Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1348800.00 49618.5664 -32330.1406 2435.93701 2640.61646 -18318.6973 2631.87671 -67.3808670 -7.82915545 266.924927 -190.804443
1349000.00 49618.5664 -32663.5039 2453.42139 2629.88623 -18553.1758 2621.30933 -67.9446869 -7.82915545 267.246643 -190.725098
1349200.00 49618.5664 -32514.7266 2402.39233 2636.34399 -18490.0879 2625.37061 -65.7705383 -7.82915545 267.394470 -190.650421
1349400.00 49618.5664 -32352.1367 2457.83252 2616.99194 -18336.3438 2609.88110 -69.5092926 -7.82915545 267.168518 -190.548172
1349600.00 49618.5664 -32665.0527 2467.66113 2598.17041 -18571.7734 2596.21045 -74.7090912 -7.82915545 267.124573 -190.455551
1349800.00 49618.5664 -33043.4219 2406.52832 2600.72412 -18904.1543 2598.19409 -73.3336029 -7.82915545 266.476044 -190.612427
1350000.00 49618.5664 -32136.5391 2461.34644 2605.58154 -18188.2266 2601.19116 -71.5434723 -7.82915545 266.737823 -190.804016
1350200.00 49618.5664 -32205.1289 2456.64575 2578.01465 -18270.1270 2575.75024 -74.0391922 -7.82915545 266.899567 -190.596115
1350400.00 49618.5664 -32383.9688 2432.71240 2507.20435 -18494.2852 2511.97778 -80.7071075 -7.82915545 266.742340 -190.808823
1350600.00 49618.5664 -32674.8555 2450.87427 2622.29712 -18571.5273 2610.50220 -66.3697968 -7.82915545 268.753723 -190.589066
1350800.00 49618.5664 -33223.8047 2424.12964 2659.10107 -18958.7070 2654.56909 -72.0684967 -7.82915545 267.408966 -190.808563
1351000.00 49618.5664 -32989.9766 2440.03589 2546.77100 -18885.9238 2553.68018 -83.4721375 -7.82915545 267.214233 -190.651047
1351200.00 49618.5664 -33160.8672 2492.53613 2619.29736 -18884.5605 2617.82275 -75.5137482 -7.82915545 267.533356 -190.545105
1351400.00 49618.5664 -33328.8359 2442.86450 2630.21069 -19044.8652 2626.10547 -72.3600845 -7.82915545 267.125427 -190.660095
1351600.00 49618.5664 -32789.9102 2411.66870 2603.00415 -18713.2852 2607.09741 -81.1006088 -7.82915545 267.704010 -190.696838
1351800.00 49618.5664 -32789.1523 2472.94971 2647.93872 -18606.5215 2637.85620 -66.9363556 -7.82915545 267.758453 -190.739517
1352000.00 49618.5664 -33145.9922 2416.14355 2624.33960 -18945.1465 2616.10400 -68.2116318 -7.82915545 267.206055 -190.758759
1352200.00 49618.5664 -33391.6172 2453.57715 2626.66553 -19083.1309 2617.23291 -67.6376801 -7.82915545 267.849701 -190.779175
1352400.00 49618.5664 -33398.9844 2448.74780 2636.92114 -19083.0332 2618.59106 -57.8229561 -7.82915545 266.996002 -190.842987
1352600.00 49618.5664 -32591.2676 2439.11230 2617.17529 -18527.9238 2606.01953 -65.4193039 -7.82915545 267.491486 -190.916367
1352800.00 49618.5664 -32142.6289 2412.99316 2664.44678 -18182.1191 2667.10278 -78.3755646 -7.82915545 266.929199 -191.209717
1353000.00 49618.5664 -32922.0664 2395.87549 2627.13086 -18800.5840 2628.86475 -77.4287567 -7.82915545 266.869568 -191.174713
1353200.00 49618.5664 -32877.1836 2438.93018 2611.37305 -18740.8066 2607.20386 -71.7988510 -7.82915545 266.933258 -190.965256
1353400.00 49618.5664 -33440.2344 2448.15576 2655.49585 -19094.9023 2652.68115 -73.3971786 -7.82915545 267.334198 -191.122345
1353600.00 49618.5664 -33329.0977 2411.37012 2648.88159 -19057.8789 2640.48950 -67.8840256 -7.82915545 267.370911 -191.094635
1353800.00 49618.5664 -33201.1484 2483.10522 2605.67700 -18936.7617 2604.67725 -75.4824905 -7.82915545 267.508392 -191.026093
1354000.00 49618.5664 -32575.6641 2426.72900 2677.18677 -18469.0039 2654.57129 -53.7212486 -7.82915545 267.529572 -191.192993
1354200.00 49618.5664 -31871.8359 2394.28076 2572.70874 -18096.6133 2571.42456 -74.9258270 -7.82915545 267.312622 -191.102585
1354400.00 49618.5664 -30826.2988 2436.56665 2550.67920 -17319.7695 2547.49902 -72.8359375 -7.82915545 267.058502 -191.042389
1354600.00 49618.5664 -32295.7422 2452.52954 2618.24976 -18299.5801 2607.13818 -64.7407532 -7.82915545 266.972565 -191.120438
1354800.00 49618.5664 -33527.2578 2363.67017 2655.17041 -19242.6855 2645.81689 -66.5749664 -7.82915545 266.867828 -190.939102
1355000.00 49618.5664 -33737.4688 2478.99585 2644.84302 -19289.8047 2645.20972 -76.8546906 -7.82915545 267.279999 -190.792145
1355200.00 49618.5664 -34326.4023 2452.61230 2655.67944 -19731.5254 2653.29810 -73.8946228 -7.82915545 266.984497 -190.708359
1355400.00 49618.5664 -35081.6367 2434.17676 2679.10938 -20273.0469 2685.72510 -82.9474182 -7.82915545 266.915985 -190.584473
1355600.00 49618.5664 -34194.9766 2432.43921 2660.90332 -19651.3711 2657.00854 -72.5376587 -7.82915545 267.150177 -190.717758
1355800.00 49618.5664 -32851.9805 2449.18286 2687.19727 -18636.4922 2688.44287 -77.8033600 -7.82915545 267.293060 -190.735367
1356000.00 49618.5664 -32197.3125 2414.60596 2617.06445 -18267.4609 2592.79834 -52.3073502 -7.82915545 267.354767 -190.781281
1356200.00 49618.5664 -32831.8047 2509.92627 2556.78491 -18691.5625 2558.16553 -78.0921478 -7.82915545 267.403076 -190.691605
1356400.00 49618.5664 -33619.2695 2419.81909 2675.23242 -19233.0586 2670.77832 -72.1426010 -7.82915545 267.206360 -190.609726
1356600.00 49618.5664 -32551.8887 2400.68848 2575.40527 -18579.6211 2579.75439 -80.9921799 -7.82915545 267.188293 -190.545242
1356800.00 49618.5664 -31741.8613 2459.14648 2598.62964 -17911.7734 2591.93701 -70.7139359 -7.82915545 267.973145 -190.566681
1357000.00 49618.5664 -33015.7109 2449.87720 2635.62329 -18805.8535 2625.13770 -66.2192917 -7.82915545 267.432800 -190.727951
1357200.00 49618.5664 -33788.5625 2395.58203 2610.64258 -19444.3926 2610.65991 -77.1330032 -7.82915545 267.838043 -190.722305
1357400.00 49618.5664 -33876.8672 2441.22144 2641.04614 -19432.2500 2632.22681 -67.6647110 -7.82915545 267.308990 -190.824997
1357600.00 49618.5664 -34078.2812 2470.95728 2655.75000 -19533.5605 2656.45776 -77.3877640 -7.82915545 267.371552 -190.691681
1357800.00 49618.5664 -34254.0312 2400.21509 2625.03931 -19762.1914 2617.94531 -70.0752411 -7.82915545 267.638916 -190.469650
1358000.00 49618.5664 -34079.4297 2448.53418 2669.80884 -19542.7559 2660.66382 -68.4551544 -7.82915545 268.011963 -190.411850
1358200.00 49618.5664 -32840.0195 2412.56396 2645.79663 -18705.8574 2631.94165 -64.3997498 -7.82915545 268.466003 -190.211349
1358400.00 49618.5664 -32816.5859 2410.12598 2573.04492 -18764.0879 2571.48389 -75.7278061 -7.82915545 267.629242 -190.340408
1358600.00 49618.5664 -32924.5391 2481.39307 2624.19141 -18719.7969 2604.53979 -57.4573250 -7.82915545 267.329529 -190.220840
1358800.00 49618.5664 -32761.6289 2435.89990 2627.57251 -18644.0176 2621.01392 -69.3848572 -7.82915545 266.491638 -190.548157
1359000.00 49618.5664 -30776.9141 2390.14111 2508.04932 -17373.0898 2512.21045 -81.0457230 -7.82915545 267.389923 -190.505219
1359200.00 49618.5664 -30858.4512 2426.96948 2606.28564 -17297.0273 2601.24927 -71.6134796 -7.82915545 267.023468 -190.373596
1359400.00 49618.5664 -32905.0781 2435.91479 2616.72339 -18758.6562 2614.24146 -74.5590439 -7.82915545 267.239868 -190.198868
1359600.00 49618.5664 -32986.6758 2423.90625 2606.22412 -18840.2129 2601.25269 -71.6801682 -7.82915545 266.924500 -190.273102
1359800.00 49618.5664 -32342.5684 2497.66821 2613.97998 -18292.5957 2586.81812 -49.3424759 -7.82915545 266.846710 -190.342468
1360000.00 49618.5664 -32557.7520 2410.56299 2615.24512 -18534.1504 2602.99805 -64.3218536 -7.82915545 266.861145 -190.292236
1360200.00 49618.5664 -32791.3828 2465.22339 2590.71851 -18673.0801 2581.73340 -68.4069672 -7.82915545 267.499237 -190.106995
1360400.00 49618.5664 -33048.1992 2438.15210 2595.47754 -18881.2344 2584.44751 -67.4737778 -7.82915545 268.303406 -189.799545
1360600.00 49618.5664 -31921.7070 2404.83008 2567.65552 -18127.2070 2553.93896 -64.7502365 -7.82915545 268.206268 -189.739349
1360800.00 49618.5664 -32188.9258 2473.60620 2584.55054 -18234.9043 2589.95166 -82.4979858 -7.82915545 267.254272 -190.157333
1361000.00 49618.5664 -32461.0879 2453.22729 2529.81372 -18506.9668 2533.68677 -81.5694580 -7.82915545 267.867615 -190.171005
1361200.00 49618.5664 -31875.3516 2494.04712 2585.34448 -17986.7578 2583.90186 -75.2839355 -7.82915545 267.023956 -190.297180
1361400.00 49618.5664 -30939.2188 2403.69214 2575.40869 -17409.6289 2570.70776 -72.4461441 -7.82915545 267.672363 -190.525345
1361600.00 49618.5664 -31255.2500 2431.59229 2554.49658 -17631.3320 2551.52197 -74.4047318 -7.82915545 267.908661 -190.529373
1361800.00 49618.5664 -32424.1523 2501.48486 2606.13330 -18355.6621 2610.48682 -80.6908722 -7.82915545 266.972778 -190.635315
1362000.00 49618.5664 -32542.5859 2424.84619 2601.34033 -18522.7969 2599.53394 -74.2759476 -7.82915545 266.671143 -190.588837
1362200.00 49618.5664 -32515.5840 2457.75171 2647.20825 -18424.4844 2643.13184 -72.0773544 -7.82915545 266.692505 -190.538834
1362400.00 49618.5664 -32776.1836 2502.68677 2589.51050 -18625.8262 2592.70947 -79.0489044 -7.82915545 266.333160 -190.483276
1362600.00 49618.5664 -33145.6484 2396.99805 2660.39233 -18927.9902 2654.85181 -70.8042755 -7.82915545 266.819977 -190.475052
1362800.00 49618.5664 -32585.1895 2469.84644 2680.90601 -18429.0605 2677.88965 -73.9021225 -7.82915545 267.232483 -190.314072
1363000.00 49618.5664 -32063.1738 2426.73413 2595.78027 -18179.5488 2599.92212 -80.3293381 -7.82915545 266.778564 -190.591095
1363200.00 49618.5664 -31753.8027 2476.00537 2541.93774 -17960.2480 2544.62769 -79.0501556 -7.82915545 266.798126 -190.437927
1363400.00 49618.5664 -32029.1152 2483.83643 2579.32104 -18114.2598 2577.44556 -74.3206558 -7.82915545 266.514740 -190.318466
1363600.00 49618.5664 -32480.4062 2396.33521 2572.03442 -18535.6191 2588.02759 -92.5471268 -7.82915545 266.898682 -190.344681
1363800.00 49618.5664 -31647.7188 2449.77173 2560.34473 -17891.3086 2567.22437 -83.2683640 -7.82915545 266.899200 -190.510330
1364000.00 49618.5664 -31940.6602 2416.64575 2609.50830 -18087.2559 2609.07788 -75.6648865 -7.82915545 266.709839 -190.614365
1364200.00 49618.5664 -32072.8379 2462.20752 2585.83911 -18161.0098 2582.35669 -73.5739746 -7.82915545 267.596771 -190.540207
1364400.00 49618.5664 -32092.0742 2491.09863 2612.59399 -18119.2852 2612.20386 -76.6014023 -7.82915545 267.375336 -190.383987
1364600.00 49618.5664 -32858.5117 2425.23340 2604.90479 -18747.4629 2597.64526 -69.4905014 -7.82915545 267.010376 -190.260223
1364800.00 49618.5664 -33934.3633 2465.74341 2649.42065 -19440.9609 2646.22266 -73.7304764 -7.82915545 267.030090 -190.101608
1365000.00 49618.5664 -33972.1914 2484.01318 2702.71826 -19396.7676 2699.54175 -74.0924835 -7.82915545 267.309937 -190.040894
1365200.00 49618.5664 -33050.2812 2398.26562 2676.49316 -18841.6113 2666.51758 -67.0889206 -7.82915545 267.476959 -190.412415
1365400.00 49618.5664 -32878.5078 2412.96313 2638.96875 -18740.1367 2637.02222 -74.6091309 -7.82915545 267.058289 -190.502808
1365600.00 49618.5664 -32752.0059 2476.50928 2677.28125 -18546.7363 2669.11890 -68.1063004 -7.82915545 266.785858 -190.517395
1365800.00 49618.5664 -32259.2441 2457.83447 2586.03345 -18300.0781 2585.80371 -77.1292572 -7.82915545 267.705963 -190.346848
1366000.00 49618.5664 -32058.3652 2422.99121 2601.94897 -18173.6445 2591.12793 -66.4951019 -7.82915545 267.589050 -190.272903
1366200.00 49618.5664 -31772.5312 2434.09546 2619.47363 -17938.1758 2613.46509 -72.2122116 -7.82915545 268.287445 -190.066544
1366400.00 49618.5664 -32580.3457 2458.05859 2594.55664 -18523.6914 2590.06079 -73.3070755 -7.82915545 267.807434 -190.004395
1366600.00 49618.5664 -32618.2207 2435.82642 2586.21948 -18581.6699 2591.15234 -82.7825470 -7.82915545 267.891968 -190.042175
1366800.00 49618.5664 -32373.5020 2482.86597 2618.16602 -18325.5957 2604.75269 -64.8666534 -7.82915545 268.093292 -189.813324
1367000.00 49618.5664 -31761.7480 2453.50464 2633.64551 -17896.7930 2623.37500 -67.1024094 -7.82915545 267.247314 -189.874268
1367200.00 49618.5664 -32756.8086 2369.26733 2679.70508 -18655.0293 2668.66699 -67.0142136 -7.82915545 267.993622 -189.941345
1367400.00 49618.5664 -33948.1094 2434.91577 2726.93359 -19404.2207 2705.90869 -56.0822334 -7.82915545 267.186859 -190.079727
1367600.00 49618.5664 -33710.3828 2468.65332 2724.59229 -19200.7988 2708.48340 -60.7510643 -7.82915545 267.126312 -190.266556
1367800.00 49618.5664 -34047.0430 2430.29639 2666.67358 -19540.6934 2657.91968 -68.5020065 -7.82915545 267.616516 -190.360733
1368000.00 49618.5664 -34622.9531 2460.16309 2648.89990 -19945.3496 2661.08960 -88.5668411 -7.82915545 266.882477 -190.505173
1368200.00 49618.5664 -33535.6484 2501.50293 2666.21753 -19099.8809 2664.48633 -74.6930008 -7.82915545 266.815399 -190.391235
1368400.00 49618.5664 -32896.5312 2415.08716 2633.07300 -18756.9512 2632.14355 -75.3570709 -7.82915545 266.810455 -190.524063
1368600.00 49618.5664 -33607.8008 2407.73267 2673.93872 -19238.1387 2673.94849 -76.5387726 -7.82915545 267.170074 -190.641312
1368800.00 49618.5664 -33490.0273 2530.21191 2641.39233 -19062.9824 2630.42920 -65.3918457 -7.82915545 267.179840 -190.824966
1369000.00 49618.5664 -33571.2188 2406.45020 2656.45923 -19230.4297 2649.22290 -68.9999695 -7.82915545 267.176666 -190.940445
1369200.00 49618.5664 -33298.8281 2455.75879 2633.53174 -19006.9375 2619.23828 -61.9103394 -7.82915545 267.126251 -190.922485
1369400.00 49618.5664 -33870.2773 2452.08569 2665.19019 -19392.4727 2659.87061 -71.8505402 -7.82915545 267.752106 -190.582199
1369600.00 49618.5664 -33472.1953 2418.72925 2617.95508 -19184.9980 2613.23193 -72.7705078 -7.82915545 267.979828 -190.486206
1369800.00 49618.5664 -32509.6621 2433.68555 2647.52222 -18443.9512 2635.70239 -64.9823380 -7.82915545 267.518402 -190.716293
1370000.00 49618.5664 -32896.9180 2418.93921 2560.06885 -18826.3848 2555.79956 -72.5505295 -7.82915545 267.483063 -190.663223
1370200.00 49618.5664 -33096.1250 2439.39697 2611.28589 -18898.8613 2607.09082 -72.3854523 -7.82915545 267.174866 -190.594254
1370400.00 49618.5664 -32956.6797 2437.88550 2675.26147 -18735.4902 2671.99048 -73.9529800 -7.82915545 267.698242 -190.474442
1370600.00 49618.5664 -32716.4258 2365.90649 2618.07202 -18690.8008 2615.71826 -74.4010010 -7.82915545 267.392578 -190.637833
1370800.00 49618.5664 -33041.9219 2416.03857 2587.50952 -18906.7715 2590.23706 -80.1657867 -7.82915545 268.067413 -190.629150
1371000.00 49618.5664 -32748.6934 2410.60400 2647.57422 -18639.9531 2637.22119 -67.1570892 -7.82915545 268.050720 -190.540817
1371200.00 49618.5664 -32167.8828 2459.26538 2619.91309 -18198.6562 2602.19800 -59.5370483 -7.82915545 268.004486 -190.752487
1371400.00 49618.5664 -32574.5742 2488.86426 2627.22729 -18456.0410 2622.82324 -72.5483704 -7.82915545 267.703491 -190.750900
1371600.00 49618.5664 -34368.3438 2462.29883 2628.69971 -19779.1699 2625.26489 -73.1388245 -7.82915545 267.282776 -190.709045
1371800.00 49618.5664 -34525.5117 2500.12134 2670.99048 -19812.7871 2662.44312 -67.9662094 -7.82915545 267.223724 -190.709961
1372000.00 49618.5664 -33284.1562 2444.32373 2669.86963 -18971.4180 2659.72852 -66.5644455 -7.82915545 267.216522 -190.510727
1372200.00 49618.5664 -33353.1133 2396.93945 2627.85278 -19110.7188 2614.97412 -63.7006645 -7.82915545 266.884827 -190.305450
1372400.00 49618.5664 -33612.7109 2460.60620 2662.88843 -19199.8691 2648.88599 -62.4406242 -7.82915545 266.724335 -190.281387
1372600.00 49618.5664 -33030.4258 2415.15112 2592.75610 -18894.0957 2587.73145 -72.0514679 -7.82915545 267.253235 -190.176987
1372800.00 49618.5664 -32632.7637 2424.87769 2571.57373 -18617.7871 2569.02173 -74.4217148 -7.82915545 267.204559 -190.230972
1373000.00 49618.5664 -32382.9902 2425.07153 2625.99854 -18382.4238 2618.11719 -69.5994110 -7.82915545 267.516998 -190.036148
1373200.00 49618.5664 -32236.6074 2467.94702 2629.21729 -18230.4023 2617.80347 -65.9769592 -7.82915545 267.285767 -189.895035
1373400.00 49618.5664 -32191.6816 2428.76953 2563.29663 -18302.9902 2559.13867 -73.0821609 -7.82915545 267.230255 -189.990128
1373600.00 49618.5664 -31795.7852 2461.83325 2565.90649 -17980.8320 2566.05249 -77.5552139 -7.82915545 267.418121 -190.009033
1373800.00 49618.5664 -32415.0254 2501.41821 2615.25781 -18340.0000 2594.41577 -57.3063583 -7.82915545 268.081451 -189.933258
1374000.00 49618.5664 -33037.8086 2452.99390 2594.17285 -18860.1777 2584.73608 -67.8077087 -7.82915545 267.309082 -190.064743
1374200.00 49618.5664 -32188.0605 2393.15625 2595.48584 -18303.7949 2586.37109 -67.7653961 -7.82915545 267.259949 -190.379868
1374400.00 49618.5664 -31551.0410 2442.20557 2636.46973 -17752.7910 2626.43237 -67.3904877 -7.82915545 267.856140 -190.428391
1374600.00 49618.5664 -32077.8379 2436.30273 2597.79224 -18178.5801 2596.87769 -76.4295883 -7.82915545 267.719238 -190.375168
1374800.00 49618.5664 -32197.8340 2411.33105 2615.92627 -18272.2520 2607.77954 -68.9671402 -7.82915545 267.561523 -190.447815
1375000.00 49618.5664 -32038.7129 2501.82544 2633.06787 -18049.4688 2619.08569 -63.3008728 -7.82915545 267.740326 -190.457428
1375200.00 49618.5664 -33183.5430 2432.63892 2631.59863 -18948.5645 2616.63232 -61.8390121 -7.82915545 267.229950 -190.424774
1375400.00 49618.5664 -34067.0273 2406.02173 2666.28271 -19579.8203 2653.43408 -64.0743332 -7.82915545 267.404144 -190.481003
1375600.00 49618.5664 -33464.6172 2438.46069 2714.89697 -19062.8418 2700.27783 -63.2015114 -7.82915545 268.153076 -190.332458
1375800.00 49618.5664 -32081.7168 2429.22192 2603.20898 -18183.0508 2586.41528 -59.9913902 -7.82915545 267.342224 -190.556961
1376000.00 49618.5664 -32235.5820 2427.92725 2613.82153 -18285.0762 2600.01953 -62.8322754 -7.82915545 267.347534 -190.713226
1376200.00 49618.5664 -33379.9180 2490.74927 2666.38647 -18997.7715 2658.57861 -69.5011902 -7.82915545 267.854523 -190.545547
1376400.00 49618.5664 -33785.1758 2410.64502 2642.68408 -19394.8379 2643.57349 -78.0726624 -7.82915545 267.616394 -190.433228
1376600.00 49618.5664 -32601.5898 2489.02808 2595.81104 -18506.8418 2588.38672 -70.0798950 -7.82915545 267.774445 -190.270248
1376800.00 49618.5664 -33061.0625 2470.28198 2602.82324 -18851.0684 2607.22729 -81.7653885 -7.82915545 267.854706 -190.493286
1377000.00 49618.5664 -32741.1055 2411.65869 2585.97705 -18695.0039 2592.20044 -82.9850693 -7.82915545 267.206207 -190.444687
1377200.00 49618.5664 -31630.0352 2456.79395 2577.88550 -17853.9492 2577.84082 -76.6891251 -7.82915545 266.997345 -190.263306
1377400.00 49618.5664 -32012.4902 2477.99268 2582.50952 -18104.8848 2581.14355 -76.0747757 -7.82915545 267.659546 -190.218918
1377600.00 49618.5664 -33322.1172 2365.15796 2641.15991 -19106.7637 2641.23389 -76.7980728 -7.82915545 267.189636 -190.465363
1377800.00 49618.5664 -34019.9570 2467.42871 2666.34839 -19484.2852 2664.58252 -75.1632767 -7.82915545 267.344238 -190.415207
1378000.00 49618.5664 -33570.6797 2429.51099 2656.62061 -19206.8184 2662.05688 -82.4367294 -7.82915545 267.358368 -190.357773
1378200.00 49618.5664 -33377.2500 2353.62646 2603.54468 -19195.8066 2605.81250 -79.4806290 -7.82915545 267.572510 -190.359711
1378400.00 49618.5664 -32889.8359 2442.98730 2614.58887 -18742.6895 2613.21289 -75.7927856 -7.82915545 267.291077 -190.122223
1378600.00 49618.5664 -32440.6699 2489.48145 2579.11938 -18406.6328 2579.43750 -77.7398376 -7.82915545 267.680145 -190.258667
1378800.00 49618.5664 -32951.0117 2434.09009 2606.59131 -18803.8535 2603.26001 -73.2570572 -7.82915545 266.935913 -190.347412
1379000.00 49618.5664 -34000.4727 2450.83179 2689.64453 -19463.4863 2684.79932 -71.9060593 -7.82915545 267.181244 -190.429840
1379200.00 49618.5664 -33901.9727 2452.91284 2646.69800 -19433.0742 2638.92139 -68.9284744 -7.82915545 267.051361 -190.346298
1379400.00 49618.5664 -33848.8125 2422.71094 2649.36011 -19422.1465 2643.65356 -70.9019241 -7.82915545 266.945953 -190.337524
1379600.00 49618.5664 -33818.5117 2452.48657 2680.15186 -19339.6484 2675.72900 -71.9143295 -7.82915545 266.651642 -190.314514
1379800.00 49618.5664 -33572.2539 2397.86719 2595.31543 -19300.9062 2595.95264 -77.6950455 -7.82915545 267.173553 -190.115692
1380000.00 49618.5664 -32966.8047 2457.27759 2594.01367 -18804.6719 2590.85742 -74.1736374 -7.82915545 267.376343 -190.046463
1380200.00 49618.5664 -32452.1387 2483.23145 2601.83691 -18398.4648 2596.66968 -72.8105545 -7.82915545 267.799133 -189.821243
1380400.00 49618.5664 -32411.2383 2368.89868 2617.41797 -18467.6191 2614.85059 -75.6185226 -7.82915545 267.962616 -189.776596
1380600.00 49618.5664 -32757.8008 2431.42480 2554.39771 -18718.8984 2558.98608 -82.2502670 -7.82915545 267.727783 -190.065933
1380800.00 49618.5664 -32241.3242 2451.06372 2602.43481 -18277.4824 2602.51050 -77.5254898 -7.82915545 267.723236 -190.273666
1381000.00 49618.5664 -31927.9902 2463.55957 2596.83472 -18043.8477 2586.83057 -67.1876984 -7.82915545 267.320465 -190.128662
1381200.00 49618.5664 -31856.1133 2407.81030 2609.26074 -18035.1562 2597.66748 -65.7374649 -7.82915545 267.493591 -190.162933
1381400.00 49618.5664 -32737.0918 2433.79761 2633.15137 -18622.7852 2628.80493 -72.2992630 -7.82915545 267.115662 -190.470016
1381600.00 49618.5664 -32734.8594 2472.02783 2649.91626 -18566.1758 2639.54419 -66.2999268 -7.82915545 267.271362 -190.599442
1381800.00 49618.5664 -32819.2109 2382.85522 2629.52734 -18736.7773 2616.79028 -64.2534256 -7.82915545 267.540314 -190.549774
1382000.00 49618.5664 -34418.1367 2450.48535 2691.78271 -19763.9316 2689.98926 -74.9072571 -7.82915545 267.348572 -190.647964
1382200.00 49618.5664 -34689.4531 2408.16235 2672.13110 -20022.2402 2667.53906 -72.4371109 -7.82915545 267.651947 -190.622665
1382400.00 49618.5664 -33034.1094 2452.61914 2625.99512 -18826.0527 2617.37402 -68.6519775 -7.82915545 267.862640 -190.589600
1382600.00 49618.5664 -32521.5762 2455.35962 2622.46899 -18455.9512 2622.53491 -77.3528366 -7.82915545 267.901428 -190.614395
1382800.00 49618.5664 -34087.4844 2393.82324 2641.06226 -19632.0430 2637.19849 -73.4159470 -7.82915545 267.932770 -190.652985
1383000.00 49618.5664 -34148.4141 2452.75684 2673.87598 -19584.3848 2667.52759 -69.8888702 -7.82915545 266.995300 -190.757996
1383200.00 49618.5664 -32495.9648 2429.94067 2615.59619 -18469.7109 2608.05762 -68.5974960 -7.82915545 267.032074 -190.895935
1383400.00 49618.5664 -32740.8516 2408.82495 2584.53516 -18699.0957 2590.95215 -82.5136566 -7.82915545 266.918091 -190.821426
1383600.00 49618.5664 -33010.9414 2486.34619 2638.28101 -18763.2773 2629.21118 -67.1105499 -7.82915545 267.042419 -190.862167
1383800.00 49618.5664 -32588.5977 2470.36621 2579.40332 -18532.5098 2589.12842 -85.6211700 -7.82915545 266.824768 -190.928680
1384000.00 49618.5664 -32075.2109 2424.04126 2589.63745 -18197.0957 2585.66821 -71.8944702 -7.82915545 266.940338 -191.076630
1384200.00 49618.5664 -32502.6680 2452.63892 2651.97046 -18415.4883 2647.05298 -71.3092957 -7.82915545 267.168640 -190.941986
1384400.00 49618.5664 -33354.0820 2403.70728 2659.51416 -19072.9902 2652.76660 -70.3804703 -7.82915545 267.938721 -190.810562
1384600.00 49618.5664 -33575.3086 2443.96460 2643.49072 -19208.8418 2644.22583 -77.0292206 -7.82915545 267.341003 -191.046967
1384800.00 49618.5664 -32729.7832 2484.83496 2633.70410 -18565.9062 2633.35107 -75.5193787 -7.82915545 266.719116 -190.846756
1385000.00 49618.5664 -32044.7578 2393.52490 2580.15771 -18215.0547 2569.25732 -66.4171829 -7.82915545 267.848083 -190.530487
1385200.00 49618.5664 -33047.7969 2482.76025 2623.32300 -18808.4883 2624.10742 -77.7257156 -7.82915545 267.471710 -190.530136
1385400.00 49618.5664 -33622.1797 2429.74341 2637.31567 -19263.1582 2635.33594 -74.4465332 -7.82915545 267.272858 -190.846497
1385600.00 49618.5664 -32958.4961 2430.94897 2575.98682 -18843.0176 2568.48364 -69.3805008 -7.82915545 267.692474 -190.808929
1385800.00 49618.5664 -33277.3008 2447.80298 2637.32812 -18995.5195 2642.80615 -81.4462738 -7.82915545 266.820770 -190.852585
1386000.00 49618.5664 -33155.6523 2432.78735 2587.56812 -18972.2656 2587.96118 -76.3418808 -7.82915545 266.769043 -190.820267
1386200.00 49618.5664 -33053.0703 2427.76709 2608.93042 -18881.6914 2603.45581 -70.5827942 -7.82915545 266.726593 -190.669174
1386400.00 49618.5664 -32737.1602 2448.15039 2645.79858 -18595.8359 2648.52661 -79.4462738 -7.82915545 267.268646 -190.550323
1386600.00 49618.5664 -32347.8242 2398.60181 2591.55908 -18417.8867 2593.51929 -78.8613129 -7.82915545 267.340424 -190.439224
1386800.00 49618.5664 -32870.6641 2472.63794 2667.19458 -18646.5625 2663.67676 -73.9873199 -7.82915545 267.711975 -190.206787
1387000.00 49618.5664 -33402.6641 2429.06201 2645.80713 -19096.5000 2636.87476 -68.7955093 -7.82915545 267.769470 -190.041550
1387200.00 49618.5664 -32892.2773 2421.29419 2631.63940 -18749.0977 2640.93530 -87.2134628 -7.82915545 267.956421 -190.038712
1387400.00 49618.5664 -32096.8496 2482.40771 2666.45703 -18077.5664 2655.01953 -65.7620087 -7.82915545 267.364136 -190.164658
1387600.00 49618.5664 -32690.0137 2451.19360 2649.15454 -18555.3203 2643.37622 -72.2006454 -7.82915545 267.915192 -189.936264
1387800.00 49618.5664 -32866.8164 2424.02271 2612.83691 -18746.7500 2616.30078 -81.5013351 -7.82915545 268.067169 -190.029663
1388000.00 49618.5664 -33056.7461 2445.57324 2643.95264 -18831.5234 2653.70923 -86.5938950 -7.82915545 267.053833 -190.216629
1388200.00 49618.5664 -32966.6211 2470.48462 2658.82959 -18726.5156 2651.03076 -68.4194870 -7.82915545 266.760406 -190.542068
1388400.00 49618.5664 -34806.1367 2429.71143 2661.81763 -20095.4395 2665.71167 -79.9153442 -7.82915545 266.848083 -190.826675
1388600.00 49618.5664 -34644.2148 2477.25732 2668.67163 -19923.8691 2663.30151 -71.3154068 -7.82915545 267.502747 -190.817245
1388800.00 49618.5664 -32973.4375 2439.28052 2649.92944 -18771.5527 2644.83667 -71.4157410 -7.82915545 267.113861 -190.605484
1389000.00 49618.5664 -32954.0039 2405.36523 2609.41602 -18831.9199 2621.04858 -88.1902847 -7.82915545 267.253052 -190.695465
