Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1341000.00 48481.5078 -16085.4365 2471.51685 2223.50122 -6678.23975 2197.14258 -51.4012566 -8.01277637 268.349854 -190.590057
1341200.00 48481.5078 -15505.4326 2426.11450 2132.04858 -6405.00049 2107.52588 -53.2385674 -8.01277637 268.439423 -190.678207
1341400.00 48481.5078 -16273.4824 2444.17090 2166.52344 -6895.52051 2126.04370 -37.1660957 -8.01277637 268.475494 -190.829666
1341600.00 48481.5078 -17375.1895 2496.12817 2189.70874 -7599.34424 2148.80811 -37.3086662 -8.01277637 268.788391 -190.579178
1341800.00 48481.5078 -17119.0371 2420.83203 2199.58789 -7483.64746 2173.88037 -52.2799873 -8.01277637 268.716461 -190.729095
1342000.00 48481.5078 -15681.6826 2438.72803 2126.68433 -6522.36963 2097.60278 -48.8503532 -8.01277637 268.765259 -190.833435
1342200.00 48481.5078 -16454.3047 2452.44385 2157.11011 -7024.51318 2139.03027 -58.9653053 -8.01277637 267.811890 -190.766891
1342400.00 48481.5078 -17645.7461 2408.42871 2204.63428 -7863.41602 2175.60645 -47.9255371 -8.01277637 267.833435 -190.880096
1342600.00 48481.5078 -16758.4512 2442.02637 2112.34155 -7294.74707 2095.59009 -59.7898598 -8.01277637 267.533325 -190.992050
1342800.00 48481.5078 -16033.0674 2472.40869 2172.15186 -6691.66846 2139.83740 -44.7661133 -8.01277637 268.006348 -190.925842
1343000.00 48481.5078 -16867.9668 2448.81274 2142.87451 -7334.85986 2109.19580 -43.7811127 -8.01277637 268.348572 -190.888916
1343200.00 48481.5078 -17366.6973 2495.61646 2131.98730 -7651.57275 2109.78345 -54.8264847 -8.01277637 267.971832 -190.941574
1343400.00 48481.5078 -16246.7354 2475.26245 2149.63062 -6862.41016 2129.42822 -57.6020279 -8.01277637 268.549591 -190.745224
1343600.00 48481.5078 -16665.1582 2403.35181 2162.61401 -7217.18604 2137.90552 -53.0293045 -8.01277637 268.475525 -190.737778
1343800.00 48481.5078 -16845.1387 2476.05615 2189.20239 -7245.14795 2151.66187 -39.2169342 -8.01277637 267.540100 -190.782730
1344000.00 48481.5078 -16885.8066 2426.42700 2123.02246 -7389.71191 2107.52466 -61.8192596 -8.01277637 268.032196 -190.715057
1344200.00 48481.5078 -16538.2559 2449.97241 2151.78491 -7091.66699 2113.21411 -38.6389847 -8.01277637 268.047607 -190.837708
1344400.00 48481.5078 -16517.8730 2458.43359 2188.01221 -7032.56738 2153.76929 -42.6076088 -8.01277637 267.822327 -190.971664
1344600.00 48481.5078 -17194.7793 2416.81226 2145.67285 -7595.13623 2123.03906 -54.3329468 -8.01277637 267.955933 -190.989243
1344800.00 48481.5078 -16520.7598 2422.98975 2175.57983 -7082.48438 2140.66602 -41.4459038 -8.01277637 267.400452 -191.040817
1345000.00 48481.5078 -17500.4785 2425.77271 2186.65015 -7761.34473 2150.65601 -40.1946411 -8.01277637 267.240631 -191.051987
1345200.00 48481.5078 -18122.3730 2350.92310 2185.36841 -8277.18848 2149.98022 -41.5465355 -8.01277637 267.801880 -190.867065
1345400.00 48481.5078 -17262.6191 2460.21191 2171.14160 -7574.23438 2144.84375 -50.5609589 -8.01277637 267.824707 -190.965973
1345600.00 48481.5078 -17561.5527 2402.76196 2191.72119 -7822.46631 2167.61987 -53.0101700 -8.01277637 268.162506 -191.050995
1345800.00 48481.5078 -17293.9688 2382.61108 2147.72266 -7697.41992 2127.83618 -57.2060242 -8.01277637 268.196381 -191.103836
1346000.00 48481.5078 -17275.2402 2462.57373 2186.27539 -7565.66260 2156.89771 -47.8317337 -8.01277637 268.104004 -190.894547
1346200.00 48481.5078 -16081.9219 2399.85864 2154.78003 -6816.13330 2125.52588 -47.7985382 -8.01277637 268.146576 -191.093735
1346400.00 48481.5078 -15378.8154 2472.98682 2156.23779 -6244.41309 2121.83374 -42.5299988 -8.01277637 268.061096 -191.127045
1346600.00 48481.5078 -15812.9785 2455.02612 2155.34448 -6570.24463 2126.77026 -47.7755394 -8.01277637 267.599030 -191.249100
1346800.00 48481.5078 -16148.1943 2408.03369 2152.87402 -6856.72217 2132.26709 -55.4629021 -8.01277637 267.199921 -191.130127
1347000.00 48481.5078 -15975.3613 2407.56128 2198.90698 -6688.95947 2164.43164 -41.0066605 -8.01277637 266.605469 -191.123444
1347200.00 48481.5078 -15301.5439 2437.19922 2170.88159 -6210.92285 2133.05664 -38.6517830 -8.01277637 267.622894 -191.146255
1347400.00 48481.5078 -15718.6016 2439.06470 2142.62915 -6532.19189 2099.95386 -34.1826057 -8.01277637 268.081818 -191.223755
1347600.00 48481.5078 -16291.2139 2450.85962 2199.29614 -6868.59668 2158.91919 -36.4942284 -8.01277637 267.973877 -191.102676
1347800.00 48481.5078 -15852.1035 2468.49854 2155.79785 -6583.98193 2126.15503 -47.2834663 -8.01277637 268.057312 -191.131104
1348000.00 48481.5078 -16253.1211 2439.13672 2140.85913 -6911.82275 2105.46484 -41.3570671 -8.01277637 267.755249 -191.004013
1348200.00 48481.5078 -17064.7949 2500.31274 2185.17773 -7380.22461 2150.77759 -42.1702385 -8.01277637 267.692169 -191.121765
1348400.00 48481.5078 -17366.4531 2458.27930 2230.39014 -7590.33398 2198.87012 -44.8231087 -8.01277637 267.418976 -191.075851
1348600.00 48481.5078 -16477.9219 2418.50635 2148.94751 -7083.31055 2121.03687 -48.8485794 -8.01277637 267.703064 -190.943817
1348800.00 48481.5078 -16084.7783 2435.93701 2196.90039 -6739.95410 2161.60522 -41.4152336 -8.01277637 267.869019 -191.158783
1349000.00 48481.5078 -16431.3730 2453.42139 2180.34839 -6984.08252 2144.88062 -41.6477776 -8.01277637 268.194946 -191.079407
1349200.00 48481.5078 -16289.1240 2402.39233 2190.32056 -6924.56152 2152.33301 -39.3478622 -8.01277637 268.340820 -191.005325
1349400.00 48481.5078 -16147.1582 2457.83252 2172.64697 -6786.41748 2139.19287 -43.7542038 -8.01277637 268.111023 -190.902695
1349600.00 48481.5078 -16477.7793 2467.66113 2149.15552 -7033.84717 2121.40649 -49.5086365 -8.01277637 268.068359 -190.810440
1349800.00 48481.5078 -16832.4609 2406.52832 2147.41455 -7347.50000 2118.80200 -47.8368263 -8.01277637 267.414612 -190.965195
1350000.00 48481.5078 -15935.0234 2461.34644 2165.72900 -6639.83154 2135.01758 -45.8121223 -8.01277637 267.680725 -191.157166
1350200.00 48481.5078 -15944.9844 2456.64575 2135.10645 -6682.19727 2106.96240 -48.7504921 -8.01277637 267.844940 -190.950409
1350400.00 48481.5078 -16165.1885 2432.71240 2063.18921 -6933.74414 2042.99146 -56.3234711 -8.01277637 267.683838 -191.162537
1350600.00 48481.5078 -16476.0898 2450.87427 2174.40503 -7024.18945 2135.83740 -40.2011299 -8.01277637 269.714142 -190.945267
1350800.00 48481.5078 -17025.1348 2424.12964 2200.37695 -7413.16699 2169.81885 -46.6348381 -8.01277637 268.359222 -191.166306
1351000.00 48481.5078 -16797.7227 2440.03589 2094.06055 -7342.78467 2076.18652 -59.2815285 -8.01277637 268.163605 -191.008163
1351200.00 48481.5078 -16933.0703 2492.53613 2162.64014 -7317.40283 2135.34399 -50.2858505 -8.01277637 268.484985 -190.903061
1351400.00 48481.5078 -17157.6660 2442.86450 2171.16528 -7517.35010 2141.07983 -46.9692116 -8.01277637 268.071960 -191.017273
1351600.00 48481.5078 -16601.5176 2411.66870 2151.93433 -7174.55078 2130.62036 -56.2888870 -8.01277637 268.655945 -191.053131
1351800.00 48481.5078 -16586.8477 2472.94971 2196.99683 -7057.83545 2160.17334 -40.7925682 -8.01277637 268.712891 -191.096863
1352000.00 48481.5078 -16927.7812 2416.14355 2168.65259 -7384.04297 2133.87378 -42.2617493 -8.01277637 268.154877 -191.114304
1352200.00 48481.5078 -17127.4570 2453.57715 2166.08765 -7490.35742 2129.99487 -41.5778503 -8.01277637 268.804626 -191.134109
1352400.00 48481.5078 -17141.6621 2448.74780 2175.93262 -7495.38428 2129.85596 -30.6700058 -8.01277637 267.945831 -191.199036
1352600.00 48481.5078 -16373.2227 2439.11230 2170.00830 -6967.61670 2131.97144 -39.1360092 -8.01277637 268.447113 -191.274200
1352800.00 48481.5078 -15899.1201 2412.99316 2224.96973 -6603.55859 2202.26489 -53.6048660 -8.01277637 267.876251 -191.566757
1353000.00 48481.5078 -16661.7930 2395.87549 2173.44141 -7211.45361 2149.86621 -52.7085114 -8.01277637 267.814972 -191.531235
1353200.00 48481.5078 -16623.2520 2438.93018 2159.03760 -7155.55273 2128.82349 -46.3405762 -8.01277637 267.876099 -191.321304
1353400.00 48481.5078 -17208.3887 2448.15576 2193.92749 -7525.16064 2165.10620 -47.9794998 -8.01277637 268.279175 -191.478394
1353600.00 48481.5078 -17086.9238 2411.37012 2189.79150 -7480.19971 2154.78442 -41.8606491 -8.01277637 268.318359 -191.450577
1353800.00 48481.5078 -16969.3789 2483.10522 2147.82739 -7367.31787 2120.95581 -50.2021561 -8.01277637 268.455658 -191.381638
1354000.00 48481.5078 -16330.6924 2426.72900 2229.40039 -6890.53662 2178.47021 -25.9947834 -8.01277637 268.473938 -191.548874
1354200.00 48481.5078 -15608.6836 2394.28076 2136.94653 -6504.94043 2109.77881 -49.6307144 -8.01277637 268.256775 -191.458282
1354400.00 48481.5078 -14558.5293 2436.56665 2131.36938 -5725.71582 2102.28711 -47.5219383 -8.01277637 268.001312 -191.397079
1354600.00 48481.5078 -16036.8252 2452.52954 2173.15454 -6713.20215 2135.33301 -38.6161804 -8.01277637 267.912231 -191.474518
1354800.00 48481.5078 -17272.3848 2363.67017 2191.90649 -7656.91553 2155.92603 -40.5347061 -8.01277637 267.809570 -191.294449
1355000.00 48481.5078 -17498.9277 2478.99585 2177.56055 -7716.11377 2152.30591 -51.8261337 -8.01277637 268.228607 -191.147873
1355200.00 48481.5078 -18087.3770 2452.61230 2178.63745 -8157.48584 2150.35742 -48.5873566 -8.01277637 267.931732 -191.064468
1355400.00 48481.5078 -18855.5898 2434.17676 2190.18921 -8707.53711 2171.84009 -58.5744476 -8.01277637 267.863861 -190.940506
1355600.00 48481.5078 -17951.5840 2432.43921 2186.58154 -8073.70166 2156.68091 -47.1240807 -8.01277637 268.098328 -191.073364
1355800.00 48481.5078 -16619.4883 2449.18286 2234.09766 -7067.57959 2210.11377 -53.1666718 -8.01277637 268.241333 -191.090775
1356000.00 48481.5078 -15935.9814 2414.60596 2176.10938 -6676.86865 2123.32202 -24.3807697 -8.01277637 268.304291 -191.136276
1356200.00 48481.5078 -16597.7480 2509.92627 2102.55786 -7123.00439 2078.37402 -53.1215897 -8.01277637 268.352570 -191.047165
1356400.00 48481.5078 -17372.7637 2419.81909 2211.38257 -7652.26318 2180.67188 -46.4756966 -8.01277637 268.152008 -190.965454
1356600.00 48481.5078 -16290.6172 2400.68848 2128.52515 -6989.11719 2107.60107 -56.3128433 -8.01277637 268.136444 -190.899551
1356800.00 48481.5078 -15428.9736 2459.14648 2162.05029 -6287.90674 2129.08057 -45.0395279 -8.01277637 268.932831 -190.923615
1357000.00 48481.5078 -16750.7285 2449.87720 2179.66040 -7214.11670 2142.55933 -40.2023201 -8.01277637 268.388428 -191.085083
1357200.00 48481.5078 -17508.9492 2395.58203 2142.46240 -7841.71191 2116.86011 -52.1183472 -8.01277637 268.800995 -191.080276
1357400.00 48481.5078 -17584.5312 2441.22144 2169.75195 -7822.22266 2134.23462 -41.5668564 -8.01277637 268.264191 -191.180023
1357600.00 48481.5078 -17809.9824 2470.95728 2180.85059 -7940.79492 2156.01270 -52.4409828 -8.01277637 268.325958 -191.046982
1357800.00 48481.5078 -17971.2324 2400.21509 2146.86670 -8159.53320 2113.39502 -44.2995758 -8.01277637 268.596741 -190.825562
1358000.00 48481.5078 -17811.4844 2448.53418 2195.43604 -7949.69385 2159.64429 -42.4137344 -8.01277637 268.973602 -190.768143
1358200.00 48481.5078 -16582.9375 2412.56396 2192.63525 -7119.81787 2151.79126 -38.0208244 -8.01277637 269.431000 -190.566223
1358400.00 48481.5078 -16518.7793 2410.12598 2120.76733 -7148.75977 2093.64282 -50.7680817 -8.01277637 268.585602 -190.692902
1358600.00 48481.5078 -16624.1602 2481.39307 2169.17603 -7103.59424 2121.79150 -30.3292370 -8.01277637 268.286774 -190.573151
1358800.00 48481.5078 -16506.0898 2435.89990 2177.18677 -7057.59473 2144.25220 -43.6033936 -8.01277637 267.437286 -190.899429
1359000.00 48481.5078 -14532.1318 2390.14111 2091.61621 -5793.23096 2070.76416 -56.6321259 -8.01277637 268.341736 -190.857544
1359200.00 48481.5078 -14590.5938 2426.96948 2186.67163 -5702.68311 2155.43262 -46.0083313 -8.01277637 267.973053 -190.725708
1359400.00 48481.5078 -16640.5137 2435.91479 2162.10815 -7167.70361 2133.82788 -49.3598862 -8.01277637 268.191742 -190.551483
1359600.00 48481.5078 -16699.6836 2423.90625 2150.17017 -7233.48535 2118.97949 -46.0584831 -8.01277637 267.874023 -190.625031
1359800.00 48481.5078 -16064.9150 2497.66821 2168.88721 -6692.19189 2113.29150 -21.5054531 -8.01277637 267.795563 -190.694473
1360000.00 48481.5078 -16247.4824 2410.56299 2166.89893 -6910.36963 2127.75195 -38.0207634 -8.01277637 267.812744 -190.644897
1360200.00 48481.5078 -16516.1738 2465.22339 2138.99365 -7073.59326 2103.39380 -42.3978920 -8.01277637 268.459259 -190.461563
1360400.00 48481.5078 -16751.9766 2438.15210 2138.76978 -7267.61475 2100.96289 -41.3084297 -8.01277637 269.271423 -190.155960
1360600.00 48481.5078 -15674.9834 2404.83008 2130.53369 -6547.68066 2089.70605 -38.2457657 -8.01277637 269.168060 -190.094589
1360800.00 48481.5078 -15975.7676 2473.60620 2143.05957 -6679.04980 2123.47070 -58.1039772 -8.01277637 268.203522 -190.510788
1361000.00 48481.5078 -16253.8174 2453.22729 2083.57520 -6955.50830 2062.08130 -56.8035469 -8.01277637 268.822784 -190.525284
1361200.00 48481.5078 -15678.4902 2494.04712 2149.04688 -6442.43018 2121.71875 -49.9922371 -8.01277637 267.970825 -190.650421
1361400.00 48481.5078 -14706.2021 2403.69214 2155.36694 -5839.00586 2124.35498 -46.7334557 -8.01277637 268.625183 -190.879944
1361600.00 48481.5078 -15064.0381 2431.59229 2129.88062 -6089.60156 2101.12866 -49.2237701 -8.01277637 268.861420 -190.885590
1361800.00 48481.5078 -16231.5020 2501.48486 2160.84229 -6814.20605 2139.93579 -56.0148392 -8.01277637 267.910767 -190.989487
1362000.00 48481.5078 -16321.9541 2424.84619 2154.70386 -6960.93750 2126.79761 -48.7607765 -8.01277637 267.607849 -190.940994
1362200.00 48481.5078 -16327.7500 2457.75171 2200.78833 -6886.04541 2170.55200 -46.5057907 -8.01277637 267.631927 -190.889633
1362400.00 48481.5078 -16571.2070 2502.68677 2139.38330 -7074.65283 2117.26392 -54.3198471 -8.01277637 267.274445 -190.835327
1362600.00 48481.5078 -16909.1621 2396.99805 2204.01831 -7354.65869 2172.08447 -45.0068283 -8.01277637 267.769714 -190.828979
1362800.00 48481.5078 -16361.6699 2469.84644 2232.36450 -6866.35791 2203.26733 -48.4223099 -8.01277637 268.187805 -190.668335
1363000.00 48481.5078 -15878.1816 2426.73413 2158.22095 -6641.76221 2137.32202 -55.8800049 -8.01277637 267.722992 -190.943985
1363200.00 48481.5078 -15515.0166 2476.00537 2107.35742 -6386.57764 2084.70605 -54.3032875 -8.01277637 267.744781 -190.790283
1363400.00 48481.5078 -15768.5449 2483.83643 2140.42383 -6524.93799 2112.66284 -49.0288086 -8.01277637 267.460815 -190.671127
1363600.00 48481.5078 -16228.2129 2396.33521 2127.22046 -6950.65186 2119.44849 -69.3794785 -8.01277637 267.847595 -190.696365
1363800.00 48481.5078 -15395.2676 2449.77173 2127.51904 -6307.97998 2109.56250 -59.0286636 -8.01277637 267.848236 -190.862885
1364000.00 48481.5078 -15687.4023 2416.64575 2173.58301 -6501.59668 2147.25708 -50.3649864 -8.01277637 267.658936 -190.968018
1364200.00 48481.5078 -15812.0352 2462.20752 2147.46582 -6570.27441 2117.94458 -48.1366768 -8.01277637 268.553558 -190.895660
1364400.00 48481.5078 -15819.2969 2491.09863 2171.47534 -6522.50830 2145.50928 -51.6233177 -8.01277637 268.328308 -190.738800
1364600.00 48481.5078 -16569.7754 2425.23340 2151.82227 -7138.65527 2118.22778 -43.7506676 -8.01277637 267.957550 -190.612335
1364800.00 48481.5078 -17649.2227 2465.74341 2177.39038 -7835.80322 2148.36279 -48.5003700 -8.01277637 267.981171 -190.453018
1365000.00 48481.5078 -17719.2129 2484.01318 2229.49048 -7814.91992 2200.32617 -48.7063026 -8.01277637 268.263184 -190.392548
1365200.00 48481.5078 -16804.2266 2398.26562 2220.15161 -7263.06201 2183.44165 -40.9527016 -8.01277637 268.427734 -190.765045
1365400.00 48481.5078 -16643.1738 2412.96313 2185.77661 -7168.86719 2158.02319 -49.3933525 -8.01277637 268.003204 -190.856293
1365600.00 48481.5078 -16504.6367 2476.50928 2225.50610 -6967.63770 2190.66211 -42.0135536 -8.01277637 267.728027 -190.870514
1365800.00 48481.5078 -16051.1367 2457.83447 2143.35327 -6747.81787 2117.57935 -52.1847229 -8.01277637 268.659576 -190.700851
1366000.00 48481.5078 -15851.0801 2422.99121 2165.20410 -6619.35938 2127.64014 -40.3522987 -8.01277637 268.543335 -190.627274
1366200.00 48481.5078 -15562.1934 2434.09546 2186.83618 -6382.36475 2154.73291 -46.7221603 -8.01277637 269.247437 -190.421967
1366400.00 48481.5078 -16414.5605 2458.05859 2147.93164 -6999.97461 2117.30469 -47.7747688 -8.01277637 268.761292 -190.359573
1366600.00 48481.5078 -16451.0781 2435.82642 2138.18188 -7057.77686 2117.90601 -58.1745033 -8.01277637 268.847504 -190.397141
1366800.00 48481.5078 -16149.8418 2482.86597 2172.64746 -6763.28174 2132.09082 -38.3287544 -8.01277637 269.054138 -190.168640
1367000.00 48481.5078 -15562.5703 2453.50464 2199.36548 -6350.69238 2162.19897 -40.8068695 -8.01277637 268.199615 -190.226212
1367200.00 48481.5078 -16515.4824 2369.26733 2228.28931 -7079.76611 2190.50952 -40.8789444 -8.01277637 268.953339 -190.294678
1367400.00 48481.5078 -17737.6816 2434.91577 2258.67236 -7847.89404 2209.61108 -28.6427975 -8.01277637 268.137054 -190.432938
1367600.00 48481.5078 -17519.6719 2468.65332 2259.28809 -7659.39502 2215.80835 -33.9742241 -8.01277637 268.073547 -190.619415
1367800.00 48481.5078 -17834.7500 2430.29639 2196.10742 -7983.71094 2160.67261 -42.4191475 -8.01277637 268.566925 -190.713013
1368000.00 48481.5078 -18437.0742 2460.16309 2167.48657 -8408.33984 2155.28442 -64.7651749 -8.01277637 267.824615 -190.857285
1368200.00 48481.5078 -17310.8535 2501.50293 2201.14551 -7537.04297 2173.56445 -49.4341888 -8.01277637 267.759399 -190.744064
1368400.00 48481.5078 -16632.7910 2415.08716 2178.10376 -7167.07471 2151.33228 -50.1063042 -8.01277637 267.756042 -190.878220
1368600.00 48481.5078 -17379.5879 2407.73267 2208.67261 -7671.88574 2183.26660 -51.7161674 -8.01277637 268.118347 -190.996246
1368800.00 48481.5078 -17244.6543 2530.21191 2175.69287 -7486.98047 2137.93652 -39.1902580 -8.01277637 268.125519 -191.178879
1369000.00 48481.5078 -17330.8770 2406.45020 2192.27832 -7655.12061 2158.38330 -42.9329567 -8.01277637 268.123230 -191.295395
1369200.00 48481.5078 -17018.5293 2455.75879 2175.13110 -7402.11328 2133.51050 -35.1753883 -8.01277637 268.074432 -191.278549
1369400.00 48481.5078 -17616.0273 2452.08569 2195.85571 -7807.52393 2164.39087 -46.3066559 -8.01277637 268.710236 -190.938675
1369600.00 48481.5078 -17250.8906 2418.72925 2155.61035 -7622.95459 2124.75977 -47.2444992 -8.01277637 268.937775 -190.842545
1369800.00 48481.5078 -16258.5234 2433.68555 2202.27490 -6859.67773 2163.60205 -38.7236061 -8.01277637 268.469727 -191.073135
1370000.00 48481.5078 -16637.8945 2418.93921 2107.91919 -7237.01611 2077.65552 -47.1512146 -8.01277637 268.433685 -191.018768
1370200.00 48481.5078 -16797.7539 2439.39697 2154.08984 -7283.41650 2123.65747 -46.7473907 -8.01277637 268.130035 -190.950241
1370400.00 48481.5078 -16695.1895 2437.88550 2219.06323 -7147.43604 2189.79175 -48.5548553 -8.01277637 268.656586 -190.830154
1370600.00 48481.5078 -16430.9023 2365.90649 2167.29980 -7084.31299 2139.21729 -49.2708664 -8.01277637 268.346588 -190.993347
1370800.00 48481.5078 -16796.2773 2416.03857 2132.20898 -7327.61230 2109.77905 -55.6079292 -8.01277637 269.024506 -190.986649
1371000.00 48481.5078 -16517.0957 2410.60400 2197.57910 -7070.27979 2160.67822 -41.2081223 -8.01277637 269.007263 -190.898300
1371200.00 48481.5078 -15913.3105 2459.26538 2179.55762 -6612.73193 2134.27100 -32.5638046 -8.01277637 268.960083 -191.109818
1371400.00 48481.5078 -16330.7432 2488.86426 2179.19385 -6878.64404 2148.81860 -47.1742592 -8.01277637 268.656372 -191.106995
1371600.00 48481.5078 -18134.5996 2462.29883 2150.54126 -8209.28418 2121.26782 -47.8937263 -8.01277637 268.230530 -191.063522
1371800.00 48481.5078 -18256.3691 2500.12134 2188.39087 -8219.70996 2153.34375 -42.0604782 -8.01277637 268.171814 -191.064148
1372000.00 48481.5078 -17013.3555 2444.32373 2209.21118 -7375.81006 2172.43774 -40.5293198 -8.01277637 268.167877 -190.865143
1372200.00 48481.5078 -17107.9902 2396.93945 2167.91870 -7531.39795 2128.15039 -37.4066010 -8.01277637 267.832916 -190.658051
1372400.00 48481.5078 -17355.1484 2460.60620 2197.41699 -7612.98828 2156.44458 -36.0620041 -8.01277637 267.668243 -190.633972
1372600.00 48481.5078 -16802.1582 2415.15112 2138.53394 -7326.33301 2107.36670 -46.5065002 -8.01277637 268.205170 -190.531433
1372800.00 48481.5078 -16427.5156 2424.87769 2125.15674 -7065.09082 2096.78711 -49.1969032 -8.01277637 268.151733 -190.585144
1373000.00 48481.5078 -16194.9121 2425.07153 2184.20020 -6841.39014 2149.95605 -43.8349457 -8.01277637 268.468933 -190.389877
1373200.00 48481.5078 -16056.9424 2467.94702 2187.89771 -6697.26514 2149.69849 -39.7887688 -8.01277637 268.234375 -190.246490
1373400.00 48481.5078 -15980.9570 2428.76953 2122.12183 -6748.49268 2091.91968 -47.6318283 -8.01277637 268.177490 -190.343521
1373600.00 48481.5078 -15570.7119 2461.83325 2130.99658 -6416.49023 2105.79565 -52.8080673 -8.01277637 268.371704 -190.362854
1373800.00 48481.5078 -16168.1299 2501.41821 2170.27954 -6760.02832 2121.47729 -29.9524403 -8.01277637 269.042633 -190.287903
1374000.00 48481.5078 -16806.5586 2452.99390 2139.14624 -7290.98779 2103.19800 -41.8965378 -8.01277637 268.262726 -190.418121
1374200.00 48481.5078 -15939.3818 2393.15625 2155.58984 -6721.24268 2119.92114 -41.8067627 -8.01277637 268.208588 -190.733185
1374400.00 48481.5078 -15297.6260 2442.20557 2205.29370 -6168.73389 2168.66870 -41.4044495 -8.01277637 268.813171 -190.783585
1374600.00 48481.5078 -15861.7422 2436.30273 2157.51294 -6621.27734 2131.05518 -51.4877357 -8.01277637 268.676392 -190.730896
1374800.00 48481.5078 -15941.0273 2411.33105 2172.38208 -6687.43848 2137.89648 -43.2270126 -8.01277637 268.516479 -190.803818
1375000.00 48481.5078 -15792.1904 2501.82544 2192.37598 -6471.71484 2151.29224 -36.7993355 -8.01277637 268.695129 -190.812271
1375200.00 48481.5078 -16963.6855 2432.63892 2173.61011 -7387.97754 2131.35376 -35.1453934 -8.01277637 268.181000 -190.779343
1375400.00 48481.5078 -17848.0996 2406.02173 2195.43164 -8018.10059 2155.55151 -37.6360130 -8.01277637 268.352264 -190.836060
1375600.00 48481.5078 -17243.1523 2438.46069 2252.08643 -7501.27637 2210.28760 -36.6211777 -8.01277637 269.108368 -190.688507
1375800.00 48481.5078 -15831.7139 2429.22192 2162.88647 -6601.75342 2118.56885 -33.0615997 -8.01277637 268.291473 -190.912155
1376000.00 48481.5078 -15959.6797 2427.92725 2170.88062 -6685.53271 2130.07764 -36.4248352 -8.01277637 268.295868 -191.068069
1376200.00 48481.5078 -17116.0488 2490.74927 2204.97559 -7406.22949 2171.03247 -43.9636269 -8.01277637 268.808472 -190.901535
1376400.00 48481.5078 -17522.3164 2410.64502 2175.17432 -7803.38867 2150.70581 -53.3120384 -8.01277637 268.569489 -190.789078
1376600.00 48481.5078 -16340.9873 2489.02808 2147.14868 -6917.76807 2113.50391 -44.4599075 -8.01277637 268.730621 -190.626114
1376800.00 48481.5078 -16802.1191 2470.28198 2146.50708 -7263.20166 2125.73022 -57.1826439 -8.01277637 268.808136 -190.848587
1377000.00 48481.5078 -16523.2598 2411.65869 2137.09009 -7134.07227 2118.25342 -58.5155754 -8.01277637 268.149719 -190.797501
1377200.00 48481.5078 -15396.4541 2456.79395 2145.54980 -6283.76611 2119.87671 -51.6523819 -8.01277637 267.940582 -190.615067
1377400.00 48481.5078 -15816.6094 2477.99268 2144.55933 -6560.62988 2117.37891 -50.8555107 -8.01277637 268.608124 -190.572083
1377600.00 48481.5078 -17134.4707 2365.15796 2183.15869 -7566.66309 2157.69580 -51.8513794 -8.01277637 268.132538 -190.818237
1377800.00 48481.5078 -17815.8516 2467.42871 2193.43042 -7935.89258 2166.01660 -50.1102066 -8.01277637 268.293060 -190.769058
1378000.00 48481.5078 -17341.6113 2429.51099 2191.62598 -7640.30273 2172.34399 -58.3165817 -8.01277637 268.309296 -190.710587
1378200.00 48481.5078 -17166.4746 2353.62646 2145.45752 -7638.52441 2122.29688 -54.6515694 -8.01277637 268.525391 -190.713257
1378400.00 48481.5078 -16707.8750 2442.98730 2163.48608 -7206.88086 2136.32446 -50.6032448 -8.01277637 268.240356 -190.475388
1378600.00 48481.5078 -16256.6689 2489.48145 2133.08496 -6871.76123 2107.85254 -52.7861404 -8.01277637 268.629944 -190.611435
1378800.00 48481.5078 -16723.8086 2434.09009 2153.41138 -7237.11816 2124.05908 -47.8282547 -8.01277637 267.880676 -190.700272
1379000.00 48481.5078 -17785.6484 2450.83179 2219.44165 -7905.12354 2188.62720 -46.5295105 -8.01277637 268.126465 -190.782333
1379200.00 48481.5078 -17676.4297 2452.91284 2176.91187 -7868.34863 2142.61621 -43.0001526 -8.01277637 267.993927 -190.698044
1379400.00 48481.5078 -17609.7344 2422.71094 2181.34888 -7846.95752 2149.30615 -45.1579247 -8.01277637 267.891022 -190.690567
1379600.00 48481.5078 -17605.3867 2452.48657 2212.92603 -7782.52930 2182.35010 -46.3494263 -8.01277637 267.591949 -190.666534
1379800.00 48481.5078 -17375.4141 2397.86719 2134.07666 -7753.39648 2109.25000 -52.8279037 -8.01277637 268.122833 -190.468307
1380000.00 48481.5078 -16723.8887 2457.27759 2139.00391 -7228.39453 2110.02124 -48.9481354 -8.01277637 268.330444 -190.399673
1380200.00 48481.5078 -16238.4883 2483.23145 2156.46606 -6841.77490 2125.36230 -47.4771919 -8.01277637 268.755371 -190.174362
1380400.00 48481.5078 -16186.6250 2368.89868 2174.40869 -6901.49561 2146.33057 -50.7157593 -8.01277637 268.924194 -190.130325
1380600.00 48481.5078 -16554.9746 2431.42480 2103.81006 -7170.01025 2083.67749 -58.1319122 -8.01277637 268.683289 -190.418976
1380800.00 48481.5078 -16004.4287 2451.06372 2160.25806 -6704.65869 2134.83643 -52.6270866 -8.01277637 268.675446 -190.626877
1381000.00 48481.5078 -15694.2744 2463.55957 2159.66504 -6473.45996 2123.00391 -41.1311493 -8.01277637 268.274292 -190.482040
1381200.00 48481.5078 -15613.1553 2407.81030 2173.85864 -6457.66016 2135.31348 -39.3868294 -8.01277637 268.448120 -190.516006
