Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2103000.00 46918.8125 3860.02051 2427.09790 2102.86987 7171.23584 1904.47839 120.668961 -8.27965260 269.415375 -191.692993
2103200.00 46918.8125 3409.95020 2495.43262 2141.67212 6970.40674 1914.05164 149.962540 -8.27965260 269.471558 -191.813553
2103400.00 46918.8125 4102.83350 2438.47119 2117.12305 7363.01025 1904.87048 134.186462 -8.27965260 269.790894 -191.724899
2103600.00 46918.8125 3708.93262 2426.14844 2086.40161 7050.43457 1886.71448 121.424011 -8.27965260 269.747437 -191.484451
2103800.00 46918.8125 3506.53735 2462.84790 2129.87500 6992.11572 1924.58167 127.613678 -8.27965260 269.128113 -191.448578
2104000.00 46918.8125 4450.47363 2445.47485 2111.80933 7602.57764 1905.39075 128.200943 -8.27965260 269.527649 -191.309830
2104200.00 46918.8125 5439.59668 2421.46533 2117.36621 8260.94531 1900.77588 138.601135 -8.27965260 269.312592 -191.323318
2104400.00 46918.8125 4855.42529 2451.89966 2110.53809 7884.82422 1888.12402 144.067017 -8.27965260 269.548981 -191.201828
2104600.00 46918.8125 4273.95752 2447.89941 2186.14893 7558.55811 1957.18127 150.645615 -8.27965260 269.489441 -191.167374
2104800.00 46918.8125 5073.25830 2436.08398 2181.95850 8089.48389 1913.68506 190.125961 -8.27965260 269.461548 -191.314056
2105000.00 46918.8125 5032.61133 2436.11548 2129.45459 8009.19873 1883.37805 168.214783 -8.27965260 269.310822 -191.449142
2105200.00 46918.8125 3713.23706 2483.30396 2170.64990 7194.78369 1930.32251 163.137039 -8.27965260 268.767670 -191.577454
2105400.00 46918.8125 3128.28320 2400.61670 2121.60986 6662.79443 1897.62744 146.457489 -8.27965260 269.143005 -191.618011
2105600.00 46918.8125 4627.42822 2452.38062 2120.28369 7739.04102 1893.96045 147.937057 -8.27965260 269.766571 -191.380341
2105800.00 46918.8125 4619.80908 2465.17310 2146.87329 7773.20947 1900.16919 168.760757 -8.27965260 269.494385 -191.551025
2106000.00 46918.8125 3534.02368 2401.33447 2089.49487 6909.03027 1860.43616 151.171982 -8.27965260 269.338104 -191.451202
2106200.00 46918.8125 3900.26855 2454.46558 2118.37305 7241.64697 1893.79272 146.378204 -8.27965260 269.497833 -191.295670
2106400.00 46918.8125 4532.16162 2443.19214 2129.07983 7673.46143 1887.01392 163.033524 -8.27965260 270.168915 -191.136551
2106600.00 46918.8125 3857.14648 2383.43945 2106.75098 7129.49219 1890.42834 137.029495 -8.27965260 270.199524 -190.906372
2106800.00 46918.8125 3961.73096 2429.31055 2190.03320 7330.20898 1925.47449 185.340256 -8.27965260 270.214996 -190.996384
2107000.00 46918.8125 4618.41064 2420.93530 2142.56543 7723.70703 1901.99072 161.220856 -8.27965260 270.255371 -190.901398
2107200.00 46918.8125 5111.86279 2444.68945 2098.03955 8040.58643 1863.65051 155.295715 -8.27965260 270.084717 -190.991257
2107400.00 46918.8125 4225.60742 2383.00806 2190.39355 7464.82764 1943.49597 167.258316 -8.27965260 270.402893 -190.763550
2107600.00 46918.8125 4196.49512 2477.02393 2155.91016 7504.43945 1908.44080 167.700089 -8.27965260 270.416351 -190.647095
2107800.00 46918.8125 5029.68701 2435.58325 2144.07886 8021.29004 1920.25586 144.264786 -8.27965260 270.156860 -190.598816
2108000.00 46918.8125 5634.19482 2432.14282 2143.31567 8430.72852 1875.72827 188.686859 -8.27965260 269.697601 -190.797028
2108200.00 46918.8125 4526.82471 2465.86353 2145.82642 7709.22754 1931.12256 135.608231 -8.27965260 270.096741 -191.000992
2108400.00 46918.8125 4904.49658 2410.88696 2107.11792 7873.96924 1887.77173 140.670425 -8.27965260 269.838928 -191.163147
2108600.00 46918.8125 5540.12402 2425.19653 2175.75830 8391.85547 1930.02356 166.830948 -8.27965260 270.134644 -191.230759
2108800.00 46918.8125 5604.68701 2488.61377 2217.38794 8541.08008 1963.25378 175.617264 -8.27965260 269.828979 -191.312103
2109000.00 46918.8125 4858.17676 2467.17432 2125.49951 7916.94336 1910.95361 135.762650 -8.27965260 270.366089 -191.582779
2109200.00 46918.8125 5116.97070 2455.84082 2072.72681 8029.92041 1871.14355 122.681671 -8.27965260 270.422668 -191.521011
2109400.00 46918.8125 5738.53857 2435.22095 2122.98682 8484.87598 1900.80774 144.210190 -8.27965260 269.454956 -191.485992
2109600.00 46918.8125 5412.25293 2444.24536 2179.37524 8327.02441 1946.51270 154.947998 -8.27965260 269.498779 -191.584198
2109800.00 46918.8125 4673.35938 2421.63379 2099.86621 7719.30615 1885.65625 136.162872 -8.27965260 269.712372 -191.665253
2110000.00 46918.8125 4991.94043 2423.92090 2156.16919 7995.88916 1935.02808 143.120605 -8.27965260 269.585724 -191.565186
2110200.00 46918.8125 5270.67041 2432.65674 2105.39331 8144.57373 1875.27979 152.597137 -8.27965260 268.984161 -191.467834
2110400.00 46918.8125 4483.24414 2406.57910 2124.43018 7598.72607 1893.52795 153.158691 -8.27965260 269.152679 -191.409119
2110600.00 46918.8125 4300.13623 2454.09253 2116.39380 7512.90918 1895.66162 144.155243 -8.27965260 268.322113 -191.745255
2110800.00 46918.8125 3855.02832 2420.88281 2116.01025 7174.74561 1893.85669 145.091965 -8.27965260 268.796875 -191.735245
2111000.00 46918.8125 3727.66821 2385.78320 2111.86353 7048.35156 1873.68921 160.959229 -8.27965260 269.015503 -191.800293
2111200.00 46918.8125 3874.58472 2447.42822 2144.99365 7243.65576 1916.01465 150.957733 -8.27965260 269.705750 -191.684494
2111400.00 46918.8125 4408.31104 2412.41309 2144.13843 7572.99463 1866.20569 199.804184 -8.27965260 269.870972 -191.742386
2111600.00 46918.8125 4279.04541 2481.16431 2089.82788 7498.98340 1852.69934 160.066299 -8.27965260 268.730743 -191.668472
2111800.00 46918.8125 4769.47559 2453.34570 2153.26245 7870.18262 1909.65601 165.884338 -8.27965260 269.362946 -191.640854
2112000.00 46918.8125 5365.57666 2420.56665 2092.63672 8184.66797 1857.30615 157.732117 -8.27965260 269.268158 -191.669968
2112200.00 46918.8125 4474.67969 2405.67505 2162.49194 7630.02393 1941.53467 142.630493 -8.27965260 269.906342 -191.579651
2112400.00 46918.8125 4556.22021 2481.19751 2138.85571 7737.70508 1915.99988 145.426514 -8.27965260 269.212463 -191.783127
2112600.00 46918.8125 5286.56250 2422.90039 2177.49585 8217.79395 1937.61035 161.742157 -8.27965260 269.769318 -191.625977
2112800.00 46918.8125 5273.38232 2458.78687 2105.01636 8172.18262 1877.21765 149.281342 -8.27965260 270.041351 -191.524017
2113000.00 46918.8125 5024.54834 2512.31787 2160.27661 8110.70605 1911.81885 170.149155 -8.27965260 269.724121 -191.415558
2113200.00 46918.8125 4255.78076 2395.08740 2157.09033 7464.25000 1939.38672 139.130615 -8.27965260 269.775330 -191.202301
2113400.00 46918.8125 4255.93018 2414.52612 2111.74438 7438.44482 1905.81055 127.257393 -8.27965260 269.688019 -191.011795
2113600.00 46918.8125 4722.40137 2451.78296 2174.96680 7858.11328 1951.39587 144.975922 -8.27965260 269.941101 -191.346069
2113800.00 46918.8125 3761.17700 2414.10571 2108.13574 7095.87500 1878.81897 150.940231 -8.27965260 269.825073 -191.448502
2114000.00 46918.8125 3192.60522 2442.18701 2132.11401 6758.88184 1901.67078 152.741425 -8.27965260 269.291931 -191.590302
2114200.00 46918.8125 4321.08984 2470.10376 2126.86255 7553.72754 1869.14282 179.746246 -8.27965260 269.395081 -191.421539
2114400.00 46918.8125 4524.17773 2366.18872 2126.89600 7588.81104 1898.00671 150.687469 -8.27965260 269.381470 -191.179688
2114600.00 46918.8125 3250.95508 2400.90063 2170.09204 6795.50049 1928.77625 162.837967 -8.27965260 269.575409 -191.097397
2114800.00 46918.8125 2982.88818 2450.09180 2132.41016 6623.58154 1888.38074 165.520782 -8.27965260 269.461609 -190.952972
2115000.00 46918.8125 4390.82715 2405.75439 2069.33862 7479.57275 1838.44592 152.419357 -8.27965260 269.701385 -191.227921
2115200.00 46918.8125 4656.71484 2459.27832 2118.81006 7764.50537 1885.37695 155.970062 -8.27965260 269.048523 -191.585434
2115400.00 46918.8125 4364.09570 2414.69922 2135.50562 7536.39258 1904.26904 154.263428 -8.27965260 268.795380 -191.822418
2115600.00 46918.8125 4559.30518 2403.51416 2043.10498 7566.38184 1827.31372 138.110809 -8.27965260 269.431061 -191.750595
2115800.00 46918.8125 5239.96484 2433.97803 2140.84326 8160.33447 1909.52454 153.397751 -8.27965260 269.429047 -191.507996
2116000.00 46918.8125 4962.29443 2477.60913 2094.20923 7967.33203 1859.16992 157.014221 -8.27965260 269.423035 -191.398010
2116200.00 46918.8125 3983.80469 2400.40967 2121.49976 7247.87891 1883.52124 160.066772 -8.27965260 269.286621 -191.374893
2116400.00 46918.8125 4550.76562 2505.06958 2123.16528 7742.15430 1883.79236 161.453903 -8.27965260 269.444672 -191.525513
2116600.00 46918.8125 5874.67432 2426.48047 2123.60840 8569.91016 1889.41101 155.873718 -8.27965260 269.843109 -191.519577
2116800.00 46918.8125 5034.12012 2473.93750 2178.03760 8096.63623 1930.24377 170.240891 -8.27965260 269.332367 -191.779404
2117000.00 46918.8125 4294.89014 2470.42822 2170.37549 7579.63721 1921.92273 170.671082 -8.27965260 269.375031 -191.593475
2117200.00 46918.8125 4655.30371 2402.00659 2142.20459 7729.66260 1911.42029 152.801300 -8.27965260 269.423035 -191.439896
2117400.00 46918.8125 4478.21973 2473.25293 2127.75073 7665.28320 1897.29480 152.056564 -8.27965260 269.729706 -191.330383
2117600.00 46918.8125 3782.83594 2461.40894 2156.70850 7206.57129 1931.49817 147.826614 -8.27965260 268.898621 -191.514954
2117800.00 46918.8125 3659.39600 2451.80493 2079.77490 7035.56836 1867.32251 134.976944 -8.27965260 269.093781 -191.618179
2118000.00 46918.8125 4519.47510 2451.96948 2160.35010 7704.82812 1963.76233 118.727509 -8.27965260 269.468536 -191.608231
2118200.00 46918.8125 4473.85205 2432.37280 2086.16260 7579.82568 1869.65381 139.443893 -8.27965260 268.657562 -191.592728
2118400.00 46918.8125 3066.39355 2438.87500 2104.64185 6641.73584 1894.04749 133.214676 -8.27965260 268.855347 -191.475754
2118600.00 46918.8125 2964.26416 2425.92749 2175.53882 6629.80176 1949.09241 149.004913 -8.27965260 269.022675 -191.581253
2118800.00 46918.8125 3130.88940 2348.23096 2162.11450 6652.69629 1925.85681 159.030090 -8.27965260 268.778534 -191.551056
2119000.00 46918.8125 3109.78223 2450.86987 2109.58105 6688.35938 1904.54871 127.346962 -8.27965260 269.156372 -191.470917
2119200.00 46918.8125 2562.87671 2465.52515 2124.22070 6343.42725 1899.73743 147.153488 -8.27965260 268.696838 -191.366867
2119400.00 46918.8125 3555.79297 2438.78076 2052.90503 6924.78271 1859.34985 115.379921 -8.27965260 269.388214 -191.212906
2119600.00 46918.8125 5129.08496 2457.39453 2060.61377 8027.64990 1860.55847 121.240219 -8.27965260 269.921814 -191.106750
2119800.00 46918.8125 5121.20654 2419.78662 2146.77808 8070.81592 1919.20715 149.597687 -8.27965260 269.391663 -191.418488
2120000.00 46918.8125 4062.93579 2405.59106 2166.27759 7351.98438 1942.25098 146.474625 -8.27965260 269.162323 -191.610413
2120200.00 46918.8125 4973.76904 2442.87061 2210.96851 8057.20410 1947.14185 187.284515 -8.27965260 268.161560 -191.619476
2120400.00 46918.8125 4982.28271 2421.65527 2086.56323 7917.40918 1881.46899 127.847923 -8.27965260 268.879272 -191.632996
2120600.00 46918.8125 4332.29736 2429.75610 2134.54150 7528.72754 1926.01013 130.385284 -8.27965260 269.878601 -191.732529
2120800.00 46918.8125 4251.77148 2471.82861 2138.99414 7520.15186 1886.67896 175.186249 -8.27965260 269.027924 -191.898849
2121000.00 46918.8125 5338.25098 2401.50513 2108.05518 8162.32666 1896.79321 133.483612 -8.27965260 269.703918 -191.925674
2121200.00 46918.8125 6118.34424 2448.93652 2171.34351 8806.83496 1921.45215 172.653671 -8.27965260 269.240906 -192.003159
2121400.00 46918.8125 4396.05078 2431.08569 2178.57324 7617.71289 1926.64282 175.649979 -8.27965260 268.461426 -192.180923
2121600.00 46918.8125 3497.98169 2443.55566 2098.27783 6935.37207 1876.58655 145.284851 -8.27965260 268.462067 -192.055710
2121800.00 46918.8125 4591.93799 2430.98853 2159.06128 7732.14209 1916.59668 165.156845 -8.27965260 269.215363 -191.907684
2122000.00 46918.8125 4849.83936 2435.54150 2167.27979 7921.38623 1922.71167 167.530716 -8.27965260 268.948425 -191.910950
2122200.00 46918.8125 3454.89258 2404.72705 2101.25049 6870.03223 1869.76489 154.551193 -8.27965260 268.817230 -191.882965
2122400.00 46918.8125 4074.94165 2482.73608 2128.62671 7399.69385 1876.49988 174.382507 -8.27965260 269.342621 -191.598236
2122600.00 46918.8125 5011.97168 2494.68677 2060.85962 7985.05176 1832.41455 150.541306 -8.27965260 269.393127 -191.489319
2122800.00 46918.8125 3929.74194 2413.32056 2125.93774 7228.23438 1895.76685 151.413986 -8.27965260 269.920868 -191.163925
2123000.00 46918.8125 2640.35522 2480.81543 2106.73096 6394.24316 1876.80444 150.862274 -8.27965260 270.009033 -190.944870
2123200.00 46918.8125 3118.12622 2482.40210 2155.84839 6771.86816 1946.57617 130.168854 -8.27965260 269.799591 -190.696213
2123400.00 46918.8125 4705.37061 2430.86157 2104.11011 7754.68164 1864.91541 159.511459 -8.27965260 270.433685 -190.750351
2123600.00 46918.8125 4658.47070 2475.13208 2113.58691 7776.33691 1883.86084 150.723587 -8.27965260 270.114990 -191.112274
2123800.00 46918.8125 4756.31055 2459.94360 2172.41040 7886.92041 1924.58862 169.830765 -8.27965260 269.273041 -191.282104
2124000.00 46918.8125 5170.37549 2426.29614 2099.56104 8063.75293 1881.22644 140.341949 -8.27965260 269.295013 -191.302444
2124200.00 46918.8125 6012.45068 2463.60229 2147.99512 8725.69336 1918.16028 151.955978 -8.27965260 269.217560 -191.338837
2124400.00 46918.8125 5082.29932 2410.89673 2125.59473 8014.12012 1904.62878 142.250320 -8.27965260 270.072845 -191.357224
2124600.00 46918.8125 4648.74854 2421.47241 2121.03418 7723.47217 1889.45349 153.882904 -8.27965260 269.365112 -191.667297
2124800.00 46918.8125 6264.16699 2452.17090 2178.60400 8917.11133 1911.37573 189.365906 -8.27965260 269.283783 -191.421417
2125000.00 46918.8125 6282.42578 2431.43286 2139.43701 8869.70020 1906.30249 154.808105 -8.27965260 269.640411 -191.314011
2125200.00 46918.8125 5400.35986 2451.07788 2083.01953 8229.36230 1852.34204 152.190811 -8.27965260 269.854828 -191.368256
2125400.00 46918.8125 3977.88940 2481.60742 2145.65601 7349.18506 1903.41760 163.940857 -8.27965260 269.771545 -191.474014
2125600.00 46918.8125 3772.58252 2404.78540 2085.09570 7071.31885 1868.54065 138.831955 -8.27965260 269.231598 -191.508392
2125800.00 46918.8125 3659.38794 2408.48267 2166.55127 7079.01709 1936.59058 152.457977 -8.27965260 269.227478 -191.724838
2126000.00 46918.8125 3317.34204 2456.11938 2138.33081 6864.38379 1884.47888 175.813110 -8.27965260 269.605804 -191.567169
2126200.00 46918.8125 3043.27686 2445.35254 2071.92773 6599.68164 1840.47607 153.395248 -8.27965260 269.557892 -191.501434
2126400.00 46918.8125 4000.77588 2438.90503 2148.89233 7325.37939 1911.40479 159.575562 -8.27965260 269.497955 -191.585846
2126600.00 46918.8125 4834.60645 2428.50781 2180.85889 7917.50781 1922.93750 179.634521 -8.27965260 269.673340 -191.386597
2126800.00 46918.8125 4756.32422 2408.02808 2067.87573 7730.47949 1862.10864 127.662491 -8.27965260 269.574615 -191.469925
2127000.00 46918.8125 4674.43506 2393.36084 2162.75781 7754.66064 1915.92981 169.190872 -8.27965260 269.115448 -191.478226
2127200.00 46918.8125 5483.14062 2478.61548 2130.49487 8361.01953 1892.02148 160.044540 -8.27965260 269.733459 -191.304611
2127400.00 46918.8125 5181.52393 2419.11548 2148.69019 8113.32959 1916.85925 153.032898 -8.27965260 270.106567 -191.308670
2127600.00 46918.8125 4798.70850 2432.71704 2086.40601 7802.70068 1868.34241 139.937073 -8.27965260 269.353119 -191.226608
2127800.00 46918.8125 4675.52783 2491.27002 2153.90063 7844.46045 1916.34143 159.787399 -8.27965260 269.067963 -191.296036
2128000.00 46918.8125 4537.85205 2444.43555 2112.23242 7661.75098 1875.45239 158.461487 -8.27965260 269.546112 -191.227600
2128200.00 46918.8125 4623.95410 2442.29590 2112.57056 7718.86621 1906.91345 126.802521 -8.27965260 269.976044 -191.121353
2128400.00 46918.8125 4045.36255 2395.01489 2074.34302 7237.44873 1858.29370 137.286148 -8.27965260 269.755981 -190.992828
2128600.00 46918.8125 2925.71484 2430.81079 2129.80322 6562.57178 1902.84363 149.443771 -8.27965260 268.912292 -191.396378
2128800.00 46918.8125 3597.67407 2463.53540 2140.37085 7065.66064 1912.37524 150.299484 -8.27965260 269.163513 -191.467316
2129000.00 46918.8125 4386.58496 2396.33301 2099.13623 7497.04590 1901.26355 120.412918 -8.27965260 269.049957 -191.590134
2129200.00 46918.8125 4090.35034 2442.10962 2094.58667 7335.57080 1877.66748 139.671738 -8.27965260 268.951996 -191.704620
2129400.00 46918.8125 4265.79736 2454.28052 2114.02612 7487.23291 1894.61389 142.151596 -8.27965260 268.978394 -191.717789
2129600.00 46918.8125 4829.33154 2403.42188 2136.01025 7843.96387 1901.92334 156.576340 -8.27965260 269.198364 -191.687668
2129800.00 46918.8125 4368.88330 2465.81592 2157.05078 7612.33105 1926.50549 153.304550 -8.27965260 268.773621 -191.533035
2130000.00 46918.8125 4272.41943 2433.70215 2097.31201 7454.47168 1878.53687 141.822174 -8.27965260 268.494690 -191.541748
2130200.00 46918.8125 4797.10840 2426.60913 2129.23389 7838.32568 1907.14075 144.286758 -8.27965260 269.446442 -191.640167
2130400.00 46918.8125 4801.38965 2465.03687 2122.15991 7872.60889 1918.19189 126.887383 -8.27965260 268.793915 -191.713196
2130600.00 46918.8125 5055.12207 2427.10522 2099.20093 7985.33838 1886.13000 135.488541 -8.27965260 269.101135 -191.518738
2130800.00 46918.8125 5400.88232 2484.50049 2156.35620 8336.47949 1917.17822 161.703156 -8.27965260 268.958771 -191.483826
2131000.00 46918.8125 4306.68359 2424.11206 2196.35229 7567.36768 1953.24243 165.242783 -8.27965260 269.157104 -191.290070
2131200.00 46918.8125 3949.81421 2446.32153 2089.52710 7238.55957 1865.30774 145.310455 -8.27965260 269.952209 -191.043427
2131400.00 46918.8125 4107.06934 2504.76929 2138.59058 7453.67432 1914.35571 146.494705 -8.27965260 268.931763 -191.191696
2131600.00 46918.8125 4382.23340 2433.58032 2156.27783 7588.45752 1940.46802 138.728607 -8.27965260 268.529083 -191.447861
2131800.00 46918.8125 4747.96240 2411.25220 2182.14868 7842.25488 1910.86951 194.320740 -8.27965260 268.498413 -191.540115
2132000.00 46918.8125 4609.56250 2470.34717 2170.82520 7795.32422 1916.62952 177.562057 -8.27965260 268.096680 -191.463104
2132200.00 46918.8125 5025.01025 2435.19312 2072.41870 7946.03906 1878.62024 116.989899 -8.27965260 268.467529 -191.659042
2132400.00 46918.8125 4488.70166 2422.46240 2181.08398 7674.99805 1944.80688 158.775497 -8.27965260 268.980774 -191.479111
2132600.00 46918.8125 4731.87109 2492.65625 2152.23926 7882.73877 1913.09277 160.983566 -8.27965260 269.634644 -191.471817
2132800.00 46918.8125 4289.23730 2425.24634 2136.25415 7496.46631 1906.03430 152.167068 -8.27965260 269.529999 -191.477203
2133000.00 46918.8125 3800.49805 2439.71021 2115.71313 7155.96289 1882.52014 155.621872 -8.27965260 269.083130 -191.511993
2133200.00 46918.8125 3266.84521 2444.75244 2199.06592 6879.19922 1983.50403 137.641998 -8.27965260 269.455963 -191.536041
2133400.00 46918.8125 3856.65503 2425.56665 2143.83423 7208.36621 1904.17456 162.066177 -8.27965260 269.148132 -191.554596
2133600.00 46918.8125 4162.55762 2455.88110 2110.00415 7414.16846 1904.35608 127.982094 -8.27965260 269.280212 -191.614136
2133800.00 46918.8125 4662.12256 2491.90527 2122.21411 7804.23633 1906.18909 138.554077 -8.27965260 269.044525 -191.573715
2134000.00 46918.8125 4871.03271 2437.99829 2132.04370 7903.10840 1899.69775 154.508072 -8.27965260 269.257233 -191.419373
2134200.00 46918.8125 4088.66333 2413.29492 2133.45850 7344.47363 1916.92322 138.371292 -8.27965260 269.586456 -191.422531
2134400.00 46918.8125 3555.27930 2523.14648 2172.29370 7128.18555 1917.13940 177.276718 -8.27965260 269.278442 -191.400665
2134600.00 46918.8125 3517.19165 2467.66870 2144.79321 7019.14502 1925.68433 140.981537 -8.27965260 269.390472 -191.263184
2134800.00 46918.8125 4049.42188 2436.92529 2136.81445 7344.60840 1886.88110 171.186462 -8.27965260 269.958862 -191.212036
2135000.00 46918.8125 3919.62427 2488.09741 2169.88403 7340.03418 1928.93323 161.869446 -8.27965260 270.302338 -191.220840
2135200.00 46918.8125 5163.70947 2457.70239 2132.88916 8123.92578 1886.62500 167.356537 -8.27965260 270.042114 -191.134476
2135400.00 46918.8125 5050.35400 2466.86060 2093.88867 8016.51855 1866.75061 147.908249 -8.27965260 270.338501 -191.108734
2135600.00 46918.8125 5862.06738 2477.93237 2152.89062 8642.01758 1887.64233 186.891495 -8.27965260 269.643036 -191.286087
2135800.00 46918.8125 5030.35645 2449.06421 2159.77417 8050.92383 1922.14319 159.416763 -8.27965260 269.714569 -191.500397
2136000.00 46918.8125 4577.39990 2413.88013 2115.17236 7661.19678 1902.87048 134.578278 -8.27965260 269.205872 -191.482193
2136200.00 46918.8125 5750.51904 2487.42969 2155.81299 8578.10938 1916.92847 161.416519 -8.27965260 268.992157 -191.524094
2136400.00 46918.8125 5314.17725 2469.81519 2138.54541 8244.65430 1898.34961 162.179184 -8.27965260 269.557312 -191.540756
2136600.00 46918.8125 4740.93066 2447.60352 2094.75879 7786.40479 1873.83154 142.486420 -8.27965260 269.817444 -191.376495
2136800.00 46918.8125 4727.62158 2501.79639 2140.07617 7876.80811 1903.52051 158.712997 -8.27965260 269.337891 -191.495224
2137000.00 46918.8125 5074.86426 2440.83838 2151.17749 8064.55664 1909.03210 163.961136 -8.27965260 269.727753 -191.543427
2137200.00 46918.8125 5069.08545 2403.70386 2120.89209 7993.18262 1915.98462 126.931389 -8.27965260 269.442474 -191.466370
2137400.00 46918.8125 4722.28564 2463.38037 2115.48608 7810.15039 1913.78967 122.994019 -8.27965260 270.047760 -191.345398
2137600.00 46918.8125 3992.87939 2379.03784 2126.87036 7238.08691 1908.40454 140.172974 -8.27965260 269.669617 -191.376984
2137800.00 46918.8125 4346.00537 2457.79419 2083.56519 7515.16943 1872.51392 133.677292 -8.27965260 268.823700 -191.449692
2138000.00 46918.8125 4292.22998 2459.39331 2144.69556 7541.10205 1910.78955 156.039352 -8.27965260 269.198578 -191.332047
2138200.00 46918.8125 3807.54761 2423.60083 2137.47412 7166.43799 1884.14539 174.946320 -8.27965260 269.711426 -191.328979
2138400.00 46918.8125 3478.55835 2445.83203 2113.26953 6939.34961 1887.41187 147.896301 -8.27965260 269.412201 -191.450851
2138600.00 46918.8125 3583.83472 2496.61646 2144.55542 7093.45654 1894.55688 171.849091 -8.27965260 269.738678 -191.589233
2138800.00 46918.8125 2804.32690 2409.22607 2110.60156 6438.72412 1886.48169 145.762970 -8.27965260 269.708435 -191.351547
2139000.00 46918.8125 3043.07397 2435.01538 2139.79858 6657.07617 1912.45850 149.080902 -8.27965260 269.607300 -191.348022
2139200.00 46918.8125 4353.60938 2444.12720 2136.18872 7559.32861 1902.09326 157.026855 -8.27965260 268.455811 -191.387131
2139400.00 46918.8125 4551.89307 2389.95825 2089.66919 7594.31836 1879.00305 133.153137 -8.27965260 268.950439 -191.437347
2139600.00 46918.8125 4590.45312 2454.06885 2114.25806 7709.40332 1887.04248 149.221741 -8.27965260 269.318146 -191.324326
2139800.00 46918.8125 4184.92285 2424.11035 2178.47925 7466.17627 1935.28577 165.173798 -8.27965260 269.474304 -191.454605
2140000.00 46918.8125 3987.59131 2446.15552 2103.50244 7278.21826 1899.07776 125.972656 -8.27965260 269.765137 -191.313126
2140200.00 46918.8125 3979.81177 2423.26440 2112.07227 7258.57373 1891.51929 142.921417 -8.27965260 269.210449 -191.578827
2140400.00 46918.8125 3557.97510 2468.05151 2166.77832 7069.41992 1924.68225 164.864914 -8.27965260 268.895660 -191.664536
2140600.00 46918.8125 4068.55884 2444.46240 2122.45508 7350.88086 1908.48071 136.068176 -8.27965260 269.636200 -191.729919
2140800.00 46918.8125 4584.16748 2413.15112 2155.09814 7705.02441 1927.03650 149.801407 -8.27965260 269.939758 -191.679443
2141000.00 46918.8125 3963.03979 2446.61548 2168.65259 7327.02881 1923.75427 167.076431 -8.27965260 269.409943 -191.587997
2141200.00 46918.8125 3539.53589 2423.42578 2125.81030 6971.20898 1886.46912 161.756882 -8.27965260 269.058777 -191.474335
2141400.00 46918.8125 3878.82202 2444.23438 2074.83228 7173.20020 1857.32007 139.752014 -8.27965260 269.216797 -191.456558
2141600.00 46918.8125 3439.31714 2459.93359 2177.76099 6991.09131 1948.32703 151.729477 -8.27965260 269.107788 -191.403229
2141800.00 46918.8125 2727.40991 2402.50269 2142.60278 6411.37061 1911.38513 153.640732 -8.27965260 269.026581 -191.449661
2142000.00 46918.8125 3391.40625 2416.51147 2172.57959 6909.70410 1907.94348 187.091537 -8.27965260 269.043304 -191.498825
2142200.00 46918.8125 3756.98560 2503.13770 2118.43408 7192.33740 1900.29480 140.171768 -8.27965260 269.399231 -191.431595
2142400.00 46918.8125 3947.24097 2385.87524 2129.76221 7216.58789 1903.87415 147.347153 -8.27965260 269.796997 -191.256119
2142600.00 46918.8125 4399.04248 2424.88940 2202.05469 7637.04541 1953.87854 169.940826 -8.27965260 269.542938 -191.307663
2142800.00 46918.8125 5224.14600 2445.18359 2130.19141 8150.06348 1883.54175 169.105728 -8.27965260 268.983795 -191.439697
2143000.00 46918.8125 5203.97754 2447.82910 2074.54614 8083.26318 1878.83655 117.371002 -8.27965260 269.829376 -191.490936
2143200.00 46918.8125 4879.03027 2491.21021 2118.53052 7948.27930 1907.08472 134.039902 -8.27965260 268.788025 -191.382202
2143400.00 46918.8125 4220.28564 2424.15088 2150.33667 7462.27197 1907.22156 165.520355 -8.27965260 268.814453 -191.219574
2143600.00 46918.8125 4469.75684 2382.34595 2057.00415 7497.83838 1862.97070 116.502312 -8.27965260 268.860565 -191.329453
2143800.00 46918.8125 5114.82666 2436.17847 2150.87671 8086.94092 1913.46753 158.688248 -8.27965260 269.874786 -191.153748
2144000.00 46918.8125 4047.51538 2423.57080 2190.45386 7383.58838 1961.79456 150.536118 -8.27965260 269.239716 -191.116623
2144200.00 46918.8125 3582.37549 2390.06860 2134.14062 6975.49561 1918.12305 138.221664 -8.27965260 268.981140 -191.185333
2144400.00 46918.8125 4083.92578 2511.10229 2117.32520 7422.90576 1908.66052 129.934570 -8.27965260 269.733154 -191.003189
2144600.00 46918.8125 3985.01831 2424.03101 2138.64771 7289.47852 1907.75781 152.186386 -8.27965260 269.798889 -191.095276
2144800.00 46918.8125 3280.46777 2434.37842 2168.37012 6847.45068 1953.72375 136.682251 -8.27965260 269.244537 -191.280487
2145000.00 46918.8125 3839.64160 2462.23853 2214.65088 7304.21338 1986.43091 150.102951 -8.27965260 269.478638 -191.361511
2145200.00 46918.8125 4690.08496 2423.55347 2187.08374 7819.88770 1959.47717 149.202148 -8.27965260 269.711639 -191.307236
2145400.00 46918.8125 4268.39258 2425.18970 2165.84985 7511.74170 1932.69666 155.529800 -8.27965260 269.195160 -191.571793
2145600.00 46918.8125 4442.32080 2456.41138 2208.23169 7704.35791 1966.54456 163.729172 -8.27965260 269.561493 -191.603394
