Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2150200.00 47139.9844 4339.27588 2398.96484 2081.99390 7464.16016 1888.50085 116.051323 -8.24080658 268.835236 -191.393417
2150400.00 47139.9844 4108.94678 2452.41895 2116.72998 7394.00195 1922.12012 116.704979 -8.24080658 269.379333 -191.474365
2150600.00 47139.9844 3987.64160 2458.83936 2095.74316 7296.03955 1924.66589 93.2673492 -8.24080658 269.332031 -191.522125
2150800.00 47139.9844 4120.09033 2371.97437 2146.05957 7350.54785 1931.12891 137.698868 -8.24080658 268.902222 -191.670547
2151000.00 47139.9844 3657.39209 2486.26587 2139.88477 7140.56494 1921.86975 139.851044 -8.24080658 269.577393 -191.413589
2151200.00 47139.9844 3733.54956 2413.57349 2135.06909 7115.41455 1932.78259 124.104980 -8.24080658 269.362305 -191.180664
2151400.00 47139.9844 4432.66553 2473.99438 2132.40210 7653.80225 1942.05212 112.225471 -8.24080658 269.469421 -191.344879
2151600.00 47139.9844 3912.89941 2432.66479 2152.32422 7275.06152 1961.48511 113.067291 -8.24080658 269.274231 -191.502396
2151800.00 47139.9844 4439.05273 2409.09155 2151.92896 7612.81738 1957.20654 116.994530 -8.24080658 269.269165 -191.541336
2152000.00 47139.9844 4612.28027 2471.93848 2208.37842 7851.20508 1987.19373 143.726547 -8.24080658 268.947937 -191.489944
2152200.00 47139.9844 4112.36035 2489.31836 2120.17090 7436.68848 1921.76685 120.648079 -8.24080658 269.242310 -191.486542
2152400.00 47139.9844 3919.77637 2448.48071 2084.29858 7227.57959 1879.74194 127.019630 -8.24080658 269.056915 -191.519897
2152600.00 47139.9844 4317.68750 2500.06421 2127.07104 7595.49512 1915.42822 134.092880 -8.24080658 269.017273 -191.467331
2152800.00 47139.9844 3606.50244 2410.47949 2168.12329 7058.03125 1974.44043 115.575508 -8.24080658 269.328186 -191.220688
2153000.00 47139.9844 3564.78711 2416.59180 2135.49170 7002.83301 1911.35120 146.232971 -8.24080658 269.122925 -191.215363
2153200.00 47139.9844 3890.68091 2455.19360 2156.18018 7286.17139 1935.25940 142.390900 -8.24080658 269.625580 -191.095718
2153400.00 47139.9844 4257.61963 2451.38257 2102.49048 7480.93701 1918.29333 106.678810 -8.24080658 268.811340 -191.292892
2153600.00 47139.9844 3763.88086 2398.39771 2112.37866 7098.40039 1921.15405 113.177902 -8.24080658 269.276886 -191.230225
2153800.00 47139.9844 3487.01294 2473.30493 2123.94360 6994.52881 1912.75024 132.549576 -8.24080658 269.762848 -191.119232
2154000.00 47139.9844 5291.92627 2460.22729 2109.48218 8207.84668 1879.82031 150.843643 -8.24080658 269.857880 -191.039612
2154200.00 47139.9844 5223.54346 2427.82959 2151.64526 8170.60010 1949.18542 123.773567 -8.24080658 270.033691 -191.347488
2154400.00 47139.9844 4734.40137 2464.95654 2155.56689 7875.36914 1944.09485 133.150055 -8.24080658 269.952362 -191.630310
2154600.00 47139.9844 4950.76855 2406.86060 2126.21411 7936.66992 1911.76599 136.737106 -8.24080658 269.393341 -191.682404
2154800.00 47139.9844 5056.96191 2518.84009 2124.01367 8119.45557 1919.09375 126.697487 -8.24080658 269.892426 -191.670090
2155000.00 47139.9844 4353.05762 2464.07080 2137.57056 7594.31738 1920.70715 139.177399 -8.24080658 269.418060 -191.732117
2155200.00 47139.9844 3779.65210 2470.85522 2087.78687 7157.10889 1905.87769 104.125000 -8.24080658 269.599670 -191.815521
2155400.00 47139.9844 4564.79932 2399.53760 2102.71924 7640.50293 1901.81177 123.377289 -8.24080658 269.439697 -191.909576
2155600.00 47139.9844 3980.45557 2408.35205 2142.31519 7287.18408 1932.85461 132.680267 -8.24080658 268.523224 -191.742950
2155800.00 47139.9844 3516.95801 2445.39160 2193.44141 7056.70020 1959.57434 155.929077 -8.24080658 269.317413 -191.379456
2156000.00 47139.9844 3898.54248 2462.29834 2070.19653 7212.69727 1876.41028 115.396812 -8.24080658 269.770691 -191.381287
2156200.00 47139.9844 4016.52661 2441.37573 2107.41431 7310.10498 1928.83008 100.687347 -8.24080658 269.397858 -191.500885
2156400.00 47139.9844 3734.64966 2437.42236 2183.07983 7188.03027 1967.44824 137.906647 -8.24080658 269.312988 -191.588058
2156600.00 47139.9844 4141.29248 2376.04663 2121.31299 7344.44971 1931.51770 111.264282 -8.24080658 269.843628 -191.312439
2156800.00 47139.9844 4212.31104 2480.05933 2115.12256 7491.09668 1899.58936 137.199600 -8.24080658 269.527313 -191.193634
2157000.00 47139.9844 4452.04883 2412.57227 2173.59521 7646.89844 1975.15442 119.880249 -8.24080658 269.720093 -191.159653
2157200.00 47139.9844 4301.95410 2390.34497 2099.80933 7447.69727 1888.10046 132.867172 -8.24080658 270.103363 -191.261597
2157400.00 47139.9844 4841.00879 2407.89526 2153.28857 7889.32080 1948.09619 125.865829 -8.24080658 270.518219 -191.191757
2157600.00 47139.9844 4685.88477 2446.12964 2139.72412 7807.34473 1931.57446 130.174667 -8.24080658 269.343414 -191.368408
2157800.00 47139.9844 4653.89111 2381.94434 2119.77856 7701.21826 1923.68933 119.351784 -8.24080658 268.393768 -191.656403
2158000.00 47139.9844 5331.44873 2476.93335 2134.92603 8277.16797 1934.94788 123.062630 -8.24080658 268.566895 -191.651321
2158200.00 47139.9844 4598.75977 2425.83252 2137.53418 7724.95996 1925.50696 134.572510 -8.24080658 269.036041 -191.581345
2158400.00 47139.9844 3598.79858 2483.53198 2084.13208 7041.79590 1893.06274 113.497269 -8.24080658 269.225769 -191.653885
2158600.00 47139.9844 4708.47754 2485.47070 2155.11890 7877.61279 1926.51184 151.416687 -8.24080658 268.928711 -191.738251
2158800.00 47139.9844 5269.14355 2416.83667 2156.66284 8195.97461 1941.65637 138.077606 -8.24080658 268.825928 -191.896957
2159000.00 47139.9844 4046.89014 2481.13770 2132.69702 7396.02441 1923.64172 131.718353 -8.24080658 269.179535 -191.842468
2159200.00 47139.9844 3557.16650 2457.03076 2162.57642 7065.11768 1958.17114 126.858414 -8.24080658 269.095581 -191.548538
2159400.00 47139.9844 3762.10571 2446.75952 2093.71777 7126.88086 1901.77576 114.264557 -8.24080658 269.121124 -191.443756
2159600.00 47139.9844 3567.03271 2492.41187 2103.33789 7048.04297 1890.65698 135.229095 -8.24080658 269.102509 -191.650757
2159800.00 47139.9844 3530.36597 2466.99072 2134.26392 7028.34033 1926.61255 130.199997 -8.24080658 269.014160 -191.562607
2160000.00 47139.9844 3699.45337 2438.40674 2123.73706 7105.47461 1923.67944 122.162033 -8.24080658 269.342926 -191.447403
2160200.00 47139.9844 4711.58105 2433.96948 2106.99243 7780.11865 1895.71533 132.639175 -8.24080658 270.029327 -191.391296
2160400.00 47139.9844 3303.77197 2428.22168 2061.15845 6760.68506 1888.06458 95.0708160 -8.24080658 269.538696 -191.515564
2160600.00 47139.9844 2889.63550 2488.01978 2111.35571 6585.96631 1910.42456 122.230759 -8.24080658 269.973724 -191.273254
2160800.00 47139.9844 4675.12012 2402.15649 2127.90381 7744.15088 1920.60107 128.698471 -8.24080658 269.889160 -191.284851
2161000.00 47139.9844 4939.25488 2411.04272 2142.98560 7949.70801 1927.73706 137.088394 -8.24080658 269.431152 -191.271011
2161200.00 47139.9844 4995.23242 2484.15918 2130.85571 8049.17871 1913.51660 138.559875 -8.24080658 269.876740 -191.097565
2161400.00 47139.9844 5063.63623 2423.96021 2082.02588 7987.17676 1881.90723 121.081993 -8.24080658 269.952423 -190.915710
2161600.00 47139.9844 4654.35352 2406.06152 2149.08813 7754.96289 1938.85107 130.521423 -8.24080658 270.359802 -190.644150
2161800.00 47139.9844 4295.16357 2420.57422 2155.98804 7529.43701 1947.05737 129.395233 -8.24080658 270.166351 -190.631027
2162000.00 47139.9844 4331.77588 2411.62012 2123.82837 7513.49365 1926.07166 118.320778 -8.24080658 270.176727 -190.740768
2162200.00 47139.9844 4771.17920 2389.99927 2154.98145 7825.11084 1940.82385 135.637115 -8.24080658 269.498566 -190.978195
2162400.00 47139.9844 4293.04004 2447.46558 2169.12988 7568.01025 1950.55640 139.714661 -8.24080658 269.847656 -190.988998
2162600.00 47139.9844 3952.88721 2409.06128 2125.54541 7252.17041 1918.97522 128.104813 -8.24080658 269.589905 -191.124588
2162800.00 47139.9844 4490.04541 2456.83887 2105.10132 7648.79395 1901.60767 125.675430 -8.24080658 269.020905 -191.202667
2163000.00 47139.9844 5270.70654 2443.79102 2113.82080 8181.16064 1906.79456 128.834763 -8.24080658 269.334778 -191.143402
2163200.00 47139.9844 4070.48145 2493.29419 2090.58228 7382.28467 1898.72498 113.637917 -8.24080658 269.334839 -191.115616
2163400.00 47139.9844 3462.82349 2465.98022 2140.34668 6986.97803 1927.40942 134.408127 -8.24080658 269.474884 -190.945618
2163600.00 47139.9844 4065.24243 2397.89551 2140.96948 7333.67188 1931.20862 130.932907 -8.24080658 269.691498 -190.863388
2163800.00 47139.9844 3967.35425 2441.12939 2139.35205 7307.99121 1933.84900 126.873367 -8.24080658 269.812164 -191.182449
2164000.00 47139.9844 2800.09229 2398.72998 2112.92163 6436.68262 1923.78979 111.499588 -8.24080658 268.902100 -191.269867
2164200.00 47139.9844 3304.92871 2398.00244 2097.72168 6767.82422 1884.30396 135.744812 -8.24080658 268.989197 -191.316315
2164400.00 47139.9844 4371.89453 2503.52075 2102.94873 7612.09570 1887.60168 137.267502 -8.24080658 269.293701 -191.214249
2164600.00 47139.9844 4240.79541 2394.34839 2149.37476 7459.22021 1950.14331 120.798286 -8.24080658 269.741547 -191.308441
2164800.00 47139.9844 3873.01978 2436.69678 2083.65039 7183.00293 1879.29565 125.936523 -8.24080658 269.676483 -191.258102
2165000.00 47139.9844 4533.61572 2496.72314 2126.09351 7739.62451 1909.72925 138.576965 -8.24080658 269.184082 -191.396637
2165200.00 47139.9844 4170.63477 2420.94849 2101.12256 7389.33398 1909.75049 112.921806 -8.24080658 269.853088 -191.402786
2165400.00 47139.9844 3771.47339 2455.10913 2111.42480 7159.37793 1911.23315 121.720421 -8.24080658 269.791260 -191.319946
2165600.00 47139.9844 3848.26025 2537.90503 2159.90405 7343.44287 1963.09521 118.164139 -8.24080658 270.051788 -191.407043
2165800.00 47139.9844 4909.44727 2467.57690 2108.73267 7951.49707 1911.29395 119.353271 -8.24080658 269.772675 -191.687363
2166000.00 47139.9844 4391.20459 2426.40918 2114.80054 7560.11182 1917.16272 119.727028 -8.24080658 269.684631 -191.773697
2166200.00 47139.9844 4312.90381 2481.25464 2183.21436 7629.54004 1948.57764 156.947769 -8.24080658 269.459503 -191.770493
2166400.00 47139.9844 4025.75293 2460.68262 2125.90186 7354.24219 1911.94348 136.660843 -8.24080658 268.901917 -191.604477
2166600.00 47139.9844 3410.58081 2484.37549 2054.21167 6883.32178 1867.24976 109.847351 -8.24080658 268.440765 -191.326248
2166800.00 47139.9844 3286.81470 2416.13721 2117.79346 6793.57715 1902.64075 138.017380 -8.24080658 268.478149 -191.342957
2167000.00 47139.9844 4156.02344 2441.19531 2178.78149 7477.19434 1961.04053 140.552185 -8.24080658 268.481812 -191.293045
2167200.00 47139.9844 4508.87451 2392.63452 2132.84570 7625.27881 1950.65076 104.590553 -8.24080658 269.063019 -191.458679
2167400.00 47139.9844 4566.48389 2430.55029 2197.06055 7767.01514 1982.67578 136.823166 -8.24080658 269.169800 -191.608246
2167600.00 47139.9844 3801.96118 2402.96436 2169.15723 7185.92529 1975.25586 115.991631 -8.24080658 269.487152 -191.577347
2167800.00 47139.9844 5261.85693 2455.31763 2082.23779 8155.02051 1888.40979 115.984001 -8.24080658 269.186279 -191.342377
2168000.00 47139.9844 4972.09131 2501.73047 2137.89624 8057.88135 1955.20532 103.889328 -8.24080658 269.845123 -191.043381
2168200.00 47139.9844 3680.46338 2438.06372 2118.85034 7087.18994 1935.16455 105.039818 -8.24080658 269.756989 -191.111023
2168400.00 47139.9844 3897.30151 2431.05542 2119.57080 7229.97510 1912.24194 128.386932 -8.24080658 270.174744 -191.232773
2168600.00 47139.9844 4270.54980 2481.38354 2177.17261 7594.50928 1946.86462 151.339706 -8.24080658 270.205627 -191.237228
2168800.00 47139.9844 3045.50391 2400.16455 2163.77563 6657.68848 1937.00977 148.866821 -8.24080658 269.341125 -191.442078
2169000.00 47139.9844 2273.69092 2432.78296 2120.63281 6116.55176 1909.66565 133.010376 -8.24080658 269.220032 -191.263214
2169200.00 47139.9844 3823.84595 2485.40747 2146.63037 7260.88721 1931.98535 137.184326 -8.24080658 268.822510 -191.361816
2169400.00 47139.9844 4683.61426 2401.51929 2137.41650 7758.86572 1924.93945 134.484146 -8.24080658 269.269775 -191.276917
2169600.00 47139.9844 4197.27783 2408.66724 2152.38965 7446.63623 1940.54529 133.946198 -8.24080658 269.327423 -191.429337
2169800.00 47139.9844 4696.97363 2482.97461 2154.07202 7866.16113 1946.26526 130.372604 -8.24080658 268.892395 -191.458145
2170000.00 47139.9844 5619.40234 2407.33057 2148.96094 8419.56543 1944.95532 126.072510 -8.24080658 269.385864 -191.452667
2170200.00 47139.9844 5712.67529 2407.18677 2143.67407 8478.25879 1930.63538 134.522934 -8.24080658 269.649292 -191.133530
2170400.00 47139.9844 4352.62939 2513.38745 2122.39966 7628.16895 1918.56665 124.964287 -8.24080658 269.732086 -190.863449
2170600.00 47139.9844 4104.53174 2449.56958 2130.37231 7401.75928 1931.76611 120.291962 -8.24080658 269.324982 -191.010864
2170800.00 47139.9844 5043.06592 2415.94141 2111.07739 7994.06738 1920.24255 111.969452 -8.24080658 269.618103 -190.752625
2171000.00 47139.9844 4361.29980 2446.84717 2163.11694 7608.30664 1960.36108 124.114754 -8.24080658 269.465240 -190.824097
2171200.00 47139.9844 3223.15552 2447.87891 2125.84082 6789.60107 1926.66956 121.097610 -8.24080658 269.153717 -191.080200
2171400.00 47139.9844 3854.90283 2418.59839 2109.41260 7178.21191 1916.58899 114.479263 -8.24080658 269.385803 -191.041473
2171600.00 47139.9844 4827.02539 2476.63428 2160.26440 7955.42188 1948.63965 132.455612 -8.24080658 270.063904 -190.894821
2171800.00 47139.9844 4052.64746 2463.80249 2182.82031 7432.77051 1982.32886 121.601784 -8.24080658 269.739838 -190.850342
2172000.00 47139.9844 3951.60059 2425.84302 2108.92627 7251.44873 1915.50635 114.617203 -8.24080658 269.669891 -190.867188
2172200.00 47139.9844 4312.47754 2484.52271 2124.41040 7573.71094 1923.28467 122.308479 -8.24080658 269.868561 -191.051300
2172400.00 47139.9844 3809.41016 2431.99316 2127.18237 7178.10059 1923.77319 125.209679 -8.24080658 269.427429 -191.228027
2172600.00 47139.9844 3694.35547 2409.71680 2118.29175 7067.83447 1940.46008 99.6982193 -8.24080658 269.492004 -191.358597
2172800.00 47139.9844 3986.76123 2480.28003 2102.64600 7323.77783 1931.84265 92.7820511 -8.24080658 269.576996 -191.555725
2173000.00 47139.9844 3575.93408 2419.91162 2067.80566 6946.13037 1871.46838 118.426849 -8.24080658 269.356750 -191.446411
2173200.00 47139.9844 3334.43091 2438.00391 2139.35474 6869.74072 1916.68250 143.994827 -8.24080658 270.136047 -191.458527
2173400.00 47139.9844 4316.10400 2453.72388 2144.13184 7565.12695 1952.76611 113.035172 -8.24080658 269.868164 -191.537628
2173600.00 47139.9844 4394.90918 2398.07959 2149.46802 7568.99658 1940.32129 129.890152 -8.24080658 270.586975 -191.330521
2173800.00 47139.9844 3358.97803 2430.93091 2163.34009 6903.52930 1975.14343 109.395172 -8.24080658 270.075989 -191.274414
2174000.00 47139.9844 4447.35693 2475.40649 2124.24438 7657.15674 1935.88171 109.748833 -8.24080658 269.887421 -191.273483
2174200.00 47139.9844 4611.22510 2429.81079 2120.46826 7720.44238 1943.85144 97.8853912 -8.24080658 270.046478 -191.315125
2174400.00 47139.9844 4044.70337 2427.91309 2196.15356 7404.75293 1972.08057 145.545685 -8.24080658 269.778717 -191.251495
2174600.00 47139.9844 3189.79395 2439.13696 2172.48413 6804.56738 1983.99670 110.041138 -8.24080658 269.796112 -191.349777
2174800.00 47139.9844 4531.77637 2421.85254 2153.80054 7691.19629 1953.75391 121.645668 -8.24080658 269.893677 -191.492661
2175000.00 47139.9844 4324.99707 2462.23901 2119.88525 7555.50928 1932.26990 109.231422 -8.24080658 269.802429 -191.418503
2175200.00 47139.9844 2585.53345 2472.38965 2176.28247 6426.19629 1970.90295 126.970627 -8.24080658 269.801117 -191.392136
2175400.00 47139.9844 3493.55957 2387.71069 2158.34058 6947.83252 1955.63916 124.588928 -8.24080658 269.522980 -191.410461
2175600.00 47139.9844 4883.07080 2466.66357 2117.87549 7941.59326 1929.77454 109.215553 -8.24080658 270.046753 -191.161362
2175800.00 47139.9844 3325.75659 2533.24048 2166.33521 6985.99414 1967.07727 120.723961 -8.24080658 269.895691 -191.361847
2176000.00 47139.9844 2113.99243 2425.79028 2159.83521 6038.97021 1959.62708 121.615639 -8.24080658 269.914978 -191.322617
2176200.00 47139.9844 3830.88306 2414.76440 2151.34424 7199.79590 1950.44238 122.196060 -8.24080658 269.993805 -191.287933
2176400.00 47139.9844 4405.20947 2463.77588 2140.16577 7632.47168 1951.27466 109.981400 -8.24080658 270.176331 -191.266556
2176600.00 47139.9844 2969.87866 2440.29785 2145.00171 6627.05664 1944.16626 122.575287 -8.24080658 269.390900 -191.130692
2176800.00 47139.9844 3396.42627 2432.35474 2112.25269 6879.61084 1918.48816 115.064613 -8.24080658 269.787292 -191.087250
2177000.00 47139.9844 4135.89990 2436.67676 2151.68433 7431.74414 1983.80334 89.0487595 -8.24080658 270.017822 -191.185684
2177200.00 47139.9844 4405.31885 2394.28271 2078.58862 7501.47607 1884.58545 115.213203 -8.24080658 270.159515 -191.369583
2177400.00 47139.9844 3291.10645 2438.22925 2127.82837 6828.65479 1945.07983 103.731110 -8.24080658 269.969025 -190.951523
2177600.00 47139.9844 3629.69189 2449.37402 2156.86182 7101.60693 1956.07751 121.734077 -8.24080658 270.002686 -190.952438
2177800.00 47139.9844 5010.77148 2414.87134 2126.43579 7986.15381 1936.31848 110.685066 -8.24080658 270.313202 -190.881042
2178000.00 47139.9844 4111.42773 2447.94263 2143.74463 7418.24561 1940.13635 124.098610 -8.24080658 270.290466 -190.780655
2178200.00 47139.9844 3187.28467 2464.67773 2153.53687 6809.43555 1974.59119 99.2459717 -8.24080658 270.276886 -190.577118
2178400.00 47139.9844 4696.34424 2460.35718 2106.97339 7796.01221 1916.24084 111.137581 -8.24080658 270.095795 -190.500931
2178600.00 47139.9844 4886.68213 2458.06006 2154.34888 7971.94580 1959.57031 115.849403 -8.24080658 269.736755 -190.807663
2178800.00 47139.9844 4630.06543 2531.03125 2144.77173 7858.91846 1960.22827 106.317146 -8.24080658 269.179535 -190.953278
2179000.00 47139.9844 4561.77832 2446.52954 2132.43140 7715.13037 1905.45654 147.814713 -8.24080658 270.263855 -191.103531
2179200.00 47139.9844 4538.23633 2464.12036 2095.78345 7679.88818 1897.59338 120.059891 -8.24080658 269.485443 -191.355164
2179400.00 47139.9844 5039.96484 2485.35742 2141.46045 8091.73486 1954.44849 108.935158 -8.24080658 269.297363 -191.220612
2179600.00 47139.9844 4462.62354 2410.36157 2116.75635 7595.11963 1926.49646 112.263229 -8.24080658 269.236786 -191.240143
2179800.00 47139.9844 4458.90039 2448.33350 2153.98804 7667.76318 1921.49915 154.956268 -8.24080658 268.912720 -191.380096
2180000.00 47139.9844 5036.29688 2465.69019 2137.35815 8065.44336 1934.60498 125.279129 -8.24080658 268.816498 -191.342545
2180200.00 47139.9844 5401.87354 2451.05615 2100.80078 8265.58203 1903.88916 118.847656 -8.24080658 269.358337 -191.294357
2180400.00 47139.9844 4739.73291 2422.13062 2149.39941 7830.04102 1954.81506 117.692467 -8.24080658 268.455261 -191.563492
2180600.00 47139.9844 4925.00293 2431.07275 2132.37500 7949.32959 1918.08044 136.860916 -8.24080658 268.939301 -191.505753
2180800.00 47139.9844 5187.98145 2439.26270 2137.07251 8143.01172 1944.26599 115.652077 -8.24080658 268.720001 -191.565613
2181000.00 47139.9844 5481.25391 2457.95459 2134.55884 8360.81152 1947.48096 109.530518 -8.24080658 268.920685 -191.373383
2181200.00 47139.9844 5058.05957 2360.90942 2154.94971 7993.21582 1937.30212 139.674194 -8.24080658 269.252380 -191.278915
2181400.00 47139.9844 4351.27881 2450.65479 2165.99683 7608.10498 1962.76794 125.957237 -8.24080658 268.713745 -191.442093
2181600.00 47139.9844 5591.31445 2463.47998 2142.44189 8449.88574 1926.68372 138.284088 -8.24080658 268.826172 -191.351929
2181800.00 47139.9844 4245.70068 2387.27710 2125.06958 7431.21631 1921.51965 126.027969 -8.24080658 268.905365 -191.383179
2182000.00 47139.9844 3106.69922 2438.36646 2198.85400 6773.04004 1990.98389 130.923004 -8.24080658 268.505280 -191.558289
2182200.00 47139.9844 4335.87354 2441.86230 2129.28491 7552.00928 1899.54346 151.774139 -8.24080658 269.352509 -191.385269
2182400.00 47139.9844 4914.22949 2447.07324 2164.03687 7989.58545 1960.48059 125.136520 -8.24080658 269.704407 -191.284775
2182600.00 47139.9844 4545.03516 2454.26440 2192.30273 7771.22559 1966.56311 147.604294 -8.24080658 269.273285 -191.137878
2182800.00 47139.9844 4724.54639 2398.52393 2147.32666 7793.92090 1937.65845 130.678741 -8.24080658 270.084686 -191.095215
2183000.00 47139.9844 5839.80225 2444.97656 2168.59448 8628.36621 1964.95752 125.191032 -8.24080658 269.454834 -191.008987
2183200.00 47139.9844 6038.36035 2454.20898 2159.73608 8765.24707 1973.80566 107.632462 -8.24080658 269.493439 -191.195541
2183400.00 47139.9844 4768.99805 2442.51611 2105.57227 7826.71875 1933.46948 94.0800705 -8.24080658 269.216797 -191.194046
2183600.00 47139.9844 4132.32812 2438.75659 2137.56543 7417.24902 1920.32373 138.660904 -8.24080658 269.612915 -191.032013
2183800.00 47139.9844 5187.06250 2492.77124 2136.75562 8195.57129 1925.73914 132.202866 -8.24080658 269.818665 -191.005096
2184000.00 47139.9844 4573.85059 2442.33447 2083.41626 7670.21924 1871.13879 133.362854 -8.24080658 270.093567 -191.178894
2184200.00 47139.9844 2736.97510 2451.92627 2134.32080 6467.88525 1938.89575 116.499481 -8.24080658 270.256958 -191.331406
2184400.00 47139.9844 3408.26343 2425.50903 2144.96851 6913.61865 1953.68640 112.667297 -8.24080658 269.800568 -191.185883
2184600.00 47139.9844 4355.29639 2437.54199 2114.83545 7546.59277 1928.91895 107.444969 -8.24080658 269.633820 -191.162323
2184800.00 47139.9844 3647.63306 2366.91870 2120.74146 6995.36523 1917.90662 125.110573 -8.24080658 269.088165 -191.363785
2185000.00 47139.9844 3479.86255 2464.80078 2131.41943 6988.58496 1917.24365 136.149612 -8.24080658 269.350494 -191.324387
2185200.00 47139.9844 3962.15259 2418.24731 2149.56616 7291.74707 1931.81213 139.246292 -8.24080658 269.533417 -191.025635
2185400.00 47139.9844 4006.63452 2356.02393 2110.71484 7221.25342 1892.50293 140.143860 -8.24080658 269.286957 -191.218872
2185600.00 47139.9844 3527.81250 2421.61548 2152.53760 6999.48291 1947.24951 127.103378 -8.24080658 269.704254 -191.519638
2185800.00 47139.9844 3272.99561 2444.56372 2112.24072 6806.95068 1929.22119 104.805153 -8.24080658 269.737213 -191.522842
2186000.00 47139.9844 4123.41406 2432.87598 2099.96338 7367.63818 1905.86426 116.217247 -8.24080658 269.336334 -191.454514
2186200.00 47139.9844 4542.42920 2448.94824 2189.48999 7761.30518 1955.11768 156.532959 -8.24080658 269.317596 -191.478317
2186400.00 47139.9844 4146.00781 2435.69629 2090.23730 7376.26514 1874.16016 137.987305 -8.24080658 269.488678 -191.398956
2186600.00 47139.9844 3752.49146 2482.74072 2054.25244 7116.78711 1876.64648 99.5805588 -8.24080658 269.431183 -191.405777
2186800.00 47139.9844 3713.65869 2450.27710 2155.37646 7158.75049 1937.40076 140.401627 -8.24080658 269.066437 -191.492355
2187000.00 47139.9844 3777.24170 2535.01904 2156.50269 7288.33105 1953.99695 125.249611 -8.24080658 268.621094 -191.365005
2187200.00 47139.9844 4130.94873 2414.78809 2151.31958 7406.08691 1960.72620 113.730118 -8.24080658 268.376007 -191.512726
2187400.00 47139.9844 4266.89404 2432.79321 2126.39917 7492.63232 1944.33728 104.437187 -8.24080658 269.054657 -191.430145
2187600.00 47139.9844 3841.90503 2490.98657 2164.71582 7296.96729 1972.72900 113.843407 -8.24080658 269.412567 -191.269226
2187800.00 47139.9844 4358.90771 2410.38208 2148.43408 7555.51465 1946.31750 124.272018 -8.24080658 269.170898 -191.326309
2188000.00 47139.9844 4630.73730 2447.67090 2128.69385 7759.94238 1941.67834 108.866791 -8.24080658 269.503021 -191.354309
2188200.00 47139.9844 4629.21533 2457.88257 2138.68433 7779.09814 1938.73059 122.499573 -8.24080658 268.847015 -191.392914
2188400.00 47139.9844 3831.98682 2459.88452 2100.93750 7195.26807 1907.81055 115.744614 -8.24080658 268.736511 -191.354111
2188600.00 47139.9844 3527.68945 2386.80371 2106.07129 6918.12012 1924.48743 104.545822 -8.24080658 268.622253 -191.584122
2188800.00 47139.9844 4257.10107 2447.75659 2172.30444 7546.76807 1971.73657 122.982857 -8.24080658 269.101135 -191.516098
2189000.00 47139.9844 3718.01245 2428.41650 2103.34375 7087.85059 1909.95715 115.807770 -8.24080658 269.052490 -191.473633
2189200.00 47139.9844 2597.95386 2495.92871 2105.90894 6387.90088 1916.67810 111.453827 -8.24080658 269.127808 -191.350906
2189400.00 47139.9844 1991.84595 2462.65991 2130.81543 5962.84619 1944.90686 107.876961 -8.24080658 269.235107 -191.203278
2189600.00 47139.9844 3180.11890 2407.09448 2132.81812 6726.20752 1916.78198 137.990860 -8.24080658 269.409576 -191.364166
2189800.00 47139.9844 2875.67090 2462.57080 2190.03467 6629.59570 1988.06519 123.156700 -8.24080658 270.027802 -191.215042
2190000.00 47139.9844 3075.51685 2490.66113 2106.65698 6711.70020 1894.50061 133.971634 -8.24080658 269.573608 -191.388702
2190200.00 47139.9844 4299.87402 2403.30054 2152.73901 7512.15283 1945.31116 129.728485 -8.24080658 269.193298 -191.493973
2190400.00 47139.9844 4739.86035 2484.78198 2163.29248 7906.67334 1960.40820 125.834587 -8.24080658 268.590576 -191.540756
2190600.00 47139.9844 5169.41357 2505.62842 2122.35840 8181.89795 1918.61389 126.581467 -8.24080658 268.828522 -191.665512
2190800.00 47139.9844 4865.93604 2461.21143 2070.28564 7876.77100 1900.99634 91.7818985 -8.24080658 269.264862 -191.757355
2191000.00 47139.9844 4718.28223 2437.01831 2137.08130 7817.86328 1935.76184 123.522530 -8.24080658 269.383087 -191.586136
2191200.00 47139.9844 4517.17432 2459.19873 2149.42529 7714.12842 1945.11658 126.577492 -8.24080658 269.166504 -191.435287
2191400.00 47139.9844 3637.91064 2401.63989 2169.53760 7072.19824 1950.18237 141.395844 -8.24080658 269.175476 -191.216263
2191600.00 47139.9844 2836.36768 2444.66187 2140.18408 6534.81543 1941.92883 119.650597 -8.24080658 269.756561 -191.151810
2191800.00 47139.9844 3868.39722 2467.38550 2104.97949 7231.84277 1906.55212 120.479378 -8.24080658 269.115448 -191.167496
2192000.00 47139.9844 3634.91089 2439.69189 2075.60400 7014.25439 1888.13525 109.137306 -8.24080658 269.470184 -191.138794
2192200.00 47139.9844 3618.96240 2415.27148 2145.88843 7049.15430 1947.07007 120.062759 -8.24080658 269.970306 -191.214767
2192400.00 47139.9844 3965.61450 2463.87988 2136.23120 7326.42432 1927.82715 130.430328 -8.24080658 269.169495 -191.195847
2192600.00 47139.9844 3419.93774 2424.71606 2061.47314 6837.35645 1883.84851 98.9545898 -8.24080658 269.709045 -191.039047
2192800.00 47139.9844 3635.08447 2486.58374 2057.28174 7042.94385 1852.01392 126.843132 -8.24080658 269.637146 -191.212341
