Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1994600.00 49848.0781 3548.49683 2427.80811 1961.88843 6969.39355 1912.18066 -28.7202549 -7.79310846 269.087952 -190.659973
1994800.00 49848.0781 2693.88159 2483.68042 1982.72009 6424.80713 1927.84131 -22.9110336 -7.79310846 268.430328 -190.640427
1995000.00 49848.0781 2435.01807 2422.47485 1924.25293 6116.94482 1880.04492 -33.4554291 -7.79310846 268.356293 -190.692856
1995200.00 49848.0781 2639.37866 2451.70898 1964.05017 6334.54297 1904.94141 -19.2125568 -7.79310846 268.686279 -190.364914
1995400.00 49848.0781 2808.44019 2449.97949 1998.41284 6490.08105 1942.04236 -22.1635666 -7.79310846 268.944275 -190.410233
1995600.00 49848.0781 2461.94238 2444.15894 1967.55408 6201.50342 1911.32593 -21.9582920 -7.79310846 268.747131 -190.560623
1995800.00 49848.0781 3659.30322 2441.32983 1957.16284 7058.74414 1896.17297 -17.5853500 -7.79310846 269.104919 -190.529617
1996000.00 49848.0781 3663.70483 2470.91455 1992.71143 7127.07764 1935.94690 -21.2864895 -7.79310846 268.633453 -190.582504
1996200.00 49848.0781 2456.89502 2403.18091 1974.76831 6164.07031 1922.49536 -25.6290493 -7.79310846 268.360168 -190.458237
1996400.00 49848.0781 2876.69922 2435.33252 1972.88782 6499.53223 1915.60413 -21.4730015 -7.79310846 268.902374 -190.145660
1996600.00 49848.0781 3118.63843 2432.63867 1995.29675 6695.13281 1945.93335 -29.9634132 -7.79310846 269.386139 -190.059189
1996800.00 49848.0781 3339.40674 2439.65527 1971.98340 6839.33057 1918.61975 -25.6331444 -7.79310846 269.113556 -190.116867
1997000.00 49848.0781 3650.48511 2467.78003 2011.91016 7133.53125 1946.07642 -13.3660164 -7.79310846 269.410736 -190.210968
1997200.00 49848.0781 3616.84351 2425.54492 1957.72046 7012.64941 1908.54370 -29.5466709 -7.79310846 268.907715 -190.184265
1997400.00 49848.0781 3394.62866 2421.78711 1987.44861 6877.07324 1932.70093 -24.1455593 -7.79310846 268.961090 -190.067825
1997600.00 49848.0781 3018.69897 2468.03369 2013.53918 6676.11621 1954.50610 -19.7310371 -7.79310846 268.862885 -190.098709
1997800.00 49848.0781 3126.69189 2402.14722 1987.06226 6662.26123 1927.95227 -19.3572426 -7.79310846 268.757782 -190.290604
1998000.00 49848.0781 2934.06689 2490.65552 1961.74756 6585.41992 1902.46973 -18.9773197 -7.79310846 268.558533 -190.303360
1998200.00 49848.0781 2201.33911 2459.40625 1971.45410 6031.19678 1910.97156 -17.6028214 -7.79310846 268.285828 -190.200470
1998400.00 49848.0781 2274.89819 2431.06592 1958.24646 6043.12451 1913.21313 -33.6551056 -7.79310846 268.740265 -190.051804
1998600.00 49848.0781 2229.34375 2426.65796 2034.94360 6082.29688 1966.32324 -9.84295559 -7.79310846 268.657562 -190.194336
1998800.00 49848.0781 2056.51294 2416.00879 1966.65234 5877.71143 1898.15186 -9.24477196 -7.79310846 268.379089 -190.633804
1999000.00 49848.0781 1975.09827 2440.11548 1965.46765 5841.44629 1903.95691 -16.0820980 -7.79310846 267.970032 -190.377060
1999200.00 49848.0781 2265.87329 2460.25732 1988.80981 6096.31885 1938.16174 -27.1306782 -7.79310846 268.343933 -190.565247
1999400.00 49848.0781 3590.20923 2427.59619 1998.12524 7035.74268 1927.72217 -8.17092896 -7.79310846 268.934448 -190.360336
1999600.00 49848.0781 2019.96765 2492.48828 2004.84924 5965.81982 1955.98706 -29.9092655 -7.79310846 268.973633 -190.202194
1999800.00 49848.0781 2414.88281 2410.55371 2026.86902 6193.00146 1971.32056 -22.5964069 -7.79310846 268.631226 -190.486465
2000000.00 49848.0781 3461.74390 2433.18213 1985.33618 6935.14746 1932.87341 -25.4089699 -7.79310846 268.350555 -190.478836
2000200.00 49848.0781 2435.11304 2497.50342 2031.05896 6298.84863 1980.44714 -26.5350876 -7.79310846 267.846558 -190.699570
2000400.00 49848.0781 2169.86499 2443.14209 1999.17175 6019.76904 1947.15405 -25.0449772 -7.79310846 268.011505 -190.948807
2000600.00 49848.0781 2885.94946 2441.01074 1961.39319 6500.44043 1902.35510 -17.8058949 -7.79310846 267.971191 -191.127167
2000800.00 49848.0781 2864.41406 2459.86597 1994.49573 6536.74219 1941.11047 -23.9025879 -7.79310846 268.227631 -190.939835
2001000.00 49848.0781 3053.05933 2461.30444 2017.00110 6697.82812 1957.84485 -19.2202148 -7.79310846 269.109222 -190.732742
2001200.00 49848.0781 3458.61108 2388.55957 1994.99780 6897.90869 1939.20728 -21.8459206 -7.79310846 268.383911 -190.747528
2001400.00 49848.0781 2898.91577 2475.92798 1992.24475 6575.63525 1945.85596 -32.0010605 -7.79310846 268.857056 -190.467133
2001600.00 49848.0781 2775.64282 2348.38403 2013.81335 6380.04297 1955.90344 -21.2941189 -7.79310846 269.526672 -190.322754
2001800.00 49848.0781 2531.97998 2460.85815 1955.67847 6257.24316 1911.73120 -34.5185966 -7.79310846 268.998566 -190.532715
2002000.00 49848.0781 2448.69385 2461.85376 1947.94385 6189.95654 1897.74805 -28.3973866 -7.79310846 268.941711 -190.348557
2002200.00 49848.0781 3516.04370 2414.95874 1928.68042 6899.74316 1864.94739 -14.4149847 -7.79310846 268.581879 -190.433929
2002400.00 49848.0781 3552.30859 2448.03979 1967.78479 6998.29297 1916.44519 -26.9637127 -7.79310846 268.835968 -190.532593
2002600.00 49848.0781 2571.21558 2466.87744 1998.88245 6334.98975 1948.23901 -27.1360035 -7.79310846 268.232758 -190.453354
2002800.00 49848.0781 3025.97705 2389.88208 1961.64185 6551.35791 1916.83655 -33.5008316 -7.79310846 268.593384 -190.287231
2003000.00 49848.0781 3131.91699 2418.34766 2010.88196 6706.08008 1949.47449 -16.8111210 -7.79310846 268.315338 -190.096832
2003200.00 49848.0781 2254.56909 2410.13452 2003.57544 6052.74316 1959.50842 -33.5608482 -7.79310846 267.874237 -190.246414
2003400.00 49848.0781 2267.51196 2424.13794 1964.93079 6037.51172 1921.21863 -34.2151184 -7.79310846 268.263763 -190.336456
2003600.00 49848.0781 3059.30566 2503.25146 1990.99854 6718.31348 1945.89929 -32.6034012 -7.79310846 268.139587 -190.437012
2003800.00 49848.0781 3299.09717 2434.22607 1955.62769 6788.24121 1901.77356 -23.8830700 -7.79310846 268.323669 -190.586395
2004000.00 49848.0781 2818.06519 2428.71875 1988.43616 6465.84082 1935.82336 -25.1983433 -7.79310846 268.576752 -190.765701
2004200.00 49848.0781 2782.17798 2447.27100 2036.22534 6506.09277 1961.88086 -3.59898090 -7.79310846 268.556244 -190.612778
2004400.00 49848.0781 3097.87891 2398.54297 1998.48950 6649.13818 1939.57898 -19.3660831 -7.79310846 268.834412 -190.557846
2004600.00 49848.0781 2797.68481 2461.78760 1972.46704 6468.12451 1925.36633 -31.5170879 -7.79310846 269.171875 -190.553925
2004800.00 49848.0781 2350.31030 2420.60107 1992.15491 6121.39160 1936.89795 -22.6043701 -7.79310846 268.463989 -190.602783
2005000.00 49848.0781 3043.64526 2410.88086 1971.38086 6594.94043 1924.37720 -30.9629784 -7.79310846 268.483337 -190.516663
2005200.00 49848.0781 4575.89746 2443.69995 2038.82886 7809.12891 1972.55701 -12.1861210 -7.79310846 268.737640 -190.279648
2005400.00 49848.0781 3865.34106 2407.24561 1976.39355 7193.67676 1934.98584 -36.5966187 -7.79310846 268.357391 -190.353104
2005600.00 49848.0781 2859.05029 2443.57251 1960.95251 6483.00586 1910.30005 -27.6037045 -7.79310846 268.446747 -190.190536
2005800.00 49848.0781 2207.40527 2465.76538 1970.11182 6040.62354 1930.13232 -38.2936974 -7.79310846 268.506989 -190.233887
2006000.00 49848.0781 1881.62903 2411.64771 1929.37891 5708.93896 1885.03625 -34.3541298 -7.79310846 268.984619 -190.287781
2006200.00 49848.0781 1783.22815 2407.23950 2026.77625 5730.39209 1957.27405 -9.39063740 -7.79310846 268.926361 -190.033554
2006400.00 49848.0781 1640.27930 2434.75708 2009.00806 5636.22021 1953.92822 -23.5719814 -7.79310846 269.035004 -190.383072
2006600.00 49848.0781 2336.01831 2428.33594 1911.04175 6037.62354 1861.30054 -29.0207996 -7.79310846 269.085449 -190.323273
2006800.00 49848.0781 2999.98218 2454.12671 1994.92065 6629.98340 1946.23352 -29.4621811 -7.79310846 268.702332 -190.553085
2007000.00 49848.0781 3390.42578 2409.16699 1991.93945 6865.88867 1943.10535 -29.3318882 -7.79310846 268.754761 -190.588837
2007200.00 49848.0781 3979.14160 2479.26807 1935.39954 7307.43604 1880.75854 -23.3260136 -7.79310846 268.596252 -190.629227
2007400.00 49848.0781 3764.97559 2468.67700 1999.34204 7205.09277 1933.54834 -11.9349089 -7.79310846 268.518555 -190.790039
2007600.00 49848.0781 3486.28198 2428.75146 1945.34521 6908.56445 1899.88452 -32.7507515 -7.79310846 268.807556 -190.596115
2007800.00 49848.0781 3105.36377 2442.92090 1970.79419 6671.26221 1917.22681 -25.5065823 -7.79310846 269.292603 -190.218552
2008000.00 49848.0781 3109.19116 2484.57837 2008.37720 6753.28467 1935.13660 -5.27373457 -7.79310846 268.833344 -190.318985
2008200.00 49848.0781 2165.30298 2486.57520 1980.86304 6041.57715 1931.14294 -28.5769081 -7.79310846 268.748138 -190.451111
2008400.00 49848.0781 1707.05249 2418.38354 1977.06262 5636.44434 1924.29700 -25.3699055 -7.79310846 268.673584 -190.538055
2008600.00 49848.0781 2626.76025 2455.21045 1976.08154 6340.90234 1918.91541 -21.1852894 -7.79310846 269.037323 -190.685898
2008800.00 49848.0781 2499.40991 2441.71167 1988.49207 6247.23242 1927.45581 -17.2334671 -7.79310846 268.897522 -190.627747
2009000.00 49848.0781 2131.59790 2445.24048 1919.73096 5914.60693 1868.69092 -27.3637867 -7.79310846 268.995361 -190.591522
2009200.00 49848.0781 3178.01172 2420.78662 2026.37146 6757.51904 1966.74963 -18.9161987 -7.79310846 269.052917 -190.514786
2009400.00 49848.0781 3022.79248 2457.20093 1974.42578 6629.14600 1917.22009 -21.6622314 -7.79310846 269.173462 -190.305496
2009600.00 49848.0781 2925.67065 2470.79517 1944.39978 6542.10791 1902.37842 -36.6432953 -7.79310846 268.858276 -190.193558
2009800.00 49848.0781 2726.65796 2414.07959 1961.35913 6357.67285 1910.03418 -27.5269337 -7.79310846 268.965210 -190.113373
2010000.00 49848.0781 3264.56421 2426.16309 1995.46570 6794.91162 1936.06006 -19.6438980 -7.79310846 269.140503 -190.090866
2010200.00 49848.0781 3288.12622 2443.20093 2013.45203 6847.06494 1945.84045 -10.6487417 -7.79310846 268.599701 -190.339432
2010400.00 49848.0781 2929.33008 2366.74683 1983.70056 6480.02100 1925.62805 -20.0108948 -7.79310846 268.436188 -190.352798
2010600.00 49848.0781 3258.07788 2437.71680 2035.98889 6842.27295 1982.83447 -25.1894131 -7.79310846 268.533112 -190.189316
2010800.00 49848.0781 3331.62793 2418.85278 1976.68237 6817.57227 1921.49194 -23.3866768 -7.79310846 268.977692 -190.400574
2011000.00 49848.0781 2499.87549 2439.98657 1982.90979 6240.26367 1939.88538 -34.6140289 -7.79310846 268.160248 -190.521759
2011200.00 49848.0781 2999.39795 2474.91821 2006.14258 6661.57227 1948.11438 -20.2046261 -7.79310846 268.648468 -190.415604
2011400.00 49848.0781 3117.10449 2414.32788 1961.99084 6642.40088 1906.24731 -23.0526791 -7.79310846 269.205566 -190.409393
2011600.00 49848.0781 3189.49561 2448.71143 2014.06787 6781.48877 1960.17932 -24.4205036 -7.79310846 268.669708 -190.360596
2011800.00 49848.0781 3483.32935 2451.93872 1978.19617 6962.45654 1906.69238 -6.50339413 -7.79310846 268.721741 -190.714569
2012000.00 49848.0781 3952.74780 2382.99854 2054.21191 7310.79102 1998.92737 -22.4011955 -7.79310846 268.369232 -190.683655
2012200.00 49848.0781 3801.04590 2456.02783 1954.00427 7173.32812 1896.47546 -20.4750214 -7.79310846 268.476013 -190.472168
2012400.00 49848.0781 2907.49658 2455.33545 1937.31665 6506.35303 1891.57288 -32.2144966 -7.79310846 268.669159 -190.710800
2012600.00 49848.0781 3076.73950 2465.54736 2007.64062 6709.92529 1943.96973 -13.2423429 -7.79310846 267.948883 -191.035690
2012800.00 49848.0781 2301.54321 2417.88379 1961.78723 6052.85400 1913.43420 -29.2085743 -7.79310846 268.445099 -190.883575
2013000.00 49848.0781 1419.17444 2476.15112 1954.08350 5461.95068 1899.05835 -22.8408146 -7.79310846 268.649261 -190.783356
2013200.00 49848.0781 1630.20435 2439.04370 1988.22046 5612.39502 1921.16333 -11.4240294 -7.79310846 269.052795 -190.571533
2013400.00 49848.0781 1278.07959 2449.53003 1980.95142 5359.62354 1925.34326 -23.2293930 -7.79310846 269.243164 -190.405670
2013600.00 49848.0781 1391.22424 2467.75732 1957.16968 5436.32373 1909.21912 -30.0798664 -7.79310846 268.477081 -190.446579
2013800.00 49848.0781 2172.09497 2421.37280 1932.65955 5933.10889 1883.83728 -29.2585220 -7.79310846 268.702362 -190.621658
2014000.00 49848.0781 3051.39819 2467.81714 1982.31128 6668.44336 1916.47876 -12.1858559 -7.79310846 268.750702 -190.732346
2014200.00 49848.0781 2265.14185 2431.49683 1978.53516 6056.75195 1918.59229 -18.2221146 -7.79310846 268.870331 -190.705307
2014400.00 49848.0781 2730.89746 2362.20581 1967.62878 6315.15088 1909.77209 -20.2297268 -7.79310846 268.832947 -190.746552
2014600.00 49848.0781 3839.08276 2432.34570 2021.26318 7244.55713 1958.58765 -15.7424526 -7.79310846 268.962036 -190.544006
2014800.00 49848.0781 3421.63599 2466.03589 1982.69580 6936.20312 1932.12866 -27.3687134 -7.79310846 268.578979 -190.643143
2015000.00 49848.0781 3003.35742 2438.70117 1923.83594 6545.92676 1888.73755 -43.3686752 -7.79310846 269.257141 -190.790054
2015200.00 49848.0781 2845.13721 2481.24243 1987.29517 6536.90430 1928.62805 -19.3535671 -7.79310846 268.696014 -190.675186
2015400.00 49848.0781 2932.26611 2442.72388 1981.11658 6555.54834 1918.67493 -15.8085880 -7.79310846 268.754120 -190.503754
2015600.00 49848.0781 3123.21509 2437.54468 1956.54346 6664.61279 1902.49500 -24.0117569 -7.79310846 268.544922 -190.484833
2015800.00 49848.0781 2989.95923 2479.55518 2038.32874 6691.53369 1983.23645 -22.6990814 -7.79310846 268.260406 -190.468933
2016000.00 49848.0781 2792.00366 2425.20923 1984.36914 6439.31787 1929.01965 -22.9618721 -7.79310846 268.807159 -190.495834
2016200.00 49848.0781 2460.29346 2454.68701 1980.86584 6224.14453 1923.41077 -20.5682316 -7.79310846 268.579193 -190.555908
2016400.00 49848.0781 2446.69946 2498.65869 1987.12805 6264.49561 1937.35437 -28.1839848 -7.79310846 268.524872 -190.567291
2016600.00 49848.0781 2527.68799 2402.14819 1981.87109 6221.60547 1926.39294 -22.5053692 -7.79310846 268.540039 -190.556427
2016800.00 49848.0781 1988.40942 2436.39795 2039.86572 5921.80371 1995.14905 -33.2254028 -7.79310846 268.495178 -190.553131
2017000.00 49848.0781 2472.74341 2448.08350 1979.30664 6225.03271 1928.57458 -27.7540455 -7.79310846 269.091797 -190.605667
2017200.00 49848.0781 3116.18115 2376.24414 1932.09021 6573.74512 1889.07642 -35.1247902 -7.79310846 268.808167 -190.669525
2017400.00 49848.0781 3027.05420 2425.27148 1970.06885 6595.95752 1939.75793 -47.7693787 -7.79310846 268.717407 -190.637100
2017600.00 49848.0781 2683.34131 2494.31030 1961.30237 6406.35645 1904.88330 -21.5572586 -7.79310846 268.340820 -190.364517
2017800.00 49848.0781 2446.75000 2425.15991 1950.50110 6154.40674 1890.61121 -18.7446289 -7.79310846 268.937561 -190.302994
2018000.00 49848.0781 2938.31201 2415.99048 1992.53174 6544.62549 1925.12012 -10.9813929 -7.79310846 268.680847 -190.287857
2018200.00 49848.0781 3670.96216 2443.42896 2002.45068 7114.60693 1963.05493 -39.4612503 -7.79310846 269.172791 -190.315750
2018400.00 49848.0781 2953.03540 2406.15942 1961.13135 6514.09717 1904.57166 -20.9047546 -7.79310846 268.047363 -190.582962
2018600.00 49848.0781 2808.88062 2425.50269 1929.62476 6397.13623 1887.33154 -35.0955391 -7.79310846 267.994476 -190.605713
2018800.00 49848.0781 3945.73730 2498.32227 1960.41125 7327.21777 1910.87061 -27.9742470 -7.79310846 268.196686 -190.681778
2019000.00 49848.0781 3278.50122 2412.35864 1959.59399 6755.36719 1907.47729 -25.1241856 -7.79310846 267.870026 -190.629227
2019200.00 49848.0781 2919.16162 2399.29053 1994.37903 6515.85059 1938.35046 -21.6519318 -7.79310846 268.376892 -190.696457
2019400.00 49848.0781 2923.34863 2476.96191 1950.14465 6552.33154 1896.92542 -23.6319599 -7.79310846 267.698975 -190.847855
2019600.00 49848.0781 3523.96899 2472.60693 1991.47705 7025.94971 1934.52222 -19.8748436 -7.79310846 267.670532 -190.840851
2019800.00 49848.0781 3077.31616 2445.93359 1979.35913 6662.44922 1908.98816 -7.36129904 -7.79310846 268.523651 -190.791473
2020000.00 49848.0781 2130.47485 2435.31543 1939.81506 5923.94971 1911.38757 -49.6377335 -7.79310846 268.564972 -190.499725
2020200.00 49848.0781 3233.48315 2458.22070 2008.22815 6817.13623 1941.53540 -11.7825842 -7.79310846 268.953827 -190.478546
2020400.00 49848.0781 3411.39185 2470.44214 1970.05176 6920.51807 1919.54810 -27.6085510 -7.79310846 268.687988 -190.575851
2020600.00 49848.0781 3406.12720 2438.96533 1948.79639 6863.95850 1892.20422 -21.0457039 -7.79310846 268.291443 -190.653549
2020800.00 49848.0781 2633.57178 2453.26611 1985.03015 6352.85791 1934.55713 -26.8923798 -7.79310846 268.132568 -190.767227
2021000.00 49848.0781 2342.85791 2395.08276 1955.99304 6054.29346 1903.74768 -25.7248516 -7.79310846 268.623505 -190.653290
2021200.00 49848.0781 2612.53662 2441.01562 1975.79492 6316.08008 1922.76367 -25.1715775 -7.79310846 268.750427 -190.547653
2021400.00 49848.0781 2680.66748 2456.02246 1982.92175 6387.74414 1922.52222 -17.5999718 -7.79310846 268.525208 -190.525787
2021600.00 49848.0781 2439.73462 2411.82959 1955.57422 6141.04932 1907.28271 -29.2982998 -7.79310846 268.234161 -190.644409
2021800.00 49848.0781 3548.67822 2398.64209 1977.14673 6955.61768 1906.43372 -7.42850494 -7.79310846 268.644745 -190.503265
2022000.00 49848.0781 3260.19849 2427.49561 2000.99194 6798.59668 1940.64014 -17.6323757 -7.79310846 268.495422 -190.511169
2022200.00 49848.0781 2738.49731 2444.92651 1970.33276 6406.10059 1916.84839 -24.1304092 -7.79310846 268.153107 -190.538254
2022400.00 49848.0781 2706.23169 2477.15894 2003.63940 6448.18311 1936.59680 -11.1224117 -7.79310846 268.812256 -190.647293
2022600.00 49848.0781 3280.82495 2420.99414 1991.25940 6797.35791 1929.90735 -16.6638489 -7.79310846 268.651550 -190.635620
2022800.00 49848.0781 3250.98755 2427.58740 1988.68848 6779.68848 1945.22900 -33.6501274 -7.79310846 267.812897 -190.703278
2023000.00 49848.0781 2995.03979 2472.24121 2038.61609 6688.20068 1998.45642 -37.5430794 -7.79310846 268.426422 -190.723602
2023200.00 49848.0781 2963.93921 2457.46680 1981.57153 6593.77197 1931.50256 -27.6167393 -7.79310846 268.570984 -190.885284
2023400.00 49848.0781 2750.17383 2427.44482 1961.94336 6388.71777 1913.09436 -28.0485783 -7.79310846 267.882385 -190.984940
2023600.00 49848.0781 2800.25073 2445.10669 2002.58728 6483.42871 1955.18384 -29.4314251 -7.79310846 267.719696 -190.884766
2023800.00 49848.0781 2706.21582 2459.89746 1988.64368 6415.91406 1922.95959 -11.4699354 -7.79310846 268.131744 -190.977646
2024000.00 49848.0781 2880.41992 2402.01001 1983.02246 6479.04932 1925.85315 -20.9437218 -7.79310846 268.883301 -190.770203
2024200.00 49848.0781 2393.80786 2434.19141 2007.13037 6181.57959 1942.25427 -13.1755533 -7.79310846 268.853180 -190.801544
2024400.00 49848.0781 2679.34668 2494.27124 2021.41235 6463.52344 1956.33105 -12.4028330 -7.79310846 268.425598 -190.941559
2024600.00 49848.0781 2769.87085 2470.03027 1950.30701 6433.98633 1885.22961 -12.9895716 -7.79310846 268.835968 -190.769012
2024800.00 49848.0781 3212.87842 2466.32690 1955.96594 6758.00098 1899.36011 -20.9826069 -7.79310846 268.182068 -190.593735
2025000.00 49848.0781 3712.59058 2485.72729 1983.62976 7168.34766 1920.93506 -15.3442459 -7.79310846 268.560272 -190.521347
2025200.00 49848.0781 3484.62280 2396.30273 1966.03137 6895.59619 1906.24829 -18.6819859 -7.79310846 268.969238 -190.504135
2025400.00 49848.0781 3105.57349 2444.57520 1968.24426 6670.51904 1908.01367 -17.4824924 -7.79310846 268.471527 -190.758377
2025600.00 49848.0781 3066.22534 2478.34741 1955.79724 6663.23877 1899.85034 -22.0684967 -7.79310846 268.896606 -190.881042
2025800.00 49848.0781 2895.39990 2429.80591 1950.98950 6485.70215 1894.86755 -22.1613560 -7.79310846 268.829834 -190.546570
2026000.00 49848.0781 3423.58838 2425.18604 1959.57947 6873.65625 1904.59595 -23.5781975 -7.79310846 269.070984 -190.509186
2026200.00 49848.0781 3168.29858 2473.49805 1970.45618 6747.25342 1918.44104 -27.3069534 -7.79310846 269.620178 -190.298157
2026400.00 49848.0781 2457.34985 2438.08423 1911.25012 6135.78613 1846.62219 -14.6847639 -7.79310846 269.515808 -190.203156
2026600.00 49848.0781 2922.78882 2427.69751 1984.68787 6537.20312 1920.44470 -14.5766973 -7.79310846 269.071350 -190.251465
2026800.00 49848.0781 3285.33521 2457.42554 1996.80566 6842.61426 1931.75415 -13.2284050 -7.79310846 268.650696 -190.370636
2027000.00 49848.0781 2839.64697 2406.07031 1977.35718 6447.80273 1923.79504 -23.5419540 -7.79310846 267.793915 -190.689804
2027200.00 49848.0781 2664.42456 2466.68408 1931.33130 6335.00684 1891.68811 -38.3528595 -7.79310846 268.649689 -190.653671
2027400.00 49848.0781 3032.11060 2416.37793 2020.08960 6640.76074 1954.66968 -12.9394054 -7.79310846 268.878296 -190.518997
2027600.00 49848.0781 3252.99097 2378.55054 1954.01794 6697.43799 1901.77563 -25.9761200 -7.79310846 268.701080 -190.482574
2027800.00 49848.0781 3308.05933 2421.76807 2013.24463 6839.91553 1960.46057 -26.2462463 -7.79310846 269.440552 -190.410278
2028000.00 49848.0781 3390.54102 2420.94238 1973.76562 6859.57422 1933.30847 -37.4890327 -7.79310846 268.543518 -190.597412
2028200.00 49848.0781 4161.35742 2424.36743 1940.66956 7390.27344 1882.82983 -19.5733166 -7.79310846 267.983490 -190.570465
2028400.00 49848.0781 3419.99414 2462.51270 1977.93005 6926.72070 1927.77649 -27.7746315 -7.79310846 268.631256 -190.703125
2028600.00 49848.0781 2082.45386 2420.31177 1967.99792 5902.21826 1918.80444 -28.3191013 -7.79310846 268.196472 -190.683884
2028800.00 49848.0781 2604.76782 2392.81616 1966.82166 6253.25977 1909.03894 -20.1916618 -7.79310846 268.335876 -190.361496
2029000.00 49848.0781 3526.47729 2446.03882 1992.57556 7002.30371 1929.26147 -15.2852812 -7.79310846 268.831787 -190.232346
2029200.00 49848.0781 2837.48682 2407.30664 1971.94666 6442.05811 1908.49146 -14.5969076 -7.79310846 268.472412 -190.420258
2029400.00 49848.0781 2272.28809 2389.74170 1928.50049 5970.15723 1877.67603 -26.8867207 -7.79310846 268.335205 -190.624039
2029600.00 49848.0781 3794.44482 2461.02881 1965.98083 7185.50684 1907.45850 -19.2033081 -7.79310846 268.584442 -190.858841
2029800.00 49848.0781 3734.09155 2448.80322 1943.05774 7106.48242 1892.33215 -27.7534657 -7.79310846 269.159851 -190.680817
2030000.00 49848.0781 1999.77075 2414.58350 1897.59485 5765.97803 1849.06348 -29.5925732 -7.79310846 268.680084 -190.556168
2030200.00 49848.0781 2964.15723 2411.42261 1996.81384 6563.12842 1928.19360 -9.67712688 -7.79310846 268.818542 -190.521240
2030400.00 49848.0781 4016.99316 2429.89868 1989.85010 7340.03467 1937.43335 -25.9021606 -7.79310846 268.854584 -190.535660
2030600.00 49848.0781 2670.64209 2374.57031 1962.40454 6278.48633 1907.12000 -23.3290443 -7.79310846 269.104095 -190.490494
2030800.00 49848.0781 2142.38574 2476.88745 1976.46265 6010.82861 1909.62610 -11.0911169 -7.79310846 268.453796 -190.526093
2031000.00 49848.0781 3026.32910 2444.27881 1945.92676 6590.29541 1892.51599 -24.9147110 -7.79310846 268.711395 -190.385971
2031200.00 49848.0781 4385.39160 2465.07495 1930.19031 7583.37061 1867.00476 -15.0534916 -7.79310846 268.847961 -190.608856
2031400.00 49848.0781 3233.07593 2464.41895 2003.84131 6818.65186 1947.91968 -21.7693748 -7.79310846 268.379150 -190.688217
2031600.00 49848.0781 2382.79346 2473.06274 2017.49756 6222.81104 1956.91187 -16.9866505 -7.79310846 268.276031 -190.703705
2031800.00 49848.0781 3226.54517 2415.13403 1958.46594 6719.24365 1897.61890 -16.7932796 -7.79310846 268.186279 -190.545914
2032000.00 49848.0781 3713.05835 2447.58765 1944.38940 7091.30762 1900.05835 -33.7228241 -7.79310846 268.637482 -190.583572
2032200.00 49848.0781 2800.88794 2485.67285 1982.51489 6504.38574 1928.88416 -24.1680508 -7.79310846 268.528870 -190.730133
2032400.00 49848.0781 2558.09058 2425.21387 1966.70923 6251.61182 1902.45166 -13.5030584 -7.79310846 268.403107 -190.642593
2032600.00 49848.0781 3451.34595 2448.29980 1973.62585 6930.99561 1929.46216 -34.0633621 -7.79310846 268.709167 -190.482086
2032800.00 49848.0781 3572.04419 2425.80127 2017.37671 7039.99365 1959.27405 -20.7263908 -7.79310846 269.228851 -190.399887
2033000.00 49848.0781 2537.42065 2391.89258 1976.89417 6213.44873 1929.33057 -31.1577988 -7.79310846 269.091858 -190.370483
2033200.00 49848.0781 2692.32959 2432.15967 1989.75586 6379.19336 1926.42505 -14.9211273 -7.79310846 268.861664 -190.609680
2033400.00 49848.0781 3669.34790 2450.16992 1996.39685 7114.12061 1933.68384 -15.4363918 -7.79310846 269.012787 -190.863419
2033600.00 49848.0781 3249.65576 2437.25024 1936.91675 6736.61182 1893.40210 -34.2291451 -7.79310846 268.693848 -190.950104
2033800.00 49848.0781 2886.25562 2395.35791 1932.82300 6426.43994 1884.80591 -29.0385151 -7.79310846 268.214600 -191.158936
2034000.00 49848.0781 2821.21533 2467.98511 1960.17017 6479.13135 1899.23608 -16.5473709 -7.79310846 268.390503 -190.909058
2034200.00 49848.0781 3028.81641 2455.93188 1958.37195 6616.20215 1908.08948 -27.4334507 -7.79310846 268.663452 -190.947571
2034400.00 49848.0781 2269.25879 2389.62842 1944.09705 5983.43799 1895.21265 -29.1895657 -7.79310846 268.730347 -190.656403
2034600.00 49848.0781 1694.99414 2452.43481 2003.87366 5688.54053 1955.07031 -29.5179691 -7.79310846 268.897156 -190.575958
2034800.00 49848.0781 2060.05933 2425.62549 1957.02588 5880.27979 1911.77979 -32.4924660 -7.79310846 268.274841 -190.536255
2035000.00 49848.0781 2028.36914 2443.22461 1965.41748 5883.23193 1917.42871 -29.5967731 -7.79310846 268.203369 -190.617813
2035200.00 49848.0781 3120.27954 2448.98535 2020.98853 6738.36426 1968.58716 -25.5925369 -7.79310846 268.687866 -190.693893
2035400.00 49848.0781 3566.17480 2461.48901 1933.81335 6987.85107 1880.82983 -25.4746227 -7.79310846 268.975006 -190.516815
2035600.00 49848.0781 3363.72729 2443.36719 1999.62939 6888.36914 1940.54126 -19.2895565 -7.79310846 268.508423 -190.130692
2035800.00 49848.0781 3707.39233 2451.22144 1980.90356 7127.33643 1939.33826 -36.9856262 -7.79310846 268.602753 -190.051834
2036000.00 49848.0781 3372.50171 2432.29150 1969.38000 6853.42285 1915.99756 -25.5930748 -7.79310846 269.164032 -190.188538
