Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2008000.00 48707.5234 28755.5645 2482.09229 2309.61353 25218.1992 2207.27979 22.9048634 -7.97559500 270.354004 -190.925232
2008200.00 48707.5234 27635.6680 2450.63159 2293.70581 24375.3145 2223.01416 -8.11943626 -7.97559500 269.911407 -191.100235
2008400.00 48707.5234 27714.2246 2447.99780 2220.15601 24354.9336 2156.88062 -15.6148567 -7.97559500 270.095795 -191.205490
2008600.00 48707.5234 28055.8672 2442.33423 2310.72656 24682.5254 2208.51855 23.4768143 -7.97559500 269.986816 -191.255692
2008800.00 48707.5234 27760.7168 2409.58398 2309.31226 24438.7012 2211.95020 18.0770187 -7.97559500 270.425995 -191.141159
2009000.00 48707.5234 27680.9902 2419.47070 2272.32446 24354.9668 2182.98730 10.2311649 -7.97559500 270.364014 -191.257889
2009200.00 48707.5234 27534.1465 2496.96924 2291.72510 24347.5547 2213.99731 -0.675821960 -7.97559500 269.591827 -191.188187
2009400.00 48707.5234 27534.3477 2450.44336 2236.15918 24245.6055 2152.21606 4.85452318 -7.97559500 270.081299 -190.992767
2009600.00 48707.5234 27943.6855 2483.13062 2292.88892 24625.7969 2209.26636 4.59737921 -7.97559500 269.926147 -190.900955
2009800.00 48707.5234 28473.7715 2443.81641 2357.42090 25027.5605 2262.60669 16.3539238 -7.97559500 269.468414 -191.008102
2010000.00 48707.5234 28612.8457 2426.02319 2332.22803 25083.3652 2240.92822 13.0138788 -7.97559500 269.464935 -191.179123
2010200.00 48707.5234 28958.2070 2441.46045 2285.74414 25297.6465 2206.83740 -0.373260766 -7.97559500 270.290009 -191.009796
2010400.00 48707.5234 29384.2246 2475.83911 2301.43188 25650.3320 2216.16089 6.36748934 -7.97559500 269.820435 -190.917053
2010600.00 48707.5234 28335.1094 2488.17920 2302.53101 24918.5352 2223.19312 0.364751786 -7.97559500 269.814331 -190.841171
2010800.00 48707.5234 27724.2773 2402.93921 2275.27148 24372.1309 2190.32739 6.12054348 -7.97559500 269.740692 -190.916916
2011000.00 48707.5234 28007.3867 2445.54980 2310.99121 24651.5684 2223.74658 8.46500301 -7.97559500 269.712952 -190.933273
2011200.00 48707.5234 28097.7852 2432.58447 2318.06299 24709.8887 2226.75610 12.3666372 -7.97559500 269.943268 -191.002991
2011400.00 48707.5234 27112.6211 2411.33838 2251.48804 23922.2578 2163.77661 8.28241634 -7.97559500 270.267761 -190.838638
2011600.00 48707.5234 27727.3418 2482.05933 2298.71118 24476.8672 2206.77515 13.1867018 -7.97559500 269.717712 -190.968384
2011800.00 48707.5234 28864.4043 2486.65771 2278.76831 25269.2344 2191.68872 7.68845367 -7.97559500 270.235870 -190.844727
2012000.00 48707.5234 28410.3105 2452.47852 2289.99170 24923.7148 2209.37769 1.26312959 -7.97559500 270.140503 -190.789871
2012200.00 48707.5234 27607.2656 2461.15894 2266.88501 24338.8457 2175.38257 12.2763519 -7.97559500 270.107544 -190.881561
2012400.00 48707.5234 27990.0645 2473.25952 2297.94824 24653.9297 2214.05933 4.52045441 -7.97559500 270.260620 -190.892075
2012600.00 48707.5234 28315.4297 2413.48242 2272.11182 24799.4395 2184.37524 7.70171022 -7.97559500 270.622589 -190.587677
2012800.00 48707.5234 27958.8789 2488.70361 2261.31567 24610.5879 2190.47046 -8.19695473 -7.97559500 269.583252 -190.541138
2013000.00 48707.5234 28662.5449 2455.35010 2289.82349 25105.5918 2211.11572 -0.993124306 -7.97559500 270.152252 -190.451416
2013200.00 48707.5234 28892.1055 2464.54150 2281.99634 25270.0234 2192.70044 9.59743404 -7.97559500 270.305786 -190.607407
2013400.00 48707.5234 28849.8594 2497.36914 2313.67261 25304.5195 2237.61768 -3.55003905 -7.97559500 270.206848 -190.601944
2013600.00 48707.5234 28886.4980 2408.62622 2317.37354 25245.5039 2218.39014 19.6794968 -7.97559500 269.996460 -190.692490
2013800.00 48707.5234 28689.8828 2460.95190 2314.64868 25155.4375 2222.84766 12.3802204 -7.97559500 270.280884 -190.860046
2014000.00 48707.5234 27768.8301 2424.16528 2232.95654 24382.6895 2147.37378 5.97224855 -7.97559500 270.546478 -190.935959
2014200.00 48707.5234 28363.5547 2461.20972 2271.45605 24880.6953 2191.29419 0.180366024 -7.97559500 270.648346 -190.666824
2014400.00 48707.5234 28211.7949 2439.57300 2309.30713 24789.1074 2228.96680 0.913966477 -7.97559500 270.306152 -190.879837
2014600.00 48707.5234 27307.9844 2453.07324 2242.86938 24094.1504 2160.74072 2.72401977 -7.97559500 270.277893 -190.873108
2014800.00 48707.5234 27843.6230 2411.71313 2372.97339 24563.3848 2280.29883 12.9627037 -7.97559500 270.516785 -190.804901
2015000.00 48707.5234 28681.6152 2450.34277 2285.85815 25110.1641 2206.86304 -0.657980740 -7.97559500 270.404846 -190.751877
2015200.00 48707.5234 28687.0898 2428.00757 2301.41699 25107.2773 2217.41602 4.25388527 -7.97559500 270.487823 -190.740616
2015400.00 48707.5234 28469.0547 2458.83716 2309.05542 24990.8652 2227.88818 1.89910185 -7.97559500 270.097137 -190.829178
2015600.00 48707.5234 28582.3457 2451.08740 2317.68188 25072.2168 2230.75879 7.58594704 -7.97559500 270.131470 -190.794434
2015800.00 48707.5234 28559.3711 2419.49585 2273.86060 24980.4844 2205.30322 -10.6603422 -7.97559500 270.041138 -190.823654
2016000.00 48707.5234 28649.0352 2473.79053 2317.09985 25141.7129 2233.65674 4.18140554 -7.97559500 270.101318 -190.839676
2016200.00 48707.5234 28765.2676 2439.74023 2330.56641 25203.6934 2230.05371 21.4159946 -7.97559500 269.803528 -190.706833
2016400.00 48707.5234 28152.6602 2409.67944 2319.67798 24727.5801 2239.07422 1.68816626 -7.97559500 269.549591 -190.633911
2016600.00 48707.5234 27824.3027 2438.88647 2270.35229 24474.2109 2178.37891 12.8942299 -7.97559500 269.815796 -190.736465
2016800.00 48707.5234 27938.5938 2494.46069 2291.98853 24632.6094 2203.31494 9.66780376 -7.97559500 269.742737 -190.736893
2017000.00 48707.5234 28044.2031 2447.46191 2244.59595 24613.2383 2155.80640 9.47257710 -7.97559500 270.201935 -190.885086
2017200.00 48707.5234 28016.3203 2465.95898 2266.49243 24633.8242 2188.86060 -1.39190888 -7.97559500 270.010468 -190.986618
2017400.00 48707.5234 28572.3613 2460.72607 2355.50952 25112.5918 2261.21997 15.6741037 -7.97559500 269.672394 -191.057037
2017600.00 48707.5234 29032.2402 2457.68872 2291.87598 25372.5957 2203.66797 9.46238518 -7.97559500 269.651398 -190.905731
2017800.00 48707.5234 28856.4570 2425.48853 2317.30371 25240.9551 2240.60010 -2.89370608 -7.97559500 270.276764 -190.679474
2018000.00 48707.5234 29076.8164 2480.01221 2357.60278 25492.3105 2261.96558 16.2074833 -7.97559500 270.181549 -190.751724
2018200.00 48707.5234 29207.2832 2413.34717 2302.26221 25462.9805 2224.96826 -1.92120063 -7.97559500 270.156219 -190.941116
2018400.00 48707.5234 29293.3906 2458.01147 2318.63770 25585.1875 2242.72583 -2.61981583 -7.97559500 269.713562 -191.181854
2018600.00 48707.5234 28156.3047 2442.69116 2296.97192 24740.4746 2209.67505 9.21685314 -7.97559500 269.277893 -191.197937
2018800.00 48707.5234 27235.1289 2391.14429 2261.75903 23999.3555 2182.66455 0.507947564 -7.97559500 269.819672 -191.233047
2019000.00 48707.5234 28422.5488 2452.14404 2324.98071 24967.0625 2224.12354 21.9348202 -7.97559500 269.979370 -191.057037
2019200.00 48707.5234 28843.2832 2413.63403 2336.29346 25238.7344 2250.13989 7.31018162 -7.97559500 269.905426 -191.062103
2019400.00 48707.5234 28271.7246 2381.66577 2284.53955 24749.0039 2219.29028 -13.8643656 -7.97559500 270.095734 -190.982086
2019600.00 48707.5234 27628.9746 2462.01953 2284.12988 24372.3711 2212.75854 -7.29471397 -7.97559500 269.778595 -191.112549
2019800.00 48707.5234 28341.5234 2421.81396 2309.19019 24863.3848 2238.62646 -7.52469397 -7.97559500 269.275330 -191.187057
2020000.00 48707.5234 28528.0059 2408.37256 2286.37207 24959.5918 2195.59839 12.9183836 -7.97559500 269.219543 -191.364258
2020200.00 48707.5234 28777.9746 2452.94067 2349.26831 25244.6211 2253.82349 17.5894184 -7.97559500 269.251953 -191.396667
2020400.00 48707.5234 28719.0703 2412.31689 2305.50366 25118.3926 2215.82031 11.1397762 -7.97559500 269.876892 -191.333237
2020600.00 48707.5234 29508.2227 2471.74170 2363.28247 25796.1680 2294.75464 -10.3069763 -7.97559500 269.866730 -191.031967
2020800.00 48707.5234 29409.7559 2458.52661 2334.07739 25683.8027 2240.20703 14.6975298 -7.97559500 269.911774 -190.738892
2021000.00 48707.5234 27930.1445 2416.40796 2294.72314 24551.2891 2230.40503 -15.0889854 -7.97559500 270.104431 -190.697418
2021200.00 48707.5234 27085.2773 2408.87085 2232.23169 23881.1094 2154.97583 -1.69681656 -7.97559500 269.876068 -190.923416
2021400.00 48707.5234 27706.2148 2482.02710 2271.62085 24434.7363 2200.80347 -8.10244179 -7.97559500 269.981476 -191.061768
2021600.00 48707.5234 28095.7559 2486.41748 2255.58130 24699.7988 2172.50366 4.17035198 -7.97559500 269.826813 -190.919434
2021800.00 48707.5234 27061.1523 2389.95312 2255.41602 23868.2383 2179.71631 -3.34303737 -7.97559500 270.031799 -190.989029
2022000.00 48707.5234 27486.8066 2450.95264 2312.96997 24289.1562 2218.65259 14.6263418 -7.97559500 270.743256 -191.052185
2022200.00 48707.5234 27689.7832 2415.60620 2286.75220 24371.7754 2205.84253 1.38479626 -7.97559500 270.614716 -191.089966
2022400.00 48707.5234 27420.2598 2442.05444 2313.61938 24233.6348 2231.59155 2.52848649 -7.97559500 270.688080 -191.188889
2022600.00 48707.5234 27762.0918 2466.26953 2303.79517 24490.8457 2230.66992 -6.75033236 -7.97559500 271.075623 -191.199921
2022800.00 48707.5234 28336.5156 2415.60132 2309.55713 24853.9824 2223.36938 7.23962736 -7.97559500 270.216614 -191.268585
2023000.00 48707.5234 29032.2988 2456.88159 2365.33276 25445.2852 2266.97461 18.4481602 -7.97559500 271.049469 -191.139557
2023200.00 48707.5234 28308.1055 2426.84155 2323.11621 24858.5996 2216.77051 27.1450233 -7.97559500 270.516663 -191.315781
2023400.00 48707.5234 27883.3945 2431.25781 2285.77686 24523.9824 2200.52832 6.83288860 -7.97559500 269.512299 -191.096497
2023600.00 48707.5234 28157.2910 2428.92725 2376.42090 24806.8594 2280.51660 17.2964611 -7.97559500 269.746155 -191.138474
2023800.00 48707.5234 28008.2812 2418.08569 2279.17139 24592.9199 2201.69409 -1.56555462 -7.97559500 270.200409 -191.157700
2024000.00 48707.5234 28968.1973 2461.48169 2319.87231 25358.8926 2236.55029 5.06281614 -7.97559500 269.621277 -191.362061
2024200.00 48707.5234 28167.9648 2453.77393 2320.77734 24783.6445 2240.76636 0.848375320 -7.97559500 270.319885 -191.157166
2024400.00 48707.5234 27791.5293 2412.96313 2304.34058 24458.9961 2217.30957 7.54050207 -7.97559500 270.474121 -190.983551
2024600.00 48707.5234 28407.1289 2471.24561 2294.70142 24944.9297 2204.20239 11.1868839 -7.97559500 270.293365 -190.981262
2024800.00 48707.5234 27952.4199 2447.58398 2278.40552 24581.9707 2204.50562 -5.00233316 -7.97559500 269.965912 -191.063690
2025000.00 48707.5234 27081.6152 2365.44702 2297.29102 23900.1445 2225.36450 -7.60805845 -7.97559500 270.399384 -190.864929
2025200.00 48707.5234 27125.6055 2470.53369 2259.03979 23998.2285 2174.34741 5.07270670 -7.97559500 270.167480 -190.547668
2025400.00 48707.5234 28181.1504 2463.11646 2274.75830 24756.3340 2185.35132 9.46501541 -7.97559500 270.498993 -190.556854
2025600.00 48707.5234 28015.6582 2447.62695 2321.43018 24669.9609 2235.06982 6.91502142 -7.97559500 270.421387 -190.976105
2025800.00 48707.5234 27425.6719 2427.80640 2309.73608 24219.3496 2213.43286 17.4578953 -7.97559500 269.957550 -191.112167
2026000.00 48707.5234 27627.9023 2426.45190 2285.46606 24337.3789 2194.99927 11.0233097 -7.97559500 270.484833 -191.041428
2026200.00 48707.5234 28308.0215 2478.21631 2326.39160 24913.1914 2233.15454 14.5676880 -7.97559500 269.927582 -191.258377
2026400.00 48707.5234 27700.7539 2443.53394 2272.79810 24393.5430 2188.63794 5.32728243 -7.97559500 269.850769 -191.017746
2026600.00 48707.5234 28237.5684 2382.10791 2300.57861 24741.2227 2213.45581 7.65336466 -7.97559500 270.141022 -190.671707
2026800.00 48707.5234 28650.2090 2434.92480 2313.00708 25099.5879 2242.21631 -8.17708778 -7.97559500 269.665131 -190.697327
2027000.00 48707.5234 28383.5820 2416.05151 2354.32520 24932.6328 2286.73730 -11.5904684 -7.97559500 269.754944 -190.576767
2027200.00 48707.5234 27903.8457 2421.99854 2225.52441 24469.0000 2134.73804 11.7021713 -7.97559500 269.839691 -190.755569
2027400.00 48707.5234 27789.1367 2426.65088 2337.86938 24504.5137 2257.80688 1.23278987 -7.97559500 269.920227 -191.090576
2027600.00 48707.5234 27675.0898 2443.09448 2284.09399 24386.1699 2205.51929 0.140786350 -7.97559500 269.743744 -191.309784
2027800.00 48707.5234 27610.0117 2384.18408 2346.78247 24343.7188 2276.69067 -8.09545040 -7.97559500 269.537231 -191.349960
2028000.00 48707.5234 28028.9434 2465.45312 2339.06030 24714.8535 2243.25317 17.3437328 -7.97559500 269.733521 -191.270218
2028200.00 48707.5234 28012.4102 2402.83228 2299.09644 24600.5254 2219.16919 0.810940742 -7.97559500 270.204132 -191.087875
2028400.00 48707.5234 28194.0664 2436.37061 2293.95068 24757.9551 2216.52661 -2.08332396 -7.97559500 270.477295 -190.969925
2028600.00 48707.5234 27809.1113 2474.78052 2327.37036 24556.3320 2251.15430 -1.78492606 -7.97559500 269.377655 -191.376694
2028800.00 48707.5234 28057.4004 2413.81665 2325.69214 24670.0625 2237.90454 9.20160103 -7.97559500 269.831543 -191.245453
2029000.00 48707.5234 28175.9375 2437.09839 2322.44702 24774.3008 2252.65991 -8.18150234 -7.97559500 269.185028 -191.216583
2029200.00 48707.5234 28521.0078 2476.13672 2349.81445 25085.8281 2265.39819 6.17491150 -7.97559500 269.235016 -190.993820
2029400.00 48707.5234 28600.3281 2406.99683 2337.29810 25060.5176 2252.10815 6.24190092 -7.97559500 269.810455 -190.862366
2029600.00 48707.5234 28705.6016 2452.47656 2328.74365 25172.2227 2250.97461 -1.77660394 -7.97559500 270.201843 -190.656143
2029800.00 48707.5234 29190.1328 2424.27539 2328.61182 25488.0762 2243.29541 6.19477606 -7.97559500 269.901886 -190.780457
2030000.00 48707.5234 29460.5410 2437.98804 2319.49072 25684.7539 2241.04321 -0.762778759 -7.97559500 270.137665 -190.927383
2030200.00 48707.5234 29411.0488 2474.58398 2358.35791 25725.0586 2271.73022 7.57752752 -7.97559500 270.214142 -191.164047
2030400.00 48707.5234 28738.7637 2431.50610 2328.80542 25174.8711 2249.90112 0.111117728 -7.97559500 269.942566 -191.149536
2030600.00 48707.5234 29216.5137 2430.79541 2331.65698 25516.3809 2250.10181 2.83679128 -7.97559500 269.825592 -191.107056
2030800.00 48707.5234 28456.7520 2434.98682 2340.60107 24989.8203 2255.12793 6.11909103 -7.97559500 270.195801 -190.841629
2031000.00 48707.5234 27918.9219 2416.83838 2295.95630 24544.9805 2206.51807 10.2885199 -7.97559500 269.978058 -190.828384
2031200.00 48707.5234 28319.4883 2454.40820 2237.72290 24808.8594 2158.24927 -0.291844517 -7.97559500 270.474396 -190.708847
2031400.00 48707.5234 27889.3008 2476.05933 2277.62231 24564.8262 2206.97900 -7.66421986 -7.97559500 269.265747 -190.958084
2031600.00 48707.5234 27797.0859 2397.64209 2295.74438 24439.0254 2221.47803 -4.39431953 -7.97559500 269.673401 -191.012863
2031800.00 48707.5234 27558.1465 2393.25708 2278.61914 24247.7852 2194.83179 5.46354198 -7.97559500 269.386749 -191.062973
2032000.00 48707.5234 27532.7266 2447.59180 2296.11401 24301.5566 2210.61914 7.44770002 -7.97559500 269.285919 -191.238815
2032200.00 48707.5234 28350.0996 2421.28491 2278.65015 24838.4082 2187.90503 11.8977299 -7.97559500 269.972015 -191.124557
2032400.00 48707.5234 28178.1055 2410.31348 2326.54419 24753.1543 2247.10840 0.999909580 -7.97559500 269.680847 -191.245132
2032600.00 48707.5234 27601.6621 2454.80469 2292.65039 24354.2754 2209.00220 5.56342506 -7.97559500 269.280182 -191.195526
2032800.00 48707.5234 27438.8516 2443.35474 2246.64038 24181.1621 2158.35034 9.68681717 -7.97559500 269.519653 -190.916428
2033000.00 48707.5234 27532.2402 2458.17554 2344.40698 24360.0898 2258.19189 7.10507250 -7.97559500 269.878265 -190.768082
2033200.00 48707.5234 27950.4121 2420.28564 2311.20972 24586.0508 2225.35645 5.66363716 -7.97559500 270.720551 -190.530823
2033400.00 48707.5234 27841.6855 2429.22363 2303.26221 24509.8066 2233.99097 -10.0188723 -7.97559500 269.871826 -190.581833
2033600.00 48707.5234 28721.5566 2511.00391 2334.33472 25247.6758 2250.64624 4.44061708 -7.97559500 269.668671 -190.420898
2033800.00 48707.5234 28303.5488 2428.07861 2308.56079 24842.0449 2234.18042 -5.19141912 -7.97559500 269.934845 -190.363190
2034000.00 48707.5234 28438.0156 2476.39771 2297.51855 24974.8398 2228.91382 -10.7289877 -7.97559500 269.805634 -190.471786
2034200.00 48707.5234 28432.8105 2490.39282 2349.04004 25036.6582 2265.97949 2.47144103 -7.97559500 270.808990 -190.219925
2034400.00 48707.5234 28074.2910 2433.22510 2285.69336 24661.4707 2212.22119 -6.48931074 -7.97559500 270.336273 -190.374985
2034600.00 48707.5234 28145.2402 2437.59009 2332.84009 24763.3809 2244.97632 8.70579052 -7.97559500 269.726349 -190.568558
2034800.00 48707.5234 28752.1641 2515.01392 2290.17651 25229.2695 2220.58740 -9.30228806 -7.97559500 269.681244 -190.789719
2035000.00 48707.5234 29084.7617 2429.64575 2310.27612 25400.2617 2238.80981 -6.64677048 -7.97559500 268.991119 -190.877945
2035200.00 48707.5234 28706.6914 2477.16650 2344.24536 25213.1895 2266.78833 -1.02530944 -7.97559500 269.443085 -190.960785
2035400.00 48707.5234 28810.8145 2433.63892 2306.15796 25205.5371 2219.22095 8.53801727 -7.97559500 269.538116 -191.139130
2035600.00 48707.5234 28885.4004 2482.89160 2254.88379 25256.4980 2181.52100 -5.06263113 -7.97559500 269.474792 -191.049194
2035800.00 48707.5234 28398.8418 2437.51709 2322.31299 24932.9258 2238.28101 4.63905811 -7.97559500 270.340271 -190.947479
2036000.00 48707.5234 27943.8574 2467.30054 2298.84741 24616.0469 2231.02783 -10.8063736 -7.97559500 269.658325 -191.032379
2036200.00 48707.5234 28137.7930 2375.12158 2301.69409 24664.4766 2220.09155 3.35798216 -7.97559500 269.436066 -191.191696
2036400.00 48707.5234 27816.8066 2452.79370 2300.10791 24512.5508 2227.48779 -5.54380798 -7.97559500 269.329529 -191.165497
2036600.00 48707.5234 28508.0449 2429.99390 2317.63354 24998.2969 2228.22314 11.3633757 -7.97559500 269.206879 -191.159836
2036800.00 48707.5234 28582.7051 2401.83228 2288.08423 24993.6191 2211.05664 -1.41983247 -7.97559500 269.551544 -191.104218
2037000.00 48707.5234 28435.6172 2436.65210 2346.29248 24982.1641 2248.40234 19.3369732 -7.97559500 269.689362 -191.136307
2037200.00 48707.5234 28588.8203 2419.60791 2361.72388 25089.3809 2276.03442 6.74768972 -7.97559500 269.980316 -191.038605
2037400.00 48707.5234 28897.3984 2358.97974 2313.30518 25199.5312 2233.63501 0.146155328 -7.97559500 270.332520 -190.808395
2037600.00 48707.5234 28477.5781 2403.02661 2336.75537 24968.8086 2264.64160 -6.63814211 -7.97559500 269.547699 -190.795837
2037800.00 48707.5234 28530.5918 2458.82495 2346.17480 25071.6836 2254.46094 12.6332617 -7.97559500 269.505615 -190.425095
2038000.00 48707.5234 28635.5684 2459.55249 2266.73071 25067.5391 2203.21558 -16.2571678 -7.97559500 270.238220 -190.465942
2038200.00 48707.5234 28820.9746 2417.76855 2338.74072 25229.4688 2252.85107 6.05494738 -7.97559500 270.336151 -190.501373
2038400.00 48707.5234 28434.6680 2460.96729 2304.48901 24964.0020 2243.51880 -19.3435097 -7.97559500 270.743866 -190.430099
2038600.00 48707.5234 28456.7402 2407.90259 2301.34741 24923.4746 2225.68848 -4.07034731 -7.97559500 270.322815 -190.593704
2038800.00 48707.5234 27861.7969 2484.83228 2319.98364 24596.4238 2225.14380 15.6935902 -7.97559500 269.826416 -190.680084
2039000.00 48707.5234 28198.2871 2444.62549 2300.34863 24775.6074 2199.19434 21.6936378 -7.97559500 270.215576 -190.754822
2039200.00 48707.5234 27466.8984 2430.02295 2286.41675 24227.5293 2212.53491 -6.18743038 -7.97559500 270.928772 -190.859650
2039400.00 48707.5234 27065.7500 2443.21191 2299.00464 23968.3535 2199.54419 20.6395664 -7.97559500 269.811523 -190.990646
2039600.00 48707.5234 28583.9785 2452.12793 2332.59033 25089.3262 2229.48120 23.7381611 -7.97559500 270.132904 -190.761765
2039800.00 48707.5234 29301.4141 2412.72827 2325.72314 25552.6895 2253.68433 -7.04545832 -7.97559500 269.946167 -190.861832
2040000.00 48707.5234 28884.5039 2380.88794 2286.59619 25185.5703 2218.31616 -11.6307898 -7.97559500 270.694733 -190.783707
2040200.00 48707.5234 28257.6152 2494.86890 2263.98633 24831.6328 2185.21606 -0.456667453 -7.97559500 270.108398 -190.881348
2040400.00 48707.5234 29145.3926 2490.32690 2275.23706 25468.9727 2192.01416 4.12208986 -7.97559500 269.808044 -190.707245
2040600.00 48707.5234 29580.9453 2375.32080 2307.29443 25695.4180 2223.23486 4.80935287 -7.97559500 269.928986 -190.678757
2040800.00 48707.5234 27985.0957 2462.54614 2302.50854 24644.2461 2237.86084 -14.7598743 -7.97559500 270.033020 -190.625458
2041000.00 48707.5234 27308.2539 2387.69434 2301.28174 24087.3750 2215.74780 5.63123560 -7.97559500 270.413422 -190.510651
2041200.00 48707.5234 28644.8691 2475.82153 2330.88770 25154.5723 2240.51172 10.0643559 -7.97559500 270.848907 -190.537155
2041400.00 48707.5234 29823.5664 2452.67432 2357.04688 25994.8691 2256.36548 21.2693844 -7.97559500 270.129791 -190.717972
2041600.00 48707.5234 28411.4180 2453.95239 2290.57031 24926.5527 2200.67383 11.2210674 -7.97559500 269.621277 -190.945786
2041800.00 48707.5234 28254.3398 2413.07910 2325.08276 24808.6113 2227.86523 17.8695793 -7.97559500 270.143768 -190.795807
2042000.00 48707.5234 29313.8164 2482.71436 2364.11719 25669.8809 2284.78320 -8.58312566E-03 -7.97559500 270.089172 -190.746613
2042200.00 48707.5234 28554.3535 2434.59741 2295.94482 25014.1074 2206.52979 10.0226574 -7.97559500 270.062958 -190.670517
2042400.00 48707.5234 27898.8145 2475.40210 2280.39111 24573.6953 2187.01489 13.8873434 -7.97559500 269.980560 -190.491867
2042600.00 48707.5234 28989.9453 2449.55811 2376.20898 25418.7539 2278.98291 17.4975548 -7.97559500 270.191895 -190.463242
2042800.00 48707.5234 30186.2578 2437.68628 2362.03589 26242.5078 2267.57959 15.0523758 -7.97559500 269.884369 -190.480225
2043000.00 48707.5234 28567.2441 2406.19067 2332.50562 25031.4180 2238.61230 13.8829708 -7.97559500 270.449554 -190.439301
2043200.00 48707.5234 28095.4121 2442.12476 2332.11182 24731.7930 2239.72070 12.5382519 -7.97559500 270.497192 -190.644516
2043400.00 48707.5234 28654.8398 2462.22168 2371.80811 25188.9746 2270.07422 21.9609585 -7.97559500 270.607727 -190.834579
2043600.00 48707.5234 28519.4062 2419.49829 2300.29224 24978.5293 2202.02808 18.1302338 -7.97559500 270.826233 -190.692337
2043800.00 48707.5234 27551.8535 2449.65991 2320.47070 24341.5703 2226.33081 14.0028687 -7.97559500 270.753937 -190.616898
2044000.00 48707.5234 27521.5938 2427.73999 2242.67847 24220.3633 2167.86377 -5.65225220 -7.97559500 270.765717 -190.298813
2044200.00 48707.5234 28006.7383 2416.39795 2307.43091 24618.3945 2243.05273 -15.2930422 -7.97559500 270.101105 -190.430054
2044400.00 48707.5234 27993.5703 2480.02881 2278.86084 24644.1016 2203.23950 -4.15869856 -7.97559500 270.451111 -190.671097
2044600.00 48707.5234 27899.8555 2387.36401 2277.58032 24483.5859 2184.45020 13.9527435 -7.97559500 270.011078 -190.833588
2044800.00 48707.5234 28723.7168 2446.67114 2304.85254 25155.3945 2215.94434 9.70197105 -7.97559500 270.175598 -190.969345
2045000.00 48707.5234 28667.4473 2437.95337 2324.02368 25125.8789 2243.18823 2.34058499 -7.97559500 269.487671 -190.992783
2045200.00 48707.5234 27928.6719 2403.67725 2310.57227 24553.3613 2225.52979 6.41882992 -7.97559500 269.776978 -191.153183
2045400.00 48707.5234 28057.4141 2495.61987 2297.56836 24723.7520 2219.82837 -1.29825270 -7.97559500 270.132629 -191.094345
2045600.00 48707.5234 28705.0176 2423.34961 2337.48218 25151.4199 2254.70508 3.67635465 -7.97559500 270.168732 -191.068054
2045800.00 48707.5234 28950.2441 2455.11279 2278.12061 25298.0176 2193.40649 5.88695431 -7.97559500 269.859985 -191.033035
2046000.00 48707.5234 29192.5703 2517.59399 2288.91577 25543.4316 2206.52881 3.65043640 -7.97559500 269.690674 -190.954163
2046200.00 48707.5234 28661.4609 2362.57275 2316.95581 25039.1758 2237.51685 0.631918371 -7.97559500 269.541595 -190.734604
2046400.00 48707.5234 29301.8223 2410.85864 2347.74390 25573.1309 2264.63135 4.13403940 -7.97559500 269.565247 -190.586685
2046600.00 48707.5234 28335.1328 2427.83911 2332.61279 24888.2930 2247.39282 6.22751188 -7.97559500 269.734497 -190.742264
2046800.00 48707.5234 28060.5625 2415.25854 2218.98462 24567.0430 2150.05713 -9.18402863 -7.97559500 269.042206 -190.930756
2047000.00 48707.5234 28447.5215 2411.28101 2308.16626 24927.1230 2240.95557 -11.7989378 -7.97559500 269.977570 -190.967896
2047200.00 48707.5234 28731.7617 2473.05786 2299.98462 25182.6289 2229.76636 -9.64616013 -7.97559500 270.497101 -190.632645
2047400.00 48707.5234 28892.8574 2407.44702 2317.61377 25249.0801 2227.37329 10.9796543 -7.97559500 270.008698 -190.747986
2047600.00 48707.5234 28705.5703 2451.27417 2294.22949 25136.4844 2233.30664 -18.3732166 -7.97559500 270.240173 -190.943985
2047800.00 48707.5234 28937.1348 2497.28320 2330.24292 25382.9980 2251.73779 -0.351634055 -7.97559500 269.914154 -191.057205
2048000.00 48707.5234 28108.9043 2442.04590 2249.89941 24659.0859 2166.42432 5.14836884 -7.97559500 269.287689 -190.960999
2048200.00 48707.5234 28161.3027 2495.63672 2272.38770 24772.3848 2189.95654 3.37436771 -7.97559500 269.927582 -190.870895
2048400.00 48707.5234 28467.3750 2409.90601 2280.50122 24912.1855 2173.31152 28.1390724 -7.97559500 269.833710 -190.783234
2048600.00 48707.5234 27983.9570 2396.27222 2298.08545 24572.7402 2210.64014 7.26238346 -7.97559500 270.604004 -190.420975
2048800.00 48707.5234 28522.9316 2443.73267 2328.67114 25033.6484 2228.23926 20.2935314 -7.97559500 270.619171 -190.480637
2049000.00 48707.5234 28803.8691 2425.84424 2321.01709 25207.6699 2224.69141 16.0526543 -7.97559500 270.538635 -190.265594
2049200.00 48707.5234 28258.9844 2401.10425 2272.11523 24746.9688 2201.94287 -9.57079411 -7.97559500 270.065613 -190.322571
2049400.00 48707.5234 28112.0156 2455.84692 2312.61450 24737.8105 2204.79272 28.3075027 -7.97559500 269.883423 -190.369217
2049600.00 48707.5234 28124.9512 2433.08936 2329.69727 24741.3242 2234.36084 15.5324793 -7.97559500 270.021301 -190.217453
2049800.00 48707.5234 28866.7266 2432.27661 2303.23511 25240.9688 2221.34180 2.18262339 -7.97559500 269.921936 -190.211334
