Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2150600.00 47584.3906 45324.2695 2484.10620 2812.30811 36750.0742 2706.09668 26.8687763 -8.16384315 270.638397 -191.295547
2150800.00 47584.3906 45336.2969 2476.75537 2904.61646 36843.3789 2798.89819 26.6628456 -8.16384315 270.249603 -191.194229
2151000.00 47584.3906 45473.2969 2441.74585 2852.07007 36850.8945 2752.96875 19.9588928 -8.16384315 270.568207 -191.425690
2151200.00 47584.3906 45247.2461 2434.67871 2871.94702 36706.8359 2758.09570 34.5711708 -8.16384315 270.785919 -191.505692
2151400.00 47584.3906 45293.7383 2457.27271 2929.86182 36819.6094 2802.73413 47.3394356 -8.16384315 271.069855 -191.281784
2151600.00 47584.3906 44573.4492 2465.96313 2888.93970 36287.5156 2763.09619 46.5957642 -8.16384315 270.770050 -191.522507
2151800.00 47584.3906 43764.8008 2415.53271 2820.10132 35607.0703 2696.23828 44.8418732 -8.16384315 270.517914 -191.497040
2152000.00 47584.3906 44302.1172 2422.80200 2902.45312 36069.5742 2771.79761 51.7244339 -8.16384315 270.475189 -191.544144
2152200.00 47584.3906 44926.2656 2443.04370 2898.92993 36519.4336 2767.72461 51.7257767 -8.16384315 270.995392 -191.515976
2152400.00 47584.3906 44691.6875 2401.07324 2864.33838 36280.0781 2734.25000 50.4933434 -8.16384315 271.078400 -191.483276
2152600.00 47584.3906 44314.2617 2500.45752 2805.32764 36058.5312 2694.53223 31.1391068 -8.16384315 271.052856 -191.396423
2152800.00 47584.3906 44544.0547 2403.52881 2804.59741 36120.3398 2685.55859 39.6418991 -8.16384315 270.755493 -191.358612
2153000.00 47584.3906 45744.5547 2395.43872 2928.65479 37069.4219 2800.35449 49.0140991 -8.16384315 270.755737 -191.469482
2153200.00 47584.3906 45566.7656 2430.29834 2918.82617 36971.0703 2798.66260 41.4781647 -8.16384315 270.436401 -191.751053
2153400.00 47584.3906 44910.3086 2405.04004 2849.77661 36421.1992 2722.35156 48.7452583 -8.16384315 270.416840 -191.737152
2153600.00 47584.3906 45706.0273 2467.78418 2872.84790 37059.2227 2765.10303 28.5366573 -8.16384315 270.834534 -191.626434
2153800.00 47584.3906 46595.2305 2433.72583 2976.33203 37745.7266 2846.59497 50.2657013 -8.16384315 271.057648 -191.586365
2154000.00 47584.3906 45502.2773 2404.57397 2918.84058 36900.6094 2789.16431 49.9228859 -8.16384315 271.216705 -191.463394
2154200.00 47584.3906 44619.2539 2406.45142 2815.19727 36186.0508 2696.36499 38.5925331 -8.16384315 271.627594 -191.387833
2154400.00 47584.3906 44816.2266 2423.97217 2905.95605 36431.0234 2788.69629 37.1992760 -8.16384315 271.601227 -191.540741
2154600.00 47584.3906 45676.6094 2399.11206 2918.06982 37015.3555 2794.60229 43.2457771 -8.16384315 271.664368 -191.442459
2154800.00 47584.3906 45192.1836 2424.83472 2869.82690 36656.6602 2756.99097 33.7029915 -8.16384315 270.595856 -191.462753
2155000.00 47584.3906 45035.6250 2487.40015 2866.86987 36607.6172 2741.17822 46.9501038 -8.16384315 270.251343 -191.509933
2155200.00 47584.3906 45185.5625 2424.40991 2847.98730 36629.8008 2726.85620 42.1740990 -8.16384315 270.532654 -191.575684
2155400.00 47584.3906 46004.9297 2402.76611 2941.54492 37270.3281 2820.51099 41.9856224 -8.16384315 270.651398 -191.603348
2155600.00 47584.3906 45679.0156 2427.64429 2919.73438 37047.2227 2794.21387 46.0989304 -8.16384315 270.927338 -191.505676
2155800.00 47584.3906 44450.1328 2437.41309 2864.52344 36148.9727 2739.07397 46.3883171 -8.16384315 270.517029 -191.455765
2156000.00 47584.3906 44600.3203 2466.32373 2857.70093 36275.2852 2728.98975 49.5414963 -8.16384315 270.767303 -191.597702
2156200.00 47584.3906 45437.9766 2405.08276 2858.89722 36796.5508 2756.67578 22.6070099 -8.16384315 271.045197 -191.430771
2156400.00 47584.3906 44682.7656 2423.76050 2880.59619 36312.8320 2753.46240 47.8862343 -8.16384315 270.586853 -191.339325
2156600.00 47584.3906 43820.5156 2420.06812 2854.65381 35684.8203 2736.05884 39.5440063 -8.16384315 270.428528 -191.377747
2156800.00 47584.3906 44182.7500 2385.31738 2833.39331 35880.1914 2724.15015 29.4762478 -8.16384315 271.094635 -191.327805
2157000.00 47584.3906 45562.3555 2471.37354 2854.25122 36944.5117 2751.03271 22.7241783 -8.16384315 271.840179 -191.345840
2157200.00 47584.3906 45936.9688 2468.47705 2893.64966 37240.9805 2768.15454 45.1994019 -8.16384315 271.586761 -191.291122
2157400.00 47584.3906 45401.9688 2404.39014 2873.29810 36785.2695 2748.84741 45.1633415 -8.16384315 270.656921 -191.369675
2157600.00 47584.3906 46096.6914 2455.01123 2961.85767 37406.5664 2849.51392 32.8572884 -8.16384315 270.926544 -191.439941
2157800.00 47584.3906 46121.1992 2441.06299 2889.65967 37337.4297 2778.26221 31.3796902 -8.16384315 271.309113 -191.291245
2158000.00 47584.3906 45115.3086 2436.59692 2873.60352 36618.8516 2755.15259 38.7176857 -8.16384315 270.747803 -191.014450
2158200.00 47584.3906 45058.0586 2435.99878 2912.15234 36617.0703 2778.00879 52.9968109 -8.16384315 271.951111 -190.804504
2158400.00 47584.3906 45296.0156 2425.07568 2960.42065 36819.5508 2825.97998 53.3876801 -8.16384315 271.803955 -190.750977
2158600.00 47584.3906 45263.1719 2410.48413 2869.77490 36691.5195 2762.60278 26.2757492 -8.16384315 271.915680 -191.019058
2158800.00 47584.3906 44847.9961 2464.44751 2873.92603 36461.5156 2762.54224 30.9094639 -8.16384315 271.508606 -191.034286
2159000.00 47584.3906 44703.5078 2462.53784 2857.02344 36342.4336 2742.89673 33.3406029 -8.16384315 271.806335 -191.020233
2159200.00 47584.3906 45323.7578 2456.88159 2831.95435 36742.1406 2713.99658 37.2825241 -8.16384315 271.939972 -191.264877
2159400.00 47584.3906 44792.7812 2470.72583 2874.24731 36429.7969 2758.00366 35.3710442 -8.16384315 272.210327 -191.337814
2159600.00 47584.3906 43676.7383 2478.88062 2778.79736 35568.0000 2655.73267 43.2555580 -8.16384315 271.278107 -191.468933
2159800.00 47584.3906 44397.7617 2479.64966 2776.24805 36066.5898 2670.35571 27.2422657 -8.16384315 270.203400 -191.553162
2160000.00 47584.3906 45218.9922 2504.41089 2851.76709 36736.7773 2741.03418 31.3746109 -8.16384315 270.867218 -191.509033
2160200.00 47584.3906 44556.3945 2510.53247 2846.32910 36277.6406 2717.04541 49.4646568 -8.16384315 271.204865 -191.385895
2160400.00 47584.3906 44193.6953 2464.49731 2787.70972 35921.2852 2678.01709 30.2963696 -8.16384315 270.668488 -191.272385
2160600.00 47584.3906 45529.5508 2434.73901 2908.14209 36939.0000 2789.81738 39.2523308 -8.16384315 270.496704 -191.424301
2160800.00 47584.3906 46167.0000 2520.22803 2903.16284 37461.8828 2791.81421 31.5408993 -8.16384315 271.134979 -191.327164
2161000.00 47584.3906 44759.5273 2470.82300 2808.72900 36341.3008 2696.13989 32.4197350 -8.16384315 271.311829 -191.142365
2161200.00 47584.3906 44159.7383 2427.74463 2839.00415 35912.2617 2720.64331 37.4036713 -8.16384315 271.775482 -190.818192
2161400.00 47584.3906 45791.4062 2447.84424 2945.46631 37171.1484 2813.69580 51.8830376 -8.16384315 271.037781 -191.150238
2161600.00 47584.3906 44901.4844 2443.57983 2835.95825 36439.8008 2710.41504 45.3970528 -8.16384315 271.346741 -191.200500
2161800.00 47584.3906 44173.3516 2417.28638 2843.28442 35915.5273 2716.61133 46.7056923 -8.16384315 271.137787 -191.170212
2162000.00 47584.3906 45611.6602 2476.84619 2870.94580 37000.8945 2733.43628 57.4704781 -8.16384315 271.135071 -191.096176
2162200.00 47584.3906 46064.9258 2447.50220 2883.55151 37298.7070 2762.93188 41.1309853 -8.16384315 270.523682 -191.035004
2162400.00 47584.3906 44693.8281 2350.06201 2829.80322 36196.0195 2721.24536 29.3733635 -8.16384315 270.263123 -191.078705
2162600.00 47584.3906 43970.5156 2407.88306 2833.11450 35755.1953 2714.11206 39.2127571 -8.16384315 270.738007 -190.948242
2162800.00 47584.3906 44475.7695 2459.35474 2851.51465 36175.6992 2727.02441 44.2682762 -8.16384315 271.078735 -190.856567
2163000.00 47584.3906 44820.6719 2441.04053 2884.96899 36430.1875 2752.69019 51.5722809 -8.16384315 271.322235 -190.615784
2163200.00 47584.3906 45573.6406 2438.54639 2837.65649 36902.9180 2696.65771 59.9170227 -8.16384315 271.765717 -190.683853
2163400.00 47584.3906 45271.8594 2461.69946 2904.80396 36783.7930 2785.83008 39.1044731 -8.16384315 271.024078 -191.154556
2163600.00 47584.3906 45643.8711 2455.62549 2859.48413 36990.5664 2721.08936 59.3532295 -8.16384315 270.576630 -191.535080
2163800.00 47584.3906 45594.8203 2439.11646 2871.68628 36952.2188 2765.12231 27.0468082 -8.16384315 270.909790 -191.392746
2164000.00 47584.3906 44903.2148 2451.44238 2856.93701 36469.8438 2713.40967 64.3648834 -8.16384315 270.606873 -191.444489
2164200.00 47584.3906 44118.5586 2464.70776 2877.44556 35959.0859 2730.99072 66.9927750 -8.16384315 270.923492 -191.461548
2164400.00 47584.3906 44916.9844 2431.36499 2834.93359 36437.3164 2703.79810 52.0398865 -8.16384315 270.508545 -191.412903
2164600.00 47584.3906 45682.4688 2437.81421 2915.01538 37055.0703 2786.19458 49.7430382 -8.16384315 270.536163 -191.458389
2164800.00 47584.3906 45684.7578 2449.55298 2933.42944 37086.8125 2803.12524 50.7549706 -8.16384315 270.944550 -191.395355
2165000.00 47584.3906 44919.9141 2408.23193 2856.54810 36437.8320 2729.73657 47.9217873 -8.16384315 270.462250 -191.572433
2165200.00 47584.3906 45873.9766 2496.85669 2903.93726 37235.9375 2763.60400 61.1516914 -8.16384315 270.520752 -191.339157
2165400.00 47584.3906 46072.3672 2429.04321 2911.88574 37313.7461 2777.96533 54.5778809 -8.16384315 270.618164 -191.275681
2165600.00 47584.3906 44838.5039 2440.15918 2843.80029 36400.5117 2717.05493 46.7841034 -8.16384315 271.179321 -191.218033
2165800.00 47584.3906 45513.1875 2477.52710 2890.57227 36952.8633 2754.19800 56.7876205 -8.16384315 270.749786 -191.163101
2166000.00 47584.3906 45849.8867 2414.31592 2854.96729 37087.7031 2752.91333 22.4631958 -8.16384315 270.820953 -191.230026
2166200.00 47584.3906 45670.3398 2441.98145 2881.78345 37017.5859 2761.31567 40.8386612 -8.16384315 270.929077 -191.299942
2166400.00 47584.3906 45020.7227 2448.62744 2901.74268 36593.3789 2783.59814 38.2742004 -8.16384315 271.135956 -191.265701
2166600.00 47584.3906 44296.1758 2417.96948 2807.72656 35965.8906 2683.53589 43.9354668 -8.16384315 271.352112 -191.097046
2166800.00 47584.3906 44139.9219 2403.47681 2868.36108 35903.5977 2744.28516 43.7740974 -8.16384315 271.522003 -191.220123
2167000.00 47584.3906 44055.1406 2459.07275 2833.14014 35865.1367 2719.63672 33.4566879 -8.16384315 271.235779 -191.189026
2167200.00 47584.3906 44366.0898 2408.87158 2818.58911 36016.1719 2704.71021 33.6458740 -8.16384315 271.460266 -191.227188
2167400.00 47584.3906 44407.3906 2427.13477 2838.62354 36083.1328 2728.11597 31.0335674 -8.16384315 270.852966 -191.378952
2167600.00 47584.3906 45743.6367 2458.45068 2899.51758 37102.6562 2780.91528 38.9877243 -8.16384315 270.976562 -191.362091
2167800.00 47584.3906 46011.1445 2433.33496 2865.43994 37229.1055 2749.83032 36.0862045 -8.16384315 271.027435 -191.504181
2168000.00 47584.3906 44521.7266 2478.74390 2863.43872 36238.9023 2755.36182 28.9332733 -8.16384315 270.520447 -191.376694
2168200.00 47584.3906 44214.1367 2425.33838 2842.84766 35951.4492 2726.70459 36.4091530 -8.16384315 270.922943 -191.189026
2168400.00 47584.3906 45689.7812 2467.59546 2870.43774 37045.3477 2760.71899 30.0363445 -8.16384315 270.732208 -191.049759
2168600.00 47584.3906 45653.5117 2449.29150 2881.24976 37012.6836 2773.09351 28.7509937 -8.16384315 270.424377 -191.019211
2168800.00 47584.3906 43738.2188 2449.67651 2810.07983 35612.7461 2697.28589 33.7501602 -8.16384315 270.085968 -191.042145
2169000.00 47584.3906 44761.6094 2470.06592 2864.96436 36398.2227 2725.34229 60.5105667 -8.16384315 270.190399 -191.078964
2169200.00 47584.3906 45430.8047 2414.46143 2907.76831 36849.8242 2792.15381 36.6236610 -8.16384315 270.310181 -191.319168
2169400.00 47584.3906 45015.8164 2382.75391 2896.40381 36518.7617 2762.71216 54.6752167 -8.16384315 270.335693 -191.319199
2169600.00 47584.3906 44414.7031 2466.11816 2833.11401 36121.6836 2709.95142 43.6148567 -8.16384315 270.870361 -191.322647
2169800.00 47584.3906 45014.1797 2422.84106 2878.44873 36539.7578 2749.20972 48.8914604 -8.16384315 271.557739 -191.210342
2170000.00 47584.3906 46408.6055 2507.64307 2943.23657 37657.0352 2820.00903 42.8395233 -8.16384315 271.619568 -191.231644
2170200.00 47584.3906 45373.7148 2460.90234 2858.43188 36807.3086 2746.10181 32.2485313 -8.16384315 271.311340 -191.229706
2170400.00 47584.3906 44704.6562 2423.14624 2871.12280 36317.9375 2742.92236 48.2037849 -8.16384315 271.379913 -191.383316
2170600.00 47584.3906 45781.8203 2485.12183 2927.59106 37183.8984 2793.63770 53.3816833 -8.16384315 271.891968 -191.320190
2170800.00 47584.3906 45059.4531 2430.37378 2873.23877 36573.4961 2749.01318 44.4052200 -8.16384315 271.140717 -191.320450
2171000.00 47584.3906 43772.0859 2458.70312 2810.43555 35645.6328 2692.99438 37.7433624 -8.16384315 271.042633 -191.344986
2171200.00 47584.3906 43987.8086 2439.88867 2872.37109 35838.4570 2736.04468 55.8427811 -8.16384315 271.730469 -191.246857
2171400.00 47584.3906 44963.0039 2411.50122 2841.64258 36456.0977 2730.17212 30.5099239 -8.16384315 271.961487 -191.000885
2171600.00 47584.3906 44270.5898 2446.54639 2865.15259 36034.1367 2749.24316 34.8580093 -8.16384315 271.916931 -190.865356
2171800.00 47584.3906 43614.3203 2403.19678 2793.44312 35463.6484 2662.66431 50.2563972 -8.16384315 271.505463 -190.983002
2172000.00 47584.3906 44650.5938 2434.75488 2836.37256 36257.2773 2727.86768 28.2653751 -8.16384315 271.260712 -191.021103
2172200.00 47584.3906 45707.4023 2460.10986 2914.50684 37094.1602 2804.19800 29.5302944 -8.16384315 271.815155 -191.036743
2172400.00 47584.3906 44799.0078 2466.41797 2895.18066 36450.7422 2772.29810 42.3976250 -8.16384315 271.507751 -191.022736
2172600.00 47584.3906 44271.7695 2403.39990 2880.99341 36007.6523 2744.31689 57.1046028 -8.16384315 270.912689 -191.340775
2172800.00 47584.3906 45512.2148 2460.59766 2886.97192 36931.6562 2776.08911 31.4378777 -8.16384315 271.069885 -191.625015
2173000.00 47584.3906 45406.7031 2462.59204 2943.80273 36917.2617 2841.32715 23.1106319 -8.16384315 271.110931 -191.745834
2173200.00 47584.3906 44213.9648 2402.39062 2882.25342 35967.7852 2762.88623 40.1773758 -8.16384315 270.916656 -191.726883
2173400.00 47584.3906 44447.8945 2456.06958 2864.27124 36165.8242 2773.59351 11.4424734 -8.16384315 270.874817 -191.639557
2173600.00 47584.3906 45812.7539 2400.31934 2922.75903 37115.7344 2813.40698 29.4332867 -8.16384315 271.544586 -191.625793
2173800.00 47584.3906 45614.6992 2448.82959 2936.10156 37040.1406 2834.22388 22.9093342 -8.16384315 270.701355 -191.732834
2174000.00 47584.3906 44575.8477 2411.84180 2894.19360 36240.3125 2780.83374 33.6718254 -8.16384315 271.194885 -191.506805
2174200.00 47584.3906 44967.0234 2464.87646 2833.00391 36503.6211 2728.64819 24.9178162 -8.16384315 271.032318 -191.594177
2174400.00 47584.3906 45384.0469 2481.24048 2863.16040 36839.5469 2772.13745 12.1351871 -8.16384315 270.486420 -191.598618
2174600.00 47584.3906 45149.6133 2439.64648 2947.02832 36719.1289 2826.16113 41.5287781 -8.16384315 270.800507 -191.462021
2174800.00 47584.3906 44897.3984 2380.84985 2898.34448 36436.6211 2787.83545 30.5927048 -8.16384315 271.104675 -191.188263
2175000.00 47584.3906 44922.8945 2490.33008 2831.04712 36496.4961 2737.41821 13.2997723 -8.16384315 271.325928 -190.996674
2175200.00 47584.3906 45247.4844 2442.91162 2905.84253 36749.1289 2803.42358 21.1271954 -8.16384315 272.233307 -190.941391
2175400.00 47584.3906 45185.6172 2426.76709 2880.00635 36664.2148 2772.97070 25.5189266 -8.16384315 272.257507 -190.740616
2175600.00 47584.3906 44696.7188 2497.25464 2858.98242 36374.3945 2759.50757 18.6007538 -8.16384315 271.950043 -191.075882
2175800.00 47584.3906 44958.5352 2477.21289 2861.89648 36538.9609 2740.72998 41.7425232 -8.16384315 270.665802 -191.241821
2176000.00 47584.3906 44898.8164 2436.04541 2870.33813 36464.7930 2771.84937 19.0202866 -8.16384315 270.923401 -191.454834
2176200.00 47584.3906 45452.8125 2414.64648 2931.01904 36888.5312 2819.43164 31.6237144 -8.16384315 271.294281 -191.330505
2176400.00 47584.3906 44847.8828 2470.63672 2865.74316 36459.4414 2743.88989 41.8530846 -8.16384315 271.343872 -191.343811
2176600.00 47584.3906 44176.5117 2441.00928 2822.52930 35920.6914 2716.36963 26.3654652 -8.16384315 271.137054 -191.343033
2176800.00 47584.3906 44041.2539 2423.15186 2814.60498 35801.0430 2710.12842 24.5748806 -8.16384315 271.265900 -191.364258
2177000.00 47584.3906 44981.0234 2447.57788 2906.12500 36569.1602 2783.68848 42.6017609 -8.16384315 271.322021 -191.487152
2177200.00 47584.3906 44832.7812 2404.72412 2836.23218 36353.5391 2739.66748 16.5721931 -8.16384315 271.397644 -191.405273
2177400.00 47584.3906 45058.2188 2420.35352 2856.14258 36545.5273 2757.56152 19.1396427 -8.16384315 271.073425 -191.631805
2177600.00 47584.3906 45950.5742 2479.40063 2925.94189 37293.6406 2797.08594 49.2780838 -8.16384315 271.230560 -191.652603
2177800.00 47584.3906 45421.0469 2425.86060 2900.22510 36846.9062 2787.41919 32.9153786 -8.16384315 271.621460 -191.731003
2178000.00 47584.3906 44218.5312 2433.57422 2829.82861 35949.7148 2722.24658 29.4109383 -8.16384315 270.050323 -191.879196
2178200.00 47584.3906 43951.4648 2457.02710 2880.33545 35838.3359 2764.28491 36.9301338 -8.16384315 270.650940 -191.530746
2178400.00 47584.3906 44379.3203 2420.75708 2858.58911 36077.2422 2728.53394 50.4435005 -8.16384315 271.084961 -191.473404
2178600.00 47584.3906 44422.6719 2441.98340 2841.39258 36111.3555 2719.65601 43.0613289 -8.16384315 270.389313 -191.714111
2178800.00 47584.3906 43791.6797 2409.35083 2850.76978 35650.2109 2752.61475 18.8653393 -8.16384315 270.899689 -191.610016
2179000.00 47584.3906 44080.2891 2433.09082 2842.39868 35865.8633 2732.73169 30.0132732 -8.16384315 271.122375 -191.468689
2179200.00 47584.3906 44431.7227 2463.73804 2907.87769 36205.8789 2793.02661 35.1152382 -8.16384315 271.214935 -191.479004
2179400.00 47584.3906 43859.6992 2454.41211 2777.85254 35669.5586 2666.21387 31.5546036 -8.16384315 271.415344 -191.331223
2179600.00 47584.3906 43735.2500 2433.82031 2845.11475 35629.8633 2727.86719 37.4382095 -8.16384315 271.198700 -191.389252
2179800.00 47584.3906 45106.7578 2456.15796 2882.52466 36641.3984 2770.09009 33.2030449 -8.16384315 270.765747 -191.534225
2180000.00 47584.3906 45401.2891 2401.15479 2890.34717 36798.6094 2775.49951 35.1046257 -8.16384315 271.230530 -191.487625
2180200.00 47584.3906 45205.6719 2463.54150 2895.07422 36729.9727 2770.99487 44.7309799 -8.16384315 270.792145 -191.443756
2180400.00 47584.3906 45203.8125 2422.43335 2865.62354 36658.1250 2747.69312 38.5501175 -8.16384315 270.663788 -191.283646
2180600.00 47584.3906 45733.3516 2393.32715 2937.92871 37068.8047 2827.43750 30.8220177 -8.16384315 270.985809 -191.316696
2180800.00 47584.3906 45795.3398 2448.48120 2913.01562 37142.0625 2786.72876 47.3078308 -8.16384315 270.491089 -191.512054
2181000.00 47584.3906 45108.2188 2419.62280 2880.70068 36604.0508 2762.74561 39.7322388 -8.16384315 269.906464 -191.683762
2181200.00 47584.3906 45987.7188 2387.37329 2911.10645 37212.5547 2810.87549 21.2027416 -8.16384315 270.652863 -191.624832
2181400.00 47584.3906 45787.2461 2455.99316 2924.94531 37155.8906 2822.20630 23.8365154 -8.16384315 270.546570 -191.643936
2181600.00 47584.3906 45365.1992 2416.30151 2895.30835 36793.6758 2775.99292 40.1577148 -8.16384315 270.682953 -191.525208
2181800.00 47584.3906 45144.0820 2499.71118 2872.97656 36701.3047 2761.39746 32.6624374 -8.16384315 270.573914 -191.657257
2182000.00 47584.3906 45528.3945 2426.01318 2913.45874 36934.7891 2784.68530 50.0131950 -8.16384315 270.199005 -191.438705
2182200.00 47584.3906 45709.2891 2441.63843 2890.26001 37052.7539 2773.29443 38.2875290 -8.16384315 270.138947 -191.461044
2182400.00 47584.3906 45316.5859 2477.60571 2936.21704 36862.1484 2819.52490 37.8423729 -8.16384315 270.449799 -191.600067
2182600.00 47584.3906 44679.8633 2396.47070 2888.00854 36290.9414 2780.57446 28.5550365 -8.16384315 270.467499 -191.588394
2182800.00 47584.3906 45386.2578 2432.75171 2902.25684 36831.6875 2777.84399 44.8085098 -8.16384315 271.089233 -191.484894
2183000.00 47584.3906 45996.7617 2492.53979 2948.45386 37361.3438 2835.36792 33.3536377 -8.16384315 271.159882 -191.427673
2183200.00 47584.3906 45574.5898 2441.21411 2916.85864 36985.4492 2786.71411 50.0475922 -8.16384315 271.481415 -191.384354
2183400.00 47584.3906 45070.8203 2418.16260 2855.47412 36551.4102 2745.53174 30.8729744 -8.16384315 270.402740 -191.333359
2183600.00 47584.3906 45934.8438 2419.94214 2913.28198 37210.6055 2802.05396 31.4129124 -8.16384315 270.894745 -191.079620
2183800.00 47584.3906 45887.3789 2467.73169 2912.76318 37224.9375 2801.52490 31.3653831 -8.16384315 270.974915 -191.101929
2184000.00 47584.3906 44717.7266 2375.40137 2893.45459 36301.5938 2773.03882 39.6360970 -8.16384315 271.597504 -190.817917
2184200.00 47584.3906 44191.1328 2454.23462 2908.52832 36030.0586 2780.87866 46.9551697 -8.16384315 271.529205 -190.834747
2184400.00 47584.3906 45194.6914 2390.78345 2934.68433 36689.2031 2812.03809 43.0218735 -8.16384315 270.794617 -191.170242
2184600.00 47584.3906 45495.2344 2468.65649 2873.01831 36913.9805 2767.40063 25.6762505 -8.16384315 271.133179 -191.191956
2184800.00 47584.3906 44294.3164 2459.84253 2829.38867 36028.1367 2715.12744 34.0872765 -8.16384315 271.370361 -191.196548
2185000.00 47584.3906 44641.2812 2380.71582 2843.03613 36203.4375 2733.33423 29.5503941 -8.16384315 271.428345 -191.276886
2185200.00 47584.3906 45531.8828 2514.88354 2841.16821 36953.7891 2739.02686 21.7023277 -8.16384315 271.718536 -191.279495
2185400.00 47584.3906 45116.8516 2421.85620 2890.61304 36622.1875 2778.51978 31.9233131 -8.16384315 271.303375 -191.133423
2185600.00 47584.3906 44317.2031 2380.04370 2830.97192 35965.8047 2735.23511 15.9535284 -8.16384315 270.734100 -190.950653
2185800.00 47584.3906 44912.9609 2429.26685 2915.52002 36513.0117 2794.78125 40.6287956 -8.16384315 271.107300 -190.997574
2186000.00 47584.3906 45198.9727 2412.31250 2897.28052 36676.3008 2782.78955 34.2506523 -8.16384315 271.138580 -190.898224
2186200.00 47584.3906 45080.1172 2375.03198 2862.00879 36521.2656 2735.56372 46.1675415 -8.16384315 271.075592 -190.798141
2186400.00 47584.3906 44346.1484 2413.11304 2898.67578 36086.6641 2776.52002 41.4304352 -8.16384315 271.442505 -190.717026
2186600.00 47584.3906 44978.8984 2412.63428 2909.26782 36535.8867 2788.21338 40.6705132 -8.16384315 271.197327 -190.813217
2186800.00 47584.3906 45525.6484 2434.86377 2823.64136 36851.9180 2706.30420 36.2130165 -8.16384315 271.888855 -190.764557
2187000.00 47584.3906 44644.0352 2443.77197 2877.27930 36302.6484 2764.35156 32.1097565 -8.16384315 271.616150 -190.798035
2187200.00 47584.3906 44766.0859 2430.52881 2838.77710 36335.6055 2713.54346 44.5945053 -8.16384315 271.526245 -190.886932
2187400.00 47584.3906 44978.1211 2447.80347 2910.14307 36571.3906 2793.05591 36.1197433 -8.16384315 271.944061 -190.976593
2187600.00 47584.3906 44738.8359 2425.14868 2895.84131 36368.3750 2759.82593 55.7172356 -8.16384315 271.384766 -191.086655
2187800.00 47584.3906 44397.2773 2401.20142 2858.77881 36070.3359 2750.64087 27.5755711 -8.16384315 271.542267 -190.979935
2188000.00 47584.3906 44091.4180 2498.85620 2860.41260 35957.3672 2740.39233 39.2066460 -8.16384315 271.584167 -190.770630
2188200.00 47584.3906 44750.6367 2428.00317 2871.53979 36355.1211 2765.80933 25.1630974 -8.16384315 271.382935 -190.815491
2188400.00 47584.3906 46229.8438 2447.08252 2901.84937 37431.0312 2772.94971 48.1777611 -8.16384315 271.793518 -191.071838
2188600.00 47584.3906 45219.2148 2457.48071 2943.97974 36782.2148 2815.97559 47.7678642 -8.16384315 271.471130 -191.234787
2188800.00 47584.3906 45081.0977 2418.17969 2888.22241 36591.3086 2770.07739 37.2204666 -8.16384315 272.272003 -191.347305
2189000.00 47584.3906 45158.5781 2443.28125 2875.81934 36657.7773 2757.28198 38.7081223 -8.16384315 271.279266 -191.450043
2189200.00 47584.3906 45355.6406 2477.38525 2894.30371 36847.1211 2773.44189 41.4939194 -8.16384315 270.745453 -191.377502
2189400.00 47584.3906 44940.8242 2408.13745 2841.66357 36437.3633 2746.39209 15.6957026 -8.16384315 271.014038 -191.438156
2189600.00 47584.3906 44691.6719 2493.73462 2811.01733 36319.4102 2699.77100 31.4130363 -8.16384315 271.395569 -191.562393
2189800.00 47584.3906 45591.5703 2483.02612 2892.16431 37014.3516 2770.39209 42.2736626 -8.16384315 271.065094 -191.566635
2190000.00 47584.3906 45547.8945 2439.14990 2901.96411 36949.9648 2780.37915 42.4840012 -8.16384315 270.658722 -191.557739
2190200.00 47584.3906 44985.3438 2433.40430 2893.14966 36545.0117 2787.37329 26.3973026 -8.16384315 270.863922 -191.485031
2190400.00 47584.3906 44990.7695 2411.56128 2857.16382 36490.9492 2749.74585 28.4477272 -8.16384315 270.509460 -191.539215
2190600.00 47584.3906 45517.0039 2440.00000 2914.61865 36942.0312 2795.13013 40.1141281 -8.16384315 270.699493 -191.325134
2190800.00 47584.3906 45825.9922 2492.89575 2896.47827 37191.2148 2783.68140 33.1510239 -8.16384315 271.141449 -191.495453
2191000.00 47584.3906 45133.7891 2450.11548 2886.42432 36658.0156 2779.53906 27.7863178 -8.16384315 270.635193 -191.536255
2191200.00 47584.3906 44822.4922 2431.94385 2884.39966 36421.7852 2791.97119 12.6500893 -8.16384315 271.051666 -191.273315
2191400.00 47584.3906 45441.1328 2370.75098 2860.71729 36766.2305 2754.18994 26.4875889 -8.16384315 271.072449 -191.032684
2191600.00 47584.3906 45357.7656 2434.29053 2877.57349 36788.7695 2774.94531 23.0973797 -8.16384315 270.622253 -191.091614
2191800.00 47584.3906 45590.0977 2436.23804 2946.50879 37020.8828 2814.23071 52.3472443 -8.16384315 271.154083 -191.223267
2192000.00 47584.3906 45364.2773 2504.26465 2855.59937 36841.2891 2736.51538 40.1115952 -8.16384315 270.440155 -191.467697
2192200.00 47584.3906 45817.3555 2418.69751 2906.87061 37121.4141 2804.89697 22.9408283 -8.16384315 270.546936 -191.514175
2192400.00 47584.3906 46084.0977 2481.70483 2934.92407 37397.5859 2808.52783 46.7358322 -8.16384315 271.061188 -191.400925
2192600.00 47584.3906 44279.1484 2389.08350 2843.78735 35961.2500 2722.04053 42.3293800 -8.16384315 270.909424 -191.491943
