Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2117800.00 48256.1875 35292.6445 2493.53613 2505.94531 29837.2793 2399.20166 26.5516777 -8.05018997 271.023163 -190.831055
2118000.00 48256.1875 34964.6758 2421.05640 2525.95386 29553.9941 2429.58154 15.5719414 -8.05018997 271.403137 -190.602737
2118200.00 48256.1875 35567.1445 2419.53833 2554.11279 30004.6348 2444.86279 29.7676067 -8.05018997 270.192139 -190.709732
2118400.00 48256.1875 35862.1406 2452.14575 2515.48706 30206.2246 2415.96826 19.7016144 -8.05018997 270.481201 -190.664062
2118600.00 48256.1875 34824.3242 2411.09180 2459.46680 29378.7676 2369.49927 9.44609928 -8.05018997 271.139221 -190.617630
2118800.00 48256.1875 34445.2695 2441.48560 2523.03979 29205.9688 2421.05493 22.1267014 -8.05018997 270.582611 -190.724579
2119000.00 48256.1875 34976.2734 2466.77393 2454.04419 29535.9668 2355.33130 19.4057579 -8.05018997 270.083527 -190.776535
2119200.00 48256.1875 34372.1953 2410.88110 2461.27930 29062.1797 2365.25879 16.2575245 -8.05018997 270.432800 -190.669830
2119400.00 48256.1875 34682.4102 2433.51440 2519.18799 29361.0371 2409.98706 29.3138466 -8.05018997 270.680023 -190.792892
2119600.00 48256.1875 35046.5742 2392.41699 2485.99829 29543.0371 2388.12793 17.3112965 -8.05018997 271.144409 -190.585449
2119800.00 48256.1875 35216.6758 2424.04663 2457.44580 29665.8262 2379.40479 -1.40808618 -8.05018997 270.251068 -190.802063
2120000.00 48256.1875 35043.2852 2445.72778 2510.50342 29618.5391 2403.23730 27.1123848 -8.05018997 270.811066 -190.657257
2120200.00 48256.1875 34680.2852 2414.50684 2503.61816 29324.9668 2407.72998 16.5749054 -8.05018997 270.343597 -191.030487
2120400.00 48256.1875 34123.3867 2395.21997 2472.99219 28883.1270 2389.76953 3.88929725 -8.05018997 270.197205 -190.863708
2120600.00 48256.1875 34905.1953 2480.98242 2461.12280 29507.2305 2360.45630 21.7804012 -8.05018997 269.798218 -190.912003
2120800.00 48256.1875 35707.3125 2452.52100 2501.66553 30083.8145 2404.78784 17.1352882 -8.05018997 270.611084 -190.868637
2121000.00 48256.1875 35772.5703 2407.62720 2481.75488 30064.9375 2380.37891 22.3001957 -8.05018997 270.096375 -191.020523
2121200.00 48256.1875 35573.2930 2460.69434 2506.98608 30002.9902 2398.14160 30.2244339 -8.05018997 269.771027 -191.150818
2121400.00 48256.1875 35383.1719 2452.97021 2490.26758 29844.7461 2382.71338 28.2412434 -8.05018997 270.383026 -191.070129
2121600.00 48256.1875 35611.8281 2360.19727 2504.93018 29927.5586 2394.36987 31.2359200 -8.05018997 270.383667 -191.059433
2121800.00 48256.1875 34661.7070 2426.61597 2501.60010 29321.9824 2412.92969 8.87704182 -8.05018997 270.915924 -191.122604
2122000.00 48256.1875 34267.8594 2442.69458 2455.93579 29015.2188 2356.13940 20.0940666 -8.05018997 270.476501 -190.774017
2122200.00 48256.1875 34784.7695 2432.87207 2473.15015 29386.3965 2381.02832 12.7593737 -8.05018997 270.291473 -190.929016
2122400.00 48256.1875 35772.9062 2462.43066 2544.00562 30182.2266 2447.39038 17.3431511 -8.05018997 270.432098 -191.160095
2122600.00 48256.1875 35142.2031 2383.95679 2497.85474 29613.7344 2394.22144 24.6658726 -8.05018997 270.308411 -191.340973
2122800.00 48256.1875 35447.3086 2481.75146 2465.60693 29894.0039 2375.82202 10.0505924 -8.05018997 271.047943 -191.313675
2123000.00 48256.1875 35968.8594 2438.44092 2533.60181 30285.7383 2423.62280 30.6647491 -8.05018997 270.626617 -191.312103
2123200.00 48256.1875 34835.3945 2460.20288 2539.46729 29515.6719 2439.57983 20.8549042 -8.05018997 270.373230 -191.340607
2123400.00 48256.1875 34977.6836 2405.90332 2524.35571 29546.3984 2426.88257 18.3457527 -8.05018997 270.354736 -191.227356
2123600.00 48256.1875 34613.5664 2432.35352 2493.64331 29285.8828 2384.48730 29.4435406 -8.05018997 271.025635 -191.313232
2123800.00 48256.1875 34329.8047 2471.03369 2500.03564 29131.2539 2395.00293 25.5938721 -8.05018997 270.898956 -191.460022
2124000.00 48256.1875 34015.2109 2412.54956 2504.37964 28855.7129 2399.33057 25.5853462 -8.05018997 270.894012 -191.430206
2124200.00 48256.1875 35039.4531 2443.29248 2459.59082 29562.4941 2360.57520 18.9796963 -8.05018997 271.207092 -191.170944
2124400.00 48256.1875 35717.3906 2424.86914 2487.06543 30048.6543 2405.07886 2.88508201 -8.05018997 270.268097 -191.166687
2124600.00 48256.1875 34603.6016 2428.24097 2538.37720 29319.4922 2435.59058 23.4819565 -8.05018997 270.195862 -190.891190
2124800.00 48256.1875 33810.7695 2417.05688 2450.13281 28662.0938 2356.44287 13.8826256 -8.05018997 270.597534 -190.790085
2125000.00 48256.1875 34508.5234 2382.52661 2414.68042 29083.1680 2324.24756 10.1389742 -8.05018997 270.960907 -190.667206
2125200.00 48256.1875 33995.8203 2455.91333 2445.69043 28826.7402 2351.78906 13.6482096 -8.05018997 271.120758 -190.867630
2125400.00 48256.1875 34326.6094 2404.80835 2535.85913 29098.6016 2434.73096 21.3927498 -8.05018997 270.735504 -191.000092
2125600.00 48256.1875 35173.7305 2411.99194 2475.05225 29641.1543 2374.09131 21.1129208 -8.05018997 270.748413 -190.900314
2125800.00 48256.1875 35418.0039 2458.89038 2514.17041 29899.0840 2420.29736 13.9853277 -8.05018997 270.765503 -190.877777
2126000.00 48256.1875 35203.7031 2506.99951 2464.69922 29746.9043 2371.28467 13.0309639 -8.05018997 271.069550 -190.685806
2126200.00 48256.1875 34945.8516 2437.88501 2477.54907 29509.1699 2385.74854 11.2572746 -8.05018997 271.174988 -190.631775
2126400.00 48256.1875 35459.9297 2491.99878 2548.28638 29995.8125 2433.74316 33.3455391 -8.05018997 271.649475 -190.451736
2126600.00 48256.1875 34758.6445 2400.30884 2523.08276 29385.3809 2424.06006 17.8698711 -8.05018997 271.734955 -190.582275
2126800.00 48256.1875 35047.5977 2455.12158 2465.76611 29586.2285 2378.56152 5.90077782 -8.05018997 271.776489 -190.472733
2127000.00 48256.1875 35715.1445 2501.80420 2565.12305 30202.0684 2447.42944 36.2770920 -8.05018997 271.886749 -190.470322
2127200.00 48256.1875 35321.6367 2433.75537 2535.34912 29827.3066 2442.07007 12.2887812 -8.05018997 271.587616 -190.597137
2127400.00 48256.1875 35553.9531 2425.74683 2524.07886 29971.5254 2427.58838 15.7065306 -8.05018997 271.364258 -190.580414
2127600.00 48256.1875 35566.8398 2472.47070 2575.83984 30079.0781 2492.45483 2.72131181 -8.05018997 271.284698 -190.621170
2127800.00 48256.1875 35705.0469 2417.77466 2528.64453 30074.4531 2418.62256 29.1387806 -8.05018997 271.488129 -190.604813
2128000.00 48256.1875 34607.6875 2448.56421 2509.77393 29314.0859 2414.88452 15.5714312 -8.05018997 270.181061 -190.862915
2128200.00 48256.1875 35321.7969 2438.32471 2534.38867 29831.0273 2438.57104 15.8133831 -8.05018997 270.854736 -190.850616
2128400.00 48256.1875 35657.9062 2438.76172 2481.78369 30015.4043 2382.41040 19.4355106 -8.05018997 270.796356 -190.858353
2128600.00 48256.1875 34384.2695 2460.59302 2510.83667 29169.9434 2405.89453 25.6794376 -8.05018997 270.195282 -190.932632
2128800.00 48256.1875 34465.9336 2432.24512 2494.03540 29182.2676 2407.58936 6.17924309 -8.05018997 271.129242 -190.862503
2129000.00 48256.1875 35203.0117 2422.87134 2504.49561 29702.0859 2401.66748 23.1159992 -8.05018997 270.641327 -190.929474
2129200.00 48256.1875 34962.1797 2494.32080 2512.01880 29611.5684 2407.61255 25.5009098 -8.05018997 269.907990 -191.002563
2129400.00 48256.1875 34068.4375 2377.20142 2511.13257 28864.5762 2404.05444 27.9967079 -8.05018997 270.193970 -191.112564
2129600.00 48256.1875 34231.0469 2455.20923 2504.08667 29049.9766 2409.53882 15.1150312 -8.05018997 270.557709 -191.124847
2129800.00 48256.1875 35489.6641 2451.90161 2558.11621 29986.4727 2447.45435 31.4709415 -8.05018997 270.360321 -191.169540
2130000.00 48256.1875 34335.5664 2391.49438 2504.85205 29060.5859 2421.39526 3.94626188 -8.05018997 270.704559 -191.194199
2130200.00 48256.1875 34366.4844 2444.33228 2484.48462 29114.8145 2380.68799 24.9823551 -8.05018997 270.091522 -191.277283
2130400.00 48256.1875 35429.3672 2489.10547 2552.84204 29975.9668 2448.29248 25.7835579 -8.05018997 269.945343 -191.179123
2130600.00 48256.1875 35666.0000 2392.63989 2576.15234 30069.3457 2474.83545 21.6164341 -8.05018997 270.721985 -191.021484
2130800.00 48256.1875 34940.1211 2429.24048 2481.34204 29500.2871 2402.76636 -0.820569158 -8.05018997 270.553284 -191.156891
2131000.00 48256.1875 35380.3945 2414.13672 2492.15698 29805.8496 2394.80298 18.0398502 -8.05018997 270.555023 -191.240875
2131200.00 48256.1875 35814.6211 2457.72095 2532.61133 30195.4824 2435.42969 18.3150997 -8.05018997 270.332733 -191.466110
2131400.00 48256.1875 35666.8438 2387.41382 2526.53979 30015.1016 2424.37036 24.0214653 -8.05018997 269.705750 -191.557892
2131600.00 48256.1875 34876.2539 2458.88159 2470.55273 29474.1895 2376.86011 15.5650148 -8.05018997 269.522430 -191.394806
2131800.00 48256.1875 35703.2773 2444.52588 2547.45923 30118.7715 2440.94067 27.5359592 -8.05018997 270.337158 -191.354584
2132000.00 48256.1875 35514.2734 2410.80371 2470.77271 29875.3496 2380.83325 11.3561811 -8.05018997 269.941620 -191.358444
2132200.00 48256.1875 35125.0781 2434.17676 2556.41748 29710.4648 2457.88184 19.8863640 -8.05018997 269.989319 -191.340103
2132400.00 48256.1875 35012.0273 2462.54224 2474.66113 29577.5117 2375.02246 21.0777912 -8.05018997 270.109985 -191.549149
2132600.00 48256.1875 34333.9805 2422.06958 2481.86401 29067.0547 2387.56787 15.3615274 -8.05018997 270.287842 -191.353134
2132800.00 48256.1875 34569.1602 2471.61621 2529.84570 29330.0977 2431.32300 19.3499794 -8.05018997 270.402344 -191.229828
2133000.00 48256.1875 33734.7383 2417.48340 2467.75122 28626.6289 2376.39111 11.9725666 -8.05018997 270.412140 -191.024536
2133200.00 48256.1875 33804.3008 2455.57935 2448.35522 28694.2871 2355.46973 13.3188353 -8.05018997 270.488129 -190.921387
2133400.00 48256.1875 34782.1562 2476.65625 2524.15991 29479.3516 2437.74170 6.82550573 -8.05018997 270.471161 -190.878403
2133600.00 48256.1875 34773.5391 2404.93750 2496.64185 29374.0488 2422.55225 -4.94300413 -8.05018997 270.083618 -191.050995
2133800.00 48256.1875 35343.5469 2453.01660 2503.91479 29830.5527 2419.83325 5.00961351 -8.05018997 270.017059 -190.945023
2134000.00 48256.1875 35182.7969 2480.57446 2498.22998 29739.2969 2398.97339 20.2914886 -8.05018997 270.131866 -191.166962
2134200.00 48256.1875 34948.8945 2407.17383 2491.24878 29494.3027 2380.13965 32.7605171 -8.05018997 269.642303 -191.293869
2134400.00 48256.1875 34584.7070 2438.97144 2546.82715 29325.3730 2423.97559 44.2918091 -8.05018997 269.871094 -191.311478
2134600.00 48256.1875 34750.0078 2425.60474 2486.47070 29367.9844 2385.40698 22.1264858 -8.05018997 270.238861 -191.301651
2134800.00 48256.1875 35503.9375 2475.12451 2460.51099 29922.1348 2371.33765 9.83222485 -8.05018997 270.459930 -191.118607
2135000.00 48256.1875 35893.0430 2437.27222 2541.53662 30239.1465 2443.54956 18.6879063 -8.05018997 270.466339 -191.167374
2135200.00 48256.1875 36232.5391 2466.25293 2519.14795 30484.6641 2429.67041 9.72143650 -8.05018997 270.764435 -191.008347
2135400.00 48256.1875 35814.4102 2416.05737 2499.53662 30120.5957 2404.53174 14.9266500 -8.05018997 271.058044 -190.979874
2135600.00 48256.1875 35276.8867 2491.66602 2501.52930 29819.9023 2416.35132 5.30949545 -8.05018997 270.736725 -190.868210
2135800.00 48256.1875 34382.3438 2448.52759 2473.16626 29118.8535 2381.65698 11.7801161 -8.05018997 270.368103 -190.638809
2136000.00 48256.1875 34091.5820 2443.65601 2454.78809 28890.9746 2356.50952 18.5797405 -8.05018997 270.229401 -190.530533
2136200.00 48256.1875 34231.1055 2433.57397 2496.76172 29021.0586 2404.32788 13.3581972 -8.05018997 269.738678 -190.662964
2136400.00 48256.1875 34204.9297 2420.65088 2468.36108 28961.3125 2358.22656 31.1241570 -8.05018997 269.785492 -190.775070
2136600.00 48256.1875 34135.6445 2415.83594 2482.29321 28921.6699 2375.61328 27.5562859 -8.05018997 270.003418 -190.879883
2136800.00 48256.1875 34686.6797 2441.42700 2535.29810 29388.0645 2440.38330 15.1661034 -8.05018997 270.598206 -190.849686
2137000.00 48256.1875 34655.7344 2452.45630 2453.23535 29295.2559 2349.41504 24.8924408 -8.05018997 269.900848 -190.973083
2137200.00 48256.1875 34616.8047 2458.33960 2478.80151 29299.3047 2377.53198 21.9991455 -8.05018997 270.104218 -190.833847
2137400.00 48256.1875 34781.8906 2433.80249 2507.62378 29419.7734 2404.85181 23.5154858 -8.05018997 270.172882 -190.916473
2137600.00 48256.1875 34893.6094 2438.01611 2568.68457 29563.6719 2459.11401 29.8549328 -8.05018997 270.535858 -190.820099
2137800.00 48256.1875 34742.3125 2485.04517 2488.42456 29423.9629 2385.39990 22.9145451 -8.05018997 271.005676 -190.895538
2138000.00 48256.1875 34635.8750 2422.16943 2491.33374 29289.0879 2383.55249 28.5201283 -8.05018997 270.492920 -191.231873
2138200.00 48256.1875 35271.6289 2485.31860 2534.87720 29843.2031 2426.67749 29.7283001 -8.05018997 269.867188 -191.395996
2138400.00 48256.1875 35166.7227 2448.25610 2495.53613 29692.9707 2403.03931 13.5670633 -8.05018997 270.354858 -191.424927
2138600.00 48256.1875 34494.2539 2432.67163 2449.31250 29157.9004 2368.70020 2.37906909 -8.05018997 269.799042 -191.565933
2138800.00 48256.1875 34928.5547 2467.74463 2528.25610 29577.5645 2424.45142 24.6858006 -8.05018997 270.484375 -191.365494
2139000.00 48256.1875 34620.1602 2432.33154 2510.23706 29307.0957 2409.56641 21.8282185 -8.05018997 269.935028 -191.092407
2139200.00 48256.1875 34386.2578 2462.16357 2464.83643 29126.9141 2354.83081 30.9372272 -8.05018997 270.025421 -190.956985
2139400.00 48256.1875 34182.9375 2447.93872 2497.87866 29002.6406 2372.93188 46.0841064 -8.05018997 269.979858 -191.117096
2139600.00 48256.1875 33990.5000 2410.44434 2483.19580 28815.0332 2381.28638 22.3387737 -8.05018997 270.528412 -190.957748
2139800.00 48256.1875 34800.3086 2415.49927 2520.75537 29427.5645 2410.62891 30.7218895 -8.05018997 270.485382 -191.080765
2140000.00 48256.1875 34482.7383 2503.30444 2460.44287 29231.5605 2378.77466 2.78941751 -8.05018997 270.194489 -191.315643
2140200.00 48256.1875 34506.0117 2392.71826 2512.56396 29189.4746 2403.16919 30.0958462 -8.05018997 270.472778 -191.173904
2140400.00 48256.1875 35561.6172 2484.56494 2557.49878 30069.1543 2443.60181 34.6794586 -8.05018997 270.283936 -191.066559
2140600.00 48256.1875 35468.8516 2491.88501 2529.49414 29983.1855 2422.47998 27.0128212 -8.05018997 271.034485 -191.033325
2140800.00 48256.1875 34603.4414 2414.67090 2472.84839 29240.2793 2382.21802 11.8011360 -8.05018997 270.138000 -191.308853
2141000.00 48256.1875 35041.4141 2425.91309 2508.99292 29595.8984 2405.09546 25.4422932 -8.05018997 269.860565 -191.405258
2141200.00 48256.1875 35804.6328 2437.04541 2580.65649 30215.8223 2471.67603 29.4152374 -8.05018997 270.944611 -191.379318
2141400.00 48256.1875 35119.8594 2426.38525 2459.17529 29601.7598 2359.91455 20.3724976 -8.05018997 270.435486 -191.547318
2141600.00 48256.1875 34571.5469 2476.61157 2486.44067 29293.3633 2391.60718 15.9822397 -8.05018997 270.313110 -191.461945
2141800.00 48256.1875 34606.1055 2436.40527 2490.50024 29281.5430 2382.92969 28.3304653 -8.05018997 270.564362 -191.324203
2142000.00 48256.1875 34620.9766 2382.01440 2467.52002 29214.6348 2375.89160 12.7926579 -8.05018997 270.206207 -191.370605
2142200.00 48256.1875 34742.6641 2382.08594 2556.53003 29389.3574 2447.45532 30.1514473 -8.05018997 270.465546 -191.542435
2142400.00 48256.1875 34637.5430 2458.96240 2531.61206 29367.3320 2433.44800 19.4081268 -8.05018997 270.495819 -191.739883
2142600.00 48256.1875 34542.0039 2389.85791 2503.17065 29202.5508 2400.77100 23.9357071 -8.05018997 269.998840 -191.534882
2142800.00 48256.1875 35572.4453 2450.25195 2512.12939 29997.0957 2421.98071 11.3916502 -8.05018997 270.258331 -191.501404
2143000.00 48256.1875 35404.2227 2450.51050 2521.24609 29888.0801 2423.48120 18.7443981 -8.05018997 270.486176 -191.465775
2143200.00 48256.1875 34747.3594 2427.31470 2464.39453 29345.7559 2365.42456 20.0855045 -8.05018997 270.374115 -191.489563
2143400.00 48256.1875 35213.8047 2418.36353 2567.88843 29768.5664 2469.49365 19.6004162 -8.05018997 270.272034 -191.477570
2143600.00 48256.1875 35443.7578 2403.82764 2498.61963 29846.5938 2398.84570 21.0024662 -8.05018997 270.153595 -191.382095
2143800.00 48256.1875 35764.6250 2447.68921 2544.74731 30162.3984 2458.70337 7.22826719 -8.05018997 270.286835 -191.471146
2144000.00 48256.1875 35086.0312 2467.14795 2481.64990 29641.1895 2397.27344 5.72820711 -8.05018997 270.138306 -191.489975
2144200.00 48256.1875 35128.0625 2448.28931 2482.38574 29652.6465 2408.45264 -4.59785748 -8.05018997 269.847137 -191.316193
2144400.00 48256.1875 35297.7539 2473.26929 2554.91919 29869.5820 2444.80176 30.4373341 -8.05018997 270.876129 -191.196045
2144600.00 48256.1875 34210.6602 2454.16870 2472.27930 29002.7812 2379.01489 13.9136171 -8.05018997 270.635315 -191.284515
2144800.00 48256.1875 33643.1133 2399.70679 2469.71167 28546.3320 2371.35815 19.3701477 -8.05018997 270.246338 -191.262939
2145000.00 48256.1875 34843.7656 2462.38574 2550.69092 29534.9688 2449.34155 21.4901237 -8.05018997 271.047546 -191.188187
2145200.00 48256.1875 34899.8047 2428.45703 2501.09985 29490.8887 2409.09888 11.9053946 -8.05018997 271.020294 -190.924774
2145400.00 48256.1875 34960.5234 2451.47046 2495.03052 29550.5625 2403.38525 11.6068907 -8.05018997 270.885956 -190.847534
2145600.00 48256.1875 35718.3125 2426.02710 2552.10791 30115.5039 2439.83911 32.1186752 -8.05018997 271.052734 -190.902847
2145800.00 48256.1875 35303.5820 2357.16211 2517.66943 29720.3281 2424.35352 13.3571281 -8.05018997 270.734314 -190.775543
2146000.00 48256.1875 34591.1094 2470.68750 2466.18726 29280.9551 2379.85840 5.57092428 -8.05018997 271.524811 -190.766953
2146200.00 48256.1875 34745.9688 2458.52222 2485.69189 29397.2812 2386.59131 19.0771904 -8.05018997 270.889709 -190.866287
2146400.00 48256.1875 34963.1445 2433.89526 2436.52930 29476.3301 2337.87378 19.3985462 -8.05018997 270.372345 -191.115463
2146600.00 48256.1875 34798.0586 2422.80176 2509.80005 29422.3262 2410.72437 19.8840828 -8.05018997 270.215698 -191.024033
2146800.00 48256.1875 34393.9414 2453.73999 2480.97192 29140.0312 2378.00098 23.3760357 -8.05018997 270.558746 -190.963882
2147000.00 48256.1875 34414.9062 2408.98755 2466.73682 29095.8008 2368.45239 19.2429047 -8.05018997 270.135925 -191.094284
2147200.00 48256.1875 34686.5742 2480.12671 2460.14722 29351.5391 2363.68921 17.4455070 -8.05018997 270.175140 -191.162552
2147400.00 48256.1875 34557.4688 2465.84961 2479.06445 29265.3203 2377.89258 22.0966015 -8.05018997 270.289551 -191.214310
2147600.00 48256.1875 35237.8867 2419.47681 2509.83838 29728.5762 2388.28027 41.8114052 -8.05018997 270.846008 -191.099060
2147800.00 48256.1875 35412.7148 2439.31958 2520.68604 29882.3047 2410.54395 31.0965672 -8.05018997 270.262421 -191.217010
2148000.00 48256.1875 35439.0586 2480.88062 2482.37378 29904.0957 2396.45483 7.28304052 -8.05018997 269.861969 -191.225876
2148200.00 48256.1875 35748.0273 2423.84668 2485.28955 30067.4199 2386.79321 19.5002327 -8.05018997 270.288757 -191.292633
2148400.00 48256.1875 35573.3594 2497.15747 2500.19922 30032.7148 2404.21021 17.3989677 -8.05018997 269.991272 -191.401169
2148600.00 48256.1875 34504.6953 2432.36816 2474.77856 29190.4121 2394.48877 2.18028045 -8.05018997 269.556213 -191.446564
2148800.00 48256.1875 35202.5117 2395.58545 2474.38599 29644.3379 2375.39111 20.2556095 -8.05018997 270.288208 -191.549103
2149000.00 48256.1875 35859.3125 2464.09863 2536.82935 30237.5273 2421.34937 35.9846458 -8.05018997 270.922241 -191.426834
2149200.00 48256.1875 35049.2266 2409.65552 2515.59717 29591.7402 2419.35205 16.6125336 -8.05018997 271.028351 -191.395859
2149400.00 48256.1875 35030.7930 2386.04175 2505.42920 29544.9863 2399.77417 26.1919632 -8.05018997 270.751373 -191.288177
2149600.00 48256.1875 34947.9258 2452.51709 2522.09448 29569.8066 2425.75586 16.7386341 -8.05018997 270.772095 -191.171982
2149800.00 48256.1875 34731.1523 2379.47705 2507.27222 29329.3887 2407.77222 19.9768963 -8.05018997 270.739899 -191.216858
2150000.00 48256.1875 34664.3984 2459.78052 2513.78320 29369.2246 2419.10474 15.9670134 -8.05018997 270.103699 -191.392166
2150200.00 48256.1875 34693.2969 2459.43384 2520.86206 29396.2930 2408.84692 33.1836739 -8.05018997 270.210266 -191.378876
2150400.00 48256.1875 34564.7617 2464.74097 2427.97559 29218.2539 2352.49561 -3.69853377 -8.05018997 270.464386 -191.285904
2150600.00 48256.1875 35264.6523 2484.10620 2440.23169 29742.4355 2355.36035 5.89799547 -8.05018997 270.056488 -191.083023
2150800.00 48256.1875 35276.8672 2476.75537 2531.44727 29834.8984 2447.01318 5.74667597 -8.05018997 269.669128 -190.981812
2151000.00 48256.1875 35415.2656 2441.74585 2476.81445 29842.6543 2398.54810 -0.508814335 -8.05018997 269.988037 -191.213013
2151200.00 48256.1875 35165.0703 2434.67871 2499.15210 29681.8457 2407.08984 13.1510487 -8.05018997 270.203674 -191.292496
2151400.00 48256.1875 35210.9727 2457.27271 2556.57910 29794.1719 2452.07422 25.0867767 -8.05018997 270.486816 -191.068756
2151600.00 48256.1875 34497.2656 2465.96313 2522.50317 29266.5039 2419.30518 24.3169594 -8.05018997 270.190857 -191.309875
2151800.00 48256.1875 33682.3086 2415.53271 2461.38403 28581.4141 2359.91992 22.8100567 -8.05018997 269.938385 -191.284256
2152000.00 48256.1875 34217.7188 2422.80200 2538.26709 29042.3711 2430.47388 29.2317677 -8.05018997 269.892365 -191.330856
2152200.00 48256.1875 34825.8750 2443.04370 2529.08618 29481.4316 2420.83496 29.1435566 -8.05018997 270.410126 -191.302475
2152400.00 48256.1875 34591.1133 2401.07324 2496.89038 29242.0469 2389.54419 28.1230659 -8.05018997 270.492615 -191.269547
2152600.00 48256.1875 34218.9805 2500.45752 2441.24341 29023.8887 2352.03320 9.92662525 -8.05018997 270.466888 -191.183243
2152800.00 48256.1875 34437.2383 2403.52881 2436.79321 29076.1152 2339.65161 18.1170063 -8.05018997 270.169952 -191.145355
2153000.00 48256.1875 35614.3711 2395.43872 2549.25635 30008.9141 2443.56421 26.7781105 -8.05018997 270.170441 -191.256454
2153200.00 48256.1875 35452.6992 2430.29834 2541.31812 29922.0586 2443.27051 19.7316494 -8.05018997 269.854065 -191.538055
2153400.00 48256.1875 34789.0312 2405.04004 2477.72046 29366.1328 2372.97290 26.4383354 -8.05018997 269.833252 -191.523926
2153600.00 48256.1875 35577.6445 2467.78418 2493.99780 30000.1543 2407.63623 7.52623653 -8.05018997 270.247742 -191.412491
2153800.00 48256.1875 36478.4492 2433.72583 2588.95630 30695.0098 2481.89185 27.9659939 -8.05018997 270.470398 -191.372025
2154000.00 48256.1875 35385.1406 2404.57397 2542.22900 29849.6973 2435.27881 27.5699902 -8.05018997 270.629456 -191.249039
2154200.00 48256.1875 34505.2031 2406.45142 2446.74609 29136.8203 2349.84009 17.0415955 -8.05018997 271.037750 -191.173203
2154400.00 48256.1875 34707.1211 2423.97217 2534.96533 29384.6641 2439.56763 15.7130280 -8.05018997 271.010345 -191.325684
2154600.00 48256.1875 35548.0508 2399.11206 2539.17065 29955.8281 2438.04907 21.2757626 -8.05018997 271.074463 -191.228683
2154800.00 48256.1875 35091.7695 2424.83472 2496.52588 29617.7871 2405.55444 12.2086878 -8.05018997 270.012299 -191.249725
2155000.00 48256.1875 34929.4336 2487.40015 2495.09082 29564.6738 2391.87598 24.8408146 -8.05018997 269.671173 -191.297043
2155200.00 48256.1875 35086.3594 2424.40991 2474.36401 29591.3965 2375.45947 20.3160686 -8.05018997 269.951263 -191.362701
2155400.00 48256.1875 35912.8242 2402.76611 2560.70117 30237.7285 2461.81128 20.2096806 -8.05018997 270.070435 -191.390289
2155600.00 48256.1875 35589.4180 2427.64429 2541.78052 30016.0820 2438.55347 24.1755314 -8.05018997 270.344421 -191.292923
2155800.00 48256.1875 34357.7969 2437.41309 2498.86475 29116.1602 2395.92749 24.2448616 -8.05018997 269.935516 -191.243164
2156000.00 48256.1875 34500.6562 2466.32373 2490.39648 29237.1445 2384.28101 27.3148575 -8.05018997 270.185638 -191.384872
2156200.00 48256.1875 35352.4727 2405.08276 2483.48901 29768.4746 2402.31958 1.92581785 -8.05018997 270.461273 -191.217667
2156400.00 48256.1875 34592.9492 2423.76050 2513.70190 29282.8398 2409.18262 25.6403847 -8.05018997 270.005035 -191.126144
2156600.00 48256.1875 33745.3281 2420.06812 2495.61890 28664.5352 2399.12988 17.8045063 -8.05018997 269.849060 -191.164703
2156800.00 48256.1875 34113.6758 2385.31738 2471.28589 28864.6836 2383.58252 8.30583572 -8.05018997 270.512238 -191.114838
2157000.00 48256.1875 35485.5391 2471.37354 2478.41162 29923.3379 2396.31250 1.98027456 -8.05018997 271.251251 -191.132446
2157200.00 48256.1875 35854.0430 2468.47705 2514.12109 30215.4883 2411.01660 23.1831036 -8.05018997 270.999237 -191.077744
2157400.00 48256.1875 35301.8125 2404.39014 2497.59985 29746.2402 2395.75708 22.9247684 -8.05018997 270.075653 -191.157654
2157600.00 48256.1875 36009.3906 2455.01123 2580.04761 30377.2773 2489.33179 11.5996599 -8.05018997 270.343079 -191.226929
2157800.00 48256.1875 36051.8984 2441.06299 2508.06836 30321.2676 2418.29443 10.1299791 -8.05018997 270.722137 -191.078156
2158000.00 48256.1875 35047.6914 2436.59692 2502.15674 29604.1621 2405.89600 16.8980179 -8.05018997 270.164368 -190.801590
2158200.00 48256.1875 34986.4570 2435.99878 2541.25342 29599.5645 2430.20068 30.2820663 -8.05018997 271.360535 -190.590042
2158400.00 48256.1875 35228.2930 2425.07568 2587.66968 29805.2559 2476.23535 30.7575302 -8.05018997 271.214050 -190.537247
2158600.00 48256.1875 35202.7734 2410.48413 2497.25781 29682.2930 2411.41431 5.32317972 -8.05018997 271.324951 -190.804565
2158800.00 48256.1875 34766.3125 2464.44751 2505.64014 29437.4727 2415.83594 9.70377350 -8.05018997 270.920380 -190.820114
2159000.00 48256.1875 34637.9258 2462.53784 2490.78101 29330.3477 2398.48096 11.8868504 -8.05018997 271.219543 -190.806244
2159200.00 48256.1875 35260.2773 2456.88159 2459.40942 29731.3105 2363.52417 15.5828648 -8.05018997 271.352539 -191.050186
2159400.00 48256.1875 34714.8008 2470.72583 2506.30273 29408.1602 2412.09546 13.7091684 -8.05018997 271.621429 -191.123245
2159600.00 48256.1875 33615.8516 2478.88062 2422.69946 28559.3066 2322.08203 21.1780300 -8.05018997 270.694550 -191.255173
2159800.00 48256.1875 34352.0742 2479.64966 2413.29028 29068.7969 2328.76318 6.23922920 -8.05018997 269.627777 -191.339935
