Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2409400.00 47361.8398 48178.8320 2432.88599 2992.84180 38703.9961 2865.94409 47.5908737 -8.20220375 270.804962 -191.498093
2409600.00 47361.8398 48771.0117 2435.31836 3047.91821 39170.5391 2907.17578 60.8688965 -8.20220375 271.095123 -191.221527
2409800.00 47361.8398 49485.7148 2483.94800 3049.02197 39713.9336 2923.84692 44.6907692 -8.20220375 271.737335 -191.253098
2410000.00 47361.8398 49161.9883 2437.79639 2989.83545 39384.9922 2870.84229 38.8353500 -8.20220375 271.462952 -191.305237
2410200.00 47361.8398 48683.4609 2501.69287 2990.63696 39119.1562 2863.57324 47.1200180 -8.20220375 271.261627 -191.318054
2410400.00 47361.8398 48343.6875 2409.54932 3058.56714 38860.2578 2924.77197 53.8737144 -8.20220375 271.156311 -191.234741
2410600.00 47361.8398 48587.5938 2403.46509 3042.91040 39006.9844 2902.79370 60.7409515 -8.20220375 270.775177 -191.399673
2410800.00 47361.8398 47915.9414 2414.37695 3046.43164 38557.4922 2898.79492 67.8921814 -8.20220375 270.973724 -191.229126
2411000.00 47361.8398 47703.8633 2450.79688 2976.73804 38377.7305 2822.22168 74.6788177 -8.20220375 271.001648 -191.164154
2411200.00 47361.8398 48014.4141 2412.30005 2994.10620 38571.1094 2871.92529 42.1249123 -8.20220375 271.144440 -191.088486
2411400.00 47361.8398 48428.9922 2470.70752 3003.29712 38925.0664 2885.50562 37.6411095 -8.20220375 271.211121 -191.060654
2411600.00 47361.8398 48126.5820 2478.74805 3030.41919 38751.3477 2904.99780 45.0995293 -8.20220375 271.331482 -191.009506
2411800.00 47361.8398 48275.4102 2406.03271 3018.31689 38769.3242 2906.70361 31.5372009 -8.20220375 271.209717 -191.133835
2412000.00 47361.8398 49428.5586 2431.49146 3059.48291 39632.4570 2922.59595 57.1872902 -8.20220375 270.935059 -191.235443
2412200.00 47361.8398 49568.8086 2490.15576 3087.20776 39815.7227 2970.24609 37.2986717 -8.20220375 271.128540 -191.465683
2412400.00 47361.8398 48787.3516 2428.97095 3030.35889 39157.9180 2920.38867 30.6151772 -8.20220375 270.837067 -191.482147
2412600.00 47361.8398 48759.1953 2445.60840 3027.47339 39152.2227 2909.27832 38.3148537 -8.20220375 271.336334 -191.456070
2412800.00 47361.8398 49143.5156 2483.61523 3067.14478 39495.3594 2944.26465 42.9597244 -8.20220375 271.362885 -191.442444
2413000.00 47361.8398 48917.9453 2398.35059 3031.61035 39218.7539 2915.94800 36.4328651 -8.20220375 270.900238 -191.670624
2413200.00 47361.8398 48762.9805 2417.72974 3040.94385 39140.4297 2917.96606 43.8613319 -8.20220375 270.735474 -191.619003
2413400.00 47361.8398 48430.7852 2485.84790 3025.55566 38963.7031 2885.91064 59.5718193 -8.20220375 271.565643 -191.492401
2413600.00 47361.8398 49435.3086 2473.71484 3033.40430 39653.2656 2891.27002 61.2119598 -8.20220375 272.167633 -191.245270
2413800.00 47361.8398 49397.3438 2486.05542 3004.47656 39610.4570 2891.40747 31.9989796 -8.20220375 272.166534 -191.096405
2414000.00 47361.8398 48354.2578 2450.18091 2991.85352 38841.4727 2874.58130 36.6215324 -8.20220375 271.876312 -191.225739
2414200.00 47361.8398 48730.1680 2446.98462 3042.85547 39148.9297 2924.46899 37.6352501 -8.20220375 272.108582 -191.357178
2414400.00 47361.8398 49014.6328 2399.50000 3039.02832 39294.1055 2899.51587 58.9322205 -8.20220375 271.835327 -191.254944
2414600.00 47361.8398 48338.1484 2468.63232 3011.10449 38868.0508 2895.04492 36.2440796 -8.20220375 271.183441 -191.368088
2414800.00 47361.8398 48404.0234 2467.50928 2997.33374 38898.6562 2883.96167 33.1896477 -8.20220375 271.509979 -191.327576
2415000.00 47361.8398 48367.0547 2430.12939 3008.77539 38847.1836 2891.46680 37.1047592 -8.20220375 271.417755 -191.213715
2415200.00 47361.8398 48186.9102 2443.73828 3020.84888 38748.4375 2896.28491 44.7923965 -8.20220375 271.022644 -191.251068
2415400.00 47361.8398 48001.5664 2423.12695 3006.70190 38585.6562 2875.98242 50.7979469 -8.20220375 271.117828 -191.196106
2415600.00 47361.8398 48583.1094 2450.57373 3046.09912 39054.1875 2890.96191 74.6358109 -8.20220375 271.555267 -191.053741
2415800.00 47361.8398 48610.3203 2449.40991 3068.93311 39094.6484 2935.67871 53.4991264 -8.20220375 270.773163 -191.017975
2416000.00 47361.8398 47643.7969 2455.21631 2954.94287 38318.8672 2825.80029 49.0753021 -8.20220375 271.236664 -191.169434
2416200.00 47361.8398 47541.2734 2451.57764 2971.80444 38261.2734 2846.24585 45.8418808 -8.20220375 270.939270 -191.222610
2416400.00 47361.8398 48097.8438 2448.67871 3025.69141 38696.6992 2894.77710 51.3144341 -8.20220375 270.868439 -191.268448
2416600.00 47361.8398 48667.1836 2405.90552 3049.12354 39070.6133 2918.54688 50.8856964 -8.20220375 270.901428 -191.210449
2416800.00 47361.8398 47997.4258 2408.93726 2987.95142 38549.8555 2867.11816 40.9044304 -8.20220375 271.168152 -191.239365
2417000.00 47361.8398 48441.0859 2481.89771 3040.70898 38982.0195 2906.11548 54.7246361 -8.20220375 271.063965 -191.195007
2417200.00 47361.8398 48165.6953 2427.57739 2993.82153 38690.5938 2882.14648 31.6013050 -8.20220375 271.362457 -191.288742
2417400.00 47361.8398 48283.4297 2441.88452 3015.22754 38807.6289 2877.21582 57.9735260 -8.20220375 271.280914 -191.242523
2417600.00 47361.8398 48322.3711 2449.49219 3030.24316 38857.1484 2901.66650 48.8458824 -8.20220375 270.977844 -191.246841
2417800.00 47361.8398 47969.4414 2410.40454 2995.08887 38539.1328 2862.72827 51.9070549 -8.20220375 271.460815 -191.007355
2418000.00 47361.8398 47681.4688 2454.07422 2998.17212 38386.9727 2886.76929 30.4718475 -8.20220375 271.885437 -190.954254
2418200.00 47361.8398 47686.7070 2467.85571 2984.80273 38391.0039 2859.95825 43.9500237 -8.20220375 271.820923 -190.926514
2418400.00 47361.8398 47744.6055 2384.38159 3013.22632 38375.9453 2879.32080 52.8236008 -8.20220375 272.098419 -191.016449
2418600.00 47361.8398 47561.5234 2495.01367 2942.05713 38288.9492 2830.89038 29.8973236 -8.20220375 272.298401 -191.029022
2418800.00 47361.8398 47651.2695 2450.34106 2965.17188 38329.3828 2858.57129 25.3358002 -8.20220375 272.300659 -191.036041
2419000.00 47361.8398 48570.2891 2416.68359 2983.29150 38948.6328 2874.25220 28.7394600 -8.20220375 271.464874 -191.165054
2419200.00 47361.8398 48994.9102 2427.08276 3085.13110 39354.1680 2956.40283 48.9185677 -8.20220375 271.369232 -191.559494
2419400.00 47361.8398 49193.9180 2453.57788 3008.84399 39441.8359 2872.34106 57.0542145 -8.20220375 271.129181 -191.680405
2419600.00 47361.8398 48828.6953 2435.10718 3008.44751 39170.6992 2907.25757 21.2773914 -8.20220375 271.593445 -191.680725
2419800.00 47361.8398 49143.4766 2478.36450 3042.21826 39465.1523 2904.02124 58.8052216 -8.20220375 271.055298 -191.663513
2420000.00 47361.8398 49153.2148 2418.54102 3011.59766 39381.4375 2886.44824 45.5396881 -8.20220375 271.260529 -191.650833
2420200.00 47361.8398 48930.3750 2490.90405 3051.31250 39339.5938 2930.04688 41.7608986 -8.20220375 271.173950 -191.669235
2420400.00 47361.8398 47755.5312 2416.44556 3008.40112 38410.7344 2888.67139 40.3724251 -8.20220375 270.988190 -191.630997
2420600.00 47361.8398 47834.9766 2447.79272 2958.38159 38446.9336 2825.57690 53.0167923 -8.20220375 271.368652 -191.580902
2420800.00 47361.8398 47566.9180 2450.88281 3025.24658 38331.7344 2901.40723 44.0282402 -8.20220375 271.389038 -191.577957
2421000.00 47361.8398 48034.6562 2455.45874 2964.97461 38599.1172 2843.64478 42.1146812 -8.20220375 270.911743 -191.696671
2421200.00 47361.8398 49177.3906 2429.39160 3053.50732 39450.8984 2932.40356 41.6675262 -8.20220375 271.285522 -191.849045
2421400.00 47361.8398 50090.5117 2497.43213 3094.52710 40190.6719 2947.08008 68.1210022 -8.20220375 270.947815 -191.621552
2421600.00 47361.8398 48901.4219 2401.33472 3051.95679 39230.6680 2926.46216 45.7136078 -8.20220375 271.289185 -191.508072
2421800.00 47361.8398 48328.8242 2467.02246 3006.02026 38854.9141 2870.15820 56.0205612 -8.20220375 271.311798 -191.470337
2422000.00 47361.8398 47906.6445 2484.09204 2970.86865 38545.2227 2851.29858 39.7692261 -8.20220375 271.321289 -191.520416
2422200.00 47361.8398 47805.8633 2389.00732 2995.48340 38405.1406 2872.12939 43.3725662 -8.20220375 271.340210 -191.358627
2422400.00 47361.8398 47848.2891 2411.62451 3064.96826 38526.5508 2921.56714 63.7868462 -8.20220375 271.047791 -191.433456
2422600.00 47361.8398 47582.6406 2486.44165 2939.57080 38292.4766 2805.17358 55.1122131 -8.20220375 270.525116 -191.240204
2422800.00 47361.8398 48367.6992 2449.47119 2971.46655 38829.6602 2839.26831 52.4470520 -8.20220375 271.069519 -191.318314
2423000.00 47361.8398 48198.7305 2451.19507 3004.39722 38747.6055 2866.26611 57.8955498 -8.20220375 271.618622 -191.383087
2423200.00 47361.8398 48174.4648 2502.81250 3051.88818 38829.9531 2915.18872 56.5541115 -8.20220375 271.617828 -191.472366
2423400.00 47361.8398 47929.3828 2460.89551 2961.99194 38528.8555 2845.17920 36.7641983 -8.20220375 271.623352 -191.574966
2423600.00 47361.8398 48592.7578 2469.49561 2998.00781 39031.6836 2870.81738 46.9780197 -8.20220375 271.692474 -191.479889
2423800.00 47361.8398 48419.2109 2459.02905 3066.04199 38969.3750 2916.61694 69.0389557 -8.20220375 271.514862 -191.128815
2424000.00 47361.8398 48736.2539 2444.73706 3039.36279 39147.3906 2891.12915 67.5456314 -8.20220375 271.745361 -191.057343
2424200.00 47361.8398 48612.6641 2432.15186 3019.77905 39029.8555 2887.40820 52.0146255 -8.20220375 271.561615 -191.205154
2424400.00 47361.8398 47481.2969 2388.64673 2927.07861 38112.1914 2831.93018 15.0170870 -8.20220375 271.400238 -191.269043
2424600.00 47361.8398 47861.5938 2419.91382 3023.03076 38502.0898 2910.26807 32.0352478 -8.20220375 271.907074 -191.179672
2424800.00 47361.8398 48354.4336 2447.85815 2994.55884 38841.9805 2883.39038 30.5252590 -8.20220375 271.840729 -191.197449
2425000.00 47361.8398 48092.5898 2411.05029 2974.73340 38604.4844 2855.50024 39.0386581 -8.20220375 271.354736 -191.160095
2425200.00 47361.8398 47526.6719 2461.69604 2993.09229 38282.5938 2881.79810 30.4526901 -8.20220375 271.785309 -190.943756
2425400.00 47361.8398 48190.8633 2409.42529 3008.30811 38704.3125 2884.24609 43.7675133 -8.20220375 271.383881 -191.089447
2425600.00 47361.8398 49117.4062 2492.56201 3083.70410 39502.8320 2958.26538 45.8498230 -8.20220375 270.894928 -191.305954
2425800.00 47361.8398 49324.5938 2427.36206 3089.74316 39586.7812 2963.26196 47.4866486 -8.20220375 270.558716 -191.564270
2426000.00 47361.8398 48732.7383 2449.54834 3027.28149 39137.6953 2902.46802 46.4321289 -8.20220375 270.147949 -191.766724
2426200.00 47361.8398 48820.6953 2544.12988 3051.81641 39317.5664 2909.80786 62.7881889 -8.20220375 270.748962 -191.528519
2426400.00 47361.8398 48550.9141 2453.41016 3021.32983 39010.0156 2905.95898 35.2731934 -8.20220375 271.478302 -191.380676
2426600.00 47361.8398 48223.3594 2417.47144 3018.80200 38745.3008 2884.57007 54.1136742 -8.20220375 271.572632 -191.454422
2426800.00 47361.8398 47551.2539 2481.45166 2989.09009 38315.3281 2858.01733 52.0222206 -8.20220375 270.737030 -191.686478
2427000.00 47361.8398 47730.3398 2454.26831 2953.91431 38376.6641 2830.02295 44.5003395 -8.20220375 270.958710 -191.567932
2427200.00 47361.8398 47842.4375 2401.24951 3010.27539 38457.4375 2888.77173 42.3359909 -8.20220375 270.696320 -191.528442
2427400.00 47361.8398 47740.9609 2460.33887 3025.51562 38461.6758 2919.45312 27.2939148 -8.20220375 270.451050 -191.682449
2427600.00 47361.8398 48220.7305 2423.19653 3019.29199 38749.6953 2894.18872 46.0938644 -8.20220375 270.711365 -191.701874
2427800.00 47361.8398 48075.4883 2458.09839 2977.40601 38642.3906 2869.41211 28.8669987 -8.20220375 270.975037 -191.848328
2428000.00 47361.8398 48393.4766 2462.83545 3067.55151 38956.9141 2932.13013 56.5783806 -8.20220375 270.629547 -191.786453
2428200.00 47361.8398 48652.1562 2413.67969 3018.79248 39037.6758 2901.64185 38.3499756 -8.20220375 270.486664 -191.686035
2428400.00 47361.8398 49036.3438 2446.40576 3057.46240 39374.4414 2931.42261 46.7086029 -8.20220375 270.876587 -191.545364
2428600.00 47361.8398 49264.0781 2507.22168 3052.70239 39587.7969 2939.34937 33.7021103 -8.20220375 271.181793 -191.530853
2428800.00 47361.8398 49068.5742 2397.57251 3050.30469 39340.7148 2937.23438 32.5493164 -8.20220375 271.810974 -191.289841
2429000.00 47361.8398 48195.1172 2458.65576 3010.03711 38758.2109 2880.37109 50.2668495 -8.20220375 270.929565 -191.530457
2429200.00 47361.8398 48143.9414 2454.38379 3038.77637 38747.3320 2917.20215 42.4519997 -8.20220375 270.766266 -191.644073
2429400.00 47361.8398 48261.7070 2442.29810 3009.89233 38787.7031 2895.21533 35.3777695 -8.20220375 270.972137 -191.672943
2429600.00 47361.8398 47328.6406 2424.55957 2943.69629 38059.2773 2847.19482 17.3272076 -8.20220375 270.942139 -191.768127
2429800.00 47361.8398 48083.3945 2379.50073 3011.13696 38602.9844 2888.45557 43.6587448 -8.20220375 270.690002 -191.667450
2430000.00 47361.8398 48563.2344 2453.03857 3057.85254 39054.6758 2940.27148 38.0408936 -8.20220375 271.140320 -191.600159
2430200.00 47361.8398 48673.7969 2382.16040 3050.42139 39052.7344 2921.96289 48.3600655 -8.20220375 271.557373 -191.458817
2430400.00 47361.8398 47917.2969 2396.94678 3000.22461 38494.7891 2880.76489 39.1436081 -8.20220375 271.617554 -191.301254
2430600.00 47361.8398 47542.9570 2452.48926 2988.10913 38279.6523 2859.02222 48.9907112 -8.20220375 271.309265 -191.213074
2430800.00 47361.8398 48343.6328 2437.24194 3015.62500 38844.9688 2897.17676 38.6534767 -8.20220375 271.158325 -191.363434
2431000.00 47361.8398 48482.6875 2423.28589 2993.98462 38905.4219 2862.17700 51.5203552 -8.20220375 271.490967 -191.203674
2431200.00 47361.8398 47862.2188 2369.64575 3087.46802 38516.6914 2951.12500 55.9367332 -8.20220375 271.430267 -191.024155
2431400.00 47361.8398 48371.3750 2451.11670 3063.22119 38925.6016 2930.29419 51.6304741 -8.20220375 272.189575 -190.892975
2431600.00 47361.8398 49825.5195 2470.16504 3080.18042 39966.0234 2934.65332 64.8460236 -8.20220375 271.592072 -190.910904
2431800.00 47361.8398 48777.6875 2422.83618 3042.68872 39157.4375 2921.43506 40.2620087 -8.20220375 271.884369 -190.892792
2432000.00 47361.8398 48601.1875 2487.13159 3064.71338 39121.8438 2933.82227 50.6691093 -8.20220375 271.278717 -191.056549
2432200.00 47361.8398 48825.0195 2424.08911 3025.14355 39173.8398 2909.82153 35.2873154 -8.20220375 270.972809 -190.938187
2432400.00 47361.8398 48745.4258 2436.07886 3039.48779 39145.1953 2919.47559 39.4745636 -8.20220375 271.491699 -190.954041
2432600.00 47361.8398 48201.2422 2483.53931 3030.06567 38807.3516 2894.84033 54.6300545 -8.20220375 271.602905 -191.007706
2432800.00 47361.8398 48225.8711 2423.19946 2973.18311 38707.1406 2841.77637 50.7887230 -8.20220375 271.570618 -190.952393
2433000.00 47361.8398 49018.0703 2494.88989 3015.18311 39368.0234 2885.53247 48.9715042 -8.20220375 271.629028 -190.950027
2433200.00 47361.8398 48541.4453 2399.56104 3021.25073 38949.5469 2884.74438 56.0862465 -8.20220375 271.321045 -190.900879
2433400.00 47361.8398 48174.5039 2431.78955 2986.01831 38693.0859 2867.72021 37.6823044 -8.20220375 271.593109 -190.977203
2433600.00 47361.8398 48063.7578 2464.90601 3002.34619 38666.0352 2878.06470 43.8114471 -8.20220375 271.641296 -191.171249
2433800.00 47361.8398 48416.5273 2357.83105 3008.93091 38809.2148 2886.94995 42.2195435 -8.20220375 271.120911 -191.359634
2434000.00 47361.8398 49220.8906 2445.61182 3043.67041 39487.3281 2904.30640 59.3031540 -8.20220375 271.349182 -191.288177
2434200.00 47361.8398 48713.0078 2452.06567 3050.90332 39150.2031 2913.87183 56.1791191 -8.20220375 272.056763 -191.204453
2434400.00 47361.8398 47832.4258 2378.21729 2986.03345 38403.2461 2873.64478 31.9072304 -8.20220375 271.457062 -190.975586
2434600.00 47361.8398 47762.6016 2465.00269 2984.23120 38440.0039 2869.93188 34.1612854 -8.20220375 271.321625 -191.183640
2434800.00 47361.8398 47963.9180 2455.67310 2980.55371 38566.0508 2848.82837 51.7110901 -8.20220375 271.147675 -191.133362
2435000.00 47361.8398 47260.5781 2396.31543 2929.62671 37969.9531 2819.33887 30.6937962 -8.20220375 270.670288 -191.076355
2435200.00 47361.8398 47364.8789 2450.78418 2967.79663 38134.6328 2854.27368 33.6318550 -8.20220375 270.972961 -191.081696
2435400.00 47361.8398 47993.0977 2425.83301 3030.77954 38606.5898 2884.26318 66.5110397 -8.20220375 271.226868 -191.221680
2435600.00 47361.8398 46928.4727 2395.78149 2907.47876 37717.8789 2780.20776 47.0373878 -8.20220375 271.478943 -191.245285
2435800.00 47361.8398 46724.6289 2422.02808 2938.57251 37634.4180 2808.39941 50.4483643 -8.20220375 271.021912 -191.296967
2436000.00 47361.8398 47755.5000 2437.89941 3000.42041 38424.1836 2865.32544 55.6831474 -8.20220375 271.029907 -191.618195
2436200.00 47361.8398 48045.2891 2436.56079 2976.92041 38599.5078 2849.66797 48.3999596 -8.20220375 270.591339 -191.738785
2436400.00 47361.8398 48153.2695 2432.86133 2962.51099 38655.9844 2851.93262 31.5964661 -8.20220375 270.739319 -191.757324
2436600.00 47361.8398 48948.8438 2469.10498 3058.21484 39337.4531 2921.66479 56.9265060 -8.20220375 271.187347 -191.563766
2436800.00 47361.8398 49000.3086 2418.33813 3040.65015 39304.6680 2914.74829 46.1973724 -8.20220375 271.200378 -191.495956
2437000.00 47361.8398 47686.0039 2419.42334 2966.20630 38323.4883 2834.80420 51.8912315 -8.20220375 270.911591 -191.400574
2437200.00 47361.8398 48108.3438 2493.73071 2995.96729 38719.2773 2853.98682 62.7216225 -8.20220375 270.706177 -191.447418
2437400.00 47361.8398 48532.5898 2417.91162 3008.32544 38948.8555 2891.97314 36.3774910 -8.20220375 271.472321 -191.497513
2437600.00 47361.8398 48175.6797 2462.33887 2994.21558 38732.6445 2877.39014 37.5250969 -8.20220375 270.741760 -191.441315
2437800.00 47361.8398 48791.4453 2478.39844 3046.95996 39226.7734 2912.24902 55.0526657 -8.20220375 270.949463 -191.291122
2438000.00 47361.8398 48823.2617 2414.53540 3051.65601 39189.5820 2914.07373 57.0295792 -8.20220375 271.756683 -191.204041
2438200.00 47361.8398 48378.8789 2423.71753 3091.95288 38932.1133 2955.11670 55.8937836 -8.20220375 272.122131 -191.179688
2438400.00 47361.8398 47219.8711 2476.40088 2962.05542 38054.3477 2833.26270 48.3568993 -8.20220375 271.705444 -191.269669
2438600.00 47361.8398 46436.8008 2458.37646 2909.05542 37442.4375 2788.57251 39.9605331 -8.20220375 271.904480 -191.382004
2438800.00 47361.8398 48014.7227 2437.07568 3016.99731 38618.9883 2881.94019 55.0846825 -8.20220375 271.346008 -191.373474
2439000.00 47361.8398 47986.1797 2420.76978 3009.52319 38575.4922 2893.91675 35.6209908 -8.20220375 271.361145 -191.375793
2439200.00 47361.8398 48144.8320 2468.23853 2958.75513 38681.7773 2845.71826 33.2356567 -8.20220375 271.095245 -191.294159
2439400.00 47361.8398 48415.2539 2501.24854 3015.75024 38958.5703 2893.34961 42.1370163 -8.20220375 271.487671 -191.223999
2439600.00 47361.8398 48833.2344 2438.61987 2989.54175 39158.4414 2868.12207 41.2777596 -8.20220375 271.328003 -191.186111
2439800.00 47361.8398 48845.4805 2409.80029 3051.33423 39199.8711 2911.16821 59.7394676 -8.20220375 271.469391 -191.042664
2440000.00 47361.8398 48942.9336 2484.34033 3027.57861 39317.9688 2905.24780 41.9559937 -8.20220375 271.415344 -191.040527
2440200.00 47361.8398 48756.9336 2426.01660 3026.65234 39130.2461 2904.76294 41.8402328 -8.20220375 271.128418 -191.079315
2440400.00 47361.8398 49525.8047 2420.03345 3031.17041 39659.8594 2900.14160 50.8545952 -8.20220375 271.084564 -190.910355
2440600.00 47361.8398 49327.7461 2467.74121 3065.09424 39604.6875 2936.11719 48.6483498 -8.20220375 271.241394 -190.912704
2440800.00 47361.8398 48794.1484 2434.62549 3027.03760 39164.9453 2880.58862 65.5820847 -8.20220375 271.601501 -190.734711
2441000.00 47361.8398 48386.0547 2437.61938 2981.81470 38840.8359 2863.33008 36.9876938 -8.20220375 272.131683 -190.634888
2441200.00 47361.8398 48574.5742 2493.97266 3035.27979 39080.8711 2896.77319 57.1927109 -8.20220375 272.000244 -190.686447
2441400.00 47361.8398 48115.6328 2445.52441 2962.37402 38642.5117 2828.73193 52.5924721 -8.20220375 271.754730 -190.705048
2441600.00 47361.8398 47685.6211 2451.51025 2978.01660 38367.1250 2845.96191 50.8005905 -8.20220375 272.100769 -190.846619
2441800.00 47361.8398 48177.2422 2510.61401 3012.71973 38800.5078 2862.07080 70.8523865 -8.20220375 270.946655 -191.150131
2442000.00 47361.8398 48188.6953 2436.00830 2990.69873 38711.7891 2878.24634 32.6001358 -8.20220375 271.117554 -191.265305
2442200.00 47361.8398 47909.2031 2410.58154 2971.14868 38473.7617 2827.35791 63.0885010 -8.20220375 272.032654 -191.330307
2442400.00 47361.8398 48300.1602 2477.16113 3022.54468 38861.7773 2882.55029 60.4695091 -8.20220375 271.079681 -191.554947
2442600.00 47361.8398 48451.1406 2431.21289 3017.43018 38915.0000 2884.78711 52.7632446 -8.20220375 271.282257 -191.402298
2442800.00 47361.8398 48322.3438 2402.17334 3022.41772 38801.9883 2888.61279 53.5706215 -8.20220375 271.396393 -191.161987
2443000.00 47361.8398 47727.4062 2436.20898 2949.94165 38352.6094 2795.19287 74.8903885 -8.20220375 270.924835 -191.066437
2443200.00 47361.8398 48329.2578 2502.54541 2993.79248 38878.5117 2879.27588 33.8354149 -8.20220375 271.648163 -190.966919
2443400.00 47361.8398 49644.3633 2417.08081 3050.42798 39758.0547 2926.33179 43.9729767 -8.20220375 271.246033 -191.123016
2443600.00 47361.8398 49058.0938 2426.84937 3066.48999 39378.9375 2951.96460 34.2243271 -8.20220375 271.256958 -190.955795
2443800.00 47361.8398 49767.6055 2411.57324 3093.38721 39880.6328 2958.64404 54.3115730 -8.20220375 271.292358 -190.860931
2444000.00 47361.8398 49891.2656 2425.25928 3014.64111 39900.9883 2902.83447 31.1126022 -8.20220375 271.519775 -190.825546
2444200.00 47361.8398 49094.2734 2449.60962 3039.16821 39399.3633 2915.01099 43.5464897 -8.20220375 271.324860 -190.714127
2444400.00 47361.8398 48300.4766 2441.06006 2978.64453 38781.9961 2841.50854 56.5219307 -8.20220375 271.289368 -190.675156
2444600.00 47361.8398 47807.4922 2388.40771 2970.07324 38380.2578 2871.57983 17.7617397 -8.20220375 271.580505 -190.848694
2444800.00 47361.8398 49085.5508 2472.52905 3043.82886 39420.9180 2922.90381 39.9249802 -8.20220375 271.865265 -190.865356
2445000.00 47361.8398 48254.2930 2433.60400 2979.62158 38743.6172 2870.90405 28.1893997 -8.20220375 271.347382 -190.819107
2445200.00 47361.8398 47518.8281 2426.39160 2932.35449 38181.1328 2823.57642 27.8029308 -8.20220375 271.838837 -190.863693
2445400.00 47361.8398 48278.2070 2450.17725 3022.55908 38819.6445 2888.86743 52.7834206 -8.20220375 271.882080 -190.973816
2445600.00 47361.8398 49126.5352 2413.38696 3021.35425 39367.6094 2871.67651 69.8531952 -8.20220375 271.032715 -191.208313
2445800.00 47361.8398 47665.0117 2468.57520 3003.28979 38395.2266 2872.50781 50.4622803 -8.20220375 271.655273 -191.335510
2446000.00 47361.8398 47365.0156 2449.02319 2973.73828 38138.9102 2817.08472 76.6242676 -8.20220375 271.576874 -191.547333
2446200.00 47361.8398 47694.1133 2414.13867 2997.11206 38354.7148 2865.59961 51.9467049 -8.20220375 271.274811 -191.709122
2446400.00 47361.8398 48170.9766 2431.30835 3014.77173 38718.9219 2899.88062 35.3786201 -8.20220375 271.262848 -191.750458
2446600.00 47361.8398 47823.1641 2437.33643 2981.85449 38451.7930 2860.77637 41.3574677 -8.20220375 271.317627 -191.596954
2446800.00 47361.8398 48304.3086 2454.75122 3037.61011 38857.3008 2911.33838 45.9146004 -8.20220375 271.756836 -191.399582
2447000.00 47361.8398 49175.9688 2454.46216 3048.09521 39469.5703 2936.35620 31.5387535 -8.20220375 271.686218 -191.485916
2447200.00 47361.8398 48934.4414 2437.89575 2998.01880 39236.1016 2880.32544 37.2525330 -8.20220375 271.890045 -191.449097
2447400.00 47361.8398 48181.7422 2439.95361 3030.19434 38750.4297 2886.33203 63.2805939 -8.20220375 271.853668 -191.271927
2447600.00 47361.8398 47967.0586 2461.82422 2994.60205 38588.4180 2878.97778 33.9894447 -8.20220375 272.562622 -190.927917
2447800.00 47361.8398 49075.7266 2428.50757 3059.39478 39385.6797 2935.95020 41.7952461 -8.20220375 272.595764 -190.946533
2448000.00 47361.8398 49303.3359 2474.84595 3098.78613 39628.6211 2949.11621 67.9750900 -8.20220375 272.775909 -191.080887
2448200.00 47361.8398 48034.3125 2450.90625 3015.75659 38645.1094 2902.56470 31.6743069 -8.20220375 272.624329 -191.106812
2448400.00 47361.8398 48794.4805 2454.01831 3007.69800 39165.2305 2889.44360 37.0791283 -8.20220375 272.258789 -191.083450
2448600.00 47361.8398 48741.8711 2509.78809 3048.16553 39225.1289 2932.34668 35.5762558 -8.20220375 271.533417 -191.290665
2448800.00 47361.8398 47643.8789 2463.47778 2988.72314 38360.9648 2867.77808 40.5908852 -8.20220375 271.612976 -191.258652
2449000.00 47361.8398 47078.7422 2407.89795 2984.34204 37910.6484 2852.60181 51.2172852 -8.20220375 271.767578 -191.244507
2449200.00 47361.8398 47603.4141 2453.43042 2976.75952 38311.0039 2853.09692 43.6542282 -8.20220375 271.437653 -191.429428
2449400.00 47361.8398 48337.6094 2459.58521 2980.73022 38828.2539 2847.70850 53.1849174 -8.20220375 271.180450 -191.343521
2449600.00 47361.8398 47457.9141 2460.90161 2988.29419 38229.5117 2882.88232 25.7637024 -8.20220375 270.985291 -191.337036
2449800.00 47361.8398 47204.4141 2391.60181 2954.83594 37951.6523 2843.96289 30.8480835 -8.20220375 271.469513 -191.444427
2450000.00 47361.8398 48456.3008 2456.16772 3020.88452 38946.9766 2905.85327 34.6029739 -8.20220375 271.700500 -191.272354
2450200.00 47361.8398 48525.2109 2453.74316 3024.78662 38996.0508 2887.95264 56.8366547 -8.20220375 271.238739 -191.241425
2450400.00 47361.8398 47382.7383 2442.75122 2961.52417 38132.6602 2857.30493 24.5570831 -8.20220375 270.989044 -191.326904
2450600.00 47361.8398 47961.8320 2400.08203 3012.44043 38540.9023 2886.04102 47.1176224 -8.20220375 270.792664 -191.510880
2450800.00 47361.8398 49377.3750 2467.58301 3089.61328 39663.3281 2968.60474 41.0998268 -8.20220375 271.488007 -191.579193
2451000.00 47361.8398 49166.3672 2423.78027 3044.14014 39428.3047 2917.75171 47.0095596 -8.20220375 270.917755 -191.539017
2451200.00 47361.8398 48619.4961 2457.89282 3026.60205 39067.1445 2916.74951 30.6937065 -8.20220375 270.671570 -191.512726
2451400.00 47361.8398 48770.5508 2434.92310 3030.52588 39152.4297 2896.06226 55.4036789 -8.20220375 270.500610 -191.440506
