Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2172800.00 46698.3320 59262.7500 2460.59766 3538.10498 46359.4375 3395.30005 62.8596001 -8.31874371 271.856201 -191.910736
2173000.00 46698.3320 59151.9102 2462.59204 3592.69556 46340.5352 3459.16113 53.6708336 -8.31874371 271.894775 -192.031219
2173200.00 46698.3320 57977.7852 2402.39062 3516.00171 45404.0078 3364.27637 72.0387878 -8.31874371 271.699066 -192.012344
2173400.00 46698.3320 58200.0703 2456.06958 3500.47144 45593.5391 3379.77979 40.9582062 -8.31874371 271.659973 -191.926453
2173600.00 46698.3320 59571.8320 2400.31934 3575.75269 46547.3086 3434.62598 60.7057953 -8.31874371 272.332947 -191.912064
2173800.00 46698.3320 59372.4258 2448.82959 3587.63354 46471.8906 3454.63477 53.5343513 -8.31874371 271.482025 -192.017624
2174000.00 46698.3320 58315.2578 2411.84180 3531.11792 45658.4062 3385.73828 65.1910858 -8.31874371 271.979858 -191.791595
2174200.00 46698.3320 58721.5469 2464.87646 3475.05664 45932.0820 3339.58301 55.5367966 -8.31874371 271.816254 -191.879364
2174400.00 46698.3320 59153.8516 2481.24048 3512.40454 46280.2148 3391.45215 41.5652161 -8.31874371 271.269409 -191.882324
2174600.00 46698.3320 58934.7852 2439.64648 3593.31860 46170.3398 3439.63794 73.8410873 -8.31874371 271.585510 -191.746063
2174800.00 46698.3320 58672.4219 2380.84985 3542.34570 45881.8906 3400.02075 61.9052925 -8.31874371 271.892273 -191.472702
2175000.00 46698.3320 58699.0586 2490.33008 3474.64673 45941.8125 3350.75122 43.0597496 -8.31874371 272.118042 -191.282059
2175200.00 46698.3320 59037.8711 2442.91162 3554.06226 46204.5547 3420.77905 51.4795723 -8.31874371 273.032104 -191.228424
2175400.00 46698.3320 58961.6914 2426.76709 3527.27710 46109.7422 3388.98120 56.2673645 -8.31874371 273.056335 -191.028015
2175600.00 46698.3320 58431.6289 2497.25464 3496.47363 45788.4297 3366.23438 48.8593979 -8.31874371 272.743195 -191.363358
2175800.00 46698.3320 58706.1406 2477.21289 3502.21777 45961.0898 3348.12109 74.1782608 -8.31874371 271.445496 -191.526917
2176000.00 46698.3320 58634.6797 2436.04541 3511.06177 45880.0938 3381.87573 49.2216492 -8.31874371 271.704407 -191.740143
2176200.00 46698.3320 59201.6328 2414.64648 3579.86499 46313.6211 3436.21436 63.1861992 -8.31874371 272.080170 -191.615707
2176400.00 46698.3320 58584.5586 2470.63672 3504.40039 45873.8906 3349.69751 74.2018890 -8.31874371 272.131317 -191.630203
2176600.00 46698.3320 57921.9805 2441.00928 3454.73950 45343.3555 3317.10083 57.3436432 -8.31874371 271.923187 -191.628143
2176800.00 46698.3320 57808.7266 2423.15186 3446.64600 45240.2734 3310.81592 55.4301453 -8.31874371 272.050781 -191.650757
2177000.00 46698.3320 58751.9922 2447.57788 3549.66260 46010.1250 3394.44238 74.8841705 -8.31874371 272.110199 -191.774231
2177200.00 46698.3320 58596.7578 2404.72412 3478.73315 45790.6172 3351.51904 46.7185555 -8.31874371 272.188324 -191.692795
2177400.00 46698.3320 58831.0234 2420.35352 3500.49756 45987.5586 3371.16699 49.3902626 -8.31874371 271.859741 -191.919525
2177600.00 46698.3320 59751.6523 2479.40063 3582.54834 46755.6484 3420.28052 82.1894684 -8.31874371 272.018768 -191.940384
2177800.00 46698.3320 59198.6094 2425.86060 3550.12280 46293.0352 3405.34082 64.3904572 -8.31874371 272.409546 -192.018066
2178000.00 46698.3320 57980.6836 2433.57422 3462.65649 45383.8164 3323.33252 60.6615448 -8.31874371 270.827026 -192.164627
2178200.00 46698.3320 57745.4258 2457.02710 3512.37549 45296.7656 3364.02393 68.7330551 -8.31874371 271.434723 -191.816193
2178400.00 46698.3320 58167.9883 2420.75708 3495.17578 45531.0820 3331.80103 83.2618408 -8.31874371 271.871521 -191.758453
2178600.00 46698.3320 58216.8594 2441.98340 3478.04028 45568.4609 3323.54541 75.3250732 -8.31874371 271.167450 -191.997498
2178800.00 46698.3320 57553.3789 2409.35083 3479.25293 45085.1758 3350.34570 49.1204071 -8.31874371 271.681763 -191.894821
2179000.00 46698.3320 57829.0977 2433.09082 3474.27466 45291.7148 3333.23120 60.8914833 -8.31874371 271.905975 -191.753937
2179200.00 46698.3320 58200.4141 2463.73804 3544.59692 45645.5703 3397.64331 66.7179794 -8.31874371 271.999420 -191.763702
2179400.00 46698.3320 57635.6914 2454.41211 3407.73047 45114.7734 3264.26196 62.8837738 -8.31874371 272.201447 -191.616714
2179600.00 46698.3320 57507.6797 2433.82031 3472.48389 45071.7500 3322.78369 69.3912888 -8.31874371 271.984192 -191.675323
2179800.00 46698.3320 58852.4766 2456.15796 3526.48438 46063.9609 3381.92969 64.8290634 -8.31874371 271.545929 -191.820419
2180000.00 46698.3320 59159.0234 2401.15479 3539.22827 46230.4766 3392.22852 66.7566299 -8.31874371 272.015656 -191.772552
2180200.00 46698.3320 58976.3750 2463.54150 3540.08618 46169.3281 3382.99438 77.2432404 -8.31874371 271.576019 -191.727493
2180400.00 46698.3320 58952.0859 2422.43335 3509.96533 46081.5547 3359.73071 70.3543930 -8.31874371 271.447601 -191.567184
2180600.00 46698.3320 59484.1406 2393.32715 3591.96582 46496.8047 3449.76074 62.0347176 -8.31874371 271.771088 -191.600861
2180800.00 46698.3320 59566.4961 2448.48120 3566.79834 46582.8789 3407.39282 79.9313965 -8.31874371 271.270416 -191.796387
2181000.00 46698.3320 58885.1523 2419.62280 3525.84644 46049.0391 3375.45703 71.6764755 -8.31874371 270.680511 -191.967545
2181200.00 46698.3320 59770.7305 2387.37329 3569.80957 46663.8750 3438.62036 51.6625748 -8.31874371 271.436951 -191.910294
2181400.00 46698.3320 59556.5430 2455.99316 3580.00000 46596.8125 3445.92505 54.6743240 -8.31874371 271.329071 -191.928391
2181600.00 46698.3320 59146.5664 2416.30151 3544.50610 46242.4141 3392.57104 72.2797852 -8.31874371 271.464966 -191.809845
2181800.00 46698.3320 58909.3711 2499.71118 3517.38184 46137.1602 3373.60352 64.3663330 -8.31874371 271.353638 -191.941467
2182000.00 46698.3320 59293.0078 2426.01318 3563.63452 46370.9883 3401.22974 83.1502075 -8.31874371 270.976196 -191.721680
2182200.00 46698.3320 59457.0547 2441.63843 3540.58398 46475.2891 3391.20020 70.2122345 -8.31874371 270.914551 -191.743256
2182400.00 46698.3320 59085.7695 2477.60571 3583.12158 46300.9297 3433.92798 69.8503952 -8.31874371 271.227081 -191.883911
2182600.00 46698.3320 58434.5078 2396.47070 3526.82129 45719.9531 3387.80249 59.6440468 -8.31874371 271.246674 -191.872177
2182800.00 46698.3320 59143.2891 2432.75171 3548.91724 46261.0469 3391.49609 77.3157730 -8.31874371 271.875610 -191.770203
2183000.00 46698.3320 59780.6094 2492.53979 3604.70020 46810.6602 3459.60474 64.8587723 -8.31874371 271.949677 -191.713135
2183200.00 46698.3320 59358.5938 2441.21411 3567.97510 46435.1992 3404.29712 83.0752029 -8.31874371 272.271912 -191.668991
2183400.00 46698.3320 58810.9297 2418.16260 3497.69043 45968.8750 3355.97900 62.1448822 -8.31874371 271.183502 -191.616730
2183600.00 46698.3320 59675.2344 2419.94214 3568.10815 46629.7070 3425.08496 62.7073822 -8.31874371 271.678589 -191.362778
2183800.00 46698.3320 59617.4375 2467.73169 3566.02954 46636.0547 3423.02075 62.6365356 -8.31874371 271.757355 -191.385193
2184000.00 46698.3320 58456.3086 2375.40137 3532.36328 45719.2734 3379.46851 71.6118469 -8.31874371 272.385712 -191.102676
2184200.00 46698.3320 57935.9414 2454.23462 3540.09546 45451.4453 3379.14819 79.7490616 -8.31874371 272.317627 -191.119324
2184400.00 46698.3320 58923.6758 2390.78345 3580.11938 46100.7109 3424.45947 75.5397644 -8.31874371 271.575806 -191.455673
2184600.00 46698.3320 59200.3086 2468.65649 3519.62866 46306.4922 3382.87500 56.3141136 -8.31874371 271.917358 -191.477661
2184800.00 46698.3320 58032.5234 2459.84253 3462.53589 45445.2734 3316.20020 65.6585159 -8.31874371 272.160431 -191.483276
2185000.00 46698.3320 58376.5508 2380.71582 3481.62549 45619.5312 3340.37109 60.6002197 -8.31874371 272.217468 -191.563370
2185200.00 46698.3320 59262.9102 2514.88354 3488.14160 46363.8672 3355.08862 52.1119995 -8.31874371 272.506653 -191.565903
2185400.00 46698.3320 58855.3750 2421.85620 3534.28760 46039.4375 3390.34473 63.2715073 -8.31874371 272.090363 -191.419037
2185600.00 46698.3320 58039.1836 2380.04370 3464.39160 45371.8633 3338.18213 45.9280586 -8.31874371 271.516174 -191.234970
2185800.00 46698.3320 58651.6094 2429.26685 3555.78979 45929.5781 3402.44019 72.7388535 -8.31874371 271.892822 -191.282013
2186000.00 46698.3320 58941.2812 2412.31250 3541.66064 46095.7734 3394.82520 66.0916519 -8.31874371 271.925751 -191.182037
2186200.00 46698.3320 58836.8672 2375.03198 3506.47559 45952.1953 3346.77637 78.9203415 -8.31874371 271.860626 -191.081573
2186400.00 46698.3320 58102.4688 2413.11304 3533.72827 45517.3672 3378.67041 73.8250504 -8.31874371 272.232788 -190.999985
2186600.00 46698.3320 58779.1953 2412.63428 3555.93018 45999.9766 3402.15112 72.8889771 -8.31874371 271.986206 -191.096237
2186800.00 46698.3320 59307.1016 2434.86377 3475.29761 46301.1016 3325.64600 68.0166473 -8.31874371 272.684113 -191.049225
2187000.00 46698.3320 58396.5820 2443.77197 3515.73877 45730.3438 3370.98169 63.4329567 -8.31874371 272.407043 -191.083054
2187200.00 46698.3320 58509.3281 2430.52881 3478.99878 45757.1445 3320.99780 76.8585815 -8.31874371 272.314331 -191.171799
2187400.00 46698.3320 58730.7188 2447.80347 3553.05542 45999.2578 3403.47461 68.1044159 -8.31874371 272.737640 -191.261124
2187600.00 46698.3320 58500.1445 2425.14868 3535.70312 45802.2148 3365.58887 89.3108063 -8.31874371 272.174805 -191.371384
2187800.00 46698.3320 58139.2852 2401.20142 3493.77002 45490.5742 3354.01660 58.6833229 -8.31874371 272.334259 -191.264435
2188000.00 46698.3320 57854.3711 2498.85620 3492.04541 45392.4648 3339.52002 71.2024460 -8.31874371 272.379028 -191.056152
2188200.00 46698.3320 58523.1250 2428.00317 3512.61792 45797.6367 3375.67480 55.8645477 -8.31874371 272.179260 -191.100891
2188400.00 46698.3320 60032.4180 2447.08252 3563.08765 46895.0859 3400.82300 81.0333405 -8.31874371 272.589508 -191.358215
2188600.00 46698.3320 59042.8789 2457.48071 3593.78125 46262.2539 3432.33374 80.7044296 -8.31874371 272.264832 -191.521713
2188800.00 46698.3320 58881.4375 2418.17969 3536.11719 46055.3398 3385.51440 69.1679459 -8.31874371 273.070648 -191.635605
2189000.00 46698.3320 58927.3125 2443.28125 3521.70947 46097.2773 3370.66528 70.7127609 -8.31874371 272.068176 -191.736649
2189200.00 46698.3320 59146.4531 2477.38525 3543.29736 46302.2148 3389.64722 73.7813263 -8.31874371 271.532318 -191.663544
2189400.00 46698.3320 58716.8320 2408.13745 3486.25269 45883.3281 3360.50732 45.6667786 -8.31874371 271.802643 -191.724136
2189600.00 46698.3320 58452.3086 2493.73462 3448.30542 45750.8281 3305.13794 62.8323364 -8.31874371 272.183990 -191.848801
2189800.00 46698.3320 59370.8359 2483.02612 3542.34521 46459.7188 3387.74316 74.6041183 -8.31874371 271.851257 -191.853302
2190000.00 46698.3320 59339.0352 2439.14990 3554.22485 46406.0625 3399.65112 74.9733734 -8.31874371 271.443451 -191.843018
2190200.00 46698.3320 58779.2383 2433.40430 3537.94653 46002.7891 3400.79590 57.2697334 -8.31874371 271.650604 -191.769730
2190400.00 46698.3320 58784.5977 2411.56128 3503.01758 45949.6719 3364.11401 59.4325218 -8.31874371 271.294281 -191.823029
2190600.00 46698.3320 59318.7305 2440.00000 3568.37256 46407.2305 3416.52466 71.9725876 -8.31874371 271.483795 -191.608429
2190800.00 46698.3320 59617.9961 2492.89575 3550.84668 46646.4180 3405.92285 64.7764587 -8.31874371 271.927490 -191.779953
2191000.00 46698.3320 58894.8945 2450.11548 3531.68799 46092.0117 3393.25586 58.8361626 -8.31874371 271.416351 -191.820267
2191200.00 46698.3320 58597.9883 2431.94385 3527.96387 45867.9062 3405.42700 42.2565002 -8.31874371 271.837219 -191.556961
2191400.00 46698.3320 59218.2344 2370.75098 3511.84253 46213.0117 3374.06104 57.2384377 -8.31874371 271.860077 -191.316956
2191600.00 46698.3320 59146.8672 2434.29053 3527.78467 46243.8906 3394.09253 53.6599579 -8.31874371 271.407532 -191.375366
2191800.00 46698.3320 59418.1406 2436.23804 3600.23926 46503.0391 3434.17920 85.6231842 -8.31874371 271.944092 -191.507156
2192000.00 46698.3320 59149.4922 2504.26465 3502.96216 46290.8281 3351.30371 72.1846390 -8.31874371 271.224609 -191.750870
2192200.00 46698.3320 59564.9805 2418.69751 3560.60034 46545.8672 3427.67456 53.3919678 -8.31874371 271.330719 -191.796860
2192400.00 46698.3320 59889.7695 2481.70483 3594.10010 46863.5703 3434.33374 79.6000977 -8.31874371 271.850861 -191.684586
2192600.00 46698.3320 58060.2617 2389.08350 3480.33716 45411.2031 3325.90698 74.5094070 -8.31874371 271.697784 -191.777084
2192800.00 46698.3320 58200.6328 2466.23560 3455.54150 45559.1602 3303.55420 72.0599289 -8.31874371 271.676910 -191.749573
2193000.00 46698.3320 58947.2070 2474.18091 3514.99585 46135.0117 3362.97778 72.3813248 -8.31874371 271.521790 -191.885025
2193200.00 46698.3320 58670.7852 2376.66943 3469.49609 45803.7422 3320.25757 69.5961838 -8.31874371 271.376129 -191.733826
2193400.00 46698.3320 58158.2891 2433.34961 3482.91919 45524.8125 3342.93091 60.5900917 -8.31874371 271.244568 -191.846222
2193600.00 46698.3320 59004.8594 2487.24780 3505.52173 46177.8672 3353.05542 73.0417252 -8.31874371 271.209686 -191.785309
2193800.00 46698.3320 59883.9961 2389.69165 3658.92554 46832.4492 3497.65479 81.0241623 -8.31874371 271.742310 -191.495743
2194000.00 46698.3320 59309.9492 2402.20337 3557.98682 46353.0703 3410.07080 67.6156006 -8.31874371 271.776459 -191.476166
2194200.00 46698.3320 59168.0820 2420.37769 3563.26025 46279.8984 3411.85815 70.4129410 -8.31874371 272.358215 -191.368866
2194400.00 46698.3320 59029.6016 2466.77881 3543.77466 46212.5039 3404.01050 58.7385826 -8.31874371 272.618774 -191.593338
2194600.00 46698.3320 58752.4609 2423.86572 3522.22070 45959.2891 3373.13428 68.1887589 -8.31874371 272.443481 -191.545715
2194800.00 46698.3320 58136.4375 2422.23193 3500.38184 45516.2773 3349.16479 70.6978455 -8.31874371 271.971680 -191.452393
2195000.00 46698.3320 58236.0469 2434.73779 3497.24951 45593.4883 3342.25757 74.8730164 -8.31874371 271.579315 -191.460175
2195200.00 46698.3320 58405.7578 2452.10132 3480.03638 45709.2227 3323.94238 74.9108505 -8.31874371 272.641937 -191.458817
2195400.00 46698.3320 58370.3164 2492.56982 3488.36890 45733.8828 3330.80078 76.6953201 -8.31874371 272.338928 -191.466293
2195600.00 46698.3320 58628.1797 2395.63794 3503.57861 45827.7812 3366.00781 57.6234550 -8.31874371 271.803162 -191.855820
2195800.00 46698.3320 58262.4766 2445.92236 3477.34131 45602.7656 3354.44946 43.0338097 -8.31874371 271.799927 -191.941788
2196000.00 46698.3320 58329.0586 2501.78223 3521.23169 45747.8594 3372.25293 69.1124344 -8.31874371 271.698975 -191.832855
2196200.00 46698.3320 58559.8359 2477.39355 3508.28174 45867.6914 3340.77295 87.2327423 -8.31874371 271.998535 -191.722626
2196400.00 46698.3320 58629.2500 2447.76099 3518.69800 45895.7500 3350.53735 88.4227448 -8.31874371 271.458527 -191.720551
2196600.00 46698.3320 59321.9805 2441.63403 3531.20508 46373.9102 3384.48169 67.1383591 -8.31874371 271.310089 -191.724976
2196800.00 46698.3320 59337.6562 2417.41650 3532.31958 46361.4844 3395.14819 56.9345245 -8.31874371 271.960449 -191.723511
2197000.00 46698.3320 59105.6289 2453.34448 3548.01099 46255.0820 3414.43237 53.1811600 -8.31874371 272.035522 -191.637878
2197200.00 46698.3320 58803.9688 2437.95337 3511.44971 45997.6836 3367.13892 63.8639412 -8.31874371 271.995605 -191.548584
2197400.00 46698.3320 58823.8125 2453.45825 3572.17407 46087.4297 3426.62817 64.8859787 -8.31874371 272.195801 -191.535797
2197600.00 46698.3320 58941.3086 2425.37305 3538.43042 46105.6211 3384.61060 73.0510178 -8.31874371 272.467865 -191.699066
2197800.00 46698.3320 57705.6992 2437.35376 3454.70630 45192.3711 3294.96191 79.1225967 -8.31874371 272.261658 -191.639755
2198000.00 46698.3320 57910.0859 2430.09570 3510.48315 45380.0859 3357.22656 72.4580765 -8.31874371 272.247986 -191.449432
2198200.00 46698.3320 58622.0352 2417.80103 3525.52197 45867.6992 3359.80908 85.2847748 -8.31874371 271.908386 -191.480377
2198400.00 46698.3320 58526.8398 2458.56885 3547.88867 45866.0000 3382.67505 84.9921722 -8.31874371 271.621002 -191.399612
2198600.00 46698.3320 58406.2383 2467.93970 3494.24878 45739.5977 3345.27466 67.7123566 -8.31874371 272.435333 -191.173447
2198800.00 46698.3320 57981.0664 2440.01929 3469.29199 45397.1602 3328.87671 59.5803719 -8.31874371 272.154633 -191.319855
2199000.00 46698.3320 59024.3477 2444.44775 3533.15771 46175.9766 3398.87231 53.6794891 -8.31874371 271.820251 -191.214371
2199200.00 46698.3320 59020.2773 2472.21753 3545.57568 46213.3945 3390.88574 73.8684464 -8.31874371 272.080109 -191.258530
2199400.00 46698.3320 58216.9922 2396.55542 3492.33765 45537.4180 3343.70068 67.9727402 -8.31874371 272.091919 -191.427826
2199600.00 46698.3320 58907.5078 2443.21899 3520.85522 46082.8711 3378.88452 61.5605049 -8.31874371 271.876007 -191.465820
2199800.00 46698.3320 59474.8359 2434.37354 3596.88794 46536.4375 3444.92480 71.3550262 -8.31874371 272.214813 -191.606735
2200000.00 46698.3320 58875.5508 2422.50781 3527.21509 46046.7539 3397.25903 49.8895226 -8.31874371 271.788391 -191.721924
2200200.00 46698.3320 58315.6211 2442.40576 3509.11865 45667.2188 3352.79614 76.4468002 -8.31874371 271.643951 -191.768234
2200400.00 46698.3320 58491.5977 2490.27319 3486.50610 45812.3203 3333.13647 72.9367676 -8.31874371 272.086365 -191.653580
2200600.00 46698.3320 58998.9453 2453.83447 3482.16113 46117.0664 3354.20142 47.3799934 -8.31874371 272.167297 -191.587555
2200800.00 46698.3320 58473.4922 2436.31641 3527.39380 45786.9219 3370.66357 76.5371170 -8.31874371 271.895996 -191.702805
2201000.00 46698.3320 57372.4023 2492.39185 3459.81152 45025.5234 3295.18604 84.7364807 -8.31874371 271.587708 -191.698593
2201200.00 46698.3320 58250.6406 2406.09351 3479.27417 45556.8086 3337.20581 61.6436653 -8.31874371 272.174500 -191.749832
2201400.00 46698.3320 59678.1602 2463.89380 3590.77686 46698.3203 3436.76416 73.6802139 -8.31874371 272.155304 -191.822784
2201600.00 46698.3320 58868.2539 2415.32349 3511.81323 46019.1992 3354.91089 77.4235764 -8.31874371 271.351562 -191.872604
2201800.00 46698.3320 58629.2852 2441.94556 3486.47388 45857.7344 3328.82080 78.1467285 -8.31874371 271.438904 -191.932556
2202000.00 46698.3320 59392.9648 2438.83740 3582.51001 46470.7656 3444.35669 58.6743011 -8.31874371 271.444214 -191.965195
2202200.00 46698.3320 59600.1523 2423.39331 3541.49121 46555.4062 3387.80151 74.1268234 -8.31874371 271.636475 -192.073486
2202400.00 46698.3320 57838.1914 2405.81665 3416.18994 45212.5508 3287.63745 49.0052528 -8.31874371 271.466309 -191.919006
2202600.00 46698.3320 57474.2578 2445.88330 3468.54785 45057.1172 3299.76660 89.1214447 -8.31874371 271.531677 -191.871750
2202800.00 46698.3320 58289.7852 2451.14893 3458.84253 45608.0898 3306.04590 72.5724792 -8.31874371 271.955627 -191.731384
2203000.00 46698.3320 59197.6250 2430.73608 3508.53125 46255.6484 3371.54028 56.3626175 -8.31874371 272.090912 -191.462509
2203200.00 46698.3320 58258.8281 2431.14478 3511.66309 45619.8242 3344.18970 86.5438156 -8.31874371 272.260406 -191.330902
2203400.00 46698.3320 57771.2070 2445.63843 3505.50488 45296.0664 3352.94556 72.0654144 -8.31874371 271.786652 -191.292816
2203600.00 46698.3320 57930.6758 2402.84155 3462.65820 45319.0273 3321.25781 61.0294724 -8.31874371 271.870636 -191.499756
2203800.00 46698.3320 57865.0664 2427.77246 3468.72974 45305.3477 3311.33813 76.8270569 -8.31874371 271.985718 -191.421204
2204000.00 46698.3320 57523.3242 2423.14819 3497.96167 45097.2148 3337.62354 80.0243759 -8.31874371 271.962708 -191.649017
2204200.00 46698.3320 58453.8828 2425.56714 3510.01831 45745.4414 3366.51636 63.2113914 -8.31874371 272.018005 -191.727493
2204400.00 46698.3320 59017.0977 2436.44971 3513.69238 46143.5742 3387.48633 46.0268478 -8.31874371 271.775543 -191.596146
2204600.00 46698.3320 58657.1758 2436.44849 3520.30078 45905.0586 3372.81543 67.9364166 -8.31874371 271.149963 -191.600845
2204800.00 46698.3320 58174.2109 2522.11475 3529.96387 45671.4688 3375.90918 74.1183167 -8.31874371 271.457855 -191.521606
2205000.00 46698.3320 58159.4844 2510.35400 3438.90747 45558.6211 3305.68311 52.4795418 -8.31874371 272.056519 -191.311691
2205200.00 46698.3320 57974.1133 2377.28369 3498.46826 45358.8633 3351.65381 65.9356155 -8.31874371 272.111572 -191.232834
2205400.00 46698.3320 57966.2852 2457.31128 3509.15430 45444.2461 3383.39478 45.5914803 -8.31874371 271.694031 -191.525925
2205600.00 46698.3320 58566.1875 2442.81396 3475.27515 45804.4297 3328.66284 65.7420273 -8.31874371 272.297668 -191.427521
2205800.00 46698.3320 59310.6797 2386.93677 3501.10205 46281.4141 3365.87061 54.1538353 -8.31874371 272.344116 -191.266571
2206000.00 46698.3320 60074.0625 2449.06006 3592.64722 46954.9844 3435.26660 77.2571869 -8.31874371 271.444611 -191.321243
2206200.00 46698.3320 59713.1172 2423.80591 3600.77808 46692.0391 3439.95068 80.2933731 -8.31874371 271.724182 -191.190125
2206400.00 46698.3320 58824.7188 2404.24243 3506.41138 45973.0664 3376.56152 49.2032623 -8.31874371 271.687439 -191.040985
2206600.00 46698.3320 59307.9883 2447.92871 3602.76880 46442.2422 3446.59302 75.3818817 -8.31874371 271.854492 -191.060547
2206800.00 46698.3320 58423.6641 2410.55444 3515.89600 45715.7266 3378.12891 56.7512283 -8.31874371 272.005951 -190.989960
2207000.00 46698.3320 58470.3594 2394.71680 3509.66919 45725.4648 3331.14038 97.8851852 -8.31874371 271.505646 -190.861862
2207200.00 46698.3320 59211.7109 2479.83960 3510.11060 46315.9258 3354.57422 74.4453430 -8.31874371 271.964722 -190.873672
2207400.00 46698.3320 59714.9805 2469.89795 3510.66650 46649.2891 3358.80298 70.9920959 -8.31874371 271.982727 -191.111206
2207600.00 46698.3320 59101.0352 2377.81787 3489.36230 46117.7812 3334.29541 74.7371216 -8.31874371 271.650360 -191.320557
2207800.00 46698.3320 58952.5820 2429.08496 3525.49414 46104.0742 3353.37842 91.5359650 -8.31874371 271.819244 -191.239563
2208000.00 46698.3320 58935.6562 2469.95972 3552.38354 46160.3125 3394.75024 76.3783493 -8.31874371 272.479950 -191.225082
2208200.00 46698.3320 58852.5859 2407.84644 3503.21924 45992.4609 3379.93774 43.1716766 -8.31874371 271.609314 -191.499512
2208400.00 46698.3320 58206.6875 2452.10376 3456.47241 45550.0820 3320.15503 55.9441109 -8.31874371 271.983307 -191.610046
2208600.00 46698.3320 57689.0273 2433.76807 3454.41919 45177.1445 3310.79443 63.9868431 -8.31874371 271.283295 -191.645264
2208800.00 46698.3320 58772.8945 2469.11841 3470.39453 45966.6328 3320.58960 70.4600754 -8.31874371 271.197327 -191.852554
2209000.00 46698.3320 58791.5430 2454.36768 3563.79736 46057.9844 3415.06177 68.6468735 -8.31874371 271.843445 -191.754745
2209200.00 46698.3320 58200.6875 2425.22070 3466.33325 45528.9727 3323.32349 63.2088890 -8.31874371 271.632233 -191.831497
2209400.00 46698.3320 58199.3477 2420.18726 3485.12769 45541.8203 3325.81592 80.4314728 -8.31874371 270.754852 -191.874725
2209600.00 46698.3320 59007.9258 2480.96777 3555.36060 46223.5156 3410.55591 65.8971786 -8.31874371 270.758728 -191.850998
2209800.00 46698.3320 58782.0195 2442.09692 3501.53027 45976.9609 3337.24463 84.2262344 -8.31874371 271.670013 -191.610474
2210000.00 46698.3320 58698.8828 2426.78589 3540.96802 45944.4688 3399.71338 61.0778313 -8.31874371 271.627136 -191.450256
2210200.00 46698.3320 59149.7734 2484.55835 3558.89990 46327.2500 3392.45190 86.4177551 -8.31874371 271.496948 -191.466675
2210400.00 46698.3320 58393.1758 2388.04248 3537.84961 45694.4062 3377.48828 80.6866226 -8.31874371 271.173096 -191.498672
2210600.00 46698.3320 59637.4570 2445.24243 3575.88062 46637.0508 3424.55005 71.3076248 -8.31874371 271.686859 -191.663818
2210800.00 46698.3320 59791.5039 2386.38232 3564.18726 46671.4102 3412.37231 71.8719940 -8.31874371 271.709473 -191.766510
2211000.00 46698.3320 59059.3633 2473.19946 3511.17651 46206.5938 3364.38623 67.1720200 -8.31874371 271.564850 -191.946594
2211200.00 46698.3320 58581.3047 2457.45361 3498.76147 45852.8516 3366.06006 53.7721481 -8.31874371 271.097809 -192.168594
2211400.00 46698.3320 57894.6523 2400.61841 3445.70410 45275.3164 3316.40503 50.5674973 -8.31874371 271.048065 -192.316376
2211600.00 46698.3320 58522.0547 2458.61060 3471.47290 45786.3672 3302.11768 90.4260330 -8.31874371 271.142700 -192.213486
2211800.00 46698.3320 58132.6797 2475.15552 3451.49561 45517.7539 3294.37720 77.7313232 -8.31874371 271.690063 -192.303055
2212000.00 46698.3320 57787.9805 2407.82642 3476.34058 45240.5117 3338.15918 58.9114227 -8.31874371 271.395355 -192.125336
2212200.00 46698.3320 59583.9648 2451.69702 3574.39233 46605.5859 3429.02881 66.0065079 -8.31874371 271.485931 -192.128922
2212400.00 46698.3320 60152.4180 2483.29346 3570.94507 47020.8789 3404.34009 86.3104324 -8.31874371 272.136658 -191.841980
2212600.00 46698.3320 58761.4219 2419.66162 3488.58569 45927.5547 3336.92163 71.7440414 -8.31874371 271.755981 -191.835754
2212800.00 46698.3320 58792.7969 2459.80151 3513.76489 46014.2383 3348.31592 85.8182907 -8.31874371 271.531677 -191.900955
2213000.00 46698.3320 60247.9609 2478.27173 3658.54810 47168.5273 3489.61230 88.8590240 -8.31874371 271.941956 -191.865311
2213200.00 46698.3320 59414.8672 2437.71021 3542.05591 46444.1016 3395.49780 66.6152802 -8.31874371 271.869690 -191.926926
2213400.00 46698.3320 59158.2266 2468.13550 3517.06592 46274.7500 3370.63550 66.6215973 -8.31874371 271.630249 -191.821564
2213600.00 46698.3320 59909.7109 2489.06372 3577.03979 46867.4492 3419.80933 77.9019775 -8.31874371 271.405151 -192.076691
2213800.00 46698.3320 59941.2188 2401.48926 3566.05298 46790.3477 3402.52588 83.8720398 -8.31874371 271.559235 -191.904297
2214000.00 46698.3320 59173.8594 2502.41431 3512.11450 46314.7266 3352.75977 79.0928497 -8.31874371 271.986969 -191.724915
2214200.00 46698.3320 58540.5664 2427.27905 3519.86108 45816.0352 3369.90259 69.9874344 -8.31874371 271.796600 -191.825546
2214400.00 46698.3320 59530.7148 2441.86450 3540.47852 46525.5742 3395.29858 64.8078156 -8.31874371 272.184967 -191.812881
2214600.00 46698.3320 59735.0000 2452.78955 3550.81812 46685.9688 3403.32935 66.5808105 -8.31874371 272.520386 -191.612289
2214800.00 46698.3320 58394.6523 2450.04419 3519.17871 45738.7422 3362.95581 75.8680573 -8.31874371 272.028839 -191.674026
