Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2008200.00 47139.9844 51173.5938 2450.63159 3145.26392 40777.1445 3024.87329 40.7129364 -8.24080658 271.276459 -191.599045
2008400.00 47139.9844 51275.6055 2447.99780 3074.98291 40774.3594 2963.37695 31.8460522 -8.24080658 271.464447 -191.704544
2008600.00 47139.9844 51667.1445 2442.33423 3172.81616 41135.7070 3016.16479 77.0565186 -8.24080658 271.348602 -191.753860
2008800.00 47139.9844 51362.8789 2409.58398 3164.06909 40885.0312 3013.07715 70.8369980 -8.24080658 271.794983 -191.640198
2009000.00 47139.9844 51273.6172 2419.47070 3125.75708 40795.2422 2983.30347 62.4817657 -8.24080658 271.728760 -191.756943
2009200.00 47139.9844 51062.4258 2496.96924 3139.37671 40741.1641 3010.55151 49.5628357 -8.24080658 270.947113 -191.684769
2009400.00 47139.9844 51072.2539 2450.44336 3084.24219 40646.2617 2948.32080 55.9726830 -8.24080658 271.438049 -191.489288
2009600.00 47139.9844 51489.9492 2483.13062 3149.54175 41031.4102 3014.05688 55.5987701 -8.24080658 271.280151 -191.394012
2009800.00 47139.9844 52030.6445 2443.81641 3226.85962 41441.1367 3078.36060 69.1843643 -8.24080658 270.813751 -191.499207
2010000.00 47139.9844 52104.5703 2426.02319 3202.47803 41449.7852 3058.06689 65.2725220 -8.24080658 270.810608 -191.671875
2010200.00 47139.9844 52473.7852 2441.46045 3165.18848 41681.7617 3035.28491 49.7552643 -8.24080658 271.652100 -191.503754
2010400.00 47139.9844 52937.2148 2475.83911 3191.37183 42060.9258 3053.86890 57.7335587 -8.24080658 271.181702 -191.412292
2010600.00 47139.9844 51875.2891 2488.17920 3166.28589 41318.1172 3035.64282 50.8041916 -8.24080658 271.175140 -191.336166
2010800.00 47139.9844 51308.5898 2402.93921 3127.87085 40804.8633 2991.12964 57.0513229 -8.24080658 271.102234 -191.412415
2011000.00 47139.9844 51567.4844 2445.54980 3170.01685 41067.6094 3030.62378 59.7500877 -8.24080658 271.072113 -191.428970
2011200.00 47139.9844 51680.6953 2432.58447 3180.45581 41142.9141 3036.12622 64.5216675 -8.24080658 271.307159 -191.499176
2011400.00 47139.9844 50677.8672 2411.33838 3090.10278 40341.8828 2949.79541 60.0011978 -8.24080658 271.642822 -191.336594
2011600.00 47139.9844 51300.2383 2482.05933 3148.30225 40898.6758 3002.98340 65.7038574 -8.24080658 271.080170 -191.465012
2011800.00 47139.9844 52407.5977 2486.65771 3154.59229 41670.8594 3015.24072 59.0902023 -8.24080658 271.605103 -191.343781
2012000.00 47139.9844 51937.3477 2452.47852 3154.54639 41313.3438 3022.40234 51.9242592 -8.24080658 271.510040 -191.290161
2012200.00 47139.9844 51127.2070 2461.15894 3114.37842 40724.8945 2969.63452 64.6491776 -8.24080658 271.475708 -191.380951
2012400.00 47139.9844 51540.4883 2473.25952 3157.98608 41064.7305 3022.23071 55.5158920 -8.24080658 271.629486 -191.389786
2012600.00 47139.9844 51838.9727 2413.48242 3139.00781 41191.1758 2999.09106 59.0071945 -8.24080658 271.993988 -191.084534
2012800.00 47139.9844 51449.5430 2488.70361 3115.75269 40975.4141 2994.86670 40.9797401 -8.24080658 270.941772 -191.035385
2013000.00 47139.9844 52181.1523 2455.35010 3162.04517 41491.3281 3032.63062 48.8367615 -8.24080658 271.524170 -190.946411
2013200.00 47139.9844 52437.0039 2464.54150 3158.82886 41673.1953 3017.21777 61.0345917 -8.24080658 271.680206 -191.103729
2013400.00 47139.9844 52378.5781 2497.36914 3188.90649 41695.9375 3062.52148 45.9044151 -8.24080658 271.578949 -191.098114
2013600.00 47139.9844 52396.3789 2408.62622 3194.99048 41625.5117 3042.00049 72.8136749 -8.24080658 271.364746 -191.188461
2013800.00 47139.9844 52199.5742 2460.95190 3187.71802 41535.2656 3043.12109 64.3055878 -8.24080658 271.649506 -191.358231
2014000.00 47139.9844 51300.2734 2424.16528 3086.16846 40778.6719 2948.68555 57.0040627 -8.24080658 271.916046 -191.437149
2014200.00 47139.9844 51842.9961 2461.20972 3133.45581 41236.1211 3002.14185 50.4607010 -8.24080658 272.019562 -191.166367
2014400.00 47139.9844 51750.4023 2439.57300 3172.98291 41190.3516 3041.33228 51.3549118 -8.24080658 271.673523 -191.377731
2014600.00 47139.9844 50842.5234 2453.07324 3084.45142 40491.1641 2950.81079 53.3642769 -8.24080658 271.647156 -191.370804
2014800.00 47139.9844 51367.6836 2411.71313 3227.67456 40954.0703 3082.12427 64.9649811 -8.24080658 271.887024 -191.301758
2015000.00 47139.9844 52187.4336 2450.34277 3157.98389 41486.5742 3028.25439 49.2082405 -8.24080658 271.769165 -191.247726
2015200.00 47139.9844 52188.3906 2428.00757 3173.21899 41480.1328 3037.49268 55.1149025 -8.24080658 271.847870 -191.236496
2015400.00 47139.9844 51955.5859 2458.83716 3175.54688 41353.2422 3043.31958 52.0931206 -8.24080658 271.458923 -191.324783
2015600.00 47139.9844 52141.1523 2451.08740 3189.51733 41487.0352 3050.74487 58.5662956 -8.24080658 271.496826 -191.290634
2015800.00 47139.9844 52064.1523 2419.49585 3144.27148 41357.2656 3026.62720 37.5599632 -8.24080658 271.405823 -191.321716
2016000.00 47139.9844 52209.8477 2473.79053 3188.80542 41556.2539 3053.69995 54.9778404 -8.24080658 271.467224 -191.339630
2016200.00 47139.9844 52353.3164 2439.74023 3206.95923 41638.9922 3052.13428 74.8615875 -8.24080658 271.167847 -191.204315
2016400.00 47139.9844 51716.8164 2409.67944 3181.80200 41146.1875 3050.20776 51.8158493 -8.24080658 270.908417 -191.129837
2016600.00 47139.9844 51357.7227 2438.88647 3124.32300 40871.0430 2979.51758 64.8623123 -8.24080658 271.175964 -191.232849
2016800.00 47139.9844 51439.8008 2494.46069 3145.71729 41004.4414 3004.78882 61.0619202 -8.24080658 271.098633 -191.232132
2017000.00 47139.9844 51563.1211 2447.46191 3102.26050 40998.7656 2961.28345 60.7953606 -8.24080658 271.562103 -191.380325
2017200.00 47139.9844 51607.8906 2465.95898 3127.63525 41073.4141 2999.58423 48.1614075 -8.24080658 271.372650 -191.483109
2017400.00 47139.9844 52169.8125 2460.72607 3229.16528 41556.0273 3081.43091 68.2553711 -8.24080658 271.030518 -191.551407
2017600.00 47139.9844 52612.4023 2457.68872 3173.61157 41801.7109 3032.82788 61.1727791 -8.24080658 271.011169 -191.400284
2017800.00 47139.9844 52387.9297 2425.48853 3193.82349 41635.3984 3066.50024 46.8525772 -8.24080658 271.645447 -191.174789
2018000.00 47139.9844 52729.8789 2480.01221 3244.51660 41975.7031 3095.32544 68.8890762 -8.24080658 271.548676 -191.246704
2018200.00 47139.9844 52765.8203 2413.34717 3189.28516 41878.5195 3061.51538 47.6843224 -8.24080658 271.521332 -191.435806
2018400.00 47139.9844 52874.7148 2458.01147 3207.43555 42016.1953 3080.68579 47.3549500 -8.24080658 271.071564 -191.676743
2018600.00 47139.9844 51693.6055 2442.69116 3155.57202 41137.0117 3016.12231 60.5114708 -8.24080658 270.630890 -191.692719
2018800.00 47139.9844 50780.4062 2391.14429 3101.83398 40403.9141 2971.82129 50.5648804 -8.24080658 271.176971 -191.729187
2019000.00 47139.9844 51996.8711 2452.14404 3191.34424 41390.7266 3036.34229 75.2128067 -8.24080658 271.342194 -191.553146
2019200.00 47139.9844 52428.7070 2413.63403 3215.65283 41673.4102 3076.95093 58.9923401 -8.24080658 271.269592 -191.560196
2019400.00 47139.9844 51781.0547 2381.66577 3149.76904 41130.3047 3035.88818 33.8982391 -8.24080658 271.464539 -191.481995
2019600.00 47139.9844 51170.9023 2462.01953 3135.04077 40776.4570 3014.02637 41.4817734 -8.24080658 271.142761 -191.610016
2019800.00 47139.9844 51919.5117 2421.81396 3177.31421 41293.1836 3056.72656 41.6394501 -8.24080658 270.630402 -191.682205
2020000.00 47139.9844 52165.0391 2408.37256 3164.35571 41435.5820 3020.71948 64.9208527 -8.24080658 270.574005 -191.858795
2020200.00 47139.9844 52375.1328 2452.94067 3228.06812 41688.3008 3079.15430 70.2010269 -8.24080658 270.605225 -191.892502
2020400.00 47139.9844 52335.6719 2412.31689 3185.02710 41577.5039 3043.02637 62.5874138 -8.24080658 271.244507 -191.831131
2020600.00 47139.9844 53093.5352 2471.74170 3257.44946 42230.3789 3139.68628 38.0597687 -8.24080658 271.230133 -191.526794
2020800.00 47139.9844 52991.2578 2458.52661 3223.52734 42112.9219 3076.25146 67.2327118 -8.24080658 271.277130 -191.233978
2021000.00 47139.9844 51487.1406 2416.40796 3152.68213 40965.8945 3039.87769 32.5218735 -8.24080658 271.475067 -191.192535
2021200.00 47139.9844 50662.6641 2408.87085 3070.62939 40309.4883 2943.36548 47.4427032 -8.24080658 271.239777 -191.418533
2021400.00 47139.9844 51278.8008 2482.02710 3123.39331 40858.9961 3003.04980 40.5586357 -8.24080658 271.340668 -191.555557
2021600.00 47139.9844 51640.6445 2486.41748 3115.17529 41103.9336 2980.50220 54.9042015 -8.24080658 271.184235 -191.415314
2021800.00 47139.9844 50557.8047 2389.95312 3090.40869 40238.2617 2964.43311 46.0665169 -8.24080658 271.393738 -191.484604
2022000.00 47139.9844 51046.3086 2450.95264 3158.65259 40703.3477 3010.70898 67.3767776 -8.24080658 272.119232 -191.552231
2022200.00 47139.9844 51198.6562 2415.60620 3138.32446 40752.4102 3006.39453 51.5306129 -8.24080658 271.989746 -191.590607
2022400.00 47139.9844 50935.7773 2442.05444 3157.96216 40617.7695 3024.83618 52.7547493 -8.24080658 272.064331 -191.693176
2022600.00 47139.9844 51290.8711 2466.26953 3154.58252 40882.7266 3031.81152 42.0172653 -8.24080658 272.460205 -191.706467
2022800.00 47139.9844 51858.3477 2415.60132 3173.49023 41241.0977 3035.42480 58.2514229 -8.24080658 271.585571 -191.771484
2023000.00 47139.9844 52551.6211 2456.88159 3243.88892 41829.3984 3091.98584 71.1204987 -8.24080658 272.426727 -191.644119
2023200.00 47139.9844 51871.5195 2426.84155 3188.87573 41276.7773 3027.35938 81.4517517 -8.24080658 271.880920 -191.816269
2023400.00 47139.9844 51438.1445 2431.25781 3140.70825 40935.0898 3003.80396 57.6350594 -8.24080658 270.865906 -191.596649
2023600.00 47139.9844 51737.8789 2428.92725 3240.38501 41238.5000 3090.90747 70.0109634 -8.24080658 271.104370 -191.637726
2023800.00 47139.9844 51568.0664 2418.08569 3140.76001 41011.2891 3012.79468 48.0547218 -8.24080658 271.568024 -191.657516
2024000.00 47139.9844 52548.4297 2461.48169 3204.47852 41792.3906 3069.34741 56.0116348 -8.24080658 270.982208 -191.862747
2024200.00 47139.9844 51702.2461 2453.77393 3185.85547 41184.3203 3054.86597 50.9603615 -8.24080658 271.688202 -191.659012
2024400.00 47139.9844 51359.5469 2412.96313 3160.70728 40882.7578 3021.58667 58.7598801 -8.24080658 271.843445 -191.482758
2024600.00 47139.9844 51961.6914 2471.24561 3164.91260 41359.2148 3021.76172 62.9687233 -8.24080658 271.660126 -191.477890
2024800.00 47139.9844 51550.6406 2447.58398 3139.88892 41027.9375 3015.98682 44.1351891 -8.24080658 271.327087 -191.560471
2025000.00 47139.9844 50718.3203 2365.44702 3140.40210 40374.1016 3019.07812 40.9154015 -8.24080658 271.771515 -191.362946
2025200.00 47139.9844 50775.3359 2470.53369 3100.01318 40477.9961 2963.40649 56.1083183 -8.24080658 271.544037 -191.045776
2025400.00 47139.9844 51809.8477 2463.11646 3140.78906 41222.5703 2999.03662 60.9291878 -8.24080658 271.878052 -191.054901
2025600.00 47139.9844 51637.4688 2447.62695 3182.00586 41129.7891 3043.69800 57.9859734 -8.24080658 271.798553 -191.476608
2025800.00 47139.9844 51088.6914 2427.80640 3158.36621 40709.0508 3008.10498 70.5470123 -8.24080658 271.326233 -191.612152
2026000.00 47139.9844 51251.7188 2426.45190 3138.23877 40799.6484 2995.23682 62.6827812 -8.24080658 271.861603 -191.542465
2026200.00 47139.9844 51931.8047 2478.21631 3193.74146 41374.4648 3047.40747 66.7951813 -8.24080658 271.296539 -191.757645
2026400.00 47139.9844 51331.4492 2443.53394 3128.68750 40861.9922 2992.54639 56.4345932 -8.24080658 271.222839 -191.516464
2026600.00 47139.9844 51863.0703 2382.10791 3168.93994 41206.3008 3029.96265 58.6277542 -8.24080658 271.518677 -191.169113
2026800.00 47139.9844 52227.3320 2434.92480 3189.48071 41530.0859 3068.90430 40.7368279 -8.24080658 271.030823 -191.191132
2027000.00 47139.9844 51987.1133 2416.05151 3226.80444 41383.3906 3110.00781 36.7406082 -8.24080658 271.126770 -191.070724
2027200.00 47139.9844 51529.7109 2421.99854 3086.21729 40934.2891 2942.81982 63.4375648 -8.24080658 271.210663 -191.250916
2027400.00 47139.9844 51388.8320 2426.65088 3194.61035 40950.4844 3063.27515 51.6361732 -8.24080658 271.287628 -191.588516
2027600.00 47139.9844 51290.4297 2443.09448 3139.88306 40844.5508 3010.01099 50.5701218 -8.24080658 271.110657 -191.808746
2027800.00 47139.9844 51263.1445 2384.18408 3203.50977 40830.5078 3083.83740 40.6180191 -8.24080658 270.899902 -191.845596
2028000.00 47139.9844 51700.9141 2465.45312 3203.86816 41213.0977 3054.52490 70.0081329 -8.24080658 271.100555 -191.765533
2028200.00 47139.9844 51644.6016 2402.83228 3163.24365 41071.1367 3032.49609 50.7547836 -8.24080658 271.577820 -191.585098
2028400.00 47139.9844 51801.8242 2436.37061 3160.63159 41210.1484 3032.89575 47.3506126 -8.24080658 271.853027 -191.468018
2028600.00 47139.9844 51389.6016 2474.78052 3182.30347 40986.8359 3055.60034 47.8400269 -8.24080658 270.736877 -191.873657
2028800.00 47139.9844 51639.4805 2413.81665 3188.57422 41103.9297 3048.34644 60.7780190 -8.24080658 271.191040 -191.741348
2029000.00 47139.9844 51710.9531 2437.09839 3183.85718 41171.6328 3064.56885 40.4655533 -8.24080658 270.532715 -191.709946
2029200.00 47139.9844 52084.1445 2476.13672 3222.26709 41505.6445 3085.73145 57.4397163 -8.24080658 270.582153 -191.486191
2029400.00 47139.9844 52110.6641 2406.99683 3209.36816 41441.8398 3071.91724 57.6414833 -8.24080658 271.164917 -191.355545
2029600.00 47139.9844 52206.2305 2452.47656 3201.23950 41544.8906 3072.53394 48.2912102 -8.24080658 271.566376 -191.152054
2029800.00 47139.9844 52712.4375 2424.27539 3212.10889 41875.5703 3074.60571 57.5135384 -8.24080658 271.266632 -191.276840
2030000.00 47139.9844 52990.6328 2437.98804 3213.10815 42081.5352 3083.56738 49.4616623 -8.24080658 271.503387 -191.424408
2030200.00 47139.9844 52908.8828 2474.58398 3246.40942 42095.2305 3107.25610 59.2373390 -8.24080658 271.577087 -191.661087
2030400.00 47139.9844 52242.1641 2431.50610 3203.39502 41550.7773 3073.40259 50.3343620 -8.24080658 271.303101 -191.645004
2030600.00 47139.9844 52778.2812 2430.79541 3221.97607 41937.2227 3088.79761 53.5961113 -8.24080658 271.183807 -191.601425
2030800.00 47139.9844 52030.1055 2434.98682 3210.83521 41415.9102 3073.63574 56.9777527 -8.24080658 271.560486 -191.338913
2031000.00 47139.9844 51482.6953 2416.83838 3153.91309 40964.5039 3011.75391 62.1415253 -8.24080658 271.343140 -191.325455
2031200.00 47139.9844 51853.8281 2454.40820 3100.92725 41204.2344 2970.41919 49.8672791 -8.24080658 271.846527 -191.205933
2031400.00 47139.9844 51422.3672 2476.05933 3132.15552 40960.4922 3011.62891 41.3646202 -8.24080658 270.616302 -191.454178
2031600.00 47139.9844 51327.7031 2397.64209 3150.84180 40835.6797 3026.23853 45.0806656 -8.24080658 271.032013 -191.509506
2031800.00 47139.9844 51049.1328 2393.25708 3125.06885 40614.0078 2989.33228 56.5560875 -8.24080658 270.739410 -191.558868
2032000.00 47139.9844 51024.0469 2447.59180 3140.99902 40667.0273 3003.28198 58.8160973 -8.24080658 270.635345 -191.734360
2032200.00 47139.9844 51893.6406 2421.28491 3147.40063 41244.9570 3003.39355 64.2985992 -8.24080658 271.329498 -191.620941
2032400.00 47139.9844 51667.6914 2410.31348 3189.13770 41120.3867 3058.65430 51.1927986 -8.24080658 271.030701 -191.740128
2032600.00 47139.9844 51093.6172 2454.80469 3140.54517 40721.6133 3005.08521 56.5236015 -8.24080658 270.626617 -191.690094
2032800.00 47139.9844 50947.6523 2443.35474 3090.35547 40559.6250 2949.36475 61.5272598 -8.24080658 270.875061 -191.411697
2033000.00 47139.9844 51050.4961 2458.17554 3190.20752 40745.0039 3051.64844 58.5846481 -8.24080658 271.237701 -191.263474
2033200.00 47139.9844 51475.6445 2420.28564 3168.07446 40977.2656 3029.93579 57.0719681 -8.24080658 272.092285 -191.025711
2033400.00 47139.9844 51334.0820 2429.22363 3158.29565 40879.1016 3039.41040 38.7328873 -8.24080658 271.227600 -191.075180
2033600.00 47139.9844 52228.7930 2511.00391 3207.75537 41625.4453 3072.31714 55.3307114 -8.24080658 271.021942 -190.914352
2033800.00 47139.9844 51792.2305 2428.07861 3172.01978 41206.6523 3047.17407 44.4075890 -8.24080658 271.293549 -190.855576
2034000.00 47139.9844 51916.9648 2476.39771 3166.63086 41335.3359 3048.69995 37.7364731 -8.24080658 271.159027 -190.964615
2034200.00 47139.9844 51919.9844 2490.39282 3216.18604 41400.9609 3082.04346 52.6789169 -8.24080658 272.180847 -190.717255
2034400.00 47139.9844 51602.8164 2433.22510 3146.92212 41056.4805 3023.47388 42.6162453 -8.24080658 271.703522 -190.871353
2034600.00 47139.9844 51674.1133 2437.59009 3194.17651 41157.1172 3053.78101 60.3720207 -8.24080658 271.085052 -191.061661
2034800.00 47139.9844 52252.5312 2515.01392 3162.69775 41600.7148 3043.53931 39.4042664 -8.24080658 271.036682 -191.282486
2035000.00 47139.9844 52614.1016 2429.64575 3194.91748 41796.1445 3073.77075 42.1809425 -8.24080658 270.336304 -191.370712
2035200.00 47139.9844 52262.3438 2477.16650 3220.68555 41627.6016 3092.51367 48.8337860 -8.24080658 270.793854 -191.455750
2035400.00 47139.9844 52382.2617 2433.63892 3183.61914 41629.4492 3044.42993 59.9317436 -8.24080658 270.890930 -191.633331
2035600.00 47139.9844 52431.7539 2482.89160 3133.61499 41662.7266 3010.09741 44.2287598 -8.24080658 270.833099 -191.544449
2035800.00 47139.9844 51973.7812 2437.51709 3191.93799 41360.8203 3056.11938 55.5516434 -8.24080658 271.711151 -191.444214
2036000.00 47139.9844 51530.9727 2467.30054 3157.14917 41051.3906 3040.12988 37.5247345 -8.24080658 271.021759 -191.527374
2036200.00 47139.9844 51760.9297 2375.12158 3167.92358 41128.0781 3034.97119 53.8490067 -8.24080658 270.790314 -191.686966
2036400.00 47139.9844 51397.1484 2452.79370 3158.14600 40945.8789 3035.85132 43.2739143 -8.24080658 270.680908 -191.660156
2036600.00 47139.9844 52136.3281 2429.99390 3193.29834 41466.4102 3051.22510 63.1657562 -8.24080658 270.562439 -191.655075
2036800.00 47139.9844 52192.4062 2401.83228 3165.88892 41449.3906 3038.28223 48.2948494 -8.24080658 270.911163 -191.599564
2037000.00 47139.9844 52078.8828 2436.65210 3222.12842 41462.4023 3070.31616 72.3941269 -8.24080658 271.052063 -191.633850
2037200.00 47139.9844 52229.3633 2419.60791 3239.32007 41566.0039 3101.32593 58.1866646 -8.24080658 271.343445 -191.536118
2037400.00 47139.9844 52499.3711 2358.97974 3196.15430 41647.8398 3065.65234 50.1008263 -8.24080658 271.706055 -191.304962
2037600.00 47139.9844 52079.7891 2403.02661 3211.77368 41419.0469 3089.67236 42.4814720 -8.24080658 270.908386 -191.288483
2037800.00 47139.9844 52117.1562 2458.82495 3220.10938 41508.8672 3075.66260 64.4988556 -8.24080658 270.865875 -190.917877
2038000.00 47139.9844 52182.3125 2459.55249 3138.62378 41472.9062 3026.58203 31.3910885 -8.24080658 271.611908 -190.961258
2038200.00 47139.9844 52392.0703 2417.76855 3218.84180 41655.5469 3080.81641 57.3098412 -8.24080658 271.712982 -190.997284
2038400.00 47139.9844 51928.9727 2460.96729 3170.19629 41331.7266 3061.38818 27.6125431 -8.24080658 272.122498 -190.926895
2038600.00 47139.9844 51998.5898 2407.90259 3170.60791 41326.9336 3044.59058 45.4135742 -8.24080658 271.693054 -191.089355
2038800.00 47139.9844 51401.1289 2484.83228 3173.91089 40996.4180 3025.20435 68.6911316 -8.24080658 271.191559 -191.176102
2039000.00 47139.9844 51713.2188 2444.62549 3161.46338 41158.3242 3005.94873 75.1822205 -8.24080658 271.583038 -191.250717
2039200.00 47139.9844 51001.9648 2430.02295 3133.60742 40626.8828 3009.25488 43.4023399 -8.24080658 272.308258 -191.357971
2039400.00 47139.9844 50662.5508 2443.21191 3137.06982 40410.1953 2983.02148 74.3610229 -8.24080658 271.173401 -191.485992
2039600.00 47139.9844 52146.3164 2452.12793 3205.05420 41507.1641 3047.02100 77.7888870 -8.24080658 271.501892 -191.257339
2039800.00 47139.9844 52806.3203 2412.72827 3214.03442 41930.4922 3092.17749 41.9046440 -8.24080658 271.309479 -191.357117
2040000.00 47139.9844 52414.4727 2380.88794 3167.41992 41582.6445 3050.09424 36.5390587 -8.24080658 272.067017 -191.280243
2040200.00 47139.9844 51833.6406 2494.86890 3127.79614 41257.6875 2998.07056 49.6252060 -8.24080658 271.477234 -191.376877
2040400.00 47139.9844 52714.8242 2490.32690 3160.97021 41892.1211 3026.20142 54.7965965 -8.24080658 271.174255 -191.202026
2040600.00 47139.9844 53101.0078 2375.32080 3201.90747 42083.5508 3066.18384 55.5974159 -8.24080658 271.297791 -191.171585
2040800.00 47139.9844 51519.8359 2462.54614 3159.72510 41041.5586 3046.32178 33.1210442 -8.24080658 271.400543 -191.118362
2041000.00 47139.9844 50807.1016 2387.69434 3143.35205 40460.3359 3006.09229 56.4798241 -8.24080658 271.783966 -191.004044
2041200.00 47139.9844 52152.6016 2475.82153 3201.91528 41532.0391 3058.95386 61.7725601 -8.24080658 272.222717 -191.033752
2041400.00 47139.9844 53362.6094 2452.67432 3255.10693 42393.9531 3099.98828 74.8399887 -8.24080658 271.489716 -191.210983
2041600.00 47139.9844 51972.5234 2453.95239 3157.98633 41342.4414 3015.13208 63.3192711 -8.24080658 270.975159 -191.440048
2041800.00 47139.9844 51816.4102 2413.07910 3191.56689 41227.8203 3040.50049 70.8476410 -8.24080658 271.507874 -191.289307
2042000.00 47139.9844 52881.3242 2482.71436 3253.26880 42091.2773 3122.96729 50.0903816 -8.24080658 271.449127 -191.237732
2042200.00 47139.9844 52102.3516 2434.59741 3167.67896 41422.0312 3025.58618 61.8298035 -8.24080658 271.425568 -191.162598
2042400.00 47139.9844 51416.5117 2475.40210 3134.50244 40958.1562 2987.82544 66.3157043 -8.24080658 271.345245 -190.984146
2042600.00 47139.9844 52519.5547 2449.55811 3256.36792 41812.5039 3105.22119 70.5416641 -8.24080658 271.560760 -190.955460
2042800.00 47139.9844 53751.1328 2437.68628 3272.13525 42663.0938 3124.28198 67.5699005 -8.24080658 271.254974 -190.971634
2043000.00 47139.9844 52094.2812 2406.19067 3204.40210 41424.8008 3057.13452 66.3728256 -8.24080658 271.829834 -190.934906
2043200.00 47139.9844 51654.1289 2442.12476 3193.34058 41147.0742 3047.75098 64.8561020 -8.24080658 271.875763 -191.142303
2043400.00 47139.9844 52201.6797 2462.22168 3244.40088 41594.6680 3088.23486 75.5152054 -8.24080658 271.983337 -191.332535
2043600.00 47139.9844 52153.3711 2419.49829 3174.79980 41449.1289 3022.31519 71.4645462 -8.24080658 272.210815 -191.190765
2043800.00 47139.9844 51155.7305 2449.65991 3169.97534 40788.6016 3022.53345 66.4198837 -8.24080658 272.137329 -191.115128
2044000.00 47139.9844 51063.4180 2427.73999 3092.21191 40625.4531 2967.95972 42.9008675 -8.24080658 272.149048 -190.797546
2044200.00 47139.9844 51554.0586 2416.39795 3168.10571 41027.3164 3055.23022 32.3308449 -8.24080658 271.472961 -190.928253
2044400.00 47139.9844 51513.2305 2480.02881 3135.89160 41030.6641 3010.07104 45.1704788 -8.24080658 271.819946 -191.169861
2044600.00 47139.9844 51429.4102 2387.36401 3134.16406 40878.6445 2987.65332 66.4675522 -8.24080658 271.375336 -191.332123
2044800.00 47139.9844 52275.4492 2446.67114 3180.03369 41565.4688 3038.78491 61.1781731 -8.24080658 271.537506 -191.466690
2045000.00 47139.9844 52204.9844 2437.95337 3199.22046 41527.4883 3067.03418 52.8332634 -8.24080658 270.841095 -191.488113
2045200.00 47139.9844 51489.0312 2403.67725 3168.02905 40969.8125 3030.63452 57.9118042 -8.24080658 271.130615 -191.647736
2045400.00 47139.9844 51552.4492 2495.61987 3153.74048 41091.0664 3024.80786 49.0349579 -8.24080658 271.489899 -191.592148
2045600.00 47139.9844 52216.5430 2423.34961 3211.69287 41533.3047 3077.00708 54.7202263 -8.24080658 271.530243 -191.564713
2045800.00 47139.9844 52456.1797 2455.11279 3155.89697 41674.0195 3019.36719 56.8397598 -8.24080658 271.218018 -191.528076
2046000.00 47139.9844 52683.6875 2517.59399 3168.54199 41905.5547 3034.56763 54.3783607 -8.24080658 271.043549 -191.447586
2046200.00 47139.9844 52143.9727 2362.57275 3188.51318 41399.4570 3057.59912 51.2467728 -8.24080658 270.893707 -191.226456
2046400.00 47139.9844 52784.1406 2410.85864 3230.94214 41930.2773 3096.06445 55.0380630 -8.24080658 270.919434 -191.079819
2046600.00 47139.9844 51886.5508 2427.83911 3198.44849 41297.6836 3061.19287 57.3983498 -8.24080658 271.094391 -191.237015
2046800.00 47139.9844 51593.8828 2415.25854 3081.10962 40966.5586 2962.76050 39.3819847 -8.24080658 270.394257 -191.427048
2047000.00 47139.9844 51991.1484 2411.28101 3178.37231 41332.9609 3061.98145 36.5081635 -8.24080658 271.347870 -191.465225
2047200.00 47139.9844 52319.3164 2473.05786 3178.50195 41620.4766 3058.67798 39.0745926 -8.24080658 271.878876 -191.129471
2047400.00 47139.9844 52547.2812 2407.44702 3202.46338 41735.5547 3059.24414 63.0813103 -8.24080658 271.383423 -191.245285
2047600.00 47139.9844 52308.9961 2451.27417 3173.17529 41586.2734 3064.33252 28.6687393 -8.24080658 271.615692 -191.441513
2047800.00 47139.9844 52539.1055 2497.28320 3210.66309 41827.9688 3081.53491 49.4017296 -8.24080658 271.279816 -191.553375
2048000.00 47139.9844 51682.4961 2442.04590 3112.40234 41085.5625 2977.56372 55.6524467 -8.24080658 270.640839 -191.454742
2048200.00 47139.9844 51733.1172 2495.63672 3136.70410 41198.2539 3002.68433 54.0970154 -8.24080658 271.288116 -191.365433
2048400.00 47139.9844 52093.6641 2409.90601 3155.69531 41379.3867 2993.05786 82.7260437 -8.24080658 271.190521 -191.279236
2048600.00 47139.9844 51567.2617 2396.27222 3159.91528 41008.0781 3020.13916 58.7183380 -8.24080658 271.977051 -190.919312
2048800.00 47139.9844 52079.7695 2443.73267 3196.85962 41444.8242 3041.82104 74.0275497 -8.24080658 271.989349 -190.978424
2049000.00 47139.9844 52305.8164 2425.84424 3195.52222 41581.0039 3045.48291 68.8945999 -8.24080658 271.908447 -190.763916
2049200.00 47139.9844 51726.1875 2401.10425 3135.46118 41097.7148 3015.98511 38.8694000 -8.24080658 271.423553 -190.816910
2049400.00 47139.9844 51646.3516 2455.84692 3172.03369 41134.1445 3008.34912 83.3090515 -8.24080658 271.236816 -190.861343
2049600.00 47139.9844 51631.6484 2433.08936 3191.70630 41120.9531 3042.93848 68.0989609 -8.24080658 271.378052 -190.709076
2049800.00 47139.9844 52394.8477 2432.27661 3180.28613 41633.4062 3046.90161 52.8070221 -8.24080658 271.281158 -190.703827
2050000.00 47139.9844 51946.6289 2435.08691 3171.97583 41319.7617 3049.51855 41.7028961 -8.24080658 271.733734 -190.979324
2050200.00 47139.9844 51776.2305 2409.07886 3118.29468 41122.9258 2997.60742 39.8994293 -8.24080658 271.881439 -191.093445
