Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2047000.00 48481.5078 28922.3652 2441.37671 2314.41553 25205.4395 2235.97510 -0.293475568 -8.01277637 269.814667 -191.080566
2047200.00 48481.5078 29064.8262 2426.23584 2343.63062 25320.2402 2256.87891 7.96272469 -8.01277637 269.980682 -191.191513
2047400.00 48481.5078 29116.9277 2464.40454 2335.65942 25387.2754 2251.70850 5.09634733 -8.01277637 269.723572 -190.868866
2047600.00 48481.5078 29469.6211 2421.53784 2333.46362 25591.5879 2261.08032 -6.64921093 -8.01277637 269.954193 -190.921616
2047800.00 48481.5078 29854.9980 2440.61865 2340.39551 25890.0820 2257.09229 3.59337974 -8.01277637 270.634766 -190.924774
2048000.00 48481.5078 29033.3516 2443.17285 2355.24292 25326.5352 2268.34912 8.61126995 -8.01277637 269.312988 -191.030472
2048200.00 48481.5078 29088.4043 2407.86060 2343.88013 25318.7852 2250.27979 15.3713150 -8.01277637 269.396637 -191.167496
2048400.00 48481.5078 29316.8086 2422.80713 2373.46289 25524.8086 2299.02490 -4.15853024 -8.01277637 269.778473 -191.181808
2048600.00 48481.5078 28416.6523 2454.44067 2327.89600 24874.4180 2259.37109 -10.4879084 -8.01277637 270.088928 -191.076187
2048800.00 48481.5078 27526.3711 2395.65186 2291.36621 24149.6230 2211.99829 6.10039085E-02 -8.01277637 270.266266 -190.959152
2049000.00 48481.5078 27740.5371 2424.79126 2317.55591 24356.3789 2252.84961 -14.5178680 -8.01277637 270.089508 -190.865555
2049200.00 48481.5078 28237.4824 2413.16187 2319.71948 24698.2793 2233.21045 6.96131849 -8.01277637 270.299377 -190.751678
2049400.00 48481.5078 28104.3574 2479.22461 2360.66089 24711.1582 2275.91919 5.69832039 -8.01277637 269.854980 -190.811737
2049600.00 48481.5078 27449.7188 2469.92310 2281.92480 24160.2559 2210.20898 -7.80553961 -8.01277637 270.346680 -190.825485
2049800.00 48481.5078 28156.8457 2441.85913 2307.97852 24658.2207 2237.65161 -9.20476437 -8.01277637 270.320282 -190.788498
2050000.00 48481.5078 29300.0273 2494.98682 2363.30396 25574.9648 2280.25269 3.33048201 -8.01277637 270.531555 -190.810837
2050200.00 48481.5078 29313.9941 2419.99170 2351.97192 25498.5117 2258.90356 12.9832973 -8.01277637 270.753174 -190.667923
2050400.00 48481.5078 28643.9922 2449.78809 2315.91919 25018.5293 2237.96533 -1.09811890 -8.01277637 269.895935 -190.843979
2050600.00 48481.5078 29654.6699 2491.50220 2370.91187 25829.8379 2285.28198 5.36157942 -8.01277637 270.793884 -190.525574
2050800.00 48481.5078 29863.3535 2404.36499 2401.36548 25920.7051 2329.89038 -9.39888954 -8.01277637 271.184631 -190.310776
2051000.00 48481.5078 28800.7422 2448.45654 2292.26929 25104.3809 2212.13550 9.53954235E-02 -8.01277637 270.666473 -190.628174
2051200.00 48481.5078 29128.9395 2486.57104 2366.55420 25448.8301 2276.06104 10.9281664 -8.01277637 270.234436 -190.669556
2051400.00 48481.5078 29459.8945 2443.20020 2327.32764 25600.2363 2228.17041 18.3077774 -8.01277637 271.411224 -190.561752
2051600.00 48481.5078 28911.2949 2452.77905 2309.17139 25203.7695 2218.97217 9.82477665 -8.01277637 270.946198 -190.571533
2051800.00 48481.5078 28012.8711 2447.61987 2311.04858 24565.2559 2218.88354 12.8880777 -8.01277637 269.846222 -190.569366
2052000.00 48481.5078 28010.6211 2408.15063 2247.38794 24460.5332 2164.98730 3.68047142 -8.01277637 269.338440 -190.618393
2052200.00 48481.5078 29336.2051 2484.16260 2301.29102 25527.7070 2224.72266 -2.55525160 -8.01277637 269.808472 -190.684967
2052400.00 48481.5078 29018.9160 2453.53955 2327.28955 25298.7422 2245.98389 2.20020294 -8.01277637 269.807159 -190.701797
2052600.00 48481.5078 28212.6074 2414.63110 2309.79712 24672.2383 2216.31519 15.3532181 -8.01277637 268.867554 -190.738831
2052800.00 48481.5078 28621.4082 2435.87793 2348.64380 25021.3770 2252.00513 18.9373646 -8.01277637 268.799500 -191.098373
2053000.00 48481.5078 29152.4238 2477.55078 2353.96265 25443.8242 2243.27783 32.7361984 -8.01277637 269.244659 -191.296051
2053200.00 48481.5078 28408.3320 2379.13550 2319.30859 24784.6426 2232.69263 8.00815582 -8.01277637 269.631195 -191.023346
2053400.00 48481.5078 27856.0938 2450.70874 2302.41528 24448.8613 2230.52124 -7.05782652 -8.01277637 270.019318 -191.067383
2053600.00 48481.5078 28490.9395 2504.85522 2349.31177 24998.7734 2264.02661 6.16484308 -8.01277637 270.216278 -191.096039
2053800.00 48481.5078 29266.7656 2450.26489 2310.05615 25453.4766 2230.26880 0.753578365 -8.01277637 269.862030 -190.828415
2054000.00 48481.5078 28953.5957 2427.78662 2336.25269 25235.7676 2246.70190 10.2989502 -8.01277637 269.786987 -190.535187
2054200.00 48481.5078 28425.8672 2487.47729 2347.96729 24934.0410 2266.01245 2.82368946 -8.01277637 269.514557 -190.383591
2054400.00 48481.5078 28971.6914 2408.79785 2331.26294 25224.5840 2242.37891 8.95711231 -8.01277637 270.205963 -190.279236
2054600.00 48481.5078 29681.9023 2451.26001 2373.52051 25811.4609 2285.43530 7.85449648 -8.01277637 270.584076 -190.353104
2054800.00 48481.5078 28526.6367 2452.33521 2328.87134 24951.0527 2247.84375 1.29659605 -8.01277637 270.222351 -190.491287
2055000.00 48481.5078 28114.9941 2387.09106 2307.79614 24573.6797 2215.44312 13.0714865 -8.01277637 269.838104 -190.556534
2055200.00 48481.5078 27901.1289 2426.87280 2347.88013 24502.3320 2262.57617 5.16737366 -8.01277637 270.481659 -190.344925
2055400.00 48481.5078 27989.0645 2442.87524 2267.58789 24500.2168 2192.52441 -5.52999449 -8.01277637 271.034210 -190.440598
2055600.00 48481.5078 27098.3184 2378.37524 2310.75342 23849.0781 2220.66479 9.73852634 -8.01277637 270.892853 -190.542603
2055800.00 48481.5078 26629.9316 2471.72168 2280.41650 23580.9121 2195.36084 5.49936914 -8.01277637 270.242004 -190.685928
2056000.00 48481.5078 28291.7285 2428.13281 2325.10254 24756.9883 2247.83032 -2.24746108 -8.01277637 270.326691 -190.807037
2056200.00 48481.5078 28151.6816 2414.94580 2283.38306 24603.0625 2221.63452 -16.9487057 -8.01277637 269.762207 -191.065079
2056400.00 48481.5078 27942.0918 2497.47778 2314.65942 24568.6777 2220.98218 14.6627502 -8.01277637 270.028168 -191.013687
2056600.00 48481.5078 28441.1406 2448.69702 2296.22412 24854.3164 2214.94922 2.74434161 -8.01277637 269.568481 -191.037781
2056800.00 48481.5078 29746.5605 2435.28003 2343.10571 25810.7812 2254.22949 10.6639433 -8.01277637 269.340881 -191.128738
2057000.00 48481.5078 29460.2852 2441.52954 2427.22217 25698.7363 2340.29883 7.99123096 -8.01277637 269.744537 -190.812485
2057200.00 48481.5078 28999.0078 2425.79663 2303.38672 25233.0195 2213.50757 9.77993107 -8.01277637 270.515961 -190.416702
2057400.00 48481.5078 28636.4805 2479.61206 2299.84570 25026.9688 2206.63599 12.2964058 -8.01277637 270.976257 -190.062973
2057600.00 48481.5078 28998.0312 2460.65527 2343.25659 25307.0586 2256.14185 7.28478146 -8.01277637 270.234863 -190.404922
2057800.00 48481.5078 28583.0859 2425.33032 2306.88428 24941.9727 2229.53638 -1.34644055 -8.01277637 269.431061 -190.736801
2058000.00 48481.5078 27563.7598 2448.78467 2291.53931 24229.3633 2198.96387 13.6048002 -8.01277637 269.678955 -190.708099
2058200.00 48481.5078 28941.1055 2452.14453 2322.07080 25237.1133 2224.56250 18.6981735 -8.01277637 269.678497 -190.868317
2058400.00 48481.5078 29298.7578 2416.30713 2311.96631 25444.0488 2223.78296 9.62049389 -8.01277637 269.702332 -191.139404
2058600.00 48481.5078 28853.6641 2534.51221 2280.23926 25215.8242 2189.46167 12.5285969 -8.01277637 269.393463 -191.144363
2058800.00 48481.5078 28171.3770 2414.78467 2320.03442 24653.4766 2238.97559 2.45513654 -8.01277637 269.736115 -191.132599
2059000.00 48481.5078 28575.8418 2409.76782 2342.02173 24956.4258 2241.11206 22.3194942 -8.01277637 269.714691 -191.124451
2059200.00 48481.5078 28562.4082 2442.35498 2326.93311 24964.4277 2257.55957 -9.44741821 -8.01277637 269.823151 -191.002060
2059400.00 48481.5078 27935.1797 2461.24683 2263.95459 24476.8555 2195.87744 -11.1332893 -8.01277637 270.243530 -191.033081
2059600.00 48481.5078 27347.9902 2401.80176 2260.56592 23998.8477 2198.65186 -17.0613403 -8.01277637 269.947998 -190.972488
2059800.00 48481.5078 27438.0957 2443.25537 2270.67871 24114.1230 2201.60010 -10.5233994 -8.01277637 270.426971 -190.824982
2060000.00 48481.5078 28030.3711 2458.90625 2297.73193 24575.5977 2207.27271 10.8425007 -8.01277637 270.316376 -190.699585
2060200.00 48481.5078 27643.4121 2375.50439 2257.05981 24177.9238 2181.02930 -3.00315380 -8.01277637 269.690826 -190.657104
2060400.00 48481.5078 27753.4238 2425.94702 2282.18604 24331.2754 2210.60278 -7.74131203 -8.01277637 270.025726 -190.701126
2060600.00 48481.5078 28294.9609 2461.99170 2294.68481 24762.7148 2206.85913 8.48675823 -8.01277637 270.048645 -190.709717
2060800.00 48481.5078 27678.3945 2478.41089 2301.02954 24349.5332 2205.74609 16.0053749 -8.01277637 269.883057 -190.605072
2061000.00 48481.5078 27451.7695 2393.41968 2283.67627 24086.9531 2190.45312 13.0984631 -8.01277637 270.576660 -190.452026
2061200.00 48481.5078 28066.4980 2491.02075 2279.36841 24614.8926 2195.61401 3.68887568 -8.01277637 270.532318 -190.466919
2061400.00 48481.5078 28391.3809 2444.57300 2345.07495 24863.8594 2243.35840 22.1017914 -8.01277637 270.298157 -190.683365
2061600.00 48481.5078 28516.3613 2450.59912 2303.99365 24917.1738 2224.31079 -0.253309935 -8.01277637 270.766754 -190.830597
2061800.00 48481.5078 28019.7773 2413.29810 2285.72900 24510.4961 2216.18604 -10.4150887 -8.01277637 270.766205 -190.808136
2062000.00 48481.5078 27513.3242 2503.18726 2277.85400 24234.4219 2210.90454 -12.2949743 -8.01277637 270.240509 -190.995895
2062200.00 48481.5078 28031.0723 2477.45532 2235.68604 24532.5977 2161.98438 -5.18427277 -8.01277637 270.077087 -191.191010
2062400.00 48481.5078 27558.4531 2426.72510 2307.38354 24219.3965 2215.37622 12.4782381 -8.01277637 270.463074 -190.933945
2062600.00 48481.5078 28019.1133 2486.16797 2336.83008 24633.9980 2239.33936 17.8223705 -8.01277637 270.437256 -190.768845
2062800.00 48481.5078 28690.0137 2424.07056 2325.48535 25034.9180 2230.99341 15.1308517 -8.01277637 270.263977 -190.903015
2063000.00 48481.5078 28694.6250 2434.76050 2324.28052 25047.6621 2238.81860 6.27168703 -8.01277637 270.246399 -191.056137
2063200.00 48481.5078 28342.5801 2395.51660 2348.69824 24783.9238 2260.97241 8.21851540 -8.01277637 270.422150 -190.914719
2063400.00 48481.5078 28283.7266 2415.25684 2290.37329 24703.7246 2198.89966 12.3595781 -8.01277637 270.129639 -191.015625
2063600.00 48481.5078 28546.0527 2464.91846 2341.02393 24989.5156 2241.50269 21.0529022 -8.01277637 269.675995 -191.207626
2063800.00 48481.5078 28763.3555 2427.41187 2304.82129 25069.4512 2199.47241 26.8516884 -8.01277637 269.625488 -191.128326
2064000.00 48481.5078 28993.8184 2432.61768 2312.38354 25245.1680 2223.83960 9.83335495 -8.01277637 269.743469 -191.032898
2064200.00 48481.5078 29534.0215 2471.22729 2332.77246 25686.1191 2251.02466 2.81092501 -8.01277637 269.960388 -191.023499
2064400.00 48481.5078 29663.6367 2423.63818 2298.35083 25695.7539 2206.77856 13.1496534 -8.01277637 269.474182 -191.051575
2064600.00 48481.5078 29087.8184 2457.95410 2340.04932 25364.6348 2247.64282 13.5475903 -8.01277637 269.796722 -190.937744
2064800.00 48481.5078 28134.4121 2476.17603 2287.89380 24656.5918 2201.96118 6.75736666 -8.01277637 270.071350 -190.895874
2065000.00 48481.5078 28179.9902 2385.62549 2353.13550 24663.5098 2252.94336 21.2784481 -8.01277637 269.938232 -191.024475
2065200.00 48481.5078 28937.8594 2480.91138 2395.65088 25337.1641 2298.87329 17.9402027 -8.01277637 269.966125 -191.128525
2065400.00 48481.5078 28646.0312 2420.18188 2363.99634 25038.4434 2279.38379 5.71973372 -8.01277637 269.879517 -190.986786
2065600.00 48481.5078 28699.7988 2413.73364 2296.82422 25002.8379 2207.86475 10.1120815 -8.01277637 269.884613 -191.037277
2065800.00 48481.5078 28817.4648 2499.64258 2302.63330 25177.7539 2217.80029 5.64506483 -8.01277637 270.077148 -190.889175
2066000.00 48481.5078 28676.2090 2457.11035 2315.74243 25048.4531 2214.98999 21.8944092 -8.01277637 269.888672 -191.030807
2066200.00 48481.5078 28427.5918 2415.79175 2336.52661 24852.1348 2243.31982 14.2384443 -8.01277637 269.696594 -190.728134
2066400.00 48481.5078 28603.3613 2421.56030 2292.47583 24938.1309 2206.00952 7.11394501 -8.01277637 270.016785 -190.664383
2066600.00 48481.5078 28932.1191 2435.88501 2278.90088 25171.3281 2200.99463 -1.78555000 -8.01277637 270.347412 -190.655502
2066800.00 48481.5078 29454.2637 2459.96045 2326.96948 25612.6582 2236.02466 11.3797626 -8.01277637 270.317993 -190.753021
2067000.00 48481.5078 29404.3691 2403.30762 2337.85962 25531.6172 2238.30908 19.3381538 -8.01277637 270.837646 -190.625290
2067200.00 48481.5078 28678.3047 2396.52222 2287.60107 24961.2051 2214.58838 -7.55940151 -8.01277637 271.029419 -190.457367
2067400.00 48481.5078 28386.8965 2475.31909 2314.06372 24860.4258 2220.37305 13.8561554 -8.01277637 270.353363 -190.518875
2067600.00 48481.5078 27826.0098 2430.74390 2268.61646 24373.8242 2187.77417 1.24636340 -8.01277637 269.999176 -190.403183
2067800.00 48481.5078 27781.0020 2438.10669 2274.77808 24355.5273 2185.73462 9.43071938 -8.01277637 269.977905 -190.365051
2068000.00 48481.5078 28409.8145 2447.88501 2294.59424 24829.7266 2212.15820 3.27460337 -8.01277637 269.662262 -190.500732
2068200.00 48481.5078 28476.2305 2434.54688 2295.58521 24864.3379 2212.41333 3.39244556 -8.01277637 270.191315 -190.412003
2068400.00 48481.5078 28517.4297 2459.50464 2337.88232 24960.7227 2251.20215 7.36333656 -8.01277637 270.060059 -190.743134
2068600.00 48481.5078 29921.4805 2374.64307 2371.28955 25902.0059 2278.92456 13.5526161 -8.01277637 269.771820 -190.959503
2068800.00 48481.5078 30166.8984 2414.38672 2379.03809 26123.0215 2280.93359 19.8739376 -8.01277637 269.388519 -191.158142
2069000.00 48481.5078 29419.9258 2444.50928 2349.54590 25595.5039 2260.43213 10.1707830 -8.01277637 269.879578 -190.936478
2069200.00 48481.5078 29604.1504 2448.02661 2276.67700 25656.4082 2183.14429 14.2124739 -8.01277637 270.001190 -190.681168
2069400.00 48481.5078 29522.5859 2406.86328 2330.32178 25611.2188 2245.00269 5.62265062 -8.01277637 270.191925 -190.495697
2069600.00 48481.5078 29220.4043 2485.00220 2313.77588 25459.1543 2229.10669 4.80238628 -8.01277637 270.448578 -190.581818
2069800.00 48481.5078 28452.0352 2412.35181 2289.44751 24818.8984 2205.69531 3.92575502 -8.01277637 270.609436 -190.782883
2070000.00 48481.5078 28880.7520 2444.01978 2304.00293 25168.2461 2211.24658 13.3252983 -8.01277637 270.363983 -190.932755
2070200.00 48481.5078 28942.8281 2429.98145 2345.40820 25239.5059 2258.22241 7.99636889 -8.01277637 270.297455 -191.108154
2070400.00 48481.5078 28969.0078 2474.45679 2292.29028 25249.3711 2216.06543 -3.16814184 -8.01277637 270.327820 -190.934769
2070600.00 48481.5078 29242.8652 2400.50708 2310.98999 25387.7559 2241.46094 -9.62046623 -8.01277637 270.029602 -190.880203
2070800.00 48481.5078 29500.6270 2436.59204 2366.27832 25661.3789 2277.02563 9.65882206 -8.01277637 270.443329 -190.849396
2071000.00 48481.5078 29102.0391 2420.00977 2368.72388 25365.4199 2275.59814 13.7323170 -8.01277637 270.207062 -190.813660
2071200.00 48481.5078 28439.9004 2444.03979 2287.05957 24839.6172 2219.35815 -11.3325186 -8.01277637 269.785645 -190.751831
2071400.00 48481.5078 28960.0195 2444.50879 2302.77710 25223.5566 2222.82397 0.353488266 -8.01277637 270.128387 -190.528687
2071600.00 48481.5078 29081.9609 2460.31299 2286.31079 25309.1133 2207.91211 -1.07600796 -8.01277637 270.066803 -190.592255
2071800.00 48481.5078 28721.2559 2469.10083 2288.93628 25065.4883 2215.05811 -5.58134317 -8.01277637 270.171112 -190.711349
2072000.00 48481.5078 28773.2539 2447.69507 2344.08447 25135.9961 2247.24268 18.0446243 -8.01277637 269.667297 -190.870010
2072200.00 48481.5078 28896.5137 2404.23242 2316.21753 25151.8184 2233.61987 2.83754420 -8.01277637 270.569336 -190.809097
2072400.00 48481.5078 28982.2559 2430.62427 2345.72290 25268.3398 2254.54565 11.6783857 -8.01277637 270.316772 -190.817917
2072600.00 48481.5078 28412.2012 2398.33301 2382.64917 24869.9141 2279.30542 22.6861858 -8.01277637 271.184235 -190.526581
2072800.00 48481.5078 27725.9238 2427.76270 2266.59229 24298.0547 2193.06421 -6.76261282 -8.01277637 270.649719 -190.359222
2073000.00 48481.5078 28381.5449 2400.62451 2253.80835 24721.6895 2169.77271 4.12652206 -8.01277637 270.409760 -190.500717
2073200.00 48481.5078 28269.3652 2459.54541 2296.58008 24744.0664 2214.63184 1.85902965 -8.01277637 270.541687 -190.452393
2073400.00 48481.5078 28287.3145 2424.61011 2288.71265 24713.9551 2183.96460 25.0521545 -8.01277637 270.246948 -190.551193
2073600.00 48481.5078 28222.4062 2494.09375 2284.75269 24733.5859 2194.76318 10.7343216 -8.01277637 269.783752 -190.528503
2073800.00 48481.5078 28835.6699 2436.24121 2345.65137 25170.2402 2249.71045 17.0228844 -8.01277637 269.654907 -190.736893
2074000.00 48481.5078 28543.3809 2400.45703 2318.25928 24900.4004 2248.97729 -9.92860699 -8.01277637 269.982178 -190.771545
2074200.00 48481.5078 28557.7969 2459.51025 2287.36377 24938.7520 2199.49780 8.57067394 -8.01277637 270.170868 -190.875504
2074400.00 48481.5078 29063.7070 2440.83301 2319.39087 25309.8066 2234.64502 5.35430336 -8.01277637 270.173431 -190.781677
2074600.00 48481.5078 28429.7402 2421.41406 2264.85522 24787.6035 2181.37866 3.96070671 -8.01277637 270.421875 -190.906036
2074800.00 48481.5078 27723.1270 2452.86011 2307.53784 24362.1191 2228.35474 -0.121739678 -8.01277637 270.241699 -190.936768
2075000.00 48481.5078 27931.1562 2426.88550 2291.35791 24467.0527 2201.80786 10.5222301 -8.01277637 270.035278 -191.007629
2075200.00 48481.5078 28371.8262 2399.90479 2262.21851 24722.5098 2169.84131 12.9888268 -8.01277637 270.570007 -191.181854
2075400.00 48481.5078 28164.2168 2431.62280 2318.84302 24664.0625 2228.71509 11.1203451 -8.01277637 270.139893 -191.132156
2075600.00 48481.5078 27967.4199 2412.56128 2318.68652 24505.6973 2218.59619 20.9229870 -8.01277637 270.163696 -190.996109
2075800.00 48481.5078 28314.6328 2425.11157 2242.65674 24687.7168 2161.69263 1.91535425 -8.01277637 270.096741 -191.048035
2076000.00 48481.5078 28444.7266 2423.48364 2332.39233 24867.8066 2250.79419 1.75143504 -8.01277637 270.822479 -190.975647
2076200.00 48481.5078 28089.0469 2407.21436 2291.40845 24559.0703 2211.75342 0.212401018 -8.01277637 270.383911 -190.941116
2076400.00 48481.5078 27693.7207 2452.27124 2230.73535 24263.9355 2149.89575 1.65633166 -8.01277637 270.166992 -190.983582
2076600.00 48481.5078 28621.0176 2471.69189 2337.84717 25046.1172 2244.75146 13.3063326 -8.01277637 270.847137 -191.057724
2076800.00 48481.5078 28286.8262 2378.66431 2329.20190 24708.1543 2235.39746 14.9509134 -8.01277637 270.116516 -191.263031
2077000.00 48481.5078 27783.8789 2405.39307 2255.28540 24305.3555 2182.12329 -5.21591234 -8.01277637 269.704559 -191.326736
2077200.00 48481.5078 28591.7949 2473.81274 2324.56689 25014.2969 2233.21021 12.4524698 -8.01277637 270.029205 -191.124939
2077400.00 48481.5078 29187.6504 2438.17847 2317.27002 25392.6660 2224.42432 13.5977859 -8.01277637 270.304077 -191.056076
2077600.00 48481.5078 28761.4844 2420.68213 2309.25732 25065.8359 2214.53760 15.1773520 -8.01277637 270.391327 -190.848877
2077800.00 48481.5078 27648.3652 2484.18921 2311.96460 24345.0156 2209.74463 22.0345325 -8.01277637 270.802948 -190.617569
2078000.00 48481.5078 28428.6680 2412.37427 2320.74536 24833.6953 2211.10254 29.1658154 -8.01277637 271.209900 -190.732956
2078200.00 48481.5078 28415.3613 2483.41064 2304.76245 24879.3418 2225.77710 -1.34987009 -8.01277637 271.100037 -190.764893
2078400.00 48481.5078 27850.7637 2469.71289 2295.44873 24457.1289 2193.34839 21.9727955 -8.01277637 270.937012 -190.809311
2078600.00 48481.5078 27734.9863 2457.16699 2263.81494 24331.0879 2171.07324 12.6179523 -8.01277637 271.207062 -191.083374
2078800.00 48481.5078 27643.4062 2465.97534 2302.41724 24313.7480 2220.60986 2.08641100 -8.01277637 270.871490 -191.150513
2079000.00 48481.5078 27494.2539 2418.36475 2240.54980 24098.8105 2157.32812 3.62985516 -8.01277637 270.735413 -191.143646
2079200.00 48481.5078 27414.0605 2439.31934 2283.77832 24106.2930 2192.02881 12.6496248 -8.01277637 270.338226 -191.238434
2079400.00 48481.5078 27331.4297 2437.05273 2289.43652 24051.2598 2200.76733 9.69044018 -8.01277637 270.203644 -191.224823
2079600.00 48481.5078 28177.4902 2356.88379 2321.80518 24601.6699 2214.01025 28.4965572 -8.01277637 270.553589 -191.255264
2079800.00 48481.5078 28461.2520 2457.65430 2314.30859 24895.5781 2205.12622 29.6357670 -8.01277637 270.842682 -191.295807
2080000.00 48481.5078 27875.2734 2447.13574 2312.00098 24468.4336 2235.71411 -3.14285851 -8.01277637 270.728607 -191.298935
2080200.00 48481.5078 27654.4590 2421.73706 2269.66211 24244.5684 2189.67480 0.263304353 -8.01277637 270.728943 -191.004822
2080400.00 48481.5078 27539.1777 2420.20435 2303.67090 24195.5352 2214.14697 10.2468224 -8.01277637 270.286530 -191.009277
2080600.00 48481.5078 28254.2129 2465.69312 2296.58276 24739.5039 2209.04297 7.97270823 -8.01277637 270.316895 -190.749725
2080800.00 48481.5078 28168.3496 2409.57690 2262.55420 24588.6484 2188.72998 -5.42977619 -8.01277637 270.033386 -190.779373
2081000.00 48481.5078 29162.8613 2458.60620 2331.26147 25409.5586 2245.81494 6.77164793 -8.01277637 269.706665 -191.031815
2081200.00 48481.5078 29673.3926 2429.19629 2356.17139 25766.0312 2262.29761 15.0719233 -8.01277637 270.176361 -191.374420
2081400.00 48481.5078 28975.5742 2401.72314 2250.90137 25139.8926 2172.45386 -0.486340046 -8.01277637 270.108948 -191.175110
2081600.00 48481.5078 28448.8320 2436.60010 2342.62231 24894.0566 2273.27295 -9.76712799 -8.01277637 270.199280 -191.082840
2081800.00 48481.5078 28058.2383 2427.72046 2286.96851 24553.3516 2191.21118 16.7368126 -8.01277637 270.197571 -191.177094
2082000.00 48481.5078 28336.5645 2454.20044 2289.55469 24779.2109 2203.06641 7.73605251 -8.01277637 269.847748 -191.095551
2082200.00 48481.5078 28553.7637 2456.17627 2320.89941 24966.1016 2229.75024 11.9620943 -8.01277637 270.257874 -191.070969
2082400.00 48481.5078 28022.7910 2458.75366 2277.07983 24549.4336 2202.77881 -4.51935911 -8.01277637 270.036560 -191.216156
2082600.00 48481.5078 28394.1797 2473.10278 2262.35205 24811.6465 2194.73779 -11.3176813 -8.01277637 270.289185 -191.357224
2082800.00 48481.5078 28983.7773 2418.09692 2299.86279 25211.0273 2222.37622 -0.856150925 -8.01277637 269.701935 -191.359207
2083000.00 48481.5078 28393.2227 2432.80859 2364.49976 24872.8223 2271.04517 14.3522768 -8.01277637 270.209717 -191.107376
2083200.00 48481.5078 27906.7539 2419.17627 2267.22949 24417.9609 2198.39795 -10.0078487 -8.01277637 269.829102 -190.989700
2083400.00 48481.5078 28205.7734 2416.51196 2286.37158 24645.8613 2202.42627 6.03929472 -8.01277637 269.171997 -191.265854
2083600.00 48481.5078 28686.2969 2449.31421 2334.68457 25066.7324 2241.60425 14.3259058 -8.01277637 270.163727 -191.409363
2083800.00 48481.5078 27989.8027 2419.07495 2257.84863 24467.1992 2180.91772 -1.35732746 -8.01277637 269.761627 -191.473267
2084000.00 48481.5078 27138.3945 2401.66919 2256.39014 23846.3457 2186.23755 -8.18021011 -8.01277637 269.535980 -191.203003
2084200.00 48481.5078 28289.4551 2422.60498 2337.30005 24762.0527 2253.14966 4.85129642 -8.01277637 270.271698 -190.972519
2084400.00 48481.5078 29056.1895 2465.42358 2357.83423 25367.5254 2273.92358 5.35257244 -8.01277637 269.813110 -191.254959
2084600.00 48481.5078 27824.5840 2438.20898 2271.02271 24382.6895 2201.00854 -8.21469498 -8.01277637 269.613831 -191.384964
2084800.00 48481.5078 27889.8418 2435.59229 2287.71631 24442.9062 2202.75879 5.70202780 -8.01277637 270.276611 -191.021255
2085000.00 48481.5078 29368.8418 2443.79346 2376.84961 25585.9727 2279.80078 17.3245087 -8.01277637 270.502533 -190.778214
2085200.00 48481.5078 29785.1133 2457.22632 2326.01343 25842.8945 2253.73120 -7.16341400 -8.01277637 270.067413 -190.621658
2085400.00 48481.5078 28645.0293 2446.18506 2279.54248 24979.2832 2209.61719 -10.1133718 -8.01277637 270.542999 -190.504333
2085600.00 48481.5078 28835.5996 2542.58569 2306.41016 25237.2949 2223.88330 2.77146602 -8.01277637 270.286957 -190.531647
2085800.00 48481.5078 29473.4492 2450.31421 2317.36084 25606.9668 2234.80396 2.96023107 -8.01277637 270.174835 -190.578323
2086000.00 48481.5078 29720.8398 2412.15088 2352.18848 25778.5508 2269.80347 3.70954013 -8.01277637 269.393341 -190.718048
2086200.00 48481.5078 28315.7656 2454.36914 2355.47437 24830.5918 2273.23340 2.18683362 -8.01277637 270.657471 -190.603256
2086400.00 48481.5078 27972.7207 2423.31201 2324.01318 24525.5215 2241.18140 2.76330090 -8.01277637 270.742920 -190.674393
2086600.00 48481.5078 28621.0527 2470.05908 2279.91406 24986.5762 2205.48535 -5.96037960 -8.01277637 270.948792 -190.559647
2086800.00 48481.5078 28797.7617 2478.56665 2330.50879 25170.6211 2244.72974 5.47914553 -8.01277637 270.920135 -190.620071
2087000.00 48481.5078 28550.9863 2463.96509 2306.89648 24957.9238 2222.10498 4.80502129 -8.01277637 270.551544 -190.565094
2087200.00 48481.5078 28482.9473 2488.06372 2260.11084 24887.1289 2191.80103 -12.2350378 -8.01277637 271.036133 -190.491257
2087400.00 48481.5078 28723.8887 2447.08838 2295.52612 25051.9277 2214.68848 0.614144862 -8.01277637 270.846802 -190.623367
2087600.00 48481.5078 28649.3574 2399.55469 2306.86133 24963.0312 2230.83179 -3.85345650 -8.01277637 270.891083 -191.008194
2087800.00 48481.5078 28763.9199 2462.62622 2328.38306 25128.6270 2252.59937 -3.62007999 -8.01277637 270.603180 -191.199524
2088000.00 48481.5078 28058.2402 2416.91333 2280.17554 24535.7539 2208.23291 -7.65281296 -8.01277637 270.840393 -191.244934
2088200.00 48481.5078 28090.1816 2484.84351 2281.78540 24627.8789 2213.47241 -10.3233652 -8.01277637 270.110443 -191.474106
2088400.00 48481.5078 29306.8945 2439.89502 2356.28882 25517.7129 2280.18604 -2.22022128 -8.01277637 269.766663 -191.443726
2088600.00 48481.5078 29141.9180 2403.88135 2318.44751 25327.2109 2246.32739 -6.54571104 -8.01277637 269.944061 -191.278275
2088800.00 48481.5078 28277.1289 2476.82446 2326.96851 24797.2246 2251.26050 -3.17707014 -8.01277637 269.907379 -191.022339
