Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2060000.00 47807.6289 38067.5547 2458.90625 2601.86670 31602.4336 2489.85889 32.0178528 -8.12572098 270.900635 -190.910812
2060200.00 47807.6289 37681.0156 2375.50439 2558.66553 31206.3242 2461.89282 17.3680019 -8.12572098 270.273163 -190.868515
2060400.00 47807.6289 37789.1211 2425.94702 2584.22998 31357.7051 2492.24072 12.2931814 -8.12572098 270.608276 -190.912201
2060600.00 47807.6289 38328.9648 2461.99170 2601.10815 31787.0215 2491.93042 29.4663715 -8.12572098 270.632080 -190.920746
2060800.00 47807.6289 37718.5195 2478.41089 2601.92188 31378.6367 2484.85571 37.4165878 -8.12572098 270.466339 -190.816757
2061000.00 47807.6289 37508.5664 2393.41968 2582.91089 31128.2500 2467.91528 34.4954758 -8.12572098 271.164978 -190.664825
2061200.00 47807.6289 38112.1016 2491.02075 2583.78760 31647.5254 2479.12378 24.2230072 -8.12572098 271.121094 -190.680237
2061400.00 47807.6289 38453.7031 2444.57300 2654.06445 31909.5293 2530.02368 44.0501976 -8.12572098 270.887604 -190.897293
2061600.00 47807.6289 38549.4766 2450.59912 2613.15503 31941.4219 2512.62354 20.2210197 -8.12572098 271.354675 -191.044296
2061800.00 47807.6289 38035.6250 2413.29810 2588.89160 31521.5879 2499.21826 9.34322166 -8.12572098 271.353302 -191.023163
2062000.00 47807.6289 37536.8203 2503.18726 2576.34790 31251.1543 2489.50195 7.23230600 -8.12572098 270.823792 -191.210098
2062200.00 47807.6289 38052.7539 2477.45532 2539.54370 31548.3398 2445.37354 14.9143801 -8.12572098 270.660309 -191.404556
2062400.00 47807.6289 37584.0508 2426.72510 2606.54834 31237.8223 2492.90601 33.7400932 -8.12572098 271.050446 -191.148239
2062600.00 47807.6289 38070.2109 2486.16797 2641.81641 31671.4961 2522.36377 39.4096870 -8.12572098 271.025879 -190.982895
2062800.00 47807.6289 38729.5352 2424.07056 2636.42480 32063.7031 2520.05908 36.6316719 -8.12572098 270.850586 -191.116623
2063000.00 47807.6289 38728.3906 2434.76050 2635.39282 32072.5645 2528.93140 26.9001598 -8.12572098 270.830536 -191.269165
2063200.00 47807.6289 38380.8359 2395.51660 2656.46753 31812.0703 2547.41016 29.1767311 -8.12572098 271.008209 -191.127731
2063400.00 47807.6289 38315.0938 2415.25684 2597.77246 31727.2793 2484.71509 33.5724144 -8.12572098 270.713623 -191.228775
2063600.00 47807.6289 38586.1680 2464.91846 2650.76953 32018.9375 2529.09033 42.8438835 -8.12572098 270.255585 -191.420303
2063800.00 47807.6289 38823.8633 2427.41187 2616.06274 32112.4512 2488.11279 49.0837975 -8.12572098 270.206940 -191.340897
2064000.00 47807.6289 39042.8789 2432.61768 2627.04883 32281.3457 2517.14697 30.8210545 -8.12572098 270.325897 -191.245026
2064200.00 47807.6289 39564.8984 2471.22729 2651.24561 32708.1191 2548.49976 23.4379807 -8.12572098 270.543640 -191.235886
2064400.00 47807.6289 39710.9766 2423.63818 2619.06348 32730.1953 2505.84155 34.4327888 -8.12572098 270.053009 -191.263733
2064600.00 47807.6289 39158.0000 2457.95410 2655.15454 32415.0527 2541.22778 34.6979942 -8.12572098 270.379364 -191.150543
2064800.00 47807.6289 38188.5391 2476.17603 2593.10156 31695.2930 2485.95679 27.5983906 -8.12572098 270.655243 -191.108765
2065000.00 47807.6289 38221.8359 2385.62549 2659.12280 31693.9766 2536.79932 43.0409622 -8.12572098 270.519623 -191.237106
2065200.00 47807.6289 38985.8945 2480.91138 2708.56860 32371.4316 2589.98096 39.3814468 -8.12572098 270.547607 -191.341309
2065400.00 47807.6289 38682.4062 2420.18188 2674.83325 32065.3633 2569.04590 26.5251350 -8.12572098 270.461334 -191.199097
2065600.00 47807.6289 38737.2109 2413.73364 2608.00342 32030.2988 2497.58740 31.1985722 -8.12572098 270.467163 -191.249863
2065800.00 47807.6289 38859.6953 2499.64258 2613.88989 32207.4922 2507.89429 26.4353733 -8.12572098 270.662384 -191.102234
2066000.00 47807.6289 38735.7266 2457.11035 2626.95288 32091.5898 2503.78564 43.9394798 -8.12572098 270.470428 -191.242569
2066200.00 47807.6289 38477.2031 2415.79175 2645.74316 31888.8125 2530.68945 35.7173386 -8.12572098 270.275452 -190.938965
2066400.00 47807.6289 38645.0977 2421.56030 2602.05957 31967.9570 2494.39453 27.9406452 -8.12572098 270.599854 -190.875458
2066600.00 47807.6289 38963.3281 2435.88501 2592.02246 32194.1211 2493.41260 18.5435448 -8.12572098 270.933075 -190.866776
2066800.00 47807.6289 39466.0430 2459.96045 2643.73706 32620.4180 2531.33887 32.4612427 -8.12572098 270.902771 -190.965820
2067000.00 47807.6289 39433.9336 2403.30762 2655.81592 32553.4551 2534.20801 41.0210228 -8.12572098 271.424957 -190.838303
2067200.00 47807.6289 38690.3008 2396.52222 2597.90430 31970.2793 2504.60205 12.3539639 -8.12572098 271.619141 -190.671036
2067400.00 47807.6289 38389.1484 2475.31909 2620.30908 31861.5117 2504.86646 35.2360458 -8.12572098 270.937164 -190.730774
2067600.00 47807.6289 37833.7344 2430.74390 2569.87280 31379.2500 2468.05029 21.8545361 -8.12572098 270.582642 -190.614670
2067800.00 47807.6289 37825.5977 2438.10669 2576.91040 31387.9785 2466.51660 30.4079723 -8.12572098 270.561615 -190.575836
2068000.00 47807.6289 38442.3320 2447.88501 2602.75879 31853.6074 2499.31641 23.9103775 -8.12572098 270.244019 -190.712006
2068200.00 47807.6289 38508.6641 2434.54688 2604.28174 31888.0391 2500.20020 23.9304638 -8.12572098 270.774658 -190.623627
2068400.00 47807.6289 38557.4688 2459.50464 2646.58618 31989.3320 2538.65747 28.2420807 -8.12572098 270.642151 -190.955490
2068600.00 47807.6289 39971.2461 2374.64307 2694.88501 32938.4883 2580.78638 34.9190216 -8.12572098 270.350433 -191.170944
2068800.00 47807.6289 40219.3477 2414.38672 2704.54150 33160.8711 2584.29419 41.6505547 -8.12572098 269.965271 -191.368607
2069000.00 47807.6289 39461.2109 2444.50928 2668.11694 32625.9785 2557.46338 31.3398056 -8.12572098 270.461456 -191.147659
2069200.00 47807.6289 39658.4492 2448.02661 2595.90649 32694.8047 2480.47192 35.7415886 -8.12572098 270.585388 -190.892395
2069400.00 47807.6289 39580.9805 2406.86328 2649.88135 32653.6016 2543.43970 26.3696365 -8.12572098 270.779175 -190.707153
2069600.00 47807.6289 39246.1953 2485.00220 2628.90015 32477.3418 2523.24512 25.4144726 -8.12572098 271.035065 -190.794495
2069800.00 47807.6289 38493.9648 2412.35181 2598.80493 31850.1191 2494.04980 24.5549393 -8.12572098 271.195709 -190.995483
2070000.00 47807.6289 38926.8398 2444.01978 2616.46631 32201.2617 2502.10767 34.5541763 -8.12572098 270.949097 -191.144745
2070200.00 47807.6289 38999.3242 2429.98145 2660.45435 32281.7480 2551.84277 29.0496159 -8.12572098 270.882874 -191.320847
2070400.00 47807.6289 39027.6094 2474.45679 2606.61792 32292.1074 2509.85596 16.9951439 -8.12572098 270.914185 -191.147217
2070600.00 47807.6289 39288.8555 2400.50708 2628.51270 32422.2012 2538.92578 10.0651541 -8.12572098 270.613647 -191.092010
2070800.00 47807.6289 39556.8203 2436.59204 2685.72681 32702.3320 2575.10669 30.6519508 -8.12572098 271.030029 -191.061722
2071000.00 47807.6289 39160.5000 2420.00977 2683.45972 32407.1562 2568.64087 35.0521774 -8.12572098 270.792328 -191.025787
2071200.00 47807.6289 38443.9727 2444.03979 2594.98462 31843.1328 2507.35571 8.22603893 -8.12572098 270.366425 -190.963440
2071400.00 47807.6289 38982.5859 2444.50879 2616.35986 32240.5117 2515.58398 20.8049774 -8.12572098 270.712067 -190.741257
2071600.00 47807.6289 39091.0742 2460.31299 2599.85327 32315.4512 2500.79028 19.2174606 -8.12572098 270.650177 -190.804626
2071800.00 47807.6289 38737.1758 2469.10083 2599.63623 32077.2734 2505.35083 14.4541149 -8.12572098 270.755615 -190.924347
2072000.00 47807.6289 38789.1133 2447.69507 2654.97827 32147.4219 2536.12549 39.6874733 -8.12572098 270.247864 -191.082672
2072200.00 47807.6289 38942.3945 2404.23242 2629.72925 32185.5801 2526.07495 23.5204258 -8.12572098 271.155884 -191.022003
2072400.00 47807.6289 39028.0742 2430.62427 2660.18726 32302.1699 2547.46094 32.8556175 -8.12572098 270.902405 -191.031586
2072600.00 47807.6289 38456.3359 2398.33301 2692.12158 31903.1836 2566.42480 44.6624870 -8.12572098 271.774963 -190.740601
2072800.00 47807.6289 37747.2148 2427.76270 2568.33423 31314.4082 2474.47510 13.1949959 -8.12572098 271.236267 -190.571960
2073000.00 47807.6289 38383.1055 2400.62451 2560.60132 31722.8965 2455.44214 24.8777142 -8.12572098 270.994232 -190.712692
2073200.00 47807.6289 38269.4805 2459.54541 2601.43970 31743.4316 2498.55103 22.4257545 -8.12572098 271.127167 -190.664337
2073400.00 47807.6289 38318.4688 2424.61011 2595.42065 31736.6328 2468.11768 47.2368546 -8.12572098 270.829224 -190.763062
2073600.00 47807.6289 38250.8633 2494.09375 2590.23975 31753.8008 2478.63135 31.9850159 -8.12572098 270.363800 -190.740387
2073800.00 47807.6289 38855.3164 2436.24121 2656.99268 32184.1406 2539.08179 38.6255035 -8.12572098 270.233978 -190.948715
2074000.00 47807.6289 38554.0664 2400.45703 2627.75879 31909.0820 2538.19971 9.97862720 -8.12572098 270.563538 -190.982910
2074200.00 47807.6289 38584.9492 2459.51025 2596.01123 31957.9219 2486.80762 29.5400352 -8.12572098 270.751251 -191.087723
2074400.00 47807.6289 39090.7109 2440.83301 2633.45264 32329.3164 2527.48535 26.2063923 -8.12572098 270.754486 -190.993515
2074600.00 47807.6289 38458.5117 2421.41406 2572.97949 31808.6387 2468.20752 24.8846531 -8.12572098 271.006531 -191.119202
2074800.00 47807.6289 37757.3711 2452.86011 2608.49438 31386.7480 2508.28223 20.5338211 -8.12572098 270.829376 -191.151047
2075000.00 47807.6289 37971.6250 2426.88550 2595.09326 31496.7539 2484.01172 31.6809578 -8.12572098 270.622437 -191.221725
2075200.00 47807.6289 38406.9414 2399.90479 2570.27466 31748.4688 2456.27368 34.2404251 -8.12572098 271.156799 -191.396194
2075400.00 47807.6289 38193.0078 2431.62280 2623.91431 31684.6660 2512.16138 32.3750000 -8.12572098 270.724121 -191.346100
2075600.00 47807.6289 38000.1875 2412.56128 2621.65015 31528.9023 2499.44116 42.6697426 -8.12572098 270.748749 -191.209503
2075800.00 47807.6289 38354.7891 2425.11157 2549.08936 31716.1270 2447.22461 22.4451103 -8.12572098 270.681305 -191.261703
2076000.00 47807.6289 38477.3398 2423.48364 2640.83765 31891.6914 2538.44385 22.1741867 -8.12572098 271.410034 -191.190414
2076200.00 47807.6289 38122.8516 2407.21436 2596.50635 31583.9336 2496.15430 20.5366707 -8.12572098 270.970642 -191.155273
2076400.00 47807.6289 37729.0117 2452.27124 2530.54907 31288.4375 2428.87476 22.1196918 -8.12572098 270.751892 -191.197296
2076600.00 47807.6289 38676.9297 2471.69189 2649.26904 32087.4922 2534.27148 34.8342590 -8.12572098 271.435883 -191.272446
2076800.00 47807.6289 38320.4336 2378.66431 2635.95703 31732.5957 2520.47485 36.2602921 -8.12572098 270.698303 -191.476334
2077000.00 47807.6289 37807.2344 2405.39307 2556.97559 31322.5273 2463.36060 14.8705120 -8.12572098 270.284729 -191.540146
2077200.00 47807.6289 38642.3164 2473.81274 2634.99170 32051.2031 2522.05591 33.6611938 -8.12572098 270.613739 -191.339066
2077400.00 47807.6289 39252.3047 2438.17847 2632.88940 32438.7656 2518.36133 34.9075470 -8.12572098 270.890656 -191.270126
2077600.00 47807.6289 38815.3672 2420.68213 2620.79761 32104.5332 2504.38794 36.4937782 -8.12572098 270.977997 -191.062195
2077800.00 47807.6289 37711.8555 2484.18921 2612.34937 31390.1953 2487.93994 43.8480110 -8.12572098 271.393097 -190.831741
2078000.00 47807.6289 38491.9766 2412.37427 2629.70581 31879.6562 2497.48413 51.3658371 -8.12572098 271.802795 -190.947052
2078200.00 47807.6289 38442.7852 2483.41064 2611.29321 31897.9844 2511.71338 18.8667564 -8.12572098 271.692200 -190.979202
2078400.00 47807.6289 37890.7734 2469.71289 2597.17432 31485.2910 2472.89111 43.7794075 -8.12572098 271.529144 -191.025177
2078600.00 47807.6289 37777.3008 2457.16699 2564.32959 31360.7852 2450.12769 33.7026558 -8.12572098 271.798553 -191.299301
2078800.00 47807.6289 37682.8906 2465.97534 2602.65771 31342.0977 2499.99048 22.5735760 -8.12572098 271.459991 -191.366257
2079000.00 47807.6289 37517.1875 2418.36475 2538.50903 31114.8047 2434.08838 24.4572563 -8.12572098 271.322449 -191.359100
2079200.00 47807.6289 37422.5586 2439.31934 2580.05054 31111.3223 2466.67212 33.9108963 -8.12572098 270.921021 -191.453491
2079400.00 47807.6289 37340.4570 2437.05273 2586.43896 31058.1992 2476.16650 30.9269714 -8.12572098 270.785950 -191.440277
2079600.00 47807.6289 38191.1211 2356.88379 2626.59888 31611.2969 2496.16284 50.7703285 -8.12572098 271.136383 -191.470703
2079800.00 47807.6289 38490.2109 2457.65430 2621.96753 31915.9668 2489.93457 52.1145477 -8.12572098 271.429047 -191.510666
2080000.00 47807.6289 37882.5508 2447.13574 2613.52759 31473.3359 2516.52588 17.2008648 -8.12572098 271.314575 -191.513733
2080200.00 47807.6289 37670.1758 2421.73706 2569.88745 31256.2207 2469.05029 20.7396984 -8.12572098 271.315735 -191.218216
2080400.00 47807.6289 37545.8906 2420.20435 2602.53809 31200.6855 2491.46240 31.4286118 -8.12572098 270.869934 -191.222992
2080600.00 47807.6289 38271.1641 2465.69312 2602.01929 31751.3359 2493.29565 28.7852039 -8.12572098 270.900635 -190.962097
2080800.00 47807.6289 38168.3086 2409.57690 2567.19238 31588.6777 2473.05566 14.5124912 -8.12572098 270.615997 -190.991699
2081000.00 47807.6289 39181.1289 2458.60620 2644.70166 32421.3809 2537.97803 27.6793957 -8.12572098 270.288422 -191.244247
2081200.00 47807.6289 39714.2266 2429.19629 2676.20142 32795.1602 2560.66748 36.3629227 -8.12572098 270.758606 -191.587753
2081400.00 47807.6289 38981.0234 2401.72314 2563.72021 32143.9961 2464.57031 19.8472748 -8.12572098 270.691315 -191.388763
2081600.00 47807.6289 38450.0742 2436.60010 2649.49219 31894.4551 2560.05103 9.95680809 -8.12572098 270.780731 -191.296356
2081800.00 47807.6289 38071.3086 2427.72046 2590.81738 31562.8145 2473.05542 38.3731499 -8.12572098 270.779175 -191.390152
2082000.00 47807.6289 38322.1992 2454.20044 2594.98291 31768.3887 2487.16357 28.6997356 -8.12572098 270.427948 -191.308380
2082200.00 47807.6289 38563.3320 2456.17627 2628.48901 31971.9941 2515.72803 33.2040901 -8.12572098 270.841644 -191.284653
2082400.00 47807.6289 38016.7539 2458.75366 2579.88208 31544.8770 2485.01880 15.6749887 -8.12572098 270.617889 -191.429764
2082600.00 47807.6289 38394.4141 2473.10278 2568.78223 31811.4395 2481.24902 8.23326683 -8.12572098 270.870789 -191.570740
2082800.00 47807.6289 38990.0078 2418.09692 2613.52759 32216.4414 2515.15381 19.6635113 -8.12572098 270.281982 -191.571686
2083000.00 47807.6289 38394.4688 2432.80859 2671.77808 31874.1797 2556.56641 35.7379799 -8.12572098 270.793945 -191.320160
2083200.00 47807.6289 37916.6680 2419.17627 2570.09619 31425.7305 2481.22729 9.65905285 -8.12572098 270.412537 -191.202606
2083400.00 47807.6289 38237.8633 2416.51196 2591.59253 31668.5078 2486.53394 26.7865486 -8.12572098 269.750183 -191.478195
2083600.00 47807.6289 38714.0078 2449.31421 2644.28735 32085.9844 2529.69116 35.4722481 -8.12572098 270.746490 -191.622543
2083800.00 47807.6289 38010.1406 2419.07495 2559.87207 31480.5762 2462.14941 19.0685749 -8.12572098 270.340271 -191.685989
2084000.00 47807.6289 37142.1562 2401.66919 2551.00415 30849.1230 2460.58496 11.7212896 -8.12572098 270.113464 -191.415497
2084200.00 47807.6289 38308.7305 2422.60498 2643.51562 31775.9336 2538.20654 25.6415939 -8.12572098 270.852448 -191.184814
2084400.00 47807.6289 39069.4062 2465.42358 2670.22656 32375.8242 2565.18970 26.1126881 -8.12572098 270.391083 -191.466965
2084600.00 47807.6289 37831.3594 2438.20898 2572.75293 31387.9414 2482.38745 11.7715731 -8.12572098 270.190155 -191.596268
2084800.00 47807.6289 37890.8320 2435.59229 2589.30859 31443.3457 2483.12964 26.5553188 -8.12572098 270.856598 -191.233139
2085000.00 47807.6289 39380.4023 2443.79346 2692.39722 32593.1992 2573.32397 38.9788170 -8.12572098 271.084717 -190.990356
2085200.00 47807.6289 39789.9844 2457.22632 2647.09717 32846.9023 2554.50415 12.7760887 -8.12572098 270.650085 -190.833130
2085400.00 47807.6289 38649.4258 2446.18506 2589.84741 31983.3887 2499.95923 9.47647667 -8.12572098 271.128815 -190.716995
2085600.00 47807.6289 38885.0391 2542.58569 2618.55005 32272.7656 2515.19434 23.2273464 -8.12572098 270.871552 -190.743271
2085800.00 47807.6289 39507.5547 2450.31421 2635.90649 32631.8848 2532.47388 23.4642487 -8.12572098 270.759186 -190.790848
2086000.00 47807.6289 39768.1289 2412.15088 2673.20459 32812.6992 2569.73608 24.4231968 -8.12572098 269.975677 -190.930206
2086200.00 47807.6289 38351.0820 2454.36914 2663.02979 31856.7422 2559.83813 22.7604065 -8.12572098 271.247803 -190.816406
2086400.00 47807.6289 38017.0234 2423.31201 2628.50342 31558.2441 2524.70239 23.3532619 -8.12572098 271.335876 -190.888351
2086600.00 47807.6289 38660.4219 2470.05908 2590.57202 32015.6523 2495.66455 14.1389399 -8.12572098 271.541504 -190.772842
2086800.00 47807.6289 38838.0859 2478.56665 2642.25562 32199.7168 2535.18726 26.3911114 -8.12572098 271.510559 -190.833145
2087000.00 47807.6289 38587.1172 2463.96509 2616.51929 31984.3945 2510.53540 25.6213131 -8.12572098 271.140900 -190.778275
2087200.00 47807.6289 38499.2266 2488.06372 2568.14185 31898.8379 2479.77637 7.44176531 -8.12572098 271.628357 -190.704529
2087400.00 47807.6289 38755.5000 2447.08838 2606.06396 32074.4648 2504.53589 20.9260216 -8.12572098 271.439056 -190.837097
2087600.00 47807.6289 38678.0703 2399.55469 2617.27222 31984.1523 2520.82031 16.1922531 -8.12572098 271.481964 -191.222458
2087800.00 47807.6289 38784.5156 2462.62622 2639.96069 32144.1309 2543.72803 16.4565735 -8.12572098 271.189453 -191.413376
2088000.00 47807.6289 38059.1367 2416.91333 2583.73486 31536.4375 2491.67896 12.0891819 -8.12572098 271.424988 -191.458282
2088200.00 47807.6289 38097.5938 2484.84351 2584.99487 31632.4414 2496.70410 9.28734684 -8.12572098 270.691132 -191.687576
2088400.00 47807.6289 39326.9375 2439.89502 2672.31348 32531.9414 2575.63843 17.9855995 -8.12572098 270.346405 -191.657089
2088600.00 47807.6289 39166.7461 2403.88135 2633.99072 32345.9141 2541.56836 13.3887396 -8.12572098 270.525085 -191.491516
2088800.00 47807.6289 38299.4023 2476.82446 2632.20410 31812.3398 2536.06836 16.8828220 -8.12572098 270.489044 -191.236084
2089000.00 47807.6289 38260.3125 2413.27710 2610.64380 31699.9766 2521.15869 10.2693863 -8.12572098 270.485931 -191.270294
2089200.00 47807.6289 38379.3516 2460.51196 2601.67432 31821.2383 2500.13647 22.5868359 -8.12572098 270.287476 -191.336472
2089400.00 47807.6289 38081.2656 2447.48608 2629.25928 31627.9648 2532.85132 17.2877522 -8.12572098 270.431702 -191.311493
2089600.00 47807.6289 37729.8398 2449.40576 2573.90112 31329.5039 2469.94238 25.1547985 -8.12572098 270.314301 -191.510193
2089800.00 47807.6289 38216.7656 2377.93164 2574.74658 31598.3711 2483.00903 12.7992296 -8.12572098 270.385315 -191.447067
2090000.00 47807.6289 38740.8320 2448.14453 2620.76904 32080.0000 2545.08228 -3.05429053 -8.12572098 270.188690 -191.447769
2090200.00 47807.6289 38842.5312 2426.41089 2676.35938 32184.7637 2577.90576 19.5797062 -8.12572098 270.335266 -191.461349
2090400.00 47807.6289 38766.1641 2443.42700 2606.25879 32078.4336 2511.24707 16.3374596 -8.12572098 269.990326 -191.316147
2090600.00 47807.6289 39106.7852 2419.05933 2626.18335 32311.4824 2516.36914 30.8601017 -8.12572098 270.238953 -191.284836
2090800.00 47807.6289 39351.6758 2456.11499 2680.56763 32573.6621 2565.59473 35.9202156 -8.12572098 270.280212 -191.227463
2091000.00 47807.6289 38963.1172 2466.54028 2618.61841 32251.2266 2512.27515 26.8097363 -8.12572098 270.806854 -191.273376
2091200.00 47807.6289 38408.4648 2373.03296 2618.84912 31771.2324 2520.98242 18.5918846 -8.12572098 270.635040 -191.360077
2091400.00 47807.6289 38505.2891 2442.76953 2656.98169 31946.6094 2558.84058 18.6249046 -8.12572098 270.698151 -191.181900
2091600.00 47807.6289 38218.8125 2427.25293 2604.34497 31678.7188 2495.15332 29.4827652 -8.12572098 270.925629 -191.216797
2091800.00 47807.6289 38074.2773 2430.20215 2626.15674 31602.7051 2518.11450 27.7767811 -8.12572098 271.306946 -191.041473
2092000.00 47807.6289 39042.8398 2450.55151 2650.64355 32322.8477 2544.14429 25.9278774 -8.12572098 271.599152 -191.027954
2092200.00 47807.6289 40212.9922 2420.76025 2671.02271 33129.2969 2568.89038 21.6806164 -8.12572098 271.490662 -191.038986
2092400.00 47807.6289 39645.0547 2511.41846 2664.45605 32817.4062 2542.56445 41.6302338 -8.12572098 271.293091 -191.031876
2092600.00 47807.6289 39312.5664 2428.28564 2666.95605 32504.9531 2561.18506 25.2502518 -8.12572098 271.605255 -191.084396
2092800.00 47807.6289 40634.2539 2418.02979 2700.11841 33449.3750 2593.56812 26.7645950 -8.12572098 270.935455 -191.149811
2093000.00 47807.6289 40111.6523 2501.99023 2690.52808 33159.3750 2567.44092 42.6544456 -8.12572098 271.262817 -190.830063
2093200.00 47807.6289 38485.7891 2456.22192 2559.29761 31848.7832 2451.49707 27.1428947 -8.12572098 271.506134 -190.848694
2093400.00 47807.6289 38891.6836 2472.25562 2627.50244 32216.0215 2507.41895 39.7423515 -8.12572098 271.169525 -190.828506
2093600.00 47807.6289 39213.6367 2441.56714 2655.62842 32437.9336 2532.33301 43.3791122 -8.12572098 270.879547 -190.963120
2093800.00 47807.6289 38158.6406 2389.80640 2559.98291 31554.9570 2457.36743 22.4363079 -8.12572098 271.247070 -191.067963
2094000.00 47807.6289 37624.9961 2437.55811 2588.29541 31258.9492 2466.82837 41.6464844 -8.12572098 270.960541 -191.140045
2094200.00 47807.6289 38459.5469 2456.58813 2636.50879 31908.0625 2529.37158 27.8542004 -8.12572098 270.666779 -191.383942
2094400.00 47807.6289 38394.3398 2403.87939 2574.47778 31747.8594 2478.65234 15.7907486 -8.12572098 271.385712 -191.351166
2094600.00 47807.6289 37678.4883 2437.11963 2603.12964 31310.6426 2497.63940 26.0772762 -8.12572098 270.723328 -191.310394
2094800.00 47807.6289 37879.4844 2406.23022 2620.43457 31437.1973 2510.35376 30.5204525 -8.12572098 271.024872 -191.464493
2095000.00 47807.6289 38626.3477 2448.47998 2606.70508 31986.4492 2522.12061 5.03348303 -8.12572098 270.829895 -191.278854
2095200.00 47807.6289 38055.5039 2489.74121 2600.60791 31623.6074 2491.41235 30.0974121 -8.12572098 270.444946 -191.346741
2095400.00 47807.6289 37833.3438 2426.43970 2567.56543 31372.3672 2447.07861 40.9175339 -8.12572098 270.756439 -191.187042
2095600.00 47807.6289 38555.4883 2488.40649 2600.64429 31970.9082 2490.87134 29.8940868 -8.12572098 271.214966 -191.335983
2095800.00 47807.6289 38538.7656 2451.22583 2635.51196 31956.9375 2518.60400 37.3267212 -8.12572098 271.054596 -191.473495
2096000.00 47807.6289 38538.9102 2407.52490 2591.92017 31869.7461 2477.57935 34.6667328 -8.12572098 271.098633 -191.424515
2096200.00 47807.6289 38027.4492 2439.35181 2589.54248 31542.5918 2495.66650 14.2656965 -8.12572098 270.848480 -191.238129
2096400.00 47807.6289 38736.4844 2437.78662 2655.50781 32101.3496 2535.73169 39.7631836 -8.12572098 271.218628 -191.205612
2096600.00 47807.6289 39256.3047 2469.75317 2655.07251 32495.3105 2540.47339 34.8650017 -8.12572098 271.025665 -191.291519
2096800.00 47807.6289 38674.9688 2412.05542 2592.41748 31969.6367 2503.00854 10.9932480 -8.12572098 269.820190 -191.404602
2097000.00 47807.6289 39480.2305 2433.84619 2682.41187 32642.8691 2575.60693 27.0900764 -8.12572098 271.132324 -191.417465
2097200.00 47807.6289 39140.8633 2482.16504 2624.55176 32396.7129 2532.02295 13.2483740 -8.12572098 270.781219 -191.500671
2097400.00 47807.6289 38265.0703 2440.21582 2556.63550 31676.2227 2461.65771 15.5723162 -8.12572098 270.790955 -191.385544
2097600.00 47807.6289 37596.0156 2446.44507 2576.92017 31236.2559 2469.84644 27.7371464 -8.12572098 270.561523 -191.225021
2097800.00 47807.6289 38364.7422 2428.03345 2651.85571 31828.7559 2537.35938 35.4037170 -8.12572098 270.214111 -191.121414
2098000.00 47807.6289 38673.2734 2440.31152 2589.11133 31993.4043 2493.30029 16.8934250 -8.12572098 270.192505 -191.274673
2098200.00 47807.6289 38084.3906 2463.45679 2560.97998 31577.8359 2455.61719 26.6217918 -8.12572098 270.030487 -191.289551
2098400.00 47807.6289 38675.4766 2423.29248 2673.95752 32062.7676 2555.64209 39.0419388 -8.12572098 270.374481 -191.101044
2098600.00 47807.6289 38672.0664 2409.50757 2625.46289 31998.1094 2526.45996 19.5457344 -8.12572098 270.568054 -191.110992
2098800.00 47807.6289 37787.9922 2357.66187 2591.15771 31295.5605 2475.64429 35.6487007 -8.12572098 270.792358 -190.927643
2099000.00 47807.6289 37292.6367 2475.28418 2576.32910 31052.9805 2474.38818 22.2525043 -8.12572098 270.777832 -191.089325
2099200.00 47807.6289 38735.9258 2414.35791 2618.42310 32040.4453 2520.91479 18.4533539 -8.12572098 270.232239 -191.177460
2099400.00 47807.6289 39729.6367 2428.18750 2672.44019 32801.1328 2557.94385 35.1504326 -8.12572098 270.518829 -191.172928
2099600.00 47807.6289 39452.8477 2446.34619 2664.24219 32618.1074 2571.56787 12.9234304 -8.12572098 270.790680 -191.039795
2099800.00 47807.6289 39193.3008 2418.92920 2620.68481 32366.1719 2505.50269 35.3312988 -8.12572098 270.930603 -191.079605
2100000.00 47807.6289 39986.2734 2410.76855 2717.17773 33007.3867 2613.59912 23.8624630 -8.12572098 270.842438 -191.126343
2100200.00 47807.6289 39537.0625 2441.37305 2670.30078 32677.9121 2580.70288 10.2466402 -8.12572098 270.675903 -191.324783
2100400.00 47807.6289 38553.1289 2413.37231 2619.94434 31913.5312 2503.41870 37.3704948 -8.12572098 270.604980 -191.449814
2100600.00 47807.6289 38242.5352 2477.41235 2576.77100 31717.8457 2462.78784 34.2237663 -8.12572098 271.200409 -191.441132
2100800.00 47807.6289 38616.5508 2483.86108 2621.23975 32029.5352 2522.82495 19.4147072 -8.12572098 270.599457 -191.599350
2101000.00 47807.6289 39115.5234 2409.06909 2651.12134 32332.5215 2562.43042 9.45708466 -8.12572098 270.766357 -191.532608
2101200.00 47807.6289 39110.7109 2467.14233 2628.52539 32364.6426 2525.43896 23.4662628 -8.12572098 271.060852 -191.440704
2101400.00 47807.6289 38678.3867 2446.34424 2672.16357 32086.0547 2557.99170 35.4251022 -8.12572098 270.169556 -191.422913
2101600.00 47807.6289 38960.0664 2413.50464 2638.34375 32215.7891 2529.68481 29.8296700 -8.12572098 270.398438 -191.569336
2101800.00 47807.6289 39455.1211 2499.59570 2696.99438 32705.6953 2581.31494 36.3644409 -8.12572098 270.899017 -191.583923
2102000.00 47807.6289 38821.1406 2436.06274 2635.11621 32138.2598 2532.34180 23.7879086 -8.12572098 270.598999 -191.612274
