Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2103200.00 49389.7578 14546.7207 2495.43262 2033.28882 15006.7090 1970.17053 -15.1039972 -7.86542606 269.341583 -191.119263
2103400.00 49389.7578 15204.9297 2438.47119 2023.80310 15414.3691 1971.41736 -26.2663479 -7.86542606 269.684875 -191.032852
2103600.00 49389.7578 14859.3945 2426.14844 1993.74170 15123.0967 1948.60535 -33.7015495 -7.86542606 269.642365 -190.804520
2103800.00 49389.7578 14662.8496 2462.84790 2034.60620 15059.0889 1983.08008 -26.7430706 -7.86542606 269.037872 -190.768677
2104000.00 49389.7578 15566.0576 2445.47485 2027.30872 15684.9980 1976.43823 -27.8867130 -7.86542606 269.396271 -190.639114
2104200.00 49389.7578 16491.3887 2421.46533 2042.02087 16342.2158 1984.06140 -20.5762424 -7.86542606 269.189392 -190.653625
2104400.00 49389.7578 15917.3320 2451.89966 2025.06641 15942.2041 1964.26135 -18.0867405 -7.86542606 269.427826 -190.536057
2104600.00 49389.7578 15390.1533 2447.89941 2091.65869 15625.0693 2024.84839 -12.0480185 -7.86542606 269.362305 -190.504105
2104800.00 49389.7578 16034.6494 2436.08398 2072.57080 16058.3965 1987.50830 6.36911011 -7.86542606 269.336029 -190.642670
2105000.00 49389.7578 16038.5449 2436.11548 2032.56091 16021.2227 1959.82275 -5.69430590 -7.86542606 269.205475 -190.772995
2105200.00 49389.7578 14861.8564 2483.30396 2064.30688 15252.5898 1991.27686 -4.75652933 -7.86542606 268.685028 -190.898392
2105400.00 49389.7578 14299.6963 2400.61670 2009.39429 14710.0674 1951.31091 -20.0146618 -7.86542606 269.032806 -190.934753
2105600.00 49389.7578 15714.9590 2452.38062 2025.93884 15797.7881 1964.31287 -17.3079166 -7.86542606 269.631958 -190.698135
2105800.00 49389.7578 15614.3330 2465.17310 2043.98511 15756.1465 1969.28113 -3.81100154 -7.86542606 269.378693 -190.863647
2106000.00 49389.7578 14649.7314 2401.33447 1983.95410 14937.4736 1919.65930 -14.1469059 -7.86542606 269.215088 -190.773361
2106200.00 49389.7578 15017.9814 2454.46558 2021.16345 15293.0654 1957.57092 -15.1747561 -7.86542606 269.387848 -190.620667
2106400.00 49389.7578 15546.5635 2443.19214 2029.40710 15670.7725 1958.14343 -8.25506687 -7.86542606 269.978485 -190.459747
2106600.00 49389.7578 14977.7686 2383.43945 2007.02441 15178.9346 1953.44165 -26.1958923 -7.86542606 270.017426 -190.238876
2106800.00 49389.7578 14974.8262 2429.31055 2072.93408 15288.5957 1985.70605 7.50761700 -7.86542606 270.046783 -190.326233
2107000.00 49389.7578 15625.0938 2420.93530 2046.74268 15722.4160 1973.38550 -6.49480152 -7.86542606 270.084259 -190.232285
2107200.00 49389.7578 16131.6182 2444.68945 2008.75659 16073.0332 1940.45374 -11.2756882 -7.86542606 269.903168 -190.324677
2107400.00 49389.7578 15283.3193 2383.00806 2086.89282 15478.4590 2010.04285 -3.24557281 -7.86542606 270.205811 -190.110153
2107600.00 49389.7578 15279.2910 2477.02393 2049.87720 15532.5576 1973.70166 -4.02611065 -7.86542606 270.203674 -190.001801
2107800.00 49389.7578 16093.8281 2435.58325 2058.60913 16086.5596 1996.75195 -18.1315384 -7.86542606 269.947784 -189.958954
2108000.00 49389.7578 16564.4023 2432.14282 2047.32825 16410.7930 1956.74878 11.1663942 -7.86542606 269.556091 -190.142975
2108200.00 49389.7578 15632.1357 2465.86353 2059.17480 15784.8486 2003.04993 -23.4635715 -7.86542606 269.925537 -190.337143
2108400.00 49389.7578 15951.8887 2410.88696 2019.46143 15920.4766 1963.80957 -23.5562229 -7.86542606 269.698730 -190.490814
2108600.00 49389.7578 16520.1582 2425.19653 2085.34302 16409.9922 2010.88745 -4.93480253 -7.86542606 269.948364 -190.558075
2108800.00 49389.7578 16528.7578 2488.61377 2124.46680 16518.7266 2044.86792 0.524138629 -7.86542606 269.712006 -190.637253
2109000.00 49389.7578 15919.7910 2467.17432 2041.14722 15975.3301 1987.72266 -25.8378296 -7.86542606 270.159790 -190.897476
2109200.00 49389.7578 16187.5664 2455.84082 1998.10828 16113.8359 1951.05664 -32.3482780 -7.86542606 270.239044 -190.839142
2109400.00 49389.7578 16764.7734 2435.22095 2049.26782 16560.1387 1987.53467 -16.7845783 -7.86542606 269.324066 -190.806381
2109600.00 49389.7578 16431.5703 2444.24536 2094.28882 16374.1768 2028.97388 -13.1530313 -7.86542606 269.365814 -190.897888
2109800.00 49389.7578 15774.0020 2421.63379 2014.96594 15798.5957 1960.60571 -24.2048817 -7.86542606 269.540588 -190.975555
2110000.00 49389.7578 16074.9609 2423.92090 2072.11230 16074.8105 2013.29187 -19.7423725 -7.86542606 269.437653 -190.875015
2110200.00 49389.7578 16330.5059 2432.65674 2022.06934 16217.5723 1955.75476 -11.8384123 -7.86542606 268.938049 -190.785095
2110400.00 49389.7578 15565.1309 2406.57910 2028.09277 15646.2188 1963.23926 -13.4934416 -7.86542606 269.078278 -190.731339
2110600.00 49389.7578 15422.4609 2454.09253 2023.46143 15586.3369 1963.83691 -17.6320877 -7.86542606 268.312195 -191.055603
2110800.00 49389.7578 15013.6504 2420.88281 2019.30481 15254.5029 1957.91589 -16.2821712 -7.86542606 268.721344 -191.050278
2111000.00 49389.7578 14831.5654 2385.78320 2003.72070 15072.6650 1935.33667 -9.43947220 -7.86542606 268.934509 -191.110992
2111200.00 49389.7578 15023.9961 2447.42822 2045.53186 15314.7285 1980.21484 -13.2808313 -7.86542606 269.598602 -191.000717
2111400.00 49389.7578 15372.2246 2412.41309 2025.38940 15510.4004 1932.88782 13.7799187 -7.86542606 269.776733 -191.055023
2111600.00 49389.7578 15344.4004 2481.16431 1987.08740 15520.8066 1919.74292 -10.3475504 -7.86542606 268.681671 -190.989624
2111800.00 49389.7578 15812.4707 2453.34570 2055.44897 15898.5010 1983.41113 -6.29355764 -7.86542606 269.291138 -190.959839
2112000.00 49389.7578 16383.7783 2420.56665 2007.65076 16229.4355 1939.41626 -9.97614288 -7.86542606 269.190887 -190.980270
2112200.00 49389.7578 15603.0742 2405.67505 2070.50195 15715.0547 2013.94080 -22.2930317 -7.86542606 269.740448 -190.886337
2112400.00 49389.7578 15694.9092 2481.19751 2051.17407 15837.3984 1988.26611 -15.1437893 -7.86542606 269.132965 -191.081161
2112600.00 49389.7578 16326.2598 2422.90039 2090.92725 16273.6152 2017.49304 -5.28227282 -7.86542606 269.647217 -190.930847
2112800.00 49389.7578 16322.9189 2458.78687 2024.24854 16240.4160 1957.21899 -12.0253277 -7.86542606 269.888611 -190.833771
2113000.00 49389.7578 16051.9160 2512.31787 2064.54370 16139.0391 1986.45398 -0.766831219 -7.86542606 269.589691 -190.733337
2113200.00 49389.7578 15429.1240 2395.08740 2068.59009 15577.2588 2008.94800 -19.4795704 -7.86542606 269.654022 -190.532257
2113400.00 49389.7578 15436.9033 2414.52612 2026.27466 15559.9863 1975.34839 -28.2838192 -7.86542606 269.560791 -190.350784
2113600.00 49389.7578 15807.2734 2451.78296 2084.03027 15921.7754 2025.63867 -20.7366714 -7.86542606 269.797516 -190.669220
2113800.00 49389.7578 14905.7549 2414.10571 2004.04395 15154.7490 1941.30212 -16.1987934 -7.86542606 269.705322 -190.764557
2114000.00 49389.7578 14397.2656 2442.18701 2021.35596 14833.8779 1955.75842 -12.7444277 -7.86542606 269.243195 -190.901230
2114200.00 49389.7578 15384.6221 2470.10376 2018.84375 15570.4736 1935.44812 4.85332727 -7.86542606 269.285950 -190.743652
2114400.00 49389.7578 15649.7061 2366.18872 2033.79797 15672.4541 1970.55457 -15.5379572 -7.86542606 269.295776 -190.514465
2114600.00 49389.7578 14434.2578 2400.90063 2055.86450 14853.7461 1983.26807 -6.41740370 -7.86542606 269.451996 -190.438293
2114800.00 49389.7578 14183.5371 2450.09180 2011.70276 14678.1807 1939.99268 -7.33908367 -7.86542606 269.349884 -190.300613
2115000.00 49389.7578 15492.1631 2405.75439 1974.65283 15539.3965 1909.71716 -14.0780869 -7.86542606 269.577301 -190.563507
2115200.00 49389.7578 15720.6152 2459.27832 2025.16003 15807.9814 1957.78442 -10.6966019 -7.86542606 268.978058 -190.905762
2115400.00 49389.7578 15425.8193 2414.69922 2039.09656 15564.9971 1974.07983 -12.6042233 -7.86542606 268.750458 -191.129547
2115600.00 49389.7578 15683.1865 2403.51416 1955.89587 15655.9932 1899.98071 -22.3906403 -7.86542606 269.362183 -191.056335
2115800.00 49389.7578 16292.0391 2433.97803 2053.47241 16222.5889 1990.38110 -15.3909359 -7.86542606 269.306335 -190.823959
2116000.00 49389.7578 16008.3809 2477.60913 2001.80603 16010.2354 1935.02295 -11.8162918 -7.86542606 269.323364 -190.724045
2116200.00 49389.7578 15089.1211 2400.40967 2017.81226 15286.9004 1946.92004 -7.61390257 -7.86542606 269.199860 -190.693787
2116400.00 49389.7578 15584.7100 2505.06958 2022.15247 15752.8721 1954.24060 -10.6092148 -7.86542606 269.355713 -190.834503
2116600.00 49389.7578 16826.2891 2426.48047 2045.63306 16592.0723 1977.80054 -11.0431366 -7.86542606 269.709564 -190.833847
2116800.00 49389.7578 16062.8604 2473.93750 2084.24048 16128.2393 2005.89844 0.232019037 -7.86542606 269.200439 -191.090286
2117000.00 49389.7578 15382.4551 2470.42822 2067.75562 15618.1504 1988.08582 1.29519355 -7.86542606 269.283020 -190.908310
2117200.00 49389.7578 15751.3242 2402.00659 2052.80786 15800.4756 1984.07800 -9.84188557 -7.86542606 269.326904 -190.755234
2117400.00 49389.7578 15540.6816 2473.25293 2033.79663 15700.9873 1966.89355 -12.0746126 -7.86542606 269.623383 -190.645615
2117600.00 49389.7578 14934.2207 2461.40894 2057.24731 15275.7598 1992.73438 -13.5337067 -7.86542606 268.871155 -190.824417
2117800.00 49389.7578 14859.1279 2451.80493 1985.91345 15140.7334 1929.07996 -21.2837315 -7.86542606 269.046906 -190.929779
2118000.00 49389.7578 15655.0684 2451.96948 2082.69800 15810.9961 2037.03125 -32.7800865 -7.86542606 269.365082 -190.918304
2118200.00 49389.7578 15568.6230 2432.37280 1998.90051 15645.3359 1942.10083 -20.8896027 -7.86542606 268.602051 -190.912704
2118400.00 49389.7578 14272.4404 2438.87500 1998.98779 14718.2861 1947.38745 -26.3681984 -7.86542606 268.766602 -190.798004
2118600.00 49389.7578 14160.7305 2425.92749 2064.56396 14690.4502 2000.69165 -14.1704264 -7.86542606 268.940308 -190.897491
2118800.00 49389.7578 14277.6807 2348.23096 2047.74536 14680.1748 1980.93433 -11.0506163 -7.86542606 268.731781 -190.870056
2119000.00 49389.7578 14349.6709 2450.86987 2009.58875 14796.5107 1960.26318 -28.9560547 -7.86542606 269.071625 -190.790085
2119200.00 49389.7578 13747.0195 2465.52515 2004.61804 14372.1074 1946.58911 -19.9065437 -7.86542606 268.624695 -190.689117
2119400.00 49389.7578 14777.2051 2438.78076 1960.90125 15043.6865 1921.87305 -39.6681557 -7.86542606 269.240204 -190.543915
2119600.00 49389.7578 16215.6689 2457.39453 1989.86499 16127.3877 1943.53345 -33.0143166 -7.86542606 269.779663 -190.433716
2119800.00 49389.7578 16181.4922 2419.78662 2063.08789 16138.3857 1999.52783 -14.9608040 -7.86542606 269.256714 -190.735764
2120000.00 49389.7578 15211.0391 2405.59106 2070.28003 15432.3662 2007.48950 -15.3469400 -7.86542606 269.062866 -190.925262
2120200.00 49389.7578 15984.0635 2442.87061 2109.60352 16065.7783 2020.14404 12.2427683 -7.86542606 268.157501 -190.940765
2120400.00 49389.7578 16091.1953 2421.65527 2009.66077 16021.7871 1960.73242 -28.9167938 -7.86542606 268.797607 -190.952423
2120600.00 49389.7578 15480.5977 2429.75610 2047.60889 15628.0234 1995.93604 -27.0225449 -7.86542606 269.738739 -191.043289
2120800.00 49389.7578 15281.5889 2471.82861 2029.76929 15508.9102 1951.27588 0.761128962 -7.86542606 268.936005 -191.203766
2121000.00 49389.7578 16366.5781 2401.50513 2030.93359 16221.2666 1978.85095 -26.2926464 -7.86542606 269.597931 -191.222595
2121200.00 49389.7578 17014.9180 2448.93652 2082.56079 16787.3242 2010.76819 -6.10502338 -7.86542606 269.196198 -191.298492
2121400.00 49389.7578 15422.9912 2431.08569 2068.44556 15608.6963 1993.58850 -2.11027145 -7.86542606 268.445587 -191.478271
2121600.00 49389.7578 14662.2871 2443.55566 1993.88940 14998.6738 1933.71265 -16.8786049 -7.86542606 268.417786 -191.362488
2121800.00 49389.7578 15655.4307 2430.98853 2062.37842 15769.9570 1986.69031 -2.22965884 -7.86542606 269.134155 -191.216293
2122000.00 49389.7578 15882.1533 2435.54150 2069.59351 15945.0332 1996.12622 -4.18428421 -7.86542606 268.867218 -191.215591
2122200.00 49389.7578 14600.1484 2404.72705 1993.82532 14915.0244 1926.76904 -10.5326891 -7.86542606 268.773438 -191.184433
2122400.00 49389.7578 15141.1328 2482.73608 2018.26770 15407.1465 1939.68005 0.254071563 -7.86542606 269.246277 -190.912735
2122600.00 49389.7578 16083.9727 2494.68677 1973.11047 16053.0664 1909.26294 -14.6412582 -7.86542606 269.296661 -190.807831
2122800.00 49389.7578 15060.9619 2413.32056 2025.71484 15287.4307 1959.68152 -13.2330523 -7.86542606 269.758362 -190.492035
2123000.00 49389.7578 13848.3213 2480.81543 1984.17908 14439.9248 1923.91589 -19.3092518 -7.86542606 269.846283 -190.273834
2123200.00 49389.7578 14335.5264 2482.40210 2053.33252 14861.5986 2001.63806 -27.9588661 -7.86542606 269.688477 -190.035263
2123400.00 49389.7578 15779.7148 2430.86157 2011.77673 15808.7500 1937.73425 -6.13788700 -7.86542606 270.269440 -190.089005
2123600.00 49389.7578 15693.6240 2475.13208 2018.80005 15798.0332 1955.04346 -15.7214699 -7.86542606 269.923004 -190.444977
2123800.00 49389.7578 15719.6621 2459.94360 2070.73706 15853.5371 1995.93018 -3.74634719 -7.86542606 269.163025 -190.609833
2124000.00 49389.7578 16182.5225 2426.29614 2019.98181 16102.5312 1962.20630 -20.7657452 -7.86542606 269.170715 -190.629532
2124200.00 49389.7578 17014.1562 2463.60229 2075.55859 16794.4395 2008.09009 -11.0218239 -7.86542606 269.155060 -190.664886
2124400.00 49389.7578 16157.3506 2410.89673 2043.82788 16092.8467 1983.06189 -18.4864101 -7.86542606 269.929626 -190.677277
2124600.00 49389.7578 15734.0576 2421.47241 2029.07568 15783.7734 1961.60938 -10.8335514 -7.86542606 269.277222 -190.977386
2124800.00 49389.7578 17122.8066 2452.17090 2085.96118 16871.6719 1999.87012 7.62690973 -7.86542606 269.205902 -190.741745
2125000.00 49389.7578 17255.4160 2431.43286 2065.23828 16925.7285 1998.40698 -12.0473919 -7.86542606 269.516388 -190.637711
2125200.00 49389.7578 16401.6348 2451.07788 1997.45728 16262.6162 1934.27600 -15.8449278 -7.86542606 269.714966 -190.688721
2125400.00 49389.7578 15031.3145 2481.60742 2037.07361 15345.7207 1965.24622 -6.97367811 -7.86542606 269.593414 -190.792374
2125600.00 49389.7578 14915.7090 2404.78540 1985.47876 15134.0342 1930.73108 -23.5412292 -7.86542606 269.118652 -190.829758
2125800.00 49389.7578 14786.3467 2408.48267 2063.00342 15122.0762 1996.96985 -12.0651569 -7.86542606 269.135681 -191.037033
2126000.00 49389.7578 14407.8408 2456.11938 2017.79529 14851.8672 1938.50757 0.705136955 -7.86542606 269.466583 -190.884079
2126200.00 49389.7578 14164.4766 2445.35254 1954.96021 14602.9707 1892.66284 -16.2992287 -7.86542606 269.416565 -190.820038
2126400.00 49389.7578 15070.6826 2438.90503 2042.80762 15337.1104 1974.53650 -10.2107506 -7.86542606 269.385284 -190.903458
2126600.00 49389.7578 15830.6523 2428.50781 2076.18457 15907.4941 1996.14099 1.23522997 -7.86542606 269.518555 -190.710251
2126800.00 49389.7578 15832.8311 2408.02808 1987.56702 15799.9668 1937.20593 -28.3015423 -7.86542606 269.450775 -190.788147
2127000.00 49389.7578 15675.4824 2393.36084 2064.87524 15749.2686 1988.72314 -2.09840989 -7.86542606 269.045837 -190.795395
2127200.00 49389.7578 16442.5762 2478.61548 2044.84595 16367.0312 1972.79077 -6.96291590 -7.86542606 269.645538 -190.627411
2127400.00 49389.7578 16228.7617 2419.11548 2061.31396 16169.9902 1994.96436 -12.9871054 -7.86542606 269.966187 -190.629562
2127600.00 49389.7578 15892.0166 2432.71704 2000.06689 15879.7871 1942.64368 -21.3037605 -7.86542606 269.286591 -190.559647
2127800.00 49389.7578 15706.1533 2491.27002 2055.26831 15859.6631 1987.35620 -10.4687796 -7.86542606 269.012360 -190.631439
2128000.00 49389.7578 15574.5684 2444.43555 2014.83875 15677.6191 1945.16406 -9.21070671 -7.86542606 269.445740 -190.560349
2128200.00 49389.7578 15726.9541 2442.29590 2029.45142 15799.8564 1981.02576 -30.9601517 -7.86542606 269.842865 -190.457123
2128400.00 49389.7578 15177.5156 2395.01489 1979.98706 15307.3506 1924.77869 -24.0843315 -7.86542606 269.628998 -190.336288
2128600.00 49389.7578 14096.9570 2430.81079 2014.76196 14599.5957 1954.57642 -17.9301529 -7.86542606 268.841553 -190.725754
2128800.00 49389.7578 14724.9395 2463.53540 2033.09436 15102.9883 1971.22400 -16.4278030 -7.86542606 269.092224 -190.794113
2129000.00 49389.7578 15541.2920 2396.33301 2016.96240 15607.6709 1972.66479 -33.7928429 -7.86542606 268.998840 -190.908401
2129200.00 49389.7578 15217.5186 2442.10962 1996.90234 15400.1748 1943.80872 -24.7446594 -7.86542606 268.858459 -191.020096
2129400.00 49389.7578 15380.6816 2454.28052 2019.39575 15552.3652 1963.96484 -22.4013004 -7.86542606 268.866058 -191.033737
2129600.00 49389.7578 15850.7520 2403.42188 2044.84497 15865.5469 1976.53296 -9.79975128 -7.86542606 269.113586 -191.001740
2129800.00 49389.7578 15440.5137 2465.81592 2062.41772 15650.0195 1996.14307 -11.5754099 -7.86542606 268.704132 -190.854034
2130000.00 49389.7578 15416.8223 2433.70215 2008.07166 15546.4941 1946.58606 -16.1308880 -7.86542606 268.479309 -190.862839
2130200.00 49389.7578 15907.0977 2426.60913 2044.86169 15929.3359 1981.50317 -15.0745230 -7.86542606 269.383545 -190.950485
2130400.00 49389.7578 15936.9824 2465.03687 2044.97827 15989.4062 1994.71924 -27.4589977 -7.86542606 268.743073 -191.024963
2130600.00 49389.7578 16161.6367 2427.10522 2021.00354 16089.3193 1965.97510 -23.1701717 -7.86542606 269.037903 -190.839417
2130800.00 49389.7578 16441.8789 2484.50049 2071.99707 16399.5645 1998.10596 -4.22705746 -7.86542606 268.926025 -190.807938
2131000.00 49389.7578 15409.8711 2424.11206 2094.18799 15618.0127 2020.97327 -5.23685551 -7.86542606 269.070007 -190.618408
2131200.00 49389.7578 15119.2158 2446.32153 1992.52942 15329.2061 1930.14087 -17.0068264 -7.86542606 269.776093 -190.380737
2131400.00 49389.7578 15253.1094 2504.76929 2040.11475 15531.6826 1981.40308 -19.6120472 -7.86542606 268.857819 -190.534027
2131600.00 49389.7578 15546.3916 2433.58032 2066.32983 15697.9600 2012.51050 -23.8873081 -7.86542606 268.494446 -190.787811
2131800.00 49389.7578 15739.7188 2411.25220 2068.27173 15816.8271 1982.40015 8.27683926 -7.86542606 268.473877 -190.879059
2132000.00 49389.7578 15627.2949 2470.34717 2065.13867 15791.8096 1986.95166 0.890490890 -7.86542606 268.102966 -190.806488
2132200.00 49389.7578 16151.8271 2435.19312 2002.07739 16071.4141 1958.93457 -34.3450279 -7.86542606 268.472168 -190.984314
2132400.00 49389.7578 15569.2461 2422.46240 2082.18921 15719.1631 2013.85095 -9.77771187 -7.86542606 268.923157 -190.807098
2132600.00 49389.7578 15790.3281 2492.65625 2055.76489 15922.1777 1985.62537 -8.53529835 -7.86542606 269.476685 -190.801773
2132800.00 49389.7578 15426.7256 2425.24634 2039.91626 15577.0166 1974.57324 -13.2312241 -7.86542606 269.379333 -190.805176
2133000.00 49389.7578 14935.8262 2439.71021 2011.02185 15208.9922 1944.07190 -11.1902790 -7.86542606 268.979858 -190.839584
2133200.00 49389.7578 14459.3750 2444.75244 2095.30078 14955.1250 2039.76465 -22.9473228 -7.86542606 269.342102 -190.858643
2133400.00 49389.7578 14961.2988 2425.56665 2035.97388 15238.1484 1966.92517 -9.10795975 -7.86542606 269.034851 -190.878174
2133600.00 49389.7578 15295.0635 2455.88110 2019.25647 15492.1553 1972.11353 -31.0669556 -7.86542606 269.146637 -190.936600
2133800.00 49389.7578 15770.0664 2491.90527 2036.39465 15887.4619 1979.19324 -20.8548355 -7.86542606 268.952179 -190.895874
2134000.00 49389.7578 15884.4531 2437.99829 2039.71863 15919.2725 1973.58459 -12.2879210 -7.86542606 269.168488 -190.746613
2134200.00 49389.7578 15219.4932 2413.29492 2040.52209 15416.4023 1984.57300 -22.7671719 -7.86542606 269.466095 -190.749725
2134400.00 49389.7578 14658.2275 2523.14648 2050.23682 15131.6895 1972.68811 -0.881077290 -7.86542606 269.161774 -190.732040
2134600.00 49389.7578 14701.3203 2467.66870 2041.94165 15098.9561 1984.64185 -21.4086418 -7.86542606 269.307617 -190.599136
2134800.00 49389.7578 15165.0146 2436.92529 2027.72485 15387.9941 1950.91858 -2.46332073 -7.86542606 269.812958 -190.543335
2135000.00 49389.7578 15076.7344 2488.09741 2066.65698 15414.5098 1991.74084 -4.62547731 -7.86542606 270.087067 -190.545563
2135200.00 49389.7578 16195.5361 2457.70239 2038.60693 16161.9355 1963.97595 -4.77587318 -7.86542606 269.872131 -190.465393
2135400.00 49389.7578 16096.9707 2466.86060 2008.51697 16070.0088 1945.42932 -16.6525192 -7.86542606 270.179779 -190.439545
2135600.00 49389.7578 16767.6875 2477.93237 2057.37109 16613.0508 1972.19385 6.23922300 -7.86542606 269.549255 -190.611389
2135800.00 49389.7578 16069.8096 2449.06421 2068.29028 16092.4219 1997.95935 -8.46242142 -7.86542606 269.610443 -190.816986
2136000.00 49389.7578 15640.3203 2413.88013 2027.10168 15706.6885 1976.50024 -27.7048893 -7.86542606 269.110992 -190.804596
2136200.00 49389.7578 16714.4727 2487.42969 2071.33521 16598.1816 2001.43445 -8.14400673 -7.86542606 268.892273 -190.847458
2136400.00 49389.7578 16326.1729 2469.81519 2052.56738 16282.1084 1977.10425 -3.09713840 -7.86542606 269.421356 -190.861084
2136600.00 49389.7578 15811.8252 2447.60352 2009.42224 15846.2656 1948.62402 -18.1568241 -7.86542606 269.658081 -190.703064
2136800.00 49389.7578 15774.6221 2501.79639 2044.54114 15908.7812 1976.69275 -10.5808563 -7.86542606 269.247223 -190.818069
2137000.00 49389.7578 16111.3496 2440.83838 2059.52515 16105.3516 1986.32629 -5.50917339 -7.86542606 269.572021 -190.864014
2137200.00 49389.7578 16170.4707 2403.70386 2046.68884 16097.9658 1996.49817 -28.3368206 -7.86542606 269.319580 -190.792099
2137400.00 49389.7578 15839.4980 2463.38037 2039.48303 15912.0371 1991.04175 -30.7689590 -7.86542606 269.881409 -190.671204
2137600.00 49389.7578 15095.4502 2379.03784 2034.58398 15286.8594 1974.65527 -18.9253883 -7.86542606 269.560852 -190.706665
2137800.00 49389.7578 15427.5146 2457.79419 1993.50928 15563.7256 1942.80945 -27.2741661 -7.86542606 268.749146 -190.775101
2138000.00 49389.7578 15329.8730 2459.39331 2043.18750 15544.6719 1978.36414 -13.6244535 -7.86542606 269.112915 -190.665115
2138200.00 49389.7578 14881.0811 2423.60083 2025.70203 15168.1299 1945.55554 1.21019816 -7.86542606 269.592712 -190.656464
2138400.00 49389.7578 14616.3252 2445.83203 2005.86011 14979.8154 1946.17529 -18.8355274 -7.86542606 269.296051 -190.775757
2138600.00 49389.7578 14670.2207 2496.61646 2027.68884 15091.2500 1950.67322 -1.65903711 -7.86542606 269.583099 -190.908417
2138800.00 49389.7578 14010.2002 2409.22607 1996.20972 14496.9678 1936.43274 -19.0898438 -7.86542606 269.548248 -190.681473
2139000.00 49389.7578 14229.2812 2435.01538 2029.11072 14713.4619 1965.66223 -15.3281908 -7.86542606 269.454071 -190.677399
2139200.00 49389.7578 15413.5947 2444.12720 2035.07788 15581.6006 1970.01465 -12.6517754 -7.86542606 268.430847 -190.715836
2139400.00 49389.7578 15655.1787 2389.95825 2005.45544 15671.8232 1952.71863 -25.3790703 -7.86542606 268.879456 -190.763535
2139600.00 49389.7578 15691.8047 2454.06885 2022.50134 15779.3613 1959.93591 -16.0220184 -7.86542606 269.242798 -190.655365
2139800.00 49389.7578 15272.8018 2424.11035 2072.00635 15497.0996 2001.16333 -7.75704670 -7.86542606 269.381592 -190.781555
2140000.00 49389.7578 15184.7109 2446.15552 2017.06128 15400.7480 1966.12292 -28.0631142 -7.86542606 269.646240 -190.644714
2140200.00 49389.7578 15133.9219 2423.26440 2017.33447 15341.5469 1957.07251 -17.9970493 -7.86542606 269.157043 -190.897995
2140400.00 49389.7578 14721.7275 2468.05151 2057.27661 15129.3730 1982.81824 -3.44050837 -7.86542606 268.876160 -190.977158
2140600.00 49389.7578 15265.0215 2444.46240 2029.37964 15469.2207 1975.06580 -24.1544189 -7.86542606 269.502777 -191.034531
2140800.00 49389.7578 15690.7207 2413.15112 2063.04150 15778.2021 2000.29089 -16.0240784 -7.86542606 269.762360 -190.987717
2141000.00 49389.7578 15080.7139 2446.61548 2061.87622 15371.1143 1986.97815 -3.50755358 -7.86542606 269.306732 -190.901077
2141200.00 49389.7578 14690.7666 2423.42578 2015.21436 15020.3838 1943.92529 -6.93421984 -7.86542606 269.014526 -190.791199
2141400.00 49389.7578 15030.3857 2444.23438 1979.04956 15249.6553 1921.83081 -21.1215153 -7.86542606 269.114655 -190.774307
2141600.00 49389.7578 14602.7002 2459.93359 2074.40796 15052.6514 2006.13855 -10.0282774 -7.86542606 269.022766 -190.725006
2141800.00 49389.7578 13901.4082 2402.50269 2026.29785 14441.9697 1960.70044 -12.5903807 -7.86542606 268.959961 -190.772247
2142000.00 49389.7578 14456.3486 2416.51147 2048.18433 14877.5879 1961.40125 8.63310623 -7.86542606 268.970245 -190.820267
2142200.00 49389.7578 14932.5498 2503.13770 2020.52966 15279.5674 1961.05469 -19.0674133 -7.86542606 269.297729 -190.755386
2142400.00 49389.7578 15078.2734 2385.87524 2031.98169 15278.7207 1968.30347 -15.4252653 -7.86542606 269.683105 -190.579559
2142600.00 49389.7578 15458.1250 2424.88940 2100.86621 15660.2266 2022.83435 -0.750641167 -7.86542606 269.410095 -190.627548
2142800.00 49389.7578 16220.3574 2445.18359 2040.44055 16169.1299 1963.59595 -1.30991817 -7.86542606 268.913818 -190.759308
2143000.00 49389.7578 16292.7764 2447.82910 2005.09265 16188.5908 1961.14905 -34.9302444 -7.86542606 269.684479 -190.810638
2143200.00 49389.7578 15945.7520 2491.21021 2034.75928 16011.6777 1982.62305 -25.9260178 -7.86542606 268.768158 -190.705917
2143400.00 49389.7578 15336.3564 2424.15088 2048.51416 15519.4258 1973.16895 -2.88034844 -7.86542606 268.779572 -190.553879
2143600.00 49389.7578 15653.8203 2382.34595 1979.98853 15637.7637 1937.55176 -35.7238541 -7.86542606 268.814514 -190.653961
2143800.00 49389.7578 16152.4775 2436.17847 2057.70166 16128.4932 1992.03162 -13.5999002 -7.86542606 269.751160 -190.481262
2144000.00 49389.7578 15179.4297 2423.57080 2091.05273 15448.3506 2027.19385 -14.8043880 -7.86542606 269.119476 -190.456238
2144200.00 49389.7578 14740.6230 2390.06860 2032.35657 15040.0801 1977.06274 -23.0584221 -7.86542606 268.874817 -190.522491
2144400.00 49389.7578 15227.7041 2511.10229 2024.92163 15504.5234 1974.25671 -28.5749111 -7.86542606 269.588623 -190.348816
2144600.00 49389.7578 15102.9453 2424.03101 2037.23425 15339.9014 1971.58374 -13.5755816 -7.86542606 269.660095 -190.433975
