Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2138600.00 48031.5625 34391.7500 2496.61646 2467.33447 29055.0645 2348.31519 39.6114998 -8.08783817 270.742004 -191.334366
2138800.00 48031.5625 33743.0156 2409.22607 2425.39771 28471.3047 2326.05811 19.7357769 -8.08783817 270.709167 -191.105316
2139000.00 48031.5625 33957.6523 2435.01538 2463.33643 28685.3848 2359.93579 23.8860703 -8.08783817 270.614777 -191.100143
2139200.00 48031.5625 35128.5312 2444.12720 2490.59619 29541.9473 2385.42993 26.7265091 -8.08783817 269.577179 -191.137497
2139400.00 48031.5625 35345.8008 2389.95825 2467.51196 29616.8867 2376.39429 12.2716331 -8.08783817 270.030914 -191.184906
2139600.00 48031.5625 35447.6055 2454.06885 2486.35791 29771.1562 2384.41650 22.6170959 -8.08783817 270.401886 -191.077484
2139800.00 48031.5625 35045.3555 2424.11035 2527.06860 29500.1387 2415.44409 32.2880745 -8.08783817 270.541382 -191.205002
2140000.00 48031.5625 34922.0742 2446.15552 2470.69897 29379.4551 2381.64771 9.31142426 -8.08783817 270.808899 -191.069077
2140200.00 48031.5625 34873.2266 2423.26440 2469.80591 29321.4531 2370.07568 20.7371387 -8.08783817 270.315002 -191.322067
2140400.00 48031.5625 34510.8906 2468.05151 2501.99951 29144.6211 2385.96558 37.4000053 -8.08783817 270.037292 -191.403198
2140600.00 48031.5625 35069.1445 2444.46240 2485.01758 29495.1035 2391.78052 14.0313997 -8.08783817 270.668152 -191.462616
2140800.00 48031.5625 35467.5664 2413.15112 2528.48071 29786.3457 2425.85352 23.1120758 -8.08783817 270.931366 -191.416153
2141000.00 48031.5625 34860.7695 2446.61548 2513.84790 29380.1191 2397.39038 37.3149796 -8.08783817 270.471100 -191.328506
2141200.00 48031.5625 34457.3789 2423.42578 2457.85229 29018.3633 2345.44287 33.4522705 -8.08783817 270.174316 -191.216949
2141400.00 48031.5625 34752.2461 2444.23438 2429.09326 29216.9668 2332.74927 17.2722454 -8.08783817 270.272766 -191.200974
2141600.00 48031.5625 34318.3750 2459.93359 2515.67651 29015.3242 2406.55981 30.0890045 -8.08783817 270.179688 -191.151886
2141800.00 48031.5625 33590.8789 2402.50269 2453.56958 28386.1836 2347.83765 26.8175507 -8.08783817 270.112793 -191.198227
2142000.00 48031.5625 34178.5898 2416.51147 2485.08252 28843.3887 2354.91748 51.2859268 -8.08783817 270.124756 -191.245636
2142200.00 48031.5625 34669.8438 2503.13770 2465.72949 29254.7832 2366.77344 19.6804104 -8.08783817 270.457062 -191.181534
2142400.00 48031.5625 34799.1836 2385.87524 2482.47388 29244.8652 2378.89819 23.7351723 -8.08783817 270.846558 -191.006195
2142600.00 48031.5625 35198.9648 2424.88940 2560.40845 29641.8574 2440.37012 40.5209541 -8.08783817 270.572327 -191.054733
2142800.00 48031.5625 35947.9844 2445.18359 2516.02368 30142.4473 2397.03833 40.0996284 -8.08783817 270.071075 -191.185318
2143000.00 48031.5625 35977.5859 2447.82910 2478.98560 30128.7891 2397.49634 1.87937510 -8.08783817 270.846069 -191.236267
2143200.00 48031.5625 35636.8633 2491.21021 2499.77148 29954.2852 2408.80518 12.1766462 -8.08783817 269.919800 -191.130035
2143400.00 48031.5625 35121.5195 2424.15088 2504.58057 29531.0410 2387.83838 37.7826843 -8.08783817 269.934998 -190.975677
2143600.00 48031.5625 35398.0078 2382.34595 2444.28003 29622.6152 2364.73560 0.647684693 -8.08783817 269.975250 -191.078445
2143800.00 48031.5625 35925.5078 2436.17847 2530.68457 30132.3613 2425.34570 25.3219643 -8.08783817 270.924286 -190.907516
2144000.00 48031.5625 34932.8906 2423.57080 2544.17944 29437.9277 2440.32812 24.4483433 -8.08783817 270.283356 -190.880295
2144200.00 48031.5625 34444.2656 2390.06860 2473.13965 28991.1094 2379.17188 14.8797398 -8.08783817 270.033051 -190.944946
2144400.00 48031.5625 34932.2734 2511.10229 2475.01196 29455.8594 2386.42798 8.60090733 -8.08783817 270.755463 -190.772537
2144600.00 48031.5625 34839.6016 2424.03101 2487.70435 29316.5645 2381.71606 26.0204315 -8.08783817 270.826752 -190.858704
2144800.00 48031.5625 34208.3750 2434.37842 2502.30640 28899.3477 2410.12524 12.9211540 -8.08783817 270.299316 -191.039352
2145000.00 48031.5625 34695.2266 2462.23853 2561.20044 29327.1367 2456.54517 25.2311440 -8.08783817 270.539551 -191.115417
2145200.00 48031.5625 35476.9023 2423.55347 2559.18750 29833.9941 2453.84082 25.6254864 -8.08783817 270.785156 -191.064056
2145400.00 48031.5625 35135.3516 2425.18970 2521.76660 29558.9570 2415.41602 27.4026833 -8.08783817 270.264191 -191.316315
2145600.00 48031.5625 35192.3438 2456.41138 2562.84082 29671.1738 2453.19360 30.3924465 -8.08783817 270.601166 -191.346573
2145800.00 48031.5625 35344.7695 2407.90015 2497.52441 29664.1191 2400.61816 18.2116947 -8.08783817 270.057098 -191.362549
2146000.00 48031.5625 34961.4609 2456.36279 2521.20044 29467.7559 2430.17480 11.8997803 -8.08783817 270.328766 -191.202972
2146200.00 48031.5625 34932.9062 2401.97778 2547.31592 29419.4844 2426.83911 41.6337509 -8.08783817 270.159485 -191.316284
2146400.00 48031.5625 35274.5820 2419.10864 2442.87671 29571.5156 2368.16162 -5.23019457 -8.08783817 271.022705 -191.077423
2146600.00 48031.5625 35882.0859 2493.58374 2480.94238 30109.6055 2380.35864 20.6286411 -8.08783817 271.059540 -191.104309
2146800.00 48031.5625 34965.3633 2423.32593 2543.71948 29459.9707 2429.67480 34.6892052 -8.08783817 270.565247 -191.209793
2147000.00 48031.5625 34525.3203 2409.04053 2467.52539 29061.2441 2369.93457 17.0586414 -8.08783817 271.437225 -190.904846
2147200.00 48031.5625 34709.8672 2437.03198 2505.47388 29256.4590 2420.12866 4.47092628 -8.08783817 271.725616 -190.851242
2147400.00 48031.5625 35074.3164 2451.48730 2527.64355 29548.3770 2415.89233 31.4909077 -8.08783817 271.110931 -190.850464
2147600.00 48031.5625 35130.8789 2446.48608 2501.64819 29557.0000 2411.52026 9.98347569 -8.08783817 270.903839 -190.759125
2147800.00 48031.5625 36075.3828 2418.85620 2557.27490 30246.6152 2447.02588 29.5293179 -8.08783817 271.414276 -190.694565
2148000.00 48031.5625 36164.9453 2496.84595 2571.93433 30402.0020 2454.11646 37.1552658 -8.08783817 271.421814 -190.759033
2148200.00 48031.5625 34914.8008 2429.19995 2572.37085 29459.0762 2469.93555 22.5386105 -8.08783817 270.970123 -191.073441
2148400.00 48031.5625 34854.1719 2443.19458 2503.14844 29361.3809 2415.17773 8.05982304 -8.08783817 271.064575 -191.153656
2148600.00 48031.5625 34912.5352 2445.21216 2465.74927 29366.8809 2395.76953 -10.7491903 -8.08783817 271.495850 -190.766922
2148800.00 48031.5625 35166.3867 2526.96167 2489.78540 29650.4863 2401.05249 8.17341423 -8.08783817 271.233032 -190.673676
2149000.00 48031.5625 34918.2500 2397.15796 2537.43457 29394.5137 2455.65674 1.20047176 -8.08783817 271.374847 -190.797516
2149200.00 48031.5625 35056.7852 2433.53687 2512.77002 29503.2715 2425.69385 6.95355129 -8.08783817 271.001801 -190.879120
2149400.00 48031.5625 35511.2344 2459.14062 2518.19507 29852.6387 2428.50000 9.41421318 -8.08783817 271.165619 -190.884964
2149600.00 48031.5625 35066.3281 2423.00830 2458.56226 29445.2207 2382.63647 -3.96496344 -8.08783817 270.769165 -190.878403
2149800.00 48031.5625 35253.6484 2462.16211 2522.46802 29679.4941 2424.95752 17.8809452 -8.08783817 270.743134 -191.113724
2150000.00 48031.5625 35455.4453 2449.87256 2535.55469 29821.6504 2425.72876 30.3877239 -8.08783817 270.638733 -191.200592
2150200.00 48031.5625 35275.7500 2398.96484 2474.20190 29583.5137 2385.16504 10.2645550 -8.08783817 269.982300 -191.210144
2150400.00 48031.5625 35041.3555 2452.41895 2500.04102 29498.6152 2408.89868 11.9451075 -8.08783817 270.483032 -191.286026
2150600.00 48031.5625 34982.2266 2458.83936 2486.97021 29450.5488 2411.90063 -4.03432798 -8.08783817 270.436798 -191.332947
2150800.00 48031.5625 35057.6602 2371.97437 2518.64722 29448.1992 2414.71069 25.3817291 -8.08783817 270.027161 -191.472458
2151000.00 48031.5625 34677.1602 2486.26587 2493.30078 29270.6055 2383.94604 29.9147110 -8.08783817 270.663910 -191.223923
2151200.00 48031.5625 34788.0391 2413.57349 2505.56030 29287.8457 2409.48096 16.5897388 -8.08783817 270.493195 -191.003525
2151400.00 48031.5625 35405.0195 2473.99438 2525.29248 29800.1855 2438.70923 7.16318035 -8.08783817 270.579346 -191.159363
2151600.00 48031.5625 34904.7344 2432.66479 2530.03711 29413.1562 2442.77295 8.17841434 -8.08783817 270.395813 -191.310028
2151800.00 48031.5625 35468.7266 2409.09155 2550.65674 29805.2754 2456.49561 15.1401768 -8.08783817 270.368652 -191.347763
2152000.00 48031.5625 35488.6562 2471.93848 2588.48560 29919.9121 2481.77344 27.9459095 -8.08783817 270.066071 -191.299805
2152200.00 48031.5625 35101.0742 2489.31836 2499.11035 29576.4180 2404.43408 15.6024332 -8.08783817 270.367859 -191.294083
2152400.00 48031.5625 34980.1719 2448.48071 2461.39819 29413.1777 2360.51831 22.0230942 -8.08783817 270.180817 -191.323853
2152600.00 48031.5625 35322.8945 2500.06421 2504.14966 29747.5859 2401.12231 24.1269226 -8.08783817 270.172943 -191.272400
2152800.00 48031.5625 34699.6055 2410.47949 2537.05298 29254.2949 2447.63916 10.0257330 -8.08783817 270.428131 -191.040054
2153000.00 48031.5625 34535.8438 2416.59180 2487.59692 29096.2383 2378.41992 29.9661865 -8.08783817 270.245392 -191.034607
2153200.00 48031.5625 34805.9219 2455.19360 2516.40381 29352.8359 2407.95776 28.6398373 -8.08783817 270.725708 -190.919464
2153400.00 48031.5625 35210.5234 2451.38257 2491.73560 29607.7734 2408.78467 4.13115549 -8.08783817 269.929108 -191.109360
2153600.00 48031.5625 34723.7539 2398.39771 2483.60425 29205.6797 2396.55688 7.71682930 -8.08783817 270.380127 -191.049637
2153800.00 48031.5625 34509.1172 2473.30493 2479.32520 29125.9570 2376.17920 23.2470722 -8.08783817 270.839630 -190.940598
2154000.00 48031.5625 36209.2070 2460.22729 2512.20410 30336.6562 2394.99756 37.1555786 -8.08783817 270.916931 -190.865967
2154200.00 48031.5625 36116.0273 2427.82959 2561.90527 30288.6914 2464.78564 17.2050285 -8.08783817 271.074707 -191.160141
2154400.00 48031.5625 35615.9688 2464.95654 2546.49194 29960.1152 2443.83252 23.0888805 -8.08783817 271.000671 -191.430084
2154600.00 48031.5625 35832.3828 2406.86060 2526.85693 30033.9805 2418.80737 29.0322590 -8.08783817 270.498016 -191.480667
2154800.00 48031.5625 35944.9141 2518.84009 2527.36670 30225.2969 2430.88525 16.9983521 -8.08783817 270.954590 -191.471634
2155000.00 48031.5625 35222.8516 2464.07080 2512.05298 29649.4160 2404.62158 28.4339981 -8.08783817 270.529968 -191.532333
2155200.00 48031.5625 34767.9805 2470.85522 2463.70679 29289.2207 2381.99463 2.63017249 -8.08783817 270.691437 -191.609467
2155400.00 48031.5625 35525.2695 2399.53760 2501.04370 29785.7148 2405.32544 16.8665714 -8.08783817 270.553864 -191.701965
2155600.00 48031.5625 34893.6289 2408.35205 2516.95093 29367.9785 2412.72949 26.0809174 -8.08783817 269.683685 -191.543320
2155800.00 48031.5625 34412.3828 2445.39160 2536.74316 29087.7012 2415.30054 42.2049522 -8.08783817 270.430359 -191.192657
2156000.00 48031.5625 34847.6836 2462.29834 2443.08374 29315.8730 2353.87671 9.53316307 -8.08783817 270.866302 -191.192535
2156200.00 48031.5625 34991.3594 2441.37573 2492.65405 29445.1641 2413.93726 -0.480450273 -8.08783817 270.505066 -191.307861
2156400.00 48031.5625 34784.3398 2437.42236 2544.67749 29348.2188 2439.15527 26.4745712 -8.08783817 270.440491 -191.392883
2156600.00 48031.5625 35171.3711 2376.04663 2512.16406 29525.4434 2425.40088 6.98367071 -8.08783817 270.911621 -191.132065
2156800.00 48031.5625 35196.3633 2480.05933 2489.77222 29624.5684 2386.43970 23.7167435 -8.08783817 270.630707 -191.014969
2157000.00 48031.5625 35429.4570 2412.57227 2567.49829 29798.0898 2474.65088 13.0530348 -8.08783817 270.776398 -190.982224
2157200.00 48031.5625 35319.9023 2390.34497 2486.63525 29618.2578 2384.60205 21.9856281 -8.08783817 271.128082 -191.080399
2157400.00 48031.5625 35823.6562 2407.89526 2558.48071 30060.5273 2457.93677 19.9982529 -8.08783817 271.556183 -191.010391
2157600.00 48031.5625 35726.4102 2446.12964 2537.19678 30009.3574 2436.50269 21.4041691 -8.08783817 270.473236 -191.183319
2157800.00 48031.5625 35721.0781 2381.94434 2521.82520 29926.0664 2433.19043 10.5374355 -8.08783817 269.557587 -191.460297
2158000.00 48031.5625 36316.3516 2476.93335 2551.92651 30468.1387 2457.17310 16.4763775 -8.08783817 269.729370 -191.452209
2158200.00 48031.5625 35582.8438 2425.83252 2527.73389 29879.0312 2422.45361 26.4975910 -8.08783817 270.169800 -191.387146
2158400.00 48031.5625 34660.4648 2483.53198 2452.82837 29215.7070 2366.30151 7.66651917 -8.08783817 270.316162 -191.455887
2158600.00 48031.5625 35640.9375 2485.47070 2543.24292 29994.8711 2429.11719 35.6281471 -8.08783817 270.035522 -191.537949
2158800.00 48031.5625 36135.9336 2416.83667 2561.96631 30291.7012 2458.31128 25.3962498 -8.08783817 269.951904 -191.693085
2159000.00 48031.5625 34971.0664 2481.13770 2503.26514 29481.3223 2398.86841 25.7487183 -8.08783817 270.286987 -191.639099
2159200.00 48031.5625 34493.6523 2457.03076 2522.92480 29142.4492 2425.02148 19.0348911 -8.08783817 270.225616 -191.357117
2159400.00 48031.5625 34689.3438 2446.75952 2464.33203 29210.6680 2376.76440 8.59831333 -8.08783817 270.231750 -191.262436
2159600.00 48031.5625 34436.7695 2492.41187 2456.44800 29071.5098 2353.26929 24.4390507 -8.08783817 270.196991 -191.457214
2159800.00 48031.5625 34456.4844 2466.99072 2494.03564 29097.4863 2391.35278 23.9139881 -8.08783817 270.139435 -191.370468
2160000.00 48031.5625 34591.3906 2438.40674 2492.88892 29162.2559 2395.05029 18.6603127 -8.08783817 270.434631 -191.256149
2160200.00 48031.5625 35514.7891 2433.96948 2499.60889 29811.3711 2396.55396 23.1399651 -8.08783817 271.113678 -191.198685
2160400.00 48031.5625 34279.2461 2428.22168 2425.75439 28866.2812 2351.69019 -5.24814129 -8.08783817 270.632843 -191.320511
2160600.00 48031.5625 33894.8438 2488.01978 2450.29712 28681.3535 2355.05542 15.3061399 -8.08783817 271.022797 -191.087173
2160800.00 48031.5625 35480.6328 2402.15649 2519.67163 29775.6934 2420.46899 19.3363361 -8.08783817 270.961731 -191.095291
2161000.00 48031.5625 35738.8281 2411.04272 2537.56494 29983.3359 2432.58936 25.5582733 -8.08783817 270.502594 -191.085266
2161200.00 48031.5625 35779.7461 2484.15918 2527.06592 30074.6172 2418.95288 28.0766029 -8.08783817 270.950195 -190.913879
2161400.00 48031.5625 35902.4844 2423.96021 2490.40259 30063.7324 2396.00391 14.1051483 -8.08783817 271.033661 -190.740051
2161600.00 48031.5625 35539.6914 2406.06152 2542.69702 29843.9941 2439.46753 22.2998524 -8.08783817 271.411865 -190.482254
2161800.00 48031.5625 35241.5508 2420.57422 2537.70190 29644.6699 2436.74390 20.1741714 -8.08783817 271.251892 -190.467957
2162000.00 48031.5625 35308.3594 2411.62012 2509.76587 29654.5762 2417.95947 11.1191607 -8.08783817 271.263672 -190.576324
2162200.00 48031.5625 35710.0156 2389.99927 2554.11450 29958.6602 2446.97388 27.3066711 -8.08783817 270.634430 -190.800476
2162400.00 48031.5625 35210.8945 2447.46558 2544.44312 29656.8242 2435.60693 28.7092934 -8.08783817 270.937073 -190.810104
2162600.00 48031.5625 34893.4258 2409.06128 2498.16333 29349.7578 2397.57227 20.8643875 -8.08783817 270.669739 -190.942917
2162800.00 48031.5625 35467.2734 2456.83887 2501.81689 29803.1641 2403.24829 19.4604092 -8.08783817 270.128052 -191.019836
2163000.00 48031.5625 36150.4414 2443.79102 2523.93799 30290.7891 2424.81055 19.6705418 -8.08783817 270.425232 -190.968384
2163200.00 48031.5625 35034.0234 2493.29419 2469.15479 29503.4707 2379.77808 9.89246082 -8.08783817 270.426575 -190.942184
2163400.00 48031.5625 34461.9727 2465.98022 2494.97412 29101.2578 2390.65430 24.5754051 -8.08783817 270.525055 -190.780594
2163600.00 48031.5625 35037.1758 2397.89551 2515.97168 29457.0977 2413.86719 22.0273056 -8.08783817 270.775848 -190.698624
2163800.00 48031.5625 34913.0547 2441.12939 2510.24316 29407.6543 2411.44580 18.9183044 -8.08783817 270.881775 -191.002792
2164000.00 48031.5625 33899.5234 2398.72998 2459.84229 28604.8867 2372.41211 8.48873711 -8.08783817 270.031372 -191.089874
2164200.00 48031.5625 34302.8008 2398.00244 2447.48779 28874.2949 2342.12378 26.3856506 -8.08783817 270.112305 -191.133713
2164400.00 48031.5625 35247.9766 2503.52075 2479.85010 29674.2637 2373.85425 26.6501598 -8.08783817 270.379913 -191.034088
2164600.00 48031.5625 35182.7227 2394.34839 2534.37891 29573.9102 2439.61084 15.0854082 -8.08783817 270.805176 -191.122650
2164800.00 48031.5625 34833.0977 2436.69678 2455.93970 29292.9082 2354.04932 22.2036915 -8.08783817 270.762024 -191.075256
2165000.00 48031.5625 35418.5508 2496.72314 2511.35083 29818.4512 2400.82495 31.4415054 -8.08783817 270.295563 -191.211319
2165200.00 48031.5625 35035.2773 2420.94849 2482.01416 29444.8613 2391.17969 11.1296673 -8.08783817 270.917389 -191.212524
2165400.00 48031.5625 34652.6602 2455.10913 2476.66162 29205.6484 2379.57568 17.3731213 -8.08783817 270.844513 -191.131638
2165600.00 48031.5625 34763.5352 2537.90503 2526.18823 29415.6406 2432.58862 13.7179794 -8.08783817 271.094635 -191.213028
2165800.00 48031.5625 35808.9336 2467.57690 2510.12866 30061.5449 2418.55249 12.2091522 -8.08783817 270.847534 -191.480499
2166000.00 48031.5625 35219.8672 2426.40918 2500.96045 29598.5723 2408.66699 13.1002636 -8.08783817 270.759613 -191.566345
2166200.00 48031.5625 35150.1367 2481.25464 2549.19702 29652.8086 2429.27075 40.9692879 -8.08783817 270.526947 -191.569885
2166400.00 48031.5625 34941.5938 2460.68262 2492.40698 29429.3633 2385.59033 28.1735935 -8.08783817 270.055634 -191.412445
2166600.00 48031.5625 34457.2070 2484.37549 2412.38892 29033.7305 2329.19922 4.72361231 -8.08783817 269.609955 -191.143768
2166800.00 48031.5625 34321.3281 2416.13721 2466.27222 28924.1934 2358.60547 29.1565590 -8.08783817 269.666290 -191.156036
2167000.00 48031.5625 35102.2812 2441.19531 2551.02881 29581.0586 2444.80298 27.6524525 -8.08783817 269.680847 -191.107391
2167200.00 48031.5625 35489.3867 2392.63452 2532.97339 29785.6055 2451.61670 2.43511677 -8.08783817 270.185577 -191.264053
2167400.00 48031.5625 35466.6250 2430.55029 2585.15845 29859.7617 2477.80518 28.4681702 -8.08783817 270.295135 -191.409943
2167600.00 48031.5625 34709.0039 2402.96436 2544.24878 29260.5586 2451.49438 13.5504370 -8.08783817 270.583466 -191.379379
2167800.00 48031.5625 36065.0039 2455.31763 2499.96338 30218.4941 2407.85547 12.9540300 -8.08783817 270.310333 -191.156464
2168000.00 48031.5625 35856.0117 2501.73047 2548.58276 30167.1289 2466.89160 1.62484264 -8.08783817 270.932037 -190.865814
2168200.00 48031.5625 34646.6523 2438.06372 2493.74072 29201.4766 2409.78223 4.03069544 -8.08783817 270.855499 -190.927856
2168400.00 48031.5625 34850.4883 2431.05542 2490.82520 29334.3379 2388.99512 21.6729927 -8.08783817 271.203674 -191.046356
2168600.00 48031.5625 35190.1680 2481.38354 2548.29077 29680.0723 2431.35327 36.7398300 -8.08783817 271.249207 -191.051498
2168800.00 48031.5625 34007.4023 2400.16455 2501.29980 28723.3457 2385.51294 36.5939293 -8.08783817 270.441895 -191.248901
2169000.00 48031.5625 33300.5977 2432.78296 2438.42285 28197.9766 2334.79199 24.3930988 -8.08783817 270.316803 -191.078934
2169200.00 48031.5625 34720.9688 2485.40747 2505.74976 29312.8848 2401.34473 25.6173534 -8.08783817 269.963318 -191.175781
2169400.00 48031.5625 35555.3906 2401.51929 2524.35693 29832.1074 2423.52173 21.5355854 -8.08783817 270.391785 -191.092239
2169600.00 48031.5625 35078.2812 2408.66724 2526.82178 29507.5117 2422.17944 25.4542656 -8.08783817 270.425232 -191.237305
2169800.00 48031.5625 35564.9883 2482.97461 2546.02271 29941.9531 2444.84741 22.3989391 -8.08783817 270.041992 -191.265686
2170000.00 48031.5625 36456.6953 2407.33057 2572.02832 30516.9473 2475.98657 16.8134727 -8.08783817 270.486023 -191.257767
2170200.00 48031.5625 36603.7344 2407.18677 2569.81860 30617.5957 2463.62793 26.3852501 -8.08783817 270.753540 -190.948105
2170400.00 48031.5625 35395.1094 2513.38745 2509.73364 29817.0801 2411.78589 17.8116322 -8.08783817 270.822998 -190.686935
2170600.00 48031.5625 35154.1094 2449.56958 2513.19727 29587.9082 2418.62329 14.9966640 -8.08783817 270.409760 -190.832367
2170800.00 48031.5625 36037.5977 2415.94141 2526.92310 30186.8809 2436.24341 10.5671129 -8.08783817 270.699158 -190.586624
2171000.00 48031.5625 35325.2617 2446.84717 2549.96802 29741.8438 2455.68140 14.3849621 -8.08783817 270.555542 -190.654068
2171200.00 48031.5625 34279.1445 2447.87891 2479.22559 28939.3398 2388.35669 11.5048647 -8.08783817 270.265198 -190.900970
2171400.00 48031.5625 34919.7852 2418.59839 2486.85620 29366.4531 2400.24121 6.98773956 -8.08783817 270.489136 -190.861969
2171600.00 48031.5625 35780.1523 2476.63428 2557.33398 30097.6445 2455.49731 21.4254723 -8.08783817 271.130951 -190.719849
2171800.00 48031.5625 35039.2188 2463.80249 2557.88428 29566.3457 2464.49854 13.2505465 -8.08783817 270.815033 -190.679901
2172000.00 48031.5625 34960.5859 2425.84302 2489.64893 29405.0684 2399.23218 10.3751879 -8.08783817 270.737183 -190.695526
2172200.00 48031.5625 35308.5586 2484.52271 2512.39307 29730.2441 2418.05420 14.2666597 -8.08783817 270.945435 -190.873245
2172400.00 48031.5625 34758.8086 2431.99316 2490.71313 29270.9414 2396.91577 14.3200712 -8.08783817 270.523193 -191.045914
2172600.00 48031.5625 34686.4219 2409.71680 2494.65698 29201.9023 2416.16772 -0.924148083 -8.08783817 270.587677 -191.174149
2172800.00 48031.5625 34950.0508 2480.28003 2489.26074 29451.7402 2414.82593 -4.85360241 -8.08783817 270.651886 -191.363525
2173000.00 48031.5625 34577.5547 2419.91162 2430.17554 29071.3555 2338.66626 12.2937536 -8.08783817 270.472412 -191.256912
2173200.00 48031.5625 34258.5703 2438.00391 2481.81030 28917.6367 2370.80542 31.0789185 -8.08783817 271.194641 -191.268616
2173400.00 48031.5625 35236.4023 2453.72388 2536.55420 29673.0625 2444.75391 12.2081451 -8.08783817 270.934143 -191.341965
2173600.00 48031.5625 35283.5742 2398.07959 2534.50293 29648.4102 2434.12915 19.9256897 -8.08783817 271.590515 -191.142502
2173800.00 48031.5625 34393.5664 2430.93091 2528.16382 29051.4805 2441.65381 6.44849586 -8.08783817 271.148132 -191.086685
2174000.00 48031.5625 35424.8086 2475.40649 2519.48608 29809.6523 2432.52856 7.11724043 -8.08783817 270.928070 -191.087662
2174200.00 48031.5625 35623.5234 2429.81079 2528.83081 29912.6016 2449.76294 -0.908481419 -8.08783817 271.100891 -191.124649
2174400.00 48031.5625 35009.6055 2427.91309 2564.96265 29516.7930 2449.20898 35.9648972 -8.08783817 270.852203 -191.063583
2174600.00 48031.5625 34233.0391 2439.13696 2530.20361 28949.2773 2442.12109 8.37899494 -8.08783817 270.861572 -191.158066
2174800.00 48031.5625 35459.7852 2421.85254 2543.52759 29804.6426 2451.69531 12.1340380 -8.08783817 270.995239 -191.297073
2175000.00 48031.5625 35241.8320 2462.23901 2508.25342 29657.0801 2424.18799 4.44446087 -8.08783817 270.847168 -191.226166
2175200.00 48031.5625 33666.6758 2472.38965 2505.23193 28560.8281 2407.64062 17.9045162 -8.08783817 270.881500 -191.194794
2175400.00 48031.5625 34458.2656 2387.71069 2519.03491 29044.4531 2421.47339 18.1543198 -8.08783817 270.618317 -191.210999
2175600.00 48031.5625 35849.3320 2466.66357 2528.30640 30107.1074 2439.22778 8.92645741 -8.08783817 271.125549 -190.973465
2175800.00 48031.5625 34393.7070 2533.24048 2522.10449 29147.8281 2427.31250 14.9850950 -8.08783817 270.977264 -191.170486
2176000.00 48031.5625 33193.0547 2425.79028 2482.81763 28160.0449 2385.04395 17.9506435 -8.08783817 270.958679 -191.135788
2176200.00 48031.5625 34792.3047 2414.76440 2519.46118 29305.9258 2426.72607 12.7686110 -8.08783817 271.066589 -191.100174
2176400.00 48031.5625 35375.6602 2463.77588 2533.61523 29777.7246 2446.29980 7.17863131 -8.08783817 271.214142 -191.077225
2176600.00 48031.5625 33983.2148 2440.29785 2488.73511 28733.9707 2392.86865 16.3106480 -8.08783817 270.503418 -190.947647
2176800.00 48031.5625 34376.2539 2432.35474 2474.14185 28986.7539 2383.93433 10.2166414 -8.08783817 270.893646 -190.902847
2177000.00 48031.5625 35077.0195 2436.67676 2546.44922 29554.2656 2476.98486 -10.6295338 -8.08783817 271.095886 -191.001923
2177200.00 48031.5625 35351.4844 2394.28271 2472.75830 29630.4395 2382.68506 10.0375500 -8.08783817 271.211334 -191.175735
2177400.00 48031.5625 34322.1562 2438.22925 2491.15698 28971.7500 2408.96167 1.92811787 -8.08783817 271.041412 -190.774216
2177600.00 48031.5625 34634.7383 2449.37402 2522.57642 29233.2734 2428.51392 13.7553368 -8.08783817 271.081146 -190.774139
2177800.00 48031.5625 35983.3945 2414.87134 2542.91431 30163.8301 2452.91748 9.33399773 -8.08783817 271.368347 -190.705429
2178000.00 48031.5625 35032.0078 2447.94263 2520.78979 29508.3398 2425.42896 14.6342354 -8.08783817 271.336731 -190.610306
2178200.00 48031.5625 34281.2188 2464.67773 2517.39624 28995.7598 2437.61182 -1.13058484 -8.08783817 271.333374 -190.418274
2178400.00 48031.5625 35654.9961 2460.35718 2512.92603 29949.2891 2424.07007 8.04186630 -8.08783817 271.163239 -190.349075
2178600.00 48031.5625 35796.1367 2458.06006 2562.76636 30095.6992 2468.89819 13.6971521 -8.08783817 270.816772 -190.645782
2178800.00 48031.5625 35615.8320 2531.03125 2546.64478 30026.2480 2463.16528 3.95948625 -8.08783817 270.303162 -190.783234
2179000.00 48031.5625 35478.9727 2446.52954 2510.59082 29809.8242 2398.22168 31.9875240 -8.08783817 271.307434 -190.925964
2179200.00 48031.5625 35411.0703 2464.12036 2485.33960 29754.5977 2389.41113 16.5315075 -8.08783817 270.564148 -191.167282
2179400.00 48031.5625 35916.2344 2485.35742 2554.95215 30199.3105 2470.52051 5.05708122 -8.08783817 270.415375 -191.040695
2179600.00 48031.5625 35413.1172 2410.36157 2510.29297 29727.2266 2421.86938 9.12976074 -8.08783817 270.353424 -191.059433
2179800.00 48031.5625 35336.8594 2448.33350 2526.37891 29727.8672 2409.62720 37.9108620 -8.08783817 270.036621 -191.195602
2180000.00 48031.5625 35911.0820 2465.69019 2547.13525 30168.2168 2449.79248 18.5426884 -8.08783817 269.958344 -191.158234
2180200.00 48031.5625 36272.2422 2451.05615 2522.73340 30382.1719 2428.94653 14.4309311 -8.08783817 270.467255 -191.111328
2180400.00 48031.5625 35658.0664 2422.13062 2550.27515 29950.5625 2460.52417 11.4854727 -8.08783817 269.637299 -191.371750
2180600.00 48031.5625 35930.4688 2431.07275 2534.18481 30134.2305 2427.27466 28.1313019 -8.08783817 270.097260 -191.318375
