Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2158200.00 50078.2891 6244.37793 2425.83252 1975.69885 8962.05371 1927.99756 -29.9894085 -7.75728321 268.442230 -190.751694
2158400.00 50078.2891 5337.22949 2483.53198 1924.91602 8306.44238 1893.12561 -45.9763069 -7.75728321 268.585480 -190.818695
2158600.00 50078.2891 6296.45068 2485.47070 1984.55615 9068.57910 1929.56738 -22.4271317 -7.75728321 268.314880 -190.898956
2158800.00 50078.2891 6839.83252 2416.83667 1992.16284 9404.40625 1946.29980 -31.3167648 -7.75728321 268.232727 -191.052917
2159000.00 50078.2891 5725.99463 2481.13770 1970.87256 8633.93555 1924.26416 -30.9559536 -7.75728321 268.562866 -190.998505
2159200.00 50078.2891 5264.63965 2457.03076 1999.33997 8301.35059 1957.94543 -36.3867950 -7.75728321 268.498169 -190.716766
2159400.00 50078.2891 5479.28076 2446.75952 1935.29016 8383.79004 1902.39807 -44.9916534 -7.75728321 268.508606 -190.624863
2159600.00 50078.2891 5247.20117 2492.41187 1935.94434 8260.59961 1890.15955 -31.8736248 -7.75728321 268.477631 -190.819199
2159800.00 50078.2891 5241.56006 2466.99072 1971.60095 8266.71484 1926.24414 -32.3306198 -7.75728321 268.419220 -190.731873
2160000.00 50078.2891 5417.64062 2438.40674 1965.60071 8360.72949 1924.10486 -36.5968742 -7.75728321 268.710449 -190.617599
2160200.00 50078.2891 6326.38086 2433.96948 1944.76843 8999.14941 1899.10168 -33.1445732 -7.75728321 269.369781 -190.558487
2160400.00 50078.2891 5089.42969 2428.22168 1909.00586 8054.24463 1887.55347 -56.7649841 -7.75728321 268.898041 -190.680664
2160600.00 50078.2891 4647.43164 2488.01978 1947.03381 7829.26123 1907.88831 -39.6799202 -7.75728321 269.277069 -190.451599
2160800.00 50078.2891 6297.46387 2402.15649 1966.42834 8967.87793 1923.89685 -36.2333946 -7.75728321 269.225555 -190.460693
2161000.00 50078.2891 6531.48975 2411.04272 1978.99133 9160.24512 1931.46765 -30.8002415 -7.75728321 268.774078 -190.450134
2161200.00 50078.2891 6584.86719 2484.15918 1967.40063 9260.75488 1917.36938 -28.8993416 -7.75728321 269.209656 -190.279144
2161400.00 50078.2891 6685.95508 2423.96021 1925.24475 9232.22852 1886.48877 -40.4266014 -7.75728321 269.288696 -190.106033
2161600.00 50078.2891 6288.54980 2406.06152 1987.91345 8986.75781 1941.99451 -33.8887482 -7.75728321 269.655334 -189.847626
2161800.00 50078.2891 5953.86133 2420.57422 1993.09924 8762.01953 1948.95203 -35.5136414 -7.75728321 269.493347 -189.832520
2162000.00 50078.2891 6010.83350 2411.62012 1964.84131 8766.41602 1928.12012 -42.8475456 -7.75728321 269.509735 -189.940918
2162200.00 50078.2891 6399.12988 2389.99927 1993.65125 9057.19434 1944.33582 -29.4156876 -7.75728321 268.896851 -190.165771
2162400.00 50078.2891 5930.33350 2447.46558 2002.63855 8781.26660 1952.05273 -28.4366970 -7.75728321 269.196045 -190.173569
2162600.00 50078.2891 5641.06592 2409.06128 1963.76025 8492.72070 1919.86292 -34.7338715 -7.75728321 268.939178 -190.307953
2162800.00 50078.2891 6156.03271 2456.83887 1946.49097 8899.33008 1904.61707 -36.1439629 -7.75728321 268.404663 -190.386765
2163000.00 50078.2891 6868.72705 2443.79102 1954.08484 9414.38574 1911.58020 -35.8500938 -7.75728321 268.688934 -190.334305
2163200.00 50078.2891 5780.38477 2493.29419 1934.21484 8649.15820 1899.84216 -44.0093193 -7.75728321 268.690216 -190.308136
2163400.00 50078.2891 5167.40918 2465.98022 1973.56250 8213.51074 1926.62292 -31.6949005 -7.75728321 268.780334 -190.145813
2163600.00 50078.2891 5740.08301 2397.89551 1977.51501 8567.62598 1932.37427 -33.8292732 -7.75728321 269.033508 -190.063522
2163800.00 50078.2891 5653.69678 2441.12939 1977.11377 8547.36719 1934.60205 -36.2694168 -7.75728321 269.145844 -190.364716
2164000.00 50078.2891 4600.13232 2398.72998 1954.12927 7712.52197 1921.42419 -45.1482964 -7.75728321 268.307220 -190.453796
2164200.00 50078.2891 5013.87207 2398.00244 1930.19934 7990.03564 1882.98511 -30.6761284 -7.75728321 268.388214 -190.497726
2164400.00 50078.2891 6004.85547 2503.52075 1937.45435 8826.56445 1889.33667 -30.1356544 -7.75728321 268.650879 -190.397507
2164600.00 50078.2891 5923.52246 2394.34839 1990.97046 8711.50684 1952.08899 -39.7009010 -7.75728321 269.065765 -190.483353
2164800.00 50078.2891 5580.45752 2436.69678 1924.48364 8436.81445 1879.81055 -33.9166985 -7.75728321 269.026001 -190.436157
2165000.00 50078.2891 6169.58984 2496.72314 1963.62830 8966.25293 1911.96777 -26.3355656 -7.75728321 268.568573 -190.572495
2165200.00 50078.2891 5873.11328 2420.94849 1946.64575 8656.96680 1911.21240 -43.1869240 -7.75728321 269.193115 -190.572815
2165400.00 50078.2891 5478.52051 2455.10913 1951.98206 8408.27637 1911.34570 -37.9890823 -7.75728321 269.116882 -190.491440
2165600.00 50078.2891 5556.88477 2537.90503 2000.91736 8597.24023 1963.22961 -41.0943718 -7.75728321 269.354950 -190.572845
2165800.00 50078.2891 6544.72266 2467.57690 1951.02490 9198.47754 1915.04028 -42.2846184 -7.75728321 269.109619 -190.840393
2166000.00 50078.2891 6051.49756 2426.40918 1956.36267 8802.42578 1919.62805 -41.3631096 -7.75728321 269.024628 -190.926910
2166200.00 50078.2891 5901.22949 2481.25464 2009.15808 8800.31934 1949.80481 -18.5123615 -7.75728321 268.798859 -190.933197
2166400.00 50078.2891 5689.72217 2460.68262 1960.88049 8576.99707 1912.39429 -29.0721436 -7.75728321 268.337646 -190.779236
2166600.00 50078.2891 5161.63867 2484.37549 1895.00415 8149.13330 1866.26721 -48.6436310 -7.75728321 267.895233 -190.514633
2166800.00 50078.2891 5002.54199 2416.13721 1950.35583 8020.05176 1901.05554 -28.1249409 -7.75728321 267.950195 -190.525146
2167000.00 50078.2891 5796.02490 2441.19531 2010.54004 8684.80664 1962.29749 -29.2467823 -7.75728321 267.963623 -190.474213
2167200.00 50078.2891 6215.01318 2392.63452 1981.62048 8913.33105 1953.65076 -49.8620148 -7.75728321 268.458801 -190.627090
2167400.00 50078.2891 6199.05322 2430.55029 2034.25464 8992.22461 1985.23096 -28.7758827 -7.75728321 268.572815 -190.773254
2167600.00 50078.2891 5521.96533 2402.96436 2012.86584 8448.74512 1976.10535 -41.3581467 -7.75728321 268.860504 -190.741882
2167800.00 50078.2891 6887.55664 2455.31763 1929.98914 9415.56836 1893.67651 -41.7533226 -7.75728321 268.588196 -190.522186
2168000.00 50078.2891 6640.09131 2501.73047 1987.61255 9338.87012 1959.50403 -50.8593788 -7.75728321 269.199921 -190.231995
2168200.00 50078.2891 5431.15625 2438.06372 1965.58545 8370.24219 1935.71216 -48.9561577 -7.75728321 269.120209 -190.290771
2168400.00 50078.2891 5588.41504 2431.05542 1957.49243 8469.99316 1912.93066 -34.4923019 -7.75728321 269.462524 -190.408585
2168600.00 50078.2891 5883.59766 2481.38354 2005.65698 8784.07031 1948.24890 -21.6820087 -7.75728321 269.505188 -190.415054
2168800.00 50078.2891 4746.02783 2400.16455 1991.37585 7857.75684 1934.88110 -21.6103840 -7.75728321 268.717651 -190.612625
2169000.00 50078.2891 4052.65454 2432.78296 1951.24780 7343.84863 1905.17200 -32.0701103 -7.75728321 268.591339 -190.445374
2169200.00 50078.2891 5488.45605 2485.40747 1978.97107 8472.82031 1932.04248 -30.7676582 -7.75728321 268.238037 -190.541733
2169400.00 50078.2891 6291.34912 2401.51929 1971.50024 8967.84668 1927.83350 -34.5397453 -7.75728321 268.662415 -190.455887
2169600.00 50078.2891 5854.00342 2408.66724 1988.96790 8673.05078 1941.86719 -30.9923420 -7.75728321 268.694641 -190.601608
2169800.00 50078.2891 6325.15820 2482.97461 1992.90735 9095.40137 1949.24988 -34.0290680 -7.75728321 268.316986 -190.630417
2170000.00 50078.2891 7193.60449 2407.33057 1990.91687 9652.02832 1951.11401 -38.3248672 -7.75728321 268.749084 -190.621246
2170200.00 50078.2891 7283.48389 2407.18677 1985.26660 9711.87695 1936.84155 -30.2752953 -7.75728321 269.010895 -190.310562
2170400.00 50078.2891 6028.76172 2513.38745 1962.12329 8878.55957 1920.55176 -37.4542313 -7.75728321 269.074615 -190.048752
2170600.00 50078.2891 5807.19580 2449.56958 1971.89294 8662.69336 1933.15112 -39.7323723 -7.75728321 268.669769 -190.195465
2170800.00 50078.2891 6711.19971 2415.94141 1960.24268 9277.64453 1924.64453 -43.4047775 -7.75728321 268.954773 -189.951782
2171000.00 50078.2891 6023.86768 2446.84717 2001.59644 8847.91797 1962.74109 -39.9431725 -7.75728321 268.819031 -190.020538
2171200.00 50078.2891 4965.88818 2447.87891 1961.86255 8036.53027 1925.57214 -41.9784622 -7.75728321 268.535522 -190.266571
2171400.00 50078.2891 5576.46973 2418.59839 1950.33313 8441.65332 1917.59668 -45.7883301 -7.75728321 268.750000 -190.225250
2171600.00 50078.2891 6446.56396 2476.63428 1997.21704 9182.03809 1952.12598 -34.2061577 -7.75728321 269.380188 -190.083054
2171800.00 50078.2891 5741.09229 2463.80249 2021.43164 8678.18652 1983.39795 -40.9929161 -7.75728321 269.071716 -190.045105
2172000.00 50078.2891 5669.55225 2425.84302 1952.01489 8518.56152 1916.74329 -43.6622734 -7.75728321 268.993896 -190.060043
2172200.00 50078.2891 5984.34961 2484.52271 1963.93884 8819.07422 1925.55310 -40.5792542 -7.75728321 269.200287 -190.235245
2172400.00 50078.2891 5493.09668 2431.99316 1962.26819 8406.09277 1924.05066 -40.1613922 -7.75728321 268.787201 -190.408173
2172600.00 50078.2891 5455.81934 2409.71680 1966.48877 8360.81152 1941.04382 -52.8700180 -7.75728321 268.851807 -190.536743
2172800.00 50078.2891 5748.39990 2480.28003 1955.32654 8633.89551 1933.25635 -56.1262016 -7.75728321 268.922607 -190.726151
2173000.00 50078.2891 5301.27393 2419.91162 1906.99438 8198.64062 1871.10974 -42.2372971 -7.75728321 268.740997 -190.619034
2173200.00 50078.2891 5015.72119 2438.00391 1967.61755 8068.80518 1915.18884 -26.3934822 -7.75728321 269.448669 -190.626511
2173400.00 50078.2891 6019.59521 2453.72388 1991.44666 8841.52441 1955.11450 -42.1649323 -7.75728321 269.196930 -190.699799
2173600.00 50078.2891 6041.08984 2398.07959 1986.79395 8796.92578 1942.76904 -35.3179436 -7.75728321 269.842346 -190.499466
2173800.00 50078.2891 5125.51953 2430.93091 2006.96509 8181.27002 1974.68445 -46.6774216 -7.75728321 269.403809 -190.445847
2174000.00 50078.2891 6148.03662 2475.40649 1971.10657 8936.67285 1938.46082 -46.0973129 -7.75728321 269.188660 -190.445572
2174200.00 50078.2891 6332.67920 2429.81079 1973.27417 9028.09668 1947.29724 -52.9011269 -7.75728321 269.359558 -190.481430
2174400.00 50078.2891 5700.23975 2427.91309 2028.91772 8619.94629 1972.71375 -22.4883442 -7.75728321 269.113647 -190.421326
2174600.00 50078.2891 4969.47119 2439.13696 2015.98853 8084.53174 1982.73254 -45.3515320 -7.75728321 269.121918 -190.514496
2174800.00 50078.2891 6183.71533 2421.85254 1993.18701 8931.25684 1956.49231 -41.9042091 -7.75728321 269.251648 -190.652756
2175000.00 50078.2891 6020.83887 2462.23901 1965.07458 8824.57617 1934.54822 -48.0043488 -7.75728321 269.114105 -190.583466
2175200.00 50078.2891 4358.70166 2472.38965 2008.92200 7664.64746 1967.33911 -37.0119896 -7.75728321 269.145996 -190.551132
2175400.00 50078.2891 5214.45557 2387.71069 1996.49719 8192.53613 1955.25427 -37.0727348 -7.75728321 268.882355 -190.566757
2175600.00 50078.2891 6566.16064 2466.66357 1967.95251 9230.14941 1933.65613 -44.7542839 -7.75728321 269.379944 -190.329300
2175800.00 50078.2891 5067.85352 2533.24048 2004.35974 8238.85840 1965.85364 -40.1983948 -7.75728321 269.231873 -190.527313
2176000.00 50078.2891 3939.37109 2425.79028 1996.63794 7299.51025 1955.10083 -37.1888275 -7.75728321 269.218658 -190.492722
2176200.00 50078.2891 5527.68262 2414.76440 1988.78271 8440.63770 1951.01624 -41.1019897 -7.75728321 269.327148 -190.458725
2176400.00 50078.2891 6107.92676 2463.77588 1986.82581 8911.46777 1953.72388 -45.9305191 -7.75728321 269.468475 -190.436035
2176600.00 50078.2891 4733.74316 2440.29785 1982.30481 7879.84668 1942.01685 -38.1810570 -7.75728321 268.778168 -190.309265
2176800.00 50078.2891 5144.05469 2432.35474 1953.54578 8142.81201 1918.06580 -43.4161720 -7.75728321 269.158630 -190.262466
2177000.00 50078.2891 5883.58447 2436.67676 2004.45251 8738.14941 1986.22900 -60.7712021 -7.75728321 269.354584 -190.359863
2177200.00 50078.2891 6087.42871 2394.28271 1922.46106 8762.63965 1887.36218 -43.8368454 -7.75728321 269.468567 -190.532883
2177400.00 50078.2891 5072.19287 2438.22925 1973.23572 8115.89258 1944.40198 -50.3278923 -7.75728321 269.296021 -190.134415
2177600.00 50078.2891 5344.09082 2449.37402 1994.68140 8347.06152 1956.18103 -40.6959572 -7.75728321 269.331665 -190.135330
2177800.00 50078.2891 6682.49268 2414.87134 1976.15283 9271.51855 1940.84216 -44.2399826 -7.75728321 269.615753 -190.065186
2178000.00 50078.2891 5784.27979 2447.94263 1981.55273 8653.98926 1941.68628 -39.7442245 -7.75728321 269.583069 -189.972443
2178200.00 50078.2891 4990.23633 2464.67773 2000.61365 8109.86328 1973.67188 -52.8523712 -7.75728321 269.576691 -189.782501
2178400.00 50078.2891 6376.40918 2460.35718 1954.27893 9071.58594 1919.94543 -45.3658028 -7.75728321 269.413910 -189.714600
2178600.00 50078.2891 6550.80371 2458.06006 2002.03418 9244.41113 1963.57983 -40.6129036 -7.75728321 269.075592 -190.008224
2178800.00 50078.2891 6323.47998 2531.03125 1992.90796 9142.23242 1963.40356 -48.9144897 -7.75728321 268.562561 -190.143768
2179000.00 50078.2891 6157.31982 2446.52954 1961.25171 8904.72070 1907.61670 -25.6444321 -7.75728321 269.563843 -190.284424
2179200.00 50078.2891 6209.90967 2464.12036 1939.99536 8939.46387 1900.00635 -38.3159599 -7.75728321 268.832550 -190.527557
2179400.00 50078.2891 6691.48535 2485.35742 1989.50342 9361.92285 1959.17712 -47.9522285 -7.75728321 268.682343 -190.403870
2179600.00 50078.2891 6148.77539 2410.36157 1962.25024 8863.31152 1929.02063 -44.9688263 -7.75728321 268.622101 -190.423615
2179800.00 50078.2891 6041.21191 2448.33350 1980.15454 8840.62988 1923.29492 -20.8894119 -7.75728321 268.309235 -190.560226
2180000.00 50078.2891 6657.30029 2465.69019 1979.98657 9307.77246 1939.19458 -36.9169655 -7.75728321 268.232635 -190.523697
2180200.00 50078.2891 7018.61279 2451.05615 1947.48657 9524.51953 1909.47058 -40.2393074 -7.75728321 268.729645 -190.474350
2180400.00 50078.2891 6396.91699 2422.13062 1993.27039 9087.32812 1958.37952 -42.2891846 -7.75728321 267.916107 -190.736008
2180600.00 50078.2891 6550.58350 2431.07275 1970.75635 9185.98535 1921.66724 -28.5967426 -7.75728321 268.369507 -190.683655
2180800.00 50078.2891 6837.80908 2439.26270 1984.52246 9417.71387 1949.09265 -41.9741096 -7.75728321 268.142822 -190.738861
2181000.00 50078.2891 7115.70898 2457.95459 1984.37744 9639.22266 1953.38403 -46.7904243 -7.75728321 268.338745 -190.554901
2181200.00 50078.2891 6660.21143 2360.90942 1992.17224 9217.30371 1941.68005 -27.6899242 -7.75728321 268.646423 -190.464417
2181400.00 50078.2891 6031.02100 2450.65479 2006.59363 8861.94727 1965.03711 -35.9653702 -7.75728321 268.144012 -190.622177
2181600.00 50078.2891 7146.17041 2463.47998 1978.84521 9661.46289 1932.57983 -31.4447021 -7.75728321 268.248962 -190.538879
2181800.00 50078.2891 5933.82373 2387.27710 1966.20532 8687.19434 1923.60938 -35.1607018 -7.75728321 268.322693 -190.566025
2182000.00 50078.2891 4844.64746 2438.36646 2031.77466 8008.38330 1989.10034 -34.5443802 -7.75728321 267.952576 -190.733826
2182200.00 50078.2891 5934.76270 2441.86230 1955.84705 8732.10645 1901.42932 -23.7310677 -7.75728321 268.712860 -190.563995
2182400.00 50078.2891 6542.74854 2447.07324 2004.15833 9229.66602 1964.07422 -38.5043678 -7.75728321 269.053558 -190.465103
2182600.00 50078.2891 6136.19482 2454.26440 2020.86646 8956.64258 1968.58020 -26.0440483 -7.75728321 268.652618 -190.322205
2182800.00 50078.2891 6377.34131 2398.52393 1987.79822 9043.95312 1940.70496 -32.0284119 -7.75728321 269.397644 -190.275940
2183000.00 50078.2891 7425.28027 2444.97656 2014.58545 9882.54492 1971.68164 -35.7731590 -7.75728321 268.865692 -190.188766
2183200.00 50078.2891 7642.67188 2454.20898 2012.97852 10048.9404 1981.86157 -47.3769798 -7.75728321 268.870605 -190.376678
2183400.00 50078.2891 6476.15137 2442.51611 1958.88879 9131.20020 1937.49182 -56.8340302 -7.75728321 268.612976 -190.381958
2183600.00 50078.2891 5781.91846 2438.75659 1971.28052 8632.80664 1921.45337 -28.9325237 -7.75728321 268.978485 -190.218781
2183800.00 50078.2891 6776.06250 2492.77124 1974.41992 9416.02441 1930.48633 -35.0597839 -7.75728321 269.184143 -190.190720
2184000.00 50078.2891 6216.57080 2442.33447 1923.55566 8906.10352 1873.84570 -29.3824329 -7.75728321 269.440277 -190.347794
2184200.00 50078.2891 4533.23096 2451.92627 1974.24756 7736.97607 1935.95093 -40.7430916 -7.75728321 269.535248 -190.495636
2184400.00 50078.2891 5173.03223 2425.50903 1989.75806 8193.34180 1953.34814 -42.3831825 -7.75728321 269.156525 -190.363342
2184600.00 50078.2891 6057.76172 2437.54199 1962.12732 8823.89746 1931.62598 -48.1342697 -7.75728321 268.980560 -190.345016
2184800.00 50078.2891 5360.53369 2366.91870 1959.64282 8241.57617 1917.91187 -36.2172356 -7.75728321 268.489502 -190.541412
2185000.00 50078.2891 5166.58301 2464.80078 1963.73975 8201.90527 1916.33093 -30.8186340 -7.75728321 268.732452 -190.504898
2185200.00 50078.2891 5621.58740 2418.24731 1983.03296 8506.95312 1932.59595 -28.2388229 -7.75728321 268.886200 -190.210388
2185400.00 50078.2891 5659.29834 2356.02393 1943.02393 8432.26270 1893.42786 -28.6484051 -7.75728321 268.647858 -190.403320
2185600.00 50078.2891 5256.21191 2421.61548 1991.01831 8251.45801 1946.69299 -34.0490608 -7.75728321 269.064148 -190.689835
2185800.00 50078.2891 5067.58887 2444.56372 1959.26978 8104.89893 1928.25500 -47.3608398 -7.75728321 269.067657 -190.692093
2186000.00 50078.2891 5845.99707 2432.87598 1946.31030 8648.75488 1907.44592 -39.2280884 -7.75728321 268.717377 -190.624863
2186200.00 50078.2891 6143.17188 2448.94824 2019.84216 8955.39746 1957.15222 -15.3659649 -7.75728321 268.703827 -190.647903
2186400.00 50078.2891 5795.19043 2435.69629 1923.19934 8591.35742 1875.63806 -30.7288570 -7.75728321 268.859955 -190.569717
2186600.00 50078.2891 5517.90820 2482.74072 1902.89661 8415.58887 1877.46851 -52.7818031 -7.75728321 268.790466 -190.580582
2186800.00 50078.2891 5387.76855 2450.27710 1986.65930 8371.84180 1937.10645 -28.2546787 -7.75728321 268.473755 -190.666214
2187000.00 50078.2891 5488.72168 2535.01904 1995.52124 8539.17578 1953.99951 -35.9850845 -7.75728321 268.051971 -190.545044
2187200.00 50078.2891 5851.11621 2414.78809 1996.65735 8684.75293 1962.45654 -42.9598846 -7.75728321 267.847382 -190.686691
2187400.00 50078.2891 5993.23340 2432.79321 1976.34448 8786.23828 1946.83789 -48.3438072 -7.75728321 268.456360 -190.605957
2187600.00 50078.2891 5573.37256 2490.98657 2007.90430 8569.35059 1973.52869 -43.9457626 -7.75728321 268.767853 -190.446457
2187800.00 50078.2891 6041.59766 2410.38208 1991.60645 8814.41211 1948.63623 -35.0929260 -7.75728321 268.567963 -190.504837
2188000.00 50078.2891 6335.62598 2447.67090 1977.82361 9052.65918 1945.00916 -45.5378113 -7.75728321 268.883698 -190.531387
2188200.00 50078.2891 6295.54834 2457.88257 1981.07654 9036.85254 1941.70117 -38.3183327 -7.75728321 268.263489 -190.569901
2188400.00 50078.2891 5549.96338 2459.88452 1941.19177 8454.43945 1908.73584 -45.1638031 -7.75728321 268.154144 -190.534348
2188600.00 50078.2891 5305.76611 2386.80371 1954.27246 8216.09180 1924.97229 -48.0232201 -7.75728321 268.078522 -190.755157
2188800.00 50078.2891 5932.70410 2447.75659 2011.47888 8792.12988 1973.47876 -39.7982330 -7.75728321 268.486572 -190.688156
2189000.00 50078.2891 5452.91357 2428.41650 1946.41833 8357.31836 1910.54016 -41.9295235 -7.75728321 268.454529 -190.646896
2189200.00 50078.2891 4396.31348 2495.92871 1944.71863 7651.45312 1913.44751 -46.7399254 -7.75728321 268.538696 -190.527710
2189400.00 50078.2891 3857.82861 2462.65991 1972.22949 7252.41748 1939.82166 -45.8306046 -7.75728321 268.625885 -190.387497
2189600.00 50078.2891 4909.15674 2407.09448 1965.58789 7958.03809 1915.11011 -27.7824669 -7.75728321 268.796722 -190.536453
2189800.00 50078.2891 4649.24707 2462.57080 2026.66199 7884.76562 1985.68481 -37.9771996 -7.75728321 269.346466 -190.392059
2190000.00 50078.2891 4798.50049 2490.66113 1937.08997 7932.29053 1892.07190 -33.3522148 -7.75728321 268.930908 -190.560577
2190200.00 50078.2891 5957.22900 2403.30054 1991.05005 8745.15625 1947.02808 -33.9013329 -7.75728321 268.589325 -190.666046
2190400.00 50078.2891 6389.57129 2484.78198 2005.62866 9156.97363 1963.52966 -35.2268257 -7.75728321 268.041138 -190.715347
2190600.00 50078.2891 6784.35498 2505.62842 1964.64844 9425.16602 1923.01465 -35.8180542 -7.75728321 268.284546 -190.832779
2190800.00 50078.2891 6590.00098 2461.21143 1928.46326 9202.61914 1905.07935 -54.3531723 -7.75728321 268.658691 -190.921753
2191000.00 50078.2891 6370.64453 2437.01831 1980.52710 9070.28516 1938.94043 -36.4438896 -7.75728321 268.783752 -190.753143
2191200.00 50078.2891 6175.22852 2459.19873 1990.37024 8959.58789 1947.71448 -35.3400116 -7.75728321 268.603027 -190.607376
2191400.00 50078.2891 5320.58008 2401.63989 2001.85645 8289.33105 1949.76111 -26.0883064 -7.75728321 268.581482 -190.397827
2191600.00 50078.2891 4601.44971 2444.66187 1975.99182 7781.27881 1939.19824 -41.9463959 -7.75728321 269.075287 -190.335236
2191800.00 50078.2891 5565.45996 2467.38550 1942.88135 8474.94727 1907.12427 -42.4056168 -7.75728321 268.512573 -190.349854
2192000.00 50078.2891 5381.14648 2439.69189 1919.20764 8288.96875 1888.36658 -47.6847687 -7.75728321 268.845642 -190.319763
2192200.00 50078.2891 5348.13818 2415.27148 1986.15100 8307.38379 1947.17749 -39.9354095 -7.75728321 269.302185 -190.393295
2192400.00 50078.2891 5648.59912 2463.87988 1972.07959 8561.36035 1928.41895 -34.5085258 -7.75728321 268.549744 -190.380585
2192600.00 50078.2891 5201.08984 2424.71606 1909.40564 8132.68799 1883.71240 -53.1476784 -7.75728321 269.066467 -190.225555
2192800.00 50078.2891 5329.45166 2486.58374 1892.61865 8271.51660 1851.75671 -37.7709770 -7.75728321 269.022552 -190.389755
2193000.00 50078.2891 5328.03467 2446.79907 1989.13379 8327.21191 1952.63354 -42.2822227 -7.75728321 269.182495 -190.400024
2193200.00 50078.2891 5249.72803 2390.01318 1935.91125 8160.01318 1902.77234 -45.3475075 -7.75728321 268.861145 -190.374756
2193400.00 50078.2891 5412.97168 2409.99829 1975.76172 8339.07227 1918.18066 -21.3263817 -7.75728321 269.154449 -190.247101
2193600.00 50078.2891 5680.24756 2461.70801 1967.43188 8577.65430 1926.02686 -37.2214813 -7.75728321 268.943268 -190.316772
2193800.00 50078.2891 6055.30664 2398.38330 1946.25806 8767.07715 1924.77258 -57.0465546 -7.75728321 268.809265 -190.277206
2194000.00 50078.2891 6508.51660 2415.40503 1956.05701 9124.89551 1920.68921 -43.1069183 -7.75728321 268.821777 -190.347122
2194200.00 50078.2891 5810.07520 2459.66724 1948.82666 8651.82715 1898.30823 -27.4243488 -7.75728321 268.544525 -190.601807
2194400.00 50078.2891 5481.46973 2429.62012 1979.80151 8412.76074 1933.51282 -31.8711872 -7.75728321 268.753876 -190.594040
2194600.00 50078.2891 6032.03076 2427.31299 1925.69592 8758.44531 1888.93579 -41.5197830 -7.75728321 268.938416 -190.658630
2194800.00 50078.2891 6018.91553 2448.10400 1980.87854 8824.83984 1944.41797 -42.1165314 -7.75728321 269.065186 -190.488205
2195000.00 50078.2891 6325.84326 2472.95898 1913.90686 9006.88574 1866.98535 -31.5398979 -7.75728321 268.999786 -190.538254
2195200.00 50078.2891 6468.01660 2489.56323 1988.14673 9201.56445 1952.11816 -42.2511711 -7.75728321 268.664368 -190.384674
2195400.00 50078.2891 6584.20557 2397.16821 2021.59888 9227.47949 1973.60791 -30.8470421 -7.75728321 269.128052 -190.289948
2195600.00 50078.2891 6238.74707 2421.01489 1980.66174 8958.08594 1938.06750 -35.8873711 -7.75728321 268.984711 -190.503174
2195800.00 50078.2891 5681.24121 2445.80737 2045.39758 8640.44531 2005.29626 -39.4598999 -7.75728321 269.774231 -190.213013
2196000.00 50078.2891 6024.77295 2451.94946 1963.51562 8815.60059 1916.15881 -31.3351212 -7.75728321 269.108124 -190.416153
2196200.00 50078.2891 5092.87646 2440.78027 1964.33728 8124.65137 1937.28516 -51.4328918 -7.75728321 269.011292 -190.526367
2196400.00 50078.2891 5081.00146 2475.50342 1980.50269 8166.86719 1931.50806 -29.4218159 -7.75728321 269.027130 -190.610794
2196600.00 50078.2891 5315.83984 2433.62720 2031.45605 8347.45605 1986.60498 -33.7285805 -7.75728321 269.180206 -190.600540
2196800.00 50078.2891 4973.73486 2452.43140 1932.76392 8017.71533 1906.95654 -52.6051521 -7.75728321 269.011078 -190.598633
2197000.00 50078.2891 4934.01611 2473.11987 1997.79407 8074.42578 1950.75171 -30.4338017 -7.75728321 268.170868 -190.694656
2197200.00 50078.2891 5578.70898 2490.09961 1970.90515 8535.36230 1933.87378 -40.6852646 -7.75728321 268.515625 -190.799072
2197400.00 50078.2891 6432.82129 2428.96313 1965.24780 9092.36035 1919.60559 -32.3751564 -7.75728321 268.610046 -190.592636
2197600.00 50078.2891 5644.33252 2464.69360 1981.41077 8568.38867 1941.03418 -37.6760483 -7.75728321 268.671783 -190.619064
2197800.00 50078.2891 6049.66406 2471.87280 1948.79895 8838.98633 1913.61328 -42.8503647 -7.75728321 268.732483 -190.696518
2198000.00 50078.2891 6210.67383 2459.84399 1900.03833 8895.78906 1866.04565 -43.9157944 -7.75728321 268.638916 -190.730362
2198200.00 50078.2891 5780.97656 2458.51611 2004.86108 8685.45801 1961.93640 -34.6702805 -7.75728321 268.407898 -190.812973
2198400.00 50078.2891 5549.66504 2444.59326 1987.22156 8484.95996 1922.02002 -12.7604294 -7.75728321 268.596405 -190.634445
2198600.00 50078.2891 6355.25439 2463.89551 1930.57935 9035.97461 1888.32031 -36.1529541 -7.75728321 269.119202 -190.707214
2198800.00 50078.2891 6767.00977 2386.18115 1971.23975 9299.64160 1941.86658 -48.9959831 -7.75728321 269.233734 -190.864563
2199000.00 50078.2891 5881.69336 2471.77148 1993.44458 8760.85449 1932.41211 -17.4343338 -7.75728321 269.181335 -190.714478
2199200.00 50078.2891 5185.55615 2424.02637 1956.64673 8167.89502 1919.93579 -41.3495522 -7.75728321 268.685272 -190.624771
2199400.00 50078.2891 5487.81104 2431.65283 1961.51440 8401.13770 1915.29004 -31.4763451 -7.75728321 268.272430 -190.571777
2199600.00 50078.2891 5571.65137 2439.31299 1952.84827 8461.36328 1915.13184 -40.4490623 -7.75728321 268.627045 -190.461487
