Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2103800.00 49618.5664 11465.0508 2462.84790 1998.62329 12757.9932 1952.87891 -32.4044266 -7.82915545 268.846527 -190.697723
2104000.00 49618.5664 12359.8350 2445.47485 1988.10583 13377.6006 1943.02832 -33.5581551 -7.82915545 269.203857 -190.568161
2104200.00 49618.5664 13280.0098 2421.46533 1999.64502 14031.0029 1947.55774 -26.3272572 -7.82915545 268.997314 -190.582779
2104400.00 49618.5664 12708.8506 2451.89966 1984.44238 13632.9229 1929.57129 -23.8991413 -7.82915545 269.235596 -190.465347
2104600.00 49618.5664 12175.6602 2447.89941 2052.93579 13311.5801 1992.21753 -18.0181522 -7.82915545 269.169891 -190.433334
2104800.00 49618.5664 12814.0635 2436.08398 2031.93762 13740.7383 1953.30737 5.89337200E-02 -7.82915545 269.142944 -190.571716
2105000.00 49618.5664 12822.6621 2436.11548 1991.53235 13706.5859 1924.99707 -11.7755880 -7.82915545 269.012756 -190.701996
2105200.00 49618.5664 11641.5195 2483.30396 2027.10852 12934.6348 1960.25549 -10.8130598 -7.82915545 268.493530 -190.827515
2105400.00 49618.5664 11087.2627 2400.61670 1974.37012 12398.1279 1922.15906 -25.7660866 -7.82915545 268.840912 -190.863815
2105600.00 49618.5664 12498.8682 2452.38062 1986.64136 13483.6514 1930.99133 -23.1621666 -7.82915545 269.439026 -190.626923
2105800.00 49618.5664 12409.7559 2465.17310 2004.88647 13450.2051 1936.40564 -9.91394806 -7.82915545 269.187195 -190.792450
2106000.00 49618.5664 11444.2227 2401.33447 1947.47913 12630.2637 1889.21594 -20.0578365 -7.82915545 269.023560 -190.702454
2106200.00 49618.5664 11811.7930 2454.46558 1983.57739 12985.4805 1925.98755 -21.0560436 -7.82915545 269.195587 -190.549683
2106400.00 49618.5664 12340.9004 2443.19214 1989.83362 13363.3438 1924.74744 -14.3103323 -7.82915545 269.784943 -190.388412
2106600.00 49618.5664 11770.2910 2383.43945 1969.79602 12870.6396 1922.02173 -31.8817158 -7.82915545 269.823669 -190.167755
2106800.00 49618.5664 11767.9287 2429.31055 2035.79236 12980.7988 1955.03406 1.16016233 -7.82915545 269.853485 -190.255310
2107000.00 49618.5664 12424.6982 2420.93530 2007.13135 13419.0244 1939.97974 -12.5779428 -7.82915545 269.890747 -190.161148
2107200.00 49618.5664 12921.6465 2444.68945 1967.77466 13763.0312 1905.60034 -17.2827225 -7.82915545 269.710571 -190.253586
2107400.00 49618.5664 12072.2061 2383.00806 2048.31323 13167.2031 1977.73352 -9.39303589 -7.82915545 270.012085 -190.039322
2107600.00 49618.5664 12061.5332 2477.02393 2011.60315 13216.7852 1941.64868 -10.1234283 -7.82915545 270.009094 -189.931320
2107800.00 49618.5664 12881.2002 2435.58325 2017.86182 13774.7441 1961.93481 -23.9382324 -7.82915545 269.753845 -189.888565
2108000.00 49618.5664 13350.1074 2432.14282 2004.87354 14097.6328 1920.83044 4.75215960 -7.82915545 269.363495 -190.072586
2108200.00 49618.5664 12422.8203 2465.86353 2019.67676 13475.1387 1969.39514 -29.1846428 -7.82915545 269.732910 -190.266663
2108400.00 49618.5664 12743.6338 2410.88696 1978.97070 13611.6094 1929.14111 -29.2569752 -7.82915545 269.506714 -190.420090
2108600.00 49618.5664 13305.1631 2425.19653 2043.24536 14096.5361 1974.98022 -11.0031338 -7.82915545 269.755646 -190.487259
2108800.00 49618.5664 13320.9912 2488.61377 2082.13599 14210.2969 2008.85645 -5.67396641 -7.82915545 269.519989 -190.566513
2109000.00 49618.5664 12713.2314 2467.17432 2000.52271 13667.4473 1952.88550 -31.5034447 -7.82915545 269.967194 -190.826569
2109200.00 49618.5664 12984.0527 2455.84082 1956.84570 13808.4141 1915.45923 -37.8916550 -7.82915545 270.046326 -190.768127
2109400.00 49618.5664 13551.4365 2435.22095 2005.92493 14247.4521 1950.16345 -22.6352901 -7.82915545 269.132416 -190.735596
2109600.00 49618.5664 13215.3779 2444.24536 2051.92896 14059.2959 1992.63538 -19.0536652 -7.82915545 269.174042 -190.826920
2109800.00 49618.5664 12562.1943 2421.63379 1974.73022 13486.8184 1926.16492 -29.8787079 -7.82915545 269.348480 -190.904556
2110000.00 49618.5664 12857.8311 2423.92090 2030.90979 13759.2188 1977.98132 -25.5125446 -7.82915545 269.244965 -190.803848
2110200.00 49618.5664 13111.4268 2432.65674 1980.13611 13900.6924 1919.88818 -17.7843895 -7.82915545 268.746460 -190.714157
2110400.00 49618.5664 12350.3340 2406.57910 1988.91174 13332.6357 1930.09375 -19.4079723 -7.82915545 268.886505 -190.660553
2110600.00 49618.5664 12208.2549 2454.09253 1984.75732 13273.1816 1931.07495 -23.4556942 -7.82915545 268.123016 -190.985046
2110800.00 49618.5664 11798.6240 2420.88281 1981.58057 12940.3721 1926.16968 -22.1401443 -7.82915545 268.530701 -190.979614
2111000.00 49618.5664 11619.0078 2385.78320 1966.51367 12760.2275 1904.22034 -15.4095993 -7.82915545 268.743164 -191.040176
2111200.00 49618.5664 11806.3633 2447.42822 2007.70422 12998.6406 1948.40845 -19.1805820 -7.82915545 269.406128 -190.929871
2111400.00 49618.5664 12157.6758 2412.41309 1986.41577 13196.5586 1900.53845 7.27714157 -7.82915545 269.584198 -190.984039
2111600.00 49618.5664 12132.0664 2481.16431 1948.52136 13208.8838 1887.28943 -16.3406143 -7.82915545 268.491547 -190.918884
2111800.00 49618.5664 12594.5811 2453.34570 2015.11035 13582.3467 1949.23071 -12.3312206 -7.82915545 269.099670 -190.888885
2112000.00 49618.5664 13168.5801 2420.56665 1965.31812 13915.1416 1903.17969 -15.9514523 -7.82915545 268.998993 -190.909134
2112200.00 49618.5664 12381.4922 2405.67505 2030.79883 13396.1660 1980.03101 -27.9643345 -7.82915545 269.547089 -190.814926
2112400.00 49618.5664 12474.2324 2481.19751 2011.36829 13519.3672 1954.41675 -20.9799900 -7.82915545 268.941406 -191.009796
2112600.00 49618.5664 13106.9863 2422.90039 2048.99609 13956.5820 1981.78455 -11.3831043 -7.82915545 269.454529 -190.859650
2112800.00 49618.5664 13109.8408 2458.78687 1982.46265 13928.0010 1921.53674 -18.0071507 -7.82915545 269.695740 -190.762680
2113000.00 49618.5664 12834.3008 2512.31787 2023.85815 13823.5371 1952.07959 -6.95623398 -7.82915545 269.397156 -190.662445
2113200.00 49618.5664 12208.0723 2395.08740 2029.49805 13258.7852 1975.76086 -25.2624645 -7.82915545 269.460846 -190.461273
2113400.00 49618.5664 12219.1592 2414.52612 1987.42334 13244.1709 1942.19104 -33.8554306 -7.82915545 269.367554 -190.279846
2113600.00 49618.5664 12590.8906 2451.78296 2043.87073 13606.8750 1991.33191 -26.4676456 -7.82915545 269.604553 -190.598083
2113800.00 49618.5664 11687.3174 2414.10571 1966.68286 12838.1514 1909.90686 -22.0434227 -7.82915545 269.512665 -190.693207
2114000.00 49618.5664 11175.2842 2442.18701 1985.98401 12515.0068 1926.42603 -18.6636143 -7.82915545 269.051575 -190.829987
2114200.00 49618.5664 12163.1504 2470.10376 1980.05396 13251.8486 1903.11255 -1.48015511 -7.82915545 269.094238 -190.672653
2114400.00 49618.5664 12424.2764 2366.18872 1993.81799 13350.6592 1936.58691 -21.4285202 -7.82915545 269.103271 -190.443741
2114600.00 49618.5664 11210.5410 2400.90063 2020.24365 12533.4941 1953.82300 -12.4706821 -7.82915545 269.258942 -190.367615
2114800.00 49618.5664 10954.8633 2450.09180 1976.76685 12354.1914 1911.21008 -13.3700647 -7.82915545 269.156952 -190.230026
2115000.00 49618.5664 12275.1387 2405.75439 1935.10181 13223.5869 1876.15015 -19.9397697 -7.82915545 269.384430 -190.492996
2115200.00 49618.5664 12507.5088 2459.27832 1985.27686 13495.4385 1923.98254 -16.6577034 -7.82915545 268.787323 -190.835281
2115400.00 49618.5664 12218.7578 2414.69922 1999.98962 13256.6211 1940.98206 -18.4937115 -7.82915545 268.560181 -191.058868
2115600.00 49618.5664 12466.1699 2403.51416 1916.12439 13340.6074 1866.06384 -28.1243877 -7.82915545 269.170227 -190.985352
2115800.00 49618.5664 13069.4697 2433.97803 2011.48157 13902.9971 1954.37292 -21.2522888 -7.82915545 269.114075 -190.753067
2116000.00 49618.5664 12791.4590 2477.60913 1961.04370 13695.0117 1900.32751 -17.7620277 -7.82915545 269.131744 -190.653442
2116200.00 49618.5664 11874.6504 2400.40967 1980.08960 12973.4219 1915.35303 -13.6489134 -7.82915545 269.008423 -190.622910
2116400.00 49618.5664 12373.9639 2505.06958 1982.80176 13442.1162 1920.95325 -16.5524216 -7.82915545 269.164368 -190.763596
2116600.00 49618.5664 13619.6836 2426.48047 2001.80359 14283.9766 1940.09045 -17.0418262 -7.82915545 269.517975 -190.763077
2116800.00 49618.5664 12845.5547 2473.93750 2043.27612 13812.7178 1971.26929 -5.98278999 -7.82915545 269.009247 -191.019653
2117000.00 49618.5664 12164.3340 2470.42822 2029.18274 13302.1602 1955.81030 -4.88111210 -7.82915545 269.091248 -190.837616
2117200.00 49618.5664 12535.7100 2402.00659 2012.79651 13486.0928 1950.19556 -15.8497963 -7.82915545 269.135162 -190.684402
2117400.00 49618.5664 12335.0586 2473.25293 1994.73511 13394.0801 1933.87207 -17.9934711 -7.82915545 269.431244 -190.574738
2117600.00 49618.5664 11721.6348 2461.40894 2020.17224 12963.7773 1961.72205 -19.4763432 -7.82915545 268.680237 -190.753601
2117800.00 49618.5664 11645.4873 2451.80493 1948.90466 12827.8018 1897.90601 -26.9980412 -7.82915545 268.855621 -190.858917
2118000.00 49618.5664 12451.0859 2451.96948 2043.12427 13505.1475 2003.07935 -38.2812271 -7.82915545 269.173523 -190.847275
2118200.00 49618.5664 12361.5195 2432.37280 1959.28381 13336.8965 1908.33545 -26.6220245 -7.82915545 268.412415 -190.842102
2118400.00 49618.5664 11062.7725 2438.87500 1964.16760 12408.4609 1918.34900 -32.0306549 -7.82915545 268.576508 -190.727310
2118600.00 49618.5664 10947.7256 2425.92749 2029.88281 12377.9775 1972.06970 -20.1094265 -7.82915545 268.749298 -190.826767
2118800.00 49618.5664 11064.3672 2348.23096 2012.15723 12366.9619 1951.44226 -17.0265293 -7.82915545 268.540924 -190.799454
2119000.00 49618.5664 11135.2080 2450.86987 1974.17676 12482.8828 1930.57507 -34.5592995 -7.82915545 268.880402 -190.719543
2119200.00 49618.5664 10539.5186 2465.52515 1971.30762 12063.6074 1919.19702 -25.7057590 -7.82915545 268.434937 -190.618637
2119400.00 49618.5664 11563.2256 2438.78076 1924.04456 12730.3906 1890.48035 -45.0114975 -7.82915545 269.049042 -190.473465
2119600.00 49618.5664 13009.9277 2457.39453 1947.88855 13819.7344 1907.14026 -38.4765701 -7.82915545 269.587860 -190.362991
2119800.00 49618.5664 12964.8740 2419.78662 2021.27515 13822.9111 1963.71423 -20.8394241 -7.82915545 269.065491 -190.665024
2120000.00 49618.5664 11993.5830 2405.59106 2032.21704 13116.7959 1975.42615 -21.2262096 -7.82915545 268.871765 -190.854645
2120200.00 49618.5664 12764.1230 2442.87061 2069.07397 13748.5234 1986.16760 5.80816317 -7.82915545 267.968658 -190.870483
2120400.00 49618.5664 12877.7881 2421.65527 1968.44714 13708.9326 1925.19568 -34.4738312 -7.82915545 268.607330 -190.881989
2120600.00 49618.5664 12267.1523 2429.75610 2008.68250 13315.3896 1962.72815 -32.6202736 -7.82915545 269.546906 -190.972305
2120800.00 49618.5664 12071.1426 2471.82861 1991.64014 13198.5811 1919.47290 -5.44635677 -7.82915545 268.746399 -191.132828
2121000.00 49618.5664 13162.3184 2401.50513 1989.04492 13915.2764 1942.72217 -31.9326019 -7.82915545 269.406586 -191.151276
2121200.00 49618.5664 13801.4004 2448.93652 2038.38330 14474.5078 1972.76709 -12.1622343 -7.82915545 269.005920 -191.227493
2121400.00 49618.5664 12206.9766 2431.08569 2029.72473 13294.2168 1961.13586 -8.26019478 -7.82915545 268.256653 -191.407669
2121600.00 49618.5664 11450.7334 2443.55566 1957.94897 12687.6660 1903.72998 -22.7176018 -7.82915545 268.228485 -191.291931
2121800.00 49618.5664 12441.0010 2430.98853 2022.88635 13456.6299 1953.47058 -8.38201427 -7.82915545 268.943420 -191.145721
2122000.00 49618.5664 12666.1689 2435.54150 2029.32678 13630.5635 1962.05676 -10.2623634 -7.82915545 268.677429 -191.145050
2122200.00 49618.5664 11388.9893 2404.72705 1957.77295 12603.9824 1896.83215 -16.5290947 -7.82915545 268.583557 -191.113632
2122400.00 49618.5664 11925.5859 2482.73608 1980.46985 13092.9883 1908.17456 -5.91754436 -7.82915545 269.054962 -190.841965
2122600.00 49618.5664 12865.5928 2494.68677 1932.14966 13736.8418 1874.30212 -20.5201054 -7.82915545 269.104645 -190.737030
2122800.00 49618.5664 11846.2500 2413.32056 1987.97009 12973.6631 1927.97559 -19.1494808 -7.82915545 269.565094 -190.421127
2123000.00 49618.5664 10628.6973 2480.81543 1950.65295 12122.7754 1896.34119 -25.1379509 -7.82915545 269.652496 -190.202866
2123200.00 49618.5664 11124.2861 2482.40210 2018.12915 12550.4639 1972.15381 -33.5550003 -7.82915545 269.494720 -189.964417
2123400.00 49618.5664 12563.5137 2430.86157 1971.63782 13493.9092 1903.81543 -12.2345238 -7.82915545 270.075012 -190.018082
2123600.00 49618.5664 12488.2129 2475.13208 1979.38647 13491.4385 1921.63135 -21.6014633 -7.82915545 269.730713 -190.374023
2123800.00 49618.5664 12519.0273 2459.94360 2031.09814 13550.2588 1962.54224 -9.87694550 -7.82915545 268.972137 -190.539154
2124000.00 49618.5664 12982.7637 2426.29614 1978.28931 13799.3789 1926.39526 -26.5267391 -7.82915545 268.979584 -190.558823
2124200.00 49618.5664 13798.9600 2463.60229 2031.29529 14480.3203 1969.91235 -16.9860611 -7.82915545 268.963196 -190.594193
2124400.00 49618.5664 12943.3379 2410.89673 2002.54712 13779.7080 1947.75269 -24.3355446 -7.82915545 269.736267 -190.606277
2124600.00 49618.5664 12518.7646 2421.47241 1989.23816 13469.7393 1927.85706 -16.7982674 -7.82915545 269.085876 -190.906555
2124800.00 49618.5664 13909.8594 2452.17090 2041.69165 14559.5361 1962.10718 1.24033725 -7.82915545 269.014832 -190.670837
2125000.00 49618.5664 14037.2812 2431.43286 2020.43005 14609.7432 1959.65784 -17.9855289 -7.82915545 269.324707 -190.566956
2125200.00 49618.5664 13190.5430 2451.07788 1955.33606 13951.5645 1898.12183 -21.6911411 -7.82915545 269.523193 -190.617798
2125400.00 49618.5664 11825.2080 2481.60742 1999.78723 13038.5400 1934.16565 -13.0586233 -7.82915545 269.401581 -190.721298
2125600.00 49618.5664 11705.3418 2404.78540 1948.39600 12823.5869 1899.48755 -29.2598591 -7.82915545 268.927155 -190.758835
2125800.00 49618.5664 11577.3926 2408.48267 2026.16284 12812.4629 1966.21143 -18.0266914 -7.82915545 268.944153 -190.966019
2126000.00 49618.5664 11197.0059 2456.11938 1982.27930 12540.9541 1909.32910 -5.51119518 -7.82915545 269.274445 -190.813126
2126200.00 49618.5664 10961.1094 2445.35254 1920.32825 12297.5332 1863.99036 -22.1380386 -7.82915545 269.224945 -190.749054
2126400.00 49618.5664 11862.5645 2438.90503 2005.25195 13028.3340 1943.10315 -16.2124348 -7.82915545 269.193756 -190.832565
2126600.00 49618.5664 12614.2588 2428.50781 2035.85022 13592.4893 1962.12939 -4.96651077 -7.82915545 269.326691 -190.639313
2126800.00 49618.5664 12632.7344 2408.02808 1947.49072 13497.0186 1902.84802 -33.8994064 -7.82915545 269.259308 -190.717285
2127000.00 49618.5664 12470.5020 2393.36084 2024.79785 13442.2617 1954.92651 -8.25942039 -7.82915545 268.855377 -190.724503
2127200.00 49618.5664 13240.4307 2478.61548 2002.89282 14062.7588 1937.04016 -13.0444231 -7.82915545 269.453613 -190.556595
2127400.00 49618.5664 13011.9922 2419.11548 2020.00342 13855.0645 1959.71350 -18.9243717 -7.82915545 269.772827 -190.558487
2127600.00 49618.5664 12678.2520 2432.71704 1959.92358 13567.0791 1908.35571 -27.0374432 -7.82915545 269.094513 -190.489151
2127800.00 49618.5664 12495.5068 2491.27002 2015.74060 13549.2080 1953.93567 -16.4550381 -7.82915545 268.821259 -190.561340
2128000.00 49618.5664 12368.2441 2444.43555 1975.63062 13370.1719 1912.11377 -15.2474718 -7.82915545 269.254211 -190.489899
2128200.00 49618.5664 12520.3682 2442.29590 1989.60974 13492.0938 1946.83984 -36.4929085 -7.82915545 269.649445 -190.386536
2128400.00 49618.5664 11966.7549 2395.01489 1941.83130 12996.4199 1892.45837 -29.7975368 -7.82915545 269.436401 -190.265915
2128600.00 49618.5664 10885.9209 2430.81079 1980.18799 12288.4424 1925.93286 -23.7403069 -7.82915545 268.650635 -190.655182
2128800.00 49618.5664 11514.4668 2463.53540 1996.73828 12792.5547 1940.81934 -22.2581253 -7.82915545 268.900604 -190.723404
2129000.00 49618.5664 12330.7637 2396.33301 1977.81116 13297.1279 1939.10596 -39.2647972 -7.82915545 268.807800 -190.837646
2129200.00 49618.5664 12003.2686 2442.10962 1958.86902 13086.9746 1911.53552 -30.3854485 -7.82915545 268.668335 -190.949417
2129400.00 49618.5664 12166.2949 2454.28052 1980.50305 13238.7520 1930.89099 -28.1006489 -7.82915545 268.675964 -190.963333
2129600.00 49618.5664 12645.3438 2403.42188 2004.44788 13558.4951 1942.26636 -15.8104124 -7.82915545 268.923096 -190.931213
2129800.00 49618.5664 12233.2900 2465.81592 2023.32520 13341.5889 1963.08716 -17.4926376 -7.82915545 268.514313 -190.783600
2130000.00 49618.5664 12203.7607 2433.70215 1969.41504 13234.1973 1913.86523 -21.9472256 -7.82915545 268.289490 -190.792374
2130200.00 49618.5664 12690.3770 2426.60913 2004.49976 13614.3213 1947.18262 -20.9952736 -7.82915545 269.191956 -190.879562
2130400.00 49618.5664 12723.4277 2465.03687 2004.41663 13676.5830 1959.86584 -33.0474892 -7.82915545 268.552582 -190.954285
2130600.00 49618.5664 12943.7432 2427.10522 1979.46082 13773.1230 1930.25964 -28.8769493 -7.82915545 268.846985 -190.768845
2130800.00 49618.5664 13222.3750 2484.50049 2029.80969 14082.4961 1962.13904 -10.3265734 -7.82915545 268.734680 -190.737427
2131000.00 49618.5664 12186.7324 2424.11206 2055.26440 13298.1328 1988.24634 -11.3118401 -7.82915545 268.877594 -190.547760
2131200.00 49618.5664 11897.9561 2446.32153 1954.53430 13010.6436 1898.13916 -22.8777142 -7.82915545 269.582916 -190.310120
2131400.00 49618.5664 12030.5605 2504.76929 2001.64404 13212.1592 1948.82678 -25.3847809 -7.82915545 268.665680 -190.463745
2131600.00 49618.5664 12320.2090 2433.58032 2026.67065 13375.5967 1978.64380 -29.5585098 -7.82915545 268.303009 -190.717590
2131800.00 49618.5664 12512.8467 2411.25220 2028.07654 13494.0742 1948.70679 1.89473104 -7.82915545 268.283936 -190.808975
2132000.00 49618.5664 12411.2598 2470.34717 2025.54895 13477.1289 1953.65784 -5.28682089 -7.82915545 267.914673 -190.736649
2132200.00 49618.5664 12941.9004 2435.19312 1960.73535 13761.1523 1923.16504 -39.7992973 -7.82915545 268.283905 -190.914322
2132400.00 49618.5664 12352.1963 2422.46240 2043.08521 13404.0410 1980.85413 -15.7652893 -7.82915545 268.733246 -190.736816
2132600.00 49618.5664 12572.6309 2492.65625 2015.75427 13606.4180 1951.75806 -14.5577993 -7.82915545 269.285278 -190.731247
2132800.00 49618.5664 12203.3223 2425.24634 2000.93445 13256.9434 1941.63196 -19.1510696 -7.82915545 269.188110 -190.734634
2133000.00 49618.5664 11719.1025 2439.71021 1973.82104 12893.8945 1912.93994 -17.1384850 -7.82915545 268.788849 -190.769165
2133200.00 49618.5664 11248.2852 2444.75244 2059.73730 12644.1533 2009.98669 -28.6113033 -7.82915545 269.149872 -190.787979
2133400.00 49618.5664 11745.3965 2425.56665 1998.46033 12923.4170 1935.50024 -15.0755901 -7.82915545 268.843262 -190.807663
2133600.00 49618.5664 12086.8213 2455.88110 1980.98755 13183.3262 1939.49255 -36.5942345 -7.82915545 268.955475 -190.866104
2133800.00 49618.5664 12556.9775 2491.90527 1996.53406 13575.1191 1945.23779 -26.6394691 -7.82915545 268.760803 -190.825165
2134000.00 49618.5664 12680.6074 2437.99829 1999.59705 13613.7383 1939.51294 -18.2171555 -7.82915545 268.977020 -190.675827
2134200.00 49618.5664 12008.3428 2413.29492 2002.05286 13105.0156 1951.96021 -28.5022964 -7.82915545 269.273926 -190.679016
2134400.00 49618.5664 11435.8096 2523.14648 2014.23401 12812.7432 1943.01160 -7.08613157 -7.82915545 268.969940 -190.661423
2134600.00 49618.5664 11484.8271 2467.66870 2005.57336 12784.0752 1954.13916 -27.1515045 -7.82915545 269.114594 -190.528824
2134800.00 49618.5664 11938.4258 2436.92529 1989.63135 13065.6299 1919.07532 -8.59018135 -7.82915545 269.618805 -190.472626
2135000.00 49618.5664 11852.4023 2488.09741 2028.95276 13093.8740 1960.22046 -10.6860428 -7.82915545 269.892822 -190.474487
2135200.00 49618.5664 12973.4902 2457.70239 1997.26672 13843.0527 1928.86658 -10.8836737 -7.82915545 269.678192 -190.394455
2135400.00 49618.5664 12885.8594 2466.86060 1967.22095 13758.7520 1910.07922 -22.4753456 -7.82915545 269.985535 -190.368484
2135600.00 49618.5664 13552.3799 2477.93237 2014.10645 14299.0283 1935.38123 -9.08349678E-02 -7.82915545 269.356567 -190.540588
2135800.00 49618.5664 12854.0928 2449.06421 2027.45557 13778.2031 1963.29712 -14.5138702 -7.82915545 269.418427 -190.746048
2136000.00 49618.5664 12436.8252 2413.88013 1987.32251 13400.9355 1942.47375 -33.3373528 -7.82915545 268.919983 -190.733841
2136200.00 49618.5664 13502.8789 2487.42969 2028.37976 14286.9766 1964.65173 -14.1966829 -7.82915545 268.701508 -190.776749
2136400.00 49618.5664 13115.2686 2469.81519 2010.94312 13971.4385 1941.77124 -9.26739693 -7.82915545 269.229279 -190.790131
2136600.00 49618.5664 12603.9814 2447.60352 1969.08765 13537.3838 1914.28186 -24.0279827 -7.82915545 269.465790 -190.632065
2136800.00 49618.5664 12560.8975 2501.79639 2004.47546 13595.7881 1942.69922 -16.5319881 -7.82915545 269.055511 -190.747192
2137000.00 49618.5664 12893.4277 2440.83838 2018.28125 13789.2666 1951.26990 -11.5753136 -7.82915545 269.379761 -190.793198
2137200.00 49618.5664 12959.8193 2403.70386 2005.17920 13787.0742 1960.67993 -33.9072838 -7.82915545 269.128021 -190.721405
2137400.00 49618.5664 12632.5957 2463.38037 1998.81738 13603.5967 1956.06799 -36.3385620 -7.82915545 269.688202 -190.600311
2137600.00 49618.5664 11895.8555 2379.03784 1996.52954 12983.8350 1942.51746 -24.7210579 -7.82915545 269.369141 -190.636017
2137800.00 49618.5664 12225.6230 2457.79419 1954.58398 13259.2783 1909.62952 -32.9000549 -7.82915545 268.559296 -190.704697
2138000.00 49618.5664 12125.1240 2459.39331 2004.61755 13238.1855 1945.85669 -19.5665035 -7.82915545 268.922058 -190.594635
2138200.00 49618.5664 11667.7129 2423.60083 1988.26172 12855.0391 1914.51184 -5.06494808 -7.82915545 269.400391 -190.585587
2138400.00 49618.5664 11405.0332 2445.83203 1969.48364 12668.4072 1915.78748 -24.7032719 -7.82915545 269.104309 -190.704895
2138600.00 49618.5664 11458.2998 2496.61646 1991.66455 12779.9189 1920.96936 -7.85856199 -7.82915545 269.391449 -190.837585
2138800.00 49618.5664 10796.1914 2409.22607 1962.04309 12183.7812 1908.20874 -24.9108791 -7.82915545 269.356232 -190.610977
2139000.00 49618.5664 11016.0156 2435.01538 1994.07825 12400.6777 1936.63660 -21.2132893 -7.82915545 269.262085 -190.607086
2139200.00 49618.5664 12202.5430 2444.12720 1996.38965 13270.7148 1937.35620 -18.5621567 -7.82915545 268.241272 -190.645691
2139400.00 49618.5664 12447.9688 2389.95825 1965.60706 13363.3633 1918.63306 -31.0216274 -7.82915545 268.689026 -190.693451
2139600.00 49618.5664 12473.9150 2454.06885 1982.60034 13463.2422 1925.95422 -21.8197079 -7.82915545 269.051086 -190.585144
2139800.00 49618.5664 12052.2998 2424.11035 2033.62756 13179.2148 1968.91931 -13.7703581 -7.82915545 269.189789 -190.711136
2140000.00 49618.5664 11969.7656 2446.15552 1978.82874 13086.7373 1933.61243 -33.6634521 -7.82915545 269.453918 -190.574127
2140200.00 49618.5664 11918.7861 2423.26440 1979.27893 13027.4053 1924.94910 -23.8083363 -7.82915545 268.965546 -190.827454
2140400.00 49618.5664 11498.5859 2468.05151 2020.68774 12809.5293 1952.48572 -9.57575321 -7.82915545 268.684113 -190.906296
2140600.00 49618.5664 12039.1592 2444.46240 1991.04370 13147.4736 1942.57617 -29.8791523 -7.82915545 269.310028 -190.963333
2140800.00 49618.5664 12469.4258 2413.15112 2022.94824 13459.4238 1966.19189 -21.8961868 -7.82915545 269.569031 -190.916458
2141000.00 49618.5664 11859.0576 2446.61548 2024.03430 13052.2900 1955.39185 -9.64175224 -7.82915545 269.114136 -190.829987
2141200.00 49618.5664 11471.2988 2423.42578 1978.89685 12703.3672 1913.79321 -12.9987020 -7.82915545 268.822754 -190.720383
2141400.00 49618.5664 11818.1074 2444.23438 1941.33435 12937.5762 1889.99414 -26.8794556 -7.82915545 268.923126 -190.703339
2141600.00 49618.5664 11391.6211 2459.93359 2038.12537 12741.4453 1975.99915 -16.0510674 -7.82915545 268.831421 -190.654007
2141800.00 49618.5664 10694.5898 2402.50269 1992.27759 12133.7695 1932.71204 -18.5022945 -7.82915545 268.769257 -190.701401
2142000.00 49618.5664 11244.4336 2416.51147 2012.61792 12566.0049 1932.36890 2.21922827 -7.82915545 268.779266 -190.749512
2142200.00 49618.5664 11717.7754 2503.13770 1983.67786 12966.2178 1930.13440 -24.8781319 -7.82915545 269.105988 -190.684525
2142400.00 49618.5664 11866.2188 2385.87524 1994.17786 12966.8760 1936.49719 -21.3013744 -7.82915545 269.490692 -190.508606
2142600.00 49618.5664 12242.9766 2424.88940 2061.59766 13345.9453 1989.88892 -6.95259953 -7.82915545 269.217865 -190.556503
2142800.00 49618.5664 13007.4072 2445.18359 1998.41675 13856.2266 1927.91284 -7.53005886 -7.82915545 268.722412 -190.688461
2143000.00 49618.5664 13086.4512 2447.82910 1963.23596 13880.8906 1924.92566 -40.4420509 -7.82915545 269.492340 -190.739853
2143200.00 49618.5664 12738.5215 2491.21021 1994.39929 13703.6611 1948.09326 -31.6363182 -7.82915545 268.577728 -190.635376
2143400.00 49618.5664 12113.8242 2424.15088 2010.00769 13200.1572 1940.89319 -8.99024868 -7.82915545 268.588501 -190.483734
2143600.00 49618.5664 12437.6484 2382.34595 1940.01135 13322.6855 1903.13953 -41.1673737 -7.82915545 268.622559 -190.583359
2143800.00 49618.5664 12931.7656 2436.17847 2016.32092 13810.3896 1956.61584 -19.4416637 -7.82915545 269.557129 -190.410370
2144000.00 49618.5664 11962.0137 2423.57080 2052.93872 13132.6523 1995.09094 -20.6935902 -7.82915545 268.927002 -190.385712
2144200.00 49618.5664 11531.2969 2390.06860 1996.12354 12730.6533 1946.64136 -28.7488766 -7.82915545 268.683258 -190.452225
2144400.00 49618.5664 12018.1553 2511.10229 1987.13806 13195.0088 1942.16736 -34.1466103 -7.82915545 269.395630 -190.278351
2144600.00 49618.5664 11888.3447 2424.03101 1999.49146 13026.3564 1939.90625 -19.5185051 -7.82915545 269.467194 -190.363327
2144800.00 49618.5664 11261.0811 2434.37842 2028.15405 12611.4551 1980.45911 -30.7080803 -7.82915545 268.947144 -190.544037
2145000.00 49618.5664 11757.7490 2462.23853 2076.00879 13046.5771 2017.55444 -20.1112995 -7.82915545 269.184845 -190.619125
2145200.00 49618.5664 12552.8652 2423.55347 2057.21289 13564.4697 1998.10132 -19.7470531 -7.82915545 269.426208 -190.567535
