Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2112000.00 46478.5391 60168.6914 2420.56665 3529.04590 46734.4688 3363.31470 85.9161987 -8.35808277 271.724213 -191.908951
2112200.00 46478.5391 59467.0430 2405.67505 3562.98291 46277.9062 3413.60791 68.8998032 -8.35808277 272.293671 -191.818527
2112400.00 46478.5391 59550.0234 2481.19751 3543.81787 46390.5117 3385.60791 78.5607834 -8.35808277 271.661987 -192.012665
2112600.00 46478.5391 60167.7461 2422.90039 3609.12354 46816.2383 3436.27344 92.5197678 -8.35808277 272.190857 -191.860443
2112800.00 46478.5391 60080.1719 2458.78687 3536.87036 46720.5078 3372.25684 83.9409256 -8.35808277 272.434418 -191.761703
2113000.00 46478.5391 59873.2578 2512.31787 3565.39795 46662.3125 3386.53027 98.3949127 -8.35808277 272.132019 -191.659058
2113200.00 46478.5391 59288.8125 2395.08740 3552.76001 46136.2852 3398.52783 73.4862595 -8.35808277 272.204712 -191.458923
2113400.00 46478.5391 59248.6875 2414.52612 3505.31421 46081.0781 3363.08423 61.3946915 -8.35808277 272.112518 -191.277145
2113600.00 46478.5391 59603.6797 2451.78296 3578.85107 46432.5000 3426.69482 71.4092178 -8.35808277 272.344788 -191.597977
2113800.00 46478.5391 58731.8828 2414.10571 3464.46509 45689.4961 3306.22852 77.6842804 -8.35808277 272.248352 -191.696030
2114000.00 46478.5391 58271.9727 2442.18701 3458.23291 45399.5977 3296.05249 82.2395554 -8.35808277 271.772400 -191.831375
2114200.00 46478.5391 59259.9023 2470.10376 3498.02368 46136.9648 3311.67944 106.198318 -8.35808277 271.816498 -191.670425
2114400.00 46478.5391 59569.5234 2366.18872 3531.83960 46276.7422 3372.33618 79.1038437 -8.35808277 271.837677 -191.437988
2114600.00 46478.5391 58334.4141 2400.90063 3497.04321 45439.4492 3325.73608 90.6670609 -8.35808277 272.001007 -191.360947
2114800.00 46478.5391 58149.3086 2450.09180 3447.44946 45313.5742 3277.34448 89.4303207 -8.35808277 271.896545 -191.222046
2115000.00 46478.5391 59299.5039 2405.75439 3462.04932 46063.4844 3301.34448 80.0653076 -8.35808277 272.123474 -191.483841
2115200.00 46478.5391 59477.7422 2459.27832 3514.11768 46289.8984 3349.47900 84.9687958 -8.35808277 271.495514 -191.825790
2115400.00 46478.5391 59101.4961 2414.69922 3514.47290 45990.6367 3353.29150 81.9713745 -8.35808277 271.261871 -192.052002
2115600.00 46478.5391 59488.6094 2403.51416 3445.94604 46173.3242 3296.19580 69.8366623 -8.35808277 271.896393 -191.982895
2115800.00 46478.5391 60172.7266 2433.97803 3575.31250 46796.8789 3416.46411 78.7528915 -8.35808277 271.845001 -191.749466
2116000.00 46478.5391 59816.0898 2477.60913 3504.14771 46527.6016 3340.29346 83.6473770 -8.35808277 271.852509 -191.645767
2116200.00 46478.5391 58866.0898 2400.40967 3479.89990 45782.2031 3310.61890 89.1727142 -8.35808277 271.727203 -191.618835
2116400.00 46478.5391 59310.4648 2505.06958 3502.65503 46210.8398 3337.74097 84.7934341 -8.35808277 271.880981 -191.760345
2116600.00 46478.5391 60497.8438 2426.48047 3580.73022 47015.1758 3415.00391 85.2455215 -8.35808277 272.238434 -191.757721
2116800.00 46478.5391 59880.4492 2473.93750 3588.78149 46652.1914 3409.28589 99.7837601 -8.35808277 271.723938 -192.011917
2117000.00 46478.5391 59209.8906 2470.42822 3542.18115 46147.5469 3362.04395 100.153481 -8.35808277 271.814880 -191.831024
2117200.00 46478.5391 59543.2227 2402.00659 3544.71704 46307.6094 3377.91284 86.6258240 -8.35808277 271.858215 -191.679855
2117400.00 46478.5391 59198.2500 2473.25293 3507.23315 46107.5352 3343.68921 82.9552231 -8.35808277 272.159485 -191.570755
2117600.00 46478.5391 58685.4219 2461.40894 3509.98413 45750.8242 3348.36841 81.9734268 -8.35808277 271.391388 -191.748993
2117800.00 46478.5391 58619.2969 2451.80493 3439.03735 45625.4492 3288.71509 70.6043549 -8.35808277 271.572662 -191.854874
2118000.00 46478.5391 59283.7344 2451.96948 3562.73242 46199.6953 3426.72388 55.9606476 -8.35808277 271.893555 -191.845596
2118200.00 46478.5391 59242.2695 2432.37280 3481.05078 46070.3125 3330.50098 71.2789612 -8.35808277 271.105133 -191.834396
2118400.00 46478.5391 57980.0938 2438.87500 3421.74658 45161.9531 3277.36792 64.8242111 -8.35808277 271.275391 -191.720917
2118600.00 46478.5391 57917.4766 2425.92749 3487.25806 45172.0742 3326.39233 81.2245712 -8.35808277 271.461853 -191.820663
2118800.00 46478.5391 58038.7930 2348.23096 3482.32373 45171.6758 3317.98047 84.8838272 -8.35808277 271.251312 -191.791794
2119000.00 46478.5391 58119.8398 2450.86987 3443.35010 45290.2773 3302.09399 61.3706512 -8.35808277 271.596130 -191.710876
2119200.00 46478.5391 57428.6133 2465.52515 3406.58960 44799.6289 3253.69238 73.3765335 -8.35808277 271.129730 -191.609131
2119400.00 46478.5391 58535.8906 2438.78076 3412.93286 45529.7852 3286.00000 46.6330490 -8.35808277 271.763489 -191.463547
2119600.00 46478.5391 59866.0508 2457.39453 3501.85278 46538.9570 3365.85229 55.0453148 -8.35808277 272.312164 -191.356979
2119800.00 46478.5391 59983.6641 2419.78662 3578.99146 46658.2148 3419.40625 79.4639053 -8.35808277 271.780640 -191.659302
2120000.00 46478.5391 59024.9414 2405.59106 3538.65283 45953.8164 3379.83398 79.0799255 -8.35808277 271.585938 -191.847183
2120200.00 46478.5391 59840.2109 2442.87061 3609.55811 46614.6250 3415.67432 115.092041 -8.35808277 270.649994 -191.858185
2120400.00 46478.5391 59845.0859 2421.65527 3516.25293 46503.4102 3376.24243 60.5724983 -8.35808277 271.309662 -191.871735
2120600.00 46478.5391 59236.1953 2429.75610 3524.92700 46107.4531 3381.49585 63.1299515 -8.35808277 272.270844 -191.969696
2120800.00 46478.5391 59008.2969 2471.82861 3493.65454 45963.7734 3314.16797 100.177948 -8.35808277 271.438232 -192.129715
2121000.00 46478.5391 60000.7891 2401.50513 3540.05078 46612.6016 3395.58691 64.4940796 -8.35808277 272.123291 -192.153473
2121200.00 46478.5391 60778.8516 2448.93652 3625.86279 47273.2461 3455.35449 91.0258636 -8.35808277 271.707336 -192.225159
2121400.00 46478.5391 59222.7383 2431.08569 3543.76880 46118.5039 3368.71948 96.5102234 -8.35808277 270.938843 -192.399567
2121600.00 46478.5391 58397.6562 2443.55566 3431.41943 45459.3477 3275.82324 76.9632797 -8.35808277 270.916290 -192.283279
2121800.00 46478.5391 59433.9570 2430.98853 3546.48242 46264.2930 3370.58838 96.3800049 -8.35808277 271.651459 -192.137421
2122000.00 46478.5391 59679.3711 2435.54150 3564.72021 46453.4336 3392.25781 93.2262497 -8.35808277 271.372406 -192.136307
2122200.00 46478.5391 58333.2578 2404.72705 3432.24121 45377.6914 3267.35107 85.7191162 -8.35808277 271.279755 -192.108521
2122400.00 46478.5391 58934.8828 2482.73608 3481.21094 45912.4766 3302.16431 99.1113358 -8.35808277 271.771698 -191.836304
2122600.00 46478.5391 59909.9102 2494.68677 3478.89404 46583.0234 3318.98193 79.8122940 -8.35808277 271.831787 -191.732086
2122800.00 46478.5391 58839.1445 2413.32056 3488.44702 45785.3984 3325.78345 81.7707825 -8.35808277 272.310455 -191.417770
2123000.00 46478.5391 57691.4180 2480.81543 3396.16992 44982.6406 3240.53516 74.4309616 -8.35808277 272.404541 -191.200684
2123200.00 46478.5391 58062.5078 2482.40210 3481.79004 45321.3867 3338.33960 62.1642609 -8.35808277 272.246704 -190.960373
2123400.00 46478.5391 59580.9727 2430.86157 3505.25635 46322.5898 3331.79907 91.6361160 -8.35808277 272.836365 -191.015152
2123600.00 46478.5391 59348.0547 2475.13208 3496.43872 46200.1641 3336.60864 78.7403564 -8.35808277 272.460968 -191.371094
2123800.00 46478.5391 59315.0195 2459.94360 3547.99219 46214.1367 3373.29883 94.5434799 -8.35808277 271.682373 -191.532379
2124000.00 46478.5391 59759.3672 2426.29614 3523.94556 46457.6406 3371.89038 71.9136200 -8.35808277 271.694000 -191.552490
2124200.00 46478.5391 60799.0742 2463.60229 3621.22583 47296.9805 3456.38721 84.7384491 -8.35808277 271.687744 -191.587555
2124400.00 46478.5391 59925.4531 2410.89673 3550.86792 46581.7422 3394.40625 75.5830994 -8.35808277 272.482849 -191.604324
2124600.00 46478.5391 59520.9141 2421.47241 3518.30029 46285.5352 3353.46240 84.9364929 -8.35808277 271.803070 -191.901886
2124800.00 46478.5391 60885.5742 2452.17090 3629.27637 47352.2344 3439.36670 109.848877 -8.35808277 271.728119 -191.667404
2125000.00 46478.5391 61078.5781 2431.43286 3619.57715 47452.6250 3455.81274 83.2793579 -8.35808277 272.046356 -191.561172
2125200.00 46478.5391 60130.1211 2451.07788 3513.50610 46723.2930 3354.77490 78.0988541 -8.35808277 272.246582 -191.614395
2125400.00 46478.5391 58699.0117 2481.60742 3487.98462 45758.2344 3316.92358 90.6556931 -8.35808277 272.125824 -191.720352
2125600.00 46478.5391 58633.4570 2404.78540 3437.34839 45586.3438 3288.92139 68.5362244 -8.35808277 271.646515 -191.755844
2125800.00 46478.5391 58489.8281 2408.48267 3510.29932 45565.6328 3346.89160 83.7079391 -8.35808277 271.663879 -191.964096
2126000.00 46478.5391 58140.4648 2456.11938 3448.82446 45314.9805 3268.35938 100.272232 -8.35808277 272.003357 -191.810440
2126200.00 46478.5391 57791.4961 2445.35254 3370.93359 44989.7773 3213.18091 77.5538788 -8.35808277 271.945679 -191.746765
2126400.00 46478.5391 58763.5703 2438.90503 3498.70459 45770.0156 3332.43481 86.1844559 -8.35808277 271.914124 -191.828827
2126600.00 46478.5391 59635.8320 2428.50781 3572.20898 46424.3750 3391.21191 100.581650 -8.35808277 272.051514 -191.636292
2126800.00 46478.5391 59411.8008 2408.02808 3471.27808 46151.1094 3329.05737 61.9563446 -8.35808277 271.977478 -191.713058
2127000.00 46478.5391 59328.8164 2393.36084 3550.67651 46159.5898 3374.17969 96.6582565 -8.35808277 271.559631 -191.720932
2127200.00 46478.5391 60057.2695 2478.61548 3552.51123 46740.4570 3381.20996 90.6736069 -8.35808277 272.179382 -191.551773
2127400.00 46478.5391 60034.6523 2419.11548 3570.34595 46683.4609 3406.98755 82.3965378 -8.35808277 272.519196 -191.557419
2127600.00 46478.5391 59654.2422 2432.71704 3492.69556 46361.5547 3341.42041 70.9332047 -8.35808277 271.821838 -191.479889
2127800.00 46478.5391 59431.8672 2491.27002 3537.72632 46314.3984 3372.07349 85.6637650 -8.35808277 271.535583 -191.546356
2128000.00 46478.5391 59244.0000 2444.43555 3490.58643 46093.0820 3322.38330 87.7086258 -8.35808277 271.974518 -191.479858
2128200.00 46478.5391 59390.6172 2442.29590 3514.44971 46214.1875 3375.15381 58.2777710 -8.35808277 272.396515 -191.378418
2128400.00 46478.5391 58900.0547 2395.01489 3445.97021 45765.9023 3297.15820 67.8947525 -8.35808277 272.171844 -191.254807
2128600.00 46478.5391 57824.8711 2430.81079 3434.99780 45061.9219 3279.84058 75.4429703 -8.35808277 271.361237 -191.647095
2128800.00 46478.5391 58445.5586 2463.53540 3475.48267 45555.8594 3318.30371 77.2747345 -8.35808277 271.621582 -191.717285
2129000.00 46478.5391 59256.0781 2396.33301 3495.92017 46058.5000 3361.72119 54.5100632 -8.35808277 271.520905 -191.832077
2129200.00 46478.5391 58984.5000 2442.10962 3463.38599 45887.6562 3317.93140 66.0296326 -8.35808277 271.367676 -191.942627
2129400.00 46478.5391 59150.5625 2454.28052 3497.13818 46046.1406 3348.38721 69.3290710 -8.35808277 271.374420 -191.952454
2129600.00 46478.5391 59507.1445 2403.42188 3535.45654 46275.3086 3369.05835 86.6926346 -8.35808277 271.627777 -191.922348
2129800.00 46478.5391 59118.7148 2465.81592 3537.70093 46076.6523 3374.90771 83.3569336 -8.35808277 271.209625 -191.773438
2130000.00 46478.5391 59170.8789 2433.70215 3481.24219 46023.4414 3324.75293 77.2868805 -8.35808277 270.985077 -191.782745
2130200.00 46478.5391 59712.2422 2426.60913 3541.84790 46443.9102 3381.75732 80.0545197 -8.35808277 271.912415 -191.876465
2130400.00 46478.5391 59693.4336 2465.03687 3543.20728 46470.9492 3401.38940 62.5084038 -8.35808277 271.257141 -191.947479
2130600.00 46478.5391 59977.8477 2427.10522 3534.25488 46616.8516 3385.83569 68.6218491 -8.35808277 271.558075 -191.760651
2130800.00 46478.5391 60286.3398 2484.50049 3593.32031 46942.4219 3420.06250 93.5337982 -8.35808277 271.452301 -191.728256
2131000.00 46478.5391 59302.4141 2424.11206 3576.63989 46198.4102 3404.40649 92.1633759 -8.35808277 271.610992 -191.540817
2131200.00 46478.5391 58983.7578 2446.32153 3462.44775 45890.4258 3304.09570 77.3288116 -8.35808277 272.325897 -191.302597
2131400.00 46478.5391 59132.4609 2504.76929 3517.24512 46104.4688 3364.10571 73.1961594 -8.35808277 271.394836 -191.451431
2131600.00 46478.5391 59471.5898 2433.58032 3561.12891 46307.0391 3414.51489 67.2961578 -8.35808277 271.022217 -191.704453
2131800.00 46478.5391 59686.9766 2411.25220 3568.93848 46438.5195 3379.39795 110.352997 -8.35808277 270.981293 -191.793716
2132000.00 46478.5391 59426.7891 2470.34717 3551.50195 46303.8125 3372.85376 99.7776794 -8.35808277 270.588470 -191.717957
2132200.00 46478.5391 59857.9492 2435.19312 3508.35596 46517.7695 3375.65137 53.6451988 -8.35808277 270.957092 -191.897720
2132400.00 46478.5391 59379.6289 2422.46240 3563.29370 46235.7500 3397.25098 86.3370285 -8.35808277 271.430237 -191.724487
2132600.00 46478.5391 59609.7773 2492.65625 3548.58521 46447.2422 3380.24048 88.0637589 -8.35808277 272.003143 -191.722183
2132800.00 46478.5391 59320.3320 2425.24634 3523.56689 46158.6133 3361.54663 81.8425674 -8.35808277 271.903595 -191.725845
2133000.00 46478.5391 58741.4219 2439.71021 3467.77417 45724.8750 3303.72998 84.3018570 -8.35808277 271.501007 -191.758682
2133200.00 46478.5391 58185.0391 2444.75244 3528.18213 45413.1875 3379.91748 68.1656570 -8.35808277 271.880066 -191.780960
2133400.00 46478.5391 58755.9492 2425.56665 3496.39990 45749.2031 3329.96948 86.6645966 -8.35808277 271.564240 -191.798416
2133600.00 46478.5391 58980.4883 2455.88110 3485.18066 45920.5039 3347.33911 58.0285759 -8.35808277 271.669586 -191.856644
2133800.00 46478.5391 59524.7344 2491.90527 3525.02930 46365.2891 3373.14331 72.2258606 -8.35808277 271.478851 -191.818741
2134000.00 46478.5391 59518.4102 2437.99829 3525.64697 46307.7148 3362.70996 82.9115982 -8.35808277 271.696014 -191.670654
2134200.00 46478.5391 58947.5586 2413.29492 3510.69995 45881.1172 3360.82520 69.5445709 -8.35808277 272.002838 -191.672714
2134400.00 46478.5391 58544.2539 2523.14648 3494.74634 45701.6367 3316.17041 98.5348511 -8.35808277 271.694885 -191.653595
2134600.00 46478.5391 58500.3203 2467.66870 3488.60889 45610.2422 3337.29053 70.9789886 -8.35808277 271.855988 -191.516800
2134800.00 46478.5391 59104.1992 2436.92529 3501.91187 46002.1328 3325.28101 95.7209320 -8.35808277 272.376617 -191.466476
2135000.00 46478.5391 58984.3633 2488.09741 3534.62988 46004.7969 3360.97290 92.4786377 -8.35808277 272.651947 -191.473465
2135200.00 46478.5391 60073.9883 2457.70239 3551.23169 46729.5977 3377.00854 93.1824036 -8.35808277 272.432251 -191.391479
2135400.00 46478.5391 59825.1172 2466.86060 3514.35156 46533.1797 3356.06079 76.9132385 -8.35808277 272.744659 -191.367218
2135600.00 46478.5391 60560.5938 2477.93237 3589.62866 47118.0625 3401.49243 107.578819 -8.35808277 272.092987 -191.535690
2135800.00 46478.5391 59863.8867 2449.06421 3570.40381 46597.7148 3401.33521 88.6664658 -8.35808277 272.145142 -191.742920
2136000.00 46478.5391 59264.9102 2413.88013 3509.12305 46095.2383 3366.20020 63.0194702 -8.35808277 271.631866 -191.728333
2136200.00 46478.5391 60453.4844 2487.42969 3597.83716 47063.1680 3429.22363 88.9733353 -8.35808277 271.410736 -191.770554
2136400.00 46478.5391 60058.3438 2469.81519 3561.28125 46741.1523 3385.31714 95.7946854 -8.35808277 271.956940 -191.787384
2136600.00 46478.5391 59498.5391 2447.60352 3500.75293 46278.9531 3343.94751 76.2390442 -8.35808277 272.196472 -191.629974
2136800.00 46478.5391 59539.7305 2501.79639 3535.82910 46396.1445 3370.91309 84.8810730 -8.35808277 271.778168 -191.743195
2137000.00 46478.5391 59934.0781 2440.83838 3568.37451 46635.0391 3396.32617 91.7271423 -8.35808277 272.109802 -191.788467
2137200.00 46478.5391 59888.1016 2403.70386 3555.30615 46553.6680 3413.79004 61.3828735 -8.35808277 271.848053 -191.714935
2137400.00 46478.5391 59508.1367 2463.38037 3535.48560 46335.9688 3395.59399 59.0562325 -8.35808277 272.432159 -191.596619
2137600.00 46478.5391 58671.2539 2379.03784 3491.86060 45640.7266 3337.13745 74.2606812 -8.35808277 272.091370 -191.629089
2137800.00 46478.5391 59030.8359 2457.79419 3463.63867 45935.0000 3320.71875 63.3589020 -8.35808277 271.254944 -191.693954
2138000.00 46478.5391 58976.9102 2459.39331 3509.89575 45946.3047 3348.00220 81.8463974 -8.35808277 271.632172 -191.584900
2138200.00 46478.5391 58648.5195 2423.60083 3483.17529 45661.1914 3300.86182 101.763710 -8.35808277 272.131256 -191.581604
2138400.00 46478.5391 58349.6328 2445.83203 3448.99780 45446.6523 3293.29761 75.5733948 -8.35808277 271.827576 -191.700684
2138600.00 46478.5391 58417.4219 2496.61646 3465.55981 45559.9453 3287.55835 97.7212677 -8.35808277 272.113312 -191.833115
2138800.00 46478.5391 57778.6211 2409.22607 3412.84790 44986.8398 3257.81714 74.5494843 -8.35808277 272.082825 -191.601562
2139000.00 46478.5391 57988.1992 2435.01538 3456.34497 45198.1875 3296.77051 79.1810913 -8.35808277 271.988586 -191.595108
2139200.00 46478.5391 59143.0195 2444.12720 3507.03784 46040.7773 3345.51050 82.2249222 -8.35808277 270.933594 -191.631241
2139400.00 46478.5391 59328.9297 2389.95825 3490.65674 46096.2422 3345.45801 65.4836426 -8.35808277 271.393402 -191.678253
2139600.00 46478.5391 59509.2500 2454.06885 3514.82666 46306.7539 3357.51221 77.1124420 -8.35808277 271.773560 -191.571716
2139800.00 46478.5391 59129.1602 2424.11035 3546.02661 46050.3555 3377.13037 88.6830673 -8.35808277 271.913940 -191.700806
2140000.00 46478.5391 58960.3398 2446.15552 3486.76660 45898.7031 3344.01831 62.1295815 -8.35808277 272.184845 -191.565979
2140200.00 46478.5391 58915.7539 2423.26440 3484.31787 45843.1445 3329.07080 75.3803101 -8.35808277 271.685333 -191.818665
2140400.00 46478.5391 58615.9219 2468.05151 3509.77783 45710.1523 3335.38818 94.8801422 -8.35808277 271.411682 -191.902145
2140600.00 46478.5391 59188.2695 2444.46240 3506.44360 46071.1875 3358.38379 67.9763718 -8.35808277 272.047424 -191.963928
2140800.00 46478.5391 59555.2383 2413.15112 3559.73096 46341.9141 3401.02808 78.3058624 -8.35808277 272.314850 -191.917892
2141000.00 46478.5391 58954.7852 2446.61548 3529.52148 45938.1562 3354.73389 94.7673798 -8.35808277 271.849091 -191.829102
2141200.00 46478.5391 58534.9336 2423.42578 3462.20190 45563.0547 3292.03833 90.3323669 -8.35808277 271.546844 -191.715607
2141400.00 46478.5391 58773.7305 2444.23438 3439.93066 45723.4570 3288.52222 71.4657593 -8.35808277 271.643372 -191.700745
2141600.00 46478.5391 58335.2148 2459.93359 3515.93018 45517.9102 3349.40649 86.6267548 -8.35808277 271.548828 -191.651901
2141800.00 46478.5391 57575.5742 2402.50269 3436.53711 44866.1719 3274.36426 82.3930740 -8.35808277 271.476837 -191.697113
2142000.00 46478.5391 58206.9609 2416.51147 3480.12817 45351.7500 3289.13965 111.241226 -8.35808277 271.490936 -191.743790
2142200.00 46478.5391 58710.4102 2503.13770 3471.64551 45771.1562 3317.12720 74.3698425 -8.35808277 271.829010 -191.680573
2142400.00 46478.5391 58820.6094 2385.87524 3493.67896 45750.6250 3333.98682 78.9749069 -8.35808277 272.223297 -191.505859
2142600.00 46478.5391 59246.9609 2424.88940 3582.77417 46167.7305 3403.78857 98.5929642 -8.35808277 271.947784 -191.555084
2142800.00 46478.5391 59980.5898 2445.18359 3556.04834 46658.5820 3377.89014 98.4018478 -8.35808277 271.440643 -191.684235
2143000.00 46478.5391 59952.6836 2447.82910 3515.45874 46601.7227 3381.00391 53.9689827 -8.35808277 272.220642 -191.734695
2143200.00 46478.5391 59621.4492 2491.21021 3526.11768 46431.2383 3380.44580 66.0160065 -8.35808277 271.282562 -191.626755
2143400.00 46478.5391 59221.0039 2424.15088 3525.22021 46091.8438 3350.41016 94.9771194 -8.35808277 271.302490 -191.469650
2143600.00 46478.5391 59442.8828 2382.34595 3473.15894 46148.3750 3341.24390 52.1416283 -8.35808277 271.348999 -191.575607
2143800.00 46478.5391 60007.9609 2436.17847 3570.34155 46682.4258 3409.24316 80.1923599 -8.35808277 272.312775 -191.406754
2144000.00 46478.5391 58993.1055 2423.57080 3560.12622 45971.6875 3400.02441 79.8178482 -8.35808277 271.661011 -191.376923
2144200.00 46478.5391 58443.3359 2390.06860 3472.37866 45477.7812 3323.97900 68.4354095 -8.35808277 271.403992 -191.439682
2144400.00 46478.5391 58931.3633 2511.10229 3485.10498 45942.3477 3343.09692 61.1405334 -8.35808277 272.136414 -191.268723
2144600.00 46478.5391 58880.4727 2424.03101 3499.63989 45835.3164 3336.93994 81.8486328 -8.35808277 272.207336 -191.356079
2144800.00 46478.5391 58242.9180 2434.37842 3500.56421 45414.4297 3353.88525 66.5433121 -8.35808277 271.672363 -191.536682
2145000.00 46478.5391 58721.8398 2462.23853 3569.48804 45835.8438 3408.34839 80.8382797 -8.35808277 271.915131 -191.613754
2145200.00 46478.5391 59489.6797 2423.55347 3583.21582 46331.3633 3421.33838 81.2748642 -8.35808277 272.165161 -191.562607
2145400.00 46478.5391 59201.4297 2425.18970 3540.96191 46095.3555 3378.25708 82.8890076 -8.35808277 271.629486 -191.813599
2145600.00 46478.5391 59207.8477 2456.41138 3582.30469 46172.2695 3415.62549 86.5515671 -8.35808277 271.971710 -191.844009
2145800.00 46478.5391 59417.3359 2407.90015 3526.24292 46209.6953 3374.29541 72.3885651 -8.35808277 271.416870 -191.858139
2146000.00 46478.5391 58955.5039 2456.36279 3532.94238 45951.8086 3387.63477 65.3178024 -8.35808277 271.689087 -191.699127
2146200.00 46478.5391 59004.1367 2401.97778 3562.41309 45959.8633 3383.38940 99.3175354 -8.35808277 271.519623 -191.813293
2146400.00 46478.5391 59298.3164 2419.10864 3464.85181 46078.8398 3338.77490 45.2569046 -8.35808277 272.394928 -191.574966
2146600.00 46478.5391 59882.4961 2493.58374 3515.01123 46599.4531 3359.03540 75.1446838 -8.35808277 272.433655 -191.602402
2146800.00 46478.5391 58943.8633 2423.32593 3554.29639 45932.2344 3382.69336 91.3780212 -8.35808277 271.933533 -191.708557
2147000.00 46478.5391 58503.2930 2409.04053 3469.93359 45534.9531 3317.16309 71.3536224 -8.35808277 272.824310 -191.407532
2147200.00 46478.5391 58706.9922 2437.03198 3512.68921 45743.7734 3374.48584 56.4394073 -8.35808277 273.118134 -191.354263
2147400.00 46478.5391 59110.2539 2451.48730 3546.16479 46065.0547 3377.31494 87.7065048 -8.35808277 272.496002 -191.352692
2147600.00 46478.5391 59137.1172 2446.48608 3522.20142 46054.3008 3378.37793 62.7966652 -8.35808277 272.287415 -191.260544
2147800.00 46478.5391 60116.3398 2418.85620 3599.20459 46767.4297 3431.99170 85.6067886 -8.35808277 272.803223 -191.197113
2148000.00 46478.5391 60225.0898 2496.84595 3613.59766 46933.5273 3437.49121 94.5530014 -8.35808277 272.813751 -191.260269
2148200.00 46478.5391 58975.8594 2429.19995 3587.34351 45992.8477 3428.84082 77.7233963 -8.35808277 272.353638 -191.574326
2148400.00 46478.5391 58844.2578 2443.19458 3513.75854 45844.0508 3372.31958 60.6480026 -8.35808277 272.444244 -191.653427
2148600.00 46478.5391 58893.7891 2445.21216 3478.07739 45843.9648 3357.67627 38.7848434 -8.35808277 272.884735 -191.268387
2148800.00 46478.5391 59175.8320 2526.96167 3508.47900 46147.2930 3366.22729 60.8042755 -8.35808277 272.620850 -191.173645
2149000.00 46478.5391 58913.8242 2397.15796 3553.15723 45884.5664 3418.79492 52.8952141 -8.35808277 272.766602 -191.299530
2149200.00 46478.5391 59062.6953 2433.53687 3528.20215 45996.9023 3387.27734 59.9154739 -8.35808277 272.389557 -191.380234
2149400.00 46478.5391 59501.1445 2459.14062 3541.03491 46332.5391 3397.76489 62.1037064 -8.35808277 272.551697 -191.385284
2149600.00 46478.5391 59059.5781 2423.00830 3474.58276 45930.6406 3346.73047 47.0844383 -8.35808277 272.145935 -191.378113
2149800.00 46478.5391 59276.7773 2462.16211 3543.47632 46185.9141 3390.41138 72.5593872 -8.35808277 272.119202 -191.613800
2150000.00 46478.5391 59474.1250 2449.87256 3562.10498 46326.0273 3395.12842 86.6588745 -8.35808277 272.017914 -191.700119
2150200.00 46478.5391 59263.2969 2398.96484 3497.21533 46067.3203 3354.13379 63.4387817 -8.35808277 271.349060 -191.706161
2150400.00 46478.5391 59008.4570 2452.41895 3514.81738 45965.6367 3369.91284 64.8387222 -8.35808277 271.846802 -191.781082
2150600.00 46478.5391 58943.7148 2458.83936 3500.54297 45913.8945 3374.03247 46.5380249 -8.35808277 271.801117 -191.828735
2150800.00 46478.5391 59075.1523 2371.97437 3535.67065 45951.2539 3375.58521 80.6638641 -8.35808277 271.392181 -191.970535
2151000.00 46478.5391 58728.6055 2486.26587 3497.67505 45792.6445 3331.36304 85.9932480 -8.35808277 272.041656 -191.722855
2151200.00 46478.5391 58842.8242 2413.57349 3519.28931 45818.9883 3368.52759 70.3878784 -8.35808277 271.875183 -191.501434
2151400.00 46478.5391 59414.2344 2473.99438 3549.09204 46296.5391 3409.20068 59.5942879 -8.35808277 271.955139 -191.658188
2151600.00 46478.5391 58907.5352 2432.66479 3543.33398 45905.9883 3402.26294 61.1154137 -8.35808277 271.764526 -191.809097
2151800.00 46478.5391 59517.9102 2409.09155 3579.55640 46332.3750 3430.35083 69.3125000 -8.35808277 271.738251 -191.845108
2152000.00 46478.5391 59502.3945 2471.93848 3612.78003 46417.9297 3449.38159 83.7654648 -8.35808277 271.431335 -191.798248
2152200.00 46478.5391 59120.8750 2489.31836 3514.74780 46078.6680 3364.88794 69.9149246 -8.35808277 271.736664 -191.791718
2152400.00 46478.5391 59044.2227 2448.48071 3478.65649 45949.7773 3322.12427 76.8046646 -8.35808277 271.549255 -191.821671
2152600.00 46478.5391 59386.5586 2500.06421 3524.64014 46279.3984 3365.72266 79.1452789 -8.35808277 271.542908 -191.770737
2152800.00 46478.5391 58766.1602 2410.47949 3548.45020 45793.0898 3404.97461 63.2063179 -8.35808277 271.806274 -191.537064
2153000.00 46478.5391 58573.6367 2416.59180 3494.96948 45615.2188 3328.82739 86.0552292 -8.35808277 271.618286 -191.531204
2153200.00 46478.5391 58808.8281 2455.19360 3525.45142 45843.7266 3360.03149 84.7320938 -8.35808277 272.101807 -191.414047
2153400.00 46478.5391 59188.9844 2451.38257 3509.42090 46081.5703 3373.14673 56.5853920 -8.35808277 271.291992 -191.603104
2153600.00 46478.5391 58696.1992 2398.39771 3490.79590 45675.9336 3350.31152 60.2801247 -8.35808277 271.750977 -191.546814
2153800.00 46478.5391 58544.9648 2473.30493 3483.46338 45640.9922 3324.37939 78.3029633 -8.35808277 272.221436 -191.440445
2154000.00 46478.5391 60283.8789 2460.22729 3554.98901 46878.1484 3379.63306 94.4227905 -8.35808277 272.298004 -191.364685
