Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1307800.00 46478.5391 4452.28223 2448.90332 2040.21960 7507.06592 1927.91895 34.3128090 -8.35808277 269.965057 -191.977310
1308000.00 46478.5391 4062.35034 2433.98462 2059.53857 7247.15381 1924.39136 57.4702339 -8.35808277 269.537720 -191.860825
1308200.00 46478.5391 3397.25415 2432.32373 2057.98828 6793.11279 1937.28564 42.4649239 -8.35808277 269.835358 -191.597443
1308400.00 46478.5391 4396.45801 2481.02612 2035.24231 7496.37158 1899.91125 56.5286522 -8.35808277 270.305389 -191.502884
1308600.00 46478.5391 4246.13135 2399.06934 2028.64246 7305.91699 1927.02844 22.7576675 -8.35808277 270.396851 -191.540604
1308800.00 46478.5391 4531.81982 2392.34302 2079.49658 7543.69629 1958.18896 42.2387848 -8.35808277 270.365082 -191.296356
1309000.00 46478.5391 4007.04346 2461.31201 2042.27368 7219.72754 1912.83545 50.2867966 -8.35808277 270.324615 -191.173218
1309200.00 46478.5391 3493.78394 2432.73877 2019.62451 6820.59619 1915.88135 24.6133633 -8.35808277 270.233856 -191.104187
1309400.00 46478.5391 3758.38672 2387.44214 2011.97913 6947.01270 1903.77747 28.7265530 -8.35808277 270.355652 -190.880630
1309600.00 46478.5391 4060.15381 2445.57300 2064.69873 7262.41357 1944.66614 40.5631485 -8.35808277 270.190369 -190.720993
1309800.00 46478.5391 4038.15552 2445.39258 2019.69385 7202.31738 1902.90955 37.2977943 -8.35808277 270.289001 -190.802322
1310000.00 46478.5391 4072.25879 2388.53589 2003.76404 7152.64746 1878.32434 45.7056923 -8.35808277 270.504669 -190.770599
1310200.00 46478.5391 4292.64941 2424.88550 2040.67212 7375.29492 1939.27722 22.2639008 -8.35808277 270.161957 -191.030869
1310400.00 46478.5391 4015.77246 2411.57690 2032.33801 7165.97363 1920.92822 32.6615715 -8.35808277 270.249176 -191.500992
1310600.00 46478.5391 3122.76123 2443.80786 1993.66443 6554.21045 1883.80750 31.5114937 -8.35808277 269.918335 -191.572922
1310800.00 46478.5391 3236.32153 2431.57007 2070.33521 6695.61914 1937.40015 54.8351250 -8.35808277 269.644989 -191.544952
1311000.00 46478.5391 4526.27930 2402.09131 1991.59607 7461.78857 1875.58960 38.3283997 -8.35808277 269.270081 -191.591934
1311200.00 46478.5391 4695.25244 2436.32397 2020.14856 7639.11084 1904.89307 37.6843376 -8.35808277 269.126312 -191.555237
1311400.00 46478.5391 4569.16650 2447.13403 2027.21582 7571.52197 1896.94824 52.4546547 -8.35808277 269.546295 -191.733337
1311600.00 46478.5391 4503.73242 2446.15210 2036.88708 7535.85742 1920.65466 38.9324417 -8.35808277 269.165527 -191.865601
1311800.00 46478.5391 4180.27832 2450.11987 2012.43506 7296.12207 1900.33081 34.7262726 -8.35808277 269.328522 -191.950577
1312000.00 46478.5391 3499.93433 2422.80811 1978.02441 6773.23438 1876.11023 25.0350800 -8.35808277 268.997772 -192.118607
1312200.00 46478.5391 3313.80981 2452.03882 2044.65955 6742.93701 1948.96143 18.0452881 -8.35808277 269.530914 -191.878113
1312400.00 46478.5391 4145.69824 2437.93018 1998.74475 7246.80273 1899.41650 21.6468163 -8.35808277 269.525024 -191.843536
1312600.00 46478.5391 4212.33203 2423.17017 2028.33411 7306.79883 1915.79150 34.9431496 -8.35808277 269.437988 -191.838562
1312800.00 46478.5391 4116.30811 2500.68018 2109.82422 7400.70996 1970.76355 61.2961540 -8.35808277 269.544678 -191.780365
1313000.00 46478.5391 4299.26758 2428.79517 2072.73828 7415.75684 1947.83521 46.6997299 -8.35808277 270.015747 -191.812347
1313200.00 46478.5391 4130.83398 2446.37085 1994.87720 7241.30029 1879.14697 37.9715347 -8.35808277 269.458374 -191.699692
1313400.00 46478.5391 4124.84570 2461.37866 2045.25427 7302.62549 1918.41943 49.1222000 -8.35808277 269.406219 -191.693573
1313600.00 46478.5391 4027.23828 2484.42798 2034.32825 7248.58643 1926.82312 29.7057781 -8.35808277 269.576752 -191.777435
1313800.00 46478.5391 3260.30859 2418.87793 2042.06140 6670.91309 1931.06067 33.6091309 -8.35808277 269.486328 -192.094742
1314000.00 46478.5391 3555.00732 2448.82471 2036.38806 6894.94531 1923.23340 35.1772118 -8.35808277 269.659790 -191.682327
1314200.00 46478.5391 4296.56445 2490.00293 2073.42358 7475.81738 1945.05701 49.6643219 -8.35808277 270.180084 -191.477859
1314400.00 46478.5391 3681.67163 2435.93140 2012.65186 6944.17432 1901.44653 33.1001701 -8.35808277 269.702637 -191.597519
1314600.00 46478.5391 3392.41357 2433.05859 2034.34546 6766.92383 1901.28015 55.1901855 -8.35808277 269.386047 -191.510925
1314800.00 46478.5391 3928.48511 2443.89771 2103.97192 7210.76123 1971.99695 54.0519028 -8.35808277 269.539948 -191.616882
1315000.00 46478.5391 4697.66602 2471.74121 2027.12964 7683.14551 1923.48120 25.5068874 -8.35808277 269.610657 -191.469131
1315200.00 46478.5391 3774.00781 2460.61401 1969.60266 6988.39697 1861.24036 30.6423473 -8.35808277 269.026031 -191.306137
1315400.00 46478.5391 2737.88501 2473.63403 2081.14380 6410.63037 1961.60938 42.1515656 -8.35808277 268.740845 -191.358063
1315600.00 46478.5391 4640.75684 2465.52222 2013.87683 7625.09766 1894.71167 40.3721008 -8.35808277 269.822418 -191.029404
1315800.00 46478.5391 4674.90381 2433.47656 2037.38342 7639.70508 1926.44104 32.4088707 -8.35808277 269.750000 -191.216476
1316000.00 46478.5391 3371.90698 2490.06372 2085.30762 6860.99072 1969.57935 38.0726357 -8.35808277 269.164246 -191.508514
1316200.00 46478.5391 3069.74414 2458.43726 2002.50757 6541.74561 1900.80225 23.5289097 -8.35808277 269.703766 -191.527481
1316400.00 46478.5391 4897.30420 2441.09912 2030.93787 7791.63477 1921.85706 30.9565449 -8.35808277 269.656891 -191.532501
1316600.00 46478.5391 5806.13672 2457.67041 2106.79468 8500.10742 1991.54211 37.3885803 -8.35808277 269.301941 -191.437958
1316800.00 46478.5391 4367.78760 2371.62842 2080.61841 7412.91602 1971.13708 31.8571663 -8.35808277 269.112823 -191.488556
1317000.00 46478.5391 4158.11572 2487.22021 2009.91675 7315.68164 1884.42725 47.3367805 -8.35808277 269.492035 -191.339279
1317200.00 46478.5391 4866.03809 2489.64722 2035.95593 7824.00732 1918.38135 39.1802216 -8.35808277 269.732666 -191.338348
1317400.00 46478.5391 3610.67261 2412.71558 2019.04578 6879.22607 1901.09497 39.9738884 -8.35808277 269.491272 -191.514359
1317600.00 46478.5391 2686.64209 2451.95361 2090.36182 6363.43408 1946.36975 66.0712433 -8.35808277 269.527710 -191.606735
1317800.00 46478.5391 2939.59204 2465.79028 2025.44788 6483.81689 1915.91064 32.0946846 -8.35808277 269.292694 -191.850159
1318000.00 46478.5391 3709.78760 2406.36035 2036.95679 6957.96631 1926.25366 33.4944801 -8.35808277 268.939880 -191.731247
1318200.00 46478.5391 3221.59839 2505.62012 2051.26099 6740.61523 1931.96875 42.6691360 -8.35808277 268.536713 -191.913605
1318400.00 46478.5391 3159.28174 2450.46411 2023.01575 6614.97314 1914.46130 31.5561657 -8.35808277 268.741180 -191.743042
1318600.00 46478.5391 3882.39917 2450.02295 2001.69446 7083.36963 1886.99988 36.9833412 -8.35808277 269.041931 -191.330780
1318800.00 46478.5391 4572.42627 2515.24536 2058.92871 7673.55566 1940.77405 39.5962753 -8.35808277 269.772369 -191.213928
1319000.00 46478.5391 4518.93359 2426.58252 2074.94360 7564.64844 1965.61951 30.5655689 -8.35808277 269.779694 -191.021317
1319200.00 46478.5391 3979.78418 2417.37329 2019.49646 7134.53418 1912.66284 27.7381077 -8.35808277 270.135712 -191.040070
1319400.00 46478.5391 4052.01147 2470.87720 2057.44775 7274.94775 1945.48828 32.8589249 -8.35808277 270.003235 -190.902771
1319600.00 46478.5391 4038.54541 2479.65576 2017.01819 7234.16895 1901.95715 36.3447342 -8.35808277 270.044556 -191.328186
1319800.00 46478.5391 3704.68018 2406.19092 2051.25854 6968.63672 1941.54980 31.3692799 -8.35808277 269.732971 -191.393509
1320000.00 46478.5391 3802.81763 2466.20850 1998.98718 7042.90430 1885.51331 35.1220818 -8.35808277 269.927948 -191.576065
1320200.00 46478.5391 3402.62720 2436.48779 2041.18506 6784.11621 1931.19775 32.6490326 -8.35808277 269.140503 -191.802216
1320400.00 46478.5391 3690.13647 2407.62671 1998.95166 6907.90723 1887.92969 33.8594589 -8.35808277 269.055603 -191.893097
1320600.00 46478.5391 4400.58838 2448.10034 2003.84045 7434.84326 1891.26379 34.7681847 -8.35808277 269.639496 -191.831055
1320800.00 46478.5391 4368.59131 2401.68970 2073.66455 7436.56836 1958.33765 38.0473099 -8.35808277 269.103088 -191.823334
1321000.00 46478.5391 3818.34180 2417.04248 1987.20093 6992.47510 1878.64050 30.9463501 -8.35808277 269.321228 -191.707214
1321200.00 46478.5391 3550.06421 2448.34741 2012.12378 6866.85303 1906.24304 28.3117771 -8.35808277 269.109741 -191.540756
1321400.00 46478.5391 4296.62256 2425.89380 2059.65967 7397.98389 1935.58362 46.6306267 -8.35808277 269.098877 -191.653427
1321600.00 46478.5391 4904.98047 2447.09204 2005.08594 7776.97900 1908.55615 17.9388962 -8.35808277 270.033142 -191.442368
1321800.00 46478.5391 4105.54688 2425.29712 2035.13135 7243.33984 1929.15906 27.8478603 -8.35808277 269.452850 -191.328537
1322000.00 46478.5391 3164.78906 2429.75757 2083.88818 6658.87207 1961.03674 44.8592606 -8.35808277 269.219116 -191.226959
1322200.00 46478.5391 4014.57300 2406.55762 1991.13391 7118.93701 1876.82544 36.8427925 -8.35808277 268.732117 -191.266418
1322400.00 46478.5391 3981.67798 2441.60815 2027.07532 7167.63135 1918.19238 30.8826389 -8.35808277 269.270630 -191.270309
1322600.00 46478.5391 3176.00952 2405.76001 2073.63110 6632.22314 1954.14465 40.7652588 -8.35808277 269.796844 -191.075714
1322800.00 46478.5391 3719.27222 2440.73438 2026.29468 6988.10742 1909.29785 38.3084641 -8.35808277 269.804230 -191.115891
1323000.00 46478.5391 4658.44189 2437.05908 2029.69934 7624.44531 1904.67139 47.1056519 -8.35808277 269.268097 -191.345703
1323200.00 46478.5391 4793.36621 2432.88477 2099.91602 7781.94482 1992.83154 29.0066757 -8.35808277 269.394958 -191.317169
1323400.00 46478.5391 3318.72681 2432.06323 1998.59094 6680.22607 1888.88599 31.5053463 -8.35808277 269.533905 -191.334351
1323600.00 46478.5391 2596.30225 2429.44946 2021.65051 6210.98193 1919.07129 24.1014023 -8.35808277 269.814758 -191.336990
1323800.00 46478.5391 4872.38818 2496.58203 2093.62891 7892.91943 1952.56580 61.7995415 -8.35808277 270.691101 -191.427567
1324000.00 46478.5391 4612.92383 2465.70410 2051.46558 7644.00195 1925.54858 47.8707428 -8.35808277 269.726654 -191.680481
1324200.00 46478.5391 3301.38867 2423.91992 2029.00684 6690.74609 1926.82678 23.8481503 -8.35808277 270.010590 -191.678802
1324400.00 46478.5391 3821.45288 2430.60742 1971.74255 6992.69043 1865.13867 28.5352573 -8.35808277 269.789642 -191.720963
1324600.00 46478.5391 4425.97461 2501.33838 2000.91235 7502.36133 1896.94873 26.2446575 -8.35808277 269.400146 -191.681229
1324800.00 46478.5391 3156.35278 2398.49438 2019.26685 6557.26904 1902.11780 39.0536880 -8.35808277 269.785309 -191.689972
1325000.00 46478.5391 2991.18433 2437.53687 2026.06726 6491.15381 1898.43689 49.8932343 -8.35808277 269.435547 -191.698517
1325200.00 46478.5391 4264.49219 2469.90283 2029.79297 7390.34668 1914.70044 37.0289536 -8.35808277 269.598663 -191.535126
1325400.00 46478.5391 4311.89648 2459.15112 2011.79175 7393.72656 1903.98657 28.8290997 -8.35808277 270.384705 -191.408707
1325600.00 46478.5391 3510.02905 2395.20215 2031.88794 6806.33447 1915.63904 37.4791794 -8.35808277 270.199280 -191.429596
1325800.00 46478.5391 4521.72705 2419.03198 2068.53882 7552.58643 1950.03064 40.1663094 -8.35808277 269.915070 -191.573135
1326000.00 46478.5391 4861.51611 2463.87085 1981.92761 7741.13721 1876.74194 27.4642429 -8.35808277 269.591949 -191.870453
1326200.00 46478.5391 3635.16113 2415.78003 1945.96863 6825.81299 1856.66785 11.3768644 -8.35808277 269.795654 -191.871735
1326400.00 46478.5391 2996.60693 2473.84570 2006.74390 6511.81543 1880.36707 48.6152802 -8.35808277 269.572693 -191.811203
1326600.00 46478.5391 3579.10010 2448.46387 2027.11316 6901.64062 1908.48755 41.1522903 -8.35808277 269.111389 -191.638031
1326800.00 46478.5391 3503.29077 2357.54883 2017.54907 6749.77490 1909.16125 30.2975273 -8.35808277 269.845428 -191.755051
1327000.00 46478.5391 3921.72119 2421.63354 2027.43152 7107.37158 1931.82654 17.4303684 -8.35808277 269.990814 -191.816254
1327200.00 46478.5391 4330.32227 2450.02686 2029.97144 7415.27148 1914.23755 37.1107979 -8.35808277 270.342773 -191.719757
1327400.00 46478.5391 3869.34790 2471.68799 2048.78809 7143.28174 1946.38574 23.7559261 -8.35808277 270.223755 -191.577332
1327600.00 46478.5391 4434.51172 2408.57910 2004.27161 7418.74805 1881.76416 44.3836823 -8.35808277 269.640411 -191.516647
1327800.00 46478.5391 4263.58789 2483.50098 2001.01660 7374.55566 1907.24023 15.7629519 -8.35808277 269.564606 -191.551132
1328000.00 46478.5391 3371.15649 2511.82251 2042.49512 6839.42871 1925.44812 37.9513664 -8.35808277 270.375092 -191.279419
1328200.00 46478.5391 3540.61157 2411.12769 2027.45264 6838.55469 1904.19946 44.2776566 -8.35808277 270.011383 -191.035980
1328400.00 46478.5391 3778.90625 2440.81079 2035.45984 7037.77148 1921.73792 34.3605347 -8.35808277 270.478790 -191.117401
1328600.00 46478.5391 4025.43481 2467.35864 2108.35254 7304.31934 1989.11047 40.6402435 -8.35808277 270.090240 -191.488403
1328800.00 46478.5391 3710.56958 2428.87915 2021.98328 6966.04150 1902.47925 41.6253319 -8.35808277 269.508575 -191.629807
1329000.00 46478.5391 3946.97021 2438.98218 2057.88330 7172.28662 1949.48694 30.3337936 -8.35808277 269.723938 -191.661453
1329200.00 46478.5391 4159.20117 2416.17773 2063.02173 7298.47998 1950.06946 34.0811424 -8.35808277 270.056335 -191.185196
1329400.00 46478.5391 4183.58545 2423.72705 2008.17065 7267.70703 1905.37976 24.1573925 -8.35808277 269.857422 -191.223907
1329600.00 46478.5391 3754.12158 2448.86182 2051.03198 7044.59424 1930.85315 42.9862022 -8.35808277 268.987152 -191.794693
1329800.00 46478.5391 3578.22070 2437.15820 2031.05176 6893.67773 1919.84607 34.0048027 -8.35808277 269.044312 -191.843475
1330000.00 46478.5391 4384.31006 2435.34497 2006.59229 7413.80566 1899.38074 29.9959354 -8.35808277 269.152191 -191.936478
1330200.00 46478.5391 4523.81250 2467.43311 2078.37573 7612.23828 1955.09045 45.9311218 -8.35808277 269.453308 -192.099060
1330400.00 46478.5391 3552.17749 2419.41382 2028.82031 6856.04834 1920.26038 31.2896919 -8.35808277 269.311005 -192.040756
1330600.00 46478.5391 4127.03467 2413.95410 2050.13135 7261.56201 1925.62280 47.0907440 -8.35808277 269.329620 -191.911896
1330800.00 46478.5391 4487.38037 2447.01978 2079.54102 7568.29443 1962.78406 39.3903847 -8.35808277 269.316315 -191.949783
1331000.00 46478.5391 2914.42944 2486.34521 2036.95972 6498.82715 1918.43018 40.0625381 -8.35808277 270.196075 -191.729126
1331200.00 46478.5391 2396.14551 2421.29980 2016.66992 6062.17725 1914.47131 24.2124119 -8.35808277 269.725098 -191.738907
1331400.00 46478.5391 3754.13867 2469.96118 2053.46802 7068.14111 1951.79541 23.3862247 -8.35808277 269.782837 -191.496536
1331600.00 46478.5391 4221.25830 2413.65015 2041.37073 7316.36621 1935.99915 27.2589245 -8.35808277 269.465149 -191.352524
1331800.00 46478.5391 3975.49976 2400.73413 2058.93042 7154.42432 1953.70972 27.0268421 -8.35808277 269.705780 -191.511780
1332000.00 46478.5391 4431.53857 2450.68408 2059.40186 7513.96777 1935.65076 46.2210312 -8.35808277 269.234528 -191.704422
1332200.00 46478.5391 4520.06055 2454.03223 2000.09314 7518.01123 1897.43225 24.9178104 -8.35808277 269.332825 -191.589706
1332400.00 46478.5391 3778.74414 2368.60596 2016.17786 6946.17432 1914.49194 23.5709686 -8.35808277 269.640045 -191.525238
1332600.00 46478.5391 3621.14087 2466.71509 2030.62085 6951.89648 1915.01685 37.5585861 -8.35808277 269.760468 -191.715073
1332800.00 46478.5391 4778.15039 2435.43042 2035.57397 7709.83447 1926.49036 31.3464127 -8.35808277 269.552582 -191.815247
1333000.00 46478.5391 5749.88379 2379.53174 2022.69055 8299.73340 1930.00525 15.0012302 -8.35808277 269.308655 -191.624588
1333200.00 46478.5391 5534.50000 2450.77368 2075.83301 8278.12305 1949.67542 48.2734375 -8.35808277 269.357880 -191.473572
1333400.00 46478.5391 4093.85059 2440.14966 2022.83569 7237.96826 1908.17786 37.3285446 -8.35808277 268.697968 -191.368713
1333600.00 46478.5391 3921.25415 2416.76074 1996.01318 7070.76367 1882.66504 34.6570320 -8.35808277 269.877289 -191.186127
1333800.00 46478.5391 4648.69629 2435.19458 2077.28564 7663.56104 1963.37415 35.1318855 -8.35808277 270.105347 -191.325821
1334000.00 46478.5391 4077.76270 2448.78809 2010.26770 7223.13379 1893.03943 38.6035919 -8.35808277 269.899963 -191.275269
1334200.00 46478.5391 3809.27051 2428.97827 2006.89001 7017.95117 1900.53809 28.4370842 -8.35808277 269.307678 -191.392868
1334400.00 46478.5391 5164.64844 2459.22705 2011.09436 7971.13623 1894.01416 38.7561684 -8.35808277 269.758789 -191.434784
1334600.00 46478.5391 5621.42236 2472.15161 2039.12244 8321.70898 1920.58972 39.3743477 -8.35808277 270.558655 -191.400375
1334800.00 46478.5391 4401.76416 2406.69604 2027.79932 7418.19531 1914.71594 33.9363213 -8.35808277 270.592346 -191.445236
1335000.00 46478.5391 2929.25781 2423.17773 2042.96313 6451.71436 1934.79541 29.4371643 -8.35808277 270.222107 -191.491623
1335200.00 46478.5391 3578.19458 2453.19824 2074.43140 6953.07959 1961.11487 34.6501045 -8.35808277 270.098450 -191.432190
1335400.00 46478.5391 4036.11011 2417.36108 2028.08862 7181.29395 1920.96191 28.4468441 -8.35808277 270.138245 -191.458344
1335600.00 46478.5391 3595.35107 2468.87720 2020.01440 6925.97119 1919.03589 22.8238621 -8.35808277 269.739838 -191.585144
1335800.00 46478.5391 3763.39233 2476.31177 1984.49988 7011.79639 1876.34900 29.5195637 -8.35808277 270.079865 -191.448608
1336000.00 46478.5391 4115.62109 2440.01611 1989.33777 7219.09424 1881.02051 29.0833492 -8.35808277 270.606323 -191.372391
1336200.00 46478.5391 3460.52100 2459.97192 2050.48047 6856.13818 1935.46179 36.9746933 -8.35808277 269.655151 -191.611237
1336400.00 46478.5391 2359.63281 2422.32178 2033.57605 6055.35547 1925.42786 29.5573444 -8.35808277 270.187805 -191.596909
1336600.00 46478.5391 2646.42920 2382.68384 2029.11926 6205.66357 1907.95874 43.0421371 -8.35808277 269.731659 -191.613144
1336800.00 46478.5391 3133.81616 2458.95361 2048.57642 6631.76172 1938.28796 32.0378685 -8.35808277 269.991119 -191.740677
1337000.00 46478.5391 3363.53760 2433.55298 2032.40356 6745.90332 1909.54590 44.2734871 -8.35808277 270.247772 -191.663467
1337200.00 46478.5391 2778.33716 2414.83765 2027.09424 6325.20508 1918.28296 30.2647762 -8.35808277 270.233795 -191.687210
1337400.00 46478.5391 3216.18604 2417.94482 2069.82544 6667.83594 1935.97766 55.8892708 -8.35808277 269.669189 -191.710648
1337600.00 46478.5391 3839.80103 2443.90601 2025.98669 7072.67041 1901.86316 45.8461456 -8.35808277 269.812927 -191.535553
1337800.00 46478.5391 4304.23389 2405.56567 2014.80273 7337.95801 1909.81824 26.4844189 -8.35808277 269.732086 -191.232025
1338000.00 46478.5391 4565.50928 2498.91235 2027.38318 7620.98877 1930.19519 19.1342964 -8.35808277 269.425751 -191.372040
1338200.00 46478.5391 4127.25977 2424.41699 2021.29871 7243.34473 1926.31494 16.6343517 -8.35808277 269.825500 -191.476196
1338400.00 46478.5391 4400.25146 2504.87549 2031.16125 7518.71143 1911.42407 42.2430382 -8.35808277 269.206940 -191.712723
1338600.00 46478.5391 4174.77637 2484.67310 2040.21875 7354.72949 1939.38098 23.3633537 -8.35808277 269.191345 -191.716934
1338800.00 46478.5391 4245.89453 2426.81665 2027.05945 7331.92090 1904.03162 45.1618309 -8.35808277 269.497528 -191.631485
1339000.00 46478.5391 3777.73584 2418.70117 2052.26025 7031.66846 1935.38000 39.5984306 -8.35808277 268.774628 -191.492813
1339200.00 46478.5391 3603.33008 2502.46631 2018.47900 6963.43311 1903.71594 36.7077255 -8.35808277 269.455170 -191.399796
1339400.00 46478.5391 3567.74170 2396.67407 2029.59106 6844.62988 1918.11426 33.0061531 -8.35808277 269.881622 -191.410934
1339600.00 46478.5391 4414.84912 2459.65234 2037.37744 7489.59912 1929.66614 28.6561775 -8.35808277 270.345642 -191.290466
1339800.00 46478.5391 3479.10083 2385.86816 2048.48950 6792.63770 1940.88855 28.6893597 -8.35808277 270.122040 -191.210571
1340000.00 46478.5391 2436.82080 2423.08398 2032.46936 6107.33252 1926.45374 27.1970119 -8.35808277 270.008453 -191.189911
1340200.00 46478.5391 4338.20312 2441.25220 2065.93555 7447.80322 1932.02917 54.9590492 -8.35808277 270.042938 -191.095596
1340400.00 46478.5391 4072.08813 2435.50977 2039.22290 7234.96387 1932.51086 28.6068993 -8.35808277 269.492065 -191.386978
1340600.00 46478.5391 3650.79224 2388.13086 2035.94702 6898.73730 1912.92090 44.5608482 -8.35808277 269.910980 -191.445663
1340800.00 46478.5391 4001.45288 2459.47119 2027.80017 7199.62354 1921.67017 28.3192825 -8.35808277 269.457947 -191.647202
1341000.00 46478.5391 4602.48340 2411.92969 2039.01294 7570.69824 1924.22058 36.3380165 -8.35808277 270.105560 -191.651199
1341200.00 46478.5391 4845.94922 2407.39673 1974.26123 7666.44531 1871.81775 24.5395031 -8.35808277 269.659210 -191.755325
1341400.00 46478.5391 4189.92090 2476.05762 2024.47620 7340.63721 1911.10632 34.7431335 -8.35808277 270.295654 -191.668839
1341600.00 46478.5391 3991.45581 2429.98975 2038.40417 7173.96973 1918.80676 41.5933151 -8.35808277 269.801819 -191.797821
1341800.00 46478.5391 4416.45605 2395.81396 2001.04626 7390.51904 1903.75024 19.1907349 -8.35808277 269.791351 -191.686096
1342000.00 46478.5391 3944.47998 2442.23779 2066.23096 7182.20215 1955.30933 32.4666862 -8.35808277 270.057404 -191.602524
1342200.00 46478.5391 4400.84229 2444.85107 2019.93787 7447.86377 1898.87317 42.7518845 -8.35808277 269.683716 -191.370865
1342400.00 46478.5391 4819.22559 2442.00562 1994.40906 7703.08740 1892.96045 22.2882423 -8.35808277 270.433533 -191.273193
1342600.00 46478.5391 4864.38086 2465.27417 2067.23193 7829.78711 1942.41602 45.9079399 -8.35808277 270.394836 -191.486801
1342800.00 46478.5391 3987.12671 2446.73901 1995.98120 7145.36133 1885.32336 32.8714409 -8.35808277 269.365875 -191.579514
1343000.00 46478.5391 4003.08618 2454.05688 1982.62744 7150.14355 1872.69604 32.0044022 -8.35808277 269.270935 -191.343933
1343200.00 46478.5391 4274.26709 2440.04565 2035.95642 7373.27930 1916.70215 41.2745934 -8.35808277 269.354309 -191.374634
1343400.00 46478.5391 4037.15332 2429.63135 2031.51367 7197.69629 1931.50610 21.7854996 -8.35808277 269.607666 -191.385574
1343600.00 46478.5391 3170.01611 2425.16650 1996.38379 6570.31982 1883.86108 34.7625008 -8.35808277 269.123962 -191.363693
1343800.00 46478.5391 2655.74756 2467.83716 2001.38794 6269.40186 1899.17334 23.4155159 -8.35808277 269.877258 -191.078186
1344000.00 46478.5391 4122.81738 2424.57642 2034.24219 7253.43652 1905.90540 49.4059029 -8.35808277 269.923615 -190.992813
1344200.00 46478.5391 3391.60010 2428.84790 1984.15015 6711.96680 1863.71326 41.8454208 -8.35808277 269.638672 -191.047058
1344400.00 46478.5391 3095.96143 2442.57959 2052.71655 6593.86816 1922.08496 52.5466652 -8.35808277 269.272186 -191.187119
1344600.00 46478.5391 3672.82300 2422.41284 2035.74805 6947.75391 1921.26294 35.9880333 -8.35808277 269.701904 -191.204849
1344800.00 46478.5391 3790.93164 2408.21265 2003.59705 6981.46191 1905.70715 19.7932911 -8.35808277 269.532043 -191.435410
1345000.00 46478.5391 3285.30322 2415.46069 2107.76660 6750.14355 1978.07410 52.2852402 -8.35808277 269.177429 -191.770096
1345200.00 46478.5391 3375.92773 2406.89404 2065.47778 6760.71680 1937.04016 51.1416702 -8.35808277 269.241241 -191.945389
1345400.00 46478.5391 4186.31348 2437.73291 2016.70813 7292.09912 1907.06995 32.4217224 -8.35808277 269.096008 -191.879532
1345600.00 46478.5391 5104.94531 2457.97803 2015.05310 7933.37646 1886.85522 50.9882736 -8.35808277 269.061707 -191.852158
1345800.00 46478.5391 5165.31250 2470.31396 2074.21582 8045.79443 1944.01270 52.4551315 -8.35808277 269.212982 -191.465042
1346000.00 46478.5391 3811.46362 2420.95874 2046.76733 7051.29541 1927.13660 40.9127045 -8.35808277 269.995850 -191.277786
1346200.00 46478.5391 3811.70068 2430.98022 2017.68713 7032.39746 1910.82300 29.3148937 -8.35808277 269.200256 -191.651062
1346400.00 46478.5391 4745.31885 2528.78052 2028.28931 7773.64502 1926.67700 24.3911591 -8.35808277 269.047089 -191.825943
1346600.00 46478.5391 4224.57861 2445.99780 1991.40906 7301.00293 1902.19800 11.9514647 -8.35808277 269.226318 -191.966843
1346800.00 46478.5391 2234.44678 2433.30054 2002.47961 5950.38135 1897.17432 28.1120815 -8.35808277 269.121155 -191.927963
1347000.00 46478.5391 2651.46973 2497.96606 2017.74634 6312.98926 1905.68970 34.3216591 -8.35808277 269.746979 -192.012054
1347200.00 46478.5391 4108.69873 2426.62109 1977.04834 7188.71729 1854.62805 44.8504105 -8.35808277 269.612396 -192.042496
1347400.00 46478.5391 3961.54053 2438.67188 2037.88928 7161.85889 1920.55505 39.5842056 -8.35808277 269.597137 -191.847107
1347600.00 46478.5391 2836.70190 2459.76318 2012.85889 6395.45703 1908.86462 26.1643486 -8.35808277 269.508453 -191.678513
1347800.00 46478.5391 3689.49438 2411.11841 1936.30432 6848.31641 1840.02795 18.5027924 -8.35808277 269.350861 -191.577316
1348000.00 46478.5391 4729.61426 2439.06909 1987.93677 7632.93604 1878.04077 31.7286091 -8.35808277 269.760986 -191.593597
1348200.00 46478.5391 3242.33545 2448.80859 2025.15747 6671.75635 1913.52161 33.7766151 -8.35808277 269.708740 -191.849380
1348400.00 46478.5391 3334.53369 2439.70386 1971.59827 6671.58838 1876.93018 16.3180466 -8.35808277 270.098877 -191.748764
1348600.00 46478.5391 5090.41992 2441.46802 1988.66284 7880.63037 1875.38135 35.1483879 -8.35808277 269.793182 -191.660141
1348800.00 46478.5391 5067.98926 2444.63550 2032.23108 7912.16211 1909.35669 45.6413879 -8.35808277 268.821167 -191.588089
1349000.00 46478.5391 3594.48218 2440.48071 1996.27429 6873.24512 1890.98584 28.0675926 -8.35808277 268.982239 -191.761444
1349200.00 46478.5391 3167.44775 2430.32520 1969.23840 6546.59180 1873.64526 17.1849079 -8.35808277 269.939697 -191.531570
1349400.00 46478.5391 4260.87354 2455.98193 2026.98669 7371.16699 1918.23901 31.0783157 -8.35808277 269.406952 -191.737564
1349600.00 46478.5391 4150.60693 2420.58374 2027.69055 7261.72900 1921.86658 27.9612637 -8.35808277 269.583252 -191.720520
1349800.00 46478.5391 3408.62500 2361.54907 2039.80420 6711.86182 1924.13403 37.9972305 -8.35808277 269.364563 -191.691605
