Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1443000.00 46698.3320 4138.62744 2399.46460 2031.94690 7250.01270 1936.85278 17.3639030 -8.31874371 269.392120 -191.661880
1443200.00 46698.3320 2705.85840 2457.02881 2060.50171 6360.34814 1970.57532 12.0295124 -8.31874371 269.519989 -191.622971
1443400.00 46698.3320 2709.63306 2446.12183 2020.58618 6312.09619 1934.65149 8.10475826 -8.31874371 269.363220 -191.533295
1443600.00 46698.3320 4022.09351 2411.28687 2051.19214 7201.71484 1953.84009 19.2891388 -8.31874371 269.467590 -191.404633
1443800.00 46698.3320 3839.86646 2433.16284 2042.38464 7090.67822 1944.75818 19.3589001 -8.31874371 269.551178 -191.283585
1444000.00 46698.3320 3169.98950 2389.79858 2005.12476 6553.83643 1910.05933 16.5828953 -8.31874371 269.762878 -191.280258
1444200.00 46698.3320 4440.54102 2447.99609 2043.62793 7515.84229 1944.85620 21.2035198 -8.31874371 269.233185 -191.665054
1444400.00 46698.3320 4376.55176 2438.44580 2027.49805 7446.58252 1931.90955 17.6229668 -8.31874371 269.600250 -191.634689
1444600.00 46698.3320 3702.94800 2395.69580 1967.86401 6885.44238 1867.02014 22.4200974 -8.31874371 270.063812 -191.640076
1444800.00 46698.3320 3645.47070 2399.04932 2091.10229 6972.88916 1982.88770 30.4111691 -8.31874371 269.608276 -191.804855
1445000.00 46698.3320 4620.42627 2415.84253 2082.54297 7645.11426 1966.70105 37.6727219 -8.31874371 269.939728 -191.770569
1445200.00 46698.3320 4496.25488 2414.08618 2000.07263 7476.32080 1917.06482 4.84650135 -8.31874371 269.866241 -191.705017
1445400.00 46698.3320 3787.34619 2439.80737 2039.91455 7059.08398 1947.73987 14.1024151 -8.31874371 269.610565 -191.538269
1445600.00 46698.3320 3648.94849 2437.27124 2064.67261 6987.05029 1970.79370 15.9332848 -8.31874371 269.546112 -191.600357
1445800.00 46698.3320 3567.86890 2410.33618 2024.89343 6865.11719 1927.40735 19.5369663 -8.31874371 269.437256 -191.488159
1446000.00 46698.3320 2864.30054 2451.47021 2022.21289 6424.40723 1927.39807 16.6600266 -8.31874371 269.565094 -191.410324
1446200.00 46698.3320 2936.31958 2459.37646 1996.42151 6455.57031 1890.18726 27.7943897 -8.31874371 269.735107 -191.295151
1446400.00 46698.3320 3859.75586 2468.28003 2039.66589 7136.62207 1939.82349 21.2113628 -8.31874371 269.800568 -191.169525
1446600.00 46698.3320 5105.06934 2458.57251 2015.05322 7950.41943 1914.35486 21.5671139 -8.31874371 270.436493 -191.305176
1446800.00 46698.3320 4227.59375 2424.10229 2006.73730 7310.03076 1916.28784 12.1520224 -8.31874371 269.642120 -191.344757
1447000.00 46698.3320 3852.89258 2425.74243 2040.82117 7090.56543 1949.84314 13.0346689 -8.31874371 269.344086 -191.400650
1447200.00 46698.3320 4320.94775 2434.58032 2019.66577 7397.01611 1922.20715 18.8163071 -8.31874371 270.090485 -191.448196
1447400.00 46698.3320 4816.33789 2526.05347 1993.35144 7799.55859 1894.64893 20.7927284 -8.31874371 269.344482 -191.434677
1447600.00 46698.3320 4762.35107 2421.27490 2034.37659 7699.03809 1937.82117 18.2342129 -8.31874371 269.826965 -191.505753
1447800.00 46698.3320 3606.23657 2406.55811 2038.64441 6901.22021 1929.97327 31.0621891 -8.31874371 269.313141 -191.704239
1448000.00 46698.3320 4006.17920 2479.13989 2027.61035 7235.14795 1932.64856 16.2322369 -8.31874371 270.224396 -191.494843
1448200.00 46698.3320 4218.19629 2463.50269 1924.06067 7260.35449 1830.93176 14.3569756 -8.31874371 270.165222 -191.393250
1448400.00 46698.3320 3571.67432 2440.89648 2050.70264 6924.07812 1955.12903 17.6295567 -8.31874371 269.368866 -191.424850
1448600.00 46698.3320 2818.85083 2378.99536 2084.62451 6383.39062 1975.52637 30.8380547 -8.31874371 269.673981 -191.414001
1448800.00 46698.3320 3253.39087 2389.15381 2010.80786 6615.67480 1929.41724 3.86952519 -8.31874371 269.156097 -191.634964
1449000.00 46698.3320 4049.71045 2424.81348 2052.75293 7235.61084 1936.87366 37.8476868 -8.31874371 269.624542 -191.592789
1449200.00 46698.3320 4668.96631 2458.49463 2022.28943 7660.57080 1921.28638 22.8490772 -8.31874371 269.738129 -191.584259
1449400.00 46698.3320 5018.33105 2386.18750 2002.66394 7806.57178 1909.46826 14.9105444 -8.31874371 269.687531 -191.402527
1449600.00 46698.3320 4948.33105 2455.13818 2055.09741 7880.28320 1952.78345 23.8372021 -8.31874371 269.892548 -191.415665
1449800.00 46698.3320 4216.70605 2438.91431 2016.83826 7327.52881 1928.72156 9.88775063 -8.31874371 269.753937 -191.524796
1450000.00 46698.3320 3744.97900 2414.57349 2022.51892 6987.60010 1921.08984 22.8921394 -8.31874371 269.947693 -191.410873
1450200.00 46698.3320 3464.55347 2483.77563 2045.32117 6888.62158 1932.51294 34.5738297 -8.31874371 269.739594 -191.505051
1450400.00 46698.3320 3984.10669 2403.12720 2031.69849 7148.19043 1932.71594 20.6105118 -8.31874371 269.807678 -191.435730
1450600.00 46698.3320 4032.38770 2441.81738 2048.71606 7236.78027 1951.38513 19.5238686 -8.31874371 269.356384 -191.549255
1450800.00 46698.3320 4354.13623 2489.81763 2034.10144 7489.29199 1933.69885 22.4446716 -8.31874371 269.479889 -191.521851
1451000.00 46698.3320 3757.86230 2455.61450 1999.13550 7014.03174 1902.62537 18.4470463 -8.31874371 269.549591 -191.486557
1451200.00 46698.3320 2677.17822 2468.73315 1989.35352 6281.37158 1904.38049 6.78580379 -8.31874371 269.687103 -191.499985
1451400.00 46698.3320 3361.92896 2390.67236 2016.79248 6697.09766 1930.80469 8.12320137 -8.31874371 269.339905 -191.475204
1451600.00 46698.3320 3620.54028 2445.58862 2053.48975 6964.83740 1953.91907 21.0584850 -8.31874371 270.012634 -191.500488
1451800.00 46698.3320 2991.72070 2421.39551 1996.15833 6455.05713 1893.94995 23.9820518 -8.31874371 269.613159 -191.386871
1452000.00 46698.3320 3333.23657 2422.23901 1973.77795 6666.10840 1880.96594 14.8260021 -8.31874371 269.415375 -191.429550
1452200.00 46698.3320 4563.46191 2485.85229 2001.90649 7595.69238 1900.08801 23.1681423 -8.31874371 269.739807 -191.089417
1452400.00 46698.3320 4129.80762 2429.90503 2059.04077 7301.54004 1951.73035 28.8692265 -8.31874371 269.797882 -191.356537
1452600.00 46698.3320 3643.80859 2388.22095 2010.20593 6880.03271 1896.43604 36.2352982 -8.31874371 269.162048 -191.627472
1452800.00 46698.3320 3081.37671 2418.70532 2067.43677 6584.70508 1960.93250 28.6453419 -8.31874371 269.533508 -191.674713
1453000.00 46698.3320 3873.37793 2464.00366 2007.43677 7109.39404 1900.25354 29.1871891 -8.31874371 269.561066 -191.564957
1453200.00 46698.3320 4286.14404 2425.99048 1957.57080 7302.62793 1867.72852 11.8111734 -8.31874371 269.581635 -191.550446
1453400.00 46698.3320 3652.98682 2384.77319 2050.11743 6922.74756 1956.24207 15.8035927 -8.31874371 269.580170 -191.508286
1453600.00 46698.3320 4583.65234 2433.17090 2051.42798 7606.28271 1949.47168 23.3844090 -8.31874371 270.164185 -191.592300
1453800.00 46698.3320 4396.49268 2428.20459 1975.80688 7398.23096 1878.93396 18.5868683 -8.31874371 269.801575 -191.515472
1454000.00 46698.3320 3146.45679 2424.17725 2003.36694 6570.43018 1922.70129 3.43143439 -8.31874371 268.740814 -191.506607
1454200.00 46698.3320 3954.54980 2460.60425 2000.19568 7154.03516 1906.86316 15.4520969 -8.31874371 269.239716 -191.359314
1454400.00 46698.3320 4561.85107 2450.23901 2015.94836 7573.02393 1920.79724 16.7855434 -8.31874371 269.907928 -191.542343
1454600.00 46698.3320 3930.74658 2442.57129 2041.68713 7161.28271 1934.09094 29.3939533 -8.31874371 269.933838 -191.731689
1454800.00 46698.3320 4116.62158 2412.11890 2009.45776 7225.19092 1917.63757 13.8701906 -8.31874371 269.707062 -191.757065
1455000.00 46698.3320 4185.94629 2459.37451 2055.63843 7365.84033 1960.52075 17.4423637 -8.31874371 269.333405 -191.658005
1455200.00 46698.3320 4598.80127 2396.88989 2036.29114 7565.18213 1926.70703 31.8651199 -8.31874371 269.298431 -191.579529
1455400.00 46698.3320 4068.67505 2402.98608 2038.82800 7212.77441 1947.94763 12.2938986 -8.31874371 270.060547 -191.474030
1455600.00 46698.3320 3854.00781 2449.35815 2012.17627 7086.29590 1906.61914 27.6480255 -8.31874371 269.369263 -191.460159
1455800.00 46698.3320 3922.75635 2460.99951 2084.53223 7217.11426 1961.64429 44.1957626 -8.31874371 270.112946 -191.420715
1456000.00 46698.3320 4886.86963 2421.10278 2016.57959 7765.87158 1906.05127 32.4307365 -8.31874371 269.476562 -191.379059
1456200.00 46698.3320 4339.23340 2473.81836 2017.26904 7446.31055 1917.70398 21.7162476 -8.31874371 269.384369 -191.535675
1456400.00 46698.3320 3560.57104 2405.37158 2038.43665 6868.72559 1955.56555 5.39992189 -8.31874371 269.276276 -191.805206
1456600.00 46698.3320 4398.54395 2376.07959 2006.73206 7378.42822 1907.78857 21.5680771 -8.31874371 269.073822 -191.698318
1456800.00 46698.3320 4214.24219 2437.65112 2013.37561 7321.12500 1921.97681 14.2139292 -8.31874371 268.807617 -191.622757
1457000.00 46698.3320 3873.47217 2452.78711 2017.56482 7108.36963 1928.23413 11.6537571 -8.31874371 269.113068 -191.436142
1457200.00 46698.3320 3941.90991 2399.42358 1991.31970 7075.37012 1898.27979 14.8719082 -8.31874371 269.636017 -191.468124
1457400.00 46698.3320 4150.81934 2451.77026 2030.58337 7309.25781 1932.62976 19.6172543 -8.31874371 269.706512 -191.370163
1457600.00 46698.3320 4223.77393 2420.68384 2048.28052 7345.55420 1947.90637 22.0852566 -8.31874371 269.650757 -191.361847
1457800.00 46698.3320 3402.26270 2444.20801 2001.06750 6762.37744 1901.78735 20.3487606 -8.31874371 270.158264 -191.226746
1458000.00 46698.3320 2984.71851 2442.55664 2004.21912 6479.51025 1921.40112 3.51006699 -8.31874371 270.494446 -191.186539
1458200.00 46698.3320 3090.63721 2503.99805 2015.67627 6624.54443 1924.67065 11.9919577 -8.31874371 270.317627 -191.303864
1458400.00 46698.3320 3216.68579 2413.70264 2008.68005 6613.09814 1913.03564 16.9043884 -8.31874371 270.064240 -191.324234
1458600.00 46698.3320 2587.36914 2434.80640 2010.97961 6207.90674 1925.03528 8.09533691 -8.31874371 269.294464 -191.445496
1458800.00 46698.3320 3456.40283 2455.66699 2029.29443 6838.93506 1932.20300 19.1636143 -8.31874371 269.190582 -191.262772
1459000.00 46698.3320 3290.28345 2399.99146 1958.05469 6598.88477 1877.07825 2.49428773 -8.31874371 269.695526 -191.213394
1459200.00 46698.3320 3773.99561 2454.60913 1967.44885 6992.32764 1902.64136 -13.1426497 -8.31874371 269.404572 -191.454361
1459400.00 46698.3320 3916.08594 2470.27856 1977.30359 7114.62158 1902.21912 -2.56779790 -8.31874371 269.158234 -191.505997
1459600.00 46698.3320 3827.80371 2495.73682 1989.06104 7091.71289 1897.38843 14.1994114 -8.31874371 268.859955 -191.386841
1459800.00 46698.3320 4137.56348 2478.11621 2018.08984 7314.08252 1921.65417 19.2843552 -8.31874371 268.694519 -191.543167
1460000.00 46698.3320 4471.27197 2400.89844 2019.92249 7465.96875 1928.21582 14.1251535 -8.31874371 269.186279 -191.604767
1460200.00 46698.3320 4270.69873 2468.56348 2025.19666 7402.30811 1932.20142 15.2429562 -8.31874371 269.483978 -191.731644
1460400.00 46698.3320 3885.91724 2453.16870 2010.58704 7110.24902 1895.49512 37.3545074 -8.31874371 269.276825 -191.539520
1460600.00 46698.3320 3474.77124 2455.76367 2006.24609 6828.49316 1904.39905 24.2687740 -8.31874371 269.140900 -191.562668
1460800.00 46698.3320 4078.06128 2439.91382 2006.87695 7224.14307 1891.35901 37.6579895 -8.31874371 269.271942 -191.412094
1461000.00 46698.3320 3587.05054 2472.36694 2006.23584 6921.55371 1910.61267 17.8140373 -8.31874371 269.208405 -191.399216
1461200.00 46698.3320 3615.42627 2362.48706 2026.21704 6850.97998 1912.77271 35.4107246 -8.31874371 269.520447 -191.486893
1461400.00 46698.3320 4265.01562 2410.83765 2070.63037 7386.14502 1969.67297 22.6613674 -8.31874371 269.587891 -191.291824
1461600.00 46698.3320 4553.63818 2464.78394 1993.51501 7559.54199 1893.66833 20.6281319 -8.31874371 270.522217 -191.303574
1461800.00 46698.3320 3722.03540 2418.12231 1997.38916 6950.39355 1899.43311 19.1617966 -8.31874371 270.110107 -191.315903
1462000.00 46698.3320 3964.24658 2463.81714 2041.89868 7205.55518 1958.04236 5.50410604 -8.31874371 269.526672 -191.174377
1462200.00 46698.3320 4647.20654 2408.68530 2016.62634 7590.27881 1920.03064 18.1127491 -8.31874371 269.794800 -191.311707
1462400.00 46698.3320 4311.27246 2495.21704 1990.10205 7421.49951 1913.60229 -1.57293224 -8.31874371 269.492310 -191.419586
1462600.00 46698.3320 4229.24854 2451.82983 2039.82019 7371.96826 1947.92224 13.6594934 -8.31874371 269.634460 -191.396042
1462800.00 46698.3320 3879.01831 2409.89771 2021.64075 7073.33301 1941.34314 1.71089435 -8.31874371 269.896271 -191.309525
1463000.00 46698.3320 3599.92920 2486.19507 2015.26062 6953.17773 1921.63843 15.0520906 -8.31874371 269.846283 -191.276215
1463200.00 46698.3320 4175.36816 2490.62012 1986.19226 7320.43555 1893.08435 14.6929722 -8.31874371 269.872833 -191.457886
1463400.00 46698.3320 4445.59961 2408.61328 2016.47119 7452.74805 1928.10645 10.4104004 -8.31874371 269.510193 -191.555771
1463600.00 46698.3320 4306.05371 2451.44238 2027.61279 7411.68115 1928.06409 21.6202793 -8.31874371 269.317871 -191.389389
1463800.00 46698.3320 4178.75195 2405.53760 1976.44495 7227.91016 1892.79272 4.64784718 -8.31874371 270.211212 -191.206726
1464000.00 46698.3320 4320.09277 2412.56909 2058.74146 7413.49805 1964.90430 15.5502901 -8.31874371 269.562683 -191.275833
1464200.00 46698.3320 4234.57031 2444.88062 2031.19629 7360.01953 1930.99243 22.2251987 -8.31874371 269.478973 -191.500259
1464400.00 46698.3320 3719.48682 2385.44580 1986.76025 6905.35254 1884.79602 24.2120476 -8.31874371 269.396423 -191.644165
1464600.00 46698.3320 4502.95020 2457.95117 1993.36523 7518.03857 1892.97510 22.6713448 -8.31874371 269.345093 -191.626389
1464800.00 46698.3320 4292.25439 2452.26172 1982.18640 7357.67627 1900.24634 4.98001432 -8.31874371 268.427734 -191.467636
1465000.00 46698.3320 3977.31860 2392.82373 2001.06946 7102.63525 1897.41089 26.0792751 -8.31874371 268.907257 -191.327896
1465200.00 46698.3320 3766.89282 2464.06519 2010.44653 7039.94385 1912.63635 20.3937130 -8.31874371 268.894653 -191.478271
1465400.00 46698.3320 3519.07861 2400.30542 2017.17896 6814.14307 1901.81836 37.4845352 -8.31874371 269.304230 -191.428055
1465600.00 46698.3320 3421.60840 2424.24976 2028.14746 6782.67432 1928.33203 22.2037048 -8.31874371 269.313385 -191.701767
1465800.00 46698.3320 3600.79297 2478.42383 1998.54028 6929.27441 1891.86597 29.2565079 -8.31874371 269.271545 -191.853714
1466000.00 46698.3320 3995.84619 2426.42700 1963.97852 7111.76562 1864.89404 21.4539986 -8.31874371 269.351196 -191.720825
1466200.00 46698.3320 4323.86914 2398.07471 2040.33191 7383.16602 1940.45618 22.3022003 -8.31874371 269.248077 -191.674606
1466400.00 46698.3320 4261.81494 2416.45142 2060.01147 7378.96045 1950.44861 32.2857971 -8.31874371 268.814240 -191.537155
1466600.00 46698.3320 3929.71240 2419.87500 1981.87720 7078.07178 1872.14111 31.9085770 -8.31874371 269.296783 -191.469254
1466800.00 46698.3320 3272.11182 2432.46533 2020.32959 6681.25781 1916.26965 26.7308636 -8.31874371 268.931152 -191.602005
1467000.00 46698.3320 2834.47510 2449.25098 2000.90125 6380.56348 1909.81299 14.0315323 -8.31874371 268.892761 -191.836136
1467200.00 46698.3320 3036.43945 2451.46558 1972.70105 6492.12549 1875.43994 20.1914501 -8.31874371 268.991882 -191.922318
1467400.00 46698.3320 3340.49658 2481.99170 2075.62939 6832.65723 1942.62781 56.3407974 -8.31874371 268.780518 -192.119614
1467600.00 46698.3320 3803.40967 2456.02612 2016.77649 7063.10449 1905.34814 34.7208977 -8.31874371 268.971771 -192.264435
1467800.00 46698.3320 4238.16406 2421.44043 2022.08765 7329.91797 1916.69666 28.8355331 -8.31874371 268.861664 -192.306152
1468000.00 46698.3320 4187.65771 2500.53931 2049.01245 7401.54443 1950.09058 21.1134281 -8.31874371 269.570374 -191.762024
1468200.00 46698.3320 4443.14795 2408.93701 2030.69019 7465.62061 1915.78979 36.9440460 -8.31874371 269.664825 -191.708496
1468400.00 46698.3320 4670.68604 2438.01123 2016.93384 7635.90283 1917.70886 21.8065662 -8.31874371 269.062408 -191.644043
1468600.00 46698.3320 4993.91992 2464.80811 2028.56396 7894.46729 1922.82288 28.4500027 -8.31874371 268.867157 -191.576035
1468800.00 46698.3320 4024.39722 2399.45825 2056.20142 7196.46436 1942.69055 35.6933937 -8.31874371 269.347534 -191.530197
1469000.00 46698.3320 4735.23730 2383.10107 2037.67151 7645.69287 1921.27185 38.2284889 -8.31874371 269.744171 -191.572952
1469200.00 46698.3320 5195.12891 2484.39331 2019.27234 8041.79395 1916.53113 24.9821949 -8.31874371 269.359802 -191.600739
1469400.00 46698.3320 3870.29761 2389.72314 2040.77185 7066.35059 1930.37805 32.3935852 -8.31874371 269.341248 -191.340973
1469600.00 46698.3320 3647.42969 2454.98828 2087.81812 7026.87842 1998.24829 11.2738132 -8.31874371 269.577179 -191.281219
1469800.00 46698.3320 4333.35791 2462.97583 2047.75525 7461.95264 1933.67676 35.1608734 -8.31874371 270.082275 -191.164734
1470000.00 46698.3320 3282.59229 2460.61011 1986.50366 6682.71436 1892.02356 15.8509684 -8.31874371 269.910370 -191.281281
1470200.00 46698.3320 3542.72339 2427.98901 2024.28406 6865.03516 1927.17944 17.0174294 -8.31874371 271.038239 -190.951065
1470400.00 46698.3320 4852.58789 2476.61938 2051.42554 7832.88672 1931.56250 40.5877876 -8.31874371 270.274231 -190.999100
1470600.00 46698.3320 5545.84570 2407.09399 2015.60034 8199.67773 1907.38086 28.5483875 -8.31874371 270.661591 -190.990479
1470800.00 46698.3320 4257.13428 2387.68262 2062.59570 7349.58838 1974.36145 9.41279793 -8.31874371 269.964478 -191.142975
1471000.00 46698.3320 3808.34326 2482.64771 2060.15015 7136.45947 1951.59766 29.3073025 -8.31874371 270.398346 -191.153198
1471200.00 46698.3320 4571.86719 2499.65088 2000.87122 7614.17969 1907.09033 15.1188374 -8.31874371 269.964661 -191.302567
1471400.00 46698.3320 3752.56201 2444.18530 2004.60083 7004.45801 1915.85181 10.5093126 -8.31874371 269.574463 -191.334824
1471600.00 46698.3320 2898.71460 2467.41797 2040.60266 6482.18213 1944.70471 17.4582367 -8.31874371 269.868927 -191.429214
1471800.00 46698.3320 3572.71021 2400.53394 2037.74023 6871.45850 1930.36743 29.1334629 -8.31874371 269.715088 -191.475754
1472000.00 46698.3320 4308.45654 2436.74829 2009.11365 7380.12451 1929.29163 1.49893606 -8.31874371 269.659637 -191.336533
1472200.00 46698.3320 3730.71802 2464.56226 2034.66809 7040.02588 1955.94006 0.904337406 -8.31874371 269.172241 -191.348495
1472400.00 46698.3320 3515.43506 2468.20215 1984.59985 6846.97949 1878.86719 27.2519684 -8.31874371 269.892120 -191.411392
1472600.00 46698.3320 3894.20337 2405.26831 2005.78479 7063.18945 1929.07068 -1.06319785 -8.31874371 269.271027 -191.493774
1472800.00 46698.3320 5141.84863 2479.29077 2044.95984 8026.09229 1952.33728 15.0492392 -8.31874371 269.188019 -191.614807
1473000.00 46698.3320 3684.42969 2445.07861 2006.28345 6960.63281 1920.64734 8.55297375 -8.31874371 268.877899 -191.794815
1473200.00 46698.3320 3102.28589 2432.43433 2030.57812 6575.81592 1933.95984 20.1428871 -8.31874371 268.249664 -191.774246
1473400.00 46698.3320 4285.11719 2415.15332 2045.97791 7379.49854 1942.17761 26.1226292 -8.31874371 269.247650 -191.569977
1473600.00 46698.3320 4583.65039 2501.54199 2013.87195 7637.09619 1920.36279 14.6973867 -8.31874371 270.171722 -191.359940
1473800.00 46698.3320 3850.56445 2427.29614 2040.52197 7090.23438 1940.05286 21.9764843 -8.31874371 269.800812 -191.308197
1474000.00 46698.3320 4240.37354 2432.87500 2013.19641 7333.96631 1920.04260 14.2867670 -8.31874371 269.954834 -191.087830
1474200.00 46698.3320 4909.83154 2449.37500 2086.83179 7880.03418 1983.36060 25.0396729 -8.31874371 269.523621 -191.091980
1474400.00 46698.3320 4369.55713 2441.93457 2006.86206 7424.67139 1914.40076 13.8395500 -8.31874371 269.635071 -191.013306
1474600.00 46698.3320 3545.01245 2458.17236 2007.71765 6880.21094 1911.30762 17.3009148 -8.31874371 270.086700 -190.977707
1474800.00 46698.3320 3354.16138 2507.46240 2042.59839 6834.40332 1942.18616 21.3962326 -8.31874371 270.109863 -191.093796
1475000.00 46698.3320 3495.39014 2423.23584 2014.08557 6817.84766 1919.65735 15.6089392 -8.31874371 269.962372 -191.143066
1475200.00 46698.3320 3769.32324 2422.57251 2016.61340 7006.27344 1916.53235 20.8075008 -8.31874371 270.430511 -191.156906
1475400.00 46698.3320 3114.17456 2464.14014 2037.62036 6622.66064 1936.04492 22.9348850 -8.31874371 269.691040 -191.050461
1475600.00 46698.3320 3614.82227 2457.17822 2012.44189 6931.48486 1897.58643 36.8052177 -8.31874371 269.247192 -191.196915
1475800.00 46698.3320 3746.39502 2431.83423 2042.92139 7026.22803 1947.17285 17.0442696 -8.31874371 269.918152 -191.213776
1476000.00 46698.3320 3629.35278 2404.24121 1986.35181 6862.35400 1888.28333 20.0233212 -8.31874371 269.377869 -191.332748
1476200.00 46698.3320 3967.84985 2446.85669 2045.20898 7194.35889 1932.51196 34.3519630 -8.31874371 269.858185 -191.513184
1476400.00 46698.3320 5057.00391 2458.57349 2003.15125 7905.78320 1888.58704 35.5335045 -8.31874371 270.452515 -191.421860
1476600.00 46698.3320 4335.40918 2478.30420 2021.89539 7452.81836 1918.98938 24.2261353 -8.31874371 270.175873 -191.496033
1476800.00 46698.3320 3982.01416 2445.22754 2063.83862 7221.00586 1966.37219 19.0579872 -8.31874371 270.000977 -191.592422
1477000.00 46698.3320 3428.26880 2408.75879 2030.54773 6774.11963 1932.58569 20.1671581 -8.31874371 269.294800 -191.499985
1477200.00 46698.3320 4092.24365 2454.88452 2049.28955 7291.18555 1934.18555 36.9107094 -8.31874371 269.547485 -191.354233
1477400.00 46698.3320 3881.51294 2380.50146 2017.30933 7041.30469 1899.67505 39.8918190 -8.31874371 269.234039 -191.491714
1477600.00 46698.3320 3958.51929 2380.82104 2040.48340 7117.24316 1943.73865 18.2130394 -8.31874371 270.116821 -191.585159
1477800.00 46698.3320 4121.34033 2455.06494 2036.09131 7297.98389 1924.72791 32.9923096 -8.31874371 269.883148 -191.512085
1478000.00 46698.3320 4198.47217 2443.53784 2047.80457 7350.70068 1942.60681 26.4802494 -8.31874371 270.086029 -191.368408
1478200.00 46698.3320 3493.55054 2415.10864 1975.87000 6770.25146 1890.18701 7.28819561 -8.31874371 269.684174 -191.289383
1478400.00 46698.3320 2483.14966 2475.96143 2015.86914 6182.97314 1912.16870 24.9245949 -8.31874371 270.000031 -191.224121
1478600.00 46698.3320 3204.92334 2423.37378 2051.14990 6657.22803 1916.16016 56.2266731 -8.31874371 270.159729 -191.396439
1478800.00 46698.3320 3388.18091 2439.42236 2037.21436 6784.14795 1957.39990 1.06246710 -8.31874371 270.157928 -191.406036
1479000.00 46698.3320 3592.30933 2411.57471 2027.74451 6885.85156 1926.25305 23.1434422 -8.31874371 269.849335 -191.501373
1479200.00 46698.3320 4127.15088 2434.73608 1989.98145 7235.50293 1892.30530 19.7963142 -8.31874371 269.675476 -191.795547
1479400.00 46698.3320 4361.48877 2484.44727 2032.17871 7487.00635 1925.27429 29.0224380 -8.31874371 269.587585 -191.705582
1479600.00 46698.3320 3963.48877 2409.92212 2038.81775 7148.06299 1932.33423 28.4828415 -8.31874371 269.688507 -191.687805
1479800.00 46698.3320 3367.38794 2386.38940 2086.38110 6766.12061 1985.42273 22.4262028 -8.31874371 270.029083 -191.497025
1480000.00 46698.3320 3927.06689 2445.21069 2029.79395 7149.52295 1920.50818 31.2031002 -8.31874371 269.677948 -191.595215
1480200.00 46698.3320 3760.02759 2408.16113 2015.11292 6984.03027 1922.43237 14.8781929 -8.31874371 269.462555 -191.660324
1480400.00 46698.3320 3340.08472 2460.66553 1989.64185 6725.06299 1896.53882 15.1419258 -8.31874371 269.464417 -191.503387
1480600.00 46698.3320 3369.28125 2460.64478 2023.71436 6778.99902 1928.92688 17.4291687 -8.31874371 269.001892 -191.643555
1480800.00 46698.3320 3746.73926 2435.44751 1954.03003 6941.18408 1877.91626 -1.88135374 -8.31874371 269.395569 -191.400513
1481000.00 46698.3320 3773.77002 2444.03394 2043.19910 7057.34863 1936.99133 28.0414047 -8.31874371 269.655212 -191.488876
1481200.00 46698.3320 2614.42456 2468.25708 2020.22180 6269.02539 1925.52539 17.1353836 -8.31874371 269.261566 -191.700592
1481400.00 46698.3320 2101.28296 2396.48291 2018.54126 5846.09717 1930.77832 9.84179401 -8.31874371 269.295349 -191.374161
1481600.00 46698.3320 2635.05688 2489.66382 2031.39844 6315.66016 1936.60266 16.2641582 -8.31874371 269.619354 -191.087845
1481800.00 46698.3320 3335.70215 2450.73584 2005.18823 6727.69482 1902.92126 23.4690742 -8.31874371 270.066711 -191.268890
1482000.00 46698.3320 4072.22559 2425.59521 2021.06287 7220.03613 1926.49634 16.1462631 -8.31874371 269.929291 -191.508942
1482200.00 46698.3320 3836.34131 2431.43066 2037.37927 7081.54004 1941.45996 18.0916958 -8.31874371 269.442139 -191.614578
1482400.00 46698.3320 4119.86963 2464.46362 2053.77124 7324.06104 1953.48840 22.4581528 -8.31874371 269.508972 -191.684341
1482600.00 46698.3320 4741.64453 2413.48682 2012.69556 7655.46631 1915.83057 19.0276566 -8.31874371 269.378021 -191.540665
1482800.00 46698.3320 4966.03516 2498.09741 2018.57910 7898.78076 1920.29553 19.9890442 -8.31874371 269.567322 -191.272720
1483000.00 46698.3320 4772.58105 2458.96777 2018.64062 7727.96191 1916.54700 23.9892273 -8.31874371 269.467255 -191.362869
1483200.00 46698.3320 4593.45654 2401.42969 2021.96240 7551.75342 1919.97412 24.3741341 -8.31874371 269.014008 -191.399857
1483400.00 46698.3320 4890.99609 2470.08350 2045.43872 7846.52148 1934.93555 32.3586922 -8.31874371 269.511810 -191.367264
1483600.00 46698.3320 4314.27393 2392.75635 2017.46021 7348.44092 1911.75159 27.0945015 -8.31874371 269.996857 -191.382843
1483800.00 46698.3320 3080.56934 2465.62256 1973.94189 6537.57764 1889.59119 6.14536381 -8.31874371 269.481018 -191.275696
1484000.00 46698.3320 3065.07129 2438.62012 2047.90649 6573.98486 1962.02051 7.19380951 -8.31874371 269.851593 -191.159470
1484200.00 46698.3320 4369.72900 2382.51172 1999.86011 7358.36377 1925.30444 -3.84747934 -8.31874371 269.893402 -191.490128
1484400.00 46698.3320 3748.93213 2460.82349 2007.74780 7021.77148 1921.28296 8.68526459 -8.31874371 269.235687 -191.456116
1484600.00 46698.3320 2550.62451 2425.89355 2023.95215 6186.94141 1912.97571 32.8459396 -8.31874371 269.606476 -191.475876
1484800.00 46698.3320 2468.93677 2437.99463 2058.13281 6177.58984 1947.17053 32.5282707 -8.31874371 269.970367 -191.536453
1485000.00 46698.3320 3862.68408 2446.44580 2066.57031 7143.68652 1966.94666 20.6404667 -8.31874371 270.325134 -191.341934
