Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1381800.00 47139.9844 3205.74414 2453.07861 2001.08557 6658.07568 1927.12646 -4.23749638 -8.24080658 269.316620 -191.120041
1382000.00 47139.9844 2435.18384 2434.13452 2002.53186 6110.82666 1926.88232 -2.83412337 -8.24080658 269.503235 -191.019516
1382200.00 47139.9844 3103.86182 2487.62695 2035.17139 6656.66699 1951.51038 5.30301762 -8.24080658 269.499146 -191.141113
1382400.00 47139.9844 3728.20166 2437.28198 1982.31409 6982.69141 1906.01575 -1.19624507 -8.24080658 268.889435 -191.394867
1382600.00 47139.9844 3446.99878 2443.91016 1995.01794 6808.69971 1932.53564 -15.7236280 -8.24080658 269.454010 -191.248108
1382800.00 47139.9844 3936.43530 2491.54932 2009.34363 7207.14600 1948.26135 -17.1531506 -8.24080658 269.471313 -191.235977
1383000.00 47139.9844 3688.93848 2403.82422 2013.21094 6953.13721 1934.15686 0.733463824 -8.24080658 269.642456 -191.321793
1383200.00 47139.9844 3478.37671 2469.90381 1999.87744 6861.12451 1925.44019 -3.63671136 -8.24080658 269.289551 -191.215637
1383400.00 47139.9844 3225.97363 2525.95068 1981.32410 6725.09424 1922.88098 -20.0232334 -8.24080658 269.588196 -191.121841
1383600.00 47139.9844 3413.38989 2429.62451 1981.37317 6757.66309 1891.46960 11.5295277 -8.24080658 269.541992 -191.167862
1383800.00 47139.9844 3231.52173 2487.61548 2007.95728 6717.20605 1936.32764 -6.08073282 -8.24080658 268.824280 -191.113861
1384000.00 47139.9844 3313.96338 2427.49634 1966.54614 6672.35352 1893.53125 -5.22701550 -8.24080658 269.191528 -190.949539
1384200.00 47139.9844 2690.83691 2448.99414 1989.77795 6288.69092 1913.88489 -2.65465879 -8.24080658 269.543945 -190.996262
1384400.00 47139.9844 3080.48291 2441.84277 2024.78296 6584.42188 1961.73059 -15.1165991 -8.24080658 269.294586 -191.125534
1384600.00 47139.9844 4212.39551 2399.17749 1966.82751 7261.97754 1898.07373 -10.2255239 -8.24080658 270.024231 -191.044907
1384800.00 47139.9844 3313.69165 2446.61572 1999.54187 6724.28174 1935.86938 -14.5342569 -8.24080658 269.423370 -191.216629
1385000.00 47139.9844 2622.28979 2479.97363 1980.73865 6263.50586 1918.15222 -15.7555208 -8.24080658 269.332916 -190.990936
1385200.00 47139.9844 3622.89355 2394.96069 1962.19434 6847.85205 1909.41064 -25.3789520 -8.24080658 269.212372 -191.049713
1385400.00 47139.9844 4274.55176 2433.97168 2011.74646 7384.42236 1951.09619 -17.6231976 -8.24080658 269.438293 -191.164856
1385600.00 47139.9844 3765.23779 2443.31665 2024.22571 7056.09912 1944.24768 1.53510857 -8.24080658 269.664764 -191.221863
1385800.00 47139.9844 4491.79688 2379.32104 1988.54333 7455.92188 1919.43591 -8.86479855 -8.24080658 269.166595 -191.194443
1386000.00 47139.9844 4800.76074 2473.19653 1982.60901 7756.27246 1908.44897 -4.72989273 -8.24080658 269.827423 -190.937515
1386200.00 47139.9844 3448.09717 2437.69434 2011.63831 6819.85889 1941.78625 -8.92319584 -8.24080658 269.759735 -190.984451
1386400.00 47139.9844 2924.04590 2424.78076 1946.40234 6381.43066 1887.54871 -19.0694466 -8.24080658 269.055054 -191.131927
1386600.00 47139.9844 3011.70361 2389.11304 2026.46851 6486.09229 1954.56165 -6.58919716 -8.24080658 269.576874 -191.080811
1386800.00 47139.9844 3289.22705 2451.10132 2016.66895 6729.07520 1938.60706 0.167563424 -8.24080658 268.990875 -191.096603
1387000.00 47139.9844 2524.95288 2383.68921 1997.00134 6116.56592 1919.17395 -0.469952554 -8.24080658 269.320496 -191.023254
1387200.00 47139.9844 2951.60425 2490.80371 1961.40320 6481.40039 1887.71655 -4.16254044 -8.24080658 268.922089 -191.072754
1387400.00 47139.9844 4199.83643 2428.13745 2027.74927 7343.22510 1944.33643 5.55802870 -8.24080658 268.921692 -191.066818
1387600.00 47139.9844 4861.50732 2438.90332 1967.63745 7748.77002 1888.85413 0.662594974 -8.24080658 269.296753 -191.176086
1387800.00 47139.9844 4480.09229 2490.21924 2027.67505 7597.90527 1946.86694 2.31420279 -8.24080658 269.631531 -191.137711
1388000.00 47139.9844 3949.35059 2433.40161 2000.80005 7149.33398 1929.08850 -7.03665447 -8.24080658 269.644775 -190.896545
1388200.00 47139.9844 4520.39893 2417.50293 1987.85535 7513.07959 1904.49902 4.89130878 -8.24080658 269.399536 -190.934555
1388400.00 47139.9844 3891.46582 2473.41235 2020.87744 7169.62695 1953.91211 -11.2647352 -8.24080658 269.487061 -191.256943
1388600.00 47139.9844 3667.90332 2421.34521 2002.69922 6945.68506 1926.59509 -1.71308756 -8.24080658 269.140228 -191.323013
1388800.00 47139.9844 3754.53833 2434.26611 1986.83728 7002.30469 1919.00391 -9.13440418 -8.24080658 268.437805 -191.470016
1389000.00 47139.9844 3946.62695 2438.20312 2050.16431 7201.62744 1966.12366 6.47555351 -8.24080658 268.958984 -191.393768
1389200.00 47139.9844 4326.34229 2464.39844 2024.09680 7462.80518 1960.47925 -14.2024288 -8.24080658 269.166382 -191.346436
1389400.00 47139.9844 4876.85400 2494.79272 1940.06812 7787.64111 1870.41223 -8.68311024 -8.24080658 269.512970 -191.173981
1389600.00 47139.9844 4297.65723 2495.68848 2005.14270 7455.42041 1927.80737 -1.74300480 -8.24080658 270.019165 -190.940887
1389800.00 47139.9844 3291.07202 2429.87720 1992.84436 6685.29492 1930.46216 -15.6508341 -8.24080658 269.141113 -191.108185
1390000.00 47139.9844 3865.03760 2417.48169 2006.35120 7081.00098 1940.40137 -12.2772732 -8.24080658 269.379272 -191.152222
1390200.00 47139.9844 4553.27588 2452.85620 2031.60620 7614.78662 1946.45642 7.01933718 -8.24080658 269.404846 -191.274384
1390400.00 47139.9844 3431.53784 2451.10986 2001.48035 6811.73242 1923.31702 0.342073351 -8.24080658 269.027893 -191.206604
1390600.00 47139.9844 3109.44312 2449.89209 2002.03772 6589.63574 1925.14075 -1.08682430 -8.24080658 269.167664 -191.183853
1390800.00 47139.9844 3753.35083 2429.73779 2066.02588 7076.14844 1981.62720 5.89772034 -8.24080658 269.664032 -191.163116
1391000.00 47139.9844 4343.27490 2421.63354 1986.44934 7394.03369 1905.14697 2.64491248 -8.24080658 269.864563 -191.207199
1391200.00 47139.9844 4200.26318 2433.51050 2046.35449 7367.49707 1968.28088 -0.368088365 -8.24080658 269.702087 -191.260391
1391400.00 47139.9844 3998.06885 2465.92432 2011.76379 7226.31348 1935.13416 -1.97970057 -8.24080658 269.837250 -191.227829
1391600.00 47139.9844 4352.96289 2386.62524 2032.47754 7411.71338 1939.09253 14.5795240 -8.24080658 269.940674 -191.135193
1391800.00 47139.9844 4903.29053 2486.26514 1956.84998 7814.06982 1887.81458 -9.06701279 -8.24080658 269.548920 -191.446533
1392000.00 47139.9844 4422.12207 2420.68726 1998.24585 7459.09033 1936.22644 -16.3755474 -8.24080658 269.713287 -191.318192
1392200.00 47139.9844 4392.04688 2466.71777 2021.76294 7507.96191 1940.36340 3.34282088 -8.24080658 269.432556 -191.375763
1392400.00 47139.9844 4062.11938 2474.43262 2023.62695 7290.71924 1936.65308 9.06891823 -8.24080658 269.475800 -191.570816
1392600.00 47139.9844 4074.10718 2456.19629 1964.19092 7221.28809 1882.88049 3.85164523 -8.24080658 269.232574 -191.773819
1392800.00 47139.9844 4075.46362 2391.84448 2032.48950 7226.16748 1946.29663 8.25040913 -8.24080658 269.757721 -191.815247
1393000.00 47139.9844 3622.22998 2479.07300 2021.66663 6990.98047 1932.31714 11.4023933 -8.24080658 269.565765 -191.618698
1393200.00 47139.9844 2444.54712 2440.72900 1980.40833 6101.73486 1903.29590 -1.41666937 -8.24080658 269.930634 -191.401566
1393400.00 47139.9844 2860.86987 2421.40088 2007.56262 6395.77783 1940.25122 -11.8521538 -8.24080658 270.292328 -191.128754
1393600.00 47139.9844 3575.14722 2463.04541 1989.69568 6910.61279 1929.88647 -18.9206924 -8.24080658 269.869659 -191.139709
1393800.00 47139.9844 2815.95972 2450.34204 2028.85181 6415.13330 1946.45935 3.00310278 -8.24080658 270.504944 -191.115555
1394000.00 47139.9844 3617.31055 2440.04517 1953.64282 6880.54688 1871.95764 2.86578274 -8.24080658 270.138885 -191.319550
1394200.00 47139.9844 4455.16992 2478.04712 2013.55298 7554.47705 1946.80505 -11.4272060 -8.24080658 269.518890 -191.343781
1394400.00 47139.9844 3980.69849 2459.29077 1974.32605 7170.30078 1910.92883 -15.1213198 -8.24080658 269.972076 -191.453461
1394600.00 47139.9844 3575.32300 2435.84424 1975.80615 6869.64307 1899.49292 -2.22252584 -8.24080658 269.741638 -191.205963
1394800.00 47139.9844 3409.06519 2491.58789 2010.92334 6846.20361 1930.76697 1.57656133 -8.24080658 269.880402 -191.300705
1395000.00 47139.9844 4086.69897 2420.82495 1996.44275 7226.82520 1918.57019 -0.502996922 -8.24080658 269.621338 -191.245865
1395200.00 47139.9844 3657.73340 2432.00098 2020.74207 6967.39209 1948.24744 -5.62991047 -8.24080658 269.400177 -191.275513
1395400.00 47139.9844 3544.16138 2502.58179 1983.87976 6923.03076 1904.39551 1.61685061 -8.24080658 269.076141 -191.208817
1395600.00 47139.9844 3136.63550 2451.20850 1959.47107 6567.07959 1894.04114 -12.2624607 -8.24080658 269.066742 -191.374268
1395800.00 47139.9844 3211.10815 2459.62256 1946.11389 6613.33594 1869.74756 -1.13713574 -8.24080658 268.945801 -191.442215
1396000.00 47139.9844 3963.09082 2462.41309 2028.17896 7215.17090 1949.83557 0.497915417 -8.24080658 269.138458 -191.293030
1396200.00 47139.9844 4341.70752 2428.09619 2005.27954 7418.24902 1923.37915 3.83257461 -8.24080658 269.366241 -191.298431
1396400.00 47139.9844 4068.72900 2430.87915 2002.16260 7230.24561 1924.11145 0.126780570 -8.24080658 269.347443 -191.423065
1396600.00 47139.9844 4749.26514 2467.98608 1981.76245 7714.81299 1902.80371 1.07794845 -8.24080658 269.505280 -191.624588
1396800.00 47139.9844 4142.21680 2442.08569 2020.11792 7309.92920 1939.39148 3.17495704 -8.24080658 269.198883 -191.647491
1397000.00 47139.9844 2919.39307 2445.45264 1944.54565 6397.04688 1872.07166 -4.97830963 -8.24080658 269.131866 -191.679581
1397200.00 47139.9844 3462.94092 2481.94116 2017.79565 6880.46826 1939.74890 0.573733628 -8.24080658 269.127533 -191.654465
1397400.00 47139.9844 2976.12305 2438.70776 1995.32996 6480.08740 1924.69910 -6.65261364 -8.24080658 268.918060 -191.634674
1397600.00 47139.9844 2774.31396 2401.04639 1953.90588 6262.26074 1881.98425 -5.19461155 -8.24080658 268.800568 -191.684341
1397800.00 47139.9844 3160.65552 2402.51343 1948.28113 6523.70850 1881.49597 -11.4274530 -8.24080658 269.726044 -191.513428
1398000.00 47139.9844 3445.54688 2473.32275 1987.68188 6829.77783 1926.04565 -15.7143421 -8.24080658 268.908997 -191.558350
1398200.00 47139.9844 3232.36621 2448.83936 1960.32214 6631.37549 1880.90015 2.53332233 -8.24080658 268.483154 -191.594437
1398400.00 47139.9844 2283.63916 2439.41992 1956.36218 5965.75732 1904.65564 -25.5649490 -8.24080658 268.872437 -191.600830
1398600.00 47139.9844 2437.16089 2456.56470 2042.68140 6174.76562 1972.54346 -7.17142773 -8.24080658 268.744812 -191.435562
1398800.00 47139.9844 2977.31421 2425.85352 1972.38989 6445.11230 1911.74219 -16.4634171 -8.24080658 268.460510 -191.349411
1399000.00 47139.9844 3407.74438 2457.36719 1990.97412 6791.12598 1924.89722 -11.5100555 -8.24080658 269.123413 -191.536423
1399200.00 47139.9844 2959.63330 2495.05078 2027.69482 6557.45898 1934.23376 16.6318188 -8.24080658 268.312927 -191.483688
1399400.00 47139.9844 3500.72290 2404.08813 1995.95886 6806.75342 1917.24939 1.55834174 -8.24080658 268.603973 -191.452744
1399600.00 47139.9844 3639.12671 2484.79370 1997.10144 6983.75244 1922.47778 -2.66035724 -8.24080658 268.665588 -191.381607
1399800.00 47139.9844 2314.51050 2400.69116 2030.75513 6022.64502 1966.93567 -12.9255028 -8.24080658 268.321564 -191.576645
1400000.00 47139.9844 2374.91162 2450.91577 1967.11206 6050.75146 1897.97156 -8.11201859 -8.24080658 268.880402 -191.627884
1400200.00 47139.9844 3489.79248 2445.36182 2006.67725 6851.23047 1924.00085 5.04327011 -8.24080658 269.197052 -191.563797
1400400.00 47139.9844 3348.57837 2454.76538 2001.71448 6758.58838 1925.09888 -0.961259365 -8.24080658 269.115784 -191.538925
1400600.00 47139.9844 3629.81958 2398.93018 2048.98975 6943.37842 1963.37854 7.52901125 -8.24080658 269.608032 -191.525726
1400800.00 47139.9844 4340.56396 2437.46143 2006.12634 7427.67480 1926.13745 1.81018543 -8.24080658 269.817871 -191.639145
1401000.00 47139.9844 4077.83862 2455.75610 1971.90918 7231.13184 1904.79456 -9.63649940 -8.24080658 268.770630 -192.019424
1401200.00 47139.9844 3735.06030 2466.79688 2010.48193 7045.08936 1932.29407 1.00559902 -8.24080658 269.088470 -191.906204
1401400.00 47139.9844 3628.31592 2436.59619 2036.79272 6967.81348 1955.19019 4.18389177 -8.24080658 269.354706 -191.936096
1401600.00 47139.9844 4026.90161 2443.56274 1946.03943 7158.04980 1879.70593 -11.1580620 -8.24080658 269.357117 -191.865585
1401800.00 47139.9844 3919.56079 2439.10693 2039.04602 7172.80518 1966.27844 -4.37020206 -8.24080658 269.029633 -191.891876
1402000.00 47139.9844 3531.94482 2376.53369 2001.06885 6805.77344 1915.39856 8.39197636 -8.24080658 269.079346 -191.801010
1402200.00 47139.9844 3527.46875 2428.12769 2009.33252 6862.55371 1933.45605 -1.63812304 -8.24080658 269.249023 -191.734436
1402400.00 47139.9844 3682.54541 2469.17529 1974.18420 6975.06641 1915.07288 -18.5777550 -8.24080658 269.302521 -191.613480
1402600.00 47139.9844 3498.37256 2379.06152 1996.46179 6780.61377 1929.32190 -10.8473444 -8.24080658 269.302551 -191.315323
1402800.00 47139.9844 3625.47803 2463.87036 2022.61572 6978.95996 1957.00720 -11.3914909 -8.24080658 268.531982 -191.532013
1403000.00 47139.9844 3771.24780 2413.79565 1974.04395 6980.52832 1906.54053 -10.1180506 -8.24080658 269.056549 -191.435028
1403200.00 47139.9844 4250.71875 2478.52124 1988.36279 7389.20312 1912.82495 -2.19759297 -8.24080658 269.016571 -191.281174
1403400.00 47139.9844 3930.28052 2430.82251 2035.49255 7168.33691 1956.36780 0.649567902 -8.24080658 269.901520 -191.426407
1403600.00 47139.9844 3844.18970 2450.33716 1961.62390 7054.79639 1887.21399 -3.86123443 -8.24080658 269.732513 -191.461334
1403800.00 47139.9844 4433.42334 2484.13501 1931.82922 7463.89062 1870.05737 -16.0573387 -8.24080658 269.384064 -191.554977
1404000.00 47139.9844 3958.77759 2442.24438 2058.33081 7222.18848 1970.74976 9.64203358 -8.24080658 269.600800 -191.661636
1404200.00 47139.9844 3341.74487 2441.15381 1962.08362 6700.64795 1882.12854 2.54718399 -8.24080658 269.153931 -191.746094
1404400.00 47139.9844 3067.86230 2416.06006 2022.00488 6547.18457 1937.79883 6.22369242 -8.24080658 269.365662 -191.383224
1404600.00 47139.9844 3509.62671 2497.77075 1987.95654 6898.55469 1914.53699 -4.70742989 -8.24080658 269.282318 -191.155334
1404800.00 47139.9844 2941.87109 2450.15405 2006.56812 6479.22412 1921.56970 6.57194090 -8.24080658 269.426788 -191.000381
1405000.00 47139.9844 2226.27319 2458.71753 1983.12158 5972.37598 1905.16064 -2.75812633E-02 -8.24080658 269.129456 -191.140915
1405200.00 47139.9844 2848.37769 2397.20581 1992.99780 6348.43018 1901.48486 13.2848406 -8.24080658 269.609070 -191.381027
1405400.00 47139.9844 4103.57666 2463.09644 2032.46582 7316.72314 1951.99414 2.12209702 -8.24080658 269.742737 -191.393188
1405600.00 47139.9844 3682.71973 2445.27808 1998.90332 6976.00830 1915.34497 5.38205194 -8.24080658 269.478699 -191.302536
1405800.00 47139.9844 3092.32471 2370.73877 1963.65515 6460.33105 1896.36316 -10.7920513 -8.24080658 269.412445 -191.328369
1406000.00 47139.9844 4632.42773 2439.57471 1992.32458 7616.63916 1914.29700 -1.25829041 -8.24080658 270.498627 -191.212708
1406200.00 47139.9844 4821.34668 2482.04858 2000.73364 7797.40186 1927.18237 -5.42837429 -8.24080658 270.039520 -191.059967
1406400.00 47139.9844 3481.15234 2420.90234 1965.01233 6779.16602 1887.04688 -0.985064268 -8.24080658 270.018463 -191.067993
1406600.00 47139.9844 3476.57300 2458.64990 2001.84155 6850.59473 1918.84814 5.16238260 -8.24080658 269.063354 -191.232376
1406800.00 47139.9844 4196.69531 2483.68091 2008.07434 7376.93457 1934.21045 -4.21517467 -8.24080658 269.365997 -191.286880
1407000.00 47139.9844 4651.12402 2392.98242 2012.85754 7603.43311 1937.00574 -1.78481603 -8.24080658 268.825745 -191.188995
1407200.00 47139.9844 3796.30371 2464.89990 2007.76904 7082.58350 1931.91577 -2.25463939 -8.24080658 269.063782 -190.955856
1407400.00 47139.9844 4221.29346 2417.21606 2045.31543 7364.62158 1944.27234 22.1424351 -8.24080658 269.716553 -190.815948
1407600.00 47139.9844 4618.09180 2419.62842 2014.36426 7608.87646 1928.92725 6.82567930 -8.24080658 269.679047 -191.067764
1407800.00 47139.9844 4226.58740 2430.96021 2024.50903 7361.19873 1933.99854 11.7192488 -8.24080658 269.840973 -191.049744
1408000.00 47139.9844 3758.23584 2462.20410 2007.89404 7053.84131 1933.77234 -5.16564989 -8.24080658 270.057465 -190.770050
1408200.00 47139.9844 3359.77222 2402.14600 1975.09485 6687.04492 1897.97144 -1.63045871 -8.24080658 269.800720 -191.046738
1408400.00 47139.9844 3515.88770 2473.26196 2009.32312 6899.71680 1933.51599 -2.91747284 -8.24080658 269.834869 -191.110245
1408600.00 47139.9844 4324.12988 2423.18018 2034.91345 7430.88232 1945.98706 9.97073746 -8.24080658 270.062561 -191.106979
1408800.00 47139.9844 3023.44409 2428.18481 1970.36853 6477.13574 1890.22266 1.13912308 -8.24080658 269.916840 -190.910202
1409000.00 47139.9844 3059.93091 2355.65674 2004.14465 6463.46777 1915.02356 10.1454878 -8.24080658 269.758789 -190.783356
1409200.00 47139.9844 4146.00537 2464.07617 2004.70801 7319.11426 1920.16016 5.60488176 -8.24080658 270.052612 -191.109756
1409400.00 47139.9844 4092.16650 2451.38818 1948.00623 7212.71094 1883.64832 -13.3051395 -8.24080658 269.180756 -191.517746
1409600.00 47139.9844 3805.76709 2401.12524 2005.92151 7023.46729 1937.70520 -9.62811184 -8.24080658 269.403046 -191.558624
1409800.00 47139.9844 3518.52490 2473.70435 1997.99255 6890.64160 1931.85156 -11.3057461 -8.24080658 269.202332 -191.755554
1410000.00 47139.9844 4145.54590 2402.82251 1990.44592 7243.28271 1906.98096 5.96477556 -8.24080658 269.001617 -191.501434
1410200.00 47139.9844 4477.68652 2457.23120 2032.05676 7567.64502 1950.75525 3.27114058 -8.24080658 269.331940 -191.301437
1410400.00 47139.9844 4519.89111 2392.65381 2032.74329 7532.76953 1946.71326 7.83214378 -8.24080658 269.372101 -191.174255
1410600.00 47139.9844 3830.71997 2405.93335 2017.38940 7056.89795 1939.32739 0.364158839 -8.24080658 269.033875 -191.336060
1410800.00 47139.9844 3812.13086 2490.63721 2004.24817 7115.68066 1927.31482 -0.917772114 -8.24080658 268.983398 -191.132263
1411000.00 47139.9844 3654.56250 2439.80249 2001.24243 6953.51416 1904.17480 19.4686604 -8.24080658 269.022278 -191.423401
1411200.00 47139.9844 2753.90698 2417.98267 2022.58496 6333.84668 1939.80664 5.17662907 -8.24080658 269.128204 -191.526382
1411400.00 47139.9844 2301.50952 2400.89600 1969.76221 5952.91943 1896.66943 -4.61035538 -8.24080658 269.200745 -191.497589
1411600.00 47139.9844 3382.20361 2423.28271 2004.96143 6753.46973 1916.64319 9.59360409 -8.24080658 270.192047 -191.467438
1411800.00 47139.9844 4449.39355 2452.58350 2020.38953 7531.87891 1937.78784 4.08220005 -8.24080658 269.886963 -191.367371
1412000.00 47139.9844 3376.67920 2421.27002 1980.78442 6723.48193 1906.11719 -3.11427975 -8.24080658 269.279572 -191.498108
1412200.00 47139.9844 3367.41089 2430.27881 2006.34888 6751.68311 1937.10974 -8.53405762 -8.24080658 269.326233 -191.553009
1412400.00 47139.9844 4353.50146 2439.33228 2043.82605 7476.13965 1954.57629 11.3358803 -8.24080658 269.300262 -191.386398
1412600.00 47139.9844 4647.51611 2398.28589 2001.10815 7594.50732 1923.91345 -1.57100010 -8.24080658 269.920441 -191.154602
1412800.00 47139.9844 4055.59497 2443.02002 1967.78381 7198.97803 1881.88867 7.34335423 -8.24080658 269.904999 -191.353195
1413000.00 47139.9844 3481.77686 2466.82568 2001.83020 6862.33691 1919.15063 4.63001394 -8.24080658 269.409668 -191.360092
1413200.00 47139.9844 4589.17529 2416.62695 2004.94153 7576.57275 1920.14746 6.48336077 -8.24080658 269.260895 -190.950302
1413400.00 47139.9844 4369.91504 2434.80078 1984.49316 7423.55957 1914.15625 -7.58127165 -8.24080658 268.964325 -191.045990
1413600.00 47139.9844 2896.98511 2413.81934 1959.59326 6365.05615 1885.23242 -4.84008455 -8.24080658 270.040009 -190.838943
1413800.00 47139.9844 3008.13135 2477.96533 2004.41895 6550.43945 1914.77539 10.9256029 -8.24080658 269.723511 -191.005585
1414000.00 47139.9844 4008.24194 2446.57959 1966.58057 7168.77979 1891.51025 -3.20621848 -8.24080658 269.498718 -191.222137
1414200.00 47139.9844 3174.22754 2442.89526 1970.02600 6595.16553 1888.81494 3.60992336 -8.24080658 269.051392 -191.450256
1414400.00 47139.9844 2783.41895 2471.57373 1977.48706 6362.62891 1895.25244 3.75672030 -8.24080658 269.714752 -191.236969
1414600.00 47139.9844 4180.19727 2504.22656 1977.02673 7355.09033 1907.89392 -9.24555683 -8.24080658 269.485046 -191.106705
1414800.00 47139.9844 4471.02734 2443.42358 1956.67908 7473.88135 1878.92432 -0.926602840 -8.24080658 269.768097 -191.086777
1415000.00 47139.9844 4534.04639 2434.33081 2014.46484 7565.89941 1935.34204 0.441411138 -8.24080658 269.883209 -191.201843
1415200.00 47139.9844 4249.43408 2463.11328 2001.05457 7385.60400 1910.31311 12.0237045 -8.24080658 269.763733 -191.045929
1415400.00 47139.9844 4081.19629 2433.24902 1969.70166 7208.72559 1889.25171 1.57216465 -8.24080658 269.968567 -191.090744
1415600.00 47139.9844 3884.38013 2458.94849 1981.39917 7110.81396 1911.06470 -7.37562799 -8.24080658 269.018250 -191.308060
1415800.00 47139.9844 3915.65527 2485.33691 2030.03430 7207.33838 1942.09229 9.69574070 -8.24080658 269.581085 -191.334763
1416000.00 47139.9844 3858.47144 2467.37500 2006.80725 7126.83643 1919.53064 9.24946022 -8.24080658 269.264099 -191.236923
1416200.00 47139.9844 4019.59253 2399.59497 2027.71228 7190.73047 1945.04529 5.18407249 -8.24080658 268.819763 -191.336792
1416400.00 47139.9844 3665.70898 2445.74292 2043.75134 7009.62598 1950.92944 14.7011747 -8.24080658 269.335693 -191.215057
1416600.00 47139.9844 3379.46509 2441.47949 1999.75037 6764.57275 1933.11450 -11.8520966 -8.24080658 269.676727 -191.188721
1416800.00 47139.9844 3656.27197 2455.75854 1969.56787 6938.97070 1896.13879 -4.82914877 -8.24080658 269.413116 -191.154922
1417000.00 47139.9844 2921.37256 2459.93945 2001.08484 6469.43359 1934.54785 -11.8291998 -8.24080658 269.660278 -191.294159
1417200.00 47139.9844 3356.67993 2409.42603 1958.91431 6676.01855 1887.53870 -7.22855663 -8.24080658 269.761292 -191.157196
1417400.00 47139.9844 3404.68262 2447.34619 2014.00610 6802.03174 1941.57324 -5.84603405 -8.24080658 269.712524 -191.433716
1417600.00 47139.9844 3269.83154 2464.96851 1950.05408 6662.99365 1870.96204 0.746580482 -8.24080658 269.682220 -191.336716
1417800.00 47139.9844 2560.50391 2362.25659 1983.25635 6105.82959 1903.98608 0.905722022 -8.24080658 269.804626 -191.440063
1418000.00 47139.9844 3021.36768 2413.02490 2056.12280 6546.30273 1972.89685 5.06207514 -8.24080658 269.544342 -191.380356
1418200.00 47139.9844 3698.77930 2409.31372 1986.13245 6938.31348 1919.89258 -11.8024960 -8.24080658 269.360779 -191.318390
1418400.00 47139.9844 3739.20020 2450.81445 1979.58179 7001.05273 1900.86279 0.208322287 -8.24080658 269.631195 -191.120544
1418600.00 47139.9844 3895.57861 2428.21899 2015.36694 7121.75049 1943.10437 -5.62800598 -8.24080658 269.127106 -191.236588
1418800.00 47139.9844 4249.33594 2449.38330 1979.25745 7350.00977 1906.99573 -4.91237354 -8.24080658 268.626465 -191.452240
1419000.00 47139.9844 5430.82080 2513.03833 2008.55383 8255.21777 1929.72607 1.54594851 -8.24080658 268.756775 -191.474976
1419200.00 47139.9844 3939.60742 2444.97217 1979.33264 7132.73877 1909.08179 -7.00989962 -8.24080658 268.696716 -191.435974
1419400.00 47139.9844 4064.00562 2463.87158 1996.16760 7253.99561 1911.24829 6.24953604 -8.24080658 269.755981 -191.086166
1419600.00 47139.9844 2962.18774 2540.85474 2045.50195 6622.82617 1961.42578 5.26500368 -8.24080658 269.795135 -190.983932
1419800.00 47139.9844 2025.29700 2418.20630 2027.00110 5837.57520 1952.60229 -3.63512111 -8.24080658 269.184784 -191.150833
1420000.00 47139.9844 2716.28052 2424.37500 1968.72009 6260.50586 1906.25610 -15.5689363 -8.24080658 269.194031 -191.161102
1420200.00 47139.9844 1776.53027 2468.34985 2012.06738 5701.76123 1948.60046 -15.1085653 -8.24080658 269.746124 -191.170685
1420400.00 47139.9844 2393.53711 2424.42651 1945.37549 6015.33057 1877.11426 -10.0160065 -8.24080658 269.303833 -191.026505
1420600.00 47139.9844 4294.78418 2440.82520 1971.63049 7365.06982 1902.28125 -9.37638664 -8.24080658 269.560516 -190.834885
1420800.00 47139.9844 4337.94922 2478.94873 1955.73401 7416.97217 1888.52588 -10.9525509 -8.24080658 269.195770 -191.035095
1421000.00 47139.9844 3912.02710 2409.78564 1913.41064 7012.66943 1839.97717 -4.09834528 -8.24080658 268.900269 -191.368454
1421200.00 47139.9844 4090.61841 2440.04663 1980.84424 7233.14355 1900.10864 2.48739076 -8.24080658 269.558044 -191.309814
1421400.00 47139.9844 4475.13574 2435.21411 2039.73022 7551.54785 1952.68018 9.51500607 -8.24080658 268.781860 -191.246887
1421600.00 47139.9844 3550.96411 2411.99219 1999.70605 6852.94482 1917.75940 4.39226294 -8.24080658 268.973541 -191.419083
1421800.00 47139.9844 3190.75684 2417.21826 2005.99121 6616.81738 1939.21667 -10.8326950 -8.24080658 269.090118 -191.482834
1422000.00 47139.9844 3609.99121 2478.74829 1993.75562 6954.33057 1913.15723 3.15241003 -8.24080658 268.955505 -191.509567
1422200.00 47139.9844 4209.01172 2433.74072 2006.75049 7334.13770 1924.39380 3.95508289 -8.24080658 269.560944 -191.159317
1422400.00 47139.9844 3573.37524 2410.80225 1931.10596 6798.56201 1881.51074 -28.5936012 -8.24080658 269.420380 -191.231506
1422600.00 47139.9844 3068.21606 2424.03076 1983.19397 6516.58740 1917.62537 -11.4156666 -8.24080658 268.267487 -191.283157
1422800.00 47139.9844 3656.63770 2480.66992 1990.05261 6984.61816 1924.22986 -11.3068323 -8.24080658 268.574982 -191.445435
1423000.00 47139.9844 3335.58765 2403.37061 2004.84180 6701.38965 1929.31787 -2.11188006 -8.24080658 268.985748 -191.349915
1423200.00 47139.9844 3010.80371 2411.48389 1994.02942 6475.40576 1937.63623 -21.3375282 -8.24080658 269.066681 -191.335922
1423400.00 47139.9844 3372.77490 2468.15942 2017.33997 6804.24268 1949.70996 -10.7634420 -8.24080658 269.611633 -191.218063
