Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1276200.00 50078.2891 2793.94849 2450.37964 1881.16101 6372.07422 1916.15125 -113.467903 -7.75728321 269.041290 -190.563721
1276400.00 50078.2891 2588.09131 2467.19360 1969.28369 6326.66553 1990.03589 -98.7402802 -7.75728321 268.744110 -190.756027
1276600.00 50078.2891 2828.40991 2426.07422 1933.47876 6425.25488 1966.76611 -111.334068 -7.75728321 268.603119 -190.556503
1276800.00 50078.2891 3594.36499 2414.94189 1881.84802 6921.89990 1914.06042 -110.977432 -7.75728321 269.035339 -190.270370
1277000.00 50078.2891 3257.38184 2472.56738 1886.70947 6738.27490 1922.32092 -114.693489 -7.75728321 269.309540 -190.227493
1277200.00 50078.2891 2334.39868 2474.64600 1878.16638 6057.71826 1902.47168 -102.443352 -7.75728321 268.731659 -190.593613
1277400.00 50078.2891 2342.07886 2386.68555 1937.00513 6034.20557 1961.69727 -103.696167 -7.75728321 269.457733 -190.453735
1277600.00 50078.2891 2046.48853 2449.85986 1891.51868 5836.01172 1913.08398 -100.035072 -7.75728321 268.907471 -190.437759
1277800.00 50078.2891 1691.94336 2454.54688 1912.22156 5602.46338 1944.55652 -110.755409 -7.75728321 268.834045 -190.413513
1278000.00 50078.2891 2170.93091 2418.58228 1855.75305 5859.85400 1897.95410 -120.122108 -7.75728321 268.576752 -190.655716
1278200.00 50078.2891 2661.01685 2426.12329 1925.84570 6295.41699 1953.51208 -105.836182 -7.75728321 268.769287 -190.599564
1278400.00 50078.2891 2960.01831 2498.01514 1855.28406 6515.12012 1888.57410 -111.200287 -7.75728321 268.369507 -190.459305
1278600.00 50078.2891 2435.83252 2442.84521 1869.30261 6091.13477 1906.93884 -116.119583 -7.75728321 268.752441 -190.269104
1278800.00 50078.2891 2421.93677 2492.92920 1934.59790 6196.36572 1958.19824 -102.516243 -7.75728321 268.973297 -190.057465
1279000.00 50078.2891 2315.67554 2483.90454 1892.49512 6067.63135 1928.46606 -114.698990 -7.75728321 268.981354 -190.253387
1279200.00 50078.2891 2675.75879 2462.85767 1854.71057 6271.78320 1883.84241 -107.190819 -7.75728321 268.602386 -190.543396
1279400.00 50078.2891 1786.34326 2437.47070 1930.30713 5672.41650 1950.48389 -98.4751587 -7.75728321 268.859039 -190.560699
1279600.00 50078.2891 1867.48828 2460.76831 1927.65649 5752.32715 1949.10498 -99.9480820 -7.75728321 268.957672 -190.458069
1279800.00 50078.2891 1617.15222 2449.00928 1856.50964 5486.59082 1896.85596 -118.598557 -7.75728321 268.746582 -190.494171
1280000.00 50078.2891 1474.08691 2438.76221 1899.93677 5415.28418 1939.33691 -118.142708 -7.75728321 269.251434 -190.508896
1280200.00 50078.2891 2421.46069 2486.76685 1947.17737 6202.43506 1978.59875 -109.839760 -7.75728321 268.978455 -190.559937
1280400.00 50078.2891 2799.06396 2419.46997 1902.42090 6366.16064 1934.34595 -110.935631 -7.75728321 269.468048 -190.457413
1280600.00 50078.2891 3129.54077 2425.98242 1922.19775 6633.81055 1949.72241 -106.496399 -7.75728321 269.404938 -190.433273
1280800.00 50078.2891 2613.56909 2493.34668 1904.80347 6306.94531 1936.13916 -110.574348 -7.75728321 269.603271 -190.364487
1281000.00 50078.2891 2559.39697 2402.29175 1879.21826 6150.74121 1912.24182 -111.537819 -7.75728321 268.917328 -190.403030
1281200.00 50078.2891 2527.64575 2459.54102 1894.49695 6200.08008 1924.10437 -108.297073 -7.75728321 268.993622 -190.303955
1281400.00 50078.2891 2021.87598 2451.64331 1905.63123 5833.93262 1938.11487 -111.317734 -7.75728321 269.094452 -190.260345
1281600.00 50078.2891 2109.40039 2473.85132 1845.12781 5859.55957 1867.05042 -100.452141 -7.75728321 268.980438 -190.450974
1281800.00 50078.2891 2735.56006 2464.98364 1923.75146 6386.62549 1949.36829 -103.952316 -7.75728321 268.807037 -190.471573
1282000.00 50078.2891 2670.30273 2467.26050 1826.01172 6243.50244 1863.47375 -114.905540 -7.75728321 268.090912 -190.647537
1282200.00 50078.2891 2307.83960 2406.93579 1892.16309 5984.60791 1924.10938 -109.778313 -7.75728321 268.437164 -190.605255
1282400.00 50078.2891 2682.36108 2476.10742 1882.60059 6317.74512 1910.87476 -106.541817 -7.75728321 268.684540 -190.416794
1282600.00 50078.2891 2803.86230 2421.62939 1911.49475 6380.89844 1948.90466 -115.631111 -7.75728321 268.469513 -190.248367
1282800.00 50078.2891 1445.32922 2411.81006 1900.93103 5368.32373 1934.94885 -113.061089 -7.75728321 269.054504 -190.011353
1283000.00 50078.2891 664.266663 2497.14453 1926.53711 4908.82227 1951.25061 -103.858078 -7.75728321 269.198212 -190.053619
1283200.00 50078.2891 1481.31055 2465.54590 1924.86523 5472.27246 1953.68066 -107.515991 -7.75728321 268.962494 -190.262054
1283400.00 50078.2891 2117.64551 2451.75684 1846.38989 5844.74902 1881.81189 -114.171280 -7.75728321 269.020294 -190.270996
1283600.00 50078.2891 1297.86145 2463.92944 1905.13135 5316.94141 1940.69727 -113.880981 -7.75728321 268.515167 -190.200043
1283800.00 50078.2891 1267.83716 2445.36133 1897.20508 5268.51904 1922.19617 -104.016487 -7.75728321 269.080994 -190.055664
1284000.00 50078.2891 2714.77881 2444.17529 1864.20288 6291.09082 1900.64819 -115.141182 -7.75728321 268.985565 -190.289642
1284200.00 50078.2891 3041.44775 2416.94775 1901.29810 6539.53809 1932.87988 -110.334648 -7.75728321 269.049103 -190.296249
1284400.00 50078.2891 2404.98169 2456.28003 1909.11304 6121.84863 1931.24817 -100.738190 -7.75728321 268.915710 -190.312775
1284600.00 50078.2891 2892.17920 2452.56641 1846.30371 6411.14551 1882.05249 -114.063499 -7.75728321 268.807129 -190.492462
1284800.00 50078.2891 3826.09741 2432.50537 1868.94543 7095.80469 1898.31140 -107.985771 -7.75728321 269.201141 -190.581375
1285000.00 50078.2891 3004.70850 2459.46753 1898.60388 6552.53174 1926.60400 -106.155937 -7.75728321 268.768066 -190.612213
1285200.00 50078.2891 1965.84985 2445.67358 1842.36633 5723.77979 1872.87378 -108.565727 -7.75728321 268.571442 -190.513245
1285400.00 50078.2891 2264.86499 2461.42065 1889.27502 6004.81836 1920.43555 -108.677940 -7.75728321 268.080200 -190.562927
1285600.00 50078.2891 2958.24438 2399.54663 1952.01074 6512.08301 1975.85242 -101.447472 -7.75728321 268.198975 -190.593124
1285800.00 50078.2891 2789.07031 2441.60791 1840.79297 6319.37158 1876.39624 -113.129158 -7.75728321 268.173370 -190.647324
1286000.00 50078.2891 2208.98242 2432.67090 1889.54407 5935.52441 1913.13403 -101.244881 -7.75728321 268.297882 -190.642883
1286200.00 50078.2891 2538.05762 2456.76538 1878.07727 6188.48877 1910.74756 -111.007004 -7.75728321 268.882172 -190.545349
1286400.00 50078.2891 3058.03149 2433.79321 1832.97485 6500.17188 1865.84277 -110.494698 -7.75728321 268.554291 -190.927597
1286600.00 50078.2891 2382.39038 2474.14844 1884.30176 6098.40625 1913.80896 -107.580994 -7.75728321 268.660004 -190.586105
1286800.00 50078.2891 2527.81299 2417.87231 1855.31934 6119.35596 1893.66687 -116.515251 -7.75728321 268.704803 -190.537201
1287000.00 50078.2891 3282.74609 2417.05371 1878.16443 6692.74023 1909.00403 -109.578697 -7.75728321 269.280151 -190.540985
1287200.00 50078.2891 3285.14380 2473.96313 1876.02563 6749.26221 1902.53748 -105.222549 -7.75728321 269.223328 -190.512634
1287400.00 50078.2891 2398.00439 2484.65771 1930.52661 6166.54395 1955.84888 -103.722069 -7.75728321 268.895569 -190.495804
1287600.00 50078.2891 1876.45605 2428.47363 1869.86206 5668.78760 1897.35315 -105.355453 -7.75728321 268.365295 -190.500824
1287800.00 50078.2891 2723.91724 2459.62109 1882.40417 6331.41260 1901.73743 -97.5734100 -7.75728321 268.638702 -190.398483
1288000.00 50078.2891 2436.53125 2463.35547 1904.02576 6146.87842 1939.99500 -114.491699 -7.75728321 268.660034 -190.137497
1288200.00 50078.2891 1381.73206 2458.61548 1857.16943 5324.91992 1889.92554 -111.020264 -7.75728321 268.327576 -190.063446
1288400.00 50078.2891 2055.83276 2474.92261 1897.55005 5873.93066 1933.69971 -115.163742 -7.75728321 268.891357 -189.877243
1288600.00 50078.2891 2394.79321 2499.82422 1885.37695 6134.21582 1911.94824 -105.649750 -7.75728321 268.792145 -189.713684
1288800.00 50078.2891 2681.78418 2411.53540 1910.58008 6280.73096 1934.69226 -103.347572 -7.75728321 268.936707 -189.701294
1289000.00 50078.2891 2539.49976 2426.42871 1915.79822 6196.92627 1939.50134 -102.766388 -7.75728321 268.565430 -189.502228
1289200.00 50078.2891 3050.92676 2487.11182 1904.92712 6620.25439 1932.17615 -106.260857 -7.75728321 268.701660 -189.689743
1289400.00 50078.2891 3570.83716 2441.18384 1851.70312 6900.81396 1891.08972 -117.674629 -7.75728321 268.479401 -190.191330
1289600.00 50078.2891 3451.24976 2490.22998 1867.07166 6877.88867 1897.60120 -108.440529 -7.75728321 268.274750 -190.363815
1289800.00 50078.2891 2752.36792 2435.37720 1919.35437 6364.89697 1945.72192 -104.428322 -7.75728321 268.587341 -190.526550
1290000.00 50078.2891 2176.96558 2421.44775 1860.23865 5871.61230 1899.20056 -116.603020 -7.75728321 268.150085 -190.509018
1290200.00 50078.2891 2157.72534 2483.41357 1890.16016 5949.44775 1919.20471 -106.939873 -7.75728321 268.073517 -190.178177
1290400.00 50078.2891 1952.62805 2439.28589 1895.29602 5760.66553 1914.58301 -97.6104660 -7.75728321 268.197449 -189.873947
1290600.00 50078.2891 1167.25732 2413.87598 1913.12317 5179.49463 1943.10547 -108.250450 -7.75728321 268.208649 -189.940582
1290800.00 50078.2891 1522.81653 2417.35059 1819.30359 5348.82861 1851.36755 -110.317352 -7.75728321 268.557343 -190.303848
1291000.00 50078.2891 1988.64075 2420.86499 1872.70825 5745.95801 1901.72839 -106.370979 -7.75728321 267.983063 -190.632248
1291200.00 50078.2891 1962.77673 2470.82910 1861.81970 5766.14404 1885.83435 -100.092957 -7.75728321 266.944336 -190.865982
1291400.00 50078.2891 2377.91870 2475.85791 1896.98877 6109.53662 1928.57263 -108.472343 -7.75728321 267.674469 -190.785919
1291600.00 50078.2891 3483.83447 2449.06494 1831.83374 6825.28418 1872.21875 -117.764610 -7.75728321 268.105377 -190.725784
1291800.00 50078.2891 4048.44873 2487.54028 1876.53552 7320.82178 1912.61646 -114.065880 -7.75728321 268.634186 -190.649185
1292000.00 50078.2891 3265.28760 2466.95776 1902.45728 6754.18701 1932.43884 -107.210503 -7.75728321 267.994934 -190.765884
1292200.00 50078.2891 3228.14136 2431.93262 1873.33740 6662.91211 1901.89343 -106.373260 -7.75728321 268.350220 -190.532974
1292400.00 50078.2891 3882.49390 2447.98047 1896.68665 7180.20947 1927.46484 -108.004852 -7.75728321 267.721191 -190.494385
1292600.00 50078.2891 3874.10303 2450.38599 1923.92981 7203.72998 1948.09326 -101.295937 -7.75728321 267.680786 -190.548416
1292800.00 50078.2891 2500.23511 2426.76367 1881.67554 6134.46191 1916.81995 -112.942078 -7.75728321 268.348480 -190.550888
1293000.00 50078.2891 2264.40991 2472.86035 1846.22412 5972.87451 1878.14404 -109.839478 -7.75728321 268.386566 -190.467117
1293200.00 50078.2891 2429.95166 2495.08984 1910.30298 6180.08496 1942.43176 -110.613350 -7.75728321 268.772675 -190.288116
1293400.00 50078.2891 2154.50879 2442.92993 1872.15027 5888.60547 1903.20557 -109.921097 -7.75728321 269.065796 -190.199997
1293600.00 50078.2891 2330.39136 2440.59546 1860.17395 6002.74854 1888.88464 -107.336288 -7.75728321 268.653046 -190.027512
1293800.00 50078.2891 1629.22058 2483.07666 1920.50024 5593.46289 1944.38342 -102.589417 -7.75728321 268.786682 -190.080292
1294000.00 50078.2891 2053.14722 2402.85400 1911.69116 5814.04150 1934.99060 -102.055717 -7.75728321 268.903473 -190.147171
1294200.00 50078.2891 2504.54297 2414.81030 1901.87024 6145.84961 1925.95630 -102.018692 -7.75728321 268.460266 -190.527664
1294400.00 50078.2891 2823.79248 2507.87402 1917.33105 6487.53516 1945.56958 -106.018578 -7.75728321 268.301361 -190.521439
1294600.00 50078.2891 2950.47192 2437.13892 1893.23474 6485.22266 1928.29065 -113.308693 -7.75728321 268.597687 -190.344925
1294800.00 50078.2891 3061.78198 2393.52759 1932.85779 6562.52881 1966.22058 -111.755112 -7.75728321 268.709564 -190.317276
1295000.00 50078.2891 2685.55811 2491.84912 1919.55579 6372.77686 1954.13232 -113.482941 -7.75728321 269.011505 -190.105057
1295200.00 50078.2891 2543.15820 2426.75586 1906.65308 6190.78027 1939.97266 -112.483887 -7.75728321 269.277374 -190.113129
1295400.00 50078.2891 2396.12842 2436.05615 1896.87585 6082.92139 1933.28894 -115.469299 -7.75728321 269.257507 -190.201233
1295600.00 50078.2891 2198.69556 2464.28442 1942.33081 6012.41162 1975.64905 -111.953667 -7.75728321 269.157562 -190.522064
1295800.00 50078.2891 2138.09790 2430.68677 1886.38770 5878.61377 1916.72058 -108.520218 -7.75728321 268.759094 -190.571793
1296000.00 50078.2891 2517.61401 2441.47290 1861.04785 6141.23633 1893.83423 -111.366989 -7.75728321 269.051880 -190.471146
1296200.00 50078.2891 2931.82812 2472.35986 1911.80627 6525.39893 1949.02661 -116.112427 -7.75728321 269.304443 -190.412292
1296400.00 50078.2891 2449.63794 2419.14062 1880.04260 6088.25293 1907.69885 -105.999039 -7.75728321 268.913910 -190.571152
1296600.00 50078.2891 2308.29102 2470.14624 1894.81445 6050.79883 1925.02673 -108.455116 -7.75728321 268.812286 -190.569473
1296800.00 50078.2891 3006.02246 2423.65259 1905.76160 6524.83398 1935.74097 -108.059418 -7.75728321 268.755585 -190.675598
1297000.00 50078.2891 2438.14868 2447.53711 1835.88672 6064.10254 1873.01404 -114.676102 -7.75728321 268.343353 -190.794540
1297200.00 50078.2891 2349.23462 2453.27075 1879.96362 6048.97559 1917.56946 -115.049339 -7.75728321 268.320648 -190.877090
1297400.00 50078.2891 2841.71973 2459.01318 1877.10864 6411.54492 1913.48816 -113.422722 -7.75728321 267.849670 -190.806442
1297600.00 50078.2891 4016.92480 2434.04761 1879.71765 7247.48828 1908.36169 -106.143448 -7.75728321 268.247986 -190.748505
1297800.00 50078.2891 3644.12622 2439.87402 1907.45520 7008.78223 1936.20740 -107.158127 -7.75728321 268.960754 -190.554886
1298000.00 50078.2891 3305.56152 2502.32593 1886.93677 6803.44824 1923.06641 -114.127853 -7.75728321 268.609985 -190.611633
1298200.00 50078.2891 2760.07031 2400.46851 1891.75867 6308.01807 1932.81909 -118.824043 -7.75728321 268.459991 -190.696320
1298400.00 50078.2891 1997.33948 2426.38940 1905.33289 5790.46045 1928.80420 -101.628441 -7.75728321 268.749298 -190.592148
1298600.00 50078.2891 1109.72095 2456.04468 1901.80859 5168.32764 1929.23682 -105.471413 -7.75728321 268.612030 -190.568863
1298800.00 50078.2891 1151.21619 2432.41455 1863.50891 5136.70312 1900.79565 -114.654350 -7.75728321 268.275787 -190.908203
1299000.00 50078.2891 1549.74072 2462.82056 1880.92297 5475.58203 1921.00354 -117.293121 -7.75728321 268.012390 -190.799927
1299200.00 50078.2891 1929.35535 2447.56421 1892.03601 5748.68652 1936.29456 -121.197632 -7.75728321 267.674469 -190.735458
1299400.00 50078.2891 2564.19238 2395.45898 1884.88611 6153.07861 1921.33643 -114.045822 -7.75728321 268.314911 -190.719406
1299600.00 50078.2891 3190.64404 2465.67651 1896.78296 6692.71582 1931.35120 -112.404152 -7.75728321 268.209320 -190.373444
1299800.00 50078.2891 2648.34351 2446.18188 1878.31238 6258.68701 1912.30225 -112.014053 -7.75728321 268.345978 -190.321777
1300000.00 50078.2891 2372.04297 2445.32568 1884.93457 6062.65918 1915.84155 -108.950256 -7.75728321 268.480743 -190.437454
1300200.00 50078.2891 3209.25659 2494.61328 1918.90771 6757.37109 1940.66357 -100.685593 -7.75728321 269.147186 -190.217529
1300400.00 50078.2891 3557.72632 2438.24561 1891.31250 6927.90967 1932.59180 -119.702919 -7.75728321 268.667450 -190.243835
1300600.00 50078.2891 2935.35010 2421.42212 1918.74316 6483.97021 1949.72461 -109.416496 -7.75728321 268.855194 -190.420074
1300800.00 50078.2891 2869.67651 2439.85986 1941.51685 6477.21777 1963.79224 -100.792618 -7.75728321 269.183899 -190.666611
1301000.00 50078.2891 2524.56934 2435.67334 1863.99084 6143.45947 1905.10864 -119.390488 -7.75728321 269.079498 -190.806854
1301200.00 50078.2891 2000.88062 2412.33691 1935.17908 5808.84033 1964.92542 -107.346733 -7.75728321 268.460693 -190.860306
1301400.00 50078.2891 1926.72681 2441.20068 1921.58545 5769.95264 1941.45789 -98.3190384 -7.75728321 269.083649 -190.637024
1301600.00 50078.2891 1994.42712 2395.78027 1914.90112 5767.29199 1939.51233 -102.754608 -7.75728321 269.041351 -190.897964
1301800.00 50078.2891 3158.92090 2375.83130 1839.66553 6522.58447 1876.50684 -114.457047 -7.75728321 268.535278 -190.919495
1302000.00 50078.2891 3141.09229 2437.06616 1879.99878 6611.13184 1911.05469 -109.080307 -7.75728321 268.779388 -190.755051
1302200.00 50078.2891 2845.20410 2462.27661 1907.28113 6447.52539 1935.58496 -106.225197 -7.75728321 268.499359 -190.577896
1302400.00 50078.2891 2935.61182 2416.39917 1843.45825 6403.85352 1876.27820 -110.029053 -7.75728321 268.047821 -190.838745
1302600.00 50078.2891 2643.49414 2408.28223 1918.71130 6257.64453 1950.31567 -108.821342 -7.75728321 267.971436 -190.754547
1302800.00 50078.2891 1958.84106 2405.93237 1920.77966 5757.33301 1948.89282 -106.310432 -7.75728321 268.845856 -190.648575
1303000.00 50078.2891 2185.60767 2360.84082 1882.16907 5839.24756 1913.44666 -109.055573 -7.75728321 268.228790 -190.450714
1303200.00 50078.2891 3652.17969 2463.90820 1886.48669 7017.72949 1921.56226 -112.625847 -7.75728321 268.028198 -190.477859
1303400.00 50078.2891 3414.83838 2452.56860 1872.60559 6819.16895 1909.18164 -113.931992 -7.75728321 267.839050 -190.483063
1303600.00 50078.2891 2480.68921 2415.97900 1875.96143 6103.68799 1906.10376 -107.709412 -7.75728321 268.193207 -190.626205
1303800.00 50078.2891 3067.34326 2490.72827 1901.56152 6632.49463 1933.63025 -109.923271 -7.75728321 268.486786 -190.632217
1304000.00 50078.2891 3406.60693 2434.66968 1870.51965 6793.17188 1902.63354 -109.761040 -7.75728321 268.104889 -190.457794
1304200.00 50078.2891 2600.81299 2440.03638 1877.78625 6217.30176 1908.58044 -108.696442 -7.75728321 268.415039 -190.512680
1304400.00 50078.2891 2853.90161 2481.82373 1863.95117 6430.09473 1894.69019 -108.850540 -7.75728321 268.354065 -190.242523
1304600.00 50078.2891 3294.70508 2463.86646 1881.21631 6751.33936 1925.79749 -123.343002 -7.75728321 268.792358 -190.030624
1304800.00 50078.2891 3317.24438 2428.84326 1854.25525 6705.81641 1896.56665 -122.162804 -7.75728321 269.654297 -189.802856
1305000.00 50078.2891 1701.20203 2464.16846 1898.76001 5605.38525 1931.35254 -111.738983 -7.75728321 269.044434 -189.898056
1305200.00 50078.2891 1479.77405 2452.08301 1871.05603 5403.87793 1897.28735 -105.004738 -7.75728321 269.060333 -190.286926
1305400.00 50078.2891 2763.82910 2347.58740 1897.08923 6263.21289 1934.27893 -115.647476 -7.75728321 268.862244 -190.404495
1305600.00 50078.2891 2746.37988 2454.18945 1888.61938 6348.60107 1930.49207 -119.898567 -7.75728321 268.494324 -190.468445
1305800.00 50078.2891 2189.82959 2437.54175 1897.46545 5934.32861 1937.03674 -117.436890 -7.75728321 268.241028 -190.375565
1306000.00 50078.2891 3108.05200 2454.84009 1859.87549 6584.65186 1894.76257 -113.121033 -7.75728321 268.547241 -190.313293
1306200.00 50078.2891 3499.96069 2480.85791 1906.80859 6943.82910 1939.42065 -110.480980 -7.75728321 268.154419 -190.285599
1306400.00 50078.2891 2251.74390 2407.69482 1879.00122 5931.23535 1909.72986 -108.925697 -7.75728321 268.517792 -190.320694
1306600.00 50078.2891 1724.96216 2437.35400 1890.77124 5587.93506 1930.19666 -116.718613 -7.75728321 267.852112 -190.558701
1306800.00 50078.2891 2231.56909 2464.78369 1878.85986 5973.44873 1914.88269 -113.903427 -7.75728321 268.467010 -190.586380
1307000.00 50078.2891 2159.56665 2392.83350 1838.97473 5809.02734 1873.42371 -112.706657 -7.75728321 268.619659 -190.361893
1307200.00 50078.2891 2402.38696 2440.65942 1888.52551 6083.74512 1920.31873 -110.196777 -7.75728321 268.684601 -190.281036
1307400.00 50078.2891 3032.81470 2411.79395 1927.46069 6554.24219 1946.89551 -97.4508743 -7.75728321 268.371033 -190.354965
1307600.00 50078.2891 2485.45459 2409.49756 1853.18018 6077.90576 1889.35583 -114.361290 -7.75728321 268.763611 -190.577866
1307800.00 50078.2891 3022.41260 2448.90332 1897.73022 6554.02393 1927.91895 -108.279991 -7.75728321 269.018768 -190.927551
1308000.00 50078.2891 2594.23047 2433.98462 1905.45605 6234.11230 1924.39136 -96.7479019 -7.75728321 268.630096 -190.817444
1308200.00 50078.2891 2015.75085 2432.32373 1910.55896 5815.06738 1937.28564 -105.041077 -7.75728321 268.884033 -190.569580
1308400.00 50078.2891 2910.73560 2481.02612 1882.12549 6488.97949 1899.91125 -96.6003189 -7.75728321 269.292236 -190.477615
1308600.00 50078.2891 2853.44946 2399.06934 1889.75159 6372.81055 1927.02844 -116.153931 -7.75728321 269.388611 -190.511597
1308800.00 50078.2891 3059.17090 2392.34302 1930.10120 6556.68066 1958.18896 -107.161293 -7.75728321 269.349640 -190.276169
1309000.00 50078.2891 2573.49609 2461.31201 1893.30188 6234.14258 1912.83545 -98.6812286 -7.75728321 269.309265 -190.161621
1309200.00 50078.2891 2150.83301 2432.73877 1879.86670 5883.44580 1915.88135 -115.148552 -7.75728321 269.225739 -190.091843
1309400.00 50078.2891 2386.94238 2387.44214 1870.42261 6001.14551 1903.77747 -112.835327 -7.75728321 269.353790 -189.873337
1309600.00 50078.2891 2636.77319 2445.57300 1918.12561 6289.44043 1944.66614 -106.020081 -7.75728321 269.205566 -189.725998
1309800.00 50078.2891 2621.48120 2445.39258 1874.09448 6234.06104 1902.90955 -108.276939 -7.75728321 269.262909 -189.800888
1310000.00 50078.2891 2637.40967 2388.53589 1855.08838 6169.83154 1878.32434 -102.967537 -7.75728321 269.499512 -189.767838
1310200.00 50078.2891 2907.06592 2424.88550 1903.39722 6451.43066 1939.27722 -115.035583 -7.75728321 269.181244 -190.025604
1310400.00 50078.2891 2625.41992 2411.57690 1890.73645 6219.76416 1920.92822 -108.955093 -7.75728321 269.236572 -190.473175
1310600.00 50078.2891 1791.96667 2443.80786 1851.08020 5603.63379 1883.80750 -111.120743 -7.75728321 268.940247 -190.546829
1310800.00 50078.2891 1847.49353 2431.57007 1919.59155 5700.46094 1937.40015 -95.9893112 -7.75728321 268.703644 -190.522873
1311000.00 50078.2891 3074.12061 2402.09131 1845.61438 6492.86035 1875.58960 -107.770523 -7.75728321 268.367767 -190.572433
1311200.00 50078.2891 3257.28882 2436.32397 1878.73926 6693.99316 1904.89307 -103.835480 -7.75728321 268.226196 -190.544495
1311400.00 50078.2891 3079.47192 2447.13403 1875.56384 6571.76074 1896.94824 -99.2885895 -7.75728321 268.615601 -190.711365
1311600.00 50078.2891 3060.66577 2446.15210 1892.48206 6573.96240 1920.65466 -105.617752 -7.75728321 268.277985 -190.832901
1311800.00 50078.2891 2764.24292 2450.11987 1868.79700 6337.75537 1900.33081 -109.061684 -7.75728321 268.440247 -190.912384
1312000.00 50078.2891 2153.28345 2422.80811 1838.02124 5833.45947 1876.11023 -115.160248 -7.75728321 268.144531 -191.073135
1312200.00 50078.2891 2001.84570 2452.03882 1908.19958 5822.26709 1948.96143 -118.546249 -7.75728321 268.621490 -190.837082
1312400.00 50078.2891 2768.50684 2437.93018 1861.29773 6321.18018 1899.41650 -115.919853 -7.75728321 268.598541 -190.797455
1312600.00 50078.2891 2795.76782 2423.17017 1884.71655 6349.74902 1915.79150 -108.765900 -7.75728321 268.489685 -190.798782
1312800.00 50078.2891 2645.00806 2500.68018 1955.46594 6387.90234 1970.76355 -93.1534576 -7.75728321 268.596710 -190.740936
1313000.00 50078.2891 2848.45801 2428.79517 1924.41174 6433.55127 1947.83521 -101.707481 -7.75728321 269.057617 -190.773697
1313200.00 50078.2891 2701.21436 2446.37085 1848.03064 6267.20752 1879.14697 -109.002060 -7.75728321 268.555023 -190.669357
1313400.00 50078.2891 2677.11328 2461.37866 1895.29932 6311.88232 1918.41943 -100.966827 -7.75728321 268.511841 -190.665146
1313600.00 50078.2891 2633.88135 2484.42798 1892.77588 6300.83398 1926.82312 -111.957817 -7.75728321 268.654022 -190.743423
1313800.00 50078.2891 1907.80359 2418.87793 1897.77075 5709.99512 1931.06067 -110.806709 -7.75728321 268.558716 -191.041870
1314000.00 50078.2891 2177.59888 2448.82471 1891.80261 5931.01611 1923.23340 -109.507118 -7.75728321 268.723267 -190.646957
1314200.00 50078.2891 2842.63330 2490.00293 1924.73071 6490.82373 1945.05701 -99.0420837 -7.75728321 269.165436 -190.449585
1314400.00 50078.2891 2306.69629 2435.93140 1869.71265 5990.31738 1901.44653 -109.904312 -7.75728321 268.735046 -190.564606
1314600.00 50078.2891 1984.54956 2433.05859 1882.18774 5764.64307 1901.28015 -97.0893860 -7.75728321 268.480927 -190.483963
1314800.00 50078.2891 2462.65942 2443.89771 1948.59924 6191.07715 1971.99695 -101.413841 -7.75728321 268.606750 -190.590622
1315000.00 50078.2891 3265.39819 2471.74121 1886.94275 6743.53662 1923.48120 -114.754044 -7.75728321 268.662567 -190.446945
1315200.00 50078.2891 2386.31909 2460.61401 1825.52161 6028.96094 1861.24036 -113.563698 -7.75728321 268.139557 -190.294739
1315400.00 50078.2891 1405.47314 2473.63403 1933.98865 5434.09668 1961.60938 -105.115211 -7.75728321 267.836548 -190.342133
1315600.00 50078.2891 3181.28418 2465.52222 1868.56384 6657.50684 1894.71167 -104.958054 -7.75728321 268.834930 -190.024658
1315800.00 50078.2891 3224.24829 2433.47656 1893.72314 6681.99902 1926.44104 -111.319206 -7.75728321 268.806061 -190.204712
1316000.00 50078.2891 1998.07874 2490.06372 1938.91138 5888.25293 1969.57935 -108.442131 -7.75728321 268.265350 -190.491165
1316200.00 50078.2891 1766.20435 2458.43726 1864.30542 5612.67334 1900.80225 -114.777946 -7.75728321 268.785645 -190.504639
1316400.00 50078.2891 3453.25171 2441.09912 1891.22742 6854.37598 1921.85706 -108.870308 -7.75728321 268.753967 -190.513245
1316600.00 50078.2891 4270.60498 2457.67041 1962.17566 7538.84180 1991.54211 -107.318367 -7.75728321 268.380402 -190.428497
1316800.00 50078.2891 2955.00537 2371.62842 1939.91504 6469.70361 1971.13708 -108.936928 -7.75728321 268.197632 -190.482697
1317000.00 50078.2891 2709.53931 2487.22021 1859.94446 6326.05078 1884.42725 -102.673553 -7.75728321 268.531189 -190.340347
1317200.00 50078.2891 3383.94263 2489.64722 1889.60217 6850.67969 1918.38135 -107.235252 -7.75728321 268.790649 -190.334503
1317400.00 50078.2891 2227.13989 2412.71558 1873.69055 5912.97656 1901.09497 -105.476852 -7.75728321 268.572815 -190.500305
1317600.00 50078.2891 1300.78357 2451.95361 1932.96851 5334.93701 1946.36975 -91.3788147 -7.75728321 268.561371 -190.583786
1317800.00 50078.2891 1626.66162 2465.79028 1884.04871 5537.85596 1915.91064 -109.412903 -7.75728321 268.369385 -190.818527
1318000.00 50078.2891 2331.37134 2406.36035 1894.10559 6003.16064 1926.25366 -109.509644 -7.75728321 268.069641 -190.708099
1318200.00 50078.2891 1862.66772 2505.62012 1905.29504 5771.29688 1931.96875 -103.524986 -7.75728321 267.735413 -190.884155
