Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1280000.00 48707.5234 -30106.8281 2421.09790 2517.69409 -16447.5703 2512.38721 -71.9389343 -7.97559500 268.002563 -190.756683
1280200.00 48707.5234 -29655.1172 2483.59082 2475.27783 -16106.6221 2471.90649 -73.5104752 -7.97559500 267.543976 -190.662003
1280400.00 48707.5234 -29467.4160 2519.35132 2529.89624 -15882.9102 2520.45898 -67.2669144 -7.97559500 267.275024 -190.570740
1280600.00 48707.5234 -31184.5078 2416.41235 2576.13940 -17159.3398 2575.62695 -76.3734055 -7.97559500 267.546509 -190.660553
1280800.00 48707.5234 -31488.3789 2412.31738 2596.35229 -17359.0762 2587.88184 -68.8300934 -7.97559500 267.891266 -190.590652
1281000.00 48707.5234 -30064.9746 2495.49194 2534.05225 -16327.0889 2539.40039 -82.1388321 -7.97559500 267.517334 -190.726715
1281200.00 48707.5234 -29873.5000 2446.51782 2499.45801 -16274.6426 2485.99438 -63.5617142 -7.97559500 267.871948 -190.846664
1281400.00 48707.5234 -30262.5137 2465.41162 2538.46289 -16493.0801 2542.06909 -80.0087967 -7.97559500 267.205170 -190.802643
1281600.00 48707.5234 -29902.0254 2400.14380 2514.46851 -16326.2695 2492.73730 -56.0282516 -7.97559500 268.268127 -190.508820
1281800.00 48707.5234 -29294.5566 2430.00537 2537.68799 -15841.6738 2525.82349 -65.7642212 -7.97559500 268.029510 -190.400665
1282000.00 48707.5234 -30048.1367 2431.34814 2523.11304 -16390.2109 2512.54565 -66.3652954 -7.97559500 267.615875 -190.683136
1282200.00 48707.5234 -30830.0215 2418.69800 2552.25708 -16929.1289 2535.78784 -60.8276443 -7.97559500 268.007141 -190.710464
1282400.00 48707.5234 -30149.7930 2482.22217 2548.27051 -16386.3906 2537.79883 -66.8652954 -7.97559500 268.041901 -190.705078
1282600.00 48707.5234 -29943.1875 2448.77368 2499.22412 -16322.1240 2491.33179 -69.3405075 -7.97559500 267.943939 -190.711304
1282800.00 48707.5234 -30471.3262 2435.58203 2522.73169 -16686.9707 2504.41895 -59.1625366 -7.97559500 268.025757 -190.550293
1283000.00 48707.5234 -30583.9922 2496.80298 2554.57178 -16673.9414 2543.63403 -65.4330902 -7.97559500 267.056427 -190.685516
1283200.00 48707.5234 -29902.9609 2448.61719 2477.42383 -16315.5049 2459.65454 -58.9603233 -7.97559500 267.487244 -190.757645
1283400.00 48707.5234 -29661.1094 2456.58472 2517.92993 -16095.2334 2508.93994 -67.4960480 -7.97559500 267.273254 -190.787186
1283600.00 48707.5234 -29775.1562 2454.49756 2528.73706 -16167.5264 2513.09814 -61.6142387 -7.97559500 267.880219 -190.627258
1283800.00 48707.5234 -29588.1543 2424.97510 2475.52173 -16117.4277 2479.08301 -80.6114883 -7.97559500 267.769745 -190.719498
1284000.00 48707.5234 -28894.2637 2480.61670 2494.14819 -15550.2529 2495.85059 -78.4295578 -7.97559500 267.549835 -190.822693
1284200.00 48707.5234 -29833.4023 2418.50562 2560.34424 -16213.2861 2555.22510 -71.7625122 -7.97559500 267.811523 -190.929947
1284400.00 48707.5234 -30944.1855 2454.62720 2552.95801 -16973.5938 2542.89478 -65.8941269 -7.97559500 267.112061 -191.154739
1284600.00 48707.5234 -30623.7734 2451.75781 2554.45386 -16747.3633 2559.08179 -80.9863052 -7.97559500 267.391663 -191.033173
1284800.00 48707.5234 -29490.4727 2421.17896 2464.58105 -16062.7764 2470.07544 -81.9967499 -7.97559500 267.264618 -190.762283
1285000.00 48707.5234 -29645.0039 2473.12231 2500.41187 -16084.7734 2494.04639 -70.2432556 -7.97559500 267.197357 -190.588821
1285200.00 48707.5234 -30766.6934 2437.39233 2582.34033 -16835.3652 2579.34717 -73.9969025 -7.97559500 267.454254 -190.464157
1285400.00 48707.5234 -30499.3105 2420.76514 2519.44238 -16724.9551 2516.43408 -73.8608093 -7.97559500 267.407959 -190.538986
1285600.00 48707.5234 -29642.5254 2425.60986 2525.81250 -16105.1240 2524.59155 -75.8676910 -7.97559500 267.598816 -190.510254
1285800.00 48707.5234 -30488.7578 2450.04785 2529.15723 -16678.4609 2525.30469 -72.9295349 -7.97559500 267.325775 -190.543915
1286000.00 48707.5234 -31023.8867 2393.87061 2507.59570 -17136.3281 2501.03174 -70.2199783 -7.97559500 267.300049 -190.515976
1286200.00 48707.5234 -29670.5625 2456.06201 2498.79565 -16121.6055 2503.34326 -81.1869278 -7.97559500 267.370331 -190.731049
1286400.00 48707.5234 -28786.2969 2417.66138 2531.46436 -15499.1992 2518.33789 -63.7244797 -7.97559500 267.735352 -190.884323
1286600.00 48707.5234 -30081.7695 2422.28760 2583.33911 -16362.9355 2573.12671 -66.5586929 -7.97559500 267.508789 -190.737549
1286800.00 48707.5234 -31572.2324 2407.28271 2576.40967 -17443.6191 2573.28564 -74.2230072 -7.97559500 268.021210 -190.674301
1287000.00 48707.5234 -30975.7188 2477.00391 2559.09229 -16967.4824 2554.43237 -72.0518417 -7.97559500 267.512268 -190.800446
1287200.00 48707.5234 -30474.3477 2437.70752 2571.59961 -16638.1230 2555.34644 -61.0132637 -7.97559500 267.788879 -190.522552
1287400.00 48707.5234 -31408.2324 2424.11401 2561.51367 -17325.1875 2547.72900 -62.2395554 -7.97559500 266.593201 -190.568939
1287600.00 48707.5234 -30592.8457 2471.20898 2544.64722 -16715.7480 2522.51367 -54.8438797 -7.97559500 267.498840 -190.521378
1287800.00 48707.5234 -30251.6953 2459.50269 2534.94604 -16494.8203 2517.39160 -59.9959908 -7.97559500 268.015503 -190.465103
1288000.00 48707.5234 -29407.9668 2422.63721 2484.30762 -15982.9834 2468.36548 -60.8225784 -7.97559500 267.586334 -190.821732
1288200.00 48707.5234 -30022.0918 2468.78662 2542.21313 -16315.1699 2522.24902 -56.3980331 -7.97559500 267.261261 -190.899033
1288400.00 48707.5234 -30435.0977 2516.52930 2525.49194 -16577.5273 2511.66577 -62.5039253 -7.97559500 267.249115 -190.919067
1288600.00 48707.5234 -30146.2305 2419.94946 2495.89600 -16498.5078 2487.77734 -68.6289978 -7.97559500 267.631317 -190.883896
1288800.00 48707.5234 -30509.8262 2437.44141 2562.62866 -16672.5625 2547.43872 -62.2628784 -7.97559500 268.140808 -190.687805
1289000.00 48707.5234 -30461.4316 2431.13135 2560.81152 -16646.3125 2547.70557 -63.9415627 -7.97559500 267.478760 -190.431198
1289200.00 48707.5234 -30700.1426 2416.08276 2552.26538 -16839.4746 2536.65234 -61.3165131 -7.97559500 267.513641 -190.584091
1289400.00 48707.5234 -30587.0938 2402.73364 2557.37939 -16767.4062 2548.20337 -67.9823227 -7.97559500 267.714325 -190.555832
1289600.00 48707.5234 -30007.4570 2427.41748 2461.68530 -16426.6738 2445.27588 -60.6753693 -7.97559500 267.629669 -190.544983
1289800.00 48707.5234 -30674.6113 2464.64624 2557.93555 -16767.1055 2542.66919 -61.7271233 -7.97559500 267.636688 -190.643143
1290000.00 48707.5234 -30220.6309 2416.56372 2526.90039 -16523.7383 2512.63989 -62.9331207 -7.97559500 267.976105 -190.782639
1290200.00 48707.5234 -29917.8535 2375.82715 2483.02100 -16393.2773 2477.65332 -71.0409088 -7.97559500 267.385803 -190.977188
1290400.00 48707.5234 -30259.4961 2449.11963 2542.05200 -16503.6387 2537.14209 -71.4677353 -7.97559500 267.250427 -190.872635
1290600.00 48707.5234 -30385.6875 2426.16479 2525.08667 -16633.1992 2516.07910 -67.5488892 -7.97559500 267.334869 -190.778519
1290800.00 48707.5234 -30315.1621 2443.69580 2455.22144 -16635.4375 2447.98901 -70.5405197 -7.97559500 268.236053 -190.462936
1291000.00 48707.5234 -29846.4023 2451.28760 2556.17139 -16193.9111 2531.14844 -53.4018402 -7.97559500 268.672241 -190.247498
1291200.00 48707.5234 -30029.3574 2430.09521 2513.53979 -16387.6973 2507.67383 -72.0094757 -7.97559500 268.308228 -190.432938
1291400.00 48707.5234 -29788.3613 2447.77441 2481.18872 -16231.1768 2470.76880 -66.2608643 -7.97559500 267.322174 -190.641556
1291600.00 48707.5234 -30059.7754 2439.76929 2543.54419 -16369.6260 2528.03784 -61.0913544 -7.97559500 267.388428 -190.790863
1291800.00 48707.5234 -31037.6816 2412.91089 2491.66821 -17143.0156 2485.97534 -70.6196747 -7.97559500 267.378296 -191.065704
1292000.00 48707.5234 -30657.2148 2447.84790 2526.80957 -16802.6738 2516.22534 -65.4068451 -7.97559500 266.871429 -190.880463
1292200.00 48707.5234 -30558.9941 2436.99951 2559.62891 -16710.9316 2535.06226 -51.9579697 -7.97559500 267.247040 -190.722565
1292400.00 48707.5234 -30822.3594 2413.70117 2505.40698 -16975.5332 2499.76099 -71.4281998 -7.97559500 267.709564 -190.635132
1292600.00 48707.5234 -30695.1426 2458.03027 2527.21045 -16819.0312 2528.52148 -78.6900635 -7.97559500 267.933136 -190.554077
1292800.00 48707.5234 -29987.5156 2431.32837 2559.57422 -16310.7070 2538.62354 -56.0035286 -7.97559500 267.549133 -190.594864
1293000.00 48707.5234 -29474.3770 2445.66479 2482.82959 -16008.6074 2475.26172 -69.4964523 -7.97559500 267.671204 -190.607025
1293200.00 48707.5234 -30012.8203 2469.64209 2476.82861 -16373.1152 2478.97729 -78.9379196 -7.97559500 267.586884 -190.797775
1293400.00 48707.5234 -30677.9141 2475.71338 2513.96191 -16802.3594 2507.35376 -70.2930832 -7.97559500 267.725464 -190.824173
1293600.00 48707.5234 -30013.5430 2442.91064 2477.84302 -16399.3457 2457.96509 -57.6119041 -7.97559500 268.135803 -190.646149
1293800.00 48707.5234 -29453.7656 2383.44019 2523.87842 -16015.1416 2510.35352 -63.8072662 -7.97559500 267.748535 -190.416397
1294000.00 48707.5234 -29712.4102 2425.96582 2533.15674 -16147.0674 2519.44971 -63.6613235 -7.97559500 267.765961 -190.397568
1294200.00 48707.5234 -29861.9043 2441.93530 2504.31030 -16266.1367 2495.69800 -68.1368103 -7.97559500 267.307678 -190.558563
1294400.00 48707.5234 -29904.2188 2405.57471 2460.66821 -16376.1973 2452.42310 -68.7728500 -7.97559500 267.482849 -190.464890
1294600.00 48707.5234 -29547.8125 2461.13306 2491.04468 -16037.0898 2485.07788 -71.3484573 -7.97559500 267.808319 -190.493317
1294800.00 48707.5234 -29861.9395 2450.22925 2482.34741 -16279.8301 2461.69360 -57.2969475 -7.97559500 268.507324 -190.556488
1295000.00 48707.5234 -30706.2305 2408.70410 2524.89819 -16878.5469 2508.40479 -61.5916061 -7.97559500 268.518036 -190.433090
1295200.00 48707.5234 -30353.1934 2425.19849 2587.42896 -16548.7422 2561.36963 -51.9369011 -7.97559500 268.582184 -190.585876
1295400.00 48707.5234 -29304.2207 2402.40918 2470.60303 -15943.2188 2448.88989 -55.8083916 -7.97559500 268.023651 -190.502228
1295600.00 48707.5234 -29485.9082 2437.37256 2506.73486 -16001.1855 2489.87427 -60.2537651 -7.97559500 267.688416 -190.574036
1295800.00 48707.5234 -30008.7363 2450.00513 2503.64355 -16363.0361 2495.87891 -68.4750824 -7.97559500 267.145538 -190.905716
1296000.00 48707.5234 -28712.8164 2407.65796 2427.44385 -15561.0273 2411.56641 -61.0097084 -7.97559500 267.778717 -190.891754
1296200.00 48707.5234 -29091.9453 2465.41479 2465.25684 -15734.7695 2457.78320 -68.8253937 -7.97559500 267.394012 -191.094894
1296400.00 48707.5234 -30648.1133 2449.90625 2561.58032 -16759.3789 2546.81812 -61.7447624 -7.97559500 267.590088 -191.083267
1296600.00 48707.5234 -30803.9316 2372.40210 2539.61401 -16969.5332 2526.14844 -62.5405045 -7.97559500 267.047180 -191.041245
1296800.00 48707.5234 -29470.6895 2448.87305 2495.18188 -15990.4277 2474.74048 -55.7486687 -7.97559500 267.028839 -190.838882
1297000.00 48707.5234 -30181.6191 2443.15820 2518.19824 -16478.1348 2519.88818 -78.2092667 -7.97559500 267.322235 -190.802780
1297200.00 48707.5234 -30883.1465 2450.57715 2520.11743 -16967.1270 2500.86792 -57.0933571 -7.97559500 267.133484 -190.790665
1297400.00 48707.5234 -29936.1152 2530.03223 2526.10498 -16208.9600 2510.83691 -61.6674423 -7.97559500 267.581390 -190.645905
1297600.00 48707.5234 -29254.3379 2449.00024 2485.10376 -15846.6943 2462.66211 -55.1015816 -7.97559500 268.143036 -190.599777
1297800.00 48707.5234 -30476.3262 2422.96729 2569.89233 -16655.9766 2549.78101 -57.2176590 -7.97559500 267.963928 -190.635040
1298000.00 48707.5234 -30780.0820 2491.27783 2546.77466 -16826.5566 2537.06226 -67.6222839 -7.97559500 268.093658 -190.759079
1298200.00 48707.5234 -30820.1055 2406.39941 2525.99365 -16960.6465 2506.21582 -57.5630989 -7.97559500 267.948639 -190.607666
1298400.00 48707.5234 -30875.4941 2473.31055 2547.26001 -16911.8145 2539.35889 -69.1781158 -7.97559500 267.519012 -190.439835
1298600.00 48707.5234 -29811.0469 2449.24438 2501.83325 -16225.1768 2485.89673 -61.5504150 -7.97559500 267.964600 -190.477753
1298800.00 48707.5234 -29490.9102 2484.46851 2456.12109 -16008.2578 2446.12793 -67.0489807 -7.97559500 267.714752 -190.672638
1299000.00 48707.5234 -28942.3496 2443.29297 2476.45142 -15639.4316 2455.59229 -55.5040245 -7.97559500 267.267303 -190.904144
1299200.00 48707.5234 -29444.5859 2450.76733 2510.97363 -15954.1992 2495.74756 -60.8313866 -7.97559500 267.088440 -191.030960
1299400.00 48707.5234 -28770.2773 2426.12939 2477.89795 -15532.9180 2483.26758 -82.0757370 -7.97559500 267.624756 -190.918503
1299600.00 48707.5234 -28013.1523 2397.35400 2449.52295 -15052.2461 2430.06396 -57.5848846 -7.97559500 267.872833 -190.828857
1299800.00 48707.5234 -29587.9473 2409.23438 2550.80200 -16057.7402 2537.80396 -64.1732330 -7.97559500 267.940033 -190.768845
1300000.00 48707.5234 -29884.5430 2422.93945 2524.62720 -16280.8975 2511.64575 -63.8199844 -7.97559500 267.713776 -190.912384
1300200.00 48707.5234 -30083.8262 2403.62012 2469.22632 -16497.1777 2467.71533 -74.8607178 -7.97559500 267.139648 -190.767975
1300400.00 48707.5234 -30133.7402 2444.11304 2521.30176 -16440.0645 2505.49146 -61.1739273 -7.97559500 267.563538 -190.579346
1300600.00 48707.5234 -30667.0762 2412.29443 2579.68042 -16792.3613 2563.61621 -60.8837662 -7.97559500 267.572723 -190.624802
1300800.00 48707.5234 -30770.4043 2433.77661 2537.72900 -16886.2285 2524.30811 -63.2675552 -7.97559500 267.490417 -190.801865
1301000.00 48707.5234 -29969.1348 2470.69458 2485.01123 -16332.8467 2482.43970 -74.6445847 -7.97559500 267.956665 -190.740585
1301200.00 48707.5234 -29369.1445 2420.38501 2481.43677 -15960.5283 2487.69629 -83.0262070 -7.97559500 267.639130 -190.872574
1301400.00 48707.5234 -29532.9160 2401.52539 2490.46777 -16086.6924 2474.85742 -61.8412514 -7.97559500 267.984741 -190.533203
1301600.00 48707.5234 -30128.5332 2483.53979 2514.34521 -16403.8965 2495.81958 -59.0507126 -7.97559500 268.179352 -190.602951
1301800.00 48707.5234 -29414.0957 2424.51831 2473.16406 -15996.5977 2467.42676 -71.2782135 -7.97559500 267.896637 -190.881134
1302000.00 48707.5234 -29331.4570 2387.60376 2465.76270 -15982.2129 2468.12476 -78.8441696 -7.97559500 267.641388 -191.159317
1302200.00 48707.5234 -29563.0430 2454.83472 2482.50537 -16062.7451 2468.37720 -61.8294525 -7.97559500 267.292267 -191.334503
1302400.00 48707.5234 -29059.3809 2438.02979 2464.95068 -15739.3291 2459.02319 -71.2390900 -7.97559500 268.072357 -190.905563
1302600.00 48707.5234 -28821.3457 2426.82153 2431.97168 -15614.4277 2421.26172 -66.1652985 -7.97559500 267.792633 -190.917297
1302800.00 48707.5234 -29718.5234 2474.14575 2516.33740 -16120.0488 2506.72412 -66.9878616 -7.97559500 267.496918 -190.895569
1303000.00 48707.5234 -30599.4844 2408.18188 2532.86255 -16795.2773 2511.11401 -54.5914879 -7.97559500 267.254150 -190.914093
1303200.00 48707.5234 -30532.5742 2496.26660 2573.32886 -16619.1953 2564.96021 -67.8724899 -7.97559500 267.099243 -190.858231
1303400.00 48707.5234 -30401.0039 2510.77246 2463.12988 -16621.4297 2450.28906 -63.7290306 -7.97559500 267.268127 -190.698380
1303600.00 48707.5234 -31480.4043 2458.02368 2543.86987 -17360.1875 2534.22070 -67.0894318 -7.97559500 267.489685 -190.751190
1303800.00 48707.5234 -31356.9648 2478.31201 2599.79272 -17196.2930 2580.67529 -57.6752663 -7.97559500 267.394501 -190.601807
1304000.00 48707.5234 -30448.7656 2457.06689 2498.12012 -16674.0703 2499.16553 -78.3182983 -7.97559500 267.836212 -190.563263
1304200.00 48707.5234 -29183.3574 2448.23291 2461.20239 -15820.9424 2440.95215 -57.2681198 -7.97559500 268.006042 -190.487717
1304400.00 48707.5234 -29722.2344 2493.63599 2508.85132 -16110.6807 2490.13721 -59.3926163 -7.97559500 268.623077 -190.516266
1304600.00 48707.5234 -30979.8711 2424.50732 2582.70630 -16999.3145 2570.73975 -66.1600571 -7.97559500 268.429749 -190.303131
1304800.00 48707.5234 -29799.8457 2440.99121 2484.98511 -16242.3223 2475.70679 -68.1423950 -7.97559500 267.851166 -190.430634
1305000.00 48707.5234 -29643.3730 2380.98462 2454.60425 -16221.5586 2457.96655 -80.3304062 -7.97559500 267.742798 -190.774750
1305200.00 48707.5234 -29924.7109 2448.94287 2510.40259 -16297.6514 2500.17114 -66.7960968 -7.97559500 267.922821 -190.895218
1305400.00 48707.5234 -29179.6602 2455.38525 2502.66602 -15769.7002 2481.66968 -55.3481445 -7.97559500 267.468201 -191.123642
1305600.00 48707.5234 -29252.2227 2473.84692 2527.83521 -15777.6133 2501.14185 -49.7947578 -7.97559500 267.632782 -191.144547
1305800.00 48707.5234 -29791.7578 2418.28223 2495.85669 -16248.4150 2490.82080 -71.3846283 -7.97559500 267.506226 -191.085876
1306000.00 48707.5234 -30193.7871 2425.24316 2566.82861 -16456.0645 2557.15356 -66.6567993 -7.97559500 267.418121 -191.086334
1306200.00 48707.5234 -29796.7305 2431.97021 2530.02832 -16204.0879 2512.83911 -58.9048996 -7.97559500 267.103302 -191.009125
1306400.00 48707.5234 -29853.8027 2397.80664 2516.35815 -16292.4619 2509.35693 -70.0224304 -7.97559500 267.949890 -190.926193
1306600.00 48707.5234 -29973.1445 2487.98364 2506.44800 -16296.9697 2492.87427 -63.3096886 -7.97559500 267.818542 -190.935165
1306800.00 48707.5234 -30239.9043 2445.89819 2518.19751 -16516.7988 2510.58960 -69.2887802 -7.97559500 267.954834 -191.058289
1307000.00 48707.5234 -30138.3203 2387.38330 2533.56885 -16487.7812 2519.67261 -63.4277840 -7.97559500 268.328369 -191.004349
1307200.00 48707.5234 -30239.0586 2448.71582 2531.63696 -16499.9395 2518.64526 -63.3803596 -7.97559500 267.351440 -190.979294
1307400.00 48707.5234 -30362.1172 2444.90869 2526.65771 -16596.1426 2518.50488 -68.2391281 -7.97559500 267.456543 -191.064758
1307600.00 48707.5234 -30043.1758 2459.33813 2539.61621 -16342.1943 2526.45801 -62.8310623 -7.97559500 267.145935 -191.156586
1307800.00 48707.5234 -29668.8105 2468.15332 2527.41504 -16079.6504 2515.21753 -64.2311783 -7.97559500 267.558533 -191.129837
1308000.00 48707.5234 -29857.2871 2435.31128 2502.04443 -16271.7461 2492.75366 -67.5376968 -7.97559500 267.891357 -191.062805
1308200.00 48707.5234 -30402.6621 2490.98511 2501.97925 -16603.5449 2494.96387 -70.3579254 -7.97559500 268.354614 -190.981125
1308400.00 48707.5234 -30014.1133 2468.54297 2512.26196 -16339.6982 2492.45459 -57.0665092 -7.97559500 267.993866 -191.120117
1308600.00 48707.5234 -30144.5391 2456.39941 2487.62964 -16469.1211 2485.43140 -74.3596725 -7.97559500 267.577515 -191.019577
1308800.00 48707.5234 -30565.6836 2463.81714 2566.78931 -16681.7031 2557.09204 -66.0659027 -7.97559500 266.767365 -191.004333
1309000.00 48707.5234 -30622.8965 2474.87500 2537.40112 -16740.6758 2522.04932 -61.6626282 -7.97559500 267.878448 -190.864044
1309200.00 48707.5234 -30439.3516 2415.75220 2534.27222 -16672.5469 2524.48096 -66.7902374 -7.97559500 267.553650 -190.971985
1309400.00 48707.5234 -30959.2129 2469.59204 2575.29980 -16946.9629 2565.51099 -66.7878876 -7.97559500 267.471558 -190.894943
1309600.00 48707.5234 -31224.6406 2407.03223 2590.50464 -17182.8633 2571.43237 -57.6043663 -7.97559500 267.316650 -190.639877
1309800.00 48707.5234 -30287.1230 2471.73364 2489.41968 -16553.2812 2482.32104 -69.8929138 -7.97559500 267.627869 -190.636353
1310000.00 48707.5234 -29761.6426 2506.67041 2538.72681 -16095.7637 2523.32666 -61.4004860 -7.97559500 267.448792 -190.648117
1310200.00 48707.5234 -30028.6582 2416.36401 2532.65625 -16381.8164 2519.56055 -63.6304436 -7.97559500 267.339966 -190.613892
1310400.00 48707.5234 -29495.1484 2442.98682 2487.86401 -16021.0059 2477.59937 -65.6605301 -7.97559500 266.851288 -190.926117
1310600.00 48707.5234 -29860.4609 2484.68921 2536.30859 -16190.3584 2520.23999 -59.9403191 -7.97559500 267.064117 -191.055237
1310800.00 48707.5234 -29920.5039 2387.52026 2517.94409 -16348.5430 2489.66211 -48.5437279 -7.97559500 267.690735 -190.864960
1311000.00 48707.5234 -30828.5664 2464.83350 2532.26782 -16901.9492 2524.31909 -68.2402954 -7.97559500 267.203552 -191.014374
1311200.00 48707.5234 -30875.9141 2412.55200 2505.46899 -17014.6621 2493.37183 -64.4277954 -7.97559500 267.534760 -191.009659
1311400.00 48707.5234 -30539.7578 2418.25122 2524.69092 -16750.9512 2521.03149 -73.5985489 -7.97559500 268.009094 -190.751328
1311600.00 48707.5234 -30646.4688 2429.10791 2547.71631 -16792.8730 2533.33862 -62.7693405 -7.97559500 267.894501 -190.747543
1311800.00 48707.5234 -29827.8555 2442.42090 2446.81445 -16298.9600 2432.39429 -62.7014198 -7.97559500 267.805603 -190.684158
1312000.00 48707.5234 -30031.7832 2456.01074 2482.49731 -16394.5469 2456.10229 -50.4208260 -7.97559500 267.739044 -190.923141
1312200.00 48707.5234 -29845.5547 2462.66187 2500.07544 -16238.0312 2483.13867 -59.7181892 -7.97559500 267.580566 -190.925613
1312400.00 48707.5234 -29734.8320 2381.70703 2483.64331 -16256.7666 2470.47607 -63.9996223 -7.97559500 268.038513 -190.871796
1312600.00 48707.5234 -29808.6855 2479.15454 2516.79590 -16178.6279 2502.25562 -62.4207306 -7.97559500 267.753693 -190.792679
1312800.00 48707.5234 -29768.8711 2434.94067 2498.82983 -16212.5254 2492.09521 -71.0100708 -7.97559500 268.370483 -190.625732
1313000.00 48707.5234 -29453.7402 2401.84644 2489.42578 -16031.1699 2475.24243 -63.5593414 -7.97559500 268.437958 -190.695435
1313200.00 48707.5234 -29452.0098 2473.34351 2510.67871 -15937.1924 2501.10400 -67.8409576 -7.97559500 268.083557 -190.667923
1313400.00 48707.5234 -28942.0996 2431.92993 2460.19897 -15666.8701 2454.76611 -71.4087448 -7.97559500 267.637543 -190.796021
1313600.00 48707.5234 -29887.7676 2454.75830 2507.97778 -16268.0176 2490.27539 -58.3706017 -7.97559500 266.920868 -190.848007
1313800.00 48707.5234 -30966.5898 2468.91333 2547.24683 -16980.9355 2525.45728 -54.8463326 -7.97559500 267.421692 -190.785721
1314000.00 48707.5234 -30292.4414 2431.41846 2495.48438 -16591.3105 2476.78857 -57.9892616 -7.97559500 267.526031 -190.841125
1314200.00 48707.5234 -29775.1328 2430.45068 2596.88184 -16123.4111 2570.72607 -50.9228973 -7.97559500 267.816742 -190.738037
1314400.00 48707.5234 -30049.7480 2443.67407 2520.98877 -16381.1543 2509.40015 -65.3750534 -7.97559500 267.853973 -190.890472
1314600.00 48707.5234 -29595.6055 2434.38647 2473.61035 -16115.2197 2467.22217 -70.1060181 -7.97559500 267.427216 -190.933060
1314800.00 48707.5234 -29097.5234 2486.29980 2499.39111 -15683.7129 2493.12988 -70.2544785 -7.97559500 267.352722 -190.837021
1315000.00 48707.5234 -29463.3594 2435.86572 2527.67310 -15965.7373 2517.42896 -66.7473602 -7.97559500 267.855774 -190.864136
1315200.00 48707.5234 -29275.4570 2460.92261 2467.01318 -15867.8652 2462.99609 -73.2763367 -7.97559500 267.893402 -190.600037
1315400.00 48707.5234 -29969.5195 2483.16553 2503.13721 -16302.5244 2482.14062 -56.5181160 -7.97559500 267.975494 -190.460724
1315600.00 48707.5234 -30676.5430 2478.95288 2544.46533 -16767.6406 2531.43018 -64.5702591 -7.97559500 267.912140 -190.306595
1315800.00 48707.5234 -30442.0234 2442.40820 2499.61206 -16682.4492 2483.61304 -61.6655655 -7.97559500 267.833588 -190.169037
1316000.00 48707.5234 -30067.0234 2480.86133 2528.29321 -16348.9336 2507.16992 -55.8418694 -7.97559500 267.350494 -190.385376
1316200.00 48707.5234 -30600.8945 2412.87256 2517.35107 -16807.0996 2493.62402 -54.1318054 -7.97559500 268.375519 -190.516846
1316400.00 48707.5234 -31813.5391 2418.04517 2597.79639 -17582.8828 2583.87402 -63.2943611 -7.97559500 267.496948 -190.280167
1316600.00 48707.5234 -30918.2969 2495.73242 2522.90747 -16944.1504 2505.73120 -60.3584633 -7.97559500 267.693512 -190.158920
1316800.00 48707.5234 -30172.7422 2396.41919 2540.26196 -16496.5039 2520.73853 -58.1095123 -7.97559500 268.018433 -190.385574
1317000.00 48707.5234 -30541.0215 2413.57202 2543.38696 -16737.8340 2527.02954 -60.7440224 -7.97559500 267.492462 -190.391068
1317200.00 48707.5234 -30367.5469 2416.45996 2565.98633 -16589.1172 2540.63940 -52.2535629 -7.97559500 268.030762 -190.430405
1317400.00 48707.5234 -29934.3984 2496.00146 2528.42065 -16239.4561 2516.16382 -63.9506187 -7.97559500 267.196442 -190.989044
1317600.00 48707.5234 -29441.4492 2428.91919 2450.91992 -16033.8730 2441.23950 -66.2574921 -7.97559500 267.089630 -191.151733
1317800.00 48707.5234 -29136.7480 2455.40918 2490.13403 -15751.7246 2485.91821 -72.1393280 -7.97559500 267.268707 -190.913666
1318000.00 48707.5234 -29121.0605 2423.71729 2459.69067 -15802.7158 2445.87720 -62.5707016 -7.97559500 267.319672 -190.935654
1318200.00 48707.5234 -29422.4062 2449.83496 2435.99146 -16014.3584 2434.64404 -76.0083313 -7.97559500 268.095184 -190.739410
1318400.00 48707.5234 -29954.8340 2452.06836 2527.80078 -16298.5254 2520.56519 -69.6041565 -7.97559500 267.661255 -190.821686
1318600.00 48707.5234 -29963.3770 2438.30200 2507.84839 -16338.3115 2490.60205 -59.4905052 -7.97559500 267.582123 -190.845276
1318800.00 48707.5234 -30351.3398 2407.51880 2534.62988 -16617.9023 2512.05811 -53.7334671 -7.97559500 267.260529 -190.955307
1319000.00 48707.5234 -29863.6523 2443.61475 2528.46460 -16241.5439 2526.55249 -73.7847595 -7.97559500 266.898346 -191.201523
1319200.00 48707.5234 -29262.1719 2415.88379 2457.38672 -15913.0918 2447.28125 -66.2635574 -7.97559500 267.439697 -191.070709
1319400.00 48707.5234 -28774.2578 2404.99683 2495.99634 -15538.7803 2476.37061 -56.7115974 -7.97559500 267.293213 -190.955765
1319600.00 48707.5234 -29243.5430 2472.72119 2487.05420 -15813.3535 2470.52148 -59.9805145 -7.97559500 267.193054 -190.680069
1319800.00 48707.5234 -29192.4180 2396.94360 2497.00513 -15842.8643 2477.71680 -57.1685600 -7.97559500 267.221680 -190.764633
1320000.00 48707.5234 -28728.5391 2505.04834 2494.79028 -15407.4580 2465.25024 -47.1997414 -7.97559500 267.573761 -190.834000
1320200.00 48707.5234 -29476.2988 2474.59253 2472.34009 -15991.5342 2449.99780 -53.6211205 -7.97559500 267.107086 -191.143753
