Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1223400.00 48934.2344 -33644.9023 2472.78979 2724.72168 -18813.3633 2713.65796 -65.7522507 -7.93864393 267.545593 -190.729446
1223600.00 48934.2344 -33871.8555 2407.56470 2663.73340 -19101.5430 2648.46729 -62.4741058 -7.93864393 268.287384 -190.547043
1223800.00 48934.2344 -33754.6172 2450.03760 2643.37524 -18995.7617 2633.07178 -67.0622787 -7.93864393 267.961212 -190.595337
1224000.00 48934.2344 -33262.4062 2448.04395 2680.78223 -18609.0781 2662.68433 -59.2852097 -7.93864393 267.882721 -190.499603
1224200.00 48934.2344 -33019.8945 2408.42871 2592.40039 -18564.0039 2587.39941 -72.0673904 -7.93864393 267.718414 -190.649963
1224400.00 48934.2344 -32501.8008 2454.84351 2608.87036 -18131.3789 2614.56592 -82.6031952 -7.93864393 267.506500 -190.598846
1224600.00 48934.2344 -31719.8223 2451.23022 2587.55054 -17598.2500 2591.41040 -81.2252350 -7.93864393 267.893524 -190.528061
1224800.00 48934.2344 -32515.8066 2408.15479 2581.20898 -18215.7246 2584.54395 -80.9272766 -7.93864393 268.035583 -190.443222
1225000.00 48934.2344 -33678.7148 2440.46802 2682.06470 -18912.4727 2677.86499 -72.9416275 -7.93864393 267.640656 -190.499313
1225200.00 48934.2344 -33358.1914 2409.76465 2625.51831 -18770.9785 2624.49463 -76.0322037 -7.93864393 267.641876 -190.585983
1225400.00 48934.2344 -33049.0859 2436.02417 2588.24707 -18561.3945 2589.99805 -79.2309036 -7.93864393 268.119507 -190.639633
1225600.00 48934.2344 -34182.5234 2434.36401 2681.43433 -19278.7539 2685.94019 -81.5265656 -7.93864393 267.683472 -190.662796
1225800.00 48934.2344 -34675.9336 2372.11841 2752.68213 -19621.8770 2742.51880 -67.2382431 -7.93864393 267.916168 -190.514694
1226000.00 48934.2344 -33719.1875 2448.08838 2675.52979 -18940.2715 2665.81982 -67.9239273 -7.93864393 268.014465 -190.380783
1226200.00 48934.2344 -33427.0508 2431.89502 2609.06836 -18814.4395 2613.88770 -81.4094086 -7.93864393 267.126740 -190.536743
1226400.00 48934.2344 -34268.7266 2424.90479 2673.94067 -19357.2246 2682.11182 -85.2917786 -7.93864393 267.452545 -190.331970
1226600.00 48934.2344 -33373.1250 2472.77222 2634.80688 -18709.3398 2634.89600 -76.8962936 -7.93864393 267.260284 -190.453247
1226800.00 48934.2344 -32167.8887 2397.57300 2587.51367 -17971.7070 2578.56055 -67.7861176 -7.93864393 267.206207 -190.466904
1227000.00 48934.2344 -33523.7734 2478.22485 2677.27539 -18768.9277 2678.40845 -77.3446426 -7.93864393 266.877808 -190.666183
1227200.00 48934.2344 -34011.4531 2455.76294 2630.76929 -19185.9336 2628.56421 -74.1671829 -7.93864393 267.159149 -190.786652
1227400.00 48934.2344 -33834.9180 2462.90332 2650.98462 -19032.5918 2659.62939 -84.7916870 -7.93864393 266.973877 -190.826843
1227600.00 48934.2344 -32977.7695 2482.00024 2653.99316 -18398.7773 2642.64429 -64.5477982 -7.93864393 266.852448 -190.955734
1227800.00 48934.2344 -33462.7930 2426.13525 2636.93311 -18817.8438 2638.47290 -77.4324570 -7.93864393 266.920166 -191.027527
1228000.00 48934.2344 -34148.4805 2420.30640 2657.27539 -19292.6738 2656.61182 -75.6231003 -7.93864393 267.207703 -190.920975
1228200.00 48934.2344 -33848.8438 2418.38428 2655.53149 -19082.5020 2657.73560 -78.9325409 -7.93864393 267.472382 -190.744003
1228400.00 48934.2344 -33269.0391 2469.27197 2664.08594 -18609.2793 2648.32373 -60.8164253 -7.93864393 267.205353 -190.626740
1228600.00 48934.2344 -34158.9492 2402.97632 2648.13232 -19326.6191 2636.15869 -65.0011444 -7.93864393 267.386017 -190.411163
1228800.00 48934.2344 -34504.8828 2453.38818 2677.45483 -19493.7617 2674.25732 -73.7269897 -7.93864393 267.466705 -190.542160
1229000.00 48934.2344 -33566.1641 2455.08105 2615.27173 -18884.3301 2603.19995 -64.4476089 -7.93864393 267.095978 -190.576614
1229200.00 48934.2344 -32765.2949 2421.15820 2576.29248 -18385.6855 2573.89746 -74.2022858 -7.93864393 267.120575 -190.523163
1229400.00 48934.2344 -33458.5664 2446.73315 2658.92798 -18772.2344 2656.72437 -74.5135117 -7.93864393 267.306793 -190.589493
1229600.00 48934.2344 -33396.3750 2443.73438 2625.95068 -18763.8262 2615.27075 -65.6387482 -7.93864393 266.990234 -190.671677
1229800.00 48934.2344 -33396.3633 2362.79443 2602.68921 -18868.0195 2602.43311 -75.9392776 -7.93864393 266.919312 -190.724014
1230000.00 48934.2344 -33581.7539 2422.47876 2647.35889 -18895.9707 2653.00171 -82.0338135 -7.93864393 267.062347 -190.671432
1230200.00 48934.2344 -33660.4336 2467.73511 2652.94458 -18901.2793 2648.28271 -71.7064209 -7.93864393 266.966675 -190.598221
1230400.00 48934.2344 -33956.1758 2485.17310 2630.20117 -19117.6426 2622.33740 -68.8003769 -7.93864393 267.321106 -190.656876
1230600.00 48934.2344 -33020.1562 2360.12085 2643.03247 -18561.8672 2625.76392 -59.5285187 -7.93864393 267.593201 -190.796082
1230800.00 48934.2344 -33485.6719 2419.96240 2685.33691 -18791.9395 2668.98633 -60.2453079 -7.93864393 267.336517 -190.740860
1231000.00 48934.2344 -33834.5312 2377.65601 2685.10034 -19083.4473 2667.47998 -58.8388138 -7.93864393 267.290100 -190.831085
1231200.00 48934.2344 -33118.0234 2448.89868 2627.27051 -18558.6934 2604.13647 -53.0901031 -7.93864393 267.161835 -190.937653
1231400.00 48934.2344 -33390.7500 2461.16382 2667.23999 -18701.0938 2644.65820 -53.7586823 -7.93864393 267.070831 -190.730392
1231600.00 48934.2344 -33907.7188 2452.41162 2599.13818 -19146.8848 2602.09644 -79.2687378 -7.93864393 267.148712 -190.838242
1231800.00 48934.2344 -33969.2383 2456.04175 2606.76660 -19179.5312 2604.98804 -74.5563507 -7.93864393 267.211395 -190.876328
1232000.00 48934.2344 -33417.9805 2428.45801 2652.86230 -18767.6094 2636.66943 -60.8218193 -7.93864393 267.739746 -190.725174
1232200.00 48934.2344 -33554.1875 2496.37231 2708.51465 -18741.2461 2699.23828 -67.8593979 -7.93864393 267.741638 -190.605850
1232400.00 48934.2344 -33467.7578 2443.77612 2643.68970 -18796.9883 2622.15723 -56.0709877 -7.93864393 268.197693 -190.594482
1232600.00 48934.2344 -33293.3008 2481.10107 2575.55444 -18703.2969 2569.99731 -71.4612885 -7.93864393 267.761139 -190.742783
1232800.00 48934.2344 -32700.7070 2427.16772 2630.72314 -18279.1523 2612.22314 -59.0283737 -7.93864393 268.190002 -190.661484
1233000.00 48934.2344 -32637.4492 2458.03906 2645.55737 -18188.3027 2626.52319 -58.5460815 -7.93864393 268.158569 -190.578201
1233200.00 48934.2344 -32943.6641 2423.27930 2585.86841 -18501.2852 2579.98560 -71.3145218 -7.93864393 267.833435 -190.636230
1233400.00 48934.2344 -32438.7676 2472.38770 2580.58496 -18097.1367 2568.43384 -65.2796936 -7.93864393 267.996735 -190.565857
1233600.00 48934.2344 -32780.8984 2411.48950 2621.17456 -18361.6094 2612.45410 -68.5097275 -7.93864393 267.779419 -190.549194
1233800.00 48934.2344 -33108.8672 2377.19312 2604.32812 -18646.8086 2595.76538 -68.3598480 -7.93864393 267.393066 -190.470505
1234000.00 48934.2344 -33174.9258 2485.61719 2600.60449 -18589.2520 2600.22803 -76.9659042 -7.93864393 267.769958 -190.427673
1234200.00 48934.2344 -33077.0039 2423.17114 2612.89990 -18569.5195 2608.09399 -72.5954895 -7.93864393 267.669586 -190.268265
1234400.00 48934.2344 -33604.5117 2420.66064 2610.99268 -18950.3965 2614.80420 -81.6752930 -7.93864393 268.362274 -190.498596
1234600.00 48934.2344 -34108.3633 2455.16162 2641.99609 -19244.4688 2637.06445 -72.0368347 -7.93864393 267.571198 -190.602692
1234800.00 48934.2344 -33940.9805 2452.27197 2671.42188 -19098.4785 2668.19751 -73.3716965 -7.93864393 267.291321 -190.695511
1235000.00 48934.2344 -32825.1016 2391.43262 2610.46899 -18423.9180 2601.55615 -67.6518173 -7.93864393 267.350189 -190.785614
1235200.00 48934.2344 -32882.2930 2451.30420 2630.66919 -18384.6602 2630.77710 -76.3475800 -7.93864393 267.189972 -190.950043
1235400.00 48934.2344 -33653.2617 2479.20752 2617.86328 -18919.7695 2617.32568 -76.4461975 -7.93864393 267.717682 -190.733887
1235600.00 48934.2344 -33835.2852 2447.73633 2627.23877 -19071.7676 2618.68604 -68.3247223 -7.93864393 267.663025 -190.785675
1235800.00 48934.2344 -33920.2539 2460.07422 2686.55811 -19060.7480 2673.00269 -63.2172203 -7.93864393 267.474945 -190.702286
1236000.00 48934.2344 -33763.8945 2463.66626 2618.71655 -19013.4102 2612.37012 -69.8274155 -7.93864393 267.113373 -190.939453
1236200.00 48934.2344 -34285.9805 2436.67676 2628.73389 -19402.9746 2621.98291 -69.9201813 -7.93864393 267.628357 -190.957077
1236400.00 48934.2344 -33968.7617 2466.35864 2684.34912 -19091.2930 2663.13062 -55.6572227 -7.93864393 267.874817 -190.999222
1236600.00 48934.2344 -33646.1445 2405.85693 2620.51636 -18985.3867 2611.34180 -68.5431213 -7.93864393 268.283905 -190.566284
1236800.00 48934.2344 -33634.5859 2447.97534 2625.04126 -18930.4941 2619.12842 -71.6825409 -7.93864393 268.106720 -190.511444
1237000.00 48934.2344 -32847.1406 2481.80322 2605.79663 -18353.9473 2594.68848 -66.1691589 -7.93864393 267.767670 -190.490158
1237200.00 48934.2344 -33189.4219 2389.48999 2599.03540 -18697.2930 2600.48315 -79.0291519 -7.93864393 268.000092 -190.418716
1237400.00 48934.2344 -32926.7188 2445.70459 2606.16187 -18446.4727 2596.49487 -67.4860992 -7.93864393 267.631622 -190.478592
1237600.00 48934.2344 -31995.4043 2435.60474 2602.99951 -17795.0957 2589.74023 -63.4997749 -7.93864393 267.272003 -190.512833
1237800.00 48934.2344 -32643.7539 2436.28052 2607.61108 -18252.5078 2596.62036 -66.0653839 -7.93864393 267.711426 -190.655121
1238000.00 48934.2344 -33689.6523 2473.25757 2594.18970 -18975.3633 2595.52881 -78.2703094 -7.93864393 267.693909 -190.762756
1238200.00 48934.2344 -32393.3555 2503.09009 2593.61987 -18020.9902 2593.27881 -76.9523849 -7.93864393 267.970520 -190.677155
1238400.00 48934.2344 -32131.8926 2404.50513 2571.67773 -17954.9238 2565.36255 -70.6354675 -7.93864393 267.598877 -190.648163
1238600.00 48934.2344 -33656.1797 2456.22974 2626.85059 -18935.8418 2621.45215 -71.2956314 -7.93864393 267.294495 -190.600433
1238800.00 48934.2344 -35062.8008 2458.21265 2701.40601 -19863.1484 2690.86938 -66.2925339 -7.93864393 267.468384 -190.639511
1239000.00 48934.2344 -34514.5508 2430.02148 2678.92139 -19522.5605 2671.30273 -68.6879730 -7.93864393 267.134735 -190.828278
1239200.00 48934.2344 -33471.2578 2396.86133 2638.70947 -18851.3809 2624.48291 -62.5706291 -7.93864393 267.486908 -190.689667
1239400.00 48934.2344 -34650.0156 2444.55103 2701.75610 -19581.8711 2690.03271 -65.0133743 -7.93864393 267.391815 -190.655090
1239600.00 48934.2344 -34316.0664 2435.74585 2706.33447 -19347.7734 2698.21631 -68.1004181 -7.93864393 266.971863 -190.753387
1239800.00 48934.2344 -33120.1289 2423.94385 2592.59131 -18619.8320 2580.33105 -64.6929932 -7.93864393 267.576416 -190.623077
1240000.00 48934.2344 -33804.3008 2452.42358 2661.35889 -19010.8477 2648.24463 -64.1319504 -7.93864393 267.829437 -190.583313
1240200.00 48934.2344 -34758.4531 2403.42578 2677.74927 -19724.3906 2673.88916 -73.3408127 -7.93864393 267.708313 -190.507385
1240400.00 48934.2344 -33841.1797 2443.09888 2630.78003 -19077.0703 2629.41748 -75.8685837 -7.93864393 267.768341 -190.537231
1240600.00 48934.2344 -32796.3438 2449.30078 2630.30981 -18325.6855 2621.67578 -68.1803284 -7.93864393 267.666077 -190.851913
1240800.00 48934.2344 -32819.6367 2374.12451 2579.14233 -18468.6523 2573.50269 -71.3994141 -7.93864393 267.936188 -190.897202
1241000.00 48934.2344 -34003.9844 2412.19946 2666.31201 -19188.6230 2663.60327 -74.3838882 -7.93864393 268.014557 -190.921997
1241200.00 48934.2344 -33802.4258 2439.08667 2691.39722 -18992.8066 2668.94702 -54.3220825 -7.93864393 267.635468 -190.863205
1241400.00 48934.2344 -33712.0781 2449.76099 2599.77002 -19009.2832 2596.22852 -73.2815857 -7.93864393 267.809814 -190.986511
1241600.00 48934.2344 -33827.3984 2437.71436 2627.81909 -19075.5801 2614.32715 -62.6692963 -7.93864393 267.253967 -191.092545
1241800.00 48934.2344 -34463.8398 2473.12793 2667.70337 -19454.4824 2664.72461 -73.2248230 -7.93864393 267.194275 -190.990707
1242000.00 48934.2344 -34314.5586 2399.77026 2643.42798 -19445.5801 2632.31982 -64.6910629 -7.93864393 266.914429 -191.115387
1242200.00 48934.2344 -33594.6250 2395.59668 2579.98389 -18999.4141 2579.60889 -76.2393036 -7.93864393 267.604950 -190.990540
1242400.00 48934.2344 -33219.2500 2459.30591 2636.17993 -18611.6191 2618.48633 -59.8216095 -7.93864393 268.237549 -190.722321
1242600.00 48934.2344 -33029.7031 2462.68140 2595.11328 -18514.0391 2588.20947 -70.7655487 -7.93864393 268.279083 -190.609665
1242800.00 48934.2344 -33243.3672 2434.68677 2577.88208 -18711.7480 2576.11328 -74.8501816 -7.93864393 267.538208 -190.919189
1243000.00 48934.2344 -32632.4219 2396.81934 2685.33618 -18206.1562 2671.07544 -62.1132736 -7.93864393 267.200836 -190.826797
1243200.00 48934.2344 -33263.1914 2452.10132 2609.93237 -18676.4316 2605.94873 -72.8842392 -7.93864393 267.502686 -190.634811
1243400.00 48934.2344 -33954.9805 2413.27808 2624.96704 -19193.9180 2615.47070 -67.0478439 -7.93864393 267.083099 -190.538895
1243600.00 48934.2344 -33671.6562 2491.01245 2643.91748 -18895.0371 2629.75830 -61.9828796 -7.93864393 266.916107 -190.773956
1243800.00 48934.2344 -32423.2012 2415.64575 2606.34570 -18117.0098 2593.82275 -64.5331573 -7.93864393 267.805878 -190.749847
1244000.00 48934.2344 -32863.9219 2429.38794 2622.89258 -18401.2422 2618.48389 -72.1078415 -7.93864393 267.328339 -190.811646
1244200.00 48934.2344 -33819.4141 2411.24561 2667.11743 -19057.0547 2649.88354 -58.4023705 -7.93864393 266.439240 -190.803055
1244400.00 48934.2344 -33817.8281 2403.67578 2621.57227 -19109.0371 2619.53418 -74.8321304 -7.93864393 267.654694 -190.784424
1244600.00 48934.2344 -33183.6914 2461.26123 2655.48145 -18564.9863 2655.21509 -76.0397720 -7.93864393 267.222839 -190.916748
1244800.00 48934.2344 -32909.1797 2442.25830 2611.36426 -18432.1973 2608.68823 -73.7725983 -7.93864393 267.315186 -190.866425
1245000.00 48934.2344 -33275.2188 2341.45508 2603.17749 -18802.4141 2595.29688 -68.8806229 -7.93864393 267.462891 -190.701553
1245200.00 48934.2344 -32682.3086 2472.60938 2578.51270 -18272.7910 2574.90601 -73.0210419 -7.93864393 267.406586 -190.778824
1245400.00 48934.2344 -32717.0977 2479.41431 2580.17529 -18289.1504 2588.07129 -84.2701263 -7.93864393 267.115784 -190.741837
1245600.00 48934.2344 -34219.4375 2407.85278 2635.84814 -19377.1934 2634.86182 -75.8878860 -7.93864393 267.395935 -190.521515
1245800.00 48934.2344 -34997.5625 2471.42358 2715.10278 -19789.6816 2696.57861 -58.0332756 -7.93864393 266.880707 -190.323227
1246000.00 48934.2344 -34635.7734 2428.49438 2677.28027 -19612.2402 2671.08472 -71.4841156 -7.93864393 267.743011 -190.063339
1246200.00 48934.2344 -33549.5391 2428.33301 2625.80298 -18888.6816 2636.47290 -88.5238037 -7.93864393 267.942444 -190.088501
1246400.00 48934.2344 -33453.0781 2494.25317 2665.37207 -18714.3535 2652.79712 -64.2127304 -7.93864393 267.323273 -190.535477
1246600.00 48934.2344 -33458.4961 2447.16455 2601.19434 -18829.4844 2600.01514 -75.5620575 -7.93864393 267.359619 -190.618210
1246800.00 48934.2344 -33455.0391 2455.94141 2621.25464 -18798.1816 2616.50708 -72.2430267 -7.93864393 267.561127 -190.570740
1247000.00 48934.2344 -33397.8008 2455.82275 2674.25977 -18704.4453 2668.38745 -70.9332733 -7.93864393 267.414215 -190.608704
1247200.00 48934.2344 -33663.3398 2436.91357 2611.50684 -18975.6113 2605.94653 -71.0145950 -7.93864393 267.172699 -190.597687
1247400.00 48934.2344 -33501.9297 2462.70605 2670.01611 -18776.1172 2653.08179 -59.2887650 -7.93864393 267.027252 -190.804016
1247600.00 48934.2344 -32522.3848 2452.95386 2554.14185 -18202.6875 2561.41211 -83.7368011 -7.93864393 267.240479 -190.773972
1247800.00 48934.2344 -31940.5293 2420.21460 2580.31323 -17794.0117 2567.58887 -63.6310310 -7.93864393 266.994812 -190.639252
1248000.00 48934.2344 -33291.2812 2439.88940 2652.43311 -18666.1875 2639.85791 -63.7063637 -7.93864393 267.120667 -190.839233
1248200.00 48934.2344 -33734.8867 2440.99561 2678.42334 -18955.6719 2661.77393 -59.4909019 -7.93864393 267.065399 -190.925034
1248400.00 48934.2344 -33383.6367 2418.62671 2639.29761 -18766.4941 2633.54639 -70.7088699 -7.93864393 267.209351 -190.749237
1248600.00 48934.2344 -32636.5957 2449.37842 2613.79028 -18228.1211 2608.50391 -71.7960815 -7.93864393 267.792725 -190.710281
1248800.00 48934.2344 -32459.1973 2468.39771 2596.37842 -18099.9121 2598.59790 -78.9584427 -7.93864393 267.456482 -190.717758
1249000.00 48934.2344 -32919.9297 2405.53979 2627.93262 -18460.0215 2617.07349 -66.2302780 -7.93864393 267.740906 -190.651535
1249200.00 48934.2344 -32893.6562 2448.12134 2649.11328 -18377.5078 2645.94189 -73.5562744 -7.93864393 267.416229 -190.688507
1249400.00 48934.2344 -33023.1875 2415.19849 2572.04712 -18579.9395 2566.98950 -71.9402771 -7.93864393 267.728455 -190.730637
1249600.00 48934.2344 -33908.0977 2435.10181 2631.09204 -19132.5117 2632.37305 -78.0788956 -7.93864393 267.454529 -190.656677
1249800.00 48934.2344 -34023.3867 2442.56128 2660.61597 -19177.8066 2662.33398 -78.6968613 -7.93864393 267.523193 -190.544418
1250000.00 48934.2344 -33680.5859 2404.15601 2571.88037 -19060.3027 2582.64795 -88.1204453 -7.93864393 267.824951 -190.472137
1250200.00 48934.2344 -33592.3281 2446.94336 2610.25830 -18916.1543 2605.85791 -72.6649323 -7.93864393 267.679779 -190.614563
1250400.00 48934.2344 -34147.8477 2449.93262 2693.02417 -19226.8457 2684.69019 -69.1121521 -7.93864393 267.974426 -190.528244
1250600.00 48934.2344 -34034.0664 2436.03687 2637.07300 -19215.4922 2636.38330 -76.7328720 -7.93864393 268.071564 -190.648804
1250800.00 48934.2344 -33652.9766 2464.38770 2606.76196 -18945.4863 2604.67090 -75.2694092 -7.93864393 267.791382 -190.430923
1251000.00 48934.2344 -33493.9023 2459.72046 2636.79810 -18806.5957 2638.11230 -79.2339020 -7.93864393 268.369904 -190.450363
1251200.00 48934.2344 -32862.7344 2398.37769 2582.12646 -18472.1699 2578.21436 -73.8547287 -7.93864393 268.272095 -190.505386
1251400.00 48934.2344 -33037.9570 2448.46289 2602.86304 -18526.3984 2594.23950 -68.9422379 -7.93864393 268.011536 -190.445755
1251600.00 48934.2344 -33330.8086 2444.80762 2669.86841 -18672.0430 2655.30981 -62.6316109 -7.93864393 267.690063 -190.500061
1251800.00 48934.2344 -33161.1055 2436.85815 2610.39575 -18618.3555 2591.63940 -58.0338898 -7.93864393 267.362701 -190.572311
1252000.00 48934.2344 -33886.3594 2436.55005 2623.54541 -19123.0957 2613.14771 -65.8206482 -7.93864393 267.050812 -190.832306
1252200.00 48934.2344 -33511.7617 2482.54468 2633.35327 -18799.9590 2634.32935 -77.0882568 -7.93864393 267.176605 -191.064468
1252400.00 48934.2344 -32493.8730 2408.31006 2594.51440 -18186.6113 2594.93530 -77.0869827 -7.93864393 267.390228 -190.724167
1252600.00 48934.2344 -31980.6035 2436.08032 2594.45581 -17792.6016 2604.14233 -86.5279465 -7.93864393 267.523315 -190.681808
1252800.00 48934.2344 -32564.0977 2448.64209 2599.71875 -18191.1914 2596.72559 -74.0961914 -7.93864393 268.012177 -190.922775
1253000.00 48934.2344 -32467.9648 2397.13232 2619.51929 -18154.2949 2598.47437 -55.6295929 -7.93864393 267.547577 -190.873047
1253200.00 48934.2344 -32897.2617 2428.15161 2594.36182 -18454.8027 2596.57251 -78.2970352 -7.93864393 266.910065 -190.823807
1253400.00 48934.2344 -32749.5430 2441.52173 2661.48999 -18268.8828 2652.57861 -68.2234726 -7.93864393 267.809021 -190.674026
1253600.00 48934.2344 -33058.8164 2419.30542 2597.72144 -18575.5840 2589.49268 -69.3313828 -7.93864393 268.132874 -190.572693
1253800.00 48934.2344 -33055.0352 2453.49951 2597.93164 -18538.4805 2592.48145 -71.3350677 -7.93864393 267.506592 -190.721268
1254000.00 48934.2344 -32682.5234 2471.76172 2597.79370 -18254.5117 2599.28394 -78.3968735 -7.93864393 267.722992 -190.816422
1254200.00 48934.2344 -33512.6094 2362.99390 2644.93140 -18908.5352 2637.57788 -69.4581146 -7.93864393 267.582886 -190.771408
1254400.00 48934.2344 -33240.8164 2449.95654 2654.96216 -18617.5781 2642.51807 -64.2283325 -7.93864393 267.508636 -190.836166
1254600.00 48934.2344 -33767.4766 2442.11230 2611.28223 -19044.9531 2610.26025 -75.5265732 -7.93864393 267.454712 -190.906128
1254800.00 48934.2344 -33805.1914 2384.05811 2667.21851 -19073.9883 2654.27661 -64.2355118 -7.93864393 267.838379 -190.660812
1255000.00 48934.2344 -33628.3047 2471.23584 2629.90796 -18897.8848 2625.91992 -73.5544510 -7.93864393 268.280457 -190.737961
1255200.00 48934.2344 -32961.3594 2396.92456 2589.95850 -18536.1777 2585.12109 -72.0607758 -7.93864393 267.873413 -190.975494
1255400.00 48934.2344 -32511.7188 2453.89502 2595.68384 -18152.5938 2591.70093 -73.0098877 -7.93864393 267.881439 -190.888626
1255600.00 48934.2344 -32813.9648 2432.14819 2656.55469 -18329.1680 2637.99414 -58.4076462 -7.93864393 267.971283 -191.003052
1255800.00 48934.2344 -32995.3945 2458.98242 2580.08032 -18508.2852 2577.26709 -74.1421890 -7.93864393 267.898926 -190.943375
1256000.00 48934.2344 -33156.5039 2435.42944 2593.42651 -18633.4707 2595.10132 -78.0693741 -7.93864393 267.591034 -191.196518
1256200.00 48934.2344 -34111.9414 2400.59351 2729.34473 -19214.2402 2719.45093 -65.6979904 -7.93864393 266.771851 -191.180038
1256400.00 48934.2344 -34085.3438 2440.86719 2652.88770 -19231.4434 2642.00879 -64.2184067 -7.93864393 266.344391 -191.246933
1256600.00 48934.2344 -33645.0898 2444.35156 2606.14087 -18960.5156 2617.61157 -87.6362457 -7.93864393 267.295319 -191.129715
1256800.00 48934.2344 -34335.2734 2501.69629 2676.21240 -19325.6523 2669.21436 -69.8463593 -7.93864393 267.859161 -191.014709
1257000.00 48934.2344 -34209.6484 2422.34546 2640.87061 -19350.6934 2632.95215 -67.5866852 -7.93864393 266.743591 -191.238525
1257200.00 48934.2344 -34092.2852 2420.69336 2660.01440 -19249.4453 2658.90137 -74.9825516 -7.93864393 267.319275 -191.223816
1257400.00 48934.2344 -33849.7930 2461.17456 2699.96924 -18995.9531 2686.43921 -62.6324005 -7.93864393 267.229858 -191.067535
1257600.00 48934.2344 -34899.7773 2418.05078 2678.54956 -19809.8223 2676.58447 -74.4794922 -7.93864393 267.407196 -190.962540
1257800.00 48934.2344 -34132.2617 2425.73047 2675.59595 -19257.3555 2668.45312 -69.8402786 -7.93864393 267.755280 -190.772095
1258000.00 48934.2344 -32584.9902 2481.56006 2601.17700 -18171.7266 2590.99634 -67.3681793 -7.93864393 268.082275 -190.533325
1258200.00 48934.2344 -32619.0625 2415.58228 2622.76489 -18240.4316 2608.19238 -62.1881561 -7.93864393 267.337769 -190.577347
1258400.00 48934.2344 -32948.0391 2446.93823 2588.13599 -18478.4785 2591.40552 -79.7801895 -7.93864393 267.312195 -190.801346
1258600.00 48934.2344 -32945.5703 2438.38306 2566.74609 -18506.6621 2569.53638 -79.6406097 -7.93864393 267.684387 -190.834030
1258800.00 48934.2344 -32612.5156 2472.87402 2615.51318 -18185.7188 2608.96899 -70.0988617 -7.93864393 267.577667 -190.934387
1259000.00 48934.2344 -33453.7227 2411.75537 2597.96094 -18864.7207 2595.52295 -74.5539246 -7.93864393 267.780151 -190.788254
1259200.00 48934.2344 -33917.4844 2461.57861 2610.54370 -19133.2812 2603.29565 -69.8715668 -7.93864393 267.652161 -190.532730
1259400.00 48934.2344 -33594.3672 2426.32446 2666.09619 -18882.3887 2656.56787 -68.3540955 -7.93864393 268.301178 -190.418884
1259600.00 48934.2344 -33160.8164 2360.43286 2619.86572 -18685.1055 2610.03979 -68.0859604 -7.93864393 268.213501 -190.301422
1259800.00 48934.2344 -34255.4609 2408.13647 2694.58447 -19343.8809 2680.25220 -63.1840820 -7.93864393 267.790253 -190.274063
1260000.00 48934.2344 -33595.2617 2422.17700 2672.14380 -18881.1289 2650.44629 -56.1784248 -7.93864393 268.382782 -190.507065
1260200.00 48934.2344 -33506.5234 2403.10913 2638.57202 -18870.4375 2618.70801 -57.1222801 -7.93864393 267.542603 -190.556168
1260400.00 48934.2344 -33810.5078 2397.72681 2672.09009 -19059.2441 2659.42920 -64.8791885 -7.93864393 268.113464 -190.573425
1260600.00 48934.2344 -33293.7773 2437.29688 2671.64258 -18651.3535 2656.82056 -63.0632706 -7.93864393 268.327240 -190.441864
1260800.00 48934.2344 -32968.3711 2425.68872 2611.36328 -18491.0117 2599.85352 -65.4852295 -7.93864393 267.665405 -190.670486
1261000.00 48934.2344 -32917.6328 2424.43066 2617.53784 -18449.8848 2602.26001 -61.9626503 -7.93864393 267.913910 -190.673447
1261200.00 48934.2344 -33386.9453 2490.77441 2677.02026 -18658.9863 2668.97461 -68.8229752 -7.93864393 267.563843 -190.695221
1261400.00 48934.2344 -33116.0859 2423.91797 2643.66748 -18565.8945 2635.49487 -69.0006561 -7.93864393 267.792999 -190.619492
1261600.00 48934.2344 -33421.7773 2458.12476 2609.09277 -18784.4238 2617.09790 -85.9619522 -7.93864393 268.395691 -190.438644
1261800.00 48934.2344 -33565.8750 2417.63428 2663.07349 -18873.7676 2656.55347 -71.2065430 -7.93864393 268.266815 -190.540100
1262000.00 48934.2344 -32854.7422 2506.70459 2623.90161 -18316.3652 2614.90210 -68.5744171 -7.93864393 267.986664 -190.413010
1262200.00 48934.2344 -32960.7773 2393.04150 2631.86060 -18497.7422 2616.11328 -62.4587669 -7.93864393 268.470123 -190.263977
1262400.00 48934.2344 -33408.0156 2475.61890 2614.61206 -18751.5859 2604.62622 -68.2042542 -7.93864393 268.346161 -190.156097
1262600.00 48934.2344 -33257.8750 2421.71069 2625.69409 -18687.2656 2610.73218 -62.5501175 -7.93864393 267.904449 -190.392365
1262800.00 48934.2344 -32896.0977 2416.17627 2593.83618 -18466.4727 2586.86768 -70.0334320 -7.93864393 267.489929 -190.487854
1263000.00 48934.2344 -33242.9492 2446.46655 2629.51807 -18648.0312 2618.80347 -66.1033096 -7.93864393 267.436951 -190.619095
1263200.00 48934.2344 -32643.8965 2424.79517 2609.58740 -18262.1191 2590.09473 -56.8698845 -7.93864393 267.150726 -190.788300
1263400.00 48934.2344 -33200.6797 2493.39111 2630.57349 -18569.8887 2620.59570 -66.2385788 -7.93864393 266.967224 -190.750793
1263600.00 48934.2344 -33820.2656 2447.36011 2648.15039 -19040.5137 2641.69775 -69.9641266 -7.93864393 267.278717 -190.862000
