Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1264400.00 46918.8125 -4162.93750 2467.05420 1979.04358 1597.55444 1933.04700 -31.4886513 -8.27965260 269.137543 -191.652252
1264600.00 46918.8125 -4325.29541 2428.80615 2015.50635 1484.67407 1953.23474 -15.0753813 -8.27965260 268.886597 -191.539597
1264800.00 46918.8125 -4151.76514 2478.10669 2041.22583 1678.43396 1987.23645 -23.5984097 -8.27965260 269.089233 -191.501404
1265000.00 46918.8125 -4123.62549 2476.41577 1949.14343 1603.91589 1906.95605 -35.5769768 -8.27965260 269.296783 -191.532455
1265200.00 46918.8125 -3731.82739 2453.21704 1997.24792 1896.91418 1938.42786 -18.2469482 -8.27965260 268.655487 -191.588470
1265400.00 46918.8125 -2387.26611 2438.52026 2087.92407 2892.92700 2023.63574 -13.6811838 -8.27965260 269.399445 -191.429825
1265600.00 46918.8125 -2501.95264 2406.68262 1991.90686 2686.59644 1950.66992 -37.3369675 -8.27965260 269.781708 -191.207733
1265800.00 46918.8125 -2627.33154 2481.99805 1975.87280 2660.08569 1908.62549 -11.0695343 -8.27965260 269.615723 -191.298843
1266000.00 46918.8125 -2981.90308 2475.07397 2025.92847 2460.59717 1957.43665 -9.74674416 -8.27965260 269.778046 -191.539444
1266200.00 46918.8125 -3676.24292 2421.39111 1992.55884 1898.43359 1938.70435 -23.7818451 -8.27965260 269.202179 -191.565781
1266400.00 46918.8125 -3665.26489 2431.61621 2016.02136 1939.63342 1947.26379 -9.32760525 -8.27965260 269.575226 -191.490097
1266600.00 46918.8125 -3667.26318 2452.84399 2057.12549 2000.59778 1986.38135 -6.77435350 -8.27965260 269.069000 -191.550446
1266800.00 46918.8125 -3676.10327 2414.56909 2021.00806 1920.15625 1953.84619 -10.2282104 -8.27965260 269.072723 -191.682663
1267000.00 46918.8125 -3303.72363 2437.59180 1997.92590 2174.90259 1933.23364 -12.8410301 -8.27965260 269.227448 -191.694244
1267200.00 46918.8125 -3325.18604 2458.63110 2040.21326 2223.54321 1973.11523 -10.9209423 -8.27965260 269.716614 -191.697723
1267400.00 46918.8125 -3868.28369 2395.24854 2047.57153 1795.89771 1997.99939 -27.7876530 -8.27965260 269.225220 -191.865524
1267600.00 46918.8125 -3597.40845 2357.47681 1996.24573 1892.14990 1951.46851 -32.7502289 -8.27965260 269.373810 -191.846436
1267800.00 46918.8125 -2906.57300 2455.42310 1988.68762 2455.25098 1948.32336 -36.8272629 -8.27965260 268.926880 -191.735397
1268000.00 46918.8125 -2675.08838 2455.01904 2011.65405 2636.20972 1957.91675 -23.7238903 -8.27965260 269.102966 -191.641754
1268200.00 46918.8125 -2982.98999 2346.45605 2021.66772 2326.97461 1978.99585 -34.6584587 -8.27965260 268.958618 -191.628174
1268400.00 46918.8125 -2242.35938 2459.05469 2020.86426 2945.55566 1966.91614 -23.2359219 -8.27965260 268.824127 -191.640091
1268600.00 46918.8125 -2327.06006 2421.68140 1998.57983 2827.94092 1943.71448 -22.7897587 -8.27965260 269.303253 -191.648117
1268800.00 46918.8125 -3116.76758 2451.28027 2037.69275 2356.28491 1976.87671 -17.5354595 -8.27965260 269.828918 -191.477417
1269000.00 46918.8125 -3905.56372 2451.31714 2043.68091 1822.56628 1984.53821 -19.2409821 -8.27965260 270.014862 -191.631210
1269200.00 46918.8125 -2857.79492 2432.43091 1967.86536 2444.81372 1912.36780 -22.0037193 -8.27965260 269.341125 -191.839920
1269400.00 46918.8125 -2957.69653 2440.23755 1981.26172 2397.65771 1944.11218 -40.4648552 -8.27965260 269.334503 -191.720154
1269600.00 46918.8125 -3245.87915 2413.62427 2068.49121 2261.08105 2000.53674 -9.72480202 -8.27965260 269.393921 -191.714844
1269800.00 46918.8125 -3371.24731 2467.65649 2043.71777 2204.55542 1985.04614 -19.4170208 -8.27965260 269.680573 -191.592010
1270000.00 46918.8125 -3443.37549 2395.52051 2048.09961 2087.44653 1985.58252 -15.2020702 -8.27965260 269.429688 -191.710388
1270200.00 46918.8125 -3274.13184 2443.92212 1985.88525 2189.44092 1929.19470 -20.7657623 -8.27965260 269.013245 -191.556870
1270400.00 46918.8125 -3545.54565 2463.58276 2053.51123 2091.00903 1990.25708 -13.9471207 -8.27965260 268.806335 -191.605103
1270600.00 46918.8125 -3797.49390 2460.16846 1989.25146 1850.93616 1940.81750 -29.6400166 -8.27965260 269.383209 -191.309143
1270800.00 46918.8125 -3262.30640 2454.64868 1990.21289 2212.58667 1939.49707 -27.6485958 -8.27965260 269.544983 -191.180511
1271000.00 46918.8125 -3147.41943 2499.39893 2028.68054 2374.41748 1968.47546 -18.6480083 -8.27965260 269.689178 -190.836136
1271200.00 46918.8125 -3562.24438 2399.95898 2040.74695 2003.19446 1977.59167 -15.8794537 -8.27965260 269.964447 -190.929825
1271400.00 46918.8125 -3038.58008 2444.50464 2046.77380 2412.09106 1973.29724 -5.43915749 -8.27965260 269.693970 -190.778397
1271600.00 46918.8125 -2696.54150 2408.46118 2034.16345 2597.48169 1968.43152 -12.2127485 -8.27965260 268.999878 -191.055130
1271800.00 46918.8125 -2727.17261 2414.48120 2017.55359 2565.93188 1955.71423 -16.1693726 -8.27965260 269.320160 -191.311447
1272000.00 46918.8125 -2572.22388 2475.02637 2039.09973 2754.04907 1974.67993 -13.6448317 -8.27965260 269.183075 -191.118484
1272200.00 46918.8125 -2169.29175 2462.48560 1988.06445 2966.18408 1929.33179 -19.5858021 -8.27965260 269.595459 -191.277039
1272400.00 46918.8125 -2286.84497 2398.87183 2017.45081 2851.51978 1956.63855 -16.9445133 -8.27965260 269.152618 -191.395905
1272600.00 46918.8125 -2705.09082 2460.28003 2064.70459 2673.99170 1997.18982 -10.6978607 -8.27965260 269.415619 -191.202942
1272800.00 46918.8125 -2400.59863 2482.35815 1982.04565 2821.76343 1924.57422 -20.6944942 -8.27965260 269.250885 -191.084900
1273000.00 46918.8125 -2511.36938 2411.52222 2019.27246 2712.35815 1958.66187 -17.2714367 -8.27965260 269.182159 -191.300110
1273200.00 46918.8125 -3474.47241 2459.82666 2048.27490 2130.64941 1983.20605 -12.7225494 -8.27965260 269.268158 -191.476822
1273400.00 46918.8125 -3396.48926 2460.49658 2014.05151 2150.45703 1954.87842 -18.4210663 -8.27965260 269.090790 -191.496536
1273600.00 46918.8125 -2578.75586 2396.34155 2016.93445 2648.72949 1956.37109 -16.6719284 -8.27965260 268.818024 -191.582718
1273800.00 46918.8125 -2332.67212 2462.25659 2037.37695 2903.47266 1972.82617 -13.0543098 -8.27965260 269.283295 -191.678299
1274000.00 46918.8125 -3481.22876 2436.82397 1963.00488 2017.75354 1909.30762 -23.4644489 -8.27965260 268.815430 -191.653702
1274200.00 46918.8125 -2880.80884 2421.06299 2005.72681 2455.55933 1942.94958 -14.3718433 -8.27965260 268.735748 -191.586716
1274400.00 46918.8125 -1983.76013 2452.71069 2037.20422 3132.50195 1973.54333 -13.1800547 -8.27965260 268.361542 -191.520584
1274600.00 46918.8125 -3416.69019 2364.88574 2033.23816 2060.21021 1972.88855 -17.6263542 -8.27965260 269.331329 -191.355362
1274800.00 46918.8125 -3161.99243 2420.36792 2017.39209 2274.12646 1951.93054 -12.0726624 -8.27965260 269.011292 -191.477097
1275000.00 46918.8125 -1939.10632 2439.35522 2028.27026 3140.76733 1968.18579 -17.4642601 -8.27965260 269.205627 -191.656845
1275200.00 46918.8125 -1523.79517 2505.52588 1989.12659 3451.97607 1931.72058 -20.1660557 -8.27965260 269.127747 -191.555695
1275400.00 46918.8125 -2132.72437 2450.34619 1999.16626 2990.16846 1942.35217 -20.4884453 -8.27965260 268.851349 -191.548904
1275600.00 46918.8125 -2793.28540 2422.32446 1985.36914 2496.35229 1941.55798 -33.5327835 -8.27965260 268.715454 -191.371567
1275800.00 46918.8125 -1856.06177 2482.86890 2033.15686 3245.99170 1961.38916 -5.78511000 -8.27965260 269.082397 -191.529587
1276000.00 46918.8125 -3069.74512 2419.97925 2004.72375 2324.19043 1958.28845 -31.1424522 -8.27965260 269.010101 -191.432419
1276200.00 46918.8125 -4010.64038 2451.84277 2017.97961 1725.49036 1967.08752 -26.5356617 -8.27965260 268.777222 -191.349503
1276400.00 46918.8125 -3740.49683 2414.07397 2052.65454 1907.24573 1998.45935 -23.7615356 -8.27965260 269.295898 -191.339172
1276600.00 46918.8125 -2136.76001 2397.27002 1954.81055 2889.97534 1905.89136 -28.7381897 -8.27965260 269.031708 -191.374374
1276800.00 46918.8125 -2872.58862 2429.32861 2040.40161 2504.12476 1988.35205 -26.5609818 -8.27965260 269.899963 -191.289474
1277000.00 46918.8125 -3118.65967 2422.03271 2059.73047 2347.78052 2016.97095 -35.3903351 -8.27965260 269.425568 -191.275681
1277200.00 46918.8125 -2477.43799 2414.54761 1976.31104 2695.64014 1927.54150 -30.0003109 -8.27965260 269.828491 -191.058701
1277400.00 46918.8125 -2157.99170 2452.08716 2001.58325 2977.03711 1933.67786 -10.2651300 -8.27965260 269.238129 -191.067596
1277600.00 46918.8125 -3311.65674 2427.47583 2043.91235 2205.34448 1991.08069 -25.5206566 -8.27965260 269.367035 -191.014755
1277800.00 46918.8125 -4076.64526 2433.00854 2016.80225 1660.31409 1966.23682 -27.6945724 -8.27965260 269.185791 -190.925858
1278000.00 46918.8125 -2778.45605 2491.89185 1996.31165 2587.00952 1938.33240 -20.1539001 -8.27965260 269.381775 -191.248535
1278200.00 46918.8125 -2824.29321 2476.73169 2003.96252 2548.13550 1951.79932 -25.7773762 -8.27965260 269.163208 -191.222641
1278400.00 46918.8125 -3480.30542 2387.60913 2026.28125 2032.44702 1964.89917 -16.5225449 -8.27965260 269.121857 -191.217331
1278600.00 46918.8125 -3579.65186 2456.34277 2029.56885 2036.48926 1970.55054 -19.1973114 -8.27965260 269.512512 -191.296875
1278800.00 46918.8125 -2992.47363 2448.95386 1984.23145 2385.54688 1942.57715 -35.6933327 -8.27965260 268.859863 -191.512344
1279000.00 46918.8125 -2584.08789 2347.48242 2002.98511 2582.27271 1948.39233 -23.4064522 -8.27965260 269.517822 -191.518509
1279200.00 46918.8125 -3429.39551 2452.94409 2030.27307 2136.60962 1983.97302 -31.7370129 -8.27965260 269.407349 -191.370255
1279400.00 46918.8125 -3305.52246 2420.50366 2002.52783 2161.18555 1949.11084 -24.5179901 -8.27965260 269.158478 -191.223465
1279600.00 46918.8125 -2145.57666 2461.30615 1993.10815 2986.27637 1948.46655 -33.7075920 -8.27965260 269.502502 -191.153214
1279800.00 46918.8125 -2456.19385 2458.34229 2025.27185 2802.93213 1979.24707 -32.3276329 -8.27965260 269.514343 -191.161987
1280000.00 46918.8125 -3226.50244 2421.09790 2014.36377 2227.68604 1963.12451 -26.9738007 -8.27965260 269.542114 -191.329010
1280200.00 46918.8125 -2820.99927 2483.59082 1982.33789 2535.62402 1933.92627 -29.4330482 -8.27965260 269.075623 -191.230942
1280400.00 46918.8125 -2628.31396 2519.35132 2042.76172 2763.65576 1986.70813 -21.6090984 -8.27965260 268.800842 -191.138214
1280600.00 46918.8125 -4343.77930 2416.41235 2044.27673 1488.40247 1998.70508 -32.2742844 -8.27965260 269.075256 -191.229416
1280800.00 46918.8125 -4631.50586 2412.31738 2059.02539 1302.17554 2004.05249 -23.2910709 -8.27965260 269.425720 -191.161774
1281000.00 46918.8125 -3200.48413 2495.49194 2029.65454 2335.17432 1991.06262 -39.1571274 -8.27965260 269.044525 -191.295547
1281200.00 46918.8125 -2998.56104 2446.51782 2000.39905 2395.11304 1939.63342 -17.2236862 -8.27965260 269.405579 -191.416367
1281400.00 46918.8125 -3429.82129 2465.41162 2028.49524 2147.00781 1987.75354 -36.6143570 -8.27965260 268.727661 -191.371704
1281600.00 46918.8125 -3060.92310 2400.14380 2016.33862 2322.00684 1945.81824 -8.21108437 -8.27965260 269.808472 -191.076965
1281800.00 46918.8125 -2417.46289 2430.00537 2054.89404 2830.71948 1995.87146 -19.5758228 -8.27965260 269.566650 -190.968353
1282000.00 46918.8125 -3166.91992 2431.34814 2020.82764 2285.17017 1963.56213 -20.6294975 -8.27965260 269.146362 -191.251419
1282200.00 46918.8125 -4061.36841 2418.69800 2031.04309 1670.69775 1966.70166 -13.9177313 -8.27965260 269.538116 -191.278976
1282400.00 46918.8125 -3364.24927 2482.22217 2041.83862 2222.03027 1984.45361 -20.9173450 -8.27965260 269.576477 -191.274185
1282600.00 46918.8125 -3090.75610 2448.77368 2000.27930 2334.16357 1946.47961 -24.3943005 -8.27965260 269.473816 -191.279785
1282800.00 46918.8125 -3550.52710 2435.58203 2008.27441 2014.36316 1941.90344 -12.0710545 -8.27965260 269.559998 -191.118057
1283000.00 46918.8125 -3679.12720 2496.80298 2035.62634 2014.93958 1977.58508 -19.2806835 -8.27965260 268.574127 -191.252304
1283200.00 46918.8125 -2958.72632 2448.61719 1977.82751 2401.89844 1912.08948 -11.9550543 -8.27965260 269.017944 -191.324860
1283400.00 46918.8125 -2745.69385 2456.58472 2025.94165 2603.75024 1970.34338 -21.8455105 -8.27965260 268.796204 -191.352585
1283600.00 46918.8125 -2875.08521 2454.49756 2032.61536 2519.79907 1969.13196 -14.7371197 -8.27965260 269.416138 -191.195663
1283800.00 46918.8125 -2732.70483 2424.97510 1983.47351 2538.56030 1942.67395 -37.2190704 -8.27965260 269.308228 -191.289566
1284000.00 46918.8125 -2013.14844 2480.61670 2022.42566 3125.52002 1979.46545 -34.7312164 -8.27965260 269.083710 -191.392426
1284200.00 46918.8125 -2930.09180 2418.50562 2062.17358 2475.72656 2011.38086 -27.0534515 -8.27965260 269.348297 -191.501938
1284400.00 46918.8125 -4047.36938 2454.62720 2025.57007 1710.73303 1968.72644 -20.0654354 -8.27965260 268.636047 -191.726959
1284600.00 46918.8125 -3758.46216 2451.75781 2036.70410 1916.68616 1997.38708 -37.9972649 -8.27965260 268.917694 -191.603439
1284800.00 46918.8125 -2601.85034 2421.17896 1978.77295 2619.60254 1940.34888 -39.0322304 -8.27965260 268.786560 -191.330307
1285000.00 46918.8125 -2777.86426 2473.12231 2009.41211 2581.74536 1957.01465 -25.1661396 -8.27965260 268.720581 -191.156906
1285200.00 46918.8125 -3924.53296 2437.39233 2058.64331 1810.62390 2010.61707 -29.9228058 -8.27965260 268.981598 -191.032532
1285400.00 46918.8125 -3622.43823 2420.76514 2005.35522 1947.42065 1957.13074 -29.6048431 -8.27965260 268.935944 -191.106583
1285600.00 46918.8125 -2756.12036 2425.60986 2034.35803 2574.05737 1988.14685 -31.8465557 -8.27965260 269.136841 -191.079224
1285800.00 46918.8125 -3609.13452 2450.04785 2015.27539 1995.72693 1965.96741 -28.4385414 -8.27965260 268.858765 -191.112167
1286000.00 46918.8125 -4067.13477 2393.87061 1978.41821 1589.29993 1925.53369 -24.8591328 -8.27965260 268.827850 -191.084229
1286200.00 46918.8125 -2726.54370 2456.06201 2003.93030 2594.32007 1964.45654 -38.1250534 -8.27965260 268.900330 -191.301437
1286400.00 46918.8125 -1779.15576 2417.66138 2061.11719 3261.36841 2000.49976 -17.1946754 -8.27965260 269.268585 -191.456467
1286600.00 46918.8125 -3085.03442 2422.28760 2076.81030 2388.12329 2019.68335 -20.6086464 -8.27965260 269.044220 -191.308746
1286800.00 46918.8125 -4598.27637 2407.28271 2033.75183 1294.60498 1984.97729 -29.5415707 -8.27965260 269.563080 -191.247055
1287000.00 46918.8125 -4025.28540 2477.00391 2031.95972 1754.61035 1981.60864 -27.3192539 -8.27965260 269.041870 -191.371582
1287200.00 46918.8125 -3562.94385 2437.70752 2062.42651 2062.14429 1998.33972 -14.1423540 -8.27965260 269.320496 -191.091385
1287400.00 46918.8125 -4455.10303 2424.11401 2023.12585 1398.77844 1962.06055 -15.9132347 -8.27965260 268.113647 -191.135147
1287600.00 46918.8125 -3657.46704 2471.20898 2026.53357 1995.07410 1955.84314 -7.25110245 -8.27965260 269.030701 -191.089111
1287800.00 46918.8125 -3295.40381 2459.50269 2028.93054 2233.51123 1963.65039 -13.2431488 -8.27965260 269.559601 -191.036194
1288000.00 46918.8125 -2440.44629 2422.63721 1999.63086 2752.36133 1935.79529 -13.8948631 -8.27965260 269.119965 -191.389603
1288200.00 46918.8125 -3075.02344 2468.78662 2038.39233 2403.05469 1970.15210 -9.08382225 -8.27965260 268.790161 -191.466080
1288400.00 46918.8125 -3466.16895 2516.52930 2009.99573 2154.75464 1949.02368 -16.3223400 -8.27965260 268.780487 -191.486130
1288600.00 46918.8125 -3169.03223 2419.94946 1991.68738 2243.18604 1937.22205 -23.2511234 -8.27965260 269.168854 -191.452408
1288800.00 46918.8125 -3525.24585 2437.44141 2050.75049 2075.99756 1988.01428 -15.6955833 -8.27965260 269.689606 -191.257751
1289000.00 46918.8125 -3502.28979 2431.13135 2048.76929 2083.41431 1988.65527 -17.9023113 -8.27965260 269.013275 -190.996887
1289200.00 46918.8125 -3806.83862 2416.08276 2034.54395 1845.74878 1971.24707 -14.5983381 -8.27965260 269.045166 -191.149933
1289400.00 46918.8125 -3684.01392 2402.73364 2042.57031 1924.47046 1987.06018 -22.6162300 -8.27965260 269.247528 -191.121185
1289600.00 46918.8125 -3142.68848 2427.41748 1963.72668 2240.71948 1899.47644 -13.8052311 -8.27965260 269.163269 -191.107803
1289800.00 46918.8125 -3800.08838 2464.64624 2038.48975 1902.87695 1975.76562 -15.2390223 -8.27965260 269.171234 -191.208023
1290000.00 46918.8125 -3350.75610 2416.56372 2019.57825 2143.34424 1958.00916 -16.5930939 -8.27965260 269.513336 -191.351074
1290200.00 46918.8125 -3034.77197 2375.82715 1985.80530 2285.05127 1934.52734 -26.0850391 -8.27965260 268.907867 -191.544815
1290400.00 46918.8125 -3383.65796 2449.11963 2033.01343 2166.82202 1982.55237 -26.8677502 -8.27965260 268.768280 -191.439590
1290600.00 46918.8125 -3478.97949 2426.16479 2013.60291 2059.23169 1958.17383 -22.0838814 -8.27965260 268.861694 -191.348648
1290800.00 46918.8125 -3414.29199 2443.69580 1945.58826 2053.01123 1892.69055 -25.8474884 -8.27965260 269.780548 -191.035355
1291000.00 46918.8125 -2880.42529 2451.28760 2056.03687 2536.35669 1982.14062 -5.51651049 -8.27965260 270.231934 -190.819138
1291200.00 46918.8125 -3075.83789 2430.09521 2011.51501 2336.92871 1960.18860 -27.5302773 -8.27965260 269.861420 -191.004807
1291400.00 46918.8125 -2755.69092 2447.77441 1985.82581 2547.98364 1928.74414 -20.5645199 -8.27965260 268.855927 -191.209824
1291600.00 46918.8125 -3075.37988 2439.76929 2041.11365 2376.51514 1977.93079 -14.3800802 -8.27965260 268.921692 -191.358627
1291800.00 46918.8125 -4085.51343 2412.91089 1967.95154 1585.29761 1916.46252 -25.7852802 -8.27965260 268.908875 -191.634613
1292000.00 46918.8125 -3676.44409 2447.84790 2009.90515 1942.09924 1952.47363 -19.5164528 -8.27965260 268.395660 -191.447754
1292200.00 46918.8125 -3564.95435 2436.99951 2045.91626 2043.55017 1971.85217 -3.42357016 -8.27965260 268.779449 -191.291763
1292400.00 46918.8125 -3949.66992 2413.70117 1985.53357 1696.62280 1933.85266 -26.3591118 -8.27965260 269.246368 -191.206329
1292600.00 46918.8125 -3813.03491 2458.03027 2008.21667 1857.12903 1964.82715 -34.9596672 -8.27965260 269.475891 -191.126709
1292800.00 46918.8125 -3068.71143 2431.32837 2061.43970 2392.96289 1991.39026 -7.87140036 -8.27965260 269.087158 -191.166443
1293000.00 46918.8125 -2572.38428 2445.66479 1999.15625 2684.63452 1945.25647 -24.1250763 -8.27965260 269.201447 -191.176544
1293200.00 46918.8125 -3155.70679 2469.64209 1976.84509 2287.15479 1934.39429 -35.2970924 -8.27965260 269.116241 -191.368347
1293400.00 46918.8125 -3756.64990 2475.71338 1996.37878 1901.55627 1943.67456 -25.1595707 -8.27965260 269.258331 -191.394516
1293600.00 46918.8125 -3097.55054 2442.91064 1979.64526 2303.01758 1911.16235 -9.97844887 -8.27965260 269.678833 -191.217361
1293800.00 46918.8125 -2551.28320 2383.44019 2040.04639 2677.73853 1979.12854 -17.3821201 -8.27965260 269.282135 -190.982224
1294000.00 46918.8125 -2788.76538 2425.96582 2040.58838 2558.30591 1979.19373 -16.9419365 -8.27965260 269.300415 -190.963745
1294200.00 46918.8125 -2994.72412 2441.93530 2008.09253 2400.84937 1952.94055 -22.5539875 -8.27965260 268.832458 -191.126541
1294400.00 46918.8125 -2991.36182 2405.57471 1961.65662 2320.35376 1906.77002 -23.0952873 -8.27965260 269.013153 -191.031296
1294600.00 46918.8125 -2690.70410 2461.13306 2005.20422 2625.18872 1953.11462 -26.1904755 -8.27965260 269.341248 -191.061172
1294800.00 46918.8125 -2973.08569 2450.22925 1986.05859 2401.91577 1916.79785 -9.66249180 -8.27965260 270.050415 -191.127182
1295000.00 46918.8125 -3806.29932 2408.70410 2007.28223 1811.47754 1942.94434 -14.7215233 -8.27965260 270.064056 -191.004654
1295200.00 46918.8125 -3436.64136 2425.19849 2077.88965 2151.52246 2002.37915 -3.46266747 -8.27965260 270.130707 -191.157639
1295400.00 46918.8125 -2449.57422 2402.40918 1989.15540 2715.41235 1918.52466 -7.85709858 -8.27965260 269.556671 -191.068802
1295600.00 46918.8125 -2559.72461 2437.37256 2018.90466 2704.75269 1954.09265 -13.2629576 -8.27965260 269.218262 -191.143311
1295800.00 46918.8125 -3135.09204 2450.00513 1999.84521 2304.62354 1945.85583 -23.2011223 -8.27965260 268.665741 -191.475204
1296000.00 46918.8125 -1797.85486 2407.65796 1960.93005 3138.38281 1897.11670 -14.0352812 -8.27965260 269.309814 -191.461060
1296200.00 46918.8125 -2178.94531 2465.41479 1987.61646 2962.05981 1933.99524 -23.6323624 -8.27965260 268.917664 -191.664215
1296400.00 46918.8125 -3727.59961 2449.90625 2043.07996 1942.32861 1980.80872 -15.1932735 -8.27965260 269.118347 -191.653915
1296600.00 46918.8125 -3844.12500 2372.40210 2019.76611 1761.77673 1958.97302 -16.1676025 -8.27965260 268.570648 -191.609909
1296800.00 46918.8125 -2531.35962 2448.87305 2009.21777 2725.97559 1940.43896 -8.37020683 -8.27965260 268.555969 -191.406937
1297000.00 46918.8125 -3201.68872 2443.15820 2011.44800 2263.80981 1968.77124 -34.8099632 -8.27965260 268.860168 -191.373367
1297200.00 46918.8125 -3874.06250 2450.57715 1994.98145 1794.68201 1926.97156 -9.29319477 -8.27965260 268.663483 -191.360428
1297400.00 46918.8125 -2997.88647 2530.03223 2023.29126 2501.98169 1960.46838 -15.0759144 -8.27965260 269.113464 -191.214615
1297600.00 46918.8125 -2325.06250 2449.00024 2004.48438 2862.53101 1933.00037 -7.02916241 -8.27965260 269.684082 -191.170914
1297800.00 46918.8125 -3584.84521 2422.96729 2057.75928 2027.75049 1988.90015 -9.43627453 -8.27965260 269.501221 -191.205994
1298000.00 46918.8125 -3873.63330 2491.27783 2023.83569 1864.53052 1967.34485 -21.8102932 -8.27965260 269.629913 -191.328735
1298200.00 46918.8125 -3875.38599 2406.39941 2005.79272 1760.40955 1937.35840 -9.87303638 -8.27965260 269.485504 -191.178177
1298400.00 46918.8125 -3954.44922 2473.31055 2021.96655 1789.39465 1967.62805 -23.7058372 -8.27965260 269.053650 -191.009415
1298600.00 46918.8125 -2843.52026 2449.24438 2006.17871 2509.70801 1942.61572 -14.8955107 -8.27965260 269.506409 -191.047867
1298800.00 46918.8125 -2532.03247 2484.46851 1965.13220 2717.02515 1908.50879 -21.3815823 -8.27965260 269.246002 -191.241043
1299000.00 46918.8125 -2022.89136 2443.29297 2002.20325 3061.30688 1932.71533 -7.83001757 -8.27965260 268.790924 -191.472961
1299200.00 46918.8125 -2491.29297 2450.76733 2023.09485 2769.16333 1959.61145 -13.5231657 -8.27965260 268.604553 -191.598022
1299400.00 46918.8125 -1881.47729 2426.12939 2009.96851 3148.67310 1971.51575 -39.2072754 -8.27965260 269.148804 -191.488724
1299600.00 46918.8125 -1129.25476 2397.35400 1999.44336 3624.09033 1931.85120 -10.4112329 -8.27965260 269.403381 -191.399994
1299800.00 46918.8125 -2689.99634 2409.23438 2061.19092 2629.76099 2001.16821 -18.1153412 -8.27965260 269.478180 -191.340057
1300000.00 46918.8125 -2952.69556 2422.93945 2026.86670 2429.38672 1966.51038 -17.4090862 -8.27965260 269.244415 -191.479019
1300200.00 46918.8125 -3220.31812 2403.62012 1966.18848 2166.26489 1919.50305 -30.6415997 -8.27965260 268.660065 -191.332977
1300400.00 46918.8125 -3201.48877 2444.11304 2018.65234 2272.10571 1955.32666 -14.6192951 -8.27965260 269.090485 -191.145401
1300600.00 46918.8125 -3724.20728 2412.29443 2061.61597 1925.57410 1997.73730 -14.0341177 -8.27965260 269.106812 -191.194016
1300800.00 46918.8125 -3885.22729 2433.77661 2015.23950 1790.49951 1954.24963 -16.6532841 -8.27965260 269.014404 -191.371246
1301000.00 46918.8125 -3158.18091 2470.69458 1983.01477 2292.68384 1935.25305 -30.4119148 -8.27965260 269.485260 -191.311600
1301200.00 46918.8125 -2582.58911 2420.38501 2000.05017 2653.26587 1962.54175 -40.2109108 -8.27965260 269.160645 -191.441284
1301400.00 46918.8125 -2711.33691 2401.52539 2003.95105 2550.20972 1940.70251 -15.1676550 -8.27965260 269.517059 -191.100769
1301600.00 46918.8125 -3264.81860 2483.53979 2008.28455 2257.83057 1941.96631 -12.2238293 -8.27965260 269.713135 -191.171036
1301800.00 46918.8125 -2559.77441 2424.51831 1987.32471 2660.28467 1935.72681 -26.3739738 -8.27965260 269.422394 -191.450485
1302000.00 46918.8125 -2463.40771 2387.60376 1985.49976 2687.48535 1943.12781 -35.0631599 -8.27965260 269.165588 -191.730453
1302200.00 46918.8125 -2693.01660 2454.83472 1995.06177 2607.16553 1933.18567 -15.0270901 -8.27965260 268.810120 -191.906906
1302400.00 46918.8125 -2122.04492 2438.02979 1987.39160 2973.38501 1935.54932 -26.2830372 -8.27965260 269.604614 -191.479309
1302600.00 46918.8125 -1855.18628 2426.82153 1960.89441 3118.28101 1903.02893 -19.9690342 -8.27965260 269.325653 -191.491165
1302800.00 46918.8125 -2718.57104 2474.14575 2019.89380 2633.82275 1963.47156 -21.1391392 -8.27965260 269.029449 -191.468002
1303000.00 46918.8125 -3619.46143 2408.18188 2016.92847 1948.44775 1946.46216 -6.83106899 -8.27965260 268.780518 -191.483170
1303200.00 46918.8125 -3580.98413 2496.26660 2055.62427 2101.55640 2001.21912 -22.7901878 -8.27965260 268.620392 -191.425064
1303400.00 46918.8125 -3431.81812 2510.77246 1951.77942 2114.28638 1891.78552 -17.5320816 -8.27965260 268.789886 -191.263885
1303600.00 46918.8125 -4551.56494 2458.02368 2005.72742 1349.28491 1949.58203 -21.5543003 -8.27965260 269.019348 -191.319595
1303800.00 46918.8125 -4391.70410 2478.31201 2061.97437 1535.20654 1995.01025 -10.7907009 -8.27965260 268.925781 -191.171036
1304000.00 46918.8125 -3503.54565 2457.06689 1987.57544 2047.29639 1944.31372 -34.9841614 -8.27965260 269.379425 -191.133499
1304200.00 46918.8125 -2220.25146 2448.23291 1985.29346 2914.29102 1916.27686 -9.47560883 -8.27965260 269.550781 -191.058578
1304400.00 46918.8125 -2799.75195 2493.63599 2014.27466 2592.14478 1947.43958 -12.2498264 -8.27965260 270.174835 -191.089935
1304600.00 46918.8125 -4102.18506 2424.50732 2054.69238 1672.22705 1995.93030 -20.3450623 -8.27965260 269.982300 -190.875168
1304800.00 46918.8125 -2899.94922 2440.99121 1986.42322 2443.08716 1930.75098 -22.7198009 -8.27965260 269.390930 -190.998901
1305000.00 46918.8125 -2766.03467 2380.98462 1963.04065 2451.33081 1922.19568 -37.0881767 -8.27965260 269.277863 -191.344635
1305200.00 46918.8125 -3050.86084 2448.94287 2008.20447 2369.55688 1951.57300 -21.3628826 -8.27965260 269.459869 -191.465546
