Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1088400.00 47139.9844 -6234.20654 2416.93042 2011.96765 142.954071 1948.16187 -14.3913860 -8.24080658 269.559875 -191.362656
1088600.00 47139.9844 -7247.09131 2453.99121 2027.23535 -501.063904 1966.12927 -17.0692329 -8.24080658 269.481415 -191.306122
1088800.00 47139.9844 -6579.85400 2514.36938 2088.36328 79.1600800 2009.63074 0.811068416 -8.24080658 269.318512 -191.397018
1089000.00 47139.9844 -5847.31885 2479.75146 2000.93970 460.727753 1939.85583 -17.0787239 -8.24080658 269.541321 -191.378647
1089200.00 47139.9844 -7126.33398 2416.11401 1988.65186 -494.505432 1939.19873 -27.6533909 -8.24080658 268.688782 -191.582214
1089400.00 47139.9844 -7568.01953 2438.06470 2058.74707 -706.113037 1989.66577 -7.97126150 -8.24080658 268.646393 -191.593765
1089600.00 47139.9844 -6991.90723 2403.98926 2067.27051 -335.594788 2004.88135 -14.5126572 -8.24080658 268.389191 -191.487595
1089800.00 47139.9844 -7036.95947 2424.59790 2023.98096 -389.248505 1970.46912 -23.3338337 -8.24080658 268.497711 -191.652039
1090000.00 47139.9844 -7391.53467 2471.09302 2021.21375 -589.286743 1956.06372 -11.5165510 -8.24080658 268.333344 -191.666733
1090200.00 47139.9844 -7660.86475 2481.89868 2104.27026 -680.586243 2039.63123 -12.4804935 -8.24080658 268.756744 -191.637207
1090400.00 47139.9844 -7032.57031 2399.64600 2048.34180 -386.821808 1992.41687 -21.5964909 -8.24080658 269.208160 -191.686691
1090600.00 47139.9844 -6321.39844 2436.83887 2047.86084 138.812347 2001.51355 -30.9537258 -8.24080658 268.796570 -191.495667
1090800.00 47139.9844 -5489.95020 2523.93726 1978.83435 728.495178 1906.05933 -4.24931812 -8.24080658 268.848541 -191.824127
1091000.00 47139.9844 -6023.41309 2441.38916 1942.89441 243.257553 1903.18274 -36.6842422 -8.24080658 268.347656 -191.951813
1091200.00 47139.9844 -6580.41406 2439.88672 2048.04810 -36.0228462 2004.85413 -33.6818771 -8.24080658 268.751312 -191.875427
1091400.00 47139.9844 -6749.15869 2414.65869 2061.82324 -163.485825 2002.13696 -17.3283749 -8.24080658 268.763580 -191.748886
1091600.00 47139.9844 -7444.19141 2346.04102 2044.16235 -727.591370 1991.87646 -24.9822502 -8.24080658 268.696045 -191.428040
1091800.00 47139.9844 -8083.73926 2440.34888 2060.28784 -1056.83972 2001.02905 -18.4149590 -8.24080658 269.181976 -191.508209
1092000.00 47139.9844 -7559.50879 2480.10303 2011.13403 -705.836853 1969.97314 -36.8036690 -8.24080658 269.422699 -191.458145
1092200.00 47139.9844 -7168.59766 2423.66577 2006.10925 -498.552002 1945.85681 -17.2269859 -8.24080658 269.083435 -191.603912
1092400.00 47139.9844 -6970.10254 2429.68188 2046.27954 -315.902557 1999.82715 -31.1376572 -8.24080658 269.305511 -191.715378
1092600.00 47139.9844 -6777.71582 2429.62671 2046.04785 -183.925858 1989.51904 -20.9908409 -8.24080658 269.204102 -191.684402
1092800.00 47139.9844 -7284.24121 2494.95215 2076.85913 -436.019318 2011.03845 -11.7538548 -8.24080658 269.180054 -191.605652
1093000.00 47139.9844 -7012.20410 2441.26440 2025.85620 -353.687561 1972.55432 -24.3757496 -8.24080658 269.176056 -191.498413
1093200.00 47139.9844 -5610.01611 2471.47607 2000.67310 615.328674 1943.08826 -19.8178501 -8.24080658 268.884979 -191.482346
1093400.00 47139.9844 -5881.21338 2483.35522 2040.42456 480.514435 1983.65979 -21.0472507 -8.24080658 269.120911 -191.308792
1093600.00 47139.9844 -7060.49365 2410.86328 2021.91870 -421.224731 1963.85767 -20.8442459 -8.24080658 269.958099 -191.052856
1093800.00 47139.9844 -7391.05469 2411.16504 2039.10107 -630.997620 1992.12817 -31.2623749 -8.24080658 269.496002 -191.260727
1094000.00 47139.9844 -6167.76318 2507.35303 2029.75757 296.845520 1954.92285 -2.58554411 -8.24080658 268.927032 -191.506638
1094200.00 47139.9844 -7100.59912 2427.07910 2021.24341 -433.256561 1935.47180 7.77739525 -8.24080658 269.223297 -191.229034
1094400.00 47139.9844 -7461.54639 2489.72461 1974.55237 -665.449097 1914.19287 -17.8849506 -8.24080658 269.350525 -191.106094
1094600.00 47139.9844 -6145.49219 2470.51074 2041.34277 286.899445 1961.44629 1.42461145 -8.24080658 269.491699 -191.019897
1094800.00 47139.9844 -5693.73584 2452.78125 2003.90369 542.308105 1932.58936 -8.06660271 -8.24080658 270.470947 -191.089905
1095000.00 47139.9844 -6999.18506 2410.82959 2012.01233 -389.016205 1947.59900 -13.3686466 -8.24080658 269.153931 -191.371994
1095200.00 47139.9844 -6656.67432 2451.23511 2065.54761 -59.6029625 1994.95947 -8.30425167 -8.24080658 270.064819 -191.172363
1095400.00 47139.9844 -5490.03320 2474.10132 1998.39746 698.165283 1937.16260 -18.0683823 -8.24080658 270.207886 -190.904663
1095600.00 47139.9844 -5785.64990 2445.81812 1963.75024 432.001770 1890.24084 -5.40467358 -8.24080658 269.742096 -190.827942
1095800.00 47139.9844 -7676.34326 2474.16895 2066.35693 -736.870483 1990.25232 -2.32134318 -8.24080658 269.311493 -190.885559
1096000.00 47139.9844 -7177.09082 2438.45996 2018.68054 -477.025391 1936.96338 3.43161917 -8.24080658 269.162292 -190.876770
1096200.00 47139.9844 -6215.56152 2438.19019 2015.98206 181.046585 1958.22156 -20.8151283 -8.24080658 269.517029 -190.941406
1096400.00 47139.9844 -6630.36816 2383.97583 2028.55200 -145.772751 1961.08704 -10.4725866 -8.24080658 269.080109 -191.142517
1096600.00 47139.9844 -7770.28711 2421.22437 2081.01880 -839.738525 2005.16370 -2.35683823 -8.24080658 269.228394 -191.016586
1096800.00 47139.9844 -6822.35254 2442.83276 2027.54224 -219.912628 1958.14783 -8.32828903 -8.24080658 268.992584 -191.269852
1097000.00 47139.9844 -4556.57227 2440.17358 1970.53406 1278.11719 1918.38000 -25.5729256 -8.24080658 268.995209 -191.268356
1097200.00 47139.9844 -5479.70557 2487.82568 1990.44397 711.036316 1932.62500 -19.5150089 -8.24080658 268.911316 -191.577377
1097400.00 47139.9844 -7420.44775 2409.58179 1966.75061 -725.138855 1908.81726 -19.2592964 -8.24080658 269.003662 -191.810913
1097600.00 47139.9844 -6544.72363 2418.11108 2033.17456 -48.1351700 1976.29016 -19.9800739 -8.24080658 268.674133 -191.809677
1097800.00 47139.9844 -5224.72607 2431.69653 2014.22778 853.986206 1967.21692 -30.2692146 -8.24080658 269.028809 -191.748718
1098000.00 47139.9844 -6558.30566 2392.58911 1989.29248 -126.876671 1931.45789 -18.6873512 -8.24080658 268.224457 -191.702499
1098200.00 47139.9844 -7763.90137 2467.78174 2043.42639 -826.383179 1993.86462 -27.1372585 -8.24080658 268.429047 -191.729980
1098400.00 47139.9844 -6695.59033 2436.29004 1991.40906 -175.440903 1942.74060 -27.8535480 -8.24080658 268.209961 -191.687973
1098600.00 47139.9844 -5816.31689 2419.84326 2032.13806 453.331451 1973.11877 -17.2361507 -8.24080658 267.942230 -191.686737
1098800.00 47139.9844 -6876.89893 2419.83154 2072.85303 -235.103073 1992.31299 3.09157920 -8.24080658 268.865143 -191.416641
1099000.00 47139.9844 -7380.82129 2391.02905 2039.21606 -643.983276 1975.77209 -13.1605167 -8.24080658 268.209808 -191.605286
1099200.00 47139.9844 -6211.70264 2486.88721 2032.95520 249.369400 1970.46252 -13.8920994 -8.24080658 268.047455 -191.662643
1099400.00 47139.9844 -6386.87354 2434.31421 2031.34216 74.7554550 1971.26196 -16.5976620 -8.24080658 268.110565 -191.432724
1099600.00 47139.9844 -6786.19678 2453.61157 1991.69226 -220.127106 1936.17297 -22.3749294 -8.24080658 269.103760 -191.209534
1099800.00 47139.9844 -6697.34521 2430.93408 2038.22583 -135.186707 1986.30103 -25.5945072 -8.24080658 268.822845 -191.303513
1100000.00 47139.9844 -5638.63232 2440.24658 1996.14734 559.900146 1930.61987 -13.3116693 -8.24080658 269.826202 -190.987183
1100200.00 47139.9844 -6006.21289 2390.10669 2014.68213 275.587555 1957.51428 -21.9045219 -8.24080658 269.882019 -190.809753
1100400.00 47139.9844 -7192.30908 2449.68481 2076.71606 -418.227722 2004.57678 -6.70025730 -8.24080658 269.570099 -190.730682
1100600.00 47139.9844 -6806.06836 2447.40649 2000.34192 -231.343826 1942.20764 -20.9483109 -8.24080658 269.703125 -190.620667
1100800.00 47139.9844 -7424.58984 2437.23340 2024.97168 -642.113525 1953.82434 -7.25283003 -8.24080658 269.179779 -190.779633
1101000.00 47139.9844 -8173.88477 2432.30713 2065.41089 -1121.73206 1999.97754 -12.6659422 -8.24080658 269.138306 -191.039139
1101200.00 47139.9844 -6517.39062 2379.12207 2056.31030 -45.1974487 1971.23193 6.54163885 -8.24080658 269.580017 -191.043213
1101400.00 47139.9844 -5426.58105 2435.63232 2029.06055 733.981750 1965.94934 -14.8948860 -8.24080658 269.049561 -191.043488
1101600.00 47139.9844 -5320.01562 2488.06274 2008.15210 838.766235 1953.45886 -23.3849316 -8.24080658 269.242554 -191.164337
1101800.00 47139.9844 -5785.32959 2423.32056 1976.74622 422.720398 1918.58679 -19.8652115 -8.24080658 269.009796 -190.985184
1102000.00 47139.9844 -4717.99756 2482.33765 1994.74304 1233.51245 1925.05261 -7.85574293 -8.24080658 268.706543 -191.160416
1102200.00 47139.9844 -5588.53467 2420.17310 2047.42224 625.543213 1976.23474 -6.63560247 -8.24080658 268.864746 -191.041733
1102400.00 47139.9844 -6467.33203 2412.14746 2037.97534 3.90774846 1978.15698 -18.0001678 -8.24080658 269.119232 -191.300766
1102600.00 47139.9844 -6142.89160 2371.68213 2024.56274 173.078766 1938.11426 8.04724026 -8.24080658 269.794464 -191.393280
1102800.00 47139.9844 -6015.99951 2432.32812 2076.86401 373.262878 2006.66846 -7.73078918 -8.24080658 269.296722 -191.370285
1103000.00 47139.9844 -6247.87207 2441.60107 1980.74536 127.007492 1929.01135 -25.9725208 -8.24080658 269.089386 -191.382828
1103200.00 47139.9844 -6710.18994 2416.63989 2043.46875 -153.068726 1990.93005 -25.6048012 -8.24080658 269.400726 -191.257233
1103400.00 47139.9844 -6936.42676 2449.82910 2020.86804 -298.015137 1964.19739 -21.6556835 -8.24080658 269.466034 -191.139786
1103600.00 47139.9844 -6835.20898 2451.00903 2049.66479 -198.452377 1997.78015 -25.8003979 -8.24080658 268.987885 -191.302673
1103800.00 47139.9844 -6947.28271 2431.68628 2011.86646 -332.622681 1949.09998 -14.8262835 -8.24080658 269.000244 -191.407455
1104000.00 47139.9844 -6760.95508 2372.55029 2029.50354 -246.023773 1976.56238 -24.4539318 -8.24080658 268.862213 -191.467194
1104200.00 47139.9844 -5760.70850 2470.72119 2026.75171 537.053345 1958.87146 -10.3061810 -8.24080658 269.535645 -191.349136
1104400.00 47139.9844 -5726.76807 2416.71753 2019.07971 498.711212 1957.64307 -16.3044968 -8.24080658 269.223541 -191.482391
1104600.00 47139.9844 -6080.00244 2440.33472 1999.21460 259.618713 1932.71106 -11.6991520 -8.24080658 269.507080 -191.304306
1104800.00 47139.9844 -6733.12012 2478.68604 2045.03345 -105.221802 1972.77734 -5.46105433 -8.24080658 269.101746 -191.384537
1105000.00 47139.9844 -6844.51465 2474.52368 1943.57275 -287.427185 1905.94714 -40.2107162 -8.24080658 269.286285 -191.449875
1105200.00 47139.9844 -7281.87988 2404.24609 2024.01697 -577.944031 1952.28308 -5.10444164 -8.24080658 268.333832 -191.495453
1105400.00 47139.9844 -7851.93994 2482.61475 1982.69836 -932.803833 1931.00073 -25.4508457 -8.24080658 268.481903 -191.333328
1105600.00 47139.9844 -6820.16016 2448.18286 2010.13904 -230.458496 1948.54346 -15.9021006 -8.24080658 268.927826 -191.430145
1105800.00 47139.9844 -6544.52881 2473.34741 2034.01855 8.07905674 1962.51318 -5.65535021 -8.24080658 268.805420 -191.644577
1106000.00 47139.9844 -6307.78223 2399.34082 2010.72083 73.5351028 1937.94958 -4.75042582 -8.24080658 269.156006 -191.634384
1106200.00 47139.9844 -6631.08105 2426.94409 2026.32397 -105.522621 1965.22583 -15.7635002 -8.24080658 268.456238 -191.594528
1106400.00 47139.9844 -5581.86475 2451.28394 2001.42737 615.244568 1935.99377 -12.3119287 -8.24080658 269.304749 -191.559280
1106600.00 47139.9844 -5743.86572 2412.10889 2037.41846 500.686829 1958.54285 0.350284100 -8.24080658 269.573883 -191.048676
1106800.00 47139.9844 -7758.86719 2405.22461 2083.36719 -845.538879 2019.01379 -14.3324060 -8.24080658 269.627289 -190.941589
1107000.00 47139.9844 -6566.21191 2361.96997 2020.14966 -132.074463 1952.45715 -10.7166929 -8.24080658 269.409637 -191.000549
1107200.00 47139.9844 -5439.00537 2480.47559 1997.63196 738.854980 1933.16943 -12.9639349 -8.24080658 268.653564 -191.227051
1107400.00 47139.9844 -6006.00342 2410.03931 2034.87598 315.858307 1973.50391 -15.7351246 -8.24080658 268.634216 -191.527069
1107600.00 47139.9844 -6858.88965 2439.82007 1993.35815 -282.228241 1932.10815 -16.4121799 -8.24080658 269.142181 -191.479935
1107800.00 47139.9844 -6689.02783 2449.19165 2073.90527 -75.5314941 2002.01636 -6.01867867 -8.24080658 269.509766 -191.602142
1108000.00 47139.9844 -5631.98047 2421.55859 2011.74976 561.387573 1953.58032 -20.0725288 -8.24080658 269.578705 -191.336792
1108200.00 47139.9844 -6810.87012 2434.68213 2021.51453 -226.196960 1969.00012 -24.6224823 -8.24080658 268.435730 -191.298782
1108400.00 47139.9844 -7190.18896 2448.50732 2030.60938 -464.054230 1968.03284 -15.7467251 -8.24080658 269.332672 -191.009369
1108600.00 47139.9844 -6321.69629 2450.21802 2068.13428 172.259857 2001.44226 -11.7966986 -8.24080658 269.543823 -191.054993
1108800.00 47139.9844 -6569.15039 2411.72754 2005.58154 -98.9050903 1954.82117 -26.9659004 -8.24080658 269.036011 -191.309753
1109000.00 47139.9844 -7248.37109 2454.68286 2018.31091 -510.176666 1949.86133 -10.4071760 -8.24080658 269.907928 -191.051086
1109200.00 47139.9844 -7629.64453 2446.10913 2065.17847 -734.003784 2001.74890 -14.6350279 -8.24080658 269.232971 -191.168411
1109400.00 47139.9844 -5830.04590 2458.28149 1982.63477 432.828064 1919.07751 -14.4852753 -8.24080658 269.476624 -191.434021
1109600.00 47139.9844 -5507.55859 2419.70117 1971.33337 604.652222 1906.87207 -13.8350449 -8.24080658 269.607147 -191.310806
1109800.00 47139.9844 -6500.54980 2442.72778 2061.16284 34.8386574 1986.50000 -3.11101818 -8.24080658 269.086914 -191.312943
1110000.00 47139.9844 -6909.18652 2426.56592 2027.26404 -296.155243 1971.98901 -22.2547836 -8.24080658 268.866913 -191.337143
1110200.00 47139.9844 -6435.19238 2428.33667 2001.16846 5.38542747 1939.85168 -16.6145763 -8.24080658 269.415039 -191.483765
1110400.00 47139.9844 -5947.92139 2413.05835 2068.20679 392.138794 2012.42786 -22.5467052 -8.24080658 269.660828 -191.335251
1110600.00 47139.9844 -6830.01172 2422.94434 1963.67761 -308.931305 1913.22180 -27.3319569 -8.24080658 269.179565 -191.391815
1110800.00 47139.9844 -7271.10449 2425.46582 2024.83008 -548.503418 1954.59106 -7.62570477 -8.24080658 269.148041 -191.283340
1111000.00 47139.9844 -7186.82031 2454.40332 2034.05322 -452.398254 1967.76050 -12.5581675 -8.24080658 269.867371 -191.016525
1111200.00 47139.9844 -6941.47168 2416.20630 2021.90222 -334.072327 1952.07104 -9.10687542 -8.24080658 269.924194 -190.986267
1111400.00 47139.9844 -7447.18701 2480.27612 1965.29175 -674.286316 1912.78540 -26.0379124 -8.24080658 269.543915 -190.999680
1111600.00 47139.9844 -6923.00977 2456.71973 2030.92773 -271.840851 1961.17004 -8.82744408 -8.24080658 269.548218 -190.963165
1111800.00 47139.9844 -5532.84521 2444.38379 2021.66821 662.285583 1959.21411 -16.3812542 -8.24080658 269.854797 -191.019485
1112000.00 47139.9844 -5879.67627 2441.76978 2033.93726 433.498535 1969.78784 -15.1558113 -8.24080658 270.043365 -190.738144
1112200.00 47139.9844 -6816.19629 2413.14038 1998.19434 -274.720764 1936.48535 -16.7688675 -8.24080658 269.366943 -190.889114
1112400.00 47139.9844 -6303.71387 2486.61597 2003.51331 156.399582 1946.14624 -20.0522842 -8.24080658 268.886230 -191.466827
1112600.00 47139.9844 -5391.65332 2459.68994 1997.56689 750.558350 1935.66968 -15.7487593 -8.24080658 269.006378 -191.360367
1112800.00 47139.9844 -6423.06104 2386.46558 2014.43750 -14.8764114 1955.90894 -19.8339024 -8.24080658 269.546234 -191.183685
1113000.00 47139.9844 -7895.17822 2449.01172 2058.30762 -920.523010 1987.33105 -6.15164566 -8.24080658 268.383026 -191.254654
1113200.00 47139.9844 -7604.58350 2446.60498 2064.28467 -717.172363 2002.48743 -16.0225201 -8.24080658 269.288239 -191.468445
1113400.00 47139.9844 -7491.90576 2427.66821 2002.40002 -720.529297 1939.99060 -15.1306610 -8.24080658 269.123566 -191.583481
1113600.00 47139.9844 -8069.40576 2435.47510 2046.89478 -1065.25244 1979.31287 -9.49099636 -8.24080658 268.681396 -191.608536
1113800.00 47139.9844 -7997.89062 2513.56470 2076.02808 -908.863770 2006.89380 -8.96108532 -8.24080658 269.324860 -191.229507
1114000.00 47139.9844 -8106.25439 2433.03052 2061.78296 -1078.14160 1999.47937 -15.7136564 -8.24080658 269.158630 -191.141312
1114200.00 47139.9844 -7020.92871 2420.39429 2027.21228 -379.199768 1971.10608 -22.3633575 -8.24080658 269.486481 -191.016876
1114400.00 47139.9844 -5851.57031 2518.76123 2025.96631 521.841431 1952.45166 -4.93384838 -8.24080658 269.642944 -191.194397
1114600.00 47139.9844 -6266.85547 2453.52661 2037.34717 182.483887 1985.04895 -25.7288284 -8.24080658 269.426514 -191.399536
1114800.00 47139.9844 -5714.39355 2473.79321 1979.35461 524.569092 1926.06824 -24.3852196 -8.24080658 269.032867 -191.361206
1115000.00 47139.9844 -5036.81982 2507.15552 1999.49475 1043.89563 1946.72278 -24.3699837 -8.24080658 268.750854 -191.608963
1115200.00 47139.9844 -5494.88574 2463.64282 2019.71729 705.690491 1955.13525 -12.8265791 -8.24080658 269.013336 -191.604767
1115400.00 47139.9844 -6531.97314 2393.40479 2044.57825 -52.6722870 1990.34412 -23.1264896 -8.24080658 268.790833 -191.430206
1115600.00 47139.9844 -6317.94043 2499.72192 2029.87183 186.083527 1974.77002 -22.8630943 -8.24080658 269.227753 -191.262772
1115800.00 47139.9844 -6023.26807 2402.82227 2017.02979 278.925781 1962.74304 -23.4151955 -8.24080658 269.002777 -191.300812
1116000.00 47139.9844 -7657.71436 2395.48584 2079.69458 -789.408752 2012.74646 -10.5925713 -8.24080658 269.020142 -191.479385
1116200.00 47139.9844 -8450.38770 2479.90283 2039.68713 -1289.95300 1980.60913 -18.1884289 -8.24080658 268.867432 -191.600967
1116400.00 47139.9844 -7375.08691 2422.99609 1977.93616 -669.353821 1923.71362 -22.2040558 -8.24080658 268.012024 -191.585464
1116600.00 47139.9844 -7580.38721 2463.88892 2015.41064 -732.127808 1972.07837 -33.5890999 -8.24080658 268.455383 -191.534027
1116800.00 47139.9844 -7717.01514 2392.08691 2062.90698 -850.363953 2001.45410 -15.9094143 -8.24080658 268.896912 -191.534714
1117000.00 47139.9844 -7263.16309 2385.61304 2025.46753 -582.259094 1980.67505 -32.0769615 -8.24080658 268.583099 -191.713654
1117200.00 47139.9844 -5981.94336 2466.99072 2027.29688 381.771667 1970.83533 -20.7929859 -8.24080658 268.998688 -191.744080
1117400.00 47139.9844 -5914.69336 2444.07690 2006.60974 384.404297 1951.04102 -22.0391579 -8.24080658 269.123291 -191.515350
1117600.00 47139.9844 -6143.28223 2403.31958 1981.83594 161.720673 1918.81372 -14.8184881 -8.24080658 269.280914 -191.440216
1117800.00 47139.9844 -6484.87793 2450.36450 2015.45911 7.54578114 1958.25476 -20.0939007 -8.24080658 268.975830 -191.677505
1118000.00 47139.9844 -6759.62256 2446.01660 2029.01135 -172.133774 1959.53699 -8.40089417 -8.24080658 269.353485 -191.478333
1118200.00 47139.9844 -7241.81396 2409.32202 1981.59448 -587.745911 1918.64868 -14.4926500 -8.24080658 268.972107 -191.533661
1118400.00 47139.9844 -7250.91406 2483.80469 2005.32837 -495.785706 1959.57434 -32.3208046 -8.24080658 269.382874 -191.307892
1118600.00 47139.9844 -7406.93701 2453.57642 1988.46497 -650.141479 1945.13440 -34.4322662 -8.24080658 269.171539 -191.408737
1118800.00 47139.9844 -6914.57373 2449.22656 2020.59766 -283.864349 1967.80261 -24.8499031 -8.24080658 269.293243 -191.648193
1119000.00 47139.9844 -6263.45166 2471.05298 2048.67261 213.675735 1971.82971 -1.22996593 -8.24080658 269.640869 -191.567993
1119200.00 47139.9844 -7195.29297 2410.43164 2005.05994 -531.188354 1951.40771 -23.5878048 -8.24080658 268.886566 -191.646515
1119400.00 47139.9844 -6726.29785 2459.55762 2019.30896 -145.384750 1945.25671 -3.62347460 -8.24080658 268.965637 -191.289948
1119600.00 47139.9844 -6265.11914 2446.32764 2025.04834 164.180176 1973.83459 -26.8287544 -8.24080658 269.229950 -191.187393
1119800.00 47139.9844 -5214.79297 2436.27222 2001.44885 852.611694 1918.16516 4.67450809 -8.24080658 269.590515 -190.981339
1120000.00 47139.9844 -5644.21484 2454.30029 1998.10217 572.070679 1926.17505 -6.31320286 -8.24080658 269.507294 -191.267075
1120200.00 47139.9844 -6140.96533 2460.86841 1968.71350 207.740082 1918.68127 -26.7311249 -8.24080658 268.219147 -191.455795
1120400.00 47139.9844 -5322.12061 2450.37646 2009.74707 801.227844 1938.42700 -6.08313799 -8.24080658 268.892914 -191.489685
1120600.00 47139.9844 -5361.27051 2462.44312 2017.18494 793.817017 1958.81494 -19.2383022 -8.24080658 269.033051 -191.424805
1120800.00 47139.9844 -6410.65088 2409.55469 1994.15015 -3.54257798 1923.64026 -6.82973814 -8.24080658 268.661865 -191.322205
1121000.00 47139.9844 -6993.64209 2476.67725 2056.20898 -275.160980 1979.89624 -1.73012936 -8.24080658 269.452515 -191.409805
1121200.00 47139.9844 -5999.58594 2429.03760 2025.65967 330.052094 1958.16870 -10.3591537 -8.24080658 269.100067 -191.249863
1121400.00 47139.9844 -6209.50391 2439.55029 1989.76428 160.353195 1923.77100 -11.3352842 -8.24080658 268.802063 -191.473495
1121600.00 47139.9844 -6507.18066 2452.77368 2080.94946 60.1126556 2011.99890 -8.39212894 -8.24080658 268.855377 -191.512680
1121800.00 47139.9844 -6427.73340 2444.30371 1997.11475 22.4266911 1940.43921 -21.1615410 -8.24080658 269.150665 -191.313644
1122000.00 47139.9844 -5826.94092 2455.65112 2000.32410 450.021606 1949.23108 -25.9324112 -8.24080658 268.490723 -191.465317
1122200.00 47139.9844 -5754.02051 2485.44360 2083.79956 613.421143 2005.63428 0.568200946 -8.24080658 269.127258 -191.530319
1122400.00 47139.9844 -7013.50049 2433.01611 2046.57056 -342.112885 1981.09692 -12.3146229 -8.24080658 269.184387 -191.396103
1122600.00 47139.9844 -7436.32959 2449.94702 2021.18530 -641.257141 1946.42285 -3.42822361 -8.24080658 269.304291 -191.113617
1122800.00 47139.9844 -6506.05029 2523.31030 2026.30750 76.7844238 1959.94275 -11.1855745 -8.24080658 268.739288 -191.189072
1123000.00 47139.9844 -5737.71826 2426.66821 2005.78979 487.843872 1936.57422 -7.60288763 -8.24080658 268.268921 -191.450455
1123200.00 47139.9844 -6361.28760 2454.51489 2025.52551 106.729424 1965.13074 -16.5626297 -8.24080658 268.314575 -191.357162
1123400.00 47139.9844 -6839.81494 2493.18140 2001.24365 -207.867813 1945.00244 -21.1012955 -8.24080658 268.599396 -191.256897
1123600.00 47139.9844 -5743.05566 2443.13477 1979.00720 473.858093 1930.72363 -28.6733589 -8.24080658 268.355469 -191.398453
1123800.00 47139.9844 -5399.92236 2457.96582 2022.33704 767.919495 1961.67908 -16.0575085 -8.24080658 268.232452 -191.517105
1124000.00 47139.9844 -6625.60498 2389.17041 1981.33850 -184.517166 1922.29065 -17.8145714 -8.24080658 268.294617 -191.432220
1124200.00 47139.9844 -6927.16455 2457.32617 2028.38184 -276.636627 1959.97009 -8.46703339 -8.24080658 268.420380 -191.541656
1124400.00 47139.9844 -5444.73535 2452.44482 2028.29065 737.543518 1963.81384 -12.4467850 -8.24080658 268.601807 -191.678345
1124600.00 47139.9844 -5832.90381 2364.92651 2026.22266 381.096008 1963.01074 -13.6299524 -8.24080658 268.581573 -191.739746
1124800.00 47139.9844 -7581.67822 2418.74512 2060.29932 -733.270691 2002.49939 -19.4171467 -8.24080658 268.953918 -191.736984
1125000.00 47139.9844 -6963.10107 2420.42651 2051.16821 -315.455658 1985.82935 -12.3618584 -8.24080658 269.136292 -191.435532
1125200.00 47139.9844 -6402.15332 2405.15332 1993.55396 -2.69831848 1941.78516 -26.0265331 -8.24080658 269.168457 -191.373123
1125400.00 47139.9844 -6323.47900 2447.10889 2057.09839 156.889374 1994.56763 -15.0525341 -8.24080658 269.047211 -191.463974
1125600.00 47139.9844 -6725.80518 2442.53076 2059.08130 -122.300423 1998.98438 -18.0207520 -8.24080658 269.390503 -191.272919
1125800.00 47139.9844 -6765.14404 2379.24390 1998.54626 -273.167145 1954.46790 -34.1741066 -8.24080658 269.346313 -191.093765
1126000.00 47139.9844 -6217.81934 2420.33228 2036.80823 182.462494 1978.61108 -19.7673206 -8.24080658 269.015228 -191.050842
1126200.00 47139.9844 -6084.19971 2437.38574 2052.05811 306.627502 1990.27112 -15.5198927 -8.24080658 268.448242 -191.141449
1126400.00 47139.9844 -6377.60205 2420.33154 1986.11987 21.9244461 1937.93762 -29.4258308 -8.24080658 268.784119 -191.175964
1126600.00 47139.9844 -6699.37744 2439.42212 2024.04944 -142.271973 1968.88416 -22.1469326 -8.24080658 268.721802 -191.409607
1126800.00 47139.9844 -6962.57422 2454.79956 2042.29553 -289.593445 1992.51929 -27.8808327 -8.24080658 269.053894 -191.396896
1127000.00 47139.9844 -6728.95459 2412.88940 2019.31628 -193.871902 1969.49731 -27.9649048 -8.24080658 269.228394 -191.444519
1127200.00 47139.9844 -6397.12939 2491.86011 2055.16821 149.076294 1984.80078 -7.19963455 -8.24080658 269.036102 -191.469162
1127400.00 47139.9844 -6549.19727 2441.54980 2049.56909 -11.3773727 1982.23877 -9.42209816 -8.24080658 268.353058 -191.600616
1127600.00 47139.9844 -5784.53369 2437.96729 1988.53015 449.698425 1929.62524 -18.0472755 -8.24080658 268.447388 -191.495209
1127800.00 47139.9844 -6126.96729 2536.90967 1996.51465 321.205994 1930.40466 -10.9327612 -8.24080658 268.523254 -191.480576
1128000.00 47139.9844 -6600.38867 2426.46411 2053.33594 -57.8897324 1974.15405 1.64281797 -8.24080658 269.019135 -191.480042
1128200.00 47139.9844 -5582.08154 2460.95044 2016.17932 639.513916 1958.91052 -20.3263264 -8.24080658 268.980072 -191.384933
1128400.00 47139.9844 -5573.02734 2373.97607 2000.31799 542.902832 1952.61194 -29.1811333 -8.24080658 268.543671 -191.656433
1128600.00 47139.9844 -6400.28516 2440.90796 2002.36389 43.1506462 1937.35608 -12.8392754 -8.24080658 269.251434 -191.404404
1128800.00 47139.9844 -7594.13037 2434.33350 2052.35400 -734.188110 1999.66077 -24.4180756 -8.24080658 268.464081 -191.352814
1129000.00 47139.9844 -7362.74561 2394.08545 1974.40247 -693.313660 1921.47620 -24.5280075 -8.24080658 268.906403 -191.452057
1129200.00 47139.9844 -6889.84619 2393.19824 2036.00085 -307.489441 1971.97815 -12.8818111 -8.24080658 268.494354 -191.589783
1129400.00 47139.9844 -7289.66846 2446.11450 2057.85327 -507.594238 1983.31213 -1.84963465 -8.24080658 267.987091 -191.596298
