Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1206400.00 47807.6289 -15920.4443 2488.16309 2138.75464 -6473.21777 2102.38208 -40.7266006 -8.12572098 268.577698 -191.478668
1206600.00 47807.6289 -16213.3779 2440.79810 2205.90088 -6657.67725 2158.07495 -28.8718262 -8.12572098 268.111908 -191.414215
1206800.00 47807.6289 -16457.9805 2384.65112 2167.99902 -6922.26855 2125.82178 -34.4076385 -8.12572098 267.882660 -191.297714
1207000.00 47807.6289 -16957.4414 2431.08179 2217.47241 -7174.60205 2192.38550 -51.4687538 -8.12572098 267.904694 -191.349106
1207200.00 47807.6289 -17736.9590 2450.19922 2184.69116 -7731.76514 2165.53467 -57.2676773 -8.12572098 267.976990 -191.552856
1207400.00 47807.6289 -17617.7715 2445.19556 2174.69531 -7663.66406 2128.27539 -30.1304684 -8.12572098 267.976257 -191.425949
1207600.00 47807.6289 -17392.1895 2505.63623 2191.10327 -7429.53418 2150.41064 -36.5107384 -8.12572098 268.506622 -191.303177
1207800.00 47807.6289 -16626.3887 2442.64429 2120.56860 -7029.12451 2084.20215 -40.6798744 -8.12572098 268.457489 -191.411026
1208000.00 47807.6289 -16900.6328 2467.74756 2157.71118 -7158.08838 2109.46533 -28.8971920 -8.12572098 268.405304 -191.262146
1208200.00 47807.6289 -17145.0332 2447.49536 2178.32153 -7328.13330 2143.33984 -43.0543213 -8.12572098 269.237610 -191.201630
1208400.00 47807.6289 -15857.2051 2422.42407 2130.72729 -6502.89209 2099.44482 -45.2628822 -8.12572098 267.924377 -191.379135
1208600.00 47807.6289 -16001.6807 2457.79883 2155.85791 -6543.11914 2122.70190 -44.6046371 -8.12572098 268.875732 -191.115036
1208800.00 47807.6289 -16496.2188 2422.72363 2121.77197 -6957.08496 2093.91382 -49.9040718 -8.12572098 268.712219 -190.950134
1209000.00 47807.6289 -16306.1953 2429.32373 2093.54028 -6846.22656 2065.54590 -49.3639488 -8.12572098 268.209625 -190.851151
1209200.00 47807.6289 -16184.0430 2445.86450 2156.81738 -6681.24121 2118.71582 -39.2384529 -8.12572098 268.415375 -191.075256
1209400.00 47807.6289 -16806.9688 2504.58472 2173.96045 -7039.69775 2144.43091 -47.6843910 -8.12572098 268.307373 -191.093353
1209600.00 47807.6289 -16539.2891 2436.97095 2125.85425 -6968.78467 2082.81616 -34.7874413 -8.12572098 268.585693 -190.760117
1209800.00 47807.6289 -16117.3965 2461.41309 2163.73779 -6612.30469 2123.07910 -37.3878212 -8.12572098 268.488495 -190.441864
1210000.00 47807.6289 -17010.1191 2438.31812 2205.25464 -7216.31201 2168.15137 -40.3772202 -8.12572098 268.143158 -190.662704
1210200.00 47807.6289 -17141.5332 2433.63940 2184.13965 -7333.73047 2154.87134 -48.4682350 -8.12572098 268.312775 -190.576355
1210400.00 47807.6289 -16475.0508 2404.10620 2097.97461 -6984.74023 2061.37012 -40.9745827 -8.12572098 268.234436 -190.655350
1210600.00 47807.6289 -16755.3203 2456.15088 2160.15527 -7065.92529 2121.60815 -39.5306892 -8.12572098 268.858521 -190.780594
1210800.00 47807.6289 -17185.8984 2474.41357 2174.08398 -7333.94531 2139.45947 -43.0486069 -8.12572098 268.456696 -190.783554
1211000.00 47807.6289 -16908.0898 2466.56274 2140.06909 -7182.11426 2110.20459 -47.8311501 -8.12572098 268.423340 -190.727707
1211200.00 47807.6289 -15902.7207 2435.41870 2106.58838 -6545.77100 2070.91650 -42.2521515 -8.12572098 268.420746 -190.496704
1211400.00 47807.6289 -17224.6191 2422.05176 2240.08032 -7347.30762 2208.91821 -46.9656868 -8.12572098 268.386566 -190.258698
1211600.00 47807.6289 -17538.8008 2399.83740 2196.31714 -7632.33984 2169.73706 -52.0045891 -8.12572098 268.865784 -190.281158
1211800.00 47807.6289 -17042.6055 2451.14380 2198.21606 -7233.17480 2157.39258 -37.2315903 -8.12572098 268.538300 -190.483185
1212000.00 47807.6289 -17658.2168 2443.13208 2191.58691 -7677.03467 2156.43579 -43.2409248 -8.12572098 268.950317 -190.558304
1212200.00 47807.6289 -17666.3711 2406.98950 2180.74487 -7729.70557 2151.32397 -48.8304329 -8.12572098 269.076355 -190.825012
1212400.00 47807.6289 -17427.4414 2477.49951 2207.67212 -7465.68066 2173.03564 -43.3875809 -8.12572098 268.741516 -190.717377
1212600.00 47807.6289 -16475.4199 2447.39453 2193.65381 -6846.03027 2140.60791 -24.9236336 -8.12572098 268.607605 -190.638184
1212800.00 47807.6289 -16057.0098 2410.05469 2125.42017 -6659.87793 2099.37720 -51.1572037 -8.12572098 267.941650 -190.741409
1213000.00 47807.6289 -16291.1533 2450.32300 2180.95020 -6727.32959 2141.33423 -37.6319771 -8.12572098 267.998413 -190.750290
1213200.00 47807.6289 -16833.1523 2474.20410 2158.52686 -7103.76855 2122.81787 -42.4847908 -8.12572098 268.922058 -190.728256
1213400.00 47807.6289 -17086.2402 2392.51465 2166.58252 -7353.86133 2136.36304 -47.7420006 -8.12572098 268.851135 -190.889725
1213600.00 47807.6289 -16509.7754 2465.55444 2164.88623 -6880.59180 2135.46753 -47.2259560 -8.12572098 267.700409 -191.055740
1213800.00 47807.6289 -16911.9668 2444.95898 2185.06934 -7161.42090 2157.20337 -48.6119537 -8.12572098 267.616211 -191.138428
1214000.00 47807.6289 -16772.7168 2428.05469 2135.38721 -7130.91943 2098.16016 -39.3751564 -8.12572098 267.855103 -191.253052
1214200.00 47807.6289 -15829.7939 2450.72168 2180.29492 -6405.91504 2140.74438 -37.8893509 -8.12572098 268.727936 -191.288193
1214400.00 47807.6289 -16486.7285 2432.15308 2139.34399 -6923.46582 2109.20410 -47.1437607 -8.12572098 268.600098 -191.316315
1214600.00 47807.6289 -17457.6484 2418.49463 2169.23364 -7584.18457 2126.30200 -34.1456871 -8.12572098 268.230804 -191.153214
1214800.00 47807.6289 -16978.2324 2487.88354 2183.94360 -7165.82568 2144.02319 -38.1277466 -8.12572098 269.072021 -191.023956
1215000.00 47807.6289 -16705.3359 2455.52734 2118.84009 -7073.01367 2101.53711 -60.6688347 -8.12572098 268.768188 -190.796326
1215200.00 47807.6289 -17629.2930 2470.52539 2189.26123 -7631.80127 2154.37988 -43.2665215 -8.12572098 269.029480 -190.881393
1215400.00 47807.6289 -18066.9883 2459.57520 2206.69482 -7930.48975 2167.12207 -37.7896004 -8.12572098 268.430939 -191.068512
1215600.00 47807.6289 -17070.6230 2397.21509 2168.27686 -7336.57812 2141.00562 -50.5910645 -8.12572098 268.805176 -190.942856
1215800.00 47807.6289 -16267.3018 2440.49829 2130.37573 -6771.09961 2105.44849 -52.7613602 -8.12572098 268.701508 -191.012924
1216000.00 47807.6289 -17935.1562 2444.97168 2219.46802 -7840.40381 2195.37134 -52.8210983 -8.12572098 268.042236 -191.124573
1216200.00 47807.6289 -17571.5020 2404.54346 2164.53662 -7682.21436 2122.92749 -35.3435516 -8.12572098 268.030518 -191.077621
1216400.00 47807.6289 -16183.6221 2466.62280 2182.47754 -6634.52930 2148.34009 -43.3708572 -8.12572098 268.385529 -190.877243
1216600.00 47807.6289 -16405.1738 2453.07837 2158.28613 -6826.73633 2117.15503 -36.3059692 -8.12572098 268.237793 -190.800720
1216800.00 47807.6289 -17791.0430 2419.57251 2182.62378 -7802.16748 2143.52246 -38.4604797 -8.12572098 268.586792 -191.024826
1217000.00 47807.6289 -17237.6797 2475.28467 2195.71680 -7347.54297 2156.12012 -37.3438034 -8.12572098 268.143921 -191.203430
1217200.00 47807.6289 -17165.4980 2458.02148 2178.59912 -7331.59863 2134.83325 -33.0400391 -8.12572098 268.142395 -191.336304
1217400.00 47807.6289 -16915.5156 2401.87402 2173.48462 -7218.56543 2142.15430 -45.6395683 -8.12572098 268.308929 -191.339111
1217600.00 47807.6289 -16890.9121 2430.50439 2206.06934 -7140.19629 2183.21606 -54.5348549 -8.12572098 268.568634 -191.180405
1217800.00 47807.6289 -17211.5488 2379.94214 2142.80469 -7477.57959 2117.98096 -52.6747131 -8.12572098 268.674408 -191.175735
1218000.00 47807.6289 -16367.0693 2439.35815 2139.52612 -6832.64941 2113.92310 -51.5796585 -8.12572098 268.474304 -191.291687
1218200.00 47807.6289 -15433.0889 2430.03174 2172.56836 -6157.73926 2133.19946 -37.4916115 -8.12572098 268.182190 -191.321655
1218400.00 47807.6289 -15776.0371 2478.80493 2195.40649 -6325.23975 2162.41455 -44.1814079 -8.12572098 268.392059 -191.218658
1218600.00 47807.6289 -16078.2090 2425.85498 2168.14087 -6616.13721 2131.16138 -39.4686050 -8.12572098 267.861359 -191.413269
1218800.00 47807.6289 -17001.2305 2457.23242 2161.04761 -7235.40723 2142.64893 -57.5630226 -8.12572098 267.584229 -191.622604
1219000.00 47807.6289 -16901.1543 2489.02271 2246.74634 -7048.14258 2206.70654 -36.7086029 -8.12572098 268.179443 -191.430954
1219200.00 47807.6289 -17637.9316 2411.62158 2240.25391 -7645.73486 2207.44702 -43.9228859 -8.12572098 268.044800 -191.315063
1219400.00 47807.6289 -17850.5625 2416.26123 2204.07861 -7825.52246 2154.66455 -27.6868324 -8.12572098 268.397430 -191.296555
1219600.00 47807.6289 -17755.5059 2433.30151 2148.29688 -7797.98779 2120.34424 -48.5673447 -8.12572098 267.799713 -191.279785
1219800.00 47807.6289 -17183.1914 2471.39502 2195.80347 -7313.35547 2158.53027 -39.5364761 -8.12572098 267.954773 -191.145035
1220000.00 47807.6289 -16461.9570 2431.50293 2160.08423 -6886.10449 2125.02246 -42.2397079 -8.12572098 268.472504 -191.170975
1220200.00 47807.6289 -16581.2266 2373.31641 2189.15601 -6998.37695 2147.80688 -35.7011795 -8.12572098 268.147522 -191.097122
1220400.00 47807.6289 -16789.8125 2451.63647 2193.00635 -7061.63818 2173.64722 -57.9481850 -8.12572098 268.393951 -191.086563
1220600.00 47807.6289 -16297.5508 2425.62451 2115.58105 -6821.85840 2104.38062 -65.9748535 -8.12572098 268.237701 -191.062485
1220800.00 47807.6289 -15702.7217 2404.72437 2117.70410 -6425.90576 2092.16309 -51.4353638 -8.12572098 268.036499 -191.060257
1221000.00 47807.6289 -15949.8594 2471.96533 2158.42285 -6490.25635 2130.16406 -48.4436073 -8.12572098 267.670868 -190.968430
1221200.00 47807.6289 -15710.8486 2428.11377 2152.57690 -6373.30957 2112.44922 -37.1677628 -8.12572098 268.293457 -190.997955
1221400.00 47807.6289 -15790.1758 2421.26855 2111.70752 -6476.33301 2076.52832 -41.9327431 -8.12572098 268.189056 -191.076996
1221600.00 47807.6289 -15933.9658 2425.62793 2197.54907 -6486.38623 2153.57568 -33.3844757 -8.12572098 268.501801 -191.143875
1221800.00 47807.6289 -16403.0508 2445.80249 2162.53931 -6828.27930 2139.10400 -53.5948639 -8.12572098 267.982178 -190.951996
1222000.00 47807.6289 -17449.6055 2397.24927 2172.30737 -7596.74902 2140.93579 -45.6851768 -8.12572098 268.127441 -191.070786
1222200.00 47807.6289 -17900.7891 2448.47461 2227.96533 -7804.44287 2199.34790 -49.4560432 -8.12572098 269.059937 -190.986374
1222400.00 47807.6289 -16275.6719 2448.86279 2137.90625 -6761.04053 2095.70142 -35.2100449 -8.12572098 268.724304 -191.309265
1222600.00 47807.6289 -15898.8965 2442.17188 2169.26172 -6473.67773 2140.90771 -48.7987938 -8.12572098 268.422485 -191.269669
1222800.00 47807.6289 -16278.2354 2493.74780 2189.37085 -6666.47754 2152.73267 -40.3244705 -8.12572098 268.305176 -191.342484
1223000.00 47807.6289 -16365.8652 2469.46924 2111.03149 -6830.19336 2085.97900 -52.0656433 -8.12572098 268.273773 -191.155792
1223200.00 47807.6289 -16369.2305 2445.24731 2178.09814 -6789.69482 2142.88525 -42.6264839 -8.12572098 268.846802 -191.007339
1223400.00 47807.6289 -17100.2520 2472.78979 2266.62866 -7183.30811 2227.89648 -38.6798058 -8.12572098 268.497803 -191.085648
1223600.00 47807.6289 -17312.7617 2407.56470 2200.79150 -7462.53760 2157.64746 -35.2027626 -8.12572098 269.252289 -190.905502
1223800.00 47807.6289 -17180.4023 2450.03760 2182.02026 -7346.55273 2144.11011 -40.0594215 -8.12572098 268.922668 -190.953125
1224000.00 47807.6289 -16698.2070 2448.04395 2227.17554 -6967.19238 2180.50000 -31.3062038 -8.12572098 268.838470 -190.856796
1224200.00 47807.6289 -16454.6309 2408.42871 2142.63867 -6921.51562 2110.77808 -45.8054619 -8.12572098 268.673248 -191.007080
1224400.00 47807.6289 -15950.9834 2454.84351 2168.38696 -6498.19775 2148.41235 -57.5320892 -8.12572098 268.461182 -190.954453
1224600.00 47807.6289 -15161.2842 2451.23022 2161.18433 -5958.41504 2139.17847 -55.9621964 -8.12572098 268.852875 -190.884796
1224800.00 47807.6289 -15937.6113 2408.15479 2140.22778 -6563.72217 2117.53638 -55.5031662 -8.12572098 268.993805 -190.799286
1225000.00 47807.6289 -17104.6172 2440.46802 2221.14819 -7264.15576 2190.19678 -46.7898293 -8.12572098 268.596466 -190.855286
1225200.00 47807.6289 -16765.5586 2409.76465 2170.25781 -7109.34814 2142.80762 -50.2100067 -8.12572098 268.601868 -190.941757
1225400.00 47807.6289 -16479.4688 2436.02417 2137.57104 -6916.30566 2113.20190 -53.7180786 -8.12572098 269.085236 -190.998047
1225600.00 47807.6289 -17646.9746 2434.36401 2213.23340 -7656.31885 2191.90454 -56.2945366 -8.12572098 268.643433 -191.020035
1225800.00 47807.6289 -18121.9629 2372.11841 2276.69019 -7986.28174 2238.97363 -40.2873077 -8.12572098 268.874817 -190.871078
1226000.00 47807.6289 -17161.5488 2448.08838 2215.90381 -7301.47168 2178.88672 -41.2198296 -8.12572098 268.973206 -190.736298
1226200.00 47807.6289 -16842.7832 2431.89502 2153.68042 -7157.63770 2132.75024 -56.2564316 -8.12572098 268.078003 -190.891342
1226400.00 47807.6289 -17661.0488 2424.90479 2201.90015 -7686.92383 2184.56592 -60.3907242 -8.12572098 268.411011 -190.686005
1226600.00 47807.6289 -16768.8066 2472.77222 2178.67456 -7040.18896 2152.31885 -51.0537949 -8.12572098 268.215820 -190.806427
1226800.00 47807.6289 -15572.5068 2397.57300 2153.02612 -6306.94580 2116.66431 -40.9775810 -8.12572098 268.160339 -190.820816
1227000.00 47807.6289 -16919.4961 2478.22485 2218.89380 -7099.58203 2193.53809 -51.4500008 -8.12572098 267.826569 -191.020828
1227200.00 47807.6289 -17425.4082 2455.76294 2163.27637 -7530.39453 2134.30420 -47.9992371 -8.12572098 268.113129 -191.141556
1227400.00 47807.6289 -17224.3477 2462.90332 2187.11890 -7359.22754 2170.21362 -59.8404427 -8.12572098 267.927673 -191.182037
1227600.00 47807.6289 -16375.0244 2482.00024 2204.53735 -6730.54248 2165.33545 -37.2883835 -8.12572098 267.801514 -191.311325
1227800.00 47807.6289 -16851.8652 2426.13525 2179.17310 -7144.23779 2154.47729 -51.7894745 -8.12572098 267.866821 -191.381500
1228000.00 47807.6289 -17564.1758 2420.30640 2188.42700 -7637.45264 2161.39160 -49.8496857 -8.12572098 268.161194 -191.276291
1228200.00 47807.6289 -17254.0820 2418.38428 2191.96021 -7419.63770 2168.15576 -53.5255013 -8.12572098 268.428894 -191.099075
1228400.00 47807.6289 -16657.6406 2469.27197 2210.75488 -6934.10010 2166.78711 -33.2096176 -8.12572098 268.159088 -190.981735
1228600.00 47807.6289 -17595.3242 2402.97632 2181.56763 -7683.35986 2141.94556 -37.9579315 -8.12572098 268.345917 -190.765869
1228800.00 47807.6289 -17950.9141 2453.38818 2203.60059 -7858.84229 2173.65308 -47.5767403 -8.12572098 268.422333 -190.897858
1229000.00 47807.6289 -16994.8633 2455.08105 2157.01318 -7237.15381 2117.21973 -37.3205643 -8.12572098 268.045593 -190.931473
1229200.00 47807.6289 -16187.3828 2421.15820 2131.83179 -6733.26221 2102.94458 -48.3032112 -8.12572098 268.068176 -190.877823
1229400.00 47807.6289 -16930.1699 2446.73315 2204.40356 -7153.00439 2175.61938 -48.5259514 -8.12572098 268.254242 -190.944107
1229600.00 47807.6289 -16838.1504 2443.73438 2170.33228 -7125.91748 2132.04663 -38.6252403 -8.12572098 267.936188 -191.025345
1229800.00 47807.6289 -16827.8555 2362.79443 2147.90771 -7222.10400 2121.17554 -50.0548668 -8.12572098 267.865082 -191.078217
1230000.00 47807.6289 -17038.2188 2422.47876 2188.64697 -7268.34961 2168.49219 -56.8295364 -8.12572098 268.010620 -191.026123
1230200.00 47807.6289 -17096.5312 2467.73511 2191.74512 -7260.65332 2160.09619 -45.3140602 -8.12572098 267.915222 -190.952393
1230400.00 47807.6289 -17392.6562 2485.17310 2166.27515 -7475.15088 2131.15649 -42.1457558 -8.12572098 268.277588 -191.013184
1230600.00 47807.6289 -16444.6973 2360.12085 2195.79297 -6909.74512 2150.38940 -31.9933662 -8.12572098 268.549744 -191.152817
1230800.00 47807.6289 -16899.0293 2419.96240 2229.89258 -7132.57568 2185.49048 -32.7945671 -8.12572098 268.294800 -191.098145
1231000.00 47807.6289 -17234.9180 2377.65601 2222.40186 -7416.56250 2176.44043 -31.0992737 -8.12572098 268.248810 -191.188095
1231200.00 47807.6289 -16534.3516 2448.89868 2174.72998 -6904.53809 2122.72852 -24.8207188 -8.12572098 268.115723 -191.293518
1231400.00 47807.6289 -16762.4453 2461.16382 2210.12671 -7015.90918 2158.52539 -25.3367348 -8.12572098 268.024750 -191.086731
1231600.00 47807.6289 -17356.2891 2452.41162 2133.90991 -7514.92188 2110.84277 -53.8386536 -8.12572098 268.100922 -191.195084
1231800.00 47807.6289 -17408.3320 2456.04175 2141.46362 -7540.02344 2112.71729 -48.1833839 -8.12572098 268.162292 -191.232544
1232000.00 47807.6289 -16829.1055 2428.45801 2197.62720 -7107.59131 2152.99463 -32.9846420 -8.12572098 268.697144 -191.079865
1232200.00 47807.6289 -16943.5254 2496.37231 2248.22241 -7068.85889 2211.47168 -40.9886436 -8.12572098 268.701355 -190.961960
1232400.00 47807.6289 -16866.7598 2443.77612 2186.03760 -7130.11572 2135.91479 -28.0910454 -8.12572098 269.165619 -190.951675
1232600.00 47807.6289 -16706.7383 2481.10107 2121.53198 -7045.72607 2089.12500 -45.2137718 -8.12572098 268.720093 -191.099167
1232800.00 47807.6289 -16097.0381 2427.16772 2185.79565 -6610.29785 2138.90527 -31.2438526 -8.12572098 269.154175 -191.019882
1233000.00 47807.6289 -16041.4248 2458.03906 2202.66479 -6523.78271 2155.31250 -30.8349304 -8.12572098 269.124664 -190.937622
1233200.00 47807.6289 -16373.3301 2423.27930 2138.26221 -6854.35742 2105.41235 -44.9506683 -8.12572098 268.795837 -190.995300
1233400.00 47807.6289 -15895.6328 2472.38770 2142.33472 -6468.11377 2102.46313 -38.1625328 -8.12572098 268.957367 -190.923386
1233600.00 47807.6289 -16191.5498 2411.48950 2175.71729 -6701.95068 2139.60913 -41.7235260 -8.12572098 268.737366 -190.905777
1233800.00 47807.6289 -16529.2637 2377.19312 2154.02344 -6993.40332 2118.17773 -41.6761742 -8.12572098 268.346924 -190.825104
1234000.00 47807.6289 -16601.5762 2485.61719 2147.70679 -6941.71484 2120.85376 -51.0925713 -8.12572098 268.726776 -190.781219
1234200.00 47807.6289 -16527.7461 2423.17114 2162.98975 -6937.40039 2131.30200 -46.3187370 -8.12572098 268.628998 -190.622635
1234400.00 47807.6289 -17070.3555 2420.66064 2152.96582 -7328.25586 2130.80957 -56.3157272 -8.12572098 269.326080 -190.854309
1234600.00 47807.6289 -17572.3594 2455.16162 2175.66699 -7621.06348 2143.74023 -45.6429634 -8.12572098 268.527802 -190.958084
1234800.00 47807.6289 -17385.1426 2452.27197 2206.48462 -7462.60352 2176.37573 -47.0863838 -8.12572098 268.246185 -191.050873
1235000.00 47807.6289 -16251.8818 2391.43262 2164.47070 -6775.31885 2128.05249 -40.7461472 -8.12572098 268.305328 -191.140976
1235200.00 47807.6289 -16304.2471 2451.30420 2183.80103 -6732.62744 2157.42188 -50.4567986 -8.12572098 268.141296 -191.305267
1235400.00 47807.6289 -17046.6621 2479.20752 2157.39233 -7248.76270 2130.45337 -50.6485748 -8.12572098 268.676819 -191.089096
1235600.00 47807.6289 -17218.4395 2447.73633 2163.68994 -7393.70410 2127.94556 -41.7370338 -8.12572098 268.622711 -191.141312
1235800.00 47807.6289 -17321.9805 2460.07422 2221.55859 -7395.68945 2180.23779 -36.0537529 -8.12572098 268.432373 -191.057831
1236000.00 47807.6289 -17190.3223 2463.66626 2157.85254 -7364.00830 2124.51221 -43.4292984 -8.12572098 268.065277 -191.295715
1236200.00 47807.6289 -17696.7832 2436.67676 2158.42285 -7743.54492 2124.52148 -43.3695068 -8.12572098 268.586121 -191.315125
1236400.00 47807.6289 -17371.0801 2466.35864 2218.06519 -7427.13232 2168.10327 -27.5147514 -8.12572098 268.833252 -191.356598
1236600.00 47807.6289 -17006.9629 2405.85693 2160.75830 -7291.06836 2124.40601 -41.9763641 -8.12572098 269.252441 -190.923660
1236800.00 47807.6289 -16981.5098 2447.97534 2164.27832 -7227.68262 2131.49194 -45.4203873 -8.12572098 269.075043 -190.868378
1237000.00 47807.6289 -16246.4658 2481.80322 2158.29419 -6687.34863 2119.57080 -39.1600533 -8.12572098 268.729736 -190.846100
1237200.00 47807.6289 -16607.4336 2389.48999 2146.01318 -7043.61816 2121.27515 -53.4515648 -8.12572098 268.965118 -190.775543
1237400.00 47807.6289 -16379.0234 2445.70459 2159.09155 -6815.07178 2121.83887 -40.5029526 -8.12572098 268.589355 -190.833725
1237600.00 47807.6289 -15450.5742 2435.60474 2171.16748 -6165.75781 2129.83105 -36.0225067 -8.12572098 268.226471 -190.867386
1237800.00 47807.6289 -16051.0518 2436.28052 2163.93701 -6590.98145 2125.34961 -39.0714989 -8.12572098 268.669037 -191.010193
1238000.00 47807.6289 -17113.2988 2473.25757 2133.32983 -7325.23633 2108.34351 -52.5472984 -8.12572098 268.652771 -191.119186
1238200.00 47807.6289 -15815.0527 2503.09009 2151.66528 -6371.89893 2124.92065 -51.1520538 -8.12572098 268.931091 -191.034363
1238400.00 47807.6289 -15535.5850 2404.50513 2135.12036 -6292.17627 2101.83984 -44.2720909 -8.12572098 268.557190 -191.004562
1238600.00 47807.6289 -17035.9375 2456.22974 2165.75879 -7255.89746 2133.27539 -44.8103447 -8.12572098 268.249512 -190.955673
1238800.00 47807.6289 -18456.9102 2458.21265 2217.59351 -8192.81738 2179.51733 -39.3557243 -8.12572098 268.426758 -190.994965
1239000.00 47807.6289 -17895.0234 2430.02148 2203.81592 -7843.02393 2168.83325 -41.9237556 -8.12572098 268.089417 -191.182938
1239200.00 47807.6289 -16889.0508 2396.86133 2183.34961 -7195.26123 2141.22681 -35.2772255 -8.12572098 268.444885 -191.044815
1239400.00 47807.6289 -18031.3086 2444.55103 2225.06201 -7902.27002 2185.66479 -37.9393539 -8.12572098 268.345367 -191.008759
1239600.00 47807.6289 -17719.9004 2435.74585 2234.77930 -7684.23730 2199.52026 -41.5537376 -8.12572098 267.920410 -191.107666
1239800.00 47807.6289 -16500.3301 2423.94385 2141.50732 -6938.99512 2101.87769 -37.9284935 -8.12572098 268.537415 -190.979263
1240000.00 47807.6289 -17147.0898 2452.42358 2198.67651 -7304.28271 2157.92603 -37.1047401 -8.12572098 268.795135 -190.939896
1240200.00 47807.6289 -18115.0879 2403.42578 2199.70850 -8027.16260 2169.06152 -47.1625595 -8.12572098 268.672241 -190.862686
1240400.00 47807.6289 -17223.0645 2443.09888 2167.74536 -7397.51172 2140.05713 -50.1477089 -8.12572098 268.729248 -190.893387
1240600.00 47807.6289 -16156.0215 2449.30078 2182.63623 -6632.44824 2146.89209 -41.6730690 -8.12572098 268.626373 -191.209137
1240800.00 47807.6289 -16154.0693 2374.12451 2131.92480 -6756.97559 2099.38892 -45.1078949 -8.12572098 268.898315 -191.254776
1241000.00 47807.6289 -17358.2012 2412.19946 2197.70361 -7492.67383 2168.53394 -48.5272408 -8.12572098 268.977020 -191.280136
1241200.00 47807.6289 -17115.4551 2439.08667 2225.27075 -7268.97070 2174.00488 -26.1096592 -8.12572098 268.597137 -191.221588
1241400.00 47807.6289 -17074.3848 2449.76099 2136.82202 -7318.10840 2106.66602 -47.2713585 -8.12572098 268.772003 -191.344666
1241600.00 47807.6289 -17202.5762 2437.71436 2163.33350 -7393.02246 2122.03613 -35.4615288 -8.12572098 268.207947 -191.449097
1241800.00 47807.6289 -17814.8691 2473.12793 2190.71191 -7757.13721 2161.10718 -47.1988220 -8.12572098 268.151337 -191.347763
1242000.00 47807.6289 -17712.0352 2399.77026 2172.75098 -7776.75684 2133.93872 -37.5799217 -8.12572098 267.863678 -191.471390
1242200.00 47807.6289 -17038.0566 2395.59668 2121.39893 -7362.36816 2094.40625 -50.2229195 -8.12572098 268.562653 -191.347046
1242400.00 47807.6289 -16653.2676 2459.30591 2183.94214 -6967.83057 2137.70776 -31.8891640 -8.12572098 269.203156 -191.079666
1242600.00 47807.6289 -16432.7266 2462.68140 2144.90747 -6849.72363 2110.75342 -44.1242752 -8.12572098 269.245972 -190.967697
1242800.00 47807.6289 -16679.4512 2434.68677 2125.93677 -7068.71094 2097.50977 -48.7914886 -8.12572098 268.494751 -191.276382
1243000.00 47807.6289 -16033.2744 2396.81934 2241.13989 -6540.84375 2198.71338 -34.5484543 -8.12572098 268.157349 -191.182312
1243200.00 47807.6289 -16691.4844 2452.10132 2154.89111 -7030.73145 2124.06738 -46.6448708 -8.12572098 268.456543 -190.987946
1243400.00 47807.6289 -17405.8105 2413.27808 2160.84839 -7561.64404 2123.79980 -40.0917549 -8.12572098 268.031342 -190.891266
1243600.00 47807.6289 -17139.5000 2491.01245 2183.79834 -7275.28125 2141.56812 -34.5022087 -8.12572098 267.859863 -191.127594
1243800.00 47807.6289 -15844.6104 2415.64575 2166.86987 -6464.74609 2126.47412 -37.2603416 -8.12572098 268.760590 -191.104370
1244000.00 47807.6289 -16293.6104 2429.38794 2177.20508 -6753.72314 2145.85913 -45.7675819 -8.12572098 268.280304 -191.166977
1244200.00 47807.6289 -17237.8262 2411.24561 2204.59692 -7402.80518 2159.05493 -30.6830444 -8.12572098 267.383514 -191.158524
1244400.00 47807.6289 -17239.9805 2403.67578 2159.23071 -7457.24268 2130.71899 -48.9550896 -8.12572098 268.608185 -191.141464
1244600.00 47807.6289 -16611.5488 2461.26123 2201.00513 -6919.72461 2174.34497 -50.2388840 -8.12572098 268.172211 -191.273224
1244800.00 47807.6289 -16341.2910 2442.25830 2163.72852 -6787.57324 2134.46851 -47.7845459 -8.12572098 268.266449 -191.221893
1245000.00 47807.6289 -16679.6191 2341.45508 2150.52222 -7137.47461 2115.56519 -42.4040527 -8.12572098 268.418365 -191.057068
1245200.00 47807.6289 -16104.8506 2472.60938 2133.74023 -6622.35938 2103.33716 -46.8234215 -8.12572098 268.361053 -191.134674
1245400.00 47807.6289 -16169.2119 2479.41431 2134.34106 -6659.82764 2116.77686 -59.4049950 -8.12572098 268.066864 -191.097687
1245600.00 47807.6289 -17686.3730 2407.85278 2169.01147 -7754.52197 2141.68579 -50.1470299 -8.12572098 268.348907 -190.876236
1245800.00 47807.6289 -18422.5488 2471.42358 2233.01880 -8140.22363 2186.14673 -30.2797966 -8.12572098 267.828369 -190.676636
1246000.00 47807.6289 -18123.1465 2428.49438 2201.55908 -8005.86182 2168.56128 -45.2816086 -8.12572098 268.697052 -190.417526
1246200.00 47807.6289 -17044.1250 2428.33301 2168.25708 -7287.00391 2153.71313 -63.9118652 -8.12572098 268.899475 -190.443542
1246400.00 47807.6289 -16916.1016 2494.25317 2208.55151 -7091.52832 2168.06958 -36.9014778 -8.12572098 268.273285 -190.890152
1246600.00 47807.6289 -16962.2754 2447.16455 2146.18823 -7233.17432 2118.48340 -49.6330338 -8.12572098 268.309967 -190.972275
