Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1302800.00 46478.5391 4259.32666 2474.14575 2008.60596 7369.90186 1938.59546 -7.79481411 -8.35808277 269.416809 -191.611526
1303000.00 46478.5391 3353.79004 2408.18188 2000.63574 6682.15674 1916.05786 7.03733015 -8.35808277 269.166290 -191.625839
1303200.00 46478.5391 3384.41089 2496.26660 2038.72375 6829.08545 1970.95837 -9.67240238 -8.35808277 269.004852 -191.567169
1303400.00 46478.5391 3538.33667 2510.77246 1936.58191 6845.78662 1862.90881 -4.09565735 -8.35808277 269.174469 -191.405655
1303600.00 46478.5391 2408.24683 2458.02368 1983.63049 6074.06445 1913.98975 -8.30310059 -8.35808277 269.405975 -191.462097
1303800.00 46478.5391 2577.59131 2478.31201 2040.18384 6265.69482 1959.35840 2.82638478 -8.35808277 269.312805 -191.313751
1304000.00 46478.5391 3459.82129 2457.06689 1972.49670 6774.77490 1916.35327 -22.3495827 -8.35808277 269.769440 -191.276474
1304200.00 46478.5391 4748.69580 2448.23291 1978.74707 7645.84424 1895.59839 4.40919542 -8.35808277 269.941162 -191.201706
1304400.00 46478.5391 4158.76318 2493.63599 2002.78015 7315.39990 1921.99463 1.45218515 -8.35808277 270.567047 -191.233765
1304600.00 46478.5391 2844.72266 2424.50732 2034.63489 6387.41406 1962.28882 -7.01001835 -8.35808277 270.374695 -191.018600
1304800.00 46478.5391 4052.46387 2440.99121 1973.78369 7161.70459 1904.64075 -9.49578857 -8.35808277 269.780151 -191.141388
1305000.00 46478.5391 4180.12744 2380.98462 1952.04321 7166.49316 1898.33655 -24.4715366 -8.35808277 269.665833 -191.487518
1305200.00 46478.5391 3894.91187 2448.94287 1994.46045 7083.53711 1924.36084 -8.14025879 -8.35808277 269.848358 -191.608536
1305400.00 46478.5391 4693.77051 2455.38525 2016.77014 7653.78955 1932.27795 6.95001411 -8.35808277 269.379974 -191.837723
1305600.00 46478.5391 4632.00781 2473.84692 2039.05591 7652.67139 1948.12598 13.2434111 -8.35808277 269.544342 -191.857864
1305800.00 46478.5391 4083.35962 2418.28223 1988.09863 7174.25293 1923.77100 -13.2935123 -8.35808277 269.419861 -191.798737
1306000.00 46478.5391 3638.54370 2425.24316 2050.86328 6942.46338 1981.07178 -7.73779249 -8.35808277 269.329041 -191.799591
1306200.00 46478.5391 4023.14722 2431.97021 2025.57935 7184.60693 1946.73840 1.55795789 -8.35808277 269.004364 -191.721497
1306400.00 46478.5391 3988.76318 2397.80664 2010.29578 7111.85303 1943.77124 -11.7060843 -8.35808277 269.872742 -191.642029
1306600.00 46478.5391 3816.37817 2487.98364 1992.61414 7067.49854 1918.35107 -3.82804370 -8.35808277 269.742218 -191.651123
1306800.00 46478.5391 3618.25220 2445.89819 1994.51135 6893.01221 1927.66040 -11.2573786 -8.35808277 269.880615 -191.772324
1307000.00 46478.5391 3779.75415 2387.38330 2016.35950 6965.81836 1941.69360 -3.88383961 -8.35808277 270.270050 -191.720367
1307200.00 46478.5391 3642.91211 2448.71582 2008.95557 6926.98975 1934.80676 -3.42897582 -8.35808277 269.270966 -191.693253
1307400.00 46478.5391 3604.79492 2444.90869 2000.56396 6888.95312 1932.43262 -9.46529579 -8.35808277 269.375061 -191.778366
1307600.00 46478.5391 3905.34644 2459.33813 2022.63916 7129.18457 1948.46045 -3.00517082 -8.35808277 269.056244 -191.872314
1307800.00 46478.5391 4257.00049 2468.15332 2022.81726 7376.54297 1949.66260 -4.47892952 -8.35808277 269.480103 -191.846497
1308000.00 46478.5391 4113.69482 2435.31128 1993.25439 7217.00000 1923.87244 -8.65807056 -8.35808277 269.820160 -191.780075
1308200.00 46478.5391 3512.57837 2490.98511 1975.56409 6847.52197 1909.43298 -12.4625149 -8.35808277 270.290558 -191.696869
1308400.00 46478.5391 3894.71997 2468.54297 1998.28955 7106.83643 1915.98816 4.21294212 -8.35808277 269.922363 -191.833939
1308600.00 46478.5391 3758.98828 2456.39941 1967.91931 6972.31787 1907.36230 -17.2068138 -8.35808277 269.498535 -191.734711
1308800.00 46478.5391 3329.68579 2463.81714 2033.08435 6753.90186 1962.96875 -6.84331512 -8.35808277 268.679138 -191.720108
1309000.00 46478.5391 3276.70361 2474.87500 2003.39575 6699.35742 1926.31897 -1.15771437 -8.35808277 269.815826 -191.581360
1309200.00 46478.5391 3430.46948 2415.75220 2007.21936 6748.28711 1936.84460 -7.41853952 -8.35808277 269.481018 -191.687729
1309400.00 46478.5391 2925.58838 2469.59204 2029.20776 6481.88574 1959.19788 -7.77725554 -8.35808277 269.395020 -191.607803
1309600.00 46478.5391 2743.46436 2407.03223 2036.86475 6303.53174 1955.18945 3.78711557 -8.35808277 269.238800 -191.350464
1309800.00 46478.5391 3549.56030 2471.73364 1968.38110 6846.15527 1901.63745 -11.4665852 -8.35808277 269.555511 -191.345337
1310000.00 46478.5391 4140.69385 2506.67041 2033.53186 7346.93750 1956.70056 -1.19013929 -8.35808277 269.374573 -191.353195
1310200.00 46478.5391 3848.04590 2416.36401 2019.41602 7044.14648 1945.28564 -3.80595851 -8.35808277 269.256989 -191.320724
1310400.00 46478.5391 4332.21777 2442.98682 1989.17175 7368.71680 1918.74670 -6.69489527 -8.35808277 268.752380 -191.632492
1310600.00 46478.5391 4035.03760 2484.68921 2025.64355 7245.45020 1947.49280 0.941845536 -8.35808277 268.975494 -191.766632
1310800.00 46478.5391 4004.35229 2387.52026 2009.19226 7111.02979 1915.90112 15.2579718 -8.35808277 269.609222 -191.576065
1311000.00 46478.5391 3027.15063 2464.83350 1989.94702 6506.70947 1922.00977 -9.44676304 -8.35808277 269.108795 -191.724823
1311200.00 46478.5391 3006.34375 2412.55200 1963.80835 6414.18604 1890.66431 -4.58430052 -8.35808277 269.450165 -191.721771
1311400.00 46478.5391 3251.64526 2418.25122 1993.65198 6616.00439 1930.87744 -15.6967554 -8.35808277 269.936462 -191.465164
1311600.00 46478.5391 3203.28564 2429.10791 2013.56091 6613.98975 1937.75024 -2.54870820 -8.35808277 269.820129 -191.460724
1311800.00 46478.5391 4016.56543 2442.42090 1939.38110 7104.39795 1862.85242 -1.80641067 -8.35808277 269.731995 -191.396851
1312000.00 46478.5391 3828.61987 2456.01074 1966.82068 7018.02979 1876.03845 12.7604036 -8.35808277 269.660461 -191.638611
1312200.00 46478.5391 3999.23755 2462.66187 1990.50671 7164.01904 1911.32666 1.31748664 -8.35808277 269.503937 -191.641434
1312400.00 46478.5391 4004.04712 2381.70703 1981.00378 7076.82129 1906.79602 -4.16781044 -8.35808277 269.962097 -191.586563
1312600.00 46478.5391 3975.51929 2479.15454 2010.88281 7184.81055 1934.96936 -2.25875401 -8.35808277 269.677216 -191.505005
1312800.00 46478.5391 4081.11597 2434.94067 1996.17615 7197.46777 1929.93628 -12.7281294 -8.35808277 270.307343 -191.339310
1313000.00 46478.5391 4432.50439 2401.84644 1992.73425 7399.11768 1917.50244 -3.73227882 -8.35808277 270.373383 -191.409225
1313200.00 46478.5391 4483.34961 2473.34351 2012.71582 7525.06104 1943.11853 -9.03349590 -8.35808277 270.011993 -191.381241
1313400.00 46478.5391 4980.51660 2431.92993 1981.37659 7789.30859 1916.65479 -13.3290110 -8.35808277 269.558868 -191.508133
1313600.00 46478.5391 4088.04956 2454.75830 1995.30493 7221.11426 1915.38562 2.64413023 -8.35808277 268.835999 -191.560791
1313800.00 46478.5391 3006.51733 2468.91333 2002.39185 6509.24854 1917.47803 7.06766224 -8.35808277 269.344818 -191.498779
1314000.00 46478.5391 3653.11621 2431.41846 1973.49255 6881.14600 1892.62488 2.97246552 -8.35808277 269.449005 -191.553726
1314200.00 46478.5391 4131.04492 2430.45068 2092.10034 7322.74609 2002.06738 11.7425957 -8.35808277 269.742279 -191.451874
1314400.00 46478.5391 3842.10742 2443.67407 2007.89233 7055.90723 1935.92786 -6.21143150 -8.35808277 269.779480 -191.603683
1314600.00 46478.5391 4268.01807 2434.38647 1973.36816 7300.79541 1907.76465 -12.0947409 -8.35808277 269.343018 -191.644791
1314800.00 46478.5391 4816.11035 2486.29980 2011.79736 7762.65820 1946.10437 -12.0254622 -8.35808277 269.264221 -191.545776
1315000.00 46478.5391 4385.30127 2435.86572 2031.03369 7439.43994 1959.87378 -7.04295301 -8.35808277 269.779327 -191.576431
1315200.00 46478.5391 4616.70312 2460.92261 1976.93274 7567.24951 1913.47839 -15.0534801 -8.35808277 269.819183 -191.311386
1315400.00 46478.5391 3939.49438 2483.16553 1985.07068 7138.59033 1901.50098 4.83646536 -8.35808277 269.903137 -191.169937
1315600.00 46478.5391 3257.27759 2478.95288 2005.09314 6691.96484 1931.54175 -5.27332115 -8.35808277 269.838928 -191.014053
1315800.00 46478.5391 3471.16821 2442.40820 1972.86292 6768.17432 1895.50684 -1.52603233 -8.35808277 269.758514 -190.876343
1316000.00 46478.5391 3862.56177 2480.86133 2009.68506 7108.75244 1925.99805 5.50888014 -8.35808277 269.269196 -191.091064
1316200.00 46478.5391 3290.60034 2412.87256 1984.01196 6627.39111 1896.63196 8.29383659 -8.35808277 270.312927 -191.226746
1316400.00 46478.5391 2033.02844 2418.04517 2027.80200 5823.91846 1952.52356 -3.15272760 -8.35808277 269.420074 -190.988953
1316600.00 46478.5391 2936.56958 2495.73242 1980.92029 6467.18213 1901.88403 0.278365225 -8.35808277 269.625580 -190.867630
1316800.00 46478.5391 3708.00342 2396.41919 2025.36157 6935.22070 1943.33423 3.16926599 -8.35808277 269.954193 -191.095963
1317000.00 46478.5391 3276.08691 2413.57202 2013.83777 6648.07812 1935.63000 -0.105715260 -8.35808277 269.412781 -191.099304
1317200.00 46478.5391 3488.59741 2416.45996 2042.89465 6824.07178 1953.98096 10.1005144 -8.35808277 269.956970 -191.143677
1317400.00 46478.5391 3965.06470 2496.00146 2015.35229 7199.04053 1942.40906 -4.46125412 -8.35808277 269.104034 -191.699600
1317600.00 46478.5391 4440.93457 2428.91919 1957.81458 7396.98486 1887.91638 -7.23479080 -8.35808277 268.996185 -191.863235
1317800.00 46478.5391 4761.75488 2455.40918 2002.94666 7686.07227 1939.78381 -14.3904362 -8.35808277 269.175842 -191.622513
1318000.00 46478.5391 4681.66895 2423.71729 1976.95447 7574.10254 1901.82715 -2.45178580 -8.35808277 269.227570 -191.648529
1318200.00 46478.5391 4374.89600 2449.83496 1937.69653 7353.01855 1878.03650 -18.9023685 -8.35808277 270.015625 -191.453323
1318400.00 46478.5391 3791.28711 2452.06836 2012.50635 7034.46777 1945.53552 -11.0645208 -8.35808277 269.569977 -191.534683
1318600.00 46478.5391 3755.20117 2438.30200 1996.89294 6980.62744 1917.10449 1.85617733 -8.35808277 269.489105 -191.556778
1318800.00 46478.5391 3384.89453 2407.51880 2010.56482 6712.50684 1924.04565 9.02753925 -8.35808277 269.158356 -191.666656
1319000.00 46478.5391 3827.59058 2443.61475 2016.65527 7054.77100 1956.13049 -16.3515549 -8.35808277 268.787384 -191.911102
1319200.00 46478.5391 4483.10498 2415.88379 1965.60596 7420.32617 1895.29504 -7.25638390 -8.35808277 269.349030 -191.781647
1319400.00 46478.5391 5022.67480 2404.99683 2023.04236 7832.61816 1940.80566 4.70420170 -8.35808277 269.200836 -191.668427
1319600.00 46478.5391 4577.00000 2472.72119 1997.97095 7573.17432 1919.39075 0.873489976 -8.35808277 269.097504 -191.390732
1319800.00 46478.5391 4616.13037 2396.94360 2011.13306 7537.08252 1929.05396 4.42786884 -8.35808277 269.126007 -191.474854
1320000.00 46478.5391 5148.84277 2505.04834 2020.69861 8015.84766 1925.94263 16.8155575 -8.35808277 269.481903 -191.541443
1320200.00 46478.5391 4392.17432 2474.59253 1976.91882 7428.71094 1890.58289 9.18112564 -8.35808277 269.008545 -191.853836
1320400.00 46478.5391 4163.93652 2434.88330 1975.67505 7233.04834 1907.85950 -9.59920025 -8.35808277 269.173279 -191.758453
1320600.00 46478.5391 4563.48877 2350.85181 1974.92017 7419.09521 1893.78711 3.64581895 -8.35808277 269.000702 -191.513428
1320800.00 46478.5391 5323.69482 2410.67822 2023.67126 8042.97217 1943.49292 3.15788841 -8.35808277 268.445007 -191.424591
1321000.00 46478.5391 4136.51172 2444.16113 1983.82422 7231.88623 1904.65564 1.86836290 -8.35808277 268.666168 -191.365997
1321200.00 46478.5391 3440.43091 2394.02588 1971.80164 6697.89551 1892.57605 1.39705682 -8.35808277 269.364258 -191.535690
1321400.00 46478.5391 4013.70215 2455.05713 2011.79785 7187.51025 1933.37622 0.993108749 -8.35808277 268.954559 -191.525986
1321600.00 46478.5391 4184.71484 2410.28418 2026.26685 7273.12549 1946.51660 2.69868279 -8.35808277 268.565948 -191.514343
1321800.00 46478.5391 3745.77148 2398.91284 1938.17139 6876.12451 1853.87964 5.96726131 -8.35808277 269.582703 -191.258224
1322000.00 46478.5391 3223.33643 2404.82178 1979.38892 6569.12305 1899.11096 1.54208136 -8.35808277 269.817444 -191.081589
1322200.00 46478.5391 3662.92432 2456.88989 1996.45801 6936.23145 1921.39355 -2.98695898 -8.35808277 269.471741 -191.420212
1322400.00 46478.5391 3766.08667 2510.95752 1920.37158 6984.14014 1853.77698 -11.1113968 -8.35808277 269.147919 -191.441895
1322600.00 46478.5391 3806.33252 2433.69263 1936.91431 6950.69824 1853.69800 5.17764282 -8.35808277 269.250641 -191.211929
1322800.00 46478.5391 4027.35425 2431.92944 2008.66760 7170.50635 1924.69373 5.64536190 -8.35808277 269.642914 -191.314423
1323000.00 46478.5391 3879.36230 2397.15381 2024.12952 7050.87744 1953.76636 -7.82589817 -8.35808277 269.554230 -191.365158
1323200.00 46478.5391 2969.13354 2434.16992 1964.57544 6411.34814 1881.27844 5.10348511 -8.35808277 269.481567 -191.288025
1323400.00 46478.5391 2756.45020 2449.77222 2035.88696 6354.09619 1948.26282 10.1378527 -8.35808277 268.800842 -191.314514
1323600.00 46478.5391 3452.79395 2401.48999 1994.94849 6736.88672 1912.09229 4.72652197 -8.35808277 269.451630 -191.321976
1323800.00 46478.5391 3317.41504 2449.84351 1964.05359 6662.57959 1887.97986 -2.34481192 -8.35808277 269.555817 -191.137253
1324000.00 46478.5391 3339.21094 2411.04907 2032.05444 6706.56006 1950.55334 3.07693124 -8.35808277 269.641815 -191.217712
1324200.00 46478.5391 3899.71191 2449.17505 1983.97412 7076.53662 1900.53967 5.17671919 -8.35808277 269.662384 -191.404709
1324400.00 46478.5391 4635.18506 2376.44287 1981.65588 7500.02100 1895.29565 8.16100121 -8.35808277 269.693115 -191.493744
1324600.00 46478.5391 4261.75244 2436.70361 2017.40784 7342.90527 1936.22449 3.06024551 -8.35808277 269.528534 -191.405472
1324800.00 46478.5391 4579.74268 2451.78882 1967.31738 7523.44727 1882.41858 6.26447487 -8.35808277 270.041168 -191.406845
1325000.00 46478.5391 5004.47412 2444.54370 1964.87500 7801.66064 1883.14880 3.20891523 -8.35808277 270.010590 -191.493240
1325200.00 46478.5391 4520.64160 2457.77612 2027.35156 7549.40771 1929.89258 19.0364723 -8.35808277 270.067810 -191.645294
1325400.00 46478.5391 4404.05371 2424.49976 1985.17834 7394.93018 1886.05273 21.1593227 -8.35808277 269.714264 -191.747925
1325600.00 46478.5391 4731.41797 2478.56030 2021.62842 7707.34180 1940.23474 2.69663215 -8.35808277 270.257355 -191.560333
1325800.00 46478.5391 5029.79443 2382.74951 2002.10876 7794.26318 1917.41003 5.83564186 -8.35808277 270.241699 -191.378616
1326000.00 46478.5391 4276.75000 2429.58765 2019.46936 7348.01660 1928.65295 12.3002348 -8.35808277 269.924988 -191.408768
1326200.00 46478.5391 2906.41821 2439.93750 1987.41675 6397.44580 1919.95288 -10.0695534 -8.35808277 269.005676 -191.472305
1326400.00 46478.5391 4193.02295 2409.55908 1967.47424 7219.23975 1878.92725 10.4599466 -8.35808277 269.719696 -191.632706
1326600.00 46478.5391 4355.25391 2441.64526 2012.78406 7406.60254 1914.49438 20.8088951 -8.35808277 269.230591 -191.749924
1326800.00 46478.5391 2896.66431 2434.27222 1983.31763 6381.06982 1901.34656 5.00728846 -8.35808277 268.806305 -191.842484
1327000.00 46478.5391 2907.05151 2391.32715 1963.21277 6325.06104 1893.15308 -6.10412979 -8.35808277 268.207458 -192.043655
1327200.00 46478.5391 3787.14868 2428.81299 1989.14404 6985.04492 1904.87427 7.23426342 -8.35808277 268.975739 -191.940186
1327400.00 46478.5391 3592.04321 2457.48633 2011.31995 6903.64307 1935.37000 -1.17586088 -8.35808277 268.985168 -191.859467
1327600.00 46478.5391 3632.76831 2432.69946 1995.50562 6890.64697 1896.81604 21.4369144 -8.35808277 269.073425 -191.820831
1327800.00 46478.5391 3407.29980 2416.75146 1972.04871 6698.41064 1902.33020 -7.78903627 -8.35808277 269.315765 -191.808182
1328000.00 46478.5391 4099.74365 2472.62378 2013.86035 7265.46191 1926.04712 10.1946869 -8.35808277 269.453430 -191.834869
1328200.00 46478.5391 4021.71680 2411.47998 1968.80225 7106.37012 1881.76526 9.37320137 -8.35808277 269.494354 -191.830521
1328400.00 46478.5391 3761.50293 2443.33789 1993.51685 6986.55908 1907.73315 8.79695034 -8.35808277 268.953033 -191.966248
1328600.00 46478.5391 4343.64893 2463.53442 2010.72778 7418.56934 1911.98376 21.7132797 -8.35808277 268.777527 -191.746796
1328800.00 46478.5391 3868.13086 2385.59351 1991.49231 6999.06641 1905.07874 9.24749374 -8.35808277 268.945312 -191.779190
1329000.00 46478.5391 3060.83472 2455.73047 2006.04968 6536.54150 1932.96960 -4.44807673 -8.35808277 269.405945 -191.877762
1329200.00 46478.5391 2234.98950 2456.56226 1984.83289 5956.36475 1894.91638 12.0612631 -8.35808277 269.722229 -191.866989
1329400.00 46478.5391 2748.35620 2379.02417 1931.22595 6173.20068 1854.44250 -1.23599637 -8.35808277 269.668304 -191.648834
1329600.00 46478.5391 3377.86084 2472.18433 1976.22144 6738.06104 1902.97498 -5.45442677 -8.35808277 270.121155 -191.420364
1329800.00 46478.5391 3384.83228 2402.19531 2053.72046 6750.29639 1963.60205 11.7220106 -8.35808277 269.790833 -191.394379
1330000.00 46478.5391 2817.52246 2433.23730 1937.02429 6280.09619 1884.72095 -25.4500351 -8.35808277 269.262360 -191.509033
1330200.00 46478.5391 3391.66064 2391.77930 1979.77588 6670.56445 1892.63196 9.58449554 -8.35808277 269.158783 -191.599365
1330400.00 46478.5391 3762.70874 2414.59302 2057.21191 7022.32617 1973.88831 5.48914433 -8.35808277 269.449188 -191.614563
1330600.00 46478.5391 3610.99609 2412.76196 1973.74756 6834.19336 1889.54321 6.28746033 -8.35808277 269.520203 -191.603348
1330800.00 46478.5391 3759.99756 2505.71387 1944.65039 6999.04785 1871.78845 -5.31399965 -8.35808277 269.752411 -191.576538
1331000.00 46478.5391 3629.75537 2475.33545 2003.00525 6938.74072 1925.38843 -0.939741552 -8.35808277 269.942627 -191.385986
1331200.00 46478.5391 4045.20093 2410.60962 1983.91309 7136.52881 1905.35669 -0.114756189 -8.35808277 270.016693 -191.345596
1331400.00 46478.5391 3652.11084 2496.68140 1999.99792 6972.23291 1926.78235 -4.79427910 -8.35808277 269.473083 -191.463181
1331600.00 46478.5391 3152.27100 2446.15381 2013.42151 6596.31641 1930.86267 4.55775213 -8.35808277 269.488403 -191.487396
1331800.00 46478.5391 3035.19092 2442.30933 2003.84119 6503.52979 1926.26208 -0.250276923 -8.35808277 269.412384 -191.583038
1332000.00 46478.5391 4260.00342 2398.34839 1979.62866 7265.58545 1901.50305 -0.172476694 -8.35808277 269.717926 -191.419754
1332200.00 46478.5391 4757.63037 2475.93970 1993.02063 7693.88086 1922.34802 -7.11574650 -8.35808277 269.259216 -191.470840
1332400.00 46478.5391 4190.42920 2433.44873 1995.77124 7269.66797 1911.73083 5.43336964 -8.35808277 269.989624 -191.382538
1332600.00 46478.5391 4577.02344 2436.06030 1998.33350 7536.89160 1928.35608 -8.76879597 -8.35808277 269.954498 -191.208313
1332800.00 46478.5391 5348.20166 2412.16479 2046.80481 8084.20410 1955.25452 13.0170231 -8.35808277 269.940369 -191.407150
1333000.00 46478.5391 5118.55908 2478.42529 2066.39355 8014.39209 1987.22168 1.39933860 -8.35808277 269.604279 -191.831757
1333200.00 46478.5391 4270.34180 2410.58911 2013.69446 7318.89990 1932.17224 4.22615862 -8.35808277 269.187653 -191.891693
1333400.00 46478.5391 4474.34717 2438.73193 2014.54578 7486.17725 1936.93005 -0.751907706 -8.35808277 270.061035 -191.693329
1333600.00 46478.5391 3853.85010 2503.34888 1993.99780 7109.64746 1912.04443 3.17504978 -8.35808277 270.382812 -191.604446
1333800.00 46478.5391 2658.72339 2406.09082 1994.72290 6203.00732 1922.04358 -5.63485479 -8.35808277 269.699860 -191.385696
1334000.00 46478.5391 3494.75391 2429.08862 2060.36523 6858.34424 1979.83447 2.49808407 -8.35808277 269.401215 -191.368637
1334200.00 46478.5391 4127.19482 2448.38281 2006.06616 7252.03418 1947.64856 -19.9023991 -8.35808277 269.656464 -191.336273
1334400.00 46478.5391 4894.56250 2472.72754 1961.00940 7751.47607 1884.17212 -0.723951817 -8.35808277 268.948395 -191.387146
1334600.00 46478.5391 3578.75684 2403.83081 1986.66675 6816.32861 1919.97803 -11.2687349 -8.35808277 269.302368 -191.344986
1334800.00 46478.5391 3981.42090 2408.08618 1994.03003 7100.88965 1921.15796 -5.56328630 -8.35808277 269.919373 -191.484116
1335000.00 46478.5391 5324.52051 2426.36182 2034.01416 8069.55859 1960.17151 -4.30257607 -8.35808277 269.615479 -191.470322
1335200.00 46478.5391 4682.20557 2417.66089 1960.89355 7552.34912 1898.90906 -15.6989479 -8.35808277 269.127380 -191.444138
1335400.00 46478.5391 3720.94092 2439.83081 1991.71973 6953.75977 1912.94885 0.500664532 -8.35808277 269.522736 -191.252655
1335600.00 46478.5391 5199.32617 2429.51416 1998.10596 7951.94043 1926.54504 -7.10185194 -8.35808277 269.720306 -191.057434
1335800.00 46478.5391 5316.29053 2410.54810 1967.81018 7981.96240 1897.63550 -9.09557915 -8.35808277 270.190186 -190.919907
1336000.00 46478.5391 3902.69019 2471.57300 2019.18811 7136.16748 1926.25720 13.9271650 -8.35808277 270.086426 -191.082657
1336200.00 46478.5391 3187.88354 2446.14844 1966.60535 6573.63428 1883.03845 5.40159321 -8.35808277 269.628174 -191.463013
1336400.00 46478.5391 3862.67578 2441.27710 1975.11670 7034.67725 1897.86255 -1.09414876 -8.35808277 269.805725 -191.457367
1336600.00 46478.5391 4449.12158 2476.74976 2037.65063 7530.20117 1943.39832 16.3272743 -8.35808277 269.341492 -191.416504
1336800.00 46478.5391 3611.94995 2395.40527 2010.35486 6854.09082 1943.08154 -10.9015102 -8.35808277 269.521393 -191.346573
1337000.00 46478.5391 3321.53247 2460.93945 1960.98865 6673.40186 1891.56665 -8.53368759 -8.35808277 269.296936 -191.341125
1337200.00 46478.5391 3292.18384 2489.54785 1973.79321 6694.92090 1906.82397 -10.9678183 -8.35808277 269.508240 -191.571243
1337400.00 46478.5391 3817.06787 2432.29126 1968.09387 6987.75342 1888.64697 0.918054283 -8.35808277 270.003693 -191.474838
1337600.00 46478.5391 3464.39111 2433.92358 2008.52100 6790.75391 1933.31470 -2.29793310 -8.35808277 269.059235 -191.554962
1337800.00 46478.5391 3263.81421 2459.41846 1915.15515 6586.92334 1846.89136 -8.87257099 -8.35808277 268.718353 -191.582062
1338000.00 46478.5391 4526.15234 2473.28223 1986.09058 7527.38818 1914.04834 -5.93154478 -8.35808277 269.164124 -191.190353
1338200.00 46478.5391 4902.03076 2411.65796 2039.55920 7774.01855 1956.33423 5.21536112 -8.35808277 269.307953 -191.298340
1338400.00 46478.5391 3527.14087 2392.14819 2029.97998 6812.97168 1958.53125 -6.76691484 -8.35808277 269.459930 -191.244247
1338600.00 46478.5391 3204.79199 2458.59595 1986.80920 6617.74707 1904.08533 4.95821476 -8.35808277 268.970764 -191.205093
1338800.00 46478.5391 3575.60303 2469.06201 2015.10779 6907.86328 1946.40906 -8.92812538 -8.35808277 269.011688 -191.384735
1339000.00 46478.5391 3517.60498 2432.05396 1953.56384 6769.99756 1866.61084 8.56299210 -8.35808277 269.631500 -191.241577
1339200.00 46478.5391 2904.58203 2425.88599 2047.18188 6441.91504 1956.20020 12.6050739 -8.35808277 269.238617 -190.862000
1339400.00 46478.5391 2674.46338 2452.52124 2002.69568 6268.08008 1924.91809 -1.00229585 -8.35808277 269.717468 -190.937546
1339600.00 46478.5391 3745.49536 2445.47925 1962.61328 6946.94580 1893.38123 -9.64400768 -8.35808277 269.940369 -191.064285
1339800.00 46478.5391 3766.32739 2474.68799 2013.17212 7040.83447 1929.16956 5.47902489 -8.35808277 269.651459 -191.127838
1340000.00 46478.5391 2874.33325 2415.18311 1971.52051 6335.04688 1890.47705 3.46601415 -8.35808277 269.048492 -191.471054
1340200.00 46478.5391 2982.88452 2445.57568 1985.20850 6452.70801 1915.04675 -7.28838587 -8.35808277 269.165039 -191.714813
1340400.00 46478.5391 4359.79834 2440.93408 2023.52332 7419.71094 1945.25818 -9.94864255E-02 -8.35808277 269.839935 -191.475388
1340600.00 46478.5391 4235.60840 2401.48511 1950.98108 7223.53906 1898.95874 -26.3161659 -8.35808277 269.901123 -191.562637
1340800.00 46478.5391 3274.73975 2448.23486 2013.05139 6681.04150 1935.44958 -0.831691265 -8.35808277 269.864960 -191.431381
1341000.00 46478.5391 3899.39941 2463.12329 1973.03162 7079.33105 1896.90125 -1.62418187 -8.35808277 269.214966 -191.460480
1341200.00 46478.5391 4453.66602 2412.11426 1972.11450 7403.10938 1907.25024 -12.8639479 -8.35808277 269.098480 -191.370361
1341400.00 46478.5391 3890.50293 2482.20605 2003.72253 7123.07422 1930.39539 -4.79770279 -8.35808277 269.420349 -191.295563
1341600.00 46478.5391 3758.31665 2412.84595 1989.26465 6949.65479 1915.05774 -3.92991853 -8.35808277 269.332458 -191.195526
1341800.00 46478.5391 3800.53711 2413.92896 2018.27124 7008.36328 1953.95007 -13.3139668 -8.35808277 268.938049 -191.302963
1342000.00 46478.5391 4494.95312 2478.91382 1982.15308 7507.93408 1922.48145 -17.8765488 -8.35808277 268.773499 -191.225433
1342200.00 46478.5391 3732.24731 2442.26050 1976.02625 6948.16016 1903.81116 -6.10590458 -8.35808277 269.386444 -191.065369
1342400.00 46478.5391 3059.71094 2411.78564 2040.93774 6526.72314 1945.74280 17.0361309 -8.35808277 269.376007 -191.217148
1342600.00 46478.5391 3305.73828 2500.23340 2015.33997 6756.34082 1941.53296 -4.85849094 -8.35808277 269.763611 -191.098160
1342800.00 46478.5391 3088.03638 2448.93945 1964.84094 6506.98047 1887.11658 -0.551694572 -8.35808277 269.508362 -191.232315
1343000.00 46478.5391 2452.99805 2414.97046 1964.27612 6041.99121 1892.86108 -7.11805964 -8.35808277 269.782715 -191.249725
1343200.00 46478.5391 3197.97852 2519.11719 1952.39270 6639.23340 1883.04675 -8.23913670 -8.35808277 268.983887 -191.398834
1343400.00 46478.5391 4057.33911 2412.98438 1984.57690 7147.79541 1905.18469 1.79711485 -8.35808277 269.077087 -191.481995
1343600.00 46478.5391 4040.59424 2421.66602 1976.08972 7136.63916 1899.90723 -1.23304045 -8.35808277 268.942657 -191.527084
1343800.00 46478.5391 3446.43262 2468.63135 2002.15320 6806.92041 1919.57715 4.04724503 -8.35808277 269.803345 -191.274643
1344000.00 46478.5391 2909.59448 2419.94971 1947.91357 6340.10791 1874.48425 -4.78151989 -8.35808277 269.682037 -191.471207
1344200.00 46478.5391 3688.84766 2448.96313 1975.64526 6925.06348 1902.90942 -6.17880774 -8.35808277 270.246674 -191.331955
1344400.00 46478.5391 3651.42480 2436.40430 2020.68030 6932.17285 1914.87500 27.1506596 -8.35808277 269.895386 -191.240723
