Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1227600.00 50773.1484 -58435.1719 2482.00024 3958.32324 -36829.4180 3983.40137 -100.044189 -7.65112066 265.355042 -190.388916
1227800.00 50773.1484 -58935.6484 2426.13525 3955.80615 -37258.3906 3991.53662 -110.693466 -7.65112066 265.426422 -190.463257
1228000.00 50773.1484 -59579.2695 2420.30640 3992.35181 -37704.2578 4026.08228 -109.079376 -7.65112066 265.703400 -190.354630
1228200.00 50773.1484 -59296.6680 2418.38428 3982.77661 -37506.4961 4018.87573 -111.884483 -7.65112066 265.963440 -190.178055
1228400.00 50773.1484 -58739.4375 2469.27197 3975.23169 -37050.5391 3996.39307 -96.8011322 -7.65112066 265.700714 -190.060974
1228600.00 50773.1484 -59555.2539 2402.97632 3977.77954 -37718.3789 4001.98120 -100.227791 -7.65112066 265.871826 -189.845856
1228800.00 50773.1484 -59887.2617 2453.38818 4018.55225 -37873.0352 4050.25830 -107.689812 -7.65112066 265.959045 -189.975281
1229000.00 50773.1484 -58974.4258 2455.08105 3931.90112 -37282.0625 3956.07959 -99.7650452 -7.65112066 265.597595 -190.011017
1229200.00 50773.1484 -58186.2695 2421.15820 3871.27881 -36792.9961 3903.44678 -107.835327 -7.65112066 265.625336 -189.957916
1229400.00 50773.1484 -58801.4414 2446.73315 3966.83740 -37127.3828 3999.31250 -108.262466 -7.65112066 265.811798 -190.024338
1229600.00 50773.1484 -58784.3516 2443.73438 3937.31274 -37147.2539 3962.73486 -100.811577 -7.65112066 265.497528 -190.107956
1229800.00 50773.1484 -58802.3477 2362.79443 3913.75903 -37265.0742 3948.04297 -109.551720 -7.65112066 265.427155 -190.159454
1230000.00 50773.1484 -58949.4648 2422.47876 3963.20288 -37264.8789 4002.42944 -114.686607 -7.65112066 265.566284 -190.106186
1230200.00 50773.1484 -59058.1055 2467.73511 3973.83179 -37289.4414 4004.40186 -106.006264 -7.65112066 265.470062 -190.033768
1230400.00 50773.1484 -59352.9102 2485.17310 3955.58569 -37508.5469 3983.34106 -103.478531 -7.65112066 265.812256 -190.089066
1230600.00 50773.1484 -58434.6133 2360.12085 3941.98511 -36967.2227 3961.56201 -95.4334641 -7.65112066 266.084106 -190.227600
1230800.00 50773.1484 -58917.6953 2419.96240 3998.36279 -37208.7148 4018.75171 -96.0422745 -7.65112066 265.824951 -190.171555
1231000.00 50773.1484 -59286.1953 2377.65601 4010.76904 -37511.4766 4030.26294 -95.0096054 -7.65112066 265.777832 -190.262177
1231200.00 50773.1484 -58544.0156 2448.89868 3934.85156 -36966.5898 3949.59741 -90.0325165 -7.65112066 265.657135 -190.370514
1231400.00 50773.1484 -58886.3125 2461.16382 3985.35132 -37157.2852 4000.84131 -90.8932190 -7.65112066 265.565765 -190.162567
1231600.00 50773.1484 -59287.3672 2452.41162 3926.01001 -37522.3477 3962.87329 -112.239960 -7.65112066 265.646301 -190.269516
1231800.00 50773.1484 -59361.9492 2456.04175 3934.30615 -37565.6484 3967.69873 -108.795067 -7.65112066 265.711151 -190.308624
1232000.00 50773.1484 -58852.4883 2428.45801 3965.49072 -37184.8047 3986.53735 -97.1160278 -7.65112066 266.229156 -190.159851
1232200.00 50773.1484 -59024.4141 2496.37231 4031.00928 -37178.6797 4057.63940 -102.819420 -7.65112066 266.227570 -190.038284
1232400.00 50773.1484 -58921.3320 2443.77612 3960.92920 -37225.0273 3976.88623 -92.6025696 -7.65112066 266.670898 -190.025223
1232600.00 50773.1484 -58727.0156 2481.10107 3886.47632 -37118.2656 3915.97656 -105.573662 -7.65112066 266.248199 -190.174789
1232800.00 50773.1484 -58158.8086 2427.16772 3927.42896 -36710.5078 3946.12451 -95.2742004 -7.65112066 266.669037 -190.090332
1233000.00 50773.1484 -58083.8398 2458.03906 3938.48853 -36613.0625 3956.57031 -94.7107468 -7.65112066 266.634552 -190.005493
1233200.00 50773.1484 -58351.7383 2423.27930 3885.15625 -36899.5273 3914.48682 -105.581558 -7.65112066 266.315155 -190.064117
1233400.00 50773.1484 -57803.0039 2472.38770 3862.59595 -36466.6523 3886.69727 -100.586403 -7.65112066 266.481110 -189.996063
1233600.00 50773.1484 -58218.0977 2411.48950 3918.16162 -36779.3516 3945.22241 -103.347771 -7.65112066 266.267822 -189.980927
1233800.00 50773.1484 -58531.0781 2377.19312 3908.75977 -37054.8047 3935.84546 -103.068604 -7.65112066 265.888184 -189.905334
1234000.00 50773.1484 -58588.3555 2485.61719 3908.84644 -36988.7031 3942.98364 -110.533440 -7.65112066 266.260498 -189.864166
1234200.00 50773.1484 -58452.0859 2423.17114 3914.52002 -36944.5742 3944.79590 -106.728333 -7.65112066 266.155914 -189.703506
1234400.00 50773.1484 -58957.1680 2420.66064 3925.17944 -37310.4258 3962.77832 -114.508911 -7.65112066 266.841736 -189.931671
1234600.00 50773.1484 -59462.2109 2455.16162 3969.47974 -37605.5938 3999.78638 -106.332314 -7.65112066 266.061951 -190.036270
1234800.00 50773.1484 -59326.1094 2452.27197 3997.99243 -37479.1914 4029.84351 -107.506989 -7.65112066 265.785034 -190.129120
1235000.00 50773.1484 -58236.8594 2391.43262 3907.27539 -36824.1914 3934.30811 -102.656662 -7.65112066 265.843292 -190.219238
1235200.00 50773.1484 -58303.1172 2451.30420 3929.33057 -36791.3242 3963.96802 -109.942612 -7.65112066 265.688873 -190.383789
1235400.00 50773.1484 -59118.8984 2479.20752 3940.68115 -37356.1367 3974.56738 -109.923119 -7.65112066 266.204620 -190.167664
1235600.00 50773.1484 -59315.8906 2447.73633 3955.62793 -37518.5273 3982.61841 -102.920479 -7.65112066 266.148987 -190.218842
1235800.00 50773.1484 -59370.7852 2460.07422 4015.91479 -37486.5508 4038.69800 -98.6120758 -7.65112066 265.964661 -190.135635
1236000.00 50773.1484 -59176.9375 2463.66626 3939.87451 -37415.4570 3968.78882 -104.154350 -7.65112066 265.611450 -190.371674
1236200.00 50773.1484 -59722.9961 2436.67676 3966.25317 -37820.4141 3994.96265 -104.440338 -7.65112066 266.117249 -190.386414
1236400.00 50773.1484 -59416.6523 2466.35864 4015.31519 -37514.8281 4031.79395 -92.4119339 -7.65112066 266.362701 -190.429565
1236600.00 50773.1484 -59161.8867 2405.85693 3944.29370 -37457.7031 3970.64478 -103.110077 -7.65112066 266.755951 -189.996704
1236800.00 50773.1484 -59172.5195 2447.97534 3951.47656 -37416.2773 3980.65771 -105.818001 -7.65112066 266.579315 -189.942566
1237000.00 50773.1484 -58301.8047 2481.80322 3906.79346 -36782.3906 3931.80103 -101.334534 -7.65112066 266.249969 -189.922897
1237200.00 50773.1484 -58616.9492 2389.48999 3908.16138 -37106.6914 3943.72632 -112.192390 -7.65112066 266.477539 -189.850067
1237400.00 50773.1484 -58298.1875 2445.70459 3902.92017 -36819.6836 3929.30493 -102.593033 -7.65112066 266.120789 -189.912643
1237600.00 50773.1484 -57361.6641 2435.60474 3874.44800 -36164.7852 3897.91626 -99.2867355 -7.65112066 265.766174 -189.947800
1237800.00 50773.1484 -58086.0195 2436.28052 3901.83838 -36673.0859 3926.93945 -101.212540 -7.65112066 266.200653 -190.089172
1238000.00 50773.1484 -59107.9023 2473.25757 3915.76660 -37378.8555 3951.39893 -111.618767 -7.65112066 266.181152 -190.194626
1238200.00 50773.1484 -57814.8633 2503.09009 3884.21094 -36423.1172 3918.28955 -110.425880 -7.65112066 266.455139 -190.107849
1238400.00 50773.1484 -57581.0195 2404.50513 3854.70288 -36378.0547 3883.60205 -104.905922 -7.65112066 266.086975 -190.080215
1238600.00 50773.1484 -59142.1133 2456.22974 3951.57886 -37385.4023 3981.54468 -105.719437 -7.65112066 265.787872 -190.034286
1238800.00 50773.1484 -60525.3281 2458.21265 4062.04761 -38297.1914 4087.53247 -101.368469 -7.65112066 265.956573 -190.072983
1239000.00 50773.1484 -59998.7461 2430.02148 4026.34424 -37971.1602 4054.47119 -103.492813 -7.65112066 265.628754 -190.262939
1239200.00 50773.1484 -58896.6016 2396.86133 3951.32910 -37263.2305 3973.63086 -98.1536865 -7.65112066 265.975586 -190.123596
1239400.00 50773.1484 -60132.5781 2444.55103 4051.70361 -38030.3750 4076.19189 -100.284233 -7.65112066 265.887268 -190.091293
1239600.00 50773.1484 -59764.2930 2435.74585 4046.42603 -37771.7500 4073.78345 -102.644058 -7.65112066 265.475220 -190.188614
1239800.00 50773.1484 -58605.5742 2423.94385 3900.90845 -37071.0664 3924.47412 -99.5706558 -7.65112066 266.060455 -190.055389
1240000.00 50773.1484 -59347.6484 2452.42358 3991.14258 -37501.8438 4014.19653 -99.3449707 -7.65112066 266.306122 -190.014999
1240200.00 50773.1484 -60281.0742 2403.42578 4031.87622 -38201.2852 4062.97510 -107.345787 -7.65112066 266.187897 -189.941116
1240400.00 50773.1484 -59325.2305 2443.09888 3958.70679 -37527.0039 3991.67822 -109.254143 -7.65112066 266.252319 -189.969604
1240600.00 50773.1484 -58314.2773 2449.30078 3934.31030 -36796.6094 3961.13477 -102.692886 -7.65112066 266.151154 -190.282516
1240800.00 50773.1484 -58377.4648 2374.12451 3884.40991 -36968.4766 3913.90576 -105.587143 -7.65112066 266.418396 -190.327209
1241000.00 50773.1484 -59531.1758 2412.19946 4005.04199 -37664.0625 4036.87183 -107.974854 -7.65112066 266.496002 -190.351135
1241200.00 50773.1484 -59390.3359 2439.08667 4028.15405 -37509.7734 4043.50635 -91.1788025 -7.65112066 266.118561 -190.292023
1241400.00 50773.1484 -59226.3750 2449.76099 3928.65967 -37477.1875 3959.86621 -107.082817 -7.65112066 266.291962 -190.415604
1241600.00 50773.1484 -59319.5859 2437.71436 3957.93750 -37528.9727 3980.86548 -98.1526413 -7.65112066 265.748962 -190.524200
1241800.00 50773.1484 -59995.6055 2473.12793 4020.22363 -37931.8516 4052.00879 -107.047989 -7.65112066 265.684479 -190.421616
1242000.00 50773.1484 -59771.7383 2399.77026 3982.39648 -37877.2656 4007.52930 -100.001503 -7.65112066 265.416565 -190.547928
1242200.00 50773.1484 -58981.3711 2395.59668 3896.36792 -37382.2227 3930.69116 -109.995018 -7.65112066 266.094055 -190.422302
1242400.00 50773.1484 -58617.7031 2459.30591 3942.29419 -37003.3008 3961.96509 -96.2324600 -7.65112066 266.714203 -190.152756
1242600.00 50773.1484 -58478.8672 2462.68140 3900.25024 -36939.1641 3928.92163 -105.386101 -7.65112066 266.753723 -190.039047
1242800.00 50773.1484 -58641.7695 2434.68677 3883.83447 -37104.1992 3916.84155 -108.686371 -7.65112066 266.029205 -190.349884
1243000.00 50773.1484 -58083.6953 2396.81934 3980.57812 -36632.0859 4003.17432 -98.0279465 -7.65112066 265.692017 -190.260193
1243200.00 50773.1484 -58673.4492 2452.10132 3921.37964 -37072.6992 3952.41577 -106.961929 -7.65112066 265.997833 -190.071945
1243400.00 50773.1484 -59328.5000 2413.27808 3949.53003 -37568.4180 3976.03271 -102.112556 -7.65112066 265.587097 -189.977234
1243600.00 50773.1484 -59017.7773 2491.01245 3960.51709 -37249.6172 3983.11084 -97.8101883 -7.65112066 265.426666 -190.210281
1243800.00 50773.1484 -57842.8086 2415.64575 3892.66650 -36522.8008 3916.59961 -100.048279 -7.65112066 266.299652 -190.184753
1244000.00 50773.1484 -58271.9961 2429.38794 3919.09521 -36800.4336 3949.84668 -106.332291 -7.65112066 265.826233 -190.245300
1244200.00 50773.1484 -59242.8672 2411.24561 3991.03857 -37465.5352 4010.90112 -94.5755157 -7.65112066 264.949432 -190.236526
1244400.00 50773.1484 -59238.3945 2403.67578 3945.55371 -37515.2773 3978.06030 -108.441772 -7.65112066 266.150421 -190.215393
1244600.00 50773.1484 -58595.4609 2461.26123 3966.09131 -36961.0781 4000.25220 -109.536903 -7.65112066 265.724701 -190.348587
1244800.00 50773.1484 -58314.1445 2442.25830 3910.63989 -36827.2227 3942.65552 -107.530090 -7.65112066 265.814301 -190.299835
1245000.00 50773.1484 -58722.9180 2341.45508 3912.59619 -37228.7578 3940.09399 -103.318130 -7.65112066 265.955353 -190.134933
1245200.00 50773.1484 -58101.8164 2472.60938 3873.58618 -36676.7031 3904.95166 -107.054512 -7.65112066 265.900848 -190.211655
1245400.00 50773.1484 -58092.3008 2479.41431 3875.25146 -36661.1875 3916.25537 -116.444542 -7.65112066 265.615265 -190.174728
1245600.00 50773.1484 -59569.8945 2407.85278 3964.27490 -37737.8438 3997.63281 -109.294220 -7.65112066 265.892548 -189.956192
1245800.00 50773.1484 -60410.3594 2471.42358 4070.61841 -38190.2773 4089.23120 -94.2383499 -7.65112066 265.385559 -189.760040
1246000.00 50773.1484 -59953.3086 2428.49438 4018.55493 -37946.8320 4047.34717 -105.530960 -7.65112066 266.237762 -189.498917
1246200.00 50773.1484 -58858.2852 2428.33301 3937.39038 -37217.3242 3980.80444 -120.323753 -7.65112066 266.432434 -189.522690
1246400.00 50773.1484 -58807.1055 2494.25317 3977.28101 -37073.6172 4001.19922 -99.7722473 -7.65112066 265.824188 -189.970184
1246600.00 50773.1484 -58750.9023 2447.16455 3907.71631 -37148.6523 3941.12671 -109.216637 -7.65112066 265.860291 -190.053848
1246800.00 50773.1484 -58759.9336 2455.94141 3929.38745 -37124.8906 3960.11938 -106.782890 -7.65112066 266.058044 -190.007065
1247000.00 50773.1484 -58751.5898 2455.82275 3988.86182 -37059.3555 4018.22778 -105.235298 -7.65112066 265.913788 -190.044556
1247200.00 50773.1484 -59079.0391 2436.91357 3933.63037 -37375.9648 3963.52490 -105.532753 -7.65112066 265.672241 -190.034103
1247400.00 50773.1484 -58888.4961 2462.70605 3985.07202 -37157.6367 4005.12866 -95.3525543 -7.65112066 265.534515 -190.238754
1247600.00 50773.1484 -57892.8125 2452.95386 3842.99365 -36572.1875 3883.64307 -116.182228 -7.65112066 265.741699 -190.208801
1247800.00 50773.1484 -57354.5586 2420.21460 3852.46436 -36196.8984 3876.24609 -99.2041855 -7.65112066 265.498993 -190.076385
1248000.00 50773.1484 -58671.9414 2439.88940 3957.53174 -37047.6406 3981.59717 -99.4161682 -7.65112066 265.625214 -190.274338
1248200.00 50773.1484 -59133.8633 2440.99561 4000.41333 -37345.6953 4020.79126 -95.5825729 -7.65112066 265.564484 -190.359772
1248400.00 50773.1484 -58712.2031 2418.62671 3950.06274 -37106.1875 3979.34229 -104.807457 -7.65112066 265.713959 -190.185822
1248600.00 50773.1484 -57986.7656 2449.37842 3903.82153 -36584.5078 3933.74390 -106.064972 -7.65112066 266.288635 -190.145966
1248800.00 50773.1484 -57789.4102 2468.39771 3878.13916 -36445.0352 3914.64111 -112.311409 -7.65112066 265.963348 -190.153748
1249000.00 50773.1484 -58265.5156 2405.53979 3923.76025 -36814.8125 3949.35815 -101.753326 -7.65112066 266.240875 -190.085373
1249200.00 50773.1484 -58189.6484 2448.12134 3940.54980 -36699.2656 3972.56592 -107.811432 -7.65112066 265.918640 -190.123322
1249400.00 50773.1484 -58362.5078 2415.19849 3867.30981 -36933.4258 3897.68701 -106.441170 -7.65112066 266.228088 -190.164032
1249600.00 50773.1484 -59268.9648 2435.10181 3952.16211 -37499.8789 3987.72998 -111.430672 -7.65112066 265.952667 -190.090027
1249800.00 50773.1484 -59374.7227 2442.56128 3987.55713 -37535.3359 4023.50952 -111.989143 -7.65112066 266.016968 -189.980362
1250000.00 50773.1484 -59016.9609 2404.15601 3887.12378 -37409.2617 3930.59253 -119.872253 -7.65112066 266.310425 -189.906921
1250200.00 50773.1484 -58937.4727 2446.94336 3923.86060 -37270.8789 3954.59009 -106.855148 -7.65112066 266.175751 -190.049866
1250400.00 50773.1484 -59534.7852 2449.93262 4024.77661 -37609.2695 4052.02832 -103.753304 -7.65112066 266.462616 -189.961044
1250600.00 50773.1484 -59425.8398 2436.03687 3966.06885 -37601.1992 3999.87476 -110.282700 -7.65112066 266.556885 -190.080063
1250800.00 50773.1484 -59049.9453 2464.38770 3926.63159 -37333.9453 3959.07373 -108.856201 -7.65112066 266.277130 -189.862946
1251000.00 50773.1484 -58875.9141 2459.72046 3952.85864 -37183.5195 3988.28589 -112.390839 -7.65112066 266.844208 -189.880508
1251200.00 50773.1484 -58271.8867 2398.37769 3877.73462 -36872.7188 3908.60669 -107.687447 -7.65112066 266.753418 -189.938049
1251400.00 50773.1484 -58456.2461 2448.46289 3905.59009 -36931.2930 3932.64014 -103.668640 -7.65112066 266.497253 -189.878647
1251600.00 50773.1484 -58689.6992 2444.80762 3978.78174 -37034.6211 4001.08911 -98.5576859 -7.65112066 266.184509 -189.934143
1251800.00 50773.1484 -58464.8398 2436.85815 3910.55518 -36944.2969 3928.91626 -94.2178650 -7.65112066 265.863647 -190.007065
1252000.00 50773.1484 -59213.1484 2436.55005 3944.98535 -37464.2773 3970.57544 -100.880928 -7.65112066 265.558105 -190.267303
1252200.00 50773.1484 -58920.1406 2482.54468 3950.85352 -37195.4492 3986.15649 -110.486542 -7.65112066 265.681854 -190.498138
1252400.00 50773.1484 -57851.3867 2408.31006 3879.57471 -36549.5781 3914.46069 -110.616188 -7.65112066 265.887970 -190.157791
1252600.00 50773.1484 -57356.7461 2436.08032 3869.26050 -36165.8555 3912.01270 -118.655586 -7.65112066 266.020355 -190.117020
1252800.00 50773.1484 -57932.1836 2448.64209 3887.66431 -36560.9844 3919.52368 -108.004448 -7.65112066 266.500793 -190.355667
1253000.00 50773.1484 -57821.5039 2397.13232 3900.93018 -36517.2734 3917.42700 -92.2342834 -7.65112066 266.046875 -190.309570
1253200.00 50773.1484 -58248.3672 2428.15161 3889.50342 -36813.7617 3926.04053 -111.692307 -7.65112066 265.415161 -190.259857
1253400.00 50773.1484 -58087.1523 2441.52173 3952.70166 -36617.8203 3979.58789 -103.075653 -7.65112066 266.297943 -190.108536
1253600.00 50773.1484 -58406.2422 2419.30542 3898.41602 -36930.5977 3926.20898 -104.407120 -7.65112066 266.618347 -190.004227
1253800.00 50773.1484 -58376.3398 2453.49951 3893.92896 -36878.7500 3923.78345 -105.704643 -7.65112066 266.004486 -190.154449
1254000.00 50773.1484 -57951.1641 2471.76172 3880.94165 -36558.6406 3916.74194 -111.768600 -7.65112066 266.218201 -190.250000
1254200.00 50773.1484 -58794.0000 2362.99390 3950.75146 -37221.6992 3979.16235 -104.285057 -7.65112066 266.079132 -190.204941
1254400.00 50773.1484 -58532.5352 2449.95654 3955.44751 -36936.4336 3979.35010 -99.6437225 -7.65112066 266.010101 -190.269089
1254600.00 50773.1484 -59083.9570 2442.11230 3927.33374 -37380.7031 3960.71899 -109.004021 -7.65112066 265.960114 -190.341324
1254800.00 50773.1484 -59147.6484 2384.05811 3984.60376 -37428.6523 4007.98706 -99.6228333 -7.65112066 266.329987 -190.090469
1255000.00 50773.1484 -58959.8633 2471.23584 3943.27051 -37243.7539 3974.39380 -107.728439 -7.65112066 266.773193 -190.167969
1255200.00 50773.1484 -58263.8945 2396.92456 3881.63403 -36864.3594 3912.06958 -106.402481 -7.65112066 266.372162 -190.405365
1255400.00 50773.1484 -57838.3086 2453.89502 3880.05933 -36493.8242 3911.20483 -107.201790 -7.65112066 266.374176 -190.318054
1255600.00 50773.1484 -58111.8750 2432.14819 3944.40112 -36653.8008 3963.22534 -94.8613281 -7.65112066 266.469543 -190.432327
1255800.00 50773.1484 -58295.7734 2458.98242 3874.70459 -36832.8359 3906.80493 -108.125732 -7.65112066 266.397278 -190.371887
1256000.00 50773.1484 -58414.6094 2435.42944 3889.81079 -36929.2773 3925.56616 -111.228523 -7.65112066 266.098724 -190.625504
1256200.00 50773.1484 -59386.8086 2400.59351 4049.72632 -37524.0820 4076.27808 -101.232597 -7.65112066 265.293518 -190.612747
1256400.00 50773.1484 -59397.3125 2440.86719 3976.69116 -37564.6211 4002.31177 -99.8066635 -7.65112066 264.867157 -190.681091
1256600.00 50773.1484 -58952.1875 2444.35156 3917.08008 -37291.1484 3961.29785 -119.452652 -7.65112066 265.796600 -190.561813
1256800.00 50773.1484 -59705.6680 2501.69629 4012.75610 -37696.0586 4041.46680 -104.617012 -7.65112066 266.353027 -190.446808
1257000.00 50773.1484 -59560.2266 2422.34546 3970.58423 -37709.8867 3998.77148 -102.773010 -7.65112066 265.257050 -190.671265
1257200.00 50773.1484 -59434.3359 2420.69336 3986.77710 -37602.1289 4020.36963 -108.762848 -7.65112066 265.825165 -190.655014
1257400.00 50773.1484 -59215.3242 2461.17456 4022.99878 -37363.2500 4046.12378 -98.3640060 -7.65112066 265.738342 -190.499390
1257600.00 50773.1484 -60259.4922 2418.05078 4028.19238 -38174.3633 4061.41699 -108.737289 -7.65112066 265.906738 -190.394043
1257800.00 50773.1484 -59528.6992 2425.73047 4005.21802 -37648.5195 4033.71069 -104.535759 -7.65112066 266.248596 -190.205338
1258000.00 50773.1484 -58006.9766 2481.56006 3892.68042 -36578.4336 3918.67261 -102.593391 -7.65112066 266.567871 -189.966583
1258200.00 50773.1484 -58021.0195 2415.58228 3912.98413 -36634.5078 3935.08472 -97.9194794 -7.65112066 265.831451 -190.012527
1258400.00 50773.1484 -58356.6172 2446.93823 3888.93506 -36875.6992 3925.90747 -112.540070 -7.65112066 265.802887 -190.235153
1258600.00 50773.1484 -58309.6328 2438.38306 3864.25854 -36874.1406 3900.83301 -112.479851 -7.65112066 266.171051 -190.265732
1258800.00 50773.1484 -58003.4297 2472.87402 3906.78711 -36570.3867 3935.43018 -104.349777 -7.65112066 266.072998 -190.366272
1259000.00 50773.1484 -58919.2852 2411.75537 3914.24487 -37302.2148 3946.66113 -108.462486 -7.65112066 266.268188 -190.221863
1259200.00 50773.1484 -59362.6484 2461.57861 3939.13208 -37555.8047 3967.42603 -104.469872 -7.65112066 266.142548 -189.966736
1259400.00 50773.1484 -58982.2422 2426.32446 3981.49121 -37267.0195 4007.63208 -103.071640 -7.65112066 266.782257 -189.851456
1259600.00 50773.1484 -58611.3008 2360.43286 3928.60254 -37111.1250 3954.36572 -102.716560 -7.65112066 266.688293 -189.734894
1259800.00 50773.1484 -59671.5625 2408.13647 4030.03979 -37747.0781 4052.04614 -98.5700760 -7.65112066 266.272888 -189.709290
1260000.00 50773.1484 -59037.0664 2422.17700 3992.22266 -37301.0312 4008.08203 -92.7786407 -7.65112066 266.856903 -189.937775
1260200.00 50773.1484 -58948.1523 2403.10913 3954.44946 -37292.0312 3972.13647 -93.7318954 -7.65112066 266.033051 -189.988144
1260400.00 50773.1484 -59191.4648 2397.72681 3992.73438 -37439.2969 4016.38525 -100.241158 -7.65112066 266.594849 -190.004547
1260600.00 50773.1484 -58687.3125 2437.29688 3981.75537 -37037.3906 4003.51831 -98.6966705 -7.65112066 266.805115 -189.871521
1260800.00 50773.1484 -58402.5469 2425.68872 3912.61279 -36907.2812 3937.36841 -100.808838 -7.65112066 266.153595 -190.100418
1261000.00 50773.1484 -58297.3320 2424.43066 3913.33154 -36829.9141 3934.80591 -97.7729721 -7.65112066 266.402527 -190.104111
1261200.00 50773.1484 -58825.7578 2490.77441 3995.44409 -37072.7422 4022.71484 -103.199562 -7.65112066 266.052979 -190.124039
1261400.00 50773.1484 -58493.5000 2423.91797 3945.63428 -36943.3789 3973.04590 -103.642197 -7.65112066 266.280609 -190.050034
1261600.00 50773.1484 -58788.1094 2458.12476 3918.76611 -37154.1914 3959.89429 -118.132607 -7.65112066 266.870697 -189.866104
1261800.00 50773.1484 -58949.4609 2417.63428 3979.29932 -37253.6250 4008.37061 -105.850113 -7.65112066 266.748016 -189.969116
1262000.00 50773.1484 -58202.1328 2506.70459 3919.98999 -36670.4883 3947.13403 -103.773003 -7.65112066 266.472656 -189.843948
1262200.00 50773.1484 -58343.4336 2393.04150 3931.03369 -36877.7383 3952.02319 -98.2441406 -7.65112066 266.951355 -189.696854
1262400.00 50773.1484 -58808.8477 2475.61890 3927.78589 -37143.0352 3953.45752 -102.907547 -7.65112066 266.824738 -189.588638
1262600.00 50773.1484 -58677.2344 2421.71069 3933.59888 -37093.6719 3955.41870 -98.3809967 -7.65112066 266.386169 -189.825180
1262800.00 50773.1484 -58310.2812 2416.17627 3891.40332 -36869.6836 3919.85400 -104.509781 -7.65112066 265.980377 -189.921204
1263000.00 50773.1484 -58613.6836 2446.46655 3935.28491 -37020.1719 3960.81885 -101.411758 -7.65112066 265.931000 -190.053055
1263200.00 50773.1484 -57993.1602 2424.79517 3896.25635 -36621.3906 3914.57300 -93.7445755 -7.65112066 265.653290 -190.225342
1263400.00 50773.1484 -58586.1484 2493.39111 3938.76831 -36949.3789 3964.94824 -101.462540 -7.65112066 265.469696 -190.187073
1263600.00 50773.1484 -59168.2070 2447.36011 3969.55078 -37395.6250 3998.71387 -104.644547 -7.65112066 265.779633 -190.298096
1263800.00 50773.1484 -59374.8281 2410.14453 3968.31909 -37587.0703 3996.40918 -104.198669 -7.65112066 266.261932 -190.153107
1264000.00 50773.1484 -59368.2617 2473.50488 3975.34619 -37511.8203 4004.60522 -104.414978 -7.65112066 265.341156 -190.185287
1264200.00 50773.1484 -59030.8281 2432.69775 3970.49634 -37307.6172 3991.29224 -95.5040054 -7.65112066 265.098022 -190.389954
1264400.00 50773.1484 -59506.1758 2467.05420 3942.28247 -37653.4531 3980.32910 -113.528053 -7.65112066 265.928436 -190.446976
1264600.00 50773.1484 -59583.0547 2428.80615 3983.27100 -37707.6406 4010.19580 -102.274361 -7.65112066 265.681885 -190.332367
1264800.00 50773.1484 -59509.1328 2478.10669 4015.35645 -37571.5195 4047.96387 -108.188553 -7.65112066 265.874512 -190.293335
1265000.00 50773.1484 -59373.0820 2476.41577 3911.38013 -37576.4453 3951.62646 -116.003922 -7.65112066 266.082123 -190.324524
1265200.00 50773.1484 -59128.2969 2453.21704 3947.50781 -37382.2578 3977.03394 -104.605133 -7.65112066 265.459991 -190.381073
1265400.00 50773.1484 -57872.9844 2438.52026 3971.57300 -36443.3633 3996.66895 -101.048599 -7.65112066 266.169891 -190.217194
1265600.00 50773.1484 -58004.5156 2406.68262 3876.96973 -36667.1992 3918.02075 -117.586411 -7.65112066 266.531097 -189.995728
1265800.00 50773.1484 -58257.7969 2481.99805 3882.32495 -36774.0742 3905.46387 -99.4310608 -7.65112066 266.377014 -190.084824
1266000.00 50773.1484 -58652.3086 2475.07397 3951.50439 -37003.9453 3973.51099 -98.2235565 -7.65112066 266.540985 -190.323837
1266200.00 50773.1484 -59124.8398 2421.39111 3929.23560 -37429.7969 3961.55933 -107.959831 -7.65112066 265.986206 -190.350113
1266400.00 50773.1484 -59145.3242 2431.61621 3961.33350 -37402.6445 3983.29590 -98.0372391 -7.65112066 266.352692 -190.277847
1266600.00 50773.1484 -59141.8477 2452.84399 4004.79370 -37335.3789 4025.59399 -96.3161087 -7.65112066 265.859528 -190.343948
1266800.00 50773.1484 -59121.2695 2414.56909 3959.36133 -37403.8516 3982.67749 -98.7080002 -7.65112066 265.866150 -190.474503
1267000.00 50773.1484 -58654.9727 2437.59180 3914.03052 -37080.8750 3938.52368 -100.025017 -7.65112066 266.012115 -190.480301
1267200.00 50773.1484 -58782.5156 2458.63110 3967.77979 -37100.5273 3990.63159 -98.8490677 -7.65112066 266.477051 -190.479614
1267400.00 50773.1484 -59341.9766 2395.24854 3999.54370 -37546.4141 4034.79028 -110.592506 -7.65112066 265.996796 -190.650742
1267600.00 50773.1484 -59091.5078 2357.47681 3931.08960 -37467.1758 3969.66382 -114.090050 -7.65112066 266.146790 -190.630936
1267800.00 50773.1484 -58330.4141 2455.42310 3892.99585 -36843.7539 3934.96069 -117.160217 -7.65112066 265.721252 -190.525940
1268000.00 50773.1484 -58094.1914 2455.01904 3901.21509 -36661.0195 3933.20972 -107.455933 -7.65112066 265.893555 -190.432159
1268200.00 50773.1484 -58367.1797 2346.45605 3918.56934 -36954.3711 3958.35913 -115.125168 -7.65112066 265.755859 -190.420517
