Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2099400.00 48256.1875 41467.7930 2397.78540 2749.58887 34331.0391 2611.86719 58.4692612 -8.05018997 270.190033 -190.937775
2099600.00 48256.1875 40836.0469 2494.17139 2734.63110 33967.8633 2630.09253 24.8519135 -8.05018997 270.316803 -190.630203
2099800.00 48256.1875 41220.5781 2471.30811 2680.11255 34161.1055 2538.63672 62.0516663 -8.05018997 270.183014 -190.759003
2100000.00 48256.1875 40917.5039 2459.34131 2672.50244 33928.2305 2569.28809 23.4285717 -8.05018997 270.598663 -190.812805
2100200.00 48256.1875 41108.1680 2432.17261 2722.40356 34085.1484 2581.89087 60.4154816 -8.05018997 270.858337 -190.761246
2100400.00 48256.1875 40350.6758 2458.11914 2726.80054 33582.3945 2619.44800 27.0908546 -8.05018997 271.120117 -190.858414
2100600.00 48256.1875 39825.3438 2429.33887 2650.29370 33107.3945 2525.09229 45.0902939 -8.05018997 271.153961 -191.042831
2100800.00 48256.1875 39604.6094 2470.93091 2648.99292 32992.3438 2530.03613 38.5515213 -8.05018997 271.419250 -191.013916
2101000.00 48256.1875 40017.9375 2431.64136 2657.32935 33252.2734 2538.00439 38.6201782 -8.05018997 271.687378 -190.982681
2101200.00 48256.1875 40330.2188 2436.59521 2647.15918 33466.8320 2538.91821 27.7949677 -8.05018997 271.444519 -190.998581
2101400.00 48256.1875 40960.5586 2422.00879 2766.63916 34015.3359 2626.50830 60.1211472 -8.05018997 271.194427 -191.184738
2101600.00 48256.1875 41029.8984 2436.67822 2739.12866 34051.2969 2616.36060 43.4835281 -8.05018997 270.541809 -191.257233
2101800.00 48256.1875 41410.6680 2421.45190 2729.85986 34294.7734 2616.98755 33.7590790 -8.05018997 270.346466 -191.233200
2102000.00 48256.1875 41390.0469 2392.79883 2690.20020 34211.9453 2559.83594 50.6575623 -8.05018997 270.696747 -190.990173
2102200.00 48256.1875 40580.4062 2442.64404 2717.91235 33719.7070 2588.69995 49.5434151 -8.05018997 270.551239 -190.882263
2102400.00 48256.1875 40890.2188 2446.37354 2685.69580 33909.2578 2554.67871 51.2798424 -8.05018997 270.822876 -191.085403
2102600.00 48256.1875 41067.6914 2369.07300 2686.48145 33957.6406 2587.60376 19.4151287 -8.05018997 270.566132 -191.103577
2102800.00 48256.1875 40919.8867 2474.08691 2704.61133 33976.7656 2598.91479 26.1734772 -8.05018997 270.497925 -190.975052
2103000.00 48256.1875 41027.3242 2477.36597 2687.64551 34038.6875 2576.84619 30.8476696 -8.05018997 270.897827 -190.946060
2103200.00 48256.1875 41097.4414 2434.14575 2675.07690 34032.2422 2577.00806 18.9810009 -8.05018997 270.302917 -191.215073
2103400.00 48256.1875 41474.2500 2495.59863 2745.20093 34429.0078 2631.37939 34.4614792 -8.05018997 270.648895 -191.288712
2103600.00 48256.1875 41087.0820 2417.03589 2720.73804 34053.5078 2613.33301 28.8448353 -8.05018997 270.022034 -191.461655
2103800.00 48256.1875 40826.7188 2458.62646 2695.17798 33886.3008 2568.50708 47.5346031 -8.05018997 270.385376 -191.249161
2104000.00 48256.1875 41684.9375 2482.94360 2779.84570 34599.2695 2638.75122 61.9059753 -8.05018997 270.287964 -191.099258
2104200.00 48256.1875 42077.2773 2442.56885 2765.44043 34820.6055 2645.52563 40.1352119 -8.05018997 270.933838 -191.154297
2104400.00 48256.1875 41800.8477 2417.60376 2748.70020 34584.3594 2633.68677 36.7001228 -8.05018997 269.751648 -191.438126
2104600.00 48256.1875 41153.7266 2400.65381 2712.70459 34075.9922 2598.48560 35.8460884 -8.05018997 269.746155 -191.373184
2104800.00 48256.1875 41673.7930 2452.59741 2761.29419 34542.5312 2643.61841 38.5500603 -8.05018997 270.417755 -191.291992
2105000.00 48256.1875 40930.6367 2435.07715 2646.08765 33886.7969 2535.04175 32.7326584 -8.05018997 269.678772 -191.365646
2105200.00 48256.1875 40433.3828 2432.47729 2732.46021 33620.6172 2614.12500 40.3483124 -8.05018997 269.453064 -191.466202
2105400.00 48256.1875 40337.7578 2417.22632 2711.95850 33517.5664 2610.57910 22.2788544 -8.05018997 270.266846 -191.166153
2105600.00 48256.1875 40248.6562 2435.55762 2644.07300 33405.3086 2551.12061 13.5545530 -8.05018997 270.443298 -191.045441
2105800.00 48256.1875 39931.5859 2472.25293 2704.90503 33279.6875 2609.40576 16.2734909 -8.05018997 270.329620 -191.103790
2106000.00 48256.1875 40449.8438 2432.55908 2713.28003 33613.1055 2604.51099 29.3666039 -8.05018997 270.371918 -190.969345
2106200.00 48256.1875 40961.7422 2416.21436 2698.69312 33942.4297 2609.53564 9.45871735 -8.05018997 270.597504 -190.898727
2106400.00 48256.1875 41316.4844 2438.36255 2640.60596 34156.1445 2543.45776 17.1114616 -8.05018997 270.882324 -190.845566
2106600.00 48256.1875 41174.5078 2418.54517 2735.39990 34131.2031 2614.68799 40.6503601 -8.05018997 270.990753 -190.929092
2106800.00 48256.1875 41523.6562 2458.68799 2725.47095 34407.1367 2602.38013 42.0543480 -8.05018997 271.860840 -190.824265
2107000.00 48256.1875 41802.5039 2436.98389 2762.47412 34618.6797 2639.34521 42.2377777 -8.05018997 271.899475 -191.008163
2107200.00 48256.1875 41839.2109 2409.76538 2769.52271 34624.3438 2642.33423 46.7271881 -8.05018997 271.467102 -191.005997
2107400.00 48256.1875 41745.0625 2400.54395 2749.30200 34528.6406 2648.54980 20.5042915 -8.05018997 271.227478 -190.979706
2107600.00 48256.1875 42100.3672 2479.68701 2770.47388 34879.0117 2663.66211 26.4868412 -8.05018997 271.238495 -190.913681
2107800.00 48256.1875 42480.1953 2468.51147 2717.37354 35082.0430 2615.31812 21.8447418 -8.05018997 271.213837 -191.002975
2108000.00 48256.1875 41992.4883 2463.95679 2729.53662 34746.4219 2631.89746 17.7350674 -8.05018997 270.982697 -191.078705
2108200.00 48256.1875 42180.3281 2428.57324 2766.48364 34880.1797 2638.56665 48.3830223 -8.05018997 270.430359 -190.896378
2108400.00 48256.1875 41444.6836 2381.02222 2762.76343 34311.1875 2655.04639 28.1310215 -8.05018997 270.471619 -190.885727
2108600.00 48256.1875 41307.4883 2504.93579 2711.75781 34287.5391 2598.05078 33.7770653 -8.05018997 270.597229 -190.667206
2108800.00 48256.1875 40650.6523 2413.78149 2711.35132 33733.7188 2588.06836 43.4388733 -8.05018997 270.476257 -190.632065
2109000.00 48256.1875 40027.2031 2424.54956 2676.73608 33271.1133 2568.10156 29.2926083 -8.05018997 270.348694 -191.006638
2109200.00 48256.1875 41023.9805 2460.47192 2728.28149 34060.0781 2606.36670 41.7119675 -8.05018997 271.160004 -190.957275
2109400.00 48256.1875 41326.3516 2477.37061 2733.99292 34295.4844 2601.58740 52.4834137 -8.05018997 270.914429 -190.992386
2109600.00 48256.1875 40389.4727 2382.24487 2724.64380 33531.6641 2623.22119 21.3312225 -8.05018997 271.010315 -190.918915
2109800.00 48256.1875 40383.1641 2477.78149 2672.50610 33570.6250 2574.69922 18.1293392 -8.05018997 270.507751 -190.830093
2110000.00 48256.1875 40734.6250 2514.85229 2715.27417 33897.8125 2614.05688 21.1079865 -8.05018997 270.846375 -190.737045
2110200.00 48256.1875 41013.5117 2435.07007 2716.64380 34015.6719 2603.71851 32.0203972 -8.05018997 271.523773 -190.618652
2110400.00 48256.1875 40426.0898 2442.00244 2678.37305 33570.9219 2585.94580 11.9463577 -8.05018997 271.078766 -190.597977
2110600.00 48256.1875 40590.7500 2436.91846 2668.05615 33671.4062 2586.74219 0.731481254 -8.05018997 271.118561 -190.535980
2110800.00 48256.1875 41841.2148 2474.37939 2740.39648 34661.2422 2638.97925 20.6082726 -8.05018997 271.475769 -190.666855
2111000.00 48256.1875 41808.5703 2463.00098 2754.38916 34640.8828 2648.39429 25.8848324 -8.05018997 270.784637 -190.674484
2111200.00 48256.1875 42192.6758 2416.78809 2748.08179 34858.6836 2640.11450 28.2936687 -8.05018997 270.453705 -190.780045
2111400.00 48256.1875 42456.8047 2411.12769 2821.49780 35112.3242 2713.57251 27.5466785 -8.05018997 271.088989 -190.710266
2111600.00 48256.1875 42036.3047 2409.63330 2780.69922 34774.0977 2657.89380 42.6722298 -8.05018997 271.045166 -190.911804
2111800.00 48256.1875 41303.0547 2416.32690 2706.30493 34190.3594 2613.37109 12.9871368 -8.05018997 270.742706 -190.795990
2112000.00 48256.1875 41378.7461 2475.70679 2721.89990 34318.6055 2618.63745 23.5404243 -8.05018997 270.743652 -191.021576
2112200.00 48256.1875 41742.3906 2373.46826 2727.15088 34477.5352 2619.56812 28.1269207 -8.05018997 270.601471 -191.145660
2112400.00 48256.1875 40866.5039 2417.27295 2692.11694 33869.8867 2581.95776 31.1252785 -8.05018997 270.257446 -191.223465
2112600.00 48256.1875 40210.1211 2475.49829 2660.29053 33434.3438 2551.81079 29.3473568 -8.05018997 270.346893 -191.214706
2112800.00 48256.1875 40701.8477 2407.40723 2700.81299 33752.8359 2574.85522 46.4599380 -8.05018997 270.663940 -191.166214
2113000.00 48256.1875 39999.5430 2443.40942 2661.67944 33255.4492 2555.63550 27.4937191 -8.05018997 269.885529 -191.335358
2113200.00 48256.1875 39526.1367 2465.73096 2708.34692 32991.2695 2576.91089 52.3585281 -8.05018997 270.244080 -191.166611
2113400.00 48256.1875 39565.9531 2401.62354 2659.65161 32906.4883 2541.15039 39.7487717 -8.05018997 269.858612 -191.106003
2113600.00 48256.1875 41031.9180 2445.05200 2724.81909 34046.7812 2601.24658 44.4226112 -8.05018997 270.306000 -191.155930
2113800.00 48256.1875 41039.4023 2467.78906 2690.43408 34040.4023 2573.36841 37.1111870 -8.05018997 270.921021 -190.966583
2114000.00 48256.1875 41260.0195 2428.39746 2674.17969 34140.0156 2570.30273 24.7323570 -8.05018997 270.176910 -191.032166
2114200.00 48256.1875 42137.1289 2448.38574 2777.55640 34880.6602 2652.77588 45.4764328 -8.05018997 270.401611 -191.097534
2114400.00 48256.1875 41870.3164 2457.44092 2724.45630 34648.8438 2600.99341 43.7986374 -8.05018997 270.786438 -191.122177
2114600.00 48256.1875 41554.7695 2452.78613 2713.66943 34411.3281 2606.49731 26.6572189 -8.05018997 271.245178 -190.730377
2114800.00 48256.1875 41447.6094 2485.56274 2752.14551 34407.1680 2647.87671 23.4091206 -8.05018997 271.578918 -190.719421
2115000.00 48256.1875 41301.8398 2418.66919 2716.14429 34201.6836 2595.15625 40.4346313 -8.05018997 271.499268 -190.946045
2115200.00 48256.1875 40355.3750 2431.27612 2708.32349 33540.3828 2604.23877 24.3657818 -8.05018997 271.028687 -191.309692
2115400.00 48256.1875 40458.9102 2427.96094 2677.29785 33578.9062 2576.64819 21.2100449 -8.05018997 270.899811 -191.460159
2115600.00 48256.1875 41361.6133 2389.10449 2739.03247 34237.0742 2614.85059 45.8872643 -8.05018997 270.030334 -191.735718
2115800.00 48256.1875 41163.3125 2470.47485 2719.55566 34159.4102 2605.70459 35.3484268 -8.05018997 269.995392 -191.492752
2116000.00 48256.1875 40627.9141 2423.64209 2668.93164 33685.1602 2560.04932 30.0044079 -8.05018997 270.278412 -191.400604
2116200.00 48256.1875 41250.6484 2408.64038 2750.21045 34189.6953 2637.03149 33.6655579 -8.05018997 270.536774 -191.023483
2116400.00 48256.1875 40975.0703 2451.88232 2722.25415 34011.0391 2615.86792 26.3607922 -8.05018997 270.931641 -190.906021
2116600.00 48256.1875 39516.9844 2396.55762 2645.07153 32852.3789 2535.96582 28.8492699 -8.05018997 271.168274 -190.911804
2116800.00 48256.1875 39933.5586 2459.39673 2669.02832 33232.3438 2560.84790 28.5414333 -8.05018997 270.615692 -190.976913
2117000.00 48256.1875 41124.1953 2415.09619 2760.62231 34117.5703 2633.36182 48.0117531 -8.05018997 270.254333 -191.005646
2117200.00 48256.1875 40726.2305 2411.93286 2705.13501 33778.8438 2589.33960 35.9735336 -8.05018997 270.640717 -190.818985
2117400.00 48256.1875 40305.5352 2489.01514 2709.22949 33563.9492 2594.41919 34.7384453 -8.05018997 270.793579 -190.721695
2117600.00 48256.1875 40820.7773 2443.13623 2693.87354 33865.3242 2580.90552 32.7347603 -8.05018997 271.006775 -190.773346
2117800.00 48256.1875 40914.9023 2439.61230 2669.47827 33903.6484 2557.06226 31.0248089 -8.05018997 271.853882 -190.462585
2118000.00 48256.1875 40284.3086 2477.36621 2678.91772 33507.0508 2579.35229 18.4211025 -8.05018997 271.749451 -190.605255
2118200.00 48256.1875 40559.4258 2403.52588 2714.18481 33662.0977 2588.37036 45.0420570 -8.05018997 271.357239 -190.584930
2118400.00 48256.1875 41295.4258 2446.45190 2697.24731 34206.0586 2586.46826 30.0672188 -8.05018997 271.362274 -190.650452
2118600.00 48256.1875 41205.7773 2472.02881 2732.62915 34203.9258 2616.02612 36.1592979 -8.05018997 271.205261 -190.761612
2118800.00 48256.1875 40684.7461 2408.58057 2718.98096 33760.1445 2614.48755 24.3414268 -8.05018997 270.974274 -190.822144
2119000.00 48256.1875 40260.1211 2409.47192 2661.36621 33404.5859 2554.18408 27.1906815 -8.05018997 271.003601 -191.012115
2119200.00 48256.1875 40210.7812 2498.99658 2670.51880 33468.5352 2567.64673 23.0299168 -8.05018997 270.736877 -190.894806
2119400.00 48256.1875 40400.3711 2404.24048 2691.83545 33528.5234 2572.51123 39.6569176 -8.05018997 270.532990 -190.865707
2119600.00 48256.1875 40200.5664 2476.56519 2719.23242 33487.6289 2611.73560 27.6769505 -8.05018997 270.320984 -190.501175
2119800.00 48256.1875 40625.5820 2459.84277 2694.05908 33744.8438 2593.72510 20.9463062 -8.05018997 270.255493 -190.867645
2120000.00 48256.1875 40863.2617 2414.70947 2722.78076 33895.7031 2613.02051 30.2069645 -8.05018997 270.585144 -191.031967
2120200.00 48256.1875 41556.2461 2453.17651 2803.46313 34502.5547 2694.62646 29.9924526 -8.05018997 270.002197 -191.157913
2120400.00 48256.1875 41756.5469 2444.90088 2755.01001 34586.7891 2658.10571 18.0965881 -8.05018997 270.208008 -191.400223
2120600.00 48256.1875 41274.1328 2446.22314 2687.52417 34181.1211 2585.67651 22.9748249 -8.05018997 270.280426 -191.407486
2120800.00 48256.1875 40931.7148 2476.83740 2743.40576 34026.6328 2629.35962 34.6505241 -8.05018997 270.482727 -191.087036
2121000.00 48256.1875 40993.9023 2441.28149 2707.51270 33998.9492 2592.59668 35.3987389 -8.05018997 270.441284 -190.923950
2121200.00 48256.1875 41025.9492 2436.54810 2699.25439 34008.5117 2602.33569 17.0596867 -8.05018997 270.775665 -190.916855
2121400.00 48256.1875 41006.8125 2448.50073 2759.24219 34066.9844 2631.85107 47.5846100 -8.05018997 270.641449 -190.835098
2121600.00 48256.1875 40666.3203 2462.92822 2755.22656 33837.7695 2636.43042 38.7570038 -8.05018997 270.795746 -190.756638
2121800.00 48256.1875 41163.4648 2438.19604 2714.39575 34122.0781 2599.96216 35.1228218 -8.05018997 270.228729 -190.917969
2122000.00 48256.1875 41834.6250 2412.95776 2739.92407 34594.7109 2640.23657 20.1476345 -8.05018997 270.502319 -190.962387
2122200.00 48256.1875 41425.2109 2460.65576 2746.91675 34361.2695 2641.41016 25.4533863 -8.05018997 271.099030 -191.045746
2122400.00 48256.1875 40667.6328 2439.44775 2699.83984 33759.8242 2608.80273 10.9540033 -8.05018997 271.208557 -191.125351
2122600.00 48256.1875 40846.6445 2448.63745 2679.58789 33874.7461 2573.91528 25.4000816 -8.05018997 271.314697 -191.042038
2122800.00 48256.1875 41008.9258 2456.30713 2715.18286 34032.2188 2601.97559 33.3115616 -8.05018997 271.019379 -191.123795
2123000.00 48256.1875 40440.9727 2491.40967 2733.70044 33686.1328 2628.72900 25.2212887 -8.05018997 270.821106 -191.071152
2123200.00 48256.1875 41174.9727 2418.12476 2730.50439 34126.2148 2616.96265 33.2097588 -8.05018997 271.307404 -190.975281
2123400.00 48256.1875 41737.0977 2427.06079 2751.77588 34552.0312 2637.15576 35.1489830 -8.05018997 270.417603 -190.946457
2123600.00 48256.1875 41796.4805 2496.73975 2785.26050 34696.9844 2669.48633 36.6361961 -8.05018997 270.190186 -191.052261
2123800.00 48256.1875 41679.0391 2447.00244 2719.23706 34498.5703 2612.04956 27.8386555 -8.05018997 270.469330 -191.120453
2124000.00 48256.1875 41977.6016 2447.06470 2759.05762 34748.5742 2653.96387 25.9560661 -8.05018997 270.226379 -191.088623
2124200.00 48256.1875 42101.4844 2467.02710 2731.80933 34828.4727 2616.34619 35.5317574 -8.05018997 270.926117 -190.994675
2124400.00 48256.1875 41487.8086 2407.19702 2717.25513 34322.2031 2608.22021 29.6336937 -8.05018997 270.462982 -191.061768
2124600.00 48256.1875 41549.6953 2461.36108 2736.22656 34438.8945 2630.61841 26.1609688 -8.05018997 270.618195 -191.171204
2124800.00 48256.1875 42092.9766 2421.25000 2748.47754 34793.3750 2631.01880 38.0894508 -8.05018997 270.534546 -191.165344
2125000.00 48256.1875 42387.1211 2469.20312 2753.41235 35053.2695 2630.36255 43.9669304 -8.05018997 270.312561 -191.229614
2125200.00 48256.1875 41936.7383 2474.52051 2768.98755 34757.1992 2650.88062 38.6645966 -8.05018997 270.553436 -191.111206
2125400.00 48256.1875 41100.5742 2388.14380 2732.09082 34045.4648 2623.72144 28.3685722 -8.05018997 270.760101 -190.759338
2125600.00 48256.1875 41505.0664 2418.45312 2761.86157 34390.2109 2627.37061 54.1687431 -8.05018997 271.054993 -190.732834
2125800.00 48256.1875 41601.5039 2444.06982 2773.80127 34495.6367 2659.19629 34.4015923 -8.05018997 270.920135 -190.716797
2126000.00 48256.1875 41079.0391 2402.29028 2681.62158 33993.9844 2561.75342 40.0343285 -8.05018997 270.479950 -190.646042
2126200.00 48256.1875 40967.5664 2432.40674 2743.85229 34007.8828 2639.46973 24.5073986 -8.05018997 270.600403 -190.725235
2126400.00 48256.1875 41563.0664 2439.86304 2742.70630 34433.2852 2634.05322 28.1513443 -8.05018997 271.055847 -190.554214
2126600.00 48256.1875 41760.5547 2440.71240 2716.65771 34547.0703 2607.12036 29.4087219 -8.05018997 270.790436 -190.661957
2126800.00 48256.1875 40790.5781 2442.64551 2760.27759 33909.9844 2652.76465 27.7815037 -8.05018997 270.612579 -190.881073
2127000.00 48256.1875 40376.4336 2377.61670 2704.63428 33497.8516 2595.31641 29.0415173 -8.05018997 271.179016 -190.902695
2127200.00 48256.1875 41651.8594 2444.00171 2737.14258 34494.3516 2604.63647 52.8659897 -8.05018997 270.570526 -190.930313
2127400.00 48256.1875 41029.0352 2482.83447 2714.04639 34071.7617 2603.81958 30.7669067 -8.05018997 270.419525 -190.959824
2127600.00 48256.1875 40865.8242 2346.29419 2728.24976 33834.5625 2618.07251 30.7381859 -8.05018997 270.431976 -190.992981
2127800.00 48256.1875 41309.9844 2436.69946 2730.92090 34240.2227 2622.99268 27.7572079 -8.05018997 271.046295 -190.875183
2128000.00 48256.1875 41860.1172 2462.30591 2762.50415 34684.5781 2641.88330 39.8912392 -8.05018997 271.508179 -190.778610
2128200.00 48256.1875 41322.4531 2417.51855 2722.56055 34221.4570 2610.71240 31.1671028 -8.05018997 271.555725 -190.874664
2128400.00 48256.1875 41456.9688 2427.90552 2753.80713 34357.7617 2631.62354 42.6301003 -8.05018997 270.738251 -191.184830
2128600.00 48256.1875 41343.2070 2466.47119 2732.27100 34294.7266 2625.87671 27.7026749 -8.05018997 270.037994 -191.346390
2128800.00 48256.1875 41545.8047 2437.23730 2711.21631 34387.0195 2612.27148 19.6513653 -8.05018997 270.510498 -191.216827
2129000.00 48256.1875 41964.6289 2467.27393 2818.81689 34819.4102 2712.66187 26.2976017 -8.05018997 270.802734 -190.945236
2129200.00 48256.1875 41439.7148 2423.95630 2743.04248 34330.9023 2631.17603 32.4680099 -8.05018997 270.636414 -191.237946
2129400.00 48256.1875 40768.2969 2436.04224 2702.03320 33829.4570 2594.59326 27.4342918 -8.05018997 270.988220 -190.982635
2129600.00 48256.1875 40507.4609 2530.00146 2687.85352 33725.6680 2569.94751 36.9613533 -8.05018997 271.902771 -190.958115
2129800.00 48256.1875 40474.6055 2438.41724 2667.31201 33590.4219 2572.60669 14.9882050 -8.05018997 270.765991 -191.048874
2130000.00 48256.1875 40249.0781 2438.53760 2690.17407 33454.6875 2577.89819 33.1924286 -8.05018997 270.497345 -191.413696
2130200.00 48256.1875 40318.7695 2457.90601 2756.91138 33589.8359 2656.87964 20.4228859 -8.05018997 270.889648 -191.280914
2130400.00 48256.1875 40346.2109 2392.82568 2704.23779 33491.3945 2590.99414 33.2385597 -8.05018997 271.051056 -191.046021
2130600.00 48256.1875 40205.8477 2465.79321 2682.95264 33444.2969 2574.54370 29.2091503 -8.05018997 270.425629 -191.225830
2130800.00 48256.1875 39957.2031 2480.75195 2700.92749 33302.2383 2593.44873 28.4662075 -8.05018997 270.373474 -191.360947
2131000.00 48256.1875 39974.6367 2401.27246 2674.27539 33208.3789 2566.67090 28.2760105 -8.05018997 270.751343 -191.422714
2131200.00 48256.1875 40351.8555 2436.67822 2726.00854 33560.9883 2616.08496 31.6739388 -8.05018997 269.911621 -191.662003
2131400.00 48256.1875 41086.1328 2461.18188 2696.28027 34072.5273 2601.92261 15.9222565 -8.05018997 269.914825 -191.479370
2131600.00 48256.1875 41020.2617 2425.73608 2711.82764 34006.2695 2610.26953 22.5354729 -8.05018997 270.283020 -191.260269
2131800.00 48256.1875 41239.7461 2494.21411 2696.95020 34214.3359 2594.10522 22.9758968 -8.05018997 270.922058 -191.053055
2132000.00 48256.1875 41326.1445 2432.57983 2667.94434 34184.5000 2564.04736 24.1846638 -8.05018997 270.988007 -191.275803
2132200.00 48256.1875 41122.5742 2470.67603 2705.68530 34117.0742 2611.18872 14.9778929 -8.05018997 270.801422 -191.282455
2132400.00 48256.1875 41010.1836 2466.77173 2695.51660 34023.9023 2600.54639 15.5259266 -8.05018997 270.889618 -191.445419
2132600.00 48256.1875 41313.0039 2394.76562 2705.31274 34174.8086 2615.09644 11.3909569 -8.05018997 270.528748 -191.703476
2132800.00 48256.1875 42046.5312 2395.00439 2805.18701 34791.1523 2696.95605 29.2139874 -8.05018997 270.664154 -191.647125
2133000.00 48256.1875 41775.8086 2462.11768 2731.94849 34594.5000 2631.87549 20.8067417 -8.05018997 270.770752 -191.504578
2133200.00 48256.1875 41138.0703 2429.34668 2670.98779 34051.9492 2552.66089 38.5448723 -8.05018997 271.166565 -191.384430
2133400.00 48256.1875 41013.8945 2477.27637 2709.08984 34050.5898 2589.54639 39.4539680 -8.05018997 271.248230 -191.158844
2133600.00 48256.1875 40638.7734 2450.45386 2699.15967 33749.8438 2572.96411 45.3568802 -8.05018997 271.879364 -191.040680
2133800.00 48256.1875 39803.2930 2442.97998 2620.34961 33075.5742 2524.87158 14.7632484 -8.05018997 271.509094 -190.794373
2134000.00 48256.1875 40024.2344 2387.28931 2669.65332 33224.6797 2573.12109 15.9452000 -8.05018997 271.167236 -190.580154
2134200.00 48256.1875 41394.5703 2446.14551 2763.60229 34341.8789 2648.30200 35.9045677 -8.05018997 270.160309 -190.764709
2134400.00 48256.1875 41411.2656 2411.96436 2756.43750 34312.2852 2627.22217 49.1642876 -8.05018997 270.895782 -190.844727
2134600.00 48256.1875 40950.3750 2385.85498 2714.65283 33920.0273 2601.60840 33.0308723 -8.05018997 270.908539 -190.895081
2134800.00 48256.1875 41852.8125 2484.14966 2750.04932 34688.8281 2636.58740 33.7014465 -8.05018997 270.709167 -190.948685
2135000.00 48256.1875 41917.7109 2434.16040 2719.95898 34654.4219 2631.99048 8.45466709 -8.05018997 270.585815 -191.071976
2135200.00 48256.1875 41749.2188 2395.45215 2755.42358 34532.5977 2635.26270 40.6130524 -8.05018997 270.758545 -191.210678
2135400.00 48256.1875 41461.3711 2483.68701 2689.72070 34352.5547 2568.84326 42.0351334 -8.05018997 270.047089 -191.204636
2135600.00 48256.1875 42109.6680 2492.06567 2755.01392 34882.4727 2637.53271 38.4251137 -8.05018997 270.331512 -191.275497
2135800.00 48256.1875 41542.2500 2408.51733 2753.27930 34397.8594 2638.97461 34.3619804 -8.05018997 271.106964 -191.164368
2136000.00 48256.1875 40949.2852 2419.44385 2710.78320 33948.9805 2597.11450 33.9740105 -8.05018997 270.916870 -191.222076
2136200.00 48256.1875 41074.6719 2512.32446 2707.90308 34127.2266 2583.15210 45.1956482 -8.05018997 270.903839 -191.348495
2136400.00 48256.1875 41505.2266 2448.56714 2741.46411 34400.0391 2620.03223 42.5441704 -8.05018997 270.065582 -191.178070
2136600.00 48256.1875 41003.5234 2437.93188 2667.75195 33962.6133 2571.62524 16.6401825 -8.05018997 270.632019 -191.145615
2136800.00 48256.1875 40372.1016 2404.23169 2657.20557 33473.9883 2547.87720 29.7625446 -8.05018997 270.749237 -191.183289
2137000.00 48256.1875 40678.5547 2434.51636 2721.76562 33784.5039 2625.27734 16.5395947 -8.05018997 271.078400 -191.129532
2137200.00 48256.1875 40985.2852 2418.12012 2719.05273 33981.2617 2612.80469 26.8931675 -8.05018997 270.650970 -191.296127
2137400.00 48256.1875 40588.8516 2417.52319 2716.32861 33698.9453 2612.70947 25.3172512 -8.05018997 269.968323 -191.666397
2137600.00 48256.1875 41496.4336 2518.87158 2691.92139 34414.6133 2593.34448 19.6430168 -8.05018997 270.255463 -191.321594
2137800.00 48256.1875 42012.3398 2448.54565 2694.06885 34709.5117 2600.59521 14.6738214 -8.05018997 270.111603 -191.311829
2138000.00 48256.1875 41073.8359 2481.49072 2704.23828 34092.1406 2585.93970 39.0032997 -8.05018997 270.524506 -191.229324
2138200.00 48256.1875 40493.2305 2449.44312 2694.94995 33642.1914 2568.11304 47.2547989 -8.05018997 270.925598 -191.343643
2138400.00 48256.1875 40804.4023 2464.93481 2675.86108 33857.5859 2561.75537 34.9882393 -8.05018997 270.542816 -191.425323
2138600.00 48256.1875 41115.9102 2413.17017 2724.37476 34073.5664 2621.63306 24.0288963 -8.05018997 270.387756 -191.674911
2138800.00 48256.1875 41473.5039 2407.13696 2707.14307 34301.9648 2589.64746 38.0931168 -8.05018997 270.728485 -191.326080
2139000.00 48256.1875 41946.6641 2468.21021 2764.36841 34753.2578 2650.79175 33.7747498 -8.05018997 271.087280 -191.285477
2139200.00 48256.1875 41478.1250 2428.07349 2708.36011 34327.3672 2592.73853 35.8453712 -8.05018997 270.674042 -190.897903
2139400.00 48256.1875 41246.6328 2495.97705 2691.42773 34215.4219 2580.46680 30.7164040 -8.05018997 270.935455 -190.690781
2139600.00 48256.1875 41487.7422 2466.02319 2727.75464 34391.4805 2604.93970 43.0035973 -8.05018997 270.696228 -190.884857
2139800.00 48256.1875 41003.1875 2405.42798 2707.46948 33969.5898 2606.10669 21.6114655 -8.05018997 270.610260 -190.858856
2140000.00 48256.1875 40989.7539 2481.09082 2744.03467 34072.3594 2621.87354 42.3707771 -8.05018997 270.629852 -190.839493
2140200.00 48256.1875 41535.7148 2447.23706 2758.75415 34437.4531 2643.03467 36.2822151 -8.05018997 270.452148 -191.014893
2140400.00 48256.1875 41734.7695 2432.57568 2737.44458 34541.5742 2623.47583 34.7424927 -8.05018997 270.322510 -191.096191
2140600.00 48256.1875 41415.9805 2390.96899 2685.12622 34223.2969 2581.15088 24.5632153 -8.05018997 270.331177 -190.919098
2140800.00 48256.1875 41370.5703 2443.90430 2737.78174 34296.9297 2623.32251 34.5264435 -8.05018997 270.643372 -190.710556
2141000.00 48256.1875 41496.5273 2404.53442 2745.01221 34353.4336 2633.08911 32.0179901 -8.05018997 270.662384 -190.757248
2141200.00 48256.1875 41049.7031 2440.52563 2657.81274 33987.7656 2569.05249 7.60515881 -8.05018997 271.613953 -190.458847
2141400.00 48256.1875 40952.6992 2424.13281 2779.94116 34025.2344 2658.12646 40.8911858 -8.05018997 271.500519 -190.576920
