Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2157800.00 46698.3320 64454.2227 2433.06396 3879.09399 50208.5312 3706.29541 92.0906525 -8.31874371 272.332214 -191.624268
2158000.00 46698.3320 63722.7969 2453.55713 3817.87158 49669.6641 3661.31616 75.9086838 -8.31874371 272.306122 -191.659439
2158200.00 46698.3320 64788.5469 2425.98926 3885.35767 50435.4102 3718.84521 85.9508362 -8.31874371 272.382294 -191.820419
2158400.00 46698.3320 64531.4766 2465.20947 3910.25903 50324.4531 3727.57031 103.522682 -8.31874371 271.146484 -191.980484
2158600.00 46698.3320 63941.6484 2401.73364 3838.15479 49787.1758 3667.81885 90.9094238 -8.31874371 271.447571 -192.021255
2158800.00 46698.3320 64705.8125 2468.46729 3843.71802 50379.9023 3682.39502 81.6575394 -8.31874371 271.567963 -191.902618
2159000.00 46698.3320 65463.7305 2447.66821 3937.29395 50968.8594 3786.50049 71.3492508 -8.31874371 271.425537 -191.981277
2159200.00 46698.3320 65659.4688 2354.00610 3891.37720 50962.5859 3716.07446 94.6379166 -8.31874371 272.509491 -191.844818
2159400.00 46698.3320 65071.3789 2414.91064 3904.44531 50636.0430 3727.96777 95.9952774 -8.31874371 272.048462 -191.566101
2159600.00 46698.3320 65878.0781 2441.97461 3988.68530 51296.7461 3810.90869 97.7324677 -8.31874371 271.576263 -191.532104
2159800.00 46698.3320 66053.0625 2382.22729 3989.41968 51356.9023 3831.32690 77.5305634 -8.31874371 271.847076 -191.284866
2160000.00 46698.3320 64884.6211 2393.51294 3884.92212 50467.9297 3727.37256 76.4202347 -8.31874371 272.384674 -191.255463
2160200.00 46698.3320 64613.0312 2440.48389 3907.53809 50352.5508 3743.43994 83.5062256 -8.31874371 271.961670 -191.369781
2160400.00 46698.3320 65596.3672 2436.56714 3890.84497 51001.6406 3723.84912 86.2848587 -8.31874371 272.176178 -191.465164
2160600.00 46698.3320 65110.8398 2480.45679 3921.30835 50745.3242 3758.22900 82.4180984 -8.31874371 272.135742 -191.474380
2160800.00 46698.3320 64774.5352 2442.23950 3890.84302 50447.6016 3713.30371 96.6345215 -8.31874371 272.227539 -191.322815
2161000.00 46698.3320 66197.0156 2475.99194 3904.33130 51463.6172 3740.50928 82.2481842 -8.31874371 272.809326 -191.235397
2161200.00 46698.3320 65721.7188 2489.26465 3988.12842 51236.9922 3795.60620 110.812721 -8.31874371 272.743896 -191.034424
2161400.00 46698.3320 64951.8633 2459.05420 3888.24780 50582.5938 3718.19995 88.5433502 -8.31874371 272.525940 -191.021515
2161600.00 46698.3320 65205.3672 2446.23242 3861.48462 50715.6562 3685.59741 94.2489014 -8.31874371 272.695190 -191.056992
2161800.00 46698.3320 64741.7031 2470.52026 3841.69189 50404.3711 3688.49585 71.7638092 -8.31874371 272.591888 -191.159592
2162000.00 46698.3320 64391.4883 2446.35986 3889.15308 50189.1602 3711.01074 97.0943985 -8.31874371 272.306305 -191.258347
2162200.00 46698.3320 64446.7227 2403.55811 3853.18481 50148.0078 3702.04102 70.6951065 -8.31874371 271.541290 -191.092545
2162400.00 46698.3320 64493.3945 2403.00269 3899.61499 50225.6680 3726.75513 91.2818680 -8.31874371 272.675781 -191.097702
2162600.00 46698.3320 63366.4805 2546.07080 3805.30713 49506.9453 3633.48242 90.4575195 -8.31874371 272.287323 -190.920044
2162800.00 46698.3320 62941.9805 2439.11328 3791.31665 49096.8945 3595.59937 113.926498 -8.31874371 272.601746 -190.811142
2163000.00 46698.3320 64427.6133 2425.11255 3832.79980 50136.1641 3649.58398 101.524712 -8.31874371 272.647736 -190.956573
2163200.00 46698.3320 64253.9141 2493.62402 3834.56274 50088.1406 3669.42041 83.6032486 -8.31874371 272.285889 -190.746796
2163400.00 46698.3320 63312.9180 2458.81934 3768.12866 49346.0391 3594.43311 92.4366989 -8.31874371 272.261749 -191.002975
2163600.00 46698.3320 64336.4180 2449.35327 3838.94019 50104.4336 3668.34277 89.3615799 -8.31874371 272.247681 -191.011826
2163800.00 46698.3320 66358.9062 2456.23145 3966.40308 51616.1875 3805.69189 78.9758072 -8.31874371 272.840118 -191.104874
2164000.00 46698.3320 66661.2734 2421.79102 3951.34326 51772.6133 3788.28662 81.8163223 -8.31874371 272.536835 -191.296463
2164200.00 46698.3320 65858.9219 2451.95117 3967.19580 51272.1875 3793.40967 92.8119431 -8.31874371 272.130341 -191.155975
2164400.00 46698.3320 66431.1016 2444.42871 3965.77124 51652.9180 3787.67285 96.4732056 -8.31874371 272.726593 -191.101486
2164600.00 46698.3320 66673.4609 2421.18091 4008.91382 51837.8750 3832.97925 95.0216827 -8.31874371 272.401947 -191.488953
2164800.00 46698.3320 65311.5938 2517.98169 3926.37622 50924.6406 3770.76489 75.5120850 -8.31874371 271.720978 -191.621811
2165000.00 46698.3320 64645.1016 2422.15283 3869.50000 50318.0234 3711.37109 77.9051514 -8.31874371 271.910217 -191.686462
2165200.00 46698.3320 65284.6211 2437.56030 3882.87720 50782.3516 3726.36499 76.0302658 -8.31874371 272.113007 -191.630829
2165400.00 46698.3320 65285.1562 2504.09399 3905.88379 50872.2539 3736.04150 89.6162720 -8.31874371 271.927002 -191.700989
2165600.00 46698.3320 64865.9492 2449.56787 3835.64453 50461.9922 3665.59106 89.6080170 -8.31874371 272.076538 -191.631027
2165800.00 46698.3320 63710.5195 2416.79858 3816.70361 49623.3789 3640.51782 95.4310303 -8.31874371 272.260010 -191.505417
2166000.00 46698.3320 63970.1328 2454.14185 3852.48389 49873.3086 3679.87939 91.4256134 -8.31874371 272.496948 -191.317825
2166200.00 46698.3320 64581.3711 2382.72461 3853.42651 50219.1172 3685.56250 87.3672714 -8.31874371 272.048706 -191.552002
2166400.00 46698.3320 64045.3008 2477.88989 3813.63184 49909.3984 3659.94629 72.7730789 -8.31874371 272.503693 -191.591125
2166600.00 46698.3320 65232.6836 2466.22803 3876.23706 50769.0078 3708.74951 86.8318863 -8.31874371 272.357605 -191.701828
2166800.00 46698.3320 65936.9141 2456.10425 3908.40430 51270.6641 3761.43628 65.7538071 -8.31874371 272.864227 -191.650101
2167000.00 46698.3320 65236.0352 2413.03320 3926.14062 50767.9961 3767.90552 77.2867050 -8.31874371 272.516846 -191.568573
2167200.00 46698.3320 64939.9961 2452.32324 3871.61548 50551.1445 3723.57837 66.7629852 -8.31874371 272.358307 -191.084244
2167400.00 46698.3320 65412.2227 2401.48462 3900.78052 50851.0820 3735.12280 84.1017303 -8.31874371 272.613190 -191.057159
2167600.00 46698.3320 65696.5156 2480.66284 3950.66455 51173.7617 3773.97632 95.7229691 -8.31874371 272.118713 -191.153564
2167800.00 46698.3320 64500.1484 2446.82080 3847.07300 50221.5469 3694.21191 72.2333832 -8.31874371 271.910187 -191.282425
2168000.00 46698.3320 64987.1992 2453.44946 3867.15161 50579.9570 3693.77490 93.3496323 -8.31874371 271.479645 -191.452484
2168200.00 46698.3320 65849.4531 2492.71655 3914.65112 51253.9609 3773.29639 60.5467186 -8.31874371 272.079376 -191.271225
2168400.00 46698.3320 65398.0234 2436.45093 3842.39453 50817.9922 3687.18823 73.7656555 -8.31874371 272.283966 -190.843277
2168600.00 46698.3320 64623.8281 2484.18066 3844.08740 50340.1484 3670.30469 91.5288467 -8.31874371 272.911255 -190.657364
2168800.00 46698.3320 65289.0430 2438.20142 3902.29517 50805.4219 3725.60376 94.5004425 -8.31874371 273.067383 -190.876587
2169000.00 46698.3320 65569.9844 2391.41895 3873.84912 50921.5273 3702.90918 88.5008087 -8.31874371 273.312469 -190.873260
2169200.00 46698.3320 64512.1602 2432.61987 3874.68140 50243.1328 3697.23584 96.1877289 -8.31874371 272.371704 -191.114075
2169400.00 46698.3320 64341.3047 2479.72632 3842.27563 50141.4727 3674.14502 87.1545105 -8.31874371 272.247925 -191.271988
2169600.00 46698.3320 64398.6758 2393.45850 3837.66577 50089.6680 3665.23486 91.8449020 -8.31874371 271.942505 -191.356476
2169800.00 46698.3320 64006.6602 2432.32031 3828.71631 49852.5977 3655.60474 92.7284775 -8.31874371 271.869293 -191.486176
2170000.00 46698.3320 63545.7852 2447.56641 3789.56201 49514.8125 3611.33447 98.2741699 -8.31874371 271.395569 -191.442383
2170200.00 46698.3320 63407.0469 2445.54248 3778.40186 49407.1406 3601.41943 96.6539841 -8.31874371 271.837738 -191.509293
2170400.00 46698.3320 63527.3242 2445.73730 3795.86646 49506.7148 3629.32642 85.1841583 -8.31874371 272.771240 -191.415222
2170600.00 46698.3320 64442.1836 2418.37134 3835.42212 50141.9688 3665.26807 88.8456192 -8.31874371 272.811829 -191.503387
2170800.00 46698.3320 65037.4922 2488.22046 3871.30298 50653.1328 3701.02905 89.5393829 -8.31874371 272.186829 -191.452301
2171000.00 46698.3320 65534.5273 2429.49927 3965.44214 51027.0508 3771.84790 112.660782 -8.31874371 272.256866 -191.323486
2171200.00 46698.3320 66096.4531 2382.87988 3953.30298 51350.9922 3788.13159 84.2968445 -8.31874371 272.064026 -191.189468
2171400.00 46698.3320 65853.0078 2468.06909 3930.79297 51247.8750 3759.44751 90.6037445 -8.31874371 271.913361 -191.171722
2171600.00 46698.3320 64748.6289 2450.50269 3859.14404 50406.5234 3696.37329 81.9711075 -8.31874371 272.182312 -191.382614
2171800.00 46698.3320 64059.1484 2384.48389 3823.65601 49835.4492 3662.26880 79.9497986 -8.31874371 272.781738 -191.344513
2172000.00 46698.3320 64441.0391 2457.10620 3859.02417 50203.5234 3685.68726 92.8260651 -8.31874371 272.057434 -191.546570
2172200.00 46698.3320 64015.3203 2431.61035 3797.75464 49826.8242 3621.56494 95.6991882 -8.31874371 272.237152 -191.746765
2172400.00 46698.3320 62769.1367 2423.43823 3713.48730 48885.6758 3556.48364 77.3192139 -8.31874371 271.486816 -191.802292
2172600.00 46698.3320 63152.2930 2424.53638 3796.17529 49230.4102 3621.55615 94.2243881 -8.31874371 272.079742 -191.684937
2172800.00 46698.3320 63982.9336 2440.85083 3808.04492 49824.3008 3625.50269 101.564056 -8.31874371 272.487305 -191.509094
2173000.00 46698.3320 64239.4102 2441.74414 3777.57373 49969.3945 3607.14185 89.4790421 -8.31874371 272.253235 -191.300262
2173200.00 46698.3320 64416.4453 2491.61011 3833.74194 50195.9961 3666.60522 86.2576065 -8.31874371 272.252777 -191.373703
2173400.00 46698.3320 65174.3633 2444.05078 3870.54175 50701.4141 3686.88892 103.029961 -8.31874371 272.027710 -191.404877
2173600.00 46698.3320 66194.7734 2481.35767 3968.71411 51531.8398 3796.80713 91.5987244 -8.31874371 271.737213 -191.429184
2173800.00 46698.3320 66094.2812 2437.31421 3970.14502 51420.7891 3782.06641 107.688843 -8.31874371 271.847412 -191.457825
2174000.00 46698.3320 64563.9375 2442.56079 3836.34644 50250.0000 3675.51050 80.6106033 -8.31874371 271.623535 -191.398132
2174200.00 46698.3320 64854.4375 2442.17310 3858.75171 50469.8633 3706.78223 71.7908630 -8.31874371 271.853516 -191.674896
2174400.00 46698.3320 65688.6484 2456.36890 3877.25732 51070.7031 3715.29980 81.3117981 -8.31874371 272.103088 -191.457291
2174600.00 46698.3320 64433.5977 2484.92261 3839.55078 50206.8008 3683.85132 75.4727936 -8.31874371 271.793274 -191.566727
2174800.00 46698.3320 64204.8789 2430.22656 3809.61499 49966.3984 3633.75635 95.9469147 -8.31874371 271.553040 -191.641403
2175000.00 46698.3320 65370.5039 2427.13940 3910.00879 50857.5508 3739.26831 90.6455841 -8.31874371 271.768036 -191.673004
2175200.00 46698.3320 65914.6719 2462.94604 3923.93237 51277.8867 3763.86255 80.0007019 -8.31874371 271.680939 -191.611725
2175400.00 46698.3320 65271.2852 2406.69360 3890.48071 50750.0039 3725.89258 84.7462463 -8.31874371 271.732697 -191.890793
2175600.00 46698.3320 65520.4531 2473.77856 3938.62671 51034.9297 3760.61719 98.5864410 -8.31874371 271.575592 -192.152725
2175800.00 46698.3320 65978.6641 2406.65210 3966.96313 51308.2070 3803.50415 84.1427917 -8.31874371 271.359985 -192.043884
2176000.00 46698.3320 66020.3750 2433.34863 3910.41089 51306.7539 3739.95117 90.5233154 -8.31874371 271.725555 -191.789124
2176200.00 46698.3320 65429.2070 2445.07056 3905.16528 50910.6172 3730.82056 94.7167511 -8.31874371 271.126343 -191.498383
2176400.00 46698.3320 65433.8164 2428.29590 3942.11865 50933.9375 3765.00830 96.3233566 -8.31874371 271.949921 -191.162903
2176600.00 46698.3320 66205.0703 2427.27808 3975.26978 51491.3320 3795.96533 98.2106171 -8.31874371 272.468079 -191.374344
2176800.00 46698.3320 65532.7539 2443.52759 3899.86084 50974.2930 3726.35840 93.0963287 -8.31874371 272.075226 -191.669205
2177000.00 46698.3320 64097.4414 2444.16699 3866.85889 49964.4141 3720.45361 65.6191406 -8.31874371 272.433624 -191.647614
2177200.00 46698.3320 64997.3945 2419.41748 3844.21948 50529.9336 3661.16626 102.482224 -8.31874371 272.150452 -191.579483
2177400.00 46698.3320 64970.3906 2447.26929 3893.35571 50588.5312 3733.14600 79.6698761 -8.31874371 272.089325 -191.549515
2177600.00 46698.3320 64970.0273 2476.53345 3844.65869 50568.8516 3688.27979 75.8477554 -8.31874371 271.972198 -191.440994
2177800.00 46698.3320 65314.3984 2362.41992 3878.45630 50723.0664 3716.15894 81.7425766 -8.31874371 272.107880 -191.553253
2178000.00 46698.3320 65380.0078 2443.44897 3898.75146 50869.0742 3740.21216 78.2877197 -8.31874371 271.938293 -191.686768
2178200.00 46698.3320 65113.5391 2446.44971 3893.42310 50685.2695 3727.65234 85.3962708 -8.31874371 272.206604 -191.832077
2178400.00 46698.3320 64469.8398 2430.23730 3772.17676 50109.4258 3601.20239 90.9520493 -8.31874371 271.855804 -191.833374
2178600.00 46698.3320 64834.6367 2431.87427 3897.03882 50484.3633 3709.99536 106.522743 -8.31874371 272.019165 -191.498596
2178800.00 46698.3320 65327.9258 2459.40405 3881.56104 50832.3711 3721.82349 78.7788925 -8.31874371 272.294647 -191.335999
2179000.00 46698.3320 65402.6602 2432.97412 3863.46289 50838.7422 3711.74268 70.3258133 -8.31874371 272.540710 -191.146225
2179200.00 46698.3320 65562.4844 2480.85620 3928.15479 51060.1641 3758.88794 87.5289078 -8.31874371 272.790985 -191.052948
2179400.00 46698.3320 65185.8086 2447.37451 3858.43042 50700.4219 3710.61475 66.4987411 -8.31874371 272.569336 -191.252304
2179600.00 46698.3320 64268.9336 2467.85645 3805.21411 50043.2539 3649.65552 74.9668732 -8.31874371 271.800873 -191.209198
2179800.00 46698.3320 64029.1133 2442.55859 3823.81689 49873.2305 3662.09766 80.4780655 -8.31874371 272.422943 -191.181885
2180000.00 46698.3320 63972.0156 2466.02979 3794.43384 49828.4297 3615.31812 98.6954498 -8.31874371 271.596191 -191.175888
2180200.00 46698.3320 63986.2773 2417.21802 3798.54761 49793.4453 3620.23267 97.4283371 -8.31874371 272.014801 -191.128143
2180400.00 46698.3320 64061.6992 2482.83789 3824.45557 49936.3398 3656.34766 86.3501358 -8.31874371 273.062073 -191.304413
2180600.00 46698.3320 64296.6445 2470.91040 3817.23315 50077.1992 3662.87549 73.6470566 -8.31874371 272.081268 -191.370651
2180800.00 46698.3320 63985.4805 2425.56079 3827.23120 49829.9297 3669.95044 76.1458817 -8.31874371 272.148407 -191.013702
2181000.00 46698.3320 64521.1523 2419.62646 3875.43872 50237.0195 3702.37012 92.6414185 -8.31874371 271.807648 -191.380341
2181200.00 46698.3320 64942.9727 2527.31079 3877.29932 50633.8438 3703.48804 94.0511551 -8.31874371 271.302063 -191.542007
2181400.00 46698.3320 64757.8047 2408.60742 3884.83887 50396.5742 3687.72119 117.063744 -8.31874371 271.714630 -191.660583
2181600.00 46698.3320 64973.5547 2463.64941 3867.69971 50581.4141 3713.82812 73.4534836 -8.31874371 272.053925 -191.636017
2181800.00 46698.3320 64988.1250 2526.58521 3885.00537 50671.5742 3718.53516 85.9011230 -8.31874371 271.969238 -191.400208
2182000.00 46698.3320 66030.1719 2428.11182 3942.85547 51340.6328 3781.82690 80.1006088 -8.31874371 272.293945 -191.365845
2182200.00 46698.3320 65739.1875 2446.64868 3928.30249 51146.4453 3776.73608 71.4143143 -8.31874371 271.659271 -191.507019
2182400.00 46698.3320 64809.9414 2478.45410 3917.31055 50534.3984 3736.03027 100.351624 -8.31874371 272.453583 -191.524826
2182600.00 46698.3320 64541.6484 2463.27100 3820.53857 50239.7227 3671.62842 68.4704514 -8.31874371 272.072662 -191.632935
2182800.00 46698.3320 65152.0664 2416.52319 3912.91602 50701.0781 3748.03491 84.0819550 -8.31874371 272.475098 -191.675873
2183000.00 46698.3320 64701.0703 2453.58789 3920.81030 50438.8867 3757.12231 83.5599594 -8.31874371 271.822662 -191.694687
2183200.00 46698.3320 64016.1875 2439.25391 3814.66699 49851.9727 3645.64697 88.8646088 -8.31874371 271.858734 -191.703156
2183400.00 46698.3320 64562.5547 2435.48340 3846.04688 50251.6836 3694.10034 71.9412537 -8.31874371 271.707306 -191.701996
2183600.00 46698.3320 64567.9609 2429.86890 3885.16895 50288.8711 3722.95386 81.5921707 -8.31874371 272.153107 -191.530060
2183800.00 46698.3320 64461.0898 2488.89136 3844.95239 50234.8906 3676.36401 88.1630249 -8.31874371 271.997253 -191.572098
2184000.00 46698.3320 64094.9219 2434.36914 3778.68164 49864.7227 3611.40601 86.4464645 -8.31874371 272.251221 -191.422073
2184200.00 46698.3320 64409.1367 2440.84546 3864.99878 50171.5117 3683.00879 101.433609 -8.31874371 272.000885 -191.444519
2184400.00 46698.3320 65075.6562 2454.35205 3847.76782 50621.7188 3683.03687 84.6755753 -8.31874371 271.708771 -191.653351
2184600.00 46698.3320 64796.9609 2447.05933 3811.48145 50388.3359 3634.30151 96.8114777 -8.31874371 272.136749 -191.768280
2184800.00 46698.3320 64887.0000 2496.93774 3861.01611 50549.0703 3696.90918 83.7554855 -8.31874371 272.171387 -191.819977
2185000.00 46698.3320 65377.6406 2436.75464 3866.32080 50828.3398 3711.13940 74.6482391 -8.31874371 272.276245 -191.743164
2185200.00 46698.3320 65535.8789 2436.30737 3902.59961 50971.9375 3740.26660 81.6549911 -8.31874371 272.238220 -191.560028
2185400.00 46698.3320 64783.1797 2409.94800 3892.40381 50422.7617 3737.41650 73.7125778 -8.31874371 272.692291 -191.417435
2185600.00 46698.3320 64827.0859 2357.79932 3850.66284 50358.7734 3696.81592 73.4233093 -8.31874371 272.212891 -191.789154
2185800.00 46698.3320 65563.0625 2401.33154 3948.26953 51001.1484 3767.04321 100.210220 -8.31874371 272.598480 -191.582245
2186000.00 46698.3320 66015.1016 2483.84155 3926.09961 51369.3438 3779.68140 65.2099075 -8.31874371 272.707703 -191.499664
2186200.00 46698.3320 65811.3281 2401.44141 3895.54102 51117.6094 3736.89209 77.8685989 -8.31874371 272.447235 -191.667023
2186400.00 46698.3320 65585.0547 2462.86279 3904.67212 51034.0547 3742.64917 81.1531372 -8.31874371 272.585297 -191.715546
2186600.00 46698.3320 65123.6602 2439.26270 3894.34839 50685.9023 3720.22339 92.6663971 -8.31874371 272.992737 -191.534286
2186800.00 46698.3320 65153.3320 2467.94043 3859.13745 50699.5781 3704.86230 73.3706665 -8.31874371 272.355194 -191.450912
2187000.00 46698.3320 65325.2461 2483.16602 3920.73291 50893.4805 3747.33911 92.2171936 -8.31874371 272.573730 -191.397186
2187200.00 46698.3320 65136.5078 2437.30664 3888.50342 50686.8516 3732.46826 74.9372635 -8.31874371 272.305908 -191.208115
2187400.00 46698.3320 64971.5391 2407.65552 3898.45679 50554.8008 3759.74292 57.8879166 -8.31874371 272.039825 -191.213867
2187600.00 46698.3320 65473.2305 2457.73071 3941.64722 50989.7422 3791.45435 69.5808716 -8.31874371 272.166534 -191.554474
2187800.00 46698.3320 65518.9414 2454.22583 3962.10010 51037.8242 3787.35889 94.5557098 -8.31874371 271.964386 -191.778793
2188000.00 46698.3320 64332.1367 2405.28296 3855.83496 50074.3438 3700.97583 74.7026978 -8.31874371 271.590363 -191.434082
2188200.00 46698.3320 64656.8438 2416.86377 3896.36426 50347.5977 3746.11548 69.6779480 -8.31874371 271.864960 -191.294128
2188400.00 46698.3320 65060.4844 2466.25122 3909.11011 50684.6289 3744.33179 84.2254868 -8.31874371 272.022003 -191.469223
2188600.00 46698.3320 64970.5000 2425.85571 3873.24658 50547.0859 3697.71289 95.3178635 -8.31874371 272.021606 -191.805878
2188800.00 46698.3320 64149.4258 2494.37842 3807.11523 49990.2852 3641.53760 85.7421875 -8.31874371 271.804321 -191.969025
2189000.00 46698.3320 64530.2578 2405.39185 3839.96240 50193.5117 3700.66113 59.4983597 -8.31874371 271.821045 -192.018066
2189200.00 46698.3320 65766.1484 2418.21631 3923.04370 51131.1133 3748.97998 94.0334396 -8.31874371 271.902954 -191.872726
2189400.00 46698.3320 64675.8828 2450.14868 3863.00220 50360.4844 3693.57861 89.4053497 -8.31874371 271.867065 -191.848999
2189600.00 46698.3320 64589.1914 2472.31909 3820.55688 50281.1680 3665.31470 75.3015900 -8.31874371 271.927887 -191.987259
2189800.00 46698.3320 65815.9688 2410.07788 3911.18286 51145.0469 3731.67310 99.1988754 -8.31874371 272.151733 -191.840897
2190000.00 46698.3320 66149.1016 2478.42847 3957.23169 51486.3242 3783.48242 93.6852722 -8.31874371 271.933105 -191.869278
2190200.00 46698.3320 65130.5469 2417.58154 3884.86523 50659.4297 3699.08179 105.288269 -8.31874371 272.162201 -191.667068
2190400.00 46698.3320 65280.0781 2518.27148 3905.78564 50882.8750 3734.19141 91.2111282 -8.31874371 272.020355 -191.637161
2190600.00 46698.3320 66236.2188 2452.71973 3948.44360 51511.1602 3756.62305 111.996780 -8.31874371 271.665955 -191.842377
2190800.00 46698.3320 65826.2031 2451.77100 3945.49561 51228.0195 3779.89331 85.0445633 -8.31874371 272.218414 -191.660507
2191000.00 46698.3320 64734.6172 2512.82617 3872.81494 50472.9766 3699.44214 92.6820831 -8.31874371 272.389771 -191.699203
2191200.00 46698.3320 65363.7773 2409.36719 3910.40063 50835.5898 3721.03101 108.552254 -8.31874371 272.440369 -191.622940
2191400.00 46698.3320 65665.0469 2494.09302 3910.84351 51125.9375 3761.04370 68.6774750 -8.31874371 272.690704 -191.568390
2191600.00 46698.3320 64974.1484 2384.80688 3876.01245 50511.2852 3707.10815 88.5201569 -8.31874371 272.097748 -191.713547
2191800.00 46698.3320 64270.0508 2435.08325 3840.18970 50046.2148 3672.39771 86.9616089 -8.31874371 272.283234 -191.452942
2192000.00 46698.3320 64845.7148 2462.13379 3881.59521 50506.7266 3699.51465 101.345940 -8.31874371 272.241211 -191.506500
2192200.00 46698.3320 65150.1758 2415.39551 3889.70508 50675.4492 3711.49316 97.5250397 -8.31874371 272.152405 -191.465607
2192400.00 46698.3320 65447.5859 2426.75464 3913.91699 50913.5703 3738.45264 95.0164871 -8.31874371 271.925690 -191.477859
2192600.00 46698.3320 65229.9492 2449.98730 3914.01343 50788.6797 3742.65210 91.3767166 -8.31874371 271.727600 -191.742828
2192800.00 46698.3320 64900.2109 2452.67871 3837.80273 50490.5938 3681.77319 76.0712662 -8.31874371 271.969635 -192.011383
2193000.00 46698.3320 65755.0156 2423.00708 3929.50220 51134.7852 3758.17773 91.0988159 -8.31874371 272.153229 -191.927643
2193200.00 46698.3320 66028.1719 2469.18091 3973.10522 51410.5938 3795.02783 97.8700485 -8.31874371 272.202728 -191.995560
2193400.00 46698.3320 65902.2812 2516.39795 3963.74438 51362.7109 3773.61768 109.924026 -8.31874371 272.255249 -192.052322
2193600.00 46698.3320 64761.1328 2448.90479 3851.66260 50405.9609 3701.30469 70.3698044 -8.31874371 272.150146 -192.161987
2193800.00 46698.3320 65228.8945 2405.25830 3888.93066 50718.1484 3730.11743 78.4253311 -8.31874371 272.439178 -192.051437
2194000.00 46698.3320 65518.7461 2451.58423 3937.02173 51009.9688 3787.21509 69.3767624 -8.31874371 272.409790 -191.980087
2194200.00 46698.3320 64241.3438 2446.43970 3822.16602 50019.9961 3671.36646 70.2241592 -8.31874371 272.500763 -191.925354
2194400.00 46698.3320 64866.1562 2417.46606 3873.11499 50467.5039 3692.16040 99.8903122 -8.31874371 272.877899 -191.813538
2194600.00 46698.3320 65405.2070 2468.16089 3915.50830 50927.7070 3764.34888 70.7777786 -8.31874371 272.188324 -191.806656
2194800.00 46698.3320 64648.6016 2417.98315 3884.69897 50331.4375 3739.56104 65.2022552 -8.31874371 271.747192 -191.811646
2195000.00 46698.3320 64428.9688 2416.52393 3870.60986 50166.3047 3708.97192 81.2891159 -8.31874371 272.097778 -191.749100
2195200.00 46698.3320 64828.2812 2442.29810 3882.93750 50476.3594 3731.60547 70.7853928 -8.31874371 272.186066 -191.639389
2195400.00 46698.3320 65397.3320 2485.60059 3897.07910 50921.3555 3735.80737 80.8927841 -8.31874371 272.043274 -191.664368
2195600.00 46698.3320 64840.7852 2422.99854 3868.98096 50451.6211 3693.94165 94.0405579 -8.31874371 272.592438 -191.593521
2195800.00 46698.3320 64541.7031 2468.93799 3839.36182 50264.2500 3668.26611 90.5784073 -8.31874371 272.055664 -191.538574
2196000.00 46698.3320 66103.2266 2474.79395 3956.30200 51450.5156 3786.25464 89.5291595 -8.31874371 272.220825 -191.702499
2196200.00 46698.3320 66181.1562 2412.24829 3966.24731 51450.9922 3802.52563 83.4200516 -8.31874371 272.075684 -191.773956
2196400.00 46698.3320 65190.9414 2457.69189 3880.41724 50736.2227 3725.42212 76.2498932 -8.31874371 270.698486 -191.953186
2196600.00 46698.3320 65137.2109 2490.62109 3879.62085 50731.7617 3736.62451 63.4811325 -8.31874371 271.663757 -192.148376
2196800.00 46698.3320 65797.5625 2426.09546 3965.58667 51202.9375 3802.37451 83.2559052 -8.31874371 272.032257 -192.076004
2197000.00 46698.3320 65119.3555 2419.18262 3910.93530 50679.4766 3764.38916 65.8909683 -8.31874371 272.304352 -191.649094
2197200.00 46698.3320 64715.5352 2480.37695 3907.14600 50461.8594 3732.22925 94.5756607 -8.31874371 272.057739 -191.716599
2197400.00 46698.3320 64971.5156 2452.16064 3885.51660 50586.3516 3721.70752 83.5674133 -8.31874371 271.989868 -191.748276
2197600.00 46698.3320 65204.2539 2426.43188 3908.36719 50741.9805 3734.28516 94.2336960 -8.31874371 271.593170 -191.744751
2197800.00 46698.3320 65253.2383 2492.94751 3938.65454 50872.1406 3771.73535 86.5067596 -8.31874371 272.132538 -191.720093
2198000.00 46698.3320 65170.4570 2447.46460 3896.55981 50728.1875 3737.76050 78.2555542 -8.31874371 272.208771 -191.665024
2198200.00 46698.3320 65179.5977 2458.24243 3905.39258 50754.0234 3752.27173 72.9188919 -8.31874371 271.906586 -191.704437
2198400.00 46698.3320 65363.2734 2468.90820 3861.40186 50845.7891 3715.31079 65.1121902 -8.31874371 272.497467 -191.518646
2198600.00 46698.3320 65418.0352 2445.14917 3875.45728 50873.3828 3700.73535 93.5111389 -8.31874371 272.620850 -191.409973
2198800.00 46698.3320 64994.9492 2461.77563 3896.79248 50623.1992 3729.64673 86.0683975 -8.31874371 272.633850 -191.556519
2199000.00 46698.3320 64897.0391 2409.46851 3866.68042 50474.1016 3711.12256 74.1733780 -8.31874371 272.873413 -191.488937
2199200.00 46698.3320 64804.9727 2427.30249 3896.49438 50459.0469 3736.60132 80.1427231 -8.31874371 271.461609 -191.711227
2199400.00 46698.3320 65164.2031 2473.03149 3917.07739 50770.0117 3751.17139 85.5559692 -8.31874371 272.022125 -191.671997
2199600.00 46698.3320 65066.5703 2410.41113 3888.00024 50611.8242 3720.22461 87.1314545 -8.31874371 272.180237 -191.535812
2199800.00 46698.3320 64815.6484 2481.92993 3845.53979 50469.9922 3697.70825 67.2173920 -8.31874371 271.919830 -191.305542
