Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2251600.00 48031.5625 43934.4922 2413.53564 2801.93726 35991.1914 2694.36157 27.5415497 -8.08783817 270.987000 -190.953003
2251800.00 48031.5625 43997.6328 2457.82251 2812.73755 36090.5078 2696.17627 36.5826263 -8.08783817 271.010315 -191.031525
2252000.00 48031.5625 43653.4180 2466.00488 2818.81250 35863.6445 2689.58276 48.9474220 -8.08783817 271.283203 -191.000946
2252200.00 48031.5625 44170.7539 2386.41284 2873.93042 36201.5625 2739.68994 53.4443970 -8.08783817 271.714111 -190.918106
2252400.00 48031.5625 44951.3125 2514.36719 2894.57129 36896.9297 2764.34863 49.7572708 -8.08783817 271.628937 -191.163605
2252600.00 48031.5625 44624.7070 2441.58179 2864.48218 36565.2734 2736.47339 48.1667671 -8.08783817 271.219238 -191.377365
2252800.00 48031.5625 44692.9531 2397.50562 2878.02832 36582.5508 2748.48340 49.6601219 -8.08783817 271.118896 -191.234131
2253000.00 48031.5625 45027.3320 2470.53247 2921.94702 36933.7227 2782.97021 59.2119446 -8.08783817 270.753143 -190.988510
2253200.00 48031.5625 44891.9766 2451.95532 2862.77808 36761.1602 2740.04419 43.0271187 -8.08783817 270.847931 -191.141251
2253400.00 48031.5625 44257.7656 2455.92334 2820.32935 36278.4219 2682.86597 57.8349457 -8.08783817 270.675842 -191.047546
2253600.00 48031.5625 44303.5039 2480.41772 2874.35449 36388.9805 2756.21338 38.3396530 -8.08783817 271.017242 -191.215927
2253800.00 48031.5625 45068.0977 2412.51782 2872.82910 36855.1445 2750.63867 42.6098938 -8.08783817 270.818359 -191.237778
2254000.00 48031.5625 44531.0703 2473.29785 2839.91309 36506.8281 2725.58887 35.4443703 -8.08783817 270.390717 -191.510803
2254200.00 48031.5625 44358.6797 2474.12012 2868.60620 36415.5859 2718.91602 70.8199539 -8.08783817 270.471313 -191.601135
2254400.00 48031.5625 44570.9844 2454.25537 2804.28687 36480.1211 2680.82910 43.8020706 -8.08783817 271.127380 -191.471725
2254600.00 48031.5625 43989.1016 2467.62012 2835.87476 36117.4688 2707.45288 48.6672516 -8.08783817 271.034332 -191.279785
2254800.00 48031.5625 43106.5039 2403.62939 2777.95825 35377.3086 2665.22827 33.2439461 -8.08783817 270.620300 -191.134354
2255000.00 48031.5625 43876.8359 2456.00195 2779.33716 35970.6719 2665.53320 33.9140396 -8.08783817 270.955902 -191.065964
2255200.00 48031.5625 44417.1406 2494.90918 2807.67432 36416.3945 2692.58911 34.9298363 -8.08783817 271.174316 -191.019196
2255400.00 48031.5625 43497.7266 2487.04370 2740.94629 35697.7578 2624.88721 36.0844688 -8.08783817 271.043762 -191.068970
2255600.00 48031.5625 43651.0469 2490.05420 2839.01318 35906.2344 2708.82739 50.4166031 -8.08783817 270.927429 -191.158356
2255800.00 48031.5625 43809.4844 2449.02295 2831.66333 35968.8398 2722.96875 28.8081169 -8.08783817 270.991455 -191.104904
2256000.00 48031.5625 45158.4766 2424.90503 2863.55103 36921.5664 2718.79321 64.2975769 -8.08783817 271.441162 -190.980743
2256200.00 48031.5625 45003.4570 2481.62085 2903.85962 36910.0000 2776.88916 47.0175514 -8.08783817 271.000580 -191.047745
2256400.00 48031.5625 45164.7656 2418.09351 2873.07788 36928.6875 2745.66479 47.0618668 -8.08783817 271.375366 -191.024017
2256600.00 48031.5625 45379.0938 2481.98633 2841.49878 37111.1328 2725.74585 34.7984085 -8.08783817 271.970428 -191.015778
2256800.00 48031.5625 45129.0898 2461.79639 2926.41187 37000.7344 2778.16040 68.1743546 -8.08783817 271.168915 -191.091660
2257000.00 48031.5625 44494.2812 2419.12476 2863.09302 36450.0664 2756.90601 25.6566315 -8.08783817 271.572174 -191.041656
2257200.00 48031.5625 44466.8594 2421.38354 2823.46631 36393.4883 2725.80249 17.2286205 -8.08783817 271.297180 -190.862167
2257400.00 48031.5625 44010.7891 2457.29175 2862.98608 36149.4414 2742.11548 40.6300697 -8.08783817 271.126617 -190.885895
2257600.00 48031.5625 44357.3086 2437.10132 2866.10425 36375.1055 2741.47461 44.1517181 -8.08783817 271.525818 -191.048065
2257800.00 48031.5625 45547.2461 2433.61353 2897.53394 37236.5898 2768.83130 48.0856514 -8.08783817 271.695160 -191.078125
2258000.00 48031.5625 44302.6680 2438.20898 2867.91870 36339.7500 2757.95337 30.0974808 -8.08783817 271.015350 -191.147339
2258200.00 48031.5625 44385.2031 2415.63086 2922.59131 36429.6602 2780.86548 61.8554420 -8.08783817 270.885315 -191.014923
2258400.00 48031.5625 45057.9766 2450.11401 2826.65332 36839.4766 2696.24512 50.3815994 -8.08783817 270.816559 -190.790070
2258600.00 48031.5625 44394.2500 2500.14673 2858.16064 36456.0859 2744.57471 34.1976089 -8.08783817 270.446136 -191.057709
2258800.00 48031.5625 44011.1211 2421.65405 2838.47046 36089.5195 2715.10229 44.1327477 -8.08783817 270.432922 -191.197510
2259000.00 48031.5625 44185.5195 2432.77612 2846.86719 36231.2031 2720.99219 46.5878296 -8.08783817 270.689880 -191.402634
2259200.00 48031.5625 45044.1094 2503.68530 2914.02246 36970.7031 2786.83740 47.9691734 -8.08783817 270.700378 -191.484329
2259400.00 48031.5625 44362.2070 2451.24438 2806.59131 36333.1641 2713.84937 13.9907923 -8.08783817 270.320831 -191.569733
2259600.00 48031.5625 44547.0977 2439.50610 2868.95630 36513.3086 2742.06958 47.4142532 -8.08783817 270.901825 -191.429367
2259800.00 48031.5625 44333.7852 2463.63770 2847.03638 36366.0938 2731.29517 36.2562485 -8.08783817 270.912750 -191.427734
2260000.00 48031.5625 44153.4609 2400.32715 2870.03760 36199.4688 2743.74023 46.7373047 -8.08783817 270.805603 -191.245514
2260200.00 48031.5625 44115.6289 2465.70923 2812.07739 36180.3906 2690.60815 42.2854691 -8.08783817 270.433655 -191.249832
2260400.00 48031.5625 43906.7578 2500.18042 2818.64819 36075.1211 2713.78589 25.5688267 -8.08783817 270.532013 -191.238297
2260600.00 48031.5625 44226.5820 2420.32861 2823.60181 36224.2539 2725.16846 18.6609592 -8.08783817 270.828857 -191.056305
2260800.00 48031.5625 44885.9102 2457.04834 2865.20288 36764.4297 2763.60986 21.8025627 -8.08783817 271.047089 -191.256577
2261000.00 48031.5625 44999.1680 2454.81641 2880.68237 36857.0156 2771.09814 30.5069504 -8.08783817 270.545441 -191.468216
2261200.00 48031.5625 43934.1992 2428.06738 2813.65430 36017.2344 2708.26587 26.7886677 -8.08783817 269.917725 -191.317993
2261400.00 48031.5625 43550.3984 2481.66431 2853.99707 35842.3242 2758.94556 16.3355503 -8.08783817 270.032471 -191.316559
2261600.00 48031.5625 44304.4531 2447.60181 2856.78491 36339.2617 2746.13892 31.0650768 -8.08783817 270.827301 -191.246582
2261800.00 48031.5625 44856.9883 2437.45581 2843.93994 36703.3164 2732.73828 31.7148647 -8.08783817 270.593292 -191.106506
2262000.00 48031.5625 44391.9297 2404.66089 2824.92798 36325.7383 2716.49731 29.5479336 -8.08783817 270.129059 -191.246429
2262200.00 48031.5625 44088.8555 2482.09546 2841.06128 36207.0078 2737.22388 24.3830795 -8.08783817 270.684631 -191.230057
2262400.00 48031.5625 45229.0898 2407.83740 2886.73828 36977.1484 2753.39941 53.0317345 -8.08783817 271.247955 -190.940933
2262600.00 48031.5625 45246.9062 2440.65210 2914.74072 37050.4453 2790.05542 44.5834999 -8.08783817 270.923340 -190.821594
2262800.00 48031.5625 44373.1641 2435.04590 2855.05933 36373.1094 2741.07324 33.2298813 -8.08783817 271.595978 -190.839783
2263000.00 48031.5625 43892.5977 2444.69336 2802.54858 35993.6133 2678.26318 43.9539528 -8.08783817 271.420532 -191.089310
2263200.00 48031.5625 44947.2812 2491.92407 2878.98022 36856.0742 2751.09668 47.2124557 -8.08783817 271.585205 -190.914322
2263400.00 48031.5625 44339.9492 2410.45801 2876.40869 36346.6055 2755.79736 40.1313362 -8.08783817 271.320496 -190.840393
2263600.00 48031.5625 43094.6484 2417.30933 2839.50635 35444.2305 2713.75195 45.9400711 -8.08783817 270.800415 -190.986130
2263800.00 48031.5625 43463.1367 2445.12915 2819.75513 35710.4219 2683.62036 55.9326172 -8.08783817 271.146118 -190.944016
2264000.00 48031.5625 43386.9688 2384.95435 2820.04712 35597.1836 2696.47192 43.2951775 -8.08783817 271.233673 -190.953705
2264200.00 48031.5625 43674.2539 2470.00342 2831.91211 35895.3398 2711.36987 40.0063477 -8.08783817 271.540405 -191.004684
2264400.00 48031.5625 43563.5664 2417.66235 2823.24268 35756.7930 2689.00610 54.3724174 -8.08783817 270.971222 -191.107040
2264600.00 48031.5625 43557.4453 2476.73975 2858.04932 35846.3906 2734.04346 44.9345055 -8.08783817 270.409485 -191.338303
2264800.00 48031.5625 44723.4570 2512.25903 2839.31616 36679.9570 2712.95630 46.6443710 -8.08783817 270.992035 -191.276596
2265000.00 48031.5625 44461.9922 2437.56079 2836.02124 36418.8086 2712.56372 43.9204330 -8.08783817 270.708862 -191.171738
2265200.00 48031.5625 43776.1562 2437.86450 2855.61206 35958.2812 2725.26709 50.8607597 -8.08783817 270.771027 -191.286880
2265400.00 48031.5625 42518.9648 2433.97632 2883.47607 35101.6094 2760.47485 42.7658691 -8.08783817 271.533783 -191.298462
2265600.00 48031.5625 43992.3438 2416.18530 2853.27930 36085.7070 2735.81396 37.2917862 -8.08783817 271.402008 -191.228424
2265800.00 48031.5625 45004.9453 2418.38354 2918.28760 36862.2344 2799.67578 38.6818695 -8.08783817 271.184448 -191.254517
2266000.00 48031.5625 43226.7773 2470.45239 2851.62622 35602.0508 2723.97192 47.8232841 -8.08783817 270.987335 -191.156540
2266200.00 48031.5625 43554.6211 2454.97876 2771.12573 35735.7266 2652.11035 39.3989754 -8.08783817 270.879059 -191.262527
2266400.00 48031.5625 45087.4570 2438.86011 2915.58130 36937.8008 2801.03271 34.3988533 -8.08783817 271.341431 -191.191757
2266600.00 48031.5625 44453.0469 2415.48291 2872.62402 36427.0703 2747.20898 45.2612038 -8.08783817 271.319885 -191.165970
2266800.00 48031.5625 42567.1562 2379.60132 2787.26929 34984.7852 2685.70483 21.6324062 -8.08783817 271.205109 -191.272949
2267000.00 48031.5625 43818.9297 2473.88965 2832.00952 36000.6680 2722.91821 28.5237713 -8.08783817 271.706848 -191.139313
2267200.00 48031.5625 45684.1445 2406.14429 2890.31787 37297.7969 2773.03320 36.9109993 -8.08783817 271.458313 -191.084564
2267400.00 48031.5625 45208.5703 2379.51489 2914.25879 36961.9727 2779.53101 54.4533730 -8.08783817 271.262207 -190.987717
2267600.00 48031.5625 44434.0664 2486.84424 2842.96240 36455.4727 2726.30591 36.1518211 -8.08783817 271.428955 -190.924194
2267800.00 48031.5625 44983.8242 2371.03760 2905.40112 36787.2070 2776.82324 48.9360085 -8.08783817 270.872406 -191.230606
2268000.00 48031.5625 45497.5273 2420.58691 2908.51929 37199.7188 2783.11011 46.5964699 -8.08783817 270.165436 -191.352829
2268200.00 48031.5625 44737.8789 2472.48413 2857.91528 36668.8828 2750.31958 29.1345367 -8.08783817 269.959625 -191.498398
2268400.00 48031.5625 44097.2773 2444.63062 2771.96582 36106.3438 2677.42554 15.9381104 -8.08783817 269.906525 -191.304306
2268600.00 48031.5625 44323.8477 2445.80469 2881.32422 36375.5859 2758.23535 43.9428406 -8.08783817 270.332520 -191.186417
2268800.00 48031.5625 44280.3008 2446.44897 2849.41162 36313.8164 2737.39087 32.6503334 -8.08783817 270.563049 -191.192535
2269000.00 48031.5625 44036.8945 2399.75195 2831.99341 36079.1953 2710.89697 41.7178268 -8.08783817 270.528717 -191.150024
2269200.00 48031.5625 43540.6133 2506.68042 2818.94360 35825.4375 2708.56323 31.3051949 -8.08783817 270.223938 -191.148819
2269400.00 48031.5625 43874.8867 2452.87891 2801.71167 35988.5586 2697.08789 24.9774761 -8.08783817 270.930878 -191.284729
2269600.00 48031.5625 45118.1953 2483.89917 2850.36963 36939.1602 2732.60205 37.9124908 -8.08783817 271.259155 -191.403946
2269800.00 48031.5625 44802.3477 2445.65796 2879.25146 36708.5547 2748.47949 51.1152916 -8.08783817 271.152496 -191.495941
2270000.00 48031.5625 43366.6758 2379.92847 2819.49194 35577.3867 2707.63818 32.5534172 -8.08783817 270.737793 -191.437637
2270200.00 48031.5625 43859.3750 2452.55981 2856.12134 36031.7812 2745.69067 30.8767185 -8.08783817 271.036957 -191.483124
2270400.00 48031.5625 45310.8125 2397.03979 2889.47095 37026.3320 2763.78418 46.1755295 -8.08783817 270.823669 -191.312561
2270600.00 48031.5625 44466.2773 2493.11108 2878.48682 36519.8281 2742.86377 56.2572174 -8.08783817 270.787354 -191.421432
2270800.00 48031.5625 43069.3906 2444.51440 2797.73926 35411.9766 2690.26050 27.9496803 -8.08783817 271.022369 -191.493408
2271000.00 48031.5625 44156.7031 2422.66772 2823.84570 36177.8906 2713.81592 31.1383953 -8.08783817 270.475677 -191.584213
2271200.00 48031.5625 44784.7812 2477.38257 2892.58423 36741.3047 2790.36743 23.0259571 -8.08783817 270.563782 -191.373123
2271400.00 48031.5625 44018.1289 2386.90381 2849.96143 36071.1719 2738.79590 32.1871681 -8.08783817 270.427094 -191.448639
2271600.00 48031.5625 43851.8867 2413.42310 2870.21191 36001.4883 2742.28052 49.2966309 -8.08783817 269.876678 -191.241867
2271800.00 48031.5625 44558.8438 2437.08496 2894.05347 36544.2109 2771.69263 43.0645943 -8.08783817 270.426178 -191.130020
2272000.00 48031.5625 44725.9023 2395.59106 2853.83032 36579.5156 2752.03711 22.2528896 -8.08783817 270.740540 -191.200195
2272200.00 48031.5625 44279.7852 2441.45728 2845.47437 36304.5234 2745.41919 20.9629078 -8.08783817 270.334747 -191.242279
2272400.00 48031.5625 44424.9766 2456.57031 2843.03247 36418.9023 2730.72510 33.5115204 -8.08783817 269.916107 -191.120438
2272600.00 48031.5625 45239.8242 2468.49390 2893.05396 37051.6406 2763.98291 50.0661201 -8.08783817 270.031250 -191.026459
2272800.00 48031.5625 45084.1914 2417.26782 2877.81714 36876.1602 2760.09399 37.9178658 -8.08783817 270.851562 -191.046204
2273000.00 48031.5625 43927.9492 2474.20825 2849.64502 36094.9883 2739.13086 30.4632721 -8.08783817 270.962433 -190.911453
2273200.00 48031.5625 44027.3750 2446.31421 2825.86768 36112.9648 2706.27197 39.9218216 -8.08783817 270.778839 -191.105011
2273400.00 48031.5625 44900.1953 2423.21558 2875.63501 36751.0352 2746.25708 49.2098389 -8.08783817 271.427460 -191.259338
2273600.00 48031.5625 44735.1992 2408.81104 2908.57300 36653.9883 2776.87500 51.4740524 -8.08783817 271.303711 -191.079788
2273800.00 48031.5625 44150.2109 2399.64014 2806.50244 36132.9727 2678.11670 47.6812439 -8.08783817 271.521393 -190.816788
2274000.00 48031.5625 44174.0273 2490.62988 2821.83765 36255.9805 2704.77539 35.8640327 -8.08783817 271.997406 -190.799088
2274200.00 48031.5625 44335.2656 2408.44751 2863.40454 36328.3086 2740.39746 41.6360664 -8.08783817 272.254425 -190.883316
2274400.00 48031.5625 44464.4883 2443.28906 2856.80298 36447.0703 2723.01758 53.5418930 -8.08783817 271.428589 -191.184875
2274600.00 48031.5625 44705.8320 2456.41040 2867.72754 36640.1719 2733.02734 54.5778694 -8.08783817 271.242340 -191.119965
2274800.00 48031.5625 44949.0781 2447.55420 2835.46045 36769.4414 2711.27197 44.3988762 -8.08783817 270.955353 -191.165710
2275000.00 48031.5625 45103.2461 2462.87329 2865.40112 36922.6953 2739.00146 46.5536194 -8.08783817 271.129974 -191.283936
2275200.00 48031.5625 45331.9492 2451.12524 2828.30444 37034.0547 2708.86572 39.8146019 -8.08783817 270.815277 -191.191208
2275400.00 48031.5625 44754.1367 2417.95142 2865.58032 36633.4062 2750.47437 35.2512093 -8.08783817 270.943634 -191.088943
2275600.00 48031.5625 44140.0391 2462.23096 2847.99829 36229.9336 2719.14966 49.1786690 -8.08783817 270.992035 -191.321991
2275800.00 48031.5625 44268.6836 2424.67334 2824.99585 36259.4883 2712.42749 33.1995392 -8.08783817 271.043213 -191.674622
2276000.00 48031.5625 44904.8438 2436.46167 2854.33374 36746.2383 2739.74219 35.0581932 -8.08783817 271.077057 -191.543686
2276200.00 48031.5625 44786.5781 2491.68457 2864.07129 36728.3516 2759.16870 25.2637405 -8.08783817 271.217194 -191.578339
2276400.00 48031.5625 44664.2734 2406.08374 2843.05615 36536.0664 2712.44263 50.9576378 -8.08783817 271.216431 -191.560532
2276600.00 48031.5625 44647.7031 2436.93140 2838.28662 36550.5352 2719.61743 39.7836266 -8.08783817 270.434875 -191.549515
2276800.00 48031.5625 44327.4609 2494.78101 2855.58789 36401.3594 2748.96338 27.1804199 -8.08783817 270.953491 -191.509415
2277000.00 48031.5625 43167.3398 2463.99023 2768.01489 35470.3398 2638.76318 49.3524742 -8.08783817 271.222351 -191.323334
2277200.00 48031.5625 43200.2539 2397.82129 2793.54102 35452.7539 2663.70557 50.3090172 -8.08783817 270.859253 -191.332748
2277400.00 48031.5625 44904.1094 2477.04565 2887.86279 36819.8359 2752.25610 56.2884369 -8.08783817 270.697906 -191.379807
2277600.00 48031.5625 45097.6836 2445.17993 2879.12891 36914.8320 2773.39722 26.0733986 -8.08783817 270.978241 -191.320221
2277800.00 48031.5625 43991.1289 2425.87231 2836.61499 36077.8828 2708.70630 48.4092827 -8.08783817 270.686279 -191.186859
2278000.00 48031.5625 44096.0078 2458.26929 2805.47754 36152.6055 2689.32080 36.6945190 -8.08783817 270.603485 -191.141190
2278200.00 48031.5625 44813.5742 2379.80762 2880.66431 36651.9805 2759.31030 41.0709114 -8.08783817 271.333649 -191.050522
2278400.00 48031.5625 43620.3086 2460.80933 2821.09448 35837.5391 2716.67310 24.8565464 -8.08783817 270.668793 -191.104095
2278600.00 48031.5625 42972.8945 2462.40967 2754.24780 35318.7852 2639.24829 35.6898727 -8.08783817 270.427612 -191.118134
2278800.00 48031.5625 43769.7930 2442.62988 2745.50977 35848.4883 2635.32422 30.0339832 -8.08783817 271.159271 -191.007797
2279000.00 48031.5625 44205.7539 2421.50952 2853.09229 36240.3359 2744.65942 28.4876671 -8.08783817 271.103516 -191.158447
2279200.00 48031.5625 43485.7656 2460.39478 2816.42261 35738.2070 2690.17041 46.2491570 -8.08783817 271.138672 -191.135620
2279400.00 48031.5625 43501.8086 2473.50537 2774.15894 35720.2930 2653.90894 40.4235191 -8.08783817 270.947113 -191.120575
2279600.00 48031.5625 44372.7344 2421.19751 2821.18872 36325.0898 2679.03857 62.7115059 -8.08783817 270.485474 -191.046906
2279800.00 48031.5625 44446.6094 2441.41016 2889.48315 36465.3477 2754.63794 54.8778763 -8.08783817 271.096313 -191.129013
2280000.00 48031.5625 43787.7969 2417.99512 2826.31421 35917.2695 2712.08887 34.1926003 -8.08783817 270.963806 -190.931152
2280200.00 48031.5625 43943.2734 2417.66675 2788.82495 35988.3633 2681.97705 26.2660198 -8.08783817 271.330200 -190.748276
2280400.00 48031.5625 45190.0898 2456.36450 2912.30615 37023.9258 2790.04028 42.0560837 -8.08783817 270.984985 -190.775177
2280600.00 48031.5625 45380.7109 2379.78760 2920.45264 37089.0234 2796.60376 43.4158173 -8.08783817 271.413422 -190.980377
2280800.00 48031.5625 44537.3477 2407.67700 2889.19531 36494.8867 2763.42139 46.2623253 -8.08783817 270.700714 -191.189285
2281000.00 48031.5625 45232.1953 2450.62524 2898.40723 37033.7812 2755.58398 62.8423157 -8.08783817 271.064392 -191.083405
2281200.00 48031.5625 45199.3125 2455.29614 2861.83545 36978.8477 2746.85718 35.5852165 -8.08783817 270.438141 -191.045090
2281400.00 48031.5625 44484.8359 2419.94580 2829.75537 36410.9336 2721.40845 28.8124809 -8.08783817 270.613342 -191.078964
2281600.00 48031.5625 44883.7148 2463.09619 2876.07422 36779.8125 2765.82983 30.1785183 -8.08783817 271.066650 -191.000580
2281800.00 48031.5625 45509.7852 2405.59937 2901.25635 37186.0547 2787.65454 32.5239601 -8.08783817 271.911041 -190.833176
2282000.00 48031.5625 45501.4844 2424.17310 2914.18237 37211.7383 2799.17725 34.3170586 -8.08783817 271.512238 -190.824265
2282200.00 48031.5625 44308.4531 2424.94067 2903.90356 36366.5195 2780.49658 43.1224976 -8.08783817 270.949402 -190.664963
2282400.00 48031.5625 43453.5430 2432.66284 2762.77881 35634.2617 2663.85547 18.6416416 -8.08783817 270.885559 -190.603806
2282600.00 48031.5625 44061.0312 2420.91650 2838.44482 36123.7188 2706.00586 52.4195023 -8.08783817 270.793243 -190.773605
2282800.00 48031.5625 44248.2383 2448.06055 2839.38599 36282.9453 2722.22852 37.7448845 -8.08783817 270.476898 -191.064056
2283000.00 48031.5625 44442.8125 2447.57837 2838.45752 36417.8281 2726.05127 32.6856346 -8.08783817 270.806427 -191.085938
2283200.00 48031.5625 44627.9141 2454.79443 2834.32690 36550.5781 2712.32446 42.2134819 -8.08783817 270.915894 -191.126785
2283400.00 48031.5625 44399.2109 2489.41431 2873.24048 36463.9062 2734.06836 59.4988976 -8.08783817 270.812256 -191.139160
2283600.00 48031.5625 43664.4375 2414.58350 2827.00098 35828.1328 2710.70605 37.0065727 -8.08783817 270.624207 -191.335861
2283800.00 48031.5625 43698.4961 2440.66821 2815.97290 35867.0469 2705.62329 31.4034691 -8.08783817 270.171478 -191.225266
2284000.00 48031.5625 43547.5547 2421.78418 2856.21802 35782.6758 2738.98389 37.7878914 -8.08783817 270.412964 -190.966644
2284200.00 48031.5625 44591.3281 2431.60229 2888.98242 36556.4102 2777.67261 31.1622105 -8.08783817 271.068970 -190.921524
2284400.00 48031.5625 44714.6992 2440.73291 2836.50488 36599.4844 2731.74048 25.0138245 -8.08783817 270.635834 -190.885193
2284600.00 48031.5625 44561.4688 2457.22241 2915.90479 36588.0391 2790.59399 45.7516212 -8.08783817 270.516479 -190.957291
2284800.00 48031.5625 44521.5977 2383.45728 2878.76221 36449.1992 2759.53931 39.6184120 -8.08783817 270.639923 -191.035278
2285000.00 48031.5625 44857.6445 2460.77759 2860.28760 36743.4414 2746.99268 33.9213333 -8.08783817 270.551361 -191.177689
2285200.00 48031.5625 44387.6641 2492.27832 2832.07642 36417.5195 2712.82812 39.5526619 -8.08783817 270.896240 -191.200684
2285400.00 48031.5625 44228.8555 2423.16895 2801.35815 36206.4453 2704.86182 16.9614429 -8.08783817 270.851135 -191.316238
2285600.00 48031.5625 44966.3359 2448.21704 2884.51416 36831.2461 2750.10229 55.4765739 -8.08783817 270.398865 -191.463593
2285800.00 48031.5625 44606.1445 2457.24927 2872.53003 36575.9844 2745.35718 47.8604393 -8.08783817 270.740997 -191.428574
2286000.00 48031.5625 44258.3438 2427.66089 2809.79932 36240.0352 2687.58276 43.1510468 -8.08783817 270.476135 -191.410751
2286200.00 48031.5625 44100.8711 2471.12549 2864.98682 36228.3789 2746.22900 39.4276047 -8.08783817 270.655029 -191.325043
2286400.00 48031.5625 44070.5664 2410.31738 2857.83496 36139.1875 2738.45581 39.2792282 -8.08783817 271.117310 -191.017349
2286600.00 48031.5625 43847.0781 2411.00806 2832.31909 35957.8164 2712.85620 39.4424286 -8.08783817 270.888000 -190.867538
2286800.00 48031.5625 43811.4531 2494.75024 2810.51025 35994.7930 2684.77075 45.4074097 -8.08783817 271.073395 -190.741409
2287000.00 48031.5625 44393.1953 2401.31689 2898.46851 36396.8242 2777.90259 40.0793648 -8.08783817 271.230591 -190.744080
2287200.00 48031.5625 44258.5352 2419.13989 2801.82080 36223.6719 2693.25024 28.2588463 -8.08783817 271.181793 -190.870193
2287400.00 48031.5625 44164.3516 2475.60327 2788.68555 36201.0234 2672.00049 36.5058327 -8.08783817 271.315918 -191.136856
2287600.00 48031.5625 43851.8906 2441.30322 2863.40454 36022.5625 2740.88940 43.2002678 -8.08783817 270.701538 -191.386688
2287800.00 48031.5625 44450.7617 2400.01562 2839.83960 36377.2148 2743.08179 17.8349857 -8.08783817 270.332306 -191.409393
2288000.00 48031.5625 44953.5508 2426.06030 2858.49805 36774.1172 2743.91870 34.7193489 -8.08783817 271.185822 -191.325928
2288200.00 48031.5625 44209.0195 2461.11572 2813.22900 36242.3672 2696.64355 36.3546333 -8.08783817 271.317780 -191.086838
2288400.00 48031.5625 44594.8516 2424.30078 2835.70044 36498.2969 2715.74585 39.7525864 -8.08783817 271.313354 -191.111267
2288600.00 48031.5625 45665.2812 2440.04614 2896.77026 37324.9375 2771.70679 45.2469139 -8.08783817 271.072418 -191.255890
2288800.00 48031.5625 45360.3438 2485.00757 2866.07812 37125.6016 2748.94849 38.0971184 -8.08783817 270.363983 -191.331436
2289000.00 48031.5625 44275.3203 2395.44556 2830.38062 36240.2930 2720.18237 30.8594265 -8.08783817 270.609375 -191.270660
2289200.00 48031.5625 44001.9258 2423.84351 2863.91699 36110.7148 2719.83350 65.0891876 -8.08783817 270.526245 -191.532043
2289400.00 48031.5625 44316.0664 2446.78052 2877.35522 36367.1445 2750.60400 47.8079681 -8.08783817 270.307800 -191.364365
2289600.00 48031.5625 44033.3477 2404.48413 2783.60474 36033.0547 2678.06787 26.4712448 -8.08783817 270.297577 -191.231903
2289800.00 48031.5625 43073.3594 2427.33594 2768.56201 35368.4023 2665.85083 23.8184128 -8.08783817 270.312805 -191.420166
2290000.00 48031.5625 43336.8711 2464.74219 2801.79663 35623.6328 2683.26880 39.2490997 -8.08783817 270.580353 -191.301483
2290200.00 48031.5625 44364.8086 2461.88086 2863.04468 36402.0781 2744.87866 38.0028915 -8.08783817 271.430054 -191.267090
2290400.00 48031.5625 43649.5508 2394.62207 2824.06470 35794.8086 2694.65942 49.3419952 -8.08783817 271.431854 -191.368637
2290600.00 48031.5625 43049.8672 2461.71240 2822.16089 35439.9219 2685.39160 56.8642769 -8.08783817 271.348541 -191.443558
2290800.00 48031.5625 43952.1367 2456.14453 2836.10693 36080.3281 2709.50732 46.9377327 -8.08783817 271.138794 -191.476837
2291000.00 48031.5625 44798.8164 2459.30176 2832.66406 36673.1367 2720.14673 32.3943634 -8.08783817 271.360748 -191.237885
2291200.00 48031.5625 44084.9453 2391.87549 2832.87573 36105.8633 2729.21045 22.8104038 -8.08783817 271.741791 -190.886780
2291400.00 48031.5625 44877.9766 2423.18799 2881.23682 36741.0469 2740.91357 59.9075432 -8.08783817 271.415405 -190.999710
2291600.00 48031.5625 44968.0508 2488.59839 2866.33691 36854.6523 2739.36499 46.6407623 -8.08783817 271.259125 -190.927811
2291800.00 48031.5625 44451.4805 2380.92407 2848.92334 36367.7148 2725.35059 43.0717239 -8.08783817 271.425781 -190.924713
2292000.00 48031.5625 43737.2188 2403.22412 2849.83838 35890.5938 2746.85718 22.0144615 -8.08783817 271.937927 -190.971069
2292200.00 48031.5625 43655.1523 2446.98315 2838.06665 35865.0938 2712.64600 43.9459000 -8.08783817 272.473755 -190.998962
2292400.00 48031.5625 43837.3555 2473.51538 2870.54834 36051.7383 2746.61621 42.7365227 -8.08783817 272.045685 -190.850174
2292600.00 48031.5625 43799.9570 2424.39868 2823.50488 35929.3828 2714.02368 29.1267967 -8.08783817 271.263031 -190.908890
2292800.00 48031.5625 44319.5859 2439.79858 2857.90942 36343.1836 2729.17358 49.5394554 -8.08783817 270.433258 -191.236847
2293000.00 48031.5625 44405.1602 2453.35767 2888.94458 36447.7188 2744.03491 65.3643188 -8.08783817 270.578918 -191.033539
2293200.00 48031.5625 44565.5664 2440.03931 2875.72681 36533.5469 2752.58765 43.1319618 -8.08783817 270.985992 -190.978897
2293400.00 48031.5625 44210.4258 2428.39307 2805.49731 36202.8984 2696.01196 28.8502655 -8.08783817 271.597473 -190.962265
2293600.00 48031.5625 44042.9453 2482.81812 2822.80200 36157.3086 2723.69189 19.1286621 -8.08783817 271.229431 -191.247925
