Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2180800.00 47139.9844 57055.7188 2425.56079 3449.82935 45100.5312 3309.48950 59.4594917 -8.24080658 271.752838 -190.872284
2181000.00 47139.9844 57586.7891 2419.62646 3495.51978 45505.3906 3340.17554 75.1678009 -8.24080658 271.415222 -191.238724
2181200.00 47139.9844 58005.0352 2527.31079 3494.75269 45899.8477 3338.74927 76.4914474 -8.24080658 270.912323 -191.400360
2181400.00 47139.9844 57811.9531 2408.60742 3502.60596 45656.2539 3324.04395 98.7566833 -8.24080658 271.324310 -191.518814
2181600.00 47139.9844 58022.3984 2463.64941 3483.48169 45836.8516 3346.40161 56.9136810 -8.24080658 271.660950 -191.494431
2181800.00 47139.9844 58032.1875 2526.58521 3500.85889 45923.8945 3351.70410 68.8389740 -8.24080658 271.574860 -191.258743
2182000.00 47139.9844 59094.6250 2428.11182 3552.42871 46607.4023 3408.47388 63.2815094 -8.24080658 271.897705 -191.224136
2182200.00 47139.9844 58806.0000 2446.64868 3540.06055 46415.1484 3405.21729 54.9433670 -8.24080658 271.265747 -191.365845
2182400.00 47139.9844 57866.6445 2478.45410 3535.45166 45796.5469 3372.23364 82.5439224 -8.24080658 272.057465 -191.383392
2182600.00 47139.9844 57609.1094 2463.27100 3439.28955 45508.1484 3306.90552 52.1965828 -8.24080658 271.678772 -191.491257
2182800.00 47139.9844 58214.6094 2416.52319 3527.26294 45965.6484 3379.66431 67.0534058 -8.24080658 272.078888 -191.533707
2183000.00 47139.9844 57759.8555 2453.58789 3538.91577 45701.7305 3392.55859 66.4821472 -8.24080658 271.428162 -191.552994
2183200.00 47139.9844 57072.8164 2439.25391 3436.89258 45113.0430 3285.31763 71.6715622 -8.24080658 271.464111 -191.560745
2183400.00 47139.9844 57631.4883 2435.48340 3464.81250 45521.2695 3329.60229 55.4558983 -8.24080658 271.314026 -191.559647
2183600.00 47139.9844 57650.1992 2429.86890 3505.63232 45569.3398 3360.64819 64.6130753 -8.24080658 271.758301 -191.387329
2183800.00 47139.9844 57534.6016 2488.89136 3466.44849 45509.7031 3315.35742 70.9168549 -8.24080658 271.604218 -191.429901
2184000.00 47139.9844 57167.5156 2434.36914 3401.47900 45137.8477 3251.64429 69.2565384 -8.24080658 271.857971 -191.279846
2184200.00 47139.9844 57488.7266 2440.84546 3486.94360 45450.6172 3322.97119 83.6649780 -8.24080658 271.610077 -191.302734
2184400.00 47139.9844 58164.3555 2454.35205 3465.45703 45907.1211 3318.00537 67.6453094 -8.24080658 271.317688 -191.511459
2184600.00 47139.9844 57871.0234 2447.05933 3430.50146 45663.2109 3271.15283 79.2300949 -8.24080658 271.744232 -191.625656
2184800.00 47139.9844 57964.1641 2496.93774 3479.37183 45825.9961 3332.50317 66.7670517 -8.24080658 271.778442 -191.676819
2185000.00 47139.9844 58444.0898 2436.75464 3480.34546 46096.7305 3342.07861 57.9845200 -8.24080658 271.882385 -191.600174
2185200.00 47139.9844 58603.6602 2436.30737 3515.33716 46240.9766 3370.23413 64.6772156 -8.24080658 271.843109 -191.417206
2185400.00 47139.9844 57844.7188 2409.94800 3509.68115 45687.1953 3371.58789 57.0728111 -8.24080658 272.294434 -191.274063
2185600.00 47139.9844 57893.5273 2357.79932 3467.44189 45626.3633 3330.53052 56.7402039 -8.24080658 271.816895 -191.645645
2185800.00 47139.9844 58628.3203 2401.33154 3561.30591 46268.9219 3398.00171 82.5429611 -8.24080658 272.200287 -191.439102
2186000.00 47139.9844 59069.7070 2483.84155 3535.06372 46628.6406 3405.19946 48.9116364 -8.24080658 272.308990 -191.356476
2186200.00 47139.9844 58879.4258 2401.44141 3506.20435 46386.5625 3364.53467 61.1423836 -8.24080658 272.051605 -191.524292
2186400.00 47139.9844 58652.2656 2462.86279 3517.79736 46303.4062 3372.95581 64.2255096 -8.24080658 272.188995 -191.572876
2186600.00 47139.9844 58193.0312 2439.26270 3510.92139 45957.2148 3354.52393 75.1944504 -8.24080658 272.594116 -191.391113
2186800.00 47139.9844 58229.0703 2467.94043 3475.46655 45975.2109 3338.10303 56.7135391 -8.24080658 271.958466 -191.308395
2187000.00 47139.9844 58389.9922 2483.16602 3534.78516 46160.3906 3379.01025 74.8537674 -8.24080658 272.175781 -191.254593
2187200.00 47139.9844 58210.4844 2437.30664 3503.80054 45960.1328 3364.61597 58.3403893 -8.24080658 271.910034 -191.065826
2187400.00 47139.9844 58058.2852 2407.65552 3515.46167 45837.5117 3392.91992 41.9665909 -8.24080658 271.647339 -191.072128
2187600.00 47139.9844 58553.3633 2457.73071 3555.89038 46268.3711 3422.42773 53.1002388 -8.24080658 271.774506 -191.412262
2187800.00 47139.9844 58593.2070 2454.22583 3576.52246 46312.8945 3419.59790 76.9883347 -8.24080658 271.573334 -191.637054
2188000.00 47139.9844 57424.4961 2405.28296 3478.56323 45362.5156 3340.57617 58.0807533 -8.24080658 271.198456 -191.292221
2188200.00 47139.9844 57742.7383 2416.86377 3516.24463 45630.5664 3382.72363 53.2013321 -8.24080658 271.471832 -191.152145
2188400.00 47139.9844 58134.4609 2466.25122 3526.02710 45959.0391 3378.67456 67.0510712 -8.24080658 271.629059 -191.327484
2188600.00 47139.9844 58050.0742 2425.85571 3491.01611 45825.6172 3333.29517 77.7557907 -8.24080658 271.628937 -191.663834
2188800.00 47139.9844 57225.9453 2494.37842 3430.38940 45266.9375 3282.14868 68.6539078 -8.24080658 271.413605 -191.826797
2189000.00 47139.9844 57615.5938 2405.39185 3460.04419 45475.4844 3337.00049 43.4881554 -8.24080658 271.431305 -191.875809
2189200.00 47139.9844 58842.5234 2418.21631 3535.34082 46407.1016 3378.91040 76.6485977 -8.24080658 271.512115 -191.730453
2189400.00 47139.9844 57750.9453 2450.14868 3482.71875 45635.9688 3330.72803 72.2216797 -8.24080658 271.475616 -191.706558
2189600.00 47139.9844 57676.5352 2472.31909 3441.43921 45565.7031 3303.23193 58.5147591 -8.24080658 271.537292 -191.844696
2189800.00 47139.9844 58893.8672 2410.07788 3523.48535 46422.4102 3361.90869 81.5155182 -8.24080658 271.759186 -191.697922
2190000.00 47139.9844 59221.2695 2478.42847 3567.34766 46759.7070 3411.27393 76.2593155 -8.24080658 271.541046 -191.726593
2190200.00 47139.9844 58195.3945 2417.58154 3500.88501 45927.1211 3333.40308 87.2382736 -8.24080658 271.768341 -191.524796
2190400.00 47139.9844 58356.2422 2518.27148 3522.23828 46159.7422 3368.26807 73.8373795 -8.24080658 271.627869 -191.494995
2190600.00 47139.9844 59294.4766 2452.71973 3557.57153 46774.5508 3384.20044 93.7964554 -8.24080658 271.274506 -191.699844
2190800.00 47139.9844 58880.7031 2451.77100 3555.83521 46487.4023 3407.55859 67.9708557 -8.24080658 271.822540 -191.516937
2191000.00 47139.9844 57785.0781 2512.82617 3490.90527 45730.2969 3335.19067 75.2777786 -8.24080658 271.992188 -191.555435
2191200.00 47139.9844 58417.1992 2409.36719 3523.65430 46094.1602 3352.66577 90.4254227 -8.24080658 272.042603 -191.479309
2191400.00 47139.9844 58732.3008 2494.09302 3522.61743 46394.4805 3389.43140 52.3203773 -8.24080658 272.290955 -191.425293
2191600.00 47139.9844 58029.8438 2384.80688 3491.54370 45771.1914 3340.09668 71.3157272 -8.24080658 271.702393 -191.570877
2191800.00 47139.9844 57334.8789 2435.08325 3461.58643 45313.7305 3311.19775 69.8121948 -8.24080658 271.886017 -191.309677
2192000.00 47139.9844 57917.6172 2462.13379 3500.19751 45780.0156 3336.13403 83.5813904 -8.24080658 271.845337 -191.363327
2192200.00 47139.9844 58211.5898 2415.39551 3505.50269 45940.6875 3345.11475 79.9525146 -8.24080658 271.757690 -191.322327
2192400.00 47139.9844 58516.3359 2426.75464 3527.91992 46183.9727 3370.16577 77.5565033 -8.24080658 271.532593 -191.334854
2192600.00 47139.9844 58301.0352 2449.98730 3529.90991 46061.1797 3376.09253 74.0825195 -8.24080658 271.334717 -191.600082
2192800.00 47139.9844 57966.3945 2452.67871 3454.50757 45758.4062 3315.40137 59.3986130 -8.24080658 271.576172 -191.868515
2193000.00 47139.9844 58812.0703 2423.00708 3540.93066 46396.5508 3387.14551 73.8115158 -8.24080658 271.758728 -191.784988
2193200.00 47139.9844 59078.6289 2469.18091 3582.84888 46667.8984 3422.57593 80.3174896 -8.24080658 271.807831 -191.852417
2193400.00 47139.9844 58953.5508 2516.39795 3574.78101 46621.0547 3403.03589 91.7938995 -8.24080658 271.859741 -191.908646
2193600.00 47139.9844 57840.0625 2448.90479 3470.73682 45684.0078 3337.05737 53.9410324 -8.24080658 271.756744 -192.018295
2193800.00 47139.9844 58302.6953 2405.25830 3503.99707 45991.6797 3362.23340 61.6264153 -8.24080658 272.044708 -191.907532
2194000.00 47139.9844 58595.5391 2451.58423 3550.52637 46285.8594 3417.32349 53.0241165 -8.24080658 272.015167 -191.836395
2194200.00 47139.9844 57308.6406 2446.43970 3443.15308 45288.6133 3309.11255 53.7179375 -8.24080658 272.103882 -191.781326
2194400.00 47139.9844 57921.3672 2417.46606 3489.82983 45727.5586 3326.74023 82.2788086 -8.24080658 272.480194 -191.669556
2194600.00 47139.9844 58458.8789 2468.16089 3528.98340 46186.9375 3394.54492 54.3092613 -8.24080658 271.792297 -191.663147
2194800.00 47139.9844 57699.5117 2417.98315 3502.21338 45587.9375 3373.54028 48.9900208 -8.24080658 271.352142 -191.668945
2195000.00 47139.9844 57474.3984 2416.52393 3489.50269 45419.0039 3345.02441 64.3833923 -8.24080658 271.701538 -191.606888
2195200.00 47139.9844 57882.1875 2442.29810 3499.96680 45735.5938 3365.31104 54.3626595 -8.24080658 271.789978 -191.496887
2195400.00 47139.9844 58448.2578 2485.60059 3510.12427 46178.2188 3365.94214 64.0557556 -8.24080658 271.648438 -191.522064
2195600.00 47139.9844 57891.5742 2422.99854 3485.59790 45708.3789 3328.18994 76.6637497 -8.24080658 272.195129 -191.450912
2195800.00 47139.9844 57597.4570 2468.93799 3458.88525 45525.4023 3305.29736 73.3227234 -8.24080658 271.661194 -191.396072
2196000.00 47139.9844 59162.1641 2474.79395 3566.22827 46714.3203 3413.73462 72.2276230 -8.24080658 271.825867 -191.559814
2196200.00 47139.9844 59251.0586 2412.24829 3575.80396 46722.4609 3429.22900 66.5239487 -8.24080658 271.682281 -191.631134
2196400.00 47139.9844 58249.7656 2457.69189 3495.26440 45998.9883 3357.18311 59.5821609 -8.24080658 270.310211 -191.811203
2196600.00 47139.9844 58200.7344 2490.62109 3495.29565 45998.2422 3368.74194 47.2865524 -8.24080658 271.273132 -192.005829
2196800.00 47139.9844 58854.3906 2426.09546 3575.53271 46463.3320 3429.60864 66.2173920 -8.24080658 271.639832 -191.933136
2197000.00 47139.9844 58178.0977 2419.18262 3525.94971 45941.8945 3395.89282 49.6543159 -8.24080658 271.909119 -191.506485
2197200.00 47139.9844 57755.4062 2480.37695 3524.61670 45711.1602 3367.35278 77.1748352 -8.24080658 271.663147 -191.574051
2197400.00 47139.9844 58005.7656 2452.16064 3500.52515 45830.9727 3353.90918 66.6269150 -8.24080658 271.594513 -191.605438
2197600.00 47139.9844 58249.7852 2426.43188 3522.07349 45994.5508 3365.66626 76.8100739 -8.24080658 271.199493 -191.602264
2197800.00 47139.9844 58282.2422 2492.94751 3551.49341 46112.8008 3401.85181 69.4835815 -8.24080658 271.736053 -191.578094
2198000.00 47139.9844 58192.5078 2447.46460 3509.46729 45963.6016 3367.55444 61.6241264 -8.24080658 271.811157 -191.522614
2198200.00 47139.9844 58225.2422 2458.24243 3518.77271 46006.1875 3382.42480 56.3990479 -8.24080658 271.511230 -191.562469
2198400.00 47139.9844 58417.8086 2468.90820 3473.87817 46104.3477 3344.19263 48.9619522 -8.24080658 272.099640 -191.376144
2198600.00 47139.9844 58469.7656 2445.14917 3488.95459 46131.3828 3331.82446 76.1746826 -8.24080658 272.223206 -191.267593
2198800.00 47139.9844 58039.3477 2461.77563 3512.61499 45875.7656 3362.92163 68.8717117 -8.24080658 272.235443 -191.413803
2199000.00 47139.9844 57953.4414 2409.46851 3483.09814 45734.8789 3344.33667 57.6335030 -8.24080658 272.474274 -191.346344
2199200.00 47139.9844 57850.3711 2427.30249 3512.61938 45711.3750 3369.88159 63.2384262 -8.24080658 271.068726 -191.569397
2199400.00 47139.9844 58221.0625 2473.03149 3532.32812 46031.6602 3383.76953 68.4612122 -8.24080658 271.627563 -191.530258
2199600.00 47139.9844 58116.4023 2410.41113 3503.12744 45867.8867 3352.85547 69.8819580 -8.24080658 271.783752 -191.393753
2199800.00 47139.9844 57874.1562 2481.92993 3462.73071 45732.4688 3331.56567 50.8061295 -8.24080658 271.522705 -191.163834
2200000.00 47139.9844 57829.7461 2483.32104 3506.61426 45747.2109 3377.78857 46.6870346 -8.24080658 272.938782 -190.800125
2200200.00 47139.9844 57705.1602 2406.37231 3476.24170 45554.2383 3331.58887 62.7055206 -8.24080658 272.760376 -190.813034
2200400.00 47139.9844 57197.6016 2487.11523 3420.49463 45230.2930 3294.59033 44.7718353 -8.24080658 272.190643 -191.058167
2200600.00 47139.9844 57302.0898 2473.53979 3483.72046 45351.7773 3344.25488 58.4144211 -8.24080658 272.503204 -191.451904
2200800.00 47139.9844 57934.1836 2388.21313 3488.49609 45705.7812 3354.67310 52.9695702 -8.24080658 272.225952 -191.372498
2201000.00 47139.9844 58095.2852 2461.55933 3503.53467 45904.9219 3363.17480 59.0957222 -8.24080658 272.604279 -191.340164
2201200.00 47139.9844 57611.3594 2441.02612 3470.87256 45519.0352 3324.70142 64.8950272 -8.24080658 272.741425 -191.465317
2201400.00 47139.9844 57848.4922 2428.07861 3468.51270 45666.7539 3323.69458 63.8207855 -8.24080658 272.417084 -191.419937
2201600.00 47139.9844 58595.2109 2447.62769 3542.18018 46273.3281 3406.28613 55.4169159 -8.24080658 271.922363 -191.445312
2201800.00 47139.9844 58407.2578 2430.69482 3475.62231 46060.6250 3340.16113 55.0176048 -8.24080658 271.827850 -191.384384
2202000.00 47139.9844 58069.0938 2418.52393 3506.47729 45846.8242 3377.58325 48.2629242 -8.24080658 271.989380 -191.358185
2202200.00 47139.9844 58885.8281 2461.27271 3532.73389 46477.3242 3390.19922 62.5095444 -8.24080658 271.548737 -191.523590
2202400.00 47139.9844 58615.1836 2443.71606 3486.92969 46227.8984 3356.51782 50.7255402 -8.24080658 271.069305 -191.383041
2202600.00 47139.9844 58383.4883 2412.75391 3509.03906 46059.7578 3378.22852 50.7340546 -8.24080658 271.497833 -191.421402
2202800.00 47139.9844 58323.4883 2457.20020 3528.79150 46082.7070 3386.35205 61.8772507 -8.24080658 271.847961 -191.285797
2203000.00 47139.9844 58292.6172 2440.93140 3467.15356 45983.5781 3323.24048 64.2761917 -8.24080658 271.046356 -191.409637
2203200.00 47139.9844 58695.0938 2382.95361 3533.54370 46268.6875 3380.72900 72.7936096 -8.24080658 271.441803 -191.420578
2203400.00 47139.9844 58382.1719 2426.68091 3559.16187 46122.9023 3403.05200 76.5153122 -8.24080658 271.172455 -191.578156
2203600.00 47139.9844 58349.0156 2420.09180 3484.37988 46018.7383 3340.21582 64.3157272 -8.24080658 271.254059 -191.405518
2203800.00 47139.9844 58056.3789 2425.67358 3475.43188 45814.1875 3339.78149 55.8400078 -8.24080658 271.380035 -191.569534
2204000.00 47139.9844 58143.7773 2411.99243 3520.10400 45905.2617 3370.04639 69.2969971 -8.24080658 272.086243 -191.325607
2204200.00 47139.9844 57771.1211 2482.93042 3466.43628 45666.3359 3321.61328 64.0168686 -8.24080658 271.972168 -191.165955
2204400.00 47139.9844 57383.3906 2427.77002 3415.34985 45293.5273 3257.90503 77.3785019 -8.24080658 271.273407 -191.207108
2204600.00 47139.9844 58675.7773 2430.13989 3573.53955 46342.5898 3413.81299 80.1651993 -8.24080658 271.065155 -191.503677
2204800.00 47139.9844 58385.4805 2470.20239 3530.00098 46139.5391 3377.26392 72.5992050 -8.24080658 271.463959 -191.326172
2205000.00 47139.9844 57818.2695 2430.16772 3476.44531 45655.9961 3320.68945 75.9900665 -8.24080658 271.206207 -191.440582
2205200.00 47139.9844 58317.2930 2444.36426 3507.65479 46044.4766 3359.39038 68.5277481 -8.24080658 271.339966 -191.603073
2205400.00 47139.9844 58311.9219 2433.66309 3481.87769 46004.3047 3342.27222 60.3213654 -8.24080658 270.912231 -191.628067
2205600.00 47139.9844 57998.9492 2418.82056 3483.20898 45775.6289 3320.72290 82.5676956 -8.24080658 271.461792 -191.543396
2205800.00 47139.9844 58466.3242 2488.54321 3512.23828 46195.6953 3340.13892 91.8840408 -8.24080658 271.730835 -191.515366
2206000.00 47139.9844 58614.8438 2408.33569 3478.19287 46183.5469 3325.45337 72.0846786 -8.24080658 272.091309 -191.436539
2206200.00 47139.9844 58467.2109 2454.27832 3491.78784 46141.5898 3340.16235 70.5686569 -8.24080658 272.196228 -191.139374
2206400.00 47139.9844 58436.2227 2470.20410 3494.68286 46139.1094 3347.58105 66.1513062 -8.24080658 272.029755 -191.079102
2206600.00 47139.9844 58654.6289 2406.78101 3474.64966 46205.8008 3319.95044 74.0640869 -8.24080658 271.743958 -191.108902
2206800.00 47139.9844 58012.6055 2436.52197 3500.47583 45819.9844 3352.02515 68.9768600 -8.24080658 270.857056 -191.383163
2207000.00 47139.9844 57955.8594 2448.14990 3466.07617 45758.2031 3318.91919 67.7299805 -8.24080658 271.062927 -191.636063
2207200.00 47139.9844 57842.6797 2456.82764 3450.35352 45673.3477 3300.88696 69.4216919 -8.24080658 271.597748 -191.553009
2207400.00 47139.9844 57957.3711 2490.06226 3501.01562 45836.0938 3331.36670 89.8372650 -8.24080658 271.497437 -191.685638
2207600.00 47139.9844 57424.6719 2396.37842 3461.52002 45336.6914 3318.67627 62.8340721 -8.24080658 271.848969 -191.839264
2207800.00 47139.9844 57539.6211 2458.91528 3452.21167 45468.9453 3315.93140 56.8384132 -8.24080658 271.263153 -191.821320
2208000.00 47139.9844 58236.2422 2444.61328 3535.58691 46016.9336 3377.75952 77.9359589 -8.24080658 271.564728 -191.673279
2208200.00 47139.9844 58016.9023 2392.99292 3491.69556 45770.6289 3338.77710 72.4124527 -8.24080658 272.117371 -191.611206
2208400.00 47139.9844 57702.3789 2450.98291 3506.72046 45627.4141 3376.03149 50.5665588 -8.24080658 271.888611 -191.766281
2208600.00 47139.9844 57646.7383 2431.44507 3469.07397 45531.9766 3327.83105 60.9693680 -8.24080658 271.961243 -191.687668
2208800.00 47139.9844 58219.7930 2439.22534 3504.20483 45968.8555 3348.22119 75.6569290 -8.24080658 271.801788 -191.474915
2209000.00 47139.9844 57763.9883 2465.27930 3486.83398 45664.1797 3344.08765 61.9161644 -8.24080658 272.242981 -191.412872
2209200.00 47139.9844 57695.1602 2371.02124 3502.68799 45538.4570 3353.09082 69.4454575 -8.24080658 271.774261 -191.622635
2209400.00 47139.9844 57991.7578 2422.74097 3508.87500 45800.2695 3345.71191 82.9430695 -8.24080658 271.792297 -191.572159
2209600.00 47139.9844 57635.8555 2479.24121 3469.21777 45572.4375 3316.14575 73.0928955 -8.24080658 271.622864 -191.643723
2209800.00 47139.9844 56834.1016 2412.02856 3438.14453 44922.9531 3302.54321 55.1790199 -8.24080658 271.964142 -191.541687
2210000.00 47139.9844 56976.9961 2452.82715 3435.20654 45059.0508 3277.58447 77.7905884 -8.24080658 271.490051 -191.658569
2210200.00 47139.9844 57648.0312 2460.54150 3504.50684 45597.3945 3332.53491 91.9234314 -8.24080658 271.438965 -191.390503
2210400.00 47139.9844 57818.0664 2433.98193 3456.38721 45639.6133 3312.82031 63.3083153 -8.24080658 271.735352 -191.476822
2210600.00 47139.9844 57811.7891 2456.42725 3473.82837 45675.1875 3328.02344 65.8938217 -8.24080658 271.398438 -191.487350
2210800.00 47139.9844 57875.5391 2525.35034 3512.58130 45826.6875 3338.06592 95.2687683 -8.24080658 270.791748 -191.545334
2211000.00 47139.9844 57742.9258 2445.07397 3456.55298 45599.2148 3303.74561 72.4076996 -8.24080658 271.466034 -191.066345
2211200.00 47139.9844 57762.7031 2468.06982 3463.53223 45642.7852 3315.57593 67.3556976 -8.24080658 271.865570 -191.265060
2211400.00 47139.9844 58531.6875 2458.27539 3533.25049 46231.3789 3382.23291 71.2124557 -8.24080658 271.186157 -191.381027
2211600.00 47139.9844 57798.3750 2392.69238 3476.25464 45604.6562 3329.27051 66.4495316 -8.24080658 271.950592 -191.415878
2211800.00 47139.9844 56762.4062 2432.89331 3444.91992 44901.3047 3296.22070 68.0734253 -8.24080658 272.148743 -191.522964
2212000.00 47139.9844 57505.1016 2465.63208 3438.61255 45438.3320 3281.63843 76.9261398 -8.24080658 271.777405 -191.729446
2212200.00 47139.9844 58133.5078 2395.43799 3473.36426 45834.9102 3308.76099 84.6180191 -8.24080658 271.700165 -191.714981
2212400.00 47139.9844 57052.0117 2466.99072 3436.53613 45126.1172 3301.98193 53.9789658 -8.24080658 272.202332 -191.627075
2212600.00 47139.9844 57061.6680 2398.23315 3438.58154 45066.0469 3276.78198 81.4139786 -8.24080658 271.888885 -191.503189
2212800.00 47139.9844 58235.4844 2456.52930 3549.30859 46042.0547 3404.63208 63.4437103 -8.24080658 272.567963 -191.335175
2213000.00 47139.9844 59196.7930 2459.66211 3551.75610 46708.5234 3406.07397 64.6587067 -8.24080658 272.319031 -191.295547
2213200.00 47139.9844 57520.2695 2410.12158 3463.83740 45418.4727 3339.07153 44.8854065 -8.24080658 271.395386 -191.514893
2213400.00 47139.9844 58270.2031 2501.26001 3516.69067 46078.0312 3358.39673 77.6044922 -8.24080658 271.879395 -191.189926
2213600.00 47139.9844 58342.4453 2451.65088 3488.91431 46050.3125 3336.78003 71.6125259 -8.24080658 271.759644 -191.237869
2213800.00 47139.9844 57746.1367 2433.18799 3482.95703 45615.9375 3339.59375 62.8450127 -8.24080658 271.712494 -191.194183
2214000.00 47139.9844 57151.9805 2472.72388 3478.05566 45242.0977 3327.48071 70.1087799 -8.24080658 271.570374 -191.104218
2214200.00 47139.9844 56719.9961 2453.45508 3428.65820 44876.4492 3273.79102 74.4756012 -8.24080658 271.578583 -191.186737
2214400.00 47139.9844 57679.3281 2434.43579 3448.41553 45536.7148 3291.88086 75.6776199 -8.24080658 272.162750 -191.305695
2214600.00 47139.9844 57304.2422 2461.39331 3483.81226 45341.2031 3340.68188 62.7830544 -8.24080658 271.630646 -191.283340
2214800.00 47139.9844 56835.7812 2439.17920 3448.41821 44961.5312 3307.14917 60.5215149 -8.24080658 272.056396 -191.308945
2215000.00 47139.9844 57205.7539 2423.52710 3455.23169 45207.0469 3315.50073 59.5890694 -8.24080658 271.621735 -191.479797
2215200.00 47139.9844 58038.1406 2418.85352 3434.09009 45753.4883 3295.84009 58.1631012 -8.24080658 271.593811 -191.506805
2215400.00 47139.9844 58721.1094 2444.68042 3556.59985 46371.3555 3400.17017 76.0442810 -8.24080658 271.752258 -191.366791
2215600.00 47139.9844 58410.7148 2433.14453 3551.12964 46140.9570 3410.08765 60.9630775 -8.24080658 271.523071 -191.444214
2215800.00 47139.9844 58819.4727 2407.45459 3513.43286 46358.5898 3395.36011 38.1585732 -8.24080658 271.600891 -191.686829
2216000.00 47139.9844 58951.2695 2415.10010 3568.09546 46511.5039 3451.74072 36.3269539 -8.24080658 271.694733 -191.666870
2216200.00 47139.9844 58569.2422 2443.09253 3533.57715 46242.3398 3404.62354 49.0352631 -8.24080658 271.367310 -191.448975
2216400.00 47139.9844 58849.1016 2487.36694 3548.25000 46493.6875 3400.32568 67.8624878 -8.24080658 271.497620 -191.435837
2216600.00 47139.9844 58496.5820 2403.97559 3534.30078 46153.9922 3396.50366 57.7236557 -8.24080658 271.481689 -191.408295
2216800.00 47139.9844 59164.7031 2410.57275 3586.45825 46672.0742 3443.38330 63.3554993 -8.24080658 271.120514 -191.401077
2217000.00 47139.9844 58341.0586 2468.50952 3541.57666 46118.8828 3413.36548 47.4597359 -8.24080658 271.939209 -191.187881
2217200.00 47139.9844 57146.3320 2416.61011 3450.77319 45154.8164 3306.07666 63.9048882 -8.24080658 272.079010 -191.287506
2217400.00 47139.9844 57418.9336 2480.44971 3514.81104 45470.1055 3366.65332 68.2748718 -8.24080658 271.320801 -191.437866
2217600.00 47139.9844 58074.3164 2440.44727 3523.83618 45889.6992 3381.33569 61.5786972 -8.24080658 272.271515 -191.349686
2217800.00 47139.9844 57075.8906 2424.85425 3417.50391 45081.3633 3290.39746 46.4822235 -8.24080658 272.131775 -191.507721
2218000.00 47139.9844 56976.0312 2486.88794 3459.14307 45116.3867 3321.97021 56.6282578 -8.24080658 271.861847 -191.317307
2218200.00 47139.9844 58202.1055 2462.01099 3492.45361 45967.7305 3341.17163 69.7809906 -8.24080658 272.514496 -191.013687
2218400.00 47139.9844 58040.8633 2405.39990 3521.17041 45828.9844 3390.30078 50.1276703 -8.24080658 271.950867 -191.208923
2218600.00 47139.9844 57481.8633 2408.55078 3467.35107 45394.0117 3326.90991 59.4866791 -8.24080658 272.141205 -191.186691
2218800.00 47139.9844 58015.8281 2467.62061 3509.76880 45862.5938 3347.90649 81.0694122 -8.24080658 272.047791 -191.255112
2219000.00 47139.9844 57495.1055 2505.40234 3420.42456 45453.0391 3288.06470 52.2953033 -8.24080658 271.491577 -191.427155
2219200.00 47139.9844 58169.4375 2391.57397 3537.99951 45920.3828 3400.55200 57.8397064 -8.24080658 270.981995 -191.374191
2219400.00 47139.9844 58569.7969 2487.79712 3541.04956 46294.8984 3387.29443 74.0861282 -8.24080658 271.146301 -191.477463
2219600.00 47139.9844 58377.0352 2419.80176 3482.55859 46035.8906 3345.79834 56.3313942 -8.24080658 271.808441 -191.379623
2219800.00 47139.9844 58603.9648 2423.86719 3560.77881 46274.1875 3423.54321 57.7267303 -8.24080658 271.047943 -191.538986
2220000.00 47139.9844 58379.6758 2445.59253 3549.98950 46130.9258 3405.58081 64.4551773 -8.24080658 271.405304 -191.451797
2220200.00 47139.9844 58540.4883 2402.73511 3502.46094 46151.0977 3354.85059 67.7046967 -8.24080658 271.390320 -191.484695
2220400.00 47139.9844 57902.4375 2453.41504 3476.30347 45736.9688 3323.67578 72.5861511 -8.24080658 271.615814 -191.574326
2220600.00 47139.9844 58276.2969 2420.80249 3557.55713 46042.6328 3402.01440 75.7155838 -8.24080658 271.364136 -191.536865
2220800.00 47139.9844 58345.6172 2421.22363 3502.48242 46035.6367 3351.37769 70.1269684 -8.24080658 272.339813 -191.361954
2221000.00 47139.9844 57998.7148 2394.79224 3517.82788 45786.0586 3355.14551 82.4176865 -8.24080658 271.847412 -191.582687
2221200.00 47139.9844 57651.8516 2477.71973 3477.34106 45590.0352 3329.56860 67.5069122 -8.24080658 271.886536 -191.621017
2221400.00 47139.9844 58245.9219 2412.33008 3514.82861 45970.5508 3370.49341 64.5702515 -8.24080658 271.526642 -191.761765
2221600.00 47139.9844 58559.2539 2445.72388 3577.12695 46281.6523 3429.22241 68.0814972 -8.24080658 271.550995 -191.727905
2221800.00 47139.9844 57906.2148 2461.85571 3487.24658 45758.9492 3321.61719 86.1643906 -8.24080658 271.173065 -191.708054
2222000.00 47139.9844 58945.5000 2431.99658 3546.90234 46503.2383 3382.01196 84.2509003 -8.24080658 272.107239 -191.467606
2222200.00 47139.9844 59116.8086 2523.78979 3555.33081 46721.2344 3398.34839 76.6723862 -8.24080658 271.783539 -191.473618
2222400.00 47139.9844 58384.6680 2438.88452 3514.76367 46092.4258 3364.78198 69.0671844 -8.24080658 272.104858 -191.190460
2222600.00 47139.9844 57965.9922 2435.97363 3464.87231 45751.7891 3319.03540 64.5075455 -8.24080658 272.318298 -190.989105
2222800.00 47139.9844 57798.8672 2479.23706 3479.59595 45694.8789 3318.80859 79.8313751 -8.24080658 272.027954 -191.071976
