Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1997800.00 48031.5625 32584.1445 2470.55127 2460.59644 27756.0488 2350.82471 31.5967369 -8.08783817 269.532990 -191.357773
1998000.00 48031.5625 32274.3320 2402.88550 2420.56665 27431.3340 2329.54126 13.0088224 -8.08783817 269.372101 -191.355453
1998200.00 48031.5625 33302.6211 2450.73657 2435.54541 28214.4707 2330.67505 25.8015232 -8.08783817 270.206909 -191.138168
1998400.00 48031.5625 33509.8125 2473.51953 2459.54224 28406.3867 2359.46655 20.8168869 -8.08783817 270.414795 -191.155792
1998600.00 48031.5625 33071.2070 2421.95801 2436.94604 28024.9883 2335.05298 22.4343491 -8.08783817 270.603699 -191.144821
1998800.00 48031.5625 33058.0000 2441.33179 2444.48730 28042.6523 2352.13281 12.1950665 -8.08783817 271.145599 -190.986282
1999000.00 48031.5625 33391.5703 2514.29517 2427.32080 28332.1113 2328.54370 19.2052345 -8.08783817 270.671387 -191.099487
1999200.00 48031.5625 32394.9863 2442.02979 2382.83716 27517.2656 2304.95898 -1.17420399 -8.08783817 270.307281 -191.254715
1999400.00 48031.5625 32811.4336 2433.07349 2465.53613 27882.7266 2371.15942 15.5308475 -8.08783817 270.033356 -191.187485
1999600.00 48031.5625 33103.0039 2482.41406 2434.86646 28105.6387 2334.75171 21.6959305 -8.08783817 269.599640 -191.180771
1999800.00 48031.5625 32521.8535 2472.46289 2369.39380 27623.1230 2277.98608 12.0625696 -8.08783817 270.440216 -191.094986
2000000.00 48031.5625 33053.4062 2428.59351 2449.57227 28031.7812 2337.54199 32.8563995 -8.08783817 270.268036 -191.094116
2000200.00 48031.5625 32626.1602 2494.11719 2435.64502 27784.0957 2336.65625 19.8856430 -8.08783817 270.278870 -191.175797
2000400.00 48031.5625 31721.1855 2460.96582 2343.80420 27025.1777 2253.18213 11.4775047 -8.08783817 270.302856 -191.158279
2000600.00 48031.5625 31365.3867 2495.69287 2360.20117 26827.0664 2264.10254 17.3205338 -8.08783817 270.098785 -191.320618
2000800.00 48031.5625 32448.6367 2437.56519 2402.79517 27570.3398 2300.19507 24.2296333 -8.08783817 269.725891 -191.355347
2001000.00 48031.5625 31989.8027 2467.13794 2347.69873 27223.4062 2268.32935 0.970079422 -8.08783817 269.888336 -191.488968
2001200.00 48031.5625 32170.6016 2496.85596 2385.20532 27417.2812 2304.69702 1.79030323 -8.08783817 270.214020 -191.495926
2001400.00 48031.5625 33150.3633 2436.32739 2416.78320 28074.6445 2329.46240 8.93391228 -8.08783817 269.938812 -191.551849
2001600.00 48031.5625 33214.5469 2408.02734 2451.80981 28126.3301 2355.73560 17.6258545 -8.08783817 269.859985 -191.411667
2001800.00 48031.5625 32598.3262 2428.59424 2470.53467 27733.9648 2371.09351 20.7714081 -8.08783817 270.252258 -191.582565
2002000.00 48031.5625 32541.7383 2446.90894 2409.36768 27651.4746 2314.46191 16.3543148 -8.08783817 270.245605 -191.694260
2002200.00 48031.5625 32499.7051 2449.84668 2397.61377 27613.2129 2308.64160 9.57954407 -8.08783817 270.854156 -191.461716
2002400.00 48031.5625 32465.2520 2453.32080 2417.77979 27612.7188 2321.89600 17.0088062 -8.08783817 270.295990 -191.420761
2002600.00 48031.5625 31682.3965 2445.36182 2394.88330 27033.4805 2301.98901 13.8364058 -8.08783817 270.323639 -191.265656
2002800.00 48031.5625 31920.6309 2422.40918 2363.60767 27146.1328 2266.87134 17.1046944 -8.08783817 270.819672 -191.188095
2003000.00 48031.5625 32270.9473 2452.43091 2444.33350 27502.2754 2349.25000 15.2046061 -8.08783817 271.059204 -191.180389
2003200.00 48031.5625 32091.5684 2431.59912 2408.79712 27320.2539 2326.38745 3.33158875 -8.08783817 270.242889 -191.164719
2003400.00 48031.5625 32819.9102 2383.03516 2470.59399 27843.6836 2362.00098 30.1321774 -8.08783817 269.772522 -191.311783
2003600.00 48031.5625 32671.9004 2432.84448 2463.39355 27782.6113 2380.22070 4.96402979 -8.08783817 269.730957 -191.522125
2003800.00 48031.5625 32947.0039 2395.67920 2392.37549 27867.1367 2305.38599 8.90909481 -8.08783817 269.666199 -191.585815
2004000.00 48031.5625 32769.0234 2443.33276 2428.41016 27826.1504 2342.68237 7.62329149 -8.08783817 269.575287 -191.470825
2004200.00 48031.5625 32667.2324 2454.25171 2438.54761 27775.9023 2346.69678 12.7256765 -8.08783817 270.545593 -191.420517
2004400.00 48031.5625 32247.3320 2419.71729 2370.94067 27379.6270 2283.18042 8.22885227 -8.08783817 270.854370 -191.322983
2004600.00 48031.5625 31617.9375 2457.74731 2376.62158 26982.4512 2301.49927 -4.17165422 -8.08783817 270.591888 -191.297821
2004800.00 48031.5625 32279.4375 2434.17554 2434.52319 27480.1562 2331.79980 23.2372818 -8.08783817 270.877563 -191.391327
2005000.00 48031.5625 31636.2012 2493.20801 2357.42090 27011.5059 2263.90479 14.3405733 -8.08783817 270.339142 -191.163528
2005200.00 48031.5625 31118.0391 2480.08984 2383.45386 26661.4512 2291.52173 13.1254959 -8.08783817 269.836975 -191.030365
2005400.00 48031.5625 31778.8926 2410.68848 2390.08862 27061.6074 2281.85986 29.1431923 -8.08783817 270.019623 -190.933884
2005600.00 48031.5625 32361.0293 2525.15454 2390.71143 27584.4785 2307.32910 4.28459501 -8.08783817 270.095764 -190.997971
2005800.00 48031.5625 31563.6992 2436.20581 2411.04321 26957.3379 2320.69067 12.0490599 -8.08783817 269.519531 -191.216080
2006000.00 48031.5625 31727.6270 2439.71021 2385.25977 27049.8887 2292.00732 15.0428391 -8.08783817 269.417084 -191.207626
2006200.00 48031.5625 32763.6074 2472.29663 2476.61694 27899.5273 2382.03369 15.3913040 -8.08783817 270.248291 -191.056351
2006400.00 48031.5625 32962.5977 2446.39600 2431.17261 27967.5742 2336.58398 14.8493376 -8.08783817 270.696655 -190.957214
2006600.00 48031.5625 32113.1211 2408.11035 2404.32227 27307.3867 2308.53857 16.8979950 -8.08783817 269.884521 -190.998962
2006800.00 48031.5625 32527.7754 2459.85718 2441.83301 27687.1055 2345.96338 16.9663696 -8.08783817 269.871490 -190.968475
2007000.00 48031.5625 32685.7832 2400.53101 2447.09668 27743.7266 2335.96094 31.5419407 -8.08783817 270.681091 -191.087296
2007200.00 48031.5625 31707.7969 2428.05786 2393.41748 27032.5039 2306.36328 7.56936979 -8.08783817 270.352692 -190.868118
2007400.00 48031.5625 31617.2988 2459.75342 2380.02979 26987.4199 2291.10156 9.28523827 -8.08783817 270.309845 -190.666779
2007600.00 48031.5625 32376.5586 2405.58179 2349.36401 27434.4355 2267.66846 2.39249110 -8.08783817 270.052612 -190.749542
2007800.00 48031.5625 33021.6328 2460.56030 2419.69214 28011.6113 2336.62158 3.86072516 -8.08783817 270.080475 -190.870407
2008000.00 48031.5625 32097.8301 2464.36865 2390.20093 27338.8145 2292.91895 17.9424286 -8.08783817 270.205048 -190.865585
2008200.00 48031.5625 31709.9062 2415.20679 2333.67676 26961.3906 2237.55371 16.9811459 -8.08783817 270.275177 -191.133408
2008400.00 48031.5625 32431.3418 2452.82886 2422.76538 27593.4590 2333.50244 10.3438578 -8.08783817 270.067078 -191.147964
2008600.00 48031.5625 32228.7891 2409.52734 2440.41333 27425.9199 2329.97412 30.9795666 -8.08783817 270.386230 -190.926392
2008800.00 48031.5625 31396.1992 2476.59814 2396.63818 26865.9941 2307.37378 9.26531601 -8.08783817 270.836884 -190.837662
2009000.00 48031.5625 32063.5234 2419.56128 2425.07471 27304.8477 2329.78491 15.7893209 -8.08783817 270.635529 -191.135025
2009200.00 48031.5625 33245.2852 2421.14380 2453.53711 28162.7051 2356.60034 17.5589981 -8.08783817 270.402374 -191.024536
2009400.00 48031.5625 32165.4609 2459.16626 2418.96313 27409.7461 2317.21729 23.2232513 -8.08783817 269.757843 -191.235291
2009600.00 48031.5625 31203.3594 2393.50049 2345.72681 26596.9023 2245.75903 21.1460552 -8.08783817 270.249573 -191.427887
2009800.00 48031.5625 31734.9668 2444.89990 2395.19922 27070.1582 2297.48389 19.5687790 -8.08783817 269.553009 -191.406311
2010000.00 48031.5625 32409.1113 2442.46240 2436.04810 27580.8047 2345.10571 12.4779320 -8.08783817 269.852905 -191.388245
2010200.00 48031.5625 31697.2734 2366.64575 2392.74976 26963.0527 2302.19189 11.3673954 -8.08783817 270.473267 -191.282852
2010400.00 48031.5625 31482.2363 2431.46240 2401.65210 26886.1406 2313.43701 8.63444901 -8.08783817 270.877045 -191.296143
2010600.00 48031.5625 32820.0156 2393.92480 2494.76904 27878.8223 2394.98267 19.7423172 -8.08783817 270.995209 -190.950958
2010800.00 48031.5625 32046.0859 2399.22412 2373.46484 27220.6855 2291.07251 3.13050652 -8.08783817 270.365417 -191.103592
2011000.00 48031.5625 31503.0469 2461.10620 2378.99341 26907.7012 2265.12573 34.5079842 -8.08783817 270.370178 -191.010529
2011200.00 48031.5625 30967.1973 2485.12280 2365.09668 26542.4648 2277.59375 7.97303772 -8.08783817 270.421478 -190.891617
2011400.00 48031.5625 31459.0605 2386.13892 2375.04102 26797.9707 2294.16748 0.546415508 -8.08783817 271.155487 -190.828262
2011600.00 48031.5625 31835.5547 2450.30371 2406.70703 27157.5332 2316.09351 9.87907028 -8.08783817 271.630707 -190.896194
2011800.00 48031.5625 31329.0605 2434.35327 2399.09180 26779.1719 2309.58179 8.94947243 -8.08783817 271.404755 -190.844330
2012000.00 48031.5625 31650.9746 2344.26392 2436.09912 26951.5879 2325.94019 30.6413593 -8.08783817 270.432159 -190.914764
2012200.00 48031.5625 32422.1348 2467.77979 2444.53809 27623.7324 2350.16528 14.7063046 -8.08783817 270.515503 -190.849258
2012400.00 48031.5625 32545.8320 2459.61450 2374.49438 27632.1738 2283.13818 11.9914732 -8.08783817 270.384613 -191.019699
2012600.00 48031.5625 31279.7832 2451.31177 2341.28735 26703.8086 2258.85303 3.22087359 -8.08783817 270.298950 -191.085434
2012800.00 48031.5625 32014.1465 2501.48438 2401.13965 27328.2480 2293.47119 27.9590588 -8.08783817 270.571198 -190.861832
2013000.00 48031.5625 32540.6719 2409.96338 2413.31787 27617.7324 2326.21875 7.42741823 -8.08783817 270.575500 -190.903687
2013200.00 48031.5625 32316.1172 2438.77368 2425.51538 27501.4395 2343.14478 2.73996067 -8.08783817 270.560120 -190.929367
2013400.00 48031.5625 31964.0371 2468.60132 2441.49561 27300.6191 2355.98901 6.15828419 -8.08783817 270.466705 -191.118179
2013600.00 48031.5625 32571.3770 2476.06494 2376.80786 27668.8301 2287.92603 9.45203114 -8.08783817 270.469147 -191.039307
2013800.00 48031.5625 31563.0996 2463.56006 2376.78369 26950.0137 2279.86108 17.3431072 -8.08783817 270.514252 -190.934631
2014000.00 48031.5625 31322.1035 2497.47778 2385.09619 26823.4277 2275.89771 30.6052456 -8.08783817 269.750580 -191.157242
2014200.00 48031.5625 30774.2871 2442.95361 2368.42163 26368.4883 2283.03882 6.02508068 -8.08783817 270.538635 -191.180939
2014400.00 48031.5625 30788.8770 2427.31421 2371.27295 26365.9199 2278.83032 13.4562321 -8.08783817 270.178925 -191.192474
2014600.00 48031.5625 30487.2051 2480.63989 2400.15430 26236.8105 2302.77612 18.2433796 -8.08783817 270.378632 -191.243927
2014800.00 48031.5625 30423.8867 2436.84155 2347.69751 26096.1992 2243.70703 24.6979771 -8.08783817 270.602539 -191.310120
2015000.00 48031.5625 31360.9414 2414.33960 2416.18506 26798.5840 2320.65820 16.1389446 -8.08783817 270.515198 -191.127121
2015200.00 48031.5625 32789.2383 2478.76294 2491.36035 27938.6914 2396.28320 15.5056839 -8.08783817 270.656921 -191.085373
2015400.00 48031.5625 33336.7656 2409.73901 2463.69067 28225.5352 2363.00171 21.0888748 -8.08783817 270.919952 -191.319656
2015600.00 48031.5625 32684.8848 2467.66333 2443.45166 27806.5840 2344.46240 19.4596634 -8.08783817 270.689941 -191.160355
2015800.00 48031.5625 32558.3398 2437.65991 2419.47998 27663.9668 2331.91064 8.18531704 -8.08783817 270.423065 -191.038864
2016000.00 48031.5625 32245.9434 2401.36084 2422.71021 27412.0664 2331.08691 12.8733511 -8.08783817 269.939728 -191.189606
2016200.00 48031.5625 31654.2559 2439.34814 2426.76099 27039.6328 2327.35449 20.7801781 -8.08783817 269.851562 -191.225266
2016400.00 48031.5625 31891.8496 2406.83643 2425.82275 27172.6152 2335.28687 11.5926619 -8.08783817 270.154297 -191.211075
2016600.00 48031.5625 31717.9883 2402.33594 2350.96313 26971.4668 2273.54468 -1.88097727 -8.08783817 270.424500 -191.125092
2016800.00 48031.5625 32118.9414 2477.62671 2389.69824 27366.3555 2296.63110 14.2705441 -8.08783817 270.058899 -191.262283
2017000.00 48031.5625 32008.9922 2435.17285 2394.08813 27251.2754 2289.40991 25.9213161 -8.08783817 270.003357 -191.246506
2017200.00 48031.5625 32043.9434 2373.99658 2352.66382 27173.1562 2271.18213 1.73634017 -8.08783817 270.767975 -191.022903
2017400.00 48031.5625 32372.5234 2433.21875 2425.83765 27535.7207 2335.66455 10.6598759 -8.08783817 270.702637 -191.189346
2017600.00 48031.5625 31296.1797 2413.34326 2422.15991 26758.1973 2319.29932 24.3774872 -8.08783817 269.725739 -191.242630
2017800.00 48031.5625 31204.9512 2408.07471 2347.32593 26614.1895 2265.24072 3.46390343 -8.08783817 269.811462 -191.190323
2018000.00 48031.5625 31846.9961 2503.09912 2384.81323 27196.4473 2296.19043 10.2357845 -8.08783817 269.692505 -191.305496
2018200.00 48031.5625 32132.3359 2460.38013 2363.72021 27332.5137 2275.28320 9.25894165 -8.08783817 270.324158 -191.146149
2018400.00 48031.5625 32249.8496 2423.73267 2424.94580 27439.4102 2328.88159 16.9257603 -8.08783817 270.452454 -191.313965
2018600.00 48031.5625 32311.4609 2456.81104 2394.01343 27484.7148 2310.79932 4.55183697 -8.08783817 270.145538 -191.483398
2018800.00 48031.5625 31792.0664 2373.59692 2366.14844 27009.8047 2273.84302 13.7033405 -8.08783817 270.019287 -191.417175
2019000.00 48031.5625 30955.6641 2428.72168 2352.19922 26465.0879 2260.80176 12.4446402 -8.08783817 270.172241 -191.219315
2019200.00 48031.5625 31839.9531 2454.93237 2387.28467 27145.8203 2282.47168 26.3045025 -8.08783817 269.655060 -191.146805
2019400.00 48031.5625 32229.6953 2463.45703 2400.67944 27440.7520 2285.86523 36.3330612 -8.08783817 269.651459 -191.170410
2019600.00 48031.5625 31665.9355 2448.52930 2380.22974 27010.4648 2286.33081 15.3717318 -8.08783817 269.810974 -191.283813
2019800.00 48031.5625 32519.6758 2384.29736 2428.19629 27592.2363 2329.16016 20.6623764 -8.08783817 269.924011 -191.550201
2020000.00 48031.5625 33160.7930 2455.33276 2431.43018 28115.6016 2326.00903 26.5566330 -8.08783817 270.327759 -191.463181
2020200.00 48031.5625 32967.3906 2452.16968 2442.38965 27987.9219 2345.48535 17.9584198 -8.08783817 270.301636 -191.355835
2020400.00 48031.5625 32307.3730 2443.42773 2389.16602 27463.6191 2306.62891 3.59306908 -8.08783817 270.367493 -191.423523
2020600.00 48031.5625 32294.1992 2467.74292 2407.64404 27497.1855 2311.82812 16.7876415 -8.08783817 270.405518 -191.377106
2020800.00 48031.5625 33004.0039 2484.57471 2470.09082 28073.6758 2365.89624 24.1703148 -8.08783817 271.094147 -191.069916
2021000.00 48031.5625 31958.4062 2413.35181 2404.03101 27203.9609 2296.04663 28.6303749 -8.08783817 270.422943 -191.069107
2021200.00 48031.5625 31845.6211 2462.59790 2410.09497 27180.2656 2301.17725 29.4060307 -8.08783817 270.536682 -191.025101
2021400.00 48031.5625 31704.3027 2457.56177 2384.90918 27051.0527 2290.22070 15.0758562 -8.08783817 270.539581 -190.926895
2021600.00 48031.5625 31731.2559 2425.23169 2380.28662 27032.9785 2271.55396 30.2485123 -8.08783817 269.691925 -191.207840
2021800.00 48031.5625 31393.8184 2481.13208 2385.79956 26858.0215 2299.88257 7.56131744 -8.08783817 269.747284 -191.391724
2022000.00 48031.5625 31356.5176 2409.89893 2414.96240 26789.8203 2318.01147 19.4030571 -8.08783817 269.111694 -191.563797
2022200.00 48031.5625 32110.5781 2465.88599 2388.58105 27347.6406 2305.94458 5.13404608 -8.08783817 268.858917 -191.356369
2022400.00 48031.5625 33186.7539 2423.43921 2457.73511 28128.1992 2351.16748 27.9717331 -8.08783817 269.917328 -191.321503
2022600.00 48031.5625 32842.4961 2427.86304 2439.22314 27872.9609 2356.66479 3.70362449 -8.08783817 270.167419 -191.312759
2022800.00 48031.5625 32419.5449 2448.41772 2439.39478 27597.4121 2354.65015 5.93484163 -8.08783817 270.036163 -191.226486
2023000.00 48031.5625 32840.5586 2456.79834 2418.68311 27879.9980 2333.49829 6.45182133 -8.08783817 270.137421 -191.404556
2023200.00 48031.5625 32852.4609 2433.36792 2387.92578 27834.1484 2301.21362 7.68095303 -8.08783817 270.499481 -191.468414
2023400.00 48031.5625 32129.6582 2494.41748 2400.79004 27401.7461 2302.02417 19.7635765 -8.08783817 270.430817 -191.428452
2023600.00 48031.5625 32442.8926 2432.88672 2418.41089 27577.2539 2325.17310 14.3204346 -8.08783817 270.225525 -191.308197
2023800.00 48031.5625 33351.1484 2442.35181 2401.70654 28206.2402 2308.41455 14.2271194 -8.08783817 270.220123 -191.155258
2024000.00 48031.5625 33294.3789 2456.17896 2482.50635 28261.0996 2373.61035 29.8626728 -8.08783817 270.293823 -191.260468
2024200.00 48031.5625 31635.8945 2407.91553 2388.08154 26956.6582 2294.92334 14.7267094 -8.08783817 269.718201 -191.286713
2024400.00 48031.5625 31888.7930 2406.65601 2416.17798 27160.6484 2332.75122 4.70486641 -8.08783817 269.976288 -191.254227
2024600.00 48031.5625 32897.8711 2456.54028 2455.02466 27956.2305 2375.14111 0.938925028 -8.08783817 270.155640 -191.210846
2024800.00 48031.5625 31815.9844 2470.28906 2469.17407 27226.2754 2350.82397 39.5164070 -8.08783817 269.946625 -191.113037
2025000.00 48031.5625 30753.6230 2429.70337 2372.77246 26345.1133 2279.11230 15.3899736 -8.08783817 269.340820 -191.070633
2025200.00 48031.5625 33158.5391 2432.01709 2413.28198 28072.5605 2319.08325 14.7008753 -8.08783817 270.465271 -190.967239
2025400.00 48031.5625 32861.1719 2441.94531 2484.77832 27945.6797 2381.79858 23.3657455 -8.08783817 270.550568 -190.936646
2025600.00 48031.5625 31341.5684 2436.23120 2371.21143 26761.9316 2269.59644 22.4405632 -8.08783817 270.348022 -191.173737
2025800.00 48031.5625 31120.7578 2416.53101 2389.54810 26605.8906 2302.24341 8.77763844 -8.08783817 269.800110 -191.272858
2026000.00 48031.5625 32704.2031 2468.28442 2425.60278 27802.8887 2330.86719 15.4710836 -8.08783817 270.390259 -191.125687
2026200.00 48031.5625 31850.8203 2422.51465 2349.94116 27083.6719 2255.58545 14.5369225 -8.08783817 270.965027 -191.146347
2026400.00 48031.5625 29431.5391 2477.21094 2306.69360 25400.4355 2210.90112 17.0784893 -8.08783817 269.855530 -191.141754
2026600.00 48031.5625 31263.4805 2492.16504 2338.54956 26730.5039 2246.79102 13.0376024 -8.08783817 269.786682 -191.065659
2026800.00 48031.5625 32883.6719 2410.73828 2450.15845 27895.6133 2358.20825 12.6707602 -8.08783817 270.485626 -191.206070
2027000.00 48031.5625 31478.8027 2489.75830 2413.57031 26953.9473 2324.08984 10.2269602 -8.08783817 270.416199 -191.162506
2027200.00 48031.5625 31430.6113 2469.93701 2389.32788 26876.1289 2290.80688 19.3903198 -8.08783817 270.167114 -191.036438
2027400.00 48031.5625 33406.4102 2425.15552 2427.01660 28253.0645 2342.53638 5.38937378 -8.08783817 270.176910 -191.085983
2027600.00 48031.5625 33778.1250 2497.75024 2430.80078 28589.8262 2323.95166 27.0051212 -8.08783817 270.852722 -191.008698
2027800.00 48031.5625 31919.0664 2456.87451 2407.66284 27223.5586 2284.85913 43.4685478 -8.08783817 270.552979 -191.217804
2028000.00 48031.5625 31482.1621 2429.64648 2375.42114 26858.0410 2273.65820 23.2962494 -8.08783817 270.113068 -191.646561
2028200.00 48031.5625 33162.4336 2416.92749 2487.81104 28134.7266 2399.89404 9.26847553 -8.08783817 270.297119 -191.648605
2028400.00 48031.5625 32610.6973 2427.42261 2430.58203 27701.5078 2339.81812 11.4945002 -8.08783817 270.722412 -191.452774
2028600.00 48031.5625 31309.4648 2426.87280 2343.30884 26702.1816 2266.73047 -2.68253398 -8.08783817 270.643433 -191.382614
2028800.00 48031.5625 32668.1895 2470.19556 2440.95752 27794.9277 2342.18896 19.7476349 -8.08783817 270.249725 -191.229004
2029000.00 48031.5625 33721.9375 2449.54272 2443.94849 28515.4082 2357.30176 7.00495052 -8.08783817 270.541351 -190.899475
2029200.00 48031.5625 32665.3418 2396.72925 2402.27295 27680.7812 2312.52588 10.5336294 -8.08783817 270.188904 -190.975601
2029400.00 48031.5625 31096.3145 2445.45898 2387.22363 26615.3730 2302.39941 5.74073029 -8.08783817 270.084198 -191.000763
2029600.00 48031.5625 32395.2773 2456.84644 2439.34424 27588.7930 2349.17676 10.9401760 -8.08783817 270.289795 -191.062302
2029800.00 48031.5625 33028.5156 2398.17261 2414.59644 27948.9492 2332.86426 3.08836126 -8.08783817 269.966309 -191.322464
2030000.00 48031.5625 32676.3418 2432.14600 2439.59619 27761.2266 2338.02783 22.8351784 -8.08783817 270.142548 -191.409348
2030200.00 48031.5625 31819.3906 2464.81885 2389.91870 27143.9355 2296.34717 14.1781044 -8.08783817 270.616974 -191.223419
2030400.00 48031.5625 32517.5664 2368.37793 2416.29126 27562.9336 2328.71826 8.23028660 -8.08783817 270.489990 -191.147217
2030600.00 48031.5625 32424.9570 2444.29370 2433.41382 27591.0996 2343.17871 10.9048262 -8.08783817 270.430359 -191.100037
2030800.00 48031.5625 31490.2148 2468.50220 2379.79956 26906.9160 2302.66260 -2.50626493 -8.08783817 270.596375 -190.953003
2031000.00 48031.5625 32264.4395 2386.29907 2411.81836 27399.0684 2320.97778 11.8603554 -8.08783817 269.974121 -190.994034
2031200.00 48031.5625 32659.4121 2492.31689 2419.96484 27789.9082 2333.95776 6.47170067 -8.08783817 270.507446 -190.972153
2031400.00 48031.5625 32580.8613 2483.18579 2381.00024 27686.7871 2290.21606 10.8861332 -8.08783817 270.794800 -190.896622
2031600.00 48031.5625 32085.3125 2429.62061 2424.01489 27329.1094 2325.97998 17.8416214 -8.08783817 271.022278 -190.828812
2031800.00 48031.5625 31581.5742 2448.98779 2438.36841 27009.9668 2333.49585 25.2963467 -8.08783817 270.638000 -191.061996
2032000.00 48031.5625 31797.1562 2406.53125 2401.84155 27081.9961 2322.13770 0.268553823 -8.08783817 270.375305 -190.940125
2032200.00 48031.5625 31545.9199 2467.06738 2427.54736 26992.2500 2346.77222 1.11103582 -8.08783817 270.611420 -190.947418
2032400.00 48031.5625 31719.1523 2455.33496 2433.98633 27108.3047 2339.95825 13.6224298 -8.08783817 271.302094 -190.896484
2032600.00 48031.5625 31153.8086 2447.82666 2366.02368 26636.8145 2279.36719 7.42965889 -8.08783817 270.295166 -191.068436
2032800.00 48031.5625 31577.4277 2435.73462 2396.70068 26952.1406 2305.93726 11.2217741 -8.08783817 270.537720 -190.996124
2033000.00 48031.5625 31799.6992 2457.23657 2447.58618 27180.2266 2358.21240 9.50358486 -8.08783817 270.718903 -190.848862
2033200.00 48031.5625 30700.9414 2421.69971 2342.47168 26269.9062 2246.02344 16.7892056 -8.08783817 270.632965 -190.974045
2033400.00 48031.5625 30254.3789 2457.50830 2347.54004 25997.9688 2251.67188 16.6705246 -8.08783817 270.460175 -191.262497
2033600.00 48031.5625 30260.2207 2474.75391 2376.84009 26048.6074 2288.38281 9.17438126 -8.08783817 270.785553 -191.502533
2033800.00 48031.5625 31277.4551 2420.03394 2357.63281 26687.2441 2278.28833 -5.06079718E-02 -8.08783817 270.748505 -191.353485
2034000.00 48031.5625 31200.3105 2453.47144 2416.17310 26725.1836 2323.65576 13.0637341 -8.08783817 270.744568 -191.291000
2034200.00 48031.5625 31822.5254 2436.34473 2438.60596 27166.3457 2329.25220 30.0940857 -8.08783817 270.414795 -191.155167
2034400.00 48031.5625 33073.4922 2439.67847 2379.36133 27986.7266 2307.88550 -8.29522705 -8.08783817 270.570190 -190.798965
2034600.00 48031.5625 32782.1289 2433.17969 2471.95142 27868.7207 2370.29297 21.3135586 -8.08783817 270.801727 -190.457001
2034800.00 48031.5625 31891.2070 2414.88306 2446.86914 27201.2578 2339.31299 28.0749397 -8.08783817 270.228058 -190.746857
2035000.00 48031.5625 32338.9844 2441.64771 2419.91748 27514.7344 2321.70874 19.1910248 -8.08783817 269.984314 -190.966614
2035200.00 48031.5625 32464.1465 2473.62329 2381.14990 27595.6172 2305.78271 -5.22339344 -8.08783817 271.519287 -190.928726
2035400.00 48031.5625 32201.9766 2459.72388 2394.98022 27411.9004 2303.81250 11.6544580 -8.08783817 270.740265 -191.227036
2035600.00 48031.5625 31595.3496 2466.56177 2456.46948 27055.2910 2347.59473 29.7600307 -8.08783817 270.263672 -191.149002
2035800.00 48031.5625 32224.7637 2427.86499 2406.48608 27407.5098 2303.66040 22.9749413 -8.08783817 271.172180 -191.321304
2036000.00 48031.5625 32713.4102 2429.24756 2451.54565 27796.2441 2365.87402 6.39643049 -8.08783817 270.706421 -191.431122
2036200.00 48031.5625 32467.2422 2425.13940 2511.04199 27679.1953 2405.25952 26.9456520 -8.08783817 270.469635 -191.632767
2036400.00 48031.5625 32066.6855 2418.04834 2420.19751 27300.6719 2314.00684 27.0997391 -8.08783817 270.641632 -191.550751
2036600.00 48031.5625 32264.5078 2462.49951 2387.62451 27451.1230 2298.56982 10.1652174 -8.08783817 270.487030 -191.597687
2036800.00 48031.5625 32884.5820 2525.49243 2448.84082 28009.6875 2351.13818 19.3620796 -8.08783817 270.026306 -191.685745
2037000.00 48031.5625 32330.8633 2417.06592 2425.65601 27490.2031 2358.49976 -11.3255548 -8.08783817 269.983673 -191.501907
2037200.00 48031.5625 32627.0508 2438.96118 2396.48169 27690.4004 2309.11279 8.43299866 -8.08783817 270.183929 -191.247833
2037400.00 48031.5625 32190.4980 2445.39819 2471.20361 27465.7578 2368.78687 23.4612637 -8.08783817 270.078552 -191.123016
2037600.00 48031.5625 31971.7773 2453.95679 2385.16724 27235.0684 2296.30176 9.51379585 -8.08783817 270.446075 -191.094513
2037800.00 48031.5625 30992.0859 2422.08789 2393.82642 26525.5938 2298.79321 15.8750353 -8.08783817 270.405243 -191.247131
2038000.00 48031.5625 31105.7266 2480.30127 2416.63818 26686.2227 2320.68066 16.6397305 -8.08783817 270.737152 -191.419434
2038200.00 48031.5625 31423.3281 2440.29150 2422.30859 26874.3613 2318.76172 23.6100597 -8.08783817 271.125946 -191.188889
2038400.00 48031.5625 31462.1094 2420.60718 2380.16284 26839.6973 2295.63501 4.72873974 -8.08783817 270.920624 -191.121506
2038600.00 48031.5625 31831.0059 2465.25342 2428.53589 27191.1230 2339.95776 9.31395149 -8.08783817 270.377594 -191.113251
2038800.00 48031.5625 32257.8574 2449.09644 2441.98242 27487.4199 2330.10010 32.9976883 -8.08783817 270.066223 -191.181747
2039000.00 48031.5625 32830.5625 2436.15283 2417.16577 27850.8359 2330.89966 6.67756319 -8.08783817 270.815552 -191.226913
2039200.00 48031.5625 32376.9668 2472.71899 2422.81714 27575.3125 2328.05078 15.8746386 -8.08783817 270.223724 -191.332169
2039400.00 48031.5625 32181.4688 2450.27319 2337.77783 27330.8828 2239.15137 19.8269901 -8.08783817 270.235474 -191.435913
2039600.00 48031.5625 31909.5293 2415.02710 2445.85449 27213.2227 2357.49756 9.36064434 -8.08783817 270.147614 -191.151398
2039800.00 48031.5625 32335.2305 2405.49146 2443.03027 27499.0625 2346.93042 17.3294487 -8.08783817 269.901886 -191.131546
