Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1876200.00 50309.2031 201.920212 2455.59351 1946.11084 4549.85498 1914.11621 -46.2092590 -7.72167826 268.892120 -190.688232
1876400.00 50309.2031 53.0073090 2460.25537 2026.68616 4525.83350 1980.80652 -32.3309250 -7.72167826 268.574432 -190.363861
1876600.00 50309.2031 -347.751648 2473.99609 1922.19006 4141.03809 1900.20898 -56.3555717 -7.72167826 268.486084 -190.149353
1876800.00 50309.2031 255.769196 2468.17700 1916.60681 4572.44385 1886.34875 -47.7567062 -7.72167826 268.061829 -190.047073
1877000.00 50309.2031 389.415375 2482.26123 1990.88770 4758.86621 1966.54492 -53.7166595 -7.72167826 268.255127 -190.195694
1877200.00 50309.2031 -99.5440979 2395.75610 1951.43506 4274.15479 1922.13538 -49.0793686 -7.72167826 268.673279 -190.294250
1877400.00 50309.2031 -822.967773 2465.85596 1956.08813 3818.12573 1914.82959 -37.0387955 -7.72167826 268.531555 -190.234329
1877600.00 50309.2031 -1043.63660 2456.41797 1968.11475 3658.80811 1930.87195 -41.3470078 -7.72167826 268.792664 -190.202835
1877800.00 50309.2031 -806.289673 2396.80786 1951.75916 3756.98560 1911.02185 -38.3666573 -7.72167826 269.287964 -190.183960
1878000.00 50309.2031 -1043.61377 2455.67578 1988.15979 3678.12769 1945.97046 -37.1528053 -7.72167826 269.265747 -189.923584
1878200.00 50309.2031 -788.507629 2421.02319 1939.53406 3782.02295 1902.35645 -41.5165787 -7.72167826 268.650238 -189.956024
1878400.00 50309.2031 -310.721771 2424.96021 1927.35986 4124.34131 1887.55286 -38.3078003 -7.72167826 268.406647 -190.291855
1878600.00 50309.2031 -174.110107 2442.53516 1969.54004 4284.32910 1934.04895 -42.7909050 -7.72167826 268.464508 -190.182434
1878800.00 50309.2031 -576.567200 2440.82007 1999.33386 4017.12207 1962.67981 -41.5333977 -7.72167826 268.456238 -190.268753
1879000.00 50309.2031 -466.332794 2464.20898 1931.02002 4053.07666 1904.76794 -51.0742111 -7.72167826 267.740021 -190.413879
1879200.00 50309.2031 401.417297 2436.12085 1934.58911 4665.23291 1899.46082 -42.4040833 -7.72167826 267.746765 -190.214386
1879400.00 50309.2031 181.629913 2443.65454 2016.50854 4593.42627 1962.78638 -24.1400623 -7.72167826 268.013885 -190.151764
1879600.00 50309.2031 -183.362473 2444.83960 1956.69263 4266.99756 1915.89038 -37.6868477 -7.72167826 268.564270 -190.075134
1879800.00 50309.2031 -467.096985 2436.73535 1936.46338 4030.48584 1878.93176 -20.9550724 -7.72167826 268.494354 -190.007767
1880000.00 50309.2031 -382.081970 2508.13818 1965.22583 4193.02734 1930.00098 -43.6490555 -7.72167826 269.040527 -190.166687
1880200.00 50309.2031 -588.574341 2435.90210 1966.82458 3970.88501 1925.89832 -38.1378975 -7.72167826 269.185211 -190.120987
1880400.00 50309.2031 -539.050415 2411.96582 1946.60864 3963.06860 1902.61340 -34.9013901 -7.72167826 268.873260 -189.976654
1880600.00 50309.2031 363.941620 2448.96826 1958.51245 4674.50781 1914.89661 -35.2353210 -7.72167826 268.996796 -190.145569
1880800.00 50309.2031 1016.24420 2463.73926 1938.91235 5148.27832 1901.42688 -41.6562576 -7.72167826 269.327850 -190.186203
1881000.00 50309.2031 620.763306 2397.57715 1960.54712 4813.58350 1935.85376 -54.2514038 -7.72167826 269.071960 -190.127167
1881200.00 50309.2031 975.543823 2448.46924 1952.89807 5117.13184 1920.91992 -46.8509941 -7.72167826 269.003296 -190.174057
1881400.00 50309.2031 1066.08203 2485.93457 1896.09875 5164.22656 1862.21057 -44.7243004 -7.72167826 268.825317 -190.212875
1881600.00 50309.2031 491.310822 2410.84717 1946.23267 4717.55859 1906.24805 -38.1065254 -7.72167826 268.380463 -190.289261
1881800.00 50309.2031 -198.502594 2440.52905 2000.02734 4294.91309 1962.49500 -40.9673882 -7.72167826 268.736572 -190.236908
1882000.00 50309.2031 -266.174408 2454.97339 1919.27039 4178.94971 1892.64539 -52.0967407 -7.72167826 268.956360 -190.234619
1882200.00 50309.2031 -118.494171 2434.95190 1906.82825 4254.84033 1872.43896 -44.1885757 -7.72167826 268.908112 -190.330322
1882400.00 50309.2031 -752.807312 2484.64282 1929.33484 3861.63696 1899.84509 -48.5334396 -7.72167826 268.381378 -190.358200
1882600.00 50309.2031 -980.979919 2412.71338 2028.22388 3721.18433 1985.80420 -36.1391945 -7.72167826 268.903198 -190.344315
1882800.00 50309.2031 -1036.75354 2469.27295 1938.09851 3646.69702 1912.03345 -51.8269882 -7.72167826 268.358948 -190.466904
1883000.00 50309.2031 -1456.83484 2434.68628 1929.38037 3295.17529 1898.49988 -46.8686905 -7.72167826 268.397156 -190.648026
1883200.00 50309.2031 -1854.29358 2456.59546 2017.37952 3113.46460 1985.77002 -46.4436302 -7.72167826 268.555298 -190.502243
1883400.00 50309.2031 -825.518799 2445.83765 1959.51758 3799.66528 1920.05981 -38.6783409 -7.72167826 268.452332 -190.316193
1883600.00 50309.2031 -199.004929 2432.55273 1985.00696 4271.54834 1959.40991 -52.8239098 -7.72167826 268.489655 -190.068741
1883800.00 50309.2031 -514.805420 2458.22559 1951.29163 4031.80029 1922.28992 -49.9361458 -7.72167826 268.679199 -189.741364
1884000.00 50309.2031 -975.258423 2414.23950 1965.60754 3664.29199 1945.63794 -58.5999603 -7.72167826 268.507233 -189.937714
1884200.00 50309.2031 -691.037048 2442.34082 1982.50879 3917.83008 1955.11304 -50.9188614 -7.72167826 268.350708 -190.036041
1884400.00 50309.2031 -689.809143 2418.08936 1992.08325 3904.05420 1963.92957 -49.9428444 -7.72167826 268.198456 -190.101883
1884600.00 50309.2031 -894.934082 2414.89307 1955.37805 3713.65088 1920.53174 -43.2082100 -7.72167826 268.445343 -190.390717
1884800.00 50309.2031 -913.398926 2434.75000 1987.25354 3751.83545 1954.98511 -46.0372238 -7.72167826 268.699310 -190.393555
1885000.00 50309.2031 -592.491760 2430.85327 1980.06226 3976.19971 1947.00146 -44.9936485 -7.72167826 268.519165 -190.464722
1885200.00 50309.2031 -902.136963 2457.79272 1961.05835 3756.94604 1938.99622 -55.7002144 -7.72167826 268.254730 -190.492340
1885400.00 50309.2031 -1197.29187 2374.26611 1921.76355 3417.56665 1906.09277 -62.4202080 -7.72167826 268.526276 -190.435333
1885600.00 50309.2031 -960.490967 2417.33301 1973.85486 3686.46777 1942.68005 -46.8026924 -7.72167826 268.347778 -190.370255
1885800.00 50309.2031 -356.308807 2458.12451 1959.22266 4155.92041 1919.45850 -38.0679855 -7.72167826 268.274628 -190.442398
1886000.00 50309.2031 -678.513550 2398.16553 1947.10938 3847.44409 1914.27502 -45.4602623 -7.72167826 268.586395 -190.291809
1886200.00 50309.2031 -1327.07690 2420.45801 2008.15833 3454.92920 1980.15601 -50.0851974 -7.72167826 268.325378 -190.237900
1886400.00 50309.2031 -1248.27295 2465.42285 1967.05676 3516.61157 1944.04553 -54.9972725 -7.72167826 268.407898 -190.399277
1886600.00 50309.2031 -1655.98499 2415.29370 1969.20813 3169.49219 1945.04053 -53.4449387 -7.72167826 268.045074 -190.432587
1886800.00 50309.2031 -1269.04236 2501.91016 2009.92676 3580.73022 1973.90417 -42.4520111 -7.72167826 268.666809 -190.192245
1887000.00 50309.2031 -1643.05164 2391.48828 2015.55530 3201.52319 1975.67114 -38.4172478 -7.72167826 268.563843 -190.262375
1887200.00 50309.2031 -1572.87683 2489.24487 1920.75317 3255.96558 1893.36255 -50.7078667 -7.72167826 268.648987 -190.550446
1887400.00 50309.2031 -1004.99469 2485.53247 2008.43396 3756.59351 1966.99866 -37.1240425 -7.72167826 268.942841 -190.383606
1887600.00 50309.2031 -1027.28259 2466.40942 1905.06299 3617.74683 1885.45801 -58.4872818 -7.72167826 268.488953 -190.396713
1887800.00 50309.2031 -893.505859 2433.33252 2017.26587 3795.02588 1980.00916 -41.1998482 -7.72167826 268.665894 -190.209213
1888000.00 50309.2031 -645.533813 2456.45581 1988.42871 3971.25098 1941.26501 -31.4706039 -7.72167826 268.776184 -190.141876
1888200.00 50309.2031 -535.584656 2402.25000 1941.49390 3950.78101 1901.74634 -38.4603996 -7.72167826 268.185394 -189.977386
1888400.00 50309.2031 -131.750076 2469.89844 1963.44446 4336.67676 1940.37891 -56.4077148 -7.72167826 269.087799 -189.614655
1888600.00 50309.2031 191.695953 2381.70850 1997.17419 4519.53174 1960.84814 -42.5121002 -7.72167826 268.678986 -189.840744
1888800.00 50309.2031 -419.020660 2457.27368 1995.10767 4144.94238 1953.80701 -37.7577591 -7.72167826 269.082703 -190.024277
1889000.00 50309.2031 -520.770630 2494.93994 1934.42615 4047.27246 1896.70764 -41.0094872 -7.72167826 268.808563 -190.080551
1889200.00 50309.2031 -407.197235 2426.86694 1952.16699 4080.27002 1917.67749 -42.9677505 -7.72167826 267.879211 -190.421921
1889400.00 50309.2031 -398.487701 2470.69116 1997.14075 4175.45801 1961.38989 -41.9238930 -7.72167826 268.255035 -190.580353
1889600.00 50309.2031 -293.317566 2471.07568 1974.60010 4230.46631 1938.91895 -42.1602135 -7.72167826 268.285736 -190.444244
1889800.00 50309.2031 121.595207 2435.29810 1938.24036 4462.75391 1900.46509 -40.2036438 -7.72167826 268.282623 -190.303848
1890000.00 50309.2031 -265.143372 2439.74683 1951.67700 4196.88623 1907.84631 -34.0652733 -7.72167826 268.337463 -190.441467
1890200.00 50309.2031 -594.181458 2491.93628 1966.85535 4022.83569 1921.87439 -32.8136139 -7.72167826 268.375214 -190.580688
1890400.00 50309.2031 -507.752777 2411.05908 1966.53223 4005.04907 1915.40894 -26.3508263 -7.72167826 268.113220 -190.639053
1890600.00 50309.2031 -591.020325 2445.72461 1977.89624 3989.98438 1938.10413 -37.1915283 -7.72167826 267.701202 -190.717392
1890800.00 50309.2031 -737.185547 2442.17651 1961.74414 3863.04175 1928.24280 -44.5379639 -7.72167826 268.640045 -190.600784
1891000.00 50309.2031 -231.148499 2412.02100 1949.37561 4191.80078 1917.66626 -45.4674606 -7.72167826 267.858948 -190.682190
1891200.00 50309.2031 495.670990 2493.21289 1928.16675 4785.05762 1891.42261 -40.3212280 -7.72167826 267.772339 -190.707016
1891400.00 50309.2031 414.160583 2379.54834 1954.47583 4637.89697 1928.35449 -50.6120644 -7.72167826 267.543976 -190.810577
1891600.00 50309.2031 283.459961 2434.13525 1977.95117 4620.06348 1933.80469 -32.9290352 -7.72167826 267.884094 -190.808578
1891800.00 50309.2031 263.361176 2451.46143 1978.55103 4623.24268 1940.02539 -38.7272263 -7.72167826 268.027161 -190.774338
1892000.00 50309.2031 -78.2322693 2410.90405 1911.96484 4265.46924 1875.22217 -40.7102051 -7.72167826 268.142151 -190.689224
1892200.00 50309.2031 -680.088257 2417.83057 1972.63293 3891.47729 1936.80920 -40.6398201 -7.72167826 267.534485 -191.070953
1892400.00 50309.2031 -290.335754 2449.21606 1981.36694 4217.56104 1952.29285 -47.9228134 -7.72167826 268.012756 -191.015839
1892600.00 50309.2031 75.9262314 2420.59912 1903.24976 4379.55664 1864.01807 -38.0187683 -7.72167826 268.074005 -190.823593
1892800.00 50309.2031 -342.445343 2438.33887 1964.08740 4151.17139 1920.65430 -33.8987503 -7.72167826 267.993011 -190.661163
1893000.00 50309.2031 111.765442 2419.39233 1973.69983 4475.09521 1928.11877 -32.4255447 -7.72167826 268.532928 -190.526413
1893200.00 50309.2031 -413.004730 2402.57275 1934.13428 4033.68213 1901.81165 -46.1965065 -7.72167826 268.703644 -190.184525
1893400.00 50309.2031 -28.8805389 2434.20215 1928.07471 4341.08691 1875.13940 -25.8490009 -7.72167826 268.740326 -189.956055
1893600.00 50309.2031 -606.313782 2414.89160 2004.84265 3974.87671 1961.43103 -35.1129875 -7.72167826 268.651459 -190.126801
1893800.00 50309.2031 -1277.74500 2398.10815 1945.56555 3406.18164 1911.40979 -44.3400688 -7.72167826 268.919708 -190.423859
1894000.00 50309.2031 -1467.96790 2466.69312 1959.91772 3349.55103 1928.12646 -46.2281647 -7.72167826 268.540161 -190.520782
1894200.00 50309.2031 -881.732544 2436.53076 1948.14050 3737.73706 1902.16333 -32.3279419 -7.72167826 268.635864 -190.330704
1894400.00 50309.2031 -449.375519 2424.26782 1964.53784 4059.09521 1924.43884 -38.7014313 -7.72167826 268.817993 -190.017593
1894600.00 50309.2031 -688.566650 2507.31567 1959.29309 3961.40186 1933.48230 -52.3749046 -7.72167826 268.349609 -190.163925
1894800.00 50309.2031 -349.583038 2448.09985 1939.10339 4130.71143 1914.38318 -52.8360405 -7.72167826 267.962921 -190.406693
1895000.00 50309.2031 -340.342834 2472.29590 1904.45544 4127.03906 1860.99670 -34.1670456 -7.72167826 267.950775 -190.324951
1895200.00 50309.2031 -1272.32312 2472.67603 1998.88855 3538.05078 1945.46936 -23.5717487 -7.72167826 267.656616 -190.665573
1895400.00 50309.2031 -1284.65759 2446.59692 1941.85974 3445.89307 1903.39062 -38.9953957 -7.72167826 268.181458 -190.716965
1895600.00 50309.2031 169.528290 2455.50537 1936.39111 4516.28076 1890.44397 -31.9924526 -7.72167826 268.454742 -190.515244
1895800.00 50309.2031 -419.545990 2502.87964 1982.99280 4178.04834 1945.16064 -40.2969131 -7.72167826 268.549927 -190.420807
1896000.00 50309.2031 -277.625610 2439.43921 1958.76318 4194.50635 1926.21741 -45.5172539 -7.72167826 268.442657 -190.379593
1896200.00 50309.2031 386.957275 2436.07056 1944.75671 4664.74121 1900.85706 -34.4656601 -7.72167826 268.866913 -190.501465
1896400.00 50309.2031 115.697540 2529.01123 1942.53406 4556.43359 1912.42444 -47.6103172 -7.72167826 268.426605 -190.706696
1896600.00 50309.2031 -178.421036 2456.30518 1909.74817 4235.14453 1867.40356 -35.1666183 -7.72167826 268.263397 -190.752243
1896800.00 50309.2031 -654.380432 2466.17285 1950.53735 3936.58594 1908.03894 -35.7351494 -7.72167826 268.657623 -190.423965
1897000.00 50309.2031 -350.440765 2481.18652 1978.66931 4202.73438 1932.33105 -31.9041538 -7.72167826 268.494141 -190.251862
1897200.00 50309.2031 -442.097595 2430.87378 1917.51904 4024.02222 1868.16504 -28.5942764 -7.72167826 268.325470 -190.377197
1897400.00 50309.2031 -952.091248 2435.65479 1989.52893 3726.62671 1940.18494 -28.4527092 -7.72167826 268.119080 -190.322403
1897600.00 50309.2031 -609.643555 2452.64941 1942.64465 3947.99390 1896.03357 -31.5035534 -7.72167826 268.413086 -190.298447
1897800.00 50309.2031 -384.906311 2437.93262 1915.59436 4071.11816 1876.07739 -38.9938431 -7.72167826 268.702820 -190.191956
1898000.00 50309.2031 -1011.88019 2484.88892 1943.13318 3685.59741 1898.94214 -34.4318504 -7.72167826 268.809967 -190.187012
1898200.00 50309.2031 -1126.59619 2397.28467 1912.28296 3482.97461 1883.25342 -49.2143898 -7.72167826 268.461487 -190.217636
1898400.00 50309.2031 -759.405884 2457.14331 1919.64246 3819.60352 1895.38269 -53.6815681 -7.72167826 268.359131 -190.417786
1898600.00 50309.2031 602.910828 2469.49854 1949.89746 4861.75684 1908.18579 -35.9817352 -7.72167826 268.269897 -190.576553
1898800.00 50309.2031 694.496399 2430.30225 1932.33936 4872.19922 1910.46887 -55.9947014 -7.72167826 268.326324 -190.461121
1899000.00 50309.2031 890.091919 2419.08838 1913.37146 4985.52734 1887.12024 -52.5139503 -7.72167826 268.990387 -190.225296
1899200.00 50309.2031 343.565735 2461.57520 1940.84204 4654.49414 1906.36377 -44.9833298 -7.72167826 269.464111 -190.002502
1899400.00 50309.2031 735.784180 2432.86401 1920.21313 4892.92773 1871.25122 -29.9595203 -7.72167826 268.954041 -190.032623
1899600.00 50309.2031 834.447266 2487.38599 1911.00366 5010.63037 1872.49915 -39.7061386 -7.72167826 268.397858 -190.187134
1899800.00 50309.2031 -24.7460175 2384.71924 2007.37878 4373.94189 1976.86755 -47.3723412 -7.72167826 268.159363 -190.275803
1900000.00 50309.2031 250.618896 2441.90283 1903.55322 4529.33691 1870.23535 -44.4042778 -7.72167826 268.241211 -190.519180
1900200.00 50309.2031 404.364777 2444.95044 1941.78979 4683.42578 1925.95337 -62.0570297 -7.72167826 268.503876 -190.610474
1900400.00 50309.2031 -377.675995 2408.28589 1973.65100 4104.83301 1940.96594 -45.5642357 -7.72167826 268.836487 -190.587082
1900600.00 50309.2031 -717.240051 2501.56519 1976.26025 3951.58081 1940.43311 -41.7655449 -7.72167826 268.322845 -190.730087
1900800.00 50309.2031 -100.304283 2440.80640 1926.49817 4293.71045 1896.55078 -47.8121986 -7.72167826 268.359009 -190.599457
1901000.00 50309.2031 75.6771545 2454.90991 1955.06055 4465.49561 1909.45203 -32.0914345 -7.72167826 268.053650 -190.353531
1901200.00 50309.2031 -137.358215 2446.22314 1974.34314 4319.78564 1925.58887 -28.7230625 -7.72167826 267.736877 -190.259506
1901400.00 50309.2031 -548.745178 2414.91016 1932.98926 3945.28052 1894.92126 -40.3420753 -7.72167826 268.649902 -190.239822
1901600.00 50309.2031 134.877548 2484.29541 1933.11499 4516.37109 1902.10535 -46.6953392 -7.72167826 268.150787 -190.445892
1901800.00 50309.2031 -220.297287 2476.40649 1919.58813 4234.36084 1891.78479 -49.5900383 -7.72167826 267.915619 -190.522247
1902000.00 50309.2031 -604.840149 2389.92700 1991.04004 3937.19092 1949.02515 -34.9445877 -7.72167826 267.538574 -190.579163
1902200.00 50309.2031 -361.060944 2500.01416 1959.26086 4194.36182 1927.20020 -44.8575401 -7.72167826 267.687988 -190.769745
1902400.00 50309.2031 -140.138885 2438.02612 1927.54407 4262.74902 1912.19531 -62.3967628 -7.72167826 268.335663 -190.590118
1902600.00 50309.2031 -561.025574 2435.16089 1933.19788 3956.72974 1896.14832 -40.5062943 -7.72167826 268.214020 -190.658188
1902800.00 50309.2031 -767.966858 2449.90625 2000.03699 3886.47974 1963.49316 -41.1678085 -7.72167826 268.184906 -190.473297
1903000.00 50309.2031 -247.602036 2410.18872 1913.18237 4141.70361 1893.82727 -58.6729813 -7.72167826 268.068542 -190.040375
1903200.00 50309.2031 -220.731247 2463.50806 1952.60449 4254.16016 1922.67456 -47.8354263 -7.72167826 267.793518 -190.028046
1903400.00 50309.2031 -507.255157 2426.18311 1969.97754 4023.98340 1925.46423 -33.9509277 -7.72167826 268.561371 -190.097031
1903600.00 50309.2031 -756.525208 2399.93677 1916.78271 3761.65088 1893.04065 -55.2228851 -7.72167826 268.942047 -189.977097
1903800.00 50309.2031 -969.122986 2485.24707 1962.01392 3736.20752 1921.23267 -37.7148285 -7.72167826 268.585327 -190.089294
1904000.00 50309.2031 -640.112549 2435.05493 1928.65308 3894.05225 1895.01404 -44.9868355 -7.72167826 268.526794 -189.900848
1904200.00 50309.2031 490.421265 2461.45947 1934.99133 4756.27686 1898.03235 -41.9893913 -7.72167826 268.981812 -190.033554
1904400.00 50309.2031 -475.179565 2488.67017 1957.13354 4097.16064 1934.68640 -55.4295883 -7.72167826 268.135284 -190.258575
1904600.00 50309.2031 -978.077942 2466.95801 1915.31750 3664.65186 1881.17395 -43.7170258 -7.72167826 268.129608 -190.268967
1904800.00 50309.2031 -827.007812 2485.96680 1977.14856 3856.33301 1930.14563 -30.6398087 -7.72167826 268.140778 -190.498093
1905000.00 50309.2031 582.076477 2486.87769 1968.00159 4881.95361 1927.45166 -37.3236389 -7.72167826 268.121155 -190.247559
1905200.00 50309.2031 -406.687317 2439.34619 1923.94824 4064.90479 1889.35730 -43.7576256 -7.72167826 268.489136 -190.140472
1905400.00 50309.2031 -855.470520 2470.75952 1949.37061 3792.46436 1914.70032 -42.9419441 -7.72167826 267.809814 -190.197647
1905600.00 50309.2031 334.804260 2455.58374 1953.07922 4654.31152 1924.33508 -49.1859055 -7.72167826 268.029175 -190.099167
1905800.00 50309.2031 73.8651276 2417.79199 1966.27905 4438.26660 1943.05688 -55.0084305 -7.72167826 268.274200 -190.043671
1906000.00 50309.2031 -680.888062 2543.21729 1967.42737 4011.07153 1931.87695 -42.4685364 -7.72167826 268.218719 -190.199631
1906200.00 50309.2031 -1086.14465 2418.51514 1979.95642 3601.55859 1942.47546 -41.5550308 -7.72167826 269.036102 -190.000198
1906400.00 50309.2031 -285.343567 2452.99316 1940.26843 4183.90283 1911.76086 -50.3733711 -7.72167826 269.083588 -190.202728
1906600.00 50309.2031 -203.451401 2468.80151 2027.72888 4347.25684 1993.49036 -44.1667404 -7.72167826 268.783966 -190.378647
1906800.00 50309.2031 -262.025757 2468.94751 1917.45020 4194.14697 1879.48083 -39.6938934 -7.72167826 268.317810 -190.654526
1907000.00 50309.2031 383.338989 2437.83008 1977.07166 4696.16064 1945.60071 -46.2571068 -7.72167826 268.443787 -190.715683
1907200.00 50309.2031 325.606354 2464.01489 1952.15784 4655.07275 1927.54443 -53.1699982 -7.72167826 268.555969 -190.772507
1907400.00 50309.2031 -183.804153 2414.56372 1915.79150 4195.49658 1881.24048 -43.3930931 -7.72167826 268.666260 -190.722137
1907600.00 50309.2031 -1304.21106 2508.86597 1911.67749 3463.63330 1893.40564 -59.1276588 -7.72167826 268.170288 -190.770828
1907800.00 50309.2031 -1036.34741 2401.70093 2010.21338 3651.53784 1971.93042 -38.7303009 -7.72167826 267.941010 -190.927658
1908000.00 50309.2031 480.026825 2399.87280 1995.55896 4747.63135 1955.15625 -36.8114166 -7.72167826 268.120178 -190.906158
1908200.00 50309.2031 -679.902954 2428.10986 2013.71729 3942.97681 1969.53687 -33.7316551 -7.72167826 268.651794 -190.739777
1908400.00 50309.2031 -300.445679 2417.52783 1939.40100 4136.48926 1903.59644 -40.9537811 -7.72167826 267.579681 -190.821213
1908600.00 50309.2031 670.171265 2414.89600 1997.38574 4903.99170 1964.40747 -45.2525177 -7.72167826 268.970490 -190.739594
1908800.00 50309.2031 361.181610 2429.01636 2003.15662 4697.17480 1964.83875 -39.9845657 -7.72167826 268.940216 -190.637772
1909000.00 50309.2031 -377.877350 2452.39258 1926.09448 4101.23535 1897.11975 -48.6840439 -7.72167826 268.285614 -190.626785
1909200.00 50309.2031 35.6122856 2495.62231 2001.05444 4522.80566 1956.38367 -33.4291649 -7.72167826 268.627838 -190.527969
1909400.00 50309.2031 932.508911 2437.47192 1969.07324 5090.73438 1935.58118 -44.3159676 -7.72167826 268.306641 -190.498611
1909600.00 50309.2031 565.530823 2419.20337 1949.34375 4783.48193 1905.16895 -33.7580528 -7.72167826 268.361389 -190.428574
1909800.00 50309.2031 -454.297150 2485.21338 1993.60938 4145.50146 1947.84949 -33.1939545 -7.72167826 269.235168 -190.281372
1910000.00 50309.2031 -633.866577 2442.55981 1957.94336 3935.43042 1920.11243 -40.5177116 -7.72167826 268.450409 -190.101685
1910200.00 50309.2031 -297.436310 2448.50073 1909.75354 4140.02295 1876.47986 -45.4820366 -7.72167826 268.811981 -190.056183
1910400.00 50309.2031 -546.911194 2406.97510 1989.77490 3995.47681 1933.85144 -23.0203857 -7.72167826 269.003571 -190.059753
1910600.00 50309.2031 -656.917419 2450.54443 1986.67871 3955.23730 1938.76904 -30.6033726 -7.72167826 268.565369 -190.052322
1910800.00 50309.2031 642.543762 2407.51587 1954.25537 4833.21094 1922.75122 -47.1644897 -7.72167826 268.663818 -189.995117
1911000.00 50309.2031 368.992767 2459.81104 1918.07959 4648.62354 1893.58691 -54.7410660 -7.72167826 269.159637 -189.925797
1911200.00 50309.2031 176.495285 2427.63696 1970.48193 4527.61475 1932.83618 -41.9008560 -7.72167826 269.430267 -189.883698
1911400.00 50309.2031 307.384674 2526.15527 1958.65479 4710.34082 1914.89697 -35.5629196 -7.72167826 269.503693 -190.182983
1911600.00 50309.2031 -322.381531 2451.46680 1917.11035 4132.04346 1885.80469 -47.8507423 -7.72167826 269.346741 -190.190384
1911800.00 50309.2031 -541.612610 2460.56226 1954.48853 4017.66528 1920.12769 -44.7210007 -7.72167826 269.234039 -190.152222
1912000.00 50309.2031 -505.966675 2412.06421 2008.73364 4049.56616 1967.13135 -37.3623123 -7.72167826 269.314453 -190.349716
1912200.00 50309.2031 -557.620667 2418.44897 1976.40735 3985.72559 1929.03748 -31.3323727 -7.72167826 269.210632 -190.508362
1912400.00 50309.2031 -198.834457 2440.23193 1929.65796 4224.00342 1891.46570 -39.4966431 -7.72167826 268.448669 -190.759888
1912600.00 50309.2031 -847.398254 2382.93579 1957.46802 3718.66089 1915.22876 -35.4330864 -7.72167826 268.341949 -190.669556
1912800.00 50309.2031 -950.778076 2455.16162 1968.37671 3725.94458 1934.31567 -43.7043457 -7.72167826 268.459503 -190.694122
1913000.00 50309.2031 -334.272095 2397.41675 1952.77625 4104.93457 1910.30078 -35.5647392 -7.72167826 268.767242 -190.727173
1913200.00 50309.2031 -345.869415 2481.25391 1979.80835 4207.29492 1945.80457 -44.0816269 -7.72167826 268.619141 -190.533844
1913400.00 50309.2031 -289.457794 2453.31470 1954.62634 4195.56348 1920.05225 -43.2784576 -7.72167826 268.467468 -190.614883
1913600.00 50309.2031 139.884384 2439.42773 1946.77686 4488.83887 1925.12646 -55.8016243 -7.72167826 267.918396 -190.466476
1913800.00 50309.2031 1194.99878 2482.26440 1893.26746 5252.31250 1858.29797 -42.7546463 -7.72167826 268.303314 -190.579178
1914000.00 50309.2031 336.918976 2473.09229 1949.71594 4670.00879 1927.27209 -55.1730537 -7.72167826 268.212189 -190.595215
1914200.00 50309.2031 -497.943970 2430.48999 1926.89685 3992.04150 1892.79114 -44.3227272 -7.72167826 268.876038 -190.447525
1914400.00 50309.2031 -603.042114 2417.67871 1964.51709 3939.73877 1930.48804 -43.7262917 -7.72167826 268.338806 -190.583435
1914600.00 50309.2031 -180.901337 2425.30200 1985.64136 4278.21484 1955.67944 -47.7457047 -7.72167826 268.214722 -190.507095
1914800.00 50309.2031 -764.191284 2408.67529 1938.55347 3786.53564 1919.93262 -59.4288635 -7.72167826 268.355072 -190.305313
1915000.00 50309.2031 -713.461548 2402.98828 1944.38318 3823.89868 1911.53455 -45.6335602 -7.72167826 268.840698 -190.358475
1915200.00 50309.2031 359.190552 2484.61670 1947.98303 4696.14062 1917.95386 -47.7585373 -7.72167826 268.193451 -190.405853
1915400.00 50309.2031 -234.753281 2428.16162 1932.64893 4188.56982 1895.88599 -40.8041878 -7.72167826 268.016815 -190.449783
1915600.00 50309.2031 -889.675232 2408.14819 2000.18237 3755.56860 1959.76001 -37.3258247 -7.72167826 268.089203 -190.340973
1915800.00 50309.2031 -698.168762 2483.37305 1942.99695 3914.11792 1907.04346 -42.1723442 -7.72167826 268.340637 -190.214767
1916000.00 50309.2031 -411.498901 2407.58179 1962.75195 4068.41357 1930.42041 -46.4528732 -7.72167826 269.059845 -190.275436
1916200.00 50309.2031 287.665070 2501.75781 2000.86987 4713.68994 1970.77429 -48.0571518 -7.72167826 268.421478 -190.268707
1916400.00 50309.2031 413.694733 2448.40015 1954.43164 4706.36328 1933.17261 -57.0122795 -7.72167826 268.614258 -190.342896
1916600.00 50309.2031 765.985962 2405.33105 1967.41089 4934.75195 1925.76501 -36.3461685 -7.72167826 268.280304 -190.288239
1916800.00 50309.2031 782.573975 2480.93555 1978.50195 5033.61816 1943.62061 -43.2955856 -7.72167826 268.707733 -190.530685
1917000.00 50309.2031 37.1547623 2415.06494 1968.32324 4410.64893 1939.89673 -49.3934517 -7.72167826 268.561279 -190.741211
1917200.00 50309.2031 -563.880005 2450.29346 1956.30554 3992.87549 1922.57300 -43.7810135 -7.72167826 268.296448 -190.782791
1917400.00 50309.2031 -880.177490 2525.48901 1962.49255 3842.18823 1934.63635 -50.1109657 -7.72167826 268.790314 -190.823166
1917600.00 50309.2031 -273.616150 2419.73608 1973.03931 4192.02100 1936.49744 -40.8733864 -7.72167826 268.233734 -190.818344
