Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1933000.00 47584.3906 37752.5078 2440.01172 2585.79810 31224.9004 2481.06543 24.8059731 -8.16384315 271.188721 -191.262024
1933200.00 47584.3906 39208.4961 2487.50342 2661.76489 32358.7695 2546.24316 36.6242409 -8.16384315 270.275635 -191.378159
1933400.00 47584.3906 39206.3125 2409.63062 2640.15015 32257.7676 2529.85400 30.3794193 -8.16384315 270.984192 -191.067245
1933600.00 47584.3906 38978.3008 2446.93872 2615.77539 32112.4668 2518.59082 17.5179996 -8.16384315 270.951843 -191.285263
1933800.00 47584.3906 39177.4766 2470.87256 2669.99609 32328.8418 2545.31104 44.7269249 -8.16384315 271.097992 -191.139893
1934000.00 47584.3906 39362.5547 2424.23584 2627.75488 32368.4043 2514.19995 32.3370819 -8.16384315 271.870972 -190.652863
1934200.00 47584.3906 39537.4453 2468.71143 2647.56372 32554.0566 2530.74585 35.5912094 -8.16384315 271.757690 -190.531067
1934400.00 47584.3906 38886.1406 2436.42993 2667.22144 32089.4473 2548.77148 37.2891884 -8.16384315 271.918335 -190.757584
1934600.00 47584.3906 38825.7617 2444.76782 2622.33545 32010.9980 2496.97461 45.1342392 -8.16384315 271.183594 -190.957108
1934800.00 47584.3906 38774.5039 2461.33838 2598.21436 31967.8770 2487.63232 30.2085361 -8.16384315 271.390808 -191.017456
1935000.00 47584.3906 39200.6367 2450.23462 2653.97314 32308.2539 2531.48877 42.5400162 -8.16384315 270.886047 -190.941635
1935200.00 47584.3906 39229.5078 2428.22314 2653.40967 32305.7129 2534.09180 39.7312622 -8.16384315 270.695099 -191.108582
1935400.00 47584.3906 39540.9727 2431.75732 2670.31519 32542.3027 2563.79492 26.9536953 -8.16384315 270.829742 -191.263275
1935600.00 47584.3906 38854.3906 2482.26318 2654.54248 32100.5684 2552.49121 22.3458271 -8.16384315 271.182312 -191.476669
1935800.00 47584.3906 38484.6484 2396.42749 2619.58228 31723.1816 2516.91113 23.9519653 -8.16384315 270.542572 -191.823273
1936000.00 47584.3906 38411.2305 2441.26123 2625.85693 31723.3398 2511.42407 35.8747559 -8.16384315 270.547455 -191.989334
1936200.00 47584.3906 38278.6055 2424.65015 2650.93018 31639.7656 2547.79150 24.6310806 -8.16384315 270.344574 -191.837143
1936400.00 47584.3906 38570.3281 2397.87012 2633.43774 31797.9395 2540.23291 15.6005363 -8.16384315 269.608429 -192.003876
1936600.00 47584.3906 38571.0000 2452.55664 2658.12256 31877.7754 2562.44849 17.5939140 -8.16384315 270.065704 -191.985565
1936800.00 47584.3906 38792.0391 2379.61182 2622.85938 31922.9648 2508.14502 36.8127365 -8.16384315 269.724670 -191.823105
1937000.00 47584.3906 38804.3750 2465.71460 2577.89648 31972.6641 2480.98389 18.3026981 -8.16384315 270.317719 -191.707947
1937200.00 47584.3906 38428.4766 2471.95312 2632.68506 31772.8281 2519.33618 34.7931633 -8.16384315 270.124146 -191.568542
1937400.00 47584.3906 38091.7461 2483.38379 2604.38721 31522.2832 2487.49805 38.4170265 -8.16384315 270.059967 -191.587830
1937600.00 47584.3906 38487.2344 2438.69092 2568.76392 31716.4219 2467.32300 22.3564186 -8.16384315 270.634949 -191.550507
1937800.00 47584.3906 39142.5703 2456.22070 2608.04956 32228.0215 2515.97266 13.9298668 -8.16384315 269.804596 -191.657501
1938000.00 47584.3906 39440.1641 2488.41162 2642.45142 32501.1348 2528.93994 34.8171387 -8.16384315 270.208008 -191.513596
1938200.00 47584.3906 38920.6445 2428.66113 2580.16357 32018.5664 2481.93530 19.9611969 -8.16384315 269.953003 -191.685944
1938400.00 47584.3906 38927.6367 2452.18188 2632.80103 32099.5742 2517.23267 37.5199013 -8.16384315 269.629822 -191.581345
1938600.00 47584.3906 39603.1094 2450.29810 2655.71240 32589.3613 2554.85498 22.3791809 -8.16384315 269.942078 -191.463943
1938800.00 47584.3906 39782.2344 2425.48389 2654.64355 32687.7852 2549.56982 26.4890423 -8.16384315 270.024170 -191.439545
1939000.00 47584.3906 39509.3633 2464.91675 2712.77979 32595.9883 2590.54712 43.5082664 -8.16384315 270.233368 -191.508896
1939200.00 47584.3906 39059.2695 2443.37720 2636.69922 32186.0195 2540.63574 17.1587143 -8.16384315 270.426361 -191.521576
1939400.00 47584.3906 39395.0469 2458.98462 2620.71509 32418.6602 2499.37524 42.0410004 -8.16384315 270.736237 -191.437225
1939600.00 47584.3906 38995.1797 2509.80054 2630.58081 32201.8457 2512.63330 38.4195824 -8.16384315 270.970947 -191.442963
1939800.00 47584.3906 37782.4414 2410.71802 2580.60303 31211.1816 2473.87988 27.2834415 -8.16384315 270.816284 -191.376526
1940000.00 47584.3906 37866.7812 2419.59082 2635.33179 31333.3145 2517.44019 38.6257477 -8.16384315 270.609619 -191.343643
1940200.00 47584.3906 38188.5000 2440.07129 2622.71509 31564.4395 2521.11816 22.7088451 -8.16384315 270.334076 -191.446014
1940400.00 47584.3906 37584.0508 2439.04663 2557.90576 31079.1387 2461.67212 17.9955616 -8.16384315 269.502655 -191.264709
1940600.00 47584.3906 37183.8242 2456.37402 2553.03247 30813.8457 2440.65942 33.4228249 -8.16384315 270.135468 -191.185410
1940800.00 47584.3906 37728.1445 2513.08447 2623.71509 31318.9824 2513.53638 30.7889481 -8.16384315 270.798370 -191.408463
1941000.00 47584.3906 38295.6406 2425.69775 2622.62305 31624.3281 2512.56641 31.2529221 -8.16384315 270.289215 -191.485413
1941200.00 47584.3906 38902.5078 2461.77246 2612.27051 32071.1953 2502.16895 31.4754925 -8.16384315 270.165344 -191.539276
1941400.00 47584.3906 39157.7969 2455.10620 2673.43481 32302.8574 2567.29053 26.6151600 -8.16384315 270.901093 -191.371933
1941600.00 47584.3906 38951.6914 2420.19336 2611.41431 32062.8945 2514.18994 17.9103985 -8.16384315 270.831787 -191.517838
1941800.00 47584.3906 39531.6406 2482.73242 2669.76758 32586.2539 2544.35498 45.7517929 -8.16384315 271.173126 -191.512375
1942000.00 47584.3906 39461.4062 2464.48193 2626.62915 32476.1250 2507.03491 40.3554268 -8.16384315 270.663666 -191.424805
1942200.00 47584.3906 38658.9062 2429.56396 2610.87305 31868.5391 2491.53711 39.4807129 -8.16384315 271.257812 -191.402649
1942400.00 47584.3906 38433.6289 2469.54712 2636.74512 31778.0586 2528.90796 28.5795517 -8.16384315 270.609161 -191.351547
1942600.00 47584.3906 38487.8359 2384.15137 2625.86328 31719.3984 2512.35010 34.3251495 -8.16384315 270.600677 -191.412735
1942800.00 47584.3906 37895.5859 2462.86597 2557.39282 31318.6387 2471.78540 6.88577271 -8.16384315 270.326660 -191.604950
1943000.00 47584.3906 38744.0234 2393.85498 2607.46289 31888.4883 2494.41577 34.3692169 -8.16384315 270.196075 -191.518036
1943200.00 47584.3906 38896.8672 2439.11353 2617.11694 32049.4707 2510.21265 27.7298031 -8.16384315 270.563416 -191.389053
1943400.00 47584.3906 38652.6094 2439.83789 2622.44849 31886.0195 2519.05493 24.0901966 -8.16384315 270.599823 -191.296234
1943600.00 47584.3906 38237.2578 2404.32251 2559.38232 31499.1953 2453.88745 25.9471283 -8.16384315 270.608734 -191.060883
1943800.00 47584.3906 37573.4375 2426.78833 2563.24487 31064.8516 2456.89160 26.9273949 -8.16384315 270.469696 -191.043655
1944000.00 47584.3906 37369.1719 2444.35693 2573.98926 30951.4102 2459.34180 35.0516396 -8.16384315 270.568573 -190.972717
1944200.00 47584.3906 37532.8672 2384.69897 2555.59521 30986.9590 2442.38159 33.7965546 -8.16384315 270.467346 -191.050323
1944400.00 47584.3906 38684.3750 2423.37695 2618.24512 31887.3984 2495.23535 43.0253410 -8.16384315 270.696625 -190.712296
1944600.00 47584.3906 39568.1367 2445.98706 2682.56909 32587.6348 2556.37891 45.7627029 -8.16384315 271.123383 -190.695847
1944800.00 47584.3906 38580.3789 2424.04688 2586.65063 31784.3027 2484.76245 21.3827705 -8.16384315 271.208984 -190.703461
1945000.00 47584.3906 38353.3984 2417.32520 2641.96582 31675.3809 2511.45679 50.4731903 -8.16384315 270.971405 -190.935684
1945200.00 47584.3906 39355.7344 2494.07495 2601.79248 32407.5469 2473.98462 47.7723770 -8.16384315 270.992798 -190.957275
1945400.00 47584.3906 39431.6445 2409.22583 2616.73218 32390.3164 2514.89868 22.5738735 -8.16384315 270.477692 -191.218307
1945600.00 47584.3906 38763.2539 2465.96240 2641.60229 32008.0801 2511.95972 50.4044495 -8.16384315 270.440399 -191.202209
1945800.00 47584.3906 38537.2227 2468.78223 2588.62427 31801.0625 2477.08936 32.5116997 -8.16384315 270.533630 -191.510513
1946000.00 47584.3906 39798.9297 2426.80420 2639.49268 32685.5391 2521.09570 39.5334778 -8.16384315 270.405426 -191.542160
1946200.00 47584.3906 38755.3672 2421.12207 2643.03394 31959.1992 2529.16431 35.2505646 -8.16384315 270.266998 -191.647903
1946400.00 47584.3906 37838.4102 2494.76074 2523.47095 31276.9355 2426.83350 18.4994831 -8.16384315 269.835876 -191.697906
1946600.00 47584.3906 38835.6016 2427.38013 2559.13062 31937.2344 2453.48877 27.2641716 -8.16384315 270.089752 -191.712265
1946800.00 47584.3906 39200.6211 2484.02734 2622.76880 32310.8301 2510.06421 34.1702576 -8.16384315 270.113525 -191.579071
1947000.00 47584.3906 38367.0000 2414.32935 2618.59277 31658.4492 2518.97754 20.7715168 -8.16384315 270.443695 -191.600082
1947200.00 47584.3906 38121.0312 2389.98169 2555.60889 31400.4258 2454.42700 22.9670639 -8.16384315 269.864410 -191.649597
1947400.00 47584.3906 39532.3438 2454.89868 2679.85034 32568.9883 2572.75244 28.0516415 -8.16384315 270.564331 -191.517883
1947600.00 47584.3906 39539.4336 2433.81787 2631.91602 32504.8945 2524.48755 28.0516834 -8.16384315 270.635376 -191.258636
1947800.00 47584.3906 38464.3711 2442.67212 2607.90625 31743.6797 2505.77026 22.9764824 -8.16384315 270.470459 -191.310959
1948000.00 47584.3906 38475.5195 2506.27417 2584.05591 31791.1680 2479.15649 25.7579842 -8.16384315 270.384338 -191.242813
1948200.00 47584.3906 39123.9492 2420.33838 2652.51709 32223.6836 2537.34888 35.8429909 -8.16384315 270.525818 -191.200714
1948400.00 47584.3906 38653.8789 2457.59155 2617.78394 31899.9863 2517.88867 19.7128487 -8.16384315 271.370453 -191.188110
1948600.00 47584.3906 38539.3984 2439.20972 2612.86304 31797.2402 2508.05176 24.6224251 -8.16384315 271.387054 -191.198135
1948800.00 47584.3906 39440.0781 2433.07544 2589.74390 32393.0312 2482.47363 27.6426411 -8.16384315 270.824341 -191.196533
1949000.00 47584.3906 39570.6289 2440.31152 2692.59497 32593.7148 2576.45020 36.4513626 -8.16384315 271.062164 -191.368622
1949200.00 47584.3906 39232.8438 2426.59424 2630.97510 32283.9648 2520.03467 31.2844753 -8.16384315 271.015045 -191.359070
1949400.00 47584.3906 38902.9648 2442.18799 2626.90210 32066.5625 2516.89355 30.9444523 -8.16384315 270.246552 -191.182373
1949600.00 47584.3906 39721.9141 2453.69629 2703.16553 32722.6582 2583.95801 39.8827477 -8.16384315 270.508698 -191.183838
1949800.00 47584.3906 39222.8711 2418.70679 2630.04102 32268.2266 2545.22485 5.86461973 -8.16384315 270.141632 -191.190063
1950000.00 47584.3906 39053.7734 2453.52979 2658.40088 32214.0586 2563.74170 15.9574747 -8.16384315 270.051117 -191.349533
1950200.00 47584.3906 39889.6562 2477.19849 2641.96118 32801.3672 2538.63721 24.2710705 -8.16384315 270.487915 -191.435028
1950400.00 47584.3906 39132.2031 2425.83008 2631.75903 32214.1465 2537.48975 14.7712688 -8.16384315 270.807922 -191.309891
1950600.00 47584.3906 38565.9414 2422.83423 2643.38916 31829.8105 2539.74854 24.1495991 -8.16384315 270.656342 -191.165436
1950800.00 47584.3906 38387.9961 2390.49414 2587.28271 31617.8770 2464.52148 42.9974403 -8.16384315 270.966278 -191.202606
1951000.00 47584.3906 38212.1992 2421.74023 2637.99829 31577.8398 2528.05762 30.8909073 -8.16384315 270.267090 -191.217087
1951200.00 47584.3906 38630.9570 2421.46631 2649.07568 31879.2480 2527.13086 42.7916374 -8.16384315 270.516357 -191.363129
1951400.00 47584.3906 39940.5586 2438.95288 2655.51221 32811.9922 2537.86963 37.7672577 -8.16384315 271.190155 -191.314972
1951600.00 47584.3906 39267.0117 2430.00708 2643.56128 32323.6777 2527.83252 36.0583458 -8.16384315 270.987091 -191.316635
1951800.00 47584.3906 38449.1445 2445.83374 2609.14404 31737.5117 2488.12988 41.8079720 -8.16384315 270.677521 -191.471344
1952000.00 47584.3906 38877.2578 2437.92139 2627.78540 32045.3379 2512.41577 35.8231850 -8.16384315 270.639252 -191.092834
1952200.00 47584.3906 39301.5977 2430.12329 2633.97339 32338.2051 2526.64014 27.4749908 -8.16384315 270.931854 -191.073624
1952400.00 47584.3906 39358.8438 2471.03711 2688.14160 32473.0156 2566.93945 41.6261482 -8.16384315 270.795258 -191.219238
1952600.00 47584.3906 38824.4688 2461.27344 2593.79443 31998.0645 2467.65698 46.4526978 -8.16384315 270.975494 -191.290756
1952800.00 47584.3906 39493.1914 2421.36499 2670.56616 32499.0039 2548.45898 42.7515793 -8.16384315 270.727386 -191.371872
1953000.00 47584.3906 39738.7070 2419.61816 2698.02979 32695.0996 2576.31299 42.3822517 -8.16384315 270.796234 -191.461853
1953200.00 47584.3906 38683.6523 2380.04639 2607.38770 31832.7070 2501.82861 26.1968994 -8.16384315 270.838867 -191.476562
1953400.00 47584.3906 38675.4297 2483.78516 2607.50659 31930.8613 2506.22778 22.1853981 -8.16384315 270.529022 -191.435394
1953600.00 47584.3906 39278.9375 2426.16382 2646.95630 32331.5059 2519.61792 47.7248344 -8.16384315 270.692169 -191.078476
1953800.00 47584.3906 39407.4023 2447.87769 2571.71313 32367.1270 2477.58398 15.1336088 -8.16384315 270.064911 -191.069168
1954000.00 47584.3906 39214.8438 2476.24414 2603.05273 32293.2012 2504.41919 19.7525444 -8.16384315 270.250183 -191.369125
1954200.00 47584.3906 38838.6719 2446.17041 2635.62769 32034.6523 2512.88232 44.2293892 -8.16384315 269.870819 -191.355026
1954400.00 47584.3906 38208.1680 2387.88989 2573.97070 31477.1641 2449.04956 46.4212685 -8.16384315 269.995789 -191.496140
1954600.00 47584.3906 38022.3203 2451.91919 2603.88013 31442.1309 2494.50391 30.1915379 -8.16384315 270.869110 -191.684402
1954800.00 47584.3906 37822.0898 2478.97729 2562.90503 31289.2598 2449.34521 34.7179756 -8.16384315 270.431915 -191.590012
1955000.00 47584.3906 37578.9883 2366.96899 2577.93677 31023.5781 2469.34033 29.2477131 -8.16384315 270.698730 -191.350082
1955200.00 47584.3906 39045.7227 2444.20557 2627.38721 32168.1348 2521.65576 26.8825226 -8.16384315 270.123199 -191.274216
1955400.00 47584.3906 39728.3828 2425.83154 2683.29053 32679.4082 2575.59082 28.4162006 -8.16384315 270.322937 -191.039474
1955600.00 47584.3906 39319.9961 2406.67090 2626.21509 32319.7656 2533.63843 12.9425669 -8.16384315 270.595367 -190.961151
1955800.00 47584.3906 39168.4141 2470.91992 2582.61963 32235.2246 2484.58667 17.6020508 -8.16384315 271.426422 -190.995361
1956000.00 47584.3906 39354.8594 2450.65771 2642.98975 32404.7207 2523.46875 39.5688400 -8.16384315 271.085266 -191.133133
1956200.00 47584.3906 39903.9883 2409.68555 2679.25635 32781.0938 2561.02271 39.0934258 -8.16384315 270.489563 -191.349197
1956400.00 47584.3906 39941.9961 2391.85352 2732.27319 32842.6562 2596.73999 56.1026764 -8.16384315 270.889069 -191.458450
1956600.00 47584.3906 39634.9219 2447.14014 2666.20093 32618.7676 2537.24170 49.7850838 -8.16384315 270.523407 -191.349106
1956800.00 47584.3906 39648.2070 2441.59717 2590.66357 32546.9082 2487.89600 22.8107586 -8.16384315 271.121277 -191.164505
1957000.00 47584.3906 40055.3477 2475.85767 2685.91919 32958.9688 2561.15186 44.6082344 -8.16384315 271.030273 -190.871017
1957200.00 47584.3906 38809.9648 2454.25244 2629.75000 32016.9355 2516.68359 33.1905594 -8.16384315 270.719177 -190.843353
1957400.00 47584.3906 37773.6094 2422.39380 2560.33740 31196.4629 2464.90771 16.1800041 -8.16384315 270.349792 -191.100204
1957600.00 47584.3906 38576.7617 2429.08545 2562.67651 31762.8594 2474.78125 9.33468628 -8.16384315 270.120789 -191.560211
1957800.00 47584.3906 38394.3125 2505.13818 2578.19897 31727.8184 2470.04297 29.0494976 -8.16384315 270.596649 -191.490158
1958000.00 47584.3906 37952.2031 2449.39087 2550.23804 31337.3008 2445.89990 25.7508183 -8.16384315 270.181580 -191.594116
1958200.00 47584.3906 37740.0547 2425.94653 2542.91919 31159.3125 2441.80493 22.6202793 -8.16384315 270.008789 -191.514877
1958400.00 47584.3906 39184.0156 2418.97754 2647.28589 32258.7754 2549.80200 18.3809757 -8.16384315 270.531372 -191.428497
1958600.00 47584.3906 39746.3359 2468.69165 2674.03149 32725.4688 2561.38965 32.8232384 -8.16384315 271.183319 -191.364777
1958800.00 47584.3906 38106.7891 2476.87183 2614.01099 31535.8320 2507.21997 28.0283947 -8.16384315 270.155823 -191.393280
1959000.00 47584.3906 38799.2812 2470.17676 2574.09570 31969.7930 2450.56543 44.2465439 -8.16384315 270.798279 -191.514374
1959200.00 47584.3906 38989.4805 2451.06592 2662.91479 32171.4902 2547.44629 36.5493546 -8.16384315 270.445343 -191.526215
1959400.00 47584.3906 38240.6328 2379.34448 2603.18921 31520.3652 2487.83203 36.7738457 -8.16384315 270.015533 -191.432205
1959600.00 47584.3906 38122.5625 2424.67554 2635.34180 31515.9121 2526.91333 29.7563801 -8.16384315 270.001556 -191.329376
1959800.00 47584.3906 38992.3164 2417.38306 2645.09912 32121.9590 2535.31226 29.7548275 -8.16384315 271.185181 -191.153366
1960000.00 47584.3906 39118.4375 2423.40601 2649.57104 32219.9805 2551.13892 19.2100353 -8.16384315 270.612457 -191.390289
1960200.00 47584.3906 38491.9023 2443.75073 2628.62280 31784.5801 2502.85034 46.4431686 -8.16384315 270.604797 -191.275558
1960400.00 47584.3906 37411.4258 2427.53052 2570.95459 30960.8730 2452.43262 38.8820877 -8.16384315 270.762299 -191.122437
1960600.00 47584.3906 38611.8398 2441.35034 2568.23950 31805.0293 2466.29150 22.3514957 -8.16384315 270.769958 -191.173386
1960800.00 47584.3906 39679.3828 2465.39429 2668.83350 32670.5098 2555.21289 34.1004219 -8.16384315 270.593536 -191.073410
1961000.00 47584.3906 38412.1797 2406.91772 2618.08545 31681.8848 2496.80322 41.8432121 -8.16384315 270.538269 -191.099304
1961200.00 47584.3906 39219.1367 2445.22021 2664.58105 32326.6855 2547.40308 37.2135124 -8.16384315 270.988220 -191.023819
1961400.00 47584.3906 39955.3203 2441.73242 2667.38940 32836.8945 2533.58936 53.7296982 -8.16384315 270.872894 -190.802628
1961600.00 47584.3906 38637.9297 2444.48364 2581.58740 31839.6152 2482.48511 19.3586979 -8.16384315 270.547363 -190.803757
1961800.00 47584.3906 37753.7812 2476.93091 2531.32666 31208.2305 2420.42334 31.6457520 -8.16384315 270.112976 -190.855591
1962000.00 47584.3906 38042.3594 2472.74072 2626.96509 31499.9434 2510.70117 35.9665298 -8.16384315 270.963257 -190.665817
1962200.00 47584.3906 39028.5703 2420.24170 2634.98486 32139.8652 2535.90381 19.2779102 -8.16384315 270.510559 -190.707397
1962400.00 47584.3906 38546.3945 2423.02588 2633.63623 31806.6836 2517.56665 36.1452484 -8.16384315 270.445892 -190.521576
1962600.00 47584.3906 38028.5898 2484.99146 2602.11890 31477.7930 2494.63818 27.8036900 -8.16384315 270.210388 -190.533417
1962800.00 47584.3906 38214.7969 2499.10547 2526.40845 31545.4180 2417.49780 29.3197384 -8.16384315 270.261047 -190.670029
1963000.00 47584.3906 38693.4141 2457.16040 2640.27173 31949.4824 2527.62427 32.2282104 -8.16384315 271.212341 -190.793182
1963200.00 47584.3906 38204.7461 2525.52148 2609.59668 31648.0469 2512.47803 17.5054531 -8.16384315 270.356445 -190.743378
1963400.00 47584.3906 37490.9297 2401.19556 2583.89795 31002.6543 2469.28003 34.8529396 -8.16384315 270.388245 -190.623245
1963600.00 47584.3906 37566.5625 2473.02637 2573.06299 31116.1367 2466.45093 25.9593506 -8.16384315 271.164612 -190.511887
1963800.00 47584.3906 38159.0117 2413.41602 2603.42529 31498.0312 2496.07910 26.6383324 -8.16384315 271.133820 -190.425995
1964000.00 47584.3906 38756.6211 2450.66309 2586.08813 31932.6641 2470.95605 34.5629768 -8.16384315 271.216644 -190.647446
1964200.00 47584.3906 39045.6797 2457.71826 2630.35254 32184.5801 2526.31616 24.1106262 -8.16384315 270.820831 -190.895157
1964400.00 47584.3906 39650.7578 2450.15674 2634.57446 32601.1484 2512.88843 41.7634315 -8.16384315 270.907684 -190.985184
1964600.00 47584.3906 40254.0078 2450.98291 2670.79980 33056.8359 2562.62720 27.7217751 -8.16384315 271.374420 -190.923813
1964800.00 47584.3906 39475.0742 2440.41821 2679.46924 32514.3848 2567.41699 31.8340263 -8.16384315 271.174561 -190.956299
1965000.00 47584.3906 38502.2578 2451.11499 2585.94409 31756.4512 2489.11230 17.2574806 -8.16384315 270.725525 -191.151123
1965200.00 47584.3906 38275.4336 2463.30835 2561.27661 31586.5684 2464.97729 16.7140198 -8.16384315 270.613586 -191.028290
1965400.00 47584.3906 39106.4727 2444.31641 2646.03516 32229.0508 2541.63062 24.0694447 -8.16384315 271.248383 -190.913254
1965600.00 47584.3906 39278.6172 2454.91382 2611.66382 32324.7402 2511.89868 20.4539833 -8.16384315 270.418365 -191.107452
1965800.00 47584.3906 39044.2266 2466.28882 2679.35693 32241.1465 2557.63574 42.6316833 -8.16384315 270.246582 -191.157059
1966000.00 47584.3906 39574.0625 2481.59912 2622.94531 32567.7363 2509.17993 33.5934372 -8.16384315 271.261353 -191.089294
1966200.00 47584.3906 39805.8711 2454.73926 2625.08887 32703.8887 2530.15161 16.2944336 -8.16384315 269.971771 -191.328979
1966400.00 47584.3906 39103.4766 2467.79004 2676.78003 32281.1914 2554.21484 43.0069046 -8.16384315 270.730255 -191.172104
1966600.00 47584.3906 38836.5664 2431.87354 2614.67212 31997.9395 2496.21680 38.7529030 -8.16384315 270.737823 -191.035309
1966800.00 47584.3906 38340.1758 2443.57202 2609.73364 31660.2188 2509.48535 21.0092335 -8.16384315 270.475464 -191.236313
1967000.00 47584.3906 38640.7852 2477.10889 2602.65552 31895.2930 2494.22021 29.1030197 -8.16384315 270.651123 -191.318863
1967200.00 47584.3906 39071.0938 2387.56177 2615.67139 32117.3809 2497.15527 39.0025673 -8.16384315 270.692963 -191.179306
1967400.00 47584.3906 38502.1953 2496.90112 2573.20605 31789.4551 2463.77832 29.3040428 -8.16384315 271.240814 -191.116974
1967600.00 47584.3906 38725.3828 2421.59448 2615.24902 31911.0781 2519.35449 15.3115187 -8.16384315 271.620758 -191.037674
1967800.00 47584.3906 38861.6602 2397.89844 2597.81689 31964.5215 2490.64331 27.2098446 -8.16384315 271.037872 -191.074265
1968000.00 47584.3906 38150.8711 2439.38940 2643.87524 31558.8066 2545.91431 17.8259087 -8.16384315 271.292114 -191.156982
1968200.00 47584.3906 38293.5078 2441.32422 2556.38037 31572.2305 2451.06396 24.7507915 -8.16384315 271.762543 -191.197067
1968400.00 47584.3906 39213.0391 2485.73560 2628.63354 32327.0234 2519.14233 29.1787834 -8.16384315 271.438934 -191.126465
1968600.00 47584.3906 39111.0938 2466.37988 2615.90723 32224.1934 2508.98438 27.7990532 -8.16384315 270.546875 -191.423019
1968800.00 47584.3906 39070.5469 2399.02539 2673.17065 32185.9629 2555.27881 38.5200081 -8.16384315 270.699615 -191.327820
1969000.00 47584.3906 39015.0977 2479.88672 2666.26636 32221.4414 2545.20312 41.6417007 -8.16384315 270.669159 -191.247757
1969200.00 47584.3906 38731.4102 2394.53735 2615.20874 31888.1621 2507.36060 28.2345963 -8.16384315 270.995422 -191.382004
1969400.00 47584.3906 38793.3125 2428.26221 2657.50415 32007.1426 2564.16602 14.4578876 -8.16384315 270.393036 -191.513016
1969600.00 47584.3906 38802.2969 2427.79565 2646.91577 32002.3223 2542.72827 25.0215435 -8.16384315 270.723724 -191.557648
1969800.00 47584.3906 39275.2891 2417.26929 2592.80078 32265.9238 2492.70752 20.6759205 -8.16384315 270.887787 -191.470337
1970000.00 47584.3906 39696.0742 2422.64062 2686.64380 32657.1484 2562.27734 45.0156403 -8.16384315 270.842163 -191.491486
1970200.00 47584.3906 38635.3203 2430.09131 2596.51025 31838.3379 2485.08838 32.5264320 -8.16384315 270.248840 -191.353455
1970400.00 47584.3906 38233.5586 2414.33325 2544.41919 31491.6758 2457.31348 7.57015085 -8.16384315 270.804626 -191.269073
1970600.00 47584.3906 38382.4062 2462.83447 2590.09790 31689.1504 2467.12036 43.3162117 -8.16384315 270.874908 -191.213394
1970800.00 47584.3906 39116.1914 2463.17432 2628.00610 32236.6230 2507.72437 40.6890297 -8.16384315 270.719391 -191.126541
1971000.00 47584.3906 38776.5352 2436.16382 2544.66602 31890.5645 2456.90576 8.09922028 -8.16384315 270.762695 -191.101639
1971200.00 47584.3906 38438.8672 2483.68408 2619.34644 31778.4336 2496.06348 43.7441406 -8.16384315 270.792572 -191.253677
1971400.00 47584.3906 38436.0625 2423.62109 2611.43921 31708.5156 2502.99512 29.0167236 -8.16384315 270.589661 -191.162323
1971600.00 47584.3906 39191.3438 2412.54346 2662.38770 32272.5273 2531.48608 50.5588264 -8.16384315 271.159637 -190.816635
1971800.00 47584.3906 38570.6992 2471.33691 2616.33008 31854.5566 2491.57373 44.0717621 -8.16384315 271.051086 -190.366425
1972000.00 47584.3906 37657.5547 2410.12061 2585.25195 31128.5664 2478.64355 25.3337574 -8.16384315 271.619751 -190.345108
1972200.00 47584.3906 38796.0469 2449.07031 2645.17505 32017.5195 2525.81372 38.9709129 -8.16384315 270.781860 -190.391495
1972400.00 47584.3906 39543.2305 2448.50220 2672.11108 32562.4102 2541.18091 50.2790947 -8.16384315 271.162567 -190.511414
1972600.00 47584.3906 39003.6992 2460.60278 2578.35449 32106.3340 2459.66431 38.0162086 -8.16384315 271.346802 -190.672653
1972800.00 47584.3906 38848.1914 2445.57422 2612.07617 32017.1094 2499.04785 33.1273499 -8.16384315 270.851898 -190.950928
1973000.00 47584.3906 39048.0312 2483.42920 2618.27856 32199.8516 2502.59937 36.1620522 -8.16384315 270.712372 -191.195236
1973200.00 47584.3906 39035.3555 2419.80347 2589.14722 32098.2969 2478.04370 31.6519413 -8.16384315 270.679840 -191.228363
1973400.00 47584.3906 38244.9766 2414.09668 2634.23828 31589.1816 2524.78101 29.8914871 -8.16384315 270.696533 -191.130829
1973600.00 47584.3906 38117.2734 2445.45239 2612.18652 31509.8633 2503.85791 27.9793987 -8.16384315 271.335510 -190.986252
1973800.00 47584.3906 39183.8203 2422.92310 2619.03125 32234.3301 2489.71484 49.4370193 -8.16384315 270.891449 -191.012054
1974000.00 47584.3906 39251.8516 2482.32544 2660.50366 32382.4180 2536.01636 44.3154984 -8.16384315 271.145569 -190.973846
1974200.00 47584.3906 38799.4727 2443.60791 2638.58472 32007.8438 2524.44922 35.0075531 -8.16384315 270.483673 -191.355652
1974400.00 47584.3906 38381.1289 2468.60010 2566.26416 31670.1953 2457.38208 29.4413471 -8.16384315 270.849884 -191.409195
1974600.00 47584.3906 38577.9531 2394.61401 2562.82642 31729.3633 2449.69165 33.7029114 -8.16384315 270.748840 -191.316986
1974800.00 47584.3906 38242.7500 2434.68359 2615.00732 31588.9922 2489.25537 46.3106613 -8.16384315 270.746185 -191.304977
1975000.00 47584.3906 37425.5234 2448.04712 2570.56396 30990.7812 2450.24731 40.9441147 -8.16384315 270.722626 -191.350113
