Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1933600.00 50773.1484 -6506.99121 2446.93872 1983.73169 -387.589325 1968.68628 -62.9061508 -7.65112066 268.241272 -190.289673
1933800.00 50773.1484 -6380.54297 2470.87256 2030.90295 -222.852448 1995.65686 -42.9842949 -7.65112066 268.372864 -190.142319
1934000.00 50773.1484 -6174.34424 2424.23584 1976.36890 -171.338531 1949.12683 -52.2312088 -7.65112066 269.130371 -189.657074
1934200.00 50773.1484 -6009.92480 2468.71143 1988.74658 7.26329851 1959.43335 -50.1775436 -7.65112066 269.027740 -189.536942
1934400.00 50773.1484 -6538.21045 2436.42993 2037.20215 -367.744537 2006.74829 -48.9782562 -7.65112066 269.191254 -189.759140
1934600.00 50773.1484 -6579.36084 2444.76782 1997.00208 -430.077515 1961.51379 -43.0346336 -7.65112066 268.483551 -189.960648
1934800.00 50773.1484 -6565.82080 2461.33838 1977.72083 -422.762329 1953.37085 -54.3112221 -7.65112066 268.687073 -190.025986
1935000.00 50773.1484 -6218.65088 2450.23462 2013.47803 -141.038406 1980.42834 -45.1869583 -7.65112066 268.189484 -189.952835
1935200.00 50773.1484 -6210.67969 2428.22314 2012.30530 -158.320007 1981.06470 -46.6421738 -7.65112066 267.999084 -190.116302
1935400.00 50773.1484 -5940.04688 2431.75732 2013.87463 47.1801071 1992.58081 -56.5685997 -7.65112066 268.133362 -190.270889
1935600.00 50773.1484 -6625.22363 2482.26318 2030.55103 -392.993195 2012.08997 -59.5336990 -7.65112066 268.471497 -190.476807
1935800.00 50773.1484 -7059.67188 2396.42749 2013.23462 -817.843323 1995.18994 -58.9855423 -7.65112066 267.854523 -190.824310
1936000.00 50773.1484 -7093.85400 2441.26123 2022.58142 -788.973755 1995.01196 -49.3059425 -7.65112066 267.868835 -190.993546
1936200.00 50773.1484 -7090.33350 2424.65015 2045.54333 -780.016174 2026.52905 -57.8120995 -7.65112066 267.673279 -190.846954
1936400.00 50773.1484 -6701.47168 2397.87012 2016.64905 -547.748474 2005.61890 -64.9168549 -7.65112066 266.963959 -191.017059
1936600.00 50773.1484 -6738.33301 2452.55664 2044.11743 -492.888062 2031.59692 -63.8886642 -7.65112066 267.406372 -190.997192
1936800.00 50773.1484 -6570.59424 2379.61182 1997.63904 -488.105164 1970.81836 -49.4163589 -7.65112066 267.070129 -190.833176
1937000.00 50773.1484 -6578.17139 2465.71460 1955.36145 -449.890778 1941.78064 -63.3457985 -7.65112066 267.646393 -190.719925
1937200.00 50773.1484 -7024.95410 2471.95312 2026.11670 -703.727783 2000.39111 -51.1514015 -7.65112066 267.456024 -190.579025
1937400.00 50773.1484 -7392.18311 2483.38379 2018.71533 -971.622620 1990.14575 -48.2281952 -7.65112066 267.396210 -190.598434
1937600.00 50773.1484 -6956.41309 2438.69092 1960.83752 -751.516357 1944.02087 -60.5780067 -7.65112066 267.952454 -190.557907
1937800.00 50773.1484 -6252.26953 2456.22070 1968.14355 -205.280487 1957.72693 -66.0654221 -7.65112066 267.152344 -190.670166
1938000.00 50773.1484 -6036.60400 2488.41162 1988.45776 6.91951704 1962.11035 -50.6666527 -7.65112066 267.537628 -190.523483
1938200.00 50773.1484 -6577.65576 2428.66113 1952.61230 -489.311188 1938.04089 -62.0169334 -7.65112066 267.286469 -190.698059
1938400.00 50773.1484 -6659.46973 2452.18188 2007.44495 -471.538910 1980.04797 -48.9765015 -7.65112066 266.969055 -190.595535
1938600.00 50773.1484 -5906.72510 2450.29810 1993.39795 69.9178696 1976.77905 -60.1724548 -7.65112066 267.268494 -190.477036
1938800.00 50773.1484 -5620.69043 2425.48389 1979.86194 243.369217 1960.00159 -57.0409889 -7.65112066 267.352753 -190.451462
1939000.00 50773.1484 -5784.63330 2464.91675 2057.23682 238.781479 2024.68396 -44.4909706 -7.65112066 267.562134 -190.518494
1939200.00 50773.1484 -6220.96191 2443.37720 1994.30115 -168.783966 1981.01086 -63.9307976 -7.65112066 267.752197 -190.531250
1939400.00 50773.1484 -6026.54932 2458.98462 1969.24475 -34.2754250 1937.77197 -46.1358986 -7.65112066 268.055115 -190.446426
1939600.00 50773.1484 -6457.91064 2509.80054 2001.38037 -270.735626 1971.83838 -48.2897072 -7.65112066 268.282440 -190.450745
1939800.00 50773.1484 -7533.59814 2410.71802 1999.04370 -1168.67383 1978.31323 -57.0191574 -7.65112066 268.134918 -190.385254
1940000.00 50773.1484 -7573.37305 2419.59082 2058.99268 -1129.30457 2029.36719 -47.9526024 -7.65112066 267.932220 -190.354218
1940200.00 50773.1484 -7223.31982 2440.07129 2030.31775 -878.293457 2012.26733 -59.1511879 -7.65112066 267.662231 -190.460617
1940400.00 50773.1484 -7834.35010 2439.04663 1990.98401 -1371.10376 1977.49414 -63.0778046 -7.65112066 266.849121 -190.281448
1940600.00 50773.1484 -8286.83984 2456.37402 2005.13550 -1674.68213 1979.75159 -51.8734169 -7.65112066 267.456512 -190.199234
1940800.00 50773.1484 -7699.17236 2513.08447 2053.06079 -1134.89368 2029.17444 -53.7987862 -7.65112066 268.104675 -190.419540
1941000.00 50773.1484 -7161.03613 2425.69775 2026.33228 -850.533020 2002.38794 -53.1660728 -7.65112066 267.608185 -190.497787
1941200.00 50773.1484 -6644.95117 2461.77246 1986.17371 -472.469482 1961.94592 -52.7024727 -7.65112066 267.480286 -190.550064
1941400.00 50773.1484 -6465.26807 2455.10620 2036.96375 -295.294952 2016.28088 -57.1286774 -7.65112066 268.190857 -190.379395
1941600.00 50773.1484 -6612.93066 2420.19336 1987.16931 -489.342346 1973.23022 -63.6682968 -7.65112066 268.130463 -190.523117
1941800.00 50773.1484 -6036.20703 2482.73242 2017.08875 30.1655273 1981.39160 -42.2447624 -7.65112066 268.461090 -190.519104
1942000.00 50773.1484 -6077.77783 2464.48193 1970.44043 -65.5157700 1939.55664 -46.6423264 -7.65112066 267.958191 -190.432175
1942200.00 50773.1484 -6930.23291 2429.56396 1995.74207 -706.353088 1965.27539 -47.6601219 -7.65112066 268.533783 -190.406967
1942400.00 50773.1484 -7057.80371 2469.54712 2030.77368 -725.801392 2008.51184 -55.2898216 -7.65112066 267.912323 -190.360504
1942600.00 50773.1484 -7102.72705 2384.15137 2012.98328 -862.252014 1986.87610 -51.3778000 -7.65112066 267.908997 -190.423981
1942800.00 50773.1484 -7645.17334 2462.86597 1980.35376 -1217.83447 1974.43103 -71.1038208 -7.65112066 267.642609 -190.616074
1943000.00 50773.1484 -6842.66895 2393.85498 1988.07410 -684.891357 1961.80457 -50.7180405 -7.65112066 267.518951 -190.531403
1943200.00 50773.1484 -6605.10840 2439.11353 1992.08118 -459.717957 1970.16235 -55.5531349 -7.65112066 267.874786 -190.402725
1943400.00 50773.1484 -6829.26562 2439.83789 2009.69788 -607.359802 1990.39404 -58.2951241 -7.65112066 267.906616 -190.307587
1943600.00 50773.1484 -7287.50146 2404.32251 1963.55896 -1028.32581 1942.84094 -57.1238785 -7.65112066 267.913727 -190.071747
1943800.00 50773.1484 -7869.91260 2426.78833 1997.52783 -1403.15161 1976.76721 -56.9686775 -7.65112066 267.783295 -190.053986
1944000.00 50773.1484 -8151.89990 2444.35693 2018.82056 -1573.09473 1991.67456 -50.7508087 -7.65112066 267.880249 -189.983337
1944200.00 50773.1484 -7991.79248 2384.69897 1991.89905 -1541.11853 1965.77502 -51.5999680 -7.65112066 267.785400 -190.061417
1944400.00 50773.1484 -6775.27148 2423.37695 2001.62134 -591.915894 1967.66235 -44.3156204 -7.65112066 268.000885 -189.726318
1944600.00 50773.1484 -5854.30908 2445.98706 2022.27014 133.291672 1986.12927 -42.5657310 -7.65112066 268.416748 -189.710266
1944800.00 50773.1484 -6763.52881 2424.04688 1971.93481 -612.237427 1953.50549 -60.3543739 -7.65112066 268.499573 -189.715866
1945000.00 50773.1484 -7068.55811 2417.32520 2039.39160 -777.368530 2000.06201 -38.9959564 -7.65112066 268.272736 -189.947189
1945200.00 50773.1484 -5981.79102 2494.07495 1954.44299 19.1555882 1916.95874 -40.8460083 -7.65112066 268.301788 -189.971436
1945400.00 50773.1484 -5987.10156 2409.22583 1961.55334 -62.5155373 1944.15747 -60.1644859 -7.65112066 267.793976 -190.233734
1945600.00 50773.1484 -6747.06250 2465.96240 2021.91052 -508.153168 1983.30322 -38.9290886 -7.65112066 267.748077 -190.211624
1945800.00 50773.1484 -6900.50439 2468.78223 1975.62683 -665.236755 1950.58923 -52.2943115 -7.65112066 267.849365 -190.517487
1946000.00 50773.1484 -5646.35791 2426.80420 1967.89282 213.714294 1937.27527 -46.5517731 -7.65112066 267.720520 -190.551208
1946200.00 50773.1484 -6712.59668 2421.12207 2018.71021 -530.672913 1991.82324 -50.0463028 -7.65112066 267.590942 -190.657745
1946400.00 50773.1484 -7569.88184 2494.76074 1945.43103 -1165.11108 1931.66187 -62.6953049 -7.65112066 267.175842 -190.711472
1946600.00 50773.1484 -6569.80371 2427.38013 1931.67456 -505.716064 1911.13635 -56.1598473 -7.65112066 267.426270 -190.728195
1946800.00 50773.1484 -6288.90723 2484.02734 1981.12231 -191.624557 1955.80334 -51.5287170 -7.65112066 267.437927 -190.590256
1947000.00 50773.1484 -7136.88916 2414.32935 2016.68811 -853.665527 2000.21558 -60.6794243 -7.65112066 267.763031 -190.611160
1947200.00 50773.1484 -7376.90039 2389.98169 1964.50647 -1107.91675 1947.35205 -59.3815842 -7.65112066 267.195801 -190.659805
1947400.00 50773.1484 -5931.89941 2454.89868 2023.13806 85.6179123 2001.75854 -55.9689713 -7.65112066 267.875214 -190.526749
1947600.00 50773.1484 -5833.50244 2433.81787 1971.38379 85.6431274 1949.94324 -56.2344666 -7.65112066 267.944366 -190.269287
1947800.00 50773.1484 -6880.57080 2442.67212 1996.58228 -655.631165 1979.36938 -60.2518654 -7.65112066 267.786865 -190.322098
1948000.00 50773.1484 -6786.10742 2506.27417 1973.25940 -545.404602 1953.52185 -57.7119141 -7.65112066 267.705322 -190.255905
1948200.00 50773.1484 -6146.75732 2420.33838 2009.83105 -121.346161 1982.04504 -49.8512344 -7.65112066 267.852478 -190.215302
1948400.00 50773.1484 -6588.55859 2457.59155 1998.98242 -422.084137 1983.09338 -62.5865059 -7.65112066 268.674072 -190.198578
1948600.00 50773.1484 -6709.90283 2439.20972 1999.63184 -529.668762 1979.66858 -58.5161819 -7.65112066 268.684418 -190.204971
1948800.00 50773.1484 -5835.71582 2433.07544 1930.72461 42.6026535 1908.90515 -56.1157684 -7.65112066 268.141418 -190.206223
1949000.00 50773.1484 -5750.57666 2440.31152 2030.91394 213.071411 2002.46838 -49.5534286 -7.65112066 268.375244 -190.376205
1949200.00 50773.1484 -6093.73926 2426.59424 1985.37939 -100.283440 1961.35474 -53.9340630 -7.65112066 268.326477 -190.367691
1949400.00 50773.1484 -6445.15771 2442.18799 1996.91064 -333.374481 1974.10620 -54.5780754 -7.65112066 267.573395 -190.190811
1949600.00 50773.1484 -5598.00635 2453.69629 2032.61865 341.135315 2002.85156 -47.8709068 -7.65112066 267.833435 -190.195389
1949800.00 50773.1484 -6024.95605 2418.70679 1983.73694 -58.8810959 1979.29663 -72.8369980 -7.65112066 267.481842 -190.204544
1950000.00 50773.1484 -6178.79492 2453.52979 2019.91638 -101.792351 2007.41199 -64.5280304 -7.65112066 267.400055 -190.367661
1950200.00 50773.1484 -5329.15527 2477.19849 1963.56946 494.665466 1944.72449 -58.5374718 -7.65112066 267.830109 -190.447723
1950400.00 50773.1484 -6114.86230 2425.83008 1994.91101 -107.157082 1982.92566 -65.8330765 -7.65112066 268.136658 -190.318207
1950600.00 50773.1484 -6733.02100 2422.83423 2031.31616 -531.478394 2012.63281 -59.1168633 -7.65112066 267.977264 -190.177032
1950800.00 50773.1484 -6933.59131 2390.49414 1982.23218 -761.419739 1948.74036 -44.5735664 -7.65112066 268.280731 -190.215332
1951000.00 50773.1484 -7106.90918 2421.74023 2039.01929 -801.723755 2015.57349 -53.9238892 -7.65112066 267.599152 -190.229477
1951200.00 50773.1484 -6769.36719 2421.46631 2033.60046 -557.475159 2000.49683 -44.3672523 -7.65112066 267.844604 -190.373627
1951400.00 50773.1484 -5613.58496 2438.95288 1979.71326 261.950867 1950.03406 -48.4855309 -7.65112066 268.490387 -190.325577
1951600.00 50773.1484 -6353.72021 2430.00708 2001.16016 -273.598755 1973.14355 -49.9390602 -7.65112066 268.279938 -190.324219
1951800.00 50773.1484 -7082.64502 2445.83374 2006.62329 -792.059509 1975.29272 -46.1710548 -7.65112066 267.982269 -190.480713
1952000.00 50773.1484 -6585.59082 2437.92139 2002.19360 -436.345612 1975.04822 -50.6907578 -7.65112066 267.944031 -190.107834
1952200.00 50773.1484 -6183.26270 2430.12329 1987.71399 -160.709595 1966.17114 -56.6092758 -7.65112066 268.236755 -190.084702
1952400.00 50773.1484 -6170.08887 2471.03711 2041.44019 -56.3145485 2009.32056 -45.7549896 -7.65112066 268.102112 -190.227509
1952600.00 50773.1484 -6677.37500 2461.27344 1972.75818 -510.392609 1935.80298 -41.0304832 -7.65112066 268.285858 -190.300201
1952800.00 50773.1484 -6000.11182 2421.36499 2014.55188 -7.01131010 1981.00537 -44.1035385 -7.65112066 268.033661 -190.383652
1953000.00 50773.1484 -5780.30176 2419.61816 2032.87146 172.324860 2000.12109 -44.8788338 -7.65112066 268.100616 -190.471451
1953200.00 50773.1484 -6758.75342 2380.04639 1989.66992 -634.966553 1969.08337 -57.0780907 -7.65112066 268.150177 -190.485596
1953400.00 50773.1484 -6739.90137 2483.78516 1992.72266 -514.215820 1975.89014 -60.5751572 -7.65112066 267.855682 -190.447952
1953600.00 50773.1484 -6083.95166 2426.16382 2000.40527 -78.4406738 1963.56335 -41.0706673 -7.65112066 268.005066 -190.092514
1953800.00 50773.1484 -5944.58740 2447.87769 1919.26794 -34.6683426 1907.41211 -65.4534531 -7.65112066 267.393860 -190.084641
1954000.00 50773.1484 -6200.02490 2476.24414 1962.58435 -152.130737 1947.32971 -61.9422455 -7.65112066 267.580353 -190.383545
1954200.00 50773.1484 -6476.87109 2446.17041 2008.16956 -341.616455 1975.16626 -43.8346748 -7.65112066 267.207825 -190.369843
1954400.00 50773.1484 -7096.36523 2387.88989 1976.37122 -890.414673 1942.34021 -42.7965126 -7.65112066 267.336670 -190.509094
1954600.00 50773.1484 -7232.89209 2451.91919 2017.36340 -886.487854 1994.74451 -54.8849945 -7.65112066 268.199646 -190.695740
1954800.00 50773.1484 -7388.56201 2478.97729 1981.66284 -1010.39978 1955.36902 -50.8790359 -7.65112066 267.773590 -190.600693
1955000.00 50773.1484 -7684.95459 2366.96899 2004.03467 -1319.50732 1981.11255 -54.7460594 -7.65112066 268.030396 -190.362167
1955200.00 50773.1484 -6268.27002 2444.20557 1993.63635 -203.650864 1973.09814 -56.6353874 -7.65112066 267.460297 -190.286621
1955400.00 50773.1484 -5608.10498 2425.83154 2015.73755 288.911530 1993.49182 -55.3551826 -7.65112066 267.650055 -190.049210
1955600.00 50773.1484 -6052.99512 2406.67090 1974.48792 -100.928673 1964.18005 -67.6323624 -7.65112066 267.910461 -189.970215
1955800.00 50773.1484 -6251.23828 2470.91992 1941.29138 -216.669693 1926.53296 -63.9558144 -7.65112066 268.713135 -189.998825
1956000.00 50773.1484 -6165.16455 2450.65771 1996.51294 -117.975121 1965.81396 -47.5442581 -7.65112066 268.382355 -190.139236
1956200.00 50773.1484 -5648.84521 2409.68555 2009.46558 236.326477 1979.81934 -47.8022766 -7.65112066 267.806854 -190.358276
1956400.00 50773.1484 -5593.40918 2391.85352 2054.71680 304.794678 2011.51440 -34.5384331 -7.65112066 268.208984 -190.468079
1956600.00 50773.1484 -5842.44971 2447.14014 2000.65564 121.612221 1962.38611 -39.2224007 -7.65112066 267.845551 -190.353531
1956800.00 50773.1484 -5856.97754 2441.59717 1926.79736 31.4533005 1908.31848 -59.7727890 -7.65112066 268.415955 -190.164322
1957000.00 50773.1484 -5501.40527 2475.85767 2004.85645 407.065186 1970.10229 -43.6917038 -7.65112066 268.320343 -189.874451
1957200.00 50773.1484 -6598.83301 2454.25244 2005.78528 -426.228180 1979.52905 -51.9154968 -7.65112066 268.022125 -189.850464
1957400.00 50773.1484 -7563.63916 2422.39380 1982.08606 -1196.20044 1969.21143 -64.6810913 -7.65112066 267.665741 -190.109955
1957600.00 50773.1484 -6785.13867 2429.08545 1940.81885 -654.316223 1933.76648 -69.8304138 -7.65112066 267.455841 -190.573090
1957800.00 50773.1484 -6966.88770 2505.13818 1971.88489 -681.778015 1949.28613 -54.8197632 -7.65112066 267.919464 -190.500916
1958000.00 50773.1484 -7403.83838 2449.39087 1967.37305 -1065.58777 1948.05530 -57.5936089 -7.65112066 267.515076 -190.603683
1958200.00 50773.1484 -7632.63477 2425.94653 1970.01086 -1255.81226 1953.52258 -60.3340492 -7.65112066 267.347717 -190.525299
1958400.00 50773.1484 -6086.56592 2418.97754 2006.22644 -81.7412567 1991.82507 -63.0145531 -7.65112066 267.850464 -190.434525
1958600.00 50773.1484 -5570.47119 2468.69165 2007.09985 351.000854 1981.11633 -52.1385078 -7.65112066 268.490692 -190.368500
1958800.00 50773.1484 -7262.14941 2476.87183 2021.34998 -879.212830 2000.53979 -56.2804108 -7.65112066 267.490448 -190.399796
1959000.00 50773.1484 -6610.97217 2470.17676 1952.89685 -472.181305 1919.76794 -44.4702187 -7.65112066 268.115997 -190.516922
1959200.00 50773.1484 -6395.53516 2451.06592 2031.82776 -252.835663 2003.79102 -49.2012939 -7.65112066 267.768311 -190.530273
1959400.00 50773.1484 -7196.76807 2379.34448 2001.07739 -948.599854 1973.73010 -49.5562363 -7.65112066 267.343292 -190.439713
1959600.00 50773.1484 -7320.08057 2424.67554 2042.53015 -953.125549 2020.08606 -54.5418549 -7.65112066 267.327087 -190.341156
1959800.00 50773.1484 -6470.37500 2417.38306 2013.65186 -360.111450 1990.04980 -54.7114143 -7.65112066 268.474548 -190.161057
1960000.00 50773.1484 -6289.01611 2423.40601 2009.91406 -223.534653 1995.41724 -63.0243111 -7.65112066 267.921906 -190.400726
1960200.00 50773.1484 -7025.41455 2443.75073 2022.16516 -736.222778 1986.97144 -42.4369621 -7.65112066 267.921417 -190.290665
1960400.00 50773.1484 -8110.76953 2427.53052 2013.84875 -1564.43701 1983.40991 -47.5016556 -7.65112066 268.074890 -190.134369
1960600.00 50773.1484 -6807.42920 2441.35034 1953.37915 -645.996765 1935.31738 -59.8365364 -7.65112066 268.082489 -190.184189
1960800.00 50773.1484 -5649.14160 2465.39429 2005.90002 288.250305 1979.34790 -51.2711868 -7.65112066 267.910187 -190.086853
1961000.00 50773.1484 -6940.79102 2406.91772 2014.55286 -718.006836 1982.40515 -45.5960617 -7.65112066 267.853394 -190.109680
1961200.00 50773.1484 -6173.17920 2445.22021 2020.34692 -105.513268 1991.10535 -49.0133209 -7.65112066 268.286835 -190.031845
1961400.00 50773.1484 -5434.42188 2441.73242 1992.64111 410.323822 1950.93164 -36.6532974 -7.65112066 268.177216 -189.814377
1961600.00 50773.1484 -6746.69873 2444.48364 1968.66638 -582.606567 1952.65186 -62.0142517 -7.65112066 267.849518 -189.820602
1961800.00 50773.1484 -7655.16357 2476.93091 1956.60486 -1234.91614 1932.08777 -53.0472603 -7.65112066 267.438293 -189.874054
1962000.00 50773.1484 -7392.99756 2472.74072 2042.29309 -959.290710 2013.87622 -50.1597214 -7.65112066 268.259644 -189.683105
1962200.00 50773.1484 -6240.60693 2420.24170 2001.07263 -199.694305 1985.68567 -62.7169189 -7.65112066 267.831573 -189.727753
1962400.00 50773.1484 -6734.10547 2423.02588 2022.50659 -540.899597 1994.33203 -50.0541840 -7.65112066 267.775360 -189.546585
1962600.00 50773.1484 -7259.71436 2484.99146 2015.53052 -875.109924 1993.40845 -55.8679962 -7.65112066 267.551453 -189.561447
1962800.00 50773.1484 -7049.73438 2499.10547 1927.95422 -793.087097 1905.77612 -55.7256470 -7.65112066 267.597046 -189.693253
1963000.00 50773.1484 -6555.20752 2457.16040 2020.87158 -375.930573 1995.12097 -52.9609528 -7.65112066 268.520020 -189.808456
1963200.00 50773.1484 -7132.40186 2525.52148 2014.87524 -740.963501 2001.23035 -64.2745056 -7.65112066 267.678741 -189.759293
1963400.00 50773.1484 -7864.89062 2401.19556 2023.08179 -1399.47156 1996.06897 -51.0517998 -7.65112066 267.703064 -189.638443
1963600.00 50773.1484 -7830.57227 2473.02637 2012.30115 -1313.00964 1990.20044 -56.8269691 -7.65112066 268.451538 -189.523972
1963800.00 50773.1484 -7144.81152 2413.41602 2005.64856 -871.484680 1983.62866 -56.9613304 -7.65112066 268.419220 -189.438080
1964000.00 50773.1484 -6704.29150 2450.66309 1966.10876 -547.583557 1938.42285 -51.1609573 -7.65112066 268.505493 -189.658646
1964200.00 50773.1484 -6383.11523 2457.71826 1994.40186 -274.412598 1974.91577 -58.7377586 -7.65112066 268.133514 -189.909668
1964400.00 50773.1484 -5814.00049 2450.15674 1972.88599 117.925041 1940.77417 -46.1046104 -7.65112066 268.215149 -189.998703
1964600.00 50773.1484 -5174.95312 2450.98291 1983.77881 602.842041 1961.69373 -56.6358261 -7.65112066 268.657532 -189.936615
1964800.00 50773.1484 -5879.67432 2440.41821 2024.53394 111.204849 1999.11169 -53.0772781 -7.65112066 268.466980 -189.967499
1965000.00 50773.1484 -6813.99854 2451.11499 1970.31763 -624.157837 1956.36658 -63.9227982 -7.65112066 268.037964 -190.164124
1965200.00 50773.1484 -7102.18799 2463.30835 1965.84375 -829.835632 1952.49097 -64.5402298 -7.65112066 267.933350 -190.040466
1965400.00 50773.1484 -6265.67871 2444.31641 2009.54944 -185.707840 1989.71997 -58.7985191 -7.65112066 268.552795 -189.924866
1965600.00 50773.1484 -6076.67578 2454.91382 1965.43652 -79.2719574 1949.98096 -62.1697693 -7.65112066 267.744293 -190.118973
1965800.00 50773.1484 -6274.75146 2466.28882 2043.94031 -136.062897 2011.05957 -44.5258789 -7.65112066 267.576385 -190.169815
1966000.00 50773.1484 -5863.70557 2481.59912 1960.57983 100.255836 1933.54773 -51.4343338 -7.65112066 268.564117 -190.097717
1966200.00 50773.1484 -5644.92676 2454.73926 1957.72021 232.536530 1945.92395 -65.1661224 -7.65112066 267.307709 -190.345291
1966400.00 50773.1484 -6364.83398 2467.79004 2040.36609 -204.839386 2007.23193 -44.7266045 -7.65112066 268.048462 -190.187576
1966600.00 50773.1484 -6521.89502 2431.87354 1990.45605 -406.965790 1960.92834 -48.4735641 -7.65112066 268.050598 -190.049377
1966800.00 50773.1484 -6954.23975 2443.57202 2008.79639 -697.067261 1992.22375 -60.9794044 -7.65112066 267.801422 -190.249481
1967000.00 50773.1484 -6731.68945 2477.10889 1985.85181 -521.682190 1963.56897 -55.3545418 -7.65112066 267.965393 -190.328094
1967200.00 50773.1484 -6301.92822 2387.56177 1977.44800 -301.405884 1947.18286 -47.5490189 -7.65112066 267.999939 -190.185867
1967400.00 50773.1484 -6821.40967 2496.90112 1962.14575 -592.031555 1938.67114 -54.9398727 -7.65112066 268.536957 -190.122513
1967600.00 50773.1484 -6608.33643 2421.59448 1992.93860 -478.769867 1980.00012 -65.9292603 -7.65112066 268.909424 -190.041656
1967800.00 50773.1484 -6359.79492 2397.89844 1966.92334 -344.442474 1945.65881 -56.9957886 -7.65112066 268.343781 -190.083389
1968000.00 50773.1484 -7168.44873 2439.38940 2048.90771 -819.754578 2034.42969 -63.9453125 -7.65112066 268.584930 -190.161453
1968200.00 50773.1484 -7086.97949 2441.32422 1957.60132 -848.800476 1936.57214 -57.8092651 -7.65112066 269.039062 -190.200516
1968400.00 50773.1484 -6176.54590 2485.73560 1987.22754 -100.610046 1962.70618 -54.0757713 -7.65112066 268.727295 -190.130203
1968600.00 50773.1484 -6347.11816 2466.37988 1976.03564 -257.462189 1954.34033 -55.7339859 -7.65112066 267.862396 -190.433075
1968800.00 50773.1484 -6394.58057 2399.02539 2031.68884 -304.308533 2002.52466 -48.4977455 -7.65112066 268.001404 -190.339478
1969000.00 50773.1484 -6494.17090 2479.88672 2037.87292 -291.006683 2006.35437 -46.1949997 -7.65112066 267.970123 -190.256653
1969200.00 50773.1484 -6732.21875 2394.53735 1993.22168 -597.275818 1970.93750 -55.6232071 -7.65112066 268.294128 -190.386765
1969400.00 50773.1484 -6724.52588 2428.26221 2033.38489 -517.691162 2021.95752 -65.7633438 -7.65112066 267.713043 -190.522293
1969600.00 50773.1484 -6662.86426 2427.79565 2024.38525 -481.498596 2004.96411 -58.0504417 -7.65112066 268.033936 -190.562332
1969800.00 50773.1484 -6149.62354 2417.26929 1948.64343 -187.725189 1932.24329 -61.3184776 -7.65112066 268.194977 -190.476364
1970000.00 50773.1484 -5873.77539 2422.64062 2023.27686 96.5380325 1988.94202 -43.3156776 -7.65112066 268.151154 -190.500504
1970200.00 50773.1484 -6790.45801 2430.09131 1978.17688 -619.891174 1953.86084 -52.8992043 -7.65112066 267.576050 -190.360794
1970400.00 50773.1484 -7126.46924 2414.33325 1942.82446 -919.809143 1935.97522 -70.9980698 -7.65112066 268.125366 -190.277954
1970600.00 50773.1484 -7108.58789 2462.83447 1986.05444 -814.837463 1952.61389 -44.5250435 -7.65112066 268.185028 -190.219437
1970800.00 50773.1484 -6448.48486 2463.17432 1985.52161 -326.240967 1954.64465 -47.0104523 -7.65112066 268.019745 -190.132385
1971000.00 50773.1484 -6647.32373 2436.16382 1919.33630 -566.672363 1912.29028 -70.9104309 -7.65112066 268.066498 -190.110031
1971200.00 50773.1484 -6999.43896 2483.68408 2012.94202 -686.278442 1979.39075 -44.2953262 -7.65112066 268.108398 -190.261703
1971400.00 50773.1484 -7006.93408 2423.62109 2003.92224 -760.911194 1981.82556 -55.6365166 -7.65112066 267.903381 -190.170303
1971600.00 50773.1484 -6287.53223 2412.54346 2021.75854 -221.453781 1982.71118 -39.5834198 -7.65112066 268.456360 -189.825607
1971800.00 50773.1484 -6855.18262 2471.33691 2007.85669 -596.892700 1972.85913 -43.9764252 -7.65112066 268.351318 -189.377304
1972000.00 50773.1484 -7638.51465 2410.12061 2014.55872 -1231.44409 1993.31226 -58.3085251 -7.65112066 268.910614 -189.355682
1972200.00 50773.1484 -6371.18018 2449.07031 2022.90356 -245.721100 1992.14978 -47.9382019 -7.65112066 268.094757 -189.402725
1972400.00 50773.1484 -5735.00732 2448.50220 2012.29956 214.176208 1973.08655 -39.7249222 -7.65112066 268.456940 -189.519165
1972600.00 50773.1484 -6224.75537 2460.60278 1945.99365 -202.674484 1915.41370 -48.3787079 -7.65112066 268.636383 -189.677673
1972800.00 50773.1484 -6406.82666 2445.57422 1984.36011 -314.156219 1958.38965 -52.2304306 -7.65112066 268.157318 -189.956406
1973000.00 50773.1484 -6212.23926 2483.42920 1984.08704 -132.486984 1956.16760 -49.9088554 -7.65112066 268.031921 -190.203583
1973200.00 50773.1484 -6167.84131 2419.80347 1948.70227 -198.621933 1924.21887 -53.2855797 -7.65112066 268.008301 -190.239334
1973400.00 50773.1484 -7021.01465 2414.09668 2034.43604 -750.348083 2011.12256 -54.5672340 -7.65112066 268.024628 -190.143875
1973600.00 50773.1484 -7219.02637 2445.45239 2018.45935 -881.591614 1996.15454 -56.3303185 -7.65112066 268.630341 -189.995316
1973800.00 50773.1484 -6141.06152 2422.92310 1973.18408 -151.190872 1935.41309 -40.4082909 -7.65112066 268.202911 -190.023575
1974000.00 50773.1484 -5938.41602 2482.32544 2013.98999 99.0711594 1979.29614 -43.7780037 -7.65112066 268.456299 -189.984497
1974200.00 50773.1484 -6445.44873 2443.60791 2013.50549 -315.575714 1987.45972 -51.4027977 -7.65112066 267.815125 -190.366547
1974400.00 50773.1484 -6869.75098 2468.60010 1962.26135 -656.012756 1939.81018 -55.3010483 -7.65112066 268.168579 -190.416397
