Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1751600.00 48256.1875 3750.96606 2408.23340 1962.42493 7010.46484 1908.32825 -24.8748455 -8.05018997 269.518799 -190.547195
1751800.00 48256.1875 3773.97607 2394.80933 1969.31519 7020.12451 1919.22302 -29.1877346 -8.05018997 269.866882 -190.586960
1752000.00 48256.1875 3394.95410 2459.53223 1997.62598 6846.41504 1945.29236 -26.4317074 -8.05018997 269.529327 -190.763962
1752200.00 48256.1875 3936.80566 2443.23755 1979.22205 7193.05322 1906.19104 -5.88557959 -8.05018997 269.854492 -190.937927
1752400.00 48256.1875 3472.32349 2412.12158 1979.57068 6835.39893 1918.79578 -17.9259663 -8.05018997 269.616486 -190.915680
1752600.00 48256.1875 2727.99048 2443.13867 2051.53833 6414.54688 1977.91833 -4.97316694 -8.05018997 269.393372 -190.800201
1752800.00 48256.1875 3459.93970 2433.84717 1966.28564 6835.12402 1905.12622 -17.5463276 -8.05018997 269.547241 -190.841446
1753000.00 48256.1875 4270.18848 2422.21240 1987.18286 7414.61328 1928.43726 -19.6149559 -8.05018997 269.402802 -191.042084
1753200.00 48256.1875 3963.06860 2446.57935 2008.17505 7243.83154 1944.21875 -14.3880758 -8.05018997 269.327789 -190.983307
1753400.00 48256.1875 2579.69458 2387.69775 1971.61597 6174.81787 1921.38391 -27.8546886 -8.05018997 269.056122 -190.969421
1753600.00 48256.1875 2814.03198 2459.53418 1976.94348 6416.90088 1921.99829 -22.3677101 -8.05018997 268.420868 -191.107986
1753800.00 48256.1875 3406.39307 2451.77100 1975.38623 6824.46387 1921.85327 -25.0131989 -8.05018997 269.717468 -191.171387
1754000.00 48256.1875 2586.50562 2411.96118 1974.22180 6206.47998 1927.57056 -31.5014706 -8.05018997 269.461151 -191.308334
1754200.00 48256.1875 2498.63721 2423.51660 2014.46362 6196.43848 1955.23718 -18.2042027 -8.05018997 268.905701 -191.475143
1754400.00 48256.1875 3600.94238 2489.78882 1960.17285 6984.18604 1890.89661 -8.26846695 -8.05018997 269.070984 -191.526199
1754600.00 48256.1875 3103.36841 2399.33911 1977.08325 6560.47070 1930.06885 -31.1221828 -8.05018997 269.580261 -191.443726
1754800.00 48256.1875 2421.49780 2434.44556 1937.52795 6076.14355 1887.96936 -28.1430969 -8.05018997 269.145020 -191.443466
1755000.00 48256.1875 2311.21899 2486.10791 1971.31714 6083.98486 1911.41907 -17.6169643 -8.05018997 269.088593 -191.573639
1755200.00 48256.1875 2452.75146 2448.36182 1971.92114 6146.44873 1915.78235 -20.8425026 -8.05018997 268.487579 -191.506332
1755400.00 48256.1875 2644.59229 2396.12891 1965.53772 6222.84326 1912.53845 -24.1319542 -8.05018997 268.555725 -191.424454
1755600.00 48256.1875 3399.57886 2476.06274 1963.68921 6832.26367 1904.85950 -18.0665703 -8.05018997 268.428894 -191.532654
1755800.00 48256.1875 3839.95288 2445.24878 1996.91858 7144.59961 1926.72192 -7.81635952 -8.05018997 269.531677 -191.518677
1756000.00 48256.1875 4106.12305 2398.25659 1995.23218 7283.24268 1937.39514 -19.6984978 -8.05018997 269.122803 -191.587189
1756200.00 48256.1875 4162.65234 2462.20435 1967.76038 7359.50195 1922.80847 -32.6745110 -8.05018997 269.161133 -191.534775
1756400.00 48256.1875 3912.07690 2484.22998 1961.59680 7199.01709 1910.95935 -26.4659538 -8.05018997 268.763947 -191.660583
1756600.00 48256.1875 3506.35864 2408.29395 2002.03223 6877.98584 1950.95422 -26.4099712 -8.05018997 269.067383 -191.579346
1756800.00 48256.1875 3411.06030 2468.35425 1998.31750 6867.26367 1937.62024 -17.1093559 -8.05018997 269.189178 -191.382492
1757000.00 48256.1875 2970.00537 2514.56519 2050.82349 6655.58008 1988.61621 -15.9424849 -8.05018997 269.375244 -191.225449
1757200.00 48256.1875 2660.15674 2417.75098 2008.87305 6298.75439 1951.35583 -21.1670208 -8.05018997 269.658569 -190.974243
1757400.00 48256.1875 1944.77661 2446.90942 1987.21802 5802.79688 1926.30615 -17.4524593 -8.05018997 269.286377 -190.922073
1757600.00 48256.1875 2054.91943 2480.70483 2030.22375 5957.11328 1973.05481 -21.1918602 -8.05018997 269.361481 -191.000626
1757800.00 48256.1875 2552.65210 2450.57227 1949.76453 6196.80908 1901.36084 -29.9369144 -8.05018997 269.297089 -190.956573
1758000.00 48256.1875 2519.96558 2453.39502 1980.91370 6207.77734 1931.81604 -29.4493465 -8.05018997 269.437286 -190.890228
1758200.00 48256.1875 1836.37830 2421.75586 1924.30554 5638.44385 1877.28845 -30.6838245 -8.05018997 268.813873 -191.113052
1758400.00 48256.1875 2378.33398 2450.04785 2006.82947 6130.67041 1942.54150 -13.8602896 -8.05018997 269.116791 -190.968475
1758600.00 48256.1875 2931.20654 2437.54883 1981.26929 6481.70459 1927.23730 -23.9913731 -8.05018997 268.829559 -190.806244
1758800.00 48256.1875 3312.83350 2387.76318 1973.57336 6692.79980 1925.50745 -29.9345322 -8.05018997 268.722412 -190.722046
1759000.00 48256.1875 3155.84326 2471.67798 2012.29456 6704.95068 1931.81372 2.06142211 -8.05018997 269.162628 -190.743225
1759200.00 48256.1875 3763.28564 2423.52026 1966.78674 7038.78320 1915.41284 -27.4378128 -8.05018997 269.633881 -190.822189
1759400.00 48256.1875 4491.18750 2450.19849 1954.64880 7565.59668 1894.73328 -18.2709827 -8.05018997 269.050507 -190.863983
1759600.00 48256.1875 2771.12354 2488.08618 2031.95935 6470.27100 1962.86536 -9.64551258 -8.05018997 269.560272 -190.820724
1759800.00 48256.1875 2834.54248 2466.77148 1993.87207 6455.50098 1931.26550 -16.1725407 -8.05018997 269.647858 -190.868805
1760000.00 48256.1875 4300.02637 2434.42603 1951.01733 7411.65967 1871.44580 0.903553724 -8.05018997 269.423920 -190.756027
1760200.00 48256.1875 4098.48291 2468.06055 2005.64172 7358.07959 1943.80286 -17.0614185 -8.05018997 269.548401 -190.648010
1760400.00 48256.1875 3268.59888 2419.01880 1959.87024 6679.22119 1884.06140 -3.33576202 -8.05018997 269.655212 -190.510651
1760600.00 48256.1875 2754.34521 2423.07397 1976.86951 6338.36084 1897.31580 1.12562358 -8.05018997 269.224670 -190.796555
1760800.00 48256.1875 3782.51611 2462.05908 2012.63513 7136.70410 1938.89697 -5.09029865 -8.05018997 269.361664 -190.533310
1761000.00 48256.1875 3171.82690 2397.58032 1974.57166 6604.37891 1906.87695 -11.7001829 -8.05018997 269.574493 -190.179535
1761200.00 48256.1875 2343.01367 2394.54150 2011.84766 6055.32520 1935.54834 -2.28542638 -8.05018997 268.940186 -190.355453
1761400.00 48256.1875 3609.86328 2450.03931 1999.48914 6990.03076 1935.92456 -15.3216591 -8.05018997 269.288605 -190.402267
1761600.00 48256.1875 4422.06104 2386.75684 1981.76270 7480.62012 1923.93323 -21.1363907 -8.05018997 269.477875 -190.511978
1761800.00 48256.1875 3374.17651 2380.85278 1929.64221 6685.12891 1881.75085 -30.4758263 -8.05018997 269.189606 -190.822464
1762000.00 48256.1875 2493.51465 2426.61890 2012.93616 6194.40820 1947.07898 -12.5009766 -8.05018997 269.192322 -190.834274
1762200.00 48256.1875 3600.28271 2439.10791 2006.18994 6979.05811 1931.40796 -3.11606121 -8.05018997 268.903931 -191.005905
1762400.00 48256.1875 3489.31812 2422.68091 1962.51379 6840.86133 1921.41064 -37.2576294 -8.05018997 269.595093 -191.234253
1762600.00 48256.1875 2403.39380 2407.82812 1992.56067 6091.81787 1925.87976 -10.6757421 -8.05018997 268.772705 -191.416107
1762800.00 48256.1875 2843.21631 2423.45288 2048.62671 6473.04150 1971.71411 -0.934976697 -8.05018997 269.071411 -191.223846
1763000.00 48256.1875 4180.91943 2386.52783 1992.04956 7320.97021 1925.48206 -12.1480007 -8.05018997 269.756256 -191.040695
1763200.00 48256.1875 3722.01099 2414.58911 1970.93347 7004.95117 1904.52100 -11.8290052 -8.05018997 269.401764 -191.160233
1763400.00 48256.1875 3168.29614 2410.54663 2042.84265 6683.13184 1969.33203 -3.96336579 -8.05018997 268.827362 -191.353302
1763600.00 48256.1875 3833.76245 2474.89697 1971.92065 7144.89307 1911.00244 -17.3167419 -8.05018997 269.257935 -191.023102
1763800.00 48256.1875 4399.93604 2397.85498 1963.09790 7457.48291 1900.24353 -15.6246290 -8.05018997 269.308533 -190.829514
1764000.00 48256.1875 3410.22046 2489.67212 1988.60620 6878.27881 1917.33252 -7.23195362 -8.05018997 269.504211 -190.998566
1764200.00 48256.1875 2953.32227 2421.60718 2005.80408 6505.86182 1944.72559 -16.8932209 -8.05018997 269.078033 -191.106293
1764400.00 48256.1875 3934.15796 2424.59985 1953.02722 7146.35742 1901.63965 -26.6565952 -8.05018997 269.157135 -191.112991
1764600.00 48256.1875 3843.68384 2438.39819 2058.17261 7201.62842 1990.58960 -10.0072784 -8.05018997 268.593628 -191.003464
1764800.00 48256.1875 2776.84009 2435.11353 1956.68201 6346.04395 1913.00891 -33.9280777 -8.05018997 268.839600 -191.238434
1765000.00 48256.1875 2175.95825 2409.01953 2003.43823 5943.82520 1943.88367 -18.0658417 -8.05018997 268.679840 -191.059525
1765200.00 48256.1875 3205.04492 2436.54150 1996.80103 6688.94727 1933.74133 -15.3437634 -8.05018997 269.288544 -190.885101
1765400.00 48256.1875 3181.28198 2436.13745 1995.85974 6670.87842 1938.37769 -21.2964001 -8.05018997 269.641510 -190.863083
1765600.00 48256.1875 3224.02051 2440.15601 1882.53564 6591.65088 1835.53735 -30.9338951 -8.05018997 268.956848 -191.024750
1765800.00 48256.1875 3419.06714 2412.84570 1989.04016 6808.11230 1936.37744 -24.7540722 -8.05018997 268.624420 -191.207565
1766000.00 48256.1875 3339.20972 2382.06348 2050.93140 6783.02051 1984.36975 -11.0495014 -8.05018997 268.803833 -191.192734
1766200.00 48256.1875 3420.28149 2452.78589 1989.29907 6849.16650 1918.37195 -6.68955994 -8.05018997 268.615234 -190.998520
1766400.00 48256.1875 2944.79639 2431.04370 1994.64771 6498.14209 1926.80359 -10.4192562 -8.05018997 269.325958 -191.062698
1766600.00 48256.1875 2747.80249 2390.77905 1983.25513 6307.84668 1915.61462 -10.3680325 -8.05018997 269.192993 -191.184387
1766800.00 48256.1875 3746.72900 2471.30298 2006.63672 7114.76367 1947.27759 -18.6603107 -8.05018997 269.312164 -191.292755
1767000.00 48256.1875 4598.30078 2443.12695 1958.52124 7637.78027 1889.76306 -9.58237553 -8.05018997 269.264374 -190.923782
1767200.00 48256.1875 4447.30322 2434.35620 1992.45410 7556.67529 1927.80640 -14.5137272 -8.05018997 269.832184 -190.670715
1767400.00 48256.1875 4248.88379 2432.35254 2001.14856 7423.72559 1931.93774 -10.5381527 -8.05018997 270.198486 -190.449493
1767600.00 48256.1875 3981.58740 2411.83130 1951.06104 7165.00195 1889.58826 -18.9373417 -8.05018997 270.701599 -190.291595
1767800.00 48256.1875 3364.60620 2448.80298 2026.10779 6842.80957 1957.47168 -10.2829180 -8.05018997 269.505615 -190.586563
1768000.00 48256.1875 2406.75146 2444.87598 1982.26672 6120.93506 1913.86414 -9.82734776 -8.05018997 268.990723 -190.760773
1768200.00 48256.1875 2377.47827 2416.20703 1986.17346 6075.57129 1928.01538 -20.0968246 -8.05018997 269.198822 -190.943893
1768400.00 48256.1875 3175.94629 2441.82251 2009.09534 6686.04395 1960.11365 -28.8114929 -8.05018997 268.926788 -191.133698
1768600.00 48256.1875 2532.44238 2420.24268 2001.31750 6203.80957 1945.42151 -21.3457222 -8.05018997 268.598999 -191.357300
1768800.00 48256.1875 2369.68140 2393.25732 1983.12720 6044.08789 1908.15344 -2.55810857 -8.05018997 268.972321 -191.440414
1769000.00 48256.1875 3026.26440 2459.73242 1984.51782 6574.03516 1915.07849 -8.21593189 -8.05018997 269.181671 -191.526413
1769200.00 48256.1875 3146.83350 2402.99976 1977.98755 6595.62500 1924.50085 -24.2449913 -8.05018997 268.947357 -191.215683
1769400.00 48256.1875 3104.63452 2422.88721 1984.72339 6592.54980 1915.45715 -8.64817619 -8.05018997 268.949005 -191.034485
1769600.00 48256.1875 3069.75781 2441.67969 1999.50122 6601.57520 1933.44800 -12.2135239 -8.05018997 269.153625 -190.886826
1769800.00 48256.1875 3627.51978 2432.46606 1924.96167 6910.35645 1870.35486 -23.3440418 -8.05018997 268.874176 -190.923386
1770000.00 48256.1875 4187.02002 2447.70068 2034.97705 7429.36426 1964.36145 -7.19659996 -8.05018997 268.844086 -191.031860
1770200.00 48256.1875 3901.63599 2420.77148 1993.69592 7160.31006 1918.18774 -2.74622536 -8.05018997 269.196747 -190.942474
1770400.00 48256.1875 3763.13086 2424.38525 1978.96362 7051.71631 1904.60205 -3.49225616 -8.05018997 268.682281 -190.828339
1770600.00 48256.1875 3865.16113 2498.62378 1998.30725 7217.10400 1954.01318 -34.1028023 -8.05018997 269.206238 -190.809357
1770800.00 48256.1875 4037.10400 2432.05884 1978.29895 7251.53809 1907.02625 -6.84769964 -8.05018997 269.013000 -190.892593
1771000.00 48256.1875 3623.24292 2497.00122 1987.33813 7034.25830 1927.10364 -18.5475006 -8.05018997 269.378326 -190.596359
1771200.00 48256.1875 3532.90430 2441.42700 1973.10498 6900.87354 1908.50610 -14.0691347 -8.05018997 269.153168 -190.485153
1771400.00 48256.1875 3225.17505 2414.88086 1984.90991 6669.56250 1936.75891 -30.9018326 -8.05018997 269.436646 -190.383835
1771600.00 48256.1875 4414.33594 2453.93555 2021.28186 7581.88135 1954.05786 -12.4837494 -8.05018997 270.043610 -190.335831
1771800.00 48256.1875 3742.17725 2407.39233 1937.66919 6978.68262 1882.04065 -23.5769024 -8.05018997 269.517059 -190.311523
1772000.00 48256.1875 3166.81885 2394.71094 2026.53333 6649.94678 1965.80859 -17.7567787 -8.05018997 268.827026 -190.345551
1772200.00 48256.1875 3654.84009 2442.97900 2001.89990 7017.03467 1926.45496 -3.34838867 -8.05018997 269.143311 -190.350113
1772400.00 48256.1875 3301.50903 2398.34741 1929.12000 6650.96045 1883.11328 -32.2071228 -8.05018997 268.730804 -190.516907
1772600.00 48256.1875 3081.89355 2408.08765 1990.06995 6567.09277 1931.88379 -20.3981705 -8.05018997 269.370483 -190.786118
1772800.00 48256.1875 2967.00659 2443.81592 2010.42371 6542.32129 1939.48560 -7.59782362 -8.05018997 269.278839 -190.742905
1773000.00 48256.1875 3604.56128 2383.42310 1987.57434 6907.76855 1925.88232 -16.8370667 -8.05018997 269.261841 -190.732742
1773200.00 48256.1875 3786.69800 2404.99341 1995.63660 7065.58301 1927.42505 -10.6115046 -8.05018997 269.474701 -190.651688
1773400.00 48256.1875 2537.76001 2436.80347 1995.68103 6218.47607 1932.50049 -15.4107037 -8.05018997 269.377319 -190.786148
1773600.00 48256.1875 3007.23706 2423.42358 1999.23242 6539.05029 1912.26636 8.17653275 -8.05018997 269.551392 -190.761887
1773800.00 48256.1875 3364.43652 2495.91724 2014.11169 6877.80859 1953.28809 -18.1529713 -8.05018997 269.783813 -190.807205
1774000.00 48256.1875 3592.32935 2417.57300 1993.83691 6939.57275 1926.31421 -10.9144812 -8.05018997 269.392639 -190.955536
1774200.00 48256.1875 3299.22876 2444.72705 1965.99536 6732.61084 1897.82849 -10.4737444 -8.05018997 269.451324 -190.810669
1774400.00 48256.1875 4174.74609 2465.96997 2057.73218 7461.75049 1979.17053 0.545718074 -8.05018997 269.018982 -191.003067
1774600.00 48256.1875 4803.38965 2430.86646 2000.83240 7812.16602 1938.73535 -15.7096109 -8.05018997 269.053589 -191.246902
1774800.00 48256.1875 3893.26929 2441.68042 1986.11450 7167.74951 1924.04797 -15.0348616 -8.05018997 268.474457 -191.373138
1775000.00 48256.1875 2896.91138 2542.32642 2000.32275 6581.39990 1927.21533 -4.53710699 -8.05018997 268.856720 -191.212067
1775200.00 48256.1875 3383.03247 2422.52368 2024.26355 6827.65381 1950.40344 -3.65378356 -8.05018997 268.702820 -191.188934
1775400.00 48256.1875 4157.85498 2440.82544 1946.65100 7313.63770 1885.57666 -16.5703506 -8.05018997 268.722473 -191.077744
1775600.00 48256.1875 3885.53369 2401.86914 2039.19653 7175.57568 1983.54626 -22.0459747 -8.05018997 268.679352 -190.983185
1775800.00 48256.1875 3424.68896 2479.73096 1989.20239 6879.11621 1925.78540 -14.3093424 -8.05018997 268.685822 -190.959534
1776000.00 48256.1875 3044.76318 2429.04858 1946.83752 6518.68994 1883.54504 -14.7117338 -8.05018997 268.805237 -190.801117
1776200.00 48256.1875 2681.95410 2438.78174 1991.27271 6317.52539 1931.95349 -19.4069862 -8.05018997 269.582703 -190.856491
1776400.00 48256.1875 2205.82568 2427.99341 1917.18933 5897.56982 1856.84167 -18.1838493 -8.05018997 269.522797 -190.991333
1776600.00 48256.1875 1643.85828 2425.94678 1959.89917 5542.73877 1899.31616 -17.7595196 -8.05018997 269.314026 -190.971542
1776800.00 48256.1875 2478.17236 2460.00391 1989.47009 6193.53027 1917.27002 -6.22210217 -8.05018997 269.422974 -191.000717
1777000.00 48256.1875 3077.12622 2439.47412 1921.17957 6526.23389 1864.81824 -22.5672302 -8.05018997 269.799072 -190.870453
1777200.00 48256.1875 3023.98608 2435.10132 1929.07727 6492.36035 1869.42224 -19.8628979 -8.05018997 270.228058 -190.710037
1777400.00 48256.1875 2907.37451 2459.91577 1960.08301 6466.11279 1901.25818 -20.2945423 -8.05018997 269.884247 -190.764877
1777600.00 48256.1875 3095.29199 2419.08496 1976.93115 6574.38037 1911.13953 -12.5595427 -8.05018997 269.281006 -190.929779
1777800.00 48256.1875 3695.10742 2446.10889 1961.17932 7007.78271 1902.99646 -21.1061134 -8.05018997 269.962616 -190.673706
1778000.00 48256.1875 3208.52856 2476.05200 2008.48425 6742.59277 1940.62292 -10.6490383 -8.05018997 269.034943 -190.524536
1778200.00 48256.1875 2956.39429 2398.00781 1973.58044 6452.20117 1909.72607 -15.0654535 -8.05018997 269.295013 -190.375183
1778400.00 48256.1875 3789.24292 2433.51147 1993.05273 7093.30811 1925.54016 -10.7722769 -8.05018997 268.756744 -190.471970
1778600.00 48256.1875 3933.22144 2444.51538 2006.27966 7218.86670 1926.30908 1.22381675 -8.05018997 269.430420 -190.683533
1778800.00 48256.1875 2705.35083 2383.66284 1984.62976 6272.22900 1932.02905 -25.4567013 -8.05018997 269.127655 -191.070206
1779000.00 48256.1875 3112.97974 2477.37549 1935.48987 6603.67773 1864.48865 -7.75119781 -8.05018997 269.760193 -191.007736
1779200.00 48256.1875 3534.30249 2469.95166 1984.33984 6941.61719 1911.41895 -5.43653297 -8.05018997 269.443268 -191.085846
1779400.00 48256.1875 4344.99512 2436.09985 1955.57727 7449.54102 1892.57947 -14.5941896 -8.05018997 268.859619 -191.267700
1779600.00 48256.1875 3812.64136 2440.54907 1966.66016 7090.42041 1911.30005 -22.0945473 -8.05018997 268.692749 -191.238190
1779800.00 48256.1875 3399.48828 2451.92407 1984.82764 6829.19922 1926.69495 -18.7268047 -8.05018997 268.194183 -191.334824
1780000.00 48256.1875 3784.30884 2411.40698 1969.89331 7044.57227 1897.99524 -5.51433897 -8.05018997 268.681366 -191.269012
1780200.00 48256.1875 3289.99121 2437.99658 2010.99683 6764.38037 1952.79419 -20.2341385 -8.05018997 269.129364 -190.692596
1780400.00 48256.1875 3514.69385 2424.11255 1982.96008 6880.59814 1915.34106 -11.2142181 -8.05018997 269.300079 -190.466888
1780600.00 48256.1875 2654.60059 2411.29639 1963.06274 6242.57959 1903.44336 -19.0423584 -8.05018997 269.137665 -190.475830
1780800.00 48256.1875 2584.06689 2468.09863 1978.15405 6264.83350 1909.14685 -9.83289528 -8.05018997 269.441925 -190.601898
1781000.00 48256.1875 2282.14258 2379.04980 1965.65771 5950.80420 1896.21826 -9.68312359 -8.05018997 269.747192 -190.624725
1781200.00 48256.1875 2459.58301 2436.17480 1933.65759 6100.80566 1880.89099 -26.2061005 -8.05018997 269.787903 -190.815262
1781400.00 48256.1875 2777.07007 2474.12964 1977.51294 6406.05273 1903.60376 -5.31353283 -8.05018997 270.175293 -190.952560
1781600.00 48256.1875 3743.97119 2447.91211 1950.86084 7033.65625 1879.11584 -6.69795227 -8.05018997 269.438324 -190.995346
1781800.00 48256.1875 4142.34668 2421.48560 1954.38354 7291.11621 1889.51636 -14.5409040 -8.05018997 270.157349 -190.749146
1782000.00 48256.1875 3645.48730 2429.63159 2009.96094 7005.16602 1936.01477 -4.95754004 -8.05018997 269.815491 -190.911865
1782200.00 48256.1875 3485.87549 2481.76440 1985.79065 6920.79932 1912.82080 -5.11982203 -8.05018997 269.183868 -191.094147
1782400.00 48256.1875 3167.05835 2393.15161 1978.60974 6600.63232 1914.46252 -13.7567596 -8.05018997 268.987335 -191.083389
1782600.00 48256.1875 3631.85400 2475.04688 1985.30249 7016.32812 1931.80225 -24.7082291 -8.05018997 269.615570 -191.407013
1782800.00 48256.1875 4006.52002 2478.47852 1949.37183 7247.50684 1884.61841 -12.6278963 -8.05018997 268.880371 -191.499084
1783000.00 48256.1875 3023.60156 2424.12329 1988.60950 6540.64404 1929.96741 -18.5631275 -8.05018997 268.730804 -191.525528
1783200.00 48256.1875 2317.42603 2483.33643 1997.02478 6111.28906 1930.58765 -11.1483936 -8.05018997 268.866638 -191.281006
1783400.00 48256.1875 2774.16528 2451.35425 1997.01746 6400.73779 1929.30811 -9.95466709 -8.05018997 268.920044 -191.255966
1783600.00 48256.1875 3289.71240 2439.07910 1965.55310 6719.82324 1896.56494 -8.73659420 -8.05018997 268.932343 -191.207626
1783800.00 48256.1875 2613.83496 2505.14355 1986.50293 6331.17725 1923.84875 -14.9953833 -8.05018997 268.881683 -191.232086
1784000.00 48256.1875 3116.00439 2442.86206 2023.94507 6659.74854 1946.90454 -0.701158106 -8.05018997 269.269379 -191.527679
1784200.00 48256.1875 3887.67871 2377.52100 2040.24805 7153.78906 1965.44287 -3.03104472 -8.05018997 269.187469 -191.351364
1784400.00 48256.1875 3453.91406 2443.90454 2046.28809 6920.94336 1972.33594 -3.92768955 -8.05018997 269.075806 -191.195908
1784600.00 48256.1875 3154.14355 2479.31055 1967.86047 6666.95312 1899.05225 -9.32109070 -8.05018997 269.298218 -191.168930
1784800.00 48256.1875 2988.18945 2408.11279 1997.66443 6508.76660 1933.93469 -13.6680756 -8.05018997 268.785339 -191.387665
1785000.00 48256.1875 3455.01538 2408.20898 2021.52454 6861.25928 1955.16772 -11.1752949 -8.05018997 268.773438 -191.241364
1785200.00 48256.1875 2942.31079 2343.87573 2021.46777 6436.04492 1947.60339 -4.39042330 -8.05018997 269.205261 -190.950455
1785400.00 48256.1875 3008.06836 2439.19312 2008.98254 6565.15479 1940.88379 -10.2437639 -8.05018997 269.171295 -190.828781
1785600.00 48256.1875 3760.95972 2420.21680 2029.24658 7096.30273 1946.21167 4.36861229 -8.05018997 269.564331 -190.898132
1785800.00 48256.1875 3442.51953 2410.51172 2029.96216 6863.20557 1956.06897 -3.74313188 -8.05018997 268.539642 -190.903290
1786000.00 48256.1875 3330.60034 2433.51587 1938.54321 6716.02588 1889.19592 -28.4240952 -8.05018997 268.623291 -190.851837
1786200.00 48256.1875 3175.61475 2478.53711 1964.79797 6678.22803 1898.23438 -11.8773718 -8.05018997 269.346802 -190.905823
1786400.00 48256.1875 2607.05200 2448.80957 2012.35364 6295.92041 1939.47144 -5.28107166 -8.05018997 269.071716 -190.908401
1786600.00 48256.1875 2401.28638 2379.00903 1989.48438 6058.43994 1931.28931 -20.4243488 -8.05018997 269.778412 -191.158981
1786800.00 48256.1875 3045.97241 2410.95630 2026.96777 6581.57910 1948.34045 0.690872431 -8.05018997 269.247101 -191.310654
1787000.00 48256.1875 3054.39209 2479.69434 1998.80151 6628.07617 1922.22388 -0.632434666 -8.05018997 268.524719 -191.314667
1787200.00 48256.1875 2655.06885 2425.98853 1964.54871 6259.08740 1895.26685 -7.80539799 -8.05018997 268.522583 -191.435425
1787400.00 48256.1875 3612.61694 2429.75879 2025.91589 6998.11523 1958.36511 -9.55305576 -8.05018997 268.519287 -191.415436
1787600.00 48256.1875 3538.48267 2499.16675 1982.96216 6972.39648 1918.40344 -13.1959400 -8.05018997 269.056458 -191.301697
1787800.00 48256.1875 3135.22729 2416.44141 1981.82410 6604.73486 1915.75635 -11.2953110 -8.05018997 268.708252 -191.345154
1788000.00 48256.1875 3453.89771 2429.25391 2055.40063 6915.39355 1968.21375 10.2215118 -8.05018997 268.388000 -191.422516
1788200.00 48256.1875 2952.42798 2420.32251 1964.95239 6463.09619 1903.21167 -15.1890163 -8.05018997 268.227203 -191.297485
1788400.00 48256.1875 2671.57227 2440.54102 1983.30737 6304.01270 1924.47009 -18.0188885 -8.05018997 268.209412 -191.353165
1788600.00 48256.1875 2501.49341 2457.40601 2020.90930 6238.78369 1953.19739 -10.3167038 -8.05018997 269.238373 -191.209686
1788800.00 48256.1875 3153.09180 2373.31201 1993.24329 6585.59717 1921.79089 -7.19486523 -8.05018997 269.579376 -190.932129
1789000.00 48256.1875 2961.26929 2468.66870 1982.13770 6534.85010 1930.56445 -26.9617252 -8.05018997 269.244385 -190.709442
1789200.00 48256.1875 2818.27100 2418.18896 1989.63586 6391.23096 1919.09399 -7.62414789 -8.05018997 269.058289 -190.892242
1789400.00 48256.1875 3461.88013 2374.90942 1916.67761 6727.94385 1852.45935 -14.2456980 -8.05018997 269.424377 -190.960327
1789600.00 48256.1875 3509.16992 2426.17480 1979.84082 6875.65332 1917.13635 -16.0300789 -8.05018997 269.493469 -190.758972
1789800.00 48256.1875 3573.46533 2451.13550 2019.56421 6985.58691 1965.03040 -23.7642021 -8.05018997 269.377838 -191.079788
1790000.00 48256.1875 2667.59375 2421.38135 1932.55286 6231.29883 1888.26489 -33.3535080 -8.05018997 268.779541 -191.138107
1790200.00 48256.1875 2847.38745 2424.39038 1995.42371 6423.71143 1927.12170 -9.71360207 -8.05018997 268.984924 -190.969299
1790400.00 48256.1875 2655.18970 2472.09912 1961.50916 6302.24316 1893.96985 -10.9685383 -8.05018997 269.520477 -191.012650
1790600.00 48256.1875 2652.94312 2464.81519 1995.59192 6327.46094 1934.70203 -17.0958309 -8.05018997 269.056152 -191.070343
1790800.00 48256.1875 3683.48608 2474.97949 2024.36316 7091.65869 1960.50671 -14.0515928 -8.05018997 269.039490 -191.131393
1791000.00 48256.1875 3224.07739 2412.53369 2004.39014 6685.92334 1931.70544 -5.36475754 -8.05018997 269.047333 -190.997986
1791200.00 48256.1875 3315.10303 2430.42139 1975.91626 6739.39746 1918.90759 -20.3434925 -8.05018997 268.571350 -191.219284
1791400.00 48256.1875 3632.85986 2418.20508 1930.25610 6905.14795 1877.48523 -24.3404312 -8.05018997 268.480377 -191.369034
1791600.00 48256.1875 3799.58081 2481.90698 1971.98804 7127.91455 1903.18909 -9.11239910 -8.05018997 269.021210 -191.109894
1791800.00 48256.1875 3073.10205 2440.02539 1958.63306 6561.40625 1897.34924 -16.3010139 -8.05018997 268.478302 -190.893478
1792000.00 48256.1875 2578.70703 2396.78906 1950.14307 6161.74121 1891.55835 -19.1270161 -8.05018997 268.711212 -190.999283
1792200.00 48256.1875 3000.79541 2475.02954 1976.47778 6563.36816 1921.00525 -21.9274197 -8.05018997 268.350616 -190.950699
1792400.00 48256.1875 2612.60034 2414.81592 1963.71338 6217.19141 1907.74976 -22.4994144 -8.05018997 269.234283 -190.771271
1792600.00 48256.1875 2677.32788 2494.44604 1975.50085 6354.16211 1916.12000 -18.9272194 -8.05018997 269.196259 -190.888229
1792800.00 48256.1875 3486.73633 2446.94678 1971.74792 6872.54443 1908.00317 -14.2325583 -8.05018997 269.019379 -191.042053
1793000.00 48256.1875 3559.01562 2434.94580 1973.28394 6912.94727 1901.83728 -6.28512383 -8.05018997 268.813843 -191.082077
