Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1673400.00 47584.3906 3830.11694 2418.19141 2034.40991 7110.58545 1943.29456 13.3727093 -8.16384315 269.166748 -191.424118
1673600.00 47584.3906 4028.67578 2463.57812 2065.51367 7324.87012 1979.02478 7.90639687 -8.16384315 269.932312 -191.349930
1673800.00 47584.3906 4783.38525 2503.66089 1960.67444 7783.85889 1878.65796 3.04730058 -8.16384315 270.101837 -191.132584
1674000.00 47584.3906 4281.21533 2414.27759 2013.40344 7398.71387 1927.31885 7.64083433 -8.16384315 269.528168 -191.084396
1674200.00 47584.3906 3844.75586 2470.62134 2057.57495 7196.33984 1968.39929 11.2847624 -8.16384315 269.041870 -191.150909
1674400.00 47584.3906 4787.51855 2437.20679 1985.69226 7745.29102 1890.34814 17.3166962 -8.16384315 269.218933 -191.191391
1674600.00 47584.3906 4606.57715 2435.98804 2025.28955 7658.10156 1938.81836 8.42669582 -8.16384315 269.076324 -191.031937
1674800.00 47584.3906 3694.79150 2477.66602 2038.63757 7080.37598 1946.42712 13.6076908 -8.16384315 269.587341 -190.984558
1675000.00 47584.3906 4312.87061 2396.53833 1996.51562 7386.05469 1930.38477 -12.9523802 -8.16384315 269.760284 -190.677094
1675200.00 47584.3906 5087.40137 2459.71680 2033.46228 8023.68018 1937.41565 17.3590298 -8.16384315 269.711212 -191.023560
1675400.00 47584.3906 3615.70459 2454.05640 2033.89746 6997.14258 1944.50195 11.0723848 -8.16384315 269.553467 -191.230331
1675600.00 47584.3906 3332.09790 2409.13281 1963.41675 6684.92383 1888.75916 -3.19223666 -8.16384315 269.210999 -191.361298
1675800.00 47584.3906 4450.20361 2422.01831 2024.39526 7534.71924 1922.33716 24.5664577 -8.16384315 268.982300 -191.490662
1676000.00 47584.3906 4356.47119 2491.05396 1980.44458 7494.75684 1882.62903 20.6751022 -8.16384315 268.412445 -191.271942
1676200.00 47584.3906 2894.80469 2421.87231 1987.28564 6418.06445 1908.70337 1.31540525 -8.16384315 268.642181 -191.375290
1676400.00 47584.3906 3579.76611 2399.83301 2019.22900 6903.31055 1913.94617 27.8115025 -8.16384315 268.827118 -191.355804
1676600.00 47584.3906 5299.42627 2469.23315 2041.16919 8188.04248 1927.79297 35.6138191 -8.16384315 269.178619 -191.416214
1676800.00 47584.3906 4935.62744 2446.13550 1974.15442 7845.46484 1883.26819 12.5026875 -8.16384315 269.655884 -191.272400
1677000.00 47584.3906 3537.78003 2425.97925 2042.55029 6923.64111 1933.66248 31.0461826 -8.16384315 269.271393 -191.429733
1677200.00 47584.3906 4053.70020 2450.37134 2057.39209 7320.90771 1959.25586 21.0849533 -8.16384315 268.576294 -191.525024
1677400.00 47584.3906 4945.03906 2465.17725 1971.39746 7868.28125 1868.28137 25.8240204 -8.16384315 268.757996 -191.465927
1677600.00 47584.3906 3878.53809 2531.42969 1990.62915 7213.64648 1881.76648 30.9699306 -8.16384315 269.245880 -191.353043
1677800.00 47584.3906 2713.43457 2461.73120 2017.71960 6362.49170 1909.74304 30.4085293 -8.16384315 268.944672 -191.376602
1678000.00 47584.3906 3950.93604 2450.66895 1991.56213 7184.06006 1889.94592 23.3076267 -8.16384315 269.596802 -191.288162
1678200.00 47584.3906 3733.55200 2480.54395 2005.41479 7076.92969 1922.22522 5.29351950 -8.16384315 269.268341 -191.372208
1678400.00 47584.3906 2508.26440 2465.57031 1998.55432 6204.78369 1894.17920 25.5587234 -8.16384315 269.933777 -191.117355
1678600.00 47584.3906 2443.95020 2436.00122 1973.03503 6105.06299 1881.41821 13.3524046 -8.16384315 269.553223 -191.288849
1678800.00 47584.3906 3307.57861 2411.59497 2057.80176 6764.75537 1957.36084 22.1292210 -8.16384315 269.436401 -191.124817
1679000.00 47584.3906 3505.98413 2401.76465 2041.40906 6876.21973 1939.61206 23.6154900 -8.16384315 269.027039 -190.845505
1679200.00 47584.3906 2487.67090 2409.27173 1979.51794 6115.15723 1887.45129 13.6859217 -8.16384315 269.360016 -190.979233
1679400.00 47584.3906 2619.29956 2475.23657 2011.98511 6304.93604 1913.48413 19.3773155 -8.16384315 269.953705 -190.829971
1679600.00 47584.3906 4011.83179 2404.75635 1993.97778 7182.82324 1905.95789 8.64974117 -8.16384315 270.087738 -190.717606
1679800.00 47584.3906 3312.21240 2396.50415 2026.69885 6721.77734 1927.95154 20.0123997 -8.16384315 269.633179 -190.898163
1680000.00 47584.3906 2841.49146 2438.60864 2017.10742 6427.62451 1922.00940 16.6596794 -8.16384315 269.473969 -191.035614
1680200.00 47584.3906 3295.12720 2426.49365 1967.11926 6680.33057 1877.96570 10.1423454 -8.16384315 269.827942 -190.816666
1680400.00 47584.3906 4133.26807 2421.08130 2004.87134 7294.31445 1903.04395 23.1279297 -8.16384315 269.714996 -191.015656
1680600.00 47584.3906 3449.41577 2473.74194 1990.68420 6858.21533 1898.26685 14.2921276 -8.16384315 269.344788 -191.219543
1680800.00 47584.3906 2489.26709 2415.96216 1992.98389 6136.42139 1901.90186 12.4454832 -8.16384315 269.792450 -191.155823
1681000.00 47584.3906 2691.70068 2414.10034 2015.00476 6297.06299 1918.40625 18.1206245 -8.16384315 269.659210 -191.181366
1681200.00 47584.3906 2960.48828 2449.26660 2044.99487 6548.75000 1941.15552 25.1373672 -8.16384315 269.712921 -191.010880
1681400.00 47584.3906 2368.41040 2420.42188 1969.07947 6033.10596 1876.12134 13.6428633 -8.16384315 270.119019 -190.803696
1681600.00 47584.3906 2274.50537 2481.97412 2016.68518 6077.09668 1922.76550 14.3918743 -8.16384315 270.264832 -190.737015
1681800.00 47584.3906 3101.61304 2444.88281 1995.32495 6592.63281 1907.49915 8.67929459 -8.16384315 270.080872 -190.934402
1682000.00 47584.3906 3782.16187 2388.71045 2039.29187 7052.70752 1931.26477 28.7186069 -8.16384315 270.354584 -191.046127
1682200.00 47584.3906 3476.61865 2480.20776 2030.96216 6923.83740 1937.41077 14.7337313 -8.16384315 270.015656 -191.198044
1682400.00 47584.3906 3206.79248 2436.26855 1986.21570 6647.90039 1892.49231 16.0776997 -8.16384315 269.130707 -191.484985
1682600.00 47584.3906 3586.68530 2433.16748 2025.28821 6947.50586 1929.65125 17.8143406 -8.16384315 269.313232 -191.490662
1682800.00 47584.3906 3291.89722 2442.36450 2020.02039 6746.86133 1919.30603 22.5702686 -8.16384315 269.519165 -191.374969
1683000.00 47584.3906 3108.76611 2460.34351 2024.07336 6641.80566 1921.35608 24.5707111 -8.16384315 269.479370 -191.332733
1683200.00 47584.3906 3256.58862 2433.89355 1986.80811 6680.67480 1896.92139 11.7108393 -8.16384315 269.531799 -191.355896
1683400.00 47584.3906 2693.40405 2423.57129 1996.60815 6289.31982 1911.16370 7.16724539 -8.16384315 269.579681 -191.302399
1683600.00 47584.3906 3221.51978 2477.02124 2015.13586 6727.79346 1907.05383 29.6874599 -8.16384315 269.631531 -191.236893
1683800.00 47584.3906 3301.68115 2461.07104 2003.23096 6755.56787 1901.52454 23.4755001 -8.16384315 269.672577 -191.441635
1684000.00 47584.3906 3730.84009 2412.32861 1973.86353 6975.28125 1870.26538 25.3105812 -8.16384315 269.688995 -191.401474
1684200.00 47584.3906 3647.38403 2430.42529 2032.27625 6993.87500 1923.33740 30.8257618 -8.16384315 269.472443 -191.359329
1684400.00 47584.3906 3938.95239 2465.03027 1991.93835 7190.48145 1892.68542 20.9112625 -8.16384315 269.529541 -191.187912
1684600.00 47584.3906 3821.39282 2422.70361 1975.59692 7050.23047 1885.85583 11.7370930 -8.16384315 269.143494 -191.139496
1684800.00 47584.3906 2981.04077 2409.28857 2021.10620 6499.14600 1928.92615 14.4227171 -8.16384315 268.812256 -191.054993
1685000.00 47584.3906 3014.55518 2418.96289 2074.33740 6585.30957 1967.71411 27.8947029 -8.16384315 269.564301 -190.835815
1685200.00 47584.3906 3565.08691 2439.85718 1937.85376 6851.77246 1857.28564 2.56295729 -8.16384315 268.813049 -190.807953
1685400.00 47584.3906 3844.56738 2404.61377 2020.37268 7092.99902 1923.38025 18.4404259 -8.16384315 269.751221 -191.199265
1685600.00 47584.3906 3356.14355 2419.89795 2057.37646 6806.33594 1969.20251 9.73393345 -8.16384315 269.666199 -191.226181
1685800.00 47584.3906 3161.51465 2380.28589 2016.62952 6590.91016 1910.29688 28.1764545 -8.16384315 269.477203 -191.321106
1686000.00 47584.3906 3349.19507 2439.58569 2004.54089 6768.36572 1909.65674 16.7149525 -8.16384315 269.360809 -191.191483
1686200.00 47584.3906 3252.63379 2445.79736 2034.92566 6737.95166 1946.33179 10.0344915 -8.16384315 269.534363 -190.975006
1686400.00 47584.3906 2855.80615 2385.61572 1996.11353 6363.57178 1915.37024 1.67264402 -8.16384315 269.854492 -190.783844
1686600.00 47584.3906 3284.33496 2437.74048 1987.70142 6704.67041 1906.73438 1.86916983 -8.16384315 270.075989 -190.978210
1686800.00 47584.3906 3868.39209 2435.80859 2041.18872 7161.54346 1947.48877 15.1730509 -8.16384315 269.562988 -191.036133
1687000.00 47584.3906 3313.63354 2466.84424 1993.78113 6760.18604 1897.97925 17.9483051 -8.16384315 268.960907 -191.107361
1687200.00 47584.3906 3471.03857 2388.08716 2022.18628 6819.06836 1928.25110 16.1192341 -8.16384315 269.044189 -191.228226
1687400.00 47584.3906 4279.99854 2481.30859 2013.73047 7465.22754 1916.67725 19.5430393 -8.16384315 268.829498 -191.319214
1687600.00 47584.3906 4108.81445 2437.34497 2004.14673 7292.88379 1892.06689 33.4959908 -8.16384315 269.826569 -191.242828
1687800.00 47584.3906 4023.82080 2409.84863 2014.21692 7216.47461 1926.52734 9.17620468 -8.16384315 269.648865 -191.135406
1688000.00 47584.3906 4232.07422 2479.49390 2020.69397 7437.11865 1919.21338 23.0351238 -8.16384315 269.516724 -191.071289
1688200.00 47584.3906 3551.39648 2434.78638 2026.85107 6926.19824 1929.13171 19.5564213 -8.16384315 269.283325 -191.120316
1688400.00 47584.3906 2382.27295 2403.44214 2027.26489 6083.93213 1927.88245 21.5443039 -8.16384315 268.881165 -191.042953
1688600.00 47584.3906 2757.69019 2456.18677 2043.15466 6413.09424 1937.55554 27.6527576 -8.16384315 269.212891 -191.266602
1688800.00 47584.3906 4400.01611 2462.49390 2076.14429 7592.11523 1959.73950 38.5432472 -8.16384315 269.095276 -191.233871
1689000.00 47584.3906 4155.75830 2416.18677 2012.70605 7312.86230 1921.94397 12.4187269 -8.16384315 269.554657 -191.211258
1689200.00 47584.3906 3391.59888 2466.36621 2012.66516 6832.69775 1899.68005 34.4987564 -8.16384315 269.776062 -191.289734
1689400.00 47584.3906 3296.12012 2482.52173 2027.46631 6797.39502 1918.95886 30.4289055 -8.16384315 269.366608 -191.288162
1689600.00 47584.3906 3316.95557 2413.50757 2048.10034 6763.47412 1940.12964 29.3948669 -8.16384315 269.593231 -191.017365
1689800.00 47584.3906 2606.53442 2433.14331 2027.34790 6269.34668 1926.33228 22.3697948 -8.16384315 269.718658 -191.072830
1690000.00 47584.3906 3135.40967 2467.23755 2004.21130 6647.32764 1904.60974 21.9420033 -8.16384315 268.863464 -191.203964
1690200.00 47584.3906 3551.03784 2456.58691 1995.59119 6916.48975 1921.58728 -3.31038499 -8.16384315 268.475922 -191.161697
1690400.00 47584.3906 4154.31738 2392.46362 2004.19922 7279.63232 1905.87415 20.6671600 -8.16384315 268.852142 -191.194275
1690600.00 47584.3906 3926.09570 2445.59570 2014.78552 7184.97217 1928.76660 8.80511093 -8.16384315 268.388306 -191.174530
1690800.00 47584.3906 4218.94824 2406.39648 2024.06226 7358.27979 1933.97925 12.4918213 -8.16384315 268.832733 -191.241684
1691000.00 47584.3906 4714.74609 2402.43042 1987.95935 7662.27979 1898.01355 12.3532438 -8.16384315 268.609894 -191.017319
1691200.00 47584.3906 4500.30908 2447.72949 2054.32349 7625.12988 1956.59656 19.7484779 -8.16384315 269.006226 -191.027634
1691400.00 47584.3906 3939.21509 2435.48950 1995.57642 7164.76123 1909.23706 8.25443840 -8.16384315 269.121582 -191.036789
1691600.00 47584.3906 3703.15674 2413.53369 1999.60852 6983.02002 1928.90051 -6.78145218 -8.16384315 268.661621 -191.172119
1691800.00 47584.3906 3507.65723 2457.00220 2022.09827 6913.30762 1931.87231 12.3327560 -8.16384315 268.862335 -190.969055
1692000.00 47584.3906 4013.69287 2396.35327 2014.09265 7195.82617 1919.13025 16.3332577 -8.16384315 269.411926 -190.782776
1692200.00 47584.3906 3980.06421 2409.88501 1999.47449 7171.40283 1922.69714 -1.14084768 -8.16384315 268.876373 -190.958115
1692400.00 47584.3906 3817.98462 2421.91162 2060.40894 7131.88525 1967.35901 15.6318960 -8.16384315 268.612854 -191.194870
1692600.00 47584.3906 3811.72705 2404.56421 2030.97156 7080.75781 1951.74060 2.31179476 -8.16384315 268.291290 -191.372116
1692800.00 47584.3906 3071.33008 2427.74194 1986.31177 6545.46289 1899.17566 9.74494267 -8.16384315 268.993927 -191.602615
1693000.00 47584.3906 2543.01318 2448.57324 2020.03320 6233.37988 1942.56079 0.400990874 -8.16384315 268.731995 -191.660522
1693200.00 47584.3906 2861.33130 2401.55981 1992.66553 6379.90186 1915.67969 0.135197818 -8.16384315 268.432220 -191.581589
1693400.00 47584.3906 3355.19385 2399.94702 1973.63538 6701.98438 1896.11255 0.614015937 -8.16384315 268.462646 -191.553787
1693600.00 47584.3906 3533.34375 2447.03760 2034.50159 6933.57178 1923.36035 33.7299080 -8.16384315 268.995636 -191.584335
1693800.00 47584.3906 2744.12061 2471.01514 2027.06006 6402.41113 1943.25171 6.30042887 -8.16384315 269.097412 -191.589523
1694000.00 47584.3906 3087.62842 2448.93530 1953.80811 6545.46338 1877.40369 -0.834637523 -8.16384315 268.598724 -191.359665
1694200.00 47584.3906 3291.93408 2498.41064 1973.47314 6756.38574 1900.65149 -5.34276247 -8.16384315 269.266785 -191.102417
1694400.00 47584.3906 3208.75342 2432.78052 2024.05225 6683.60938 1943.30872 1.62122476 -8.16384315 270.073181 -190.950958
1694600.00 47584.3906 3595.45020 2482.96094 1965.46265 6943.55664 1860.73999 26.3085403 -8.16384315 269.396942 -190.982819
1694800.00 47584.3906 3750.33740 2472.90405 2074.23608 7149.75977 1976.02917 19.6718731 -8.16384315 269.534851 -190.999954
1695000.00 47584.3906 4042.90601 2400.01489 2033.36475 7239.03320 1946.56921 7.94588614 -8.16384315 269.918274 -191.068512
1695200.00 47584.3906 2981.71582 2425.72778 2039.01074 6533.95850 1947.46875 13.4791737 -8.16384315 269.110931 -191.048050
1695400.00 47584.3906 3501.96216 2497.43628 2045.64868 6973.33984 1942.57507 24.6781788 -8.16384315 269.306274 -190.910843
1695600.00 47584.3906 3468.04102 2413.55762 2001.19470 6821.46729 1903.10632 19.5513935 -8.16384315 269.234894 -190.697845
1695800.00 47584.3906 3242.67725 2451.97827 2041.83557 6744.13281 1938.12891 25.2768402 -8.16384315 269.099762 -190.669861
1696000.00 47584.3906 3361.82422 2428.90161 2038.55347 6800.45850 1944.83325 14.1214256 -8.16384315 270.247314 -190.648529
1696200.00 47584.3906 3117.58496 2429.21460 1990.03613 6582.75928 1908.57617 2.69321251 -8.16384315 269.601746 -190.835114
1696400.00 47584.3906 3246.13550 2465.88062 2040.32654 6758.92627 1943.96167 18.5483704 -8.16384315 268.902374 -191.085938
1696600.00 47584.3906 3711.42285 2446.13232 1998.69934 7020.44580 1896.55530 22.9896679 -8.16384315 270.089508 -190.935074
1696800.00 47584.3906 3913.65210 2438.28442 1998.76099 7153.00049 1907.80713 11.9342299 -8.16384315 269.718842 -190.699188
1697000.00 47584.3906 3907.55981 2458.97681 2031.78845 7202.49268 1950.67456 2.62985969 -8.16384315 269.232025 -190.748077
1697200.00 47584.3906 4114.20947 2403.47632 2027.80054 7286.41260 1921.94983 27.7802391 -8.16384315 269.034821 -190.964386
1697400.00 47584.3906 4717.70068 2456.72510 2119.17603 7849.84180 2010.20496 30.6842117 -8.16384315 269.388672 -191.101837
1697600.00 47584.3906 4566.98242 2431.57446 2014.34277 7615.26367 1931.29504 4.35319471 -8.16384315 269.835754 -191.141144
1697800.00 47584.3906 4600.83887 2430.11768 1979.14624 7602.10596 1877.82251 23.1663303 -8.16384315 269.304779 -191.147293
1698000.00 47584.3906 4336.33838 2472.44312 2020.88586 7502.61572 1921.51526 21.0948734 -8.16384315 269.392426 -191.116730
1698200.00 47584.3906 3563.17749 2430.65454 2040.18872 6943.57959 1950.28723 12.1598530 -8.16384315 268.986755 -191.245163
1698400.00 47584.3906 3129.02344 2385.24414 1984.75854 6541.44971 1894.31445 12.8475609 -8.16384315 268.919250 -191.322769
1698600.00 47584.3906 2641.60400 2420.48291 2050.93579 6304.61133 1956.00879 16.7830772 -8.16384315 269.392822 -191.248871
1698800.00 47584.3906 2910.65552 2444.66992 2007.04163 6471.61768 1892.25244 37.0207558 -8.16384315 269.066620 -191.298279
1699000.00 47584.3906 3723.09863 2440.95874 2025.16455 7049.84033 1927.10474 20.6319447 -8.16384315 268.855652 -191.427734
1699200.00 47584.3906 3554.09302 2469.51465 2014.18982 6950.13672 1932.34387 3.51193523 -8.16384315 269.605225 -191.271255
1699400.00 47584.3906 4080.15332 2410.03882 1990.53284 7232.07373 1900.43005 12.9187622 -8.16384315 268.586029 -191.402023
1699600.00 47584.3906 4129.49268 2448.15332 2014.68225 7328.57764 1930.64258 6.91984272 -8.16384315 268.516937 -191.397125
1699800.00 47584.3906 4697.72998 2413.76367 2044.38733 7718.23242 1931.01538 35.7348595 -8.16384315 268.929871 -191.292847
1700000.00 47584.3906 4207.02930 2485.55225 1966.93494 7372.03711 1884.83191 4.12574148 -8.16384315 269.170349 -191.193085
1700200.00 47584.3906 3557.98486 2398.18188 1981.59265 6848.90723 1898.38770 4.81473255 -8.16384315 269.500061 -191.109818
1700400.00 47584.3906 3468.89893 2420.98218 2059.70874 6888.00098 1967.59778 14.3683844 -8.16384315 268.940887 -191.198349
1700600.00 47584.3906 3538.61987 2458.17261 1996.06909 6909.93604 1893.16296 25.3177776 -8.16384315 268.801208 -191.212875
1700800.00 47584.3906 2711.14575 2428.51758 1964.19165 6274.16162 1878.50500 8.06305695 -8.16384315 268.978516 -191.354919
1701000.00 47584.3906 2757.82373 2494.22144 2019.69250 6427.75928 1922.57812 19.2331028 -8.16384315 269.090515 -191.209290
1701200.00 47584.3906 3113.34839 2430.54443 2026.98901 6618.10254 1932.90234 16.2938766 -8.16384315 269.082458 -191.289673
1701400.00 47584.3906 2286.25806 2428.09326 1995.31543 6010.00195 1903.31531 14.5678263 -8.16384315 268.799347 -191.367004
1701600.00 47584.3906 2376.14380 2471.34424 2026.96533 6147.28076 1933.32092 15.9667177 -8.16384315 269.098816 -191.421173
1701800.00 47584.3906 3011.95947 2396.20679 1992.12817 6478.54297 1890.19202 23.4389744 -8.16384315 269.650513 -191.153366
1702000.00 47584.3906 3574.92432 2477.50269 1973.27161 6931.66260 1895.14355 -2.05230638E-02 -8.16384315 269.348389 -191.199814
1702200.00 47584.3906 3959.89917 2431.36670 2020.24561 7199.66162 1921.11597 20.9913654 -8.16384315 269.412537 -191.274323
1702400.00 47584.3906 4106.53711 2437.71680 1967.56482 7255.09277 1873.37805 15.3414841 -8.16384315 269.816956 -190.971756
1702600.00 47584.3906 3282.72217 2452.21899 1997.64539 6727.97314 1915.67285 3.70685959 -8.16384315 269.300537 -191.034866
1702800.00 47584.3906 2483.22290 2422.23193 2009.29041 6154.80322 1913.59155 17.3539162 -8.16384315 269.358948 -191.013947
1703000.00 47584.3906 2719.50439 2404.07910 1989.25439 6280.58643 1900.91626 9.71471977 -8.16384315 269.438232 -190.814804
1703200.00 47584.3906 3129.42676 2445.79224 2045.06384 6662.58301 1953.74976 11.8995762 -8.16384315 270.145020 -190.730606
1703400.00 47584.3906 2944.12305 2411.66528 1986.14197 6440.93896 1901.55786 5.78260326 -8.16384315 269.707458 -190.906021
1703600.00 47584.3906 3233.44019 2435.56177 2057.53882 6737.00928 1960.41589 18.2066631 -8.16384315 269.683258 -190.766907
1703800.00 47584.3906 4131.93848 2456.35840 2022.71204 7346.50977 1922.82593 21.0704918 -8.16384315 269.664337 -190.848740
1704000.00 47584.3906 4674.93213 2385.11475 2035.51709 7664.89209 1936.34180 20.9527168 -8.16384315 269.399353 -191.176773
1704200.00 47584.3906 3387.44165 2459.33569 2051.24316 6861.35986 1958.41040 15.0892239 -8.16384315 269.051453 -191.308014
1704400.00 47584.3906 2680.72998 2421.08472 2010.55115 6291.98096 1925.10413 7.34781694 -8.16384315 269.401428 -191.302216
1704600.00 47584.3906 3969.98682 2434.78174 1997.13257 7186.96387 1885.82361 33.8911629 -8.16384315 268.784149 -191.366425
1704800.00 47584.3906 4300.96240 2426.19800 2048.66431 7459.59912 1939.49646 30.8100986 -8.16384315 269.655670 -191.297836
1705000.00 47584.3906 2792.05273 2439.29541 2006.16504 6383.05957 1907.83826 20.6440563 -8.16384315 269.132324 -191.449661
1705200.00 47584.3906 2773.09351 2435.15332 1992.03284 6351.62842 1891.06262 23.4113464 -8.16384315 269.014679 -191.455856
1705400.00 47584.3906 3256.39990 2491.43335 2015.39734 6766.67285 1936.63843 1.21721065 -8.16384315 268.955902 -191.414215
1705600.00 47584.3906 3450.70874 2396.63379 2059.84839 6851.16895 1966.49878 15.1933546 -8.16384315 269.593262 -191.437103
1705800.00 47584.3906 2664.15869 2431.63281 2005.09485 6285.57227 1921.34766 5.85388041 -8.16384315 269.265106 -191.371872
1706000.00 47584.3906 3001.38086 2426.15186 1980.30334 6489.32227 1905.57739 -2.63163471 -8.16384315 268.908752 -191.551086
1706200.00 47584.3906 3546.52954 2452.65942 2021.24414 6935.08691 1937.00635 6.64575863 -8.16384315 268.911987 -191.319962
1706400.00 47584.3906 2828.31470 2470.31250 2038.43677 6471.51367 1944.18945 16.7253075 -8.16384315 268.537140 -191.015076
1706600.00 47584.3906 2746.64648 2435.62378 1963.67664 6305.38916 1888.91028 -3.01550174 -8.16384315 268.764954 -190.983109
1706800.00 47584.3906 3561.06274 2471.07886 1989.26208 6931.60986 1896.50867 14.2044764 -8.16384315 269.444244 -190.895325
1707000.00 47584.3906 3805.85596 2485.35889 2078.84399 7205.35107 1967.35107 33.7397575 -8.16384315 268.793610 -191.040573
1707200.00 47584.3906 3575.40210 2461.63086 2054.52661 6997.37744 1952.56104 23.6792583 -8.16384315 269.426758 -191.140503
1707400.00 47584.3906 3683.02051 2408.50317 2008.00183 6972.40869 1928.46228 1.36216772 -8.16384315 269.486969 -191.309601
1707600.00 47584.3906 3913.96143 2459.01709 2006.30615 7181.49316 1922.96497 5.80127811 -8.16384315 268.815338 -191.275497
1707800.00 47584.3906 3698.64624 2450.54077 2048.02075 7065.30908 1951.27502 19.8045979 -8.16384315 268.376373 -191.435196
1708000.00 47584.3906 3403.07935 2462.79028 1989.25769 6813.68115 1912.80444 -0.651880860 -8.16384315 268.638336 -191.533157
1708200.00 47584.3906 3588.34888 2449.48535 2010.70605 6950.39600 1921.81787 11.7580223 -8.16384315 268.515564 -191.385406
1708400.00 47584.3906 3580.62500 2478.85132 2070.43799 7034.13379 1965.11194 28.3122711 -8.16384315 268.613220 -191.599457
1708600.00 47584.3906 3131.68262 2440.26099 1998.17285 6611.72607 1896.64404 23.3811054 -8.16384315 269.375031 -191.227173
1708800.00 47584.3906 3415.82788 2406.11792 2077.79761 6854.39600 1976.55603 23.6228371 -8.16384315 268.939667 -191.320816
1709000.00 47584.3906 3783.42651 2481.24438 2013.77124 7120.59814 1937.27661 -1.60748935 -8.16384315 269.294495 -191.192398
1709200.00 47584.3906 3142.70312 2406.73877 1996.98657 6584.66553 1922.89612 -3.80439305 -8.16384315 269.114624 -191.219711
1709400.00 47584.3906 2734.17700 2475.46094 2024.03564 6396.93213 1934.51794 11.9652452 -8.16384315 268.771027 -191.218475
1709600.00 47584.3906 3785.56934 2434.97241 2036.34766 7098.38965 1930.95276 27.7300644 -8.16384315 268.990021 -191.324997
1709800.00 47584.3906 4731.83301 2467.73413 2000.12500 7751.60693 1914.74756 8.06983185 -8.16384315 268.864624 -191.556961
1710000.00 47584.3906 3217.67920 2431.23877 2056.76709 6720.97754 1981.48145 -2.51196742 -8.16384315 269.061554 -191.263702
1710200.00 47584.3906 2871.62939 2445.85889 2024.80103 6463.48340 1934.58167 12.5850468 -8.16384315 268.882141 -191.247864
1710400.00 47584.3906 4192.19580 2415.40332 1997.11255 7321.77197 1907.55786 12.4031372 -8.16384315 268.658478 -191.507034
1710600.00 47584.3906 3916.87305 2487.86157 2033.49109 7239.54297 1932.46814 23.3015099 -8.16384315 269.177673 -191.456284
1710800.00 47584.3906 2530.95508 2518.66577 2087.28564 6362.35693 1990.60547 19.6729717 -8.16384315 268.557678 -191.550583
1711000.00 47584.3906 3921.69775 2435.08179 2036.74817 7193.36865 1924.26611 35.0462494 -8.16384315 269.075470 -191.639709
1711200.00 47584.3906 4323.79932 2446.97168 1980.91187 7428.46826 1909.18823 -6.38689470 -8.16384315 269.394440 -191.283783
1711400.00 47584.3906 3274.02295 2453.95117 2068.63379 6794.65723 1983.01831 6.14265537 -8.16384315 270.437256 -190.964355
1711600.00 47584.3906 3149.66040 2445.47900 2013.25171 6644.49902 1923.52283 11.0613260 -8.16384315 269.848419 -191.180847
1711800.00 47584.3906 3472.82690 2481.30762 1972.19507 6863.53857 1884.99670 8.39834881 -8.16384315 270.081421 -191.281296
1712000.00 47584.3906 3186.72119 2452.85352 1995.96008 6660.30127 1909.09412 8.89385319 -8.16384315 269.470428 -191.498245
1712200.00 47584.3906 2714.88257 2373.13940 2026.94751 6284.13281 1933.83716 14.7540312 -8.16384315 269.784302 -191.427933
1712400.00 47584.3906 3403.99634 2470.26123 2036.85303 6869.38379 1946.77063 11.4619417 -8.16384315 269.978790 -191.358322
1712600.00 47584.3906 3148.24878 2446.87061 1992.79321 6624.45264 1930.16125 -15.2182436 -8.16384315 269.171326 -191.321198
1712800.00 47584.3906 3493.77979 2426.61401 2014.32983 6865.52051 1920.91516 15.5618486 -8.16384315 269.148071 -191.295258
1713000.00 47584.3906 3803.92676 2451.14160 2048.53564 7139.48633 1961.67725 8.76237583 -8.16384315 269.451385 -191.355423
1713200.00 47584.3906 3955.20142 2390.73071 2023.17468 7158.69482 1917.58789 28.3237038 -8.16384315 268.892273 -191.629227
1713400.00 47584.3906 4104.72656 2463.29932 1990.18396 7302.03809 1905.93555 7.32834387 -8.16384315 268.710205 -191.790207
1713600.00 47584.3906 4311.40674 2435.32202 2067.65991 7494.96680 1967.33447 23.4942627 -8.16384315 268.711945 -191.880844
1713800.00 47584.3906 4599.59814 2441.17334 2024.61145 7657.76562 1944.43884 3.09533334 -8.16384315 268.802338 -191.725098
1714000.00 47584.3906 4743.64258 2404.09839 2015.38586 7711.42725 1910.03296 28.4111099 -8.16384315 268.793640 -191.851913
1714200.00 47584.3906 3579.47437 2467.84668 2060.08472 7011.97754 1959.99353 24.0388737 -8.16384315 267.966492 -191.914246
1714400.00 47584.3906 3352.62769 2398.04517 2042.42004 6767.08643 1952.65710 13.6170321 -8.16384315 268.060242 -191.914352
1714600.00 47584.3906 3860.54419 2422.19507 2054.77661 7156.07178 1959.75024 18.6000118 -8.16384315 268.243225 -191.816772
1714800.00 47584.3906 3286.99854 2481.73950 1994.59094 6757.40723 1934.25549 -16.7082672 -8.16384315 268.581635 -191.537888
1715000.00 47584.3906 3630.51978 2439.75830 2007.97363 6967.20166 1908.07397 21.6014824 -8.16384315 269.617249 -191.319122
1715200.00 47584.3906 3748.95288 2526.99561 2028.03406 7156.68848 1945.76343 4.34772968 -8.16384315 269.187592 -191.264755
1715400.00 47584.3906 3273.17285 2460.80420 2020.14624 6752.43262 1936.48120 5.95784712 -8.16384315 268.879120 -191.171921
