Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1623400.00 50309.2031 2271.95581 2447.39160 1881.13708 5995.48096 1890.80249 -87.8226013 -7.72167826 268.712738 -190.555496
1623600.00 50309.2031 2523.79761 2485.24292 1933.76025 6270.73389 1949.21265 -93.1096268 -7.72167826 268.345917 -190.688690
1623800.00 50309.2031 2474.49561 2433.79858 1889.81116 6139.16748 1911.10876 -98.3846970 -7.72167826 267.939880 -190.852875
1624000.00 50309.2031 2475.32715 2437.43848 1918.90625 6172.51221 1946.16846 -105.091583 -7.72167826 268.588928 -190.759689
1624200.00 50309.2031 2266.93628 2411.24780 1944.48010 6018.99756 1949.77576 -83.8916168 -7.72167826 269.009064 -190.413040
1624400.00 50309.2031 850.001099 2446.93384 1977.78406 5048.37061 1993.86743 -94.3485107 -7.72167826 268.495117 -190.229965
1624600.00 50309.2031 1371.33093 2434.47632 1925.82300 5366.45605 1930.59839 -82.8421097 -7.72167826 268.485474 -190.418793
1624800.00 50309.2031 2083.61255 2419.38257 1935.61084 5883.75684 1952.21436 -94.1730652 -7.72167826 268.088104 -190.518509
1625000.00 50309.2031 2203.76733 2479.88672 1957.62476 6054.43359 1970.62573 -91.4176941 -7.72167826 268.835846 -190.419006
1625200.00 50309.2031 1801.39148 2458.85059 1915.47205 5696.01807 1938.78845 -101.327522 -7.72167826 268.511475 -190.500336
1625400.00 50309.2031 2396.47192 2441.03687 1910.83398 6110.18213 1934.50293 -102.165489 -7.72167826 269.019928 -190.523285
1625600.00 50309.2031 3080.61475 2450.17407 1992.57764 6703.02393 1999.09265 -84.1383972 -7.72167826 268.213318 -190.589935
1625800.00 50309.2031 2096.68091 2427.32251 1901.13647 5866.81104 1925.03735 -101.261177 -7.72167826 268.150940 -190.790604
1626000.00 50309.2031 2231.75342 2422.15503 1939.16956 5998.78027 1954.81433 -93.7149048 -7.72167826 268.695740 -190.625595
1626200.00 50309.2031 3067.56445 2483.48340 1945.69165 6679.87207 1971.22229 -103.456139 -7.72167826 268.558746 -190.633224
1626400.00 50309.2031 3350.82666 2374.06763 1934.11450 6766.71094 1950.98120 -94.3988495 -7.72167826 268.172729 -190.640625
1626600.00 50309.2031 2421.67749 2460.91309 1933.68945 6171.40723 1945.32227 -89.5236435 -7.72167826 268.446533 -190.555649
1626800.00 50309.2031 1867.01343 2451.58789 1925.44910 5746.87988 1936.65649 -89.2101212 -7.72167826 268.577637 -190.574936
1627000.00 50309.2031 2791.66772 2393.98828 1868.51575 6310.77295 1891.54956 -100.735420 -7.72167826 268.201477 -190.499985
1627200.00 50309.2031 2398.81348 2419.92578 1933.41516 6113.37012 1951.76477 -96.4697037 -7.72167826 268.589783 -190.469696
1627400.00 50309.2031 2048.58179 2440.51782 1960.57861 5904.15771 1969.29956 -86.7224884 -7.72167826 268.534180 -190.532578
1627600.00 50309.2031 2454.06152 2432.79321 1892.19604 6125.55371 1911.34668 -97.6314697 -7.72167826 268.969360 -190.488586
1627800.00 50309.2031 2291.08154 2408.00952 1949.48804 6038.48291 1969.00720 -96.7233810 -7.72167826 267.927246 -190.723083
1628000.00 50309.2031 1622.90515 2442.36890 1945.73511 5578.84277 1959.07642 -90.4289093 -7.72167826 267.794006 -190.706360
1628200.00 50309.2031 2258.10303 2405.10376 1944.23315 6006.12549 1953.66113 -87.1891937 -7.72167826 268.375366 -190.614166
1628400.00 50309.2031 2892.91772 2431.00684 1880.97620 6434.54053 1887.48535 -84.1181641 -7.72167826 268.359009 -190.750046
1628600.00 50309.2031 3179.35083 2469.38452 1936.13477 6738.23486 1946.02332 -87.6817169 -7.72167826 268.407990 -190.614716
1628800.00 50309.2031 3988.20483 2424.32471 1917.58960 7268.09277 1931.24548 -91.8268433 -7.72167826 268.615143 -190.444199
1629000.00 50309.2031 4189.19531 2400.54541 1937.88501 7412.07715 1959.79175 -100.282051 -7.72167826 268.428436 -190.053116
1629200.00 50309.2031 3085.95825 2463.46631 1941.03174 6668.69092 1966.10437 -103.231789 -7.72167826 268.337189 -190.178116
1629400.00 50309.2031 2889.21509 2387.57666 1891.79236 6399.20947 1912.63452 -98.4991074 -7.72167826 267.985962 -190.329010
1629600.00 50309.2031 3179.14331 2448.79224 1908.73169 6690.08740 1914.25342 -83.9167480 -7.72167826 268.805878 -190.410843
1629800.00 50309.2031 3065.55688 2441.53662 1948.14380 6638.90430 1958.29895 -87.7084579 -7.72167826 268.082367 -190.528961
1630000.00 50309.2031 1987.07202 2416.29321 1872.59705 5746.82080 1893.68713 -98.8363342 -7.72167826 268.420746 -190.674454
1630200.00 50309.2031 1764.97241 2450.47949 1917.89209 5663.34619 1918.25476 -78.1715012 -7.72167826 268.638306 -190.829407
1630400.00 50309.2031 2351.86743 2449.10986 1929.81018 6104.50439 1948.98901 -96.5614090 -7.72167826 268.211426 -190.828827
1630600.00 50309.2031 1836.12292 2401.37061 1888.77966 5637.32861 1918.51917 -106.962303 -7.72167826 268.231110 -191.008316
1630800.00 50309.2031 1671.10425 2419.62622 1953.73181 5599.46094 1973.06836 -96.7837067 -7.72167826 268.510437 -191.063309
1631000.00 50309.2031 2113.39380 2471.37305 1890.84595 5912.83301 1898.98035 -86.2776337 -7.72167826 269.011658 -190.868454
1631200.00 50309.2031 2523.91919 2383.08081 1931.82190 6166.72266 1955.17834 -101.156181 -7.72167826 268.471222 -190.671539
1631400.00 50309.2031 2829.56860 2484.82617 1944.49622 6505.39990 1952.51575 -86.2336426 -7.72167826 268.702515 -190.488449
1631600.00 50309.2031 2473.95459 2420.66699 1929.46021 6165.28760 1930.78027 -79.8371887 -7.72167826 268.878754 -190.361618
1631800.00 50309.2031 3481.17749 2459.21191 1899.44336 6912.82324 1919.25049 -98.1622086 -7.72167826 268.780884 -190.425873
1632000.00 50309.2031 3383.29272 2459.73267 1899.63245 6841.71436 1908.67615 -87.2593384 -7.72167826 268.661530 -190.446014
1632200.00 50309.2031 2832.89819 2465.62866 1926.21594 6470.36523 1935.21375 -87.7688828 -7.72167826 269.166565 -190.395447
1632400.00 50309.2031 3695.78564 2455.20874 1863.37402 7030.21094 1883.78503 -99.5207596 -7.72167826 269.454926 -190.345184
1632600.00 50309.2031 3976.94800 2419.93408 1937.22229 7275.07568 1949.01001 -91.0353165 -7.72167826 269.438080 -190.190506
1632800.00 50309.2031 2854.53052 2439.09668 1939.50330 6472.99219 1954.58447 -93.6070328 -7.72167826 268.605469 -190.079636
1633000.00 50309.2031 2412.91260 2406.31689 1906.00818 6082.69873 1916.47742 -88.9852371 -7.72167826 268.590790 -190.074707
1633200.00 50309.2031 2237.81519 2445.33521 1979.58594 6066.82422 1997.27234 -95.4758682 -7.72167826 268.092804 -190.303360
1633400.00 50309.2031 2004.41431 2420.05811 1927.09839 5817.81152 1950.83203 -101.661049 -7.72167826 268.367950 -190.440506
1633600.00 50309.2031 2042.31836 2405.98682 1949.44910 5853.90137 1966.51929 -96.1643143 -7.72167826 269.259979 -190.165894
1633800.00 50309.2031 2921.21240 2468.64502 1917.62646 6529.58887 1940.59961 -101.411400 -7.72167826 268.716553 -190.278290
1634000.00 50309.2031 3920.32202 2421.28076 1948.49451 7246.14746 1960.73071 -90.3938904 -7.72167826 268.607605 -190.449905
1634200.00 50309.2031 3805.48462 2438.96509 1907.60596 7138.68604 1916.36548 -88.0741730 -7.72167826 269.466675 -190.151917
1634400.00 50309.2031 2638.03101 2454.85571 1914.64954 6305.04980 1938.57422 -102.809418 -7.72167826 268.881378 -189.996674
1634600.00 50309.2031 2299.22266 2457.72852 1940.85425 6085.54102 1952.20044 -89.8930435 -7.72167826 268.660767 -190.113953
1634800.00 50309.2031 2503.72266 2394.55420 1910.28601 6141.84180 1926.92114 -95.7090530 -7.72167826 269.197144 -190.123322
1635000.00 50309.2031 1781.13672 2476.60010 1922.14014 5705.57471 1946.03455 -101.453499 -7.72167826 267.836151 -190.277130
1635200.00 50309.2031 1871.16809 2402.44434 1951.58826 5726.92383 1959.19189 -84.8917923 -7.72167826 267.772583 -190.484558
1635400.00 50309.2031 2644.81299 2501.71729 1850.87927 6293.11768 1885.80713 -112.841553 -7.72167826 268.397064 -190.483276
1635600.00 50309.2031 2492.50439 2446.37061 1913.60608 6188.74707 1939.95825 -104.557571 -7.72167826 268.630951 -190.425552
1635800.00 50309.2031 1894.41455 2484.56250 1929.37268 5803.88232 1946.91919 -95.8816986 -7.72167826 268.635132 -190.299896
1636000.00 50309.2031 2727.07739 2385.49341 1937.99829 6324.37061 1954.04407 -94.7217331 -7.72167826 268.975525 -190.299515
1636200.00 50309.2031 3218.58179 2456.12939 1920.57544 6738.20410 1943.87231 -101.697601 -7.72167826 268.769531 -190.368866
1636400.00 50309.2031 3307.21704 2436.48291 1941.85413 6804.86914 1961.71924 -98.1770782 -7.72167826 268.682190 -190.370132
1636600.00 50309.2031 3108.59521 2450.61938 1918.06555 6649.48633 1936.83679 -97.3866272 -7.72167826 268.965881 -190.350540
1636800.00 50309.2031 3767.07520 2449.00684 1906.39221 7119.33301 1917.55188 -90.3058929 -7.72167826 269.095062 -189.948853
1637000.00 50309.2031 3560.95312 2413.91528 1973.13037 6999.74561 1986.37329 -92.4690094 -7.72167826 269.240112 -190.014069
1637200.00 50309.2031 2842.89380 2436.43506 1952.47205 6474.76172 1975.45276 -101.659576 -7.72167826 268.996796 -190.317764
1637400.00 50309.2031 1985.78064 2432.05371 1865.70496 5754.74170 1887.18481 -99.7189865 -7.72167826 268.571259 -190.332153
1637600.00 50309.2031 2711.13672 2397.86914 1979.47400 6366.52637 1974.29834 -73.5094910 -7.72167826 268.865814 -190.180740
1637800.00 50309.2031 2596.45239 2418.02246 1971.53149 6294.59229 1980.55493 -87.5569229 -7.72167826 268.709412 -190.175827
1638000.00 50309.2031 2269.53149 2362.81274 1917.77856 5945.76514 1922.77307 -83.4188766 -7.72167826 268.577789 -190.153427
1638200.00 50309.2031 1540.96985 2423.19873 1926.49451 5480.31543 1943.10535 -94.6473465 -7.72167826 268.380676 -190.344055
1638400.00 50309.2031 2136.99902 2446.69263 1939.34875 5953.97461 1952.70105 -91.4416809 -7.72167826 268.627899 -190.538651
1638600.00 50309.2031 2575.25122 2420.37012 1879.93872 6189.79150 1900.83862 -98.1999283 -7.72167826 267.958344 -190.658279
1638800.00 50309.2031 1982.35144 2434.48853 1930.25623 5819.21191 1940.66736 -87.7743607 -7.72167826 267.975952 -190.612686
1639000.00 50309.2031 2285.78271 2434.99023 1921.35864 6033.44629 1934.61438 -91.0876923 -7.72167826 268.445221 -190.613373
1639200.00 50309.2031 2389.54712 2391.54395 1920.18970 6064.96387 1940.39062 -97.8808517 -7.72167826 268.324005 -190.644058
1639400.00 50309.2031 2206.19580 2464.43823 1914.79492 5997.93701 1927.22620 -90.0054245 -7.72167826 268.074127 -190.499969
1639600.00 50309.2031 1870.82446 2444.66919 1936.20288 5753.51123 1956.96106 -98.8194199 -7.72167826 268.568481 -190.507294
1639800.00 50309.2031 2332.98389 2446.25586 1892.25623 6050.24121 1923.32324 -109.245140 -7.72167826 268.809875 -190.631714
1640000.00 50309.2031 2645.96509 2421.59717 1937.36084 6300.32422 1952.97791 -93.2245865 -7.72167826 268.274689 -190.667175
1640200.00 50309.2031 2922.35498 2455.03711 1901.06506 6500.25781 1911.04395 -88.4049530 -7.72167826 268.964325 -190.538269
1640400.00 50309.2031 2143.74707 2363.22900 1895.50085 5831.61426 1916.89001 -99.0824127 -7.72167826 268.098328 -190.405060
1640600.00 50309.2031 2355.02979 2448.98364 1921.00916 6097.89746 1940.21765 -97.5304871 -7.72167826 268.777557 -190.455536
1640800.00 50309.2031 2766.06836 2448.47339 1918.57422 6396.53418 1932.59326 -92.4835510 -7.72167826 268.894531 -190.430023
1641000.00 50309.2031 2072.58252 2391.79199 1898.33887 5810.80176 1923.84119 -103.395721 -7.72167826 268.368561 -190.475143
1641200.00 50309.2031 2063.82544 2449.19751 1906.29224 5869.73535 1919.62439 -91.6081619 -7.72167826 268.840057 -190.564087
1641400.00 50309.2031 2239.18774 2444.48999 1933.55212 6020.95215 1942.62317 -87.4911118 -7.72167826 268.876648 -190.456635
1641600.00 50309.2031 2120.91699 2440.15869 1881.66272 5877.95557 1892.32959 -88.7951889 -7.72167826 268.657715 -190.529419
1641800.00 50309.2031 1971.08582 2444.20923 1924.88196 5815.29297 1942.33936 -95.5154343 -7.72167826 268.476929 -190.418854
1642000.00 50309.2031 2436.92578 2483.98022 1897.88306 6169.85547 1914.26440 -94.4153061 -7.72167826 268.584930 -190.550903
1642200.00 50309.2031 2820.32983 2443.59741 1881.32764 6394.22412 1895.34644 -93.0163269 -7.72167826 269.465607 -190.468124
1642400.00 50309.2031 2567.87402 2464.79980 1906.43970 6255.30957 1923.64722 -95.9543991 -7.72167826 269.136444 -190.389526
1642600.00 50309.2031 2376.83691 2460.06104 1943.53491 6147.50049 1954.33105 -89.6760559 -7.72167826 269.109650 -190.229691
1642800.00 50309.2031 2951.90405 2391.10840 1917.06885 6474.01318 1937.35718 -98.4430389 -7.72167826 268.573700 -190.419006
1643000.00 50309.2031 2985.87134 2469.47632 1917.26233 6577.49658 1940.49036 -101.144012 -7.72167826 268.393677 -190.477692
1643200.00 50309.2031 2850.75977 2438.29102 1945.52625 6475.44287 1960.50574 -92.1271667 -7.72167826 267.939880 -190.792221
1643400.00 50309.2031 2367.39331 2429.53003 1914.48169 6080.98730 1926.34839 -88.5840759 -7.72167826 267.593109 -190.875671
1643600.00 50309.2031 2876.81689 2474.64062 1955.99524 6541.37988 1964.05408 -85.3915787 -7.72167826 268.061340 -190.728577
1643800.00 50309.2031 2570.22852 2475.15088 1890.83899 6251.78760 1906.24841 -93.7097473 -7.72167826 268.958435 -190.658081
1644000.00 50309.2031 2281.13135 2456.13672 1886.52222 6016.34326 1900.72400 -91.7266312 -7.72167826 268.349762 -190.824951
1644200.00 50309.2031 2566.21729 2476.39722 1919.69336 6278.94531 1935.14355 -93.5850296 -7.72167826 268.765778 -190.630768
1644400.00 50309.2031 2500.57300 2450.59619 1890.19128 6175.47803 1914.55334 -102.765831 -7.72167826 268.864746 -190.460953
1644600.00 50309.2031 2655.81567 2439.56641 1894.92822 6283.08838 1909.26526 -92.5496140 -7.72167826 268.814972 -190.602509
1644800.00 50309.2031 3427.88745 2438.47144 1931.73096 6885.27148 1945.53748 -91.6711273 -7.72167826 268.640106 -190.775436
1645000.00 50309.2031 3471.33032 2448.73950 1905.75903 6901.44141 1919.77917 -91.5577240 -7.72167826 268.313690 -190.776245
1645200.00 50309.2031 2136.57520 2416.00586 1903.66064 5887.28906 1924.43457 -98.4774323 -7.72167826 268.351715 -190.648117
1645400.00 50309.2031 2607.49414 2423.61279 1949.51624 6286.26904 1958.58435 -86.5186157 -7.72167826 268.075989 -190.625519
1645600.00 50309.2031 3412.01782 2444.92749 1922.98254 6871.33496 1932.86316 -87.1398010 -7.72167826 267.961212 -190.702087
1645800.00 50309.2031 2780.86987 2441.63843 1875.15918 6357.14453 1887.30566 -89.8484268 -7.72167826 268.378326 -190.676376
1646000.00 50309.2031 2958.79053 2445.02930 1933.56189 6549.47998 1949.38562 -93.7647018 -7.72167826 268.665100 -190.724060
1646200.00 50309.2031 3059.13989 2490.36499 1954.10303 6688.98389 1960.50745 -83.4862976 -7.72167826 268.017395 -190.935638
1646400.00 50309.2031 2842.93921 2435.71460 1897.09045 6418.69238 1915.03894 -95.0595779 -7.72167826 267.982086 -190.871094
1646600.00 50309.2031 2522.55981 2460.53613 1884.46436 6195.82324 1904.20605 -97.6645508 -7.72167826 268.608704 -190.685959
1646800.00 50309.2031 2887.04639 2521.71338 1935.15173 6575.11426 1947.61743 -90.3243256 -7.72167826 268.550903 -190.692276
1647000.00 50309.2031 2848.03198 2397.89282 1932.01819 6419.53516 1942.55383 -88.5874176 -7.72167826 268.708710 -190.656815
1647200.00 50309.2031 3591.53369 2463.73120 1910.70300 7009.57178 1918.73938 -86.6782455 -7.72167826 268.983154 -190.341324
1647400.00 50309.2031 3131.20581 2455.00391 1920.98157 6673.37646 1937.59009 -94.7972946 -7.72167826 268.727905 -190.539154
1647600.00 50309.2031 2394.18018 2438.88379 1857.19177 6052.70508 1866.89368 -88.2813873 -7.72167826 268.996796 -190.417282
1647800.00 50309.2031 1819.12207 2457.48828 1909.86853 5702.06152 1919.09631 -87.5583267 -7.72167826 268.813629 -190.483063
1648000.00 50309.2031 2204.77148 2478.35840 1880.47290 5976.49023 1895.11877 -92.5587006 -7.72167826 268.281860 -190.369095
1648200.00 50309.2031 2899.42896 2415.92749 1908.24438 6451.50635 1918.46875 -88.8682251 -7.72167826 268.898895 -190.255035
1648400.00 50309.2031 2554.00049 2462.77393 1928.64575 6265.31055 1944.82495 -93.7115860 -7.72167826 268.195496 -190.663116
1648600.00 50309.2031 2628.91821 2467.76685 1895.99902 6292.62451 1913.19385 -95.4413910 -7.72167826 268.924713 -190.678162
1648800.00 50309.2031 2622.38818 2432.67090 1878.03381 6234.77246 1895.25195 -95.0138550 -7.72167826 268.637329 -190.841537
1649000.00 50309.2031 3212.78101 2428.95557 1940.95789 6727.15674 1953.03003 -90.1583862 -7.72167826 268.553528 -190.467316
1649200.00 50309.2031 2374.72876 2440.29883 1887.40186 6070.05859 1898.09436 -89.5074921 -7.72167826 269.089447 -190.274414
1649400.00 50309.2031 1660.66724 2385.13062 1902.95312 5506.52881 1903.59521 -79.5197754 -7.72167826 269.109009 -190.231323
1649600.00 50309.2031 1798.33020 2470.69067 1909.52734 5699.66748 1923.28015 -92.0180817 -7.72167826 268.757019 -190.491867
1649800.00 50309.2031 1987.82764 2431.29199 1872.24011 5762.01709 1885.59705 -91.6942749 -7.72167826 268.628967 -190.291733
1650000.00 50309.2031 1774.70251 2474.85645 1906.39514 5683.36523 1919.55774 -91.4118423 -7.72167826 268.458069 -190.208939
1650200.00 50309.2031 2361.44629 2436.89575 1936.87317 6106.38135 1933.37329 -74.7286072 -7.72167826 268.497040 -190.268555
1650400.00 50309.2031 2572.46118 2411.92603 1879.40125 6178.76270 1896.88208 -95.5294800 -7.72167826 268.389771 -190.341232
1650600.00 50309.2031 2888.65259 2502.12622 1915.49902 6537.05273 1928.63464 -91.7997437 -7.72167826 268.558807 -189.894745
1650800.00 50309.2031 2389.59912 2403.82251 1940.36206 6097.45312 1935.69934 -74.2811966 -7.72167826 268.663086 -189.719009
1651000.00 50309.2031 2587.17920 2467.30542 1863.15588 6228.69580 1884.45789 -100.922760 -7.72167826 269.153900 -189.533157
1651200.00 50309.2031 3219.13159 2508.38599 1911.05798 6781.34717 1920.08984 -88.0320663 -7.72167826 268.880920 -189.880722
1651400.00 50309.2031 3320.28589 2434.03809 1885.09595 6755.25488 1892.87415 -86.0909042 -7.72167826 268.268738 -189.956055
1651600.00 50309.2031 2500.31494 2458.46509 1886.08411 6179.05078 1899.14624 -92.0564270 -7.72167826 268.962433 -189.968185
1651800.00 50309.2031 2055.61719 2487.46118 1976.64429 5972.32861 1987.22668 -89.8894043 -7.72167826 269.198151 -189.891220
1652000.00 50309.2031 1820.61780 2436.18408 1936.16602 5708.15234 1951.51855 -93.6951752 -7.72167826 268.484009 -190.141281
1652200.00 50309.2031 1680.43994 2433.12793 1910.77051 5576.85107 1918.27783 -86.0718613 -7.72167826 268.789551 -190.224976
1652400.00 50309.2031 1843.27197 2449.63330 1890.17200 5692.22900 1903.97546 -92.5245972 -7.72167826 268.838074 -190.116913
1652600.00 50309.2031 2162.59619 2499.38550 1873.33191 5959.43213 1889.90015 -95.7438126 -7.72167826 269.270844 -190.095413
1652800.00 50309.2031 2343.73022 2426.21069 1871.48206 6017.30664 1882.88672 -90.3320999 -7.72167826 269.136902 -190.209427
1653000.00 50309.2031 2644.51294 2462.15796 1935.72412 6338.18262 1949.59497 -91.7940216 -7.72167826 268.133972 -190.210800
1653200.00 50309.2031 3022.20117 2428.07593 1935.22070 6580.70996 1939.71692 -82.9538727 -7.72167826 268.531372 -190.073700
1653400.00 50309.2031 2321.59766 2428.78027 1899.58789 6031.74316 1907.98413 -87.8714981 -7.72167826 269.373779 -189.898453
1653600.00 50309.2031 2490.04858 2410.54443 1938.09436 6175.60791 1948.44800 -89.2533188 -7.72167826 269.007660 -190.108032
1653800.00 50309.2031 2496.07910 2507.40649 1924.67395 6263.47412 1931.11438 -85.6192551 -7.72167826 269.110535 -189.931824
1654000.00 50309.2031 1295.80200 2399.95435 1983.46411 5334.15918 1985.55090 -81.5495071 -7.72167826 269.159271 -189.696503
1654200.00 50309.2031 764.279175 2408.27124 1937.20190 4906.23096 1949.86682 -91.7205734 -7.72167826 268.906097 -189.850388
1654400.00 50309.2031 1606.87964 2412.20215 1880.72156 5471.90430 1904.39136 -102.692162 -7.72167826 269.098938 -190.076584
1654600.00 50309.2031 2317.21460 2425.61401 1923.03833 6048.81152 1935.99133 -91.4943237 -7.72167826 268.605194 -190.063904
1654800.00 50309.2031 1748.72046 2471.61279 1903.54785 5658.21094 1922.92480 -97.8159561 -7.72167826 268.676819 -190.237793
1655000.00 50309.2031 1655.96924 2419.46948 1873.17615 5507.64404 1887.09668 -92.0859299 -7.72167826 268.514618 -190.349197
1655200.00 50309.2031 2942.97681 2499.14014 1932.55396 6590.97998 1955.61206 -101.353401 -7.72167826 268.617096 -190.321854
1655400.00 50309.2031 1939.55493 2426.93896 1901.90918 5751.91553 1921.84790 -97.7381134 -7.72167826 268.170013 -190.370621
1655600.00 50309.2031 2199.42261 2433.05640 1884.48010 5931.27100 1894.31262 -87.5708618 -7.72167826 267.969849 -190.231400
1655800.00 50309.2031 3038.99341 2473.48462 1938.25964 6641.47852 1950.17285 -90.2078552 -7.72167826 268.428894 -190.134277
1656000.00 50309.2031 4469.19629 2432.03223 1918.03711 7629.15479 1929.43970 -89.6482010 -7.72167826 268.675568 -190.429932
1656200.00 50309.2031 3513.85864 2409.03516 1934.20215 6921.38379 1945.01770 -88.3862991 -7.72167826 268.342438 -190.771713
1656400.00 50309.2031 2145.53564 2462.29468 1918.31958 5954.81104 1930.85242 -89.0603409 -7.72167826 267.663727 -191.136230
1656600.00 50309.2031 3116.48584 2402.06543 1892.08081 6580.73730 1910.04993 -95.2111664 -7.72167826 268.181213 -190.939148
1656800.00 50309.2031 2933.00049 2486.96606 1895.48352 6534.41553 1910.99951 -93.0106125 -7.72167826 268.324066 -190.829483
1657000.00 50309.2031 2488.99585 2458.06860 1923.68335 6207.94824 1924.96375 -79.0857010 -7.72167826 268.618713 -190.813446
1657200.00 50309.2031 1942.06714 2464.35767 1867.37402 5756.64209 1883.48303 -94.0902328 -7.72167826 268.742676 -190.761475
1657400.00 50309.2031 2603.81323 2439.19409 1850.71924 6200.35205 1884.36389 -111.287582 -7.72167826 268.407440 -190.764603
1657600.00 50309.2031 3304.86133 2495.96948 1882.54614 6803.31934 1886.46887 -81.9517441 -7.72167826 268.701660 -190.672653
1657800.00 50309.2031 2851.02759 2397.04688 1932.90808 6421.77686 1941.71094 -86.6865997 -7.72167826 268.615601 -190.731857
1658000.00 50309.2031 3010.62231 2423.90283 1867.01611 6499.83691 1889.89514 -100.464539 -7.72167826 268.358582 -190.773163
1658200.00 50309.2031 2965.83105 2405.66211 1922.59570 6504.31201 1927.30969 -82.5440369 -7.72167826 268.433838 -190.603836
1658400.00 50309.2031 2602.24023 2438.05884 1937.77563 6285.11914 1937.84949 -77.8598328 -7.72167826 268.418579 -190.632706
1658600.00 50309.2031 3000.87085 2533.63745 1918.16724 6653.56787 1930.97241 -91.0926361 -7.72167826 268.880157 -190.592743
1658800.00 50309.2031 2485.64331 2446.72266 1881.85168 6152.31104 1897.41760 -93.5150833 -7.72167826 268.709869 -190.760651
1659000.00 50309.2031 3290.35596 2427.73340 1930.68188 6772.57617 1940.59656 -87.6347656 -7.72167826 268.487091 -190.766846
1659200.00 50309.2031 3925.02051 2430.69458 1958.11536 7268.62939 1960.55933 -80.0945511 -7.72167826 268.256653 -190.606110
1659400.00 50309.2031 3562.48071 2401.56665 1893.41907 6908.80664 1905.69604 -90.7364655 -7.72167826 269.008759 -190.549301
1659600.00 50309.2031 2851.26099 2480.07617 1898.92810 6470.99756 1914.64233 -93.7436676 -7.72167826 268.670410 -190.640930
1659800.00 50309.2031 2742.38232 2449.46802 1913.39685 6374.97266 1922.94775 -86.8501282 -7.72167826 268.178772 -190.879578
1660000.00 50309.2031 3202.08447 2449.09106 1834.87476 6633.36133 1843.32849 -86.5551224 -7.72167826 268.713623 -190.612289
1660200.00 50309.2031 2875.01392 2428.98413 1953.20654 6491.61182 1961.01404 -86.1588669 -7.72167826 268.952789 -190.601425
1660400.00 50309.2031 2561.06714 2435.04468 1912.36096 6226.48145 1929.18164 -94.3442078 -7.72167826 268.149963 -190.626526
1660600.00 50309.2031 2219.45410 2426.01855 1910.41052 5964.86084 1918.85583 -87.0637512 -7.72167826 269.049561 -190.431076
1660800.00 50309.2031 2700.24780 2505.25684 1947.15857 6433.60938 1966.31982 -97.4614334 -7.72167826 268.882019 -190.581818
1661000.00 50309.2031 2526.38721 2470.35791 1881.04724 6205.03613 1888.71228 -85.9506760 -7.72167826 268.927795 -190.642136
1661200.00 50309.2031 1619.79785 2419.89795 1883.10205 5491.45850 1897.05823 -91.9814987 -7.72167826 268.756042 -190.730774
1661400.00 50309.2031 1946.29907 2466.96631 1876.61133 5771.59277 1887.23242 -88.4940262 -7.72167826 268.629089 -190.756165
1661600.00 50309.2031 3026.94214 2486.79590 1896.51941 6604.20752 1905.94824 -87.0900192 -7.72167826 268.472198 -190.811081
1661800.00 50309.2031 2454.69360 2416.72021 1867.91223 6085.66064 1879.04529 -87.8376541 -7.72167826 267.797455 -191.092896
1662000.00 50309.2031 2383.86230 2453.51904 1881.32898 6083.90723 1888.58875 -84.0948563 -7.72167826 267.765350 -190.930145
1662200.00 50309.2031 2711.61475 2458.80493 1911.69861 6360.03760 1920.37561 -86.0793610 -7.72167826 268.013458 -190.611084
1662400.00 50309.2031 3127.13330 2390.46851 1912.67993 6597.55176 1919.91260 -85.1599045 -7.72167826 268.517914 -190.590652
1662600.00 50309.2031 2886.59082 2431.31274 1898.37805 6447.60596 1913.09314 -92.2854767 -7.72167826 268.254364 -190.683975
1662800.00 50309.2031 3499.33545 2484.58765 1876.85913 6928.93750 1883.97937 -84.9324570 -7.72167826 268.454620 -190.642410
1663000.00 50309.2031 4301.16650 2444.00781 1854.65930 7454.46777 1872.53516 -96.0029221 -7.72167826 268.517334 -190.390274
1663200.00 50309.2031 3699.27417 2400.75586 1876.78882 6991.73193 1903.81482 -105.979874 -7.72167826 269.092743 -190.138840
1663400.00 50309.2031 2543.55786 2419.85400 1936.16833 6222.25146 1951.35168 -94.0700912 -7.72167826 268.987976 -190.101273
1663600.00 50309.2031 3426.03687 2483.75806 1922.65076 6920.12012 1933.56238 -90.0580139 -7.72167826 269.309753 -190.163406
1663800.00 50309.2031 2956.70312 2430.52539 1875.81726 6475.69971 1890.26465 -93.1809082 -7.72167826 268.958099 -190.224640
1664000.00 50309.2031 2003.67786 2449.57202 1909.93103 5829.61768 1927.63110 -95.9150391 -7.72167826 268.530762 -190.315857
1664200.00 50309.2031 2368.07471 2474.44482 1905.67920 6117.59961 1915.95349 -88.4834137 -7.72167826 268.377838 -190.168777
1664400.00 50309.2031 3145.19360 2433.74683 1914.74548 6656.14648 1914.53345 -78.1001511 -7.72167826 268.631866 -190.319778
1664600.00 50309.2031 2113.96313 2415.43530 1979.70227 5946.16943 1999.11316 -97.6007690 -7.72167826 268.644989 -190.455093
1664800.00 50309.2031 1058.20312 2404.93188 1949.53894 5130.88330 1959.21033 -87.7802048 -7.72167826 268.554596 -190.445786
