Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1694000.00 47139.9844 3294.50195 2448.93530 1976.37976 6690.24658 1877.40369 21.7605019 -8.24080658 268.703461 -191.487823
1694200.00 47139.9844 3499.20190 2498.41064 1995.79443 6899.86572 1900.65149 16.9886589 -8.24080658 269.383453 -191.229172
1694400.00 47139.9844 3422.82861 2432.78052 2047.65564 6833.59082 1943.30872 25.2260876 -8.24080658 270.198242 -191.077423
1694600.00 47139.9844 3821.85620 2482.96094 1990.41565 7100.85791 1860.73999 51.2687531 -8.24080658 269.516418 -191.109604
1694800.00 47139.9844 3976.05176 2472.90405 2098.86548 7305.25879 1976.02917 44.3114624 -8.24080658 269.652191 -191.127487
1695000.00 47139.9844 4267.10254 2400.01489 2057.26709 7390.86523 1946.56921 31.8574696 -8.24080658 270.036865 -191.196304
1695200.00 47139.9844 3195.70337 2425.72778 2062.90088 6685.63721 1947.46875 37.3831444 -8.24080658 269.224457 -191.175491
1695400.00 47139.9844 3728.40771 2497.43628 2070.82178 7131.49463 1942.57507 49.8670769 -8.24080658 269.416382 -191.036865
1695600.00 47139.9844 3689.33740 2413.55762 2025.54614 6975.47998 1903.10632 43.9104004 -8.24080658 269.351532 -190.822128
1695800.00 47139.9844 3468.16138 2451.97827 2067.23389 6903.53271 1938.12891 50.6863365 -8.24080658 269.212646 -190.793823
1696000.00 47139.9844 3581.39966 2428.90161 2062.82373 6953.89600 1944.83325 38.3888512 -8.24080658 270.374817 -190.773117
1696200.00 47139.9844 3333.62476 2429.21460 2014.07812 6735.12061 1908.57617 26.7372952 -8.24080658 269.725403 -190.960785
1696400.00 47139.9844 3464.86768 2465.88062 2064.59302 6912.52979 1943.96167 42.8303604 -8.24080658 269.014130 -191.213226
1696600.00 47139.9844 3938.53809 2446.13232 2023.61194 7177.44287 1896.55530 47.9074593 -8.24080658 270.211884 -191.062759
1696800.00 47139.9844 4138.07178 2438.28442 2022.92371 7306.08398 1907.80713 36.0995445 -8.24080658 269.842224 -190.825104
1697000.00 47139.9844 4126.25977 2458.97681 2055.07886 7350.81104 1950.67456 25.9293728 -8.24080658 269.347534 -190.872711
1697200.00 47139.9844 4345.30127 2403.47632 2052.80444 7443.62451 1921.94983 52.7960129 -8.24080658 269.148926 -191.090393
1697400.00 47139.9844 4958.00781 2456.72510 2144.73096 8010.02832 2010.20496 56.2446976 -8.24080658 269.509949 -191.228775
1697600.00 47139.9844 4794.67529 2431.57446 2038.04407 7765.90137 1931.29504 28.0633831 -8.24080658 269.955017 -191.269348
1697800.00 47139.9844 4837.44580 2430.11768 2004.25195 7760.05713 1877.82251 48.2866364 -8.24080658 269.418701 -191.275940
1698000.00 47139.9844 4569.18506 2472.44312 2045.73682 7659.44141 1921.51526 45.9582367 -8.24080658 269.508850 -191.245621
1698200.00 47139.9844 3786.54810 2430.65454 2064.76270 7098.62500 1950.28723 36.7502632 -8.24080658 269.099091 -191.373734
1698400.00 47139.9844 3344.67041 2385.24414 2008.66699 6693.33301 1894.31445 36.7711945 -8.24080658 269.033142 -191.451782
1698600.00 47139.9844 2854.58667 2420.48291 2075.15332 6458.13086 1956.00879 41.0129013 -8.24080658 269.509125 -191.377594
1698800.00 47139.9844 3134.96997 2444.66992 2032.71484 6632.63965 1892.25244 62.7065773 -8.24080658 269.182739 -191.426895
1699000.00 47139.9844 3954.53076 2440.95874 2050.78369 7210.43604 1927.10474 46.2730293 -8.24080658 268.963593 -191.557632
1699200.00 47139.9844 3771.97534 2469.51465 2037.84912 7100.55273 1932.34387 27.1863880 -8.24080658 269.719849 -191.401077
1699400.00 47139.9844 4306.72803 2410.03882 2014.78723 7385.65137 1900.43005 37.1954193 -8.24080658 268.692657 -191.530975
1699600.00 47139.9844 4353.96680 2448.15332 2038.52844 7479.98291 1930.64258 30.7902241 -8.24080658 268.621399 -191.525772
1699800.00 47139.9844 4941.16113 2413.76367 2070.42432 7881.17871 1931.01538 61.7936172 -8.24080658 269.036987 -191.421677
1700000.00 47139.9844 4431.97119 2485.55225 1990.69336 7523.17383 1884.83191 27.8984318 -8.24080658 269.284546 -191.321625
1700200.00 47139.9844 3775.57153 2398.18188 2005.21741 6999.06055 1898.38770 28.4489994 -8.24080658 269.618408 -191.237671
1700400.00 47139.9844 3689.48926 2420.98218 2083.92163 7041.38428 1967.59778 38.5962830 -8.24080658 269.053925 -191.326447
1700600.00 47139.9844 3765.75952 2458.17261 2021.24011 7068.32861 1893.16296 50.5038147 -8.24080658 268.914185 -191.340912
1700800.00 47139.9844 2923.38184 2428.51758 1988.26074 6426.56934 1878.50500 32.1433334 -8.24080658 269.096069 -191.483551
1701000.00 47139.9844 2977.88135 2494.22144 2044.94910 6586.42920 1922.57812 44.5025368 -8.24080658 269.206482 -191.338074
1701200.00 47139.9844 3332.78516 2430.54443 2051.59326 6773.38867 1932.90234 40.9155693 -8.24080658 269.194336 -191.419083
1701400.00 47139.9844 2497.72754 2428.09326 2019.85693 6165.10840 1903.31531 39.1363602 -8.24080658 268.902100 -191.496796
1701600.00 47139.9844 2587.18335 2471.34424 2051.31812 6301.32031 1933.32092 40.3375473 -8.24080658 269.210175 -191.550644
1701800.00 47139.9844 3233.76172 2396.20679 2017.24854 6636.62842 1890.19202 48.5636559 -8.24080658 269.774078 -191.281311
1702000.00 47139.9844 3789.45825 2477.50269 1996.36707 7079.07812 1895.14355 23.0844059 -8.24080658 269.466888 -191.327698
1702200.00 47139.9844 4187.76465 2431.36670 2044.92004 7355.32617 1921.11597 45.6797333 -8.24080658 269.527222 -191.402893
1702400.00 47139.9844 4330.73828 2437.71680 1991.45703 7406.50586 1873.37805 39.2380180 -8.24080658 269.940186 -191.099274
1702600.00 47139.9844 3498.97119 2452.21899 2021.50415 6879.22510 1915.67285 27.5736542 -8.24080658 269.420380 -191.162674
1702800.00 47139.9844 2697.86816 2422.23193 2034.10339 6311.08789 1913.59155 42.1726875 -8.24080658 269.480194 -191.141037
1703000.00 47139.9844 2934.87622 2404.07910 2013.84375 6435.61572 1900.91626 34.3080292 -8.24080658 269.559753 -190.940231
1703200.00 47139.9844 3351.54224 2445.79224 2070.10083 6820.03906 1953.74976 36.9342575 -8.24080658 270.273224 -190.856415
1703400.00 47139.9844 3155.56250 2411.66528 2009.69543 6590.77344 1901.55786 29.3415260 -8.24080658 269.829681 -191.033676
1703600.00 47139.9844 3455.49341 2435.56177 2082.40747 6893.58057 1960.41589 43.0828857 -8.24080658 269.802216 -190.893677
1703800.00 47139.9844 4365.18311 2456.35840 2048.02124 7505.39209 1922.82593 46.3896828 -8.24080658 269.780884 -190.975235
1704000.00 47139.9844 4910.65625 2385.11475 2060.43579 7821.56934 1936.34180 45.8860512 -8.24080658 269.512695 -191.304718
1704200.00 47139.9844 3609.46069 2459.33569 2075.86499 7016.66260 1958.41040 39.7252541 -8.24080658 269.165985 -191.436813
1704400.00 47139.9844 2891.66528 2421.08472 2034.40857 6443.47949 1925.10413 31.2160873 -8.24080658 269.519745 -191.431305
1704600.00 47139.9844 4206.96045 2434.78174 2023.29126 7350.30908 1885.82361 60.0677071 -8.24080658 268.895264 -191.495346
1704800.00 47139.9844 4541.30713 2426.19800 2074.83862 7623.13184 1939.49646 56.9938278 -8.24080658 269.775238 -191.426804
1705000.00 47139.9844 3011.26758 2439.29541 2031.20654 6540.71338 1907.83826 45.6970024 -8.24080658 269.249939 -191.578644
1705200.00 47139.9844 2992.03418 2435.15332 2017.05200 6509.19434 1891.06262 48.4439430 -8.24080658 269.130188 -191.584686
1705400.00 47139.9844 3471.90698 2491.43335 2039.12915 6917.45801 1936.63843 24.9669037 -8.24080658 269.067078 -191.543274
1705600.00 47139.9844 3673.41699 2396.63379 2084.47900 7006.54395 1966.49878 39.8394623 -8.24080658 269.707977 -191.567322
1705800.00 47139.9844 2875.18213 2431.63281 2029.02405 6437.31104 1921.34766 29.7969131 -8.24080658 269.381348 -191.501801
1706000.00 47139.9844 3211.30762 2426.15186 2003.53101 6637.41943 1905.57739 20.6106777 -8.24080658 269.023804 -191.680923
1706200.00 47139.9844 3763.10889 2452.65942 2044.67041 7084.42334 1937.00635 30.0899506 -8.24080658 269.021942 -191.447891
1706400.00 47139.9844 3045.14209 2470.31250 2063.05933 6626.87109 1944.18945 41.3664055 -8.24080658 268.644135 -191.140717
1706600.00 47139.9844 2953.11401 2435.62378 1986.74231 6452.59766 1888.91028 20.0640984 -8.24080658 268.876617 -191.108658
1706800.00 47139.9844 3784.19214 2471.07886 2013.74548 7086.41211 1896.50867 38.6981049 -8.24080658 269.560059 -191.021393
1707000.00 47139.9844 4041.04810 2485.35889 2104.93091 7368.46338 1967.35107 59.8425713 -8.24080658 268.904358 -191.167084
1707200.00 47139.9844 3801.52710 2461.63086 2079.49829 7154.63477 1952.56104 48.6593781 -8.24080658 269.546478 -191.268616
1707400.00 47139.9844 3902.21265 2408.50317 2031.66821 7122.89697 1928.46228 25.0400391 -8.24080658 269.604645 -191.438797
1707600.00 47139.9844 4136.26123 2459.01709 2030.13696 7332.78516 1922.96497 29.6481094 -8.24080658 268.927490 -191.403595
1707800.00 47139.9844 3927.07104 2450.54077 2073.19165 7223.54785 1951.27502 45.0000801 -8.24080658 268.480042 -191.563507
1708000.00 47139.9844 3615.63721 2462.79028 2012.28296 6960.78125 1912.80444 22.3947525 -8.24080658 268.746155 -191.662384
1708200.00 47139.9844 3811.71118 2449.48535 2035.18945 7105.18164 1921.81787 36.2596817 -8.24080658 268.625183 -191.513290
1708400.00 47139.9844 3809.19482 2478.85132 2095.80347 7193.43164 1965.11194 53.7011604 -8.24080658 268.719299 -191.728928
1708600.00 47139.9844 3356.16992 2440.26099 2023.55835 6771.14697 1896.64404 48.7733345 -8.24080658 269.496399 -191.355316
1708800.00 47139.9844 3638.20630 2406.11792 2102.41016 7009.75244 1976.55603 48.2530823 -8.24080658 269.051300 -191.450287
1709000.00 47139.9844 4000.74512 2481.24438 2036.99353 7268.70312 1937.27661 21.6314106 -8.24080658 269.407013 -191.321579
1709200.00 47139.9844 3354.09106 2406.73877 2020.22974 6732.86670 1922.89612 19.4511585 -8.24080658 269.231232 -191.348724
1709400.00 47139.9844 2946.24243 2475.46094 2048.01562 6548.98389 1934.51794 35.9594154 -8.24080658 268.885254 -191.346939
1709600.00 47139.9844 4014.16943 2434.97241 2061.39380 7256.06104 1930.95276 52.7869492 -8.24080658 269.107422 -191.453262
1709800.00 47139.9844 4963.59619 2467.73413 2024.26648 7904.41504 1914.74756 32.2249756 -8.24080658 268.980164 -191.686188
1710000.00 47139.9844 3426.01099 2431.23877 2079.36499 6865.94629 1981.48145 20.1030884 -8.24080658 269.172180 -191.391556
1710200.00 47139.9844 3085.32153 2445.85889 2048.80078 6615.78223 1934.58167 36.6047974 -8.24080658 268.989716 -191.375458
1710400.00 47139.9844 4418.60449 2415.40332 2021.21838 7474.36084 1907.55786 36.5293694 -8.24080658 268.767059 -191.635880
1710600.00 47139.9844 4146.44873 2487.86157 2058.52734 7397.02393 1932.46814 48.3539925 -8.24080658 269.290619 -191.585388
1710800.00 47139.9844 2744.10547 2518.66577 2111.71411 6516.92041 1990.60547 44.1231842 -8.24080658 268.665802 -191.680267
1711000.00 47139.9844 4156.85303 2435.08179 2062.65405 7355.52393 1924.26611 60.9709816 -8.24080658 269.188110 -191.771255
1711200.00 47139.9844 4543.15088 2446.97168 2003.57104 7573.90576 1909.18823 16.2857113 -8.24080658 269.510834 -191.413681
1711400.00 47139.9844 3491.29956 2453.95117 2092.61182 6946.79053 1983.01831 30.1125813 -8.24080658 270.574585 -191.093826
1711600.00 47139.9844 3367.84473 2445.47900 2037.58716 6798.41992 1923.52283 35.4006996 -8.24080658 269.974548 -191.310944
1711800.00 47139.9844 3690.26685 2481.30762 1995.97266 7014.29541 1884.99670 32.1796570 -8.24080658 270.208344 -191.411957
1712000.00 47139.9844 3403.86157 2452.85352 2020.09399 6813.06250 1909.09412 33.0377007 -8.24080658 269.592255 -191.630096
1712200.00 47139.9844 2927.23828 2373.13940 2051.06641 6436.64795 1933.83716 38.8799820 -8.24080658 269.908691 -191.559402
1712400.00 47139.9844 3624.09302 2470.26123 2061.11816 7022.90088 1946.77063 35.7320290 -8.24080658 270.105408 -191.489853
1712600.00 47139.9844 3351.57031 2446.87061 2014.67139 6765.70752 1930.16125 6.67319632 -8.24080658 269.287659 -191.450745
1712800.00 47139.9844 3716.90576 2426.61401 2038.93835 7020.88135 1920.91516 40.1851234 -8.24080658 269.262848 -191.424866
1713000.00 47139.9844 4027.34741 2451.14160 2072.71826 7292.61426 1961.67725 32.9532471 -8.24080658 269.572815 -191.485107
1713200.00 47139.9844 4187.61719 2390.73071 2048.58350 7318.25195 1917.58789 53.7501030 -8.24080658 269.005188 -191.759644
1713400.00 47139.9844 4327.34961 2463.29932 2013.73242 7452.03418 1905.93555 30.8997803 -8.24080658 268.817932 -191.920837
1713600.00 47139.9844 4545.28320 2435.32202 2092.76514 7652.91602 1967.33447 48.6229248 -8.24080658 268.819885 -192.012177
1713800.00 47139.9844 4827.34131 2441.17334 2048.26025 7808.17432 1944.43884 26.7616291 -8.24080658 268.915344 -191.855698
1714000.00 47139.9844 4985.26855 2404.09839 2041.12085 7872.53320 1910.03296 54.1632881 -8.24080658 268.907318 -191.982788
1714200.00 47139.9844 3807.97559 2467.84668 2085.44849 7171.23389 1959.99353 49.4321098 -8.24080658 268.068207 -192.045242
1714400.00 47139.9844 3572.63989 2398.04517 2066.68311 6920.87646 1952.65710 37.9081306 -8.24080658 268.163269 -192.045334
1714600.00 47139.9844 4087.28198 2422.19507 2079.40527 7311.55908 1959.75024 43.2554092 -8.24080658 268.346497 -191.946899
1714800.00 47139.9844 3493.60449 2481.73950 2016.80554 6900.35742 1934.25549 5.51954651 -8.24080658 268.696777 -191.666229
1715000.00 47139.9844 3858.81934 2439.75830 2033.22937 7125.88086 1908.07397 46.8593750 -8.24080658 269.743134 -191.447067
1715200.00 47139.9844 3967.53369 2526.99561 2051.47461 7306.10352 1945.76343 27.7950134 -8.24080658 269.308472 -191.392227
1715400.00 47139.9844 3488.58008 2460.80420 2043.85046 6903.01270 1936.48120 29.6732578 -8.24080658 268.994720 -191.298706
1715600.00 47139.9844 2860.82227 2429.83252 2030.64441 6427.25879 1927.77661 25.4710293 -8.24080658 268.830109 -191.433334
1715800.00 47139.9844 3378.72021 2462.04639 2067.70142 6852.57861 1959.23254 31.4683685 -8.24080658 268.472992 -191.472580
1716000.00 47139.9844 3572.08008 2454.26416 2009.65967 6919.68701 1893.31702 39.4904594 -8.24080658 268.411743 -191.559525
1716200.00 47139.9844 3484.83838 2457.36377 2017.29248 6870.44189 1902.01208 37.6194687 -8.24080658 269.425690 -191.764755
1716400.00 47139.9844 2819.90112 2425.64551 2081.69165 6445.98633 1965.60571 39.1178398 -8.24080658 268.789246 -191.821075
1716600.00 47139.9844 2994.17676 2449.92041 2017.01978 6525.40186 1905.61255 34.5145493 -8.24080658 268.766815 -191.874146
1716800.00 47139.9844 2620.98877 2432.46582 2018.17896 6252.54395 1905.60864 35.9301605 -8.24080658 268.590210 -191.949966
1717000.00 47139.9844 2770.03296 2464.82788 2045.70215 6414.89551 1936.61938 32.2122879 -8.24080658 268.748322 -191.877975
1717200.00 47139.9844 3049.63696 2449.28711 2056.34741 6602.22412 1930.95703 48.7361717 -8.24080658 268.388123 -191.733963
1717400.00 47139.9844 2810.11182 2406.68896 2043.48328 6382.09131 1922.07935 44.1002197 -8.24080658 268.923157 -191.619522
1717600.00 47139.9844 3103.18750 2462.19287 2068.07056 6663.66846 1945.15222 45.0477257 -8.24080658 269.467102 -191.596497
1717800.00 47139.9844 3307.96948 2431.98389 2023.69336 6729.86768 1916.26782 29.4003658 -8.24080658 269.619446 -191.594147
1718000.00 47139.9844 2792.33960 2444.09546 2002.01514 6365.81152 1897.84302 26.6138191 -8.24080658 269.069061 -191.510742
1718200.00 47139.9844 2713.24976 2482.47241 2061.13062 6408.93018 1935.73877 48.1877251 -8.24080658 268.864319 -191.660233
1718400.00 47139.9844 3429.00391 2442.27490 2008.82568 6808.50049 1899.05151 32.7039757 -8.24080658 268.548553 -191.478317
1718600.00 47139.9844 3122.37549 2489.96924 2033.34045 6669.90625 1908.45935 46.6979599 -8.24080658 269.383575 -191.200348
1718800.00 47139.9844 3202.50806 2461.87329 2026.72729 6690.28760 1899.07605 48.5974236 -8.24080658 270.039734 -190.985855
1719000.00 47139.9844 4019.18921 2442.72217 2017.36096 7223.22852 1906.45129 32.5331688 -8.24080658 269.468475 -191.091949
1719200.00 47139.9844 3893.09961 2507.58374 2079.95874 7264.00293 1957.65796 43.9162521 -8.24080658 269.513062 -191.128403
1719400.00 47139.9844 3432.08740 2434.00879 2071.65259 6865.18115 1948.16724 44.6447792 -8.24080658 269.883911 -191.043289
1719600.00 47139.9844 4148.96729 2411.11011 2052.30640 7315.78320 1909.20801 64.6733551 -8.24080658 269.569427 -191.144409
1719800.00 47139.9844 3560.80688 2512.33838 2048.25830 7008.60986 1913.69421 56.1639442 -8.24080658 269.623871 -191.223785
1720000.00 47139.9844 3406.64819 2431.80737 2046.55945 6820.39746 1924.59460 44.0923729 -8.24080658 269.291016 -191.418518
1720200.00 47139.9844 3804.94238 2449.07031 2024.00085 7088.92480 1912.18127 33.5110168 -8.24080658 269.577240 -191.268616
1720400.00 47139.9844 4037.02759 2475.42969 2058.42456 7309.26367 1935.22437 44.8715019 -8.24080658 269.588684 -191.259995
1720600.00 47139.9844 2593.16748 2409.63306 2015.87036 6208.27588 1907.36035 30.3672314 -8.24080658 269.285675 -191.142853
1720800.00 47139.9844 2609.46948 2456.32690 2049.76538 6300.07178 1937.80945 32.9475594 -8.24080658 270.083618 -191.075317
1721000.00 47139.9844 3238.76709 2435.82739 2070.11597 6732.55762 1954.17773 36.3618736 -8.24080658 270.388855 -190.812531
1721200.00 47139.9844 3815.10767 2467.94922 2024.63684 7115.42822 1912.67590 32.6046486 -8.24080658 270.183380 -190.827087
1721400.00 47139.9844 4003.48389 2435.06055 2055.45020 7242.85938 1939.76697 37.6211815 -8.24080658 269.135742 -191.073715
1721600.00 47139.9844 3619.00879 2447.58960 2013.96387 6949.57959 1899.49304 35.4908943 -8.24080658 269.951477 -190.971634
1721800.00 47139.9844 4308.18945 2421.97510 2034.33923 7418.14404 1912.43481 43.5630341 -8.24080658 269.689240 -191.347885
1722000.00 47139.9844 3678.96948 2451.86597 2090.97168 7072.08594 1970.39270 42.9008484 -8.24080658 269.141418 -191.463394
1722200.00 47139.9844 3484.50269 2407.21777 2048.68677 6851.45947 1924.82678 46.4789238 -8.24080658 268.697266 -191.316177
1722400.00 47139.9844 3344.60962 2447.83350 2030.26245 6777.47559 1903.47705 48.9148064 -8.24080658 269.170013 -191.299423
1722600.00 47139.9844 3421.49365 2472.70630 2048.24976 6873.19287 1935.87366 34.0615997 -8.24080658 269.670959 -191.356323
1722800.00 47139.9844 3716.66699 2438.38159 1975.00171 6968.54834 1865.93091 30.5917072 -8.24080658 269.783051 -191.303955
1723000.00 47139.9844 3108.49512 2453.21460 2038.52417 6628.79297 1926.57043 33.8751373 -8.24080658 269.206665 -191.128021
1723200.00 47139.9844 3171.61450 2421.18481 2036.05298 6637.68555 1913.44141 43.8063660 -8.24080658 269.764862 -190.959686
1723400.00 47139.9844 4068.19336 2425.58496 1989.97705 7212.39746 1878.06946 33.0100288 -8.24080658 269.654297 -190.756607
1723600.00 47139.9844 5196.65283 2486.10352 2019.99841 8078.74023 1911.52588 29.4849148 -8.24080658 269.637360 -190.649734
1723800.00 47139.9844 4496.55518 2430.54150 2000.27417 7522.14502 1880.21545 40.9381332 -8.24080658 269.887512 -190.767014
1724000.00 47139.9844 4170.82959 2410.77051 2013.02185 7291.18896 1900.51416 34.0651970 -8.24080658 269.547638 -191.105026
1724200.00 47139.9844 4731.00293 2482.87402 2030.99231 7766.37549 1902.20667 50.3323212 -8.24080658 269.420532 -190.967209
1724400.00 47139.9844 5182.58301 2392.21631 2053.98169 8009.16309 1915.43689 60.6736565 -8.24080658 268.876434 -191.005096
1724600.00 47139.9844 4849.27734 2428.91016 2105.06128 7867.79248 1978.20044 48.2693443 -8.24080658 269.619720 -191.028244
1724800.00 47139.9844 4264.29248 2452.93530 2055.32715 7439.91357 1930.07080 46.3390503 -8.24080658 269.928070 -191.010803
1725000.00 47139.9844 3340.75366 2465.61938 1998.99463 6761.34326 1887.32935 33.6140785 -8.24080658 269.171570 -191.120453
1725200.00 47139.9844 3256.90576 2453.25269 2023.42358 6715.76123 1888.05249 56.2633934 -8.24080658 269.821014 -190.713226
1725400.00 47139.9844 2580.66406 2468.44995 2087.11987 6329.74609 1946.98669 61.7772408 -8.24080658 269.203064 -190.847137
1725600.00 47139.9844 3115.78223 2410.83911 2038.26282 6591.16553 1915.31030 45.0045891 -8.24080658 268.930298 -190.982376
1725800.00 47139.9844 4686.10742 2444.65845 2009.28540 7675.58789 1904.98535 25.8708553 -8.24080658 269.440765 -191.011658
1726000.00 47139.9844 4806.63867 2450.22998 2034.84204 7789.57959 1908.52332 47.7853241 -8.24080658 269.534424 -191.001114
1726200.00 47139.9844 4433.02783 2461.16870 2020.09094 7528.91455 1910.08582 31.0857201 -8.24080658 269.795349 -190.875885
1726400.00 47139.9844 3824.77271 2399.15356 2007.76611 7036.40625 1894.73022 33.9058113 -8.24080658 269.969696 -190.839584
1726600.00 47139.9844 3639.23706 2416.82349 2083.21460 7001.97070 1965.46655 39.5275116 -8.24080658 269.215790 -190.995285
1726800.00 47139.9844 4710.84277 2396.45068 2080.79004 7715.89014 1964.47815 37.9789200 -8.24080658 269.571503 -191.238495
1727000.00 47139.9844 5117.03564 2401.02441 1981.11890 7900.04541 1873.55640 29.7580261 -8.24080658 269.262695 -191.458267
1727200.00 47139.9844 5646.14697 2413.90649 2058.70337 8354.26953 1924.11658 56.8646507 -8.24080658 268.897308 -191.175171
1727400.00 47139.9844 5045.45605 2452.89014 2032.68103 7954.26318 1908.57190 46.2123070 -8.24080658 269.088837 -191.192047
1727600.00 47139.9844 4506.77734 2415.00220 1963.24426 7476.60303 1850.29529 34.5028458 -8.24080658 269.700409 -191.254257
1727800.00 47139.9844 4080.90845 2460.02417 2009.37378 7274.97510 1890.92542 40.2721558 -8.24080658 269.462524 -191.286240
1728000.00 47139.9844 3765.66797 2455.46509 2014.77808 7059.09570 1900.48877 36.5403976 -8.24080658 269.221649 -191.472794
1728200.00 47139.9844 3528.70728 2382.54297 2020.10974 6828.59766 1891.91504 50.3890495 -8.24080658 269.140289 -191.334549
1728400.00 47139.9844 3988.12671 2452.09619 2057.94458 7251.83154 1927.44556 52.8916130 -8.24080658 268.875641 -191.268127
1728600.00 47139.9844 4176.72461 2447.37402 2032.88635 7351.70996 1905.35352 49.5481682 -8.24080658 269.276398 -191.291611
1728800.00 47139.9844 4029.69995 2393.71069 1999.36816 7163.45020 1898.36316 22.9126911 -8.24080658 269.533020 -191.440689
1729000.00 47139.9844 3673.12744 2455.20068 2023.70898 7004.14209 1911.84595 33.7476654 -8.24080658 269.633881 -191.518463
1729200.00 47139.9844 3398.81958 2501.53589 2010.56750 6848.75195 1892.25415 40.9087448 -8.24080658 269.021271 -191.616745
1729400.00 47139.9844 3165.19092 2389.47217 2036.58984 6602.09375 1919.75476 39.3097191 -8.24080658 269.162415 -191.636978
1729600.00 47139.9844 3944.63989 2422.72339 2060.30200 7194.91943 1929.36292 53.0189247 -8.24080658 269.509094 -191.588867
1729800.00 47139.9844 4199.19336 2433.41309 2041.67590 7361.98486 1914.69885 49.1679688 -8.24080658 269.370087 -191.560928
1730000.00 47139.9844 4106.73584 2437.89185 2008.97217 7270.19727 1895.13135 36.5840073 -8.24080658 268.863525 -191.606735
1730200.00 47139.9844 4910.49707 2446.58228 1989.52271 7812.01416 1877.05896 34.4519310 -8.24080658 269.592133 -191.580215
1730400.00 47139.9844 4382.93701 2445.57251 2067.06689 7525.85791 1945.34497 44.0186424 -8.24080658 269.312256 -191.608932
1730600.00 47139.9844 3914.84668 2410.16528 2033.81750 7135.39404 1899.75623 56.4368095 -8.24080658 268.822205 -191.197708
1730800.00 47139.9844 4303.55420 2370.97485 2001.39526 7331.01367 1871.91052 50.7781181 -8.24080658 269.402618 -190.695923
1731000.00 47139.9844 4488.86523 2451.60083 2035.93616 7573.57959 1910.52991 46.7466888 -8.24080658 269.431396 -190.771774
1731200.00 47139.9844 3698.14795 2445.41650 2062.54077 7050.39062 1930.60950 52.7017670 -8.24080658 269.955658 -190.726257
1731400.00 47139.9844 3929.78467 2392.53711 2027.43176 7121.64990 1908.99084 39.6030464 -8.24080658 269.753754 -190.915985
1731600.00 47139.9844 4423.77295 2533.85059 1987.48389 7562.62646 1882.19678 26.7664089 -8.24080658 269.133484 -190.612854
1731800.00 47139.9844 4454.09229 2423.95288 2046.94495 7533.03418 1923.43701 44.5271225 -8.24080658 269.736633 -190.755844
1732000.00 47139.9844 3324.01562 2437.54565 2011.03516 6733.80273 1904.98145 26.4007874 -8.24080658 270.168488 -190.515594
1732200.00 47139.9844 4000.60791 2441.45972 2103.37329 7295.20410 1972.34167 50.9359436 -8.24080658 270.467285 -190.371780
1732400.00 47139.9844 3648.87378 2431.35034 2037.91870 6977.82715 1898.23767 59.7920151 -8.24080658 270.485748 -190.596832
1732600.00 47139.9844 2938.20142 2436.42114 2032.73596 6489.13623 1916.87195 36.0549698 -8.24080658 270.176636 -190.367584
1732800.00 47139.9844 3258.33276 2494.81421 2042.56860 6777.44824 1936.88867 26.4714298 -8.24080658 269.807709 -190.599243
1733000.00 47139.9844 3650.69409 2468.24609 2072.00391 7050.05957 1944.70032 48.7043228 -8.24080658 269.408539 -190.809174
1733200.00 47139.9844 3201.53906 2436.88599 2025.89075 6663.79736 1913.42188 33.8448486 -8.24080658 269.774719 -191.150681
1733400.00 47139.9844 2691.32690 2432.83618 2055.22461 6338.31641 1931.60193 45.8317451 -8.24080658 269.064117 -191.273193
1733600.00 47139.9844 3247.02368 2485.46899 2048.80933 6766.56885 1927.40405 43.4828148 -8.24080658 269.215668 -191.293259
1733800.00 47139.9844 3590.32129 2432.08301 2021.16284 6921.54980 1902.60425 40.9372597 -8.24080658 268.927338 -191.305984
1734000.00 47139.9844 3655.13159 2471.80908 2054.11865 7038.78809 1930.08984 46.5645714 -8.24080658 268.786865 -191.322540
1734200.00 47139.9844 3886.95654 2448.66626 2021.29761 7142.20117 1886.53674 56.7387848 -8.24080658 268.996735 -190.974731
1734400.00 47139.9844 3593.33911 2443.53931 2022.95215 6936.87012 1914.41772 30.8759975 -8.24080658 268.637085 -190.978683
1734600.00 47139.9844 4131.63818 2473.39502 2077.64893 7391.49707 1948.36218 50.9951134 -8.24080658 269.435272 -191.143692
1734800.00 47139.9844 3425.01392 2459.49707 2063.71729 6877.87158 1929.15735 55.8406181 -8.24080658 269.860535 -191.141190
1735000.00 47139.9844 2989.17822 2442.08301 2018.82910 6515.93701 1891.30444 48.6154709 -8.24080658 270.036591 -191.127548
1735200.00 47139.9844 2976.60815 2473.74097 2072.82080 6592.94482 1938.72534 55.8592682 -8.24080658 269.371399 -191.135239
1735400.00 47139.9844 3493.55811 2417.78125 2072.98291 6892.54443 1937.59436 56.6561508 -8.24080658 269.883209 -191.150665
1735600.00 47139.9844 4067.25220 2435.57764 2020.75000 7252.51611 1892.12622 50.4193649 -8.24080658 269.444489 -191.240036
1735800.00 47139.9844 3847.33252 2482.52637 2080.78271 7208.30518 1936.90564 65.3293839 -8.24080658 269.903717 -191.356110
1736000.00 47139.9844 3396.83936 2413.92700 2071.24072 6820.45508 1935.37415 57.5124474 -8.24080658 269.629517 -191.275421
