Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2036600.00 47807.6289 3499.60107 2455.47949 2018.17566 6913.66553 1937.56873 2.27463222 -8.12572098 269.826111 -191.493835
2036800.00 47807.6289 3088.66064 2430.23169 1996.65564 6580.37939 1907.32568 11.7799177 -8.12572098 268.961700 -191.411636
2037000.00 47807.6289 2797.72656 2437.71289 1957.58044 6345.93896 1890.77563 -10.7808638 -8.12572098 268.947327 -191.361618
2037200.00 47807.6289 3649.39819 2468.96460 2030.27441 7043.69141 1931.14587 21.3458767 -8.12572098 268.997589 -191.215027
2037400.00 47807.6289 3819.34277 2438.03003 1955.52466 7056.49658 1865.49805 12.7662535 -8.12572098 268.552551 -191.292084
2037600.00 47807.6289 3142.47632 2464.11890 1954.67139 6609.80420 1882.24646 -5.04264545 -8.12572098 268.813873 -191.346375
2037800.00 47807.6289 3345.54077 2447.78589 2046.48816 6826.86963 1958.86292 9.65066814 -8.12572098 269.325928 -191.351273
2038000.00 47807.6289 3878.84668 2422.90454 1986.62085 7113.95508 1891.98755 17.1173248 -8.12572098 268.779327 -191.263458
2038200.00 47807.6289 3746.42188 2462.15503 1992.70386 7066.95898 1911.93945 3.65159631 -8.12572098 268.550629 -191.437790
2038400.00 47807.6289 3186.90308 2463.73120 2018.19348 6703.91406 1910.21436 29.1668549 -8.12572098 269.946594 -191.134293
2038600.00 47807.6289 2508.50171 2446.49683 1928.09509 6123.58252 1857.03723 -6.67038393 -8.12572098 268.972870 -191.244553
2038800.00 47807.6289 3739.06421 2436.52832 2018.71704 7062.21533 1939.43213 1.14558256 -8.12572098 269.297638 -191.158279
2039000.00 47807.6289 3910.95337 2428.67944 2037.82385 7193.31885 1942.19751 17.9965134 -8.12572098 268.829956 -191.200104
2039200.00 47807.6289 3484.76880 2404.29126 1991.39709 6825.35693 1905.20459 8.36848164 -8.12572098 269.010162 -191.186172
2039400.00 47807.6289 3972.30688 2471.17163 1908.25354 7149.01758 1824.12354 6.00937891 -8.12572098 269.262939 -191.142380
2039600.00 47807.6289 3555.71362 2479.08374 1983.94385 6942.16113 1898.47925 8.16153431 -8.12572098 268.530670 -191.227448
2039800.00 47807.6289 3257.31055 2393.87158 1997.78613 6662.73682 1902.72217 17.3799019 -8.12572098 268.875305 -191.191345
2040000.00 47807.6289 3159.67993 2427.23315 2024.15344 6654.39502 1923.40344 23.3133583 -8.12572098 268.569427 -191.132812
2040200.00 47807.6289 2647.89160 2433.07520 2032.89380 6312.14600 1939.22388 16.8853836 -8.12572098 268.155457 -191.370987
2040400.00 47807.6289 3973.63623 2414.04517 1975.07483 7159.63965 1887.79297 10.1353712 -8.12572098 268.468933 -191.322510
2040600.00 47807.6289 4422.11768 2497.97168 2016.41479 7597.59863 1910.93433 28.2298717 -8.12572098 268.692963 -191.442322
2040800.00 47807.6289 3715.95044 2459.96021 1962.14221 7012.95703 1880.52686 4.07277012 -8.12572098 268.824677 -191.282181
2041000.00 47807.6289 3573.78979 2436.45386 1970.59314 6898.78320 1881.02393 10.9595251 -8.12572098 269.654846 -191.045166
2041200.00 47807.6289 3996.87769 2504.66650 2012.79565 7304.18604 1916.73401 17.8988018 -8.12572098 269.345581 -191.182816
2041400.00 47807.6289 3772.55347 2459.11426 1990.12097 7079.55469 1921.63147 -9.56855488 -8.12572098 269.267395 -191.209396
2041600.00 47807.6289 3128.04614 2408.12646 1993.46851 6582.54736 1906.54980 9.81920815 -8.12572098 268.582764 -191.483246
2041800.00 47807.6289 3681.51685 2480.38989 2028.59204 7075.82812 1943.23120 8.11078358 -8.12572098 268.652008 -191.401947
2042000.00 47807.6289 4287.50537 2453.31689 1985.22681 7427.90039 1902.44189 5.14728689 -8.12572098 268.780487 -191.142883
2042200.00 47807.6289 3735.34473 2454.85059 1999.61536 7058.84277 1915.02612 6.90130234 -8.12572098 268.812592 -191.124542
2042400.00 47807.6289 2758.03955 2488.98145 2038.95544 6450.91162 1950.69702 10.4714870 -8.12572098 268.966156 -191.179199
2042600.00 47807.6289 2759.53638 2450.44458 1991.01050 6365.47363 1906.40735 7.01761913 -8.12572098 268.821503 -191.235901
2042800.00 47807.6289 3397.34009 2388.58838 2009.88538 6767.18506 1939.77710 -7.71774721 -8.12572098 269.171265 -191.345123
2043000.00 47807.6289 3244.30396 2391.15332 2015.56335 6668.72705 1930.80725 7.01247120 -8.12572098 268.999146 -191.255615
2043200.00 47807.6289 3782.53882 2484.21411 1998.78894 7120.28418 1908.67615 11.8543949 -8.12572098 269.478180 -191.219879
2043400.00 47807.6289 4183.56445 2414.16431 1980.94556 7311.99658 1894.93811 8.15558052 -8.12572098 269.187988 -191.336105
2043600.00 47807.6289 4331.05908 2441.19604 1977.06335 7437.98340 1886.04260 13.1137009 -8.12572098 269.242737 -191.335663
2043800.00 47807.6289 4378.31934 2467.89087 1974.23962 7494.80518 1892.73499 3.92459536 -8.12572098 268.866425 -191.286453
2044000.00 47807.6289 3588.17749 2406.33179 1976.54614 6884.64600 1893.41223 5.70742416 -8.12572098 268.851562 -191.425003
2044200.00 47807.6289 3673.82568 2458.74512 2010.78699 7031.01611 1911.82568 20.6583824 -8.12572098 269.393463 -191.090576
2044400.00 47807.6289 3016.81030 2422.36353 2048.29370 6574.05371 1944.57007 26.7398682 -8.12572098 268.105652 -191.122025
2044600.00 47807.6289 2087.60669 2421.03003 1961.12024 5837.68213 1885.06201 -1.33602047 -8.12572098 268.705078 -191.310837
2044800.00 47807.6289 2337.39478 2441.18994 2024.28467 6095.16504 1944.32996 2.19555879 -8.12572098 269.045868 -191.286575
2045000.00 47807.6289 3349.63599 2468.91235 1989.81274 6794.17578 1888.45605 23.5706558 -8.12572098 268.898254 -191.112350
2045200.00 47807.6289 3331.27222 2434.44116 1968.45605 6725.54443 1870.58154 19.7207069 -8.12572098 269.274078 -191.120407
2045400.00 47807.6289 2653.08228 2534.57935 1972.77930 6357.15430 1904.46936 -9.74594593 -8.12572098 269.340363 -191.284439
2045600.00 47807.6289 3034.45117 2481.95459 1946.89404 6544.54443 1864.72510 5.16348886 -8.12572098 268.533325 -191.527771
2045800.00 47807.6289 3425.65332 2402.82080 2005.13538 6796.40820 1906.53467 20.4501038 -8.12572098 269.587158 -191.436600
2046000.00 47807.6289 3495.35669 2474.04492 2035.39880 6946.49463 1942.44995 15.4626598 -8.12572098 268.792572 -191.306259
2046200.00 47807.6289 3800.16309 2434.12646 1967.08655 7050.78271 1875.32886 13.4060936 -8.12572098 269.457581 -191.105927
2046400.00 47807.6289 4024.37573 2485.71362 1960.43005 7252.04004 1874.70203 7.87880325 -8.12572098 269.144409 -191.295258
2046600.00 47807.6289 4028.21802 2443.74316 2003.55823 7255.87646 1916.51062 8.86507797 -8.12572098 269.468689 -191.286133
2046800.00 47807.6289 3341.50488 2396.77222 1973.21277 6699.76660 1898.34814 -2.91483951 -8.12572098 268.805573 -191.025986
2047000.00 47807.6289 3264.82251 2466.90698 1987.07971 6730.30371 1889.84265 19.3531227 -8.12572098 268.866333 -190.982376
2047200.00 47807.6289 4356.84082 2443.21338 2000.24365 7481.15625 1905.40540 16.9474983 -8.12572098 268.883942 -190.993103
2047400.00 47807.6289 4127.00684 2379.76611 1993.83923 7251.05859 1901.81836 13.8522730 -8.12572098 269.173553 -191.005081
2047600.00 47807.6289 3005.94458 2418.04443 2013.93555 6527.80029 1941.36987 -5.56737423 -8.12572098 269.216553 -191.083603
2047800.00 47807.6289 3491.40747 2506.76099 1929.36035 6870.41846 1847.17004 3.99693274 -8.12572098 269.159851 -190.966507
2048000.00 47807.6289 3196.84546 2426.54590 1985.92566 6641.39307 1889.49792 17.9643345 -8.12572098 269.238983 -190.775513
2048200.00 47807.6289 3285.00952 2484.06250 2034.32861 6808.78271 1934.60449 20.5840816 -8.12572098 269.938934 -190.798920
2048400.00 47807.6289 3010.28052 2426.36670 1991.04907 6516.25928 1893.75195 18.3806973 -8.12572098 269.559601 -190.643127
2048600.00 47807.6289 3187.67114 2444.62280 2015.33630 6682.48389 1931.00720 5.10606670 -8.12572098 269.898132 -190.675064
2048800.00 47807.6289 3685.52588 2412.18164 2028.37976 7010.20312 1929.93433 19.3091164 -8.12572098 269.654175 -190.517776
2049000.00 47807.6289 3590.39990 2454.29614 1963.52576 6921.13916 1880.00305 4.73954725 -8.12572098 269.259003 -190.475906
2049200.00 47807.6289 4069.12964 2436.86011 2035.08105 7309.04102 1923.78674 32.3026886 -8.12572098 269.563263 -190.571625
2049400.00 47807.6289 3642.27588 2422.54834 1951.29968 6913.33447 1868.18884 4.35894203 -8.12572098 269.501099 -190.749176
2049600.00 47807.6289 3204.91211 2466.35107 2006.62793 6707.52441 1928.44250 -0.740504384 -8.12572098 269.738007 -190.812180
2049800.00 47807.6289 3825.37891 2428.35083 1997.22302 7092.72461 1894.32617 24.2116642 -8.12572098 269.766266 -191.081177
2050000.00 47807.6289 3870.79834 2431.31494 1986.76526 7116.89844 1894.39819 13.7592077 -8.12572098 269.859863 -191.252090
2050200.00 47807.6289 3772.70410 2467.37842 2054.48828 7152.29102 1928.80493 47.0808792 -8.12572098 269.709839 -191.107285
2050400.00 47807.6289 3771.63013 2387.04346 2036.47290 7053.19189 1938.41565 19.2439251 -8.12572098 269.717834 -190.904556
2050600.00 47807.6289 4176.04346 2427.31201 1984.62854 7323.58301 1895.17505 9.52290821 -8.12572098 270.592712 -190.662308
2050800.00 47807.6289 4481.64014 2489.92676 2015.08325 7629.72217 1907.00696 28.8515301 -8.12572098 269.960419 -190.735764
2051000.00 47807.6289 3125.43335 2413.18970 1967.51453 6559.83496 1889.45032 -1.27683759 -8.12572098 269.998535 -190.657516
2051200.00 47807.6289 3414.17139 2393.79614 2032.96619 6807.20898 1938.42737 15.3735762 -8.12572098 269.574036 -190.408722
2051400.00 47807.6289 4002.04834 2438.65894 2025.42944 7254.41748 1939.34460 6.98105335 -8.12572098 269.644196 -190.540314
2051600.00 47807.6289 4056.58008 2363.49414 1979.67078 7171.51514 1893.93945 7.69888020 -8.12572098 268.898163 -190.865662
2051800.00 47807.6289 3911.37695 2436.91992 1992.26147 7156.29199 1898.82532 15.6420536 -8.12572098 268.903625 -191.109528
2052000.00 47807.6289 3419.99243 2441.95825 2016.14014 6842.60352 1925.84082 12.9018097 -8.12572098 268.703308 -191.305862
2052200.00 47807.6289 3145.46387 2406.42847 1939.59485 6539.12012 1845.59204 15.7103176 -8.12572098 269.721985 -191.429489
2052400.00 47807.6289 3244.27368 2426.76929 2009.87744 6698.63623 1895.75867 35.6623840 -8.12572098 269.599548 -191.143173
2052600.00 47807.6289 2747.73950 2435.68066 2022.80969 6374.28369 1929.73352 14.3909378 -8.12572098 269.501038 -190.815720
2052800.00 47807.6289 3081.56445 2379.80322 1985.12854 6513.47656 1903.11511 4.09632635 -8.12572098 268.905029 -190.987946
2053000.00 47807.6289 2589.93970 2428.12988 1967.28296 6201.18408 1887.79211 2.07699847 -8.12572098 268.333130 -190.919235
2053200.00 47807.6289 3739.87695 2453.95801 1997.79919 7059.29395 1915.52148 4.50838184 -8.12572098 268.671265 -190.901932
2053400.00 47807.6289 4317.23877 2401.17651 1993.47864 7404.74268 1888.35315 26.3395329 -8.12572098 269.649170 -190.863220
2053600.00 47807.6289 3655.77734 2420.59082 1980.68188 6950.17285 1893.80652 7.80269194 -8.12572098 269.833038 -190.760284
2053800.00 47807.6289 4591.89502 2453.83569 2018.70947 7674.13037 1911.73645 27.9513416 -8.12572098 269.661041 -190.639282
2054000.00 47807.6289 4680.62158 2435.91138 1964.03503 7663.39404 1881.35730 3.57509398 -8.12572098 269.798920 -190.696259
2054200.00 47807.6289 4121.64453 2424.02612 1971.88940 7269.62988 1881.61670 11.6580534 -8.12572098 269.547821 -190.933182
2054400.00 47807.6289 3940.78760 2467.08594 1988.61072 7203.31299 1892.73254 16.6782837 -8.12572098 269.869629 -190.669724
2054600.00 47807.6289 4213.28857 2412.27173 1975.23767 7325.12061 1895.54663 0.480000198 -8.12572098 269.796143 -190.585037
2054800.00 47807.6289 4075.96411 2462.74658 1989.59924 7294.21094 1902.96326 7.43932915 -8.12572098 269.771606 -190.575012
2055000.00 47807.6289 3761.32959 2453.24658 2010.29724 7086.03760 1921.88428 9.55050659 -8.12572098 269.394226 -190.531830
2055200.00 47807.6289 3825.70142 2392.04956 2004.48730 7063.91260 1912.14832 13.1811199 -8.12572098 269.553741 -190.395844
2055400.00 47807.6289 3617.93188 2455.02417 1969.70715 6947.24463 1895.14478 -4.85628080 -8.12572098 269.740326 -190.321747
2055600.00 47807.6289 3533.07544 2466.53564 1972.87183 6902.75684 1876.35986 17.7561188 -8.12572098 269.390961 -190.635193
2055800.00 47807.6289 3084.60522 2491.97266 1984.63989 6627.27734 1894.39185 12.3476667 -8.12572098 268.831024 -190.930573
2056000.00 47807.6289 2846.43848 2451.08765 1972.40344 6408.09961 1885.67834 8.97735596 -8.12572098 268.890564 -191.142807
2056200.00 47807.6289 4117.73096 2449.42529 2033.61084 7354.02246 1927.71326 28.2178173 -8.12572098 268.933594 -191.253815
2056400.00 47807.6289 4263.81836 2459.34106 2006.29675 7438.47998 1908.69788 20.2301865 -8.12572098 268.749725 -191.381058
2056600.00 47807.6289 3624.13184 2427.30176 1967.09900 6921.23682 1889.80664 -0.634276807 -8.12572098 269.110291 -191.183685
2056800.00 47807.6289 3410.33276 2480.84424 2001.66785 6860.28174 1909.05225 14.3370600 -8.12572098 269.399658 -191.121170
2057000.00 47807.6289 3015.35522 2428.53101 2047.89368 6578.80615 1948.77271 20.7922783 -8.12572098 269.365570 -191.036865
2057200.00 47807.6289 2860.38159 2426.30249 2004.39099 6425.02393 1908.69971 17.8831558 -8.12572098 268.811707 -191.003586
2057400.00 47807.6289 3054.64697 2474.68799 1996.16663 6600.63184 1890.90125 26.6749382 -8.12572098 269.391876 -190.801468
2057600.00 47807.6289 2932.10059 2460.96973 2068.55640 6573.86084 1958.74304 31.6661568 -8.12572098 269.071808 -190.924652
2057800.00 47807.6289 3021.85596 2430.56909 1973.94104 6511.42432 1885.16101 10.4704914 -8.12572098 269.203369 -190.893692
2058000.00 47807.6289 3832.48315 2489.09717 1987.47961 7148.68066 1912.13306 -2.18428564 -8.12572098 268.632324 -191.101532
2058200.00 47807.6289 3513.34424 2423.45947 1968.56482 6841.61621 1860.14893 31.3206921 -8.12572098 268.424286 -191.329132
2058400.00 47807.6289 3151.41553 2416.09229 2029.96545 6643.30420 1939.34033 13.3701944 -8.12572098 268.681274 -191.426346
2058600.00 47807.6289 3898.45312 2412.04810 2054.93652 7185.08447 1957.56921 19.7124920 -8.12572098 268.974487 -191.319733
2058800.00 47807.6289 2997.64478 2407.86011 1951.63171 6449.52539 1875.69788 -1.32206881 -8.12572098 268.690155 -191.434219
2059000.00 47807.6289 3599.26831 2477.47021 1956.38452 6943.35547 1873.70630 5.25624275 -8.12572098 268.923096 -191.501083
2059200.00 47807.6289 4101.45752 2471.24194 1960.28186 7291.16357 1876.39514 6.70654869 -8.12572098 268.611023 -191.430893
2059400.00 47807.6289 3537.54688 2401.46069 1967.53748 6835.46484 1891.36743 -1.44864500 -8.12572098 269.071503 -191.452759
2059600.00 47807.6289 3273.11987 2451.80640 1938.25818 6672.16650 1847.45081 13.2408428 -8.12572098 268.807037 -191.240463
2059800.00 47807.6289 2447.13257 2444.59570 2004.99561 6155.79346 1915.00977 11.8258305 -8.12572098 269.206909 -191.046997
2060000.00 47807.6289 1955.22876 2409.62085 1956.27527 5729.13086 1891.58167 -13.5533323 -8.12572098 269.355438 -191.108551
2060200.00 47807.6289 2611.85791 2414.91284 2023.10144 6259.06738 1938.75586 5.58047390 -8.12572098 269.737610 -190.972427
2060400.00 47807.6289 2550.42700 2467.47778 1973.49036 6219.19043 1901.04565 -5.83581018 -8.12572098 269.168915 -190.888321
2060600.00 47807.6289 2246.52856 2390.47974 2004.38770 5961.20361 1928.89307 -2.85820770 -8.12572098 269.394226 -191.041443
2060800.00 47807.6289 2654.50049 2471.55884 2032.52551 6354.86914 1938.64355 16.0917206 -8.12572098 269.135681 -191.345383
2061000.00 47807.6289 3499.78442 2405.55469 2021.41724 6867.10986 1922.07520 21.9973679 -8.12572098 268.901703 -191.557037
2061200.00 47807.6289 3422.66479 2442.73486 2032.36316 6861.46631 1950.09241 4.84542942 -8.12572098 268.802704 -191.377319
2061400.00 47807.6289 3627.26807 2518.71753 2067.31055 7115.05078 1975.62146 13.5548897 -8.12572098 269.357849 -191.223694
2061600.00 47807.6289 4037.26245 2438.96289 2011.36206 7265.20654 1933.06543 0.274025083 -8.12572098 269.361786 -191.339172
2061800.00 47807.6289 4411.59375 2442.40625 1980.11707 7498.39795 1915.80640 -14.0659246 -8.12572098 269.723206 -191.346527
2062000.00 47807.6289 4163.15039 2456.95898 2044.36499 7403.97754 1953.88184 13.0940723 -8.12572098 269.056091 -191.666977
2062200.00 47807.6289 4000.45996 2457.09570 2009.49915 7255.81641 1914.96436 16.9826565 -8.12572098 269.167725 -191.615707
2062400.00 47807.6289 3533.77222 2406.43701 2035.07825 6905.35010 1947.71143 9.24049377 -8.12572098 269.632721 -191.506348
2062600.00 47807.6289 3140.38428 2445.93335 2041.18457 6676.67334 1946.84326 16.3099937 -8.12572098 269.480621 -191.449341
2062800.00 47807.6289 2655.89185 2428.46216 2002.36523 6282.58252 1936.98621 -11.9023676 -8.12572098 268.842804 -191.561340
2063000.00 47807.6289 3357.31982 2454.61523 1962.20203 6757.62549 1888.60205 -3.21998167 -8.12572098 268.525635 -191.705780
2063200.00 47807.6289 3525.54492 2438.92822 2032.96558 6929.99268 1953.13965 2.32421088 -8.12572098 269.082489 -191.580780
2063400.00 47807.6289 3729.76489 2472.88232 1999.38269 7072.75098 1910.11804 11.4246254 -8.12572098 269.228668 -191.388641
2063600.00 47807.6289 3881.76978 2439.62231 2017.67041 7163.76074 1932.67847 7.08001328 -8.12572098 269.123016 -191.211197
2063800.00 47807.6289 3464.74487 2373.33350 1963.60974 6752.65088 1886.31982 -1.38111103 -8.12572098 269.826996 -191.155884
2064000.00 47807.6289 3057.07666 2414.13257 2032.41992 6578.02344 1955.62537 -1.25341892 -8.12572098 269.372833 -191.324875
2064200.00 47807.6289 3718.71460 2484.77783 1973.58704 7051.14648 1887.87158 8.41043091 -8.12572098 268.787750 -191.482788
2064400.00 47807.6289 4316.10791 2341.45215 2015.13135 7365.88281 1942.58276 -5.54016399 -8.12572098 269.334625 -191.245926
2064600.00 47807.6289 4372.36670 2432.06201 2001.84436 7482.43066 1928.08154 -4.19756651 -8.12572098 269.204895 -191.244598
2064800.00 47807.6289 4682.42041 2468.20972 1983.94666 7716.85840 1909.25500 -3.39622712 -8.12572098 269.410889 -191.323013
2065000.00 47807.6289 5003.70166 2421.77612 1957.92322 7868.40625 1870.86865 9.37500000 -8.12572098 269.138306 -191.458725
2065200.00 47807.6289 4289.99854 2454.68091 2022.52747 7468.30371 1934.53345 9.55971527 -8.12572098 269.659241 -191.224960
2065400.00 47807.6289 3218.46484 2470.11890 1986.88416 6700.99805 1913.74915 -5.27671957 -8.12572098 269.530548 -191.118774
2065600.00 47807.6289 2702.97852 2428.38281 1970.75940 6283.72705 1885.99622 6.36637831 -8.12572098 269.445221 -191.048416
2065800.00 47807.6289 2775.09058 2506.10791 2005.65967 6446.63086 1922.30444 5.08502150 -8.12572098 269.241119 -190.970871
2066000.00 47807.6289 2536.35669 2420.14795 1993.46619 6182.02588 1920.76709 -5.19965076 -8.12572098 268.884003 -190.985245
2066200.00 47807.6289 3039.50073 2419.09180 2024.09167 6562.39990 1947.28699 -1.86383820 -8.12572098 269.778076 -191.109573
2066400.00 47807.6289 2835.34106 2494.65723 2049.03638 6520.56494 1956.10486 14.8567972 -8.12572098 269.406433 -191.331894
2066600.00 47807.6289 3067.25073 2421.51270 1992.80334 6552.88037 1898.32544 15.8891134 -8.12572098 269.738342 -191.149506
2066800.00 47807.6289 3793.96069 2473.04614 1974.17688 7092.46826 1895.82935 -0.526641667 -8.12572098 269.748566 -190.874313
2067000.00 47807.6289 3250.65771 2400.00928 2041.08459 6707.53467 1934.58850 28.0747185 -8.12572098 269.379761 -190.958313
2067200.00 47807.6289 3342.86670 2426.76611 1997.25964 6754.75684 1912.69568 5.08829308 -8.12572098 270.446625 -190.970886
2067400.00 47807.6289 4228.62939 2503.94116 2005.99683 7458.24512 1918.84802 8.07343292 -8.12572098 270.037964 -190.962601
2067600.00 47807.6289 3313.99243 2398.71289 2005.44812 6714.76025 1931.47388 -3.96789694 -8.12572098 269.163177 -191.221146
2067800.00 47807.6289 3761.60962 2450.99146 1996.48779 7070.16846 1901.20886 17.5887394 -8.12572098 269.024475 -191.334335
2068000.00 47807.6289 3819.33862 2511.00488 2014.72815 7188.67236 1930.74207 6.11955976 -8.12572098 269.167450 -191.300964
2068200.00 47807.6289 3863.54834 2415.94360 2006.07825 7115.78564 1913.99756 13.7622232 -8.12572098 269.646729 -191.328110
2068400.00 47807.6289 3114.39062 2478.15161 1977.45447 6627.03809 1887.47729 12.1333323 -8.12572098 269.171082 -191.327240
2068600.00 47807.6289 3070.06348 2432.81372 2060.02490 6633.36426 1964.63684 17.6498718 -8.12572098 268.959808 -191.221756
2068800.00 47807.6289 3816.08081 2385.30615 2002.70520 7048.67920 1911.87061 13.5236187 -8.12572098 268.849854 -191.538864
2069000.00 47807.6289 3758.97583 2482.51978 2002.88135 7106.25391 1922.34436 2.87175632 -8.12572098 268.928284 -191.262955
2069200.00 47807.6289 3413.22021 2443.52393 1958.09338 6781.40039 1880.23975 -0.279901028 -8.12572098 269.328522 -191.194977
2069400.00 47807.6289 3367.22949 2460.62964 2006.12781 6814.47510 1931.33105 -3.28679371 -8.12572098 269.253510 -191.169968
2069600.00 47807.6289 3664.18628 2483.47852 1998.75183 7036.99316 1900.73743 20.0339031 -8.12572098 269.172852 -191.192444
2069800.00 47807.6289 3851.33398 2421.98633 1990.68848 7097.92188 1898.89001 13.4629641 -8.12572098 269.632996 -191.297409
2070000.00 47807.6289 2897.13940 2501.43555 2038.23572 6559.62988 1945.24084 14.3823996 -8.12572098 269.872955 -191.260544
2070200.00 47807.6289 3387.84253 2453.98389 2034.74890 6850.82178 1945.72473 11.4638729 -8.12572098 268.996979 -191.436676
2070400.00 47807.6289 4499.81006 2417.28711 2006.16797 7560.83643 1927.83215 0.950298607 -8.12572098 268.601044 -191.215591
2070600.00 47807.6289 4666.26025 2398.72803 1959.94556 7612.10840 1883.35974 -1.19917905 -8.12572098 268.770447 -190.985321
2070800.00 47807.6289 3480.17920 2426.45728 2007.44324 6860.36914 1943.33655 -13.7713041 -8.12572098 268.675262 -190.797256
2071000.00 47807.6289 2987.75269 2419.10059 2030.68774 6532.92480 1938.99219 13.3793001 -8.12572098 269.085907 -190.769577
2071200.00 47807.6289 3260.66675 2409.74731 1985.21130 6668.37793 1905.37805 1.46150815 -8.12572098 269.422882 -191.051178
2071400.00 47807.6289 3227.38794 2396.29321 2048.76587 6695.27539 1971.35474 -1.37364042 -8.12572098 269.850006 -191.065277
2071600.00 47807.6289 2526.71411 2428.52441 2032.90234 6223.11572 1940.98157 13.4367905 -8.12572098 269.590088 -191.106079
2071800.00 47807.6289 3169.36475 2425.41162 1987.42615 6622.59912 1905.26636 4.28768873 -8.12572098 269.124146 -191.251938
2072000.00 47807.6289 4142.87939 2359.18530 2000.35181 7248.05762 1923.58301 -1.88930094 -8.12572098 269.637787 -190.979675
2072200.00 47807.6289 3378.26782 2425.70898 2037.93726 6819.05957 1948.98145 10.1196766 -8.12572098 269.871765 -191.035583
2072400.00 47807.6289 2448.30811 2451.29126 2006.58899 6164.90234 1916.73108 10.6678953 -8.12572098 270.279266 -191.089249
2072600.00 47807.6289 3463.50586 2370.28125 2011.92798 6797.05273 1912.20129 20.9138527 -8.12572098 269.995544 -191.182739
2072800.00 47807.6289 4643.74121 2433.75928 2022.92493 7694.41797 1937.57739 6.56646013 -8.12572098 269.902191 -191.121155
2073000.00 47807.6289 3687.18188 2446.78442 1989.19995 7006.78027 1892.45276 18.4365559 -8.12572098 269.355743 -191.045135
2073200.00 47807.6289 2362.35034 2406.04272 1972.28870 6025.42188 1877.60852 16.7510967 -8.12572098 269.139648 -191.210587
2073400.00 47807.6289 3736.74951 2447.83325 2032.37244 7085.56201 1931.28503 22.7370987 -8.12572098 269.326080 -190.975739
2073600.00 47807.6289 4373.36768 2426.29980 1986.32007 7461.84229 1899.33716 8.51569939 -8.12572098 269.326904 -190.859528
2073800.00 47807.6289 2542.09985 2385.00610 1950.49365 6107.91553 1882.17334 -9.83291817 -8.12572098 269.107758 -190.954636
2074000.00 47807.6289 2818.53687 2427.21045 2026.60010 6418.96582 1937.68921 10.3699856 -8.12572098 269.274963 -190.733994
2074200.00 47807.6289 4856.29346 2450.57812 2017.53442 7854.04297 1919.76526 18.9888229 -8.12572098 269.869415 -191.089203
2074400.00 47807.6289 4339.16650 2388.07617 1985.95569 7399.40820 1897.00378 10.3593225 -8.12572098 269.763885 -191.171402
2074600.00 47807.6289 3165.62207 2415.34814 2049.34668 6671.84668 1965.42139 6.01195288 -8.12572098 269.180664 -191.267349
2074800.00 47807.6289 2523.34033 2460.78223 1991.82422 6211.94287 1909.13684 5.17367840 -8.12572098 268.846832 -191.333115
2075000.00 47807.6289 3135.55591 2460.82031 1963.10938 6610.11816 1888.48657 -3.09023809 -8.12572098 269.073517 -191.360413
2075200.00 47807.6289 3380.10181 2454.87012 2010.40503 6821.96729 1933.56323 -0.883147001 -8.12572098 269.128082 -191.403152
2075400.00 47807.6289 2956.44922 2398.04883 2006.94592 6466.30566 1923.14001 5.76850700 -8.12572098 269.221924 -191.184555
2075600.00 47807.6289 3504.89819 2439.09912 1972.28369 6855.08643 1870.10278 24.1627750 -8.12572098 269.196655 -191.178619
2075800.00 47807.6289 3483.96680 2486.76025 1995.01941 6910.88916 1906.58154 10.9583292 -8.12572098 269.065857 -191.586273
2076000.00 47807.6289 2979.18750 2409.64575 1978.46326 6465.27393 1911.35315 -9.58861732 -8.12572098 268.267609 -191.568863
2076200.00 47807.6289 3664.45142 2454.86060 2021.93225 7031.74072 1924.13318 20.3840828 -8.12572098 268.901215 -191.486252
2076400.00 47807.6289 4082.77393 2445.42896 2042.51233 7334.55420 1944.55725 20.3208427 -8.12572098 269.117188 -191.483017
2076600.00 47807.6289 3422.13110 2438.93750 1959.96667 6784.90039 1879.96155 2.48813415 -8.12572098 268.916962 -191.399918
2076800.00 47807.6289 3914.47778 2482.72168 2017.05554 7229.04980 1926.11414 13.5002289 -8.12572098 268.706055 -191.264786
2077000.00 47807.6289 4125.37842 2473.19482 1996.98376 7346.49658 1918.23254 1.28119588 -8.12572098 268.925476 -191.455353
2077200.00 47807.6289 3835.53052 2365.45532 2041.56433 7081.24854 1959.45850 4.38159943 -8.12572098 269.168304 -191.444107
2077400.00 47807.6289 3772.37573 2473.52100 2042.73730 7146.45361 1950.19897 15.1771154 -8.12572098 268.850342 -191.489212
2077600.00 47807.6289 3125.97876 2410.18579 2007.54724 6597.24414 1920.18213 9.90231228 -8.12572098 269.014069 -191.551147
2077800.00 47807.6289 3316.94556 2460.89966 1978.22839 6751.78613 1905.64026 -4.59783316 -8.12572098 268.760803 -191.574799
2078000.00 47807.6289 3524.49292 2469.11377 2029.30066 6955.77979 1945.36426 6.64345074 -8.12572098 268.830292 -191.537460
2078200.00 47807.6289 3553.75220 2410.32153 1995.81836 6883.90576 1901.00745 18.0985546 -8.12572098 268.407532 -191.695312
2078400.00 47807.6289 3816.40381 2428.55835 2036.30847 7125.75977 1940.85559 18.3749294 -8.12572098 268.705017 -191.627014
