Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1608000.00 49389.7578 2494.99048 2436.00269 1907.10754 6140.24951 1904.73987 -76.6432114 -7.86542606 269.022858 -190.011948
1608200.00 49389.7578 2910.28076 2418.28979 1901.43555 6415.99756 1892.43872 -69.6647568 -7.86542606 268.825592 -190.163956
1608400.00 49389.7578 3197.34839 2470.62085 1915.71765 6689.38477 1915.59863 -77.4517822 -7.86542606 268.049835 -190.479019
1608600.00 49389.7578 2500.66577 2443.33276 1880.42920 6124.98877 1885.83716 -83.0828476 -7.86542606 268.170227 -190.495407
1608800.00 49389.7578 2764.11182 2446.20898 1888.42456 6325.62061 1885.45581 -75.4347992 -7.86542606 268.855499 -190.451981
1609000.00 49389.7578 2354.33252 2495.99121 1933.50378 6125.31787 1947.77954 -91.4411545 -7.86542606 267.800293 -190.634949
1609200.00 49389.7578 2245.33789 2423.53369 1912.81226 5953.66064 1914.52429 -78.5577164 -7.86542606 267.720795 -190.875214
1609400.00 49389.7578 1527.84485 2425.20068 1910.72510 5436.43066 1910.49414 -77.1215973 -7.86542606 268.227539 -190.875107
1609600.00 49389.7578 2698.77515 2464.60498 1929.69299 6338.22266 1928.71692 -76.6175461 -7.86542606 268.232361 -190.638794
1609800.00 49389.7578 3365.59692 2415.74170 1875.88843 6715.86621 1879.54565 -81.0917206 -7.86542606 268.077148 -190.642654
1610000.00 49389.7578 2551.56372 2458.53076 1917.15869 6213.57812 1918.87256 -79.6680756 -7.86542606 268.594055 -190.639709
1610200.00 49389.7578 2859.73291 2418.90576 1926.08826 6404.85693 1912.99817 -64.5578613 -7.86542606 268.345642 -190.697601
1610400.00 49389.7578 2801.69800 2460.31470 1890.74500 6369.11963 1893.72095 -81.2377853 -7.86542606 268.850922 -190.589096
1610600.00 49389.7578 2691.62012 2403.57812 1911.17786 6253.52734 1905.51636 -72.4871521 -7.86542606 268.742767 -190.594147
1610800.00 49389.7578 1702.14734 2492.96875 1911.80933 5630.83301 1912.04321 -78.6975784 -7.86542606 268.898621 -190.434967
1611000.00 49389.7578 2024.78723 2398.20581 1907.51929 5764.17725 1897.81738 -68.6071167 -7.86542606 268.751068 -190.442108
1611200.00 49389.7578 2637.82031 2437.01294 1904.64355 6241.67578 1903.04333 -76.8651199 -7.86542606 269.036652 -190.571335
1611400.00 49389.7578 2604.77808 2468.73682 1913.47815 6258.43359 1901.80103 -67.1042557 -7.86542606 269.340210 -190.558792
1611600.00 49389.7578 2576.59106 2450.56494 1871.17639 6177.65723 1873.91553 -81.4604492 -7.86542606 269.407318 -190.686035
1611800.00 49389.7578 2925.91162 2419.89185 1902.79126 6430.21436 1904.93616 -80.5183411 -7.86542606 269.034821 -190.661377
1612000.00 49389.7578 3471.26904 2472.20703 1926.96912 6899.52734 1928.91846 -80.2462921 -7.86542606 269.161316 -190.864456
1612200.00 49389.7578 3301.95312 2452.80420 1895.11780 6726.31543 1889.80994 -73.0659027 -7.86542606 269.265930 -190.892075
1612400.00 49389.7578 3017.18945 2464.54077 1864.38818 6502.20752 1861.13318 -75.0118256 -7.86542606 269.055878 -190.789108
1612600.00 49389.7578 2692.28027 2462.90894 1888.31165 6290.46729 1890.29224 -79.9371872 -7.86542606 268.880890 -190.924194
1612800.00 49389.7578 3131.64429 2481.37134 1913.11316 6650.20459 1909.07031 -73.7855911 -7.86542606 268.629547 -190.801117
1613000.00 49389.7578 2984.77686 2411.53906 1874.07019 6435.54102 1888.50830 -92.3089371 -7.86542606 268.804260 -190.933441
1613200.00 49389.7578 3603.15991 2405.85938 1926.27869 6927.49023 1928.32898 -80.2981720 -7.86542606 269.092621 -190.844757
1613400.00 49389.7578 4314.53076 2425.31519 1927.27087 7460.33838 1906.19678 -57.1170959 -7.86542606 268.996124 -190.804977
1613600.00 49389.7578 4700.53125 2509.05957 1850.56824 7745.41553 1848.33215 -76.2715912 -7.86542606 269.199799 -190.692169
1613800.00 49389.7578 3607.85132 2377.32520 1887.25183 6863.30859 1894.93982 -86.3848648 -7.86542606 269.449524 -190.752655
1614000.00 49389.7578 3549.52710 2443.71899 1910.16248 6910.60205 1893.50867 -62.2530136 -7.86542606 269.558960 -190.652145
1614200.00 49389.7578 3729.39233 2482.53223 1892.63306 7061.44238 1887.47205 -73.4249649 -7.86542606 269.503754 -190.917877
1614400.00 49389.7578 3231.40771 2386.60107 1879.95068 6594.13135 1876.82227 -74.8092880 -7.86542606 268.849976 -190.912308
1614600.00 49389.7578 2716.90088 2463.37622 1885.60254 6305.95947 1898.04517 -90.3821716 -7.86542606 268.877502 -190.937866
1614800.00 49389.7578 3678.21875 2424.23511 1907.88025 6981.53223 1885.37256 -56.3921013 -7.86542606 269.522217 -190.622574
1615000.00 49389.7578 3513.63696 2462.31934 1914.85864 6908.04688 1903.03943 -67.2979279 -7.86542606 269.673462 -190.556183
1615200.00 49389.7578 2909.19067 2455.52856 1845.26318 6396.27881 1837.63867 -71.8434677 -7.86542606 269.764923 -190.297028
1615400.00 49389.7578 2415.47192 2476.36743 1879.38501 6095.61426 1880.99707 -80.3500824 -7.86542606 269.227905 -190.489822
1615600.00 49389.7578 3279.38940 2434.36646 1911.35205 6707.85938 1891.21545 -58.6484833 -7.86542606 269.262543 -190.477463
1615800.00 49389.7578 3106.68555 2424.77148 1841.87061 6504.38428 1857.39343 -94.2275085 -7.86542606 269.141632 -190.436874
1616000.00 49389.7578 3121.54053 2467.52417 1895.42627 6611.39307 1895.77478 -78.9575424 -7.86542606 269.207642 -190.598633
1616200.00 49389.7578 3347.43872 2446.54980 1923.66150 6781.36816 1910.55139 -64.7456284 -7.86542606 268.828644 -190.972977
1616400.00 49389.7578 3861.04102 2497.19556 1955.37024 7233.66943 1948.42749 -70.3891830 -7.86542606 268.403656 -191.071747
1616600.00 49389.7578 2458.62769 2401.73584 1933.69519 6106.37793 1927.61597 -71.2408295 -7.86542606 268.340820 -191.020782
1616800.00 49389.7578 2165.51562 2453.08618 1927.72009 5940.62500 1916.86877 -66.2349396 -7.86542606 268.223114 -191.136887
1617000.00 49389.7578 1920.20410 2418.00806 1908.02991 5709.15869 1898.77563 -67.1999054 -7.86542606 267.759125 -191.304947
1617200.00 49389.7578 2633.03589 2424.00977 1908.77332 6229.35596 1908.06116 -76.2020798 -7.86542606 268.189026 -191.274719
1617400.00 49389.7578 2473.24243 2478.48022 1897.03296 6156.98730 1897.46545 -77.8041687 -7.86542606 268.599152 -191.227432
1617600.00 49389.7578 1677.55481 2438.15283 1829.59375 5476.08740 1836.81165 -83.9436417 -7.86542606 268.074371 -191.348618
1617800.00 49389.7578 2005.44934 2461.10522 1875.60876 5781.23730 1878.88464 -79.9578934 -7.86542606 267.881409 -191.199280
1618000.00 49389.7578 2684.99341 2421.15088 1918.45056 6273.59912 1924.93396 -83.7441940 -7.86542606 268.191559 -190.930847
1618200.00 49389.7578 2940.78638 2454.28906 1920.69226 6493.22656 1912.18506 -69.0925827 -7.86542606 268.569641 -190.969894
1618400.00 49389.7578 1576.52869 2445.22681 1942.14429 5522.94287 1935.21069 -70.1939087 -7.86542606 268.161896 -191.034393
1618600.00 49389.7578 2605.46948 2418.85693 1892.41968 6187.99365 1895.83923 -81.6107559 -7.86542606 268.887695 -190.696487
1618800.00 49389.7578 4389.60107 2491.55322 1900.92944 7554.30762 1901.51294 -78.3732529 -7.86542606 268.428680 -190.638916
1619000.00 49389.7578 3878.70947 2468.30664 1941.90381 7204.04102 1927.14929 -63.6324844 -7.86542606 269.109497 -190.722565
1619200.00 49389.7578 2903.09131 2418.33447 1913.07825 6422.50635 1911.63464 -76.8180237 -7.86542606 269.055389 -190.793823
1619400.00 49389.7578 3540.81055 2485.06885 1898.72302 6934.23389 1895.15344 -74.7138596 -7.86542606 269.216553 -190.933182
1619600.00 49389.7578 4041.40210 2436.70947 1972.60254 7320.32959 1970.01404 -75.0516968 -7.86542606 268.525238 -190.884979
1619800.00 49389.7578 2441.04810 2446.94043 1888.29504 6093.51953 1879.42627 -69.4850693 -7.86542606 268.882935 -190.529190
1620000.00 49389.7578 1335.23645 2429.05225 1928.99048 5319.81201 1933.19275 -82.9165878 -7.86542606 268.849548 -190.135208
1620200.00 49389.7578 2608.61938 2456.92944 1926.27612 6262.19141 1922.89941 -75.9914169 -7.86542606 269.711578 -190.343506
1620400.00 49389.7578 3138.44995 2409.39160 1916.49146 6586.50537 1911.22644 -73.7841415 -7.86542606 269.380707 -190.331512
1620600.00 49389.7578 1492.75586 2432.97852 1958.34680 5466.55566 1966.09375 -86.8698807 -7.86542606 269.380890 -190.258026
1620800.00 49389.7578 1569.72607 2453.79663 1904.92908 5489.39795 1898.77380 -72.1155548 -7.86542606 268.479950 -190.209061
1621000.00 49389.7578 3036.84229 2422.78027 1887.18787 6497.40234 1887.51562 -78.8595886 -7.86542606 268.800964 -190.269028
1621200.00 49389.7578 3047.17798 2451.59741 1923.02734 6569.50391 1914.61426 -70.4869537 -7.86542606 269.109070 -190.209076
1621400.00 49389.7578 1790.35596 2419.59082 1948.78479 5657.96729 1960.08362 -89.8309479 -7.86542606 268.584381 -190.052155
1621600.00 49389.7578 2852.48828 2423.26685 1899.50635 6377.41748 1896.87866 -75.8653564 -7.86542606 268.635315 -190.142288
1621800.00 49389.7578 3916.33276 2469.46899 1923.04163 7213.44092 1929.71289 -85.1611633 -7.86542606 268.595093 -190.105255
1622000.00 49389.7578 3518.40527 2389.89868 1897.84338 6822.04541 1894.41284 -74.9156647 -7.86542606 268.742249 -190.395996
1622200.00 49389.7578 3390.95361 2452.06812 1923.88562 6818.45410 1916.30725 -70.7221603 -7.86542606 268.899048 -190.598602
1622400.00 49389.7578 2772.15845 2483.09424 1897.44714 6377.32422 1904.25000 -84.5090485 -7.86542606 268.531891 -190.825607
1622600.00 49389.7578 2355.43726 2452.36206 1857.21387 6006.19482 1869.03784 -89.7996674 -7.86542606 268.786041 -190.810272
1622800.00 49389.7578 2339.39893 2456.15381 1974.57410 6115.79443 1974.40881 -78.4057007 -7.86542606 269.248932 -190.677887
1623000.00 49389.7578 2126.94434 2460.51904 1905.59778 5898.15283 1905.14197 -77.4289780 -7.86542606 268.513306 -190.628540
1623200.00 49389.7578 1952.46606 2432.24878 1925.04932 5763.65723 1928.34766 -81.4871902 -7.86542606 268.650848 -190.461945
1623400.00 49389.7578 2716.73462 2540.87793 1916.10181 6413.84082 1932.87927 -95.1075516 -7.86542606 268.947906 -190.617859
1623600.00 49389.7578 2732.16016 2451.98389 1898.88367 6318.83936 1906.96875 -86.3553391 -7.86542606 269.065491 -190.795227
1623800.00 49389.7578 2020.00940 2473.99927 1915.93250 5844.94238 1917.40137 -79.4235840 -7.86542606 268.660858 -190.706223
1624000.00 49389.7578 1978.62402 2461.39429 1955.15015 5841.74512 1951.48865 -74.4891357 -7.86542606 268.995575 -190.844849
1624200.00 49389.7578 2550.69531 2438.06006 1909.41663 6184.73975 1916.98926 -84.8605270 -7.86542606 268.246643 -190.958847
1624400.00 49389.7578 3206.13110 2472.87207 1939.88086 6722.12598 1939.53137 -77.6891174 -7.86542606 269.016205 -190.977554
1624600.00 49389.7578 3020.05298 2463.49170 1951.45923 6590.29199 1942.59656 -70.0848236 -7.86542606 269.491882 -190.544327
1624800.00 49389.7578 2522.81250 2408.57495 1923.58301 6149.33691 1924.83691 -80.0014954 -7.86542606 269.389862 -190.642334
1625000.00 49389.7578 2759.23047 2479.50903 1944.11047 6411.09033 1948.77209 -83.0313187 -7.86542606 268.907288 -190.537567
1625200.00 49389.7578 2422.62134 2457.51538 1923.22498 6125.75195 1932.41785 -87.8431702 -7.86542606 269.024048 -190.373764
1625400.00 49389.7578 2321.31030 2432.37842 1913.99097 6018.40674 1916.38916 -80.4822845 -7.86542606 268.551331 -190.467117
1625600.00 49389.7578 3042.09668 2392.95947 1942.95776 6527.13623 1939.95447 -75.9650803 -7.86542606 269.416229 -190.447845
1625800.00 49389.7578 3500.52271 2500.77588 1919.70129 6941.89990 1911.97876 -71.5163116 -7.86542606 269.610687 -190.371857
1626000.00 49389.7578 3300.76318 2396.22510 1927.44336 6701.20459 1918.81726 -69.5411453 -7.86542606 268.774567 -190.607254
1626200.00 49389.7578 3247.32104 2454.66504 1894.39795 6688.10498 1898.81067 -82.3837585 -7.86542606 268.792816 -190.821701
1626400.00 49389.7578 2730.51196 2425.82080 1935.19397 6327.79932 1930.20142 -73.0522537 -7.86542606 268.688446 -190.643646
1626600.00 49389.7578 3200.51660 2475.89209 1878.32605 6659.54736 1876.34094 -76.4204865 -7.86542606 268.894531 -190.488785
1626800.00 49389.7578 2642.74390 2415.69873 1959.52747 6278.79199 1959.05530 -77.9672318 -7.86542606 268.758575 -190.319214
1627000.00 49389.7578 2977.18677 2421.14819 1969.17212 6534.78467 1965.29663 -74.2693634 -7.86542606 268.666687 -190.521896
1627200.00 49389.7578 3091.13892 2420.07129 1884.69702 6531.31250 1886.08313 -79.5616074 -7.86542606 268.911560 -190.736023
1627400.00 49389.7578 2508.08398 2472.71460 1903.95508 6183.23975 1901.32239 -75.1689148 -7.86542606 268.477081 -190.675461
1627600.00 49389.7578 2357.80713 2470.69458 1898.15576 6067.17627 1894.35339 -74.6294022 -7.86542606 268.867126 -190.435364
1627800.00 49389.7578 2104.71069 2438.50830 1928.78955 5883.31836 1922.14185 -72.6079102 -7.86542606 269.530609 -190.275024
1628000.00 49389.7578 2320.74756 2415.72339 1936.91760 6024.27295 1918.87329 -61.4948463 -7.86542606 269.711060 -190.171890
1628200.00 49389.7578 2299.13110 2464.52539 1959.37451 6079.96143 1957.89368 -77.6923904 -7.86542606 269.394928 -190.221756
1628400.00 49389.7578 2447.86719 2453.60254 1940.48755 6157.28613 1930.44299 -68.1186600 -7.86542606 268.551239 -190.388077
1628600.00 49389.7578 3259.14136 2426.08130 1920.50061 6694.13770 1925.23926 -83.2870331 -7.86542606 268.901428 -190.353012
1628800.00 49389.7578 3947.69409 2470.13647 1946.87085 7260.52734 1943.49915 -74.7168655 -7.86542606 268.651703 -190.563187
1629000.00 49389.7578 4028.23926 2453.42969 1901.57617 7256.54248 1892.55115 -68.7376404 -7.86542606 268.343353 -190.580597
1629200.00 49389.7578 3486.07080 2430.30884 1920.48315 6861.80518 1915.27417 -73.4471207 -7.86542606 269.164062 -190.507996
1629400.00 49389.7578 3516.91772 2473.64868 1932.56775 6939.44873 1936.93945 -83.4209366 -7.86542606 269.402740 -190.353394
1629600.00 49389.7578 3289.52661 2429.93823 1873.79346 6673.17432 1884.84448 -89.2152786 -7.86542606 268.749329 -190.585098
1629800.00 49389.7578 2744.84131 2451.04688 1926.77905 6354.93213 1937.14038 -88.3863983 -7.86542606 268.721130 -190.696182
1630000.00 49389.7578 2652.16455 2424.85938 1934.65259 6269.86328 1936.59851 -80.5013199 -7.86542606 269.150208 -190.594803
1630200.00 49389.7578 2241.22314 2460.07690 1897.33789 5971.76562 1913.05322 -93.7190933 -7.86542606 268.695587 -190.691772
1630400.00 49389.7578 2446.65601 2453.21973 1912.47266 6128.01611 1919.97314 -85.7269592 -7.86542606 268.921021 -190.694580
1630600.00 49389.7578 2244.75684 2461.52271 1966.01746 6044.43604 1968.72009 -81.0979385 -7.86542606 269.026611 -190.631226
1630800.00 49389.7578 2272.83838 2406.65381 1943.92847 5987.70557 1938.83704 -72.9562454 -7.86542606 268.903503 -190.855743
1631000.00 49389.7578 2564.50269 2467.88916 1883.77698 6198.87500 1893.40601 -87.6420898 -7.86542606 269.076324 -191.063217
1631200.00 49389.7578 2789.01465 2496.31567 1979.38953 6484.62939 1973.67505 -71.8204803 -7.86542606 268.710815 -191.175934
1631400.00 49389.7578 2046.07544 2448.54932 1950.12805 5872.46338 1943.93274 -71.1994553 -7.86542606 268.563324 -191.168671
1631600.00 49389.7578 2580.16650 2367.22681 1956.39905 6182.11719 1950.18726 -71.8807297 -7.86542606 268.938568 -190.846008
1631800.00 49389.7578 3158.59521 2520.77832 1890.54089 6686.45166 1894.84180 -83.2041397 -7.86542606 269.479553 -190.576324
1632000.00 49389.7578 2874.83398 2413.71899 1958.80432 6443.26318 1953.56726 -73.6436386 -7.86542606 269.419800 -190.539062
1632200.00 49389.7578 3045.81299 2454.68311 1894.04102 6542.62012 1898.75732 -83.4453659 -7.86542606 269.312256 -190.583176
1632400.00 49389.7578 3263.43774 2474.92212 1874.17151 6699.74463 1886.01501 -89.5680771 -7.86542606 268.579651 -190.855103
1632600.00 49389.7578 3546.47534 2439.91162 1908.67908 6903.11328 1907.95300 -77.2102585 -7.86542606 268.774109 -190.837814
1632800.00 49389.7578 2645.99902 2453.06763 1930.38196 6289.35986 1920.28687 -67.3740082 -7.86542606 268.388458 -190.919434
1633000.00 49389.7578 2443.93823 2418.84521 1903.84253 6083.05371 1896.85498 -70.9510422 -7.86542606 268.818237 -190.879730
1633200.00 49389.7578 3277.05786 2471.04492 1865.71973 6697.22559 1866.36755 -78.2571259 -7.86542606 268.615082 -191.005783
1633400.00 49389.7578 2819.77295 2484.61841 1894.41748 6410.11523 1896.16089 -78.2074814 -7.86542606 267.691010 -191.226913
1633600.00 49389.7578 3381.87231 2459.54712 1845.11426 6740.62061 1842.99561 -75.1849060 -7.86542606 268.374054 -191.070435
1633800.00 49389.7578 3680.72534 2476.42725 1938.50854 7066.15869 1930.73889 -70.2967758 -7.86542606 269.103943 -191.037384
1634000.00 49389.7578 2886.57080 2479.28955 1894.06763 6452.55078 1899.54492 -83.1607285 -7.86542606 268.528900 -190.845505
1634200.00 49389.7578 2387.51782 2411.38013 1912.29834 6043.40527 1909.36475 -75.1902161 -7.86542606 268.787994 -190.663986
1634400.00 49389.7578 2166.51660 2473.57764 1943.13867 5977.25586 1946.29749 -81.3851547 -7.86542606 268.999847 -190.773499
1634600.00 49389.7578 1882.04907 2426.20923 1924.32617 5706.17383 1927.51074 -81.4797668 -7.86542606 268.944397 -190.649246
1634800.00 49389.7578 1563.72559 2430.31421 1903.75134 5460.41553 1905.71777 -79.9718094 -7.86542606 268.571808 -190.566437
1635000.00 49389.7578 2690.50024 2478.32715 1903.02576 6319.31738 1902.16907 -76.7939911 -7.86542606 268.354156 -190.703476
1635200.00 49389.7578 2760.61719 2430.38843 1853.35376 6272.21191 1868.71790 -93.0268478 -7.86542606 268.365753 -190.702927
1635400.00 49389.7578 3526.55811 2464.45166 1894.72571 6899.35352 1892.28931 -75.3667984 -7.86542606 268.612427 -190.809143
1635600.00 49389.7578 3126.85986 2451.73242 1896.95764 6600.96387 1894.87805 -75.3216782 -7.86542606 268.263367 -190.862091
1635800.00 49389.7578 2120.50000 2452.85986 1892.21960 5872.47363 1893.33984 -77.8870697 -7.86542606 267.973694 -191.206833
1636000.00 49389.7578 2310.39062 2504.06860 1899.27222 6067.51270 1905.17578 -83.1319199 -7.86542606 268.328949 -191.100616
1636200.00 49389.7578 2355.39038 2416.56519 1912.06055 6025.21094 1899.72156 -64.9397659 -7.86542606 268.333832 -191.055084
1636400.00 49389.7578 2438.37329 2442.85767 1932.26636 6131.48193 1933.95996 -79.5292053 -7.86542606 268.614319 -190.778717
1636600.00 49389.7578 3071.35181 2450.97681 1950.10840 6613.37646 1949.68274 -77.2282639 -7.86542606 268.509735 -190.855789
1636800.00 49389.7578 3527.75220 2431.28931 1883.86035 6856.18555 1878.95898 -73.0292130 -7.86542606 268.772858 -190.842346
1637000.00 49389.7578 3547.36133 2478.75781 1913.15125 6947.06982 1908.29456 -73.5192184 -7.86542606 269.207520 -190.831726
1637200.00 49389.7578 2982.73682 2424.72827 1887.11340 6460.30371 1888.45715 -79.7629013 -7.86542606 269.116364 -190.697266
1637400.00 49389.7578 3244.61792 2460.90161 1841.43213 6639.42871 1850.20728 -87.0497894 -7.86542606 269.148132 -190.873535
1637600.00 49389.7578 3663.95068 2432.52417 1934.48206 7006.14600 1935.13452 -78.5703506 -7.86542606 268.934937 -191.017105
1637800.00 49389.7578 3650.72119 2432.02515 1903.53271 6965.16846 1895.52051 -69.6767578 -7.86542606 268.720917 -191.031937
1638000.00 49389.7578 3057.55420 2438.09888 1940.02637 6580.47852 1939.27148 -77.5181961 -7.86542606 269.054260 -190.781143
1638200.00 49389.7578 2595.63892 2464.18823 1923.83130 6257.65576 1930.54175 -85.2211304 -7.86542606 269.450836 -190.940216
1638400.00 49389.7578 2951.61938 2415.39551 1905.95544 6447.39941 1909.34656 -81.4498291 -7.86542606 268.898315 -190.839600
1638600.00 49389.7578 2484.89990 2495.40576 1905.90405 6191.18018 1910.48364 -83.1176987 -7.86542606 269.242004 -190.703949
1638800.00 49389.7578 2070.75439 2460.05615 1873.34387 5824.96240 1881.93848 -87.0319824 -7.86542606 269.094025 -190.656616
1639000.00 49389.7578 2913.52417 2458.41406 1887.55127 6444.57373 1884.60217 -75.1190338 -7.86542606 268.818817 -190.750763
1639200.00 49389.7578 3068.14136 2467.29199 1909.80981 6587.08057 1912.09875 -80.2129593 -7.86542606 268.847198 -190.923126
1639400.00 49389.7578 2073.99585 2380.43213 1881.27405 5755.60303 1878.84412 -76.1615448 -7.86542606 269.384552 -190.793060
1639600.00 49389.7578 1393.59399 2463.00977 1911.57642 5378.39014 1901.28040 -68.4323120 -7.86542606 269.348602 -190.620361
1639800.00 49389.7578 2445.72607 2462.05615 1895.32654 6119.03662 1893.60022 -76.8905334 -7.86542606 269.251770 -190.634933
1640000.00 49389.7578 2634.69019 2415.98047 1889.87854 6203.62354 1904.87488 -93.0182037 -7.86542606 268.746338 -190.724487
1640200.00 49389.7578 2865.06934 2478.88965 1936.81494 6479.41113 1929.71240 -71.2654037 -7.86542606 269.035461 -190.667542
1640400.00 49389.7578 3047.79639 2424.93677 1909.90344 6530.16455 1914.30249 -82.3939514 -7.86542606 268.774445 -190.779480
1640600.00 49389.7578 3436.12451 2436.46875 1902.97620 6814.48145 1903.86475 -78.7606888 -7.86542606 268.624023 -190.751907
1640800.00 49389.7578 2843.07520 2473.99561 1977.48376 6499.34326 1973.95837 -73.7965012 -7.86542606 268.265625 -190.943741
1641000.00 49389.7578 2255.54102 2464.27661 1927.05212 6015.99268 1931.00464 -81.2611237 -7.86542606 268.376221 -191.067535
1641200.00 49389.7578 2782.01709 2418.67139 1899.15503 6321.71045 1904.60339 -83.1724625 -7.86542606 268.939514 -191.215515
1641400.00 49389.7578 2653.73560 2476.45410 1931.16077 6319.09766 1935.91736 -82.0700531 -7.86542606 268.499329 -191.185806
1641600.00 49389.7578 1970.29285 2440.35425 1943.07410 5802.62842 1939.84265 -74.7023087 -7.86542606 268.883972 -190.950317
1641800.00 49389.7578 2412.22876 2431.29541 1906.45984 6075.28076 1911.47168 -83.3938446 -7.86542606 269.132355 -190.750366
1642000.00 49389.7578 2936.93530 2542.16553 1917.80176 6575.43848 1920.58911 -81.0235748 -7.86542606 268.936829 -190.700653
1642200.00 49389.7578 2385.14429 2437.84277 1931.45386 6087.31348 1931.22607 -77.9786453 -7.86542606 268.952118 -190.745651
1642400.00 49389.7578 1523.19763 2426.89282 1929.64746 5453.69824 1942.80188 -90.4727402 -7.86542606 268.242004 -190.923645
1642600.00 49389.7578 3004.41138 2377.06836 1935.19202 6476.33447 1931.72925 -74.3700790 -7.86542606 268.750336 -190.917389
1642800.00 49389.7578 4206.33643 2490.44238 1914.11511 7434.37744 1913.71423 -77.3998566 -7.86542606 268.682404 -190.881561
1643000.00 49389.7578 2486.34106 2400.73901 1909.32373 6100.97119 1908.95959 -76.7054672 -7.86542606 268.117950 -191.048416
1643200.00 49389.7578 2479.12500 2415.06885 1906.32483 6107.10498 1911.99915 -83.2133179 -7.86542606 268.521545 -190.982605
1643400.00 49389.7578 2859.17676 2470.39648 1912.92712 6442.78516 1914.81677 -80.2096024 -7.86542606 268.971191 -190.651260
1643600.00 49389.7578 2514.87842 2505.30566 1916.39844 6233.16846 1911.73706 -73.7850494 -7.86542606 269.233856 -190.787567
1643800.00 49389.7578 1091.04138 2441.65088 1941.56091 5169.08789 1932.85974 -69.2487183 -7.86542606 268.645844 -190.696014
1644000.00 49389.7578 2278.90894 2460.09692 1884.05457 5985.64746 1895.40186 -89.1969070 -7.86542606 268.706085 -190.856445
1644200.00 49389.7578 2522.82568 2503.18335 1930.48560 6250.85742 1938.82886 -87.1761169 -7.86542606 269.513611 -190.680664
1644400.00 49389.7578 1868.42236 2459.08130 1873.55933 5678.46338 1876.08301 -81.4038925 -7.86542606 269.376282 -190.496063
1644600.00 49389.7578 3079.26855 2449.27734 1902.88574 6570.15723 1908.24622 -83.4772720 -7.86542606 268.638275 -190.521515
1644800.00 49389.7578 4761.61768 2383.47046 1902.17395 7715.43262 1898.75391 -75.3331757 -7.86542606 269.043182 -190.290054
1645000.00 49389.7578 3575.13867 2425.77832 1906.86487 6907.81201 1918.58667 -90.3477020 -7.86542606 268.964722 -190.338745
1645200.00 49389.7578 3065.74536 2426.01587 1937.27771 6571.54688 1926.13525 -67.3125534 -7.86542606 268.730530 -190.275589
1645400.00 49389.7578 3982.86792 2450.44531 1932.28003 7251.58057 1934.63635 -81.1354294 -7.86542606 269.166016 -190.386917
1645600.00 49389.7578 3791.22876 2403.31128 1915.71265 7049.84180 1922.27222 -84.9133453 -7.86542606 268.941986 -190.588135
1645800.00 49389.7578 2567.16479 2435.45776 1918.50903 6203.09277 1916.27795 -76.0706787 -7.86542606 268.966034 -190.664307
1646000.00 49389.7578 2264.79443 2471.77759 1925.12390 6028.23047 1923.16345 -76.4795074 -7.86542606 268.900146 -190.460220
1646200.00 49389.7578 2812.02441 2428.00952 1911.10046 6364.60840 1909.80554 -77.1808929 -7.86542606 269.116150 -190.640427
1646400.00 49389.7578 2715.79224 2447.56226 1912.86902 6316.61377 1920.84229 -85.9357452 -7.86542606 268.667908 -190.705414
1646600.00 49389.7578 1966.95911 2429.17065 1931.20959 5777.17871 1930.72241 -77.7882156 -7.86542606 268.901978 -190.626556
1646800.00 49389.7578 1222.10120 2416.79761 1945.03076 5242.10645 1951.24670 -84.4549255 -7.86542606 268.669128 -190.430115
1647000.00 49389.7578 1824.34656 2432.80298 1877.77600 5624.65381 1888.89331 -88.8324051 -7.86542606 268.190430 -190.475281
1647200.00 49389.7578 3013.10718 2443.16650 1967.84790 6581.35254 1960.21375 -70.0051956 -7.86542606 268.309662 -190.670334
1647400.00 49389.7578 2234.69971 2406.78003 1945.45728 5961.88916 1942.26624 -74.5777740 -7.86542606 268.376251 -190.607391
1647600.00 49389.7578 2830.73511 2451.02173 1891.69092 6381.68848 1895.23865 -81.6671448 -7.86542606 268.861206 -190.741791
1647800.00 49389.7578 3760.25879 2458.22168 1937.84436 7104.57666 1940.49866 -81.1651001 -7.86542606 269.083405 -190.572617
1648000.00 49389.7578 3846.92480 2458.08228 1917.13770 7146.15576 1928.58374 -90.5798264 -7.86542606 269.557281 -190.423447
1648200.00 49389.7578 3048.47119 2438.18628 1886.22083 6520.21777 1904.39685 -96.7739105 -7.86542606 268.898163 -190.300354
1648400.00 49389.7578 2502.03101 2440.79199 1983.74304 6226.74561 1984.71704 -79.7903595 -7.86542606 269.009796 -190.193451
1648600.00 49389.7578 2884.72632 2431.42236 1934.77771 6444.06543 1938.08813 -81.6642761 -7.86542606 268.638153 -190.284225
1648800.00 49389.7578 3131.20142 2424.51147 1937.95142 6617.86377 1930.43640 -70.8567123 -7.86542606 268.493408 -190.121750
1649000.00 49389.7578 3082.37988 2450.37695 1917.92334 6588.53516 1916.19421 -77.4986420 -7.86542606 269.298859 -190.070984
1649200.00 49389.7578 2594.50610 2421.98389 1875.01855 6165.82275 1878.39429 -82.4179153 -7.86542606 269.026489 -189.984268
1649400.00 49389.7578 3007.82666 2449.30542 1907.69727 6523.53711 1909.81213 -81.0212479 -7.86542606 268.833069 -189.926697
