Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1479000.00 47807.6289 3985.72119 2420.88232 1974.47827 7174.30615 1914.31274 -18.6802731 -8.12572098 270.006439 -191.160660
1479200.00 47807.6289 3172.75537 2454.06567 1945.87781 6612.06836 1884.43115 -16.6939735 -8.12572098 269.206696 -191.065994
1479400.00 47807.6289 3394.64038 2477.92261 1952.80713 6797.55859 1899.81946 -25.0435867 -8.12572098 269.272736 -191.241409
1479600.00 47807.6289 4343.10986 2383.44019 1932.08960 7343.65576 1873.03748 -18.7483673 -8.12572098 269.121338 -191.320816
1479800.00 47807.6289 3298.46118 2467.98267 1919.56006 6687.31299 1865.57764 -23.9612446 -8.12572098 269.283173 -191.339447
1480000.00 47807.6289 1588.96265 2466.35815 1951.01746 5525.24072 1890.27209 -17.1691360 -8.12572098 269.204620 -191.290146
1480200.00 47807.6289 2413.27417 2437.82715 1936.23865 6056.66162 1873.50854 -15.9693089 -8.12572098 269.776459 -191.077087
1480400.00 47807.6289 3228.97119 2436.18164 1987.84534 6675.34717 1940.51172 -31.2390022 -8.12572098 269.408142 -190.835587
1480600.00 47807.6289 2259.70166 2480.78809 1960.06189 6016.37061 1895.49988 -13.8908625 -8.12572098 269.386047 -190.933197
1480800.00 47807.6289 2213.02808 2356.80835 1956.35254 5856.13965 1884.47888 -6.40059662 -8.12572098 269.205048 -190.930862
1481000.00 47807.6289 3830.72461 2439.84863 1948.08875 7058.81543 1889.34497 -19.2442017 -8.12572098 269.155426 -191.167465
1481200.00 47807.6289 3654.44287 2503.50244 1931.44446 6982.91650 1885.75891 -32.8442268 -8.12572098 269.690460 -191.160736
1481400.00 47807.6289 2211.20898 2442.16919 1890.12305 5874.00293 1834.10266 -22.8132057 -8.12572098 269.880890 -191.047424
1481600.00 47807.6289 2341.69116 2450.68384 1954.88708 6038.25732 1898.18396 -21.6301155 -8.12572098 269.274323 -190.941101
1481800.00 47807.6289 4410.87793 2453.65161 1999.31055 7528.33740 1940.22522 -20.0527306 -8.12572098 270.056274 -190.918167
1482000.00 47807.6289 3435.68921 2442.56445 1971.98889 6810.00293 1906.82080 -13.5358725 -8.12572098 269.885895 -191.181854
1482200.00 47807.6289 2512.16382 2380.67163 2008.33826 6140.55420 1945.57166 -15.1669455 -8.12572098 269.119873 -191.186203
1482400.00 47807.6289 2829.66724 2461.44458 1990.48938 6424.84961 1920.45496 -8.14780045 -8.12572098 269.282288 -191.100113
1482600.00 47807.6289 2908.66943 2436.64771 1992.39050 6457.03613 1953.13904 -39.1377907 -8.12572098 269.460785 -191.071503
1482800.00 47807.6289 2888.79053 2394.62915 1947.92395 6356.69092 1904.39624 -35.2119064 -8.12572098 269.788391 -191.048874
1483000.00 47807.6289 2751.72168 2383.61572 1933.35413 6235.53955 1882.05505 -27.7978649 -8.12572098 270.202393 -191.105606
1483200.00 47807.6289 3598.19043 2440.21069 1976.48438 6925.44434 1909.80090 -11.1859350 -8.12572098 269.165466 -191.296036
1483400.00 47807.6289 4116.63965 2433.99341 2037.93005 7342.14844 1970.37573 -10.6253042 -8.12572098 269.293121 -191.113556
1483600.00 47807.6289 3850.25928 2379.70898 1987.97705 7052.18408 1917.28040 -7.27006054 -8.12572098 268.974670 -191.007904
1483800.00 47807.6289 3306.60010 2471.79297 1974.76819 6752.00635 1924.30920 -28.2296333 -8.12572098 269.654816 -190.966156
1484000.00 47807.6289 3839.72168 2426.22388 1992.58728 7095.96191 1930.91235 -16.8207226 -8.12572098 269.574921 -191.079147
1484200.00 47807.6289 3397.72119 2404.12622 1978.17273 6751.27588 1915.00208 -15.0230341 -8.12572098 269.249817 -191.056183
1484400.00 47807.6289 3179.18164 2414.91064 2016.37769 6647.89404 1945.01575 -7.80143881 -8.12572098 269.963013 -190.799713
1484600.00 47807.6289 3051.52246 2451.48999 1980.44812 6559.53662 1916.84631 -15.5494776 -8.12572098 269.873718 -190.722473
1484800.00 47807.6289 3194.68433 2450.26050 1927.27527 6604.95020 1878.29004 -29.4713631 -8.12572098 269.386597 -190.930115
1485000.00 47807.6289 3638.45459 2495.65991 1996.08667 7028.56885 1938.00659 -20.1897087 -8.12572098 269.279297 -191.009445
1485200.00 47807.6289 3628.45679 2395.56543 1997.63782 6923.05518 1933.99707 -14.2726440 -8.12572098 269.038483 -191.125137
1485400.00 47807.6289 3652.85205 2469.26758 1973.49500 6989.62305 1918.64282 -23.1116085 -8.12572098 269.087921 -191.124084
1485600.00 47807.6289 2909.55591 2460.77515 2021.12036 6510.51172 1957.04370 -14.0427771 -8.12572098 269.183655 -191.064133
1485800.00 47807.6289 2971.59937 2438.47754 1980.81030 6491.16211 1937.13928 -34.3257484 -8.12572098 269.241394 -191.244614
1486000.00 47807.6289 3679.41309 2457.38965 1982.59424 7005.36328 1915.67859 -11.5288591 -8.12572098 269.534027 -191.089584
1486200.00 47807.6289 3189.03320 2480.65674 1992.97705 6697.10840 1936.86499 -22.4018497 -8.12572098 269.559631 -191.045654
1486400.00 47807.6289 3145.85864 2399.00806 1980.49695 6572.87695 1929.38684 -27.4706783 -8.12572098 269.613373 -191.032547
1486600.00 47807.6289 3678.41992 2452.36011 2014.46057 7031.50781 1948.71533 -12.0626078 -8.12572098 268.954926 -191.146988
1486800.00 47807.6289 4233.38721 2437.98584 2017.94800 7407.55811 1941.42859 -1.78347969 -8.12572098 269.547058 -191.244186
1487000.00 47807.6289 3520.02002 2433.62817 1992.81226 6880.68701 1938.47498 -23.6693954 -8.12572098 269.241638 -191.234940
1487200.00 47807.6289 3246.78491 2392.98975 1951.12317 6607.85352 1886.73425 -13.8357563 -8.12572098 269.475891 -191.251297
1487400.00 47807.6289 3296.98364 2431.50122 2037.72131 6767.96289 1984.36108 -25.1410618 -8.12572098 269.805634 -191.304398
1487600.00 47807.6289 3054.50049 2398.04834 1997.06091 6524.78418 1939.69128 -20.4251289 -8.12572098 269.181335 -191.386612
1487800.00 47807.6289 3430.32251 2441.95264 2025.76636 6859.42627 1964.95410 -16.6563225 -8.12572098 268.727783 -191.259155
1488000.00 47807.6289 4734.09326 2439.41870 2017.97205 7758.12012 1956.08984 -16.3203335 -8.12572098 269.188751 -190.986206
1488200.00 47807.6289 4469.67188 2447.06250 1965.57239 7529.00293 1912.84180 -25.6545181 -8.12572098 269.392700 -191.007690
1488400.00 47807.6289 3706.72070 2430.39746 1978.29126 6993.10791 1935.57544 -35.6315575 -8.12572098 269.256165 -190.908875
1488600.00 47807.6289 3944.69141 2434.54248 1987.65930 7172.54004 1930.81213 -22.0685349 -8.12572098 269.722137 -190.806366
1488800.00 47807.6289 3938.27368 2516.81812 2021.37488 7284.05664 1957.39783 -13.3684053 -8.12572098 268.465729 -191.120193
1489000.00 47807.6289 2984.09619 2405.56689 2036.33875 6522.49268 1977.94055 -19.2709637 -8.12572098 268.812805 -191.143631
1489200.00 47807.6289 2923.87378 2409.47095 1988.97986 6437.04980 1941.51331 -30.7403717 -8.12572098 269.142975 -190.936005
1489400.00 47807.6289 3098.67847 2403.01440 1963.55774 6527.04883 1917.69946 -32.4742432 -8.12572098 269.226532 -190.894104
1489600.00 47807.6289 2943.89087 2470.51416 1993.51575 6516.58496 1926.54199 -11.9647751 -8.12572098 269.727753 -190.789230
1489800.00 47807.6289 2604.30005 2444.29199 1965.49817 6225.57373 1912.95801 -26.3647308 -8.12572098 269.730499 -190.825607
1490000.00 47807.6289 3312.47412 2423.03052 1955.53796 6688.10889 1888.72839 -11.7695045 -8.12572098 269.508942 -190.929764
1490200.00 47807.6289 4062.20508 2460.45850 1978.86230 7271.59277 1907.72156 -7.66276836 -8.12572098 269.743683 -190.940125
1490400.00 47807.6289 3419.41553 2471.13721 1951.12830 6806.36816 1887.13171 -15.7845106 -8.12572098 270.442352 -190.661270
1490600.00 47807.6289 3263.12720 2431.28003 1919.44189 6625.85645 1850.27820 -10.1774445 -8.12572098 270.062042 -190.720947
1490800.00 47807.6289 3519.51807 2459.78979 1994.20215 6907.88867 1927.71204 -11.8479156 -8.12572098 269.470215 -191.132187
1491000.00 47807.6289 3354.71655 2423.95581 1970.69202 6733.64062 1924.15430 -32.2270775 -8.12572098 269.871826 -191.107056
1491200.00 47807.6289 3164.87891 2418.36401 1956.47998 6581.47754 1903.52808 -25.7169533 -8.12572098 269.937958 -191.269043
1491400.00 47807.6289 3908.03101 2452.26709 2017.87439 7194.91943 1949.04382 -9.55893803 -8.12572098 269.584381 -191.194885
1491600.00 47807.6289 3663.06787 2431.03638 1965.66223 6950.68164 1912.47192 -24.5482826 -8.12572098 268.857178 -191.118622
1491800.00 47807.6289 3311.12793 2417.46606 1985.85059 6711.91846 1941.19019 -33.3071442 -8.12572098 269.204407 -191.236923
1492000.00 47807.6289 3786.31372 2483.95361 1994.70374 7118.57080 1937.92004 -21.1525021 -8.12572098 269.087006 -191.150711
1492200.00 47807.6289 3505.77710 2385.95093 1989.95483 6820.22217 1915.98560 -4.91940832 -8.12572098 269.857208 -190.968597
1492400.00 47807.6289 2818.64551 2475.68213 1945.34436 6386.25732 1903.25134 -36.6631012 -8.12572098 269.653534 -190.897446
1492600.00 47807.6289 2262.59521 2481.42505 1953.27905 6012.24268 1912.74109 -38.3243027 -8.12572098 269.752411 -190.890152
1492800.00 47807.6289 2587.41846 2457.76904 1994.55701 6256.33936 1923.01355 -7.22749758 -8.12572098 269.648407 -190.877563
1493000.00 47807.6289 2738.77295 2475.99658 1944.00610 6329.54443 1890.79456 -25.3168221 -8.12572098 269.424683 -190.896423
1493200.00 47807.6289 1570.67932 2385.07080 1972.73254 5452.92090 1926.17407 -32.1119690 -8.12572098 269.698181 -191.027817
1493400.00 47807.6289 1658.76172 2463.78174 2005.92090 5626.23291 1951.12939 -23.4098167 -8.12572098 269.340485 -191.139206
1493600.00 47807.6289 1976.08276 2438.30664 1962.16272 5778.24414 1917.86536 -34.4396782 -8.12572098 269.695038 -190.957886
1493800.00 47807.6289 1946.33606 2377.88550 1965.52588 5700.44580 1912.28503 -25.3236027 -8.12572098 269.524384 -190.959961
1494000.00 47807.6289 2641.39478 2441.14160 2005.58435 6288.37305 1940.02954 -13.5815964 -8.12572098 270.154907 -191.018356
1494200.00 47807.6289 4088.09961 2417.56860 2026.52808 7294.42285 1948.80005 -0.621190369 -8.12572098 269.228210 -190.879074
1494400.00 47807.6289 4170.82520 2390.30127 1968.91162 7267.21729 1913.92188 -23.3539619 -8.12572098 269.181488 -190.837875
1494600.00 47807.6289 3542.16138 2452.88110 2004.52405 6927.08936 1952.98584 -26.7229404 -8.12572098 269.100555 -190.839462
1494800.00 47807.6289 3817.01831 2425.06323 2018.08105 7104.46582 1963.53784 -23.0616341 -8.12572098 268.594513 -190.989746
1495000.00 47807.6289 3384.10913 2394.80005 1977.07971 6731.36621 1917.03613 -18.1250267 -8.12572098 269.120117 -190.951492
1495200.00 47807.6289 2545.95996 2475.46948 2004.39661 6254.97363 1947.03040 -20.6658249 -8.12572098 268.854919 -190.822800
1495400.00 47807.6289 3217.73657 2420.45605 1965.65930 6629.60254 1902.43103 -14.6599722 -8.12572098 268.879333 -190.991074
1495600.00 47807.6289 4092.06250 2465.17896 1990.37390 7308.64209 1940.89319 -28.1882324 -8.12572098 268.882629 -191.213730
1495800.00 47807.6289 4092.80981 2487.82812 1998.38489 7339.82324 1929.10376 -7.55244255 -8.12572098 268.128601 -191.294937
1496000.00 47807.6289 3377.65552 2416.50000 1973.53674 6745.02344 1909.47644 -13.4886141 -8.12572098 268.831726 -191.282867
1496200.00 47807.6289 4130.11182 2453.08521 2016.19141 7348.89453 1950.04236 -11.9178324 -8.12572098 269.113586 -191.046600
1496400.00 47807.6289 4656.22852 2416.71045 1976.46191 7639.61230 1920.88745 -22.5262508 -8.12572098 269.247314 -191.146606
1496600.00 47807.6289 3549.76709 2407.21362 2004.57104 6886.77197 1944.79102 -18.2962933 -8.12572098 269.214630 -191.138214
1496800.00 47807.6289 2898.14160 2475.85205 1994.15454 6490.66406 1928.10950 -12.5856113 -8.12572098 269.559052 -190.928360
1497000.00 47807.6289 3961.43066 2443.32422 1996.03894 7201.37256 1930.74170 -12.8556414 -8.12572098 269.254913 -191.101990
1497200.00 47807.6289 4478.92090 2487.36011 1957.36279 7567.53955 1911.59131 -32.1321259 -8.12572098 268.970337 -191.066757
1497400.00 47807.6289 3058.29932 2458.49951 2013.97913 6604.80225 1947.16260 -11.0481730 -8.12572098 269.029724 -191.165054
1497600.00 47807.6289 1908.58044 2401.53442 1987.23108 5719.47607 1921.24060 -12.4817047 -8.12572098 269.471222 -190.999023
1497800.00 47807.6289 2806.66943 2453.84473 2024.21277 6434.93848 1963.82214 -17.9800301 -8.12572098 269.276855 -190.906235
1498000.00 47807.6289 3078.52002 2449.63403 2053.70776 6649.76367 1986.33423 -11.3789415 -8.12572098 269.722412 -190.969971
1498200.00 47807.6289 2048.69922 2431.54248 1987.31921 5847.26660 1923.74146 -14.5678158 -8.12572098 269.239685 -191.094177
1498400.00 47807.6289 2310.08350 2398.85449 1980.87122 5990.37402 1923.46704 -20.8999519 -8.12572098 269.308197 -191.004044
1498600.00 47807.6289 3674.91675 2454.08887 2037.07056 7053.40430 1964.91125 -5.95934200 -8.12572098 269.115540 -190.996796
1498800.00 47807.6289 3975.15430 2459.38965 1966.30176 7197.26953 1902.56628 -14.8902349 -8.12572098 269.515472 -190.889786
1499000.00 47807.6289 2877.84985 2435.93018 1978.92786 6421.36768 1913.22644 -12.5423832 -8.12572098 269.298340 -191.054398
1499200.00 47807.6289 2829.83350 2421.86499 2017.10583 6412.00244 1953.05603 -14.3496761 -8.12572098 269.184143 -190.784683
1499400.00 47807.6289 2852.09302 2359.59277 2065.77759 6413.92139 1995.16357 -7.42797279 -8.12572098 268.941925 -190.900024
1499600.00 47807.6289 2515.13501 2440.31152 2001.07556 6195.00293 1924.69617 -1.44016206 -8.12572098 268.769684 -190.950073
1499800.00 47807.6289 2520.03491 2415.08081 2028.05945 6200.17236 1970.06836 -19.6022892 -8.12572098 268.773041 -191.179611
1500000.00 47807.6289 4016.67969 2428.02612 1959.19739 7187.75391 1908.90784 -27.9480591 -8.12572098 269.296600 -191.058975
1500200.00 47807.6289 4512.93555 2467.16577 1998.54346 7612.24170 1928.87476 -7.34506464 -8.12572098 268.333923 -191.320206
1500400.00 47807.6289 2712.97192 2499.95435 2026.60339 6418.11035 1977.56836 -28.8616314 -8.12572098 269.112885 -191.216217
1500600.00 47807.6289 2521.62109 2434.40771 1990.94666 6183.49219 1925.38220 -12.0353947 -8.12572098 268.933289 -191.333527
1500800.00 47807.6289 3264.40674 2432.14282 1985.60156 6693.77100 1930.06995 -21.6727009 -8.12572098 268.575928 -191.371506
1501000.00 47807.6289 3162.62891 2464.47583 2037.67896 6707.21973 1982.49695 -22.3894691 -8.12572098 268.937805 -191.366379
1501200.00 47807.6289 3093.77295 2401.55273 2005.03662 6563.64600 1939.06995 -11.7791033 -8.12572098 268.827972 -191.082245
1501400.00 47807.6289 3644.19434 2431.63745 2009.27783 6981.73926 1946.26355 -15.5444174 -8.12572098 269.416260 -190.857681
1501600.00 47807.6289 3800.38086 2430.05933 2005.72070 7085.50146 1939.10742 -12.6438904 -8.12572098 270.116119 -190.859024
1501800.00 47807.6289 2729.36255 2424.19092 1965.83411 6293.00537 1913.66418 -27.2298927 -8.12572098 270.213654 -190.813904
1502000.00 47807.6289 1705.68103 2476.21631 2014.17896 5679.63916 1967.77686 -32.1138535 -8.12572098 269.519043 -191.003067
1502200.00 47807.6289 2850.98242 2406.21777 2022.59424 6416.58887 1960.14587 -15.7581434 -8.12572098 269.443176 -191.236725
1502400.00 47807.6289 3658.00024 2493.09033 1933.35425 6976.89453 1902.14453 -46.1006775 -8.12572098 268.650970 -191.340607
1502600.00 47807.6289 3423.19751 2407.02539 1950.50745 6744.27246 1909.97034 -37.5016403 -8.12572098 269.040497 -191.001694
1502800.00 47807.6289 3302.65552 2452.99707 1988.86584 6744.55762 1940.12744 -30.0261307 -8.12572098 269.582092 -190.817627
1503000.00 47807.6289 3243.66797 2434.87891 2016.20654 6712.65234 1962.85242 -25.5119915 -8.12572098 269.662231 -190.796143
1503200.00 47807.6289 3529.58350 2404.91626 1958.31555 6824.14648 1912.98901 -33.0454102 -8.12572098 269.359344 -190.987335
1503400.00 47807.6289 2909.70532 2441.06714 1985.42334 6455.21045 1937.01611 -29.8839417 -8.12572098 269.310089 -191.018845
1503600.00 47807.6289 3234.65161 2445.87573 2015.95776 6717.11426 1957.23560 -19.2927437 -8.12572098 269.105591 -191.090652
1503800.00 47807.6289 3372.64575 2408.61206 2023.43884 6783.54443 1968.98511 -23.3271008 -8.12572098 268.896942 -191.116074
1504000.00 47807.6289 3047.97144 2403.37720 2013.93933 6542.43896 1969.40601 -32.8550911 -8.12572098 268.565979 -191.177628
1504200.00 47807.6289 3194.45483 2498.98315 2008.52136 6734.75879 1950.87720 -19.6736107 -8.12572098 268.469635 -191.151825
1504400.00 47807.6289 2732.94727 2427.03394 1965.10291 6297.61670 1917.94922 -29.6781559 -8.12572098 268.107239 -191.275406
1504600.00 47807.6289 2646.35547 2453.05615 1982.15234 6280.31445 1953.80444 -48.9465752 -8.12572098 268.521210 -191.226639
1504800.00 47807.6289 3545.10278 2517.68335 2006.87964 6996.29834 1961.67468 -32.3158073 -8.12572098 268.790588 -191.269958
1505000.00 47807.6289 3622.22949 2438.49536 1986.72266 6950.72754 1931.58801 -22.7646465 -8.12572098 268.937958 -191.038574
1505200.00 47807.6289 4042.97632 2428.03784 2016.33752 7263.24072 1960.97412 -22.6907005 -8.12572098 269.101959 -191.047882
1505400.00 47807.6289 3983.86987 2435.95068 2063.89551 7277.50049 2006.51746 -20.5692768 -8.12572098 269.101501 -191.154343
1505600.00 47807.6289 3501.97168 2376.21069 2009.04797 6826.92188 1960.17273 -28.8488235 -8.12572098 268.764648 -191.040527
1505800.00 47807.6289 2478.29248 2480.64819 1973.01880 6181.59473 1924.23254 -29.1097832 -8.12572098 269.014954 -191.118942
1506000.00 47807.6289 3202.11816 2430.54199 2026.38599 6689.52588 1965.45276 -16.8389931 -8.12572098 268.646210 -190.874069
1506200.00 47807.6289 3784.00513 2403.22852 2004.15515 7045.68750 1950.00427 -24.7314720 -8.12572098 269.497223 -190.614853
1506400.00 47807.6289 3012.26050 2443.05786 2050.79590 6594.07764 1994.82166 -23.4402466 -8.12572098 269.832703 -190.418106
1506600.00 47807.6289 2291.59741 2403.46851 1977.93176 5979.16016 1928.60242 -29.0942974 -8.12572098 269.087891 -190.664185
1506800.00 47807.6289 3046.33081 2447.81274 1998.53406 6570.32520 1939.16675 -18.9341087 -8.12572098 269.129089 -190.827774
1507000.00 47807.6289 3543.45361 2463.06177 1968.33984 6901.98682 1916.41931 -27.2126617 -8.12572098 270.010651 -190.877441
1507200.00 47807.6289 2301.63916 2413.93579 1954.37891 5973.07568 1912.63196 -37.2423553 -8.12572098 269.766724 -190.777405
1507400.00 47807.6289 2729.12842 2421.31421 1963.04541 6287.17676 1907.20654 -23.5547581 -8.12572098 270.244202 -190.850540
1507600.00 47807.6289 4459.41943 2499.31299 1969.72473 7578.25732 1921.61133 -30.8392067 -8.12572098 269.892365 -190.939713
1507800.00 47807.6289 4530.46973 2428.10229 1958.95825 7545.81787 1893.75610 -13.4500160 -8.12572098 269.660431 -191.008362
1508000.00 47807.6289 3652.65479 2496.11353 2011.32080 7054.15723 1943.60876 -10.2088985 -8.12572098 268.982361 -191.061432
1508200.00 47807.6289 2565.30518 2439.01343 1996.77014 6224.37891 1935.44482 -17.1914692 -8.12572098 269.335815 -190.819016
1508400.00 47807.6289 2498.88770 2452.41431 1937.59778 6132.29980 1887.38574 -28.3368988 -8.12572098 269.403320 -190.854279
1508600.00 47807.6289 2070.25562 2486.11865 2008.49976 5938.05322 1946.86975 -16.7112904 -8.12572098 269.059723 -190.718430
1508800.00 47807.6289 1856.06860 2433.57129 2005.05139 5732.72070 1949.22900 -22.5930328 -8.12572098 269.274841 -190.859344
1509000.00 47807.6289 2753.62012 2433.57446 1980.38989 6333.85791 1924.45215 -22.2532158 -8.12572098 269.189545 -190.998566
1509200.00 47807.6289 3549.59351 2445.20532 2007.18335 6927.25488 1955.26855 -26.1988258 -8.12572098 269.109161 -190.995499
1509400.00 47807.6289 4159.36182 2477.31665 1980.72266 7358.05127 1907.64856 -4.85322857 -8.12572098 269.103058 -191.175858
1509600.00 47807.6289 3105.67969 2424.28760 1981.46387 6571.10986 1915.22351 -11.7017298 -8.12572098 269.083252 -191.141174
1509800.00 47807.6289 3128.53662 2521.27954 2004.41675 6706.99121 1945.29126 -19.4277306 -8.12572098 269.727966 -191.174683
1510000.00 47807.6289 4123.96387 2413.66650 2037.60205 7326.60010 1976.31409 -17.1341267 -8.12572098 269.742249 -191.320129
1510200.00 47807.6289 4100.68457 2408.57080 2010.30420 7277.97607 1950.50049 -18.2409363 -8.12572098 269.461029 -191.416428
1510400.00 47807.6289 3488.47559 2398.94434 1977.57910 6808.77637 1929.14746 -30.0116177 -8.12572098 269.520935 -191.077713
1510600.00 47807.6289 3831.50854 2487.24023 1972.64221 7131.30664 1912.03259 -17.9749451 -8.12572098 269.589355 -191.004776
1510800.00 47807.6289 3202.23047 2477.66040 1954.82800 6665.16455 1901.24585 -25.3706245 -8.12572098 269.997375 -191.044617
1511000.00 47807.6289 2818.59229 2432.29565 1947.93396 6345.42334 1894.08960 -24.0168076 -8.12572098 269.082245 -191.221191
1511200.00 47807.6289 3302.81958 2417.34985 2034.30652 6754.46533 1977.71973 -20.8653374 -8.12572098 268.866730 -191.414566
1511400.00 47807.6289 3720.31006 2434.31030 1948.41711 6976.62109 1888.47144 -17.4372768 -8.12572098 268.857391 -191.474442
1511600.00 47807.6289 3576.35913 2435.74365 1952.02258 6881.29395 1893.87134 -18.7929115 -8.12572098 268.372162 -191.427933
1511800.00 47807.6289 3285.60083 2446.74341 1993.36255 6730.90967 1937.89966 -21.6382866 -8.12572098 268.408020 -191.306870
1512000.00 47807.6289 3081.12598 2428.45630 1956.66235 6533.35742 1898.79834 -19.3481369 -8.12572098 268.623444 -191.411346
1512200.00 47807.6289 3836.95508 2389.99023 1981.42004 7046.63232 1919.08984 -15.2822256 -8.12572098 268.932678 -191.320267
1512400.00 47807.6289 3700.48535 2453.18994 2006.24255 7039.50439 1940.29456 -11.7493973 -8.12572098 269.146423 -191.448929
1512600.00 47807.6289 3668.19556 2474.94312 1944.58887 6977.09033 1881.30688 -14.2609434 -8.12572098 269.055908 -191.513016
1512800.00 47807.6289 3848.15527 2400.58203 1968.99585 7052.60889 1913.02576 -22.1860542 -8.12572098 269.562347 -191.406204
1513000.00 47807.6289 3790.74072 2480.72925 2007.62524 7131.35449 1943.40796 -13.4926147 -8.12572098 269.117889 -191.407913
1513200.00 47807.6289 2988.12817 2411.14771 1990.37781 6484.92383 1930.70508 -17.9320316 -8.12572098 268.939697 -191.335037
1513400.00 47807.6289 2792.27466 2440.21729 1969.98767 6357.04932 1920.44470 -28.8307419 -8.12572098 269.575470 -191.201736
1513600.00 47807.6289 2693.42651 2457.56030 2046.03735 6381.52246 1981.20447 -12.7962799 -8.12572098 268.923462 -191.294266
1513800.00 47807.6289 2713.70532 2427.37500 1982.81299 6302.25195 1925.65015 -21.3563633 -8.12572098 269.772644 -191.253433
1514000.00 47807.6289 2864.83008 2424.65161 2001.76111 6423.84473 1940.84607 -17.0492363 -8.12572098 269.101929 -191.137726
1514200.00 47807.6289 2859.18042 2497.91699 2010.38525 6501.79492 1943.97791 -12.2383204 -8.12572098 269.545319 -190.899673
1514400.00 47807.6289 3267.12964 2446.10596 1973.81628 6697.84766 1911.53271 -16.7126389 -8.12572098 269.890686 -190.894379
1514600.00 47807.6289 2790.51562 2424.31128 2003.75427 6373.68359 1943.79004 -18.9864044 -8.12572098 269.829956 -190.879349
1514800.00 47807.6289 2661.85376 2470.46069 1970.68201 6297.05420 1920.87305 -28.5989265 -8.12572098 269.300690 -190.892838
1515000.00 47807.6289 3321.49341 2395.13477 1958.50867 6669.47217 1902.25232 -22.1141224 -8.12572098 269.054230 -190.683746
1515200.00 47807.6289 3682.79077 2494.12500 1964.35449 7026.21436 1913.99207 -28.1363640 -8.12572098 269.099976 -190.601181
1515400.00 47807.6289 3989.62012 2438.44458 1993.47461 7213.58301 1937.68127 -22.0178661 -8.12572098 268.658600 -190.847412
1515600.00 47807.6289 3806.55054 2429.78516 1964.41785 7048.22607 1902.33691 -15.8931704 -8.12572098 269.099365 -191.125305
1515800.00 47807.6289 3727.08154 2476.60278 2025.82043 7101.03857 1974.64331 -27.4044628 -8.12572098 269.671326 -191.089783
1516000.00 47807.6289 4075.15503 2402.29883 1998.57190 7242.17139 1938.01477 -17.9998035 -8.12572098 269.653625 -191.096710
1516200.00 47807.6289 3188.52832 2459.70679 1980.22327 6663.05225 1920.69885 -19.2798615 -8.12572098 269.910431 -191.106049
1516400.00 47807.6289 3026.28247 2482.90649 2034.13513 6627.04199 1960.72461 -4.68756008 -8.12572098 269.086884 -190.988831
1516600.00 47807.6289 3476.05444 2448.01587 1951.28809 6822.89697 1895.80786 -22.9203720 -8.12572098 269.340057 -190.939484
1516800.00 47807.6289 3863.23022 2500.88354 1943.24646 7137.67188 1894.62537 -29.5859509 -8.12572098 269.167267 -190.960251
1517000.00 47807.6289 3303.18237 2471.83862 1956.18274 6731.08350 1909.80176 -30.9347305 -8.12572098 268.546265 -191.230682
1517200.00 47807.6289 3128.04663 2396.55054 1956.16675 6533.67041 1892.68762 -15.0801210 -8.12572098 269.650635 -191.091385
1517400.00 47807.6289 3546.21851 2484.09961 1969.23608 6925.84863 1928.55115 -37.2474518 -8.12572098 269.000305 -191.067963
1517600.00 47807.6289 3700.98096 2443.83105 1965.72778 6989.97607 1911.18860 -23.6460094 -8.12572098 269.238251 -191.053055
1517800.00 47807.6289 2850.90527 2334.27612 1969.48730 6291.48682 1922.30408 -30.7462788 -8.12572098 269.137604 -191.208130
1518000.00 47807.6289 4104.38379 2446.15161 1956.94836 7264.78027 1911.79822 -33.4694366 -8.12572098 269.612885 -190.993256
1518200.00 47807.6289 3689.55176 2429.83643 2014.43225 7016.71729 1961.82410 -25.5484123 -8.12572098 268.953522 -190.797073
1518400.00 47807.6289 3678.35352 2397.85010 1952.21375 6914.70459 1900.06958 -26.5500736 -8.12572098 269.567291 -190.873123
1518600.00 47807.6289 4127.03760 2473.43237 1975.70996 7326.61719 1916.98792 -20.2013721 -8.12572098 269.509277 -190.585770
1518800.00 47807.6289 4523.73291 2450.88135 1972.55835 7577.50049 1917.79260 -24.2776909 -8.12572098 269.756012 -190.712494
1519000.00 47807.6289 4060.43408 2441.10181 1947.77222 7219.91113 1903.24927 -34.5886421 -8.12572098 269.918884 -190.807419
1519200.00 47807.6289 3416.35791 2495.32617 2004.25513 6881.55225 1943.76245 -17.9854145 -8.12572098 269.645355 -191.167343
1519400.00 47807.6289 3185.53638 2405.09668 2009.85645 6635.98926 1952.20886 -20.0870132 -8.12572098 268.958008 -191.223465
1519600.00 47807.6289 2287.53638 2474.01440 1941.45825 6010.40039 1897.74866 -34.1883698 -8.12572098 269.231689 -191.333847
1519800.00 47807.6289 2025.85437 2434.95679 1990.18066 5837.61426 1927.80408 -15.5269489 -8.12572098 269.376862 -191.473328
1520000.00 47807.6289 2327.68359 2407.11963 1974.17566 6004.21484 1925.27661 -29.2414780 -8.12572098 269.611572 -191.471085
1520200.00 47807.6289 3294.36621 2412.46094 1980.26794 6689.64404 1916.38354 -13.0117540 -8.12572098 268.534515 -191.638382
1520400.00 47807.6289 3661.11646 2471.81030 1993.26965 7017.70264 1932.78149 -16.5513954 -8.12572098 268.614471 -191.574890
