Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1436400.00 48707.5234 3485.68018 2479.78491 1968.76746 6924.60254 1933.52490 -43.5163116 -7.97559500 269.516510 -190.757645
1436600.00 48707.5234 2779.73267 2460.57812 1896.74695 6331.90625 1866.68555 -48.6815796 -7.97559500 269.586884 -190.843887
1436800.00 48707.5234 2422.10669 2416.37231 1927.92175 6064.83594 1902.99622 -52.4534950 -7.97559500 268.520935 -191.141800
1437000.00 48707.5234 2882.03491 2484.41138 1959.88953 6491.55225 1933.93909 -51.6371002 -7.97559500 268.772766 -191.185287
1437200.00 48707.5234 2076.18579 2441.04468 1943.14319 5859.00488 1918.76221 -53.1130486 -7.97559500 268.674469 -191.180466
1437400.00 48707.5234 1536.03003 2434.17017 1923.31506 5448.60303 1895.71497 -49.8082428 -7.97559500 268.475983 -191.067612
1437600.00 48707.5234 2440.44531 2467.96436 1950.19861 6151.73145 1920.33447 -47.8030128 -7.97559500 268.845734 -191.178619
1437800.00 48707.5234 3293.81616 2480.28174 1905.90686 6725.94873 1882.20056 -54.8664055 -7.97559500 269.683960 -191.111206
1438000.00 48707.5234 3182.18408 2450.20459 1910.84229 6621.50879 1889.63562 -56.5226250 -7.97559500 268.827881 -191.098557
1438200.00 48707.5234 3379.68140 2457.80957 1946.42944 6804.99316 1923.48853 -54.6828537 -7.97559500 268.535522 -190.911652
1438400.00 48707.5234 3574.40088 2430.75659 1925.58765 6895.41748 1884.37524 -37.3694458 -7.97559500 269.347015 -190.765106
1438600.00 48707.5234 3234.31909 2436.71362 1904.70935 6638.91943 1879.09924 -52.7018929 -7.97559500 269.219910 -190.908035
1438800.00 48707.5234 3363.83667 2462.22803 1973.22375 6824.95068 1935.75696 -41.7351723 -7.97559500 269.761658 -190.559677
1439000.00 48707.5234 3391.44458 2402.71704 1961.47180 6773.29883 1929.38025 -47.1267700 -7.97559500 269.707397 -190.489136
1439200.00 48707.5234 3407.34375 2419.11865 1940.62549 6780.14844 1922.72754 -60.6808357 -7.97559500 269.437897 -190.859039
1439400.00 48707.5234 3637.01880 2489.99536 1970.76343 7044.31250 1936.26355 -44.0564613 -7.97559500 269.349030 -190.792664
1439600.00 48707.5234 2979.91016 2422.51318 1932.10229 6471.39258 1906.78748 -53.3541946 -7.97559500 269.393799 -190.724823
1439800.00 48707.5234 2672.46411 2429.46680 1941.64648 6269.49609 1912.01111 -48.3830872 -7.97559500 268.768188 -190.749649
1440000.00 48707.5234 3214.94116 2498.70605 1974.49402 6756.93115 1949.15125 -52.8460464 -7.97559500 268.841888 -190.653091
1440200.00 48707.5234 3821.09180 2415.69849 1978.41699 7108.42529 1939.28406 -40.1027718 -7.97559500 269.628906 -190.393158
1440400.00 48707.5234 3040.81079 2424.43359 1918.49426 6502.96533 1893.47253 -54.3176155 -7.97559500 269.722717 -190.383347
1440600.00 48707.5234 1791.56274 2443.90625 1924.97351 5641.51514 1922.13904 -75.6834869 -7.97559500 268.854980 -190.336990
1440800.00 48707.5234 2674.58472 2464.01245 1953.59082 6317.49268 1926.57263 -51.8452263 -7.97559500 269.389923 -190.526474
1441000.00 48707.5234 2708.18945 2377.06030 1925.90222 6226.72266 1903.06250 -55.9566116 -7.97559500 269.206024 -190.409683
1441200.00 48707.5234 3155.58789 2444.24585 1938.11914 6623.93457 1895.48657 -35.9982910 -7.97559500 269.158142 -190.527283
1441400.00 48707.5234 3388.33813 2420.98828 1956.29407 6784.18604 1929.98230 -53.1169586 -7.97559500 269.779083 -190.350327
1441600.00 48707.5234 4023.16187 2408.61792 1872.51770 7138.98584 1858.71875 -65.6812286 -7.97559500 269.732208 -190.252167
1441800.00 48707.5234 4263.84717 2464.95386 1911.81458 7405.58936 1892.12585 -59.4281883 -7.97559500 269.729462 -190.612534
1442000.00 48707.5234 2937.42188 2470.88989 1943.93518 6501.42041 1912.87988 -47.6219749 -7.97559500 269.397949 -190.720657
1442200.00 48707.5234 2181.73901 2410.66016 1900.31445 5860.77100 1870.70361 -48.4036522 -7.97559500 269.120117 -191.105759
1442400.00 48707.5234 2842.25488 2458.49512 1899.24927 6376.73828 1871.64441 -50.4074974 -7.97559500 269.022003 -191.009613
1442600.00 48707.5234 3558.19678 2425.81299 1958.92578 6912.30127 1924.66113 -43.5349884 -7.97559500 268.826019 -191.026337
1442800.00 48707.5234 2909.93335 2470.98901 1953.81580 6491.87402 1919.92065 -43.4841805 -7.97559500 268.391815 -191.012405
1443000.00 48707.5234 2328.69214 2410.63623 1916.57227 5981.39307 1881.18164 -42.9045067 -7.97559500 268.951843 -190.656570
1443200.00 48707.5234 2675.76147 2454.86060 1938.00745 6293.59326 1903.86938 -44.6014366 -7.97559500 269.472626 -190.733017
1443400.00 48707.5234 3108.18066 2465.52515 1944.63000 6618.04932 1917.23828 -50.9653625 -7.97559500 269.175415 -190.818344
1443600.00 48707.5234 2347.22241 2404.92212 1905.37915 5977.64893 1886.43115 -58.8703117 -7.97559500 268.767975 -190.949631
1443800.00 48707.5234 2611.81616 2479.86938 1923.34607 6258.51709 1893.42444 -47.9350166 -7.97559500 268.866394 -191.009720
1444000.00 48707.5234 4101.82471 2406.27466 1929.04346 7249.04639 1912.20667 -60.9744377 -7.97559500 268.922485 -191.111267
1444200.00 48707.5234 3986.36279 2439.67383 1891.52625 7162.90967 1857.26782 -43.6468697 -7.97559500 268.708160 -190.802826
1444400.00 48707.5234 3360.85278 2472.19653 1926.63696 6786.21289 1895.65015 -47.5464554 -7.97559500 269.224426 -190.691071
1444600.00 48707.5234 3518.29028 2440.64111 1954.41125 6894.26758 1912.50525 -36.4308739 -7.97559500 269.274536 -190.937592
1444800.00 48707.5234 3416.53149 2417.51392 1896.30981 6740.75439 1868.42065 -50.3323631 -7.97559500 269.195557 -190.974014
1445000.00 48707.5234 2952.10889 2484.13721 1938.80115 6519.96680 1913.09399 -52.1107216 -7.97559500 268.714417 -190.896561
1445200.00 48707.5234 2696.47339 2422.51294 1943.99756 6281.94824 1914.94934 -49.4693375 -7.97559500 269.203247 -190.685638
1445400.00 48707.5234 3396.31519 2432.71460 1912.62195 6757.90674 1888.43250 -54.6402435 -7.97559500 269.457031 -190.627304
1445600.00 48707.5234 3831.31372 2491.80811 1941.16797 7154.54688 1912.27979 -50.2213516 -7.97559500 269.649017 -190.539429
1445800.00 48707.5234 3219.33447 2407.60132 1935.87024 6630.32324 1899.18396 -41.4474754 -7.97559500 268.846588 -190.712784
1446000.00 48707.5234 3316.24268 2431.77124 1923.57935 6711.04102 1902.96936 -56.9735146 -7.97559500 268.469788 -190.886383
1446200.00 48707.5234 3827.12769 2453.19971 1921.84570 7093.64258 1913.85974 -69.9048920 -7.97559500 268.707703 -190.816849
1446400.00 48707.5234 4242.24658 2472.28735 1920.44421 7406.20850 1888.90930 -46.2807465 -7.97559500 268.810516 -190.994873
1446600.00 48707.5234 3563.66919 2420.69775 1896.56201 6848.70947 1879.47498 -60.3904686 -7.97559500 268.538025 -191.060547
1446800.00 48707.5234 3699.70068 2456.25977 1923.64514 7007.98438 1896.39746 -51.6158371 -7.97559500 269.469391 -190.605835
1447000.00 48707.5234 3851.98706 2459.87012 1932.49341 7128.62012 1897.86450 -44.3185196 -7.97559500 269.294098 -190.346649
1447200.00 48707.5234 4253.75000 2415.59570 1935.52844 7372.77246 1907.53906 -50.7162628 -7.97559500 269.215118 -190.509567
1447400.00 48707.5234 3935.31763 2406.21997 1921.14453 7122.81445 1893.22485 -50.7574120 -7.97559500 269.288269 -190.611252
1447600.00 48707.5234 2234.79517 2471.54614 1954.14722 6013.17871 1938.61719 -62.8082161 -7.97559500 269.075378 -190.737076
1447800.00 48707.5234 2482.91675 2417.88745 1924.58850 6106.21387 1913.98572 -67.4227142 -7.97559500 268.914246 -190.888733
1448000.00 48707.5234 3151.79688 2426.95093 1933.48047 6599.30811 1925.14746 -70.1177216 -7.97559500 269.232147 -190.781387
1448200.00 48707.5234 3070.59033 2495.59985 1943.41370 6620.20508 1915.58154 -49.6296692 -7.97559500 268.195801 -190.733948
1448400.00 48707.5234 3355.51440 2488.64795 1952.53650 6824.77148 1921.72095 -48.2930756 -7.97559500 269.742493 -190.633926
1448600.00 48707.5234 4321.21680 2451.06421 1926.48901 7447.12646 1901.83447 -53.7327690 -7.97559500 269.230194 -190.842926
1448800.00 48707.5234 4637.72070 2420.85425 1945.60596 7660.86182 1917.30286 -50.3723602 -7.97559500 269.520294 -190.844864
1449000.00 48707.5234 3257.22339 2497.74243 1960.25159 6771.76025 1935.83655 -54.2045364 -7.97559500 269.533051 -190.913467
1449200.00 48707.5234 1482.57727 2435.63940 1934.81177 5423.59912 1906.56897 -49.8762398 -7.97559500 268.918976 -190.799927
1449400.00 48707.5234 2100.93018 2456.58813 1923.96472 5872.94727 1896.09302 -50.4313011 -7.97559500 269.005310 -190.702316
1449600.00 48707.5234 2708.87109 2435.37817 1963.09167 6322.71436 1934.67993 -50.1320152 -7.97559500 269.280975 -190.737137
1449800.00 48707.5234 1899.96594 2408.44019 1925.21252 5683.29248 1910.53125 -63.7300873 -7.97559500 268.972687 -190.561356
1450000.00 48707.5234 2233.88623 2453.66992 1969.58215 6010.09131 1940.10864 -48.9978485 -7.97559500 269.052795 -190.581482
1450200.00 48707.5234 3338.70410 2473.44360 1914.48157 6759.57129 1891.05078 -54.8530769 -7.97559500 269.210938 -190.927094
1450400.00 48707.5234 3141.27930 2418.48657 1939.16394 6589.05615 1907.44971 -46.3579445 -7.97559500 269.041870 -190.969772
1450600.00 48707.5234 2461.86328 2450.86694 1963.70605 6163.35596 1932.38306 -47.0426865 -7.97559500 269.063812 -190.697983
1450800.00 48707.5234 2844.06421 2438.70215 1939.96167 6398.94287 1908.90076 -47.6271133 -7.97559500 269.289154 -190.601166
1451000.00 48707.5234 3469.36621 2432.22729 1918.91187 6815.60107 1892.53918 -52.3199692 -7.97559500 269.429535 -190.736816
1451200.00 48707.5234 3210.41357 2505.40552 1914.13391 6700.05420 1886.00073 -50.3565712 -7.97559500 269.395782 -190.906067
1451400.00 48707.5234 2919.87939 2404.16187 1903.86646 6382.16260 1885.75842 -59.5298729 -7.97559500 268.851624 -191.213669
1451600.00 48707.5234 3196.65918 2428.72949 1928.34375 6627.81787 1905.17249 -54.9353752 -7.97559500 269.266327 -191.159714
1451800.00 48707.5234 3811.79419 2447.90381 1921.06140 7076.67041 1894.32251 -49.9008255 -7.97559500 268.079895 -191.440125
1452000.00 48707.5234 2939.47290 2428.21533 1948.64624 6464.91406 1914.15417 -42.1067085 -7.97559500 268.053711 -191.454849
1452200.00 48707.5234 2776.35425 2457.99023 1958.95056 6389.12207 1926.02649 -44.3909035 -7.97559500 268.808960 -191.493912
1452400.00 48707.5234 3531.63037 2431.07300 1938.77173 6878.53564 1911.29175 -49.7461891 -7.97559500 268.553284 -191.327118
1452600.00 48707.5234 3509.12573 2389.65234 1930.45679 6812.81396 1901.80225 -49.7569618 -7.97559500 269.308685 -190.897095
1452800.00 48707.5234 3347.27856 2436.80176 1968.33936 6782.87793 1933.10327 -43.4955177 -7.97559500 269.367188 -190.635666
1453000.00 48707.5234 3103.39990 2478.45752 1891.65125 6574.60645 1865.13745 -52.2506065 -7.97559500 269.344269 -190.579926
1453200.00 48707.5234 3345.05884 2441.13745 1963.33569 6780.63330 1924.68726 -40.1808472 -7.97559500 269.638519 -190.809311
1453400.00 48707.5234 3030.86768 2467.92773 1958.98352 6579.88574 1929.02844 -48.2631645 -7.97559500 269.050964 -190.832794
1453600.00 48707.5234 2310.80005 2410.86792 1940.97485 5993.31787 1917.35999 -54.2862473 -7.97559500 268.911346 -191.010223
1453800.00 48707.5234 2381.73242 2488.79028 1909.42603 6090.07812 1896.85083 -65.8245850 -7.97559500 269.261932 -190.862183
1454000.00 48707.5234 3006.64160 2478.70898 1997.86768 6612.34229 1964.02466 -44.2920494 -7.97559500 268.893066 -190.758087
1454200.00 48707.5234 3003.63306 2423.49854 1937.51404 6494.64111 1915.05518 -55.6930428 -7.97559500 268.786926 -190.635025
1454400.00 48707.5234 2963.79492 2438.26929 1914.00745 6457.60645 1888.55945 -53.1122284 -7.97559500 269.318207 -190.758072
1454600.00 48707.5234 3055.56055 2499.50269 1937.24695 6607.26465 1906.68518 -47.6949158 -7.97559500 269.108429 -190.851852
1454800.00 48707.5234 3702.15430 2433.88281 1910.06506 6973.77051 1898.52112 -67.4032211 -7.97559500 269.651489 -190.704239
1455000.00 48707.5234 3792.08032 2415.18506 1937.21411 7046.10059 1903.15015 -44.3299294 -7.97559500 269.144836 -190.751007
1455200.00 48707.5234 3152.96021 2449.74585 1962.38330 6651.83203 1933.35168 -49.9306374 -7.97559500 269.426514 -190.464203
1455400.00 48707.5234 3381.11548 2378.58276 1938.29346 6718.64893 1911.24976 -51.6389275 -7.97559500 269.291626 -190.609116
1455600.00 48707.5234 3589.41724 2380.62769 1961.29883 6891.66650 1933.71387 -51.3042145 -7.97559500 269.371429 -190.482269
1455800.00 48707.5234 3844.33301 2410.34912 1980.49878 7121.66699 1949.55835 -48.4096794 -7.97559500 269.716858 -190.366806
1456000.00 48707.5234 2650.54688 2402.62280 1919.84302 6205.27979 1896.01489 -54.6146965 -7.97559500 269.051880 -190.609085
1456200.00 48707.5234 2451.45874 2429.21777 1931.14526 6101.75488 1912.06091 -59.5541763 -7.97559500 269.326782 -190.688293
1456400.00 48707.5234 2961.26880 2406.10278 1988.49890 6498.13672 1958.17175 -47.8015594 -7.97559500 269.254211 -191.125580
1456600.00 48707.5234 2879.78833 2411.05347 1934.88696 6391.59619 1897.19226 -40.4181519 -7.97559500 269.218109 -191.105133
1456800.00 48707.5234 2477.86133 2481.54175 1868.77893 6110.46777 1854.96765 -65.0787735 -7.97559500 269.780945 -190.890808
1457000.00 48707.5234 1943.24561 2434.24585 1979.75134 5794.38037 1951.30566 -50.0237007 -7.97559500 269.272430 -190.803085
1457200.00 48707.5234 3129.91260 2409.12891 1934.37646 6566.83643 1909.49207 -54.0154076 -7.97559500 269.520264 -190.620453
1457400.00 48707.5234 3249.93628 2509.52002 1959.47668 6777.58643 1942.91443 -62.3618088 -7.97559500 269.455170 -190.531006
1457600.00 48707.5234 2799.69238 2465.76392 1933.62134 6388.14453 1911.74182 -56.9326134 -7.97559500 269.462067 -190.650009
1457800.00 48707.5234 2979.97729 2446.37109 1928.91248 6492.10840 1916.38843 -66.6487656 -7.97559500 269.657288 -190.484390
1458000.00 48707.5234 3759.68311 2516.07056 1968.76074 7155.51953 1936.50085 -47.6149406 -7.97559500 270.270111 -190.395264
1458200.00 48707.5234 3657.10962 2443.54126 1947.12830 6988.49463 1916.42590 -48.8700027 -7.97559500 270.018341 -190.445938
1458400.00 48707.5234 2674.35938 2437.72217 1934.88806 6272.33936 1922.96204 -66.8612671 -7.97559500 269.429901 -190.642487
1458600.00 48707.5234 3238.17944 2403.44971 1901.03247 6604.72070 1879.78125 -57.0047112 -7.97559500 269.058563 -190.802536
1458800.00 48707.5234 3757.06714 2484.00049 1929.01709 7081.84766 1900.11182 -49.2448196 -7.97559500 268.859222 -190.709152
1459000.00 48707.5234 3551.40552 2458.03320 1940.17529 6920.94678 1915.85425 -53.8152847 -7.97559500 268.952362 -190.816162
1459200.00 48707.5234 3433.69556 2410.99829 1892.72400 6742.84521 1879.07190 -64.9245911 -7.97559500 269.182129 -190.605438
1459400.00 48707.5234 2703.18213 2478.44702 1951.75916 6350.40967 1924.52576 -50.9780731 -7.97559500 268.872101 -190.660614
1459600.00 48707.5234 2801.31714 2422.00635 1939.65698 6351.57666 1923.11121 -61.3004074 -7.97559500 268.851593 -191.005356
1459800.00 48707.5234 3360.46460 2400.08252 1908.65295 6695.83887 1887.67627 -57.2573357 -7.97559500 269.145416 -190.911484
1460000.00 48707.5234 2421.47534 2440.05811 1963.43616 6123.58740 1947.39050 -61.8933945 -7.97559500 268.960266 -191.021225
1460200.00 48707.5234 1861.60620 2456.73560 1913.47705 5692.60352 1904.37024 -68.5419464 -7.97559500 268.608551 -190.959885
1460400.00 48707.5234 2851.71582 2469.15283 1878.97131 6373.83838 1855.29883 -54.1704712 -7.97559500 268.698364 -190.855362
1460600.00 48707.5234 3522.94336 2467.68506 1916.11035 6886.31543 1900.24146 -61.7184944 -7.97559500 268.646362 -191.058990
1460800.00 48707.5234 3276.66504 2397.19531 1962.25732 6687.02930 1923.40149 -39.2639046 -7.97559500 269.175659 -191.055954
1461000.00 48707.5234 2436.67310 2459.14648 1932.99292 6123.02832 1898.76147 -43.1290932 -7.97559500 268.500397 -191.139893
1461200.00 48707.5234 3518.35449 2458.98657 1969.33850 6927.58594 1946.37036 -55.2675209 -7.97559500 269.192505 -190.956894
1461400.00 48707.5234 4582.94434 2454.27271 1899.99158 7609.75537 1883.81274 -62.0545616 -7.97559500 269.038635 -190.805161
1461600.00 48707.5234 3131.01880 2496.20752 1921.69434 6642.01904 1892.19446 -48.7596512 -7.97559500 269.139862 -190.880356
1461800.00 48707.5234 2116.46411 2454.16821 1907.22827 5864.82520 1880.84717 -51.7506943 -7.97559500 268.870026 -190.738205
1462000.00 48707.5234 3572.64844 2392.72949 1933.30322 6863.86084 1911.94788 -57.2205620 -7.97559500 269.321991 -190.746078
1462200.00 48707.5234 4016.33398 2469.36768 1950.75342 7273.12109 1918.07996 -46.0499458 -7.97559500 269.341370 -190.617874
1462400.00 48707.5234 2414.34375 2418.01099 1925.62732 6058.66553 1908.42871 -61.4456024 -7.97559500 269.135315 -190.491104
1462600.00 48707.5234 2110.02783 2426.74683 1935.51636 5861.12012 1912.39880 -55.0840836 -7.97559500 268.830078 -190.628464
1462800.00 48707.5234 2903.92554 2468.91626 1943.08618 6474.80371 1920.04529 -55.6456413 -7.97559500 269.379913 -190.693375
1463000.00 48707.5234 2988.96069 2438.73608 1939.74939 6501.69141 1912.56494 -51.1331673 -7.97559500 269.246857 -190.929276
1463200.00 48707.5234 1894.32544 2463.93140 1921.39441 5730.95850 1892.75281 -48.4933357 -7.97559500 268.310913 -191.176010
1463400.00 48707.5234 2284.80688 2469.00195 1945.76050 6037.77344 1926.46240 -57.6510963 -7.97559500 268.414703 -191.465485
1463600.00 48707.5234 3228.11523 2444.09009 1932.89575 6670.07520 1911.06519 -55.7006073 -7.97559500 268.759705 -191.228531
1463800.00 48707.5234 2470.72461 2439.18799 1965.86145 6160.12646 1941.78040 -53.4985352 -7.97559500 268.891113 -191.311584
1464000.00 48707.5234 1796.93555 2474.39551 1955.50171 5706.34912 1937.20276 -58.7185822 -7.97559500 268.463348 -191.445724
1464200.00 48707.5234 1944.36829 2397.14648 1941.17224 5719.49902 1926.07288 -62.4607201 -7.97559500 268.759064 -191.199097
1464400.00 48707.5234 3095.50244 2467.69312 1948.23267 6614.81396 1924.72815 -54.3567162 -7.97559500 268.933289 -191.072083
1464600.00 48707.5234 3401.50952 2486.57520 1945.22961 6848.06445 1930.86755 -63.5164757 -7.97559500 268.679260 -190.800644
1464800.00 48707.5234 3479.96436 2449.82642 1910.97119 6832.78760 1887.72668 -54.6498871 -7.97559500 268.839905 -190.945526
1465000.00 48707.5234 2825.95972 2483.79468 1951.29675 6442.50977 1933.77246 -60.3838387 -7.97559500 268.780304 -190.872101
1465200.00 48707.5234 3163.73462 2478.52271 1933.61401 6659.49316 1923.39355 -68.6807404 -7.97559500 269.617645 -190.716537
1465400.00 48707.5234 3159.86157 2455.05078 1905.55530 6605.21143 1885.87366 -59.1269493 -7.97559500 269.490753 -190.682037
1465600.00 48707.5234 2652.51001 2461.48999 1896.51233 6242.21094 1881.49109 -63.9582405 -7.97559500 269.822723 -190.843216
1465800.00 48707.5234 2393.91870 2489.86450 1931.63599 6122.01904 1907.70227 -54.1771126 -7.97559500 269.089325 -190.978577
1466000.00 48707.5234 2469.88770 2422.27832 1933.35547 6110.11670 1910.32947 -54.8169861 -7.97559500 269.059540 -191.216476
1466200.00 48707.5234 3296.08447 2437.75269 1937.51196 6716.63574 1922.15063 -62.6071281 -7.97559500 269.053589 -191.085114
1466400.00 48707.5234 2453.79590 2440.07422 1953.32312 6136.44971 1930.27673 -54.8654900 -7.97559500 269.281586 -191.369705
1466600.00 48707.5234 2563.47144 2424.25000 1901.25195 6146.46191 1884.53235 -60.9920998 -7.97559500 269.082916 -191.371155
1466800.00 48707.5234 4094.24707 2472.12451 1898.83606 7279.30566 1879.08655 -58.0218391 -7.97559500 268.928406 -191.157043
1467000.00 48707.5234 3280.92310 2439.36035 1939.76746 6709.72900 1921.82007 -60.6256180 -7.97559500 269.460419 -190.887451
1467200.00 48707.5234 2173.01807 2394.89307 1950.37732 5888.87207 1938.64014 -67.5063400 -7.97559500 269.876282 -190.632675
1467400.00 48707.5234 2609.19800 2425.55713 2009.39441 6288.39355 1968.47205 -38.3104095 -7.97559500 269.699219 -190.466339
1467600.00 48707.5234 2575.12207 2428.58252 1923.50183 6181.32031 1902.94727 -58.2585869 -7.97559500 269.264709 -190.451553
1467800.00 48707.5234 2086.09888 2459.52588 1961.71863 5903.10303 1932.87964 -49.5216599 -7.97559500 269.014374 -190.653687
1468000.00 48707.5234 2343.10840 2447.90186 1959.99194 6072.31934 1936.93469 -55.7948875 -7.97559500 269.567810 -190.715637
1468200.00 48707.5234 3668.93872 2454.96045 1899.42126 6960.60986 1872.28931 -51.0802231 -7.97559500 268.878906 -190.666687
1468400.00 48707.5234 3442.33887 2472.34082 1988.58850 6906.19189 1968.88025 -58.8195572 -7.97559500 269.262054 -190.734329
1468600.00 48707.5234 2919.75928 2489.87134 1891.94958 6455.87012 1867.76709 -54.3613968 -7.97559500 269.228546 -190.684631
1468800.00 48707.5234 2589.49414 2460.56909 1902.43994 6202.45459 1874.94971 -50.8906097 -7.97559500 269.070251 -190.689255
1469000.00 48707.5234 2670.91357 2490.45630 1921.79175 6309.52979 1908.66504 -64.7408752 -7.97559500 268.618347 -190.750732
1469200.00 48707.5234 2701.35010 2401.77100 1954.53906 6275.21240 1925.54846 -48.8691177 -7.97559500 268.603516 -190.743744
1469400.00 48707.5234 2919.58984 2417.25171 1923.67688 6414.85693 1894.65405 -49.3171043 -7.97559500 269.110840 -190.770813
1469600.00 48707.5234 3125.35962 2449.16089 1940.56714 6609.82471 1920.62207 -57.9474983 -7.97559500 268.727631 -190.835114
1469800.00 48707.5234 2345.87061 2428.84717 1924.98340 6020.21826 1896.48120 -50.0187378 -7.97559500 269.345276 -190.824295
1470000.00 48707.5234 1873.67200 2448.69824 1899.54456 5679.20410 1870.39966 -49.2069778 -7.97559500 269.311249 -190.959366
1470200.00 48707.5234 2951.52588 2475.97168 1907.80713 6480.39307 1867.61584 -37.7694016 -7.97559500 268.929535 -190.968796
1470400.00 48707.5234 3000.94189 2450.94360 1914.66699 6497.32764 1879.31287 -42.1468811 -7.97559500 268.608429 -191.107468
1470600.00 48707.5234 3261.86133 2404.40698 1911.95496 6633.42285 1873.51794 -38.6342468 -7.97559500 268.301178 -191.229874
1470800.00 48707.5234 2803.21460 2443.21289 1931.29431 6365.76855 1905.01355 -50.6393509 -7.97559500 268.330994 -191.410843
1471000.00 48707.5234 1916.35400 2437.81030 1933.21814 5732.30908 1914.85413 -58.3837662 -7.97559500 268.171143 -191.423386
1471200.00 48707.5234 2473.72192 2368.42627 1900.76111 6026.39404 1869.93457 -47.1253815 -7.97559500 269.132141 -191.180252
1471400.00 48707.5234 3329.62378 2422.89014 1951.95715 6740.04297 1937.74988 -63.7583160 -7.97559500 269.025879 -191.060394
1471600.00 48707.5234 3748.20410 2461.73071 1921.31055 7045.57520 1895.07776 -51.5459290 -7.97559500 268.835297 -191.056427
1471800.00 48707.5234 3923.91626 2413.76855 1959.33264 7160.45215 1911.08167 -29.7549114 -7.97559500 269.078766 -191.072937
1472000.00 48707.5234 4017.86621 2447.81909 1939.37085 7241.27832 1923.90552 -62.4987183 -7.97559500 269.212921 -191.248795
1472200.00 48707.5234 4194.47021 2416.84131 1929.66125 7326.04150 1902.74927 -50.3451271 -7.97559500 268.590973 -191.333908
1472400.00 48707.5234 3237.27148 2465.71460 1949.07629 6714.38428 1919.85266 -47.6901207 -7.97559500 268.110443 -191.196655
1472600.00 48707.5234 3471.09180 2481.35547 1925.05176 6872.09473 1889.58105 -41.9853325 -7.97559500 268.629272 -191.173187
1472800.00 48707.5234 3922.52173 2445.10889 1905.45654 7136.92578 1891.66553 -63.9515038 -7.97559500 268.735382 -190.992905
1473000.00 48707.5234 3980.25293 2420.39600 1971.36511 7219.13086 1942.65149 -49.1107407 -7.97559500 268.781616 -190.957260
1473200.00 48707.5234 3691.50488 2447.58521 1981.26428 7051.10742 1953.91602 -50.7336693 -7.97559500 269.037170 -190.955200
1473400.00 48707.5234 3357.63818 2385.40991 1947.02759 6717.53369 1921.00110 -51.9455833 -7.97559500 268.988068 -191.016068
1473600.00 48707.5234 3959.91333 2459.67920 1966.36475 7238.96582 1942.24951 -53.3681335 -7.97559500 268.421600 -190.938156
1473800.00 48707.5234 3509.28052 2420.26343 1987.84204 6900.92041 1953.78345 -43.6888885 -7.97559500 268.564362 -190.816986
1474000.00 48707.5234 3127.77710 2466.34326 1916.02661 6604.18408 1887.13867 -48.8170815 -7.97559500 268.588226 -190.883224
1474200.00 48707.5234 3192.99951 2479.07935 1919.51880 6666.74316 1885.31824 -43.5432358 -7.97559500 268.706726 -190.962875
1474400.00 48707.5234 4146.76514 2426.28320 1914.31946 7286.25439 1904.33630 -68.5830154 -7.97559500 269.522705 -190.956482
1474600.00 48707.5234 4303.66504 2431.61108 1942.67566 7431.39160 1924.72375 -59.5171127 -7.97559500 268.453583 -190.984543
1474800.00 48707.5234 3500.92114 2454.93555 1952.41956 6894.23193 1925.20227 -50.7669334 -7.97559500 268.756500 -190.772400
1475000.00 48707.5234 3111.06958 2447.39648 1896.93481 6554.27734 1875.83118 -57.6394920 -7.97559500 269.506165 -190.763077
1475200.00 48707.5234 3558.70190 2428.69531 1936.29431 6892.91064 1917.63354 -59.6659279 -7.97559500 269.239624 -190.912964
1475400.00 48707.5234 2928.97266 2473.17798 1959.81641 6513.58789 1940.43945 -58.8006783 -7.97559500 269.138977 -190.961273
1475600.00 48707.5234 2057.38623 2386.55396 1944.16785 5792.18457 1915.59155 -50.0285873 -7.97559500 269.594696 -190.989822
1475800.00 48707.5234 3383.55640 2461.12744 1924.24133 6788.87549 1897.37720 -51.5078659 -7.97559500 269.144440 -190.772476
1476000.00 48707.5234 3756.93359 2456.42163 1931.38647 7056.54297 1911.15210 -57.5849724 -7.97559500 268.558197 -190.738831
1476200.00 48707.5234 2856.17993 2432.78369 1887.53418 6349.20361 1872.22314 -63.3544159 -7.97559500 269.314209 -190.648788
1476400.00 48707.5234 2496.12280 2444.31665 1955.91565 6173.35107 1929.58374 -52.1185455 -7.97559500 269.198425 -190.747849
1476600.00 48707.5234 2660.92798 2386.22192 1933.07251 6209.48291 1904.79700 -49.3993034 -7.97559500 268.624634 -190.949829
1476800.00 48707.5234 2538.21289 2401.00562 1943.05432 6147.07764 1926.13562 -60.5433426 -7.97559500 268.608429 -191.146347
1477000.00 48707.5234 2111.46948 2453.01440 1949.28528 5902.18066 1929.98950 -58.1838989 -7.97559500 268.644318 -191.164688
1477200.00 48707.5234 2762.56201 2400.14990 1899.70959 6262.24316 1894.11890 -71.5863495 -7.97559500 268.254303 -191.077255
1477400.00 48707.5234 3750.01807 2438.37622 1906.93616 7009.13477 1888.84546 -60.1319885 -7.97559500 269.121674 -190.899033
1477600.00 48707.5234 2914.97168 2445.36279 1955.70190 6471.71240 1934.78833 -57.2286568 -7.97559500 268.919403 -190.777115
1477800.00 48707.5234 2844.20532 2445.66235 1990.41248 6456.45410 1946.17053 -33.2488556 -7.97559500 268.356964 -190.866119
