Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1530800.00 50309.2031 2467.95020 2471.51196 1845.87573 6128.14307 1875.76660 -107.530319 -7.72167826 268.180908 -190.541443
1531000.00 50309.2031 2713.38672 2428.91455 1850.70691 6270.45508 1881.43799 -108.060982 -7.72167826 267.960022 -190.630173
1531200.00 50309.2031 3000.91113 2476.50464 1899.58716 6577.88477 1930.00220 -108.078484 -7.72167826 268.202789 -190.539383
1531400.00 50309.2031 2402.69800 2410.52930 1907.21973 6080.62842 1944.34656 -115.401688 -7.72167826 268.739899 -190.465057
1531600.00 50309.2031 2904.64575 2412.42749 1869.19165 6412.78125 1899.04358 -108.677910 -7.72167826 269.109344 -190.283325
1531800.00 50309.2031 2732.22681 2447.07935 1914.39185 6366.12842 1940.29395 -105.089783 -7.72167826 269.372406 -190.184769
1532000.00 50309.2031 2434.22290 2422.84619 1856.62671 6065.48193 1894.44409 -116.508018 -7.72167826 269.075256 -190.384613
1532200.00 50309.2031 2964.39258 2443.15039 1859.37036 6477.52002 1874.03748 -93.1927261 -7.72167826 269.000519 -190.474899
1532400.00 50309.2031 2381.21753 2429.89844 1914.23474 6091.25195 1928.67114 -92.7553329 -7.72167826 268.801025 -190.482025
1532600.00 50309.2031 2011.62256 2435.70898 1864.21802 5775.87109 1895.45679 -109.387939 -7.72167826 268.797668 -190.648560
1532800.00 50309.2031 1717.09375 2396.62695 1908.88367 5565.35596 1934.19104 -102.881630 -7.72167826 268.429138 -190.854767
1533000.00 50309.2031 1827.86377 2473.21362 1876.60706 5690.93896 1910.94275 -111.351227 -7.72167826 267.885925 -190.870560
1533200.00 50309.2031 2025.97766 2377.25171 1908.19177 5771.91992 1935.99243 -105.712990 -7.72167826 268.455292 -190.542877
1533400.00 50309.2031 2281.55396 2365.74219 1868.94482 5908.68164 1898.29761 -106.416847 -7.72167826 267.755951 -190.691879
1533600.00 50309.2031 2282.77979 2435.33105 1900.62988 6010.85498 1924.34192 -101.076828 -7.72167826 268.074738 -190.709930
1533800.00 50309.2031 2252.23853 2417.77222 1912.21375 5982.47168 1939.41785 -105.197861 -7.72167826 268.393738 -190.399994
1534000.00 50309.2031 2793.94873 2397.84058 1866.83960 6314.62305 1900.06006 -111.738449 -7.72167826 268.740448 -190.222336
1534200.00 50309.2031 3188.61279 2442.36353 1901.17456 6683.04932 1923.51917 -100.884361 -7.72167826 268.846344 -190.306595
1534400.00 50309.2031 2541.19385 2463.60156 1869.68774 6197.78369 1895.24121 -103.583000 -7.72167826 268.307220 -190.277817
1534600.00 50309.2031 2408.30029 2410.68262 1874.80139 6052.47363 1903.43433 -106.876472 -7.72167826 268.458069 -190.214523
1534800.00 50309.2031 3319.81812 2453.66309 1879.21997 6768.66064 1920.06531 -118.829376 -7.72167826 268.153107 -190.169083
1535000.00 50309.2031 3821.77295 2450.43481 1912.59363 7167.09424 1942.75928 -108.180450 -7.72167826 268.289917 -190.275177
1535200.00 50309.2031 2970.95679 2423.57593 1886.93298 6490.32422 1915.94995 -107.044807 -7.72167826 268.418152 -190.390198
1535400.00 50309.2031 3829.05151 2474.63574 1903.64905 7187.69092 1940.59888 -114.767647 -7.72167826 268.288971 -190.471207
1535600.00 50309.2031 3966.42627 2434.37402 1884.21533 7228.78857 1912.60754 -106.246841 -7.72167826 268.355286 -190.500595
1535800.00 50309.2031 2656.77271 2448.11792 1870.21777 6267.63135 1906.10718 -113.343208 -7.72167826 267.886993 -190.433228
1536000.00 50309.2031 1341.26221 2456.32861 1931.88635 5372.31006 1958.09607 -104.509109 -7.72167826 268.551971 -190.252640
1536200.00 50309.2031 2285.34912 2417.45654 1887.48853 5981.72461 1905.49634 -96.6573029 -7.72167826 268.973724 -190.324142
1536400.00 50309.2031 2747.93604 2441.29858 1924.70898 6382.19043 1952.28503 -105.952660 -7.72167826 268.776306 -190.399567
1536600.00 50309.2031 1489.85828 2519.74805 1889.79956 5502.66846 1916.10242 -104.472931 -7.72167826 268.553864 -190.383865
1536800.00 50309.2031 1169.67273 2456.31689 1872.48865 5187.00391 1910.56116 -116.388863 -7.72167826 268.573120 -190.256775
1537000.00 50309.2031 2659.22974 2459.65967 1844.40125 6255.15967 1884.53333 -118.009857 -7.72167826 268.275177 -190.397324
1537200.00 50309.2031 2958.22925 2473.75732 1916.92529 6561.15967 1949.71228 -110.530190 -7.72167826 268.370636 -190.627396
1537400.00 50309.2031 2108.13110 2434.21167 1898.08496 5879.04932 1928.42151 -108.637939 -7.72167826 268.759979 -190.458618
1537600.00 50309.2031 1980.94104 2422.11865 1916.61316 5792.16406 1940.11694 -101.289261 -7.72167826 268.311066 -190.525665
1537800.00 50309.2031 2826.49463 2523.49243 1924.01392 6521.32812 1943.00867 -96.8390961 -7.72167826 268.429321 -190.585083
1538000.00 50309.2031 1600.32959 2427.79590 1925.24207 5527.21289 1947.55139 -101.019508 -7.72167826 269.112183 -190.401886
1538200.00 50309.2031 1168.22705 2401.19019 1919.37195 5177.70020 1954.43555 -113.520691 -7.72167826 268.845123 -190.387894
1538400.00 50309.2031 1879.44336 2479.85840 1939.57971 5798.40088 1977.65479 -115.967247 -7.72167826 268.654572 -190.762405
1538600.00 50309.2031 2864.00708 2435.13452 1877.89514 6414.37500 1912.10022 -112.051086 -7.72167826 268.575806 -190.729797
1538800.00 50309.2031 3026.78271 2458.32495 1893.75818 6572.85840 1936.33618 -120.308731 -7.72167826 268.389832 -190.659103
1539000.00 50309.2031 1928.86633 2443.87280 1920.62695 5779.72461 1941.74695 -98.6202698 -7.72167826 268.013550 -190.513397
1539200.00 50309.2031 2331.81714 2428.56372 1915.42334 6054.86035 1937.66309 -100.212227 -7.72167826 268.531677 -190.559235
1539400.00 50309.2031 3158.68091 2413.15039 1929.26782 6659.96826 1960.81104 -109.873207 -7.72167826 268.927094 -190.597061
1539600.00 50309.2031 2417.46094 2455.31689 1898.01660 6127.04443 1928.05994 -108.691383 -7.72167826 269.095795 -190.447739
1539800.00 50309.2031 2013.05896 2422.62134 1859.42163 5759.04053 1894.69702 -113.565247 -7.72167826 268.918549 -190.628723
1540000.00 50309.2031 3127.60034 2496.92969 1880.45764 6672.13330 1917.08154 -115.236870 -7.72167826 269.299957 -190.686905
1540200.00 50309.2031 3370.37354 2426.91382 1924.48743 6824.27148 1951.46350 -105.930229 -7.72167826 269.721405 -190.767227
1540400.00 50309.2031 2902.04321 2384.26660 1897.82678 6411.34619 1921.35425 -101.326027 -7.72167826 268.754730 -190.956009
1540600.00 50309.2031 2552.37817 2436.40747 1897.00159 6206.10938 1927.47278 -107.575371 -7.72167826 268.122803 -191.018631
1540800.00 50309.2031 2422.18188 2447.54443 1914.74548 6139.46436 1944.81177 -107.450256 -7.72167826 268.232239 -190.848343
1541000.00 50309.2031 2345.54932 2410.59009 1849.89636 5981.43506 1874.53796 -102.623528 -7.72167826 268.637329 -190.655426
1541200.00 50309.2031 2227.40942 2437.92725 1900.78833 5972.98389 1935.69043 -113.250130 -7.72167826 268.824219 -190.476212
1541400.00 50309.2031 2729.33960 2449.26270 1905.57410 6357.37549 1934.75012 -107.833702 -7.72167826 268.905182 -190.247437
1541600.00 50309.2031 3109.91553 2455.74609 1880.63306 6618.14941 1906.30261 -104.272362 -7.72167826 268.888092 -190.285233
1541800.00 50309.2031 2387.65161 2454.03271 1870.99573 6076.86768 1902.62622 -110.044083 -7.72167826 268.785919 -190.372360
1542000.00 50309.2031 2172.43970 2448.63110 1955.43347 5998.00146 1976.92725 -99.3488693 -7.72167826 268.312653 -190.457535
1542200.00 50309.2031 2826.95288 2413.85547 1880.69678 6368.71045 1913.48315 -110.699059 -7.72167826 268.626038 -190.713394
1542400.00 50309.2031 2603.45850 2445.84595 1895.19409 6251.21875 1929.42822 -112.141434 -7.72167826 268.507874 -190.600479
1542600.00 50309.2031 1841.01660 2502.89526 1909.10779 5762.77197 1939.50488 -108.105904 -7.72167826 268.448486 -190.739624
1542800.00 50309.2031 2004.78271 2413.46216 1896.28345 5780.67090 1926.25452 -107.681648 -7.72167826 268.399628 -190.688965
1543000.00 50309.2031 1830.50134 2429.03247 1888.76050 5660.84668 1919.60303 -108.067810 -7.72167826 268.130554 -190.905334
1543200.00 50309.2031 1417.17566 2470.42188 1923.23340 5433.44873 1961.20593 -114.982620 -7.72167826 267.788361 -190.778198
1543400.00 50309.2031 1521.91650 2466.40210 1877.13049 5460.17529 1909.19055 -109.449738 -7.72167826 268.010712 -190.621033
1543600.00 50309.2031 2412.10840 2471.39648 1885.81140 6126.99121 1933.17053 -125.015160 -7.72167826 268.308105 -190.651978
1543800.00 50309.2031 3232.62158 2397.25928 1909.83606 6678.89600 1943.79822 -112.298271 -7.72167826 268.863312 -190.527191
1544000.00 50309.2031 2947.22876 2436.11450 1903.16785 6501.68799 1943.24304 -118.339684 -7.72167826 268.685059 -190.420547
1544200.00 50309.2031 2701.46094 2448.37866 1912.71667 6343.17920 1942.17480 -107.457024 -7.72167826 268.620941 -190.622040
1544400.00 50309.2031 2653.98462 2439.94800 1865.06799 6252.26611 1900.22754 -113.173111 -7.72167826 268.692047 -190.678604
1544600.00 50309.2031 2639.89185 2420.20630 1938.99365 6296.10986 1968.80798 -108.358398 -7.72167826 269.230560 -190.686447
1544800.00 50309.2031 2354.01978 2435.47437 1912.17981 6074.81738 1946.30176 -112.139061 -7.72167826 268.786804 -190.769608
1545000.00 50309.2031 3094.65039 2448.66797 1833.80176 6553.04004 1870.91919 -115.021629 -7.72167826 268.608063 -190.703934
1545200.00 50309.2031 3520.37500 2450.48462 1916.02014 6949.43262 1944.70508 -106.566437 -7.72167826 268.523956 -190.642578
1545400.00 50309.2031 3114.58447 2422.85059 1930.73560 6638.78223 1946.83325 -93.2907562 -7.72167826 267.839569 -190.646545
1545600.00 50309.2031 2717.44092 2457.01489 1925.86829 6376.69189 1959.44189 -110.660027 -7.72167826 267.840668 -190.754242
1545800.00 50309.2031 2549.47998 2387.35718 1913.88647 6171.81787 1944.98352 -108.192223 -7.72167826 267.876587 -190.781448
1546000.00 50309.2031 2614.08398 2423.83057 1958.26929 6300.07471 1986.16309 -105.180321 -7.72167826 268.073853 -190.787277
1546200.00 50309.2031 2340.81104 2405.19336 1966.45874 6089.12451 1986.12854 -96.8936462 -7.72167826 268.104401 -190.880524
1546400.00 50309.2031 2228.98682 2405.10156 1914.68652 5955.21387 1948.72424 -111.498589 -7.72167826 268.320160 -190.859375
1546600.00 50309.2031 2329.99609 2435.30688 1892.80615 6037.65039 1922.84521 -106.823151 -7.72167826 267.660706 -190.876587
1546800.00 50309.2031 2558.76685 2485.19409 1878.80688 6241.38867 1908.76636 -107.273956 -7.72167826 268.107025 -190.792526
1547000.00 50309.2031 3210.73193 2504.15576 1953.91064 6813.80664 1983.18201 -106.578827 -7.72167826 268.096741 -190.789246
1547200.00 50309.2031 3058.31689 2411.79565 1920.84839 6576.55615 1948.82141 -104.584846 -7.72167826 267.719025 -191.107132
1547400.00 50309.2031 3136.59229 2412.92603 1922.67212 6636.94141 1948.15308 -102.850601 -7.72167826 268.349548 -190.979935
1547600.00 50309.2031 2498.02075 2507.37158 1896.52795 6236.71777 1924.63245 -105.290779 -7.72167826 267.978302 -190.792053
1547800.00 50309.2031 2074.13379 2416.22559 1866.31360 5804.34766 1894.23828 -105.206161 -7.72167826 268.115875 -190.834427
1548000.00 50309.2031 1792.99036 2451.64648 1889.69104 5656.86914 1908.31750 -95.6851196 -7.72167826 267.827881 -190.769196
1548200.00 50309.2031 1962.08643 2479.86914 1874.34094 5793.80908 1908.08484 -111.064552 -7.72167826 268.071594 -190.750763
1548400.00 50309.2031 3318.83276 2447.14600 1846.56213 6728.76270 1873.21204 -104.028831 -7.72167826 268.256775 -190.877823
1548600.00 50309.2031 2679.62329 2465.84937 1878.48096 6310.39160 1905.64856 -104.353416 -7.72167826 268.111115 -190.925385
1548800.00 50309.2031 2089.54224 2469.80420 1925.36133 5928.27979 1951.48767 -103.003922 -7.72167826 267.794800 -190.917267
1549000.00 50309.2031 2882.96655 2436.70215 1852.44092 6404.39893 1876.11584 -100.634850 -7.72167826 267.860046 -190.900223
1549200.00 50309.2031 1759.43213 2436.97729 1895.75671 5623.64355 1917.55029 -99.6183472 -7.72167826 268.459015 -190.634308
1549400.00 50309.2031 1229.51868 2416.21948 1922.50195 5240.82910 1948.24146 -103.481033 -7.72167826 268.360046 -190.618500
1549600.00 50309.2031 1499.18713 2400.06885 1902.70422 5402.73877 1933.77246 -109.458252 -7.72167826 268.917053 -190.527008
1549800.00 50309.2031 2297.13525 2453.35938 1881.53625 6020.32227 1907.92004 -104.033371 -7.72167826 268.262085 -190.612442
1550000.00 50309.2031 2289.20850 2489.16870 1892.67395 6061.45361 1921.50671 -106.151161 -7.72167826 268.115417 -190.796951
1550200.00 50309.2031 1711.92017 2438.07153 1853.61194 5547.73340 1887.76001 -110.720100 -7.72167826 267.619598 -191.047577
1550400.00 50309.2031 1810.69226 2466.73608 1882.58789 5677.84326 1909.24146 -103.543098 -7.72167826 268.016113 -191.126556
1550600.00 50309.2031 2330.73315 2425.75122 1897.14941 6032.97852 1933.58179 -113.581108 -7.72167826 268.221436 -191.072693
1550800.00 50309.2031 2383.18652 2386.83203 1873.90625 6009.30176 1905.31445 -108.458488 -7.72167826 267.946259 -190.895966
1551000.00 50309.2031 1473.34961 2445.59521 1906.59424 5433.19824 1926.44360 -96.7678833 -7.72167826 267.709900 -190.791443
1551200.00 50309.2031 1747.51062 2441.93018 1868.60486 5592.69775 1890.08179 -99.1090317 -7.72167826 268.229797 -190.597717
1551400.00 50309.2031 2920.76270 2412.44043 1846.56494 6401.99268 1887.68494 -119.173340 -7.72167826 268.533600 -190.480179
1551600.00 50309.2031 2956.89307 2449.14893 1917.38867 6536.03418 1940.13306 -100.964081 -7.72167826 268.791534 -190.571854
1551800.00 50309.2031 2655.24365 2443.00293 1878.85059 6270.02734 1903.70325 -102.698631 -7.72167826 268.306885 -190.460907
1552000.00 50309.2031 2320.64014 2437.10791 1859.38879 5999.16943 1896.95264 -115.870918 -7.72167826 268.653870 -190.346771
1552200.00 50309.2031 2892.51221 2440.73633 1895.18396 6458.18018 1916.63782 -99.6735992 -7.72167826 268.632782 -190.412994
1552400.00 50309.2031 2159.34570 2503.02246 1927.18726 6014.53906 1942.33801 -93.3750076 -7.72167826 268.483246 -190.259033
1552600.00 50309.2031 815.562988 2425.53662 1869.19141 4893.11279 1900.15039 -110.098007 -7.72167826 269.305847 -190.166885
1552800.00 50309.2031 1966.98291 2433.77734 1899.52722 5776.49609 1929.14417 -107.853188 -7.72167826 268.605133 -190.369019
1553000.00 50309.2031 2512.42017 2463.90967 1888.13196 6195.42480 1919.30798 -109.180298 -7.72167826 268.408295 -190.403976
1553200.00 50309.2031 1880.99915 2402.82837 1869.22766 5652.16016 1896.33606 -105.290573 -7.72167826 268.635162 -190.452896
1553400.00 50309.2031 1676.50623 2489.12622 1866.54175 5585.73438 1884.57349 -95.9617538 -7.72167826 268.321198 -190.391205
1553600.00 50309.2031 2282.86743 2468.94019 1866.24585 6010.14453 1904.18835 -116.493492 -7.72167826 268.687988 -190.136917
1553800.00 50309.2031 2426.48608 2386.22314 1892.25989 6058.81543 1911.42285 -98.1265564 -7.72167826 269.109131 -190.145523
1554000.00 50309.2031 881.634583 2448.83081 1886.44104 4982.13428 1906.30249 -98.8095856 -7.72167826 268.972107 -190.023941
1554200.00 50309.2031 822.349792 2419.06787 1831.80115 4854.23389 1863.63770 -110.777199 -7.72167826 268.833466 -189.892761
1554400.00 50309.2031 2695.32227 2407.01538 1878.94519 6263.54053 1910.13867 -110.264999 -7.72167826 269.087189 -190.015686
1554600.00 50309.2031 3128.79272 2449.40381 1879.11072 6624.13525 1904.10474 -104.470337 -7.72167826 269.277039 -189.800720
1554800.00 50309.2031 1688.20435 2480.00879 1883.61584 5602.27393 1915.23596 -110.701241 -7.72167826 269.050140 -189.969009
1555000.00 50309.2031 2423.35840 2399.91553 1874.63074 6052.58398 1907.69324 -111.384888 -7.72167826 268.566071 -190.243607
1555200.00 50309.2031 3182.44751 2494.96338 1884.25354 6714.20459 1915.01746 -109.037582 -7.72167826 268.628754 -190.355103
1555400.00 50309.2031 1938.71484 2450.39648 1895.06177 5767.90918 1932.24988 -115.342529 -7.72167826 268.528168 -190.373688
1555600.00 50309.2031 1903.13916 2422.29004 1862.60278 5681.24170 1891.53503 -106.738640 -7.72167826 268.198456 -190.392044
1555800.00 50309.2031 3153.13599 2475.83398 1919.34399 6708.65967 1940.28918 -99.0155563 -7.72167826 268.563995 -190.493622
1556000.00 50309.2031 3247.41797 2477.44531 1858.16235 6718.26465 1884.50085 -103.983551 -7.72167826 268.313324 -190.668106
1556200.00 50309.2031 2292.09741 2424.97583 1872.47485 5979.18115 1899.71167 -105.388870 -7.72167826 268.618317 -190.466278
1556400.00 50309.2031 2184.23169 2502.60449 1890.84729 5996.04053 1915.22510 -101.982002 -7.72167826 268.127380 -190.523132
1556600.00 50309.2031 3067.10864 2401.31030 1873.13855 6524.81152 1887.45776 -92.4416504 -7.72167826 268.488708 -190.366302
1556800.00 50309.2031 2909.31348 2451.49756 1895.40564 6481.48975 1922.64478 -104.947197 -7.72167826 268.093384 -190.385406
1557000.00 50309.2031 3166.76001 2440.12988 1897.93103 6661.53857 1918.82092 -99.1413879 -7.72167826 268.535583 -190.284149
1557200.00 50309.2031 3539.47241 2431.57397 1847.03455 6875.54834 1884.30725 -116.098984 -7.72167826 268.783508 -189.957199
1557400.00 50309.2031 4023.50293 2430.88940 1926.26965 7309.23584 1945.90076 -98.4742508 -7.72167826 268.805084 -189.961838
1557600.00 50309.2031 3393.05322 2429.62256 1897.56519 6816.69824 1914.86475 -95.5512543 -7.72167826 268.322845 -190.071228
1557800.00 50309.2031 2622.89380 2447.10669 1875.59009 6247.13525 1900.37183 -103.050774 -7.72167826 268.382324 -190.113297
1558000.00 50309.2031 3075.74536 2410.19995 1834.38953 6501.28857 1867.51172 -111.760933 -7.72167826 268.715576 -190.076843
1558200.00 50309.2031 3035.49634 2413.34204 1839.06506 6479.57520 1868.11316 -107.168282 -7.72167826 268.444946 -190.324738
1558400.00 50309.2031 2914.55591 2413.11182 1906.34143 6457.88672 1929.68372 -100.907173 -7.72167826 268.011749 -190.446915
1558600.00 50309.2031 3035.63599 2443.98340 1867.03699 6538.29150 1897.95044 -108.394119 -7.72167826 268.019135 -190.538483
1558800.00 50309.2031 2799.09985 2403.78638 1839.16016 6296.66895 1859.88672 -99.1894531 -7.72167826 268.878937 -190.415909
1559000.00 50309.2031 2075.20190 2480.12378 1876.10791 5878.82422 1906.66028 -108.588043 -7.72167826 268.545105 -190.509537
1559200.00 50309.2031 2330.23804 2421.02734 1875.62695 6006.36914 1894.22498 -96.4619598 -7.72167826 268.330566 -190.466660
1559400.00 50309.2031 2782.84082 2377.48120 1868.90723 6288.18115 1897.36536 -106.176132 -7.72167826 268.269775 -190.551682
1559600.00 50309.2031 3465.40332 2452.12231 1881.26306 6875.97998 1898.57324 -94.8362961 -7.72167826 268.306702 -190.780624
1559800.00 50309.2031 3469.11768 2414.49219 1906.61084 6866.42285 1923.71936 -94.7723465 -7.72167826 268.457336 -190.793457
1560000.00 50309.2031 3260.09106 2409.93872 1836.61548 6638.50928 1862.44556 -103.651443 -7.72167826 268.386810 -190.565521
1560200.00 50309.2031 2756.29297 2436.20117 1882.96887 6341.48438 1912.79285 -107.746094 -7.72167826 268.402618 -190.480530
1560400.00 50309.2031 2935.30103 2480.04175 1881.54846 6515.24463 1906.21924 -102.086311 -7.72167826 268.092285 -190.676666
1560600.00 50309.2031 3355.28052 2389.78833 1866.13770 6717.72266 1897.36475 -109.352432 -7.72167826 268.654327 -190.528824
1560800.00 50309.2031 3447.04541 2458.52759 1861.32153 6848.97412 1877.93970 -95.1427612 -7.72167826 268.836395 -190.311813
1561000.00 50309.2031 2657.67700 2461.63086 1869.20068 6280.79053 1893.91675 -102.473106 -7.72167826 268.333862 -190.576920
1561200.00 50309.2031 2955.76318 2409.84766 1857.59131 6436.10645 1880.49084 -99.8343048 -7.72167826 267.772156 -190.837433
1561400.00 50309.2031 2715.73413 2398.32446 1827.50854 6218.38916 1856.87964 -106.036613 -7.72167826 267.552856 -190.887238
1561600.00 50309.2031 2365.76270 2462.74292 1870.22876 6068.75098 1891.82690 -98.4071503 -7.72167826 267.797119 -190.988113
1561800.00 50309.2031 1355.11060 2414.47070 1870.23877 5278.96533 1894.84375 -101.883270 -7.72167826 268.046631 -190.768250
1562000.00 50309.2031 1650.27856 2413.76758 1867.52332 5492.11377 1893.58606 -103.954247 -7.72167826 268.542267 -190.650726
1562200.00 50309.2031 2467.82129 2483.33691 1852.45764 6146.45508 1868.67444 -94.6159363 -7.72167826 268.820007 -190.420837
1562400.00 50309.2031 2664.13989 2401.11768 1868.12354 6223.94238 1901.77515 -112.536781 -7.72167826 269.250519 -190.365463
1562600.00 50309.2031 3195.84448 2460.39380 1866.48743 6671.69824 1894.24304 -106.405502 -7.72167826 268.996399 -190.346634
1562800.00 50309.2031 2308.65894 2440.65771 1893.37366 6027.91309 1916.57410 -101.910568 -7.72167826 269.061005 -190.350845
1563000.00 50309.2031 1790.73901 2408.26294 1871.48206 5593.62451 1899.13818 -106.082771 -7.72167826 268.834290 -190.407730
1563200.00 50309.2031 2161.53882 2489.81787 1901.98828 5977.74463 1925.52979 -101.373589 -7.72167826 268.238098 -190.406006
1563400.00 50309.2031 2358.28711 2437.71680 1860.45178 6028.46289 1886.29565 -103.148849 -7.72167826 267.926300 -190.621338
1563600.00 50309.2031 1748.00305 2467.52368 1859.06580 5609.11328 1878.08264 -96.0814438 -7.72167826 267.624817 -190.560181
1563800.00 50309.2031 2590.72021 2518.32300 1933.69482 6352.85010 1957.88782 -101.512161 -7.72167826 268.012726 -190.693634
1564000.00 50309.2031 3819.96167 2426.86987 1886.76196 7116.36865 1915.36267 -105.811409 -7.72167826 267.999054 -190.788437
1564200.00 50309.2031 3342.15601 2434.46655 1892.05896 6778.69238 1928.69788 -114.176086 -7.72167826 268.126343 -190.589157
1564400.00 50309.2031 2541.64160 2472.19604 1882.54285 6219.56201 1899.68994 -94.7245712 -7.72167826 268.154480 -190.576920
1564600.00 50309.2031 2218.91504 2417.62061 1852.31201 5897.96826 1882.71545 -108.712662 -7.72167826 268.795013 -190.485886
1564800.00 50309.2031 2793.61157 2467.09961 1897.04187 6413.83691 1928.70679 -109.712791 -7.72167826 268.734650 -190.686783
1565000.00 50309.2031 2722.52100 2465.31177 1886.44080 6349.28809 1906.07605 -97.5499268 -7.72167826 268.686798 -190.772141
1565200.00 50309.2031 3309.61890 2419.30347 1864.89685 6712.49463 1885.15808 -98.0382233 -7.72167826 268.525238 -190.748215
1565400.00 50309.2031 2566.31836 2501.11206 1887.41931 6271.45996 1916.24719 -106.683929 -7.72167826 268.539337 -190.683365
1565600.00 50309.2031 2422.71338 2422.52173 1861.31226 6061.39844 1878.70898 -94.6927261 -7.72167826 268.078613 -190.782669
1565800.00 50309.2031 2245.65967 2499.34961 1846.71606 5993.72412 1878.34009 -109.980751 -7.72167826 269.020081 -190.663330
1566000.00 50309.2031 2088.00195 2432.82324 1909.79541 5874.60254 1932.12463 -99.9540329 -7.72167826 268.285065 -190.660294
1566200.00 50309.2031 2053.43872 2456.40063 1863.90125 5826.92627 1900.94226 -115.047028 -7.72167826 268.368225 -190.362274
1566400.00 50309.2031 2029.20471 2490.11450 1843.10376 5822.06201 1873.21106 -108.077202 -7.72167826 268.391174 -190.421417
1566600.00 50309.2031 2143.55298 2556.60522 1855.42126 5984.76904 1884.60132 -107.695099 -7.72167826 268.684357 -190.169312
1566800.00 50309.2031 2184.14868 2443.43042 1873.01636 5918.97461 1909.99084 -116.115532 -7.72167826 269.094360 -189.953232
1567000.00 50309.2031 1854.68726 2443.01050 1908.90137 5712.71094 1929.30823 -99.5827637 -7.72167826 269.192810 -190.016815
1567200.00 50309.2031 2091.83374 2440.95361 1948.83691 5924.58594 1964.35254 -94.1723557 -7.72167826 268.894745 -190.238068
1567400.00 50309.2031 2296.42358 2418.96143 1864.30542 5968.17139 1887.09229 -101.479233 -7.72167826 268.967377 -190.275024
1567600.00 50309.2031 2327.23560 2459.87744 1906.72021 6074.10938 1931.36975 -102.551811 -7.72167826 268.418121 -190.515854
1567800.00 50309.2031 2462.54395 2440.25391 1825.18872 6072.23096 1847.79651 -101.134666 -7.72167826 269.000488 -190.473663
1568000.00 50309.2031 2592.70752 2403.67480 1911.54468 6217.51025 1937.96606 -104.460152 -7.72167826 268.514099 -190.475403
1568200.00 50309.2031 2814.13428 2470.02002 1884.20276 6418.97607 1906.28650 -99.4815598 -7.72167826 267.957520 -190.559769
1568400.00 50309.2031 3140.42944 2356.20459 1886.59985 6546.96289 1915.65540 -106.450150 -7.72167826 268.152344 -190.757645
1568600.00 50309.2031 2768.68213 2465.51392 1849.03491 6345.95361 1882.69019 -110.538490 -7.72167826 267.911987 -191.028824
1568800.00 50309.2031 2617.45752 2470.93457 1881.32178 6272.70605 1917.46814 -112.841682 -7.72167826 267.804810 -191.109497
1569000.00 50309.2031 2357.91748 2423.90991 1825.44226 5979.37549 1851.36267 -102.845078 -7.72167826 267.849945 -190.925308
1569200.00 50309.2031 2178.19507 2412.94897 1920.55273 5931.66113 1944.75549 -101.925873 -7.72167826 268.530396 -190.807343
1569400.00 50309.2031 2920.80518 2426.53931 1900.38696 6469.94482 1921.93726 -99.1001740 -7.72167826 268.120544 -190.570663
1569600.00 50309.2031 3239.83545 2419.56567 1883.90588 6680.56494 1900.85962 -94.8135147 -7.72167826 268.336456 -190.476654
1569800.00 50309.2031 2805.92798 2467.52979 1917.35461 6443.61670 1953.55212 -113.153000 -7.72167826 267.702820 -190.747345
1570000.00 50309.2031 3679.22827 2402.30347 1892.23828 6994.02148 1914.14905 -99.0588913 -7.72167826 267.869354 -190.721252
1570200.00 50309.2031 3720.07520 2455.53882 1883.53674 7068.52490 1908.99670 -103.310753 -7.72167826 268.580292 -190.729584
1570400.00 50309.2031 2971.75830 2437.50806 1874.03284 6491.94385 1902.60657 -106.515717 -7.72167826 268.844971 -190.903107
1570600.00 50309.2031 2869.37842 2390.62256 1870.55737 6366.46582 1885.02832 -91.9015198 -7.72167826 268.445496 -191.014847
1570800.00 50309.2031 2619.20947 2468.30298 1893.77454 6283.81250 1914.34656 -98.5516815 -7.72167826 268.753784 -190.774261
1571000.00 50309.2031 3379.47437 2396.81738 1916.87195 6793.23682 1937.60132 -98.5008392 -7.72167826 268.545105 -190.773651
1571200.00 50309.2031 3702.70117 2398.24219 1877.12341 6992.06738 1910.84473 -111.056213 -7.72167826 267.977570 -190.642578
1571400.00 50309.2031 3487.30176 2435.63477 1945.54163 6939.83789 1967.42456 -99.6054611 -7.72167826 268.354614 -190.632126
1571600.00 50309.2031 3165.98633 2447.54541 1848.24878 6618.70410 1878.62634 -107.724289 -7.72167826 267.928589 -190.581818
1571800.00 50309.2031 2286.06348 2454.78784 1858.33655 5990.42773 1882.39856 -102.401161 -7.72167826 268.782532 -190.443344
1572000.00 50309.2031 2538.19189 2471.09180 1901.85718 6235.24121 1930.03174 -105.953308 -7.72167826 268.396088 -190.617294
1572200.00 50309.2031 2061.29932 2435.63062 1864.51880 5812.54150 1900.56421 -113.161613 -7.72167826 267.708618 -190.592453
1572400.00 50309.2031 2267.49634 2420.66724 1858.35840 5942.70605 1876.99390 -96.3706512 -7.72167826 268.241547 -190.506470
1572600.00 50309.2031 2760.53662 2494.03979 1885.49255 6404.96045 1911.82092 -103.983200 -7.72167826 268.167389 -190.512589
