Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1498800.00 50773.1484 2790.25977 2418.77734 1873.83301 6358.72607 1904.08850 -108.090950 -7.65112066 268.384552 -190.549057
1499000.00 50773.1484 2840.80811 2488.67383 1829.17932 6421.39844 1856.83008 -105.087624 -7.65112066 267.759644 -190.322861
1499200.00 50773.1484 2985.78638 2464.64038 1905.24341 6580.78174 1924.89978 -98.1147003 -7.65112066 268.597351 -190.139130
1499400.00 50773.1484 2985.49512 2479.35205 1837.60596 6527.64014 1859.44141 -100.175972 -7.65112066 268.262115 -189.921524
1499600.00 50773.1484 3277.13306 2433.91431 1873.04846 6733.59570 1905.24658 -111.486328 -7.65112066 268.973877 -189.685638
1499800.00 50773.1484 3301.72827 2389.09814 1927.62964 6761.57227 1946.15161 -97.8353958 -7.65112066 268.956207 -189.642838
1500000.00 50773.1484 1856.41321 2504.01562 1898.40747 5777.04932 1927.32019 -107.856819 -7.65112066 268.900726 -189.956650
1500200.00 50773.1484 1975.86072 2419.29370 1861.58020 5743.94775 1874.44775 -91.5804749 -7.65112066 268.955994 -190.243134
1500400.00 50773.1484 2862.91992 2441.23535 1889.68994 6450.84375 1915.47205 -104.398239 -7.65112066 269.013000 -190.396942
1500600.00 50773.1484 2942.02100 2469.04395 1871.71179 6519.24658 1889.62415 -96.2269440 -7.65112066 268.757355 -190.442719
1500800.00 50773.1484 2362.62231 2434.08179 1829.33215 6012.87500 1854.98889 -104.241142 -7.65112066 268.940796 -190.356323
1501000.00 50773.1484 2258.94019 2434.99243 1892.90466 6000.58398 1923.56689 -109.070992 -7.65112066 268.853851 -190.445099
1501200.00 50773.1484 2837.75171 2464.92163 1848.31665 6414.52051 1861.03003 -91.3883514 -7.65112066 269.012512 -190.337601
1501400.00 50773.1484 2339.48877 2417.26172 1896.41150 6046.00439 1919.11340 -100.463821 -7.65112066 268.204224 -190.442291
1501600.00 50773.1484 2126.57056 2391.00952 1845.70105 5811.38135 1874.02258 -106.192970 -7.65112066 268.354614 -190.483292
1501800.00 50773.1484 2461.03101 2460.24634 1886.19495 6168.77148 1901.17285 -92.7814331 -7.65112066 268.293304 -190.489655
1502000.00 50773.1484 2538.08838 2440.22339 1849.70300 6169.31543 1884.04675 -112.340607 -7.65112066 268.496613 -190.499802
1502200.00 50773.1484 2420.29443 2392.29932 1898.28772 6082.75293 1922.27075 -102.535896 -7.65112066 268.918793 -190.365906
1502400.00 50773.1484 2305.60815 2455.56567 1889.07275 6051.88184 1909.57458 -98.4019012 -7.65112066 268.153015 -190.253006
1502600.00 50773.1484 2510.17847 2419.64380 1854.48389 6132.85010 1885.56189 -108.210693 -7.65112066 267.657471 -190.524811
1502800.00 50773.1484 2074.59497 2478.59497 1895.97083 5910.75000 1926.29724 -107.716019 -7.65112066 267.975159 -190.585648
1503000.00 50773.1484 2643.97144 2444.80347 1875.71973 6278.31592 1893.57739 -95.6649780 -7.65112066 268.254333 -190.447083
1503200.00 50773.1484 3576.82764 2429.93628 1875.66565 6954.15088 1905.03088 -106.774178 -7.65112066 267.868408 -190.459534
1503400.00 50773.1484 3348.88281 2504.48730 1900.50159 6884.75049 1925.54492 -102.768562 -7.65112066 268.153778 -190.428574
1503600.00 50773.1484 2742.20020 2438.09595 1880.38635 6349.01123 1904.30920 -102.108101 -7.65112066 268.714264 -190.529099
1503800.00 50773.1484 2310.51611 2404.18311 1913.64001 6028.70068 1942.11194 -106.922668 -7.65112066 268.905151 -190.454407
1504000.00 50773.1484 2539.77246 2471.68701 1927.08655 6279.40967 1957.33301 -108.568062 -7.65112066 268.733154 -190.411484
1504200.00 50773.1484 1541.35730 2385.23853 1893.15027 5419.72412 1913.43762 -98.4177246 -7.65112066 268.620300 -190.489929
1504400.00 50773.1484 1305.76038 2393.32227 1941.45483 5301.65918 1962.18640 -98.5833435 -7.65112066 268.425232 -190.573425
1504600.00 50773.1484 2144.21631 2440.44458 1914.00745 5942.18896 1931.15698 -95.6291733 -7.65112066 268.907532 -190.427856
1504800.00 50773.1484 2203.50537 2435.01221 1849.58716 5916.23828 1883.57910 -112.516167 -7.65112066 268.843750 -190.319626
1505000.00 50773.1484 1761.98694 2444.18799 1909.82544 5658.71924 1934.73120 -103.408913 -7.65112066 268.680725 -190.177490
1505200.00 50773.1484 2151.64185 2450.65332 1942.67896 5986.56787 1960.95178 -97.1967392 -7.65112066 268.969025 -190.045029
1505400.00 50773.1484 2219.90820 2452.57617 1838.06348 5934.42480 1861.38135 -102.557510 -7.65112066 269.474060 -190.234314
1505600.00 50773.1484 1414.20447 2436.88379 1899.20435 5383.27002 1914.32007 -93.6161880 -7.65112066 268.487549 -189.987228
1505800.00 50773.1484 1750.49023 2517.71729 1842.85632 5656.76660 1864.30127 -100.613167 -7.65112066 269.070648 -189.902496
1506000.00 50773.1484 3031.77661 2483.01660 1830.67700 6558.64600 1852.55896 -100.671219 -7.65112066 268.878845 -190.089615
1506200.00 50773.1484 2663.30200 2420.00269 1823.12256 6215.23193 1845.31274 -100.545769 -7.65112066 268.711670 -190.356140
1506400.00 50773.1484 1911.97241 2443.91675 1896.60315 5756.28613 1927.90698 -109.722443 -7.65112066 268.689362 -190.270889
1506600.00 50773.1484 2241.12256 2451.96558 1864.58533 5976.04443 1898.27844 -112.536598 -7.65112066 269.154388 -190.311066
1506800.00 50773.1484 2969.47778 2400.78955 1832.16309 6431.77441 1858.32544 -104.778183 -7.65112066 268.989136 -190.373260
1507000.00 50773.1484 2362.95532 2467.75146 1881.91467 6099.37354 1910.69385 -107.101372 -7.65112066 268.611877 -190.289642
1507200.00 50773.1484 1829.66345 2414.77075 1849.35144 5618.94092 1876.35986 -105.405769 -7.65112066 268.655579 -190.258224
1507400.00 50773.1484 2560.47168 2497.42456 1855.63025 6249.01807 1880.27710 -102.736603 -7.65112066 268.481476 -190.391678
1507600.00 50773.1484 2674.05322 2392.29956 1914.02234 6286.38916 1925.95728 -90.3778610 -7.65112066 268.631134 -190.188248
1507800.00 50773.1484 1674.82043 2401.88916 1876.54211 5518.59277 1899.98047 -102.289650 -7.65112066 268.869110 -190.017914
1508000.00 50773.1484 2247.62988 2437.48779 1906.59216 6008.39209 1920.18787 -91.9515305 -7.65112066 268.455353 -190.099518
1508200.00 50773.1484 3199.69604 2464.47681 1781.75769 6615.52686 1807.60156 -104.849480 -7.65112066 268.913879 -189.908295
1508400.00 50773.1484 2181.82739 2476.60181 1830.67505 5922.86377 1865.23254 -113.180527 -7.65112066 268.583588 -189.960449
1508600.00 50773.1484 1589.40417 2433.65942 1893.25708 5503.82959 1923.46545 -108.662849 -7.65112066 268.481476 -190.026855
1508800.00 50773.1484 1847.08875 2398.88403 1854.98022 5621.58594 1885.14087 -109.267601 -7.65112066 268.918091 -189.811172
1509000.00 50773.1484 2523.80859 2426.67700 1857.05139 6152.54346 1886.65173 -108.429947 -7.65112066 268.968658 -190.139008
1509200.00 50773.1484 2260.54761 2440.95361 1889.92102 6004.75195 1914.54126 -103.092911 -7.65112066 268.699127 -190.226379
1509400.00 50773.1484 3193.36865 2431.74658 1832.17700 6628.53076 1863.41162 -110.756363 -7.65112066 269.591888 -190.070053
1509600.00 50773.1484 4768.23193 2428.75610 1859.72595 7819.23486 1881.28650 -101.130440 -7.65112066 269.544067 -189.974167
1509800.00 50773.1484 4176.67139 2490.23169 1847.33545 7430.28467 1879.78369 -111.843384 -7.65112066 269.529083 -190.133942
1510000.00 50773.1484 3480.08521 2407.50122 1850.41785 6834.83252 1879.65015 -108.395737 -7.65112066 269.455292 -190.291977
1510200.00 50773.1484 3664.79321 2466.26587 1912.78284 7092.73340 1937.38000 -103.468002 -7.65112066 269.247192 -190.376373
1510400.00 50773.1484 2357.00806 2450.53638 1861.73645 6057.57666 1899.05969 -114.974380 -7.65112066 268.128113 -190.477066
1510600.00 50773.1484 1541.75415 2429.37720 1882.30115 5453.30762 1919.31274 -114.241226 -7.65112066 267.852295 -190.622696
1510800.00 50773.1484 2539.85791 2514.34106 1906.51941 6301.56006 1932.89856 -103.673828 -7.65112066 268.036774 -190.742172
1511000.00 50773.1484 3428.56006 2388.56226 1925.48010 6852.80273 1947.25854 -99.4612503 -7.65112066 268.238800 -190.555984
1511200.00 50773.1484 3404.06421 2451.54150 1902.43298 6874.59619 1934.21106 -109.441238 -7.65112066 268.006165 -190.343033
1511400.00 50773.1484 2541.87866 2489.30444 1896.77698 6268.27734 1913.06079 -93.7481384 -7.65112066 267.824097 -190.359772
1511600.00 50773.1484 3250.65015 2395.15991 1903.22839 6705.41113 1928.63892 -102.756142 -7.65112066 267.785339 -190.439774
1511800.00 50773.1484 2249.42065 2476.81592 1892.70874 6035.16260 1915.14722 -99.5251465 -7.65112066 267.621155 -190.534470
1512000.00 50773.1484 1765.17908 2458.23169 1922.59875 5687.90039 1940.26172 -94.6559525 -7.65112066 267.545258 -190.552353
1512200.00 50773.1484 2179.13770 2427.70703 1868.70776 5910.01025 1895.58923 -105.032608 -7.65112066 268.534637 -190.383438
1512400.00 50773.1484 2882.59399 2488.81763 1892.27637 6515.58057 1917.57507 -102.411507 -7.65112066 267.655396 -190.542633
1512600.00 50773.1484 2502.60620 2418.86719 1879.17053 6151.15332 1905.08057 -102.879707 -7.65112066 267.634796 -190.665253
1512800.00 50773.1484 1990.97449 2464.38916 1832.17664 5770.83105 1860.14624 -105.456451 -7.65112066 268.218872 -190.732162
1513000.00 50773.1484 3244.27466 2480.86865 1901.10718 6784.27783 1939.49414 -115.936050 -7.65112066 268.170258 -190.621094
1513200.00 50773.1484 2363.79810 2427.22778 1892.95728 6070.51709 1928.90198 -113.122833 -7.65112066 267.754486 -190.576324
1513400.00 50773.1484 1269.34424 2438.45459 1883.67505 5262.04639 1911.66357 -105.335899 -7.65112066 268.080566 -190.733185
1513600.00 50773.1484 2720.91992 2443.41602 1808.33582 6266.52295 1837.88171 -107.122017 -7.65112066 268.362793 -190.786743
1513800.00 50773.1484 3757.62695 2452.72607 1874.89575 7110.04785 1901.73376 -104.218521 -7.65112066 268.192780 -190.812286
1514000.00 50773.1484 3071.78687 2423.79321 1915.48450 6613.85693 1942.81335 -104.623787 -7.65112066 268.017120 -190.722275
1514200.00 50773.1484 3236.29517 2408.39575 1873.45056 6678.23975 1914.03711 -118.477310 -7.65112066 268.305695 -190.414795
1514400.00 50773.1484 4448.47607 2447.68457 1897.47803 7639.14453 1930.69653 -110.938019 -7.65112066 268.172882 -190.453384
1514600.00 50773.1484 3737.72168 2404.95239 1918.61182 7091.25098 1950.00403 -109.592911 -7.65112066 268.409454 -190.208725
1514800.00 50773.1484 1949.48523 2423.89429 1897.86731 5765.30518 1921.44189 -101.813011 -7.65112066 268.523071 -190.284637
1515000.00 50773.1484 1737.20325 2455.99243 1912.80957 5655.15625 1938.27173 -104.219383 -7.65112066 269.012054 -190.254745
1515200.00 50773.1484 2647.33643 2412.47559 1870.82666 6243.58691 1905.26733 -112.564598 -7.65112066 268.171753 -190.047821
1515400.00 50773.1484 2453.14893 2466.05713 1908.47510 6191.02588 1937.88025 -107.952271 -7.65112066 268.465515 -189.918335
1515600.00 50773.1484 1665.63916 2449.53418 1895.97424 5578.87109 1920.81494 -104.181381 -7.65112066 269.007965 -189.667435
1515800.00 50773.1484 2285.03418 2438.28101 1857.27515 5987.56543 1886.36804 -107.933441 -7.65112066 268.644592 -189.804169
1516000.00 50773.1484 2424.77197 2488.03320 1927.26160 6210.77588 1955.56482 -107.194069 -7.65112066 268.746155 -189.855255
1516200.00 50773.1484 1701.35278 2463.08276 1856.73145 5579.62207 1881.49438 -104.111603 -7.65112066 269.380646 -190.031982
1516400.00 50773.1484 1775.45996 2495.24951 1817.10144 5627.03320 1851.18567 -112.143799 -7.65112066 268.283752 -190.224075
1516600.00 50773.1484 3532.16968 2410.68823 1832.62268 6858.79150 1858.19641 -104.144707 -7.65112066 268.838898 -190.267868
1516800.00 50773.1484 3176.91528 2446.11279 1899.54810 6698.08496 1919.84998 -99.3399429 -7.65112066 269.164612 -190.126495
1517000.00 50773.1484 2117.04712 2453.62769 1857.37341 5878.62012 1870.88403 -91.8343658 -7.65112066 268.613037 -190.289246
1517200.00 50773.1484 2307.34131 2395.19385 1845.52966 5949.25049 1868.27905 -101.357727 -7.65112066 268.743683 -190.135422
1517400.00 50773.1484 2808.09180 2428.52124 1887.78284 6395.62354 1905.30591 -95.4933395 -7.65112066 268.157349 -190.187149
1517600.00 50773.1484 2568.48804 2450.71851 1905.47253 6258.09033 1932.96497 -106.100906 -7.65112066 268.541443 -189.933075
1517800.00 50773.1484 2641.03882 2394.95239 1874.66943 6225.24316 1901.83228 -105.576309 -7.65112066 268.428070 -190.014664
1518000.00 50773.1484 3540.88550 2475.38062 1900.37292 6997.68848 1923.41370 -101.587700 -7.65112066 268.643524 -190.096558
1518200.00 50773.1484 3320.63379 2443.72070 1871.05725 6773.62158 1895.27502 -101.943741 -7.65112066 268.156036 -190.430038
1518400.00 50773.1484 1930.97766 2417.74121 1873.93066 5721.51123 1911.98267 -115.996910 -7.65112066 268.317352 -190.372513
1518600.00 50773.1484 2150.07129 2456.27856 1857.50574 5905.85693 1876.45654 -96.9956284 -7.65112066 268.318237 -190.273544
1518800.00 50773.1484 2894.75293 2510.73047 1884.02148 6538.24219 1906.03491 -100.169167 -7.65112066 268.452545 -190.296783
1519000.00 50773.1484 2621.16772 2407.00269 1886.10437 6234.01465 1911.09790 -102.782791 -7.65112066 268.383270 -190.593994
1519200.00 50773.1484 1933.43677 2400.11719 1884.83386 5716.61133 1904.38293 -96.2678375 -7.65112066 267.496246 -190.777344
1519400.00 50773.1484 2499.56494 2458.89380 1890.20325 6199.96045 1917.41846 -103.600632 -7.65112066 267.301758 -190.916336
1519600.00 50773.1484 2926.45654 2450.55396 1855.16614 6472.68555 1884.52673 -106.069748 -7.65112066 267.617279 -190.908112
1519800.00 50773.1484 1501.17371 2429.01465 1897.56299 5438.15820 1931.80713 -111.489868 -7.65112066 268.110992 -190.865250
1520000.00 50773.1484 1391.65344 2435.41577 1889.34912 5355.24854 1921.77173 -109.929077 -7.65112066 268.216339 -190.709900
1520200.00 50773.1484 1860.24255 2414.16040 1873.67920 5665.30127 1902.04236 -106.045433 -7.65112066 268.349854 -190.667557
1520400.00 50773.1484 2975.84619 2438.07178 1935.45691 6577.06641 1950.25085 -92.9424667 -7.65112066 268.769470 -190.620865
1520600.00 50773.1484 2486.25781 2437.81323 1838.83679 6117.66016 1881.08887 -120.590302 -7.65112066 268.847382 -190.509125
1520800.00 50773.1484 1683.38135 2407.06055 1893.82520 5547.38623 1921.59436 -105.267883 -7.65112066 268.161835 -190.663040
1521000.00 50773.1484 2187.92969 2489.98047 1880.28870 5990.37500 1903.98145 -100.973312 -7.65112066 267.998047 -190.717377
1521200.00 50773.1484 2402.24121 2420.94092 1850.28479 6050.02344 1879.27441 -106.755562 -7.65112066 268.328308 -190.562363
1521400.00 50773.1484 1263.26001 2431.16309 1873.30750 5239.88232 1907.47815 -112.208946 -7.65112066 268.430328 -190.392105
1521600.00 50773.1484 1112.46924 2456.79663 1883.79358 5164.34521 1911.94324 -105.224876 -7.65112066 267.667694 -190.592377
1521800.00 50773.1484 1947.10217 2496.79370 1833.00513 5771.57764 1865.36316 -109.847099 -7.65112066 268.178558 -190.689438
1522000.00 50773.1484 2240.33887 2443.57104 1879.50659 5981.99072 1918.73914 -117.046448 -7.65112066 268.586823 -190.772903
1522200.00 50773.1484 1862.96497 2387.94019 1897.75330 5665.17139 1927.74011 -107.624580 -7.65112066 268.194031 -190.556274
1522400.00 50773.1484 1663.94495 2441.28516 1914.83154 5588.22510 1948.67798 -111.115372 -7.65112066 267.710907 -190.442093
1522600.00 50773.1484 2157.57886 2411.27393 1850.65698 5859.56250 1887.61316 -114.555473 -7.65112066 267.877502 -190.278137
1522800.00 50773.1484 1621.55151 2413.82300 1897.05835 5511.59863 1936.90247 -118.010063 -7.65112066 268.382751 -190.216980
1523000.00 50773.1484 1797.89453 2464.68872 1852.06885 5648.05225 1874.08911 -99.8710175 -7.65112066 268.103058 -190.252243
1523200.00 50773.1484 2077.32617 2469.60449 1930.55823 5938.36914 1953.27295 -100.837379 -7.65112066 268.302887 -190.180313
1523400.00 50773.1484 3096.93994 2432.84521 1876.99390 6603.04346 1889.87720 -91.1278152 -7.65112066 268.556549 -190.312027
1523600.00 50773.1484 2959.90698 2429.14844 1895.53943 6516.42285 1918.09534 -100.605911 -7.65112066 268.308655 -190.258606
1523800.00 50773.1484 2085.75781 2526.98511 1911.93127 5983.36621 1931.07336 -96.6001434 -7.65112066 267.815155 -190.357117
1524000.00 50773.1484 1665.77661 2438.23706 1904.07715 5575.77881 1931.55640 -104.828850 -7.65112066 267.790558 -190.441025
1524200.00 50773.1484 2747.13525 2442.70972 1841.71619 6318.60889 1866.63025 -103.484619 -7.65112066 268.824768 -190.254135
1524400.00 50773.1484 3045.19995 2466.43164 1916.79114 6638.11475 1946.88904 -108.007538 -7.65112066 268.127075 -190.217484
1524600.00 50773.1484 2391.22144 2433.20972 1903.89636 6107.74414 1924.56152 -98.8945007 -7.65112066 268.380188 -190.150833
1524800.00 50773.1484 2246.65186 2454.94019 1884.72729 6003.25537 1916.31287 -109.583321 -7.65112066 268.242584 -190.244873
1525000.00 50773.1484 2743.84131 2415.00439 1876.00049 6322.74854 1903.10437 -104.671448 -7.65112066 268.060059 -190.492493
1525200.00 50773.1484 2334.00659 2429.56909 1865.66956 6023.51074 1894.20825 -106.834381 -7.65112066 268.819977 -190.524216
1525400.00 50773.1484 2606.64160 2415.41016 1930.29504 6275.85596 1944.54456 -92.4791641 -7.65112066 268.739929 -190.510315
1525600.00 50773.1484 2562.17700 2461.74829 1851.31592 6210.29053 1886.84363 -114.008110 -7.65112066 268.937256 -190.456802
1525800.00 50773.1484 2552.06592 2395.59302 1872.70886 6158.04102 1905.73840 -111.176941 -7.65112066 268.663300 -190.515869
1526000.00 50773.1484 2147.63208 2485.16064 1875.47461 5950.90137 1907.26111 -109.469299 -7.65112066 268.273285 -190.590546
1526200.00 50773.1484 1483.93701 2362.65747 1927.19727 5388.67188 1951.06726 -101.516159 -7.65112066 268.288330 -190.642044
1526400.00 50773.1484 1444.34155 2457.01587 1907.93835 5434.45166 1929.03320 -98.9402237 -7.65112066 268.272675 -190.427338
1526600.00 50773.1484 1724.33008 2443.35010 1913.23352 5633.40576 1939.08899 -104.417381 -7.65112066 268.741730 -190.179886
1526800.00 50773.1484 1641.20020 2456.26709 1847.00525 5518.53906 1875.02234 -106.626442 -7.65112066 268.771240 -190.161865
1527000.00 50773.1484 2592.67261 2483.37842 1876.90027 6280.08594 1901.21716 -102.941467 -7.65112066 268.724487 -190.099930
1527200.00 50773.1484 2891.06445 2488.95410 1851.17627 6480.88916 1889.54761 -117.416771 -7.65112066 269.184174 -190.138794
1527400.00 50773.1484 3372.14282 2423.32422 1846.27148 6766.58057 1879.80420 -111.753593 -7.65112066 268.602905 -190.382034
1527600.00 50773.1484 3342.17651 2451.25073 1929.15381 6855.20020 1956.78577 -105.292007 -7.65112066 268.018097 -190.358124
1527800.00 50773.1484 3783.80859 2447.57910 1871.10681 7120.49902 1900.43347 -107.529846 -7.65112066 268.674744 -190.471619
1528000.00 50773.1484 3336.73242 2441.82031 1872.19727 6784.78223 1898.38696 -104.287041 -7.65112066 268.850952 -190.753677
1528200.00 50773.1484 2816.34497 2492.57104 1926.77026 6504.77246 1950.21985 -101.611938 -7.65112066 268.687073 -190.524734
1528400.00 50773.1484 2549.05737 2406.29834 1893.96399 6187.77393 1910.03564 -94.3083878 -7.65112066 268.595856 -190.359238
1528600.00 50773.1484 2791.83179 2421.95068 1895.11072 6384.34131 1917.84790 -100.824287 -7.65112066 268.584808 -190.497757
1528800.00 50773.1484 2155.56348 2461.56470 1922.90784 5980.61182 1938.79846 -93.8901443 -7.65112066 268.383850 -190.384476
1529000.00 50773.1484 1392.14404 2377.67041 1895.16980 5303.68701 1914.02612 -96.6257629 -7.65112066 268.294342 -190.524902
1529200.00 50773.1484 1942.56079 2463.17627 1894.72144 5796.31396 1919.46509 -102.529900 -7.65112066 268.335175 -190.548950
1529400.00 50773.1484 2189.07642 2463.19214 1850.09363 5934.24072 1879.69373 -107.827209 -7.65112066 268.598511 -190.371353
1529600.00 50773.1484 1717.43762 2407.38135 1825.48962 5504.58936 1862.13574 -114.516647 -7.65112066 268.401031 -190.530609
1529800.00 50773.1484 2341.29858 2459.97754 1869.41541 6063.06445 1902.07837 -110.821602 -7.65112066 268.484528 -190.326004
1530000.00 50773.1484 2554.16577 2448.16968 1900.56885 6240.03223 1938.29834 -115.800163 -7.65112066 268.315735 -190.245255
1530200.00 50773.1484 2951.30542 2394.03540 1858.51660 6437.91748 1886.85791 -107.216103 -7.65112066 268.928406 -190.053650
1530400.00 50773.1484 2820.02222 2438.96045 1901.87915 6428.99365 1918.70276 -95.1395493 -7.65112066 268.362396 -190.046356
1530600.00 50773.1484 3469.70410 2446.67529 1907.49536 6923.39746 1927.45471 -98.4555283 -7.65112066 268.517792 -190.021500
1530800.00 50773.1484 3362.80005 2414.17847 1847.59851 6751.84375 1886.85425 -117.891441 -7.65112066 268.645355 -190.009613
1531000.00 50773.1484 2814.46899 2439.85254 1885.99524 6409.88965 1918.72278 -110.726120 -7.65112066 268.276459 -190.277924
1531200.00 50773.1484 2408.39844 2449.63135 1893.30225 6126.29053 1922.04688 -106.560020 -7.65112066 268.207611 -190.392181
1531400.00 50773.1484 2521.41040 2428.57568 1868.97095 6164.58643 1903.52844 -113.009872 -7.65112066 268.579559 -190.127228
1531600.00 50773.1484 2307.80933 2438.20410 1886.01001 6033.08789 1917.55603 -109.938370 -7.65112066 268.463135 -190.070694
1531800.00 50773.1484 2459.38306 2452.57520 1910.75635 6184.44141 1933.67444 -101.991531 -7.65112066 269.166382 -190.092941
1532000.00 50773.1484 2653.27222 2420.25366 1844.24011 6229.17334 1882.54346 -116.220299 -7.65112066 268.268799 -190.351807
1532200.00 50773.1484 2160.36719 2431.07788 1878.23425 5909.00879 1914.31433 -114.052132 -7.65112066 268.275085 -190.302994
1532400.00 50773.1484 1989.19946 2459.23364 1907.84753 5840.03223 1932.49426 -103.202721 -7.65112066 268.842834 -190.286865
1532600.00 50773.1484 1625.23840 2443.00684 1917.76746 5564.22168 1941.83667 -102.892014 -7.65112066 269.034149 -190.211456
1532800.00 50773.1484 2136.78906 2428.63208 1864.05627 5874.92578 1894.78894 -109.434273 -7.65112066 268.834961 -190.133301
1533000.00 50773.1484 2621.52734 2419.12720 1962.67664 6322.97754 1994.33215 -110.383133 -7.65112066 268.793030 -190.065506
1533200.00 50773.1484 2042.17334 2395.85327 1928.51392 5836.54395 1948.56189 -98.5964737 -7.65112066 268.638397 -190.089935
1533400.00 50773.1484 2479.56372 2426.86597 1954.26416 6217.18311 1975.18762 -98.6064072 -7.65112066 268.038025 -190.354965
1533600.00 50773.1484 2215.57178 2466.09106 1903.57422 6010.23926 1935.42615 -109.697922 -7.65112066 268.258911 -190.412949
1533800.00 50773.1484 1977.75085 2433.55469 1892.14941 5790.17773 1927.60571 -113.216087 -7.65112066 268.264069 -190.504303
1534000.00 50773.1484 2050.65405 2446.08618 1935.86377 5900.40674 1975.35815 -117.735382 -7.65112066 268.537384 -190.296448
1534200.00 50773.1484 3655.61890 2430.49438 1918.23401 7055.62012 1948.51208 -108.406090 -7.65112066 268.423035 -190.294998
1534400.00 50773.1484 3623.49658 2397.99292 1911.10095 6992.20020 1947.35010 -114.342331 -7.65112066 268.387695 -190.294495
1534600.00 50773.1484 2847.06860 2492.00000 1850.17175 6450.35303 1877.61011 -105.866760 -7.65112066 268.689880 -190.261490
1534800.00 50773.1484 3375.32935 2456.26709 1860.07910 6815.69092 1887.37305 -105.521896 -7.65112066 268.568207 -190.340317
1535000.00 50773.1484 3996.08057 2444.54590 1861.49060 7265.03125 1891.51111 -108.226593 -7.65112066 268.588684 -190.382614
1535200.00 50773.1484 3162.11987 2465.48950 1934.19653 6741.15430 1960.91016 -105.260849 -7.65112066 268.872772 -190.325607
1535400.00 50773.1484 2916.42334 2393.27319 1909.68604 6462.49561 1927.30444 -95.8392181 -7.65112066 268.324799 -190.103989
1535600.00 50773.1484 3278.72046 2430.71753 1885.45544 6743.98096 1911.07019 -103.841202 -7.65112066 268.411377 -190.184937
1535800.00 50773.1484 2985.44580 2451.30420 1897.27405 6559.22412 1926.97485 -108.057167 -7.65112066 268.685089 -190.328827
1536000.00 50773.1484 1571.54004 2463.45190 1882.65222 5509.78906 1915.67786 -111.511726 -7.65112066 268.562683 -190.076523
1536200.00 50773.1484 1285.90308 2470.31055 1825.99609 5248.48486 1865.22559 -118.174263 -7.65112066 268.846191 -189.901443
1536400.00 50773.1484 2124.34131 2460.63013 1865.09729 5898.74756 1901.90588 -116.009438 -7.65112066 268.979340 -189.778503
1536600.00 50773.1484 2453.53442 2451.11279 1906.49878 6174.39062 1933.43115 -105.298943 -7.65112066 268.443756 -190.077164
1536800.00 50773.1484 1866.97205 2445.95679 1853.62561 5682.02686 1882.09375 -106.009132 -7.65112066 268.123596 -190.582733
1537000.00 50773.1484 2074.10571 2423.82910 1852.00061 5811.65137 1876.22412 -101.731308 -7.65112066 267.880798 -190.372986
1537200.00 50773.1484 2181.50342 2444.48193 1900.62170 5960.45068 1928.48328 -106.196732 -7.65112066 268.533295 -190.198166
1537400.00 50773.1484 2318.55713 2400.76782 1865.08008 5982.67969 1901.22571 -115.020721 -7.65112066 269.130554 -190.255463
1537600.00 50773.1484 2578.96191 2425.44409 1869.19629 6204.29541 1890.29004 -99.0634766 -7.65112066 268.361786 -190.392151
1537800.00 50773.1484 2746.51611 2444.85425 1903.30542 6381.88428 1929.79321 -104.489891 -7.65112066 268.357178 -190.355072
1538000.00 50773.1484 3539.88379 2421.91113 1864.86511 6907.96924 1904.22925 -117.286781 -7.65112066 268.483063 -190.560333
1538200.00 50773.1484 3402.88110 2403.16382 1897.53528 6820.44482 1919.60303 -100.446693 -7.65112066 268.812134 -190.433151
1538400.00 50773.1484 3179.62524 2410.02905 1926.80493 6691.26465 1949.85620 -101.277206 -7.65112066 268.734955 -190.508972
1538600.00 50773.1484 2998.93066 2387.07324 1929.96753 6537.67188 1952.58545 -100.332527 -7.65112066 268.276794 -190.562119
1538800.00 50773.1484 1825.48096 2482.31714 1918.17114 5752.20996 1960.01233 -119.516319 -7.65112066 268.226624 -190.551544
1539000.00 50773.1484 2593.26343 2433.57812 1876.04944 6229.87256 1906.17334 -107.265556 -7.65112066 267.763641 -190.621964
1539200.00 50773.1484 2068.20483 2434.80396 1919.39368 5885.64990 1960.99915 -119.321030 -7.65112066 268.267120 -190.551559
1539400.00 50773.1484 1574.01514 2380.67432 1872.25696 5418.44873 1913.36340 -118.973297 -7.65112066 268.352997 -190.486160
1539600.00 50773.1484 1402.53516 2427.37891 1903.09045 5369.01074 1937.76453 -112.335388 -7.65112066 267.974335 -190.312897
1539800.00 50773.1484 1973.90906 2440.82275 1903.51624 5805.96777 1938.08606 -112.549919 -7.65112066 268.377289 -190.397263
1540000.00 50773.1484 1251.20410 2457.68799 1873.79675 5257.96924 1910.63135 -114.666893 -7.65112066 268.182007 -190.349869
1540200.00 50773.1484 1447.11621 2408.47632 1857.49756 5337.52637 1891.02637 -111.111992 -7.65112066 268.046448 -190.463257
1540400.00 50773.1484 1909.78601 2472.78296 1905.34741 5792.27783 1933.68945 -106.427460 -7.65112066 268.494843 -190.409531
1540600.00 50773.1484 1790.98047 2404.30371 1912.98438 5643.46289 1935.44177 -100.368553 -7.65112066 268.357391 -190.446274
