Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1662400.00 46918.8125 3712.25806 2448.36475 2071.35645 7059.88135 1955.92334 36.8832321 -8.27965260 269.917542 -191.367508
1662600.00 46918.8125 3888.75537 2432.26294 2087.12378 7180.31738 1949.76355 59.7617264 -8.27965260 268.982971 -191.384384
1662800.00 46918.8125 4221.82373 2467.39648 1987.32800 7343.56152 1880.28137 28.8015804 -8.27965260 269.380066 -191.135025
1663000.00 46918.8125 4194.21143 2473.52441 2062.74683 7406.21387 1949.52808 34.1200256 -8.27965260 269.934296 -190.835617
1663200.00 46918.8125 3859.35083 2407.68286 2040.11426 7088.60742 1932.38940 29.2427406 -8.27965260 269.415771 -190.933533
1663400.00 46918.8125 4218.83203 2411.06323 2064.34668 7362.19971 1946.37463 39.6108818 -8.27965260 269.571533 -191.210403
1663600.00 46918.8125 3386.12476 2468.90210 2055.24805 6841.14941 1933.99292 43.3681030 -8.27965260 269.271759 -191.384613
1663800.00 46918.8125 3620.30664 2369.89331 2048.01147 6895.14551 1925.48096 44.3076172 -8.27965260 269.745697 -191.522873
1664000.00 46918.8125 3482.39429 2433.80664 2078.77832 6895.45752 1959.14246 42.1731758 -8.27965260 269.073914 -191.611282
1664200.00 46918.8125 2999.55444 2422.42627 2056.23511 6531.14502 1953.51648 25.3861294 -8.27965260 268.955933 -191.623383
1664400.00 46918.8125 2964.91577 2440.00171 2025.70532 6494.48877 1911.65393 35.9602890 -8.27965260 269.461395 -191.370346
1664600.00 46918.8125 4010.45337 2488.58081 2066.12769 7298.91260 1949.87561 38.2771873 -8.27965260 269.434998 -191.460022
1664800.00 46918.8125 3956.61426 2385.19141 2086.13892 7178.69434 1959.13818 48.9227142 -8.27965260 269.436340 -191.358475
1665000.00 46918.8125 3041.46631 2465.78345 2032.98547 6579.93115 1935.51685 19.9360065 -8.27965260 268.955933 -191.423279
1665200.00 46918.8125 3612.92993 2403.34253 1998.38660 6873.92285 1896.91016 23.5505123 -8.27965260 269.257690 -191.331848
1665400.00 46918.8125 3753.92432 2463.04272 2019.18274 7050.89600 1901.18127 38.8268700 -8.27965260 269.986053 -190.811401
1665600.00 46918.8125 4090.86230 2392.71460 2107.97266 7299.91211 1974.60059 53.9489365 -8.27965260 270.081635 -190.658508
1665800.00 46918.8125 4119.81641 2470.02148 2051.78711 7340.84570 1922.94458 49.9975853 -8.27965260 269.834930 -190.989914
1666000.00 46918.8125 4617.41797 2436.68555 2077.13574 7673.34863 1957.95935 41.1341743 -8.27965260 269.271881 -191.229507
1666200.00 46918.8125 4619.73828 2428.00879 2018.55945 7607.68311 1890.52246 50.0201721 -8.27965260 269.389404 -191.372604
1666400.00 46918.8125 3195.80371 2493.55762 2023.83606 6704.16309 1920.21497 25.7140827 -8.27965260 269.473328 -191.566284
1666600.00 46918.8125 3226.20361 2434.09351 2038.14575 6679.81006 1921.07922 39.1742668 -8.27965260 269.477264 -191.584915
1666800.00 46918.8125 3500.30957 2482.79810 2009.09631 6887.02588 1888.78137 42.0962486 -8.27965260 269.781403 -191.562729
1667000.00 46918.8125 3217.64648 2423.04248 2086.99097 6711.74951 1974.95471 34.6939964 -8.27965260 269.054993 -191.712723
1667200.00 46918.8125 3509.55347 2422.24438 2009.41956 6833.12061 1900.22363 30.5855274 -8.27965260 270.119171 -191.508728
1667400.00 46918.8125 4221.47217 2467.93262 2018.14807 7374.67725 1902.03406 38.0568695 -8.27965260 269.666565 -191.609329
1667600.00 46918.8125 3595.11182 2470.55542 2013.11792 6943.67480 1884.24475 50.6436157 -8.27965260 269.792145 -191.562653
1667800.00 46918.8125 4269.88232 2419.28394 2119.06909 7460.07471 1959.48108 81.1828766 -8.27965260 269.769409 -191.364166
1668000.00 46918.8125 4480.19238 2471.97827 2075.87183 7613.47900 1944.34814 53.2501488 -8.27965260 269.674347 -191.400803
1668200.00 46918.8125 3880.64453 2424.96729 2043.71240 7124.06006 1926.45203 38.8761215 -8.27965260 269.666870 -191.282593
1668400.00 46918.8125 4101.98535 2488.35498 2046.02124 7341.21240 1919.53638 47.3932304 -8.27965260 270.198944 -191.107254
1668600.00 46918.8125 3965.52612 2497.38037 2051.59912 7262.44141 1921.60254 50.6386757 -8.27965260 270.177643 -190.819672
1668800.00 46918.8125 3730.64160 2440.88794 2031.70325 7025.33057 1919.04114 33.6923180 -8.27965260 269.899445 -190.929520
1669000.00 46918.8125 4160.08984 2468.98267 2056.90259 7372.47998 1929.67200 48.1407776 -8.27965260 270.134918 -191.045029
1669200.00 46918.8125 4646.70068 2439.59375 2085.87354 7705.03125 1943.65759 63.0237541 -8.27965260 270.341888 -191.149765
1669400.00 46918.8125 4546.13232 2412.22046 2052.62891 7575.59863 1921.38538 52.3127899 -8.27965260 270.012970 -191.082382
1669600.00 46918.8125 4477.15771 2476.05542 2055.02148 7594.62891 1932.06311 44.1562309 -8.27965260 270.120300 -191.318176
1669800.00 46918.8125 4571.72998 2388.96240 2009.29309 7526.52002 1886.51843 44.5263672 -8.27965260 269.625580 -191.377304
1670000.00 46918.8125 4351.71582 2428.29199 2068.86768 7474.87646 1944.73682 45.8420258 -8.27965260 269.579620 -191.290726
1670200.00 46918.8125 3780.68286 2450.62573 2067.28467 7104.89111 1935.02197 53.5696945 -8.27965260 270.054779 -191.361816
1670400.00 46918.8125 3393.52979 2397.01221 2028.62122 6747.69922 1919.40393 30.7415714 -8.27965260 269.903473 -191.427765
1670600.00 46918.8125 3277.61401 2504.87915 2041.80713 6789.43555 1911.82056 51.9286346 -8.27965260 269.494171 -191.436295
1670800.00 46918.8125 3416.48486 2424.73145 2041.77100 6804.27588 1924.55432 39.1910782 -8.27965260 269.436127 -191.410522
1671000.00 46918.8125 3593.16895 2429.28564 2031.53235 6919.48975 1919.89746 33.7145233 -8.27965260 269.427490 -191.506989
1671200.00 46918.8125 3826.05542 2540.80762 2049.68848 7208.52295 1924.77673 46.8256836 -8.27965260 269.227966 -191.142044
1671400.00 46918.8125 3656.65576 2451.04639 2067.98608 7021.14600 1937.96851 51.2106743 -8.27965260 269.640625 -190.833740
1671600.00 46918.8125 4743.45410 2414.58569 2047.11609 7707.47070 1908.45886 60.0682678 -8.27965260 269.563721 -190.974792
1671800.00 46918.8125 5161.16211 2484.59277 2068.26172 8084.44580 1933.28809 57.1629791 -8.27965260 268.967926 -191.157288
1672000.00 46918.8125 4424.81689 2425.59351 2068.44482 7521.77588 1933.00488 57.5212364 -8.27965260 268.996155 -191.077423
1672200.00 46918.8125 3747.37109 2419.32910 2040.66272 7024.17822 1917.23608 45.3305130 -8.27965260 269.309753 -191.213699
1672400.00 46918.8125 5074.87744 2486.84277 2036.92285 7996.31543 1912.52747 46.1197128 -8.27965260 269.581177 -191.305588
1672600.00 46918.8125 4773.53662 2487.03906 2007.36108 7760.75342 1890.12708 38.6609230 -8.27965260 269.841675 -191.268631
1672800.00 46918.8125 4368.78711 2422.16626 1991.69214 7403.25684 1871.11316 41.6208344 -8.27965260 270.139801 -191.181595
1673000.00 46918.8125 5158.71191 2448.41724 2062.89624 8041.22803 1948.07617 36.9197006 -8.27965260 269.304260 -191.403793
1673200.00 46918.8125 5085.57910 2451.61890 2034.08557 7965.57715 1907.38086 48.4351082 -8.27965260 269.597839 -191.328262
1673400.00 46918.8125 4551.07031 2470.61401 2040.20044 7624.94238 1893.59192 68.4849930 -8.27965260 269.475403 -191.351730
1673600.00 46918.8125 4060.03906 2505.01147 2098.15674 7381.30176 1974.04517 45.3791809 -8.27965260 270.007660 -191.275208
1673800.00 46918.8125 4616.84082 2471.30200 2012.12585 7642.56006 1888.70105 44.6816406 -8.27965260 269.987427 -191.244370
1674000.00 46918.8125 3725.11768 2427.54785 2034.22693 7010.73389 1911.43054 44.3845901 -8.27965260 269.744537 -191.332764
1674200.00 46918.8125 3090.85767 2447.14087 2095.86938 6657.96875 1957.56946 60.9757385 -8.27965260 268.701935 -191.377792
1674400.00 46918.8125 2953.05688 2428.54980 2049.04956 6498.26611 1913.54321 57.5126266 -8.27965260 269.719208 -191.725449
1674600.00 46918.8125 2615.02271 2437.12842 2033.73425 6260.22510 1919.23474 37.3313141 -8.27965260 268.999725 -191.831573
1674800.00 46918.8125 2859.72705 2498.60205 2028.15796 6483.56494 1905.11255 45.6446075 -8.27965260 269.181641 -191.780792
1675000.00 46918.8125 2632.28491 2433.88721 2014.30835 6249.37012 1903.47705 33.5679131 -8.27965260 268.946625 -191.683136
1675200.00 46918.8125 3524.65747 2456.49951 2013.42078 6881.71240 1907.61243 28.3692627 -8.27965260 269.305084 -191.865936
1675400.00 46918.8125 4482.18213 2424.76123 2076.74780 7568.49951 1939.48181 59.5895729 -8.27965260 269.346558 -191.670105
1675600.00 46918.8125 4083.86182 2458.13037 2050.01880 7302.58350 1895.90222 76.4240875 -8.27965260 269.528046 -191.835678
1675800.00 46918.8125 3647.12500 2417.44824 2040.96460 6954.00439 1901.33545 62.0685768 -8.27965260 269.379059 -191.818527
1676000.00 46918.8125 3713.97461 2439.95801 2003.98572 6985.27832 1889.33374 37.8443680 -8.27965260 268.644379 -191.836777
1676200.00 46918.8125 4420.68994 2453.44141 2076.47778 7554.83252 1942.18799 56.7747879 -8.27965260 269.277039 -191.762146
1676400.00 46918.8125 4253.38672 2448.72070 2016.05054 7375.20508 1902.14575 35.8456001 -8.27965260 269.625977 -191.566788
1676600.00 46918.8125 3755.95679 2437.88379 2003.47876 7011.42432 1877.87854 47.6394348 -8.27965260 269.480286 -191.519485
1676800.00 46918.8125 3788.50122 2480.27930 2049.80225 7122.41211 1925.23938 46.7570724 -8.27965260 269.506409 -191.700485
1677000.00 46918.8125 3532.03589 2441.57764 1998.33447 6856.75293 1890.35815 29.1777821 -8.27965260 270.204132 -191.405579
1677200.00 46918.8125 3062.54785 2457.72314 2071.51343 6624.82422 1919.45044 73.3908463 -8.27965260 270.068146 -191.395874
1677400.00 46918.8125 1881.83557 2449.47778 2062.10425 5799.25195 1926.25964 56.5448456 -8.27965260 270.579620 -191.279877
1677600.00 46918.8125 3198.74170 2404.26953 2055.28931 6648.33838 1934.84302 41.1487122 -8.27965260 270.368988 -191.071487
1677800.00 46918.8125 4966.07422 2514.53857 2049.32080 7961.95947 1924.71021 46.5477028 -8.27965260 269.485779 -191.422760
1678000.00 46918.8125 4870.05664 2439.67505 2051.57666 7823.65039 1915.87939 57.9630241 -8.27965260 269.362915 -191.628693
1678200.00 46918.8125 3903.69434 2442.29028 2036.02393 7149.46729 1902.88562 56.1707077 -8.27965260 268.608917 -191.641296
1678400.00 46918.8125 4033.75293 2425.69458 2076.66528 7262.50684 1940.07214 58.8895149 -8.27965260 269.210449 -191.506912
1678600.00 46918.8125 5099.16797 2441.14746 2057.92700 7988.24512 1909.61133 70.1836014 -8.27965260 269.649078 -191.516953
1678800.00 46918.8125 4208.73486 2400.37061 2017.28662 7297.53760 1889.23523 50.3207703 -8.27965260 269.272644 -191.542053
1679000.00 46918.8125 3291.97925 2489.41772 2036.53418 6778.53076 1905.54541 53.1273804 -8.27965260 269.152679 -191.291245
1679200.00 46918.8125 3976.26343 2414.63818 2059.95215 7195.39941 1947.71411 34.0725746 -8.27965260 269.581757 -191.416245
1679400.00 46918.8125 5118.40820 2442.59399 2006.46387 7951.39404 1888.62183 40.2156258 -8.27965260 269.097778 -191.471298
1679600.00 46918.8125 3914.05542 2426.10278 2082.54028 7186.88574 1957.12366 48.3007622 -8.27965260 268.767700 -191.651917
1679800.00 46918.8125 3217.02539 2408.81299 2047.27722 6657.38135 1931.92676 38.7966423 -8.27965260 268.421692 -191.867798
1680000.00 46918.8125 3450.19019 2432.13208 2016.43018 6809.39893 1899.79211 39.0653763 -8.27965260 269.474396 -191.901657
1680200.00 46918.8125 3922.08374 2494.77051 2037.83301 7216.33936 1911.88403 48.3268929 -8.27965260 269.579834 -191.957718
1680400.00 46918.8125 3150.83008 2460.31763 2018.86084 6635.17432 1903.06726 38.7832718 -8.27965260 268.897339 -191.887009
1680600.00 46918.8125 2839.96558 2456.56226 2006.52917 6406.37402 1894.74927 35.5867767 -8.27965260 268.031006 -191.837936
1680800.00 46918.8125 4240.92627 2487.19946 2100.20972 7489.31738 1964.88257 58.4680290 -8.27965260 268.695068 -191.836044
1681000.00 46918.8125 4650.01514 2433.78540 2074.71509 7690.33252 1938.22009 59.4783936 -8.27965260 268.834625 -191.818146
1681200.00 46918.8125 3082.15356 2455.58032 2039.97095 6604.55420 1938.23853 24.3476067 -8.27965260 269.060425 -191.675644
1681400.00 46918.8125 2843.91162 2408.30347 1986.61475 6340.90088 1871.43347 38.4209557 -8.27965260 268.683075 -191.922775
1681600.00 46918.8125 3768.36987 2427.41699 2064.34351 7070.31592 1937.93616 50.0915794 -8.27965260 268.245331 -191.929367
1681800.00 46918.8125 3449.69800 2422.89111 2062.33691 6845.72803 1944.15686 41.5877228 -8.27965260 268.649445 -192.057007
1682000.00 46918.8125 2915.28979 2399.19092 1995.66589 6389.68115 1897.54834 21.3506184 -8.27965260 268.775879 -192.009003
1682200.00 46918.8125 4502.04688 2429.55078 2063.24805 7573.38232 1947.51331 38.3329048 -8.27965260 269.205353 -191.803589
1682400.00 46918.8125 4774.70020 2448.45850 2063.27588 7778.88428 1955.94397 30.1768322 -8.27965260 268.946747 -191.791580
1682600.00 46918.8125 3978.08350 2394.87744 2041.87805 7158.81006 1923.93848 40.5746613 -8.27965260 269.011261 -191.646500
1682800.00 46918.8125 3429.05762 2469.49170 2092.78442 6908.65283 1968.66235 46.6329956 -8.27965260 268.948364 -191.459213
1683000.00 46918.8125 4503.90967 2444.72168 2039.54724 7566.12646 1922.77661 38.5523148 -8.27965260 269.482574 -191.264267
1683200.00 46918.8125 4582.81006 2448.01831 2030.47107 7614.33594 1916.60107 34.8270264 -8.27965260 270.291229 -191.248245
1683400.00 46918.8125 4379.60596 2467.58252 2139.80542 7604.18945 2001.73352 58.9920349 -8.27965260 270.363617 -191.283905
1683600.00 46918.8125 4808.08203 2452.55103 2065.32690 7807.86963 1948.46570 37.9515381 -8.27965260 269.998932 -191.089279
1683800.00 46918.8125 4796.22217 2432.78979 2026.61462 7741.28076 1913.03052 34.0241394 -8.27965260 270.467804 -190.907806
1684000.00 46918.8125 4020.46875 2438.97388 2141.03760 7331.06836 1995.75891 66.2963104 -8.27965260 270.144592 -191.162354
1684200.00 46918.8125 3328.23584 2429.72925 2091.62769 6798.74463 1950.37488 62.6168060 -8.27965260 269.724640 -191.088623
1684400.00 46918.8125 3271.82080 2450.75659 2027.94421 6717.48584 1895.27405 54.0949707 -8.27965260 269.753876 -191.178741
1684600.00 46918.8125 3621.83228 2523.10962 2041.28247 7042.67725 1932.26562 29.9339314 -8.27965260 270.197144 -191.114166
1684800.00 46918.8125 4213.74512 2478.81812 2014.50623 7376.63330 1908.60425 27.1085796 -8.27965260 270.032288 -191.239014
1685000.00 46918.8125 4291.76611 2450.49048 2020.67944 7407.86572 1904.55054 37.6225090 -8.27965260 269.830078 -191.323624
1685200.00 46918.8125 4689.30518 2485.35522 2057.11548 7751.18799 1929.32996 48.8999634 -8.27965260 270.237274 -191.351593
1685400.00 46918.8125 4972.89844 2411.21069 2055.69287 7869.67285 1939.51746 37.5915527 -8.27965260 269.795715 -191.212006
1685600.00 46918.8125 4811.55957 2441.31030 2037.25745 7770.93896 1915.07739 42.6320000 -8.27965260 270.383087 -190.835083
1685800.00 46918.8125 3869.88672 2468.41479 2071.20410 7187.63818 1944.12573 47.8728561 -8.27965260 270.112335 -190.906784
1686000.00 46918.8125 3976.69141 2434.99854 2013.22412 7169.32422 1895.25745 38.8915939 -8.27965260 270.078430 -191.003387
1686200.00 46918.8125 4644.31592 2427.18579 2060.15332 7665.27148 1926.70776 54.5336876 -8.27965260 269.995300 -191.083405
1686400.00 46918.8125 4037.78906 2456.74561 2072.90527 7292.55957 1947.49268 47.0821228 -8.27965260 269.578247 -191.247894
1686600.00 46918.8125 3549.30273 2370.65820 2073.26855 6872.58252 1951.55029 43.9626808 -8.27965260 269.172852 -191.417343
1686800.00 46918.8125 3538.08691 2410.97949 2054.77124 6886.73193 1945.72876 30.9073658 -8.27965260 269.298126 -191.162857
1687000.00 46918.8125 4364.20850 2446.68018 2050.08765 7483.03320 1914.92944 56.8407631 -8.27965260 269.451813 -191.134354
1687200.00 46918.8125 3725.00317 2478.03760 2070.63843 7097.55713 1929.54688 63.0992317 -8.27965260 269.049133 -191.056793
1687400.00 46918.8125 3570.09839 2451.17090 1991.72327 6885.77930 1875.05542 39.2333527 -8.27965260 268.730530 -191.296005
1687600.00 46918.8125 3936.13770 2440.32837 2053.70117 7187.38184 1933.04858 42.1389236 -8.27965260 269.757599 -191.243896
1687800.00 46918.8125 3238.77417 2456.24731 2046.62366 6719.04346 1911.59070 56.4887238 -8.27965260 269.706268 -191.162033
1688000.00 46918.8125 2298.27783 2397.71240 2066.15479 6036.49316 1927.45508 60.0643692 -8.27965260 269.597351 -190.961823
1688200.00 46918.8125 2330.00000 2377.02563 2035.19153 6006.54932 1912.77954 44.3089218 -8.27965260 269.330383 -191.227386
1688400.00 46918.8125 3048.48340 2482.66016 2023.17395 6591.79785 1905.71667 39.4076881 -8.27965260 269.248047 -191.198425
1688600.00 46918.8125 3374.89917 2447.40332 2003.55505 6760.27637 1876.42786 49.7257004 -8.27965260 268.786346 -191.384857
1688800.00 46918.8125 3528.84912 2405.49805 2016.85388 6837.01221 1891.69788 48.2467461 -8.27965260 268.298828 -191.389511
1689000.00 46918.8125 4688.05078 2441.04419 2044.36304 7693.26562 1928.66211 38.4504433 -8.27965260 268.743744 -191.493347
1689200.00 46918.8125 4982.32617 2466.21729 2012.85669 7888.29443 1885.44873 49.3523598 -8.27965260 269.475494 -191.419861
1689400.00 46918.8125 3999.23242 2384.87012 2021.25769 7142.65381 1886.02441 57.4802132 -8.27965260 269.124146 -191.371063
1689600.00 46918.8125 4548.64600 2459.70532 2041.38684 7613.56152 1915.78845 47.9343719 -8.27965260 269.207794 -191.543793
1689800.00 46918.8125 5625.86816 2426.89209 2018.55066 8295.01465 1883.87292 56.5386696 -8.27965260 269.618530 -191.479401
1690000.00 46918.8125 5190.47119 2476.39429 2029.36975 8057.41016 1902.96472 48.6012878 -8.27965260 269.173004 -191.369278
1690200.00 46918.8125 4181.16943 2433.50781 2042.88599 7337.41260 1913.96875 52.2395935 -8.27965260 268.278107 -191.600388
1690400.00 46918.8125 4667.73633 2463.42676 1966.05627 7623.44141 1842.49683 46.3642883 -8.27965260 268.758850 -191.563629
1690600.00 46918.8125 4265.55518 2433.84814 2035.70178 7388.31055 1896.46362 61.7356758 -8.27965260 269.181488 -191.679001
1690800.00 46918.8125 2587.10425 2469.65405 2023.36316 6263.27637 1895.23352 50.4628983 -8.27965260 269.217010 -191.550247
1691000.00 46918.8125 2475.15332 2328.01001 2076.98950 6098.65479 1922.11084 77.0072632 -8.27965260 269.475983 -191.604553
1691200.00 46918.8125 2848.82495 2432.12793 2067.10571 6448.57861 1930.30945 58.5756683 -8.27965260 269.720337 -191.499771
1691400.00 46918.8125 3387.50073 2459.47998 2009.21936 6786.64014 1882.15198 49.3258934 -8.27965260 269.203003 -191.461456
1691600.00 46918.8125 3507.82080 2410.63013 1997.51306 6808.41455 1858.31421 61.3384476 -8.27965260 269.526947 -191.666458
1691800.00 46918.8125 4178.83643 2470.60791 2041.69177 7371.72168 1923.10266 40.8337097 -8.27965260 269.429718 -191.674347
1692000.00 46918.8125 4713.01318 2454.29614 1975.97485 7655.21045 1871.66223 27.0555649 -8.27965260 268.984985 -191.727890
1692200.00 46918.8125 4579.28076 2363.86694 2001.53528 7498.83350 1890.88013 34.0640488 -8.27965260 268.541595 -191.950531
1692400.00 46918.8125 3849.03223 2431.39771 2043.00635 7108.15332 1898.51526 67.3344421 -8.27965260 268.858551 -191.701889
1692600.00 46918.8125 4728.44189 2467.52319 2031.00024 7734.02002 1904.44897 49.4009895 -8.27965260 268.823944 -191.673782
1692800.00 46918.8125 5549.77832 2439.13354 1993.35095 8229.99121 1870.21252 45.8248901 -8.27965260 269.011871 -191.698242
1693000.00 46918.8125 4384.16064 2439.79639 2076.60889 7516.32324 1933.03442 66.5425949 -8.27965260 268.920959 -191.888977
1693200.00 46918.8125 4713.48682 2514.65625 2094.08008 7834.00000 1952.23340 64.2034454 -8.27965260 269.377197 -191.733963
1693400.00 46918.8125 4659.09912 2406.21484 2056.18188 7650.44482 1920.93347 57.4041634 -8.27965260 269.557434 -191.713120
1693600.00 46918.8125 4167.77881 2441.17407 2024.88330 7317.91357 1903.17017 44.1571579 -8.27965260 269.289337 -191.733337
1693800.00 46918.8125 3691.41919 2483.09351 2038.65930 7047.65332 1906.73450 53.9087982 -8.27965260 269.746796 -191.730743
1694000.00 46918.8125 2789.77319 2396.64038 2011.72351 6317.30176 1892.11914 42.4477615 -8.27965260 268.858612 -191.701965
1694200.00 46918.8125 3621.51270 2421.17578 2066.95166 6966.19385 1941.84644 47.2011070 -8.27965260 269.258972 -191.354858
1694400.00 46918.8125 4019.75708 2458.57129 2020.91895 7230.06055 1885.63831 56.5466614 -8.27965260 269.723297 -190.989227
1694600.00 46918.8125 4658.04883 2412.26392 2027.85095 7627.44434 1896.88196 52.7598534 -8.27965260 269.384888 -191.175690
1694800.00 46918.8125 4451.25586 2482.60229 2035.23706 7563.66797 1903.84985 52.8359261 -8.27965260 269.732574 -191.181366
1695000.00 46918.8125 3799.29858 2395.39111 2023.87024 7018.97998 1895.37659 50.0363846 -8.27965260 269.591339 -191.134094
1695200.00 46918.8125 4118.38965 2422.79102 2040.90625 7281.75781 1907.18359 55.5182877 -8.27965260 269.533447 -191.329193
1695400.00 46918.8125 4879.84717 2464.11914 2060.14404 7863.36084 1922.75671 59.4401131 -8.27965260 269.392181 -191.444946
1695600.00 46918.8125 5542.17920 2453.93872 2045.49597 8291.74219 1921.08032 46.8675842 -8.27965260 268.929443 -191.381317
1695800.00 46918.8125 4486.97119 2436.71997 2005.71204 7512.69922 1890.05505 38.3700409 -8.27965260 268.878174 -191.591263
1696000.00 46918.8125 4636.38037 2436.57251 2072.44019 7681.51562 1943.27930 51.2166443 -8.27965260 269.459167 -191.514801
1696200.00 46918.8125 4962.55176 2503.03833 2108.75024 8007.47803 1983.45166 47.6234055 -8.27965260 269.023285 -191.348114
1696400.00 46918.8125 4227.90576 2445.57593 2044.66357 7383.23779 1929.91113 37.0449944 -8.27965260 269.196747 -191.489227
1696600.00 46918.8125 3617.74243 2415.97632 2060.19385 6951.65674 1918.42993 63.7300911 -8.27965260 269.573059 -191.539154
1696800.00 46918.8125 3922.64111 2456.34399 2109.70068 7250.16211 1966.88721 64.8571625 -8.27965260 269.474396 -191.517944
1697000.00 46918.8125 4758.42773 2406.25903 2045.22302 7707.49707 1928.70215 39.1348801 -8.27965260 269.027191 -191.641144
1697200.00 46918.8125 4808.55127 2458.37988 2048.11743 7796.81006 1927.22095 43.5762901 -8.27965260 268.960663 -191.640564
1697400.00 46918.8125 3851.15625 2424.39697 2067.14771 7126.74756 1948.21045 41.3049088 -8.27965260 269.206390 -191.573883
1697600.00 46918.8125 3503.02759 2430.96802 2009.25464 6837.21387 1900.63245 30.2950459 -8.27965260 269.898041 -191.570877
1697800.00 46918.8125 4494.40332 2447.32837 2074.85742 7597.53857 1935.49585 61.2623482 -8.27965260 269.640503 -191.541336
1698000.00 46918.8125 3802.02075 2530.27563 2097.60229 7229.45898 1964.56165 54.9179039 -8.27965260 269.529144 -191.406387
1698200.00 46918.8125 2840.29443 2427.81055 2048.96948 6420.28760 1924.73242 46.4562187 -8.27965260 269.180725 -191.399933
1698400.00 46918.8125 3592.89307 2453.46069 1998.93945 6910.88281 1871.34949 50.2156601 -8.27965260 269.155548 -191.781387
1698600.00 46918.8125 4647.34082 2487.31982 2060.85791 7728.17969 1932.95740 50.4081612 -8.27965260 269.444092 -191.951813
1698800.00 46918.8125 4010.05811 2410.86035 2049.73120 7204.52490 1942.88794 29.4204197 -8.27965260 269.160370 -191.737579
1699000.00 46918.8125 3090.37720 2448.89404 2009.23804 6572.76221 1893.57715 39.1302834 -8.27965260 268.304565 -191.774094
1699200.00 46918.8125 3867.08472 2435.66626 2082.65186 7164.41992 1941.69568 63.7190018 -8.27965260 268.809845 -191.572708
1699400.00 46918.8125 4464.11865 2471.46777 2073.21143 7599.30957 1952.72180 42.2677002 -8.27965260 269.728516 -191.506622
1699600.00 46918.8125 3712.40186 2391.93726 2068.25903 7000.45508 1939.90356 50.5622406 -8.27965260 269.303345 -191.510086
1699800.00 46918.8125 3026.34814 2483.66699 2046.53674 6601.02100 1921.14258 47.8873596 -8.27965260 269.019287 -191.512512
1700000.00 46918.8125 3680.71875 2408.47827 1998.72290 6925.77979 1864.22461 56.6976738 -8.27965260 269.404419 -191.603836
1700200.00 46918.8125 4258.34424 2460.48682 2039.26392 7413.57666 1918.02954 42.9769630 -8.27965260 269.790161 -191.532745
1700400.00 46918.8125 3956.88818 2393.95435 2094.29370 7195.79932 1947.90796 67.6208649 -8.27965260 270.050110 -191.285110
1700600.00 46918.8125 3202.70874 2397.22437 2012.93982 6601.65869 1891.90564 42.2943764 -8.27965260 269.912933 -191.173080
1700800.00 46918.8125 4233.07812 2437.35376 2079.12939 7413.02100 1949.98840 50.5812149 -8.27965260 269.711823 -191.151947
1701000.00 46918.8125 4494.68457 2474.37915 2001.04675 7550.97119 1897.12830 25.7119102 -8.27965260 269.671082 -191.464569
1701200.00 46918.8125 3090.99976 2379.35938 2026.48950 6520.90479 1911.80884 35.8933754 -8.27965260 270.051453 -191.264130
1701400.00 46918.8125 3656.08789 2500.98364 1998.96790 7001.67627 1861.47168 59.3455086 -8.27965260 269.495667 -191.344986
1701600.00 46918.8125 3467.59106 2457.11743 2036.21619 6866.07715 1928.16052 29.5603046 -8.27965260 269.816620 -191.321213
1701800.00 46918.8125 3245.97778 2423.56104 2004.87903 6649.54199 1878.29126 46.9968185 -8.27965260 270.627319 -191.036407
1702000.00 46918.8125 3853.69189 2435.35327 2061.71436 7134.00537 1927.05469 55.6008492 -8.27965260 270.218262 -191.159454
1702200.00 46918.8125 4185.44287 2458.14917 2081.10352 7403.19531 1925.67175 77.1470947 -8.27965260 269.440063 -191.155365
1702400.00 46918.8125 3259.93115 2481.29907 2016.31250 6728.26123 1891.70654 45.3491211 -8.27965260 270.292999 -191.036133
1702600.00 46918.8125 2858.92261 2440.09106 2016.42725 6412.77246 1901.38232 36.0250015 -8.27965260 270.216736 -191.196869
1702800.00 46918.8125 3755.23022 2483.33838 2081.55347 7134.45605 1953.32727 50.5146561 -8.27965260 269.278320 -191.566818
1703000.00 46918.8125 3489.40332 2418.59937 2042.24939 6848.51758 1907.67200 56.8750877 -8.27965260 269.109009 -191.406784
1703200.00 46918.8125 3903.14160 2446.70337 2030.73792 7148.21582 1903.53406 49.0161667 -8.27965260 269.709381 -191.521637
1703400.00 46918.8125 4712.74463 2477.66553 2072.20752 7774.62891 1922.48792 71.3153076 -8.27965260 270.032745 -191.628464
1703600.00 46918.8125 5295.48486 2414.04346 2086.91821 8124.46484 1949.18652 59.9684372 -8.27965260 269.343018 -191.579742
1703800.00 46918.8125 5007.04443 2430.71216 2020.55615 7877.40234 1907.32666 35.7492638 -8.27965260 269.167480 -191.687271
1704000.00 46918.8125 4380.17432 2470.76538 2090.07495 7558.03027 1954.81360 57.3456955 -8.27965260 269.596008 -191.680405
1704200.00 46918.8125 4814.72510 2435.81445 2079.66406 7810.01562 1945.62341 56.6987457 -8.27965260 268.997742 -191.655762
1704400.00 46918.8125 3996.21948 2408.01489 2048.55127 7191.03076 1929.77173 41.2533913 -8.27965260 269.146881 -191.620621
