Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1648600.00 49389.7578 2697.11743 2426.53833 1965.23938 6334.50879 1951.28809 -63.3104439 -7.86542606 268.109985 -190.848221
1648800.00 49389.7578 3635.54810 2441.00732 1948.66699 7008.35547 1936.77112 -65.5552826 -7.86542606 268.360504 -190.909332
1649000.00 49389.7578 3632.11719 2415.51733 1922.64832 6954.37598 1920.36975 -75.5035324 -7.86542606 268.693787 -190.911713
1649200.00 49389.7578 3032.65601 2418.03784 1858.92151 6461.37793 1858.80737 -76.9254456 -7.86542606 268.138672 -191.099136
1649400.00 49389.7578 2795.73438 2470.48901 1924.90540 6409.15869 1920.61584 -72.3929443 -7.86542606 267.827118 -191.144608
1649600.00 49389.7578 3266.64282 2450.90210 1921.17822 6725.03955 1916.53406 -72.0359344 -7.86542606 267.966431 -191.286407
1649800.00 49389.7578 3230.11182 2382.06519 1905.98096 6614.69238 1903.90906 -75.1979828 -7.86542606 268.383972 -191.113968
1650000.00 49389.7578 3327.76172 2463.19458 1954.46387 6814.64160 1951.29749 -74.8599472 -7.86542606 268.859741 -190.833405
1650200.00 49389.7578 2906.30371 2400.09375 1959.76062 6453.26172 1965.50562 -83.9418182 -7.86542606 269.016510 -190.819687
1650400.00 49389.7578 2698.47852 2426.65430 1952.41028 6322.77588 1946.65137 -72.8618698 -7.86542606 269.440155 -190.819397
1650600.00 49389.7578 1845.33167 2458.64233 1949.94910 5737.78174 1940.59924 -68.7547455 -7.86542606 268.911346 -190.806717
1650800.00 49389.7578 1868.38611 2430.00879 1930.38086 5706.18604 1936.22534 -84.3061600 -7.86542606 269.295258 -190.833633
1651000.00 49389.7578 2783.66919 2481.67261 1965.84570 6452.59229 1959.29199 -72.1302872 -7.86542606 269.458588 -190.774521
1651200.00 49389.7578 2309.49829 2454.00439 1950.79651 6068.33008 1956.46387 -84.2584305 -7.86542606 269.372375 -190.781326
1651400.00 49389.7578 3156.13989 2424.59009 1944.75171 6642.70605 1949.63916 -83.7943802 -7.86542606 269.767761 -190.860764
1651600.00 49389.7578 3438.99023 2437.88501 1968.32349 6883.30957 1961.03760 -71.3950882 -7.86542606 269.570282 -190.889343
1651800.00 49389.7578 2691.78906 2530.65601 1966.56299 6436.11182 1954.07495 -66.3719711 -7.86542606 269.524048 -190.663956
1652000.00 49389.7578 2288.29224 2439.51660 1962.18701 6049.95801 1963.42834 -80.2888565 -7.86542606 269.663757 -190.616119
1652200.00 49389.7578 1917.52100 2454.71240 1916.88416 5752.78467 1923.11914 -85.0911407 -7.86542606 269.227905 -190.371735
1652400.00 49389.7578 1980.58813 2430.40918 1969.64404 5826.66846 1959.88525 -68.4948425 -7.86542606 268.703735 -190.450134
1652600.00 49389.7578 2438.05981 2514.43311 1912.52136 6183.08643 1915.13770 -80.5935059 -7.86542606 268.610748 -190.633545
1652800.00 49389.7578 2072.38452 2399.94385 1954.01587 5846.69629 1948.54932 -72.3730240 -7.86542606 268.549316 -190.709717
1653000.00 49389.7578 2881.64160 2454.40454 1950.75476 6480.80273 1958.19116 -85.8744202 -7.86542606 269.005951 -190.567856
1653200.00 49389.7578 2255.57031 2422.53052 1967.17944 6014.39453 1958.42273 -69.4817047 -7.86542606 268.730804 -190.492416
1653400.00 49389.7578 2026.81567 2424.01685 1952.10229 5836.03223 1939.05298 -64.9676208 -7.86542606 268.723877 -190.706894
1653600.00 49389.7578 2683.19849 2397.67163 2001.36182 6331.73828 1984.22900 -60.8437004 -7.86542606 268.681580 -190.705093
1653800.00 49389.7578 3304.28784 2469.82251 1952.87268 6802.77051 1938.26868 -63.0136299 -7.86542606 268.511566 -190.893921
1654000.00 49389.7578 3493.78833 2413.44116 1932.36230 6862.37549 1935.19971 -80.4120331 -7.86542606 268.636688 -191.062042
1654200.00 49389.7578 3543.14478 2431.26147 1962.67297 6946.05811 1972.06042 -86.9132462 -7.86542606 268.565216 -191.039383
1654400.00 49389.7578 3573.65796 2359.15869 1931.56116 6864.82178 1922.88147 -68.8954697 -7.86542606 268.637665 -191.062592
1654600.00 49389.7578 2491.78491 2448.76440 1906.84436 6150.43896 1913.36731 -83.7239380 -7.86542606 268.253662 -191.052582
1654800.00 49389.7578 1860.83740 2451.83228 1951.24255 5743.43408 1953.06384 -79.0578308 -7.86542606 268.134552 -190.898010
1655000.00 49389.7578 1986.27966 2412.78149 1912.48621 5755.98291 1910.94324 -75.9996262 -7.86542606 268.381134 -190.838455
1655200.00 49389.7578 2060.71118 2386.65649 1964.21045 5835.19482 1955.57056 -69.0128098 -7.86542606 268.470520 -190.817841
1655400.00 49389.7578 1909.41443 2437.37793 1964.28162 5777.00879 1954.60156 -68.6021576 -7.86542606 268.794678 -190.512466
1655600.00 49389.7578 2612.08740 2427.88867 1942.72168 6252.09424 1923.92139 -59.9150467 -7.86542606 269.029266 -190.313950
1655800.00 49389.7578 3789.57349 2427.20874 1947.34949 7104.18408 1942.60535 -73.5063782 -7.86542606 268.902679 -190.652237
1656000.00 49389.7578 3710.36523 2465.45361 1947.74255 7085.76807 1946.28772 -76.8597717 -7.86542606 268.990570 -190.675873
1656200.00 49389.7578 3728.56519 2410.77686 1940.75488 7037.21338 1931.93518 -69.0316315 -7.86542606 268.673187 -190.821869
1656400.00 49389.7578 3922.10840 2433.94849 1931.57129 7190.61035 1923.88733 -70.6405716 -7.86542606 269.083191 -190.758545
1656600.00 49389.7578 4492.84717 2455.85620 1977.27417 7669.32373 1968.82214 -69.6276093 -7.86542606 268.846283 -190.766663
1656800.00 49389.7578 3905.51245 2428.39990 1929.60864 7171.14502 1915.46265 -64.4442062 -7.86542606 269.105225 -190.514938
1657000.00 49389.7578 2811.62402 2448.21558 1947.40454 6420.82959 1927.51038 -58.2487335 -7.86542606 268.653137 -190.510284
1657200.00 49389.7578 3252.32788 2437.29395 1995.08484 6775.02734 1977.49329 -60.6438599 -7.86542606 268.730438 -190.495056
1657400.00 49389.7578 3029.34741 2413.52319 1944.52979 6540.08887 1928.65063 -61.7349434 -7.86542606 268.191376 -190.577255
1657600.00 49389.7578 1858.05017 2431.39648 1972.56689 5742.31494 1961.40759 -66.5249023 -7.86542606 268.300964 -190.616745
1657800.00 49389.7578 2164.78955 2489.84668 1957.20190 6006.34424 1948.44275 -69.4696579 -7.86542606 268.617188 -190.388336
1658000.00 49389.7578 3169.95923 2433.05786 1917.21606 6633.59229 1912.53540 -73.5563660 -7.86542606 268.683899 -190.446793
1658200.00 49389.7578 2432.09595 2490.09351 1888.71704 6130.64648 1889.24609 -78.5687408 -7.86542606 268.497375 -190.457626
1658400.00 49389.7578 1487.85852 2513.76440 1995.00977 5580.47705 1975.10486 -58.0355225 -7.86542606 268.540771 -190.600204
1658600.00 49389.7578 2228.26123 2506.52832 1885.08154 5996.62402 1883.64600 -76.9441910 -7.86542606 269.030121 -190.650421
1658800.00 49389.7578 2886.23779 2419.32739 1906.53284 6404.81445 1901.95874 -74.0647125 -7.86542606 269.197083 -190.558334
1659000.00 49389.7578 2337.93091 2469.28320 1946.63306 6099.92529 1932.32117 -63.7327423 -7.86542606 268.782837 -190.738159
1659200.00 49389.7578 2999.98706 2455.50415 1917.84766 6534.23926 1898.47864 -59.6854782 -7.86542606 269.521545 -190.467056
1659400.00 49389.7578 4013.93481 2466.03418 1898.03943 7255.30664 1893.10303 -73.3895035 -7.86542606 268.868683 -190.542847
1659600.00 49389.7578 3061.07910 2456.60596 1912.33752 6573.83545 1903.58130 -69.4058609 -7.86542606 268.677643 -190.515503
1659800.00 49389.7578 1869.79980 2426.73340 1947.90588 5721.45410 1927.37695 -57.6391068 -7.86542606 268.816681 -190.648514
1660000.00 49389.7578 3024.58447 2449.64697 1951.42163 6579.67334 1931.65869 -58.8583069 -7.86542606 269.109131 -190.487885
1660200.00 49389.7578 3650.99780 2408.15918 1950.52734 6988.49658 1932.93982 -60.3038177 -7.86542606 268.762756 -190.871353
1660400.00 49389.7578 2522.54028 2458.20044 1880.70312 6155.88672 1873.23022 -70.4702988 -7.86542606 268.950409 -191.007233
1660600.00 49389.7578 1901.97290 2501.34570 1932.09265 5803.42725 1930.56812 -76.6353760 -7.86542606 269.125488 -190.965515
1660800.00 49389.7578 2831.96655 2456.08374 1900.75305 6396.69922 1892.48718 -70.0403824 -7.86542606 269.099976 -190.793777
1661000.00 49389.7578 2302.15186 2421.29053 1969.05676 6048.58447 1970.41077 -79.2663498 -7.86542606 268.676239 -190.763901
1661200.00 49389.7578 1707.84155 2485.47144 1929.11084 5644.73877 1929.29346 -78.4065704 -7.86542606 268.731934 -190.507996
1661400.00 49389.7578 2228.77295 2447.76196 1977.52136 6030.66602 1959.55432 -60.0868340 -7.86542606 268.575806 -190.521851
1661600.00 49389.7578 2984.09448 2407.67065 1935.76526 6492.87598 1935.81519 -78.7664108 -7.86542606 269.297028 -190.580536
1661800.00 49389.7578 3677.82324 2441.75244 1988.55225 7079.43701 1986.35046 -75.8160172 -7.86542606 268.534485 -190.516602
1662000.00 49389.7578 3026.08301 2480.53687 1956.58020 6616.80127 1946.48987 -68.0070419 -7.86542606 268.875336 -190.777985
1662200.00 49389.7578 2764.03101 2410.58276 1961.89978 6363.41113 1954.15198 -70.3254852 -7.86542606 268.818878 -190.745575
1662400.00 49389.7578 2686.00024 2448.36475 1961.76892 6344.85693 1955.92334 -72.7411728 -7.86542606 269.248627 -190.661804
1662600.00 49389.7578 2814.09473 2432.26294 1971.04272 6430.29492 1949.76355 -56.4226532 -7.86542606 268.383484 -190.681747
1662800.00 49389.7578 3179.93042 2467.39648 1879.57446 6637.47168 1880.28137 -78.9844284 -7.86542606 268.719177 -190.441635
1663000.00 49389.7578 3154.49878 2473.52441 1955.00537 6700.71191 1949.52808 -73.6232452 -7.86542606 269.252319 -190.151764
1663200.00 49389.7578 2846.11499 2407.68286 1934.13245 6391.86914 1932.38940 -76.8020630 -7.86542606 268.789886 -190.244766
1663400.00 49389.7578 3165.79199 2411.06323 1954.53894 6645.91895 1946.37463 -70.2439194 -7.86542606 268.920959 -190.512787
1663600.00 49389.7578 2368.32568 2468.90210 1944.38623 6119.19092 1933.99292 -67.5681686 -7.86542606 268.645935 -190.684433
1663800.00 49389.7578 2590.91870 2369.89331 1937.27612 6173.40527 1925.48096 -66.4679718 -7.86542606 269.078705 -190.815567
1664000.00 49389.7578 2457.57617 2433.80664 1967.52051 6171.51660 1959.14246 -69.1653900 -7.86542606 268.447113 -190.903595
1664200.00 49389.7578 2031.67664 2422.42627 1950.59595 5836.43652 1953.51648 -80.3328094 -7.86542606 268.326477 -190.914276
1664400.00 49389.7578 1975.53918 2440.00171 1916.20874 5779.18945 1911.65393 -73.5673447 -7.86542606 268.793884 -190.671738
1664600.00 49389.7578 2963.49463 2488.58081 1955.64514 6578.82812 1949.87561 -72.2742157 -7.86542606 268.800415 -190.756638
1664800.00 49389.7578 2901.83350 2385.19141 1973.82605 6449.20508 1959.13818 -63.4377022 -7.86542606 268.785187 -190.659576
1665000.00 49389.7578 2088.86572 2465.78345 1930.37500 5900.76611 1935.51685 -82.7598495 -7.86542606 268.341827 -190.723816
1665200.00 49389.7578 2616.42798 2403.34253 1893.31689 6181.27002 1896.91016 -81.5863647 -7.86542606 268.627655 -190.634613
1665400.00 49389.7578 2721.96338 2463.04272 1908.92322 6332.59326 1901.18127 -71.4129410 -7.86542606 269.287354 -190.132523
1665600.00 49389.7578 3006.71729 2392.71460 1991.62842 6550.07861 1974.60059 -62.3674202 -7.86542606 269.375854 -189.980591
1665800.00 49389.7578 3051.22754 2470.02148 1938.58435 6606.40186 1922.94458 -63.2206383 -7.86542606 269.163147 -190.302795
1666000.00 49389.7578 3539.57349 2436.68555 1966.53735 6952.77393 1957.95935 -69.5207291 -7.86542606 268.632935 -190.534164
1666200.00 49389.7578 3524.01270 2428.00879 1904.85010 6871.20166 1890.52246 -63.7655907 -7.86542606 268.761536 -190.668320
1666400.00 49389.7578 2219.14453 2493.55762 1918.41406 6010.41895 1920.21497 -79.7568130 -7.86542606 268.811462 -190.855576
1666600.00 49389.7578 2217.97949 2434.09351 1927.75220 5959.45410 1921.07922 -71.2792740 -7.86542606 268.828857 -190.876526
1666800.00 49389.7578 2465.75708 2482.79810 1896.44861 6155.32910 1888.78137 -70.6053619 -7.86542606 269.127228 -190.854675
1667000.00 49389.7578 2216.96289 2423.04248 1977.75439 5997.67285 1974.95471 -74.6592178 -7.86542606 268.457733 -190.998825
1667200.00 49389.7578 2504.66382 2422.24438 1901.72058 6128.07178 1900.22363 -77.1382675 -7.86542606 269.435608 -190.800385
1667400.00 49389.7578 3168.90063 2467.93262 1908.31653 6658.80518 1902.03406 -71.8379135 -7.86542606 269.018524 -190.898087
1667600.00 49389.7578 2553.82104 2470.55542 1900.09680 6210.16699 1884.24475 -62.4308662 -7.86542606 269.132812 -190.849945
1667800.00 49389.7578 3133.40405 2419.28394 1995.65295 6671.92432 1959.48108 -42.2858162 -7.86542606 269.117523 -190.659897
1668000.00 49389.7578 3375.56738 2471.97827 1959.86108 6863.25732 1944.34814 -62.8316345 -7.86542606 269.039307 -190.694687
1668200.00 49389.7578 2832.49170 2424.96729 1932.38513 6397.59326 1926.45203 -72.4932022 -7.86542606 269.008240 -190.581924
1668400.00 49389.7578 3028.55420 2488.35498 1931.95508 6601.77441 1919.53638 -66.6804504 -7.86542606 269.509644 -190.410446
1668600.00 49389.7578 2895.08228 2497.38037 1936.76379 6519.46875 1921.60254 -64.1845093 -7.86542606 269.480286 -190.134598
1668800.00 49389.7578 2704.80005 2440.88794 1922.35095 6311.50342 1919.04114 -75.6704865 -7.86542606 269.219666 -190.239334
1669000.00 49389.7578 3088.86792 2468.98267 1943.51624 6637.40723 1929.67200 -65.2644424 -7.86542606 269.453949 -190.345306
1669200.00 49389.7578 3513.30811 2439.59375 1965.89270 6936.11865 1943.65759 -56.9607086 -7.86542606 269.641174 -190.445374
1669400.00 49389.7578 3444.87671 2412.22046 1937.51294 6831.07471 1921.38538 -62.8200417 -7.86542606 269.328644 -190.380981
1669600.00 49389.7578 3404.08789 2476.05542 1944.06201 6872.07812 1932.06311 -66.8309708 -7.86542606 269.445221 -190.615433
1669800.00 49389.7578 3492.50684 2388.96240 1897.90283 6802.51416 1886.51843 -66.9101715 -7.86542606 268.968262 -190.673676
1670000.00 49389.7578 3275.71191 2428.29199 1956.23108 6744.01514 1944.73682 -66.8441696 -7.86542606 268.930450 -190.591995
1670200.00 49389.7578 2719.08789 2450.62573 1952.23401 6361.41602 1935.02197 -61.5133896 -7.86542606 269.381531 -190.656097
1670400.00 49389.7578 2389.15039 2397.01221 1920.04565 6037.96045 1919.40393 -77.8749084 -7.86542606 269.236664 -190.720016
1670600.00 49389.7578 2236.93799 2504.87915 1926.12488 6042.26807 1911.82056 -63.8431473 -7.86542606 268.873962 -190.726486
1670800.00 49389.7578 2388.64624 2424.73145 1929.52820 6074.79883 1924.55432 -73.1246796 -7.86542606 268.806396 -190.707840
1671000.00 49389.7578 2578.16162 2429.28564 1923.06995 6209.40234 1919.89746 -74.8143616 -7.86542606 268.791351 -190.804489
1671200.00 49389.7578 2764.24756 2540.80762 1935.35510 6467.24707 1924.77673 -67.5838623 -7.86542606 268.611969 -190.449753
1671400.00 49389.7578 2599.74976 2451.04639 1952.98975 6276.63330 1937.96851 -63.8164711 -7.86542606 268.989624 -190.151886
1671600.00 49389.7578 3624.55640 2414.58569 1930.43848 6955.78857 1908.45886 -56.6490211 -7.86542606 268.914978 -190.286377
1671800.00 49389.7578 4029.68896 2484.59277 1953.14514 7340.31836 1933.28809 -58.0415955 -7.86542606 268.361298 -190.462708
1672000.00 49389.7578 3308.28320 2425.59351 1949.54761 6758.09424 1933.00488 -61.4674034 -7.86542606 268.396027 -190.385864
1672200.00 49389.7578 2697.85352 2419.32910 1927.42371 6290.01367 1917.23608 -67.9979477 -7.86542606 268.702576 -190.517044
1672400.00 49389.7578 3961.61621 2486.84277 1923.96216 7264.35303 1912.52747 -66.8834381 -7.86542606 268.925995 -190.607956
1672600.00 49389.7578 3672.11670 2487.03906 1894.06604 7026.12695 1890.12708 -74.6749496 -7.86542606 269.181641 -190.567703
1672800.00 49389.7578 3306.08765 2422.16626 1881.55078 6685.08838 1871.11316 -68.5363388 -7.86542606 269.458527 -190.484467
1673000.00 49389.7578 4051.43408 2448.41724 1951.76965 7318.43066 1948.07617 -74.2807922 -7.86542606 268.676636 -190.702347
1673200.00 49389.7578 3961.86963 2451.61890 1919.82825 7225.17773 1907.38086 -65.8691940 -7.86542606 268.944031 -190.627502
1673400.00 49389.7578 3406.28101 2470.61401 1917.72205 6841.87646 1893.59192 -54.0590248 -7.86542606 268.837219 -190.648056
1673600.00 49389.7578 2997.83521 2505.01147 1985.60754 6649.95654 1974.04517 -67.1871948 -7.86542606 269.327637 -190.578156
1673800.00 49389.7578 3528.72974 2471.30200 1899.74719 6912.78955 1888.70105 -67.7056046 -7.86542606 269.299835 -190.548187
1674000.00 49389.7578 2685.13574 2427.54785 1922.54028 6284.18848 1911.43054 -67.3269806 -7.86542606 269.070404 -190.633636
1674200.00 49389.7578 2047.60693 2447.14087 1978.00317 5900.03320 1957.56946 -56.9989624 -7.86542606 268.112152 -190.679413
1674400.00 49389.7578 1917.15979 2428.54980 1931.20483 5740.68262 1913.54321 -60.4001846 -7.86542606 269.069855 -191.008087
1674600.00 49389.7578 1637.82825 2437.12842 1923.30188 5540.15625 1919.23474 -73.1716003 -7.86542606 268.352295 -191.113525
1674800.00 49389.7578 1857.27551 2498.60205 1915.61218 5752.00781 1905.11255 -66.9819717 -7.86542606 268.543610 -191.061981
1675000.00 49389.7578 1666.65576 2433.88721 1905.78418 5540.16211 1903.47705 -75.0535736 -7.86542606 268.333221 -190.972427
1675200.00 49389.7578 2521.62817 2456.49951 1906.16260 6178.98828 1907.61243 -78.9525909 -7.86542606 268.652344 -191.149567
1675400.00 49389.7578 3369.48535 2424.76123 1959.00391 6810.80176 1939.48181 -58.2308884 -7.86542606 268.713531 -190.960510
1675600.00 49389.7578 2956.98560 2458.13037 1926.41602 6514.45996 1895.90222 -47.2427711 -7.86542606 268.873016 -191.116470
1675800.00 49389.7578 2585.45947 2417.44824 1924.87488 6204.62646 1901.33545 -54.0954781 -7.86542606 268.737854 -191.102997
1676000.00 49389.7578 2684.27588 2439.95801 1893.97095 6267.40967 1889.33374 -72.2646866 -7.86542606 268.031342 -191.129547
1676200.00 49389.7578 3318.29077 2453.44141 1960.15637 6803.75928 1942.18799 -59.6198349 -7.86542606 268.637115 -191.048965
1676400.00 49389.7578 3197.86597 2448.72070 1906.13232 6658.27246 1902.14575 -74.1394119 -7.86542606 268.982483 -190.856461
1676600.00 49389.7578 2699.92041 2437.88379 1889.23767 6271.87109 1877.87854 -66.6866379 -7.86542606 268.856598 -190.810822
1676800.00 49389.7578 2728.66235 2480.27930 1935.10535 6380.83691 1925.23938 -68.0224304 -7.86542606 268.871552 -190.983215
1677000.00 49389.7578 2523.49805 2441.57764 1890.20557 6149.45654 1890.35815 -78.9718399 -7.86542606 269.516266 -190.696991
1677200.00 49389.7578 2007.04285 2457.72314 1951.21851 5854.61279 1919.45044 -46.9320221 -7.86542606 269.388153 -190.688080
1677400.00 49389.7578 902.596924 2449.47778 1945.02209 5044.63965 1926.25964 -60.5037880 -7.86542606 269.840088 -190.573761
1677600.00 49389.7578 2187.40137 2404.26953 1943.94556 5923.79785 1934.84302 -70.1661453 -7.86542606 269.647369 -190.378662
1677800.00 49389.7578 3872.33691 2514.53857 1938.85339 7242.63232 1924.71021 -63.9707108 -7.86542606 268.834930 -190.721039
1678000.00 49389.7578 3748.29395 2439.67505 1935.57849 7075.14551 1915.87939 -58.0873413 -7.86542606 268.708954 -190.922485
1678200.00 49389.7578 2831.57007 2442.29028 1920.32690 6402.19434 1902.88562 -59.6490669 -7.86542606 268.026093 -190.935776
1678400.00 49389.7578 2938.89600 2425.69458 1958.18787 6500.76611 1940.07214 -59.6596947 -7.86542606 268.579132 -190.803619
1678600.00 49389.7578 3931.21069 2441.14746 1935.96521 7208.75977 1909.61133 -51.8427277 -7.86542606 269.012878 -190.816208
1678800.00 49389.7578 3127.05078 2400.37061 1902.57043 6555.35254 1889.23523 -64.4640350 -7.86542606 268.641052 -190.841766
1679000.00 49389.7578 2257.56641 2489.41772 1921.90674 6037.44727 1905.54541 -61.5504723 -7.86542606 268.512573 -190.600784
1679200.00 49389.7578 2944.70947 2414.63818 1951.89990 6487.60938 1947.71411 -74.0318527 -7.86542606 268.936249 -190.718582
1679400.00 49389.7578 4023.68213 2442.59399 1897.45361 7238.30176 1888.62183 -68.8970718 -7.86542606 268.502228 -190.773315
1679600.00 49389.7578 2858.56885 2426.10278 1969.77734 6454.90430 1957.12366 -64.5825806 -7.86542606 268.181732 -190.945602
1679800.00 49389.7578 2219.87329 2408.81299 1938.53662 5946.32227 1931.92676 -70.0751419 -7.86542606 267.842224 -191.157196
1680000.00 49389.7578 2430.63306 2432.13208 1905.69104 6088.60547 1899.79211 -71.7575607 -7.86542606 268.843048 -191.186615
1680200.00 49389.7578 2865.74634 2494.77051 1924.99377 6483.95850 1911.88403 -64.6135483 -7.86542606 268.961700 -191.238373
1680400.00 49389.7578 2150.90234 2460.31763 1909.06616 5918.67676 1903.06726 -71.1201859 -7.86542606 268.293335 -191.174286
1680600.00 49389.7578 1865.88843 2456.56226 1898.61243 5699.17236 1894.74927 -72.4822693 -7.86542606 267.476227 -191.130844
1680800.00 49389.7578 3147.00146 2487.19946 1983.54028 6737.52148 1964.88257 -58.3359756 -7.86542606 268.116608 -191.122925
1681000.00 49389.7578 3540.13257 2433.78540 1959.03003 6942.76904 1938.22009 -56.3261185 -7.86542606 268.244629 -191.108612
1681200.00 49389.7578 2110.22852 2455.58032 1934.36475 5909.94043 1938.23853 -81.3507462 -7.86542606 268.447601 -190.970642
1681400.00 49389.7578 1849.36389 2408.30347 1875.11658 5615.51465 1871.43347 -73.1985321 -7.86542606 268.090698 -191.209106
1681600.00 49389.7578 2708.29663 2427.41699 1949.57190 6327.77246 1937.93616 -64.8724136 -7.86542606 267.726257 -191.217987
1681800.00 49389.7578 2423.89746 2422.89111 1950.91528 6119.73730 1944.15686 -69.9821930 -7.86542606 268.078583 -191.337891
1682000.00 49389.7578 1952.20178 2399.19092 1890.33118 5695.69092 1897.54834 -84.0858994 -7.86542606 268.158051 -191.289383
1682200.00 49389.7578 3437.49634 2429.55078 1954.17786 6859.75391 1947.51331 -70.8330765 -7.86542606 268.587372 -191.089737
1682400.00 49389.7578 3702.88867 2448.45850 1955.22571 7070.87109 1955.94397 -77.9805832 -7.86542606 268.341919 -191.079666
1682600.00 49389.7578 2922.66089 2394.87744 1929.67456 6429.74170 1923.93848 -71.7137070 -7.86542606 268.389221 -190.939423
1682800.00 49389.7578 2393.48657 2469.49170 1979.13965 6172.65723 1968.66235 -67.0982971 -7.86542606 268.331055 -190.755463
1683000.00 49389.7578 3443.18726 2444.72168 1930.84595 6855.69189 1922.77661 -70.2108459 -7.86542606 268.843994 -190.563736
1683200.00 49389.7578 3529.03540 2448.01831 1923.69897 6913.67773 1916.60107 -71.9418030 -7.86542606 269.582733 -190.542953
1683400.00 49389.7578 3276.16699 2467.58252 2022.80896 6850.21094 2001.73352 -57.9764328 -7.86542606 269.627930 -190.576035
1683600.00 49389.7578 3725.24365 2452.55103 1955.54529 7091.38574 1948.46570 -71.8315201 -7.86542606 269.301453 -190.390396
1683800.00 49389.7578 3711.82031 2432.78979 1916.44226 7022.85205 1913.03052 -76.1121826 -7.86542606 269.737335 -190.213333
1684000.00 49389.7578 2931.12500 2438.97388 2023.41504 6573.67529 1995.75891 -51.3320122 -7.86542606 269.453552 -190.465317
1684200.00 49389.7578 2267.99097 2429.72925 1973.08557 6036.44629 1950.37488 -55.9654198 -7.86542606 269.070801 -190.394684
1684400.00 49389.7578 2232.88184 2450.75659 1912.76123 5971.86035 1895.27405 -61.1327248 -7.86542606 269.103424 -190.483566
1684600.00 49389.7578 2611.59155 2523.10962 1933.74243 6337.97852 1932.26562 -77.5944366 -7.86542606 269.494354 -190.423065
1684800.00 49389.7578 3184.68530 2478.81812 1908.77698 6681.52051 1908.60425 -78.6084137 -7.86542606 269.329956 -190.548950
1685000.00 49389.7578 3236.59082 2450.49048 1911.16602 6692.96924 1904.55054 -71.8957977 -7.86542606 269.141022 -190.629684
1685200.00 49389.7578 3592.77124 2485.35522 1944.12256 7017.34717 1929.32996 -64.0962601 -7.86542606 269.540710 -190.651901
1685400.00 49389.7578 3887.72412 2411.21069 1947.00806 7158.54199 1939.51746 -71.1341934 -7.86542606 269.138214 -190.513535
1685600.00 49389.7578 3717.19092 2441.31030 1925.29395 7044.09277 1915.07739 -69.3104401 -7.86542606 269.672150 -190.145050
1685800.00 49389.7578 2812.39355 2468.41479 1957.66687 6451.84570 1944.12573 -65.6740265 -7.86542606 269.429321 -190.214035
1686000.00 49389.7578 2926.23486 2434.99854 1901.69678 6444.45947 1895.25745 -72.6494751 -7.86542606 269.394958 -190.306076
1686200.00 49389.7578 3533.41162 2427.18579 1944.07031 6916.36865 1926.70776 -61.5585098 -7.86542606 269.306580 -190.385605
1686400.00 49389.7578 2976.82153 2456.74561 1960.40295 6561.35010 1947.49268 -65.4614868 -7.86542606 268.922974 -190.551224
1686600.00 49389.7578 2510.88818 2370.65820 1960.17188 6139.41992 1951.55029 -69.1891632 -7.86542606 268.527954 -190.717224
1686800.00 49389.7578 2534.74341 2410.97949 1947.74658 6184.49902 1945.72876 -76.1620712 -7.86542606 268.652985 -190.473038
1687000.00 49389.7578 3261.63281 2446.68018 1933.11804 6729.14893 1914.92944 -60.1917152 -7.86542606 268.821655 -190.441437
1687200.00 49389.7578 2645.95947 2478.03760 1952.24304 6336.16260 1929.54688 -55.3583603 -7.86542606 268.423279 -190.368851
1687400.00 49389.7578 2546.09937 2451.17090 1881.57617 6166.69971 1875.05542 -71.0043488 -7.86542606 268.123993 -190.598877
1687600.00 49389.7578 2876.29956 2440.32837 1940.51416 6452.63770 1933.04858 -71.0680237 -7.86542606 269.084442 -190.550903
1687800.00 49389.7578 2190.59448 2456.24731 1929.28735 5963.41748 1911.59070 -60.8826485 -7.86542606 269.052094 -190.472687
1688000.00 49389.7578 1288.74036 2397.71240 1947.31299 5273.30371 1927.45508 -58.8205032 -7.86542606 268.955078 -190.276581
1688200.00 49389.7578 1359.23572 2377.02563 1923.49731 5279.57910 1912.77954 -67.4213257 -7.86542606 268.677887 -190.538834
1688400.00 49389.7578 2050.34326 2482.66016 1912.82251 5872.34277 1905.71667 -71.0190125 -7.86542606 268.634430 -190.509644
1688600.00 49389.7578 2341.35620 2447.40332 1889.99475 6023.87451 1876.42786 -63.9660225 -7.86542606 268.216553 -190.683716
1688800.00 49389.7578 2485.14087 2405.49805 1902.97058 6098.51318 1891.69788 -65.7930145 -7.86542606 267.759521 -190.693771
1689000.00 49389.7578 3599.89502 2441.04419 1932.67847 6966.72314 1928.66211 -73.3397751 -7.86542606 268.149628 -190.793472
1689200.00 49389.7578 3870.24609 2466.21729 1899.71716 7153.66846 1885.44873 -63.8675766 -7.86542606 268.854492 -190.718460
1689400.00 49389.7578 2917.39844 2384.87012 1904.72522 6390.99463 1886.02441 -59.1180840 -7.86542606 268.491577 -190.672607
1689600.00 49389.7578 3465.15381 2459.70532 1929.24548 6884.89746 1915.78845 -64.2825089 -7.86542606 268.578003 -190.838501
1689800.00 49389.7578 4462.25098 2426.89209 1901.89905 7542.94580 1883.87292 -60.1722412 -7.86542606 268.971100 -190.772812
1690000.00 49389.7578 4062.62720 2476.39429 1914.99866 7317.69922 1902.96472 -65.8720398 -7.86542606 268.576355 -190.670380
