Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1496000.00 47584.3906 4502.27734 2517.53125 2047.22449 7689.19873 1945.24585 23.8815002 -8.16384315 269.420990 -191.323837
1496200.00 47584.3906 3801.72339 2424.29663 2054.67529 7117.25195 1944.15271 33.0506744 -8.16384315 268.805267 -191.333282
1496400.00 47584.3906 3103.94922 2398.63843 2022.67603 6575.36084 1935.00696 9.57537937 -8.16384315 269.425690 -191.331955
1496600.00 47584.3906 3780.86426 2474.42261 1989.20654 7087.43359 1895.30896 15.3656120 -8.16384315 269.833862 -191.301956
1496800.00 47584.3906 4549.35693 2437.72412 2056.42310 7651.26221 1954.54846 24.2642479 -8.16384315 269.014679 -191.404343
1497000.00 47584.3906 3352.87134 2430.99023 1999.80981 6757.59033 1907.34668 14.4625206 -8.16384315 269.193085 -191.192490
1497200.00 47584.3906 2614.69897 2476.05249 1999.01355 6289.58740 1917.72595 3.26117921 -8.16384315 268.929779 -190.903503
1497400.00 47584.3906 3099.98462 2476.22046 1976.58899 6604.10400 1884.80640 13.2443390 -8.16384315 269.277100 -190.738815
1497600.00 47584.3906 2131.32959 2424.79248 1961.86462 5865.73486 1884.48364 -0.990653157 -8.16384315 269.162018 -190.790482
1497800.00 47584.3906 1595.12292 2448.62842 2042.89404 5598.48877 1938.70129 26.1373825 -8.16384315 269.003265 -190.947968
1498000.00 47584.3906 2338.34277 2427.36816 2001.27673 6051.38330 1904.77844 19.1182728 -8.16384315 268.657013 -191.277100
1498200.00 47584.3906 3836.06152 2423.73682 1999.90955 7085.75586 1912.46924 9.43782520 -8.16384315 269.174835 -191.172287
1498400.00 47584.3906 4033.18579 2508.17725 2046.56580 7353.65088 1948.15466 20.8565483 -8.16384315 268.827942 -191.273346
1498600.00 47584.3906 3428.50024 2467.92261 2033.53882 6880.73584 1932.72485 22.8915062 -8.16384315 269.332764 -191.410416
1498800.00 47584.3906 3922.24170 2418.77734 1987.89954 7128.59277 1904.08850 6.08434868 -8.16384315 269.183228 -191.456497
1499000.00 47584.3906 3990.33081 2488.67383 1945.37476 7203.21680 1856.83008 11.2536068 -8.16384315 268.510376 -191.219269
1499200.00 47584.3906 4185.27051 2464.64038 2027.77686 7396.86719 1924.89978 24.5204811 -8.16384315 269.387085 -191.030640
1499400.00 47584.3906 4165.83301 2479.35205 1957.19714 7327.51025 1859.44141 19.4811878 -8.16384315 269.076508 -190.801895
1499600.00 47584.3906 4438.01758 2433.91431 1986.42554 7500.18848 1905.24658 1.88317478 -8.16384315 269.855591 -190.559860
1499800.00 47584.3906 4515.46680 2389.09814 2049.31274 7572.00684 1946.15161 23.8725357 -8.16384315 269.798157 -190.509552
1500000.00 47584.3906 2963.49121 2504.01562 2018.13159 6578.71973 1927.32019 11.8644104 -8.16384315 269.778992 -190.832077
1500200.00 47584.3906 3142.69189 2419.29370 1989.88049 6590.10645 1874.44775 36.7442513 -8.16384315 269.826416 -191.137909
1500400.00 47584.3906 4058.26611 2441.23535 2013.05847 7270.60693 1915.47205 19.0340233 -8.16384315 269.857208 -191.304825
1500600.00 47584.3906 4156.05176 2469.04395 1997.22217 7350.43945 1889.62415 29.3362007 -8.16384315 269.615662 -191.353729
1500800.00 47584.3906 3536.67993 2434.08179 1954.84448 6843.27441 1854.98889 21.3296566 -8.16384315 269.789673 -191.263702
1501000.00 47584.3906 3361.34619 2434.99243 2007.55652 6775.22070 1923.56689 5.64387703 -8.16384315 269.698914 -191.353226
1501200.00 47584.3906 4045.67505 2464.92163 1973.82922 7246.32568 1861.03003 34.1569710 -8.16384315 269.881927 -191.239746
1501400.00 47584.3906 3489.94165 2417.26172 2018.31995 6857.49463 1919.11340 21.5691662 -8.16384315 268.984253 -191.346802
1501600.00 47584.3906 3237.80981 2391.00952 1963.16980 6601.12061 1874.02258 11.3832436 -8.16384315 269.150024 -191.386078
1501800.00 47584.3906 3648.59399 2460.24634 2012.69556 7004.95508 1901.17285 33.8203926 -8.16384315 269.096558 -191.394135
1502000.00 47584.3906 3661.84766 2440.22339 1964.62891 6946.06299 1884.04675 2.69413900 -8.16384315 269.295349 -191.407455
1502200.00 47584.3906 3569.06714 2392.29932 2018.95801 6888.08105 1922.27075 18.2071934 -8.16384315 269.746643 -191.266617
1502400.00 47584.3906 3486.02856 2455.56567 2016.41504 6891.17822 1909.57458 29.0305042 -8.16384315 268.947662 -191.137802
1502600.00 47584.3906 3645.38184 2419.64380 1972.05664 6921.48438 1885.56189 9.54740143 -8.16384315 268.362701 -191.415283
1502800.00 47584.3906 3171.08179 2478.59497 2011.96863 6691.19775 1926.29724 8.38968372 -8.16384315 268.763031 -191.481461
1503000.00 47584.3906 3828.63208 2444.80347 1999.92651 7101.68359 1893.57739 28.6510143 -8.16384315 269.038147 -191.340057
1503200.00 47584.3906 4789.77100 2429.93628 1993.98413 7747.87549 1905.03088 11.7100573 -8.16384315 268.601105 -191.357910
1503400.00 47584.3906 4543.50977 2504.48730 2018.27966 7675.82422 1925.54492 15.1123762 -8.16384315 268.953644 -191.331314
1503600.00 47584.3906 3914.73315 2438.09595 2001.34155 7156.14258 1904.30920 18.9555225 -8.16384315 269.520905 -191.444199
1503800.00 47584.3906 3442.08325 2404.18311 2032.77319 6825.65723 1942.11194 12.2734823 -8.16384315 269.754272 -191.366455
1504000.00 47584.3906 3679.24292 2471.68701 2045.15015 7070.11963 1957.33301 9.56687260 -8.16384315 269.572327 -191.322067
1504200.00 47584.3906 2630.46533 2385.23853 2013.57336 6224.27490 1913.43762 22.1154251 -8.16384315 269.418243 -191.397873
1504400.00 47584.3906 2392.95020 2393.32227 2064.15479 6118.11133 1962.18640 24.1883011 -8.16384315 269.258881 -191.478851
1504600.00 47584.3906 3310.90869 2440.44458 2040.63025 6778.74463 1931.15698 31.0310860 -8.16384315 269.766968 -191.324783
1504800.00 47584.3906 3285.72437 2435.01221 1961.81226 6677.01709 1883.57910 -0.228270963 -8.16384315 269.673676 -191.212280
1505000.00 47584.3906 2859.30664 2444.18799 2029.24182 6457.70117 1934.73120 16.0595722 -8.16384315 269.515869 -191.064804
1505200.00 47584.3906 3291.27539 2450.65332 2064.88110 6799.57910 1960.95178 25.0413208 -8.16384315 269.818115 -190.930130
1505400.00 47584.3906 3362.40918 2452.57617 1960.12024 6746.10596 1861.38135 19.4867935 -8.16384315 270.381622 -191.129440
1505600.00 47584.3906 2530.89331 2436.88379 2025.54895 6218.79541 1914.32007 32.7943192 -8.16384315 269.299530 -190.865082
1505800.00 47584.3906 2866.14160 2517.71729 1965.47791 6472.20996 1864.30127 21.9951954 -8.16384315 269.960022 -190.778656
1506000.00 47584.3906 4223.96973 2483.01660 1951.58630 7365.90869 1852.55896 20.2930508 -8.16384315 269.706848 -190.972626
1506200.00 47584.3906 3825.03931 2420.00269 1943.25208 7017.71533 1845.31274 19.6416149 -8.16384315 269.552277 -191.254608
1506400.00 47584.3906 2998.53027 2443.91675 2012.69824 6537.50342 1927.90698 6.41396761 -8.16384315 269.544830 -191.167496
1506600.00 47584.3906 3347.53394 2451.96558 1980.09058 6755.14258 1898.27844 3.00569558 -8.16384315 270.017303 -191.210968
1506800.00 47584.3906 4140.36377 2400.78955 1950.04468 7224.12061 1858.32544 13.1688929 -8.16384315 269.832642 -191.282272
1507000.00 47584.3906 3465.87378 2467.75146 1995.86047 6868.82227 1910.69385 6.92166471 -8.16384315 269.440125 -191.195145
1507200.00 47584.3906 2911.08984 2414.77075 1965.48547 6400.46387 1876.35986 10.7935982 -8.16384315 269.491608 -191.159561
1507400.00 47584.3906 3726.39087 2497.42456 1977.64111 7061.06738 1880.27710 19.3683033 -8.16384315 269.284973 -191.289230
1507600.00 47584.3906 3880.12793 2392.29956 2041.10828 7126.09814 1925.95728 36.7830048 -8.16384315 269.443542 -191.075562
1507800.00 47584.3906 2774.63647 2401.88916 1997.21460 6324.61670 1899.98047 18.4145412 -8.16384315 269.723175 -190.903687
1508000.00 47584.3906 3407.68018 2437.48779 2030.86841 6833.18213 1920.18787 32.4039268 -8.16384315 269.259705 -190.983170
1508200.00 47584.3906 4396.25781 2464.47681 1901.74475 7417.09033 1807.60156 15.1740685 -8.16384315 269.757935 -190.788727
1508400.00 47584.3906 3271.13208 2476.60181 1944.10999 6690.77783 1865.23254 0.298776627 -8.16384315 269.421295 -190.842514
1508600.00 47584.3906 2655.04199 2433.65942 2009.22083 6285.39844 1923.46545 7.36125946 -8.16384315 269.304047 -190.909851
1508800.00 47584.3906 2915.31104 2398.88403 1968.82520 6390.84619 1885.14087 4.60277128 -8.16384315 269.769775 -190.688232
1509000.00 47584.3906 3660.84546 2426.67700 1974.82129 6942.01367 1886.65173 9.36723423 -8.16384315 269.828125 -191.025757
1509200.00 47584.3906 3364.01318 2440.95361 2005.00928 6780.48584 1914.54126 12.0471792 -8.16384315 269.539673 -191.118729
1509400.00 47584.3906 4348.77295 2431.74658 1945.59656 7395.25928 1863.41162 2.60795903 -8.16384315 270.535553 -190.958450
1509600.00 47584.3906 6048.08594 2428.75610 1976.36035 8602.30371 1881.28650 15.4716682 -8.16384315 270.470184 -190.868073
1509800.00 47584.3906 5391.70703 2490.23169 1959.99707 8191.90869 1879.78369 0.806051910 -8.16384315 270.443207 -191.035812
1510000.00 47584.3906 4693.56641 2407.50122 1970.04236 7634.73535 1879.65015 11.2492332 -8.16384315 270.343933 -191.201096
1510200.00 47584.3906 4880.54785 2466.26587 2031.02051 7884.23779 1937.38000 14.8020973 -8.16384315 270.119171 -191.280746
1510400.00 47584.3906 3451.64307 2450.53638 1974.24731 6820.11865 1899.05969 -2.33991861 -8.16384315 268.902832 -191.375366
1510600.00 47584.3906 2579.93042 2429.37720 1994.55054 6214.32031 1919.31274 -1.86056066 -8.16384315 268.621704 -191.523499
1510800.00 47584.3906 3693.41724 2514.34106 2026.69666 7104.15674 1932.89856 16.6343021 -8.16384315 268.811279 -191.647614
1511000.00 47584.3906 4654.21924 2388.56226 2047.56152 7666.00977 1947.25854 22.7103405 -8.16384315 269.043427 -191.450821
1511200.00 47584.3906 4602.50732 2451.54150 2020.53589 7666.07715 1934.21106 8.78413963 -8.16384315 268.770111 -191.229446
1511400.00 47584.3906 3709.80615 2489.30444 2019.36829 7083.16504 1913.06079 28.9556713 -8.16384315 268.599792 -191.248016
1511600.00 47584.3906 4433.23682 2395.15991 2020.01782 7491.70898 1928.63892 14.1325998 -8.16384315 268.576447 -191.330185
1511800.00 47584.3906 3383.02246 2476.81592 2012.80054 6837.33105 1915.14722 20.7093182 -8.16384315 268.368317 -191.424362
1512000.00 47584.3906 2888.86963 2458.23169 2046.31189 6509.33105 1940.26172 29.2016830 -8.16384315 268.291473 -191.442978
1512200.00 47584.3906 3299.85962 2427.70703 1987.33728 6705.04639 1895.58923 13.6405506 -8.16384315 269.376770 -191.269257
1512400.00 47584.3906 4060.46802 2488.81763 2012.54236 7319.20068 1917.57507 17.9931641 -8.16384315 268.401093 -191.427109
1512600.00 47584.3906 3654.44824 2418.86719 1999.30481 6954.24756 1905.08057 17.3905201 -8.16384315 268.392670 -191.559036
1512800.00 47584.3906 3097.61523 2464.38916 1950.77209 6564.81152 1860.14624 13.2281218 -8.16384315 269.030029 -191.632416
1513000.00 47584.3906 4407.27051 2480.86865 2015.08936 7554.46924 1939.49414 -1.83594155 -8.16384315 268.950226 -191.518997
1513200.00 47584.3906 3466.85938 2427.22778 2006.71509 6839.83789 1928.90198 0.769299984 -8.16384315 268.519287 -191.475464
1513400.00 47584.3906 2319.40503 2438.45459 2000.84180 6048.89258 1911.66357 11.9525309 -8.16384315 268.868011 -191.642303
1513600.00 47584.3906 3856.24512 2443.41602 1923.44604 7042.97852 1837.88171 8.10994053 -8.16384315 269.153046 -191.698715
1513800.00 47584.3906 4990.94922 2452.72607 1994.82715 7911.11963 1901.73376 15.8338213 -8.16384315 268.980103 -191.720490
1514000.00 47584.3906 4239.02734 2423.79321 2032.06409 7397.61279 1942.81335 12.0967283 -8.16384315 268.781250 -191.627335
1514200.00 47584.3906 4359.78760 2408.39575 1980.82324 7414.77881 1914.03711 -11.0274162 -8.16384315 269.124817 -191.311172
1514400.00 47584.3906 5681.24316 2447.68457 2009.69568 8399.99023 1930.69653 1.38626349 -8.16384315 268.964233 -191.351318
1514600.00 47584.3906 4946.54639 2404.95239 2034.58533 7872.29004 1950.00403 6.47344398 -8.16384315 269.203949 -191.096054
1514800.00 47584.3906 3065.78369 2423.89429 2018.30835 6569.76318 1921.44189 18.6820030 -8.16384315 269.360016 -191.175491
1515000.00 47584.3906 2821.27637 2455.99243 2030.34753 6444.21973 1938.27173 13.3532600 -8.16384315 269.872620 -191.150055
1515200.00 47584.3906 3767.57837 2412.47559 1984.34045 7011.40039 1905.26733 1.00735188 -8.16384315 268.992035 -190.926285
1515400.00 47584.3906 3581.85913 2466.05713 2025.74194 6977.50000 1937.88025 9.37798786 -8.16384315 269.275665 -190.791992
1515600.00 47584.3906 2782.32471 2449.53418 2019.76794 6400.15039 1920.81494 19.6205330 -8.16384315 269.870911 -190.538589
1515800.00 47584.3906 3389.33496 2438.28101 1972.19775 6762.57373 1886.36804 6.99937773 -8.16384315 269.510193 -190.679916
1516000.00 47584.3906 3536.30078 2488.03320 2041.64575 6983.76367 1955.56482 7.23859215 -8.16384315 269.570526 -190.728226
1516200.00 47584.3906 2819.56543 2463.08276 1980.20764 6399.98291 1881.49438 19.3542042 -8.16384315 270.276825 -190.917725
1516400.00 47584.3906 2839.51831 2495.24951 1930.72803 6396.51660 1851.18567 1.55154502 -8.16384315 269.105194 -191.114426
1516600.00 47584.3906 4749.17480 2410.68823 1952.21216 7658.68262 1858.19641 15.5009899 -8.16384315 269.679413 -191.164764
1516800.00 47584.3906 4369.51562 2446.11279 2019.20825 7497.63184 1919.84998 20.3479557 -8.16384315 270.027802 -191.017532
1517000.00 47584.3906 3277.73291 2453.62769 1983.46387 6711.73828 1870.88403 34.3124542 -8.16384315 269.455902 -191.188492
1517200.00 47584.3906 3423.79224 2395.19385 1962.19556 6733.39648 1868.27905 15.3446369 -8.16384315 269.594604 -191.022827
1517400.00 47584.3906 4002.24683 2428.52124 2011.69861 7217.65723 1905.30591 28.4875851 -8.16384315 268.980560 -191.075439
1517600.00 47584.3906 3709.80298 2450.71851 2023.14600 7048.35449 1932.96497 11.6186199 -8.16384315 269.376678 -190.814362
1517800.00 47584.3906 3798.95386 2394.95239 1994.20959 7025.52002 1901.83228 14.0289621 -8.16384315 269.245728 -190.897446
1518000.00 47584.3906 4770.07129 2475.38062 2021.77161 7807.43604 1923.41370 19.8935566 -8.16384315 269.441833 -190.977448
1518200.00 47584.3906 4529.45508 2443.72070 1991.84192 7578.86621 1895.27502 18.9767456 -8.16384315 268.913635 -191.323486
1518400.00 47584.3906 3000.16650 2417.74121 1987.18616 6486.95117 1911.98267 -2.61261296 -8.16384315 269.083008 -191.266907
1518600.00 47584.3906 3288.39771 2456.27856 1979.79236 6718.11865 1876.45654 25.3733788 -8.16384315 269.122894 -191.160583
1518800.00 47584.3906 4088.97241 2510.73047 2007.07825 7355.43066 1906.03491 22.9671917 -8.16384315 269.267151 -191.191147
1519000.00 47584.3906 3770.74292 2407.00269 2004.88025 7028.66357 1911.09790 16.1165829 -8.16384315 269.164734 -191.498856
1519200.00 47584.3906 3069.71924 2400.11719 2008.73865 6539.14746 1904.38293 27.8482475 -8.16384315 268.196045 -191.688446
1519400.00 47584.3906 3647.80786 2458.89380 2009.74475 7000.10596 1917.41846 16.1523037 -8.16384315 268.006470 -191.832413
1519600.00 47584.3906 4085.17017 2450.55396 1971.68335 7257.22070 1884.52673 10.6780186 -8.16384315 268.302704 -191.823975
1519800.00 47584.3906 2545.08789 2429.01465 2011.17517 6206.40332 1931.80713 2.27760816 -8.16384315 268.875610 -191.785080
1520000.00 47584.3906 2436.32861 2435.41577 2004.18469 6130.33838 1921.77173 5.05625439 -8.16384315 268.980072 -191.623322
1520200.00 47584.3906 2944.35034 2414.16040 1989.81165 6447.26123 1902.04236 10.1879807 -8.16384315 269.161438 -191.580124
1520400.00 47584.3906 4187.51611 2438.07178 2060.39502 7404.47559 1950.25085 32.0622978 -8.16384315 269.617889 -191.536011
1520600.00 47584.3906 3559.65283 2437.81323 1946.56067 6854.66455 1881.08887 -12.7915697 -8.16384315 269.675964 -191.412613
1520800.00 47584.3906 2763.17871 2407.06055 2011.39905 6336.02100 1921.59436 12.4442778 -8.16384315 268.930695 -191.570297
1521000.00 47584.3906 3340.38940 2489.98047 2003.80347 6811.91260 1903.98145 22.6646500 -8.16384315 268.780823 -191.623352
1521200.00 47584.3906 3517.42578 2420.94092 1965.76575 6827.69287 1879.27441 8.84666348 -8.16384315 269.109436 -191.464737
1521400.00 47584.3906 2287.83179 2431.16309 1986.27441 6005.12305 1907.47815 0.872276068 -8.16384315 269.212616 -191.288742
1521600.00 47584.3906 2168.51099 2456.79663 2003.57568 5965.25293 1911.94324 14.7174301 -8.16384315 268.406067 -191.490921
1521800.00 47584.3906 3025.22974 2496.79370 1947.15527 6543.36621 1865.36316 4.42669821 -8.16384315 268.957855 -191.592300
1522000.00 47584.3906 3305.01196 2443.57104 1988.34338 6725.49170 1918.73914 -8.13491344 -8.16384315 269.417664 -191.678543
1522200.00 47584.3906 2944.05225 2387.94019 2013.55957 6444.58252 1927.74011 8.24098492 -8.16384315 269.027557 -191.449036
1522400.00 47584.3906 2704.07642 2441.28516 2026.18201 6344.01367 1948.67798 0.359922528 -8.16384315 268.468628 -191.324554
1522600.00 47584.3906 3222.28149 2411.27393 1960.36987 6607.80908 1887.61316 -4.71311426 -8.16384315 268.626556 -191.156677
1522800.00 47584.3906 2653.87012 2413.82300 2007.48669 6263.01514 1936.90247 -7.52244043 -8.16384315 269.201080 -191.094467
1523000.00 47584.3906 2909.81201 2464.68872 1973.62573 6457.63525 1874.08911 21.7928581 -8.16384315 268.878021 -191.134323
1523200.00 47584.3906 3199.01367 2469.60449 2050.65723 6740.27979 1953.27295 19.3243580 -8.16384315 269.125641 -191.065796
1523400.00 47584.3906 4332.39600 2432.84521 2004.43665 7443.83252 1889.87720 36.4099426 -8.16384315 269.358826 -191.209366
1523600.00 47584.3906 4137.20312 2429.14844 2015.11304 7315.35400 1918.09534 19.0461788 -8.16384315 269.121857 -191.150314
1523800.00 47584.3906 3227.75439 2526.98511 2035.34314 6802.29150 1931.07336 26.9089260 -8.16384315 268.604401 -191.243484
1524000.00 47584.3906 2759.15430 2438.23706 2023.88831 6376.89453 1931.55640 15.1025686 -8.16384315 268.560425 -191.331146
1524200.00 47584.3906 3917.10132 2442.70972 1962.27600 7123.33447 1866.63025 17.1112804 -8.16384315 269.678253 -191.143707
1524400.00 47584.3906 4206.76123 2466.43164 2032.58350 7418.37891 1946.88904 7.86124849 -8.16384315 268.935303 -191.102066
1524600.00 47584.3906 3557.76440 2433.20972 2027.68445 6929.87451 1924.56152 24.9585514 -8.16384315 269.194641 -191.030212
1524800.00 47584.3906 3364.74097 2454.94019 2002.03040 6791.99805 1916.31287 7.76117754 -8.16384315 269.082520 -191.126144
1525000.00 47584.3906 3912.28198 2415.00439 1996.17712 7126.18555 1903.10437 15.6040468 -8.16384315 268.854645 -191.385956
1525200.00 47584.3906 3445.23193 2429.56909 1981.06506 6801.52002 1894.20825 8.59522152 -8.16384315 269.684082 -191.422409
1525400.00 47584.3906 3807.78882 2415.41016 2057.55005 7115.44971 1944.54456 34.8198738 -8.16384315 269.595215 -191.409637
1525600.00 47584.3906 3671.81079 2461.74829 1963.94556 6973.81885 1886.84363 -1.34048104 -8.16384315 269.801025 -191.358475
1525800.00 47584.3906 3661.59570 2395.59302 1985.67139 6922.30029 1905.73840 1.85732734 -8.16384315 269.495300 -191.419586
1526000.00 47584.3906 3238.30688 2485.16064 1989.63525 6722.08203 1907.26111 4.76257229 -8.16384315 269.107697 -191.496078
1526200.00 47584.3906 2561.60327 2362.65747 2046.43408 6186.76611 1951.06726 17.8191071 -8.16384315 269.100220 -191.552368
1526400.00 47584.3906 2532.11816 2457.01587 2029.14380 6243.37207 1929.03320 22.3169670 -8.16384315 269.120148 -191.326569
1526600.00 47584.3906 2810.78174 2443.35010 2031.18396 6425.13086 1939.08899 13.5499792 -8.16384315 269.619324 -191.074295
1526800.00 47584.3906 2731.35156 2456.26709 1966.60657 6318.34863 1875.02234 13.0265312 -8.16384315 269.614258 -191.056534
1527000.00 47584.3906 3744.43018 2483.37842 1995.94885 7077.84766 1901.21716 16.2024536 -8.16384315 269.519806 -190.990707
1527200.00 47584.3906 4002.69336 2488.95410 1960.41956 7227.12061 1889.54761 -8.13753510 -8.16384315 270.040009 -191.030487
1527400.00 47584.3906 4550.06396 2423.32422 1961.24817 7542.17773 1879.80420 3.32460737 -8.16384315 269.398376 -191.278976
1527600.00 47584.3906 4552.20947 2451.25073 2049.91870 7660.26416 1956.78577 15.5829239 -8.16384315 268.797424 -191.247299
1527800.00 47584.3906 4983.81348 2447.57910 1985.03064 7891.22461 1900.43347 6.44390774 -8.16384315 269.520081 -191.366882
1528000.00 47584.3906 4541.32471 2441.82031 1991.83105 7585.19189 1898.38696 15.3877029 -8.16384315 269.716156 -191.659805
1528200.00 47584.3906 3999.39600 2492.57104 2048.73975 7316.77002 1950.21985 20.4198914 -8.16384315 269.520813 -191.420715
1528400.00 47584.3906 3733.10718 2406.29834 2019.01074 7015.97168 1910.03564 30.8114014 -8.16384315 269.416168 -191.252487
1528600.00 47584.3906 3969.80469 2421.95068 2016.44446 7193.31836 1917.84790 20.5774288 -8.16384315 269.417297 -191.398315
1528800.00 47584.3906 3328.21655 2461.56470 2050.42139 6821.66699 1938.79846 33.7119713 -8.16384315 269.190826 -191.279877
1529000.00 47584.3906 2487.16382 2377.67041 2017.92395 6121.61035 1914.02612 26.2269764 -8.16384315 269.100769 -191.429855
1529200.00 47584.3906 3037.88721 2463.17627 2011.59460 6582.97168 1919.46509 14.4306803 -8.16384315 269.153412 -191.454605
1529400.00 47584.3906 3293.67871 2463.19214 1965.88257 6714.78760 1879.69373 8.01602745 -8.16384315 269.441345 -191.268463
1529600.00 47584.3906 2770.52710 2407.38135 1938.05701 6268.09961 1862.13574 -1.87494397 -8.16384315 269.225037 -191.428894
1529800.00 47584.3906 3444.71460 2459.97754 1983.42542 6833.92969 1902.07837 3.25594807 -8.16384315 269.308167 -191.217178
1530000.00 47584.3906 3647.88525 2448.16968 2010.48035 6990.17090 1938.29834 -5.78434896 -8.16384315 269.099365 -191.133194
1530200.00 47584.3906 4112.91846 2394.03540 1975.34705 7223.62256 1886.85791 9.66780567 -8.16384315 269.760101 -190.938782
1530400.00 47584.3906 4020.62012 2438.96045 2026.62805 7255.77637 1918.70276 29.7284946 -8.16384315 269.127136 -190.930313
1530600.00 47584.3906 4691.32471 2446.67529 2028.46875 7730.78027 1927.45471 22.5572891 -8.16384315 269.358490 -190.901733
1530800.00 47584.3906 4511.24756 2414.17847 1957.86243 7502.70898 1886.85425 -7.57705402 -8.16384315 269.472931 -190.887650
1531000.00 47584.3906 3946.41064 2439.85254 1999.79102 7178.33252 1918.72278 3.17459750 -8.16384315 269.063751 -191.170120
1531200.00 47584.3906 3539.79980 2449.63135 2011.06592 6917.21045 1922.04688 11.3270121 -8.16384315 268.983368 -191.291367
1531400.00 47584.3906 3642.76782 2428.57568 1983.59045 6940.13623 1903.52844 1.68518078 -8.16384315 269.394165 -191.017303
1531600.00 47584.3906 3394.87769 2438.20410 1997.49426 6791.64014 1917.55603 1.61827445 -8.16384315 269.277313 -190.957275
1531800.00 47584.3906 3613.84131 2452.57520 2032.23145 6992.70215 1933.67444 19.5033627 -8.16384315 270.032379 -190.978775
1532000.00 47584.3906 3788.99316 2420.25366 1960.43127 7010.13037 1882.54346 4.57548425E-02 -8.16384315 269.081726 -191.239594
1532200.00 47584.3906 3241.45142 2431.07788 1990.65405 6671.20068 1914.31433 -1.55893290 -8.16384315 269.091003 -191.192245
1532400.00 47584.3906 3101.33252 2459.23364 2027.28455 6638.74854 1932.49426 16.2836418 -8.16384315 269.687378 -191.180695
1532600.00 47584.3906 2703.74463 2443.00684 2035.59607 6354.91943 1941.83667 14.9438906 -8.16384315 269.923676 -191.108124
1532800.00 47584.3906 3242.81982 2428.63208 1980.54468 6659.59473 1894.78894 7.08210516 -8.16384315 269.699646 -191.026047
1533000.00 47584.3906 3763.99023 2419.12720 2080.20337 7111.42529 1994.33215 7.19426012 -8.16384315 269.636047 -190.959106
1533200.00 47584.3906 3184.16870 2395.85327 2052.38867 6657.95801 1948.56189 25.3552380 -8.16384315 269.451874 -190.980331
1533400.00 47584.3906 3649.67773 2426.86597 2077.62256 7037.25342 1975.18762 24.8916779 -8.16384315 268.796936 -191.253616
1533600.00 47584.3906 3347.61841 2466.09106 2023.75903 6812.99512 1935.42615 10.6038494 -8.16384315 269.044708 -191.315704
1533800.00 47584.3906 3048.36914 2433.55469 2004.85754 6553.88770 1927.60571 -0.406678885 -8.16384315 269.067017 -191.408569
1534000.00 47584.3906 3096.69849 2446.08618 2043.52954 6638.62988 1975.35815 -9.99994946 -8.16384315 269.357269 -191.185959
1534200.00 47584.3906 4861.25879 2430.49438 2034.74548 7838.80518 1948.51208 8.15194035 -8.16384315 269.257385 -191.175949
1534400.00 47584.3906 4790.28711 2397.99292 2021.50671 7743.81250 1947.35010 -3.89590669 -8.16384315 269.227875 -191.175323
1534600.00 47584.3906 3999.29736 2492.00000 1966.80505 7234.19580 1877.61011 10.7877684 -8.16384315 269.556458 -191.149185
1534800.00 47584.3906 4573.20752 2456.26709 1978.25537 7608.18896 1887.37305 12.7249374 -8.16384315 269.389038 -191.231644
1535000.00 47584.3906 5220.13184 2444.54590 1977.06140 8044.21973 1891.51111 7.42469168 -8.16384315 269.404724 -191.279099
1535200.00 47584.3906 4335.34180 2465.48950 2050.56201 7524.64648 1960.91016 11.1226187 -8.16384315 269.748199 -191.218979
1535400.00 47584.3906 4126.67432 2393.27319 2035.12720 7292.18652 1927.30444 29.6744385 -8.16384315 269.135254 -190.986893
1535600.00 47584.3906 4481.48926 2430.71753 2005.85547 7546.59033 1911.07019 16.6205959 -8.16384315 269.230133 -191.065414
1535800.00 47584.3906 4134.70703 2451.30420 2011.73706 7332.40137 1926.97485 6.45793152 -8.16384315 269.522705 -191.218536
1536000.00 47584.3906 2631.82690 2463.45190 1998.24304 6288.10254 1915.67786 4.13597059 -8.16384315 269.388336 -190.959167
1536200.00 47584.3906 2282.40039 2470.31055 1934.07153 5988.29834 1865.22559 -10.0981064 -8.16384315 269.718445 -190.774490
1536400.00 47584.3906 3208.56250 2460.63013 1978.65503 6665.92969 1901.90588 -2.43734550 -8.16384315 269.838623 -190.652176
1536600.00 47584.3906 3577.03027 2451.11279 2022.61047 6956.07324 1933.43115 10.8954592 -8.16384315 269.246460 -190.962570
1536800.00 47584.3906 2950.93628 2445.95679 1969.66125 6463.47803 1882.09375 10.1433144 -8.16384315 268.910248 -191.486145
1537000.00 47584.3906 3184.56860 2423.82910 1970.28320 6604.10547 1876.22412 16.6635017 -8.16384315 268.655579 -191.259964
1537200.00 47584.3906 3315.37109 2444.48193 2021.45813 6766.70654 1928.48328 14.7310925 -8.16384315 269.326416 -191.082657
1537400.00 47584.3906 3415.66821 2400.76782 1978.32434 6749.46191 1901.22571 -1.74831629 -8.16384315 269.996460 -191.149414
1537600.00 47584.3906 3729.72998 2425.44409 1988.45544 7002.21826 1890.29004 20.2800941 -8.16384315 269.178406 -191.293228
1537800.00 47584.3906 3891.45776 2444.85425 2019.53833 7164.94531 1929.79321 11.8479881 -8.16384315 269.154724 -191.257523
1538000.00 47584.3906 4705.08594 2421.91113 1975.93567 7663.03320 1904.22925 -6.13210487 -8.16384315 269.308868 -191.470261
