Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2163600.00 46698.3320 5235.41650 2455.62549 2142.61035 8163.80176 1865.27991 200.033997 -8.31874371 269.001862 -191.705414
2163800.00 46698.3320 4994.88281 2439.11646 2139.70874 7980.57666 1903.23560 158.690643 -8.31874371 269.338104 -191.555542
2164000.00 46698.3320 4372.43018 2451.44238 2179.66602 7608.93994 1890.24585 212.011444 -8.31874371 269.023315 -191.614563
2164200.00 46698.3320 3488.36475 2464.70776 2224.21118 7064.66016 1942.37000 204.099777 -8.31874371 269.373779 -191.632385
2164400.00 46698.3320 4348.87891 2431.36499 2145.66455 7538.82178 1879.67310 188.584564 -8.31874371 268.981445 -191.574585
2164600.00 46698.3320 5195.38867 2437.81421 2190.64282 8166.76270 1929.13196 184.122086 -8.31874371 269.010162 -191.621170
2164800.00 46698.3320 5242.29004 2449.55298 2214.00781 8233.80859 1941.17468 194.943924 -8.31874371 269.446350 -191.557114
2165000.00 46698.3320 4492.43457 2408.23193 2157.98682 7625.77881 1897.80273 182.998245 -8.31874371 268.932343 -191.746597
2165200.00 46698.3320 5493.73730 2496.85669 2182.63428 8420.98535 1897.92493 207.264557 -8.31874371 268.948578 -191.503784
2165400.00 46698.3320 5558.24951 2429.04321 2168.69800 8383.17188 1899.50537 191.600708 -8.31874371 269.028992 -191.437134
2165600.00 46698.3320 4378.92334 2440.15918 2156.78174 7579.19434 1892.96313 185.483444 -8.31874371 269.713226 -191.378067
2165800.00 46698.3320 5012.39160 2477.52710 2188.31787 8079.52100 1907.00134 203.420746 -8.31874371 269.212128 -191.316376
2166000.00 46698.3320 5420.06689 2414.31592 2108.23779 8213.87500 1875.02246 155.332443 -8.31874371 269.271545 -191.388641
2166200.00 46698.3320 5190.94824 2441.98145 2147.47559 8124.73828 1899.19897 170.360474 -8.31874371 269.379822 -191.463867
2166400.00 46698.3320 4479.86426 2448.62744 2201.50000 7701.12646 1949.98328 173.334335 -8.31874371 269.612000 -191.429672
2166600.00 46698.3320 3787.25488 2417.96948 2138.35864 7135.62744 1882.30225 177.472153 -8.31874371 269.838654 -191.254562
2166800.00 46698.3320 3631.98022 2403.47681 2206.33057 7083.35791 1943.62671 184.048218 -8.31874371 270.037537 -191.381836
2167000.00 46698.3320 3609.46411 2459.07275 2167.93408 7085.22217 1923.53955 166.011536 -8.31874371 269.731262 -191.348267
2167200.00 46698.3320 4020.70068 2408.87158 2141.14160 7288.30029 1892.27100 170.281693 -8.31874371 269.980713 -191.391754
2167400.00 46698.3320 4016.18970 2427.13477 2167.25024 7329.60010 1919.06384 170.371002 -8.31874371 269.360840 -191.545334
2167600.00 46698.3320 5365.09375 2458.45068 2174.70972 8287.04297 1919.14246 177.611130 -8.31874371 269.478607 -191.522598
2167800.00 46698.3320 5598.75977 2433.33496 2117.18188 8363.53711 1873.30542 165.996597 -8.31874371 269.552429 -191.672607
2168000.00 46698.3320 4074.29785 2478.74390 2178.45850 7431.99170 1941.60730 159.392838 -8.31874371 268.995483 -191.537064
2168200.00 46698.3320 3741.05029 2425.33838 2170.84521 7144.01562 1922.89673 169.894302 -8.31874371 269.396545 -191.342422
2168400.00 46698.3320 5329.18115 2467.59546 2138.87646 8235.89648 1898.47754 162.459915 -8.31874371 269.134338 -191.195328
2168600.00 46698.3320 5266.50732 2449.29150 2146.27588 8182.30762 1911.30981 157.242401 -8.31874371 268.886505 -191.162933
2168800.00 46698.3320 3300.27441 2449.67651 2166.13452 6863.45410 1917.85962 170.915314 -8.31874371 268.544769 -191.185104
2169000.00 46698.3320 4459.38721 2470.06592 2190.90137 7698.02051 1909.66858 203.821060 -8.31874371 268.635071 -191.223419
2169200.00 46698.3320 5019.09326 2414.46143 2188.35352 8021.05518 1940.84570 170.248428 -8.31874371 268.732422 -191.473053
2169400.00 46698.3320 4599.63574 2382.75391 2205.49194 7720.81543 1928.82776 199.369446 -8.31874371 268.770691 -191.475906
2169600.00 46698.3320 3944.18311 2466.11816 2159.25049 7311.54395 1902.64197 178.752686 -8.31874371 269.341064 -191.485168
2169800.00 46698.3320 4644.16895 2422.84106 2184.13550 7769.87500 1919.32983 186.138474 -8.31874371 270.040466 -191.373154
2170000.00 46698.3320 6077.22363 2507.64307 2186.75000 8833.26953 1933.09766 174.948883 -8.31874371 270.107269 -191.403763
2170200.00 46698.3320 4885.52441 2460.90234 2136.02588 7924.20166 1896.61035 161.022797 -8.31874371 269.792236 -191.399353
2170400.00 46698.3320 4196.94336 2423.14624 2183.11230 7464.57520 1925.44421 179.327393 -8.31874371 269.900116 -191.559326
2170600.00 46698.3320 5471.12646 2485.12183 2201.62549 8412.84277 1929.77869 192.900909 -8.31874371 270.434631 -191.488724
2170800.00 46698.3320 4635.78418 2430.37378 2172.22876 7759.79102 1909.93945 184.157196 -8.31874371 269.619690 -191.487625
2171000.00 46698.3320 3167.48730 2458.70312 2160.08105 6775.99268 1911.35681 170.712265 -8.31874371 269.523895 -191.511902
2171200.00 46698.3320 3418.08716 2439.88867 2229.32568 6997.09326 1950.62964 199.813034 -8.31874371 270.291687 -191.408676
2171400.00 46698.3320 4490.29639 2411.50122 2140.99609 7610.60107 1897.34766 164.316483 -8.31874371 270.489258 -191.157120
2171600.00 46698.3320 3707.17163 2446.54639 2199.15771 7170.46338 1951.46875 168.255844 -8.31874371 270.452271 -191.019287
2171800.00 46698.3320 2919.97412 2403.19678 2157.56470 6549.40186 1893.23840 185.474686 -8.31874371 269.995392 -191.143814
2172000.00 46698.3320 4151.80518 2434.75488 2140.58252 7402.91309 1900.11255 161.887756 -8.31874371 269.762482 -191.180405
2172200.00 46698.3320 5235.56787 2460.10986 2176.24927 8202.02832 1938.42480 158.681458 -8.31874371 270.339508 -191.196533
2172400.00 46698.3320 4299.89014 2466.41797 2204.95776 7599.80420 1949.28662 176.799179 -8.31874371 270.051361 -191.179367
2172600.00 46698.3320 3822.56689 2403.39990 2224.69702 7231.44580 1945.49976 201.324738 -8.31874371 269.385925 -191.513336
2172800.00 46698.3320 5136.50879 2460.59766 2151.67749 8110.47998 1912.60925 161.329407 -8.31874371 269.549133 -191.810364
2173000.00 46698.3320 5026.86719 2462.59204 2213.55249 8099.67871 1982.32739 153.573700 -8.31874371 269.585541 -191.934113
2173200.00 46698.3320 3722.86084 2402.39062 2212.95361 7150.78857 1960.82349 174.679214 -8.31874371 269.365417 -191.914673
2173400.00 46698.3320 3899.52954 2456.06958 2169.00342 7280.83691 1956.23254 135.265533 -8.31874371 269.329407 -191.824219
2173600.00 46698.3320 5445.63477 2400.31934 2185.13965 8294.19434 1944.89661 161.949020 -8.31874371 270.104034 -191.809921
2173800.00 46698.3320 5221.79980 2448.82959 2202.19531 8207.31738 1969.19824 155.761063 -8.31874371 269.154755 -191.918823
2174000.00 46698.3320 4192.07812 2411.84180 2209.14087 7475.98584 1962.60742 168.516907 -8.31874371 269.700836 -191.684341
2174200.00 46698.3320 4517.75928 2464.87646 2127.66479 7669.34912 1894.39954 155.510880 -8.31874371 269.528137 -191.773575
2174400.00 46698.3320 4841.86475 2481.24048 2126.64697 7905.42627 1914.77124 134.739334 -8.31874371 268.910370 -191.773911
2174600.00 46698.3320 4694.62500 2439.64648 2244.70679 7881.61523 1986.91907 180.137604 -8.31874371 269.279419 -191.629211
2174800.00 46698.3320 4370.40381 2380.84985 2188.55884 7545.86035 1952.24646 158.079102 -8.31874371 269.576935 -191.343704
2175000.00 46698.3320 4369.50830 2490.33008 2121.25537 7587.42725 1900.47717 142.127243 -8.31874371 269.798706 -191.147766
2175200.00 46698.3320 4696.11621 2442.91162 2186.52295 7827.71143 1954.80969 152.005539 -8.31874371 270.799652 -191.091904
2175400.00 46698.3320 4725.91943 2426.76709 2168.83789 7814.17969 1925.87927 163.017365 -8.31874371 270.828766 -190.887375
2175600.00 46698.3320 4267.59961 2497.25464 2161.10791 7564.79980 1935.99304 145.847961 -8.31874371 270.503326 -191.236481
2175800.00 46698.3320 4586.44824 2477.21289 2166.24634 7767.04736 1914.27954 174.262344 -8.31874371 269.114502 -191.410065
2176000.00 46698.3320 4466.10059 2436.04541 2159.08569 7636.75635 1937.65759 143.640182 -8.31874371 269.419586 -191.631836
2176200.00 46698.3320 5089.12500 2414.64648 2204.13940 8084.72070 1963.34229 162.523560 -8.31874371 269.779755 -191.506088
2176400.00 46698.3320 4533.79980 2470.63672 2178.16992 7736.53906 1920.47363 179.362305 -8.31874371 269.852417 -191.518326
2176600.00 46698.3320 3730.88428 2441.00928 2153.35059 7135.26855 1913.96423 161.282074 -8.31874371 269.623230 -191.518997
2176800.00 46698.3320 3481.39282 2423.15186 2146.64819 6940.79297 1912.77234 155.667831 -8.31874371 269.750610 -191.542542
2177000.00 46698.3320 4585.86328 2447.57788 2214.13770 7784.90527 1951.00305 185.015381 -8.31874371 269.791016 -191.671570
2177200.00 46698.3320 4328.74707 2404.72412 2129.59473 7482.40039 1904.92834 146.391907 -8.31874371 269.860046 -191.585632
2177400.00 46698.3320 4507.45947 2420.35352 2138.83398 7628.98047 1918.11267 142.977493 -8.31874371 269.565186 -191.821396
2177600.00 46698.3320 5533.11963 2479.40063 2194.52515 8442.24219 1927.24805 189.397156 -8.31874371 269.719879 -191.839996
2177800.00 46698.3320 5011.29932 2425.86060 2185.27344 8024.06543 1933.27759 173.759766 -8.31874371 270.154877 -191.918747
2178000.00 46698.3320 3684.12158 2433.57422 2156.17920 7098.81445 1921.67126 158.123199 -8.31874371 268.451813 -192.067245
2178200.00 46698.3320 3342.32178 2457.02710 2223.52100 6956.82715 1973.31824 172.792297 -8.31874371 269.111267 -191.700897
2178400.00 46698.3320 3892.86890 2420.75708 2195.30981 7267.29443 1923.35486 194.019608 -8.31874371 269.576599 -191.641312
2178600.00 46698.3320 3893.61548 2441.98340 2175.86377 7269.58350 1914.32483 184.593079 -8.31874371 268.841370 -191.895477
2178800.00 46698.3320 3168.60449 2409.35083 2184.30273 6751.62305 1964.97021 141.737762 -8.31874371 269.384583 -191.789810
2179000.00 46698.3320 3577.19556 2433.09082 2170.23462 7039.56445 1932.61658 159.636673 -8.31874371 269.623932 -191.642731
2179200.00 46698.3320 3939.16772 2463.73804 2229.28979 7375.78760 1981.45532 169.755783 -8.31874371 269.732941 -191.654114
2179400.00 46698.3320 3290.57617 2454.41211 2123.43945 6818.88965 1878.39172 166.602997 -8.31874371 269.942993 -191.498169
2179600.00 46698.3320 3201.76807 2433.82031 2202.71069 6817.08691 1948.50879 176.017136 -8.31874371 269.746216 -191.561264
2179800.00 46698.3320 4711.73242 2456.15796 2168.97632 7834.04639 1929.66382 161.770874 -8.31874371 269.254395 -191.712875
2180000.00 46698.3320 5048.32080 2401.15479 2172.64404 8011.94434 1921.09985 173.446762 -8.31874371 269.760376 -191.662888
2180200.00 46698.3320 4850.12598 2463.54150 2200.84009 7967.54688 1933.52332 189.662109 -8.31874371 269.272369 -191.617676
2180400.00 46698.3320 4860.18066 2422.43335 2159.89917 7892.34521 1906.87634 175.366302 -8.31874371 269.107727 -191.451355
2180600.00 46698.3320 5382.43994 2393.32715 2194.86060 8253.88379 1954.04639 162.820908 -8.31874371 269.477112 -191.483780
2180800.00 46698.3320 5469.20068 2448.48120 2186.98291 8360.24805 1920.40588 189.326416 -8.31874371 268.938049 -191.687317
2181000.00 46698.3320 4663.21191 2419.62280 2178.32861 7773.81934 1924.97229 176.897461 -8.31874371 268.320709 -191.861832
2181200.00 46698.3320 5473.86914 2387.37329 2147.61670 8262.95410 1926.44019 143.846268 -8.31874371 269.128113 -191.798050
2181400.00 46698.3320 5380.49707 2455.99316 2182.33813 8302.70410 1947.63550 157.540497 -8.31874371 268.983002 -191.820816
2181600.00 46698.3320 4873.54834 2416.30151 2170.97168 7906.39014 1925.87085 167.647491 -8.31874371 269.148834 -191.695602
2181800.00 46698.3320 4693.90918 2499.71118 2162.24585 7858.73096 1922.87585 162.166733 -8.31874371 269.039429 -191.836121
2182000.00 46698.3320 5246.85938 2426.01318 2203.98755 8203.35938 1929.99475 196.945633 -8.31874371 268.651459 -191.604324
2182200.00 46698.3320 5388.05029 2441.63843 2160.78003 8271.93555 1912.22351 171.593384 -8.31874371 268.589478 -191.626343
2182400.00 46698.3320 4896.37793 2477.60571 2223.10571 8035.37598 1974.34021 171.621475 -8.31874371 268.913513 -191.769653
2182600.00 46698.3320 4197.71289 2396.47070 2191.11768 7446.42920 1957.99451 155.965607 -8.31874371 268.915924 -191.758362
2182800.00 46698.3320 5032.82812 2432.75171 2190.10693 8050.45264 1932.03455 180.144745 -8.31874371 269.583649 -191.655975
2183000.00 46698.3320 5588.43896 2492.53979 2208.89551 8507.42676 1960.92639 169.946304 -8.31874371 269.617126 -191.594254
2183200.00 46698.3320 5195.04199 2441.21411 2202.28638 8181.56982 1932.28040 191.548065 -8.31874371 270.004974 -191.547012
2183400.00 46698.3320 4690.93896 2418.16260 2147.25439 7760.16797 1909.16602 160.757355 -8.31874371 268.823700 -191.492737
2183600.00 46698.3320 5615.30518 2419.94214 2161.76001 8405.99023 1923.82288 159.818832 -8.31874371 269.350647 -191.232300
2183800.00 46698.3320 5648.58301 2467.73169 2172.60938 8487.29297 1926.49536 167.916824 -8.31874371 269.458984 -191.261780
2184000.00 46698.3320 4361.82324 2375.40137 2203.07617 7549.08496 1948.90735 174.987015 -8.31874371 270.142517 -190.960754
2184200.00 46698.3320 3750.88306 2454.23462 2238.84082 7247.60400 1983.87744 175.860947 -8.31874371 270.080841 -190.978333
2184400.00 46698.3320 4921.15283 2390.78345 2221.67871 7964.00000 1965.62439 178.145706 -8.31874371 269.240601 -191.331924
2184600.00 46698.3320 5280.72900 2468.65649 2146.30688 8211.38965 1908.40344 159.657394 -8.31874371 269.604279 -191.358307
2184800.00 46698.3320 3904.77124 2459.84253 2158.60010 7277.77637 1909.25427 170.833313 -8.31874371 269.877686 -191.365036
2185000.00 46698.3320 4257.52490 2380.71582 2149.45239 7429.74414 1908.23145 162.739777 -8.31874371 269.927795 -191.446716
2185200.00 46698.3320 5219.53271 2514.88354 2116.55078 8186.18311 1883.25879 154.462845 -8.31874371 270.281586 -191.452347
2185400.00 46698.3320 4790.05225 2421.85620 2184.67139 7868.77979 1937.41858 168.759445 -8.31874371 269.791199 -191.297745
2185600.00 46698.3320 3876.04858 2380.04370 2140.57788 7160.39404 1922.32800 140.169220 -8.31874371 269.188110 -191.107483
2185800.00 46698.3320 4596.80859 2429.26685 2224.18994 7784.10107 1966.18616 179.548096 -8.31874371 269.608002 -191.152176
2186000.00 46698.3320 4856.69043 2412.31250 2186.73462 7906.68262 1940.57544 167.566284 -8.31874371 269.642151 -191.049286
2186200.00 46698.3320 4732.98877 2375.03198 2161.91040 7760.33154 1897.95605 185.329407 -8.31874371 269.568115 -190.943115
2186400.00 46698.3320 3907.12500 2413.11304 2225.04663 7299.09668 1969.63342 176.280060 -8.31874371 269.989655 -190.856522
2186600.00 46698.3320 4448.42676 2412.63428 2207.30469 7649.52783 1951.01392 177.548630 -8.31874371 269.702698 -190.960541
2186800.00 46698.3320 5128.54346 2434.86377 2105.64478 8033.28906 1847.85657 178.281815 -8.31874371 270.422028 -190.915787
2187000.00 46698.3320 4206.09570 2443.77197 2187.82178 7496.14355 1943.47205 165.110764 -8.31874371 270.192169 -190.953308
2187200.00 46698.3320 4458.24121 2430.52881 2154.74170 7621.54346 1886.72729 188.982040 -8.31874371 270.079498 -191.047073
2187400.00 46698.3320 4592.25439 2447.80347 2208.23901 7783.58496 1958.36646 170.468903 -8.31874371 270.539032 -191.135254
2187600.00 46698.3320 4368.39062 2425.14868 2213.59814 7613.82715 1939.94568 194.966385 -8.31874371 269.935181 -191.249146
2187800.00 46698.3320 3942.97437 2401.20142 2173.55615 7260.10938 1938.76074 155.874222 -8.31874371 270.057556 -191.136261
2188000.00 46698.3320 3601.13232 2498.85620 2198.74292 7150.14062 1944.95898 174.609146 -8.31874371 270.095581 -190.920746
2188200.00 46698.3320 4224.55078 2428.00317 2173.08984 7478.21191 1938.61768 155.578247 -8.31874371 269.857635 -190.963760
2188400.00 46698.3320 5822.23730 2447.08252 2154.59912 8566.90039 1888.23303 187.324783 -8.31874371 270.275452 -191.234192
2188600.00 46698.3320 4673.30273 2457.48071 2241.35767 7881.57861 1973.49915 189.316345 -8.31874371 269.948059 -191.405823
2188800.00 46698.3320 4559.01221 2418.17969 2182.67310 7705.75586 1928.12769 175.220184 -8.31874371 270.845306 -191.520172
2189000.00 46698.3320 4736.87402 2443.28125 2167.66895 7836.98535 1915.50134 174.030334 -8.31874371 269.762299 -191.624985
2189200.00 46698.3320 4907.26025 2477.38525 2184.90430 8004.36572 1925.79163 181.476120 -8.31874371 269.183929 -191.547424
2189400.00 46698.3320 4385.77100 2408.13745 2128.26270 7523.31738 1906.72546 143.683319 -8.31874371 269.471130 -191.617279
2189600.00 46698.3320 4223.61914 2493.73462 2124.82349 7495.04248 1883.94360 162.740814 -8.31874371 269.885834 -191.746658
2189800.00 46698.3320 5177.72852 2483.02612 2172.80908 8182.11279 1916.89685 178.118607 -8.31874371 269.542572 -191.748901
2190000.00 46698.3320 5120.69971 2439.14990 2183.10254 8109.69092 1922.98389 182.713547 -8.31874371 269.136902 -191.731903
2190200.00 46698.3320 4385.66602 2433.40430 2182.78394 7603.03418 1952.10217 152.961182 -8.31874371 269.373932 -191.653381
2190400.00 46698.3320 4400.16553 2411.56128 2144.55005 7552.83203 1911.31519 155.987259 -8.31874371 268.956726 -191.709213
2190600.00 46698.3320 5044.51514 2440.00000 2193.23486 8068.78809 1933.85376 181.732758 -8.31874371 269.135498 -191.487274
2190800.00 46698.3320 5355.52588 2492.89575 2161.14941 8301.41113 1917.45935 165.761673 -8.31874371 269.600800 -191.672501
2191000.00 46698.3320 4688.54443 2450.11548 2172.96655 7816.20264 1936.80664 158.777145 -8.31874371 269.098083 -191.715424
2191200.00 46698.3320 4293.80078 2431.94385 2180.79663 7537.02148 1955.18701 147.594757 -8.31874371 269.457672 -191.442734
2191400.00 46698.3320 4939.38086 2370.75098 2127.26709 7861.96973 1894.63672 154.312668 -8.31874371 269.504456 -191.186813
2191600.00 46698.3320 4824.07617 2434.29053 2152.34619 7872.06055 1920.49219 154.077225 -8.31874371 269.026550 -191.249771
2191800.00 46698.3320 5034.94580 2436.23804 2227.17871 8092.45264 1960.25513 188.698944 -8.31874371 269.613190 -191.388687
2192000.00 46698.3320 4927.12305 2504.26465 2149.72070 8009.58887 1892.95459 179.537796 -8.31874371 268.870026 -191.641830
2192200.00 46698.3320 5442.11963 2418.69751 2158.71704 8283.75488 1930.28955 151.165894 -8.31874371 268.952271 -191.690826
2192400.00 46698.3320 5662.84131 2481.70483 2196.87622 8535.24414 1931.31836 187.620041 -8.31874371 269.512909 -191.574905
2192600.00 46698.3320 3778.36377 2389.08350 2175.21558 7137.54346 1914.54175 182.993484 -8.31874371 269.355347 -191.675003
2192800.00 46698.3320 4080.52344 2466.23560 2144.46704 7389.73193 1886.28674 180.468018 -8.31874371 269.354919 -191.642685
2193000.00 46698.3320 4734.73340 2474.18091 2165.63965 7864.39795 1908.06116 180.143143 -8.31874371 269.216003 -191.780655
2193200.00 46698.3320 4342.02051 2376.66943 2123.94336 7457.73389 1876.03406 170.452866 -8.31874371 269.072266 -191.615936
2193400.00 46698.3320 3785.28931 2433.34961 2159.91602 7171.22656 1926.84143 155.880920 -8.31874371 268.926178 -191.732590
2193600.00 46698.3320 4749.31055 2487.24780 2157.02368 7878.77686 1897.30444 182.482437 -8.31874371 268.909454 -191.672516
2193800.00 46698.3320 5717.85010 2389.69165 2254.95850 8538.77637 1989.53162 187.377716 -8.31874371 269.422516 -191.373352
2194000.00 46698.3320 5106.65088 2402.20337 2172.08081 8052.15479 1928.39185 165.568756 -8.31874371 269.472443 -191.352234
2194200.00 46698.3320 5033.54443 2420.37769 2200.68750 8049.14697 1943.01465 178.824738 -8.31874371 270.093048 -191.244949
2194400.00 46698.3320 4854.21631 2466.77881 2175.18213 7947.91162 1942.30981 153.958710 -8.31874371 270.394775 -191.481186
2194600.00 46698.3320 4552.41016 2423.86572 2175.80200 7700.07471 1929.15845 167.877930 -8.31874371 270.194092 -191.428421
2194800.00 46698.3320 3920.07690 2422.23193 2195.81885 7287.80859 1944.58936 172.875076 -8.31874371 269.685333 -191.330887
2195000.00 46698.3320 4065.59985 2434.73779 2189.37915 7392.98291 1931.38782 180.058960 -8.31874371 269.270660 -191.338196
2195200.00 46698.3320 4338.00293 2452.10132 2162.93555 7569.42188 1903.31555 180.558273 -8.31874371 270.403412 -191.341812
2195400.00 46698.3320 4242.98730 2492.56982 2178.56714 7560.81201 1915.30273 184.512741 -8.31874371 270.097778 -191.345993
2195600.00 46698.3320 4271.02197 2395.63794 2157.98804 7462.39404 1921.57422 158.683365 -8.31874371 269.485016 -191.754501
2195800.00 46698.3320 3852.53418 2445.92236 2138.74219 7208.42236 1926.46326 134.639587 -8.31874371 269.481934 -191.842606
2196000.00 46698.3320 4042.37988 2501.78223 2199.54297 7454.37744 1950.67371 171.230347 -8.31874371 269.365936 -191.727051
2196200.00 46698.3320 4390.05469 2477.39355 2189.63452 7656.86328 1915.18201 196.380630 -8.31874371 269.685760 -191.613724
2196400.00 46698.3320 4463.68457 2447.76099 2195.51636 7683.25732 1917.76428 200.250244 -8.31874371 269.112030 -191.610260
2196600.00 46698.3320 5164.07812 2441.63403 2150.10034 8108.71582 1904.71802 168.036835 -8.31874371 268.967010 -191.621414
2196800.00 46698.3320 5111.28418 2417.41650 2140.26392 8038.70654 1909.40808 152.842285 -8.31874371 269.626465 -191.612885
2197000.00 46698.3320 4806.15723 2453.34448 2166.22729 7892.79248 1941.74976 146.278976 -8.31874371 269.718689 -191.520172
2197200.00 46698.3320 4632.69727 2437.95337 2158.22998 7751.26904 1914.04578 165.881454 -8.31874371 269.729004 -191.426392
2197400.00 46698.3320 4595.97705 2453.45825 2211.07617 7794.61182 1971.77319 160.777985 -8.31874371 269.938293 -191.413406
2197600.00 46698.3320 4656.58984 2425.37305 2181.52759 7778.25830 1930.20874 172.705765 -8.31874371 270.199341 -191.586212
2197800.00 46698.3320 3396.55713 2437.35376 2175.91089 6926.48047 1915.27246 182.142166 -8.31874371 270.021973 -191.525543
2198000.00 46698.3320 3691.91724 2430.09570 2217.53418 7162.00049 1961.14746 177.739563 -8.31874371 269.973511 -191.326218
2198200.00 46698.3320 4472.46582 2417.80103 2191.07349 7654.83545 1925.92017 186.857086 -8.31874371 269.650726 -191.354401
2198400.00 46698.3320 4318.96582 2458.56885 2227.40503 7627.39355 1960.19824 189.170593 -8.31874371 269.303619 -191.267441
2198600.00 46698.3320 4201.76221 2467.93970 2176.94312 7506.48145 1925.19336 172.617126 -8.31874371 270.164886 -191.032196
2198800.00 46698.3320 3653.20020 2440.01929 2164.47681 7092.49805 1924.35547 161.397964 -8.31874371 269.906586 -191.183105
2199000.00 46698.3320 4794.83643 2444.44775 2159.74170 7869.69971 1929.68115 151.583694 -8.31874371 269.548615 -191.071671
2199200.00 46698.3320 4902.28076 2472.21753 2191.57324 8002.47559 1933.68420 179.217667 -8.31874371 269.792419 -191.121094
2199400.00 46698.3320 3914.28857 2396.55542 2173.82983 7236.20068 1922.75940 172.534683 -8.31874371 269.838135 -191.302399
2199600.00 46698.3320 4691.66650 2443.21899 2169.27075 7807.73633 1925.47253 165.546936 -8.31874371 269.595306 -191.344055
2199800.00 46698.3320 5355.79004 2434.37354 2209.98779 8291.90723 1962.41943 169.105331 -8.31874371 269.951996 -191.488907
2200000.00 46698.3320 4642.29785 2422.50781 2159.56226 7743.69434 1934.58008 147.094528 -8.31874371 269.493958 -191.606323
2200200.00 46698.3320 4083.53662 2442.40576 2199.06860 7422.55566 1940.66174 180.713196 -8.31874371 269.346100 -191.652618
2200400.00 46698.3320 4252.51758 2490.27319 2166.15649 7552.59521 1910.05750 177.832932 -8.31874371 269.802185 -191.535950
2200600.00 46698.3320 4778.36133 2453.83447 2115.25635 7823.38086 1890.64746 146.200897 -8.31874371 269.874268 -191.466263
2200800.00 46698.3320 4231.78662 2436.31641 2201.20410 7519.56738 1944.80176 178.451096 -8.31874371 269.538483 -191.587112
2201000.00 46698.3320 3139.40479 2492.39185 2214.79834 6845.27344 1939.47253 197.618286 -8.31874371 269.289154 -191.581543
2201200.00 46698.3320 3981.05664 2406.09351 2163.38232 7280.76367 1921.76941 163.337296 -8.31874371 269.912323 -191.636642
2201400.00 46698.3320 5525.93164 2463.89380 2200.86719 8428.18164 1950.68335 172.050034 -8.31874371 269.847168 -191.713379
2201600.00 46698.3320 4791.91406 2415.32349 2171.13770 7849.98145 1909.02844 184.816833 -8.31874371 269.062103 -191.769653
2201800.00 46698.3320 4583.30420 2441.94556 2157.14282 7720.53516 1896.33936 183.515366 -8.31874371 269.117706 -191.829666
2202000.00 46698.3320 5327.96973 2438.83740 2193.68848 8261.12598 1958.43994 158.016983 -8.31874371 269.093597 -191.861908
2202200.00 46698.3320 5493.54346 2423.39331 2149.28296 8314.03906 1895.45642 176.483810 -8.31874371 269.318512 -191.975708
2202400.00 46698.3320 3580.68799 2405.81665 2108.44849 6952.88281 1882.28162 148.868362 -8.31874371 269.114655 -191.816040
2202600.00 46698.3320 3164.46143 2445.88330 2201.89209 6802.92334 1930.30627 194.143768 -8.31874371 269.212036 -191.770020
2202800.00 46698.3320 4043.88379 2451.14893 2139.01782 7344.24268 1888.95508 171.994675 -8.31874371 269.688202 -191.620239
2203000.00 46698.3320 5021.99121 2430.73608 2134.17358 7985.12305 1898.06775 157.627960 -8.31874371 269.816528 -191.338470
2203200.00 46698.3320 4137.12354 2431.14478 2201.13647 7449.85791 1931.42334 190.878448 -8.31874371 270.035431 -191.200714
2203400.00 46698.3320 3618.34302 2445.63843 2217.96558 7127.86670 1964.83276 174.799438 -8.31874371 269.495728 -191.162354
2203600.00 46698.3320 3772.34521 2402.84155 2162.26660 7134.25342 1919.10706 164.950165 -8.31874371 269.586945 -191.377533
2203800.00 46698.3320 3719.18091 2427.77246 2179.20312 7139.91357 1916.94556 183.842560 -8.31874371 269.715179 -191.300247
2204000.00 46698.3320 3404.27954 2423.14819 2239.26367 6980.88721 1969.97083 191.127914 -8.31874371 269.699921 -191.534958
2204200.00 46698.3320 4479.02441 2425.56714 2182.29248 7658.28711 1935.91272 168.237671 -8.31874371 269.757751 -191.615692
2204400.00 46698.3320 4956.97949 2436.44971 2146.47266 7958.85986 1925.46326 142.986786 -8.31874371 269.496399 -191.473831
2204600.00 46698.3320 4545.24219 2436.44849 2182.49292 7714.46631 1937.55286 167.601562 -8.31874371 268.818390 -191.479874
2204800.00 46698.3320 4066.24512 2522.11475 2222.86963 7514.28955 1968.99817 176.165726 -8.31874371 269.108368 -191.402618
2205000.00 46698.3320 4002.96216 2510.35400 2117.23169 7353.79199 1891.17175 147.467056 -8.31874371 269.772430 -191.179703
2205200.00 46698.3320 3704.55029 2377.28369 2195.64209 7095.89990 1949.14600 167.732452 -8.31874371 269.862427 -191.098816
2205400.00 46698.3320 3641.79956 2457.31128 2198.85913 7136.40820 1979.43665 141.407272 -8.31874371 269.420837 -191.405762
2205600.00 46698.3320 4275.19336 2442.81396 2143.56738 7497.99023 1892.28809 172.523712 -8.31874371 270.058350 -191.302780
2205800.00 46698.3320 5014.85938 2386.93677 2121.40137 7923.69434 1883.57654 158.880936 -8.31874371 270.072266 -191.128494
2206000.00 46698.3320 5832.90771 2449.06006 2185.90845 8607.45410 1918.42383 189.574295 -8.31874371 269.099457 -191.189056
2206200.00 46698.3320 5499.07812 2423.80591 2202.45459 8371.39258 1943.58435 180.496536 -8.31874371 269.425354 -191.051636
