Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2081600.00 49389.7578 2309.08032 2485.01392 2001.95801 6150.19971 1930.88025 -7.59840679 -7.86542606 268.939728 -190.263519
2081800.00 49389.7578 2626.27954 2431.58984 1988.66162 6311.95801 1899.94958 9.94210720 -7.86542606 269.138275 -190.368378
2082000.00 49389.7578 3441.35889 2425.57373 1994.64233 6899.02295 1900.50952 14.8756618 -7.86542606 269.700500 -190.443405
2082200.00 49389.7578 3372.33667 2483.01172 2033.68066 6945.78271 1936.56226 18.8293533 -7.86542606 268.898468 -190.609283
2082400.00 49389.7578 3185.63452 2448.16357 1962.41138 6705.18408 1873.79138 10.5945311 -7.86542606 268.786346 -190.760925
2082600.00 49389.7578 3576.54932 2436.09253 2008.82385 7021.10107 1917.23035 13.8119736 -7.86542606 268.728058 -190.946625
2082800.00 49389.7578 3834.11523 2483.89185 2037.53845 7283.13916 1960.94775 -0.655792594 -7.86542606 268.359344 -191.112793
2083000.00 49389.7578 3975.23853 2455.50830 1964.61255 7283.48096 1887.51746 -1.20506525 -7.86542606 269.234100 -190.933884
2083200.00 49389.7578 3545.28320 2432.56885 1989.73401 6975.96631 1910.72314 0.435620785 -7.86542606 269.308929 -190.733856
2083400.00 49389.7578 3765.74219 2456.63916 2020.66223 7189.76172 1935.22046 7.39381266 -7.86542606 268.889740 -190.841766
2083600.00 49389.7578 3985.28271 2385.96387 1986.11682 7242.67529 1902.32129 5.83007908 -7.86542606 268.807922 -190.842484
2083800.00 49389.7578 3687.57568 2484.51904 1968.57324 7109.24951 1889.32849 0.987722039 -7.86542606 269.190643 -190.933578
2084000.00 49389.7578 2570.24487 2436.50781 1994.18628 6282.03857 1925.33130 -9.34198093 -7.86542606 268.978027 -190.781113
2084200.00 49389.7578 3005.55200 2401.11206 1954.53149 6520.53955 1873.07922 3.31031656 -7.86542606 269.022308 -190.880325
2084400.00 49389.7578 2928.46582 2469.74219 1967.11694 6546.22998 1881.35364 8.34584141 -7.86542606 268.522400 -191.104858
2084600.00 49389.7578 3185.00659 2431.79736 2012.41895 6738.37305 1917.25476 17.7834148 -7.86542606 268.378357 -190.997665
2084800.00 49389.7578 2441.11426 2375.49731 1978.14856 6111.97803 1909.75940 -8.99608135 -7.86542606 268.363739 -190.978607
2085000.00 49389.7578 3208.83130 2410.55371 2017.60010 6739.47168 1930.25562 10.2433805 -7.86542606 268.170319 -191.069275
2085200.00 49389.7578 2618.80249 2447.67310 2005.21887 6339.21240 1929.32935 -1.69078290 -7.86542606 268.535522 -190.955154
2085400.00 49389.7578 3327.52026 2389.03174 1985.19995 6771.04102 1896.72498 10.5627022 -7.86542606 268.755829 -190.843643
2085600.00 49389.7578 3165.45923 2487.10425 1997.97534 6765.15674 1932.05652 -11.5417938 -7.86542606 268.316772 -190.856232
2085800.00 49389.7578 2572.18799 2445.85693 1966.38318 6264.98438 1901.26208 -12.5594826 -7.86542606 268.157410 -190.476776
2086000.00 49389.7578 2896.83472 2409.68848 1986.79175 6483.06689 1911.94177 -3.16845465 -7.86542606 268.450073 -190.431595
2086200.00 49389.7578 2868.41162 2491.98682 2009.43591 6567.53662 1919.00269 11.7322922 -7.86542606 268.951782 -190.250839
2086400.00 49389.7578 2871.05664 2384.77173 2025.93164 6478.72217 1933.84302 12.8975773 -7.86542606 269.338257 -190.147217
2086600.00 49389.7578 3569.31519 2409.76074 2009.46265 6990.19727 1924.42480 5.70640087 -7.86542606 269.395966 -190.064407
2086800.00 49389.7578 3835.34497 2436.29321 2019.53662 7218.42480 1932.92334 7.24906111 -7.86542606 269.671722 -190.307587
2087000.00 49389.7578 4085.47729 2412.51465 1977.13660 7332.41602 1895.89441 1.86649275 -7.86542606 269.721252 -190.345535
2087200.00 49389.7578 3320.67285 2424.39111 1998.75232 6815.02051 1933.10278 -12.8309956 -7.86542606 268.992462 -190.511932
2087400.00 49389.7578 3885.44531 2478.77466 1993.18311 7270.63965 1902.87317 12.0223541 -7.86542606 268.847900 -190.560303
2087600.00 49389.7578 3491.14673 2426.18677 1972.58301 6913.43896 1906.65625 -12.3508692 -7.86542606 268.915985 -190.638428
2087800.00 49389.7578 2931.90063 2392.95557 1985.23315 6490.03369 1917.30151 -9.58555412 -7.86542606 268.271301 -190.754135
2088000.00 49389.7578 3264.13940 2476.07642 1978.58521 6805.81787 1890.05798 11.1046677 -7.86542606 268.097748 -190.675171
2088200.00 49389.7578 3806.61694 2456.09912 1981.58276 7179.58398 1898.10315 5.45546770 -7.86542606 268.691254 -190.667023
2088400.00 49389.7578 4591.91504 2362.22314 2009.77734 7679.55176 1905.88660 26.2791958 -7.86542606 268.444550 -190.833069
2088600.00 49389.7578 4352.44580 2384.27563 2079.70142 7599.03906 1972.57800 29.1331539 -7.86542606 268.805145 -190.814941
2088800.00 49389.7578 4088.80884 2419.36279 2009.32349 7373.85107 1920.20215 11.3042431 -7.86542606 268.544342 -190.727234
2089000.00 49389.7578 4074.84155 2364.63721 2005.66052 7305.40186 1906.90637 20.4596119 -7.86542606 268.924194 -190.629684
2089200.00 49389.7578 4111.00488 2390.45166 2053.74341 7405.34766 1957.63367 16.9659157 -7.86542606 269.697083 -190.553177
2089400.00 49389.7578 3505.65674 2485.09448 1978.70557 6988.92090 1898.10718 2.05494666 -7.86542606 269.147064 -190.603561
2089600.00 49389.7578 3726.10083 2421.82788 1957.71313 7063.44727 1876.85303 2.34879255 -7.86542606 269.104614 -190.593307
2089800.00 49389.7578 4371.96436 2477.83545 2001.87231 7628.82910 1911.29041 12.0109043 -7.86542606 269.238220 -190.667221
2090000.00 49389.7578 3215.08472 2419.19287 2005.56555 6740.58008 1915.46362 12.1047773 -7.86542606 268.637512 -190.640350
2090200.00 49389.7578 1376.86316 2428.81836 2000.78845 5421.35986 1914.47644 7.38947916 -7.86542606 269.417847 -190.495346
2090400.00 49389.7578 2027.20007 2421.25317 2001.80139 5883.24463 1911.05774 11.7645044 -7.86542606 269.350250 -190.371063
2090600.00 49389.7578 2916.44849 2412.56250 1951.02502 6464.30225 1880.15894 -7.68729210 -7.86542606 269.042908 -190.489532
2090800.00 49389.7578 3164.53271 2460.60107 2008.29810 6748.30859 1905.28564 23.6001263 -7.86542606 269.833374 -190.420975
2091000.00 49389.7578 3133.95093 2457.74341 1971.11145 6686.23682 1891.20667 0.883170605 -7.86542606 269.421265 -190.399704
2091200.00 49389.7578 4128.22217 2412.51196 1988.37976 7374.44580 1891.51831 17.9063187 -7.86542606 269.312103 -190.356964
2091400.00 49389.7578 3583.51880 2460.25439 1986.32495 7027.78418 1884.19775 24.1397133 -7.86542606 268.607971 -190.620377
2091600.00 49389.7578 1652.33984 2424.19165 1978.72913 5593.09961 1894.59033 6.53438091 -7.86542606 268.439392 -190.834946
2091800.00 49389.7578 1297.46606 2419.69800 1948.76221 5303.02393 1892.09351 -20.9755955 -7.86542606 268.579987 -190.935684
2092000.00 49389.7578 2732.92627 2426.18970 2021.21545 6415.92920 1937.09412 6.04053974 -7.86542606 268.983521 -190.902725
2092200.00 49389.7578 2900.36401 2498.08862 1947.31348 6534.53125 1852.67529 17.0228500 -7.86542606 268.565155 -190.949814
2092400.00 49389.7578 1654.72717 2476.14355 1960.33862 5628.38037 1878.13623 4.56155968 -7.86542606 268.490112 -190.849228
2092600.00 49389.7578 1978.61047 2423.28711 1983.12903 5831.60742 1918.62781 -13.1720676 -7.86542606 268.505432 -190.832153
2092800.00 49389.7578 3072.13672 2441.72046 2023.45972 6678.03711 1937.64978 8.28828335 -7.86542606 268.547668 -191.026031
2093000.00 49389.7578 2435.20801 2445.45312 2066.95020 6266.48096 1972.93469 17.1440468 -7.86542606 268.035492 -191.163910
2093200.00 49389.7578 1657.40674 2430.43848 1959.86096 5584.12793 1883.00513 -0.252900839 -7.86542606 268.184265 -191.075439
2093400.00 49389.7578 2106.16089 2476.36450 1986.63452 5980.06445 1914.21106 -4.14589834 -7.86542606 267.623596 -191.054153
2093600.00 49389.7578 2704.12695 2459.21875 1994.82825 6401.82666 1914.46729 3.08923340 -7.86542606 268.315155 -191.043457
2093800.00 49389.7578 2792.14062 2367.15479 1925.53528 6303.86621 1852.27905 -4.34482431 -7.86542606 268.552673 -190.951523
2094000.00 49389.7578 3067.28076 2360.91211 1935.45557 6505.72705 1862.21191 -4.73286152 -7.86542606 268.743774 -190.767197
2094200.00 49389.7578 3349.46558 2463.63379 1991.40625 6867.65674 1909.85229 3.09783864 -7.86542606 268.869690 -190.413559
2094400.00 49389.7578 2724.19287 2470.17139 1976.57678 6408.98145 1894.20081 3.78149462 -7.86542606 269.028839 -190.434250
2094600.00 49389.7578 2076.85669 2414.52490 1981.52942 5892.01221 1909.54126 -5.42479181 -7.86542606 267.962555 -190.549667
2094800.00 49389.7578 2734.01001 2476.47607 2021.69177 6467.47266 1956.21655 -12.7084389 -7.86542606 268.766571 -190.582809
2095000.00 49389.7578 3038.26929 2442.78516 1994.40442 6625.65186 1918.18042 -2.80330992 -7.86542606 269.517181 -190.489883
2095200.00 49389.7578 3415.23438 2432.61255 2018.88330 6911.48584 1939.90552 0.154641807 -7.86542606 269.336029 -190.512863
2095400.00 49389.7578 3884.65454 2472.41553 2053.56519 7324.09326 1967.90845 6.78145981 -7.86542606 269.395935 -190.520767
2095600.00 49389.7578 3463.77637 2404.35229 2012.65845 6911.96533 1931.09277 3.26716685 -7.86542606 268.872772 -190.574234
2095800.00 49389.7578 3460.37842 2442.42627 2033.78381 6968.71680 1942.64270 12.1484079 -7.86542606 269.475464 -190.482712
2096000.00 49389.7578 4034.31226 2441.44800 2060.24414 7407.60303 1964.81726 16.1111927 -7.86542606 269.764648 -190.449066
2096200.00 49389.7578 3709.06641 2361.11719 2056.18457 7088.93799 1970.37122 6.95322609 -7.86542606 269.448822 -190.588684
2096400.00 49389.7578 3528.93311 2496.13306 1999.68860 7037.70850 1916.97510 5.19459629 -7.86542606 268.485748 -190.966904
2096600.00 49389.7578 3811.04834 2388.73145 1991.15479 7124.97998 1912.16125 1.35537767 -7.86542606 268.538055 -190.899963
2096800.00 49389.7578 4127.92236 2459.74243 1994.47461 7427.55518 1909.03113 8.27132988 -7.86542606 268.192749 -191.020554
2097000.00 49389.7578 3429.69556 2451.44312 1992.58167 6914.43066 1904.34375 11.1586046 -7.86542606 268.169495 -191.090271
2097200.00 49389.7578 2569.58813 2425.38281 1948.74890 6225.00342 1863.40369 7.38349152 -7.86542606 268.876678 -190.914948
2097400.00 49389.7578 2508.40796 2453.83813 1987.15796 6247.79980 1882.65588 25.9908562 -7.86542606 269.358093 -190.846848
2097600.00 49389.7578 2872.60522 2402.50830 2030.70935 6502.35205 1946.03052 7.17580748 -7.86542606 268.550171 -191.047073
2097800.00 49389.7578 2863.53491 2385.92432 1995.92126 6444.44678 1910.13611 7.82123327 -7.86542606 268.984650 -191.020737
2098000.00 49389.7578 2963.94971 2463.97656 2004.65833 6603.56494 1921.99744 4.49749565 -7.86542606 269.113708 -190.950333
2098200.00 49389.7578 3632.81494 2432.17456 1978.76208 7027.64941 1893.34546 7.24163103 -7.86542606 269.060028 -190.885071
2098400.00 49389.7578 4490.09131 2431.63135 1974.50696 7640.34619 1890.92456 5.95608616 -7.86542606 268.498352 -190.871994
2098600.00 49389.7578 3554.14868 2464.08911 1995.27710 7019.41553 1903.97595 13.4815254 -7.86542606 268.429413 -190.609863
2098800.00 49389.7578 3346.95947 2412.94067 1995.63684 6819.38867 1903.98376 13.4824553 -7.86542606 268.617096 -190.446625
2099000.00 49389.7578 2950.89868 2442.50513 2041.26172 6609.29590 1951.17371 11.4478960 -7.86542606 269.033600 -190.393524
2099200.00 49389.7578 2992.53638 2436.65918 2027.87524 6620.05518 1930.70374 18.2128181 -7.86542606 269.212769 -190.254013
2099400.00 49389.7578 3032.69604 2422.38013 2004.01453 6610.84229 1918.68506 6.08742714 -7.86542606 269.486725 -190.244797
2099600.00 49389.7578 2431.65015 2458.02783 2018.21350 6227.75635 1943.02136 -3.30653334 -7.86542606 269.127563 -190.628891
2099800.00 49389.7578 2992.62476 2476.81958 2014.75574 6647.15967 1921.75525 14.7488966 -7.86542606 268.987793 -190.736206
2100000.00 49389.7578 2917.72876 2403.75586 1998.99561 6504.38818 1908.48596 11.8690271 -7.86542606 269.324310 -190.683716
2100200.00 49389.7578 3113.13062 2427.16821 2057.80908 6727.36182 1975.49634 4.48564053 -7.86542606 268.615448 -190.788223
2100400.00 49389.7578 3099.66309 2425.26050 1947.71973 6605.66406 1872.44446 -3.39095855 -7.86542606 269.378967 -190.712723
2100600.00 49389.7578 3245.75928 2450.33130 1953.98413 6742.23242 1883.77356 -7.82466173 -7.86542606 268.674438 -190.639328
2100800.00 49389.7578 3732.45093 2458.56689 2015.54041 7162.58789 1932.17090 5.68222952 -7.86542606 268.621490 -190.934143
2101000.00 49389.7578 3485.23413 2368.62012 2003.39331 6882.42383 1931.49695 -6.07854557 -7.86542606 269.027557 -191.052673
2101200.00 49389.7578 2614.69092 2440.00928 1992.94446 6316.31250 1917.16321 -1.94078577 -7.86542606 268.752075 -191.030136
2101400.00 49389.7578 2681.20459 2414.01392 2040.06287 6385.34570 1966.58679 -3.95613384 -7.86542606 268.636963 -191.204788
2101600.00 49389.7578 3395.34009 2400.88013 1950.67334 6797.21338 1865.26257 8.90919781 -7.86542606 267.962158 -191.460648
2101800.00 49389.7578 3204.29810 2465.90332 1983.42371 6757.37939 1908.15283 -0.802339494 -7.86542606 267.564972 -191.491745
2102000.00 49389.7578 4037.13940 2468.67749 1974.46680 7351.09180 1877.92151 18.6059666 -7.86542606 269.104797 -191.165466
2102200.00 49389.7578 4293.80225 2400.76758 1991.84656 7485.43555 1925.87952 -11.5250273 -7.86542606 268.850677 -191.358551
2102400.00 49389.7578 4694.23193 2491.69409 1967.82666 7840.77100 1898.72815 -7.68108797 -7.86542606 267.960846 -191.181198
2102600.00 49389.7578 4152.00146 2500.13818 1972.88196 7463.70215 1880.81763 14.7117329 -7.86542606 268.292603 -190.939987
2102800.00 49389.7578 2735.91333 2399.80957 1961.34424 6331.82910 1904.49304 -20.1468296 -7.86542606 267.993744 -190.995743
2103000.00 49389.7578 2987.29077 2440.76782 2013.47034 6605.98047 1927.48254 8.93076038 -7.86542606 267.894897 -190.837784
2103200.00 49389.7578 2564.09619 2463.23535 1997.77368 6307.92480 1906.02515 13.1199379 -7.86542606 269.172516 -190.543808
2103400.00 49389.7578 2055.36084 2421.21582 1986.84509 5888.53516 1896.32788 12.0666399 -7.86542606 269.007477 -190.556885
2103600.00 49389.7578 2382.79321 2416.62964 2017.82056 6150.77393 1930.25085 9.27659225 -7.86542606 268.831726 -190.538605
2103800.00 49389.7578 2381.25659 2468.36182 1995.85352 6179.43213 1910.36047 6.84426785 -7.86542606 269.274231 -190.625504
2104000.00 49389.7578 2100.27222 2376.14648 2002.08936 5891.05957 1917.52515 5.95087814 -7.86542606 268.995300 -190.381943
2104200.00 49389.7578 1707.16882 2422.87720 1972.22412 5624.77344 1894.09827 -0.339410871 -7.86542606 268.916321 -190.451111
2104400.00 49389.7578 2142.19360 2451.24048 2001.71899 5995.97949 1919.49792 3.36777449 -7.86542606 269.211853 -190.358551
2104600.00 49389.7578 2718.28857 2447.83008 1947.31299 6353.12354 1878.64697 -10.3564787 -7.86542606 269.324463 -190.301880
2104800.00 49389.7578 3202.16479 2405.61670 1969.63354 6681.76611 1899.79785 -8.99561977 -7.86542606 269.215851 -190.384674
2105000.00 49389.7578 3811.91406 2452.92871 2013.06042 7211.70654 1941.97107 -6.64307737 -7.86542606 268.569916 -190.837479
2105200.00 49389.7578 4445.37891 2425.21045 1966.48755 7593.69971 1877.44470 11.1845942 -7.86542606 268.770203 -190.911972
2105400.00 49389.7578 3569.47339 2454.73926 2002.89209 7028.71924 1921.35681 3.47071123 -7.86542606 268.729340 -190.664810
2105600.00 49389.7578 2502.37061 2473.25220 1990.01074 6265.71777 1906.38354 5.05679083 -7.86542606 269.254669 -190.684265
2105800.00 49389.7578 2625.87842 2442.75659 1955.51758 6289.69141 1866.96460 10.2234354 -7.86542606 268.959656 -190.630051
2106000.00 49389.7578 2682.40039 2494.41724 2025.97534 6452.52246 1944.19641 3.12821579 -7.86542606 269.201538 -190.550797
2106200.00 49389.7578 2855.93677 2386.86792 2033.90503 6477.90137 1937.80908 18.0108509 -7.86542606 268.805450 -190.720444
2106400.00 49389.7578 2724.04004 2439.45947 2024.20874 6425.79150 1941.22351 5.46315956 -7.86542606 268.389801 -190.867599
2106600.00 49389.7578 3405.14722 2472.07690 2046.96924 6971.77051 1959.59888 9.76406860 -7.86542606 268.605560 -190.999268
2106800.00 49389.7578 2879.36841 2393.70288 2012.78613 6480.49512 1924.00134 11.1783056 -7.86542606 268.573547 -190.967133
2107000.00 49389.7578 2315.94751 2439.95874 2048.06470 6156.19775 1951.19263 19.7169876 -7.86542606 268.162170 -191.007065
2107200.00 49389.7578 2827.73267 2439.64819 1999.58435 6476.04541 1898.38513 23.4653797 -7.86542606 268.709076 -190.975250
2107400.00 49389.7578 2688.30420 2448.63843 1963.38049 6348.40137 1887.40881 -1.99151421 -7.86542606 268.866394 -190.903137
2107600.00 49389.7578 3142.08301 2479.72900 2010.65369 6753.62207 1928.42578 4.81137896 -7.86542606 268.337769 -190.921219
2107800.00 49389.7578 3354.77173 2393.99487 1989.15955 6799.59277 1920.49756 -8.73797894 -7.86542606 268.484344 -191.084290
2108000.00 49389.7578 2868.01440 2407.72095 2023.49194 6497.04053 1930.68811 15.5791216 -7.86542606 268.150574 -190.925842
2108200.00 49389.7578 2680.76074 2456.87109 2011.58997 6399.41016 1910.07483 23.5578804 -7.86542606 268.864136 -190.906845
2108400.00 49389.7578 2732.94531 2382.75513 1980.22314 6331.51611 1905.32739 -2.40405321 -7.86542606 268.371643 -191.071915
2108600.00 49389.7578 2696.56592 2431.08911 1957.02405 6330.44678 1889.11267 -9.18334866 -7.86542606 268.102570 -191.007843
2108800.00 49389.7578 3525.51709 2447.81226 1994.31995 6981.55859 1910.08057 6.77986670 -7.86542606 268.228394 -190.768845
2109000.00 49389.7578 3439.69751 2499.53394 1989.98950 6967.13379 1911.73828 0.288798213 -7.86542606 268.501831 -190.539459
2109200.00 49389.7578 3823.64111 2333.16455 2054.69800 7142.02734 1957.22729 19.2944546 -7.86542606 268.640717 -190.464371
2109400.00 49389.7578 3340.04297 2485.86499 1975.11060 6866.80518 1906.34070 -9.70638561 -7.86542606 268.949707 -190.473358
2109600.00 49389.7578 3075.18896 2409.00171 2030.90405 6654.96094 1947.82092 5.18935156 -7.86542606 268.596283 -190.702576
2109800.00 49389.7578 3419.98340 2408.73926 1947.05261 6819.20264 1878.56714 -10.0064602 -7.86542606 269.035492 -190.543488
2110000.00 49389.7578 3335.51221 2459.80737 1997.11963 6859.49268 1910.95337 8.10069466 -7.86542606 268.678192 -190.612656
2110200.00 49389.7578 3022.07495 2473.32495 2011.24585 6661.36816 1915.79175 17.7416000 -7.86542606 268.377014 -190.664505
2110400.00 49389.7578 3130.98950 2405.78540 1961.89404 6622.92773 1897.16602 -13.6200953 -7.86542606 268.775970 -190.427856
2110600.00 49389.7578 3574.99780 2419.42725 2047.33105 7041.82520 1940.72632 27.9950733 -7.86542606 269.095612 -190.486053
2110800.00 49389.7578 2982.72607 2418.04590 2025.49475 6591.99512 1946.32239 1.30890489 -7.86542606 268.433228 -190.569931
2111000.00 49389.7578 2197.91382 2405.00732 1986.71631 5974.87842 1911.90039 -2.22647285 -7.86542606 267.851074 -190.808731
2111200.00 49389.7578 3026.34375 2463.68066 2017.87317 6661.42627 1932.44287 7.89592409 -7.86542606 268.200012 -190.665543
2111400.00 49389.7578 3784.73364 2452.04028 2018.32434 7196.50439 1922.11938 17.4526291 -7.86542606 269.006226 -190.253906
2111600.00 49389.7578 2578.10010 2434.41309 1947.83130 6239.24707 1875.60291 -6.24408913 -7.86542606 268.670288 -190.197754
2111800.00 49389.7578 2022.98267 2467.83130 1974.58484 5899.56836 1891.59436 4.91715622 -7.86542606 268.336578 -190.263290
2112000.00 49389.7578 2720.74072 2410.35889 2044.84485 6414.95020 1950.08093 16.4684315 -7.86542606 268.582886 -190.287277
2112200.00 49389.7578 2528.19336 2505.29736 1981.55798 6307.91016 1898.25854 5.04850340 -7.86542606 268.682922 -190.432037
2112400.00 49389.7578 2221.81836 2418.20581 2014.05701 6032.63623 1910.10461 25.0643444 -7.86542606 269.090302 -190.202316
2112600.00 49389.7578 3194.79395 2525.58496 1991.90271 6818.69434 1908.34131 3.72137403 -7.86542606 269.889038 -190.048996
2112800.00 49389.7578 4766.25879 2427.67773 2026.48083 7887.28955 1937.93567 9.68081665 -7.86542606 269.125031 -190.260773
2113000.00 49389.7578 4456.86133 2450.25464 2001.35645 7661.88330 1913.71606 8.77685833 -7.86542606 269.178375 -190.314941
2113200.00 49389.7578 3638.45703 2465.35474 2034.53442 7120.66602 1948.63489 7.23576689 -7.86542606 269.045715 -190.381943
2113400.00 49389.7578 3465.95679 2479.46582 1986.10376 6962.09473 1920.81396 -12.5514517 -7.86542606 268.410339 -190.569031
2113600.00 49389.7578 3667.95264 2417.35962 1987.89441 7047.27637 1926.41748 -16.6581974 -7.86542606 268.805328 -190.670227
2113800.00 49389.7578 2913.39282 2452.45654 2059.41382 6610.38428 1959.53137 21.6904335 -7.86542606 268.675812 -190.483765
2114000.00 49389.7578 2175.59790 2429.49194 1973.48218 5970.05518 1895.89136 -0.777511597 -7.86542606 268.826477 -190.458206
2114200.00 49389.7578 1966.07068 2453.33740 1989.18176 5858.67773 1930.75500 -20.2674179 -7.86542606 269.068420 -190.374176
2114400.00 49389.7578 2028.86194 2421.01831 2038.03638 5920.44189 1960.06958 -0.105969816 -7.86542606 268.471619 -190.398911
2114600.00 49389.7578 2643.92334 2406.04370 1972.54150 6283.00049 1892.20300 2.09819984 -7.86542606 268.619720 -190.379379
2114800.00 49389.7578 3094.13867 2417.60083 2037.08777 6683.39355 1936.72253 22.7431049 -7.86542606 268.103424 -190.481216
2115000.00 49389.7578 2154.04663 2437.29102 2049.66870 6038.51709 1972.23926 0.216546595 -7.86542606 267.775757 -190.562790
2115200.00 49389.7578 3340.17383 2432.78516 1945.45850 6784.16748 1869.83667 -2.65961099 -7.86542606 268.711792 -190.430313
2115400.00 49389.7578 4090.33057 2448.26001 1991.53772 7386.05811 1912.52734 0.859050393 -7.86542606 268.606659 -190.455429
2115600.00 49389.7578 2598.29126 2505.39258 2010.97644 6387.91553 1945.85925 -12.7143564 -7.86542606 268.577759 -190.746216
2115800.00 49389.7578 3497.14014 2421.27026 1998.85828 6939.11475 1903.15845 17.5520554 -7.86542606 269.037933 -190.890152
2116000.00 49389.7578 4110.87939 2454.11499 1998.16016 7413.33740 1930.13416 -10.1900930 -7.86542606 268.824493 -190.608444
2116200.00 49389.7578 3655.93286 2438.12720 2019.09070 7090.58252 1932.31726 9.17968845 -7.86542606 268.037262 -190.443542
2116400.00 49389.7578 2127.32056 2386.72876 1991.96570 5911.00098 1895.90906 18.6590137 -7.86542606 267.913696 -190.516205
2116600.00 49389.7578 2147.55103 2455.75146 1988.69739 5991.32764 1896.23169 14.6891861 -7.86542606 268.393860 -190.617355
2116800.00 49389.7578 3377.64331 2432.78369 2015.10144 6880.79834 1935.58154 1.21113110 -7.86542606 269.049469 -190.740845
2117000.00 49389.7578 3014.25806 2475.63306 1953.46021 6600.26025 1881.59546 -5.84094667 -7.86542606 268.515778 -190.810120
2117200.00 49389.7578 1670.07422 2465.18823 1991.33264 5659.47363 1922.00354 -8.34434319 -7.86542606 268.341888 -190.668427
2117400.00 49389.7578 2142.77759 2397.85400 2023.03162 5964.32617 1942.34607 2.40984273 -7.86542606 268.856201 -190.580582
2117600.00 49389.7578 2833.00757 2455.06030 1972.41089 6468.08350 1898.40295 -5.21519852 -7.86542606 269.715149 -190.492096
2117800.00 49389.7578 3449.27148 2493.53613 1998.47803 6976.52051 1905.53381 13.9924107 -7.86542606 269.389648 -190.437897
2118000.00 49389.7578 3170.07739 2421.05640 2023.19995 6727.65967 1940.72046 2.90812993 -7.86542606 269.776276 -190.204742
2118200.00 49389.7578 3829.50830 2419.53833 2032.94995 7210.87891 1938.55249 16.1538067 -7.86542606 268.558868 -190.315201
2118400.00 49389.7578 4187.44189 2452.14575 1984.60999 7452.96582 1898.63489 7.40216064 -7.86542606 268.843109 -190.270065
2118600.00 49389.7578 3132.66943 2411.09180 1961.09827 6628.64844 1884.89319 -3.08469462 -7.86542606 269.510681 -190.220886
2118800.00 49389.7578 2683.85181 2441.48560 2041.01233 6415.67334 1953.00024 9.39888000 -7.86542606 268.943237 -190.330078
2119000.00 49389.7578 3265.79028 2466.77393 1952.80750 6771.92676 1868.38306 6.37299776 -7.86542606 268.437836 -190.386398
2119200.00 49389.7578 2625.23022 2410.88110 1980.75964 6282.59131 1898.80615 3.43965268 -7.86542606 268.792603 -190.278687
2119400.00 49389.7578 2916.48828 2433.51440 2030.56836 6564.82617 1934.05188 17.8645821 -7.86542606 269.054352 -190.402451
2119600.00 49389.7578 3326.61963 2392.41699 1985.40039 6773.97803 1900.04785 6.02569675 -7.86542606 269.517487 -190.190613
2119800.00 49389.7578 3550.91650 2424.04663 1944.00806 6925.77637 1879.87634 -14.0828276 -7.86542606 268.626526 -190.412140
2120000.00 49389.7578 3348.57422 2445.72778 2005.34253 6863.04492 1912.95947 13.4411983 -7.86542606 269.204803 -190.262955
2120200.00 49389.7578 2976.16650 2414.50684 2011.69824 6569.93457 1929.85901 3.74922729 -7.86542606 268.731476 -190.641556
2120400.00 49389.7578 2474.79883 2395.21997 1995.25916 6173.07422 1925.04517 -7.88487053 -7.86542606 268.571045 -190.472214
2120600.00 49389.7578 3153.50806 2480.98242 1966.11206 6718.56299 1879.63623 8.83583546 -7.86542606 268.162567 -190.522507
2120800.00 49389.7578 3889.88208 2452.52100 1976.09375 7230.49268 1893.17822 4.40958214 -7.86542606 268.984375 -190.478470
2121000.00 49389.7578 3975.81128 2407.62720 1954.23608 7225.63623 1866.69617 9.70553684 -7.86542606 268.464111 -190.629715
2121200.00 49389.7578 3783.99902 2460.69434 1988.53064 7174.83545 1893.75684 17.3985195 -7.86542606 268.138184 -190.762726
2121400.00 49389.7578 3572.19531 2452.97021 1975.93201 7001.95068 1882.08447 15.7704344 -7.86542606 268.756287 -190.679306
2121600.00 49389.7578 3789.49658 2360.19727 1985.70447 7075.47217 1888.58252 19.0373936 -7.86542606 268.754730 -190.670135
2121800.00 49389.7578 2779.94312 2426.61597 2008.45020 6437.45654 1934.15454 -4.25368786 -7.86542606 269.282715 -190.733292
2122000.00 49389.7578 2337.03638 2442.69458 1978.33374 6104.39307 1892.18335 7.69399500 -7.86542606 268.836456 -190.380096
2122200.00 49389.7578 2945.28931 2432.87207 1976.00891 6530.36963 1898.50549 -0.614138782 -7.86542606 268.654907 -190.537460
2122400.00 49389.7578 3929.36719 2462.43066 2018.06445 7310.81445 1936.00171 4.03680611 -7.86542606 268.796265 -190.770187
2122600.00 49389.7578 3327.04102 2383.95679 1994.96863 6775.38965 1904.51758 12.7261209 -7.86542606 268.678589 -190.953674
2122800.00 49389.7578 3581.16333 2481.75146 1947.42175 7008.68115 1870.90564 -1.98022306 -7.86542606 269.422577 -190.926193
2123000.00 49389.7578 4218.45361 2438.44092 2003.11975 7480.10889 1907.23694 17.8019905 -7.86542606 269.004608 -190.923721
2123200.00 49389.7578 3050.69897 2460.20288 2044.35486 6701.97266 1958.54395 8.02344036 -7.86542606 268.740845 -190.953354
2123400.00 49389.7578 3212.94775 2405.90332 2022.50208 6742.68799 1938.38757 6.24576712 -7.86542606 268.706818 -190.838058
