Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2048200.00 46478.5391 4576.47705 2495.63672 2165.00610 7762.77002 1888.58081 198.408127 -8.35808277 269.466156 -191.449036
2048400.00 46478.5391 4893.91016 2409.90601 2169.47388 7896.67676 1865.38062 226.151337 -8.35808277 269.307678 -191.365646
2048600.00 46478.5391 4350.67383 2396.27222 2190.38647 7535.72705 1913.41809 197.799255 -8.35808277 270.156433 -190.987366
2048800.00 46478.5391 5024.92871 2443.73267 2219.36621 8069.20557 1923.46802 216.784378 -8.35808277 270.161407 -191.047516
2049000.00 46478.5391 5409.05859 2425.84424 2203.80859 8296.13867 1908.72546 215.771347 -8.35808277 270.130646 -190.818924
2049200.00 46478.5391 4715.21973 2401.10425 2145.49170 7742.76904 1893.84375 172.922684 -8.35808277 269.600098 -190.874725
2049400.00 46478.5391 4621.12891 2455.84692 2214.66724 7802.90869 1909.86682 226.341843 -8.35808277 269.379608 -190.921051
2049600.00 46478.5391 4649.75928 2433.08936 2225.81445 7810.70508 1933.34814 213.705292 -8.35808277 269.521576 -190.760452
2049800.00 46478.5391 5383.82275 2432.27661 2175.94922 8257.60547 1902.24890 195.087097 -8.35808277 269.366852 -190.753693
2050000.00 46478.5391 4867.88379 2435.08691 2179.98999 7914.73242 1921.40112 179.718979 -8.35808277 269.918915 -191.048843
2050200.00 46478.5391 4705.09961 2409.07886 2129.10205 7727.49414 1878.80750 171.378616 -8.35808277 270.086365 -191.170486
2050400.00 46478.5391 5519.26416 2440.21411 2185.78784 8367.19043 1916.20776 190.007355 -8.35808277 270.642181 -191.069382
2050600.00 46478.5391 5805.00146 2483.43311 2153.69067 8571.99609 1881.31592 192.750504 -8.35808277 270.581299 -190.956985
2050800.00 46478.5391 5393.20068 2393.19531 2129.44775 8178.37988 1839.96863 209.931076 -8.35808277 270.606598 -191.058563
2051000.00 46478.5391 5025.65283 2438.89917 2173.00854 8018.50488 1890.83154 203.065979 -8.35808277 270.168427 -191.057495
2051200.00 46478.5391 5753.84570 2492.37085 2182.89990 8575.46777 1890.35657 213.279617 -8.35808277 270.126221 -190.862534
2051400.00 46478.5391 5467.76758 2416.94409 2175.92969 8299.15527 1890.01294 206.215897 -8.35808277 270.489380 -190.788635
2051600.00 46478.5391 4842.11865 2433.67358 2190.18530 7906.04932 1885.80066 224.624359 -8.35808277 270.530212 -190.770111
2051800.00 46478.5391 4241.17041 2435.07520 2240.98120 7550.89893 1918.60059 243.898163 -8.35808277 269.607025 -191.124634
2052000.00 46478.5391 4454.31641 2433.28418 2182.74756 7635.35352 1894.43188 209.703339 -8.35808277 269.782013 -191.169708
2052200.00 46478.5391 4520.55176 2402.15674 2143.46118 7609.83691 1863.11011 202.037277 -8.35808277 269.307281 -190.993546
2052400.00 46478.5391 4151.16846 2449.65332 2214.48657 7477.97559 1904.18567 232.071365 -8.35808277 269.111023 -190.881561
2052600.00 46478.5391 4347.99268 2453.51489 2151.86450 7552.63086 1858.82825 215.185745 -8.35808277 269.137665 -191.287064
2052800.00 46478.5391 5190.04541 2433.26440 2172.71338 8124.00732 1897.27063 197.631149 -8.35808277 268.948547 -191.136963
2053000.00 46478.5391 4648.36475 2461.35718 2228.82861 7841.04150 1939.59009 210.239151 -8.35808277 270.042542 -191.043259
2053200.00 46478.5391 3982.92896 2456.10693 2150.89404 7306.79639 1865.28345 206.559677 -8.35808277 270.262451 -191.211609
2053400.00 46478.5391 4629.40723 2448.58716 2162.63989 7749.23291 1882.35864 201.202881 -8.35808277 270.286194 -191.207687
2053600.00 46478.5391 5353.82910 2441.35645 2224.10498 8294.51074 1939.19971 206.433441 -8.35808277 269.818146 -191.346359
2053800.00 46478.5391 5336.72266 2522.97510 2162.73682 8303.16602 1887.42151 197.217773 -8.35808277 269.650269 -191.552734
2054000.00 46478.5391 5475.00781 2394.30640 2209.52759 8315.02344 1941.99243 189.648117 -8.35808277 269.347717 -191.460770
2054200.00 46478.5391 7052.28271 2426.74146 2216.45850 9423.53223 1948.70410 189.868164 -8.35808277 269.356323 -191.470184
2054400.00 46478.5391 6814.82031 2484.11792 2217.23218 9320.71973 1942.77344 196.283386 -8.35808277 269.611053 -191.435699
2054600.00 46478.5391 5505.84229 2407.41431 2196.21387 8335.71875 1914.76318 203.463577 -8.35808277 269.707977 -191.720901
2054800.00 46478.5391 4979.03027 2459.26807 2191.32031 8025.58301 1914.90271 198.811523 -8.35808277 269.339844 -191.733734
2055000.00 46478.5391 3582.83130 2435.10791 2172.18164 7035.88232 1936.23718 158.218781 -8.35808277 269.493774 -191.768204
2055200.00 46478.5391 4619.31641 2421.86865 2155.20972 7708.24414 1887.63525 189.877914 -8.35808277 269.505493 -191.809036
2055400.00 46478.5391 3974.99243 2435.53125 2241.20361 7371.15088 1952.68323 211.355026 -8.35808277 269.226990 -192.061493
2055600.00 46478.5391 4291.55664 2448.51929 2174.55200 7532.06787 1887.39331 210.114716 -8.35808277 268.931885 -191.887787
2055800.00 46478.5391 4429.96582 2422.90063 2166.18823 7591.90479 1896.95068 190.905472 -8.35808277 269.925537 -191.593475
2056000.00 46478.5391 4171.54102 2507.43872 2174.80200 7509.88574 1892.68689 204.269547 -8.35808277 269.413544 -191.567932
2056200.00 46478.5391 4239.81836 2425.07690 2166.96143 7465.96436 1884.98035 204.430084 -8.35808277 269.024475 -191.473389
2056400.00 46478.5391 3346.88550 2452.75000 2160.11255 6881.52100 1876.19604 206.635178 -8.35808277 268.836243 -191.555023
2056600.00 46478.5391 4235.06543 2467.02563 2167.61230 7505.34229 1899.06567 190.652863 -8.35808277 269.310638 -191.416885
2056800.00 46478.5391 5089.18262 2416.61670 2110.40698 7976.68408 1862.99731 169.300583 -8.35808277 269.502289 -191.393280
2057000.00 46478.5391 4883.72852 2480.77197 2147.94312 7939.11035 1888.59265 181.462326 -8.35808277 269.482117 -191.593796
2057200.00 46478.5391 4196.65283 2469.31201 2133.54956 7447.52783 1866.92444 189.163315 -8.35808277 269.074768 -191.613037
2057400.00 46478.5391 5295.07031 2375.14014 2184.42627 8148.78613 1891.81311 214.176666 -8.35808277 269.930450 -191.493958
2057600.00 46478.5391 6103.11816 2413.24121 2224.22778 8774.41797 1920.74207 225.196152 -8.35808277 269.687225 -191.397644
2057800.00 46478.5391 4381.09473 2466.81030 2191.59668 7628.09619 1908.58533 204.922470 -8.35808277 269.610199 -191.521378
2058000.00 46478.5391 3743.74341 2421.33936 2128.59668 7087.60205 1863.87402 186.857925 -8.35808277 269.482025 -191.617264
2058200.00 46478.5391 5246.91602 2477.40747 2152.43555 8186.42188 1879.68335 194.621597 -8.35808277 269.771393 -191.640884
2058400.00 46478.5391 5473.32227 2465.02930 2162.74780 8337.82422 1887.77612 196.671127 -8.35808277 269.728241 -191.427795
2058600.00 46478.5391 3197.23267 2418.43018 2123.31641 6708.96436 1863.25586 181.894928 -8.35808277 269.527802 -191.362320
2058800.00 46478.5391 3809.87939 2411.03149 2182.16211 7175.68896 1909.36182 194.494385 -8.35808277 269.770996 -191.465134
2059000.00 46478.5391 4972.39551 2424.74854 2237.96631 8033.21240 1944.39404 215.328293 -8.35808277 269.612122 -191.368118
2059200.00 46478.5391 4477.33545 2445.38818 2172.59229 7652.90527 1899.64026 194.259827 -8.35808277 270.123596 -191.431503
2059400.00 46478.5391 3512.03345 2437.75220 2121.28687 6939.64209 1863.78125 179.108322 -8.35808277 269.847351 -191.450043
2059600.00 46478.5391 4789.70312 2493.80347 2184.45483 7924.91943 1912.39941 194.012054 -8.35808277 269.671692 -191.628326
2059800.00 46478.5391 5919.76416 2392.96851 2218.64502 8624.27734 1917.96094 222.629440 -8.35808277 269.640625 -191.585938
2060000.00 46478.5391 4331.84424 2436.02490 2212.82764 7585.15771 1926.44934 208.000671 -8.35808277 269.867523 -191.489792
2060200.00 46478.5391 3645.50439 2528.69116 2246.88184 7246.64844 1939.27722 229.500885 -8.35808277 269.586365 -191.482574
2060400.00 46478.5391 3320.33984 2444.10278 2177.47095 6872.23877 1916.78601 181.757126 -8.35808277 270.426971 -191.499069
2060600.00 46478.5391 4234.47363 2408.74731 2185.82227 7464.87256 1907.64746 199.286606 -8.35808277 270.073578 -191.185471
2060800.00 46478.5391 4225.57031 2506.13403 2200.11304 7570.51562 1906.69629 214.322403 -8.35808277 270.211243 -191.116959
2061000.00 46478.5391 4149.12500 2448.67407 2188.66968 7449.79395 1906.67249 202.528992 -8.35808277 270.376129 -190.907913
2061200.00 46478.5391 5559.87109 2435.36377 2199.28125 8403.35840 1905.71533 214.117371 -8.35808277 270.335663 -190.886993
2061400.00 46478.5391 5930.45898 2514.85181 2186.25952 8721.02441 1914.95435 192.082947 -8.35808277 270.053192 -190.831009
2061600.00 46478.5391 4917.26270 2436.69971 2167.48535 7937.31152 1895.36633 192.684998 -8.35808277 270.475525 -191.041473
2061800.00 46478.5391 4992.71338 2445.69385 2148.63110 7978.59473 1897.59631 172.517197 -8.35808277 269.753265 -191.235535
2062000.00 46478.5391 6312.93750 2482.98413 2248.30420 9010.46094 1927.07715 242.332993 -8.35808277 269.922516 -191.028366
2062200.00 46478.5391 5037.26562 2431.62012 2228.18896 8074.27832 1952.91931 196.985947 -8.35808277 269.847107 -191.563354
2062400.00 46478.5391 4150.82227 2422.08008 2170.86304 7406.54395 1927.13367 166.207306 -8.35808277 269.128723 -191.606705
2062600.00 46478.5391 4798.60889 2449.07593 2197.22803 7899.00195 1921.39026 198.034058 -8.35808277 269.203064 -191.399307
2062800.00 46478.5391 5749.49219 2483.13550 2205.93188 8586.31348 1910.11743 217.414215 -8.35808277 269.602264 -191.201874
2063000.00 46478.5391 4813.44336 2411.72656 2206.01392 7880.49365 1916.37769 212.252289 -8.35808277 269.031525 -191.647568
2063200.00 46478.5391 4220.64551 2451.72559 2237.72046 7550.37598 1951.53516 208.975433 -8.35808277 268.903778 -191.693954
2063400.00 46478.5391 4837.97998 2433.04321 2232.46313 7944.89111 1934.97559 220.043472 -8.35808277 269.106628 -191.662521
2063600.00 46478.5391 5422.33350 2464.89819 2161.53589 8301.91895 1888.11157 195.789536 -8.35808277 269.165192 -191.530426
2063800.00 46478.5391 4961.14111 2496.69849 2169.42114 8028.98828 1907.18652 183.869888 -8.35808277 269.807098 -191.442307
2064000.00 46478.5391 5252.91846 2415.03320 2193.64258 8169.32373 1901.01965 215.180756 -8.35808277 268.918823 -191.476578
2064200.00 46478.5391 5978.22461 2463.50586 2162.25708 8678.05371 1888.04041 196.572739 -8.35808277 269.180328 -191.536346
2064400.00 46478.5391 5759.41162 2468.14795 2198.45996 8570.57812 1945.49841 174.845795 -8.35808277 269.867523 -191.751740
2064600.00 46478.5391 5278.50879 2455.01807 2167.11670 8200.12891 1905.18213 184.032928 -8.35808277 269.680115 -191.778427
2064800.00 46478.5391 5801.85791 2445.92285 2219.05762 8597.72266 1928.77380 213.306015 -8.35808277 268.820862 -191.842987
2065000.00 46478.5391 5795.53662 2446.72729 2231.36255 8606.54688 1947.79736 205.990204 -8.35808277 269.523529 -191.948563
2065200.00 46478.5391 5094.26807 2438.86499 2156.22900 8048.20215 1877.80188 200.874100 -8.35808277 269.313751 -191.760757
2065400.00 46478.5391 4693.16455 2458.34546 2202.55786 7842.12646 1905.12500 219.712402 -8.35808277 269.346802 -191.626434
2065600.00 46478.5391 4563.97363 2423.53491 2222.68335 7739.87061 1951.01697 193.744263 -8.35808277 269.620422 -191.698257
2065800.00 46478.5391 3987.12158 2420.58862 2165.81421 7289.04053 1916.08350 172.573135 -8.35808277 269.000397 -191.842804
2066000.00 46478.5391 3943.60498 2440.63940 2154.23730 7268.01709 1900.97998 175.586304 -8.35808277 269.237793 -191.566803
2066200.00 46478.5391 4527.91113 2461.61230 2227.44141 7758.26123 1923.49060 226.025467 -8.35808277 269.427704 -191.502243
2066400.00 46478.5391 4605.45654 2446.88257 2193.24268 7761.89648 1919.89612 195.148636 -8.35808277 269.697479 -191.499557
2066600.00 46478.5391 4812.73926 2386.38672 2182.59448 7831.25732 1918.86743 184.930267 -8.35808277 270.234619 -191.437592
2066800.00 46478.5391 5148.75684 2487.92334 2198.59546 8176.56152 1923.14917 196.940201 -8.35808277 269.982483 -191.476303
2067000.00 46478.5391 5332.19141 2450.15820 2162.03638 8226.57715 1902.10461 181.093353 -8.35808277 270.195618 -191.357224
2067200.00 46478.5391 5524.90723 2431.59399 2258.19873 8434.80566 1946.68127 233.414093 -8.35808277 269.606781 -191.503494
2067400.00 46478.5391 5522.04395 2458.41406 2220.53174 8422.01855 1965.28784 177.034363 -8.35808277 269.611938 -191.402374
2067600.00 46478.5391 5436.15527 2436.05298 2171.85547 8292.76172 1894.86438 199.220947 -8.35808277 269.204254 -191.434174
2067800.00 46478.5391 5254.18066 2474.06396 2224.61499 8260.18262 1940.62061 205.828094 -8.35808277 269.389771 -191.223572
2068000.00 46478.5391 3789.42676 2478.63574 2171.37866 7218.64600 1924.22986 169.153244 -8.35808277 269.350220 -191.354706
2068200.00 46478.5391 4026.69263 2469.49585 2162.91309 7361.86963 1890.86670 193.666977 -8.35808277 269.802399 -191.422836
2068400.00 46478.5391 4647.07715 2435.35352 2171.19849 7756.53516 1921.61255 171.871765 -8.35808277 269.383209 -191.668930
2068600.00 46478.5391 4688.77197 2440.85498 2184.68018 7803.78076 1936.33752 170.828384 -8.35808277 269.309479 -191.795105
2068800.00 46478.5391 5173.46826 2437.93945 2146.11108 8090.84375 1886.03748 182.298828 -8.35808277 269.491638 -191.716812
2069000.00 46478.5391 5240.90137 2467.84619 2239.05029 8259.39844 1947.46240 213.337555 -8.35808277 269.892914 -191.642654
2069200.00 46478.5391 5331.72656 2446.35181 2186.16455 8246.58398 1921.09558 187.354935 -8.35808277 269.521851 -191.807785
2069400.00 46478.5391 5026.93799 2429.79370 2174.13281 8011.39502 1922.08826 175.357193 -8.35808277 268.550537 -191.863312
2069600.00 46478.5391 4536.08398 2447.22070 2253.61353 7775.58154 1968.50208 207.395096 -8.35808277 269.413055 -191.696701
2069800.00 46478.5391 3910.80322 2451.57520 2255.76758 7358.24854 1973.92639 204.119553 -8.35808277 269.218781 -191.497223
2070000.00 46478.5391 3812.56201 2448.02759 2161.30811 7193.64941 1918.18054 165.958496 -8.35808277 269.051575 -191.882568
2070200.00 46478.5391 4966.06006 2431.97437 2177.50098 7975.67822 1902.47534 197.297485 -8.35808277 269.533203 -191.805084
2070400.00 46478.5391 4578.57520 2449.74878 2225.39478 7778.69287 1971.36304 176.106537 -8.35808277 269.614868 -191.689636
2070600.00 46478.5391 4863.66016 2417.21948 2178.63452 7892.64600 1929.61633 171.696213 -8.35808277 269.016113 -191.694000
2070800.00 46478.5391 5848.08057 2491.50708 2167.15576 8622.73633 1908.26794 181.248077 -8.35808277 269.116302 -191.476669
2071000.00 46478.5391 5150.97070 2419.42480 2208.44629 8119.41455 1925.84937 204.792816 -8.35808277 269.088623 -191.284653
2071200.00 46478.5391 4612.45166 2405.71973 2219.14307 7751.37549 1923.87561 216.658325 -8.35808277 269.703094 -191.093918
2071400.00 46478.5391 4754.45508 2476.30591 2181.28491 7880.35938 1921.18542 182.091446 -8.35808277 269.154694 -191.146515
2071600.00 46478.5391 4808.90820 2385.15161 2230.50537 7875.33594 1948.99329 203.374466 -8.35808277 269.291565 -191.153961
2071800.00 46478.5391 4855.59912 2472.97949 2156.15601 7920.46338 1869.84241 208.449707 -8.35808277 269.261963 -191.398163
2072000.00 46478.5391 3950.85352 2469.58154 2213.72729 7361.36279 1944.86853 190.775543 -8.35808277 269.508545 -191.425278
2072200.00 46478.5391 4107.82568 2438.90674 2185.07959 7408.44238 1918.71814 187.837524 -8.35808277 269.877380 -191.353317
2072400.00 46478.5391 4301.74854 2421.64160 2176.52222 7514.06885 1902.37610 195.769714 -8.35808277 269.806824 -191.430344
2072600.00 46478.5391 3833.70142 2483.30493 2224.08984 7306.03809 1933.41614 212.196671 -8.35808277 269.884277 -191.407227
2072800.00 46478.5391 3888.06396 2419.92310 2210.26758 7265.68311 1923.11145 208.829056 -8.35808277 269.750244 -191.422974
2073000.00 46478.5391 4211.83691 2433.54639 2160.95142 7449.45703 1895.98853 186.625565 -8.35808277 269.625885 -191.288559
2073200.00 46478.5391 4919.18311 2427.80762 2178.19238 7940.42822 1895.18213 205.096207 -8.35808277 269.275757 -191.361496
2073400.00 46478.5391 5050.82520 2436.73682 2255.33911 8115.73584 1963.83435 213.622833 -8.35808277 269.423676 -191.541809
2073600.00 46478.5391 6155.79395 2399.18335 2244.47559 8816.31348 1922.96228 244.294235 -8.35808277 268.964508 -191.745361
2073800.00 46478.5391 6201.71338 2439.70972 2187.83521 8831.32520 1906.64209 203.524826 -8.35808277 269.246124 -191.577774
2074000.00 46478.5391 5343.24023 2449.39160 2174.08521 8245.34863 1901.30115 195.538284 -8.35808277 268.821472 -191.575714
2074200.00 46478.5391 4303.68262 2386.01953 2181.30713 7484.54297 1903.37830 199.755157 -8.35808277 269.778351 -191.604675
2074400.00 46478.5391 4003.26929 2451.56812 2210.56104 7375.71240 1935.92749 196.515625 -8.35808277 269.788025 -191.670044
2074600.00 46478.5391 4708.07422 2437.74731 2174.75122 7803.82812 1896.76245 200.574646 -8.35808277 269.203522 -191.789597
2074800.00 46478.5391 4978.27441 2388.51807 2189.79688 7952.79736 1916.61060 196.039444 -8.35808277 269.004608 -191.857742
2075000.00 46478.5391 5667.72363 2463.22510 2180.28149 8485.32617 1902.19250 201.081604 -8.35808277 269.085510 -192.078186
2075200.00 46478.5391 5583.91455 2453.17920 2193.86719 8432.05664 1909.79370 207.076874 -8.35808277 268.910614 -191.914139
2075400.00 46478.5391 4591.29834 2403.50317 2150.60425 7666.28125 1886.92566 185.947464 -8.35808277 269.340515 -191.609421
2075600.00 46478.5391 4132.18750 2418.56128 2203.19385 7422.72510 1929.78259 195.314407 -8.35808277 269.664642 -191.567764
2075800.00 46478.5391 4378.16064 2456.09497 2173.43921 7597.23438 1904.47620 191.594559 -8.35808277 269.204254 -191.835953
2076000.00 46478.5391 4904.40088 2445.69434 2234.83154 8004.93359 1961.20605 196.319504 -8.35808277 269.040314 -191.734406
2076200.00 46478.5391 5579.79150 2430.41040 2194.77759 8407.40332 1916.45239 200.763245 -8.35808277 269.196930 -191.635117
2076400.00 46478.5391 5459.99756 2391.81030 2229.84253 8322.66797 1953.01343 198.896317 -8.35808277 269.343597 -191.410736
2076600.00 46478.5391 5437.99219 2493.59961 2171.07959 8350.77832 1891.43066 201.577194 -8.35808277 269.530609 -191.458801
2076800.00 46478.5391 4949.85596 2412.64453 2208.66162 7976.52539 1914.76904 215.989807 -8.35808277 269.117798 -191.215164
2077000.00 46478.5391 3539.58105 2476.45312 2162.43774 7038.16699 1893.60242 191.607376 -8.35808277 268.479095 -191.251083
2077200.00 46478.5391 3744.78101 2432.07251 2233.61938 7204.06104 1933.71741 221.389832 -8.35808277 269.556244 -191.044189
2077400.00 46478.5391 4474.87598 2445.28101 2149.06714 7627.60645 1876.76428 194.008545 -8.35808277 269.370239 -191.075974
2077600.00 46478.5391 4399.24365 2472.91992 2189.03271 7643.94385 1909.84302 200.815216 -8.35808277 269.580231 -191.205719
2077800.00 46478.5391 5025.90967 2483.91797 2192.91382 8083.60303 1909.23669 204.155762 -8.35808277 270.425049 -190.903717
2078000.00 46478.5391 5639.61768 2459.02319 2125.70020 8407.49219 1832.84631 213.062576 -8.35808277 270.721588 -190.930267
2078200.00 46478.5391 5164.19092 2469.73999 2201.60815 8171.85254 1929.77991 193.069916 -8.35808277 269.967407 -191.209167
2078400.00 46478.5391 4786.60840 2446.14478 2172.93555 7863.64355 1902.88477 191.773514 -8.35808277 269.699280 -191.422134
2078600.00 46478.5391 5002.95947 2455.35107 2173.94165 8020.50781 1898.28845 196.790894 -8.35808277 270.225555 -191.363144
2078800.00 46478.5391 4736.83154 2418.26099 2229.04565 7858.12891 1941.14771 208.500443 -8.35808277 270.658905 -191.261444
2079000.00 46478.5391 4012.55005 2403.49683 2171.55078 7294.92188 1871.20496 221.735031 -8.35808277 269.963318 -191.352554
2079200.00 46478.5391 4477.07861 2476.47119 2192.69312 7703.91553 1916.29517 198.480530 -8.35808277 269.156067 -191.238739
2079400.00 46478.5391 5323.83838 2426.30957 2188.93066 8223.95996 1926.56860 184.145401 -8.35808277 269.489014 -191.272324
2079600.00 46478.5391 3997.25879 2370.93115 2205.80078 7286.24121 1939.64355 187.911926 -8.35808277 269.413757 -191.168533
2079800.00 46478.5391 3341.52466 2422.36719 2164.45752 6851.84961 1904.81531 180.788513 -8.35808277 270.015778 -191.162262
2080000.00 46478.5391 4922.26025 2473.89380 2192.54810 8002.95557 1897.75415 216.061813 -8.35808277 269.946442 -191.214310
2080200.00 46478.5391 5618.28320 2363.37109 2194.43579 8366.11426 1909.75513 206.501312 -8.35808277 269.537018 -191.357590
2080400.00 46478.5391 5396.40527 2472.51367 2193.50659 8323.92969 1917.87305 197.848816 -8.35808277 269.230255 -191.445480
2080600.00 46478.5391 4793.94385 2418.67847 2230.12402 7898.33838 1917.75427 234.042114 -8.35808277 269.606934 -191.279343
2080800.00 46478.5391 4439.69678 2405.06421 2152.23633 7566.71289 1889.14038 185.258499 -8.35808277 269.275970 -191.438553
2081000.00 46478.5391 5557.83057 2414.45630 2222.09839 8403.88477 1935.16357 208.893341 -8.35808277 269.376160 -191.334656
2081200.00 46478.5391 5444.16064 2426.60181 2220.41553 8337.29688 1948.29395 193.989105 -8.35808277 269.372559 -191.240051
2081400.00 46478.5391 4459.01660 2377.60767 2204.65991 7604.77539 1927.00635 199.154984 -8.35808277 269.667358 -191.168884
2081600.00 46478.5391 3833.94482 2485.01392 2183.84937 7267.67139 1930.88025 174.380066 -8.35808277 269.676880 -191.087845
2081800.00 46478.5391 4234.06006 2431.58984 2180.27930 7481.89209 1899.94958 201.630951 -8.35808277 269.890991 -191.192139
2082000.00 46478.5391 5124.98730 2425.57373 2190.49780 8090.00244 1900.50952 210.726135 -8.35808277 270.534363 -191.272156
2082200.00 46478.5391 5043.48389 2483.01172 2227.76636 8129.46240 1936.56226 212.970032 -8.35808277 269.670013 -191.435944
2082400.00 46478.5391 4852.11182 2448.16357 2158.03101 7895.15869 1873.79138 206.287399 -8.35808277 269.545349 -191.593246
2082600.00 46478.5391 5237.71533 2436.09253 2199.30103 8185.73584 1917.23035 204.403839 -8.35808277 269.456512 -191.789673
2082800.00 46478.5391 5453.38818 2483.89185 2218.27197 8398.69824 1960.94775 180.243683 -8.35808277 269.043335 -191.962646
2083000.00 46478.5391 5620.33057 2455.50830 2148.13281 8413.33594 1887.51746 182.377655 -8.35808277 270.022156 -191.784424
2083200.00 46478.5391 5186.50684 2432.56885 2177.37256 8125.57227 1910.72314 188.123489 -8.35808277 270.100952 -191.575195
2083400.00 46478.5391 5447.81836 2456.63916 2212.89380 8362.29199 1935.22046 199.743759 -8.35808277 269.617188 -191.687531
2083600.00 46478.5391 5688.78906 2385.96387 2179.19849 8421.26172 1902.32129 199.008347 -8.35808277 269.552521 -191.683624
2083800.00 46478.5391 5345.87744 2484.51904 2157.78223 8265.96094 1889.32849 190.276871 -8.35808277 269.955353 -191.778397
2084000.00 46478.5391 4104.25830 2436.50781 2174.73022 7393.27637 1925.33130 171.259018 -8.35808277 269.755981 -191.615997
2084200.00 46478.5391 4619.25244 2401.11206 2143.60352 7675.83789 1873.07922 192.418091 -8.35808277 269.818573 -191.712296
2084400.00 46478.5391 4567.45996 2469.74219 2160.99658 7726.75391 1881.35364 202.323013 -8.35808277 269.262573 -191.942505
2084600.00 46478.5391 4860.70215 2431.79736 2209.16382 7935.74854 1917.25476 214.665344 -8.35808277 269.077484 -191.833710
2084800.00 46478.5391 3975.16455 2375.49731 2159.66162 7229.69141 1909.75940 172.646683 -8.35808277 269.073669 -191.818207
2085000.00 46478.5391 4887.33252 2410.55371 2215.14062 7938.53271 1930.25562 207.929382 -8.35808277 268.866455 -191.910721
2085200.00 46478.5391 4181.80225 2447.67310 2189.75049 7472.02393 1929.32935 182.945969 -8.35808277 269.270233 -191.795105
2085400.00 46478.5391 4988.15234 2389.03174 2178.55835 7948.76807 1896.72498 204.043747 -8.35808277 269.468567 -191.679016
2085600.00 46478.5391 4743.19727 2487.10425 2179.45288 7881.69482 1932.05652 170.053513 -8.35808277 269.034027 -191.691147
2085800.00 46478.5391 4074.58008 2445.85693 2141.28564 7349.06348 1901.26208 162.480850 -8.35808277 268.838074 -191.295380
2086000.00 46478.5391 4501.54980 2409.68848 2175.53271 7636.55957 1911.94177 185.667526 -8.35808277 269.178741 -191.255493
2086200.00 46478.5391 4486.04297 2491.98682 2200.16162 7732.97607 1919.00269 202.496399 -8.35808277 269.729675 -191.067093
2086400.00 46478.5391 4518.44482 2384.77173 2221.47583 7669.03809 1933.84302 208.449463 -8.35808277 270.147827 -190.964493
2086600.00 46478.5391 5235.87793 2409.76074 2200.61597 8159.47363 1924.42480 196.841385 -8.35808277 270.227142 -190.877365
2086800.00 46478.5391 5493.45508 2436.29321 2207.16821 8367.15527 1932.92334 194.871460 -8.35808277 270.509399 -191.136063
2087000.00 46478.5391 5783.11279 2412.51465 2168.90527 8501.45508 1895.89441 193.641785 -8.35808277 270.542999 -191.173874
2087200.00 46478.5391 4880.91699 2424.39111 2175.54443 7908.42529 1933.10278 164.009354 -8.35808277 269.776611 -191.344376
2087400.00 46478.5391 5585.24170 2478.77466 2186.69971 8451.38477 1902.87317 205.636597 -8.35808277 269.585846 -191.395844
2087600.00 46478.5391 5082.42041 2426.18677 2152.72485 8023.98877 1906.65625 167.885315 -8.35808277 269.654541 -191.471252
2087800.00 46478.5391 4500.18359 2392.95557 2167.23462 7610.60254 1917.30151 172.568176 -8.35808277 268.957397 -191.592560
2088000.00 46478.5391 4922.37695 2476.07642 2172.00659 7984.67578 1890.05798 204.686615 -8.35808277 268.771057 -191.509064
2088200.00 46478.5391 5467.31396 2456.09912 2169.54565 8331.61914 1898.10315 193.496902 -8.35808277 269.446503 -191.500946
2088400.00 46478.5391 6391.64258 2362.22314 2212.23413 8906.97949 1905.88660 228.855728 -8.35808277 269.163269 -191.671524
2088600.00 46478.5391 6116.45117 2384.27563 2279.11035 8809.37207 1972.57800 228.621918 -8.35808277 269.567261 -191.656876
2088800.00 46478.5391 5783.78467 2419.36279 2200.20068 8540.05469 1920.20215 202.280823 -8.35808277 269.283447 -191.565628
2089000.00 46478.5391 5788.39062 2364.63721 2199.95020 8488.20117 1906.90637 214.852127 -8.35808277 269.659363 -191.467606
2089200.00 46478.5391 5809.60010 2390.45166 2245.06567 8573.50684 1957.63367 208.311157 -8.35808277 270.512878 -191.392014
2089400.00 46478.5391 5179.42188 2485.09448 2172.23291 8168.15625 1898.10718 195.630997 -8.35808277 269.935760 -191.441071
2089600.00 46478.5391 5394.74414 2421.82788 2148.00635 8226.61719 1876.85303 192.679092 -8.35808277 269.900604 -191.426453
2089800.00 46478.5391 6082.76709 2477.83545 2192.74390 8793.73340 1911.29041 202.939209 -8.35808277 270.016205 -191.501877
2090000.00 46478.5391 4884.69238 2419.19287 2201.47290 7931.71436 1915.46362 208.108612 -8.35808277 269.374908 -191.474106
2090200.00 46478.5391 2898.83960 2428.81836 2191.46631 6585.23975 1914.47644 198.073837 -8.35808277 270.246857 -191.330750
2090400.00 46478.5391 3610.37769 2421.25317 2195.84741 7064.36572 1911.05774 205.838318 -8.35808277 270.152161 -191.200806
2090600.00 46478.5391 4504.67090 2412.56250 2136.68115 7602.69775 1880.15894 178.010437 -8.35808277 269.829834 -191.317993
2090800.00 46478.5391 4856.34131 2460.60107 2208.27002 7960.70264 1905.28564 223.572678 -8.35808277 270.660675 -191.248871
