Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2100400.00 47139.9844 4250.47217 2425.26050 2080.66406 7428.07422 1872.44446 129.556534 -8.24080658 270.010406 -191.347275
2100600.00 47139.9844 4374.22998 2450.33130 2081.92358 7539.48682 1883.77356 120.177109 -8.24080658 269.246216 -191.273376
2100800.00 47139.9844 4912.25391 2458.56689 2147.93359 7983.61768 1932.17090 138.159409 -8.24080658 269.182983 -191.579666
2101000.00 47139.9844 4635.72461 2368.62012 2132.96045 7688.58691 1931.49695 123.559242 -8.24080658 269.610046 -191.705856
2101200.00 47139.9844 3756.28809 2440.00928 2128.24561 7150.65918 1917.16321 133.429916 -8.24080658 269.337311 -191.684723
2101400.00 47139.9844 3781.65234 2414.01392 2167.81104 7181.66650 1966.58679 123.894630 -8.24080658 269.189941 -191.860367
2101600.00 47139.9844 4591.64600 2400.88013 2088.52612 7646.10889 1865.26257 146.902863 -8.24080658 268.479279 -192.118637
2101800.00 47139.9844 4349.09863 2465.90332 2114.15503 7570.01270 1908.15283 130.059082 -8.24080658 268.094055 -192.150955
2102000.00 47139.9844 5291.69727 2468.67749 2117.02588 8223.68359 1877.92151 161.231232 -8.24080658 269.696503 -191.823486
2102200.00 47139.9844 5463.12646 2400.76758 2118.05298 8274.65625 1925.87952 114.770554 -8.24080658 269.427551 -192.024567
2102400.00 47139.9844 5912.66602 2491.69409 2098.85864 8655.44141 1898.72815 123.494461 -8.24080658 268.472168 -191.836227
2102600.00 47139.9844 5393.86816 2500.13818 2112.10645 8320.46582 1880.81763 154.040573 -8.24080658 268.834106 -191.585815
2102800.00 47139.9844 3817.57349 2399.80957 2085.46802 7109.81445 1904.49304 104.090187 -8.24080658 268.525421 -191.640717
2103000.00 47139.9844 4152.30420 2440.76782 2149.40137 7444.82959 1927.48254 145.005676 -8.24080658 268.395264 -191.482147
2103200.00 47139.9844 3735.21606 2463.23535 2138.14868 7169.30127 1906.02515 153.547440 -8.24080658 269.758667 -191.182465
2103400.00 47139.9844 3192.72559 2421.21582 2125.76782 6741.94531 1896.32788 151.031113 -8.24080658 269.601135 -191.192383
2103600.00 47139.9844 3539.40454 2416.62964 2156.93164 7006.86084 1930.25085 148.430405 -8.24080658 269.422577 -191.172165
2103800.00 47139.9844 3521.23413 2468.36182 2132.49414 7021.66357 1910.36047 143.510025 -8.24080658 269.889648 -191.265991
2104000.00 47139.9844 3211.79590 2376.14648 2136.17017 6720.38867 1917.52515 140.074066 -8.24080658 269.587708 -191.016754
2104200.00 47139.9844 2796.31128 2422.87720 2106.13086 6451.43945 1894.09827 133.611816 -8.24080658 269.510010 -191.089203
2104400.00 47139.9844 3252.10962 2451.24048 2135.28662 6822.31445 1919.49792 136.956360 -8.24080658 269.823090 -190.990677
2104600.00 47139.9844 3825.34839 2447.83008 2075.93896 7153.65137 1878.64697 118.274246 -8.24080658 269.955566 -190.937866
2104800.00 47139.9844 4340.00732 2405.61670 2099.50342 7488.82422 1899.79785 120.885551 -8.24080658 269.838867 -191.018997
2105000.00 47139.9844 4990.04248 2452.92871 2144.54370 8028.06836 1941.97107 124.907143 -8.24080658 269.143524 -191.478073
2105200.00 47139.9844 5675.71289 2425.21045 2101.80054 8428.99707 1877.44470 146.556366 -8.24080658 269.354950 -191.555405
2105400.00 47139.9844 4760.07959 2454.73926 2138.72021 7865.95850 1921.35681 139.339264 -8.24080658 269.327209 -191.303177
2105600.00 47139.9844 3627.21191 2473.25220 2123.29712 7090.21484 1906.38354 138.366913 -8.24080658 269.871063 -191.324524
2105800.00 47139.9844 3781.73511 2442.75659 2092.76343 7135.41846 1866.96460 147.514954 -8.24080658 269.551697 -191.267776
2106000.00 47139.9844 3817.68701 2494.41724 2159.59741 7278.62988 1944.19641 136.759598 -8.24080658 269.831238 -191.189728
2106200.00 47139.9844 4057.38062 2386.86792 2177.04712 7353.31641 1937.80908 161.186768 -8.24080658 269.415039 -191.363953
2106400.00 47139.9844 3857.07300 2439.45947 2156.88672 7248.03857 1941.22351 138.209824 -8.24080658 268.963745 -191.510284
2106600.00 47139.9844 4606.37988 2472.07690 2185.65649 7824.56592 1959.59888 148.523880 -8.24080658 269.178619 -191.644760
2106800.00 47139.9844 4051.62354 2393.70288 2150.61890 7329.76562 1924.00134 149.097504 -8.24080658 269.134491 -191.614517
2107000.00 47139.9844 3461.01025 2439.95874 2186.10327 7005.46582 1951.19263 157.862915 -8.24080658 268.700623 -191.652893
2107200.00 47139.9844 4035.41187 2439.64819 2143.54810 7357.49463 1898.38513 167.496811 -8.24080658 269.289429 -191.623337
2107400.00 47139.9844 3806.72021 2448.63843 2093.97412 7159.68848 1887.40881 128.666031 -8.24080658 269.451263 -191.551987
2107600.00 47139.9844 4294.28076 2479.72900 2143.14648 7575.14355 1928.42578 137.381393 -8.24080658 268.906036 -191.566620
2107800.00 47139.9844 4487.51416 2393.99487 2117.07080 7596.17920 1920.49756 119.221489 -8.24080658 269.085114 -191.733322
2108000.00 47139.9844 4053.58008 2407.72095 2163.91211 7358.42236 1930.68811 156.097214 -8.24080658 268.696472 -191.569534
2108200.00 47139.9844 3884.38110 2456.87109 2156.42603 7283.76367 1910.07483 168.453339 -8.24080658 269.449005 -191.551224
2108400.00 47139.9844 3866.56226 2382.75513 2113.02441 7153.99609 1905.32739 130.501297 -8.24080658 268.912415 -191.716660
2108600.00 47139.9844 3798.84058 2431.08911 2084.79419 7127.54150 1889.11267 118.684677 -8.24080658 268.642456 -191.645737
2108800.00 47139.9844 4711.15332 2447.81226 2129.46826 7816.14355 1910.08057 142.015396 -8.24080658 268.773712 -191.401489
2109000.00 47139.9844 4618.76611 2499.53394 2125.01147 7799.89307 1911.73828 135.396667 -8.24080658 269.044037 -191.167526
2109200.00 47139.9844 5053.24951 2333.16455 2194.91235 8002.12646 1957.22729 159.587067 -8.24080658 269.187653 -191.089691
2109400.00 47139.9844 4472.55762 2485.86499 2103.09888 7663.79541 1906.34070 118.311920 -8.24080658 269.549133 -191.102875
2109600.00 47139.9844 4231.74561 2409.00171 2164.49878 7482.77588 1947.82092 138.837646 -8.24080658 269.180115 -191.340012
2109800.00 47139.9844 4538.68750 2408.73926 2071.83374 7600.86768 1878.56714 114.828217 -8.24080658 269.614410 -191.175919
2110000.00 47139.9844 4518.77002 2459.80737 2133.09888 7699.50781 1910.95337 144.139465 -8.24080658 269.251068 -191.245071
2110200.00 47139.9844 4207.04688 2473.32495 2150.10718 7515.72754 1915.79175 156.672424 -8.24080658 268.940430 -191.297485
2110400.00 47139.9844 4242.25684 2405.78540 2088.00000 7410.28760 1897.16602 112.542053 -8.24080658 269.346344 -191.054321
2110600.00 47139.9844 4829.31348 2419.42725 2193.54663 7933.07031 1940.72632 174.229446 -8.24080658 269.706299 -191.115356
2110800.00 47139.9844 4111.69336 2418.04590 2155.49927 7400.28613 1946.32239 131.394638 -8.24080658 268.982086 -191.199997
2111000.00 47139.9844 3299.73169 2405.00732 2118.40674 6791.94092 1911.90039 129.560776 -8.24080658 268.389008 -191.443512
2111200.00 47139.9844 4195.27100 2463.68066 2154.10498 7501.98535 1932.44287 144.209396 -8.24080658 268.747742 -191.295044
2111400.00 47139.9844 5020.35693 2452.04028 2159.75635 8063.23291 1922.11938 158.929901 -8.24080658 269.580200 -190.873199
2111600.00 47139.9844 3695.23535 2434.41309 2079.19409 7054.03809 1875.60291 125.162041 -8.24080658 269.246216 -190.817047
2111800.00 47139.9844 3134.77637 2467.83130 2109.50293 6732.45654 1891.59436 139.911011 -8.24080658 268.883636 -190.886063
2112000.00 47139.9844 3888.27539 2410.35889 2183.48462 7266.98730 1950.08093 155.179077 -8.24080658 269.140442 -190.915756
2112200.00 47139.9844 3656.22705 2505.29736 2114.87671 7133.78760 1898.25854 138.427322 -8.24080658 269.255341 -191.064407
2112400.00 47139.9844 3405.00806 2418.20581 2158.99951 6918.10840 1910.10461 170.009796 -8.24080658 269.715210 -190.830124
2112600.00 47139.9844 4363.64648 2525.58496 2126.71069 7652.25146 1908.34131 138.483505 -8.24080658 270.563232 -190.677322
2112800.00 47139.9844 6007.65283 2427.67773 2161.12988 8718.99902 1937.93567 144.353149 -8.24080658 269.736572 -190.895447
2113000.00 47139.9844 5686.42578 2450.25464 2136.66943 8496.27539 1913.71606 144.107071 -8.24080658 269.795593 -190.949326
2113200.00 47139.9844 4813.04443 2465.35474 2167.11450 7941.38086 1948.63489 139.822723 -8.24080658 269.675079 -191.018158
2113400.00 47139.9844 4600.01318 2479.46582 2113.37280 7755.29395 1920.81396 114.771141 -8.24080658 268.993591 -191.205750
2113600.00 47139.9844 4792.97461 2417.35962 2112.01782 7824.49170 1926.41748 107.523804 -8.24080658 269.385559 -191.308929
2113800.00 47139.9844 4099.47266 2452.45654 2199.61523 7470.41113 1959.53137 161.946838 -8.24080658 269.250977 -191.114075
2114000.00 47139.9844 3284.80176 2429.49194 2106.75122 6794.50586 1895.89136 132.511887 -8.24080658 269.434265 -191.086273
2114200.00 47139.9844 3030.30127 2453.33740 2116.65552 6653.28906 1930.75500 107.219612 -8.24080658 269.683014 -191.002213
2114400.00 47139.9844 3130.57104 2421.01831 2171.24927 6744.49854 1960.06958 133.145004 -8.24080658 269.058411 -191.023773
2114600.00 47139.9844 3781.98633 2406.04370 2106.81543 7112.93066 1892.20300 136.429276 -8.24080658 269.188538 -191.005234
2114800.00 47139.9844 4332.34131 2417.60083 2184.41650 7580.45117 1936.72253 170.192734 -8.24080658 268.610657 -191.109344
2115000.00 47139.9844 3247.66138 2437.29102 2180.29663 6850.31689 1972.23926 130.944183 -8.24080658 268.301300 -191.187988
2115200.00 47139.9844 4494.51953 2432.78516 2077.32397 7600.03857 1869.83667 129.240448 -8.24080658 269.301025 -191.054153
2115400.00 47139.9844 5322.77832 2448.26001 2130.22437 8237.83203 1912.52734 139.602676 -8.24080658 269.177795 -191.083572
2115600.00 47139.9844 3699.47144 2505.39258 2139.41870 7188.15479 1945.85925 115.791939 -8.24080658 269.153870 -191.386444
2115800.00 47139.9844 4719.78320 2421.27026 2140.19727 7806.26318 1903.15845 158.948044 -8.24080658 269.625854 -191.535110
2116000.00 47139.9844 5264.20557 2454.11499 2123.30762 8196.50195 1930.13416 114.992722 -8.24080658 269.421021 -191.240463
2116200.00 47139.9844 4856.73193 2438.12720 2155.85059 7932.92432 1932.31726 146.011795 -8.24080658 268.588837 -191.067413
2116400.00 47139.9844 3281.51196 2386.72876 2133.31616 6776.04590 1895.90906 160.093445 -8.24080658 268.456909 -191.143417
2116600.00 47139.9844 3334.25757 2455.75146 2135.26538 6883.27979 1896.23169 161.320923 -8.24080658 268.962250 -191.249420
2116800.00 47139.9844 4564.35156 2432.78369 2151.64526 7722.36719 1935.58154 137.797867 -8.24080658 269.643097 -191.377335
2117000.00 47139.9844 4145.34424 2475.63306 2083.65015 7409.15869 1881.59546 124.436897 -8.24080658 269.065094 -191.447311
2117200.00 47139.9844 2732.78467 2465.18823 2120.88867 6464.83447 1922.00354 121.276321 -8.24080658 268.911835 -191.302994
2117400.00 47139.9844 3261.17163 2397.85400 2157.98340 6797.85498 1942.34607 137.405533 -8.24080658 269.446014 -191.214157
2117600.00 47139.9844 3951.26880 2455.06030 2101.94458 7273.45605 1898.40295 124.308838 -8.24080658 270.362854 -191.130066
2117800.00 47139.9844 4658.62061 2493.53613 2138.30151 7834.58496 1905.53381 153.827271 -8.24080658 270.012085 -191.071518
2118000.00 47139.9844 4323.57812 2421.05640 2156.04175 7549.50732 1940.72046 135.732681 -8.24080658 270.421600 -190.832977
2118200.00 47139.9844 5050.87012 2419.53833 2171.46875 8063.42090 1938.55249 154.726913 -8.24080658 269.134155 -190.944916
2118400.00 47139.9844 5415.39795 2452.14575 2121.69312 8296.86133 1898.63489 144.554153 -8.24080658 269.404694 -190.900558
2118600.00 47139.9844 4281.38037 2411.09180 2093.04126 7447.53223 1884.89319 128.870895 -8.24080658 270.129242 -190.852112
2118800.00 47139.9844 3841.25977 2441.48560 2177.94824 7260.25488 1953.00024 146.394867 -8.24080658 269.518402 -190.965363
2119000.00 47139.9844 4433.31006 2466.77393 2087.05127 7601.67383 1868.38306 140.698807 -8.24080658 268.990448 -191.021072
2119200.00 47139.9844 3762.55835 2410.88110 2114.77441 7112.37061 1898.80615 137.505173 -8.24080658 269.376648 -190.913513
2119400.00 47139.9844 4133.83008 2433.51440 2175.95190 7451.42627 1934.05188 163.285934 -8.24080658 269.652802 -191.038666
2119600.00 47139.9844 4522.02686 2392.41699 2123.96436 7625.22168 1900.04785 144.597977 -8.24080658 270.136932 -190.818436
2119800.00 47139.9844 4672.64502 2424.04663 2068.41138 7704.84717 1879.87634 110.380630 -8.24080658 269.196899 -191.042496
2120000.00 47139.9844 4532.37207 2445.72778 2141.59985 7703.28076 1912.95947 149.689621 -8.24080658 269.836151 -190.885345
2120200.00 47139.9844 4132.88525 2414.50684 2146.40991 7402.22705 1929.85901 138.502441 -8.24080658 269.322845 -191.274384
2120400.00 47139.9844 3585.96777 2395.21997 2126.45752 6986.98828 1925.04517 123.359818 -8.24080658 269.150513 -191.097916
2120600.00 47139.9844 4336.30615 2480.98242 2103.37085 7565.51318 1879.63623 146.189484 -8.24080658 268.693542 -191.148331
2120800.00 47139.9844 5089.18896 2452.52100 2110.45508 8061.73438 1893.17822 138.818069 -8.24080658 269.567780 -191.108841
2121000.00 47139.9844 5191.70557 2407.62720 2090.87866 8067.74268 1866.69617 146.426453 -8.24080658 269.022064 -191.266068
2121200.00 47139.9844 5016.36523 2460.69434 2129.29932 8038.68604 1893.75684 158.268326 -8.24080658 268.675568 -191.401215
2121400.00 47139.9844 4791.75293 2452.97021 2116.30396 7863.54834 1882.08447 156.205444 -8.24080658 269.332611 -191.318665
2121600.00 47139.9844 5037.91943 2360.19727 2129.21460 7952.92285 1888.58252 162.610535 -8.24080658 269.330841 -191.309265
2121800.00 47139.9844 3896.03540 2426.61597 2137.89526 7242.99023 1934.15454 125.224152 -8.24080658 269.888824 -191.372147
2122000.00 47139.9844 3470.65820 2442.69458 2114.28809 6943.02002 1892.18335 143.690384 -8.24080658 269.421295 -191.006989
2122200.00 47139.9844 4077.88452 2432.87207 2106.93896 7343.30908 1898.50549 130.382965 -8.24080658 269.219391 -191.168915
2122400.00 47139.9844 5119.37842 2462.43066 2150.68921 8132.63232 1936.00171 136.730453 -8.24080658 269.372528 -191.415558
2122600.00 47139.9844 4541.80566 2383.95679 2136.59229 7642.98779 1904.51758 154.414062 -8.24080658 269.265717 -191.604950
2122800.00 47139.9844 4754.26660 2481.75146 2080.18066 7830.43457 1870.90564 130.804337 -8.24080658 270.051086 -191.580475
2123000.00 47139.9844 5475.41992 2438.44092 2144.59375 8347.32227 1907.23694 159.318756 -8.24080658 269.615143 -191.577133
2123200.00 47139.9844 4219.51807 2460.20288 2180.44263 7541.51514 1958.54395 144.199448 -8.24080658 269.308228 -191.608978
2123400.00 47139.9844 4401.28711 2405.90332 2160.46436 7592.20068 1938.38757 144.316376 -8.24080658 269.247528 -191.487213
2123600.00 47139.9844 3922.21655 2432.35352 2146.78711 7275.61865 1909.95398 158.423599 -8.24080658 269.984009 -191.574417
2123800.00 47139.9844 3582.48267 2471.03369 2159.61938 7093.56787 1930.41406 151.045273 -8.24080658 269.885986 -191.725967
2124000.00 47139.9844 3306.57300 2412.54956 2177.71240 6863.49219 1946.43530 153.117767 -8.24080658 269.857513 -191.698074
2124200.00 47139.9844 4367.36816 2443.29248 2092.86523 7538.67236 1871.59985 142.460892 -8.24080658 270.232697 -191.428085
2124400.00 47139.9844 5141.19922 2424.86914 2083.38599 8042.76953 1886.42322 119.180222 -8.24080658 269.206268 -191.423584
2124600.00 47139.9844 4038.91455 2428.24097 2188.61279 7393.56055 1962.84937 147.782516 -8.24080658 269.116455 -191.135468
2124800.00 47139.9844 3182.39136 2417.05688 2118.01587 6722.92969 1910.07471 129.391678 -8.24080658 269.584900 -191.035477
2125000.00 47139.9844 3884.63330 2382.52661 2058.69360 7111.85986 1851.38245 128.284241 -8.24080658 269.932678 -190.905655
2125200.00 47139.9844 3407.82471 2455.91333 2110.79077 6909.54395 1896.07959 135.714218 -8.24080658 270.112427 -191.115494
2125400.00 47139.9844 3740.69678 2404.80835 2191.20020 7167.69385 1967.11890 145.619553 -8.24080658 269.713409 -191.251663
2125600.00 47139.9844 4588.07520 2411.99194 2097.15918 7663.39893 1878.64270 139.952332 -8.24080658 269.713654 -191.149582
2125800.00 47139.9844 4818.79785 2458.89038 2131.39209 7903.14941 1916.84204 135.950989 -8.24080658 269.727905 -191.129044
2126000.00 47139.9844 4535.01855 2506.99951 2091.47168 7716.24316 1879.01208 133.339371 -8.24080658 270.050018 -190.929749
2126200.00 47139.9844 4206.06055 2437.88501 2103.71387 7433.21631 1897.37378 127.067863 -8.24080658 270.147858 -190.875565
2126400.00 47139.9844 4878.96094 2491.99878 2181.67041 8027.89795 1935.72266 165.962524 -8.24080658 270.680573 -190.695374
2126600.00 47139.9844 4132.45117 2400.30884 2167.32788 7408.64893 1944.70825 142.692429 -8.24080658 270.759155 -190.831863
2126800.00 47139.9844 4338.31787 2455.12158 2092.27930 7529.94385 1887.04321 125.152168 -8.24080658 270.803253 -190.719238
2127000.00 47139.9844 5102.26221 2501.80420 2191.80371 8201.35352 1942.55859 169.063522 -8.24080658 270.896790 -190.715179
2127200.00 47139.9844 4637.18896 2433.75537 2155.38794 7777.15625 1942.23315 133.376419 -8.24080658 270.623901 -190.845596
2127400.00 47139.9844 4925.89795 2425.74683 2138.95435 7951.19873 1919.81091 139.571579 -8.24080658 270.395355 -190.823471
2127600.00 47139.9844 4880.76318 2472.47070 2182.08374 8010.02197 1984.46936 118.186989 -8.24080658 270.293518 -190.866135
2127800.00 47139.9844 5161.46045 2417.77466 2148.59790 8114.81641 1908.23535 160.666016 -8.24080658 270.537384 -190.840866
2128000.00 47139.9844 3864.38599 2448.56421 2155.60474 7260.88867 1939.11804 138.473770 -8.24080658 269.119965 -191.107147
2128200.00 47139.9844 4585.24072 2438.32471 2150.13135 7740.75537 1939.76245 131.640869 -8.24080658 269.823639 -191.095612
2128400.00 47139.9844 5050.87695 2438.76172 2101.46851 8012.64893 1876.52380 146.298569 -8.24080658 269.746552 -191.100464
2128600.00 47139.9844 3642.77612 2460.59302 2175.58618 7140.54492 1943.66882 153.987976 -8.24080658 269.106750 -191.177383
2128800.00 47139.9844 3601.93896 2432.24512 2138.86548 7047.40137 1934.95642 124.893173 -8.24080658 270.122681 -191.106812
2129000.00 47139.9844 4456.62891 2422.87134 2131.85132 7618.60303 1906.69922 146.730316 -8.24080658 269.599640 -191.177933
2129200.00 47139.9844 4217.28955 2494.32080 2155.16089 7548.81934 1924.58557 153.018600 -8.24080658 268.810730 -191.253983
2129400.00 47139.9844 3298.45898 2377.20142 2182.88599 6827.73926 1947.48145 157.709839 -8.24080658 269.065125 -191.370346
2129600.00 47139.9844 3431.55737 2455.20923 2159.67383 6974.03857 1947.62976 133.905853 -8.24080658 269.521667 -191.383606
2129800.00 47139.9844 4967.88037 2451.90161 2190.23877 8057.50000 1946.35925 166.035263 -8.24080658 269.271606 -191.427383
2130000.00 47139.9844 3649.51025 2391.49438 2152.04004 7052.53027 1950.02576 123.822289 -8.24080658 269.641266 -191.449203
2130200.00 47139.9844 3724.96069 2444.33228 2144.65259 7149.85156 1915.59106 151.530228 -8.24080658 269.064453 -191.533325
2130400.00 47139.9844 4787.63916 2489.10547 2178.53442 7959.08594 1949.51587 151.577713 -8.24080658 268.876984 -191.436081
2130600.00 47139.9844 5060.27100 2392.63989 2190.52051 8062.03711 1964.98743 147.098587 -8.24080658 269.704956 -191.270615
2130800.00 47139.9844 4222.07080 2429.24048 2104.95337 7436.81836 1913.38245 113.463722 -8.24080658 269.516815 -191.409607
2131000.00 47139.9844 4721.74316 2414.13672 2110.89160 7771.17139 1894.80505 138.072510 -8.24080658 269.506592 -191.492615
2131200.00 47139.9844 5175.44629 2457.72095 2138.90747 8154.68701 1922.50952 138.855453 -8.24080658 269.270538 -191.728012
2131400.00 47139.9844 5077.08984 2387.41382 2138.57129 8016.42480 1916.63574 145.140717 -8.24080658 268.615723 -191.820862
2131600.00 47139.9844 4201.33057 2458.88159 2104.90771 7452.15479 1894.83569 133.306824 -8.24080658 268.414032 -191.648865
2131800.00 47139.9844 5142.64355 2444.52588 2163.10913 8143.14258 1931.79675 153.641876 -8.24080658 269.279022 -191.608505
2132000.00 47139.9844 4890.68066 2410.80371 2082.76270 7855.85254 1873.03845 132.481796 -8.24080658 268.855316 -191.612839
2132200.00 47139.9844 4480.73779 2434.17676 2187.95190 7702.58350 1965.18335 145.491867 -8.24080658 268.872864 -191.596176
2132400.00 47139.9844 4356.78467 2462.54224 2110.09521 7567.87598 1890.13757 142.716431 -8.24080658 269.057617 -191.816559
2132600.00 47139.9844 3662.04224 2422.06958 2141.26001 7080.94092 1920.71924 142.906693 -8.24080658 269.246735 -191.612457
2132800.00 47139.9844 3856.74121 2471.61621 2184.94482 7308.02539 1959.67859 147.418015 -8.24080658 269.332733 -191.484558
2133000.00 47139.9844 2924.92700 2417.48340 2135.79150 6564.12793 1925.41931 132.290253 -8.24080658 269.350159 -191.268326
2133200.00 47139.9844 2988.81323 2455.57935 2121.51587 6631.86963 1905.46021 137.756424 -8.24080658 269.456329 -191.157135
2133400.00 47139.9844 4005.57739 2476.65625 2156.90112 7387.34521 1953.36426 125.207771 -8.24080658 269.440308 -191.111237
2133600.00 47139.9844 4010.89062 2404.93750 2118.18970 7280.56738 1934.09265 106.365257 -8.24080658 269.026611 -191.294952
2133800.00 47139.9844 4651.95361 2453.01660 2118.37109 7769.55127 1919.19153 121.443207 -8.24080658 268.924652 -191.188187
2134000.00 47139.9844 4556.61084 2480.57446 2128.98169 7742.17285 1904.66309 146.657349 -8.24080658 269.080048 -191.418854
2134200.00 47139.9844 4400.27051 2407.17383 2131.78516 7564.09326 1894.09924 160.660675 -8.24080658 268.571472 -191.546356
2134400.00 47139.9844 3974.15601 2438.97144 2209.17261 7380.33008 1957.44434 174.518524 -8.24080658 268.775696 -191.565933
2134600.00 47139.9844 4105.74365 2425.60474 2127.19751 7375.45312 1904.99634 144.609909 -8.24080658 269.152710 -191.561493
2134800.00 47139.9844 4930.96973 2475.12451 2069.91821 7935.02637 1862.46057 129.441406 -8.24080658 269.391235 -191.374985
2135000.00 47139.9844 5342.26709 2437.27222 2143.70630 8253.72461 1927.16406 138.587524 -8.24080658 269.381348 -191.426743
2135200.00 47139.9844 5703.46729 2466.25293 2100.99561 8488.31543 1898.87219 123.633080 -8.24080658 269.748505 -191.258163
2135400.00 47139.9844 5265.32910 2416.05737 2096.64209 8132.55176 1885.47852 132.329880 -8.24080658 270.059357 -191.225632
2135600.00 47139.9844 4635.13574 2491.66602 2118.20435 7796.47217 1916.11279 123.486763 -8.24080658 269.711517 -191.106659
2135800.00 47139.9844 3659.22290 2448.52759 2124.27246 7088.47266 1911.45813 134.313736 -8.24080658 269.361938 -190.861298
2136000.00 47139.9844 3396.21240 2443.65601 2117.19897 6895.71094 1898.03796 140.721375 -8.24080658 269.187805 -190.748230
2136200.00 47139.9844 3584.28052 2433.57397 2155.86743 7053.59229 1943.90759 134.199814 -8.24080658 268.648163 -190.888153
2136400.00 47139.9844 3567.81079 2420.65088 2132.27490 7005.75391 1896.73035 157.862915 -8.24080658 268.692505 -191.010880
2136600.00 47139.9844 3527.48242 2415.83594 2145.50806 6986.44678 1915.35205 152.354034 -8.24080658 268.926514 -191.124466
2136800.00 47139.9844 4063.03955 2441.42700 2178.03906 7412.75781 1960.25513 139.338654 -8.24080658 269.542175 -191.096954
2137000.00 47139.9844 4057.27612 2452.45630 2105.44531 7347.23145 1876.68274 151.144913 -8.24080658 268.835266 -191.217682
2137200.00 47139.9844 3966.67139 2458.33960 2131.94434 7317.32422 1903.42529 150.568481 -8.24080658 269.022461 -191.071915
2137400.00 47139.9844 4067.57446 2433.80249 2148.30444 7378.51660 1924.82410 145.536499 -8.24080658 269.102142 -191.158401
2137600.00 47139.9844 4331.71387 2438.01611 2218.48950 7634.50830 1977.23938 162.838303 -8.24080658 269.475433 -191.063553
2137800.00 47139.9844 4103.92920 2485.04517 2131.01855 7437.46729 1909.66150 142.483994 -8.24080658 270.017670 -191.144531
2138000.00 47139.9844 4024.10669 2422.16943 2137.17163 7325.86719 1910.50244 148.712311 -8.24080658 269.447327 -191.490555
2138200.00 47139.9844 4722.88818 2485.31860 2165.90967 7898.15869 1932.80652 156.015411 -8.24080658 268.749603 -191.661804
2138400.00 47139.9844 4566.63623 2448.25610 2122.19458 7709.95947 1913.12476 131.476883 -8.24080658 269.282349 -191.689423
2138600.00 47139.9844 3860.73926 2432.67163 2092.99414 7179.87891 1895.67090 120.438652 -8.24080658 268.720551 -191.835815
2138800.00 47139.9844 4315.57520 2467.74463 2173.33789 7607.99023 1945.30396 150.218674 -8.24080658 269.446625 -191.631409
2139000.00 47139.9844 3859.83667 2432.33154 2157.39917 7243.32324 1936.66345 143.244751 -8.24080658 268.833099 -191.342239
2139200.00 47139.9844 3692.99829 2462.16357 2126.44141 7127.49805 1891.24255 157.462463 -8.24080658 268.938538 -191.202026
2139400.00 47139.9844 3477.12134 2447.93872 2176.44092 7014.85986 1919.95837 178.935043 -8.24080658 268.916748 -191.369278
2139600.00 47139.9844 3297.00073 2410.44434 2153.98779 6831.08154 1929.68665 146.014297 -8.24080658 269.493164 -191.206345
2139800.00 47139.9844 4177.88086 2415.49927 2168.94604 7456.68994 1932.16296 158.647995 -8.24080658 269.465881 -191.330841
2140000.00 47139.9844 3803.38867 2503.30444 2108.63184 7226.72168 1907.86182 123.185692 -8.24080658 269.159332 -191.574905
2140200.00 47139.9844 3829.87915 2392.71826 2166.23486 7191.95020 1932.53638 155.673126 -8.24080658 269.450439 -191.424988
2140400.00 47139.9844 5004.55420 2484.56494 2184.42310 8109.56055 1942.80896 163.671188 -8.24080658 269.260895 -191.317902
2140600.00 47139.9844 4886.51904 2491.88501 2158.98560 8010.29541 1923.96191 156.295334 -8.24080658 270.009827 -191.281540
2140800.00 47139.9844 3933.23657 2414.67090 2112.24609 7230.97119 1902.56006 132.222534 -8.24080658 269.033752 -191.570114
2141000.00 47139.9844 4371.04150 2425.91309 2141.11084 7572.06396 1916.15808 147.854813 -8.24080658 268.771393 -191.673477
2141200.00 47139.9844 5200.24561 2437.04541 2197.19775 8209.35156 1960.39465 158.535583 -8.24080658 269.908569 -191.640976
2141400.00 47139.9844 4452.84863 2426.38525 2085.31860 7572.98535 1865.38684 142.363983 -8.24080658 269.383240 -191.815506
2141600.00 47139.9844 3925.77002 2476.61157 2133.29834 7308.83105 1917.32336 138.454117 -8.24080658 269.247406 -191.726532
2141800.00 47139.9844 3833.99878 2436.40527 2140.12891 7212.36328 1909.04895 153.123611 -8.24080658 269.540192 -191.583893
2142000.00 47139.9844 3850.14917 2382.01440 2112.57202 7141.51904 1900.86462 134.213669 -8.24080658 269.128937 -191.635086
2142200.00 47139.9844 4002.12769 2382.08594 2207.11377 7340.61572 1973.45752 156.057953 -8.24080658 269.410156 -191.811890
2142400.00 47139.9844 3984.84863 2458.96240 2185.02490 7383.52393 1961.46936 146.152374 -8.24080658 269.423859 -192.020813
2142600.00 47139.9844 3932.13989 2389.85791 2157.17651 7250.33447 1927.29675 152.748886 -8.24080658 268.932678 -191.801727
2142800.00 47139.9844 4962.81934 2450.25195 2126.37769 7988.50977 1916.07031 132.904175 -8.24080658 269.170563 -191.767365
2143000.00 47139.9844 4836.89551 2450.51050 2139.79834 7915.61816 1921.67102 140.419418 -8.24080658 269.433258 -191.725266
