Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2172600.00 50540.8242 1920.01184 2403.39990 1994.53235 5813.14600 1945.49976 -28.9527931 -7.68629122 268.403595 -190.418320
2172800.00 50540.8242 3250.50757 2460.59766 1941.98340 6798.48486 1912.60925 -48.4862137 -7.68629122 268.561523 -190.701141
2173000.00 50540.8242 3158.17700 2462.59204 2005.59094 6796.03125 1982.32739 -54.5235062 -7.68629122 268.609924 -190.822922
2173200.00 50540.8242 1911.66956 2402.39062 1997.36780 5808.82373 1960.82349 -41.0724220 -7.68629122 268.420288 -190.803604
2173400.00 50540.8242 2173.36108 2456.06958 1970.56006 6028.58398 1956.23254 -63.3307114 -7.68629122 268.369965 -190.711746
2173600.00 50540.8242 3523.05737 2400.31934 1973.12195 6970.23779 1944.89661 -50.1042328 -7.68629122 269.029480 -190.699921
2173800.00 50540.8242 3326.61401 2448.82959 1991.73108 6892.56152 1969.19824 -54.8658714 -7.68629122 268.210632 -190.811783
2174000.00 50540.8242 2350.04272 2411.84180 1994.15759 6138.18311 1962.60742 -46.5543442 -7.68629122 268.690247 -190.585709
2174200.00 50540.8242 2689.21265 2464.87646 1919.37378 6366.43164 1894.39954 -52.8849602 -7.68629122 268.531097 -190.671814
2174400.00 50540.8242 3052.27539 2481.24048 1929.62292 6660.65332 1914.77124 -62.4556084 -7.68629122 267.988434 -190.681046
2174600.00 50540.8242 2782.00635 2439.64648 2023.85974 6514.08447 1986.91907 -40.8123512 -7.68629122 268.296448 -190.543427
2174800.00 50540.8242 2557.89722 2380.84985 1981.50354 6247.74365 1952.24646 -49.0665779 -7.68629122 268.592163 -190.268494
2175000.00 50540.8242 2573.21606 2490.33008 1917.05920 6304.07080 1900.47717 -62.1434479 -7.68629122 268.799408 -190.073944
2175200.00 50540.8242 2854.74536 2442.91162 1978.51306 6525.61768 1954.80969 -55.9690132 -7.68629122 269.685638 -190.013306
2175400.00 50540.8242 2839.72412 2426.76709 1953.13159 6473.02002 1925.87927 -52.6458473 -7.68629122 269.709534 -189.811401
2175600.00 50540.8242 2480.04761 2497.25464 1957.07190 6282.33496 1935.99304 -58.1943855 -7.68629122 269.419708 -190.146378
2175800.00 50540.8242 2710.80591 2477.21289 1951.22424 6426.53418 1914.27954 -40.9135551 -7.68629122 268.177979 -190.319885
2176000.00 50540.8242 2678.52905 2436.04541 1957.88489 6368.23682 1937.65759 -57.6719360 -7.68629122 268.431366 -190.532150
2176200.00 50540.8242 3197.46655 2414.64648 1993.08594 6764.54053 1963.34229 -48.6352730 -7.68629122 268.787231 -190.408371
2176400.00 50540.8242 2634.49194 2470.63672 1958.28601 6370.77002 1920.47363 -40.6011696 -7.68629122 268.831360 -190.417755
2176600.00 50540.8242 1929.63196 2441.00928 1939.80774 5803.12207 1913.96423 -52.3643570 -7.68629122 268.628876 -190.421066
2176800.00 50540.8242 1724.16919 2423.15186 1937.32556 5631.33838 1912.77234 -53.7704124 -7.68629122 268.761536 -190.437775
2177000.00 50540.8242 2657.98169 2447.57788 1989.54260 6396.28174 1951.00305 -39.7089653 -7.68629122 268.807434 -190.558807
2177200.00 50540.8242 2523.39990 2404.72412 1923.41101 6188.09766 1904.92834 -59.9172897 -7.68629122 268.875458 -190.475586
2177400.00 50540.8242 2721.04248 2420.35352 1938.31836 6364.31445 1918.11267 -57.6577454 -7.68629122 268.564880 -190.701523
2177600.00 50540.8242 3534.38062 2479.40063 1970.48108 7055.02441 1927.24805 -34.7609482 -7.68629122 268.715973 -190.722031
2177800.00 50540.8242 3073.58936 2425.86060 1964.40393 6655.76416 1933.27759 -47.1781197 -7.68629122 269.107147 -190.802734
2178000.00 50540.8242 1919.84253 2433.57422 1948.25146 5796.91504 1921.67126 -50.0357780 -7.68629122 267.572174 -190.956161
2178200.00 50540.8242 1554.20728 2457.02710 2006.80298 5609.41455 1973.31824 -44.0580368 -7.68629122 268.150421 -190.607574
2178400.00 50540.8242 2002.24573 2420.75708 1967.99011 5864.57471 1923.35486 -33.3890495 -7.68629122 268.575775 -190.551544
2178600.00 50540.8242 2026.04565 2441.98340 1952.25537 5887.60889 1914.32483 -39.1783333 -7.68629122 267.906494 -190.797516
2178800.00 50540.8242 1489.96436 2409.35083 1984.74854 5492.33154 1964.97021 -57.9373627 -7.68629122 268.404602 -190.688873
2179000.00 50540.8242 1821.07593 2433.09082 1962.11621 5737.49658 1932.61658 -48.5763130 -7.68629122 268.622162 -190.546219
2179200.00 50540.8242 2113.17749 2463.73804 2014.25085 6035.58252 1981.45532 -45.3580284 -7.68629122 268.711853 -190.558243
2179400.00 50540.8242 1517.35974 2454.41211 1908.74414 5481.58154 1878.39172 -48.1466675 -7.68629122 268.907135 -190.407913
2179600.00 50540.8242 1407.23230 2433.82031 1982.80188 5453.87354 1948.50879 -43.9352989 -7.68629122 268.692596 -190.464157
2179800.00 50540.8242 2861.60669 2456.15796 1960.07019 6525.47852 1929.66382 -47.2612495 -7.68629122 268.276306 -190.608719
2180000.00 50540.8242 3117.52002 2401.15479 1953.76855 6652.80420 1921.09985 -45.4908600 -7.68629122 268.725647 -190.566040
2180200.00 50540.8242 2884.48950 2463.54150 1973.10864 6562.76709 1933.52332 -38.1800499 -7.68629122 268.291565 -190.526108
2180400.00 50540.8242 2950.34204 2422.43335 1942.13440 6539.22363 1906.87634 -42.5388298 -7.68629122 268.163666 -190.366806
2180600.00 50540.8242 3469.32690 2393.32715 1983.53003 6934.04980 1954.04639 -48.5990906 -7.68629122 268.480469 -190.397736
2180800.00 50540.8242 3472.58008 2448.48120 1961.85254 6969.92383 1920.40588 -35.9655685 -7.68629122 268.004700 -190.592514
2181000.00 50540.8242 2764.66113 2419.62280 1959.94775 6417.36377 1924.97229 -41.6951523 -7.68629122 267.436584 -190.765991
2181200.00 50540.8242 3618.51611 2387.37329 1947.76428 7002.29541 1926.44019 -56.1258926 -7.68629122 268.151642 -190.701706
2181400.00 50540.8242 3463.92041 2455.99316 1970.50586 6979.70654 1947.63550 -54.4559059 -7.68629122 268.050262 -190.723953
2181600.00 50540.8242 3008.44580 2416.30151 1961.70471 6595.48975 1925.87085 -41.7494698 -7.68629122 268.187836 -190.604568
2181800.00 50540.8242 2837.60840 2499.71118 1952.21423 6543.48682 1922.87585 -48.0098305 -7.68629122 268.086151 -190.737991
2182000.00 50540.8242 3229.43872 2426.01318 1972.62305 6779.01025 1929.99475 -34.5673523 -7.68629122 267.719269 -190.523499
2182200.00 50540.8242 3458.49268 2441.63843 1946.31738 6937.16260 1912.22351 -43.0219193 -7.68629122 267.664215 -190.548325
2182400.00 50540.8242 2998.51172 2477.60571 2007.95398 6695.72070 1974.34021 -43.6739769 -7.68629122 267.969788 -190.682083
2182600.00 50540.8242 2404.03809 2396.47070 1984.80505 6153.25879 1957.99451 -50.5002708 -7.68629122 267.981415 -190.670547
2182800.00 50540.8242 3108.53101 2432.75171 1971.95850 6695.96533 1932.03455 -38.0945358 -7.68629122 268.580750 -190.562195
2183000.00 50540.8242 3629.42261 2492.53979 1992.23962 7159.97607 1960.92639 -46.8227234 -7.68629122 268.640381 -190.504517
2183200.00 50540.8242 3213.46411 2441.21411 1976.50256 6786.31641 1932.28040 -34.2736664 -7.68629122 268.959686 -190.463776
2183400.00 50540.8242 2841.58179 2418.16260 1937.96619 6450.61914 1909.16602 -48.6947212 -7.68629122 267.911774 -190.416794
2183600.00 50540.8242 3704.40088 2419.94214 1953.85767 7104.26221 1923.82288 -48.1951904 -7.68629122 268.393829 -190.163803
2183800.00 50540.8242 3689.76758 2467.73169 1956.62842 7144.03662 1926.49536 -48.1595879 -7.68629122 268.478333 -190.185822
2184000.00 50540.8242 2496.33521 2375.40137 1986.25476 6201.66992 1948.90735 -41.8380928 -7.68629122 269.082886 -189.897247
2184200.00 50540.8242 1954.06775 2454.23462 2026.27295 5920.82373 1983.87744 -36.7034073 -7.68629122 269.013611 -189.914688
2184400.00 50540.8242 3006.19287 2390.78345 2003.85315 6610.45947 1965.62439 -39.8261642 -7.68629122 268.302307 -190.247406
2184600.00 50540.8242 3374.05493 2468.65649 1934.55273 6890.17822 1908.40344 -52.2136841 -7.68629122 268.631256 -190.268295
2184800.00 50540.8242 2073.05908 2459.84253 1941.60193 5929.46729 1909.25427 -46.2329025 -7.68629122 268.850006 -190.269501
2185000.00 50540.8242 2426.30273 2380.71582 1937.37769 6106.48730 1908.23145 -49.4140015 -7.68629122 268.910919 -190.350586
2185200.00 50540.8242 3327.84961 2514.88354 1906.61121 6874.40625 1883.25879 -55.4980011 -7.68629122 269.203949 -190.353455
2185400.00 50540.8242 2892.79834 2421.85620 1968.15515 6522.25244 1937.41858 -47.8462639 -7.68629122 268.792694 -190.209946
2185600.00 50540.8242 2140.43018 2380.04370 1940.45105 5898.17627 1922.32800 -60.0843468 -7.68629122 268.238800 -190.031326
2185800.00 50540.8242 2691.99780 2429.26685 2003.53333 6417.03418 1966.18616 -41.1762428 -7.68629122 268.601196 -190.077805
2186000.00 50540.8242 2965.79883 2412.31250 1972.47412 6570.83594 1940.57544 -46.7483368 -7.68629122 268.627563 -189.980530
2186200.00 50540.8242 2804.42236 2375.03198 1939.27966 6381.41260 1897.95605 -37.3654327 -7.68629122 268.570892 -189.881683
2186400.00 50540.8242 2070.77563 2413.11304 2007.62231 5947.07520 1969.63342 -41.1305161 -7.68629122 268.921448 -189.802002
2186600.00 50540.8242 2562.52905 2412.63428 1988.34583 6289.78467 1951.01392 -41.4509506 -7.68629122 268.680817 -189.898010
2186800.00 50540.8242 3167.03394 2434.86377 1882.57263 6651.81299 1847.85657 -44.7923508 -7.68629122 269.352509 -189.844147
2187000.00 50540.8242 2375.41211 2443.77197 1975.09705 6169.75195 1943.47205 -47.5917740 -7.68629122 269.093262 -189.876526
2187200.00 50540.8242 2530.49219 2430.52881 1928.04590 6223.76514 1886.72729 -37.7277527 -7.68629122 269.012207 -189.965897
2187400.00 50540.8242 2712.75781 2447.80347 1992.42896 6439.76855 1958.36646 -45.2934227 -7.68629122 269.412476 -190.056427
2187600.00 50540.8242 2452.35425 2425.14868 1988.52905 6221.27393 1939.94568 -30.1151905 -7.68629122 268.864410 -190.165894
2187800.00 50540.8242 2161.64722 2401.20142 1966.21265 5960.73389 1938.76074 -51.5040245 -7.68629122 269.016052 -190.059982
2188000.00 50540.8242 1793.27686 2498.85620 1981.82800 5802.48340 1944.95898 -42.3326721 -7.68629122 269.049286 -189.847595
2188200.00 50540.8242 2416.00269 2428.00317 1964.67310 6173.47852 1938.61768 -52.8950500 -7.68629122 268.843384 -189.892883
2188400.00 50540.8242 3808.32861 2447.08252 1931.63562 7185.78418 1888.23303 -35.7061386 -7.68629122 269.254730 -190.145950
2188600.00 50540.8242 2732.14600 2457.48071 2015.84839 6487.15576 1973.49915 -36.2830772 -7.68629122 268.939453 -190.306976
2188800.00 50540.8242 2663.70239 2418.17969 1963.30896 6344.86670 1928.12769 -44.1281738 -7.68629122 269.724518 -190.415085
2189000.00 50540.8242 2841.57178 2443.28125 1950.89709 6488.66162 1915.50134 -42.8431282 -7.68629122 268.762207 -190.523300
2189200.00 50540.8242 2970.05249 2477.38525 1962.79004 6629.35986 1925.79163 -40.7841873 -7.68629122 268.235291 -190.452667
2189400.00 50540.8242 2592.37964 2408.13745 1924.39990 6243.34424 1906.72546 -60.3108711 -7.68629122 268.498718 -190.513412
2189600.00 50540.8242 2398.28149 2493.73462 1913.64294 6175.11719 1883.94360 -48.5445709 -7.68629122 268.880096 -190.636108
2189800.00 50540.8242 3242.36206 2483.02612 1954.67151 6827.59766 1916.89685 -40.1425133 -7.68629122 268.556915 -190.639603
2190000.00 50540.8242 3161.93896 2439.14990 1960.20837 6729.97949 1922.98389 -40.2956619 -7.68629122 268.155304 -190.635223
2190200.00 50540.8242 2583.74438 2433.40430 1977.79504 6315.64160 1952.10217 -52.0975266 -7.68629122 268.354675 -190.564255
2190400.00 50540.8242 2589.51318 2411.56128 1938.30530 6258.56104 1911.31519 -50.3948708 -7.68629122 268.006195 -190.621216
2190600.00 50540.8242 3093.61304 2440.00000 1970.51978 6690.77881 1933.85376 -41.1227722 -7.68629122 268.197540 -190.408844
2190800.00 50540.8242 3433.41528 2492.89575 1948.16162 6971.77979 1917.45935 -47.3563881 -7.68629122 268.633942 -190.575363
2191000.00 50540.8242 2836.90015 2450.11548 1963.16174 6504.31689 1936.80664 -51.1703529 -7.68629122 268.143066 -190.617783
2191200.00 50540.8242 2473.76611 2431.94385 1970.97546 6226.29785 1955.18701 -62.4011459 -7.68629122 268.545715 -190.356033
2191400.00 50540.8242 3091.54858 2370.75098 1921.36694 6570.85498 1894.63672 -51.7161903 -7.68629122 268.559845 -190.113434
2191600.00 50540.8242 2969.56616 2434.29053 1943.87976 6566.99609 1920.49219 -54.5555458 -7.68629122 268.117035 -190.173996
2191800.00 50540.8242 3090.05469 2436.23804 2005.92114 6719.79541 1960.25513 -32.6632347 -7.68629122 268.634369 -190.305176
2192000.00 50540.8242 2995.21973 2504.26465 1928.71436 6640.71387 1892.95459 -41.6265221 -7.68629122 267.937958 -190.551727
2192200.00 50540.8242 3559.96826 2418.69751 1953.29260 6995.99316 1930.28955 -54.4438438 -7.68629122 268.046600 -190.599854
2192400.00 50540.8242 3653.44385 2481.70483 1972.30835 7146.91553 1931.31836 -37.0690002 -7.68629122 268.542542 -190.483444
2192600.00 50540.8242 1923.60559 2389.08350 1952.62952 5759.57617 1914.54175 -39.7371101 -7.68629122 268.394684 -190.569824
2192800.00 50540.8242 2206.74072 2466.23560 1922.39783 6015.19141 1886.28674 -41.7357101 -7.68629122 268.388123 -190.541397
2193000.00 50540.8242 2812.62769 2474.18091 1944.08594 6491.41553 1908.06116 -41.5328369 -7.68629122 268.233276 -190.675781
2193200.00 50540.8242 2487.92603 2376.66943 1909.19324 6119.67822 1876.03406 -44.4008293 -7.68629122 268.091339 -190.531387
2193400.00 50540.8242 2024.55664 2433.34961 1954.18994 5879.81201 1926.84143 -49.9764366 -7.68629122 267.967773 -190.642807
2193600.00 50540.8242 2817.15088 2487.24780 1933.89929 6497.62988 1897.30444 -40.7637596 -7.68629122 267.942169 -190.583450
2193800.00 50540.8242 3715.57544 2389.69165 2032.56970 7160.95996 1989.53162 -35.1220055 -7.68629122 268.450500 -190.290405
2194000.00 50540.8242 3218.18970 2402.20337 1961.56274 6735.84912 1928.39185 -45.0436058 -7.68629122 268.485779 -190.271378
2194200.00 50540.8242 3089.56641 2420.37769 1978.89673 6676.55078 1943.01465 -43.0048904 -7.68629122 269.046387 -190.159439
2194400.00 50540.8242 3006.99805 2466.77881 1969.06812 6652.26318 1942.30981 -52.1576385 -7.68629122 269.300934 -190.384964
2194600.00 50540.8242 2695.03491 2423.86572 1963.10376 6373.44189 1929.15845 -44.8483696 -7.68629122 269.130035 -190.336426
2194800.00 50540.8242 2095.50610 2422.23193 1980.29932 5947.09961 1944.58936 -42.7194023 -7.68629122 268.674744 -190.245377
2195000.00 50540.8242 2203.54810 2434.73779 1969.31665 6028.25879 1931.38782 -40.1138535 -7.68629122 268.298584 -190.255890
2195200.00 50540.8242 2448.08740 2452.10132 1941.79126 6198.34375 1903.31555 -40.5954018 -7.68629122 269.321503 -190.250458
2195400.00 50540.8242 2352.72852 2492.56982 1955.67798 6182.41113 1915.30273 -38.3874474 -7.68629122 269.020630 -190.257828
2195600.00 50540.8242 2444.03711 2395.63794 1947.00940 6144.11328 1921.57422 -52.4190369 -7.68629122 268.502472 -190.648163
2195800.00 50540.8242 2136.31030 2445.92236 1941.72607 5962.29297 1926.46326 -62.5152740 -7.68629122 268.512268 -190.734207
2196000.00 50540.8242 2205.96289 2501.78223 1984.12512 6111.89209 1950.67371 -44.3340187 -7.68629122 268.411133 -190.625717
2196200.00 50540.8242 2456.64697 2477.39355 1961.63196 6249.78564 1915.18201 -31.7428322 -7.68629122 268.708313 -190.515594
2196400.00 50540.8242 2509.83472 2447.76099 1964.95825 6262.68311 1917.76428 -30.4814415 -7.68629122 268.189850 -190.514404
2196600.00 50540.8242 3256.02930 2441.63403 1937.10413 6778.71191 1904.71802 -45.1434059 -7.68629122 268.047546 -190.518051
2196800.00 50540.8242 3250.73071 2417.41650 1934.92712 6748.41162 1909.40808 -52.6287308 -7.68629122 268.662079 -190.514374
2197000.00 50540.8242 2991.29712 2453.34448 1964.75134 6622.93945 1941.74976 -55.2937698 -7.68629122 268.726288 -190.430862
2197200.00 50540.8242 2769.26172 2437.95337 1945.25037 6424.38818 1914.04578 -47.1410561 -7.68629122 268.685516 -190.339828
2197400.00 50540.8242 2764.91919 2453.45825 2003.79785 6495.23975 1971.77319 -46.5323067 -7.68629122 268.885803 -190.328812
2197600.00 50540.8242 2779.49048 2425.37305 1967.12256 6441.21924 1930.20874 -41.7500267 -7.68629122 269.154053 -190.490173
2197800.00 50540.8242 1590.32471 2437.35376 1956.80310 5566.36328 1915.27246 -37.0085335 -7.68629122 268.968628 -190.429337
2198000.00 50540.8242 1861.30176 2430.09570 1998.08459 5800.12012 1961.14746 -41.7652855 -7.68629122 268.945465 -190.243057
2198200.00 50540.8242 2573.80542 2417.80103 1970.76135 6285.67871 1925.92017 -33.4996986 -7.68629122 268.618256 -190.277374
2198400.00 50540.8242 2422.38159 2458.56885 2005.13489 6249.20752 1960.19824 -33.1995468 -7.68629122 268.336792 -190.200607
2198600.00 50540.8242 2346.32471 2467.93970 1959.74658 6157.12939 1925.19336 -44.5935020 -7.68629122 269.119904 -189.973175
2198800.00 50540.8242 1867.96619 2440.01929 1952.26526 5769.13623 1924.35547 -50.8193092 -7.68629122 268.851074 -190.122040
2199000.00 50540.8242 2955.23462 2444.44775 1953.50415 6576.21387 1929.68115 -54.6782990 -7.68629122 268.521118 -190.019775
2199200.00 50540.8242 2981.66553 2472.21753 1972.16260 6642.12402 1933.68420 -40.2369385 -7.68629122 268.776245 -190.060944
2199400.00 50540.8242 2081.53198 2396.55542 1956.82666 5887.64990 1922.75940 -44.4933777 -7.68629122 268.780396 -190.219803
2199600.00 50540.8242 2822.38281 2443.21899 1955.98767 6479.54541 1925.47253 -47.8047714 -7.68629122 268.579041 -190.259079
2199800.00 50540.8242 3438.95312 2434.37354 1997.97925 6967.15723 1962.41943 -42.9500694 -7.68629122 268.912354 -190.402405
2200000.00 50540.8242 2820.69385 2422.50781 1954.92151 6456.52344 1934.58008 -57.6443863 -7.68629122 268.500122 -190.514343
2200200.00 50540.8242 2229.47754 2442.40576 1980.73706 6066.45947 1940.66174 -37.7226295 -7.68629122 268.356079 -190.558243
2200400.00 50540.8242 2375.06299 2490.27319 1946.43396 6187.33301 1910.05750 -41.9616127 -7.68629122 268.784882 -190.446899
2200600.00 50540.8242 2945.83984 2453.83447 1909.97253 6535.14453 1890.64746 -59.1528587 -7.68629122 268.852448 -190.374619
2200800.00 50540.8242 2376.38770 2436.31641 1984.49365 6172.41211 1944.80176 -38.4144287 -7.68629122 268.594757 -190.488297
2201000.00 50540.8242 1293.30713 2492.39185 1984.70715 5430.37793 1939.47253 -32.5749931 -7.68629122 268.297089 -190.487457
2201200.00 50540.8242 2173.81885 2406.09351 1951.68567 5960.07080 1921.76941 -48.4168816 -7.68629122 268.872162 -190.538971
2201400.00 50540.8242 3591.05762 2463.89380 1987.77905 7098.59131 1950.68335 -41.1426926 -7.68629122 268.851807 -190.613495
2201600.00 50540.8242 2855.56274 2415.32349 1948.06226 6468.18115 1909.02844 -38.3836441 -7.68629122 268.084137 -190.666718
2201800.00 50540.8242 2671.02026 2441.94556 1935.53406 6346.25146 1896.33936 -38.2446060 -7.68629122 268.167236 -190.728073
2202000.00 50540.8242 3429.37671 2438.83740 1984.45508 6951.03857 1958.43994 -51.3993454 -7.68629122 268.176605 -190.761963
2202200.00 50540.8242 3541.94189 2423.39331 1932.70056 6966.81006 1895.45642 -40.2447586 -7.68629122 268.359131 -190.870148
2202400.00 50540.8242 1832.99365 2405.81665 1901.74438 5658.63477 1882.28162 -58.0095901 -7.68629122 268.186859 -190.714539
2202600.00 50540.8242 1342.55542 2445.88330 1977.19067 5412.65283 1930.30627 -30.6977634 -7.68629122 268.250061 -190.667877
2202800.00 50540.8242 2216.67944 2451.14893 1925.23523 6010.26758 1888.95508 -41.8479500 -7.68629122 268.655426 -190.527420
2203000.00 50540.8242 3135.73193 2430.73608 1923.14355 6665.18408 1898.06775 -53.4606438 -7.68629122 268.794159 -190.257782
2203200.00 50540.8242 2251.81396 2431.14478 1978.21399 6069.13965 1931.42334 -32.0318985 -7.68629122 268.948364 -190.125824
2203400.00 50540.8242 1802.80554 2445.63843 2000.55505 5775.01660 1964.83276 -42.6764755 -7.68629122 268.487610 -190.088882
2203600.00 50540.8242 1964.96985 2402.84155 1947.95715 5799.15039 1919.10706 -49.4407997 -7.68629122 268.583984 -190.293182
2203800.00 50540.8242 1868.73035 2427.77246 1956.58838 5761.77588 1916.94556 -38.8397064 -7.68629122 268.696289 -190.213821
2204000.00 50540.8242 1550.77051 2423.14819 2011.72485 5577.92432 1969.97083 -36.4801407 -7.68629122 268.670532 -190.436432
2204200.00 50540.8242 2609.75806 2425.56714 1966.31885 6315.50244 1935.91272 -47.8069115 -7.68629122 268.729034 -190.515915
2204400.00 50540.8242 3124.46387 2436.44971 1943.56262 6683.01123 1925.46326 -60.0061340 -7.68629122 268.494080 -190.388626
2204600.00 50540.8242 2692.41528 2436.44849 1970.45471 6391.44531 1937.55286 -44.5914001 -7.68629122 267.894531 -190.401306
2204800.00 50540.8242 2223.92822 2522.11475 2006.27393 6167.61523 1968.99817 -40.5951004 -7.68629122 268.191406 -190.320587
2205000.00 50540.8242 2242.17749 2510.35400 1914.19592 6077.22754 1891.17175 -55.6407394 -7.68629122 268.771271 -190.106415
2205200.00 50540.8242 1902.11621 2377.28369 1981.45190 5760.75879 1949.14600 -46.4796524 -7.68629122 268.814575 -190.029083
2205400.00 50540.8242 1914.55408 2457.31128 1997.09412 5865.59668 1979.43665 -60.4304733 -7.68629122 268.408386 -190.320587
2205600.00 50540.8242 2407.04810 2442.81396 1925.05762 6142.07324 1892.28809 -45.9992485 -7.68629122 268.987427 -190.218674
2205800.00 50540.8242 3120.16919 2386.93677 1908.30310 6595.07324 1883.57654 -54.2387276 -7.68629122 269.021729 -190.056427
2206000.00 50540.8242 3795.15039 2449.06006 1958.32495 7204.73730 1918.42383 -38.1311035 -7.68629122 268.147156 -190.114792
2206200.00 50540.8242 3542.15845 2423.80591 1985.22046 7019.90234 1943.58435 -36.8031654 -7.68629122 268.427124 -189.987762
2206400.00 50540.8242 2805.24390 2404.24243 1938.10632 6410.05469 1917.84985 -58.2976685 -7.68629122 268.393829 -189.839737
2206600.00 50540.8242 3262.56812 2447.92871 2008.80872 6861.53076 1969.39734 -39.2926445 -7.68629122 268.566742 -189.862701
2206800.00 50540.8242 2431.50024 2410.55444 1965.94250 6168.72168 1939.50000 -52.4642868 -7.68629122 268.701447 -189.794647
2207000.00 50540.8242 2344.07007 2394.71680 1963.20764 6085.70605 1908.58167 -23.9168816 -7.68629122 268.211548 -189.668716
2207200.00 50540.8242 3055.60400 2479.83960 1929.01575 6661.09814 1890.05872 -40.0186081 -7.68629122 268.653412 -189.677795
2207400.00 50540.8242 3493.44214 2469.89795 1901.42639 6946.29199 1865.19995 -42.5330048 -7.68629122 268.672607 -189.913132
2207600.00 50540.8242 2946.95166 2377.81787 1909.81067 6459.78564 1871.97168 -40.4059868 -7.68629122 268.365173 -190.120132
2207800.00 50540.8242 2837.63599 2429.08496 1958.68896 6479.35596 1908.28674 -28.0882339 -7.68629122 268.527557 -190.037048
2208000.00 50540.8242 2910.80005 2469.95972 1980.82788 6596.29785 1940.33655 -38.6667328 -7.68629122 269.181061 -190.022934
2208200.00 50540.8242 2930.23340 2407.84644 1935.63635 6503.31689 1919.93347 -62.3535767 -7.68629122 268.349976 -190.293488
2208400.00 50540.8242 2305.47852 2452.10376 1931.21765 6082.65723 1906.20691 -53.2975159 -7.68629122 268.713470 -190.405197
2208600.00 50540.8242 1633.79749 2433.76807 1953.61426 5591.63184 1922.40234 -46.3664093 -7.68629122 268.023712 -190.445374
2208800.00 50540.8242 2645.87329 2469.11841 1912.37671 6331.73145 1878.37292 -43.2806396 -7.68629122 267.933899 -190.649475
2209000.00 50540.8242 2635.60864 2454.36768 2005.45776 6402.49609 1972.08130 -44.6357727 -7.68629122 268.562653 -190.550354
2209200.00 50540.8242 2047.76648 2425.22070 1940.08948 5874.69043 1910.75964 -48.3955421 -7.68629122 268.356903 -190.631561
2209400.00 50540.8242 2029.22192 2420.18726 1956.93457 5872.83301 1915.64893 -35.5375557 -7.68629122 267.502502 -190.679214
2209600.00 50540.8242 2728.32422 2480.96777 1978.49402 6470.47119 1947.49011 -45.8411179 -7.68629122 267.501434 -190.656448
2209800.00 50540.8242 2595.60449 2442.09692 1933.28442 6288.56543 1887.99316 -32.6811676 -7.68629122 268.388031 -190.415665
2210000.00 50540.8242 2682.36646 2426.78589 1980.88965 6384.81006 1952.90564 -50.1040916 -7.68629122 268.339142 -190.251053
2210200.00 50540.8242 2936.35205 2484.55835 1984.07104 6632.97363 1938.49304 -32.3708725 -7.68629122 268.222168 -190.273163
2210400.00 50540.8242 2303.73560 2388.04248 1995.19727 6081.29150 1953.03235 -35.4360962 -7.68629122 267.905670 -190.304733
2210600.00 50540.8242 3651.52173 2445.24243 1966.36829 7103.09668 1930.21448 -41.7943268 -7.68629122 268.411163 -190.462997
2210800.00 50540.8242 3810.76514 2386.38232 1948.58691 7143.83154 1912.43274 -41.7262497 -7.68629122 268.438995 -190.558517
2211000.00 50540.8242 3137.78882 2473.19946 1935.41809 6721.43799 1903.21667 -45.3637276 -7.68629122 268.306580 -190.741379
2211200.00 50540.8242 2664.34448 2457.45361 1947.32886 6368.63379 1925.37451 -54.9366646 -7.68629122 267.856750 -190.965820
2211400.00 50540.8242 1919.57495 2400.61841 1932.09570 5747.60596 1912.17773 -56.7659264 -7.68629122 267.798035 -191.114044
2211600.00 50540.8242 2359.13965 2458.61060 1929.28088 6126.78027 1880.73828 -28.3383808 -7.68629122 267.891876 -191.010864
2211800.00 50540.8242 1973.66248 2475.15552 1932.49353 5862.40820 1893.08459 -37.9123459 -7.68629122 268.416351 -191.095078
2212000.00 50540.8242 1702.27075 2407.82642 1964.42908 5626.97559 1938.26941 -51.0338211 -7.68629122 268.111145 -190.917572
2212200.00 50540.8242 3458.25171 2451.69702 1967.71265 6968.43896 1936.83765 -46.4016418 -7.68629122 268.198181 -190.921539
2212400.00 50540.8242 4009.60742 2483.29346 1940.53589 7379.25488 1894.45898 -32.1109314 -7.68629122 268.822968 -190.635117
2212600.00 50540.8242 2697.72119 2419.66162 1931.93591 6340.05029 1896.07471 -41.9685287 -7.68629122 268.460144 -190.630463
2212800.00 50540.8242 2659.85742 2459.80151 1952.12256 6372.46777 1906.82043 -32.2456856 -7.68629122 268.247314 -190.699478
2213000.00 50540.8242 3976.70947 2478.27173 2016.81482 7426.26367 1968.86206 -30.0300121 -7.68629122 268.641937 -190.659180
2213200.00 50540.8242 3159.22461 2437.71021 1942.36951 6708.70020 1910.08582 -45.5690498 -7.68629122 268.573212 -190.720535
2213400.00 50540.8242 2909.40039 2468.13550 1931.36560 6543.97949 1899.32214 -45.6832733 -7.68629122 268.344482 -190.617752
2213600.00 50540.8242 3836.08545 2489.06372 1959.24817 7275.83691 1919.45691 -37.4742737 -7.68629122 268.138397 -190.872803
2213800.00 50540.8242 3804.54785 2401.48926 1948.45508 7154.22363 1904.84338 -33.9667320 -7.68629122 268.282135 -190.703613
2214000.00 50540.8242 3107.06567 2502.41431 1935.93713 6728.52637 1894.96326 -37.1950188 -7.68629122 268.690491 -190.521683
