Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2156400.00 48031.5625 3426.56055 2423.76050 2104.43872 6928.47412 1939.13281 87.7334290 -8.08783817 268.692505 -191.120132
2156600.00 48031.5625 2569.01904 2420.06812 2109.06152 6328.70459 1952.59326 79.0741653 -8.08783817 268.553406 -191.159348
2156800.00 48031.5625 2944.84839 2385.31738 2068.58838 6516.74561 1924.31775 66.1147919 -8.08783817 269.263580 -191.107864
2157000.00 48031.5625 4356.04395 2471.37354 2029.84192 7552.58545 1890.55652 60.4129257 -8.08783817 269.999115 -191.126663
2157200.00 48031.5625 4768.99072 2468.47705 2059.91162 7869.02393 1896.39563 84.8573532 -8.08783817 269.730286 -191.071564
2157400.00 48031.5625 4138.46875 2404.39014 2060.39429 7363.74463 1897.46057 85.3156967 -8.08783817 268.773315 -191.155350
2157600.00 48031.5625 4894.62451 2455.01123 2116.20996 7999.86182 1966.07605 72.3098831 -8.08783817 269.053101 -191.229050
2157800.00 48031.5625 4992.52441 2441.06299 2040.84082 7979.12256 1893.11255 69.3736801 -8.08783817 269.433899 -191.079391
2158000.00 48031.5625 3967.38867 2436.59692 2072.40625 7288.12354 1916.22131 78.1309357 -8.08783817 268.849640 -190.795685
2158200.00 48031.5625 3915.88232 2435.99878 2117.50806 7296.54736 1944.97949 92.9749451 -8.08783817 270.131836 -190.578140
2158400.00 48031.5625 4184.17334 2425.07568 2157.37256 7513.42432 1983.91956 93.9700165 -8.08783817 270.005127 -190.522156
2158600.00 48031.5625 4104.22070 2410.48413 2055.46216 7340.91602 1915.01685 61.1533699 -8.08783817 270.089081 -190.797195
2158800.00 48031.5625 3597.46826 2464.44751 2084.95703 7069.39893 1937.22986 68.8931580 -8.08783817 269.648254 -190.814163
2159000.00 48031.5625 3517.30811 2462.53784 2074.16528 7000.54639 1924.93433 70.0111237 -8.08783817 270.014954 -190.794952
2159200.00 48031.5625 4184.36816 2456.88159 2021.55518 7409.54932 1868.89905 73.5641556 -8.08783817 270.140442 -191.048447
2159400.00 48031.5625 3581.40381 2470.72583 2089.99951 7069.46680 1935.20837 75.4666748 -8.08783817 270.445679 -191.121323
2159600.00 48031.5625 2499.01562 2478.88062 2046.02710 6275.44580 1883.87305 83.9748077 -8.08783817 269.436676 -191.257416
2159800.00 48031.5625 3292.13037 2479.64966 2006.91162 6792.66895 1862.55261 67.3839874 -8.08783817 268.315979 -191.341003
2160000.00 48031.5625 4063.99365 2504.41089 2044.15137 7395.35352 1897.68054 68.7520905 -8.08783817 269.015137 -191.296280
2160200.00 48031.5625 3377.48438 2510.53247 2076.28735 6952.71729 1910.86987 87.2266769 -8.08783817 269.360992 -191.170135
2160400.00 48031.5625 2940.40942 2464.49731 2025.81274 6550.04053 1877.00879 71.0579834 -8.08783817 268.798920 -191.053024
2160600.00 48031.5625 4414.82520 2434.73901 2091.88403 7619.16846 1936.75549 77.7197800 -8.08783817 268.617615 -191.208893
2160800.00 48031.5625 5022.05664 2520.22803 2055.56055 8093.69434 1908.47815 68.9366302 -8.08783817 269.256317 -191.110687
2161000.00 48031.5625 3474.12842 2470.82300 2020.74866 6925.16748 1872.46606 69.7798615 -8.08783817 269.426575 -190.923981
2161200.00 48031.5625 2892.57031 2427.74463 2078.75269 6532.71729 1922.39246 77.0142899 -8.08783817 269.935089 -190.589081
2161400.00 48031.5625 4539.63721 2447.84424 2119.97266 7747.79248 1951.63599 90.0904007 -8.08783817 269.175995 -190.929733
2161600.00 48031.5625 3669.93311 2443.57983 2046.69983 7061.03516 1885.61145 82.5736847 -8.08783817 269.496918 -190.982254
2161800.00 48031.5625 2875.79663 2417.28638 2081.53296 6513.28906 1920.55005 82.6341705 -8.08783817 269.298096 -190.949234
2162000.00 48031.5625 4412.68701 2476.84619 2057.56372 7625.45752 1882.22510 96.9446487 -8.08783817 269.266418 -190.872650
2162200.00 48031.5625 4864.98291 2447.50220 2042.20935 7897.58838 1884.22595 80.1663742 -8.08783817 268.628296 -190.811264
2162400.00 48031.5625 3401.24829 2350.06201 2036.61133 6769.21729 1893.30713 65.7880859 -8.08783817 268.368683 -190.852554
2162600.00 48031.5625 2727.27466 2407.88306 2077.79810 6396.11230 1922.92175 76.7309723 -8.08783817 268.862244 -190.716904
2162800.00 48031.5625 3264.33569 2459.35474 2076.93213 6822.92480 1915.69421 82.6246872 -8.08783817 269.234619 -190.621384
2163000.00 48031.5625 3533.08252 2441.04053 2102.15356 7018.08691 1930.80591 92.2698059 -8.08783817 269.451752 -190.373962
2163200.00 48031.5625 4379.04590 2438.54639 2025.82495 7531.85352 1846.26257 100.085457 -8.08783817 269.922699 -190.445770
2163400.00 48031.5625 4085.89966 2461.69946 2095.64844 7419.48389 1938.61255 78.7960129 -8.08783817 269.169067 -190.929230
2163600.00 48031.5625 4368.53223 2455.62549 2041.59802 7557.34131 1865.27991 98.9643936 -8.08783817 268.673920 -191.320175
2163800.00 48031.5625 4177.48779 2439.11646 2045.96753 7411.37695 1903.23560 64.8985291 -8.08783817 269.005676 -191.172318
2164000.00 48031.5625 3508.31567 2451.44238 2075.24170 6984.22803 1890.24585 107.526199 -8.08783817 268.698883 -191.229141
2164200.00 48031.5625 2677.39160 2464.70776 2124.71948 6464.91602 1942.37000 104.559937 -8.08783817 269.037231 -191.247650
2164400.00 48031.5625 3522.42261 2431.36499 2047.42566 6946.21631 1879.67310 90.3075409 -8.08783817 268.638763 -191.193710
2164600.00 48031.5625 4354.33105 2437.81421 2093.79639 7581.78027 1929.13196 87.2329712 -8.08783817 268.671600 -191.240067
2164800.00 48031.5625 4370.90723 2449.55298 2112.24414 7623.57861 1941.17468 93.1530991 -8.08783817 269.091675 -191.175247
2165000.00 48031.5625 3670.73242 2408.23193 2061.12646 7040.67383 1897.80273 86.0873108 -8.08783817 268.595947 -191.359634
2165200.00 48031.5625 4603.01221 2496.85669 2078.94922 7800.17480 1897.92493 103.519791 -8.08783817 268.625793 -191.121185
2165400.00 48031.5625 4694.91895 2429.04321 2069.88647 7787.67822 1899.50537 92.7296982 -8.08783817 268.709900 -191.058533
2165600.00 48031.5625 3548.57959 2440.15918 2057.98706 6983.89453 1892.96313 86.6798477 -8.08783817 269.342743 -190.998657
2165800.00 48031.5625 4138.61816 2477.52710 2085.12598 7461.71826 1907.00134 100.192841 -8.08783817 268.871399 -190.939575
2166000.00 48031.5625 4589.64307 2414.31592 2014.17993 7643.49951 1875.02246 61.2318115 -8.08783817 268.934143 -191.008575
2166200.00 48031.5625 4368.49609 2441.98145 2053.85693 7555.93115 1899.19897 76.6956940 -8.08783817 269.042084 -191.079773
2166400.00 48031.5625 3660.99585 2448.62744 2105.09082 7118.21338 1949.98328 76.8889236 -8.08783817 269.264038 -191.045441
2166600.00 48031.5625 2990.70312 2417.96948 2042.46704 6555.39746 1882.30225 81.5536194 -8.08783817 269.482574 -190.871521
2166800.00 48031.5625 2820.71509 2403.47681 2107.16455 6486.52734 1943.62671 84.8652344 -8.08783817 269.671112 -190.998505
2167000.00 48031.5625 2826.15430 2459.07275 2073.43042 6512.19922 1923.53955 71.4785233 -8.08783817 269.378998 -190.966537
2167200.00 48031.5625 3213.55078 2408.87158 2044.54578 6704.48096 1892.27100 73.6637878 -8.08783817 269.618622 -191.007523
2167400.00 48031.5625 3202.93188 2427.13477 2069.41235 6740.17236 1919.06384 72.5027542 -8.08783817 269.006653 -191.160873
2167600.00 48031.5625 4516.35400 2458.45068 2077.15967 7699.27588 1919.14246 80.0344315 -8.08783817 269.124237 -191.141418
2167800.00 48031.5625 4766.23486 2433.33496 2023.70325 7795.74316 1873.30542 72.4948273 -8.08783817 269.191528 -191.288574
2168000.00 48031.5625 3286.01953 2478.74390 2085.22827 6865.79932 1941.60730 66.1197968 -8.08783817 268.659607 -191.158463
2168200.00 48031.5625 2946.51611 2425.33838 2075.07227 6564.41895 1922.89673 74.0867767 -8.08783817 269.054504 -190.965637
2168400.00 48031.5625 4497.13232 2467.59546 2044.23364 7662.03027 1898.47754 67.7564392 -8.08783817 268.823273 -190.823563
2168600.00 48031.5625 4449.74023 2449.29150 2053.99390 7620.28857 1911.30981 64.9221268 -8.08783817 268.554688 -190.792786
2168800.00 48031.5625 2508.85596 2449.67651 2068.89722 6276.00488 1917.85962 73.6374588 -8.08783817 268.214630 -190.814468
2169000.00 48031.5625 3605.96582 2470.06592 2088.66479 7084.67725 1909.66858 101.537338 -8.08783817 268.308075 -190.849258
2169200.00 48031.5625 4190.82568 2414.46143 2092.84619 7442.94336 1940.84570 74.6825867 -8.08783817 268.413025 -191.095062
2169400.00 48031.5625 3743.63965 2382.75391 2103.23975 7108.37988 1928.82776 97.0641556 -8.08783817 268.444214 -191.096237
2169600.00 48031.5625 3137.68628 2466.11816 2062.40649 6726.44580 1902.64197 81.8689041 -8.08783817 268.998627 -191.102905
2169800.00 48031.5625 3807.58740 2422.84106 2085.63306 7175.65479 1919.32983 87.6077347 -8.08783817 269.684479 -190.989014
2170000.00 48031.5625 5220.33789 2507.64307 2091.51465 8255.95801 1933.09766 79.6843567 -8.08783817 269.747467 -191.014816
2170200.00 48031.5625 4077.29102 2460.90234 2043.31006 7360.31836 1896.61035 68.2724915 -8.08783817 269.437805 -191.010544
2170400.00 48031.5625 3394.82104 2423.14624 2088.18506 6889.37305 1925.44421 84.3767548 -8.08783817 269.531677 -191.167664
2170600.00 48031.5625 4605.26270 2485.12183 2101.98047 7813.04785 1929.77869 93.2469101 -8.08783817 270.056091 -191.101135
2170800.00 48031.5625 3796.96729 2430.37378 2073.10278 7163.21826 1909.93945 84.9935379 -8.08783817 269.272430 -191.102509
2171000.00 48031.5625 2392.26611 2458.70312 2064.83569 6199.29980 1911.35681 75.4323578 -8.08783817 269.173370 -191.126785
2171200.00 48031.5625 2593.95825 2439.88867 2127.21289 6384.14648 1950.62964 97.7020798 -8.08783817 269.904694 -191.023453
2171400.00 48031.5625 3679.11353 2411.50122 2045.87903 7034.56641 1897.34766 69.1919632 -8.08783817 270.112885 -190.773468
2171600.00 48031.5625 2917.30396 2446.54639 2104.01270 6594.10449 1951.46875 73.1091843 -8.08783817 270.071289 -190.636719
2171800.00 48031.5625 2139.21118 2403.19678 2060.33374 5962.02881 1893.23840 88.2182846 -8.08783817 269.635956 -190.758865
2172000.00 48031.5625 3349.91357 2434.75488 2045.49365 6826.83301 1900.11255 66.7757721 -8.08783817 269.401398 -190.796234
2172200.00 48031.5625 4418.02100 2460.10986 2083.64062 7638.53467 1938.42480 66.0649261 -8.08783817 269.962494 -190.811523
2172400.00 48031.5625 3487.22095 2466.41797 2108.71826 7017.90332 1949.28662 80.5558472 -8.08783817 269.671295 -190.795425
2172600.00 48031.5625 2987.11255 2403.39990 2122.47412 6618.31934 1945.49976 99.0599823 -8.08783817 269.039886 -191.125580
2172800.00 48031.5625 4319.30420 2460.59766 2058.64600 7544.87744 1912.60925 68.2537766 -8.08783817 269.200348 -191.417496
2173000.00 48031.5625 4214.77734 2462.59204 2120.93140 7535.93750 1982.32739 60.9032440 -8.08783817 269.241455 -191.540634
2173200.00 48031.5625 2928.48755 2402.39062 2117.10791 6570.87793 1960.82349 78.7724533 -8.08783817 269.033325 -191.521255
2173400.00 48031.5625 3145.03467 2456.06958 2080.60986 6739.74805 1956.23254 46.8156586 -8.08783817 268.991760 -191.430191
2173600.00 48031.5625 4611.40137 2400.31934 2090.66504 7721.22949 1944.89661 67.4618912 -8.08783817 269.723297 -191.416763
2173800.00 48031.5625 4397.38770 2448.82959 2108.21997 7637.37988 1969.19824 61.7258797 -8.08783817 268.822662 -191.526825
2174000.00 48031.5625 3386.03418 2411.84180 2113.41309 6897.14160 1962.60742 72.7571259 -8.08783817 269.343933 -191.295380
2174200.00 48031.5625 3720.61548 2464.87646 2034.94385 7106.07812 1894.39954 62.7514229 -8.08783817 269.176453 -191.383484
2174400.00 48031.5625 4065.51392 2481.24048 2038.96484 7368.06152 1914.77124 46.9947586 -8.08783817 268.586060 -191.387085
2174600.00 48031.5625 3858.40332 2439.64648 2146.17603 7288.59961 1986.91907 81.5691681 -8.08783817 268.932587 -191.244858
2174800.00 48031.5625 3581.27344 2380.84985 2096.65063 6986.15039 1952.24646 66.1372528 -8.08783817 269.230072 -190.963135
2175000.00 48031.5625 3584.07715 2490.33008 2029.96704 7030.91113 1900.47717 50.8114128 -8.08783817 269.445953 -190.767609
2175200.00 48031.5625 3892.76025 2442.91162 2093.65161 7263.40674 1954.80969 59.1469383 -8.08783817 270.404938 -190.710007
2175400.00 48031.5625 3900.17139 2426.76709 2072.25024 7231.05273 1925.87927 66.4452896 -8.08783817 270.432159 -190.506378
2175600.00 48031.5625 3487.12769 2497.25464 2070.17627 7010.13281 1935.99304 54.9139557 -8.08783817 270.119598 -190.850388
2175800.00 48031.5625 3770.28394 2477.21289 2070.90601 7189.16895 1914.27954 78.8651733 -8.08783817 268.785339 -191.024017
2176000.00 48031.5625 3688.61011 2436.04541 2069.65210 7089.53564 1937.65759 54.1658516 -8.08783817 269.071106 -191.242401
2176200.00 48031.5625 4268.02148 2414.64648 2110.33618 7514.69336 1963.34229 68.6811905 -8.08783817 269.429993 -191.117325
2176400.00 48031.5625 3705.49707 2470.63672 2080.54614 7146.85010 1920.47363 81.7091370 -8.08783817 269.491852 -191.128525
2176600.00 48031.5625 2939.55469 2441.00928 2058.12354 6558.26465 1913.96423 66.0168457 -8.08783817 269.272583 -191.130173
2176800.00 48031.5625 2708.87744 2423.15186 2053.34106 6374.03760 1912.77234 62.3176994 -8.08783817 269.402374 -191.151230
2177000.00 48031.5625 3741.52588 2447.57788 2113.90039 7182.38330 1951.00305 84.7300415 -8.08783817 269.444702 -191.277405
2177200.00 48031.5625 3537.85303 2404.72412 2037.23999 6920.19873 1904.92834 53.9906006 -8.08783817 269.513458 -191.192429
2177400.00 48031.5625 3730.20605 2420.35352 2049.60400 7082.93359 1918.11267 53.7037163 -8.08783817 269.212341 -191.424667
2177600.00 48031.5625 4665.49561 2479.40063 2094.93970 7842.47852 1927.24805 89.7697067 -8.08783817 269.365753 -191.443954
2177800.00 48031.5625 4163.95898 2425.86060 2086.41895 7429.09570 1933.27759 74.8807297 -8.08783817 269.784119 -191.523453
2178000.00 48031.5625 2910.99707 2433.57422 2063.68506 6536.38672 1921.67126 65.5447998 -8.08783817 268.142700 -191.673737
2178200.00 48031.5625 2555.23486 2457.02710 2127.08276 6374.02930 1973.31824 76.3060303 -8.08783817 268.772400 -191.313782
2178400.00 48031.5625 3062.93872 2420.75708 2094.26904 6660.58740 1923.35486 92.9469376 -8.08783817 269.222778 -191.255524
2178600.00 48031.5625 3073.21143 2441.98340 2076.28149 6671.02197 1914.32483 84.9513855 -8.08783817 268.512146 -191.506805
2178800.00 48031.5625 2431.85815 2409.35083 2095.59839 6208.44434 1964.97021 52.9892960 -8.08783817 269.038940 -191.399963
2179000.00 48031.5625 2807.93042 2433.09082 2077.82617 6477.84717 1932.61658 67.1935272 -8.08783817 269.270447 -191.254456
2179200.00 48031.5625 3139.31396 2463.73804 2133.63379 6796.43359 1981.45532 74.0721588 -8.08783817 269.372528 -191.266129
2179400.00 48031.5625 2509.13916 2454.41211 2027.74573 6239.78760 1878.39172 70.8895721 -8.08783817 269.576660 -191.112167
2179600.00 48031.5625 2408.21558 2433.82031 2104.44238 6225.19629 1948.50879 77.7333298 -8.08783817 269.373138 -191.172714
2179800.00 48031.5625 3908.14502 2456.15796 2076.31421 7270.09229 1929.66382 69.0626144 -8.08783817 268.909454 -191.321777
2180000.00 48031.5625 4207.15234 2401.15479 2075.11963 7423.34717 1921.09985 75.9001846 -8.08783817 269.394073 -191.274506
2180200.00 48031.5625 3990.48511 2463.54150 2099.24829 7358.08887 1933.52332 88.0298157 -8.08783817 268.926453 -191.231216
2180400.00 48031.5625 4028.08154 2422.43335 2062.99072 7307.05908 1906.87634 78.4063950 -8.08783817 268.775421 -191.067383
2180600.00 48031.5625 4553.39258 2393.32715 2100.92139 7683.85938 1954.04639 68.8493195 -8.08783817 269.124878 -191.099304
2180800.00 48031.5625 4600.34033 2448.48120 2086.64111 7757.61914 1920.40588 88.9259720 -8.08783817 268.608917 -191.299683
2181000.00 48031.5625 3834.45752 2419.62280 2081.08276 7186.70898 1924.97229 79.5743484 -8.08783817 268.009918 -191.473862
2181200.00 48031.5625 4672.76514 2387.37329 2058.83838 7719.44189 1926.44019 55.0249939 -8.08783817 268.783112 -191.409851
2181400.00 48031.5625 4546.12891 2455.99316 2087.53711 7728.05273 1947.63550 62.6796341 -8.08783817 268.654419 -191.432495
2181600.00 48031.5625 4065.46021 2416.30151 2078.34668 7342.46680 1925.87085 74.9753647 -8.08783817 268.809753 -191.309433
2181800.00 48031.5625 3886.89526 2499.71118 2068.99561 7291.44189 1922.87585 68.8635559 -8.08783817 268.703491 -191.447372
2182000.00 48031.5625 4367.03516 2426.01318 2100.92163 7586.00391 1929.99475 93.8258209 -8.08783817 268.322998 -191.221802
2182200.00 48031.5625 4552.24463 2441.63843 2065.60522 7696.05029 1912.22351 76.3633804 -8.08783817 268.263306 -191.244843
2182400.00 48031.5625 4070.42407 2477.60571 2127.41138 7456.31250 1974.34021 75.8752899 -8.08783817 268.580475 -191.384720
2182600.00 48031.5625 3416.47729 2396.47070 2099.62720 6889.30957 1957.99451 64.4191055 -8.08783817 268.586975 -191.373352
2182800.00 48031.5625 4196.25488 2432.75171 2093.20166 7465.39258 1932.03455 83.2064133 -8.08783817 269.229492 -191.268768
2183000.00 48031.5625 4737.93408 2492.53979 2112.30859 7923.72900 1960.92639 73.3175049 -8.08783817 269.273193 -191.208527
2183200.00 48031.5625 4332.14111 2441.21411 2101.81934 7577.65967 1932.28040 91.0673294 -8.08783817 269.635254 -191.163696
2183400.00 48031.5625 3886.17798 2418.16260 2054.19751 7194.59277 1909.16602 67.6402893 -8.08783817 268.503113 -191.112030
2183600.00 48031.5625 4789.94238 2419.94214 2069.50171 7844.75537 1923.82288 67.5190887 -8.08783817 269.013916 -190.854202
2183800.00 48031.5625 4797.62500 2467.73169 2076.15771 7904.58252 1926.49536 71.4302063 -8.08783817 269.113037 -190.880966
2184000.00 48031.5625 3547.12427 2375.40137 2106.70581 6966.83594 1948.90735 78.6153030 -8.08783817 269.767517 -190.584335
2184200.00 48031.5625 2966.62988 2454.23462 2144.87793 6677.20996 1983.87744 81.8995132 -8.08783817 269.702850 -190.601883
2184400.00 48031.5625 4088.46777 2390.78345 2124.97656 7379.69531 1965.62439 81.3891068 -8.08783817 268.910919 -190.947922
2184600.00 48031.5625 4451.09277 2468.65649 2051.70508 7638.31250 1908.40344 65.0120773 -8.08783817 269.261871 -190.972275
2184800.00 48031.5625 3101.86987 2459.84253 2062.07642 6694.75098 1909.25427 74.2840118 -8.08783817 269.515228 -190.977036
2185000.00 48031.5625 3457.26758 2380.71582 2055.06421 6857.56494 1908.23145 68.3219223 -8.08783817 269.569427 -191.058533
2185200.00 48031.5625 4396.58838 2514.88354 2022.79736 7617.45215 1883.25879 60.7014885 -8.08783817 269.900269 -191.063126
2185400.00 48031.5625 3962.11060 2421.85620 2088.12769 7285.40723 1937.41858 72.1823273 -8.08783817 269.439270 -190.912552
2185600.00 48031.5625 3117.33398 2380.04370 2051.47632 6615.18457 1922.32800 51.0207787 -8.08783817 268.854004 -190.726532
2185800.00 48031.5625 3764.04590 2429.26685 2125.84912 7191.79639 1966.18616 81.1820602 -8.08783817 269.252655 -190.771881
2186000.00 48031.5625 4033.82837 2412.31250 2091.45288 7329.42627 1940.57544 72.2648163 -8.08783817 269.283569 -190.671036
2186200.00 48031.5625 3891.97412 2375.03198 2062.96899 7164.29443 1897.95605 86.3646393 -8.08783817 269.216003 -190.567505
2186400.00 48031.5625 3102.42847 2413.11304 2128.36646 6714.70312 1969.63342 79.6051178 -8.08783817 269.611328 -190.483383
2186600.00 48031.5625 3624.69678 2412.63428 2109.92969 7061.63184 1951.01392 80.1586990 -8.08783817 269.341583 -190.584473
2186800.00 48031.5625 4271.78418 2434.86377 2005.91797 7433.12842 1847.85657 78.5534821 -8.08783817 270.044189 -190.536331
2187000.00 48031.5625 3406.03027 2443.77197 2093.20190 6922.86768 1943.47205 70.4995651 -8.08783817 269.802216 -190.571991
2187200.00 48031.5625 3613.60864 2430.52881 2053.70239 7015.53174 1886.72729 87.9378281 -8.08783817 269.701508 -190.664185
2187400.00 48031.5625 3772.56909 2447.80347 2112.25732 7202.71191 1958.36646 74.5052948 -8.08783817 270.138947 -190.753311
2187600.00 48031.5625 3532.02197 2425.14868 2113.83545 7013.13379 1939.94568 95.1994705 -8.08783817 269.555847 -190.865631
2187800.00 48031.5625 3164.53857 2401.20142 2081.42773 6699.35986 1938.76074 63.7332039 -8.08783817 269.689178 -190.755310
2188000.00 48031.5625 2806.86743 2498.85620 2102.22876 6567.27051 1944.95898 78.0850296 -8.08783817 269.725586 -190.540817
2188200.00 48031.5625 3433.39233 2428.00317 2080.10693 6913.17090 1938.61768 62.5740280 -8.08783817 269.499908 -190.584671
2188400.00 48031.5625 4949.18311 2447.08252 2055.39404 7969.33496 1888.23303 88.0946732 -8.08783817 269.915253 -190.848907
2188600.00 48031.5625 3824.67871 2457.48071 2140.91040 7277.54443 1973.49915 88.8357239 -8.08783817 269.592407 -191.016693
2188800.00 48031.5625 3729.83252 2418.17969 2084.80566 7115.69971 1928.12769 77.3584213 -8.08783817 270.448364 -191.128799
2189000.00 48031.5625 3911.03149 2443.28125 2071.27661 7254.20068 1915.50134 77.6008835 -8.08783817 269.409210 -191.234833
2189200.00 48031.5625 4061.29956 2477.38525 2085.81885 7408.10791 1925.79163 82.3368835 -8.08783817 268.850098 -191.159760
2189400.00 48031.5625 3602.43750 2408.13745 2037.23914 6968.85156 1906.72546 52.6112213 -8.08783817 269.128693 -191.226334
2189600.00 48031.5625 3426.56885 2493.73462 2030.92920 6924.94482 1883.94360 68.8075943 -8.08783817 269.531403 -191.353333
2189800.00 48031.5625 4336.06836 2483.02612 2075.72339 7596.12646 1916.89685 80.9872131 -8.08783817 269.195312 -191.356003
2190000.00 48031.5625 4266.52197 2439.14990 2083.69702 7511.50732 1922.98389 83.2669296 -8.08783817 268.789795 -191.343597
2190200.00 48031.5625 3601.02026 2433.40430 2091.70337 7047.59033 1952.10217 61.8559036 -8.08783817 269.013000 -191.267792
2190400.00 48031.5625 3612.47168 2411.56128 2053.05908 6995.12451 1911.31519 64.4459991 -8.08783817 268.621948 -191.324081
2190600.00 48031.5625 4193.84082 2440.00000 2093.99414 7471.74219 1933.85376 82.4409180 -8.08783817 268.805084 -191.105576
2190800.00 48031.5625 4522.14453 2492.89575 2066.46777 7727.08545 1917.45935 71.0321274 -8.08783817 269.260345 -191.284058
2191000.00 48031.5625 3882.35352 2450.11548 2079.62256 7249.29199 1936.80664 65.3811722 -8.08783817 268.761383 -191.326813
2191200.00 48031.5625 3494.36963 2431.94385 2086.62158 6966.33984 1955.18701 53.3547134 -8.08783817 269.137787 -191.058060
2191400.00 48031.5625 4137.27686 2370.75098 2035.73816 7304.61426 1894.63672 62.7357635 -8.08783817 269.172546 -190.806915
2191600.00 48031.5625 4016.18701 2434.29053 2059.36255 7306.95605 1920.49219 61.0321999 -8.08783817 268.707153 -190.869019
2191800.00 48031.5625 4190.07080 2436.23804 2129.08496 7500.43018 1960.25513 90.5667496 -8.08783817 269.268219 -191.005142
2192000.00 48031.5625 4085.46851 2504.26465 2051.42749 7417.52637 1892.95459 81.1865997 -8.08783817 268.542206 -191.255936
2192200.00 48031.5625 4625.70166 2418.69751 2067.03052 7725.99072 1930.28955 59.4113464 -8.08783817 268.634216 -191.304703
2192400.00 48031.5625 4789.62207 2481.70483 2096.79346 7933.58545 1931.31836 87.4927750 -8.08783817 269.170990 -191.188553
2192600.00 48031.5625 2963.28613 2389.08350 2076.11572 6540.95508 1914.54175 83.8403320 -8.08783817 269.017365 -191.283630
2192800.00 48031.5625 3258.08350 2466.23560 2045.46375 6793.95752 1886.28674 81.4155960 -8.08783817 269.013977 -191.252670
2193000.00 48031.5625 3895.49756 2474.18091 2066.97168 7269.91406 1908.06116 81.4306870 -8.08783817 268.869202 -191.389374
2193200.00 48031.5625 3532.64404 2376.66943 2028.49536 6879.75049 1876.03406 74.9675751 -8.08783817 268.725769 -191.232056
2193400.00 48031.5625 3016.35376 2433.34961 2068.68701 6614.96533 1926.84143 64.6046829 -8.08783817 268.587646 -191.346817
2193600.00 48031.5625 3904.89746 2487.24780 2057.54321 7280.13721 1897.30444 82.9579849 -8.08783817 268.567902 -191.286957
2193800.00 48031.5625 4850.82764 2389.69165 2156.26343 7943.91650 1989.53162 88.6416702 -8.08783817 269.080017 -190.989944
2194000.00 48031.5625 4288.18311 2402.20337 2078.70508 7484.74219 1928.39185 72.1584625 -8.08783817 269.124207 -190.969574
2194200.00 48031.5625 4184.87939 2420.37769 2101.67480 7453.52344 1943.01465 79.7975159 -8.08783817 269.723297 -190.860565
2194400.00 48031.5625 4053.22681 2466.77881 2083.76392 7389.79199 1942.30981 62.5396194 -8.08783817 270.007507 -191.092987
2194600.00 48031.5625 3743.01147 2423.86572 2081.26270 7127.07471 1929.15845 73.3285675 -8.08783817 269.817566 -191.041763
2194800.00 48031.5625 3120.70020 2422.23193 2099.96313 6708.21777 1944.58936 76.9916763 -8.08783817 269.328644 -190.946548
2195000.00 48031.5625 3249.65942 2434.73779 2091.45776 6802.55273 1931.38782 82.0969238 -8.08783817 268.928131 -190.955002
2195200.00 48031.5625 3510.87915 2452.10132 2064.46924 6975.91016 1903.31555 82.0883331 -8.08783817 270.020752 -190.955353
2195400.00 48031.5625 3413.56909 2492.56982 2079.10669 6962.85107 1915.30273 85.0483551 -8.08783817 269.716431 -190.960663
2195600.00 48031.5625 3471.64258 2395.63794 2063.86133 6891.35400 1921.57422 64.5115662 -8.08783817 269.138184 -191.362686
2195800.00 48031.5625 3102.68018 2445.92236 2051.02563 6670.34766 1926.46326 46.8718185 -8.08783817 269.140503 -191.450073
2196000.00 48031.5625 3238.78906 2501.78223 2103.76050 6874.28564 1950.67371 75.3940735 -8.08783817 269.029877 -191.337143
2196200.00 48031.5625 3543.39282 2477.39355 2088.16748 7047.67578 1915.18201 94.8689423 -8.08783817 269.341400 -191.224915
2196400.00 48031.5625 3608.04297 2447.76099 2092.90308 7068.06592 1917.76428 97.5731812 -8.08783817 268.787811 -191.222275
2196600.00 48031.5625 4336.23340 2441.63403 2055.48633 7534.61328 1904.71802 73.3551712 -8.08783817 268.643951 -191.230667
2196800.00 48031.5625 4305.61621 2417.41650 2049.14087 7482.60303 1909.40808 61.6693153 -8.08783817 269.287262 -191.223923
2197000.00 48031.5625 4019.16602 2453.34448 2076.77979 7345.51416 1941.74976 56.7954941 -8.08783817 269.368958 -191.134506
2197200.00 48031.5625 3819.76709 2437.95337 2063.35669 7177.02295 1914.04578 70.9931107 -8.08783817 269.359650 -191.041702
2197400.00 48031.5625 3800.80542 2453.45825 2119.22363 7235.11182 1971.77319 68.9140472 -8.08783817 269.565735 -191.029434
2197600.00 48031.5625 3839.40039 2425.37305 2086.30908 7201.14746 1930.20874 77.4690399 -8.08783817 269.829590 -191.198151
2197800.00 48031.5625 2603.50830 2437.35376 2078.74756 6339.83594 1915.27246 84.9630203 -8.08783817 269.649506 -191.137375
2198000.00 48031.5625 2887.32861 2430.09570 2119.80835 6572.45215 1961.14746 79.9931717 -8.08783817 269.610382 -190.942764
2198200.00 48031.5625 3645.38989 2417.80103 2093.47998 7064.84424 1925.92017 89.2480469 -8.08783817 269.285065 -190.973175
2198400.00 48031.5625 3491.81470 2458.56885 2128.97583 7033.52930 1960.19824 90.7042465 -8.08783817 268.963165 -190.889938
