Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1266200.00 48707.5234 3809.20825 2389.73389 1892.81567 6988.41797 1883.72888 -69.0847397 -7.97559500 268.986755 -190.815186
1266400.00 48707.5234 3782.46802 2445.16479 1924.26868 7056.30713 1918.28467 -71.7131042 -7.97559500 268.553589 -190.856476
1266600.00 48707.5234 3816.38940 2443.98804 1863.24475 7018.20215 1866.50195 -81.2779388 -7.97559500 268.899628 -190.878922
1266800.00 48707.5234 4255.73438 2420.32715 1867.97253 7311.35742 1863.12695 -72.4484406 -7.97559500 268.129883 -190.835983
1267000.00 48707.5234 4097.74219 2477.12549 1869.85596 7257.80908 1869.16895 -77.3001709 -7.97559500 268.733978 -190.746826
1267200.00 48707.5234 3285.82910 2451.04199 1882.04907 6667.17725 1892.38953 -88.0566483 -7.97559500 268.610657 -190.894409
1267400.00 48707.5234 3345.78760 2425.90576 1916.38086 6718.96436 1906.84033 -68.0526276 -7.97559500 268.656952 -191.063766
1267600.00 48707.5234 3873.80981 2499.89185 1923.57751 7175.22754 1908.67725 -62.4861488 -7.97559500 268.703857 -191.317505
1267800.00 48707.5234 3841.84326 2417.89258 1893.89502 7040.83789 1899.16174 -82.4320679 -7.97559500 268.461334 -191.295944
1268000.00 48707.5234 3541.09668 2441.14575 1912.64124 6869.20264 1910.53052 -74.8485260 -7.97559500 268.397675 -191.438400
1268200.00 48707.5234 3500.44312 2471.77856 1933.97754 6892.29346 1935.87549 -79.2931824 -7.97559500 268.723419 -191.328094
1268400.00 48707.5234 3504.23340 2395.89722 1899.03394 6784.16064 1888.21448 -66.2630234 -7.97559500 268.462341 -191.379913
1268600.00 48707.5234 3379.31934 2460.17651 1923.47876 6784.15234 1913.83313 -67.6001587 -7.97559500 268.665222 -191.419357
1268800.00 48707.5234 3203.12354 2407.00049 1917.94922 6600.28613 1908.46741 -67.7057648 -7.97559500 268.651001 -191.463425
1269000.00 48707.5234 2756.19434 2384.90649 1866.12073 6208.88770 1874.83301 -86.4528656 -7.97559500 269.137329 -191.396713
1269200.00 48707.5234 3161.17651 2425.94824 1945.64966 6617.13721 1942.35022 -74.8147278 -7.97559500 269.272949 -191.158752
1269400.00 48707.5234 3416.41040 2419.87183 1896.64404 6743.36084 1881.93640 -62.3495712 -7.97559500 268.375854 -191.318680
1269600.00 48707.5234 3037.25391 2461.27954 1902.20654 6520.99707 1881.40576 -56.0749397 -7.97559500 268.128815 -191.253082
1269800.00 48707.5234 2155.02441 2463.13281 1919.06726 5913.02002 1908.78406 -66.8964539 -7.97559500 268.373199 -191.193573
1270000.00 48707.5234 2323.45361 2395.48413 1912.60535 5958.55322 1903.96863 -69.1294403 -7.97559500 268.914124 -191.147980
1270200.00 48707.5234 2747.95435 2437.74048 1923.99182 6313.73975 1920.99854 -74.0704575 -7.97559500 268.617889 -191.554199
1270400.00 48707.5234 2779.53174 2490.50293 1865.45715 6330.39844 1868.72632 -80.0586319 -7.97559500 268.362183 -191.572769
1270600.00 48707.5234 2544.38330 2443.40479 1877.61536 6128.42139 1878.88953 -78.4309006 -7.97559500 268.589996 -191.433228
1270800.00 48707.5234 2955.60400 2399.99756 1918.47461 6417.98340 1901.00586 -60.0948067 -7.97559500 268.801514 -191.238022
1271000.00 48707.5234 3667.21851 2421.60352 1950.51733 6977.12695 1932.30969 -59.7814751 -7.97559500 269.103577 -191.114487
1271200.00 48707.5234 3609.27075 2423.20361 1873.13745 6860.18408 1860.83984 -64.9022751 -7.97559500 268.370636 -191.170731
1271400.00 48707.5234 3415.57129 2403.24121 1940.56555 6770.05518 1928.40637 -65.3415680 -7.97559500 268.607849 -191.107101
1271600.00 48707.5234 2998.98242 2468.27734 1924.92615 6523.52881 1920.51270 -73.6199570 -7.97559500 268.967438 -190.933990
1271800.00 48707.5234 3014.89331 2424.34570 1887.74902 6453.72217 1883.95337 -73.8369370 -7.97559500 268.792603 -191.160049
1272000.00 48707.5234 3103.73877 2455.71265 1912.34790 6572.79932 1901.36633 -66.9266281 -7.97559500 268.984589 -191.076370
1272200.00 48707.5234 2969.01465 2432.19800 1916.48865 6457.72412 1909.59094 -70.7641983 -7.97559500 268.752502 -191.090576
1272400.00 48707.5234 3293.12939 2437.52466 1896.75659 6673.55322 1900.68970 -80.7218246 -7.97559500 268.131317 -191.342590
1272600.00 48707.5234 4186.49121 2464.96582 1923.17017 7362.00684 1921.33582 -75.8012924 -7.97559500 268.829498 -191.193863
1272800.00 48707.5234 3774.32886 2462.75610 1883.93494 7027.78271 1869.10315 -63.2733192 -7.97559500 269.338837 -191.233826
1273000.00 48707.5234 2878.76196 2427.73169 1920.70166 6393.35986 1928.54871 -85.6655655 -7.97559500 268.756470 -190.937927
1273200.00 48707.5234 2902.05640 2492.32983 1902.82617 6456.62988 1904.67041 -80.0842896 -7.97559500 269.184692 -190.944656
1273400.00 48707.5234 3226.92749 2446.40967 1897.51855 6636.17383 1888.45227 -69.0199280 -7.97559500 269.141083 -191.054947
1273600.00 48707.5234 3029.65039 2484.36938 1897.11841 6533.59766 1899.48364 -79.9762726 -7.97559500 268.865448 -191.254333
1273800.00 48707.5234 2501.32129 2483.75391 1913.44617 6174.01172 1911.25085 -75.2055359 -7.97559500 268.669037 -191.268204
1274000.00 48707.5234 2678.83838 2452.19824 1869.91370 6225.02295 1875.63098 -83.4791260 -7.97559500 268.992645 -191.230835
1274200.00 48707.5234 2696.63794 2500.85767 1898.30334 6314.71582 1894.81165 -74.3140564 -7.97559500 268.895966 -191.090256
1274400.00 48707.5234 2893.96802 2422.96338 1930.04883 6408.74023 1915.89099 -64.1377869 -7.97559500 269.234375 -190.938736
1274600.00 48707.5234 2625.83496 2408.49316 1934.99097 6208.74414 1927.09570 -70.0650177 -7.97559500 269.001648 -191.041275
1274800.00 48707.5234 2488.11694 2440.18237 1947.41516 6155.02979 1937.25586 -67.7760086 -7.97559500 268.986542 -191.051224
1275000.00 48707.5234 2922.94824 2407.05151 1881.35632 6364.72168 1888.36768 -85.2907181 -7.97559500 269.245758 -190.966507
1275200.00 48707.5234 3704.92383 2457.67163 1913.47888 7002.94043 1914.11292 -78.7306747 -7.97559500 269.113770 -191.017136
1275400.00 48707.5234 4089.22290 2431.09302 1927.76965 7263.63916 1919.60608 -70.0969620 -7.97559500 269.183289 -190.922775
1275600.00 48707.5234 3145.31177 2505.75244 1900.20251 6640.22461 1899.15527 -76.5400238 -7.97559500 268.559265 -190.972015
1275800.00 48707.5234 3585.22510 2425.43359 1921.52246 6893.71826 1916.33582 -72.4792633 -7.97559500 268.707062 -191.041092
1276000.00 48707.5234 3409.05127 2466.33423 1892.03210 6779.98340 1896.00952 -82.2957458 -7.97559500 269.129913 -190.811615
1276200.00 48707.5234 3214.15430 2409.25879 1945.83984 6638.27051 1939.10254 -71.2899857 -7.97559500 268.874786 -190.847443
1276400.00 48707.5234 2266.18970 2382.99634 1863.35046 5856.13330 1869.54187 -83.4349136 -7.97559500 268.354645 -191.111130
1276600.00 48707.5234 2646.61475 2450.55347 1894.65564 6225.22998 1891.73181 -74.2259979 -7.97559500 268.420135 -191.270355
1276800.00 48707.5234 3004.61743 2450.51880 1912.60571 6497.45215 1903.75928 -68.0254517 -7.97559500 268.239716 -191.367859
1277000.00 48707.5234 2172.88184 2439.89380 1896.45044 5879.84912 1903.17725 -83.3797913 -7.97559500 267.854645 -191.201828
1277200.00 48707.5234 2349.80029 2448.47168 1903.73474 6021.38574 1890.66162 -64.6477814 -7.97559500 268.822510 -191.101517
1277400.00 48707.5234 2230.57300 2497.95435 1901.21533 5983.65527 1903.60608 -80.2697830 -7.97559500 268.771667 -190.892685
1277600.00 48707.5234 2548.74390 2397.02441 1937.77356 6145.29639 1939.94482 -80.2257538 -7.97559500 268.875122 -190.820557
1277800.00 48707.5234 2490.27344 2499.10498 1875.14697 6143.21582 1883.37585 -86.2822266 -7.97559500 268.898132 -190.844864
1278000.00 48707.5234 2847.08960 2439.22632 1926.81482 6388.46924 1925.21973 -76.4757538 -7.97559500 268.957733 -190.886887
1278200.00 48707.5234 2797.65869 2417.21655 1937.85010 6342.38135 1927.69617 -68.0435181 -7.97559500 269.087280 -190.889877
1278400.00 48707.5234 3066.33008 2429.62085 1946.50854 6554.29492 1937.60986 -69.5540619 -7.97559500 269.400177 -190.947403
1278600.00 48707.5234 3176.75049 2492.65747 1919.22156 6668.48145 1921.28406 -80.6204071 -7.97559500 269.426331 -190.868362
1278800.00 48707.5234 2474.66089 2432.37549 1867.26257 6057.51172 1866.54724 -77.2343445 -7.97559500 268.697754 -190.747940
1279000.00 48707.5234 2446.30420 2466.86499 1906.32544 6110.92090 1899.91455 -70.9056854 -7.97559500 268.280151 -190.963638
1279200.00 48707.5234 2947.61987 2455.63574 1944.42896 6493.90430 1955.34412 -88.5360107 -7.97559500 268.502686 -190.881805
1279400.00 48707.5234 3021.69971 2447.53149 1919.54504 6513.53857 1915.31494 -73.0473328 -7.97559500 268.173187 -190.895645
1279600.00 48707.5234 3176.33960 2427.08911 1964.64832 6648.04834 1942.48547 -55.5909843 -7.97559500 268.648315 -190.894562
1279800.00 48707.5234 2849.17920 2472.66162 1923.19958 6419.77344 1922.66809 -77.5511093 -7.97559500 268.955780 -190.873108
1280000.00 48707.5234 3115.00098 2429.99731 1898.68176 6541.41748 1911.80786 -91.0374146 -7.97559500 268.784851 -190.873505
1280200.00 48707.5234 2929.35571 2457.33374 1948.83813 6487.03760 1936.19373 -64.8392868 -7.97559500 268.547089 -191.063324
1280400.00 48707.5234 3142.46948 2448.85474 1981.88428 6662.99023 1979.31165 -75.3781204 -7.97559500 268.897797 -190.947006
1280600.00 48707.5234 3080.58325 2398.24707 1947.74255 6534.27979 1946.20654 -76.2748566 -7.97559500 268.750946 -190.940063
1280800.00 48707.5234 3355.80859 2436.75854 1950.80530 6771.35986 1948.30322 -75.0548477 -7.97559500 268.484161 -190.927246
1281000.00 48707.5234 3200.52393 2433.65381 1959.06384 6666.20752 1953.73218 -72.3397675 -7.97559500 268.648499 -190.977005
1281200.00 48707.5234 2599.25830 2433.86816 1912.15613 6192.40527 1906.89844 -72.9836578 -7.97559500 269.153717 -190.912445
1281400.00 48707.5234 2549.05762 2450.49023 1972.78149 6233.99316 1961.51135 -66.4169617 -7.97559500 268.795471 -191.108490
1281600.00 48707.5234 2377.89624 2459.48877 1918.74500 6067.37061 1906.53247 -65.1788940 -7.97559500 268.580109 -191.188751
1281800.00 48707.5234 2510.94434 2423.35400 1913.75464 6120.75586 1913.01794 -76.3229446 -7.97559500 268.165588 -191.106064
1282000.00 48707.5234 3118.49780 2458.90552 1919.36365 6593.49170 1930.17175 -88.9638062 -7.97559500 268.872528 -190.716965
1282200.00 48707.5234 3701.02856 2453.32520 1916.75354 6999.10156 1922.40430 -83.7607193 -7.97559500 268.709015 -190.599045
1282400.00 48707.5234 4170.12842 2463.83203 1892.24438 7318.32422 1891.16174 -77.6808319 -7.97559500 269.250488 -190.487061
1282600.00 48707.5234 4213.07861 2455.62842 1857.53674 7305.92188 1855.31604 -75.7192383 -7.97559500 268.646790 -190.706970
1282800.00 48707.5234 3536.35815 2473.18872 1943.79724 6929.03564 1947.69580 -81.6144562 -7.97559500 268.628418 -190.912476
1283000.00 48707.5234 3987.89526 2451.98071 1912.40796 7197.18750 1913.04211 -78.7097092 -7.97559500 269.115967 -191.040344
1283200.00 48707.5234 4264.80957 2467.48706 1889.66248 7386.65381 1875.86194 -63.6485672 -7.97559500 268.598022 -191.148895
1283400.00 48707.5234 2801.96289 2511.81372 1879.00696 6381.19287 1883.68396 -82.3241272 -7.97559500 268.811676 -191.164719
1283600.00 48707.5234 2339.53906 2377.31909 1925.19666 5964.40576 1919.34802 -71.9153900 -7.97559500 268.924286 -191.160172
1283800.00 48707.5234 3416.54224 2398.72876 2012.50427 6838.17139 1994.31995 -59.2272148 -7.97559500 268.646088 -191.234436
1284000.00 48707.5234 3169.26562 2460.50464 1921.35071 6633.14111 1914.29858 -70.5668106 -7.97559500 268.883911 -191.264999
1284200.00 48707.5234 2434.69922 2437.83618 1878.68933 6046.01221 1873.55457 -72.1510239 -7.97559500 268.560272 -191.274567
1284400.00 48707.5234 2760.00220 2499.91211 1916.63025 6377.10791 1917.25024 -79.0626831 -7.97559500 269.553223 -191.110550
1284600.00 48707.5234 3444.85107 2427.75928 1908.96240 6783.76904 1905.28442 -74.4239273 -7.97559500 269.196136 -191.094223
1284800.00 48707.5234 3303.28101 2428.00244 1909.10034 6683.58594 1913.89001 -82.9611816 -7.97559500 269.162750 -190.991287
1285000.00 48707.5234 2557.67700 2513.16895 1953.73303 6283.74609 1945.77344 -69.8649139 -7.97559500 268.746643 -190.922134
1285200.00 48707.5234 2607.86475 2446.49194 1928.53528 6227.52197 1920.04150 -69.3327255 -7.97559500 268.764099 -190.937515
1285400.00 48707.5234 2468.27246 2452.67480 1881.85938 6087.87012 1874.22205 -69.8339157 -7.97559500 268.585297 -191.114059
1285600.00 48707.5234 1967.25305 2499.79321 1940.14246 5837.37207 1925.60730 -63.5164108 -7.97559500 269.078156 -191.026535
1285800.00 48707.5234 1838.62903 2480.22021 1888.46179 5674.75098 1883.19873 -72.2756271 -7.97559500 268.449707 -190.910919
1286000.00 48707.5234 1640.23535 2470.50830 1893.74170 5529.39014 1890.99377 -75.1433182 -7.97559500 268.680908 -190.789764
1286200.00 48707.5234 1963.52356 2428.96704 1920.19141 5743.94580 1916.60962 -74.6601257 -7.97559500 269.139801 -190.897919
1286400.00 48707.5234 2302.80225 2452.00317 1862.31958 5950.11670 1868.31360 -84.4279099 -7.97559500 269.297363 -190.863525
1286600.00 48707.5234 2166.87964 2434.29370 1960.28687 5933.82227 1956.66443 -74.7338181 -7.97559500 269.296661 -190.940353
1286800.00 48707.5234 2658.84790 2400.90503 1949.80957 6239.42529 1946.44385 -74.6932220 -7.97559500 269.003082 -190.944107
1287000.00 48707.5234 3109.02271 2366.18872 1927.72766 6502.40820 1940.52625 -90.6396637 -7.97559500 268.960114 -191.118927
1287200.00 48707.5234 3135.11060 2432.96973 1926.07446 6586.06787 1925.58105 -77.6454315 -7.97559500 269.190887 -191.052017
1287400.00 48707.5234 2456.77686 2452.97241 1931.75952 6129.90186 1939.34729 -85.6026230 -7.97559500 269.246307 -191.231476
1287600.00 48707.5234 2712.63452 2430.12354 1868.68115 6225.72266 1881.01392 -90.1863632 -7.97559500 268.974548 -191.121033
1287800.00 48707.5234 3250.79004 2424.35669 1962.65466 6696.20801 1957.52490 -73.1012573 -7.97559500 269.270142 -191.039124
1288000.00 48707.5234 3008.50122 2446.63672 1941.45850 6525.18164 1938.93457 -75.5064621 -7.97559500 269.150177 -191.119797
1288200.00 48707.5234 2322.81226 2390.70312 1900.93518 5941.64648 1905.40234 -82.4972687 -7.97559500 269.110382 -191.080231
1288400.00 48707.5234 2343.87549 2454.32471 1964.15295 6083.44824 1957.01294 -71.0753250 -7.97559500 269.263641 -191.048279
1288600.00 48707.5234 2894.64380 2481.00781 1872.77930 6409.99512 1888.77686 -94.0424728 -7.97559500 269.112122 -191.067123
1288800.00 48707.5234 3499.42212 2457.38818 1885.56018 6828.76025 1895.26721 -88.2000885 -7.97559500 269.454163 -190.961090
1289000.00 48707.5234 3765.52881 2462.30591 1923.04272 7060.18896 1929.50342 -84.1839600 -7.97559500 268.581055 -190.857758
1289200.00 48707.5234 4040.52783 2342.54736 1940.08984 7152.82324 1925.47681 -63.8176079 -7.97559500 269.210236 -190.779602
1289400.00 48707.5234 2938.43311 2447.12744 1945.82385 6480.26514 1939.36096 -71.9310684 -7.97559500 269.259613 -190.865646
1289600.00 48707.5234 2329.44116 2436.10278 1950.31921 6041.13867 1938.53259 -66.2726440 -7.97559500 268.879333 -190.820053
1289800.00 48707.5234 2724.08911 2423.58643 1873.89465 6232.53613 1877.22876 -81.4177322 -7.97559500 268.775452 -190.691895
1290000.00 48707.5234 2475.18555 2449.02783 1954.82312 6162.09717 1956.09998 -80.0153122 -7.97559500 269.134125 -190.395691
1290200.00 48707.5234 2555.26880 2440.49561 1932.35535 6187.98438 1937.39001 -83.5924683 -7.97559500 268.927429 -190.369568
1290400.00 48707.5234 2483.47510 2419.68384 1881.55554 6065.37402 1883.32483 -80.0189514 -7.97559500 268.653931 -190.404297
1290600.00 48707.5234 2623.47778 2461.82446 1952.70471 6278.11475 1947.57666 -73.5831985 -7.97559500 269.307892 -190.596573
1290800.00 48707.5234 3038.11230 2432.29810 1923.09094 6513.50977 1913.01355 -67.7047501 -7.97559500 268.729279 -190.947067
1291000.00 48707.5234 3857.77271 2496.12598 1867.83862 7104.33057 1870.07434 -80.7036667 -7.97559500 269.373596 -190.905716
1291200.00 48707.5234 4314.32129 2464.79224 1919.46570 7448.93311 1927.05920 -85.6646729 -7.97559500 268.910095 -190.838959
1291400.00 48707.5234 3558.95459 2419.32520 1919.66650 6867.09277 1915.70837 -74.4094086 -7.97559500 269.451904 -191.084427
1291600.00 48707.5234 4063.15771 2490.81152 1964.26270 7341.33545 1970.39331 -84.5899048 -7.97559500 269.502655 -191.043411
1291800.00 48707.5234 3972.53296 2488.54102 1900.72888 7211.15576 1916.77795 -93.8288193 -7.97559500 268.836121 -191.056259
1292000.00 48707.5234 3769.15137 2406.76880 1942.04346 7026.22607 1945.61597 -81.2416840 -7.97559500 268.793640 -191.124527
1292200.00 48707.5234 3532.85449 2501.25928 1931.84131 6942.66113 1935.06836 -80.9911041 -7.97559500 268.925568 -191.161392
1292400.00 48707.5234 3508.54199 2404.43018 1955.18665 6851.90723 1944.51855 -66.8823318 -7.97559500 268.649780 -191.099380
1292600.00 48707.5234 3241.32007 2462.32422 1903.64038 6668.43408 1906.69897 -81.1996765 -7.97559500 269.132965 -190.991882
1292800.00 48707.5234 2594.65869 2476.79639 1973.88123 6293.79150 1967.98315 -72.3334961 -7.97559500 269.033997 -190.802444
1293000.00 48707.5234 1493.18445 2486.89575 1970.10754 5517.68555 1958.49707 -66.0280838 -7.97559500 268.639801 -191.001266
1293200.00 48707.5234 1893.87024 2378.29956 1971.06628 5694.67529 1961.09302 -68.0831223 -7.97559500 269.007874 -190.951416
1293400.00 48707.5234 2940.41602 2442.00098 1943.42139 6474.14502 1943.10193 -77.7649460 -7.97559500 268.973236 -190.888748
1293600.00 48707.5234 3439.55396 2461.99854 1970.46741 6875.75049 1954.20251 -61.8532715 -7.97559500 269.040894 -190.922699
1293800.00 48707.5234 2782.44531 2430.06128 1904.93274 6311.50195 1902.24817 -75.8475494 -7.97559500 269.360138 -190.827988
1294000.00 48707.5234 4343.11768 2509.66382 1879.74963 7474.54395 1885.19995 -83.7065811 -7.97559500 268.918518 -190.662308
1294200.00 48707.5234 5040.33008 2449.45654 1870.85925 7900.71094 1883.83875 -91.2971268 -7.97559500 269.076233 -190.758759
1294400.00 48707.5234 4273.16846 2449.71484 1904.96594 7390.12305 1914.76013 -87.7014923 -7.97559500 268.569458 -190.662064
1294600.00 48707.5234 3455.92871 2411.34229 1980.21729 6846.47607 1973.05750 -71.0779495 -7.97559500 268.985626 -190.747803
1294800.00 48707.5234 3908.28003 2426.60229 1870.07996 7072.92578 1880.10315 -88.5687485 -7.97559500 269.159607 -190.613922
1295000.00 48707.5234 4437.50879 2449.38721 1939.40076 7540.96924 1940.31238 -79.7698669 -7.97559500 269.231689 -190.373383
1295200.00 48707.5234 2779.98560 2439.04346 1949.21472 6363.01904 1938.15161 -67.8127136 -7.97559500 269.197632 -190.321884
1295400.00 48707.5234 2515.51245 2390.71631 1919.48584 6097.09473 1902.99524 -62.1673126 -7.97559500 268.982971 -190.325043
1295600.00 48707.5234 3715.35669 2493.89136 1923.00916 7056.10156 1920.79407 -77.0794067 -7.97559500 269.349884 -190.055527
1295800.00 48707.5234 3847.63428 2417.42847 1931.79126 7082.38379 1931.36475 -79.0413208 -7.97559500 269.824890 -190.357071
1296000.00 48707.5234 3150.33545 2436.81226 1925.08533 6599.73584 1921.73181 -75.7440796 -7.97559500 269.515747 -190.418182
1296200.00 48707.5234 2385.40698 2469.04663 1922.11902 6085.63770 1919.26331 -75.9682541 -7.97559500 269.590851 -190.766846
1296400.00 48707.5234 2617.95630 2407.92212 1904.18054 6171.76562 1908.50806 -82.4243469 -7.97559500 268.900543 -190.803635
1296600.00 48707.5234 2983.44189 2367.64502 1946.81433 6433.74512 1944.56641 -76.3567505 -7.97559500 269.343689 -190.739029
1296800.00 48707.5234 2367.48950 2478.64819 1900.15137 6060.54395 1901.56934 -79.9236908 -7.97559500 269.191803 -190.685989
1297000.00 48707.5234 1761.22534 2390.67041 1926.86047 5568.61621 1924.48181 -76.1202316 -7.97559500 269.095062 -190.596146
1297200.00 48707.5234 2789.85669 2450.29883 1941.67725 6373.74902 1938.74646 -75.1805496 -7.97559500 268.826508 -190.715027
1297400.00 48707.5234 3454.19116 2415.47778 1932.55811 6801.71777 1927.43494 -73.1662292 -7.97559500 269.038544 -190.749100
1297600.00 48707.5234 2934.29736 2408.70337 1901.78369 6394.86279 1892.13965 -68.6504517 -7.97559500 268.807343 -190.512863
1297800.00 48707.5234 2561.54370 2430.29028 1950.51575 6200.39648 1937.23340 -65.0872803 -7.97559500 268.990387 -190.620865
1298000.00 48707.5234 3637.52563 2442.67090 1930.43091 6957.01562 1915.21021 -62.7476692 -7.97559500 268.530914 -190.562546
1298200.00 48707.5234 3844.88916 2374.38257 1911.87451 7017.47119 1910.95215 -76.6721649 -7.97559500 268.241058 -190.646545
1298400.00 48707.5234 3025.48828 2409.65088 1966.23694 6525.04150 1951.58215 -64.1370621 -7.97559500 269.325592 -190.533752
1298600.00 48707.5234 3314.25562 2465.61133 1891.37183 6711.26221 1901.20618 -87.9904327 -7.97559500 268.729370 -190.573303
1298800.00 48707.5234 4122.83203 2419.17773 1860.69019 7208.51855 1871.25806 -88.3943863 -7.97559500 268.551971 -190.725403
1299000.00 48707.5234 3567.69702 2472.14917 1875.78564 6882.24561 1869.17456 -71.4198761 -7.97559500 268.907349 -190.876450
1299200.00 48707.5234 2087.32935 2435.80225 1925.00342 5843.53857 1922.85022 -75.9220886 -7.97559500 268.895721 -190.820404
1299400.00 48707.5234 2707.89893 2362.15430 1888.14233 6173.85059 1874.67517 -64.3697968 -7.97559500 268.630676 -190.793808
1299600.00 48707.5234 3357.98022 2440.30591 1912.15393 6737.79883 1903.38794 -69.5814667 -7.97559500 269.313873 -190.966446
1299800.00 48707.5234 2756.45654 2434.84082 1905.31665 6298.20459 1904.93262 -77.3385620 -7.97559500 268.657654 -190.935028
1300000.00 48707.5234 2820.82007 2419.89209 1874.63452 6298.29395 1873.90845 -77.1034088 -7.97559500 269.042145 -191.212723
1300200.00 48707.5234 3065.99878 2434.59668 1963.10034 6575.62695 1953.96167 -68.2545776 -7.97559500 268.564514 -191.171356
1300400.00 48707.5234 2946.22949 2420.99658 1908.14307 6421.99170 1899.80957 -68.3966293 -7.97559500 267.905151 -191.175003
1300600.00 48707.5234 2265.92212 2387.47119 1874.38977 5871.45703 1872.15735 -75.4836044 -7.97559500 268.584351 -190.868378
1300800.00 48707.5234 2391.77148 2452.85669 1922.49084 6074.34082 1927.61987 -83.5366974 -7.97559500 269.255188 -190.847443
1301000.00 48707.5234 2535.65186 2453.16968 1873.79565 6128.16357 1874.90686 -79.7974396 -7.97559500 269.300873 -190.614471
1301200.00 48707.5234 2876.18262 2402.58350 1887.04907 6332.72656 1878.36792 -70.6453934 -7.97559500 269.682800 -190.356262
1301400.00 48707.5234 3273.22412 2467.20679 1901.65112 6693.99072 1895.45923 -73.6643677 -7.97559500 270.348663 -190.492355
1301600.00 48707.5234 2479.33960 2467.94238 1933.75696 6162.89648 1930.38477 -74.9868317 -7.97559500 269.148010 -190.789093
1301800.00 48707.5234 1998.73047 2409.38013 1889.06995 5718.24707 1880.66309 -69.9157867 -7.97559500 269.156311 -190.833557
1302000.00 48707.5234 2878.23535 2485.91821 1896.82397 6427.29443 1890.06580 -71.4376144 -7.97559500 269.092072 -190.896255
1302200.00 48707.5234 3508.27588 2437.43335 1919.85193 6849.38672 1913.59595 -72.1632309 -7.97559500 269.277039 -190.857849
1302400.00 48707.5234 3592.22412 2403.98120 1928.21875 6883.93359 1917.50024 -67.7770157 -7.97559500 269.372101 -190.876678
1302600.00 48707.5234 4053.32812 2506.04321 1915.62598 7300.94775 1905.67517 -68.3736954 -7.97559500 269.269379 -190.944839
1302800.00 48707.5234 4293.77539 2439.16479 1887.03320 7376.27832 1873.50610 -64.8990555 -7.97559500 269.466644 -191.040527
1303000.00 48707.5234 3820.59668 2431.70361 1911.90100 7057.56299 1910.28406 -76.6943970 -7.97559500 269.292145 -190.980774
1303200.00 48707.5234 2809.77002 2476.93335 1904.71753 6377.56885 1917.60132 -90.8164062 -7.97559500 269.091248 -191.158676
1303400.00 48707.5234 2159.78418 2396.29370 1879.27979 5809.77441 1876.61768 -74.5416412 -7.97559500 268.450562 -191.246857
1303600.00 48707.5234 2506.72852 2446.31055 1914.38708 6141.35059 1911.75000 -74.7412796 -7.97559500 268.534973 -191.156662
1303800.00 48707.5234 2496.59399 2454.49951 1918.61365 6146.56689 1911.80627 -69.9727020 -7.97559500 268.050873 -191.270767
1304000.00 48707.5234 1960.67212 2414.43164 1932.03235 5739.22607 1925.20740 -70.3862228 -7.97559500 268.488220 -191.276947
1304200.00 48707.5234 2941.54541 2427.47144 1949.42004 6466.41602 1931.92554 -60.4310417 -7.97559500 268.862366 -190.936798
1304400.00 48707.5234 3056.74243 2451.17798 1901.38367 6523.91650 1890.88123 -68.1220779 -7.97559500 269.374237 -190.749695
1304600.00 48707.5234 2687.30908 2441.82422 1868.32104 6219.07324 1858.25061 -68.6689072 -7.97559500 269.489532 -190.750244
1304800.00 48707.5234 2839.47046 2474.10815 1919.10901 6410.23291 1899.26648 -58.2938995 -7.97559500 268.968903 -190.832443
1305000.00 48707.5234 3549.72339 2433.41138 1889.20544 6844.16016 1874.74976 -64.5243607 -7.97559500 269.596558 -190.616623
1305200.00 48707.5234 3448.55347 2440.22021 1921.37292 6811.27051 1908.38745 -66.1170883 -7.97559500 270.003754 -190.901276
1305400.00 48707.5234 3872.91211 2484.93677 1904.62231 7140.67920 1890.75964 -64.1490402 -7.97559500 269.006256 -190.994537
1305600.00 48707.5234 4419.27051 2427.05518 1908.97205 7475.25293 1895.96204 -64.9293823 -7.97559500 268.868103 -190.928589
1305800.00 48707.5234 3934.78345 2462.87061 1952.05078 7209.99219 1946.03857 -72.4190826 -7.97559500 269.294159 -190.862854
1306000.00 48707.5234 3657.98291 2441.97803 1945.76904 6986.19238 1938.49951 -71.2696762 -7.97559500 269.463654 -190.924454
1306200.00 48707.5234 3375.82129 2407.56836 1922.09058 6727.67139 1910.05750 -65.6914520 -7.97559500 268.618713 -190.894135
1306400.00 48707.5234 3387.71655 2459.26367 1942.77246 6808.49805 1940.18091 -75.1588135 -7.97559500 268.608063 -190.857773
1306600.00 48707.5234 3272.68237 2424.23047 1875.60107 6624.57910 1874.60657 -77.2381821 -7.97559500 269.064392 -190.831711
1306800.00 48707.5234 2886.40015 2440.80566 1913.11035 6404.26807 1906.23511 -70.8492661 -7.97559500 268.542450 -190.817886
1307000.00 48707.5234 3140.68530 2433.04565 1940.00696 6604.03613 1925.41895 -63.6717644 -7.97559500 269.158447 -190.898834
1307200.00 48707.5234 3031.69556 2444.86206 1917.38147 6515.80615 1901.78442 -62.3091545 -7.97559500 268.993958 -191.087677
1307400.00 48707.5234 2909.46973 2421.35938 1926.88123 6414.97998 1915.41943 -66.2269440 -7.97559500 268.877167 -191.188431
1307600.00 48707.5234 2707.83130 2417.11890 1892.66467 6233.28955 1885.79834 -70.8967972 -7.97559500 268.770935 -191.007889
