Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1389000.00 50078.2891 2538.07666 2405.36523 1881.52808 6140.55371 1930.38025 -126.799500 -7.75728321 268.590607 -190.643204
1389200.00 50078.2891 1955.84094 2446.78589 1940.46716 5815.68311 1979.73364 -117.727539 -7.75728321 268.962402 -190.501251
1389400.00 50078.2891 2372.45312 2447.59668 1887.34924 6067.64453 1924.70044 -115.824661 -7.75728321 268.835693 -190.362183
1389600.00 50078.2891 3728.31104 2460.07031 1863.33020 7046.33691 1905.43933 -121.061363 -7.75728321 269.147980 -190.195770
1389800.00 50078.2891 4052.28540 2483.40186 1875.89661 7318.84668 1918.01501 -121.874603 -7.75728321 269.799530 -190.043365
1390000.00 50078.2891 2870.75488 2420.21948 1847.93274 6364.78076 1898.12878 -129.486542 -7.75728321 269.538177 -190.247604
1390200.00 50078.2891 2893.54517 2418.58276 1883.41467 6415.27051 1927.50537 -122.533096 -7.75728321 268.789551 -190.347168
1390400.00 50078.2891 2961.85620 2416.18188 1933.49011 6512.83545 1974.90125 -119.628281 -7.75728321 268.767151 -190.550064
1390600.00 50078.2891 2432.98926 2460.78491 1928.21985 6165.91553 1973.51843 -123.257294 -7.75728321 268.513702 -190.555099
1390800.00 50078.2891 2728.76904 2441.75464 1857.10779 6291.79297 1906.19739 -126.450706 -7.75728321 267.947754 -190.586685
1391000.00 50078.2891 3588.52588 2400.24951 1949.17712 6970.27246 1988.68494 -117.027122 -7.75728321 268.235291 -190.715973
1391200.00 50078.2891 3064.18262 2419.33765 1947.21826 6604.45264 1999.63452 -129.679260 -7.75728321 268.125519 -190.862396
1391400.00 50078.2891 2850.76978 2408.62085 1920.79871 6411.45215 1971.41431 -128.198532 -7.75728321 268.172638 -190.589722
1391600.00 50078.2891 2363.34961 2442.85522 1845.73926 6014.64453 1887.43420 -119.787956 -7.75728321 268.662415 -190.569443
1391800.00 50078.2891 2380.73804 2490.27148 1898.71765 6127.73828 1946.68005 -125.568848 -7.75728321 268.421173 -190.814713
1392000.00 50078.2891 2947.78296 2458.61938 1873.80408 6485.30859 1917.43689 -120.841759 -7.75728321 268.216522 -191.007614
1392200.00 50078.2891 2194.72290 2462.80493 1823.49805 5889.19824 1881.33533 -135.759613 -7.75728321 268.826813 -190.904388
1392400.00 50078.2891 1345.50073 2440.91260 1900.01538 5323.60156 1947.91956 -125.925133 -7.75728321 268.796509 -190.775574
1392600.00 50078.2891 2151.79907 2435.03613 1931.56665 5938.14893 1971.52124 -118.352249 -7.75728321 269.021637 -190.623993
1392800.00 50078.2891 2939.60864 2418.61816 1860.05518 6425.58838 1906.03491 -123.829712 -7.75728321 268.521210 -190.671265
1393000.00 50078.2891 2458.64893 2484.74634 1899.54504 6179.94189 1947.87207 -126.075058 -7.75728321 268.725586 -190.977615
1393200.00 50078.2891 1909.03479 2439.21094 1919.45520 5752.91162 1964.01355 -121.822456 -7.75728321 268.406433 -191.142242
1393400.00 50078.2891 2995.23828 2395.06714 1858.51721 6441.12793 1906.54565 -125.237450 -7.75728321 268.302094 -191.093018
1393600.00 50078.2891 3299.00610 2468.15161 1849.51355 6727.06299 1892.63733 -120.438690 -7.75728321 268.330688 -191.015778
1393800.00 50078.2891 2385.68140 2458.10840 1885.84546 6086.31348 1927.83984 -119.363350 -7.75728321 268.421875 -191.052887
1394000.00 50078.2891 1998.87280 2430.21265 1881.86475 5771.93506 1923.15466 -119.606194 -7.75728321 269.087433 -190.771286
1394200.00 50078.2891 3145.15894 2450.65796 1951.75745 6699.45215 1979.26685 -105.050461 -7.75728321 268.411987 -190.871002
1394400.00 50078.2891 2925.57910 2451.38037 1881.80896 6469.85840 1917.07129 -112.350883 -7.75728321 267.964691 -190.876083
1394600.00 50078.2891 1269.56958 2442.71606 1885.01465 5254.94873 1931.18274 -123.585220 -7.75728321 268.196045 -190.778809
1394800.00 50078.2891 1209.55261 2456.34082 1890.47375 5230.19971 1926.69067 -113.463142 -7.75728321 267.939148 -190.692963
1395000.00 50078.2891 2071.31323 2419.49438 1870.76367 5803.02197 1912.51294 -119.534431 -7.75728321 268.413422 -190.628220
1395200.00 50078.2891 2120.14648 2467.51050 1869.48816 5885.42773 1917.96460 -126.381561 -7.75728321 268.284729 -190.379486
1395400.00 50078.2891 1363.64087 2486.18799 1879.60779 5361.71777 1914.01416 -112.667259 -7.75728321 268.576538 -190.315613
1395600.00 50078.2891 1490.73376 2367.38599 1918.08789 5374.21729 1959.49316 -120.320389 -7.75728321 269.139832 -190.224716
1395800.00 50078.2891 2735.12817 2445.74829 1894.71631 6338.03906 1936.56970 -120.430382 -7.75728321 268.736694 -190.159744
1396000.00 50078.2891 3349.70801 2467.67090 1904.78613 6818.88428 1941.38684 -114.777870 -7.75728321 268.554779 -190.377701
1396200.00 50078.2891 2888.29688 2416.43921 1864.46436 6390.34375 1904.90137 -118.552650 -7.75728321 268.575470 -190.459946
1396400.00 50078.2891 2677.15210 2442.41895 1912.94568 6310.59717 1940.12573 -105.071854 -7.75728321 268.437103 -190.545273
1396600.00 50078.2891 2397.65332 2439.87305 1900.87195 6091.84814 1946.84412 -123.843040 -7.75728321 268.327026 -190.456177
1396800.00 50078.2891 2498.68042 2473.34839 1848.42773 6146.66357 1893.97754 -123.960312 -7.75728321 268.691681 -190.281174
1397000.00 50078.2891 2412.84375 2481.94995 1947.12122 6191.26855 1979.81128 -111.158958 -7.75728321 268.853943 -190.385147
1397200.00 50078.2891 3075.67578 2402.85254 1925.10571 6574.24854 1961.16687 -114.347519 -7.75728321 268.759857 -190.473572
1397400.00 50078.2891 2903.11938 2424.63159 1895.99402 6440.89111 1931.68689 -113.509850 -7.75728321 268.226471 -190.409515
1397600.00 50078.2891 3250.68872 2459.34814 1968.35156 6801.80957 2002.92444 -112.446747 -7.75728321 268.357147 -190.483231
1397800.00 50078.2891 2922.87329 2424.76880 1916.84741 6476.30859 1953.28516 -115.135147 -7.75728321 268.907013 -190.209656
1398000.00 50078.2891 2084.90405 2440.86060 1891.73315 5855.28369 1934.54187 -121.773071 -7.75728321 269.068787 -190.104492
1398200.00 50078.2891 2324.40869 2468.40674 1890.02405 6056.04053 1932.72632 -121.427322 -7.75728321 268.777130 -190.051987
1398400.00 50078.2891 2855.47168 2442.71924 1882.06140 6410.24707 1930.27026 -126.522102 -7.75728321 268.742310 -190.429153
1398600.00 50078.2891 3034.63696 2449.55640 1855.36658 6521.24121 1901.31006 -124.156708 -7.75728321 268.667114 -190.453857
1398800.00 50078.2891 2530.14038 2482.56812 1917.06384 6247.49609 1957.58081 -118.397217 -7.75728321 268.312073 -190.431854
1399000.00 50078.2891 2244.64551 2451.85938 1861.01807 5952.23291 1900.84631 -118.113777 -7.75728321 268.624237 -190.338654
1399200.00 50078.2891 2140.46851 2444.74268 1867.21985 5875.23340 1903.23877 -114.597870 -7.75728321 269.016724 -190.437714
1399400.00 50078.2891 2498.05127 2487.28833 1928.81555 6240.53174 1958.67017 -108.048988 -7.75728321 268.660309 -190.465942
1399600.00 50078.2891 2983.05640 2439.75635 1887.03955 6505.44287 1929.44922 -120.897491 -7.75728321 268.902527 -190.414658
1399800.00 50078.2891 3111.49585 2409.40552 1918.62512 6600.48193 1965.85425 -125.697403 -7.75728321 268.700378 -190.232040
1400000.00 50078.2891 3553.82617 2503.29224 1923.95215 7022.74756 1969.34277 -124.216072 -7.75728321 269.082794 -190.257263
1400200.00 50078.2891 3522.21338 2453.76196 1863.80115 6889.97852 1913.62231 -127.840263 -7.75728321 268.419586 -190.400467
1400400.00 50078.2891 3666.33911 2448.38159 1881.44812 7007.50537 1917.17725 -113.678223 -7.75728321 268.488068 -190.539062
1400600.00 50078.2891 3507.77002 2442.82886 1924.16394 6928.85938 1962.83789 -116.178436 -7.75728321 268.151764 -190.647125
1400800.00 50078.2891 2933.62036 2406.33911 1880.97119 6429.85205 1923.52466 -120.760193 -7.75728321 268.813721 -190.606903
1401000.00 50078.2891 3598.63989 2471.10254 1892.11877 6991.45361 1932.52515 -119.227730 -7.75728321 269.332581 -190.511230
1401200.00 50078.2891 4270.54736 2411.30322 1886.43689 7416.69385 1919.53967 -111.594231 -7.75728321 269.108032 -190.616547
1401400.00 50078.2891 3879.48584 2449.76660 1864.94727 7148.05957 1909.91235 -123.113937 -7.75728321 268.694855 -190.545959
1401600.00 50078.2891 3734.61426 2452.75293 1896.73633 7077.02930 1935.70288 -117.113342 -7.75728321 268.580444 -190.433685
1401800.00 50078.2891 4012.72314 2407.60571 1904.05383 7242.31396 1935.60327 -109.908867 -7.75728321 268.876495 -190.517075
1402000.00 50078.2891 3824.20752 2453.09180 1906.42395 7152.48926 1937.42468 -108.978691 -7.75728321 268.354980 -190.376953
1402200.00 50078.2891 3538.04004 2463.86621 1895.99512 6943.83496 1924.01208 -107.532707 -7.75728321 269.630096 -190.114395
1402400.00 50078.2891 3567.61719 2422.40723 1869.96204 6897.94434 1908.27124 -118.058563 -7.75728321 269.824127 -190.074905
1402600.00 50078.2891 3615.33398 2472.29980 1915.48303 7028.20752 1957.33569 -121.583870 -7.75728321 269.576691 -189.845505
1402800.00 50078.2891 3037.29590 2447.56665 1838.85852 6504.68506 1873.23792 -113.569962 -7.75728321 269.078552 -189.887985
1403000.00 50078.2891 2853.53662 2451.83569 1850.62781 6386.51660 1890.68103 -118.296577 -7.75728321 268.405670 -190.162308
1403200.00 50078.2891 2810.22485 2451.48975 1904.26221 6408.17285 1932.36694 -106.284851 -7.75728321 268.479218 -190.299057
1403400.00 50078.2891 2156.60181 2440.98071 1807.34973 5823.38379 1848.13391 -119.399422 -7.75728321 269.091858 -190.476624
1403600.00 50078.2891 1798.19971 2438.47485 1879.34351 5631.11621 1913.69983 -112.396118 -7.75728321 268.551666 -190.511810
1403800.00 50078.2891 2361.64526 2493.53589 1849.19861 6067.54004 1896.79089 -125.766678 -7.75728321 268.669525 -190.495163
1404000.00 50078.2891 2579.02710 2429.31616 1805.00183 6117.88574 1847.73767 -120.532440 -7.75728321 268.684052 -190.887451
1404200.00 50078.2891 2371.25342 2457.22021 1845.18909 6034.23145 1873.87329 -105.855682 -7.75728321 268.067627 -190.896118
1404400.00 50078.2891 2315.92627 2439.00391 1911.86951 6042.28809 1944.27844 -109.752876 -7.75728321 268.169617 -190.825775
1404600.00 50078.2891 2568.47998 2362.89160 1882.53857 6121.29492 1921.04529 -116.101967 -7.75728321 268.479645 -190.884338
1404800.00 50078.2891 3140.53076 2406.35449 1910.49072 6610.50195 1939.83215 -106.972412 -7.75728321 268.546448 -190.915604
1405000.00 50078.2891 2686.64331 2415.07764 1921.80981 6299.05176 1960.39111 -116.749840 -7.75728321 269.050049 -190.881485
1405200.00 50078.2891 2125.60693 2432.04663 1837.08203 5821.54541 1875.50134 -116.872871 -7.75728321 269.091705 -190.638092
1405400.00 50078.2891 2280.32422 2422.06812 1844.93042 5932.41162 1878.12598 -111.514732 -7.75728321 269.052216 -190.733032
1405600.00 50078.2891 3094.11377 2424.74146 1927.20337 6611.70117 1951.64990 -103.391083 -7.75728321 269.684204 -190.739639
1405800.00 50078.2891 1953.94531 2406.87231 1905.53516 5739.45264 1944.64355 -117.012840 -7.75728321 268.586121 -190.681763
1406000.00 50078.2891 2194.98682 2442.12915 1832.03076 5877.24756 1875.18750 -121.294830 -7.75728321 268.799500 -190.661331
1406200.00 50078.2891 2542.56177 2488.74023 1846.49292 6192.16895 1890.06470 -122.121368 -7.75728321 269.128448 -190.578918
1406400.00 50078.2891 2484.17603 2440.45483 1877.50903 6132.25830 1916.73059 -117.935532 -7.75728321 269.321930 -190.608017
1406600.00 50078.2891 2102.09180 2422.33374 1883.88965 5841.46631 1921.98694 -116.541908 -7.75728321 269.302551 -190.857849
1406800.00 50078.2891 2201.93188 2491.58740 1884.50061 5984.24805 1925.54333 -118.904991 -7.75728321 268.698395 -190.836136
1407000.00 50078.2891 2594.72656 2398.82544 1865.75146 6159.61084 1898.82886 -111.347031 -7.75728321 269.032013 -190.762314
1407200.00 50078.2891 2513.09985 2479.31616 1837.22327 6151.95801 1874.20740 -115.315498 -7.75728321 269.050140 -190.718689
1407400.00 50078.2891 2142.08130 2429.19775 1912.25208 5905.89844 1948.44238 -114.460617 -7.75728321 269.084381 -190.814087
1407600.00 50078.2891 2307.35181 2453.99341 1863.84766 6002.99365 1902.78259 -116.294884 -7.75728321 268.266602 -190.906693
1407800.00 50078.2891 2480.33179 2394.09546 1923.02917 6128.61133 1964.29297 -118.925369 -7.75728321 268.547028 -190.885513
1408000.00 50078.2891 2486.17969 2486.76147 1886.73425 6189.25342 1930.90747 -122.062943 -7.75728321 268.686798 -190.797043
1408200.00 50078.2891 2528.76709 2456.82495 1892.93713 6196.62305 1924.04199 -109.943336 -7.75728321 269.391724 -190.553223
1408400.00 50078.2891 2797.47632 2439.75806 1866.38904 6349.25732 1906.48083 -118.685730 -7.75728321 269.067078 -190.473099
1408600.00 50078.2891 2456.13135 2486.72656 1890.57043 6171.10938 1930.88208 -119.277206 -7.75728321 269.374969 -190.409485
1408800.00 50078.2891 2008.44836 2442.96655 1926.77966 5836.59717 1952.33264 -104.059624 -7.75728321 268.936737 -190.430023
1409000.00 50078.2891 2573.74609 2410.48901 1900.19238 6190.39258 1935.96753 -114.340187 -7.75728321 269.075531 -190.510422
1409200.00 50078.2891 2760.52222 2469.99707 1924.84082 6410.95898 1954.89307 -108.189087 -7.75728321 268.806091 -190.669312
1409400.00 50078.2891 2605.41382 2445.22363 1903.98779 6252.05078 1930.75598 -104.824211 -7.75728321 268.722778 -190.666748
1409600.00 50078.2891 2300.94604 2416.78027 1899.22144 5996.47559 1942.28479 -121.178558 -7.75728321 268.822388 -190.707230
1409800.00 50078.2891 2979.25928 2487.51416 1903.30811 6566.69580 1928.11206 -102.873199 -7.75728321 268.678009 -190.608887
1410000.00 50078.2891 2702.83838 2419.20752 1892.48938 6285.68896 1923.96021 -109.308388 -7.75728321 268.354675 -190.517044
1410200.00 50078.2891 2528.08765 2447.04126 1873.72986 6167.13574 1911.10266 -115.248192 -7.75728321 268.524139 -190.648819
1410400.00 50078.2891 2391.63062 2452.45239 1945.52576 6144.68262 1983.22485 -115.975929 -7.75728321 268.870300 -190.593475
1410600.00 50078.2891 2714.57861 2401.07007 1873.37573 6257.01270 1914.18774 -118.608757 -7.75728321 268.358337 -190.561584
1410800.00 50078.2891 2191.30225 2468.24927 1889.08374 5957.72998 1929.77124 -118.169899 -7.75728321 268.178131 -190.695679
1411000.00 50078.2891 1626.26904 2447.89941 1882.23694 5517.86670 1919.27295 -114.647171 -7.75728321 268.390717 -190.779633
1411200.00 50078.2891 2243.12598 2442.59424 1877.34863 5958.18848 1918.82617 -119.915466 -7.75728321 268.980011 -190.542130
1411400.00 50078.2891 2430.62012 2471.87354 1862.95776 6110.01172 1904.44995 -119.043129 -7.75728321 268.091278 -190.540329
1411600.00 50078.2891 1666.62549 2461.89697 1872.03210 5551.13330 1913.57288 -119.301712 -7.75728321 268.263306 -190.502441
1411800.00 50078.2891 1226.98450 2453.02051 1911.08044 5260.21729 1953.36829 -120.452057 -7.75728321 268.527008 -190.362747
1412000.00 50078.2891 2292.86182 2408.82617 1873.54419 5956.93994 1913.92175 -118.677551 -7.75728321 268.508911 -190.208817
1412200.00 50078.2891 2583.55737 2479.86401 1872.10376 6238.84424 1912.29797 -118.615242 -7.75728321 268.716827 -190.295883
1412400.00 50078.2891 1935.02576 2487.70898 1866.64185 5767.57812 1914.11584 -125.615219 -7.75728321 268.611938 -190.470856
1412600.00 50078.2891 2066.21509 2405.49780 1901.05444 5815.59277 1937.09363 -113.781952 -7.75728321 268.351135 -190.608185
1412800.00 50078.2891 2289.64844 2499.28491 1908.01123 6079.51904 1948.50610 -118.657181 -7.75728321 268.901062 -190.738785
1413000.00 50078.2891 2495.74341 2435.68530 1926.17139 6184.59912 1951.16565 -102.516830 -7.75728321 268.362915 -190.840256
1413200.00 50078.2891 1924.13281 2408.56177 1914.07227 5727.90625 1947.17456 -110.367859 -7.75728321 268.086700 -190.821091
1413400.00 50078.2891 1380.06604 2400.51807 1900.80786 5309.24414 1937.02063 -114.239594 -7.75728321 268.608551 -190.581619
1413600.00 50078.2891 1605.84180 2392.34766 1887.47046 5452.62939 1923.55505 -114.125687 -7.75728321 268.535706 -190.494614
1413800.00 50078.2891 2214.53101 2447.49292 1921.09265 5985.94727 1945.57385 -102.910088 -7.75728321 268.804596 -190.375809
1414000.00 50078.2891 1406.76990 2399.30444 1910.20642 5336.93164 1947.50537 -114.917091 -7.75728321 268.215729 -190.597565
1414200.00 50078.2891 1642.03625 2411.11230 1835.63647 5445.99414 1883.90930 -126.651489 -7.75728321 268.814362 -190.435684
1414400.00 50078.2891 2640.35596 2439.01538 1882.03271 6249.40674 1913.16638 -110.158638 -7.75728321 269.159821 -190.134872
1414600.00 50078.2891 2579.78589 2453.38940 1872.71545 6210.22705 1906.09509 -112.373688 -7.75728321 269.085144 -190.091110
1414800.00 50078.2891 2834.65308 2399.47412 1850.01270 6319.74854 1894.90222 -123.097702 -7.75728321 268.322662 -190.114487
1415000.00 50078.2891 2849.43408 2478.83179 1848.98499 6408.87354 1882.79529 -112.498642 -7.75728321 268.747284 -190.058960
1415200.00 50078.2891 3499.03320 2443.85449 1884.10706 6883.44727 1909.93274 -104.689873 -7.75728321 268.874481 -190.010315
1415400.00 50078.2891 2670.87207 2374.39136 1862.38538 6187.42285 1902.52795 -119.014412 -7.75728321 269.180756 -190.308945
1415600.00 50078.2891 1891.66724 2481.15479 1879.74304 5742.45898 1924.38879 -123.374237 -7.75728321 269.040802 -190.312195
1415800.00 50078.2891 3226.59570 2486.74072 1819.53821 6662.79248 1858.99915 -117.437820 -7.75728321 268.346558 -190.369598
1416000.00 50078.2891 3248.04004 2427.75610 1855.49915 6655.43066 1888.28113 -110.510651 -7.75728321 268.316742 -190.587982
1416200.00 50078.2891 2859.25781 2426.98755 1950.80237 6466.02148 1982.86816 -109.411530 -7.75728321 268.188782 -190.843048
1416400.00 50078.2891 2495.32520 2408.42993 1876.54016 6107.40723 1913.00305 -114.504349 -7.75728321 268.777832 -190.736328
1416600.00 50078.2891 2272.26587 2479.75610 1839.93420 5979.21826 1873.29187 -111.309219 -7.75728321 268.693970 -190.742447
1416800.00 50078.2891 2389.41968 2447.82642 1881.78186 6074.69824 1924.62805 -120.526947 -7.75728321 268.610260 -190.929459
1417000.00 50078.2891 2407.91138 2378.06641 1829.95142 5966.61279 1868.14185 -116.294701 -7.75728321 268.941681 -190.837280
1417200.00 50078.2891 2981.75488 2440.13770 1864.21521 6482.04883 1910.80200 -124.354622 -7.75728321 268.635803 -190.868011
1417400.00 50078.2891 3348.67236 2428.80981 1908.76660 6783.24707 1940.81689 -109.297142 -7.75728321 268.025238 -190.778397
1417600.00 50078.2891 3552.62329 2413.43848 1911.62170 6919.68457 1949.84155 -115.824516 -7.75728321 268.477966 -190.873383
1417800.00 50078.2891 3043.56348 2442.92334 1818.01855 6483.77930 1855.82056 -116.523949 -7.75728321 269.361176 -190.639206
1418000.00 50078.2891 1733.64453 2463.25537 1879.88831 5609.29443 1916.31995 -114.236427 -7.75728321 268.424530 -190.619766
1418200.00 50078.2891 2554.59644 2366.83398 1934.75439 6167.31348 1966.88489 -110.077133 -7.75728321 268.568970 -190.622345
1418400.00 50078.2891 3041.09717 2407.26465 1933.79114 6562.09229 1965.16711 -110.002640 -7.75728321 269.202209 -190.575516
1418600.00 50078.2891 2579.59448 2442.65649 1917.93762 6244.57617 1954.70020 -114.686829 -7.75728321 268.553589 -190.629333
1418800.00 50078.2891 2300.70972 2443.69458 1863.33838 5987.33447 1906.64587 -120.837357 -7.75728321 268.151093 -190.621185
1419000.00 50078.2891 3303.69165 2408.74121 1920.21899 6741.77979 1957.90308 -115.853554 -7.75728321 268.688080 -190.518616
1419200.00 50078.2891 3682.66992 2505.77515 1894.69214 7090.07031 1927.67859 -111.225189 -7.75728321 268.585236 -190.346573
1419400.00 50078.2891 2885.23218 2399.11182 1916.90845 6423.22168 1949.02954 -110.991127 -7.75728321 269.215546 -190.345703
1419600.00 50078.2891 2811.49902 2469.51318 1881.68372 6404.54834 1907.16785 -104.261612 -7.75728321 269.080261 -190.302765
1419800.00 50078.2891 3124.94531 2437.66138 1939.92273 6659.85791 1971.33179 -109.918358 -7.75728321 268.927368 -190.418106
1420000.00 50078.2891 3451.24609 2441.23071 1872.61987 6834.43555 1911.42175 -117.273048 -7.75728321 268.789185 -190.317963
1420200.00 50078.2891 2837.22803 2459.32959 1926.57312 6458.04541 1957.90796 -109.111862 -7.75728321 268.261169 -190.484207
1420400.00 50078.2891 1878.06372 2378.72119 1896.04456 5646.39160 1927.83606 -109.797142 -7.75728321 268.792358 -190.786713
1420600.00 50078.2891 2267.12134 2421.12402 1906.97546 5983.87012 1951.47424 -121.974991 -7.75728321 268.190979 -190.714874
1420800.00 50078.2891 2254.41382 2435.83643 1930.94312 6013.26904 1963.13306 -110.141251 -7.75728321 268.589050 -190.637711
1421000.00 50078.2891 2296.59570 2458.91772 1858.30298 5994.51758 1899.67456 -120.110519 -7.75728321 269.162476 -190.423477
1421200.00 50078.2891 2467.90845 2436.28125 1835.94666 6074.64111 1874.64441 -116.945663 -7.75728321 268.740295 -190.492523
1421400.00 50078.2891 2919.01562 2488.35938 1874.72095 6494.95557 1902.50488 -106.261757 -7.75728321 269.010010 -190.532257
1421600.00 50078.2891 2338.20850 2422.14771 1896.55737 6026.39355 1931.25415 -112.880470 -7.75728321 268.790100 -190.606445
1421800.00 50078.2891 1899.23816 2431.13428 1857.36719 5675.59180 1897.04639 -117.406242 -7.75728321 268.220764 -190.493805
1422000.00 50078.2891 2610.96289 2485.54834 1925.49341 6317.93359 1961.55225 -114.145088 -7.75728321 268.681396 -190.595276
1422200.00 50078.2891 2221.78979 2461.64209 1848.11084 5932.41602 1893.19275 -122.536781 -7.75728321 268.055481 -190.600723
1422400.00 50078.2891 1728.40942 2406.84302 1900.65955 5569.82959 1931.48486 -108.256401 -7.75728321 268.027771 -190.596725
1422600.00 50078.2891 1588.26953 2441.07007 1947.93616 5548.98389 1982.32422 -112.656189 -7.75728321 268.772888 -190.504715
1422800.00 50078.2891 2465.03125 2481.16699 1853.94824 6135.42725 1901.64124 -125.534416 -7.75728321 268.497375 -190.655945
1423000.00 50078.2891 2445.06372 2468.18042 1847.42114 6101.33057 1885.23914 -115.717789 -7.75728321 268.571045 -190.671097
1423200.00 50078.2891 2043.28333 2483.81592 1927.41064 5903.51904 1967.50488 -117.636742 -7.75728321 268.392670 -190.850143
1423400.00 50078.2891 2700.24390 2417.57690 1901.02441 6290.69873 1941.76331 -118.541443 -7.75728321 268.595123 -190.792542
1423600.00 50078.2891 2422.99170 2444.54224 1896.20764 6110.35889 1930.92456 -113.024498 -7.75728321 269.094818 -190.787186
1423800.00 50078.2891 1495.08215 2489.57251 1954.36255 5535.85400 1987.61646 -112.058640 -7.75728321 269.241119 -190.436371
1424000.00 50078.2891 1638.23169 2428.44702 1907.11743 5532.03125 1939.76331 -111.067787 -7.75728321 268.961609 -190.539688
1424200.00 50078.2891 2487.26318 2439.14331 1917.05725 6172.74951 1955.68335 -116.830017 -7.75728321 268.802521 -190.598618
1424400.00 50078.2891 3245.83569 2381.42651 1899.01514 6651.00684 1936.71411 -115.564270 -7.75728321 268.693176 -190.827866
1424600.00 50078.2891 2310.70020 2436.05615 1916.51538 6040.16943 1959.94214 -121.139740 -7.75728321 268.413635 -190.700653
1424800.00 50078.2891 1680.06873 2433.33936 1921.65735 5582.01904 1954.06555 -111.113228 -7.75728321 269.030975 -190.325882
1425000.00 50078.2891 1874.40564 2462.69189 1840.61365 5672.25977 1876.84375 -115.178391 -7.75728321 269.312622 -190.364334
1425200.00 50078.2891 2510.19751 2496.36914 1915.82166 6245.48975 1948.73840 -111.243011 -7.75728321 268.626892 -190.300568
1425400.00 50078.2891 1807.42468 2422.38135 1887.31323 5629.72998 1925.36169 -116.738663 -7.75728321 268.960541 -190.270447
1425600.00 50078.2891 1821.16736 2471.67993 1862.45544 5664.20752 1906.76013 -122.295197 -7.75728321 268.431885 -190.441330
1425800.00 50078.2891 3556.96582 2503.13184 1901.50708 7002.43506 1944.56885 -121.609962 -7.75728321 268.907379 -190.359283
1426000.00 50078.2891 3361.18213 2436.57959 1871.53760 6762.92480 1907.63318 -114.073517 -7.75728321 268.472748 -190.494766
1426200.00 50078.2891 3022.92212 2428.95312 1893.24109 6529.95654 1931.07507 -115.549927 -7.75728321 268.124023 -190.408127
1426400.00 50078.2891 2478.80688 2541.30762 1867.43726 6219.11816 1896.45618 -107.647530 -7.75728321 269.092621 -190.463989
1426600.00 50078.2891 2152.25903 2410.28833 1890.08154 5872.25195 1930.50354 -118.870781 -7.75728321 268.986786 -190.538025
1426800.00 50078.2891 1972.68579 2432.85181 1887.13782 5760.72168 1923.91309 -115.089058 -7.75728321 268.743591 -190.429855
1427000.00 50078.2891 1923.69006 2450.20459 1907.94409 5763.09766 1941.55127 -111.660522 -7.75728321 268.706085 -190.652771
1427200.00 50078.2891 2319.77588 2413.96631 1862.46191 5970.65479 1897.75916 -113.216133 -7.75728321 268.761749 -190.842789
1427400.00 50078.2891 2931.69751 2471.07886 1903.09631 6515.31250 1936.69556 -111.597221 -7.75728321 268.848053 -190.850052
1427600.00 50078.2891 3327.01489 2472.25879 1871.21655 6773.32910 1915.38440 -122.413681 -7.75728321 269.116699 -190.870926
1427800.00 50078.2891 2709.14526 2446.98950 1845.61646 6271.20459 1885.18823 -117.311310 -7.75728321 268.590149 -190.850632
1428000.00 50078.2891 2736.66919 2454.94360 1858.59302 6312.23682 1894.48645 -114.354439 -7.75728321 269.160797 -190.699799
1428200.00 50078.2891 3017.85718 2455.34399 1865.41626 6524.82373 1901.76746 -114.226761 -7.75728321 268.507416 -190.631836
1428400.00 50078.2891 3257.89746 2465.34009 1881.39612 6726.11084 1920.07507 -116.391571 -7.75728321 268.387604 -190.674988
1428600.00 50078.2891 2836.19995 2436.52222 1896.97229 6404.88623 1929.74524 -110.801750 -7.75728321 268.498169 -190.469391
1428800.00 50078.2891 2256.93481 2411.19873 1885.82471 5945.35400 1923.88293 -116.161842 -7.75728321 268.447968 -190.344299
1429000.00 50078.2891 2961.46851 2444.64062 1927.72327 6535.24463 1966.46313 -116.859108 -7.75728321 268.665802 -190.546524
1429200.00 50078.2891 2824.57202 2431.53613 1922.64478 6417.08008 1964.48218 -120.132217 -7.75728321 268.719727 -190.424896
1429400.00 50078.2891 2706.55591 2448.57007 1854.09656 6279.37402 1895.86169 -120.015678 -7.75728321 268.503296 -190.252747
1429600.00 50078.2891 2897.94873 2456.40210 1905.24719 6478.13867 1939.35291 -112.273270 -7.75728321 268.775330 -190.607834
1429800.00 50078.2891 3129.47778 2490.93750 1863.89417 6640.41602 1917.10425 -131.502533 -7.75728321 268.888550 -190.596054
1430000.00 50078.2891 2980.44141 2449.98950 1828.78845 6455.51514 1876.77966 -126.033241 -7.75728321 268.699249 -190.657333
1430200.00 50078.2891 2733.04785 2438.04126 1930.67969 6364.77637 1966.14563 -113.818741 -7.75728321 268.910400 -190.557556
1430400.00 50078.2891 2319.14380 2452.14941 1877.39111 6023.30518 1919.19104 -119.766968 -7.75728321 268.570374 -190.603317
1430600.00 50078.2891 2250.31470 2449.04370 1894.31909 5986.85889 1940.49976 -124.450317 -7.75728321 268.803131 -190.533463
1430800.00 50078.2891 2977.62524 2451.29565 1929.23743 6555.21338 1961.68835 -110.714607 -7.75728321 268.837189 -190.573547
1431000.00 50078.2891 2178.57080 2416.26636 1893.97571 5901.34033 1939.69678 -123.262047 -7.75728321 268.154602 -190.613617
