Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1876800.00 49848.0781 -3926.50073 2451.04712 1971.38965 1567.93713 1942.89465 -49.8803558 -7.79310846 268.701935 -190.326553
1877000.00 49848.0781 -3266.07812 2406.97925 2068.30908 2100.90479 2024.01697 -33.9652138 -7.79310846 268.461823 -190.204605
1877200.00 49848.0781 -2733.70337 2362.73486 2000.44312 2375.82178 1974.52942 -52.5127678 -7.79310846 268.690033 -190.263626
1877400.00 49848.0781 -2554.58545 2447.42480 1976.71667 2567.00122 1948.41785 -50.2192268 -7.79310846 269.001587 -190.483536
1877600.00 49848.0781 -3190.90894 2433.69800 2002.81274 2116.77393 1965.22949 -40.6536369 -7.79310846 268.709045 -190.472092
1877800.00 49848.0781 -2600.11279 2389.27295 1944.69141 2443.72632 1914.23901 -48.3918648 -7.79310846 269.430023 -190.585770
1878000.00 49848.0781 -2363.13794 2429.05078 2013.34985 2724.43921 1975.82092 -40.6602669 -7.79310846 268.727966 -190.538696
1878200.00 49848.0781 -3611.31323 2459.81274 1993.25916 1827.70825 1957.20105 -42.7237778 -7.79310846 269.244537 -190.462708
1878400.00 49848.0781 -4551.52539 2410.41382 1946.34851 1047.88025 1924.28882 -56.1335373 -7.79310846 268.806244 -190.613022
1878600.00 49848.0781 -2452.01001 2458.97900 2014.28625 2690.69556 1972.67651 -36.3494720 -7.79310846 268.640869 -190.681595
1878800.00 49848.0781 -1992.39197 2446.35498 1964.77515 2962.69482 1931.31226 -44.6304169 -7.79310846 268.776001 -190.682739
1879000.00 49848.0781 -3834.02710 2427.07300 1977.10645 1616.90674 1947.95435 -48.8360252 -7.79310846 268.589874 -190.601669
1879200.00 49848.0781 -3979.55151 2467.85181 2017.24304 1592.02820 1981.35645 -42.3310928 -7.79310846 268.777344 -190.559723
1879400.00 49848.0781 -2767.49243 2430.82886 1984.79150 2403.70020 1967.23828 -60.5730362 -7.79310846 268.819244 -190.693024
1879600.00 49848.0781 -3173.13306 2407.89185 1989.25330 2090.33105 1969.73853 -57.9035606 -7.79310846 268.054962 -190.636566
1879800.00 49848.0781 -4199.51953 2406.73169 2023.36670 1377.11890 1981.50537 -35.8096733 -7.79310846 268.173187 -190.502289
1880000.00 49848.0781 -2845.11035 2478.64136 2003.87976 2414.17407 1961.96472 -35.5512390 -7.79310846 268.202148 -190.735733
1880200.00 49848.0781 -2222.19507 2399.14746 1974.74182 2758.39111 1947.19275 -49.5959549 -7.79310846 267.995453 -190.850464
1880400.00 49848.0781 -3112.60425 2456.31006 1969.47131 2162.97070 1944.69299 -52.7647057 -7.79310846 268.191162 -190.648117
1880600.00 49848.0781 -4058.16016 2516.65894 2023.41394 1589.85925 1988.83691 -42.5891342 -7.79310846 267.947113 -190.780884
1880800.00 49848.0781 -3682.50537 2450.86401 1996.51440 1770.25952 1956.81335 -37.5364838 -7.79310846 267.911255 -190.673645
1881000.00 49848.0781 -3290.66284 2406.17578 1995.17920 2009.09888 1958.08545 -40.3363342 -7.79310846 267.963837 -190.533646
1881200.00 49848.0781 -3557.45459 2483.45361 1990.39404 1887.63855 1955.85547 -42.3856888 -7.79310846 267.649536 -190.725296
1881400.00 49848.0781 -3421.10449 2478.24072 1992.09814 1983.25378 1968.31274 -53.0227776 -7.79310846 267.557587 -190.749283
1881600.00 49848.0781 -2695.92407 2399.46265 1975.73816 2415.30957 1950.63794 -52.1257706 -7.79310846 268.051971 -190.826096
1881800.00 49848.0781 -2903.85864 2498.90527 1968.21204 2356.06104 1940.78345 -49.9965858 -7.79310846 268.287384 -190.862244
1882000.00 49848.0781 -3431.06396 2427.70142 1991.72485 1925.10095 1962.62744 -48.2885170 -7.79310846 268.230896 -190.845016
1882200.00 49848.0781 -3679.17261 2455.99609 1945.91870 1727.21851 1923.54004 -55.7717438 -7.79310846 268.875305 -190.724869
1882400.00 49848.0781 -3216.22485 2457.45752 2001.00806 2120.32446 1952.88745 -30.0240688 -7.79310846 268.627808 -190.483246
1882600.00 49848.0781 -4172.58057 2441.59692 2030.21545 1438.41711 1993.28052 -41.1934128 -7.79310846 268.464417 -190.336014
1882800.00 49848.0781 -4251.82471 2384.32080 2005.90784 1299.22400 1964.35413 -36.6588821 -7.79310846 268.837036 -190.624405
1883000.00 49848.0781 -2919.17969 2429.00781 2040.68018 2347.49365 2004.81445 -42.0841789 -7.79310846 268.728790 -190.778839
1883200.00 49848.0781 -3220.04077 2389.23828 2017.67517 2065.99854 1984.91846 -45.1184273 -7.79310846 268.550079 -190.674850
1883400.00 49848.0781 -4285.18066 2403.58398 1995.97644 1284.30676 1966.84485 -49.5404968 -7.79310846 269.156464 -190.484436
1883600.00 49848.0781 -4147.83984 2448.90112 2030.85767 1464.34949 1996.54138 -44.2565575 -7.79310846 268.978394 -190.405548
1883800.00 49848.0781 -2734.66284 2433.53833 1987.07751 2432.56250 1958.49988 -49.7468987 -7.79310846 268.632843 -190.308304
1884000.00 49848.0781 -3309.30566 2454.34766 1975.21387 2023.75244 1940.51135 -43.1114044 -7.79310846 268.114838 -190.300781
1884200.00 49848.0781 -4009.04419 2463.37061 1991.48047 1540.34399 1961.70520 -47.5556107 -7.79310846 267.724335 -190.393417
1884400.00 49848.0781 -2563.78833 2416.89136 1962.74829 2515.80908 1932.31396 -47.4131203 -7.79310846 268.296600 -190.449127
1884600.00 49848.0781 -3014.29810 2450.56348 2004.55725 2263.77710 1970.09460 -42.6619606 -7.79310846 267.799316 -190.674835
1884800.00 49848.0781 -5042.24121 2459.62036 2011.79236 805.788757 1977.58813 -43.5988312 -7.79310846 268.593781 -190.790726
1885000.00 49848.0781 -4561.34033 2437.69409 1991.47156 1113.14832 1961.58984 -47.8475723 -7.79310846 268.566193 -190.836884
1885200.00 49848.0781 -3134.18652 2456.45679 1972.48425 2150.44043 1950.54785 -56.2258835 -7.79310846 268.856415 -190.694061
1885400.00 49848.0781 -3430.98560 2424.15234 2044.88745 1974.77148 2010.43225 -43.9035263 -7.79310846 269.116699 -190.757889
1885600.00 49848.0781 -4516.42529 2403.44019 2007.48877 1127.56409 1977.41064 -47.4315453 -7.79310846 268.372986 -190.863312
1885800.00 49848.0781 -3837.02734 2440.19946 1976.73206 1627.47742 1947.87854 -48.0580635 -7.79310846 267.917816 -191.006271
1886000.00 49848.0781 -3017.27466 2491.46021 2001.89465 2299.84741 1959.29675 -34.6754189 -7.79310846 268.253510 -190.980087
1886200.00 49848.0781 -3457.43286 2406.64600 1999.94653 1893.09729 1959.59534 -37.4111748 -7.79310846 268.641296 -190.878967
1886400.00 49848.0781 -3862.81519 2417.28101 2009.27954 1618.35938 1984.75146 -52.8782425 -7.79310846 268.244080 -190.837677
1886600.00 49848.0781 -2842.32080 2435.39893 2015.11658 2384.19629 1985.31885 -47.4636307 -7.79310846 268.005646 -190.744278
1886800.00 49848.0781 -2029.49585 2470.56592 2009.56604 3004.72290 1973.18835 -41.9224701 -7.79310846 268.814362 -190.514145
1887000.00 49848.0781 -3382.54614 2409.54150 1996.88135 1947.36914 1984.07532 -65.1088104 -7.79310846 268.510742 -190.595871
1887200.00 49848.0781 -4150.54492 2430.00903 2000.90674 1413.53992 1963.06665 -40.2778244 -7.79310846 268.513275 -190.395309
1887400.00 49848.0781 -3105.32153 2481.61572 2012.50671 2236.60620 1982.68884 -48.5504074 -7.79310846 268.736084 -190.367889
1887600.00 49848.0781 -3326.86133 2415.50073 2004.24963 2001.17834 1975.68994 -49.1994820 -7.79310846 268.228180 -190.469162
1887800.00 49848.0781 -4859.41406 2426.51733 2031.10559 924.911194 1985.28198 -32.4798698 -7.79310846 268.578888 -190.275345
1888000.00 49848.0781 -5231.13965 2485.58691 2070.82324 753.460205 2034.52405 -41.2917595 -7.79310846 268.043365 -190.452423
1888200.00 49848.0781 -4047.13745 2479.82495 1943.65637 1481.28101 1923.25842 -56.8678093 -7.79310846 268.009033 -190.743225
1888400.00 49848.0781 -3479.34741 2454.39893 1984.16663 1909.13892 1964.05237 -57.5245209 -7.79310846 268.466217 -190.827545
1888600.00 49848.0781 -3847.62500 2496.26172 2004.54236 1703.64575 1969.01611 -41.9581833 -7.79310846 268.340210 -190.855698
1888800.00 49848.0781 -3601.94043 2423.07300 1960.40039 1764.92371 1934.75122 -51.1739731 -7.79310846 267.870575 -191.047485
1889000.00 49848.0781 -2407.89771 2422.62891 2024.71692 2696.84497 1985.22290 -37.8844604 -7.79310846 268.230194 -190.851746
1889200.00 49848.0781 -2683.10181 2447.79199 2024.53040 2521.75269 1979.76880 -33.1590881 -7.79310846 268.696747 -190.776031
1889400.00 49848.0781 -3635.33789 2423.17651 1965.50159 1745.84924 1939.24341 -51.7556763 -7.79310846 268.697876 -190.683960
1889600.00 49848.0781 -3445.01904 2499.26562 1950.69275 1945.48804 1908.87854 -35.6444855 -7.79310846 268.257385 -190.798706
1889800.00 49848.0781 -2605.01929 2507.93066 1948.46582 2562.59131 1919.56750 -48.5325661 -7.79310846 268.317780 -190.886963
1890000.00 49848.0781 -3074.14038 2415.44409 1977.63196 2158.22803 1948.00818 -47.9812775 -7.79310846 268.309906 -190.704910
1890200.00 49848.0781 -3380.17358 2460.70630 2005.16895 2008.54626 1968.10229 -41.0025787 -7.79310846 268.553741 -190.484589
1890400.00 49848.0781 -2702.65601 2418.08545 1940.28198 2393.58228 1904.03955 -42.0606918 -7.79310846 268.797516 -190.494461
1890600.00 49848.0781 -3538.78809 2460.14771 1968.80420 1856.31287 1942.74927 -52.1804924 -7.79310846 268.719238 -190.483887
1890800.00 49848.0781 -4317.34033 2437.74951 2011.80603 1310.92236 1978.90222 -44.5693283 -7.79310846 268.110626 -190.637482
1891000.00 49848.0781 -4243.40723 2400.54736 1992.26489 1307.92725 1969.26062 -54.7994728 -7.79310846 268.543121 -190.739380
1891200.00 49848.0781 -3261.80811 2398.42163 1971.18677 1998.32922 1938.01819 -44.2279701 -7.79310846 268.133820 -190.737213
1891400.00 49848.0781 -2835.92139 2454.68774 1975.14844 2368.16919 1947.02405 -49.8029861 -7.79310846 268.579803 -190.652374
1891600.00 49848.0781 -2607.34424 2423.33765 1954.08118 2481.92383 1935.44751 -59.1153984 -7.79310846 268.378510 -190.629425
1891800.00 49848.0781 -2501.56934 2409.17725 1932.46167 2523.04028 1905.90173 -51.0794258 -7.79310846 268.129700 -190.490295
1892000.00 49848.0781 -2660.48828 2471.41772 1973.87659 2511.16431 1935.40491 -39.7893219 -7.79310846 268.710999 -190.449997
1892200.00 49848.0781 -3570.90015 2453.01050 1930.99646 1788.02295 1912.50720 -59.9291344 -7.79310846 268.673615 -190.255234
1892400.00 49848.0781 -3647.14673 2451.94434 1986.82007 1787.35046 1948.20142 -39.9183006 -7.79310846 268.814514 -190.277512
1892600.00 49848.0781 -3372.38989 2448.97656 1990.32996 1987.63623 1941.13416 -28.7024803 -7.79310846 268.123596 -190.225266
1892800.00 49848.0781 -3751.05396 2382.78149 2015.87805 1671.70703 1982.11511 -43.8510399 -7.79310846 267.970184 -190.356110
1893000.00 49848.0781 -3613.22290 2485.37769 2017.17834 1875.80408 1982.35730 -43.2068596 -7.79310846 268.030396 -190.002579
1893200.00 49848.0781 -3183.84082 2471.08276 1939.14526 2095.62964 1906.14624 -45.9318504 -7.79310846 268.694336 -189.763504
1893400.00 49848.0781 -3358.33862 2441.76660 1964.13574 1964.44690 1920.09204 -34.5021057 -7.79310846 268.380219 -189.834396
1893600.00 49848.0781 -4677.05762 2458.32617 2046.12488 1104.30920 2022.05933 -54.2916107 -7.79310846 268.345490 -189.988327
1893800.00 49848.0781 -3523.46094 2470.72607 1982.92114 1892.15076 1940.89856 -36.2409096 -7.79310846 268.451935 -190.188461
1894000.00 49848.0781 -2482.89014 2422.67920 1966.12524 2583.78540 1924.84448 -37.6428223 -7.79310846 268.958923 -190.035324
1894200.00 49848.0781 -3761.96826 2487.45850 1983.31299 1735.88440 1961.01794 -56.3356285 -7.79310846 268.957397 -190.326675
1894400.00 49848.0781 -4448.84326 2421.17432 1955.79919 1142.73987 1916.08606 -38.3378220 -7.79310846 268.538177 -190.487244
1894600.00 49848.0781 -4141.10742 2444.56543 1982.38635 1416.43665 1944.86536 -39.8552246 -7.79310846 268.102661 -190.726395
1894800.00 49848.0781 -3851.28491 2444.87451 1998.19556 1643.25110 1966.69727 -46.1256790 -7.79310846 268.293243 -190.669250
1895000.00 49848.0781 -4174.59033 2447.53467 1969.63940 1382.31738 1933.72217 -41.8001518 -7.79310846 268.260712 -190.543365
1895200.00 49848.0781 -4202.03662 2431.37622 2007.45715 1384.02417 1965.70337 -35.6632462 -7.79310846 267.937836 -190.520798
1895400.00 49848.0781 -3038.83984 2432.56641 1985.75269 2209.13379 1944.09705 -35.8010216 -7.79310846 267.930084 -190.473343
1895600.00 49848.0781 -3221.20654 2422.59131 1941.31128 2022.14014 1909.48828 -46.4448891 -7.79310846 268.748260 -190.480347
1895800.00 49848.0781 -3930.82739 2432.85229 2038.02002 1613.22754 1992.37427 -32.6765175 -7.79310846 268.686249 -190.364075
1896000.00 49848.0781 -3060.70459 2451.36328 1955.97253 2182.25537 1915.28491 -37.2042007 -7.79310846 268.245605 -190.353836
1896200.00 49848.0781 -2251.86426 2392.72070 1929.89734 2685.55078 1897.67322 -46.1851692 -7.79310846 268.809723 -190.400513
1896400.00 49848.0781 -2929.49902 2457.85547 1989.04480 2317.20410 1952.46741 -41.8457336 -7.79310846 268.760529 -190.337387
1896600.00 49848.0781 -3371.41479 2434.52734 2007.40405 1990.96997 1985.16968 -55.8453789 -7.79310846 268.310852 -190.231094
1896800.00 49848.0781 -3394.03296 2425.06055 1949.27734 1906.93335 1926.21851 -54.8304482 -7.79310846 268.147705 -190.258408
1897000.00 49848.0781 -3080.05298 2467.92017 1952.85388 2181.62769 1916.32678 -42.4110298 -7.79310846 269.178558 -190.240402
1897200.00 49848.0781 -3953.43848 2460.91602 1973.98987 1560.82324 1937.29272 -41.7257881 -7.79310846 268.684265 -190.261322
1897400.00 49848.0781 -4458.43506 2415.44702 2004.51636 1178.75647 1956.73071 -30.2488441 -7.79310846 268.231537 -190.197006
1897600.00 49848.0781 -3442.49805 2425.58423 1940.29834 1863.24463 1900.22156 -38.3660507 -7.79310846 268.467560 -190.024780
1897800.00 49848.0781 -3158.09033 2483.78223 1978.05933 2165.96338 1939.12512 -40.2081337 -7.79310846 268.967957 -189.825638
1898000.00 49848.0781 -3814.59009 2455.82471 1945.50330 1628.18555 1915.76331 -49.2752724 -7.79310846 268.882416 -189.867233
1898200.00 49848.0781 -3399.85498 2394.39746 1960.79175 1883.55212 1921.76807 -39.8379593 -7.79310846 269.048401 -190.186859
1898400.00 49848.0781 -2208.92603 2455.46899 1976.54883 2826.16626 1943.94287 -45.6059723 -7.79310846 268.438782 -190.226883
1898600.00 49848.0781 -2922.61865 2454.14014 1963.52844 2292.97437 1930.76025 -45.0369835 -7.79310846 268.050690 -190.245438
1898800.00 49848.0781 -3587.66040 2430.37476 1952.75317 1774.95959 1919.29797 -44.4884224 -7.79310846 268.410004 -190.466354
1899000.00 49848.0781 -2757.62720 2466.86108 1956.78638 2418.89941 1930.83386 -52.0957832 -7.79310846 268.604492 -190.556168
1899200.00 49848.0781 -2748.61279 2477.90234 1986.36035 2466.06763 1966.58240 -57.8477058 -7.79310846 268.322571 -190.696976
1899400.00 49848.0781 -4270.48242 2405.74512 1964.20325 1265.38000 1936.46704 -49.6420479 -7.79310846 268.061859 -190.683517
1899600.00 49848.0781 -3720.63818 2473.68604 1971.57214 1740.41724 1938.69629 -45.1938667 -7.79310846 268.590851 -190.521027
1899800.00 49848.0781 -3032.51294 2439.70459 1961.41443 2196.53345 1933.31152 -50.3300667 -7.79310846 268.752502 -190.319534
1900000.00 49848.0781 -3175.96509 2414.95117 1948.87781 2054.95630 1919.88892 -49.3688889 -7.79310846 268.750854 -190.393036
1900200.00 49848.0781 -3138.87622 2444.54468 2006.86633 2169.50122 1962.57629 -34.0671120 -7.79310846 268.780792 -190.423630
1900400.00 49848.0781 -2950.56763 2424.59106 1970.87305 2250.45142 1943.34131 -50.2019844 -7.79310846 268.575623 -190.841827
1900600.00 49848.0781 -3249.97021 2421.48804 1942.10229 2000.91687 1919.43066 -54.2992783 -7.79310846 267.882812 -190.911972
1900800.00 49848.0781 -3917.13086 2445.06689 1975.61438 1572.99353 1938.62244 -40.5438538 -7.79310846 268.527985 -190.992157
1901000.00 49848.0781 -3028.55322 2464.77515 1996.99524 2260.06348 1955.46289 -36.3866844 -7.79310846 268.843842 -190.924667
1901200.00 49848.0781 -2460.38159 2458.48071 1999.93164 2669.75659 1978.58813 -56.9763298 -7.79310846 268.879761 -190.559814
1901400.00 49848.0781 -3165.37231 2417.54736 1968.64136 2085.01660 1925.62695 -35.4549103 -7.79310846 268.983948 -190.514618
1901600.00 49848.0781 -3522.74316 2502.30542 1969.44165 1910.77258 1934.78906 -43.1431427 -7.79310846 268.321869 -190.526154
1901800.00 49848.0781 -3456.73535 2427.63745 1919.98071 1834.63013 1896.88196 -55.0504684 -7.79310846 268.450317 -190.301147
1902000.00 49848.0781 -3731.21143 2420.35010 2002.08875 1709.91150 1965.92371 -42.3964539 -7.79310846 268.832611 -190.271072
1902200.00 49848.0781 -4691.85059 2440.27319 2024.23547 1053.61267 1992.34363 -46.6443672 -7.79310846 268.655334 -190.119049
1902400.00 49848.0781 -4416.48047 2354.97241 1990.83154 1135.09753 1966.62109 -54.3641891 -7.79310846 268.773254 -190.198547
1902600.00 49848.0781 -3414.60083 2450.63965 1953.67993 1921.96252 1925.50378 -49.8135262 -7.79310846 268.286041 -190.296432
1902800.00 49848.0781 -3847.22778 2462.44580 1985.92310 1651.49951 1943.75488 -35.8043556 -7.79310846 268.275879 -190.303329
1903000.00 49848.0781 -4672.87500 2430.74536 1971.03064 1004.67480 1941.23755 -49.1777573 -7.79310846 269.291290 -190.320526
1903200.00 49848.0781 -3545.65259 2397.49561 2016.16357 1836.02954 1988.42395 -50.4752426 -7.79310846 268.654266 -190.439407
1903400.00 49848.0781 -2725.86011 2456.98364 1983.89685 2459.22632 1955.23914 -49.9057770 -7.79310846 268.887451 -190.324036
1903600.00 49848.0781 -3218.45581 2432.44775 1972.80786 2065.49292 1950.15405 -56.3337440 -7.79310846 269.175995 -190.188385
1903800.00 49848.0781 -3387.87402 2368.83154 1963.61865 1869.52307 1957.70654 -71.7576904 -7.79310846 268.075867 -190.406052
1904000.00 49848.0781 -2460.13306 2438.18457 1990.73303 2640.44238 1958.53308 -45.4731979 -7.79310846 268.077820 -190.404663
1904200.00 49848.0781 -2574.80835 2440.36035 2021.98083 2590.49902 1992.85754 -48.0184021 -7.79310846 267.657257 -190.515701
1904400.00 49848.0781 -3865.77856 2412.81030 1994.85693 1597.31165 1965.85486 -49.2770119 -7.79310846 268.489685 -190.210663
1904600.00 49848.0781 -3563.11670 2475.58594 1989.33655 1874.59705 1972.87488 -61.0457840 -7.79310846 268.207306 -190.699936
1904800.00 49848.0781 -2990.68042 2417.71851 2001.08545 2244.62988 1968.22253 -44.3172340 -7.79310846 268.045197 -190.865097
1905000.00 49848.0781 -3812.00781 2413.17651 1984.62598 1626.53735 1967.18909 -58.9546814 -7.79310846 267.329498 -190.937958
1905200.00 49848.0781 -4438.13721 2482.47168 1997.13525 1253.15625 1954.37207 -33.2310219 -7.79310846 267.111633 -191.117493
1905400.00 49848.0781 -4746.40332 2410.75757 1994.21667 954.419495 1972.12146 -54.4697151 -7.79310846 267.696228 -191.131348
1905600.00 49848.0781 -3993.86572 2426.52612 1975.72180 1498.77515 1948.71045 -49.9698563 -7.79310846 268.133453 -191.152283
1905800.00 49848.0781 -3087.75439 2453.70142 2012.04834 2221.00464 1976.45117 -41.1492729 -7.79310846 267.869751 -191.123337
1906000.00 49848.0781 -3175.94678 2412.38379 1949.55481 2053.07910 1928.42688 -56.1694145 -7.79310846 268.219299 -190.921982
1906200.00 49848.0781 -2935.52832 2432.60229 1993.39636 2291.91943 1955.16809 -39.5372162 -7.79310846 268.515564 -190.749985
1906400.00 49848.0781 -2384.16699 2452.88184 1963.46863 2683.10156 1935.49451 -49.7688255 -7.79310846 268.309723 -190.566803
1906600.00 49848.0781 -3415.13306 2383.92212 1979.62305 1880.80115 1944.60034 -42.8838921 -7.79310846 268.316376 -190.409729
1906800.00 49848.0781 -4409.05420 2448.31982 2031.12976 1274.14197 1980.12708 -25.8871136 -7.79310846 267.531891 -190.642166
1907000.00 49848.0781 -4742.55664 2415.51440 2015.48499 983.241272 1979.32544 -40.8708344 -7.79310846 267.801971 -190.771515
1907200.00 49848.0781 -4359.73193 2401.18799 2015.36865 1247.10547 1971.00281 -33.1456642 -7.79310846 268.174438 -190.662933
1907400.00 49848.0781 -3849.38062 2479.68286 1982.54211 1663.79041 1938.69800 -34.6062698 -7.79310846 268.933624 -190.483307
1907600.00 49848.0781 -3272.00684 2483.11206 2064.15308 2168.57129 1994.34045 -8.13409328 -7.79310846 268.397552 -190.450928
1907800.00 49848.0781 -3503.40674 2485.89722 1958.91321 1897.89319 1925.89758 -45.2607880 -7.79310846 268.658630 -190.382217
1908000.00 49848.0781 -2307.24292 2427.76660 1967.29346 2717.73364 1938.78992 -49.5098495 -7.79310846 268.477112 -190.463593
1908200.00 49848.0781 -1922.79907 2448.61060 1994.59766 3045.36597 1966.68542 -50.5003815 -7.79310846 268.767609 -190.354935
1908400.00 49848.0781 -3279.35400 2427.65356 2001.02246 2044.64099 1949.49036 -27.0901794 -7.79310846 269.132874 -190.510666
1908600.00 49848.0781 -3643.89258 2454.63232 1952.09314 1757.67725 1922.62122 -48.6717834 -7.79310846 268.672668 -190.528976
1908800.00 49848.0781 -2200.22314 2496.01050 2002.18054 2898.66602 1961.03711 -36.1557083 -7.79310846 268.001526 -190.702423
1909000.00 49848.0781 -3663.69922 2449.26099 1965.05457 1750.86816 1944.36279 -56.7732353 -7.79310846 268.124268 -190.659256
1909200.00 49848.0781 -4765.49023 2453.71997 1954.08069 943.369812 1918.84753 -42.0370636 -7.79310846 268.030884 -190.760635
1909400.00 49848.0781 -3786.71924 2528.18188 2003.64246 1778.94373 1980.27747 -53.6230431 -7.79310846 267.929169 -190.941223
1909600.00 49848.0781 -2629.16089 2429.06812 2006.95325 2524.66577 1980.19373 -50.8851967 -7.79310846 268.622314 -190.977585
1909800.00 49848.0781 -3743.16895 2417.87231 1966.12415 1662.77588 1925.42566 -35.9646149 -7.79310846 267.765320 -191.102264
1910000.00 49848.0781 -4626.87646 2501.50269 1989.16956 1127.01147 1973.06653 -60.9992981 -7.79310846 267.877289 -190.774918
1910200.00 49848.0781 -3312.85864 2414.64038 1952.76331 1959.01147 1917.57935 -42.3014717 -7.79310846 268.179108 -190.693787
1910400.00 49848.0781 -3668.61182 2437.98608 1995.23853 1766.20593 1968.49597 -51.1463356 -7.79310846 268.589874 -190.701019
1910600.00 49848.0781 -3955.58154 2461.80859 2019.57275 1605.74048 1987.24048 -45.1485939 -7.79310846 268.300842 -190.820053
1910800.00 49848.0781 -3316.61450 2427.77051 1936.42334 1953.07129 1897.91846 -39.2288322 -7.79310846 268.328674 -190.594864
1911000.00 49848.0781 -2594.98267 2484.28418 1961.95447 2559.73022 1929.23267 -45.3982925 -7.79310846 268.802368 -190.682297
1911200.00 49848.0781 -3139.80591 2440.03638 1940.74243 2098.19312 1902.37585 -39.1955223 -7.79310846 268.465393 -190.903366
1911400.00 49848.0781 -4336.92529 2401.30884 1952.20435 1200.64185 1925.36194 -50.0796318 -7.79310846 267.876434 -190.954437
1911600.00 49848.0781 -4532.57324 2453.78198 1978.39661 1137.07458 1949.20056 -48.1548576 -7.79310846 268.275665 -190.924820
1911800.00 49848.0781 -3785.78662 2434.05664 1957.26062 1639.11450 1920.06445 -40.2318878 -7.79310846 268.311829 -190.883881
1912000.00 49848.0781 -3868.33838 2387.13867 1961.51624 1536.43823 1929.39136 -45.6822815 -7.79310846 268.661194 -190.854187
1912200.00 49848.0781 -4652.44287 2469.79297 1983.54126 1071.08679 1959.46826 -53.4081459 -7.79310846 268.402954 -190.921921
1912400.00 49848.0781 -4241.38330 2457.21411 1933.40686 1307.20715 1911.51855 -55.4600677 -7.79310846 268.152344 -190.804108
1912600.00 49848.0781 -2697.70337 2425.52441 1920.81494 2385.15479 1899.02161 -56.7835007 -7.79310846 269.196381 -190.619522
1912800.00 49848.0781 -4038.86670 2449.67871 2016.49768 1529.98877 1986.60156 -47.9587860 -7.79310846 268.556427 -190.701584
1913000.00 49848.0781 -4375.33740 2414.99121 1975.70288 1209.89795 1938.07581 -39.9028473 -7.79310846 268.202332 -190.672379
1913200.00 49848.0781 -2645.19873 2443.87622 1985.79492 2506.65649 1939.09338 -31.1362686 -7.79310846 268.634308 -190.796448
1913400.00 49848.0781 -1722.64539 2442.41846 1990.54968 3180.63403 1963.13916 -50.0163002 -7.79310846 268.305542 -190.878693
1913600.00 49848.0781 -3205.30396 2450.46729 1948.18884 2068.45435 1917.52112 -45.8642960 -7.79310846 267.602081 -191.070023
1913800.00 49848.0781 -3794.30322 2485.35010 1986.07373 1713.02954 1945.24561 -35.5228424 -7.79310846 267.338104 -190.987228
1914000.00 49848.0781 -2781.39502 2415.86401 1959.02930 2352.86621 1935.87085 -53.8328590 -7.79310846 267.765350 -190.774094
1914200.00 49848.0781 -2637.88354 2421.47681 1994.42139 2498.20142 1967.53516 -50.7904625 -7.79310846 268.478668 -190.801926
1914400.00 49848.0781 -3384.00415 2466.54590 1961.54529 1967.97754 1930.67615 -46.2315407 -7.79310846 267.868561 -190.767761
1914600.00 49848.0781 -3459.55762 2425.77539 1934.48865 1845.22437 1909.09253 -51.7071495 -7.79310846 267.971588 -190.868225
1914800.00 49848.0781 -2353.06030 2474.55444 1997.78796 2761.70752 1975.58167 -54.8349190 -7.79310846 267.785950 -190.744675
1915000.00 49848.0781 -2839.27222 2441.25562 1957.24390 2334.39673 1932.21484 -52.9280357 -7.79310846 268.407654 -190.450531
1915200.00 49848.0781 -3723.91699 2438.97095 1964.74695 1696.49353 1939.84021 -52.7125130 -7.79310846 268.088623 -190.469254
1915400.00 49848.0781 -2737.34229 2475.78931 1991.58752 2477.37549 1960.22925 -46.7663422 -7.79310846 268.589752 -190.465195
1915600.00 49848.0781 -2088.22559 2411.29028 1947.84082 2841.02661 1927.38477 -58.3892937 -7.79310846 269.261292 -190.415970
1915800.00 49848.0781 -2128.01245 2479.41284 1920.01233 2852.39624 1892.66016 -50.9772072 -7.79310846 268.749268 -190.419983
1916000.00 49848.0781 -3408.51294 2429.24683 1991.29285 1942.60840 1968.34924 -55.0831490 -7.79310846 268.564819 -190.538055
1916200.00 49848.0781 -2709.26001 2386.55127 1923.38684 2340.35181 1890.99390 -45.2108421 -7.79310846 268.493500 -190.889740
1916400.00 49848.0781 -2496.74902 2456.90698 1958.94153 2600.75439 1924.63354 -43.2987137 -7.79310846 268.454346 -190.847580
1916600.00 49848.0781 -3950.26416 2428.36230 1977.07495 1533.66211 1943.11218 -43.0417290 -7.79310846 267.810425 -190.805862
1916800.00 49848.0781 -4245.64014 2408.10547 1925.24036 1246.83728 1896.60779 -47.9762993 -7.79310846 267.214447 -190.605667
1917000.00 49848.0781 -3868.99341 2472.33008 1953.41345 1613.05066 1918.61267 -42.6330833 -7.79310846 268.064789 -190.631088
1917200.00 49848.0781 -3619.18286 2433.25342 2015.30322 1817.47205 1980.76685 -42.7330933 -7.79310846 267.971924 -190.702499
1917400.00 49848.0781 -3178.53149 2369.53955 1983.56616 2042.36719 1949.19202 -43.9728470 -7.79310846 268.969910 -190.622925
1917600.00 49848.0781 -3193.10645 2460.53003 1992.52576 2131.72144 1956.29993 -41.4560852 -7.79310846 268.265045 -190.583176
