Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1772600.00 47139.9844 34854.3047 2452.35620 2469.88843 28884.1719 2358.36963 32.0429344 -8.24080658 270.555786 -191.080017
1772800.00 47139.9844 36044.1211 2415.66797 2537.81812 29733.3984 2430.04907 28.0365009 -8.24080658 270.944397 -191.212036
1773000.00 47139.9844 36568.2539 2479.04492 2579.54541 30198.8379 2487.05396 12.8238602 -8.24080658 270.980743 -191.313126
1773200.00 47139.9844 36530.7109 2428.61230 2529.01880 30072.0664 2412.91821 36.3887367 -8.24080658 271.066589 -191.354736
1773400.00 47139.9844 36499.5625 2459.68188 2522.20630 30074.9102 2410.80151 31.7214413 -8.24080658 270.937134 -191.253647
1773600.00 47139.9844 37094.3125 2507.41211 2597.54395 30606.8633 2489.13501 28.8605347 -8.24080658 270.930756 -191.382385
1773800.00 47139.9844 36366.1875 2426.37720 2547.94702 29975.6543 2448.39575 19.3205090 -8.24080658 271.552460 -191.321793
1774000.00 47139.9844 35607.8125 2433.02661 2503.97461 29416.9551 2408.68970 15.7783937 -8.24080658 270.924744 -191.418213
1774200.00 47139.9844 36348.4414 2427.14111 2559.51367 29975.7812 2445.73535 33.5462952 -8.24080658 271.605499 -191.373672
1774400.00 47139.9844 36407.9961 2505.73462 2522.30493 30058.1113 2416.44482 26.1385803 -8.24080658 271.130310 -191.408707
1774600.00 47139.9844 35167.8438 2424.57373 2458.86035 29060.9141 2351.55859 27.7452259 -8.24080658 271.008331 -191.451904
1774800.00 47139.9844 34783.4531 2443.16577 2496.93799 28853.3203 2388.36108 29.2867374 -8.24080658 270.791504 -191.501266
1775000.00 47139.9844 35693.2695 2441.48657 2531.31006 29511.5039 2417.70532 34.0774231 -8.24080658 270.765015 -191.237793
1775200.00 47139.9844 36346.2734 2398.64111 2561.45020 29947.7305 2448.53394 33.5394974 -8.24080658 270.725372 -191.348572
1775400.00 47139.9844 36154.6875 2450.32959 2535.48022 29841.7344 2412.51929 42.9859734 -8.24080658 271.148010 -191.173187
1775600.00 47139.9844 35024.2539 2517.48389 2446.34863 29042.5977 2343.75659 22.7445087 -8.24080658 270.997009 -191.149323
1775800.00 47139.9844 35881.2656 2396.18774 2524.33545 29588.4746 2409.23633 35.3537445 -8.24080658 271.131653 -191.386368
1776000.00 47139.9844 36441.6641 2451.25806 2558.39551 30062.8711 2442.82715 35.9168930 -8.24080658 271.168823 -191.517517
1776200.00 47139.9844 36240.3789 2458.53833 2498.52124 29871.8965 2393.29810 26.2057781 -8.24080658 270.566345 -191.548996
1776400.00 47139.9844 35977.5352 2396.73145 2484.99951 29615.8652 2369.42285 36.8090858 -8.24080658 270.320343 -191.552673
1776600.00 47139.9844 36510.6641 2435.59692 2576.26465 30112.5176 2440.35303 56.9233551 -8.24080658 270.449341 -191.460953
1776800.00 47139.9844 37164.4141 2430.76025 2568.96069 30549.8203 2453.06665 36.3432007 -8.24080658 270.946869 -191.396194
1777000.00 47139.9844 35837.8008 2449.09399 2473.00439 29560.1680 2375.30737 18.7141628 -8.24080658 270.435028 -191.452011
1777200.00 47139.9844 35190.8594 2419.70361 2490.73242 29103.7402 2383.05151 28.7087822 -8.24080658 270.489227 -191.516953
1777400.00 47139.9844 36730.8828 2371.82129 2517.46191 30141.3340 2403.89111 33.8453255 -8.24080658 271.176941 -191.451538
1777600.00 47139.9844 37320.4375 2416.68677 2591.98462 30666.0352 2470.61743 42.2631836 -8.24080658 270.723114 -191.619034
1777800.00 47139.9844 36504.1367 2446.09937 2537.66895 30079.9355 2413.98169 44.6423454 -8.24080658 270.501068 -191.456146
1778000.00 47139.9844 36631.1133 2477.76489 2508.02271 30169.2480 2407.33398 21.7233334 -8.24080658 270.438599 -191.473175
1778200.00 47139.9844 37402.5977 2414.10156 2527.92358 30655.8730 2413.58179 34.8669090 -8.24080658 270.744202 -191.269516
1778400.00 47139.9844 36608.9062 2440.26123 2587.67554 30196.1328 2468.05786 40.3110695 -8.24080658 270.845612 -191.538956
1778600.00 47139.9844 36421.6172 2411.13501 2558.95752 30009.5293 2439.28271 40.4161530 -8.24080658 270.711212 -191.452545
1778800.00 47139.9844 37016.6328 2449.90259 2557.50562 30455.9082 2435.81079 42.0304031 -8.24080658 270.846283 -191.182053
1779000.00 47139.9844 36883.8516 2475.36230 2576.04224 30408.6211 2460.67944 35.5576248 -8.24080658 270.815948 -191.010864
1779200.00 47139.9844 36092.0977 2432.07275 2511.84448 29756.8125 2393.05493 39.4579582 -8.24080658 270.400574 -191.068954
1779400.00 47139.9844 36100.0625 2493.76001 2518.78418 29830.9141 2418.15210 21.2681656 -8.24080658 270.667297 -191.303253
1779600.00 47139.9844 35710.9688 2410.00781 2512.35815 29473.2402 2394.14502 38.7844429 -8.24080658 270.527710 -191.098984
1779800.00 47139.9844 35110.7461 2425.20020 2489.03711 29052.4648 2390.36084 18.3638000 -8.24080658 271.241394 -190.928925
1780000.00 47139.9844 35569.3164 2481.14600 2523.91602 29458.5508 2406.14355 38.1758041 -8.24080658 270.602478 -191.005905
1780200.00 47139.9844 35704.0312 2441.64722 2460.31128 29448.0645 2350.43799 30.0724258 -8.24080658 270.840302 -191.039505
1780400.00 47139.9844 36257.7383 2454.53516 2546.58008 29927.8867 2441.07422 26.1851425 -8.24080658 270.498779 -191.177811
1780600.00 47139.9844 36720.6914 2436.05200 2546.16748 30227.2656 2440.17749 27.0510616 -8.24080658 270.439056 -191.500137
1780800.00 47139.9844 37029.7188 2405.29126 2467.92676 30330.7168 2375.93140 13.2454882 -8.24080658 270.353607 -191.603714
1781000.00 47139.9844 36351.1562 2428.19653 2493.72681 29912.9180 2406.16089 8.50699234 -8.24080658 270.571716 -191.512726
1781200.00 47139.9844 35914.4102 2453.59839 2528.91211 29673.2480 2415.78833 33.9069023 -8.24080658 270.635284 -191.418213
1781400.00 47139.9844 36239.9805 2471.27271 2520.77612 29906.6113 2419.22339 22.5011120 -8.24080658 270.569000 -191.517487
1781600.00 47139.9844 35609.1602 2431.94800 2453.48364 29366.3125 2368.45337 6.08439398 -8.24080658 270.621552 -191.675568
1781800.00 47139.9844 35184.2578 2444.96387 2515.54614 29149.2773 2395.48804 41.5502510 -8.24080658 270.401520 -191.893677
1782000.00 47139.9844 35053.3711 2434.98853 2500.77148 29034.5430 2387.69238 34.6171227 -8.24080658 270.283508 -191.821579
1782200.00 47139.9844 36010.2539 2415.17529 2522.55542 29694.3574 2417.43774 25.9602146 -8.24080658 270.951538 -191.794067
1782400.00 47139.9844 36416.8164 2503.64111 2533.29614 30073.0723 2417.40088 37.6828537 -8.24080658 270.112091 -191.899567
1782600.00 47139.9844 35817.1016 2424.42285 2493.79565 29542.0566 2390.92749 25.0144253 -8.24080658 269.677460 -191.823608
1782800.00 47139.9844 37246.1719 2485.34937 2521.40161 30613.0586 2418.05640 24.5486069 -8.24080658 270.520874 -191.724106
1783000.00 47139.9844 37830.1445 2447.04932 2572.15625 31026.9883 2467.13647 26.1942596 -8.24080658 270.538025 -191.712555
1783200.00 47139.9844 37136.7969 2426.65015 2514.66016 30472.4238 2414.67017 20.9834633 -8.24080658 270.686676 -191.680176
1783400.00 47139.9844 37211.1328 2466.40674 2558.21509 30606.8398 2449.16333 29.3041115 -8.24080658 271.295380 -191.547684
1783600.00 47139.9844 37669.6250 2460.82202 2550.19385 30908.4434 2450.24048 20.2667866 -8.24080658 271.161652 -191.475220
1783800.00 47139.9844 37415.5664 2423.04565 2532.90918 30678.7188 2420.23657 33.0870476 -8.24080658 271.138245 -191.552643
1784000.00 47139.9844 35233.8320 2448.70508 2486.15601 29157.7070 2383.83618 22.4389267 -8.24080658 271.301483 -191.420624
1784200.00 47139.9844 35368.2539 2392.02612 2503.23950 29210.5273 2372.15454 51.9523125 -8.24080658 270.604797 -191.472076
1784400.00 47139.9844 35573.8477 2445.62085 2508.51440 29410.7383 2408.81567 21.0749893 -8.24080658 270.269775 -191.646027
1784600.00 47139.9844 35853.3398 2438.93799 2521.85645 29609.5469 2397.15430 46.6236649 -8.24080658 269.829956 -191.751465
1784800.00 47139.9844 35664.0117 2389.38550 2484.32324 29392.2988 2357.87671 47.7977638 -8.24080658 270.157043 -191.508270
1785000.00 47139.9844 36750.7852 2451.70117 2556.18921 30273.6250 2418.70190 58.8381805 -8.24080658 270.240906 -191.591660
1785200.00 47139.9844 36879.3516 2390.67041 2565.86279 30310.6543 2454.99365 31.9794083 -8.24080658 270.504974 -191.615234
1785400.00 47139.9844 36229.5859 2406.31372 2592.32007 29906.0527 2478.45703 34.3994064 -8.24080658 271.156738 -191.692993
1785600.00 47139.9844 36291.2031 2476.37329 2529.67920 29955.8301 2410.69727 39.9168663 -8.24080658 270.626648 -191.561676
1785800.00 47139.9844 35836.8320 2418.96704 2525.47925 29581.8496 2418.58911 27.5061207 -8.24080658 270.876099 -191.492035
1786000.00 47139.9844 36043.5156 2444.98120 2526.42065 29750.8965 2414.57886 33.1478958 -8.24080658 270.127014 -191.433167
1786200.00 47139.9844 36477.0625 2471.96509 2532.40967 30081.9297 2419.06299 34.3069725 -8.24080658 270.315430 -191.275543
1786400.00 47139.9844 36186.8086 2407.66455 2511.80640 29797.4785 2388.99316 43.9787560 -8.24080658 270.119690 -191.285324
1786600.00 47139.9844 35385.1836 2457.23267 2533.68262 29317.8145 2430.50024 23.9235935 -8.24080658 270.467407 -191.208618
1786800.00 47139.9844 35832.9648 2435.40479 2527.86499 29598.0137 2410.19824 39.0219269 -8.24080658 269.925018 -191.280167
1787000.00 47139.9844 35801.0234 2438.49170 2513.77588 29565.0527 2402.25952 32.0495529 -8.24080658 270.701294 -191.234573
1787200.00 47139.9844 35471.1797 2422.11182 2595.02319 29403.1562 2474.58252 41.0246353 -8.24080658 270.795319 -191.379456
1787400.00 47139.9844 35276.9648 2424.78442 2503.48291 29180.7676 2369.85547 54.6550636 -8.24080658 270.330109 -191.357712
1787600.00 47139.9844 36935.4453 2447.67261 2515.71826 30356.0781 2404.48413 32.2334518 -8.24080658 270.297516 -191.296783
1787800.00 47139.9844 37284.6797 2523.14331 2565.41943 30721.3438 2432.94824 53.4332466 -8.24080658 270.465240 -191.427170
1788000.00 47139.9844 36466.8398 2410.29736 2553.01904 30033.8418 2436.64282 37.2135162 -8.24080658 270.647827 -191.485016
1788200.00 47139.9844 37248.2773 2474.74316 2545.09326 30627.5918 2437.64771 27.9684105 -8.24080658 270.806610 -191.329544
1788400.00 47139.9844 36750.1836 2482.04834 2607.45532 30354.8242 2487.80200 40.3625984 -8.24080658 270.553040 -191.262268
1788600.00 47139.9844 36199.6602 2452.33594 2502.96509 29842.1445 2384.11060 39.1066017 -8.24080658 270.922882 -191.174942
1788800.00 47139.9844 35398.8945 2419.23022 2510.48975 29266.0469 2392.88965 37.8718605 -8.24080658 270.891571 -191.163284
1789000.00 47139.9844 35436.1953 2498.03369 2494.20801 29354.2109 2374.98560 40.1408501 -8.24080658 270.430695 -191.349335
1789200.00 47139.9844 35313.3438 2391.06787 2482.17529 29150.7539 2376.48169 26.3330383 -8.24080658 270.659882 -191.299377
1789400.00 47139.9844 35277.2852 2453.18042 2490.21509 29196.1172 2374.35400 36.2470551 -8.24080658 270.873138 -191.259018
1789600.00 47139.9844 35691.5586 2403.06201 2553.15161 29493.7422 2429.39258 44.6207161 -8.24080658 270.520782 -191.382538
1789800.00 47139.9844 36079.7578 2434.12183 2536.50635 29775.0371 2422.83154 35.0049858 -8.24080658 270.327301 -191.657486
1790000.00 47139.9844 36243.7070 2438.52734 2537.63989 29893.2930 2407.65430 50.5587730 -8.24080658 270.975891 -191.548904
1790200.00 47139.9844 36443.8672 2500.84302 2588.09839 30143.6758 2464.42310 44.7309723 -8.24080658 270.304321 -191.359894
1790400.00 47139.9844 36228.4883 2402.23071 2583.75391 29892.6465 2479.53662 24.9832191 -8.24080658 270.629517 -191.395401
1790600.00 47139.9844 36056.0469 2423.39160 2558.64282 29770.1445 2451.97241 27.8779907 -8.24080658 270.221191 -191.428543
1790800.00 47139.9844 35950.3359 2436.69116 2524.33911 29676.4668 2417.20752 28.1029587 -8.24080658 270.348602 -191.320007
1791000.00 47139.9844 36585.0273 2403.96924 2547.99268 30103.7383 2457.02808 11.9160290 -8.24080658 270.250854 -191.202377
1791200.00 47139.9844 37035.5625 2482.77905 2575.83228 30520.1289 2472.58838 24.2750492 -8.24080658 270.280487 -191.311493
1791400.00 47139.9844 36785.3555 2450.30054 2519.58887 30259.3906 2394.03906 46.7336311 -8.24080658 270.386505 -191.570343
1791600.00 47139.9844 36394.7812 2434.98315 2538.63281 29994.6016 2435.55811 24.4200859 -8.24080658 270.342041 -191.687485
1791800.00 47139.9844 35717.5273 2460.23901 2484.69019 29500.3125 2392.03516 13.8612642 -8.24080658 270.314148 -191.520447
1792000.00 47139.9844 36034.6055 2441.81665 2524.19263 29739.3789 2408.73120 37.0392723 -8.24080658 269.913666 -191.491516
1792200.00 47139.9844 35411.7734 2432.43774 2521.89038 29299.5078 2421.75098 20.8849964 -8.24080658 270.634796 -191.380356
1792400.00 47139.9844 35974.1016 2374.72070 2509.59619 29616.0898 2399.07935 31.3687096 -8.24080658 270.522919 -191.374817
1792600.00 47139.9844 36688.6172 2447.72485 2555.70312 30226.4238 2444.26807 31.9843044 -8.24080658 270.582184 -191.131454
1792800.00 47139.9844 36555.6445 2470.65991 2537.10059 30139.3398 2414.37793 43.6079178 -8.24080658 270.125610 -191.011017
1793000.00 47139.9844 35859.1914 2411.57178 2460.02295 29524.3691 2358.62622 21.4868164 -8.24080658 270.842621 -190.932861
1793200.00 47139.9844 36182.1562 2392.68604 2549.50098 29816.9961 2437.71802 31.3866005 -8.24080658 271.290619 -190.894196
1793400.00 47139.9844 36588.3242 2432.93213 2579.57446 30166.5527 2469.82471 29.2706585 -8.24080658 271.554688 -191.075516
1793600.00 47139.9844 36580.8516 2376.83276 2553.31372 30079.0527 2438.61816 34.6907883 -8.24080658 271.220490 -191.215820
1793800.00 47139.9844 36225.7422 2397.78906 2534.81592 29837.3809 2435.40845 19.5008736 -8.24080658 271.193115 -191.286453
1794000.00 47139.9844 36039.6914 2451.52979 2518.43188 29746.8281 2414.33350 25.0740452 -8.24080658 270.389862 -191.365555
1794200.00 47139.9844 35757.9961 2484.91821 2548.30640 29616.4316 2449.48267 19.0446033 -8.24080658 271.031219 -191.252060
1794400.00 47139.9844 35685.2500 2452.53418 2499.33374 29485.0605 2390.95288 28.4929085 -8.24080658 271.117462 -191.229584
1794600.00 47139.9844 36039.3047 2424.27612 2518.01221 29718.8906 2401.90503 36.5416031 -8.24080658 270.693207 -191.127731
1794800.00 47139.9844 36335.5469 2489.94214 2539.40674 30009.6133 2430.72998 29.0864048 -8.24080658 270.755127 -191.164627
1795000.00 47139.9844 36354.3281 2421.25391 2494.78784 29909.2168 2395.09253 20.6108093 -8.24080658 270.494293 -191.409744
1795200.00 47139.9844 36850.8047 2464.07544 2545.37402 30343.9473 2433.33569 32.5482674 -8.24080658 270.859039 -191.368942
1795400.00 47139.9844 36888.7461 2436.96338 2568.14209 30365.6875 2448.51929 40.1594543 -8.24080658 270.917755 -191.454361
1795600.00 47139.9844 36372.5703 2438.36328 2516.14648 29960.2285 2403.71973 32.5779037 -8.24080658 270.989227 -191.140457
1795800.00 47139.9844 35830.0547 2463.45020 2510.02197 29606.2168 2399.18945 30.7416801 -8.24080658 270.882782 -190.791977
1796000.00 47139.9844 36215.1133 2491.52466 2549.71631 29938.7090 2439.05811 30.3600445 -8.24080658 271.105286 -190.807175
1796200.00 47139.9844 35547.4023 2424.93555 2495.81763 29359.1777 2373.65308 41.4281464 -8.24080658 271.510284 -190.773804
1796400.00 47139.9844 35028.7734 2478.24707 2460.20923 29020.3281 2344.57690 34.8785820 -8.24080658 271.411011 -190.657196
1796600.00 47139.9844 36097.1016 2492.10181 2558.21094 29866.6484 2447.72949 30.7788849 -8.24080658 270.700378 -190.997864
1796800.00 47139.9844 36270.4141 2435.44189 2544.08276 29915.0098 2429.72607 34.1656609 -8.24080658 271.228149 -191.037201
1797000.00 47139.9844 35314.5938 2457.03174 2491.26611 29226.6680 2379.18042 32.5467606 -8.24080658 270.731079 -191.192230
1797200.00 47139.9844 35138.4102 2444.96948 2505.88232 29108.0977 2392.26538 34.5428352 -8.24080658 270.537048 -191.462921
1797400.00 47139.9844 37028.3477 2438.83472 2533.32178 30428.7129 2414.25024 40.1159019 -8.24080658 270.437500 -191.481842
1797600.00 47139.9844 36899.2852 2472.77319 2520.39746 30360.9961 2407.73340 33.6041031 -8.24080658 270.792603 -191.732712
1797800.00 47139.9844 35875.8672 2454.96484 2551.87695 29671.0820 2442.37695 30.9875259 -8.24080658 270.376312 -191.863693
1798000.00 47139.9844 36204.5273 2399.60400 2519.28760 29809.0801 2409.57666 31.1859741 -8.24080658 270.434570 -191.909607
1798200.00 47139.9844 36956.3867 2422.54028 2586.32617 30415.9512 2459.30371 48.2734795 -8.24080658 270.502869 -191.753998
1798400.00 47139.9844 35989.1211 2456.13354 2491.34424 29689.5762 2392.10791 20.4112225 -8.24080658 270.431458 -191.606155
1798600.00 47139.9844 35346.9023 2411.03809 2480.94897 29192.5684 2380.95703 21.4646797 -8.24080658 270.007721 -191.480347
1798800.00 47139.9844 36926.4258 2474.13721 2541.65894 30402.2832 2418.25488 45.0313301 -8.24080658 269.962341 -191.589844
1799000.00 47139.9844 36833.2305 2419.25464 2549.90308 30291.5723 2436.50220 34.4113426 -8.24080658 270.543640 -191.554123
1799200.00 47139.9844 35619.0469 2424.99609 2456.10889 29368.7832 2374.72632 2.22053480 -8.24080658 270.598053 -191.436005
1799400.00 47139.9844 35772.3789 2467.87158 2486.77173 29547.7363 2396.35107 11.3642836 -8.24080658 270.479309 -191.423004
1799600.00 47139.9844 36731.5273 2454.22266 2529.93774 30236.6543 2427.33813 23.4675617 -8.24080658 270.667084 -191.534958
1799800.00 47139.9844 36432.7344 2392.64868 2556.63599 29996.3633 2443.59937 34.2700233 -8.24080658 270.328918 -191.562180
1800000.00 47139.9844 36388.1094 2466.60840 2534.34180 30017.3496 2424.94775 31.1500988 -8.24080658 269.747711 -191.503540
1800200.00 47139.9844 36337.2617 2430.83521 2574.40552 29986.6836 2445.71704 49.5571175 -8.24080658 270.591125 -191.459839
1800400.00 47139.9844 36802.4922 2434.01489 2519.78271 30255.0820 2406.01855 34.6071434 -8.24080658 270.592377 -191.435425
1800600.00 47139.9844 36874.3984 2449.73486 2565.39233 30365.8438 2434.59961 51.6564980 -8.24080658 270.689301 -191.552994
1800800.00 47139.9844 36345.2539 2445.99927 2527.84790 29960.7832 2417.24634 31.4116688 -8.24080658 270.709076 -191.519257
1801000.00 47139.9844 36114.8164 2440.80811 2532.41260 29801.7344 2417.67017 36.3242111 -8.24080658 269.988739 -191.570465
1801200.00 47139.9844 36700.9062 2462.01001 2554.59888 30248.0527 2456.06860 18.5118408 -8.24080658 271.296143 -191.277710
1801400.00 47139.9844 36515.5938 2438.64087 2479.59717 30022.2832 2373.52954 26.6528225 -8.24080658 270.712921 -191.298233
1801600.00 47139.9844 35324.4453 2468.84155 2503.19507 29257.1797 2387.07568 37.1655731 -8.24080658 270.274963 -191.321075
1801800.00 47139.9844 36157.4414 2469.33081 2513.50879 29840.6562 2393.48584 40.8902931 -8.24080658 270.649323 -191.516632
1802000.00 47139.9844 36935.1289 2394.31763 2555.92188 30342.7070 2434.58008 42.0273056 -8.24080658 270.760223 -191.445847
1802200.00 47139.9844 36200.5273 2434.83789 2459.92554 29782.2031 2355.57495 24.9780731 -8.24080658 270.770874 -191.398331
1802400.00 47139.9844 35780.2188 2470.73169 2514.46851 29583.6816 2394.02612 41.4590263 -8.24080658 270.645386 -191.662186
1802600.00 47139.9844 36008.9414 2469.82031 2482.61499 29708.1602 2354.33496 49.2858658 -8.24080658 270.564728 -191.570663
1802800.00 47139.9844 36022.1328 2410.87988 2507.39795 29683.0742 2411.30249 17.0000019 -8.24080658 270.552368 -191.456848
1803000.00 47139.9844 36316.3945 2458.41846 2519.74878 29945.2617 2410.32764 29.7483368 -8.24080658 270.822266 -191.149536
1803200.00 47139.9844 35236.4219 2455.11108 2468.58521 29148.3242 2362.06152 26.8915462 -8.24080658 270.960144 -191.327957
1803400.00 47139.9844 35089.8086 2441.72217 2467.47632 29033.0293 2358.06445 29.3719234 -8.24080658 271.288208 -191.248322
1803600.00 47139.9844 35963.5195 2447.78564 2524.15430 29696.4375 2418.72998 25.5901985 -8.24080658 270.926392 -191.092316
1803800.00 47139.9844 35801.5117 2463.29956 2566.65259 29643.0742 2449.93140 36.7257576 -8.24080658 270.988861 -190.993576
1804000.00 47139.9844 35324.2930 2419.69116 2488.27100 29193.0020 2370.33838 37.8759384 -8.24080658 271.012909 -190.956375
1804200.00 47139.9844 35267.6445 2449.32788 2481.72437 29177.1465 2391.66699 10.2007151 -8.24080658 270.839844 -190.983124
1804400.00 47139.9844 35714.0195 2448.50952 2513.50537 29514.9844 2401.62012 32.4870911 -8.24080658 270.619812 -191.221634
1804600.00 47139.9844 35923.7070 2443.71460 2514.35010 29655.1934 2411.80420 24.0031490 -8.24080658 269.990326 -191.447861
1804800.00 47139.9844 35547.5078 2486.05713 2498.09277 29422.6465 2394.97949 24.5152264 -8.24080658 270.051422 -191.453415
1805000.00 47139.9844 36048.6914 2401.77002 2506.38452 29691.2070 2392.81787 34.4922791 -8.24080658 270.555237 -191.480682
1805200.00 47139.9844 35887.8594 2470.48584 2496.20947 29639.1797 2393.23999 23.2412338 -8.24080658 271.279968 -191.551636
1805400.00 47139.9844 36006.4219 2464.83984 2501.15918 29719.9941 2405.21411 16.5991058 -8.24080658 270.955017 -191.608902
1805600.00 47139.9844 36477.9453 2428.53516 2508.72461 30015.4219 2389.71045 39.1835976 -8.24080658 271.384399 -191.553986
1805800.00 47139.9844 35899.4844 2472.95532 2551.60156 29705.0332 2445.71313 26.5169086 -8.24080658 270.897644 -191.526215
1806000.00 47139.9844 36179.1055 2424.33960 2505.30249 29802.3555 2406.22632 18.5753765 -8.24080658 271.841431 -191.340820
1806200.00 47139.9844 36043.1484 2480.41357 2474.64697 29734.3027 2380.45117 14.4646454 -8.24080658 271.071442 -191.340210
1806400.00 47139.9844 35979.8398 2512.68921 2528.04248 29776.4512 2399.60986 48.5418205 -8.24080658 271.259491 -191.368622
1806600.00 47139.9844 36110.7227 2423.77344 2563.86035 29813.3320 2426.05469 57.5893593 -8.24080658 271.707123 -191.490906
1806800.00 47139.9844 35582.8477 2451.62524 2476.61450 29391.0312 2389.34839 7.33219385 -8.24080658 271.354218 -191.420258
1807000.00 47139.9844 35953.6211 2406.70947 2460.69458 29585.0977 2374.89771 5.85979128 -8.24080658 271.372772 -191.435745
1807200.00 47139.9844 36712.3945 2402.62939 2578.88599 30220.8594 2468.28174 31.8163795 -8.24080658 270.597046 -191.809158
1807400.00 47139.9844 36906.3242 2429.18286 2575.41040 30377.2617 2470.35864 26.2703381 -8.24080658 270.458466 -191.676880
1807600.00 47139.9844 36321.3477 2409.96826 2491.80981 29872.2793 2398.60693 13.7608328 -8.24080658 270.892242 -191.450150
1807800.00 47139.9844 37120.4102 2477.39819 2553.23071 30550.4785 2430.23560 43.2389069 -8.24080658 271.145660 -191.389511
1808000.00 47139.9844 37581.0117 2476.97217 2540.14380 30853.6211 2449.25830 11.1710329 -8.24080658 271.138336 -191.423996
1808200.00 47139.9844 36905.4805 2405.33496 2542.17261 30319.5938 2441.29395 21.2248211 -8.24080658 270.878052 -191.224167
1808400.00 47139.9844 37086.8789 2420.20947 2571.82056 30488.8262 2445.15625 46.6158295 -8.24080658 271.276794 -191.228394
1808600.00 47139.9844 36652.6406 2432.29736 2562.67651 30193.2344 2437.48779 45.0460205 -8.24080658 271.357513 -191.214996
1808800.00 47139.9844 36150.5742 2438.99707 2502.36548 29794.4609 2388.37646 33.6442795 -8.24080658 271.406921 -191.062103
1809000.00 47139.9844 36711.8516 2426.31543 2523.81812 30189.1035 2409.66040 33.6223831 -8.24080658 271.817841 -191.282578
1809200.00 47139.9844 36368.7617 2430.04614 2564.01147 29997.1562 2453.43579 31.2607365 -8.24080658 270.870422 -191.555435
1809400.00 47139.9844 36676.8477 2391.33154 2570.59326 30176.8281 2449.28979 42.2995377 -8.24080658 270.688416 -191.684509
1809600.00 47139.9844 36957.8867 2439.77832 2519.09521 30366.9863 2412.85791 27.5863476 -8.24080658 270.465363 -191.814606
1809800.00 47139.9844 36995.2031 2462.93750 2592.09619 30488.8027 2475.53735 37.9930573 -8.24080658 270.270935 -191.705124
1810000.00 47139.9844 36466.1133 2415.20020 2526.27441 30011.5020 2430.58838 16.6916409 -8.24080658 270.535400 -191.540909
1810200.00 47139.9844 36638.1836 2446.87329 2531.97021 30167.1680 2425.32886 26.6416664 -8.24080658 271.173431 -191.173706
1810400.00 47139.9844 36707.5391 2438.89966 2596.38281 30271.2852 2482.42383 34.3658257 -8.24080658 270.855499 -191.262421
1810600.00 47139.9844 37320.1172 2397.70020 2534.63184 30589.4766 2419.23145 36.1792984 -8.24080658 270.611176 -191.390106
1810800.00 47139.9844 36625.4453 2431.19409 2556.64136 30167.4023 2447.47314 29.7463665 -8.24080658 270.920715 -191.498825
1811000.00 47139.9844 36120.0625 2473.93921 2540.05151 29846.1113 2428.61816 32.1728973 -8.24080658 270.758301 -191.497864
1811200.00 47139.9844 36824.4062 2386.17993 2576.11377 30278.6426 2479.27930 16.6506901 -8.24080658 271.407654 -191.223877
1811400.00 47139.9844 38076.0977 2464.86719 2577.57104 31219.3105 2468.22339 29.7642403 -8.24080658 270.774719 -191.191452
1811600.00 47139.9844 37285.1875 2485.06836 2554.90698 30673.1035 2451.49951 23.2151508 -8.24080658 271.461609 -191.269226
1811800.00 47139.9844 36749.4688 2441.85498 2529.44849 30236.1348 2421.31201 28.3233490 -8.24080658 271.361816 -191.548767
1812000.00 47139.9844 38018.2578 2466.03809 2572.63208 31175.7773 2470.74170 22.2054157 -8.24080658 271.163025 -191.478088
1812200.00 47139.9844 38039.4219 2502.41772 2583.40625 31237.4824 2457.66748 46.2077942 -8.24080658 270.957184 -191.426163
1812400.00 47139.9844 36152.6328 2496.74316 2554.05103 29905.3066 2442.71997 31.8748112 -8.24080658 270.703583 -191.247345
1812600.00 47139.9844 36187.2461 2446.64819 2514.14380 29839.1016 2427.21313 7.52071857 -8.24080658 270.497406 -191.087463
1812800.00 47139.9844 37340.4258 2446.97144 2553.86768 30671.9453 2457.48560 16.3223534 -8.24080658 271.092682 -191.032944
1813000.00 47139.9844 36706.5625 2446.97876 2608.37891 30290.6895 2500.00537 28.4786034 -8.24080658 271.040710 -191.145645
1813200.00 47139.9844 34814.1641 2397.06787 2539.23560 28870.6367 2425.62427 33.7418175 -8.24080658 271.033966 -191.164276
1813400.00 47139.9844 35123.9961 2419.57275 2551.37671 29118.2871 2457.92480 13.6897707 -8.24080658 271.133881 -191.371735
1813600.00 47139.9844 36410.9492 2352.29712 2545.53931 29929.9375 2445.74585 20.6847782 -8.24080658 270.552673 -191.443787
1813800.00 47139.9844 35544.3984 2420.19043 2529.63135 29386.1816 2438.98462 11.5881758 -8.24080658 270.649231 -191.590576
1814000.00 47139.9844 35626.0586 2438.35449 2539.60254 29470.4551 2444.66211 16.9222069 -8.24080658 269.727844 -191.709595
1814200.00 47139.9844 37385.8477 2402.92480 2548.58618 30653.8457 2454.52881 15.3821993 -8.24080658 270.390594 -191.715286
1814400.00 47139.9844 37726.9766 2482.11841 2573.32788 30992.3027 2476.93872 17.3809986 -8.24080658 270.795410 -191.787003
1814600.00 47139.9844 35953.4375 2468.46680 2529.60181 29715.6348 2434.86401 15.6425343 -8.24080658 270.638702 -191.543274
