Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1735600.00 50773.1484 -16765.7227 2480.87329 2177.47827 -7756.23486 2157.10889 -56.9978294 -7.65112066 267.785309 -190.418076
1735800.00 50773.1484 -15888.6230 2446.55469 2152.86060 -7165.70166 2129.70410 -54.2786026 -7.65112066 267.753052 -190.318100
1736000.00 50773.1484 -15526.9434 2466.56323 2080.25439 -6950.48438 2066.28638 -63.7440033 -7.65112066 267.746399 -190.034454
1736200.00 50773.1484 -16509.5723 2455.95483 2132.39331 -7636.56592 2114.00293 -59.0478706 -7.65112066 267.544617 -190.106293
1736400.00 50773.1484 -17304.2383 2455.06738 2189.83716 -8168.43896 2165.79932 -53.0850334 -7.65112066 267.366577 -190.243668
1736600.00 50773.1484 -16504.4219 2401.07666 2146.89404 -7673.12842 2130.41138 -61.2220001 -7.65112066 267.959381 -190.254715
1736800.00 50773.1484 -16330.8926 2467.34351 2181.52905 -7443.73340 2169.06543 -65.2034760 -7.65112066 267.798920 -190.131882
1737000.00 50773.1484 -16255.0186 2462.44092 2152.78101 -7421.20117 2135.17993 -59.8147964 -7.65112066 267.524719 -190.108856
1737200.00 50773.1484 -15823.0029 2431.65601 2126.88965 -7157.98096 2114.41333 -65.4275894 -7.65112066 268.039612 -190.135681
1737400.00 50773.1484 -15037.7852 2448.78101 2081.77759 -6604.53369 2067.56006 -63.0193672 -7.65112066 267.537628 -190.300644
1737600.00 50773.1484 -14662.2471 2486.69092 2112.06812 -6258.25732 2110.63013 -75.5457001 -7.65112066 267.418762 -190.434998
1737800.00 50773.1484 -15823.2031 2454.76929 2090.73291 -7171.17285 2065.48462 -51.6075745 -7.65112066 267.470093 -190.614120
1738000.00 50773.1484 -16636.7344 2453.89355 2160.46191 -7704.71826 2151.34937 -67.3009949 -7.65112066 267.106415 -190.692841
1738200.00 50773.1484 -15919.5449 2501.64062 2175.49438 -7110.87842 2147.82520 -49.7991142 -7.65112066 267.996765 -190.528595
1738400.00 50773.1484 -16082.2969 2436.95679 2138.81836 -7332.75244 2122.68506 -61.3065224 -7.65112066 267.853943 -190.414230
1738600.00 50773.1484 -16503.5000 2442.48706 2165.97900 -7611.95117 2139.60449 -51.7464981 -7.65112066 268.186829 -190.065796
1738800.00 50773.1484 -15753.5547 2487.08276 2160.71558 -7017.30420 2145.25342 -62.1558418 -7.65112066 267.805023 -190.186966
1739000.00 50773.1484 -15575.2480 2430.47583 2100.19849 -7002.39648 2091.26099 -67.7640305 -7.65112066 267.114624 -190.412903
1739200.00 50773.1484 -16384.6406 2509.46729 2100.84106 -7522.09717 2088.20410 -64.2306290 -7.65112066 267.394592 -190.527176
1739400.00 50773.1484 -16329.5176 2439.32788 2150.72192 -7501.53857 2143.31030 -69.6314621 -7.65112066 267.788940 -190.745865
1739600.00 50773.1484 -15917.1377 2421.77734 2098.88184 -7265.57178 2089.85840 -67.2283173 -7.65112066 266.919556 -190.667862
1739800.00 50773.1484 -15767.0049 2474.61230 2138.27637 -7062.17236 2117.58813 -55.6928253 -7.65112066 267.041840 -190.660706
1740000.00 50773.1484 -16367.7939 2391.02441 2160.21021 -7568.69580 2136.92407 -53.4878349 -7.65112066 267.551086 -190.777176
1740200.00 50773.1484 -15825.6484 2393.85059 2125.95459 -7198.67969 2114.85278 -65.2373047 -7.65112066 267.126617 -190.787415
1740400.00 50773.1484 -15349.1982 2444.79346 2141.97363 -6778.91895 2113.68701 -47.4799232 -7.65112066 266.702362 -190.935806
1740600.00 50773.1484 -16420.1445 2422.09351 2127.91357 -7608.68701 2109.77734 -57.6032562 -7.65112066 266.631958 -190.892593
1740800.00 50773.1484 -15929.3916 2422.67871 2107.82056 -7264.80566 2099.42310 -67.9257278 -7.65112066 267.027771 -190.704575
1741000.00 50773.1484 -15648.3633 2454.08472 2124.42480 -7008.70068 2114.27686 -66.3006287 -7.65112066 267.108917 -190.660172
1741200.00 50773.1484 -15931.8076 2440.77002 2074.88599 -7281.43750 2057.60034 -59.9028893 -7.65112066 267.721832 -190.533310
1741400.00 50773.1484 -16595.8789 2432.03711 2090.71240 -7766.07178 2072.98242 -59.0264664 -7.65112066 267.432922 -190.676605
1741600.00 50773.1484 -15402.0469 2461.38721 2131.37891 -6812.05371 2109.06934 -54.8405838 -7.65112066 267.616211 -190.465973
1741800.00 50773.1484 -15029.2490 2399.02954 2136.06738 -6593.67529 2105.97534 -47.3121338 -7.65112066 267.740936 -190.336563
1742000.00 50773.1484 -15904.0137 2410.20190 2122.33496 -7243.97656 2113.48169 -68.3625336 -7.65112066 267.504181 -190.288315
1742200.00 50773.1484 -15394.1055 2464.18408 2146.38794 -6788.36670 2127.96533 -58.8847885 -7.65112066 267.680542 -190.373123
1742400.00 50773.1484 -14872.3887 2431.60718 2084.21704 -6496.79688 2067.70850 -60.4166603 -7.65112066 267.573059 -190.647995
1742600.00 50773.1484 -15284.2871 2490.31299 2150.90820 -6676.39990 2127.93311 -54.0152016 -7.65112066 267.513611 -190.523056
1742800.00 50773.1484 -16977.4551 2441.98901 2156.89722 -7972.48291 2144.90723 -65.5062408 -7.65112066 267.716095 -190.219879
1743000.00 50773.1484 -16342.4453 2404.72192 2162.21582 -7534.22266 2146.22388 -61.5945396 -7.65112066 267.691681 -190.105133
1743200.00 50773.1484 -15381.2988 2478.02124 2165.98608 -6745.44873 2146.26709 -57.9267311 -7.65112066 267.971405 -190.325699
1743400.00 50773.1484 -15842.9600 2438.62012 2154.02051 -7138.66357 2132.94897 -56.9982758 -7.65112066 268.209137 -190.139328
1743600.00 50773.1484 -16641.7441 2422.18433 2124.44385 -7776.15527 2114.01807 -67.1085587 -7.65112066 267.674774 -190.140366
1743800.00 50773.1484 -15619.7285 2426.62549 2148.43359 -6990.94824 2127.93408 -56.9179382 -7.65112066 267.520996 -190.103424
1744000.00 50773.1484 -14720.8242 2445.56299 2145.31689 -6309.51172 2126.66821 -58.5204124 -7.65112066 267.243805 -190.074722
1744200.00 50773.1484 -16053.8652 2396.60767 2152.40137 -7338.46484 2134.20068 -59.1533356 -7.65112066 267.383270 -190.029190
1744400.00 50773.1484 -16737.5273 2501.75488 2171.32349 -7720.63037 2155.00269 -61.3330917 -7.65112066 267.567322 -189.913437
1744600.00 50773.1484 -15207.6406 2454.57031 2091.70532 -6714.59131 2081.12695 -66.4969177 -7.65112066 267.388397 -190.312943
1744800.00 50773.1484 -14875.5820 2441.71509 2114.28369 -6458.98682 2107.20703 -69.2211151 -7.65112066 266.871124 -190.573288
1745000.00 50773.1484 -16170.4688 2476.96045 2225.33960 -7271.51611 2193.94238 -44.8797760 -7.65112066 266.988647 -190.711853
1745200.00 50773.1484 -16143.7510 2410.26416 2186.51929 -7357.24902 2154.01880 -44.5024986 -7.65112066 267.587952 -190.584824
1745400.00 50773.1484 -14959.2686 2468.27271 2100.86182 -6507.81934 2086.12134 -63.0857811 -7.65112066 268.345306 -190.518997
1745600.00 50773.1484 -16348.1250 2385.35571 2162.29004 -7557.72021 2138.22632 -52.8590813 -7.65112066 267.599457 -190.676620
1745800.00 50773.1484 -16950.4570 2461.54810 2201.03052 -7888.79834 2179.76831 -54.5595284 -7.65112066 266.641418 -190.819641
1746000.00 50773.1484 -15599.5684 2419.29883 2151.82495 -6979.95459 2128.84692 -52.6443443 -7.65112066 266.380066 -190.757812
1746200.00 50773.1484 -15171.6523 2450.15796 2087.94971 -6696.11035 2087.82227 -76.5355377 -7.65112066 267.305969 -190.642853
1746400.00 50773.1484 -15642.2549 2409.45508 2158.21045 -7015.02148 2138.82080 -57.2321014 -7.65112066 267.189240 -190.567490
1746600.00 50773.1484 -16445.9863 2458.84009 2188.93848 -7530.05127 2177.29810 -64.5049133 -7.65112066 266.769348 -190.624176
1746800.00 50773.1484 -15788.1191 2435.13208 2092.86401 -7162.70020 2091.00220 -74.6949158 -7.65112066 267.038300 -190.481628
1747000.00 50773.1484 -15890.4912 2430.46777 2137.70239 -7198.33008 2128.28857 -68.6948776 -7.65112066 268.163055 -190.054214
1747200.00 50773.1484 -16065.9619 2468.77563 2128.65747 -7298.99854 2120.21729 -69.6197281 -7.65112066 268.033691 -189.973907
1747400.00 50773.1484 -15443.3701 2427.35864 2067.49976 -6940.56006 2063.83350 -74.1688461 -7.65112066 267.987488 -190.152527
1747600.00 50773.1484 -15273.4658 2435.33301 2060.03857 -6814.23682 2056.59863 -73.7064590 -7.65112066 267.459412 -190.313095
1747800.00 50773.1484 -15267.4131 2417.28784 2172.02808 -6715.81055 2157.72168 -63.1772728 -7.65112066 267.859131 -190.375626
1748000.00 50773.1484 -15750.8408 2442.84741 2124.24121 -7096.00439 2098.48633 -52.4199753 -7.65112066 268.153900 -189.979141
1748200.00 50773.1484 -16546.8945 2418.51904 2126.29541 -7707.73584 2113.50879 -65.4342957 -7.65112066 267.867493 -189.646484
1748400.00 50773.1484 -15582.7490 2509.35156 2119.47339 -6909.79980 2106.87280 -65.7811584 -7.65112066 268.261322 -189.879807
1748600.00 50773.1484 -15206.4023 2415.17334 2122.44727 -6722.32910 2104.47754 -60.2840462 -7.65112066 268.224518 -189.970810
1748800.00 50773.1484 -16153.6689 2472.62915 2154.62109 -7334.12598 2138.43359 -61.4209251 -7.65112066 267.484161 -189.875534
1749000.00 50773.1484 -15973.2539 2479.94971 2182.96777 -7164.86572 2159.60083 -53.7708359 -7.65112066 267.292114 -190.154236
1749200.00 50773.1484 -14957.5068 2433.60107 2096.65259 -6545.39551 2077.46021 -57.8888016 -7.65112066 267.235229 -190.154053
1749400.00 50773.1484 -15063.2314 2459.31494 2112.34473 -6582.27539 2093.83667 -58.4880676 -7.65112066 267.214294 -190.217987
1749600.00 50773.1484 -16524.1484 2410.90356 2180.87231 -7643.93115 2170.11548 -66.0861053 -7.65112066 267.329651 -190.486893
1749800.00 50773.1484 -16362.9883 2407.65381 2129.73657 -7578.98145 2115.48877 -62.7282829 -7.65112066 267.449341 -190.473236
1750000.00 50773.1484 -15361.1006 2457.03687 2144.79443 -6772.66846 2135.69458 -67.5618668 -7.65112066 267.159149 -190.497467
1750200.00 50773.1484 -15994.2041 2427.92480 2122.91699 -7292.45508 2106.83228 -61.9649925 -7.65112066 268.302002 -190.252197
1750400.00 50773.1484 -16687.6250 2395.83179 2134.10303 -7826.82227 2122.59570 -65.2408142 -7.65112066 266.995056 -190.246796
1750600.00 50773.1484 -15092.4102 2496.74585 2082.19287 -6596.60254 2071.74170 -67.0870285 -7.65112066 267.600616 -190.062668
1750800.00 50773.1484 -14817.1143 2393.43896 2104.25610 -6473.99707 2094.22949 -67.9715805 -7.65112066 267.690674 -189.692520
1751000.00 50773.1484 -15576.1797 2404.57300 2119.75513 -7009.43213 2112.25146 -70.8258591 -7.65112066 267.968292 -189.638840
1751200.00 50773.1484 -15805.9619 2468.95288 2109.91846 -7125.03662 2103.21802 -71.5024796 -7.65112066 267.859741 -189.657028
1751400.00 50773.1484 -15823.9668 2446.26904 2130.44214 -7140.52930 2119.20898 -67.4235916 -7.65112066 268.229858 -189.573044
1751600.00 50773.1484 -15930.4600 2433.96655 2127.82520 -7234.30420 2115.06226 -65.6969681 -7.65112066 268.040405 -189.580276
1751800.00 50773.1484 -16739.4746 2448.04004 2144.02905 -7803.08057 2136.51123 -70.2946396 -7.65112066 267.702118 -189.889633
1752000.00 50773.1484 -16309.6240 2446.40747 2116.39209 -7514.05762 2105.37402 -66.4205780 -7.65112066 267.490875 -190.052261
1752200.00 50773.1484 -15839.3584 2469.86987 2097.29736 -7161.46973 2090.43579 -71.0210800 -7.65112066 267.971436 -190.088669
1752400.00 50773.1484 -16683.3770 2475.20874 2173.47949 -7704.92334 2165.81641 -70.2937775 -7.65112066 268.186371 -190.229492
1752600.00 50773.1484 -16317.9395 2408.38452 2114.95752 -7559.67188 2099.79614 -62.4149017 -7.65112066 267.976257 -190.400116
1752800.00 50773.1484 -16541.9297 2445.19409 2169.09546 -7634.58398 2155.74634 -64.4563370 -7.65112066 268.256866 -190.451553
1753000.00 50773.1484 -16159.7070 2403.85742 2160.00122 -7401.98877 2134.18604 -51.4480743 -7.65112066 267.643555 -190.380493
1753200.00 50773.1484 -16276.4834 2355.22534 2097.64990 -7599.44189 2091.27588 -71.4964523 -7.65112066 268.121826 -190.251617
1753400.00 50773.1484 -15307.3701 2416.80396 2152.29663 -6765.61328 2122.55029 -48.0614815 -7.65112066 268.169617 -190.361694
1753600.00 50773.1484 -15520.2236 2470.36084 2113.78271 -6908.18311 2101.77075 -65.2493896 -7.65112066 267.767670 -190.506165
1753800.00 50773.1484 -16392.9766 2382.64819 2142.77344 -7613.15527 2124.19531 -58.1552925 -7.65112066 267.189117 -190.455750
1754000.00 50773.1484 -15569.8652 2542.21606 2074.33740 -6912.53125 2067.92920 -70.4265289 -7.65112066 267.239929 -190.404968
1754200.00 50773.1484 -15067.1260 2442.18652 2107.28906 -6607.34326 2092.49902 -62.7812462 -7.65112066 268.000854 -190.429581
1754400.00 50773.1484 -16027.0742 2394.17798 2103.92920 -7369.52881 2106.99585 -80.5032654 -7.65112066 267.818237 -190.381760
1754600.00 50773.1484 -16460.8164 2421.32324 2148.72778 -7618.75977 2132.93652 -61.9141235 -7.65112066 267.977264 -190.271835
1754800.00 50773.1484 -15719.6152 2424.59741 2144.42896 -7070.94434 2125.16919 -58.6608047 -7.65112066 268.106171 -190.185486
1755000.00 50773.1484 -15525.1943 2430.46851 2130.02930 -6935.50879 2118.26636 -65.8163986 -7.65112066 267.725128 -190.145599
1755200.00 50773.1484 -16960.6445 2428.16089 2188.80444 -7941.95557 2176.17285 -64.3959503 -7.65112066 267.201477 -190.173859
1755400.00 50773.1484 -16418.8633 2437.50830 2112.00952 -7608.22852 2082.51221 -48.1198235 -7.65112066 267.708923 -190.092041
1755600.00 50773.1484 -15455.0508 2473.04956 2090.44434 -6880.57373 2075.81201 -62.6829987 -7.65112066 267.559784 -190.244507
1755800.00 50773.1484 -15590.7773 2464.28003 2133.80981 -6946.47900 2126.25562 -69.7172775 -7.65112066 267.646606 -190.374893
1756000.00 50773.1484 -16995.8555 2406.40430 2165.03711 -8013.55225 2147.75122 -59.8353920 -7.65112066 267.518280 -190.396866
1756200.00 50773.1484 -16935.8359 2469.29980 2138.70532 -7932.54492 2133.39819 -72.5816803 -7.65112066 268.012848 -190.124039
1756400.00 50773.1484 -15885.8174 2394.51831 2094.58423 -7273.93604 2083.85620 -66.8456726 -7.65112066 267.690521 -190.116928
1756600.00 50773.1484 -16187.7539 2430.02832 2149.76172 -7406.82568 2139.17578 -66.4581909 -7.65112066 267.205475 -190.161469
1756800.00 50773.1484 -16719.7227 2415.72729 2204.51343 -7760.28418 2194.02344 -66.3754196 -7.65112066 267.232758 -190.367264
1757000.00 50773.1484 -15918.3555 2431.71216 2074.31128 -7281.10938 2060.32349 -63.6059227 -7.65112066 268.065186 -190.471664
1757200.00 50773.1484 -15081.5430 2439.62866 2136.82397 -6591.04199 2131.44629 -72.3498230 -7.65112066 268.011749 -190.284225
1757400.00 50773.1484 -15826.8857 2476.31030 2113.56128 -7129.53027 2103.41211 -67.4710617 -7.65112066 267.718048 -190.097748
1757600.00 50773.1484 -16670.5234 2404.05298 2146.33008 -7793.70996 2129.15430 -60.1477928 -7.65112066 267.556152 -190.232452
1757800.00 50773.1484 -16356.8701 2454.83008 2164.55127 -7492.46045 2138.42163 -52.3962593 -7.65112066 268.398621 -189.872833
1758000.00 50773.1484 -15678.9619 2467.88940 2132.43774 -7009.54102 2119.66602 -65.3164749 -7.65112066 268.017487 -189.929443
1758200.00 50773.1484 -16140.7148 2432.05566 2114.40771 -7405.32080 2105.42578 -68.6298447 -7.65112066 267.622650 -190.010727
1758400.00 50773.1484 -16836.7734 2439.24365 2172.80371 -7855.15039 2148.79565 -53.7860031 -7.65112066 267.878418 -190.084213
1758600.00 50773.1484 -15705.5527 2518.01196 2177.24487 -6934.30127 2151.01245 -51.7542915 -7.65112066 268.058502 -190.071960
1758800.00 50773.1484 -15523.3564 2427.15234 2129.99438 -6937.49854 2112.33325 -59.9877892 -7.65112066 267.719879 -190.070953
1759000.00 50773.1484 -16051.8750 2449.83472 2143.52588 -7292.64014 2129.34937 -62.9813843 -7.65112066 267.578705 -190.420837
1759200.00 50773.1484 -16428.9258 2486.50049 2160.76294 -7517.93311 2155.37915 -71.5028381 -7.65112066 267.426514 -190.539825
1759400.00 50773.1484 -16450.7227 2431.17310 2111.30786 -7638.85498 2102.90454 -68.6683273 -7.65112066 267.481934 -190.410187
1759600.00 50773.1484 -16405.1035 2431.66162 2170.03345 -7545.86182 2163.22583 -70.9981461 -7.65112066 268.160156 -190.354416
1759800.00 50773.1484 -15916.2188 2412.04956 2188.36230 -7185.13916 2179.94189 -68.6791534 -7.65112066 267.417145 -190.317444
1760000.00 50773.1484 -15227.3506 2418.27393 2129.61157 -6727.57617 2124.09961 -71.8427200 -7.65112066 267.633087 -190.278519
1760200.00 50773.1484 -15759.0811 2477.15991 2113.70825 -7078.32568 2119.06030 -82.7127075 -7.65112066 267.553619 -190.192886
1760400.00 50773.1484 -15382.3672 2442.06958 2166.39526 -6781.78174 2150.34058 -61.4428368 -7.65112066 267.587128 -190.089615
1760600.00 50773.1484 -15132.7412 2403.60547 2102.16553 -6699.63428 2096.10498 -70.2817993 -7.65112066 266.768768 -190.426239
1760800.00 50773.1484 -15458.2520 2473.80884 2140.94702 -6831.68213 2135.10864 -70.9370193 -7.65112066 267.110107 -190.334915
1761000.00 50773.1484 -15863.5859 2434.52612 2153.35034 -7158.70068 2137.08691 -61.4736595 -7.65112066 268.190216 -190.453125
1761200.00 50773.1484 -15888.8115 2409.27441 2149.63159 -7206.35059 2138.46826 -66.4277802 -7.65112066 268.069580 -190.478516
1761400.00 50773.1484 -14947.1250 2500.08081 2136.15210 -6431.72803 2121.77686 -63.0386124 -7.65112066 267.777313 -190.363205
1761600.00 50773.1484 -16199.8232 2443.75366 2122.69434 -7429.10449 2113.95459 -68.2928925 -7.65112066 267.301422 -190.268936
1761800.00 50773.1484 -16448.2109 2425.31982 2156.62134 -7597.53613 2159.38184 -80.4623413 -7.65112066 267.858032 -190.156174
1762000.00 50773.1484 -15614.8633 2446.40430 2170.35791 -6945.64258 2150.94995 -57.5341911 -7.65112066 267.150330 -190.208115
1762200.00 50773.1484 -15229.3525 2478.04272 2150.74805 -6648.15381 2132.99512 -59.2307167 -7.65112066 267.099030 -190.115524
1762400.00 50773.1484 -15617.2432 2425.74365 2149.54028 -6988.88232 2141.51172 -69.3036880 -7.65112066 267.478821 -190.146606
1762600.00 50773.1484 -16805.5742 2420.47192 2133.09790 -7890.52539 2128.09302 -72.3879013 -7.65112066 267.619598 -190.226746
1762800.00 50773.1484 -15522.0244 2491.35474 2134.12988 -6868.17480 2123.65405 -66.9485016 -7.65112066 267.777740 -190.353516
1763000.00 50773.1484 -15192.6943 2479.24292 2064.72998 -6705.82617 2059.42944 -71.6609573 -7.65112066 267.196350 -190.234863
1763200.00 50773.1484 -16890.1113 2386.75415 2173.50415 -7946.43408 2161.82837 -65.4900970 -7.65112066 267.492157 -190.326355
1763400.00 50773.1484 -17229.8867 2440.41821 2183.98706 -8133.88232 2167.66479 -61.0548210 -7.65112066 267.449097 -190.072067
1763600.00 50773.1484 -15783.9756 2376.16309 2111.64941 -7199.81592 2094.23218 -60.3072968 -7.65112066 267.814056 -190.089676
1763800.00 50773.1484 -15334.6250 2418.54834 2130.58447 -6805.76270 2116.52222 -63.5987511 -7.65112066 267.853027 -190.192001
1764000.00 50773.1484 -15836.0518 2486.29395 2112.53516 -7127.36035 2094.63672 -60.3436623 -7.65112066 268.353394 -190.111115
1764200.00 50773.1484 -15502.0879 2429.71558 2093.40698 -6955.77490 2080.29810 -65.4026718 -7.65112066 268.496185 -189.984650
1764400.00 50773.1484 -14995.0850 2441.82812 2122.29761 -6539.34912 2106.85962 -62.9510574 -7.65112066 268.252777 -189.863907
1764600.00 50773.1484 -15373.5264 2443.79053 2155.38721 -6784.52246 2145.34082 -68.2804031 -7.65112066 268.153046 -189.826462
1764800.00 50773.1484 -15210.5186 2385.05151 2143.17651 -6734.77002 2117.81641 -52.1658478 -7.65112066 267.496857 -189.970871
1765000.00 50773.1484 -14621.9717 2526.85547 2131.42700 -6168.91113 2124.93042 -71.2852631 -7.65112066 267.811737 -190.029663
1765200.00 50773.1484 -14635.1758 2461.57202 2133.91431 -6241.48438 2112.27563 -55.5169067 -7.65112066 267.590668 -190.435074
1765400.00 50773.1484 -15701.1992 2418.14990 2099.79272 -7108.39111 2086.61304 -63.4491539 -7.65112066 267.042999 -190.414047
1765600.00 50773.1484 -16575.6445 2447.91650 2175.79907 -7650.12256 2157.21924 -58.3256950 -7.65112066 267.194305 -190.288666
1765800.00 50773.1484 -16469.3125 2474.15137 2135.72900 -7585.22119 2117.82642 -58.9419327 -7.65112066 267.432007 -190.587265
1766000.00 50773.1484 -16236.9160 2377.63989 2159.62817 -7485.75098 2133.72241 -50.6445007 -7.65112066 267.223022 -190.672745
1766200.00 50773.1484 -16349.0742 2425.82495 2163.64355 -7516.60010 2138.71021 -52.2586708 -7.65112066 267.810364 -190.618210
1766400.00 50773.1484 -16300.6182 2400.23413 2195.68188 -7474.27197 2184.80005 -65.9818954 -7.65112066 267.255371 -190.391663
1766600.00 50773.1484 -15703.4355 2431.40625 2122.46753 -7074.11621 2099.37866 -53.7575951 -7.65112066 267.080261 -190.233658
1766800.00 50773.1484 -15451.2637 2483.73462 2118.91577 -6838.61279 2108.16919 -66.6488266 -7.65112066 267.494873 -190.099396
1767000.00 50773.1484 -15290.6201 2448.34644 2111.40869 -6762.55566 2095.14209 -61.3137856 -7.65112066 267.757599 -190.177017
1767200.00 50773.1484 -14765.1113 2430.84961 2083.29858 -6419.03711 2075.76123 -69.8420334 -7.65112066 267.753418 -190.374237
1767400.00 50773.1484 -15057.7988 2433.75049 2119.91577 -6596.24609 2104.87158 -61.9053421 -7.65112066 267.270660 -190.321030
1767600.00 50773.1484 -15620.5479 2489.42896 2104.75977 -6972.42529 2094.36475 -66.9928131 -7.65112066 267.597931 -190.210114
1767800.00 50773.1484 -15165.7783 2456.19629 2114.50635 -6659.16602 2099.31689 -62.0285492 -7.65112066 267.312134 -190.094086
1768000.00 50773.1484 -15546.0381 2412.55493 2128.62842 -6970.25781 2105.54199 -54.1197433 -7.65112066 267.345551 -190.139526
1768200.00 50773.1484 -16129.2969 2464.28711 2166.71143 -7312.33057 2144.47241 -54.7992554 -7.65112066 267.263702 -190.225540
1768400.00 50773.1484 -15404.9766 2407.21680 2158.11353 -6841.65869 2137.12988 -56.5132256 -7.65112066 267.797699 -190.300964
1768600.00 50773.1484 -15315.2549 2443.28735 2109.49609 -6787.76904 2095.05640 -63.2096252 -7.65112066 267.776733 -190.127213
1768800.00 50773.1484 -16417.9434 2479.50854 2179.42212 -7498.13379 2166.52710 -64.7730637 -7.65112066 267.855835 -190.187714
1769000.00 50773.1484 -16358.0117 2411.42358 2149.53076 -7551.73242 2135.73486 -63.9526215 -7.65112066 268.045746 -190.297256
1769200.00 50773.1484 -15376.1172 2470.67651 2121.30444 -6793.63818 2112.86694 -69.5377274 -7.65112066 268.291840 -190.316605
1769400.00 50773.1484 -15608.1240 2425.43286 2129.17578 -7002.80518 2118.12695 -66.5154495 -7.65112066 267.984070 -190.419724
1769600.00 50773.1484 -16598.8340 2423.44385 2132.70190 -7734.86426 2115.39844 -58.9492645 -7.65112066 266.904755 -190.652008
1769800.00 50773.1484 -15153.2930 2467.36011 2127.24951 -6626.01367 2123.43677 -72.7030487 -7.65112066 267.189636 -190.673615
1770000.00 50773.1484 -14437.8887 2422.71460 2111.61401 -6156.55664 2096.00049 -61.4768906 -7.65112066 267.614777 -190.524139
1770200.00 50773.1484 -15760.4717 2459.72070 2189.39819 -7021.10498 2171.48535 -59.4200745 -7.65112066 267.921173 -190.588165
1770400.00 50773.1484 -16081.2305 2421.08276 2165.21729 -7321.43701 2156.56226 -68.3303909 -7.65112066 267.679260 -190.693832
1770600.00 50773.1484 -15974.6465 2437.87695 2133.06372 -7257.87354 2115.32959 -59.1515923 -7.65112066 267.430420 -190.544907
1770800.00 50773.1484 -15756.3984 2474.20508 2112.47437 -7080.52832 2104.91431 -68.5665817 -7.65112066 266.934967 -190.808304
1771000.00 50773.1484 -16631.0625 2408.65576 2168.41162 -7737.80713 2145.74829 -53.7414246 -7.65112066 267.176147 -190.771317
1771200.00 50773.1484 -16852.4395 2475.06592 2216.65381 -7787.07764 2196.31763 -56.2308350 -7.65112066 267.270844 -190.703735
1771400.00 50773.1484 -15937.6094 2451.91650 2131.11646 -7218.35645 2124.49561 -70.4615250 -7.65112066 267.571320 -190.488998
1771600.00 50773.1484 -15776.4072 2427.84375 2160.19507 -7093.98438 2146.70044 -63.6948509 -7.65112066 267.504791 -190.315292
1771800.00 50773.1484 -16411.0078 2485.30566 2241.92114 -7424.70215 2219.85449 -55.4325943 -7.65112066 267.694580 -190.195282
1772000.00 50773.1484 -16437.7539 2477.21240 2159.78979 -7534.73096 2155.28711 -73.3454514 -7.65112066 267.849060 -190.000961
1772200.00 50773.1484 -15553.1230 2419.77612 2116.94946 -6979.96191 2093.80933 -55.5711250 -7.65112066 268.541687 -189.830399
1772400.00 50773.1484 -16256.6299 2484.81567 2164.06738 -7388.73340 2159.51147 -73.3137131 -7.65112066 267.896423 -190.026627
1772600.00 50773.1484 -17434.8398 2452.35620 2162.78052 -8294.91406 2148.80322 -63.5541573 -7.65112066 267.478058 -189.946686
1772800.00 50773.1484 -16234.1914 2415.66797 2160.36328 -7444.96973 2148.72925 -66.1526794 -7.65112066 267.860962 -190.074249
1773000.00 50773.1484 -15714.1855 2479.04492 2179.44141 -6977.46387 2178.72534 -77.0033646 -7.65112066 267.895081 -190.175583
1773200.00 50773.1484 -15684.8867 2428.61230 2130.73071 -7054.91260 2113.34131 -60.3668900 -7.65112066 267.970551 -190.214218
1773400.00 50773.1484 -15872.3281 2459.68188 2129.01709 -7164.35205 2115.12134 -63.8355713 -7.65112066 267.845551 -190.114029
1773600.00 50773.1484 -15183.9707 2507.41211 2172.20288 -6563.72510 2160.35620 -65.7623062 -7.65112066 267.849426 -190.240585
1773800.00 50773.1484 -15918.3369 2426.37720 2157.21802 -7203.52393 2151.78320 -72.8321686 -7.65112066 268.445587 -190.178604
1774000.00 50773.1484 -16636.4609 2433.02661 2153.92480 -7731.91992 2151.90796 -75.5412674 -7.65112066 267.834869 -190.276718
1774200.00 50773.1484 -15987.5977 2427.14111 2168.78589 -7242.47803 2152.91211 -62.3918800 -7.65112066 268.493561 -190.227921
1774400.00 50773.1484 -15846.9980 2505.73462 2131.42676 -7097.13330 2121.78882 -68.1298752 -7.65112066 268.034576 -190.266663
1774600.00 50773.1484 -17114.7773 2424.57373 2133.06396 -8115.41455 2122.44360 -66.9897461 -7.65112066 267.921295 -190.311218
1774800.00 50773.1484 -17452.8965 2443.16577 2189.34668 -8290.90820 2177.55542 -65.5646515 -7.65112066 267.720612 -190.364807
1775000.00 50773.1484 -16558.7715 2441.48657 2177.58691 -7642.27148 2162.30566 -62.2970428 -7.65112066 267.682404 -190.104218
1775200.00 50773.1484 -16013.9033 2398.64111 2170.72412 -7288.51758 2156.32446 -63.0261993 -7.65112066 267.639221 -190.213257
1775400.00 50773.1484 -16271.5684 2450.32959 2164.42065 -7433.92725 2142.49194 -56.0670738 -7.65112066 268.031860 -190.036087
1775600.00 50773.1484 -17256.9941 2517.48389 2133.28394 -8127.59229 2125.59253 -70.1922073 -7.65112066 267.896179 -190.012466
1775800.00 50773.1484 -16442.5840 2396.18774 2161.03833 -7618.08447 2144.44727 -61.1997871 -7.65112066 268.038269 -190.247345
