Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1875200.00 48934.2344 9074.68652 2456.70776 1967.20544 10900.1143 1914.43884 -26.9603329 -7.93864393 270.038483 -190.311584
1875400.00 48934.2344 9396.60645 2471.09766 1992.28052 11169.3203 1946.37598 -33.4856491 -7.93864393 269.698364 -190.308289
1875600.00 48934.2344 10668.0557 2395.45752 2007.67444 12016.4502 1942.43396 -15.0680971 -7.93864393 270.526459 -190.217819
1875800.00 48934.2344 10434.3018 2454.60791 2010.31873 11911.4248 1958.68677 -27.8940983 -7.93864393 269.929474 -190.403397
1876000.00 48934.2344 9966.59180 2453.22290 2022.88794 11588.8252 1960.10474 -15.8374500 -7.93864393 269.322296 -190.701645
1876200.00 48934.2344 10291.5410 2385.61621 2040.33997 11770.5732 1975.56482 -13.9612455 -7.93864393 269.389984 -190.653503
1876400.00 48934.2344 10681.1943 2443.72192 1999.24536 12065.6621 1944.90015 -23.8862743 -7.93864393 268.956390 -190.724945
1876600.00 48934.2344 9304.68848 2425.75977 1992.05261 11058.1562 1938.17090 -24.6626740 -7.93864393 269.252716 -190.708374
1876800.00 48934.2344 8960.74414 2451.04712 1973.76990 10819.7031 1923.08276 -28.1727848 -7.93864393 269.468872 -190.608994
1877000.00 48934.2344 9607.85059 2406.97925 2080.73291 11344.4092 2012.92834 -10.9372091 -7.93864393 269.229126 -190.487396
1877200.00 48934.2344 10143.6572 2362.73486 2020.78015 11622.5928 1972.72693 -30.8585930 -7.93864393 269.459259 -190.547455
1877400.00 48934.2344 10352.2891 2447.42480 1996.83142 11832.2256 1946.21997 -28.3946342 -7.93864393 269.773407 -190.767456
1877600.00 48934.2344 9688.06738 2433.69800 2015.98340 11363.6260 1955.34363 -18.0803452 -7.93864393 269.476776 -190.756577
1877800.00 48934.2344 10294.3711 2389.27295 1965.80969 11701.7188 1912.86499 -26.3853092 -7.93864393 270.201111 -190.871017
1878000.00 48934.2344 10511.8613 2429.05078 2036.16943 11967.0693 1975.55701 -18.0583019 -7.93864393 269.493927 -190.823257
1878200.00 48934.2344 9250.42188 2459.81274 1999.77991 11061.2080 1940.68665 -20.1732635 -7.93864393 270.014862 -190.748306
1878400.00 48934.2344 8289.80566 2410.41382 1941.22742 10267.7080 1897.34888 -34.7985306 -7.93864393 269.574921 -190.897903
1878600.00 48934.2344 10418.0479 2458.97900 2037.39563 11931.2734 1972.09265 -13.1383467 -7.93864393 269.408234 -190.966934
1878800.00 48934.2344 10875.3467 2446.35498 1992.33301 12199.9414 1936.07886 -22.3213787 -7.93864393 269.543274 -190.967758
1879000.00 48934.2344 9032.96094 2427.07300 1979.66687 10853.1631 1928.30322 -27.1052322 -7.93864393 269.355469 -190.886627
1879200.00 48934.2344 8881.39355 2467.85181 2018.68054 10824.7891 1959.83789 -19.8574905 -7.93864393 269.544434 -190.844193
1879400.00 48934.2344 10081.3936 2430.82886 2003.60999 11629.0820 1964.57837 -39.5751495 -7.93864393 269.584106 -190.977356
1879600.00 48934.2344 9689.02832 2407.89185 2001.03027 11323.5518 1959.87952 -36.7438698 -7.93864393 268.814056 -190.919342
1879800.00 48934.2344 8680.80566 2406.73169 2022.57471 10624.4121 1957.03430 -12.6080132 -7.93864393 268.933319 -190.784851
1880000.00 48934.2344 10027.1348 2478.64136 2020.52039 11655.0830 1954.96936 -12.3941374 -7.93864393 268.963531 -191.018234
1880200.00 48934.2344 10646.4707 2399.14746 2000.71619 11997.7783 1950.71252 -27.6202145 -7.93864393 268.757721 -191.133850
1880400.00 48934.2344 9743.64551 2456.31006 1982.14136 11392.0586 1935.15381 -31.0355206 -7.93864393 268.954224 -190.931107
1880600.00 48934.2344 8806.68750 2516.65894 2022.39990 10824.0010 1964.81091 -20.0549850 -7.93864393 268.707550 -191.063644
1880800.00 48934.2344 9197.15918 2450.86401 2002.16003 11016.6289 1939.01892 -14.5744104 -7.93864393 268.671143 -190.955643
1881000.00 48934.2344 9594.72754 2406.17578 2006.64014 11260.1475 1946.44214 -17.7110920 -7.93864393 268.724030 -190.814987
1881200.00 48934.2344 9311.30566 2483.45361 1997.74609 11126.2646 1940.11560 -19.7696991 -7.93864393 268.407104 -191.006943
1881400.00 48934.2344 9476.61621 2478.24072 2000.72095 11242.0020 1954.81543 -31.3783398 -7.93864393 268.315186 -191.031387
1881600.00 48934.2344 10176.3535 2399.46265 1994.35010 11656.2246 1947.25208 -30.6048260 -7.93864393 268.812408 -191.109573
1881800.00 48934.2344 9998.39648 2498.90527 1984.46863 11618.7861 1934.76025 -28.1970711 -7.93864393 269.051483 -191.146088
1882000.00 48934.2344 9473.44629 2427.70142 2002.18213 11190.6621 1950.75745 -26.4409180 -7.93864393 268.993805 -191.128296
1882200.00 48934.2344 9198.67383 2455.99609 1951.65173 10972.3330 1907.49854 -34.4818344 -7.93864393 269.644440 -191.009460
1882400.00 48934.2344 9674.57422 2457.45752 2014.00354 11375.7754 1941.80334 -6.42766905 -7.93864393 269.394653 -190.766769
1882600.00 48934.2344 8684.93457 2441.59692 2029.79736 10669.4473 1969.70728 -18.5207558 -7.93864393 269.230560 -190.619781
1882800.00 48934.2344 8599.91992 2384.32080 2005.58118 10527.2832 1940.40576 -13.5183554 -7.93864393 269.603119 -190.909409
1883000.00 48934.2344 9942.96680 2429.00781 2057.39941 11582.2607 1998.53735 -19.5694504 -7.93864393 269.495453 -191.063904
1883200.00 48934.2344 9671.86523 2389.23828 2029.82532 11321.4453 1974.53674 -23.0691547 -7.93864393 269.316742 -190.959015
1883400.00 48934.2344 8614.02148 2403.58398 1993.75757 10544.7871 1942.47485 -27.8760357 -7.93864393 269.928436 -190.769714
1883600.00 48934.2344 8758.48340 2448.90112 2029.54626 10728.9883 1972.42651 -21.9403305 -7.93864393 269.750580 -190.690445
1883800.00 48934.2344 10157.9082 2433.53833 2003.97681 11686.7637 1953.03894 -27.8716698 -7.93864393 269.402466 -190.592896
1884000.00 48934.2344 9597.95801 2454.34766 1985.80054 11289.7852 1928.07776 -20.5725822 -7.93864393 268.879395 -190.584122
1884200.00 48934.2344 8878.66309 2463.37061 1991.52246 10791.2012 1939.11255 -25.3984127 -7.93864393 268.484497 -190.676239
1884400.00 48934.2344 10337.6914 2416.89136 1983.34534 11777.7881 1930.42395 -25.4071884 -7.93864393 269.059631 -190.731125
1884600.00 48934.2344 9876.91895 2450.56348 2019.84497 11519.1270 1962.44604 -20.2039700 -7.93864393 268.559845 -190.956909
1884800.00 48934.2344 7831.08350 2459.62036 1998.43054 10046.7480 1941.53235 -21.3869686 -7.93864393 269.360321 -191.075241
1885000.00 48934.2344 8310.74805 2437.69409 1985.66833 10354.3750 1933.41003 -25.9525738 -7.93864393 269.332001 -191.121201
1885200.00 48934.2344 9722.81543 2456.45679 1986.12891 11381.3281 1942.57153 -35.0870476 -7.93864393 269.623810 -190.979355
1885400.00 48934.2344 9462.92383 2424.15234 2054.46851 11231.8896 1997.16138 -21.5384541 -7.93864393 269.888580 -191.042953
1885600.00 48934.2344 8388.06738 2403.44019 2003.14197 10392.7744 1950.52368 -25.3724022 -7.93864393 269.138245 -191.147537
1885800.00 48934.2344 9056.15234 2440.19946 1981.14087 10884.3154 1929.75647 -26.0024052 -7.93864393 268.676697 -191.289871
1886000.00 48934.2344 9891.33301 2491.46021 2016.20337 11566.6689 1950.04504 -11.5955811 -7.93864393 269.017944 -191.264053
1886200.00 48934.2344 9460.34961 2406.64600 2010.45691 11168.5352 1946.85474 -14.6455708 -7.93864393 269.411438 -191.163712
1886400.00 48934.2344 9048.48242 2417.28101 2014.17065 10888.9521 1967.62366 -31.3420029 -7.93864393 269.010315 -191.121384
1886600.00 48934.2344 10059.6846 2435.39893 2033.10925 11647.6592 1980.82776 -25.4623089 -7.93864393 268.772095 -191.028305
1886800.00 48934.2344 10873.9365 2470.56592 2037.98450 12268.7969 1978.45911 -19.2631168 -7.93864393 269.587769 -190.799164
1887000.00 48934.2344 9486.69824 2409.54150 2008.30884 11188.0859 1974.59399 -44.6860161 -7.93864393 269.281433 -190.880585
1887200.00 48934.2344 8749.31445 2430.00903 2001.77295 10675.7803 1940.80933 -17.6423206 -7.93864393 269.286163 -190.680206
1887400.00 48934.2344 9775.27734 2481.61572 2026.27576 11484.0732 1974.02124 -26.6015644 -7.93864393 269.508362 -190.652359
1887600.00 48934.2344 9543.86035 2415.50073 2015.54700 11242.0781 1964.50659 -27.1998119 -7.93864393 268.992340 -190.752090
1887800.00 48934.2344 8040.93359 2426.51733 2020.83643 10185.8105 1950.98975 -8.94102001 -7.93864393 269.346741 -190.559067
1888000.00 48934.2344 7645.95508 2485.58691 2055.32886 9997.49512 1995.92432 -18.6670628 -7.93864393 268.806885 -190.735291
1888200.00 48934.2344 8835.61133 2479.82495 1943.76013 10729.1689 1901.63196 -35.6175728 -7.93864393 268.772522 -191.026764
1888400.00 48934.2344 9401.32715 2454.39893 1991.87256 11155.5820 1950.07617 -36.3246994 -7.93864393 269.231567 -191.110489
1888600.00 48934.2344 9018.65820 2496.26172 2007.08398 10939.5615 1948.46155 -19.3402672 -7.93864393 269.102020 -191.139343
1888800.00 48934.2344 9248.84668 2423.07300 1966.76245 10990.3271 1918.95728 -29.4932346 -7.93864393 268.629028 -191.330734
1889000.00 48934.2344 10469.8027 2422.62891 2048.34326 11942.8057 1985.47375 -14.9883204 -7.93864393 268.993225 -191.135315
1889200.00 48934.2344 10202.9346 2447.79199 2043.18188 11772.3564 1974.63867 -9.86073494 -7.93864393 269.464294 -191.060257
1889400.00 48934.2344 9254.27148 2423.17651 1972.40039 10999.9404 1924.06384 -30.1612301 -7.93864393 269.465851 -190.968155
1889600.00 48934.2344 9455.28223 2499.26562 1958.80505 11205.8867 1893.48840 -12.6219244 -7.93864393 269.019653 -191.081070
1889800.00 48934.2344 10282.9678 2507.93066 1968.57764 11815.0059 1917.28247 -26.6167088 -7.93864393 269.080963 -191.169159
1890000.00 48934.2344 9828.60352 2415.44409 1993.23486 11422.9180 1941.33838 -26.1913681 -7.93864393 269.075195 -190.987335
1890200.00 48934.2344 9537.70996 2460.70630 2016.40295 11283.7500 1956.43201 -18.5830765 -7.93864393 269.321686 -190.767685
1890400.00 48934.2344 10195.5723 2418.08545 1959.92944 11654.1426 1900.84265 -19.7021484 -7.93864393 269.566772 -190.777695
1890600.00 48934.2344 9389.12207 2460.14771 1976.72925 11137.4766 1928.72205 -30.7134743 -7.93864393 269.487244 -190.766602
1890800.00 48934.2344 8588.43750 2437.74951 2010.01392 10576.9502 1954.39856 -22.3377571 -7.93864393 268.873657 -190.920517
1891000.00 48934.2344 8644.24219 2400.54736 1991.14575 10560.7051 1946.38318 -33.5214195 -7.93864393 269.307404 -191.023514
1891200.00 48934.2344 9657.92188 2398.42163 1982.35315 11273.2051 1926.46631 -21.9873753 -7.93864393 268.895660 -191.021515
1891400.00 48934.2344 10068.9219 2454.68774 1991.35864 11631.7891 1940.93530 -27.9850712 -7.93864393 269.345947 -190.937424
1891600.00 48934.2344 10289.6426 2423.33765 1974.68237 11741.2822 1934.65967 -38.2074509 -7.93864393 269.143494 -190.913391
1891800.00 48934.2344 10398.9746 2409.17725 1954.42261 11784.8867 1905.72388 -29.4213829 -7.93864393 268.893036 -190.773026
1892000.00 48934.2344 10233.9395 2471.41772 1992.82153 11767.7471 1931.04126 -16.9667492 -7.93864393 269.480682 -190.733734
1892200.00 48934.2344 9309.77246 2453.01050 1938.67432 11035.6562 1898.74817 -38.9776649 -7.93864393 269.442322 -190.538513
1892400.00 48934.2344 9254.65039 2451.94434 1994.18616 11050.7637 1932.27490 -17.1118317 -7.93864393 269.583344 -190.560226
1892600.00 48934.2344 9525.16895 2448.97656 2001.76331 11248.4307 1928.26270 -4.87933016 -7.93864393 268.886200 -190.506256
1892800.00 48934.2344 9136.17285 2382.78149 2021.78918 10924.6523 1965.22327 -21.5267239 -7.93864393 268.730621 -190.637970
1893000.00 48934.2344 9242.50488 2485.37769 2024.22217 11105.5664 1966.45679 -20.7410030 -7.93864393 268.791229 -190.284805
1893200.00 48934.2344 9694.50098 2471.08276 1951.81494 11341.4326 1896.09033 -23.6884937 -7.93864393 269.459473 -190.046341
1893400.00 48934.2344 9525.25781 2441.76660 1973.81018 11213.3311 1906.26392 -11.4821901 -7.93864393 269.145203 -190.116684
1893600.00 48934.2344 8221.96484 2458.32617 2038.29065 10364.2686 1992.21875 -32.7690506 -7.93864393 269.110809 -190.269974
1893800.00 48934.2344 9378.98926 2470.72607 1991.85620 11155.9512 1926.38269 -13.2734795 -7.93864393 269.218781 -190.471832
1894000.00 48934.2344 10418.2266 2422.67920 1987.93433 11845.6396 1923.31714 -14.7928791 -7.93864393 269.728638 -190.318497
1894200.00 48934.2344 9117.96191 2487.45850 1987.58765 10982.1309 1943.66882 -35.1980209 -7.93864393 269.727112 -190.610199
1894400.00 48934.2344 8431.19336 2421.17432 1951.39294 10389.5361 1888.38464 -15.5250235 -7.93864393 269.304504 -190.771164
1894600.00 48934.2344 8732.90625 2444.56543 1981.37329 10658.2266 1920.79663 -17.2771645 -7.93864393 268.863525 -191.009659
1894800.00 48934.2344 9017.92578 2444.87451 2001.75671 10882.3252 1947.61536 -23.9611511 -7.93864393 269.054474 -190.951904
1895000.00 48934.2344 8725.23145 2447.53467 1969.44312 10643.7881 1910.62097 -19.3780403 -7.93864393 269.025848 -190.825729
1895200.00 48934.2344 8700.22852 2431.37622 2006.89343 10647.2373 1941.68359 -12.6871891 -7.93864393 268.699585 -190.802643
1895400.00 48934.2344 9850.76660 2432.56641 2001.62415 11464.2461 1936.59875 -12.9088440 -7.93864393 268.688721 -190.754303
1895600.00 48934.2344 9675.54883 2422.59131 1953.63794 11281.2393 1899.29236 -24.4052944 -7.93864393 269.514618 -190.763733
1895800.00 48934.2344 8960.66406 2432.85229 2041.01892 10868.7002 1971.46118 -9.24927521 -7.93864393 269.454926 -190.647903
1896000.00 48934.2344 9805.82910 2451.36328 1970.54895 11419.8984 1906.36462 -14.1884422 -7.93864393 269.009094 -190.636200
1896200.00 48934.2344 10617.1650 2392.72070 1955.08984 11924.8096 1900.06995 -23.8739929 -7.93864393 269.576691 -190.682755
1896400.00 48934.2344 9928.35156 2457.85547 2005.65576 11548.9346 1945.87146 -19.1212082 -7.93864393 269.525238 -190.619583
1896600.00 48934.2344 9473.95020 2434.52734 2017.44214 11213.1084 1973.45898 -34.5772438 -7.93864393 269.072479 -190.512192
1896800.00 48934.2344 9475.17480 2425.06055 1959.40967 11146.4824 1914.44177 -33.4021797 -7.93864393 268.909790 -190.539688
1897000.00 48934.2344 9787.77148 2467.92017 1966.42468 11419.4434 1906.86902 -19.8737831 -7.93864393 269.951904 -190.522324
1897200.00 48934.2344 8952.13672 2460.91602 1976.62585 10826.2852 1916.90942 -19.1953945 -7.93864393 269.454926 -190.542984
1897400.00 48934.2344 8461.04199 2415.44702 2000.28101 10453.9980 1928.48376 -6.72406054 -7.93864393 268.999207 -190.477982
1897600.00 48934.2344 9475.05469 2425.58423 1950.82751 11138.3379 1887.45837 -15.5624952 -7.93864393 269.236938 -190.305420
1897800.00 48934.2344 9728.55273 2483.78223 1990.88025 11417.4990 1928.81421 -17.5670605 -7.93864393 269.739044 -190.106049
1898000.00 48934.2344 9049.83887 2455.82471 1949.80310 10864.0967 1897.47937 -27.1812286 -7.93864393 269.651886 -190.146942
1898200.00 48934.2344 9495.78418 2394.39746 1971.96875 11143.0859 1909.65906 -17.0387993 -7.93864393 269.817017 -190.468536
1898400.00 48934.2344 10666.0312 2455.46899 2003.48193 12070.8242 1948.04565 -23.2588482 -7.93864393 269.202057 -190.506989
1898600.00 48934.2344 9947.16016 2454.14014 1979.79431 11532.7812 1924.28711 -22.7800198 -7.93864393 268.813080 -190.525925
1898800.00 48934.2344 9261.78418 2430.37476 1960.71899 11000.8184 1904.54382 -22.2500267 -7.93864393 269.173767 -190.748489
1899000.00 48934.2344 10111.0225 2466.86108 1976.55664 11659.2051 1928.35059 -30.3259983 -7.93864393 269.371307 -190.839279
1899200.00 48934.2344 10105.0479 2477.90234 2004.51074 11693.9365 1963.17114 -36.7664795 -7.93864393 269.086212 -190.980011
1899400.00 48934.2344 8581.98438 2405.74512 1962.11487 10492.4424 1912.16235 -27.9053764 -7.93864393 268.822815 -190.965027
1899600.00 48934.2344 9149.89258 2473.68604 1976.06104 10979.6201 1920.52429 -23.0148697 -7.93864393 269.354279 -190.802704
1899800.00 48934.2344 9810.85547 2439.70459 1976.42078 11417.6982 1925.76257 -28.2582188 -7.93864393 269.517731 -190.601334
1900000.00 48934.2344 9646.09277 2414.95117 1961.73071 11260.6699 1910.22632 -27.3361778 -7.93864393 269.516907 -190.676376
1900200.00 48934.2344 9688.62402 2444.54468 2018.60657 11377.4922 1950.53040 -10.7614326 -7.93864393 269.544800 -190.707153
1900400.00 48934.2344 9892.98438 2424.59106 1987.55530 11472.3311 1937.46729 -28.1213932 -7.93864393 269.335266 -191.125916
1900600.00 48934.2344 9607.77148 2421.48804 1955.33228 11233.4609 1910.69360 -32.8050003 -7.93864393 268.639893 -191.196198
1900800.00 48934.2344 8973.60254 2445.06689 1978.96436 10828.0928 1918.93652 -17.9860878 -7.93864393 269.290497 -191.276505
1901000.00 48934.2344 9862.88770 2464.77515 2010.95593 11514.4365 1945.75854 -13.2031269 -7.93864393 269.609985 -191.209518
1901200.00 48934.2344 10380.9121 2458.48071 2021.93591 11888.8135 1979.06189 -35.9290276 -7.93864393 269.647430 -190.844406
1901400.00 48934.2344 9682.80664 2417.54736 1982.48193 11310.2188 1915.78430 -12.2539730 -7.93864393 269.749817 -190.798264
1901600.00 48934.2344 9344.55273 2502.30542 1976.52014 11147.6182 1918.95911 -20.7131653 -7.93864393 269.083740 -190.809555
1901800.00 48934.2344 9363.60059 2427.63745 1928.67566 11038.7002 1883.54028 -33.4920807 -7.93864393 269.211975 -190.584641
1902000.00 48934.2344 9119.41602 2420.35010 2007.74329 10936.2158 1948.41504 -19.7159863 -7.93864393 269.599030 -190.554703
1902200.00 48934.2344 8159.09229 2440.27319 2016.42139 10279.4766 1961.85974 -24.4571171 -7.93864393 269.421112 -190.402267
1902400.00 48934.2344 8440.12695 2354.97241 1987.79504 10366.1123 1941.66394 -32.9275589 -7.93864393 269.539886 -190.481155
1902600.00 48934.2344 9471.41699 2450.63965 1964.05664 11174.0264 1913.66638 -28.0795479 -7.93864393 269.047180 -190.577484
1902800.00 48934.2344 9059.97949 2462.44580 1989.83582 10917.9873 1924.25305 -12.8721037 -7.93864393 269.038818 -190.584076
1903000.00 48934.2344 8211.65625 2430.74536 1964.43030 10255.4697 1912.21265 -27.2426338 -7.93864393 270.063721 -190.603455
1903200.00 48934.2344 9336.25684 2397.49561 2025.15295 11085.5215 1975.09644 -28.6427822 -7.93864393 269.420715 -190.721497
1903400.00 48934.2344 10146.9873 2456.98364 2003.80786 11702.2461 1952.75537 -27.9958839 -7.93864393 269.655762 -190.607422
1903600.00 48934.2344 9649.90527 2432.44775 1985.66785 11304.8252 1941.26782 -35.0758896 -7.93864393 269.948181 -190.472153
1903800.00 48934.2344 9466.99805 2368.83154 1973.32642 11098.3350 1946.99792 -51.8211212 -7.93864393 268.838440 -190.688797
1904000.00 48934.2344 10415.1299 2438.18457 2012.49646 11883.4971 1957.68823 -23.3445244 -7.93864393 268.839478 -190.686737
1904200.00 48934.2344 10307.2812 2440.36035 2042.02588 11838.2363 1990.36108 -25.9532013 -7.93864393 268.414825 -190.796906
1904400.00 48934.2344 9002.60254 2412.81030 1998.92883 10836.4971 1947.50427 -27.3374367 -7.93864393 269.254211 -190.492294
1904600.00 48934.2344 9296.11523 2475.58594 1996.82080 11106.6318 1958.93506 -40.0996246 -7.93864393 268.967834 -190.982407
1904800.00 48934.2344 9900.22559 2417.71851 2016.96704 11500.0371 1961.03406 -21.7259293 -7.93864393 268.806549 -191.147491
1905000.00 48934.2344 9064.67773 2413.17651 1990.02625 10872.2607 1950.94312 -37.7813911 -7.93864393 268.084564 -191.219955
1905200.00 48934.2344 8435.47266 2482.47168 1993.35083 10495.8447 1926.86609 -9.97988129 -7.93864393 267.864563 -191.399963
1905400.00 48934.2344 8125.68652 2410.75757 1986.76746 10196.4668 1942.65845 -32.9305534 -7.93864393 268.454102 -191.414597
1905600.00 48934.2344 8886.21387 2426.52612 1976.57544 10744.7979 1927.40735 -28.2912884 -7.93864393 268.895416 -191.436127
1905800.00 48934.2344 9806.85352 2453.70142 2026.15881 11478.5762 1967.44604 -18.5110264 -7.93864393 268.631622 -191.407806
1906000.00 48934.2344 9692.68652 2412.38379 1963.32458 11292.9482 1920.37073 -34.8235931 -7.93864393 268.983002 -191.205536
1906200.00 48934.2344 9952.72852 2432.60229 2010.07898 11545.5020 1948.49756 -16.6654015 -7.93864393 269.280670 -191.033783
1906400.00 48934.2344 10497.4043 2452.88184 1986.82922 11931.2432 1936.55908 -27.9552002 -7.93864393 269.075195 -190.849899
1906600.00 48934.2344 9476.84961 2383.92212 1989.66199 11136.7910 1931.48926 -20.2194729 -7.93864393 269.084900 -190.692688
1906800.00 48934.2344 8492.96582 2448.31982 2027.42981 10536.8027 1952.07947 -2.01988912 -7.93864393 268.293518 -190.923279
1907000.00 48934.2344 8161.69043 2415.51440 2007.53735 10247.6885 1948.30298 -18.2764130 -7.93864393 268.563782 -191.053101
1907200.00 48934.2344 8572.01562 2401.18799 2012.09119 10530.7461 1943.86401 -9.76598263 -7.93864393 268.939880 -190.946777
1907400.00 48934.2344 9051.66504 2479.68286 1984.32104 10923.7764 1916.74963 -11.3628769 -7.93864393 269.703094 -190.768845
1907600.00 48934.2344 9667.89355 2483.11206 2075.88721 11458.5459 1979.99402 17.4622707 -7.93864393 269.165863 -190.735046
1907800.00 48934.2344 9419.08887 2485.89722 1967.14539 11175.0283 1911.24438 -22.8632946 -7.93864393 269.430573 -190.666367
1908000.00 48934.2344 10605.5088 2427.76660 1992.90894 11989.3574 1941.95410 -27.5447617 -7.93864393 269.247986 -190.748383
1908200.00 48934.2344 11000.0752 2448.61060 2024.53906 12323.4150 1974.43274 -28.7927265 -7.93864393 269.539154 -190.640137
1908400.00 48934.2344 9662.50195 2427.65356 2014.31396 11337.6670 1938.52576 -3.32419348 -7.93864393 269.908325 -190.795792
1908600.00 48934.2344 9280.85938 2454.63232 1959.86060 11037.8311 1908.00916 -26.7776890 -7.93864393 269.443207 -190.814072
1908800.00 48934.2344 10729.4736 2496.01050 2026.69336 12179.8525 1961.94250 -13.0262680 -7.93864393 268.763031 -190.985855
1909000.00 48934.2344 9228.79395 2449.26099 1970.65955 11006.1006 1928.36169 -35.6448669 -7.93864393 268.885834 -190.942993
1909200.00 48934.2344 8163.66406 2453.71997 1945.85596 10225.6211 1887.69263 -19.5849209 -7.93864393 268.792297 -191.043976
1909400.00 48934.2344 9161.81836 2528.18188 2006.98328 11073.5479 1961.75671 -32.2403526 -7.93864393 268.691681 -191.224670
1909600.00 48934.2344 10291.5186 2429.06812 2027.04297 11800.7119 1978.10852 -29.1928177 -7.93864393 269.390686 -191.263290
1909800.00 48934.2344 9177.12695 2417.87231 1973.16187 10940.3418 1908.77722 -12.7528238 -7.93864393 268.524231 -191.386734
1910000.00 48934.2344 8258.34863 2501.50269 1982.79395 10377.9141 1945.36658 -40.1504669 -7.93864393 268.636078 -191.058319
1910200.00 48934.2344 9583.14453 2414.64038 1964.44373 11218.1504 1906.47644 -19.9982071 -7.93864393 268.943054 -190.977661
1910400.00 48934.2344 9243.00586 2437.98608 2000.93555 11035.2451 1952.07751 -29.5168781 -7.93864393 269.360260 -190.985199
1910600.00 48934.2344 8955.90234 2461.80859 2021.99512 10875.2344 1967.00879 -22.9765015 -7.93864393 269.066864 -191.104095
1910800.00 48934.2344 9600.81641 2427.77051 1948.43665 11227.8838 1886.72046 -16.5011921 -7.93864393 269.095581 -190.878189
1911000.00 48934.2344 10317.7871 2484.28418 1983.75830 11831.3887 1928.29675 -23.1451721 -7.93864393 269.571747 -190.965073
1911200.00 48934.2344 9768.54102 2440.03638 1955.19019 11366.6006 1893.63049 -16.4840469 -7.93864393 269.230438 -191.186646
1911400.00 48934.2344 8560.22266 2401.30884 1950.37744 10460.7383 1901.17615 -28.1994305 -7.93864393 268.637817 -191.237106
1911600.00 48934.2344 8327.67285 2453.78198 1973.75562 10370.6279 1922.14355 -26.2200241 -7.93864393 269.040375 -191.208206
1911800.00 48934.2344 9099.48242 2434.05664 1963.12341 10891.0771 1902.83374 -17.6220531 -7.93864393 269.079346 -191.167603
1912000.00 48934.2344 9002.00098 2387.13867 1966.36206 10777.8301 1911.58875 -23.5163250 -7.93864393 269.426971 -191.137253
1912200.00 48934.2344 8215.69043 2469.79297 1975.27722 10308.2441 1929.15198 -31.8361206 -7.93864393 269.166901 -191.205582
1912400.00 48934.2344 8642.90332 2457.21411 1931.70581 10556.9766 1888.05603 -34.1759682 -7.93864393 268.914551 -191.088745
1912600.00 48934.2344 10178.5752 2425.52441 1940.05066 11629.5732 1896.46826 -35.4772415 -7.93864393 269.963531 -190.903946
1912800.00 48934.2344 8831.51172 2449.67871 2017.91931 10770.2559 1965.46277 -25.8795681 -7.93864393 269.320831 -190.984818
1913000.00 48934.2344 8496.10742 2414.99121 1973.97522 10452.2617 1913.10364 -17.1368332 -7.93864393 268.964111 -190.955658
1913200.00 48934.2344 10260.1943 2443.87622 2005.29053 11771.4121 1934.48022 -7.51021385 -7.93864393 269.400360 -191.079803
1913400.00 48934.2344 11137.4512 2442.41846 2022.02295 12412.7461 1972.46875 -28.3526974 -7.93864393 269.068054 -191.161133
1913600.00 48934.2344 9670.13477 2450.46729 1961.39844 11313.0117 1907.93713 -23.5460186 -7.93864393 268.358765 -191.351440
1913800.00 48934.2344 9077.68652 2485.35010 1989.98547 10953.6777 1925.50513 -12.3446541 -7.93864393 268.093628 -191.268555
1914000.00 48934.2344 10057.6055 2415.86401 1977.88452 11571.4150 1933.03638 -32.6189194 -7.93864393 268.523254 -191.056183
1914200.00 48934.2344 10229.8350 2421.47681 2015.37683 11737.4326 1966.42310 -29.2032681 -7.93864393 269.240967 -191.083984
1914400.00 48934.2344 9479.15723 2466.54590 1971.11426 11202.5137 1917.69897 -24.1618557 -7.93864393 268.626984 -191.049850
1914600.00 48934.2344 9407.23047 2425.77539 1941.97705 11081.2754 1894.48376 -30.0861759 -7.93864393 268.730194 -191.150742
1914800.00 48934.2344 10504.8525 2474.55444 2020.90686 11992.3086 1976.81091 -33.4192734 -7.93864393 268.542328 -191.027023
1915000.00 48934.2344 10008.1221 2441.25562 1973.48511 11557.0928 1926.45093 -31.4049435 -7.93864393 269.173004 -190.733856
1915200.00 48934.2344 9146.00391 2438.97095 1970.66748 10936.7363 1923.88062 -31.3118572 -7.93864393 268.851349 -190.752625
1915400.00 48934.2344 10168.0674 2475.78931 2011.11975 11743.4072 1957.26868 -24.7574482 -7.93864393 269.358673 -190.750076
1915600.00 48934.2344 10802.1348 2411.29028 1975.81934 12096.1143 1933.87085 -37.3858147 -7.93864393 270.035156 -190.701035
1915800.00 48934.2344 10761.1709 2479.41284 1946.88074 12106.0645 1897.41675 -29.3489456 -7.93864393 269.516083 -190.703232
1916000.00 48934.2344 9502.15625 2429.24683 2001.59631 11212.1104 1957.00525 -33.9207039 -7.93864393 269.333923 -190.822128
1916200.00 48934.2344 10201.8574 2386.55127 1942.71680 11609.8809 1887.54480 -22.9149170 -7.93864393 269.261261 -191.174377
1916400.00 48934.2344 10386.9766 2456.90698 1981.47266 11851.1035 1924.36023 -20.9767056 -7.93864393 269.221680 -191.132401
1916600.00 48934.2344 8962.85938 2428.36230 1980.04260 10804.7998 1923.21521 -20.6563835 -7.93864393 268.572968 -191.089188
