Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1861600.00 47584.3906 29524.7676 2464.27979 2311.37036 25264.9375 2218.26416 14.1489592 -8.16384315 270.201660 -191.244400
1861800.00 47584.3906 29450.3125 2472.86328 2296.10156 25206.5820 2201.63110 14.9133043 -8.16384315 270.680359 -191.123077
1862000.00 47584.3906 28566.9258 2471.40479 2304.07129 24600.0508 2209.60547 14.9953966 -8.16384315 270.515259 -191.044815
1862200.00 47584.3906 28970.9746 2398.49561 2300.92017 24804.3887 2219.65967 1.65772974 -8.16384315 270.626160 -191.023239
1862400.00 47584.3906 29039.3027 2469.77490 2345.93823 24968.1035 2259.67114 6.22645330 -8.16384315 270.972504 -190.931854
1862600.00 47584.3906 28516.5645 2469.92188 2261.02588 24520.5723 2187.39771 -6.05601788 -8.16384315 270.884674 -191.200394
1862800.00 47584.3906 29398.6719 2404.69214 2348.13159 25154.6055 2253.01172 16.5509071 -8.16384315 269.974304 -191.405273
1863000.00 47584.3906 30203.3887 2462.14746 2342.00732 25764.3848 2257.99780 4.69600916 -8.16384315 270.490723 -191.177048
1863200.00 47584.3906 30169.8262 2439.36768 2358.13281 25734.4395 2259.12866 19.3213902 -8.16384315 270.678192 -190.995346
1863400.00 47584.3906 29424.4766 2505.08765 2364.08740 25288.8633 2269.57788 15.2095394 -8.16384315 270.408691 -191.108734
1863600.00 47584.3906 29163.6211 2431.73584 2331.38477 25001.7852 2244.12134 8.49135399 -8.16384315 269.996918 -191.224960
1863800.00 47584.3906 29649.5918 2456.78174 2346.74609 25379.4395 2265.03101 2.80950642 -8.16384315 270.301147 -191.395554
1864000.00 47584.3906 29372.6367 2448.67236 2330.65259 25163.0391 2246.48486 5.10502148 -8.16384315 270.524109 -191.461166
1864200.00 47584.3906 29465.5996 2425.48047 2300.68579 25174.3926 2216.49902 4.11980772 -8.16384315 270.988312 -190.921524
1864400.00 47584.3906 29790.6348 2458.19702 2349.44849 25481.4375 2261.10205 8.21314049 -8.16384315 271.016052 -190.882812
1864600.00 47584.3906 29458.6680 2423.70361 2370.63159 25237.7520 2277.63892 12.5325241 -8.16384315 271.173523 -190.713165
1864800.00 47584.3906 28211.7305 2402.14868 2343.23535 24323.4648 2235.78735 26.4492474 -8.16384315 271.481903 -190.483246
1865000.00 47584.3906 28197.5684 2419.91235 2359.46899 24347.6348 2255.61182 23.4506454 -8.16384315 270.949371 -190.542801
1865200.00 47584.3906 29015.7285 2470.11084 2335.06665 24941.2070 2249.30664 5.11601973 -8.16384315 271.218597 -190.574738
1865400.00 47584.3906 29617.8496 2412.37305 2332.56689 25298.8242 2239.87085 11.9395962 -8.16384315 271.396820 -190.640488
1865600.00 47584.3906 29854.7305 2435.75391 2372.36841 25526.3945 2265.83472 26.2924557 -8.16384315 271.031586 -190.790436
1865800.00 47584.3906 28879.7871 2448.31299 2329.67334 24819.6777 2240.80420 8.61616230 -8.16384315 271.080078 -190.827011
1866000.00 47584.3906 28528.7969 2412.43115 2329.85547 24540.4004 2236.30420 14.6144371 -8.16384315 269.951996 -191.015106
1866200.00 47584.3906 29707.5508 2472.42188 2388.44287 25476.9980 2277.54150 32.0096054 -8.16384315 270.030609 -191.138763
1866400.00 47584.3906 29140.6309 2430.72388 2363.10815 25016.5410 2270.56665 13.8144636 -8.16384315 269.812958 -191.085846
1866600.00 47584.3906 29227.2070 2428.43994 2342.10791 25053.3379 2251.94434 11.2564793 -8.16384315 270.108093 -191.201050
1866800.00 47584.3906 29595.4121 2486.42603 2411.60962 25436.3496 2315.10181 17.0222244 -8.16384315 270.778015 -191.292267
1867000.00 47584.3906 29258.8613 2444.55688 2384.14990 25133.4648 2293.84888 11.6072340 -8.16384315 270.306915 -191.612961
1867200.00 47584.3906 28770.8652 2412.09546 2322.19043 24700.3887 2251.93506 -8.42762947 -8.16384315 270.250977 -191.567993
1867400.00 47584.3906 29016.8730 2458.81445 2332.88477 24928.5254 2253.04980 1.29851925 -8.16384315 270.133209 -191.596878
1867600.00 47584.3906 30459.7090 2432.98071 2407.55591 25978.6465 2322.36230 5.84833241 -8.16384315 270.806152 -191.460907
1867800.00 47584.3906 30147.8301 2384.69629 2308.07397 25614.4453 2228.13818 0.468144864 -8.16384315 270.534576 -191.066772
1868000.00 47584.3906 29196.1562 2412.20288 2328.52368 25001.9688 2265.67358 -16.7912445 -8.16384315 270.619965 -190.978424
1868200.00 47584.3906 29522.2500 2465.02100 2351.82568 25304.3867 2266.42065 5.62442207 -8.16384315 270.874817 -191.094193
1868400.00 47584.3906 29933.0996 2461.94873 2348.39746 25583.0059 2260.77881 7.73846292 -8.16384315 270.869263 -190.988892
1868600.00 47584.3906 29101.5977 2389.36011 2331.65601 24916.6387 2245.92773 6.81681585 -8.16384315 270.009949 -191.098511
1868800.00 47584.3906 29385.4375 2444.64844 2385.98389 25223.2285 2293.58179 13.4704237 -8.16384315 269.970581 -191.038986
1869000.00 47584.3906 29022.9590 2465.68408 2332.28198 24939.0156 2249.86035 3.53712392 -8.16384315 270.111603 -191.227097
1869200.00 47584.3906 28839.0879 2420.82495 2333.59448 24767.8672 2260.24561 -5.85472250 -8.16384315 270.600311 -191.396744
1869400.00 47584.3906 28686.8301 2393.48389 2283.93799 24585.2070 2207.48413 -2.48254037 -8.16384315 270.436768 -191.500473
1869600.00 47584.3906 28062.7949 2398.82812 2362.49390 24236.0449 2279.87109 3.56217360 -8.16384315 270.562500 -191.501877
1869800.00 47584.3906 28436.6426 2471.34570 2321.34741 24526.8555 2239.31299 3.19929576 -8.16384315 270.335327 -191.500122
1870000.00 47584.3906 28938.4004 2428.48438 2276.89746 24787.7500 2200.06689 -2.17460966 -8.16384315 270.540405 -191.535324
1870200.00 47584.3906 29260.6016 2506.01001 2288.81250 25100.7871 2214.77100 -4.81984043 -8.16384315 270.372406 -191.511124
1870400.00 47584.3906 29283.9902 2420.17139 2356.14526 25098.5117 2267.40234 9.99587440 -8.16384315 270.304962 -191.557892
1870600.00 47584.3906 29939.4102 2426.40796 2365.23999 25568.6855 2272.70190 13.6936102 -8.16384315 270.507660 -191.663239
1870800.00 47584.3906 30709.2520 2456.80591 2458.18286 26226.2734 2355.73340 23.8974228 -8.16384315 270.449982 -191.897964
1871000.00 47584.3906 30744.7715 2443.10425 2366.27490 26145.3125 2277.54321 10.1720057 -8.16384315 270.486115 -191.926544
1871200.00 47584.3906 30782.9199 2440.12109 2363.53516 26166.0625 2285.47461 -0.774508774 -8.16384315 270.539520 -191.704437
1871400.00 47584.3906 30497.0098 2443.21924 2356.02124 25963.2344 2279.18481 -2.18163729 -8.16384315 270.472565 -191.454453
1871600.00 47584.3906 31254.8066 2485.29663 2377.32959 26552.5098 2289.21802 9.36855412 -8.16384315 270.136566 -191.393295
1871800.00 47584.3906 30399.8086 2434.77930 2362.83911 25894.1582 2278.81128 5.37878466 -8.16384315 270.092499 -191.443497
1872000.00 47584.3906 29665.1074 2438.03760 2318.35962 25343.0781 2231.51318 8.05559158 -8.16384315 270.129669 -191.338791
1872200.00 47584.3906 30098.5527 2478.46484 2357.82739 25723.7695 2270.30542 8.19387627 -8.16384315 270.706451 -191.378433
1872400.00 47584.3906 29038.9453 2419.13989 2321.77368 24893.0566 2229.52930 12.7414150 -8.16384315 270.850891 -191.347946
1872600.00 47584.3906 29168.9883 2422.38428 2366.52881 25031.3027 2266.40430 21.2898178 -8.16384315 270.147095 -191.312256
1872800.00 47584.3906 29354.7832 2491.81299 2353.65454 25216.7930 2264.21655 10.2290640 -8.16384315 270.542145 -191.333115
1873000.00 47584.3906 29279.3574 2431.05005 2345.36255 25095.3945 2242.39819 23.2729836 -8.16384315 270.875732 -191.184387
1873200.00 47584.3906 29606.9043 2454.63916 2330.64233 25331.5703 2246.36646 4.94072914 -8.16384315 270.601257 -191.265945
1873400.00 47584.3906 30109.1152 2383.67041 2331.62939 25610.1074 2235.92139 16.5205402 -8.16384315 270.558014 -191.370468
1873600.00 47584.3906 29522.7070 2453.64966 2357.92480 25299.4316 2255.68799 22.6503334 -8.16384315 270.910583 -191.324203
1873800.00 47584.3906 28283.6680 2438.39404 2312.37695 24378.7734 2224.36475 7.51768398 -8.16384315 271.524872 -191.030243
1874000.00 47584.3906 28793.3594 2409.60059 2293.91699 24685.2305 2196.20142 17.5798874 -8.16384315 271.049194 -190.913345
1874200.00 47584.3906 30065.8340 2496.46167 2354.91040 25716.1445 2257.95020 17.0003014 -8.16384315 270.814362 -190.854416
1874400.00 47584.3906 29559.9844 2441.44019 2311.95801 25267.1250 2223.46387 8.48261547 -8.16384315 270.990021 -190.978455
1874600.00 47584.3906 29007.7520 2494.84229 2301.50586 24926.8438 2222.06567 -0.839969993 -8.16384315 271.189423 -190.909225
1874800.00 47584.3906 30109.3926 2481.15161 2367.87939 25744.0312 2264.25586 24.3781834 -8.16384315 270.343414 -191.098129
1875000.00 47584.3906 30404.0586 2458.65137 2344.24048 25902.3828 2239.91699 23.7830887 -8.16384315 271.343628 -190.802963
1875200.00 47584.3906 29044.7148 2456.70776 2297.50708 24910.3613 2205.58545 11.4486618 -8.16384315 271.212921 -190.740021
1875400.00 47584.3906 29380.9492 2471.09766 2329.19702 25189.7773 2244.89429 4.16592550 -8.16384315 270.875641 -190.738708
1875600.00 47584.3906 30700.4805 2395.45752 2371.78418 26072.4375 2266.06689 24.6537056 -8.16384315 271.712738 -190.649017
1875800.00 47584.3906 30420.9922 2454.60791 2367.29639 25933.1445 2277.08447 9.94071770 -8.16384315 271.103973 -190.832626
1876000.00 47584.3906 29951.4688 2453.22290 2370.50977 25609.1387 2267.26611 23.8864269 -8.16384315 270.485321 -191.128128
1876200.00 47584.3906 30264.6172 2385.61621 2393.80225 25782.1406 2288.00391 26.3250771 -8.16384315 270.554077 -191.080856
1876400.00 47584.3906 30645.2012 2443.72192 2360.67578 26071.2324 2267.08618 14.6253080 -8.16384315 270.115814 -191.151367
1876600.00 47584.3906 29273.4512 2425.75977 2326.80933 25067.4512 2233.64722 13.8834171 -8.16384315 270.413116 -191.134247
1876800.00 47584.3906 28937.0117 2451.04712 2301.10083 24833.5508 2211.76855 9.73443604 -8.16384315 270.631989 -191.033936
1877000.00 47584.3906 29565.4961 2406.97925 2422.09668 25346.6289 2313.43457 29.1823139 -8.16384315 270.392792 -190.912872
1877200.00 47584.3906 30104.7480 2362.73486 2374.30103 25628.8125 2287.66382 6.98573971 -8.16384315 270.625885 -190.974518
1877400.00 47584.3906 30358.5176 2447.42480 2351.35864 25866.6699 2261.88281 9.72648716 -8.16384315 270.943970 -191.194611
1877600.00 47584.3906 29652.7852 2433.69800 2358.75195 25370.5781 2258.02588 21.2695007 -8.16384315 270.641083 -191.184616
1877800.00 47584.3906 30281.9570 2389.27295 2321.21265 25725.2402 2229.10645 12.0360022 -8.16384315 271.370209 -191.300171
1878000.00 47584.3906 30470.5156 2429.05078 2392.82471 25967.4844 2292.07886 21.3419724 -8.16384315 270.655243 -191.251373
1878200.00 47584.3906 29189.1660 2459.81274 2331.77344 25047.9766 2232.59521 19.1734219 -8.16384315 271.183044 -191.178040
1878400.00 47584.3906 28195.8691 2410.41382 2255.31274 24232.8008 2173.39429 2.50437975 -8.16384315 270.740631 -191.326553
1878600.00 47584.3906 30370.2363 2458.97900 2394.27368 25929.2715 2287.78198 27.3160782 -8.16384315 270.571777 -191.396225
1878800.00 47584.3906 30822.6230 2446.35498 2355.70776 26192.0234 2259.78760 16.6100197 -8.16384315 270.706696 -191.396606
1879000.00 47584.3906 28978.4297 2427.07300 2306.16748 24843.3867 2216.12329 10.8431749 -8.16384315 270.516327 -191.315384
1879200.00 47584.3906 28818.8223 2467.85181 2343.20410 24810.4395 2244.41333 19.3552666 -8.16384315 270.707672 -191.272202
1879400.00 47584.3906 29998.4082 2430.82886 2353.47266 25602.2812 2276.94995 -2.81612039 -8.16384315 270.743835 -191.405106
1879600.00 47584.3906 29626.4531 2407.89185 2341.01367 25308.7617 2262.12769 0.265611857 -8.16384315 269.965057 -191.344757
1879800.00 47584.3906 28648.8105 2406.73169 2344.67065 24632.8027 2237.96582 27.8287811 -8.16384315 270.085846 -191.209946
1880000.00 47584.3906 29982.6016 2478.64136 2367.89111 25653.5430 2261.25586 27.9604855 -8.16384315 270.118011 -191.443237
1880200.00 47584.3906 30594.7891 2399.14746 2361.93115 25992.9297 2272.81763 10.7603207 -8.16384315 269.913483 -191.560165
1880400.00 47584.3906 29672.9766 2456.31006 2323.03027 25371.4805 2237.33008 6.94550705 -8.16384315 270.111267 -191.356812
1880600.00 47584.3906 28750.2344 2516.65894 2343.37329 24811.8184 2245.73999 19.2616901 -8.16384315 269.860596 -191.489014
1880800.00 47584.3906 29163.6777 2450.86401 2333.77319 25023.3398 2229.87866 25.4506950 -8.16384315 269.823578 -191.379883
1881000.00 47584.3906 29569.3359 2406.17578 2347.23340 25273.6270 2246.85327 21.7416897 -8.16384315 269.876617 -191.238235
1881200.00 47584.3906 29260.8125 2483.45361 2331.35059 25120.9160 2233.54077 19.6846466 -8.16384315 269.555878 -191.430664
1881400.00 47584.3906 29468.8652 2478.24072 2337.86035 25266.5957 2253.40186 6.45028257 -8.16384315 269.463959 -191.455795
1881600.00 47584.3906 30129.4551 2399.46265 2344.95996 25653.3457 2259.53296 6.99750090 -8.16384315 269.965424 -191.536057
1881800.00 47584.3906 29997.6074 2498.90527 2333.04785 25649.3789 2244.53418 9.87651157 -8.16384315 270.210205 -191.573120
1882000.00 47584.3906 29476.1562 2427.70142 2342.34668 25225.6016 2252.04321 11.7072506 -8.16384315 270.150665 -191.554443
1882200.00 47584.3906 29160.1797 2455.99609 2283.51465 24975.7852 2201.40137 2.74008679 -8.16384315 270.810760 -191.437607
1882400.00 47584.3906 29658.8477 2457.45752 2356.93115 25396.7246 2242.90674 34.6601334 -8.16384315 270.557465 -191.193283
1882600.00 47584.3906 28617.5039 2441.59692 2351.35840 24652.6309 2250.98291 21.0300598 -8.16384315 270.392273 -191.046707
1882800.00 47584.3906 28524.3711 2384.32080 2326.96533 24506.3301 2220.71484 26.8238125 -8.16384315 270.764801 -191.338165
1883000.00 47584.3906 29882.1172 2429.00781 2404.58154 25570.8672 2305.70630 19.7099323 -8.16384315 270.658112 -191.492767
1883200.00 47584.3906 29655.5059 2389.23828 2371.85791 25341.1133 2277.36157 15.4034309 -8.16384315 270.479370 -191.386551
1883400.00 47584.3906 28608.3457 2403.58398 2314.98901 24571.8926 2225.14551 9.94337273 -8.16384315 271.099091 -191.198929
1883600.00 47584.3906 28764.7168 2448.90112 2352.33350 24763.0703 2255.53491 16.9960613 -8.16384315 270.921539 -191.119095
1883800.00 47584.3906 30142.5098 2433.53833 2352.99390 25704.5137 2263.10547 10.3398104 -8.16384315 270.569641 -191.021103
1884000.00 47584.3906 29605.9199 2454.34766 2326.18750 25326.1406 2228.40723 18.7517262 -8.16384315 270.038757 -191.010437
1884200.00 47584.3906 28856.4551 2463.37061 2315.38501 24804.2559 2223.56030 13.2892237 -8.16384315 269.637238 -191.101776
1884400.00 47584.3906 30335.9219 2416.89136 2338.24878 25807.3438 2246.17285 13.0147800 -8.16384315 270.216644 -191.155365
1884600.00 47584.3906 29860.2031 2450.56348 2366.34473 25538.9785 2269.03906 18.9738026 -8.16384315 269.713104 -191.381287
1884800.00 47584.3906 27786.9727 2459.62036 2301.69702 24044.6289 2205.31860 17.3591557 -8.16384315 270.522675 -191.503281
1885000.00 47584.3906 28264.2969 2437.69409 2300.16479 24352.4199 2208.94434 12.2763014 -8.16384315 270.493225 -191.548935
1885200.00 47584.3906 29652.1523 2456.45679 2328.73779 25362.8828 2247.48682 1.87196720 -8.16384315 270.787415 -191.408569
1885400.00 47584.3906 29450.2188 2424.15234 2392.73267 25254.4395 2295.66284 17.4825611 -8.16384315 271.059143 -191.471848
1885600.00 47584.3906 28391.2422 2403.44019 2321.44189 24427.5371 2229.57397 13.1444569 -8.16384315 270.298615 -191.575134
1885800.00 47584.3906 29041.9727 2440.19946 2311.80444 24906.2461 2221.19507 12.4986286 -8.16384315 269.827240 -191.716507
1886000.00 47584.3906 29901.8594 2491.46021 2362.03662 25604.4746 2254.94141 28.6091843 -8.16384315 270.177094 -191.691223
1886200.00 47584.3906 29484.3672 2406.64600 2351.27539 25219.1738 2247.26465 25.0233803 -8.16384315 270.579437 -191.592117
1886400.00 47584.3906 29061.1406 2417.28101 2346.56055 24931.3867 2261.65430 6.28213358 -8.16384315 270.172363 -191.548218
1886600.00 47584.3906 30058.6504 2435.39893 2384.25293 25679.4395 2292.84229 12.9319096 -8.16384315 269.934448 -191.455627
1886800.00 47584.3906 30876.0879 2470.56592 2404.44702 26302.0762 2304.65088 20.2635345 -8.16384315 270.760712 -191.228073
1887000.00 47584.3906 29433.7168 2409.54150 2348.43970 25184.0820 2278.22876 -8.93038464 -8.16384315 270.450226 -191.309021
1887200.00 47584.3906 28746.0801 2430.00903 2327.41211 24706.3242 2226.24341 21.8191280 -8.16384315 270.458557 -191.108932
1887400.00 47584.3906 29741.7559 2481.61572 2370.10254 25491.5898 2278.77759 11.7257538 -8.16384315 270.679596 -191.080399
1887600.00 47584.3906 29495.4414 2415.50073 2355.21167 25239.6484 2265.02759 11.2108078 -8.16384315 270.151062 -191.177795
1887800.00 47584.3906 28040.0059 2426.51733 2329.86499 24215.2910 2218.27295 32.0667648 -8.16384315 270.511261 -190.985947
1888000.00 47584.3906 27608.3750 2485.58691 2355.60107 24000.5586 2255.99707 20.8001137 -8.16384315 269.964722 -191.160904
1888200.00 47584.3906 28804.6035 2479.82495 2267.62939 24736.9707 2187.60498 1.54752529 -8.16384315 269.930298 -191.453384
1888400.00 47584.3906 29367.0254 2454.39893 2326.86621 25161.0859 2247.25562 0.754759252 -8.16384315 270.392242 -191.536133
1888600.00 47584.3906 28964.4785 2496.26172 2333.44995 24930.1758 2234.63647 20.1222267 -8.16384315 270.257263 -191.566025
1888800.00 47584.3906 29169.6348 2423.07300 2298.19336 24964.1035 2211.78198 8.38921356 -8.16384315 269.778992 -191.756851
1889000.00 47584.3906 30433.0312 2422.62891 2406.46899 25948.6934 2302.95142 24.9291897 -8.16384315 270.150360 -191.561920
1889200.00 47584.3906 30179.4023 2447.79199 2394.18481 25785.5605 2284.33862 30.7057133 -8.16384315 270.628204 -191.487854
1889400.00 47584.3906 29233.9102 2423.17651 2306.62524 25017.2441 2219.83301 7.55733156 -8.16384315 270.630493 -191.395737
1889600.00 47584.3906 29453.2422 2499.26562 2294.98462 25233.9023 2188.82129 27.4936333 -8.16384315 270.175568 -191.505844
1889800.00 47584.3906 30260.5371 2507.93066 2322.05737 25829.8789 2231.76953 11.6431904 -8.16384315 270.238342 -191.593674
1890000.00 47584.3906 29828.3184 2415.44409 2340.94067 25456.3281 2250.27808 11.8391762 -8.16384315 270.235626 -191.412186
1890200.00 47584.3906 29561.4180 2460.70630 2358.31177 25333.7402 2258.51318 20.5059109 -8.16384315 270.486176 -191.193588
1890400.00 47584.3906 30189.1953 2418.08545 2313.22266 25681.6895 2214.40796 19.2852058 -8.16384315 270.733337 -191.203766
1890600.00 47584.3906 29426.8340 2460.14771 2314.40283 25195.8770 2228.15771 6.78511047 -8.16384315 270.651917 -191.191925
1890800.00 47584.3906 28593.6621 2437.74951 2332.06543 24612.9453 2236.93799 16.4426861 -8.16384315 270.030853 -191.346313
1891000.00 47584.3906 28620.5430 2400.54736 2313.45215 24575.7832 2230.77100 3.66573000 -8.16384315 270.466400 -191.451004
1891200.00 47584.3906 29684.2656 2398.42163 2324.25269 25322.6484 2228.83423 16.8169556 -8.16384315 270.050903 -191.449203
1891400.00 47584.3906 30072.0215 2454.68774 2339.96313 25663.7168 2250.71313 10.1087961 -8.16384315 270.507599 -191.366302
1891600.00 47584.3906 30279.4746 2423.33765 2329.64648 25766.0156 2252.31396 -1.63054442 -8.16384315 270.303558 -191.340622
1891800.00 47584.3906 30395.2617 2409.17725 2311.38208 25813.9434 2224.11890 8.41101933 -8.16384315 270.050568 -191.198395
1892000.00 47584.3906 30222.7402 2471.41772 2344.71460 25789.7930 2242.39331 22.8342094 -8.16384315 270.648041 -191.160645
1892200.00 47584.3906 29275.1504 2453.01050 2273.63403 25042.7070 2196.30249 -2.31185889 -8.16384315 270.608185 -190.964752
1892400.00 47584.3906 29254.7031 2451.94434 2329.48706 25083.3027 2227.06641 22.6568317 -8.16384315 270.749420 -190.985611
1892600.00 47584.3906 29520.0977 2448.97656 2342.74780 25277.7715 2227.03564 36.5984344 -8.16384315 270.042694 -190.929001
1892800.00 47584.3906 29113.2227 2382.78149 2354.35742 24940.8281 2258.11646 17.4193459 -8.16384315 269.883789 -191.062042
1893000.00 47584.3906 29171.9043 2485.37769 2356.79077 25086.5801 2259.10132 18.4537067 -8.16384315 269.944977 -190.709457
1893200.00 47584.3906 29657.9492 2471.08276 2293.92676 25346.7207 2198.63745 15.1416111 -8.16384315 270.619507 -190.471954
1893400.00 47584.3906 29497.6797 2441.76660 2311.50610 25223.7617 2203.12329 28.6191292 -8.16384315 270.305176 -190.541428
1893600.00 47584.3906 28216.1641 2458.32617 2351.19067 24390.6758 2266.76880 4.84420013 -8.16384315 270.271332 -190.693741
1893800.00 47584.3906 29380.0449 2470.72607 2329.47314 25189.0547 2223.25000 26.7396450 -8.16384315 270.381653 -190.898178
1894000.00 47584.3906 30417.0059 2422.67920 2344.53149 25875.6855 2239.34058 25.0396461 -8.16384315 270.895844 -190.744583
1894200.00 47584.3906 29082.3242 2487.45850 2317.44336 24987.1484 2235.82373 1.76201534 -8.16384315 270.894379 -191.036774
1894400.00 47584.3906 28398.1035 2421.17432 2268.21973 24396.8105 2164.71240 24.2391434 -8.16384315 270.466583 -191.198318
1894600.00 47584.3906 28690.2695 2444.56543 2302.83765 24657.5742 2202.17310 22.0831432 -8.16384315 270.017273 -191.435806
1894800.00 47584.3906 28967.4219 2444.87451 2329.88208 24877.2637 2236.33252 14.7180262 -8.16384315 270.208679 -191.377136
1895000.00 47584.3906 28721.6504 2447.53467 2293.51758 24673.0020 2194.85791 19.7242908 -8.16384315 270.186218 -191.250549
1895200.00 47584.3906 28701.1191 2431.37622 2330.43555 24679.5137 2224.46362 27.3438416 -8.16384315 269.854675 -191.226654
1895400.00 47584.3906 29832.0352 2432.56641 2348.82690 25483.9180 2243.20117 26.9637356 -8.16384315 269.839020 -191.177017
1895600.00 47584.3906 29666.7246 2422.59131 2296.03662 25306.4297 2202.48975 14.0602627 -8.16384315 270.676636 -191.190094
1895800.00 47584.3906 28945.8984 2432.85229 2369.26538 24889.6895 2258.15723 31.5624065 -8.16384315 270.620605 -191.074936
1896000.00 47584.3906 29752.3613 2451.36328 2314.63281 25413.2285 2209.60400 25.9230003 -8.16384315 270.166840 -191.061020
1896200.00 47584.3906 30566.5098 2392.72070 2315.09180 25920.0371 2220.38916 15.0700855 -8.16384315 270.739716 -191.107346
1896400.00 47584.3906 29861.3398 2457.85547 2352.39819 25533.1133 2252.24292 20.5144787 -8.16384315 270.684845 -191.044113
1896600.00 47584.3906 29385.9160 2434.52734 2354.07544 25181.5312 2272.16479 2.61844969 -8.16384315 270.227356 -190.935074
1896800.00 47584.3906 29423.6328 2425.06055 2297.41357 25141.5781 2214.25293 4.05806303 -8.16384315 270.065521 -190.962875
1897000.00 47584.3906 29735.6094 2467.92017 2309.18530 25412.7129 2209.56641 19.4407024 -8.16384315 271.124573 -190.946396
1897200.00 47584.3906 28957.5000 2460.91602 2305.16138 24861.6992 2205.40356 20.1008034 -8.16384315 270.623840 -190.966721
1897400.00 47584.3906 28488.9414 2415.44702 2319.19336 24505.0977 2205.70410 34.2266045 -8.16384315 270.163513 -190.900681
1897600.00 47584.3906 29498.9180 2425.58423 2291.63696 25188.5703 2187.77222 24.1888008 -8.16384315 270.403656 -190.727600
1897800.00 47584.3906 29705.1191 2483.78223 2333.42749 25431.6562 2231.14478 21.9023285 -8.16384315 270.908386 -190.527893
1898000.00 47584.3906 28992.1738 2455.82471 2278.77759 24854.2871 2187.11719 11.4093981 -8.16384315 270.818756 -190.567657
1898200.00 47584.3906 29486.3535 2394.39746 2312.68408 25169.7109 2209.87524 22.7183762 -8.16384315 270.982605 -190.892242
1898400.00 47584.3906 30624.4629 2455.46899 2366.42896 26074.3418 2271.23975 15.7581015 -8.16384315 270.359467 -190.928345
1898600.00 47584.3906 29897.5371 2454.14014 2326.77319 25528.8926 2231.68335 16.0683937 -8.16384315 269.969208 -190.947861
1898800.00 47584.3906 29181.1934 2430.37476 2294.33691 24975.5684 2198.62769 16.5500183 -8.16384315 270.331970 -191.172897
1899000.00 47584.3906 30059.0996 2466.86108 2328.65918 25655.6172 2241.67822 7.71187687 -8.16384315 270.534119 -191.265182
1899200.00 47584.3906 30029.2285 2477.90234 2353.50342 25670.7754 2274.57275 9.23105553E-02 -8.16384315 270.244110 -191.405792
1899400.00 47584.3906 28505.3789 2405.74512 2281.11230 24468.7207 2192.47363 10.0504923 -8.16384315 269.976746 -191.388504
1899600.00 47584.3906 29101.3613 2473.68604 2305.55688 24974.6992 2210.58887 15.6826401 -8.16384315 270.511749 -191.226456
1899800.00 47584.3906 29721.0527 2439.70459 2320.19849 25385.4062 2230.23413 10.3118391 -8.16384315 270.678009 -191.025284
1900000.00 47584.3906 29523.7324 2414.95117 2301.22559 25204.7461 2210.50073 11.1491318 -8.16384315 270.678558 -191.102646
1900200.00 47584.3906 29576.1543 2444.54468 2356.46924 25325.9629 2247.06470 29.8351650 -8.16384315 270.703278 -191.133682
1900400.00 47584.3906 29803.4883 2424.59106 2333.83984 25441.1426 2244.44385 10.4623041 -8.16384315 270.487000 -191.553253
1900600.00 47584.3906 29538.8633 2421.48804 2297.35059 25217.9082 2214.42334 4.76324177 -8.16384315 269.787781 -191.623810
1900800.00 47584.3906 28956.3145 2445.06689 2307.85303 24847.7188 2207.76489 21.3458519 -8.16384315 270.446625 -191.704285
1901000.00 47584.3906 29847.6699 2464.77515 2355.36694 25533.5156 2249.02661 27.2066898 -8.16384315 270.771790 -191.638062
1901200.00 47584.3906 30286.1348 2458.48071 2376.08545 25852.2188 2295.66919 0.877379060 -8.16384315 270.811310 -191.272583
1901400.00 47584.3906 29601.7422 2417.54736 2324.57031 25284.8242 2216.70337 28.1809502 -8.16384315 270.911133 -191.225006
1901600.00 47584.3906 29291.6094 2502.30542 2309.65771 25139.4473 2212.22241 18.4321709 -8.16384315 270.239014 -191.235916
1901800.00 47584.3906 29238.1133 2427.63745 2261.96826 24979.9648 2178.40210 4.21068287 -8.16384315 270.366608 -191.011185
1902000.00 47584.3906 29041.5918 2420.35010 2337.92505 24912.2539 2238.27783 19.8673172 -8.16384315 270.761169 -190.981476
1902200.00 47584.3906 28081.0879 2440.27319 2326.81201 24254.5039 2232.77539 14.2826777 -8.16384315 270.582275 -190.828415
1902400.00 47584.3906 28369.5273 2354.97241 2305.78589 24348.3457 2221.44409 4.54560423 -8.16384315 270.702393 -190.906357
1902600.00 47584.3906 29445.7109 2450.63965 2303.19873 25188.2637 2214.13599 9.86157417 -8.16384315 270.201324 -191.000305
1902800.00 47584.3906 29068.2070 2462.44580 2320.20312 24955.0996 2213.94995 27.0640182 -8.16384315 270.195679 -191.006378
1903000.00 47584.3906 28184.3379 2430.74536 2278.38501 24268.1992 2187.11816 11.0608006 -8.16384315 271.235138 -191.029053
1903200.00 47584.3906 29304.6641 2397.49561 2362.03589 25096.0742 2273.10840 9.49063396 -8.16384315 270.582977 -191.145874
1903400.00 47584.3906 30101.6523 2456.98364 2356.39893 25703.0117 2266.33057 10.2811613 -8.16384315 270.820892 -191.033783
1903600.00 47584.3906 29596.8652 2432.44775 2327.64404 25299.4141 2245.32715 2.09668326 -8.16384315 271.119202 -190.899094
