Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1933200.00 49618.5664 -790.426270 2438.41211 1953.85815 3820.28931 1906.47742 -29.9286308 -7.82915545 268.137482 -190.828079
1933400.00 49618.5664 -558.616882 2469.99243 1982.64014 4048.39746 1948.46094 -43.4246368 -7.82915545 268.350189 -190.746353
1933600.00 49618.5664 -1239.13843 2407.05029 1933.71082 3444.07617 1897.22253 -41.0053101 -7.82915545 268.290833 -190.797226
1933800.00 49618.5664 -927.936462 2478.43286 1921.28223 3728.22705 1889.93250 -46.4580994 -7.82915545 268.612518 -190.804703
1934000.00 49618.5664 -349.519379 2474.98413 1995.96814 4218.02734 1970.11511 -51.9866600 -7.82915545 268.678436 -190.838837
1934200.00 49618.5664 -203.230469 2442.53149 2018.35620 4313.82275 1976.99695 -36.1295204 -7.82915545 268.207733 -190.718903
1934400.00 49618.5664 -455.117737 2435.85010 1951.37146 4057.88208 1916.92566 -43.5706863 -7.82915545 268.634247 -190.617798
1934600.00 49618.5664 -1231.57959 2475.02832 2004.53796 3588.35107 1963.89075 -37.4730492 -7.82915545 268.656403 -190.536179
1934800.00 49618.5664 -1084.56775 2446.35889 1956.38599 3617.91284 1919.88513 -41.8364983 -7.82915545 268.861481 -190.524033
1935000.00 49618.5664 -1200.08545 2454.22412 1960.63037 3546.42944 1926.62329 -44.6875267 -7.82915545 269.163025 -190.468430
1935200.00 49618.5664 -1544.06287 2436.92676 2006.45691 3326.04419 1967.98755 -40.9100761 -7.82915545 269.618073 -190.238617
1935400.00 49618.5664 -1673.06250 2391.49902 1954.92859 3135.73950 1927.20593 -50.4992905 -7.82915545 268.650055 -190.428101
1935600.00 49618.5664 -697.693298 2464.01123 1985.41309 3944.54834 1937.09912 -29.4748745 -7.82915545 268.399109 -190.610306
1935800.00 49618.5664 -1350.01636 2446.04126 1980.05591 3449.17676 1927.09277 -25.4433479 -7.82915545 268.854370 -190.447906
1936000.00 49618.5664 -1394.97192 2420.14087 1962.10205 3372.79126 1927.75391 -43.5507698 -7.82915545 268.593628 -190.694748
1936200.00 49618.5664 -664.872009 2435.95142 1968.51526 3923.34155 1937.36877 -46.5896606 -7.82915545 268.525452 -190.789276
1936400.00 49618.5664 -459.938904 2444.89697 2001.97815 4114.04688 1967.15015 -42.5222168 -7.82915545 268.216675 -190.866394
1936600.00 49618.5664 -491.160278 2419.68164 1925.92151 3990.18188 1879.77502 -31.2073269 -7.82915545 268.248566 -190.894745
1936800.00 49618.5664 211.844727 2455.41260 1985.26685 4593.97803 1941.10571 -33.6431694 -7.82915545 268.664215 -190.859863
1937000.00 49618.5664 487.415375 2423.49194 1973.06604 4749.26953 1930.84546 -35.5220642 -7.82915545 268.504669 -190.761887
1937200.00 49618.5664 -88.3103943 2387.52148 1890.17493 4213.79199 1863.88708 -51.9075813 -7.82915545 269.004608 -190.809204
1937400.00 49618.5664 -173.149353 2472.15771 1918.57385 4265.43457 1878.53735 -38.6822586 -7.82915545 269.371246 -190.652542
1937600.00 49618.5664 -350.482544 2466.31421 1981.64136 4194.33398 1936.62915 -34.0400543 -7.82915545 269.473236 -190.420975
1937800.00 49618.5664 -543.756836 2415.51660 1942.88440 3964.91919 1890.41174 -26.2007370 -7.82915545 269.046478 -190.373154
1938000.00 49618.5664 248.771805 2475.40698 1960.44666 4615.87402 1920.01001 -38.1363754 -7.82915545 269.025818 -190.452713
1938200.00 49618.5664 813.888855 2497.62183 1930.77209 5017.35303 1891.28638 -39.7038803 -7.82915545 269.516968 -190.327316
1938400.00 49618.5664 185.823975 2442.43140 1935.82458 4512.72461 1893.35229 -35.6442528 -7.82915545 268.433655 -190.317123
1938600.00 49618.5664 81.7953796 2455.01294 1996.73608 4510.93896 1955.42944 -37.0193062 -7.82915545 268.866486 -190.540466
1938800.00 49618.5664 -263.556580 2463.09399 1981.29785 4253.67285 1942.29163 -38.4188805 -7.82915545 268.048065 -190.622955
1939000.00 49618.5664 -362.415924 2439.93311 1954.24084 4131.91699 1908.33386 -32.1797867 -7.82915545 268.573975 -190.487167
1939200.00 49618.5664 -453.826263 2434.98486 1988.69934 4095.27930 1941.70142 -31.0492191 -7.82915545 268.587219 -190.539978
1939400.00 49618.5664 -23.9107800 2437.46729 1979.04456 4399.20947 1939.84497 -38.3678169 -7.82915545 268.073639 -190.506195
1939600.00 49618.5664 -382.212799 2445.71118 1950.37671 4119.50488 1908.93616 -35.6997719 -7.82915545 267.768250 -190.627975
1939800.00 49618.5664 -478.425842 2417.56299 1972.07068 4043.42749 1932.37415 -37.5607147 -7.82915545 267.838440 -190.581070
1940000.00 49618.5664 154.806244 2463.87134 1991.62170 4567.51660 1940.81775 -26.5072765 -7.82915545 267.779510 -190.468292
1940200.00 49618.5664 -1001.51740 2456.76807 1932.33618 3664.37036 1904.24304 -49.7580757 -7.82915545 268.320892 -190.469696
1940400.00 49618.5664 -1703.44702 2418.93994 1965.97791 3152.24243 1949.21790 -61.1231194 -7.82915545 268.130066 -190.246857
1940600.00 49618.5664 -585.242188 2483.20166 1991.83508 4051.53442 1943.32642 -29.4879379 -7.82915545 268.387604 -190.390976
1940800.00 49618.5664 -483.446228 2391.32886 1972.74780 4014.23755 1921.02161 -27.0779858 -7.82915545 269.114166 -190.309937
1941000.00 49618.5664 -270.928040 2450.50269 1977.42188 4231.87109 1944.26257 -45.9590492 -7.82915545 269.313721 -190.195343
1941200.00 49618.5664 32.1692886 2435.77930 1945.45203 4404.51025 1912.66736 -46.1526146 -7.82915545 269.140167 -190.202957
1941400.00 49618.5664 -178.317108 2452.55298 1918.38953 4241.90576 1888.29431 -48.0881195 -7.82915545 268.646210 -190.462845
1941600.00 49618.5664 -62.6071205 2427.65332 1979.01733 4361.36572 1935.69824 -34.8073883 -7.82915545 268.718414 -190.591934
1941800.00 49618.5664 -50.4514236 2431.13257 1978.47156 4373.09570 1934.36353 -34.5434380 -7.82915545 269.118164 -190.466614
1942000.00 49618.5664 -53.0957222 2404.55469 1941.58459 4307.71729 1911.34741 -47.4299622 -7.82915545 268.214600 -190.547501
1942200.00 49618.5664 327.384338 2456.11230 1990.36707 4683.38672 1939.93555 -27.2517529 -7.82915545 268.350037 -190.666702
1942400.00 49618.5664 -83.1702805 2434.48853 1971.63586 4345.93945 1930.10522 -35.7242584 -7.82915545 268.003906 -190.748993
1942600.00 49618.5664 -194.318954 2370.77539 1929.14075 4159.29980 1901.80444 -50.3071861 -7.82915545 268.339478 -190.695877
1942800.00 49618.5664 67.9229431 2477.06445 1935.33594 4461.55176 1907.03845 -49.2528992 -7.82915545 268.361755 -190.811371
1943000.00 49618.5664 -168.189240 2433.90576 1965.50134 4277.69922 1926.76147 -39.4526596 -7.82915545 268.809052 -190.616623
1943200.00 49618.5664 -356.732574 2466.29004 1987.60730 4195.75293 1932.93359 -24.0392532 -7.82915545 268.982422 -190.269455
1943400.00 49618.5664 -157.107849 2517.49731 1960.84473 4364.65332 1903.31384 -20.7800579 -7.82915545 268.640625 -190.329788
1943600.00 49618.5664 -91.8425369 2426.20483 1964.09595 4323.84033 1915.01184 -29.2668877 -7.82915545 268.748383 -190.397415
1943800.00 49618.5664 -130.764252 2494.32861 1954.99524 4354.69824 1910.72717 -34.1481209 -7.82915545 268.960602 -190.544495
1944000.00 49618.5664 -1308.38550 2405.20459 1967.27722 3425.68701 1933.08215 -43.7157326 -7.82915545 268.655396 -190.744614
1944200.00 49618.5664 -767.899170 2450.55078 1930.65149 3825.52271 1892.31384 -39.7429504 -7.82915545 268.789703 -190.709015
1944400.00 49618.5664 1162.51575 2487.61328 1978.49670 5307.34814 1929.92249 -29.1466084 -7.82915545 268.155609 -190.434814
1944600.00 49618.5664 424.111237 2474.30396 1987.34094 4768.54688 1941.93347 -32.9054451 -7.82915545 268.689301 -190.376404
1944800.00 49618.5664 -969.721680 2409.09839 1973.11694 3680.48999 1931.91089 -37.0489616 -7.82915545 268.648499 -190.393509
1945000.00 49618.5664 -138.839523 2472.78271 1957.53186 4329.84521 1911.69397 -31.6865311 -7.82915545 268.144043 -190.619751
1945200.00 49618.5664 381.630615 2480.63794 1981.71069 4738.51025 1934.50610 -29.9274178 -7.82915545 267.869781 -190.737747
1945400.00 49618.5664 -686.621643 2394.72852 1978.41699 3876.28125 1943.17896 -42.1183891 -7.82915545 268.128845 -190.772430
1945600.00 49618.5664 -708.311829 2483.62500 1974.70471 3945.76978 1943.42114 -46.8148727 -7.82915545 268.813965 -190.715546
1945800.00 49618.5664 -2.54527712 2419.71021 1937.30029 4355.16846 1909.86743 -51.1643524 -7.82915545 269.091309 -190.494064
1946000.00 49618.5664 82.3057175 2445.30518 1960.16846 4465.03320 1931.75842 -49.6212082 -7.82915545 268.789398 -190.758072
1946200.00 49618.5664 -809.334351 2432.02856 2012.93323 3859.29834 1981.79236 -46.5095329 -7.82915545 268.546570 -190.896240
1946400.00 49618.5664 -873.335144 2387.24170 1935.81104 3691.07593 1921.95032 -63.8717842 -7.82915545 268.512238 -190.779785
1946600.00 49618.5664 290.419556 2475.29102 1935.29041 4620.73926 1914.53918 -57.5032845 -7.82915545 268.823883 -190.569504
1946800.00 49618.5664 404.006500 2492.20142 1938.00647 4722.56152 1908.20325 -48.2068405 -7.82915545 268.539185 -190.529129
1947000.00 49618.5664 -559.036316 2333.18994 2004.19189 3932.84302 1966.87402 -41.4098244 -7.82915545 269.270264 -190.542557
1947200.00 49618.5664 -630.857239 2443.73169 2000.81250 3988.03320 1972.90039 -50.4711533 -7.82915545 268.847382 -190.464157
1947400.00 49618.5664 -38.0824852 2434.42310 2001.97046 4408.83594 1968.86719 -46.0419159 -7.82915545 269.463470 -190.318207
1947600.00 49618.5664 -696.172424 2415.76172 1939.35913 3851.34570 1915.64136 -54.0359306 -7.82915545 268.273285 -190.519547
1947800.00 49618.5664 -900.446716 2457.33813 1989.72522 3795.46777 1959.39966 -47.4079399 -7.82915545 268.238403 -190.504883
1948000.00 49618.5664 -349.042816 2443.85962 1995.19006 4186.46973 1962.13245 -45.1081276 -7.82915545 268.704559 -190.538803
1948200.00 49618.5664 -571.231140 2425.79224 1920.36145 3932.79028 1904.21387 -61.7211418 -7.82915545 268.384583 -190.515945
1948400.00 49618.5664 -386.207642 2466.15137 1991.49414 4178.17188 1962.47888 -49.1867867 -7.82915545 268.694427 -190.492355
1948600.00 49618.5664 -85.5817490 2427.49585 1999.00647 4364.57227 1968.93616 -48.0469818 -7.82915545 268.528107 -190.410843
1948800.00 49618.5664 418.479858 2403.71948 1960.99744 4667.54395 1943.07617 -59.6904411 -7.82915545 268.004486 -190.392914
1949000.00 49618.5664 -405.799988 2428.29395 2060.83740 4195.47998 2020.76709 -37.8652039 -7.82915545 268.484192 -190.548691
1949200.00 49618.5664 -570.268433 2412.24536 1978.99976 3978.57861 1934.75964 -33.4079323 -7.82915545 268.352020 -190.703934
1949400.00 49618.5664 73.9558334 2496.14478 1954.20190 4503.86377 1915.58606 -39.1353035 -7.82915545 268.424164 -190.673035
1949600.00 49618.5664 -174.622314 2471.30298 1944.76282 4289.70264 1908.62988 -41.8277435 -7.82915545 268.549957 -190.589310
1949800.00 49618.5664 -920.431458 2411.53271 1979.90295 3725.37842 1958.28760 -56.6593742 -7.82915545 268.580719 -190.305984
1950000.00 49618.5664 -264.915375 2454.85767 1981.44324 4244.59863 1940.89490 -38.5281143 -7.82915545 269.261475 -190.185059
1950200.00 49618.5664 -429.156769 2428.53052 1925.13562 4043.11279 1887.22632 -39.9522018 -7.82915545 268.315948 -190.454437
1950400.00 49618.5664 -1321.40454 2486.42432 1955.94934 3486.15771 1934.77966 -56.0678024 -7.82915545 267.984100 -190.746597
1950600.00 49618.5664 -819.442322 2454.86621 1979.31860 3841.20703 1945.76135 -44.3801117 -7.82915545 268.491608 -190.554230
1950800.00 49618.5664 -707.128967 2446.35352 1899.99304 3834.64258 1877.30481 -55.9972916 -7.82915545 268.973755 -190.288284
1951000.00 49618.5664 -833.279602 2442.07178 1943.27393 3782.35474 1910.82483 -46.3976784 -7.82915545 269.217896 -190.371094
1951200.00 49618.5664 -564.058472 2423.68750 2024.29712 4039.81177 1980.95215 -34.5755119 -7.82915545 268.525970 -190.605515
1951400.00 49618.5664 -1278.89978 2432.31079 1954.64795 3461.50098 1917.49805 -40.2527046 -7.82915545 268.166168 -190.763474
1951600.00 49618.5664 -788.121216 2436.64429 1958.21155 3824.54321 1923.71375 -43.0931892 -7.82915545 268.145569 -190.554642
1951800.00 49618.5664 -197.639145 2487.38745 1966.12524 4310.49414 1924.55713 -36.4324875 -7.82915545 268.417175 -190.416458
1952000.00 49618.5664 -1031.54102 2407.95752 1957.35876 3618.85620 1922.14832 -43.1849365 -7.82915545 268.809357 -190.413925
1952200.00 49618.5664 -419.216675 2478.52490 1932.83142 4107.99609 1897.67944 -43.6137390 -7.82915545 269.107208 -190.341568
1952400.00 49618.5664 -162.915405 2447.64160 1990.69995 4320.45020 1956.34473 -44.1024055 -7.82915545 268.686249 -190.228622
1952600.00 49618.5664 -1250.41284 2427.91064 1955.94556 3479.01270 1932.54761 -55.4815216 -7.82915545 269.275665 -190.396164
1952800.00 49618.5664 -542.037415 2456.65747 1951.00867 4015.42847 1926.43140 -53.9643402 -7.82915545 269.139282 -190.597626
1953000.00 49618.5664 479.452087 2454.35718 1990.65283 4791.95898 1951.36462 -38.5993271 -7.82915545 268.551636 -190.664108
1953200.00 49618.5664 -123.791710 2424.44922 1967.85986 4302.72900 1939.20679 -49.5135002 -7.82915545 268.903870 -190.737274
1953400.00 49618.5664 -70.2135468 2413.18848 1912.08093 4274.46045 1882.58057 -48.5253220 -7.82915545 268.527771 -190.502151
1953600.00 49618.5664 185.039917 2441.58301 1992.23254 4567.71729 1964.21082 -50.3838272 -7.82915545 268.760773 -190.355133
1953800.00 49618.5664 311.547272 2450.69702 1976.75452 4652.89844 1934.71338 -36.6005287 -7.82915545 268.976868 -190.335205
1954000.00 49618.5664 440.875061 2402.00391 1962.25769 4683.29443 1924.38647 -41.0011406 -7.82915545 269.021179 -190.148865
1954200.00 49618.5664 456.980591 2500.96338 1975.20044 4806.85156 1935.01953 -39.2607994 -7.82915545 269.509125 -190.067383
1954400.00 49618.5664 350.474640 2450.85156 1951.07861 4655.54590 1929.53174 -56.8155365 -7.82915545 268.600006 -190.237503
1954600.00 49618.5664 -244.027206 2465.83276 1935.31384 4224.55957 1921.84558 -64.3816147 -7.82915545 268.151428 -190.301544
1954800.00 49618.5664 162.352539 2504.85547 1956.21216 4578.55176 1923.67200 -45.7707291 -7.82915545 268.545044 -190.234146
1955000.00 49618.5664 -31.7581310 2456.69019 1928.71448 4362.42334 1887.23962 -37.0350456 -7.82915545 268.605072 -190.095200
1955200.00 49618.5664 -594.593079 2465.29248 1988.36450 4023.38818 1953.88977 -43.9804649 -7.82915545 268.490295 -190.035172
1955400.00 49618.5664 -398.582520 2398.02051 2046.34937 4155.94141 1990.32214 -22.3023243 -7.82915545 268.670746 -190.341125
1955600.00 49618.5664 -989.317444 2421.16797 2004.19934 3709.46167 1975.10120 -48.5777931 -7.82915545 268.233185 -190.557343
1955800.00 49618.5664 -1435.14331 2384.95361 1972.43091 3318.86328 1940.65613 -45.7012138 -7.82915545 268.134613 -190.658585
1956000.00 49618.5664 -547.531555 2446.39600 2024.99255 4075.17505 1975.98462 -28.5875301 -7.82915545 268.350098 -190.754730
1956200.00 49618.5664 668.362976 2456.71606 1941.42737 4881.79492 1900.70398 -36.4166565 -7.82915545 267.889038 -190.748978
1956400.00 49618.5664 -11.5743942 2424.85620 2036.81653 4453.29736 1994.26123 -34.5123749 -7.82915545 267.824493 -190.756744
1956600.00 49618.5664 -463.826477 2454.38501 2014.43091 4133.17432 1972.20959 -35.3993073 -7.82915545 268.365875 -190.745255
1956800.00 49618.5664 22.7043457 2375.32422 2025.01733 4416.77148 1992.98547 -45.3724937 -7.82915545 268.140167 -190.735840
1957000.00 49618.5664 -286.616150 2434.13086 2000.68262 4227.40771 1965.07495 -41.8974495 -7.82915545 268.246460 -190.741425
1957200.00 49618.5664 -353.933990 2488.24731 2030.64539 4262.77344 1996.84814 -43.8800354 -7.82915545 268.421539 -190.744186
1957400.00 49618.5664 -362.550507 2421.87451 1987.61694 4147.13672 1960.92175 -50.9954033 -7.82915545 268.343872 -190.653168
1957600.00 49618.5664 -21.9749432 2495.41553 1950.74463 4430.25830 1927.63672 -54.8866386 -7.82915545 268.456879 -190.462357
1957800.00 49618.5664 -391.533417 2465.55688 2046.89331 4229.12256 1997.08118 -27.9318638 -7.82915545 268.479553 -190.735565
1958000.00 49618.5664 -983.546387 2450.56396 1944.10205 3682.93652 1920.02197 -54.0925827 -7.82915545 268.837341 -190.664734
1958200.00 49618.5664 -660.596130 2455.74194 1964.35535 3942.06616 1932.50818 -45.9758682 -7.82915545 268.314819 -190.491760
1958400.00 49618.5664 -795.362793 2475.96118 2017.21741 3917.62549 1991.91455 -52.6959152 -7.82915545 268.398560 -190.399918
1958600.00 49618.5664 -1454.55957 2459.56323 1922.52014 3329.51172 1910.40295 -66.4950714 -7.82915545 268.780731 -190.168350
1958800.00 49618.5664 -998.489258 2512.58154 1919.87585 3709.91479 1904.44214 -63.7247276 -7.82915545 269.380829 -190.222397
1959000.00 49618.5664 -26.8279133 2480.72705 1967.33081 4428.64404 1935.90186 -46.7961693 -7.82915545 268.675995 -190.450836
1959200.00 49618.5664 669.637146 2405.02490 1956.91650 4846.51514 1921.78381 -42.6242218 -7.82915545 268.429749 -190.672821
1959400.00 49618.5664 535.260864 2505.08838 1961.68616 4854.10840 1920.59155 -37.0039482 -7.82915545 268.635437 -190.536774
1959600.00 49618.5664 -199.174072 2458.71191 1974.47363 4289.05566 1954.07727 -57.4753799 -7.82915545 268.287872 -190.416229
1959800.00 49618.5664 258.431519 2405.51270 1973.31409 4565.83740 1939.11267 -44.1955223 -7.82915545 268.725647 -190.328735
1960000.00 49618.5664 603.492859 2495.00415 1997.61951 4929.33301 1969.16980 -49.1584167 -7.82915545 268.171021 -190.562866
1960200.00 49618.5664 -601.454407 2405.96631 1991.40479 3962.13721 1960.24976 -46.7138138 -7.82915545 268.504425 -190.635544
1960400.00 49618.5664 -1228.12402 2402.83301 1997.32898 3511.44751 1964.26208 -43.9655495 -7.82915545 267.825684 -190.793213
1960600.00 49618.5664 -255.229095 2502.45020 1992.22949 4309.98682 1949.70740 -35.2447205 -7.82915545 268.496704 -190.729874
1960800.00 49618.5664 96.2455063 2422.19678 1977.61475 4469.45801 1949.06970 -49.6113510 -7.82915545 268.723480 -190.567169
1961000.00 49618.5664 -404.337646 2448.76025 1978.92944 4135.09619 1947.27808 -46.0566216 -7.82915545 268.284088 -190.576218
1961200.00 49618.5664 -147.527847 2488.87183 2030.86450 4412.97998 1994.17554 -40.7576065 -7.82915545 268.051971 -190.605377
1961400.00 49618.5664 871.442505 2419.04517 1988.80176 5038.45410 1949.24365 -38.1504593 -7.82915545 268.399261 -190.690796
1961600.00 49618.5664 680.601990 2442.70850 1978.14514 4913.36182 1955.34033 -54.3228035 -7.82915545 267.913147 -190.785553
1961800.00 49618.5664 -45.7514915 2433.36401 1968.54932 4368.80615 1950.29846 -59.1160469 -7.82915545 267.980347 -190.613525
1962000.00 49618.5664 -515.677795 2434.78711 1954.22168 4015.84570 1926.78821 -48.9872704 -7.82915545 267.183105 -190.762344
1962200.00 49618.5664 -513.100098 2459.55835 2025.54175 4113.80273 1978.38513 -29.8583889 -7.82915545 267.620056 -190.604965
1962400.00 49618.5664 -1199.77429 2413.68872 1989.57605 3535.06519 1959.91687 -47.7188454 -7.82915545 268.161438 -190.783356
1962600.00 49618.5664 -1523.36865 2473.23560 1940.43469 3311.30615 1914.26453 -51.1844749 -7.82915545 268.312836 -190.958115
1962800.00 49618.5664 -1062.37146 2484.23657 2014.82544 3730.29199 1978.36792 -40.4654388 -7.82915545 267.966278 -191.043213
1963000.00 49618.5664 -713.434570 2437.61182 1980.06421 3901.40918 1943.90015 -40.8173828 -7.82915545 268.098755 -191.117203
1963200.00 49618.5664 -500.295074 2440.04419 1973.62170 4051.63452 1937.76831 -41.2207222 -7.82915545 268.022614 -190.948486
1963400.00 49618.5664 -580.350708 2485.30103 1976.45715 4041.79541 1954.87476 -55.6808777 -7.82915545 268.034607 -190.771286
1963600.00 49618.5664 -667.625183 2388.91943 1962.32104 3868.12280 1921.33984 -36.9301033 -7.82915545 268.478271 -190.567032
1963800.00 49618.5664 -315.571869 2471.18823 1968.96558 4211.79492 1931.30701 -41.0180206 -7.82915545 269.218964 -190.542358
1964000.00 49618.5664 -738.681580 2447.92651 1935.78113 3849.17090 1894.40344 -37.3097687 -7.82915545 269.220123 -190.532761
1964200.00 49618.5664 -1594.35767 2454.32520 1886.13635 3186.72729 1865.96985 -57.8969879 -7.82915545 268.684723 -190.621155
1964400.00 49618.5664 -1055.40027 2463.70850 1994.17139 3694.15430 1953.53943 -37.0172272 -7.82915545 268.537445 -190.888153
1964600.00 49618.5664 -288.123474 2425.90918 1955.87061 4173.28320 1920.81165 -43.2994957 -7.82915545 269.013916 -190.655563
1964800.00 49618.5664 -150.081924 2438.22485 1921.85864 4251.47900 1885.72498 -42.9412613 -7.82915545 269.505646 -190.430634
1965000.00 49618.5664 -453.213287 2515.97510 1949.83289 4137.84668 1911.75659 -40.8789825 -7.82915545 269.302124 -190.346848
1965200.00 49618.5664 -75.8566284 2424.46606 1950.90234 4320.47559 1910.46326 -38.3965263 -7.82915545 269.396545 -190.560989
1965400.00 49618.5664 201.321487 2452.31421 1994.89722 4592.89502 1951.66492 -35.3873100 -7.82915545 269.115662 -190.496094
1965600.00 49618.5664 -627.109619 2465.42188 1992.65564 4004.27856 1950.74561 -36.2577934 -7.82915545 268.742126 -190.574203
1965800.00 49618.5664 -599.075928 2393.24048 1994.64111 3954.36890 1945.00610 -28.7293777 -7.82915545 268.915802 -190.551453
1966000.00 49618.5664 -432.733551 2487.96265 1990.56445 4165.38574 1947.54053 -35.2407913 -7.82915545 268.760376 -190.495621
1966200.00 49618.5664 300.814270 2479.33594 1957.88464 4654.90088 1913.34766 -32.6928596 -7.82915545 268.009277 -190.779373
1966400.00 49618.5664 -271.267029 2422.31543 1955.65076 4181.66748 1920.75256 -43.1435623 -7.82915545 268.868774 -190.826996
1966600.00 49618.5664 -1059.95129 2454.92578 1951.96680 3639.87378 1931.69177 -57.7769890 -7.82915545 269.113800 -191.061829
1966800.00 49618.5664 -407.000427 2474.45923 2003.37476 4183.31396 1965.29138 -39.2949448 -7.82915545 268.338379 -190.960022
1967000.00 49618.5664 -335.607422 2430.86035 1932.82495 4120.82764 1901.26196 -46.2476959 -7.82915545 268.713562 -190.902924
1967200.00 49618.5664 -654.744629 2437.27319 1982.51990 3945.99634 1954.77649 -50.3292656 -7.82915545 268.923492 -190.850800
1967400.00 49618.5664 -822.286743 2509.02441 2017.45679 3931.44507 1989.78552 -50.2787514 -7.82915545 268.720184 -190.770157
1967600.00 49618.5664 448.222931 2459.91235 1960.05530 4744.31787 1917.40649 -35.3175926 -7.82915545 268.846344 -190.879929
1967800.00 49618.5664 -313.675201 2439.68970 1957.13989 4169.84277 1918.01685 -38.5033188 -7.82915545 268.405365 -190.778900
1968000.00 49618.5664 -713.140259 2454.79419 1994.27087 3933.01123 1961.02979 -43.9700661 -7.82915545 268.120148 -190.908936
1968200.00 49618.5664 -344.562653 2431.24707 1921.00427 4102.91357 1895.24695 -52.7567444 -7.82915545 269.316956 -190.802811
1968400.00 49618.5664 -650.211182 2460.82520 1991.85791 3982.16699 1965.17554 -51.7953758 -7.82915545 269.232727 -190.754929
1968600.00 49618.5664 -749.006775 2402.30396 2016.39966 3876.69531 1959.54480 -21.8246670 -7.82915545 269.346802 -190.667343
1968800.00 49618.5664 -646.641113 2432.66821 1962.20679 3926.94214 1931.47754 -47.8310051 -7.82915545 269.323120 -190.762817
1969000.00 49618.5664 -412.792236 2435.66040 1911.60901 4048.55811 1888.37805 -54.6536560 -7.82915545 268.600800 -190.716141
1969200.00 49618.5664 495.255188 2483.36841 1961.04370 4802.79639 1918.64099 -35.7642021 -7.82915545 268.916809 -190.749847
1969400.00 49618.5664 -376.561066 2445.41187 1944.60571 4117.52441 1890.84875 -23.5853310 -7.82915545 268.018372 -190.675995
1969600.00 49618.5664 -1343.15186 2436.14502 1922.70105 3386.89331 1878.99353 -33.9933472 -7.82915545 268.488678 -190.787674
1969800.00 49618.5664 -999.147034 2466.50488 1960.73840 3704.22461 1930.40991 -47.1558647 -7.82915545 268.292267 -190.807938
1970000.00 49618.5664 -803.799377 2392.31372 1940.21899 3750.87451 1907.15869 -44.6013603 -7.82915545 268.315369 -190.653625
1970200.00 49618.5664 -1124.67786 2409.03564 1964.43530 3559.61353 1917.75720 -31.2264023 -7.82915545 268.435333 -190.530838
1970400.00 49618.5664 -1434.35620 2467.41431 1951.24475 3380.70752 1907.49768 -33.5350037 -7.82915545 267.983429 -190.701416
1970600.00 49618.5664 -337.973083 2446.19214 1922.13281 4123.75537 1882.60693 -38.0522804 -7.82915545 268.148773 -190.570663
1970800.00 49618.5664 -299.921356 2411.20703 1967.71326 4161.88623 1942.63855 -52.7555161 -7.82915545 268.300537 -190.470428
1971000.00 49618.5664 -395.013641 2488.17358 1966.88550 4169.21289 1926.98669 -37.4173203 -7.82915545 267.773590 -190.457443
1971200.00 49618.5664 -492.612427 2418.01538 1929.48743 3991.03101 1889.60828 -38.1643105 -7.82915545 268.371002 -190.327560
1971400.00 49618.5664 23.1684494 2459.69165 1952.34570 4428.80273 1907.01270 -33.4460373 -7.82915545 269.154053 -190.375031
1971600.00 49618.5664 85.6923218 2421.48389 1990.92700 4474.42090 1947.77576 -35.5699081 -7.82915545 269.107635 -190.386597
1971800.00 49618.5664 81.2098923 2371.87378 1920.40405 4351.04443 1889.74512 -48.3965797 -7.82915545 269.421478 -190.365997
1972000.00 49618.5664 770.352539 2427.27051 1942.01855 4926.74414 1910.33582 -47.0303688 -7.82915545 269.123566 -190.410568
1972200.00 49618.5664 1190.20984 2456.92700 1968.49792 5286.70361 1934.88159 -44.8909454 -7.82915545 268.986023 -190.478714
1972400.00 49618.5664 969.779480 2381.50684 1963.18994 5046.46387 1915.25769 -30.9642563 -7.82915545 269.392670 -190.496170
1972600.00 49618.5664 -208.134521 2440.79199 1968.80627 4258.98486 1935.69934 -44.7875977 -7.82915545 268.322998 -190.428436
1972800.00 49618.5664 -168.935608 2446.00562 1970.70898 4294.46680 1934.59253 -41.7347069 -7.82915545 268.182373 -190.331116
1973000.00 49618.5664 484.637360 2406.25439 1942.66638 4699.62207 1915.92334 -51.2063103 -7.82915545 268.512756 -190.563324
1973200.00 49618.5664 502.345886 2471.74316 1980.81604 4816.07471 1934.58655 -31.6409798 -7.82915545 268.456482 -190.585938
1973400.00 49618.5664 269.765533 2430.51392 1977.05420 4602.78027 1933.75745 -35.1012383 -7.82915545 268.885071 -190.487152
1973600.00 49618.5664 438.283905 2439.13940 1927.78320 4684.08057 1892.86609 -43.2991867 -7.82915545 268.657074 -190.440842
1973800.00 49618.5664 773.719971 2413.50879 1990.35132 4963.75146 1939.27295 -26.6488419 -7.82915545 268.234558 -190.507416
1974000.00 49618.5664 -276.735718 2452.41577 1965.42566 4217.58545 1944.21777 -55.7217789 -7.82915545 267.783112 -190.853592
1974200.00 49618.5664 -650.282715 2418.30981 1914.33740 3862.07935 1887.67847 -50.5615654 -7.82915545 268.222900 -191.002487
1974400.00 49618.5664 -579.455322 2462.36548 1979.61255 4022.66357 1940.81714 -39.1566925 -7.82915545 268.700073 -190.747879
1974600.00 49618.5664 -720.180115 2413.15430 1977.78430 3869.79028 1941.37244 -40.9972916 -7.82915545 268.338135 -190.929001
